1402,0.0183232,0.0146548,0.00165454,3.2109e-05,false
1403,0.0167016,0.0163158,0.00158218,3.2665e-05,false
1404,0.0183168,0.0142442,0.00162012,4.1675e-05,false
1405,0.0162493,0.0170319,0.00166544,2.9829e-05,false
1406,0.0190621,0.0150107,0.00166602,3.1962e-05,false
1407,0.0170496,0.0177423,0.00164672,3.1551e-05,false
1408,0.0197672,0.0151251,0.00170644,3.0647e-05,false
1409,0.0172201,0.015907,0.00158769,2.9526e-05,false
1410,0.0178861,0.013675,0.00164877,5.0752e-05,false
1411,0.0157478,0.0154508,0.00157766,2.9144e-05,false
1412,0.017421,0.0150761,0.00166437,3.1093e-05,false
1413,0.0171217,0.015917,0.001657,3.2244e-05,false
1414,0.0179802,0.0130749,0.00159583,2.8634e-05,false
1415,0.0182526,0.0150363,0.00402459,3.1539e-05,false
1416,0.019476,0.0150378,0.00167322,3.2774e-05,false
1417,0.0170998,0.016582,0.00158767,4.1084e-05,false
1418,0.018567,0.0135078,0.00164419,2.9476e-05,false
1419,0.0155175,0.0155493,0.00161839,2.8639e-05,false
1420,0.0175162,0.013514,0.00163178,2.853e-05,false
1421,0.0154828,0.0154108,0.00165075,2.9091e-05,false
1422,0.0174039,0.0141848,0.00171041,3.0863e-05,false
1423,0.0162551,0.0156472,0.00167074,3.9968e-05,false
1424,0.0176891,0.014992,0.00167201,3.2121e-05,false
1425,0.0170202,0.0159521,0.00163732,3.3516e-05,false
1426,0.0179351,0.0136233,0.0015928,2.9901e-05,false
1427,0.0155597,0.0159833,0.00160832,3.1705e-05,false
1428,0.0179564,0.0139312,0.00161237,2.8893e-05,false
1429,0.015885,0.0154774,0.00164333,2.7133e-05,false
1430,0.0174446,0.0136566,0.00162277,2.8643e-05,false
1431,0.0156242,0.0152455,0.00161797,2.6453e-05,false
1432,0.0171775,0.0135591,0.00160232,3.1309e-05,false
1433,0.0155224,0.0160919,0.00184013,3.5827e-05,false
1434,0.0183068,0.0146842,0.00167638,3.0758e-05,false
1435,0.0167151,0.016741,0.00163199,2.8867e-05,false
1436,0.0187126,0.0140922,0.00162773,4.0503e-05,false
1437,0.0160893,0.0154147,0.00184386,3.1087e-05,false
1438,0.0176628,0.0141474,0.00166348,2.9512e-05,false
1439,0.0161552,0.0165069,0.00163808,2.6706e-05,false
1440,0.0184709,0.0148163,0.00158234,3.2419e-05,false
1441,0.0167682,0.0159535,0.00161285,2.9466e-05,false
1442,0.0179257,0.0139306,0.00158877,3.09e-05,false
1443,0.0158979,0.0152247,0.00155117,2.9356e-05,false
1444,0.0171463,0.0133408,0.00159879,2.8743e-05,false
1445,0.0152872,0.0153579,0.00155706,3.2673e-05,false
1446,0.0172793,0.0137414,0.00160023,3.0772e-05,false
1447,0.0157109,0.0162247,0.00153581,3.0983e-05,false
1448,0.0181291,0.0142869,0.00156937,3.1493e-05,false
1449,0.016235,0.0162431,0.00155338,4.116e-05,false
1450,0.0181791,0.0140333,0.0015509,3.2278e-05,false
1451,0.0159759,0.0165654,0.00155393,2.9675e-05,false
1452,0.0185419,0.014621,0.00154468,3.1193e-05,false
1453,0.0165393,0.0154135,0.00155046,3.2312e-05,false
1454,0.0173323,0.0117606,0.0015258,2.834e-05,false
1455,0.0205135,0.0170444,0.00158595,4.3198e-05,false
1456,0.0190408,0.012355,0.00343325,2.8261e-05,false
1457,0.0161477,0.0161917,0.00164503,3.2159e-05,false
1458,0.0182014,0.0141799,0.00166617,3.0347e-05,false
1459,0.016193,0.0155779,0.00158931,3.1536e-05,false
1460,0.0175302,0.0133326,0.00158737,2.8854e-05,false
1461,0.0152605,0.0157987,0.00156817,3.2017e-05,false
1462,0.0177281,0.0141098,0.0016868,3.3932e-05,false
1463,0.0162471,0.0157969,0.00161448,3.1269e-05,false
1464,0.0177654,0.0140811,0.00158337,3.8373e-05,false
1465,0.0160418,0.0158686,0.00162116,3.1884e-05,false
1466,0.0178596,0.0146493,0.00155789,2.9388e-05,false
1467,0.0165434,0.0153065,0.00158846,2.9199e-05,false
1468,0.0175055,0.0147705,0.0015425,4.0517e-05,false
1469,0.0166914,0.0163617,0.0015898,3.107e-05,false
1470,0.0183155,0.0149862,0.00165549,3.0743e-05,false
1471,0.0170001,0.0165252,0.00155419,3.2293e-05,false
1472,0.0184417,0.0144815,0.00158858,3.0584e-05,false
1473,0.0164162,0.016423,0.0015396,3.1751e-05,false
1474,0.0183333,0.014387,0.00154577,3.1767e-05,false
1475,0.0163066,0.0173659,0.00159261,3.0536e-05,false
1476,0.0193291,0.0114771,0.00155814,2.9085e-05,false
1477,0.0196962,0.0169663,0.00168541,3.0692e-05,false
1478,0.0190555,0.012142,0.00367031,3.2665e-05,false
1479,0.0161721,0.0157321,0.00157429,2.9348e-05,false
1480,0.0176527,0.0123358,0.00323073,3.1113e-05,false
1481,0.0159181,0.0157043,0.0016889,3.9883e-05,false
1482,0.0177548,0.0122633,0.00447714,3.1853e-05,false
1483,0.0171558,0.0177763,0.00162047,3.3156e-05,false
1484,0.0197311,0.0145805,0.00161773,3.1623e-05,false
1485,0.0165867,0.0162705,0.00155634,3.1526e-05,false
1486,0.0181757,0.0139642,0.00162411,3.2371e-05,false
1487,0.0159441,0.0158296,0.00158095,4.3098e-05,false
1488,0.0178419,0.0151534,0.00190983,3.6855e-05,false
1489,0.0174718,0.0170674,0.00162116,3.1979e-05,false
1490,0.0190735,0.0148893,0.0015526,3.2338e-05,false
1491,0.0168201,0.0166228,0.00153095,3.2161e-05,false
1492,0.0185404,0.0117078,0.0015322,3.1256e-05,false
1493,0.0196389,0.0178143,0.00171596,3.1411e-05,false
1494,0.0199251,0.0143727,0.0016323,3.0945e-05,false
1495,0.0163888,0.0158129,0.0016344,2.9379e-05,false
1496,0.0177896,0.0134793,0.00203152,3.409e-05,false
1497,0.015904,0.0174702,0.00167269,3.1622e-05,false
1498,0.0194889,0.0145513,0.00166892,3.194e-05,false
1499,0.016625,0.0170903,0.00161699,3.1798e-05,false
1500,0.0190751,0.0153321,0.00161348,4.1367e-05,false
1501,0.0173326,0.0157614,0.00155062,2.9177e-05,false
1502,0.017673,0.0149461,0.00156751,3.178e-05,false
1503,0.016884,0.0163719,0.0015619,3.0816e-05,false
1504,0.0183086,0.0152284,0.00160667,3.069e-05,false
1505,0.0172241,0.017517,0.0016556,3.4096e-05,false
1506,0.0196018,0.0127685,0.00149387,2.9294e-05,false
1507,0.0169468,0.015275,0.00382369,3.1624e-05,false
1508,0.0195618,0.0115857,0.00386008,3.1319e-05,false
1509,0.0157879,0.0153844,0.00179049,3.2965e-05,false
1510,0.0175915,0.0137607,0.0027994,3.2702e-05,false
1511,0.0169149,0.0154329,0.00158625,3.2745e-05,false
1512,0.0173842,0.0119063,0.00376715,3.0829e-05,false
1513,0.0160055,0.015906,0.00161294,4.1118e-05,false
1514,0.0178952,0.014623,0.00155539,3.1615e-05,false
1515,0.0165528,0.0156327,0.00162207,3.1313e-05,false
1516,0.0176239,0.0148569,0.00155648,3.2898e-05,false
1517,0.0168236,0.0172878,0.00162707,3.2244e-05,false
1518,0.0192703,0.0144128,0.00159762,3.3051e-05,false
1519,0.0163824,0.0166133,0.00162652,4.144e-05,false
1520,0.0186485,0.0140568,0.0015457,2.8804e-05,false
1521,0.0159592,0.0166471,0.00161918,3.1516e-05,false
1522,0.0186334,0.0152084,0.00162053,2.9243e-05,false
1523,0.0171869,0.017144,0.00160727,3.0197e-05,false
1524,0.0191138,0.0141203,0.00155394,2.831e-05,false
1525,0.0160324,0.0151836,0.00153364,2.7588e-05,false
1526,0.0170721,0.0135608,0.00156546,2.9586e-05,false
1527,0.015495,0.0173632,0.00159887,2.9872e-05,false
1528,0.0193324,0.0131489,0.0015493,2.9144e-05,false
1529,0.0186559,0.0139761,0.00388348,3.17e-05,false
1530,0.0183225,0.0119188,0.00392929,3.2616e-05,false
1531,0.016248,0.0133814,0.00387859,2.9919e-05,false
1532,0.0175983,0.0112669,0.00261373,0.00013762,false
1533,0.0147461,0.0137136,0.00388449,3.2128e-05,false
1534,0.0179835,0.011919,0.00165502,5.0408e-05,false
1535,0.01537,0.0142375,0.00421046,3.1618e-05,false
1536,0.0188143,0.0115382,0.00395851,3.2596e-05,false
1537,0.0158187,0.0161326,0.0015795,2.891e-05,false
1538,0.0180516,0.0116235,0.00399999,3.0553e-05,false
1539,0.0159747,0.0168573,0.00157453,3.0358e-05,false
1540,0.0187938,0.0134737,0.00172892,3.3805e-05,false
1541,0.015591,0.0166838,0.00163649,3.8815e-05,false
1542,0.0186877,0.0144429,0.00155237,3.1049e-05,false
1543,0.0163554,0.0157488,0.00165457,3.0325e-05,false
1544,0.0177824,0.0146046,0.00171596,3.1618e-05,false
1545,0.0167436,0.0165661,0.00167327,3.8115e-05,false
1546,0.0186045,0.0144926,0.00156024,2.8405e-05,false
1547,0.0164068,0.0164505,0.00160035,3.041e-05,false
1548,0.0183778,0.0139914,0.00163422,3.2899e-05,false
1549,0.0159776,0.0155225,0.00155102,3.2178e-05,false
1550,0.0174369,0.0134159,0.00156718,2.8491e-05,false
1551,0.0153294,0.0152164,0.0016629,3.5021e-05,false
1552,0.0172089,0.0137176,0.00159926,2.9222e-05,false
1553,0.0156524,0.0160076,0.00156938,3.1418e-05,false
1554,0.0179323,0.0138659,0.00163453,3.2117e-05,false
1555,0.0158869,0.0167614,0.00167856,3.1046e-05,false
1556,0.0188356,0.0139751,0.00155561,3.317e-05,false
1557,0.0158975,0.0164653,0.00172198,3.4789e-05,false
1558,0.0185471,0.0146198,0.00159812,3.2129e-05,false
1559,0.0166218,0.0154711,0.00153934,2.9336e-05,false
1560,0.0173801,0.0135264,0.00154491,2.8764e-05,false
1561,0.0154191,0.0152884,0.0016054,3.0381e-05,false
1562,0.0172625,0.013607,0.00159388,2.9851e-05,false
1563,0.0155547,0.0155466,0.00157919,2.9318e-05,false
1564,0.0174814,0.0151774,0.00163161,4.0117e-05,false
1565,0.0171896,0.0161545,0.00154713,3.2712e-05,false
1566,0.0180848,0.0139333,0.0015542,2.9461e-05,false
1567,0.0158546,0.0162571,0.00182662,3.0199e-05,false
1568,0.0184525,0.0119686,0.00152857,2.8782e-05,false
1569,0.0195719,0.0170298,0.00162848,3.1811e-05,false
1570,0.0190703,0.0146887,0.00161728,3.1681e-05,false
1571,0.0166686,0.0162619,0.00154412,3.093e-05,false
1572,0.0181892,0.0135919,0.00163222,3.1913e-05,false
1573,0.0155886,0.0156215,0.00158674,3.1665e-05,false
1574,0.0175766,0.0137819,0.0018681,4.1093e-05,false
1575,0.0159943,0.015807,0.00165893,3.0462e-05,false
1576,0.0178103,0.014437,0.00155393,3.043e-05,false
1577,0.0163503,0.0156316,0.0015653,3.9623e-05,false
1578,0.0175533,0.0134704,0.00156455,2.8265e-05,false
1579,0.0154255,0.0157676,0.00160344,2.9649e-05,false
1580,0.017711,0.0131616,0.00164097,3.105e-05,false
1581,0.0151653,0.0164676,0.00162347,3.0721e-05,false
1582,0.0184383,0.0143148,0.00156351,3.2186e-05,false
1583,0.0162413,0.0150454,0.00155004,3.7914e-05,false
1584,0.0169372,0.0149364,0.00161356,3.1633e-05,false
1585,0.0169219,0.0173199,0.00160081,3.1114e-05,false
1586,0.0192843,0.0143406,0.00164736,3.079e-05,false
1587,0.0163415,0.0158955,0.0015313,2.9442e-05,false
1588,0.0177704,0.0134268,0.00155931,2.8291e-05,false
1589,0.0153205,0.0152188,0.00153466,2.8924e-05,false
1590,0.0170887,0.0134979,0.00160666,2.8801e-05,false
1591,0.0154416,0.0153489,0.0015381,2.8625e-05,false
1592,0.0172252,0.0135982,0.001542,3.224e-05,false
1593,0.0155019,0.0155756,0.00161152,3.0575e-05,false
1594,0.0175536,0.0141346,0.00157945,3.7123e-05,false
1595,0.0160718,0.0158156,0.00156892,3.2075e-05,false
1596,0.017739,0.0133964,0.00157299,3.7485e-05,false
1597,0.0153085,0.0155078,0.00158893,3.0068e-05,false
1598,0.0174493,0.013641,0.0015745,2.9215e-05,false
1599,0.0155509,0.0160819,0.00168027,2.8998e-05,false
1600,0.0181171,0.0147914,0.00160269,3.1767e-05,false
1601,0.016762,0.0164361,0.00161473,3.0507e-05,false
1602,0.0184135,0.0146552,0.00168482,3.3531e-05,false
1603,0.0167349,0.0158143,0.0015404,3.1713e-05,false
1604,0.0177336,0.0135531,0.00156289,2.9606e-05,false
1605,0.0154525,0.0154424,0.00159496,3.0407e-05,false
1606,0.0173864,0.0134009,0.00162443,2.9583e-05,false
1607,0.015371,0.0150761,0.00154168,2.8098e-05,false
1608,0.0169315,0.0132763,0.00161093,2.8523e-05,false
1609,0.0152195,0.0151294,0.00153537,3.7904e-05,false
1610,0.0170168,0.0134466,0.00155481,2.7727e-05,false
1611,0.0153486,0.0152034,0.0015479,2.7978e-05,false
1612,0.0170885,0.0137997,0.00192225,4.3043e-05,false
1613,0.016083,0.0158893,0.00162443,3.0615e-05,false
1614,0.0178922,0.0146408,0.00161686,3.0893e-05,false
1615,0.0166246,0.0159023,0.00155674,3.6648e-05,false
1616,0.0178019,0.0137994,0.00157969,3.2042e-05,false
1617,0.0157534,0.0153882,0.00152496,3.0954e-05,false
1618,0.0172766,0.0137452,0.00156495,2.8639e-05,false
1619,0.0156504,0.0153073,0.0016028,3.1354e-05,false
1620,0.0172589,0.0143149,0.00167166,3.4939e-05,false
1621,0.0163433,0.0164648,0.00152174,2.7574e-05,false
1622,0.0183301,0.0135348,0.00157583,2.8641e-05,false
1623,0.0154583,0.0157149,0.00154585,3.1813e-05,false
1624,0.0176283,0.0144557,0.0016181,3.1963e-05,false
1625,0.0164356,0.0169354,0.00175168,3.2876e-05,false
1626,0.0191289,0.0150663,0.00166807,3.0347e-05,false
1627,0.0171061,0.0165234,0.00158099,2.9934e-05,false
1628,0.0184856,0.0148205,0.00164903,3.9126e-05,false
1629,0.0168469,0.0168283,0.00158402,3.1252e-05,false
1630,0.0187996,0.0117405,0.00147506,3.063e-05,false
1631,0.0182538,0.0171506,0.00158039,3.0772e-05,false
1632,0.0191716,0.0148796,0.00166275,3.1572e-05,false
1633,0.0168929,0.0157463,0.00163805,3.0036e-05,false
1634,0.0177266,0.0134221,0.00167648,2.9288e-05,false
1635,0.015443,0.0155509,0.00156199,2.6632e-05,false
1636,0.0174554,0.0134305,0.00168029,3.1644e-05,false
1637,0.0154597,0.0153373,0.0016265,3.0926e-05,false
1638,0.0173171,0.014663,0.00164881,3.0009e-05,false
1639,0.0166863,0.0152269,0.00162338,3.0551e-05,false
1640,0.0171961,0.013891,0.00160691,2.8876e-05,false
1641,0.0158311,0.0148226,0.00158665,3.7236e-05,false
1642,0.0167393,0.0114775,0.00402493,3.1213e-05,false
1643,0.0158559,0.0161127,0.0015783,2.9889e-05,false
1644,0.0180343,0.0119293,0.00378129,3.1392e-05,false
1645,0.0160824,0.0164758,0.00153831,3.174e-05,false
1646,0.0183777,0.0134071,0.00166229,3.0135e-05,false
1647,0.0154353,0.0165543,0.00164516,3.8576e-05,false
1648,0.0186037,0.0146902,0.00159913,3.1871e-05,false
1649,0.0166627,0.016641,0.00153561,2.9791e-05,false
1650,0.0185224,0.0140828,0.00165833,3.4584e-05,false
1651,0.016142,0.0167464,0.00152199,3.0909e-05,false
1652,0.0186414,0.0132836,0.00154706,2.9819e-05,false
1653,0.0151714,0.0153973,0.00160567,3.0331e-05,false
1654,0.0173683,0.0137353,0.00154945,3.1683e-05,false
1655,0.0156596,0.015348,0.00152991,2.8886e-05,false
1656,0.0172175,0.0144545,0.00176679,3.2748e-05,false
1657,0.0165739,0.0162842,0.0015859,3.1419e-05,false
1658,0.0182362,0.0147989,0.00161082,2.7959e-05,false
1659,0.0167666,0.0162451,0.00156812,2.9573e-05,false
1660,0.018164,0.0148648,0.00164825,3.8824e-05,false
1661,0.0168938,0.0173017,0.00160906,3.1387e-05,false
1662,0.0193224,0.0138881,0.00157826,3.2134e-05,false
1663,0.0158956,0.0172039,0.00152731,2.8546e-05,false
1664,0.019104,0.0114177,0.00159652,3.1037e-05,false
1665,0.0191233,0.0177937,0.00162843,3.1912e-05,false
1666,0.0198204,0.0150977,0.00169771,3.1576e-05,false
1667,0.0171639,0.0161994,0.00162507,3.1555e-05,false
1668,0.0182148,0.0146456,0.00171185,3.2764e-05,false
1669,0.0167236,0.0165337,0.00169521,3.3957e-05,false
1670,0.0186323,0.0151381,0.00158557,3.0244e-05,false
1671,0.0170809,0.0173435,0.0016537,3.2452e-05,false
1672,0.0194171,0.0153439,0.00163427,3.1125e-05,false
1673,0.0173922,0.0171235,0.0015081,3.9797e-05,false
1674,0.0190232,0.0121657,0.00150347,2.8049e-05,false
1675,0.0200333,0.0177334,0.00160088,3.2044e-05,false
1676,0.0197477,0.0140593,0.00156519,3.1435e-05,false
1677,0.0159891,0.016057,0.0016576,3.082e-05,false
1678,0.0180743,0.0140419,0.00171396,3.3355e-05,false
1679,0.0161622,0.0163775,0.00164395,5.0596e-05,false
1680,0.0183913,0.0145127,0.00161224,3.0144e-05,false
1681,0.0165179,0.0159981,0.00152813,2.945e-05,false
1682,0.0178949,0.0142156,0.00175788,3.3414e-05,false
1683,0.0163609,0.0160182,0.00153751,3.1734e-05,false
1684,0.0179163,0.0137515,0.00159318,3.0312e-05,false
1685,0.0157115,0.0197075,0.00327049,4.731e-05,false
1686,0.0233639,0.0171316,0.00361298,3.2776e-05,false
1687,0.0211205,0.0160457,0.00399937,2.9392e-05,false
1688,0.0204176,0.0137926,0.00159136,2.9452e-05,false
1689,0.0157184,0.0158333,0.00166266,3.2276e-05,false
1690,0.0178381,0.0138603,0.00168893,3.0042e-05,false
1691,0.0158961,0.0157468,0.00162491,3.164e-05,false
1692,0.0177387,0.0147763,0.00165508,3.6833e-05,false
1693,0.0167702,0.0160079,0.00152448,2.8903e-05,false
1694,0.0178714,0.0132954,0.00155129,2.6982e-05,false
1695,0.0151735,0.0156199,0.00160524,3.1603e-05,false
1696,0.0176235,0.0151096,0.00161713,2.9991e-05,false
1697,0.0170681,0.0162858,0.00159952,3.0592e-05,false
1698,0.0182539,0.0148605,0.00161137,2.8761e-05,false
1699,0.0168135,0.0161754,0.00159527,3.1267e-05,false
1700,0.0181611,0.0137916,0.00155075,2.93e-05,false
1701,0.0156915,0.0154504,0.00154203,3.1279e-05,false
1702,0.0173583,0.0134647,0.00154362,2.8894e-05,false
1703,0.0153528,0.015484,0.0015505,2.888e-05,false
1704,0.0173713,0.0134332,0.00154523,2.8856e-05,false
1705,0.0153135,0.0151958,0.0015991,3.802e-05,false
1706,0.0171571,0.013674,0.00158471,2.8577e-05,false
1707,0.015607,0.0151552,0.00153936,2.9e-05,false
1708,0.0170288,0.0133554,0.00166323,2.8024e-05,false
1709,0.0153347,0.0158061,0.00162096,3.0872e-05,false
1710,0.0177936,0.0147151,0.00154295,3.0721e-05,false
1711,0.0166144,0.0154435,0.00155623,3.7292e-05,false
1712,0.0173371,0.0141488,0.00161855,3.0937e-05,false
1713,0.0161448,0.0159016,0.00153869,2.9391e-05,false
1714,0.0177864,0.0141063,0.0015504,2.9016e-05,false
1715,0.0160149,0.0161279,0.00155184,3.185e-05,false
1716,0.0180404,0.0134216,0.00154376,2.9348e-05,false
1717,0.0153113,0.0152112,0.00155836,3.417e-05,false
1718,0.0171234,0.0137606,0.0015626,3.1702e-05,false
1719,0.0156985,0.016199,0.00160015,3.066e-05,false
1720,0.0181593,0.0150193,0.00158735,2.9374e-05,false
1721,0.0169497,0.0160676,0.00153012,3.1664e-05,false
1722,0.0179581,0.014232,0.0015242,3.1243e-05,false
1723,0.0161356,0.015571,0.00163787,3.1955e-05,false
1724,0.0175756,0.014661,0.00156432,4.1447e-05,false
1725,0.0166028,0.0162474,0.0015484,3.0592e-05,false
1726,0.0181803,0.0152135,0.00160873,3.0266e-05,false
1727,0.0172039,0.0171168,0.00152173,3.042e-05,false
1728,0.0190127,0.0114193,0.0015076,3.0938e-05,false
1729,0.018035,0.0143845,0.00400453,3.5801e-05,false
1730,0.0187897,0.0124842,0.00399794,2.9698e-05,false
1731,0.0168092,0.0150151,0.00179616,3.0451e-05,false
1732,0.0171782,0.0116451,0.00392599,3.0294e-05,false
1733,0.0159119,0.0162509,0.00163663,3.1396e-05,false
1734,0.0182448,0.0144523,0.00160754,3.0152e-05,false
1735,0.0164279,0.015961,0.00153818,3.0809e-05,false
1736,0.0178628,0.0135283,0.00155704,3.0098e-05,false
1737,0.01544,0.0153733,0.00185604,4.3799e-05,false
1738,0.0176,0.0142861,0.00162204,3.1971e-05,false
1739,0.0162785,0.0154829,0.00154685,3.0858e-05,false
1740,0.0173878,0.0134686,0.00170128,2.9408e-05,false
1741,0.0155046,0.0155558,0.00159211,2.968e-05,false
1742,0.0174864,0.0135052,0.00186678,3.2152e-05,false
1743,0.0157275,0.0149554,0.00161172,3.9076e-05,false
1744,0.0169336,0.0132079,0.00268068,3.0451e-05,false
1745,0.0162459,0.0165532,0.00161926,3.1599e-05,false
1746,0.0185198,0.0142876,0.00158646,2.9486e-05,false
1747,0.0162185,0.0154579,0.00159957,3.0313e-05,false
1748,0.0174108,0.0134055,0.00156261,3.2037e-05,false
1749,0.0153205,0.015192,0.00157993,3.1289e-05,false
1750,0.0171351,0.0138046,0.00155934,3.1362e-05,false
1751,0.0157346,0.0150186,0.00157065,2.8453e-05,false
1752,0.0169176,0.0112714,0.00387372,2.8753e-05,false
1753,0.0154569,0.0145469,0.00201828,2.7664e-05,false
1754,0.016886,0.0113558,0.00334933,0.000107302,false
1755,0.0154982,0.0133757,0.00400075,2.8136e-05,false
1756,0.01771,0.0117311,0.00401127,4.0992e-05,false
1757,0.0161161,0.016152,0.00155461,2.8241e-05,false
1758,0.0180448,0.0112572,0.00398079,4.6062e-05,false
1759,0.0156042,0.0162393,0.00152754,3.0494e-05,false
1760,0.0181039,0.0112036,0.00403112,3.0663e-05,false
1761,0.015577,0.0145302,0.00213085,2.8756e-05,false
1762,0.0169931,0.0113427,0.00396706,3.1058e-05,false
1763,0.0156535,0.0152106,0.00158486,3.1965e-05,false
1764,0.0171682,0.0114595,0.00344272,0.00011505,false
1765,0.0155233,0.013383,0.00387223,2.7877e-05,false
1766,0.0175761,0.011213,0.00243216,5.5158e-05,false
1767,0.0144108,0.0137379,0.00153145,5.5471e-05,false
1768,0.0166086,0.013387,0.00160195,3.0231e-05,false
1769,0.0170036,0.0161109,0.00219601,3.8785e-05,false
1770,0.0187346,0.0115945,0.00387922,3.0148e-05,false
1771,0.0157996,0.013213,0.00378013,2.8805e-05,false
1772,0.0173075,0.0111075,0.00192498,8.1696e-05,false
1773,0.0140794,0.0169888,0.00191577,3.1471e-05,false
1774,0.0193012,0.0127956,0.00394715,3.9067e-05,false
1775,0.0171334,0.0153669,0.00161004,3.6707e-05,false
1776,0.0173044,0.0116379,0.00413614,3.0071e-05,false
1777,0.0161249,0.0160089,0.00160821,3.0389e-05,false
1778,0.0179736,0.014373,0.00156075,3.1975e-05,false
1779,0.0162981,0.0156677,0.00160807,3.1091e-05,false
1780,0.0176366,0.0143902,0.00156679,3.2736e-05,false
1781,0.0163137,0.0154039,0.0015386,3.1262e-05,false
1782,0.0173037,0.0132938,0.0016129,3.2301e-05,false
1783,0.015276,0.0160721,0.00157756,2.9094e-05,false
1784,0.0180056,0.013317,0.00165519,3.0962e-05,false
1785,0.0153338,0.0151465,0.00166402,3.3923e-05,false
1786,0.0171942,0.0147667,0.00154332,3.2221e-05,false
1787,0.0166769,0.0157806,0.00163791,3.0202e-05,false
1788,0.0177805,0.013677,0.00158804,3.7668e-05,false
1789,0.0156783,0.016244,0.00159582,3.0892e-05,false
1790,0.0182097,0.0146215,0.00161118,2.9543e-05,false
1791,0.0165712,0.015861,0.00152989,3.117e-05,false
1792,0.0177538,0.0134238,0.00157849,2.894e-05,false
1793,0.0153284,0.0154427,0.00156281,3.0924e-05,false
1794,0.0173462,0.0135675,0.00161362,3.0854e-05,false
1795,0.0155521,0.0163577,0.00152703,2.9579e-05,false
1796,0.0182472,0.0136852,0.00154662,3.1165e-05,false
1797,0.0155928,0.015813,0.00159061,3.3055e-05,false
1798,0.0177522,0.0140861,0.00166394,3.2661e-05,false
1799,0.0161096,0.0158523,0.00161887,3.1302e-05,false
1800,0.0178264,0.0142214,0.00157632,3.1216e-05,false
1801,0.0161488,0.0150809,0.00157374,3.753e-05,false
1802,0.0169962,0.0135596,0.00154273,3.1083e-05,false
1803,0.0154698,0.0157764,0.00175232,4.7624e-05,false
1804,0.0179529,0.0143267,0.0015589,3.2273e-05,false
1805,0.016247,0.0159314,0.00164558,3.384e-05,false
1806,0.0179892,0.014725,0.0015376,3.162e-05,false
1807,0.0166266,0.0152225,0.00152582,3.8229e-05,false
1808,0.0170991,0.0143332,0.00161061,3.1087e-05,false
1809,0.0163151,0.0166623,0.00159612,3.3459e-05,false
1810,0.0186572,0.0139015,0.00154108,3.2199e-05,false
1811,0.0158065,0.0155091,0.00153716,3.1069e-05,false
1812,0.0174044,0.013325,0.00159699,2.859e-05,false
1813,0.0152535,0.0154616,0.0015299,2.8009e-05,false
1814,0.0173252,0.0132143,0.00155697,2.8437e-05,false
1815,0.0151222,0.016167,0.00163448,3.1558e-05,false
1816,0.0181771,0.0141206,0.0015523,2.9371e-05,false
1817,0.0160127,0.0154583,0.00153212,3.0538e-05,false
1818,0.0173509,0.0133679,0.00154534,2.8282e-05,false
1819,0.0152563,0.0151139,0.00158351,2.6672e-05,false
1820,0.0170223,0.0139221,0.00162169,4.7756e-05,false
1821,0.0159905,0.01646,0.00160241,2.9779e-05,false
1822,0.0184224,0.0145904,0.00153326,3.1666e-05,false
1823,0.0164825,0.016191,0.00163662,3.3941e-05,false
1824,0.0181867,0.0140291,0.00154835,2.9534e-05,false
1825,0.0159237,0.0162331,0.00157857,3.1068e-05,false
1826,0.0181803,0.0142334,0.00154818,3.0847e-05,false
1827,0.0161522,0.0164279,0.00158118,3.1456e-05,false
1828,0.0183977,0.0149593,0.00159871,3.1803e-05,false
1829,0.0169438,0.0166852,0.00160715,2.9897e-05,false
1830,0.0186917,0.0126342,0.00154228,2.6958e-05,false
1831,0.0196842,0.0176751,0.00157034,3.2375e-05,false
1832,0.0196676,0.0118358,0.00385877,3.0605e-05,false
1833,0.0160385,0.0156888,0.00166032,3.7855e-05,false
1834,0.0177168,0.013603,0.00169762,3.3181e-05,false
1835,0.0156683,0.015494,0.00168104,3.129e-05,false
1836,0.0175255,0.0152564,0.00167321,3.1275e-05,false
1837,0.0172954,0.0164354,0.00156724,3.1889e-05,false
1838,0.0183621,0.0137462,0.0016118,3.2075e-05,false
1839,0.0157118,0.0150773,0.00156963,3.7561e-05,false
1840,0.0170003,0.0135576,0.00154645,2.9204e-05,false
1841,0.0154478,0.0159232,0.00160084,3.0729e-05,false
1842,0.0178894,0.0147019,0.00159922,2.8733e-05,false
1843,0.0166346,0.0149898,0.00152789,2.8874e-05,false
1844,0.0168518,0.0131632,0.00157263,2.7707e-05,false
1845,0.0150666,0.0151273,0.00156573,3.2856e-05,false
1846,0.0170583,0.0135649,0.00164852,3.1989e-05,false
1847,0.0156452,0.01575,0.0015575,3.2213e-05,false
1848,0.0176665,0.013443,0.00156088,3.0618e-05,false
1849,0.0153579,0.0153736,0.00154534,3.1518e-05,false
1850,0.0172764,0.0132592,0.00156892,3.2011e-05,false
1851,0.0151862,0.0158441,0.00157379,3.2327e-05,false
1852,0.0177625,0.0127491,0.00238924,3.8495e-05,false
1853,0.0154943,0.0165687,0.00170299,4.7635e-05,false
1854,0.0186735,0.0136843,0.00160491,3.2014e-05,false
1855,0.0156427,0.0150834,0.00153656,3.1803e-05,false
1856,0.016974,0.0132046,0.00176908,3.1681e-05,false
1857,0.0153229,0.0155354,0.00165154,3.1522e-05,false
