2796,0.0166927,0.00548104,0.00142889,2.7981e-05,false
2797,0.0166777,0.00445076,0.00140286,2.7206e-05,false
2798,0.0166851,0.00554018,0.00141085,2.8926e-05,false
2799,0.0166744,0.00446963,0.00145392,2.6947e-05,false
2800,0.0166857,0.00546379,0.00141602,2.7751e-05,false
2801,0.0166928,0.00443088,0.00141904,2.7783e-05,false
2802,0.0166635,0.00556234,0.00140948,2.7612e-05,false
2803,0.0166866,0.00444465,0.00142832,2.7403e-05,false
2804,0.0166943,0.00555145,0.00140476,2.7951e-05,false
2805,0.0166674,0.00447276,0.00144739,2.7539e-05,false
2806,0.0166742,0.00545489,0.00142062,2.7346e-05,false
2807,0.0166975,0.00437594,0.00147409,2.8079e-05,false
2808,0.0166688,0.00545543,0.00146338,2.6996e-05,false
2809,0.0166753,0.00445322,0.0014241,2.731e-05,false
2810,0.0167194,0.00549333,0.00147286,2.7658e-05,false
2811,0.0166434,0.00446707,0.00145522,2.8061e-05,false
2812,0.0166793,0.00545628,0.00139374,2.8116e-05,false
2813,0.0167029,0.00439753,0.00143415,2.8458e-05,false
2814,0.0166616,0.00552905,0.00156519,2.8305e-05,false
2815,0.0167285,0.00445087,0.00141667,2.8014e-05,false
2816,0.0166408,0.00549975,0.00140786,2.7887e-05,false
2817,0.0166709,0.00447145,0.00143045,2.7791e-05,false
2818,0.0166072,0.00549578,0.0014211,2.8363e-05,false
2819,0.0166418,0.00438519,0.00141351,2.537e-05,false
2820,0.016794,0.00546367,0.00146596,2.8339e-05,false
2821,0.0166719,0.00451057,0.00141777,2.7864e-05,false
2822,0.0166885,0.00550046,0.0013817,2.8239e-05,false
2823,0.0166791,0.00450446,0.00145477,2.7706e-05,false
2824,0.0170164,0.00551322,0.00142543,2.7705e-05,false
2825,0.0163457,0.00442222,0.00142163,2.7448e-05,false
2826,0.0166809,0.00546307,0.00147937,2.8418e-05,false
2827,0.0166811,0.00446743,0.0014467,2.7351e-05,false
2828,0.016682,0.00550346,0.00141088,2.7658e-05,false
2829,0.0166815,0.00447772,0.00141428,2.8788e-05,false
2830,0.0166928,0.00545258,0.00141886,2.746e-05,false
2831,0.016662,0.00437921,0.00142805,2.8163e-05,false
2832,0.0166826,0.00546382,0.00144345,2.7836e-05,false
2833,0.0166825,0.00447518,0.00141855,2.7724e-05,false
2834,0.0166805,0.00550209,0.00140775,2.7419e-05,false
2835,0.0166774,0.00450116,0.00141287,2.7233e-05,false
2836,0.016672,0.00545352,0.00142638,2.7446e-05,false
2837,0.0166896,0.00438716,0.00140171,2.8318e-05,false
2838,0.016681,0.00550274,0.00146593,2.8033e-05,false
2839,0.0166818,0.0044667,0.00141301,2.7225e-05,false
2840,0.0166924,0.00550553,0.00140191,2.7249e-05,false
2841,0.016664,0.00451381,0.00142672,2.7499e-05,false
2842,0.0167016,0.00545211,0.00139269,2.8133e-05,false
2843,0.0166683,0.00438141,0.00143314,2.8091e-05,false
2844,0.0166739,0.0055003,0.00145671,2.7879e-05,false
2845,0.0166821,0.00449467,0.00141396,2.8033e-05,false
2846,0.016682,0.00550755,0.0014098,2.7327e-05,false
2847,0.0166783,0.00446588,0.0013877,2.7869e-05,false
2848,0.0165684,0.00551093,0.00142592,2.7535e-05,false
2849,0.0166855,0.00444004,0.00142325,2.8134e-05,false
2850,0.0167026,0.00551502,0.00142852,2.8387e-05,false
2851,0.0167768,0.00444415,0.00141775,2.7616e-05,false
2852,0.0166712,0.00555298,0.00138392,2.8184e-05,false
2853,0.0166911,0.00447178,0.00141728,2.7681e-05,false
2854,0.0166858,0.00545166,0.00141618,2.7214e-05,false
2855,0.0166639,0.00444888,0.00142575,2.7904e-05,false
2856,0.0166789,0.00546534,0.00144486,2.7235e-05,false
2857,0.016713,0.00445465,0.0013907,2.8315e-05,false
2858,0.0166514,0.00556324,0.00141037,2.8302e-05,false
2859,0.0166787,0.00446106,0.00141039,2.7167e-05,false
2860,0.0166878,0.00545125,0.00142142,2.733e-05,false
2861,0.0166727,0.00438313,0.00149103,2.6871e-05,false
2862,0.0166767,0.0055415,0.00142526,2.7624e-05,false
2863,0.0166884,0.00447316,0.00141605,2.8067e-05,false
2864,0.0166813,0.00549828,0.00146088,2.832e-05,false
2865,0.0166759,0.00446406,0.00141399,2.7604e-05,false
2866,0.0166544,0.0054507,0.00142442,2.8473e-05,false
2867,0.0167104,0.0043793,0.00140081,2.803e-05,false
2868,0.0166766,0.00546244,0.00147354,2.7807e-05,false
2869,0.0166774,0.00450661,0.00141321,2.7913e-05,false
2870,0.0166829,0.00549971,0.00140236,2.7047e-05,false
2871,0.0166833,0.00446126,0.00142051,2.7755e-05,false
2872,0.0166763,0.00549431,0.00139507,2.8026e-05,false
2873,0.0166841,0.00455922,0.00142754,2.824e-05,false
2874,0.016682,0.00549676,0.00148524,2.7812e-05,false
2875,0.0166766,0.00448745,0.00141824,2.8023e-05,false
2876,0.0166832,0.00549942,0.00141264,2.7416e-05,false
2877,0.0166749,0.0044648,0.0013908,2.8022e-05,false
2878,0.016549,0.00561128,0.00142856,2.7497e-05,false
2879,0.0166931,0.00443414,0.00142458,2.524e-05,false
2880,0.0168004,0.00546575,0.00140669,2.771e-05,false
2881,0.016682,0.00446328,0.00141204,2.7486e-05,false
2882,0.0166817,0.00549705,0.00139603,2.7678e-05,false
2883,0.0166504,0.00449554,0.00141269,2.7679e-05,false
2884,0.0170536,0.00548729,0.00140498,2.8238e-05,false
2885,0.0163382,0.00442528,0.00144127,3.7472e-05,false
2886,0.0166799,0.00550803,0.00141069,2.8121e-05,false
2887,0.016677,0.00446256,0.00139107,2.7985e-05,false
2888,0.0166469,0.00549797,0.00142203,2.727e-05,false
2889,0.0167198,0.00450478,0.00140838,2.7345e-05,false
2890,0.0166699,0.00546283,0.00142744,2.901e-05,false
2891,0.0166892,0.00438196,0.00143267,2.8033e-05,false
2892,0.0166809,0.00554015,0.00138225,2.855e-05,false
2893,0.0166837,0.00446768,0.00141816,2.7419e-05,false
2894,0.0166779,0.00549389,0.00141071,2.7541e-05,false
2895,0.0166777,0.00445642,0.00148047,2.7379e-05,false
2896,0.0166354,0.00547095,0.00141415,2.784e-05,false
2897,0.0167249,0.00438905,0.00140263,2.7488e-05,false
2898,0.0166855,0.00544385,0.00148468,2.7714e-05,false
2899,0.0166796,0.00445595,0.0014165,2.7031e-05,false
2900,0.0166552,0.00549681,0.0014127,2.8015e-05,false
2901,0.0167023,0.00446948,0.00141335,2.7905e-05,false
2902,0.0166797,0.00547177,0.00138119,2.8783e-05,false
2903,0.016724,0.00435804,0.00142671,2.7322e-05,false
2904,0.0166737,0.00544869,0.00140437,2.7592e-05,false
2905,0.0166479,0.00446117,0.00141429,2.7539e-05,false
2906,0.0166802,0.00553012,0.00141726,2.7283e-05,false
2907,0.0166923,0.00446341,0.00140711,2.8378e-05,false
2908,0.0166006,0.00551158,0.00141709,2.7536e-05,false
2909,0.0166683,0.00447987,0.00142347,2.7756e-05,false
2910,0.0167067,0.00549525,0.00140354,2.8662e-05,false
2911,0.0167338,0.00445449,0.00141892,2.7501e-05,false
2912,0.0166775,0.00552721,0.0013982,2.7928e-05,false
2913,0.0166931,0.00446572,0.00142673,2.743e-05,false
2914,0.0166757,0.00546937,0.0014076,2.7425e-05,false
2915,0.0166768,0.00442892,0.00152328,2.7759e-05,false
2916,0.0166809,0.00546132,0.00141113,2.7281e-05,false
2917,0.0166757,0.00445971,0.00138907,2.7703e-05,false
2918,0.0166808,0.00548995,0.00142087,2.7581e-05,false
2919,0.0166951,0.00446013,0.00142346,2.8381e-05,false
2920,0.0166582,0.00546849,0.00140426,2.7732e-05,false
2921,0.0167012,0.004404,0.0014205,2.7727e-05,false
2922,0.0166697,0.00553424,0.00138548,2.7765e-05,false
2923,0.0166447,0.00448965,0.00141206,2.7225e-05,false
2924,0.0167194,0.00549456,0.00141478,2.7575e-05,false
2925,0.0166932,0.0044664,0.00141736,2.7517e-05,false
2926,0.0166649,0.00550663,0.00141339,2.6829e-05,false
2927,0.0166795,0.00439395,0.00139241,2.8011e-05,false
2928,0.0166867,0.0054537,0.00141417,2.7479e-05,false
2929,0.016684,0.00450088,0.00141682,2.7705e-05,false
2930,0.0166741,0.00549124,0.00141659,2.831e-05,false
2931,0.0167158,0.00445868,0.00143034,2.793e-05,false
2932,0.0166441,0.0054819,0.00142977,2.8063e-05,false
2933,0.0166818,0.0044013,0.00142126,2.7641e-05,false
2934,0.0167119,0.00545893,0.00141157,2.7089e-05,false
2935,0.0166466,0.00444869,0.00141575,2.7822e-05,false
2936,0.0166837,0.00549392,0.00142446,2.7569e-05,false
2937,0.0166896,0.00446716,0.00140225,2.831e-05,false
2938,0.0166702,0.00547098,0.00141405,2.7337e-05,false
2939,0.0166813,0.00441184,0.00141516,2.7616e-05,false
2940,0.0166922,0.0055198,0.00140423,2.7451e-05,false
2941,0.0166675,0.00445802,0.00141601,2.7793e-05,false
2942,0.0166809,0.00549232,0.00139609,2.8324e-05,false
2943,0.0166824,0.00453512,0.00142699,2.7534e-05,false
2944,0.0170136,0.00547027,0.00140564,2.6997e-05,false
2945,0.0163481,0.00443056,0.00145755,2.7959e-05,false
2946,0.0166603,0.00547959,0.00141141,2.7228e-05,false
2947,0.0166964,0.00445531,0.00138853,2.8211e-05,false
2948,0.0166837,0.00549257,0.0014239,2.7241e-05,false
2949,0.0166814,0.00446958,0.00148549,2.8003e-05,false
2950,0.0166786,0.00547083,0.00140312,2.8109e-05,false
2951,0.0167153,0.00438467,0.00142424,2.7473e-05,false
2952,0.0165774,0.00546088,0.00138775,4.907e-05,false
2953,0.016749,0.00445616,0.00141943,2.7485e-05,false
2954,0.0166474,0.00548899,0.00142361,2.7622e-05,false
2955,0.0167126,0.00445147,0.00142375,2.7186e-05,false
2956,0.0166805,0.00546653,0.00141493,2.7367e-05,false
2957,0.0166934,0.00444898,0.0013909,2.907e-05,false
2958,0.0166702,0.00544998,0.00140871,2.7209e-05,false
2959,0.0166776,0.00444879,0.00141291,2.7757e-05,false
2960,0.0166812,0.0055645,0.00142119,2.8231e-05,false
2961,0.0166805,0.00446619,0.00143674,2.7139e-05,false
2962,0.0166739,0.00547051,0.00138454,2.8091e-05,false
2963,0.0166908,0.00445381,0.00142696,2.7727e-05,false
2964,0.0166835,0.00545623,0.00140686,2.732e-05,false
2965,0.0166749,0.00445319,0.00141147,2.749e-05,false
2966,0.0166781,0.00553079,0.0014294,2.8007e-05,false
2967,0.016682,0.00445759,0.00140266,2.842e-05,false
2968,0.0165626,0.00546538,0.00141079,2.7651e-05,false
2969,0.0166741,0.0043996,0.0014098,2.6126e-05,false
2970,0.0168035,0.00545203,0.00140847,2.7853e-05,false
2971,0.0166475,0.00444163,0.00143019,2.7666e-05,false
2972,0.016715,0.0054954,0.00139671,2.787e-05,false
2973,0.016684,0.00447116,0.00142637,2.7651e-05,false
2974,0.0166768,0.00551043,0.00140626,2.7929e-05,false
2975,0.0184621,0.0044021,0.00142568,2.7803e-05,false
2976,0.0148942,0.0054508,0.0014128,2.7497e-05,false
2977,0.0166839,0.00447407,0.00139276,2.8129e-05,false
2978,0.016687,0.00546346,0.00142253,2.7418e-05,false
2979,0.0166741,0.00442289,0.00142654,2.7222e-05,false
2980,0.0166793,0.00552949,0.00140793,2.7894e-05,false
2981,0.0166813,0.00439336,0.00141876,2.7711e-05,false
2982,0.0166804,0.0055119,0.00139909,2.8019e-05,false
2983,0.0166804,0.0044165,0.00149449,2.9464e-05,false
2984,0.0166859,0.00547893,0.00141044,2.7083e-05,false
2985,0.0166831,0.00442247,0.00142108,2.7128e-05,false
2986,0.0166735,0.00547958,0.00147794,2.7985e-05,false
2987,0.0166837,0.00439147,0.00138589,2.84e-05,false
2988,0.016651,0.0054566,0.00141577,2.7979e-05,false
2989,0.0167096,0.0044148,0.00140807,2.771e-05,false
2990,0.0167012,0.00548015,0.00140285,2.7873e-05,false
2991,0.0166547,0.00451557,0.00142562,2.7497e-05,false
2992,0.0166914,0.00546424,0.0013785,2.789e-05,false
2993,0.0166775,0.00439601,0.00141492,2.7622e-05,false
2994,0.0166459,0.00554041,0.0014127,2.8125e-05,false
2995,0.0167052,0.00441191,0.00141077,2.7434e-05,false
2996,0.0167049,0.00548106,0.00140993,2.6861e-05,false
2997,0.0166596,0.00449346,0.00139807,2.7841e-05,false
2998,0.0165604,0.00551494,0.00140676,2.7941e-05,false
2999,0.0167125,0.00445029,0.00140832,2.8059e-05,false
3000,0.0166827,0.00554904,0.00141184,2.8314e-05,false
3001,0.0167607,0.00441774,0.00141564,2.761e-05,false
3002,0.0167384,0.00547365,0.00138346,2.7805e-05,false
3003,0.016626,0.00446248,0.00142113,2.8018e-05,false
3004,0.0170299,0.0054589,0.00140255,2.8015e-05,false
3005,0.0163785,0.00437766,0.00146111,2.7867e-05,false
3006,0.0166442,0.00545874,0.00141889,2.7085e-05,false
3007,0.0166679,0.00444174,0.00140055,2.9049e-05,false
3008,0.0169031,0.00553255,0.00141002,2.8438e-05,false
3009,0.0164633,0.00446143,0.00141088,2.7763e-05,false
3010,0.0166826,0.00546846,0.00140019,2.7226e-05,false
3011,0.0166806,0.0044696,0.0014186,2.7936e-05,false
3012,0.0166642,0.00549172,0.00139961,2.7855e-05,false
3013,0.0166946,0.0044425,0.00142699,2.7875e-05,false
3014,0.0166991,0.00555164,0.0014028,2.8205e-05,false
3015,0.0166625,0.00445628,0.00140995,2.7762e-05,false
3016,0.0166389,0.0054692,0.00140752,2.7377e-05,false
3017,0.0167231,0.00447324,0.00139733,2.8217e-05,false
3018,0.0166815,0.00544937,0.00141593,2.7216e-05,false
3019,0.0166454,0.00443636,0.00142189,2.7661e-05,false
3020,0.0167329,0.00549182,0.00149084,2.8113e-05,false
3021,0.0166623,0.00446134,0.00141565,2.7381e-05,false
3022,0.0166768,0.0054717,0.00137562,2.8049e-05,false
3023,0.0166865,0.00443753,0.00141168,2.7841e-05,false
3024,0.0166712,0.00545752,0.0014223,2.8088e-05,false
3025,0.0166511,0.00443507,0.00141852,2.7285e-05,false
3026,0.0167342,0.00549155,0.00140898,2.7545e-05,false
3027,0.0166627,0.00445878,0.00139054,2.7945e-05,false
3028,0.016509,0.00553711,0.00140827,2.7602e-05,false
3029,0.0168534,0.00440415,0.00141123,2.7806e-05,false
3030,0.0166804,0.00545132,0.00142214,2.789e-05,false
3031,0.016647,0.00449649,0.00142563,2.7293e-05,false
3032,0.0167222,0.00549217,0.00138107,2.8037e-05,false
3033,0.0166746,0.00445462,0.00141569,2.7082e-05,false
3034,0.0166739,0.00555129,0.00140383,2.8225e-05,false
3035,0.016667,0.00442441,0.00145772,2.7278e-05,false
3036,0.016697,0.00545516,0.00141704,2.7265e-05,false
3037,0.0166446,0.00443171,0.0014699,2.7771e-05,false
3038,0.0167151,0.00548816,0.00140454,2.7545e-05,false
3039,0.016675,0.00445568,0.00141068,2.6508e-05,false
3040,0.0166902,0.00546626,0.00145774,3.7736e-05,false
3041,0.0166762,0.00440365,0.0014145,2.7368e-05,false
3042,0.0166294,0.00553888,0.00139384,2.7813e-05,false
3043,0.0166795,0.00443116,0.00143101,2.7112e-05,false
3044,0.0167339,0.00548695,0.00140197,2.7161e-05,false
3045,0.0167163,0.00449985,0.0014113,2.8567e-05,false
3046,0.0166439,0.00546318,0.00140805,2.7651e-05,false
3047,0.0166793,0.00439919,0.00138746,2.8079e-05,false
3048,0.0166803,0.00552034,0.00142195,2.774e-05,false
3049,0.0166442,0.00443227,0.00141791,2.7497e-05,false
3050,0.0167173,0.00549027,0.00140455,2.7477e-05,false
3051,0.0167104,0.00448036,0.00141855,2.7734e-05,false
3052,0.0166524,0.00546451,0.0014673,2.8182e-05,false
3053,0.0166852,0.00448359,0.00141572,2.8278e-05,false
3054,0.0166506,0.00551412,0.00142282,2.7864e-05,false
3055,0.016647,0.00443132,0.00142334,2.7327e-05,false
3056,0.0167306,0.0054872,0.00140993,2.7656e-05,false
3057,0.0166978,0.00444976,0.00138632,2.7921e-05,false
3058,0.0165306,0.00546919,0.00140916,2.7882e-05,false
3059,0.0166913,0.00441174,0.00141046,2.5586e-05,false
3060,0.0168107,0.00545223,0.00140895,2.7962e-05,false
3061,0.0166584,0.00443917,0.00142704,2.7126e-05,false
3062,0.0167043,0.00555838,0.00137956,2.8879e-05,false
3063,0.0166889,0.00444412,0.00141581,2.7395e-05,false
3064,0.0170067,0.00545636,0.00141281,2.7714e-05,false
3065,0.0163308,0.0044585,0.00145668,2.8129e-05,false
3066,0.0166875,0.00545612,0.00141943,2.7216e-05,false
3067,0.016658,0.00444769,0.00139717,2.7744e-05,false
3068,0.0167097,0.00556496,0.00140993,2.7265e-05,false
3069,0.0166814,0.00445979,0.00141143,2.7185e-05,false
3070,0.0166825,0.00546174,0.00140315,2.8032e-05,false
3071,0.0166774,0.00440013,0.00150527,2.8268e-05,false
3072,0.0166766,0.00548124,0.00139532,2.8759e-05,false
3073,0.0166873,0.00445104,0.00142365,2.7411e-05,false
3074,0.0166763,0.00549316,0.00148075,2.7663e-05,false
3075,0.0166827,0.00445605,0.0014067,2.7643e-05,false
3076,0.0166406,0.00546131,0.0014055,3.826e-05,false
3077,0.0167168,0.00439814,0.00138534,2.7665e-05,false
3078,0.0166847,0.00544852,0.00142056,2.7704e-05,false
3079,0.0166623,0.00451277,0.00142122,2.8308e-05,false
3080,0.0166961,0.00549826,0.0013991,2.7323e-05,false
3081,0.0166844,0.00445635,0.00141607,2.743e-05,false
3082,0.0166843,0.00551311,0.00138971,2.8124e-05,false
3083,0.0166754,0.00440237,0.0014126,2.723e-05,false
3084,0.0166821,0.00547001,0.00140799,2.7487e-05,false
3085,0.0166928,0.00451264,0.00142339,2.7897e-05,false
3086,0.0166679,0.00549451,0.00140992,2.7671e-05,false
3087,0.0166546,0.00445457,0.00138914,2.8222e-05,false
3088,0.0165848,0.00549969,0.00142407,2.7459e-05,false
3089,0.0166847,0.00440787,0.00140399,2.467e-05,false
3090,0.0167992,0.00546953,0.00140215,2.7003e-05,false
3091,0.0166838,0.00445757,0.00142584,2.7085e-05,false
3092,0.0166901,0.00548177,0.00137861,2.7653e-05,false
3093,0.0166673,0.00445933,0.00141137,2.7486e-05,false
3094,0.0166691,0.00545634,0.00141059,2.7598e-05,false
3095,0.0166653,0.0044002,0.00145376,2.6499e-05,false
3096,0.0167773,0.00544575,0.00141217,2.7433e-05,false
3097,0.0166262,0.00445291,0.00139562,2.7516e-05,false
3098,0.0166923,0.0054806,0.00140815,2.7344e-05,false
3099,0.0166548,0.00451647,0.00141643,2.7463e-05,false
3100,0.0166726,0.00545465,0.00141245,2.761e-05,false
3101,0.0166813,0.00440091,0.00141368,3.7204e-05,false
3102,0.0166824,0.0056195,0.0014081,2.8348e-05,false
3103,0.016714,0.00445773,0.00141405,2.7489e-05,false
3104,0.0166514,0.00548976,0.00139994,2.7601e-05,false
3105,0.0166806,0.0045191,0.00141917,2.82e-05,false
3106,0.0166754,0.00545574,0.00141616,2.7678e-05,false
3107,0.0166812,0.00439965,0.00140028,2.7554e-05,false
3108,0.0166791,0.00546855,0.0014938,2.7489e-05,false
3109,0.01669,0.00446008,0.00141009,2.8299e-05,false
3110,0.0166728,0.00549098,0.00139541,2.7819e-05,false
3111,0.0166802,0.00445228,0.0014162,2.7877e-05,false
3112,0.0166837,0.00545594,0.00139361,2.7772e-05,false
3113,0.0166162,0.0044006,0.00142947,2.7579e-05,false
3114,0.0167417,0.0055111,0.00140645,2.7857e-05,false
3115,0.0166878,0.004479,0.00141131,2.704e-05,false
3116,0.0166755,0.00555552,0.00140262,2.7139e-05,false
3117,0.0166807,0.00445153,0.00138451,2.7715e-05,false
3118,0.0166084,0.00545861,0.00141604,2.7914e-05,false
3119,0.0167501,0.00446662,0.00142344,2.8253e-05,false
3120,0.0166867,0.00547096,0.00140007,2.7678e-05,false
3121,0.0166707,0.00445708,0.00141953,2.7388e-05,false
3122,0.0166817,0.00556112,0.00138199,2.9295e-05,false
3123,0.0166207,0.00445207,0.00151667,2.7351e-05,false
3124,0.0170695,0.00545522,0.00142146,2.7403e-05,false
3125,0.0163042,0.00440321,0.00153269,2.7854e-05,false
3126,0.0167319,0.00547472,0.0014066,2.7243e-05,false
3127,0.0166823,0.0044692,0.00138755,2.745e-05,false
3128,0.0166683,0.00549678,0.00146867,3.6969e-05,false
3129,0.0166863,0.00445323,0.0014133,2.787e-05,false
3130,0.016619,0.00545728,0.00140995,2.7625e-05,false
3131,0.0167375,0.00439731,0.0014245,2.7082e-05,false
3132,0.0166903,0.00547054,0.00138133,2.7605e-05,false
3133,0.0166803,0.0045436,0.0014127,2.7564e-05,false
3134,0.0166846,0.00549231,0.00139973,2.7565e-05,false
3135,0.0166768,0.00445069,0.00140745,2.7009e-05,false
3136,0.0166771,0.00549434,0.00142341,2.7559e-05,false
3137,0.0166829,0.0043965,0.00139449,2.7755e-05,false
3138,0.0166752,0.0054719,0.00140509,2.7489e-05,false
3139,0.0166844,0.00450248,0.00141913,2.8258e-05,false
3140,0.0166838,0.00549302,0.00140348,2.741e-05,false
3141,0.0166762,0.00445115,0.00141691,2.7697e-05,false
3142,0.0166833,0.00552132,0.00140019,2.7924e-05,false
3143,0.0166814,0.00440298,0.00142461,2.734e-05,false
3144,0.0166761,0.00547082,0.00140167,2.7079e-05,false
3145,0.0167101,0.00444399,0.00141165,2.7566e-05,false
3146,0.0166477,0.005492,0.00140689,2.6467e-05,false
3147,0.0166299,0.00445192,0.00138502,2.7463e-05,false
3148,0.01664,0.0055008,0.00141952,2.7641e-05,false
3149,0.0166619,0.00445699,0.00141416,2.7904e-05,false
3150,0.0166995,0.00557019,0.00139973,2.8651e-05,false
3151,0.0167836,0.00447345,0.0014201,2.7741e-05,false
3152,0.0166737,0.00549145,0.0013774,2.8036e-05,false
3153,0.0166746,0.00450997,0.0014182,2.7548e-05,false
3154,0.0166869,0.00545647,0.00141204,2.7592e-05,false
3155,0.0166501,0.00442397,0.00143553,2.7384e-05,false
3156,0.0167438,0.0055365,0.00140574,2.7566e-05,false
3157,0.0166471,0.00446151,0.00138792,2.6981e-05,false
3158,0.0166842,0.00549164,0.00140677,2.7075e-05,false
3159,0.0166845,0.00445381,0.00148075,2.7102e-05,false
3160,0.0166724,0.00545982,0.00140977,2.775e-05,false
3161,0.016682,0.00440287,0.00142482,2.7974e-05,false
3162,0.0166913,0.00555531,0.00150284,2.8072e-05,false
3163,0.0166699,0.00446627,0.00141522,2.7273e-05,false
3164,0.0166463,0.00549067,0.00139636,2.697e-05,false
3165,0.0167137,0.00444868,0.00140787,2.7122e-05,false
3166,0.0166767,0.00545529,0.00143994,2.7665e-05,false
3167,0.0166867,0.00446236,0.00139852,2.7702e-05,false
3168,0.016697,0.00547269,0.00140936,2.7017e-05,false
3169,0.0166602,0.00446167,0.0014119,2.7604e-05,false
3170,0.0166846,0.00554409,0.00141134,2.8027e-05,false
3171,0.0166744,0.00445022,0.00141464,2.7617e-05,false
3172,0.0166748,0.00545515,0.00138884,2.8216e-05,false
3173,0.0166834,0.00447181,0.00142786,2.7929e-05,false
3174,0.0167025,0.00557263,0.00140379,2.8294e-05,false
3175,0.0166606,0.00445945,0.00141057,2.701e-05,false
3176,0.0166867,0.00555256,0.00142969,2.7593e-05,false
3177,0.0166823,0.00444748,0.0013839,2.7882e-05,false
3178,0.0165601,0.00550607,0.0014139,2.7572e-05,false
3179,0.0167137,0.00445037,0.00142108,2.7313e-05,false
3180,0.0166976,0.00554561,0.00137239,2.7859e-05,false
3181,0.0167517,0.00445207,0.00141874,2.77e-05,false
3182,0.0166754,0.00548613,0.00139093,2.7435e-05,false
3183,0.0166482,0.00444736,0.00152192,2.6536e-05,false
3184,0.0170441,0.00546808,0.00140005,2.7746e-05,false
3185,0.0163175,0.00442456,0.00142304,2.72e-05,false
3186,0.0167526,0.0054581,0.00140945,2.7957e-05,false
3187,0.0166392,0.0045125,0.00138182,2.8539e-05,false
3188,0.0166807,0.00548796,0.00141901,2.7378e-05,false
3189,0.0166827,0.0044483,0.00141271,2.7787e-05,false
3190,0.0166766,0.00550914,0.00140357,2.7229e-05,false
3191,0.0166893,0.00439998,0.00142273,2.7074e-05,false
3192,0.0167186,0.00545868,0.00138221,2.8093e-05,false
3193,0.0166498,0.00449946,0.00142479,2.7392e-05,false
3194,0.0166681,0.00548769,0.00141123,2.8214e-05,false
3195,0.0166758,0.00444361,0.00141078,4.1127e-05,false
3196,0.0166547,0.00546977,0.00147908,2.7362e-05,false
3197,0.016705,0.00440312,0.00139687,2.7519e-05,false
3198,0.016696,0.00547998,0.00140821,2.8156e-05,false
3199,0.0166367,0.00446035,0.00141275,2.7796e-05,false
3200,0.0167103,0.0054862,0.00140831,2.7262e-05,false
3201,0.0166578,0.00445251,0.00141995,2.7686e-05,false
3202,0.0166654,0.00546968,0.00138239,2.8188e-05,false
3203,0.0167283,0.00440441,0.00142588,2.6941e-05,false
3204,0.0166909,0.00550844,0.00139921,2.7195e-05,false
3205,0.0166191,0.00445213,0.00140891,2.8218e-05,false
3206,0.0167291,0.00548514,0.00141938,2.7784e-05,false
3207,0.0166736,0.00450639,0.00140308,2.9912e-05,false
3208,0.0166108,0.00551245,0.00140693,2.8019e-05,false
3209,0.0166506,0.0044641,0.00140716,2.7412e-05,false
3210,0.0166757,0.00556233,0.00137476,2.7204e-05,false
3211,0.0167513,0.00445352,0.00141571,2.7138e-05,false
3212,0.0167178,0.00548315,0.00139405,2.7519e-05,false
3213,0.0166854,0.00444644,0.00149626,2.7524e-05,false
3214,0.0166335,0.00547323,0.00140007,2.7902e-05,false
3215,0.0166916,0.00443649,0.00141675,2.7642e-05,false
3216,0.016711,0.00547003,0.00140591,3.9307e-05,false
3217,0.0166445,0.00444927,0.00138516,2.7526e-05,false
3218,0.0167061,0.00548293,0.00141708,2.8052e-05,false
3219,0.0166926,0.00445371,0.00141992,2.8107e-05,false
3220,0.0166461,0.00547234,0.00140247,2.7836e-05,false
3221,0.0167085,0.00445704,0.00141543,2.7781e-05,false
3222,0.0166805,0.00557729,0.00138976,2.7917e-05,false
3223,0.0166936,0.00444906,0.00140944,2.6899e-05,false
3224,0.0166666,0.00552809,0.00141142,2.8146e-05,false
3225,0.0166837,0.00444419,0.00141536,2.661e-05,false
3226,0.0166864,0.00547152,0.00145547,2.7332e-05,false
3227,0.0166711,0.00449978,0.00139393,2.8464e-05,false
3228,0.0166994,0.00547215,0.00140591,2.8765e-05,false
3229,0.0166564,0.00445362,0.00140733,2.7437e-05,false
3230,0.0166944,0.0055248,0.00141852,2.7497e-05,false
3231,0.0166806,0.00445126,0.00142587,2.7094e-05,false
3232,0.0166625,0.00547235,0.00138129,2.8552e-05,false
3233,0.0166998,0.00442556,0.00141749,2.8378e-05,false
3234,0.0166772,0.0054806,0.001404,2.8e-05,false
3235,0.0165905,0.00444774,0.00140892,2.7136e-05,false
3236,0.0167695,0.00548841,0.00141983,2.7689e-05,false
3237,0.0166813,0.00445296,0.00139407,2.6974e-05,false
3238,0.0166228,0.00556186,0.00140261,2.7966e-05,false
3239,0.0166263,0.00446937,0.00140979,2.7723e-05,false
3240,0.0167836,0.00546217,0.00139988,2.7856e-05,false
3241,0.0166788,0.00448575,0.00140795,2.715e-05,false
3242,0.016684,0.00548807,0.0013917,2.8505e-05,false
3243,0.0166811,0.00451805,0.00143317,2.7519e-05,false
3244,0.0169982,0.00553697,0.0014028,2.7752e-05,false
3245,0.0163625,0.00442527,0.00141629,2.7661e-05,false
3246,0.016689,0.00546486,0.00140512,2.7213e-05,false
3247,0.0167096,0.00445237,0.00147493,2.918e-05,false
3248,0.0166567,0.00548591,0.00141996,2.7871e-05,false
3249,0.01667,0.00445077,0.00142594,2.7234e-05,false
