1396,0.0167363,0.00546965,0.000975783,8.0366e-05,false
1397,0.0163482,0.00864189,0.000521079,3.2467e-05,false
1398,0.0161988,0.00688835,0.00123429,3.3451e-05,false
1399,0.016679,0.00753792,0.000947553,3.2197e-05,false
1400,0.0166673,0.00868423,0.00054284,3.3158e-05,false
1401,0.0171353,0.00700318,0.000952574,3.2805e-05,false
1402,0.0161878,0.00848108,0.000592247,3.5988e-05,false
1403,0.0167677,0.00587537,0.000762843,7.3111e-05,false
1404,0.0168852,0.00646746,0.0011972,5.7419e-05,false
1405,0.0171933,0.00753924,0.000941321,3.2995e-05,false
1406,0.0156744,0.00451295,0.000645674,2.7513e-05,false
1407,0.0181453,0.0081515,0.000570715,3.2455e-05,false
1408,0.0157712,0.00750563,0.000913303,3.3083e-05,false
1409,0.0167131,0.00660995,0.00119652,6.8009e-05,false
1410,0.0167343,0.00644274,0.000993391,4.5267e-05,false
1411,0.0167354,0.00728442,0.00101355,3.3912e-05,false
1412,0.0160307,0.00962282,0.000551729,3.1389e-05,false
1413,0.0173424,0.00705413,0.000959045,3.2219e-05,false
1414,0.0158845,0.00944351,0.000544748,3.2441e-05,false
1415,0.0166131,0.00810351,0.000629282,3.41e-05,false
1416,0.0178886,0.00647858,0.00115864,5.1688e-05,false
1417,0.0158,0.00812487,0.000668905,4.1458e-05,false
1418,0.0165474,0.00821026,0.000872341,3.3688e-05,false
1419,0.0166743,0.00791434,0.000805771,3.2694e-05,false
1420,0.0171882,0.00700401,0.00108422,3.5125e-05,false
1421,0.015388,0.00850106,0.000536672,3.3348e-05,false
1422,0.0179561,0.00705623,0.00134549,3.3252e-05,false
1423,0.0163964,0.00694125,0.00155936,5.355e-05,false
1424,0.0158975,0.00732698,0.00121056,3.0234e-05,false
1425,0.0174411,0.00891317,0.000572735,3.5364e-05,false
1426,0.0171287,0.00600012,0.00104377,3.6642e-05,false
1427,0.0164194,0.00812517,0.00071804,3.5191e-05,false
1428,0.0171248,0.00569452,0.00105554,4.7862e-05,false
1429,0.0159347,0.0084514,0.000548299,3.3507e-05,false
1430,0.0164499,0.00659919,0.00160847,6.2469e-05,false
1431,0.0173009,0.00737869,0.000955759,3.4286e-05,false
1432,0.0165687,0.00714173,0.0015681,3.3749e-05,false
1433,0.0149794,0.00397077,0.000553558,2.4353e-05,false
1434,0.0167232,0.00437609,0.000492225,2.3717e-05,false
1435,0.0164175,0.00406531,0.000462844,2.2178e-05,false
1436,0.0167149,0.00369381,0.000490669,3.1698e-05,false
1437,0.0163609,0.00453884,0.00055271,2.5431e-05,false
1438,0.0170416,0.00397434,0.000677292,3.5343e-05,false
1439,0.0168078,0.00430426,0.00046967,2.3318e-05,false
1440,0.0165224,0.00387178,0.000457895,2.2482e-05,false
1441,0.0164948,0.00459177,0.000753613,2.6333e-05,false
1442,0.0175551,0.00406126,0.000736264,2.9312e-05,false
1443,0.0166557,0.00497244,0.000671647,2.8604e-05,false
1444,0.0168388,0.00406634,0.000681811,2.8587e-05,false
1445,0.0164151,0.00546325,0.000673845,3.0152e-05,false
1446,0.0165008,0.00464828,0.00063342,2.8224e-05,false
1447,0.016707,0.00513978,0.000982791,3.2681e-05,false
1448,0.0190114,0.00550742,0.00079569,3.3103e-05,false
1449,0.0154646,0.00798285,0.000639963,3.789e-05,false
1450,0.0165819,0.00609995,0.00120433,4.159e-05,false
1451,0.0162916,0.00746536,0.00125144,3.229e-05,false
1452,0.0171112,0.00776244,0.000866058,3.2389e-05,false
1453,0.0168295,0.00652677,0.00123962,4.7225e-05,false
1454,0.0160359,0.00846843,0.00053666,3.3009e-05,false
1455,0.0156468,0.00466864,0.000516719,3.2629e-05,false
1456,0.0185815,0.00619441,0.000977454,4.6015e-05,false
1457,0.0161956,0.00897139,0.000562307,3.1683e-05,false
1458,0.0171872,0.00579707,0.00125419,4.1405e-05,false
1459,0.0163116,0.00863041,0.000531219,3.3528e-05,false
1460,0.0157983,0.00708093,0.00114998,3.2149e-05,false
1461,0.0181727,0.0071812,0.000967797,3.3601e-05,false
1462,0.0157576,0.00856375,0.000545678,3.3649e-05,false
1463,0.0158857,0.00521407,0.000756464,2.8008e-05,false
1464,0.0180678,0.00842277,0.00132712,3.1731e-05,false
1465,0.0163897,0.00586301,0.00113064,3.8134e-05,false
1466,0.0161769,0.0070414,0.00151817,3.4565e-05,false
1467,0.0172763,0.00709104,0.00102955,3.2262e-05,false
1468,0.0162549,0.0065331,0.00128596,5.3654e-05,false
1469,0.0167547,0.00752667,0.000779111,3.3181e-05,false
1470,0.016243,0.00856055,0.000544804,3.2985e-05,false
1471,0.0171667,0.00702254,0.00130301,3.3852e-05,false
1472,0.0169874,0.00566375,0.00096499,3.7087e-05,false
1473,0.0163068,0.00836422,0.000643387,3.2559e-05,false
1474,0.0162894,0.0066956,0.00173858,3.5559e-05,false
1475,0.0174036,0.00757509,0.000788512,3.2115e-05,false
1476,0.0156478,0.0089469,0.00061119,3.3205e-05,false
1477,0.0177829,0.00690704,0.00102742,5.9357e-05,false
1478,0.0168373,0.00630984,0.000928544,5.3572e-05,false
1479,0.0157913,0.00846902,0.000523645,3.2873e-05,false
1480,0.0173729,0.00661271,0.00109174,5.7334e-05,false
1481,0.0162561,0.00857522,0.000578642,4.505e-05,false
1482,0.0175282,0.00550116,0.00110056,3.5838e-05,false
1483,0.0166078,0.00721315,0.000882054,3.3586e-05,false
1484,0.0154499,0.00883755,0.000529954,3.1919e-05,false
1485,0.0174612,0.00676562,0.000945145,3.3714e-05,false
1486,0.0162377,0.00810673,0.000581311,3.3792e-05,false
1487,0.0162001,0.00912047,0.000548357,4.1914e-05,false
1488,0.0165738,0.00825938,0.000526616,3.2544e-05,false
1489,0.0180754,0.00715668,0.000970169,3.2369e-05,false
1490,0.0160407,0.00599014,0.00102699,4.5011e-05,false
1491,0.0162933,0.00837228,0.000511692,3.2307e-05,false
1492,0.017106,0.00659234,0.00114892,6.7304e-05,false
1493,0.0165352,0.00791377,0.00103701,2.8046e-05,false
1494,0.0195221,0.00474048,0.00090521,2.4796e-05,false
1495,0.0129405,0.00858137,0.000628555,2.5843e-05,false
1496,0.0165433,0.00541741,0.000526875,2.6797e-05,false
1497,0.0176904,0.00630598,0.000968983,2.8644e-05,false
1498,0.0163669,0.00864007,0.00055023,3.243e-05,false
1499,0.0162273,0.00692528,0.00109659,4.601e-05,false
1500,0.0172318,0.00839683,0.000543033,4.1145e-05,false
1501,0.0173901,0.00663281,0.00108168,3.4301e-05,false
1502,0.0159693,0.00834032,0.000577909,3.382e-05,false
1503,0.0160232,0.00817172,0.000500389,3.1069e-05,false
1504,0.0176538,0.00567023,0.00111771,3.9006e-05,false
1505,0.0163408,0.00778699,0.00083247,3.2345e-05,false
1506,0.016419,0.00727267,0.00127399,3.4559e-05,false
1507,0.0169122,0.00699626,0.00120318,5.3595e-05,false
1508,0.0164467,0.00832835,0.000549382,3.3228e-05,false
1509,0.0163974,0.00837994,0.000545021,3.4249e-05,false
1510,0.01766,0.00760339,0.00102077,3.5641e-05,false
1511,0.0158555,0.00769841,0.000875623,3.0278e-05,false
1512,0.0172503,0.00667351,0.00116948,5.8658e-05,false
1513,0.0167481,0.00686873,0.000994283,3.96e-05,false
1514,0.0160925,0.00726335,0.00142176,3.2528e-05,false
1515,0.0171545,0.00681328,0.000960815,3.2707e-05,false
1516,0.016138,0.00841858,0.000588779,3.521e-05,false
1517,0.017298,0.00658215,0.000962904,3.3986e-05,false
1518,0.0160793,0.00945116,0.000559844,3.298e-05,false
1519,0.0173969,0.00651331,0.000910819,6.0768e-05,false
1520,0.016476,0.0065793,0.00110228,5.5394e-05,false
1521,0.0165534,0.00737016,0.00124113,3.2529e-05,false
1522,0.0173155,0.00618685,0.00113783,6.1245e-05,false
1523,0.0143112,0.00480019,0.000616867,2.8294e-05,false
1524,0.0180567,0.004727,0.000594713,2.8841e-05,false
1525,0.016036,0.00562654,0.000711018,2.8937e-05,false
1526,0.0178104,0.00834147,0.00133905,3.4814e-05,false
1527,0.0153645,0.00504993,0.000706222,2.6598e-05,false
1528,0.0177046,0.00621755,0.00069873,2.8192e-05,false
1529,0.0169078,0.00684982,0.00101841,3.3249e-05,false
1530,0.0160183,0.00830881,0.000542367,3.5483e-05,false
1531,0.017659,0.00651223,0.00104129,5.822e-05,false
1532,0.0157109,0.0075077,0.00113171,4.1041e-05,false
1533,0.01723,0.00682344,0.00127577,3.2887e-05,false
1534,0.0168687,0.00646564,0.00115835,5.8459e-05,false
1535,0.01672,0.00739673,0.000739744,3.2642e-05,false
1536,0.0160201,0.00856856,0.000554024,3.364e-05,false
1537,0.017276,0.0064756,0.00108203,3.2151e-05,false
1538,0.0154944,0.00926886,0.000526457,3.1191e-05,false
1539,0.0177368,0.00638581,0.00106261,3.402e-05,false
1540,0.0164892,0.00659376,0.00165474,5.7987e-05,false
1541,0.0161624,0.00690019,0.00123736,3.2354e-05,false
1542,0.0174979,0.00584127,0.00111293,4.0613e-05,false
1543,0.0166516,0.00584752,0.000693986,3.286e-05,false
1544,0.0157614,0.00881327,0.000554402,3.1714e-05,false
1545,0.0176608,0.0068151,0.000852036,3.8816e-05,false
1546,0.0160648,0.00817894,0.000543719,3.2471e-05,false
1547,0.0173754,0.00707436,0.000766915,3.2535e-05,false
1548,0.0152731,0.00816298,0.000688493,2.9538e-05,false
1549,0.0179678,0.00655621,0.0013112,4.9568e-05,false
1550,0.0160275,0.00688722,0.00118229,3.2724e-05,false
1551,0.0166989,0.00770142,0.00070417,4.1828e-05,false
1552,0.0170094,0.00532313,0.000979367,4.6495e-05,false
1553,0.0159855,0.00668049,0.00112492,3.5468e-05,false
1554,0.0166048,0.00848887,0.000526533,3.1215e-05,false
1555,0.0162216,0.00828419,0.000509928,2.9979e-05,false
1556,0.0181181,0.00619414,0.00101868,6.288e-05,false
1557,0.0169679,0.00670248,0.000915559,3.1901e-05,false
1558,0.0157514,0.00644921,0.00175862,6.0517e-05,false
1559,0.0168714,0.00749507,0.000777422,3.3234e-05,false
1560,0.0162163,0.00769282,0.00105456,3.3097e-05,false
1561,0.0164729,0.00703145,0.00105227,3.3064e-05,false
1562,0.0173502,0.00780209,0.0007311,3.2549e-05,false
1563,0.0163903,0.00826403,0.000565955,3.313e-05,false
1564,0.0169054,0.00596497,0.00124025,4.8765e-05,false
1565,0.0164186,0.00846353,0.000524681,3.1818e-05,false
1566,0.0164761,0.00605926,0.00108545,3.4132e-05,false
1567,0.0168052,0.00900517,0.000559328,3.4909e-05,false
1568,0.0167222,0.00559445,0.000932372,3.5036e-05,false
1569,0.0167848,0.00879222,0.000535299,3.1483e-05,false
1570,0.0169382,0.00685834,0.00117204,4.5397e-05,false
1571,0.0160403,0.00820295,0.00054396,3.4097e-05,false
1572,0.0174636,0.0059277,0.000985189,3.8413e-05,false
1573,0.0161466,0.0086214,0.000551179,3.2656e-05,false
1574,0.0172034,0.00570922,0.00118978,3.8232e-05,false
1575,0.016508,0.00628364,0.00113603,5.2614e-05,false
1576,0.015825,0.00736154,0.0010319,3.364e-05,false
1577,0.0170333,0.00684935,0.000969589,4.4406e-05,false
1578,0.0166001,0.00825881,0.000562804,3.1947e-05,false
1579,0.0165162,0.00837466,0.000572522,3.3028e-05,false
1580,0.017229,0.00683776,0.00119036,4.4965e-05,false
1581,0.0160598,0.00901141,0.000554422,3.3229e-05,false
1582,0.0167488,0.00591248,0.00113402,3.9058e-05,false
1583,0.017225,0.0071785,0.000855586,4.1621e-05,false
1584,0.0167028,0.00701485,0.00121687,3.455e-05,false
1585,0.0164549,0.00746435,0.000859984,3.3756e-05,false
1586,0.0164876,0.00809311,0.000568221,3.1994e-05,false
1587,0.0164493,0.00813835,0.000566636,3.3338e-05,false
1588,0.0174709,0.00595791,0.00113682,4.1891e-05,false
1589,0.0166077,0.00754411,0.000560302,3.4445e-05,false
1590,0.0161274,0.00873883,0.000617568,3.2794e-05,false
1591,0.0168326,0.00711486,0.000997432,3.336e-05,false
1592,0.0165063,0.00728336,0.00136413,3.5311e-05,false
1593,0.0171716,0.00739443,0.000733861,3.2127e-05,false
1594,0.0164112,0.00702717,0.00103389,3.2137e-05,false
1595,0.0164264,0.00774672,0.00105248,3.5931e-05,false
1596,0.0166397,0.00616909,0.00104555,4.5124e-05,false
1597,0.0166184,0.00714995,0.00135608,2.9926e-05,false
1598,0.0157555,0.00454811,0.000588126,2.8155e-05,false
1599,0.0181263,0.00886423,0.00057965,3.3085e-05,false
1600,0.015797,0.00625757,0.000971536,5.0106e-05,false
1601,0.0171324,0.00828248,0.000802665,3.2409e-05,false
1602,0.0173214,0.0061474,0.000995241,5.0144e-05,false
1603,0.0162174,0.00839117,0.000547728,3.293e-05,false
1604,0.0174331,0.0056178,0.00097621,3.7739e-05,false
1605,0.0155463,0.00837348,0.000526917,3.166e-05,false
1606,0.0167217,0.00830705,0.000557742,3.4907e-05,false
1607,0.0175524,0.00660611,0.000890163,3.2544e-05,false
1608,0.0160518,0.00939968,0.000545029,3.2406e-05,false
1609,0.0174296,0.00698721,0.000731564,3.9938e-05,false
1610,0.0154121,0.00707132,0.00134994,3.0088e-05,false
1611,0.0165727,0.00496803,0.000724498,2.5474e-05,false
1612,0.0180215,0.0063192,0.000968794,3.2195e-05,false
1613,0.0163315,0.00765856,0.000545409,3.4452e-05,false
1614,0.0166989,0.00641808,0.00119603,3.3962e-05,false
1615,0.0165303,0.00714136,0.00117294,4.4643e-05,false
1616,0.0161789,0.00707847,0.00105758,3.2677e-05,false
1617,0.0165406,0.00778583,0.00104338,3.3333e-05,false
1618,0.0177357,0.00564063,0.000907438,4.2854e-05,false
1619,0.0161912,0.00746728,0.000612894,3.3251e-05,false
1620,0.0160539,0.00770012,0.00099391,3.3004e-05,false
1621,0.0174271,0.00657265,0.00106351,3.3668e-05,false
1622,0.0159819,0.00840188,0.000536546,4.0635e-05,false
1623,0.0159325,0.00473683,0.00102676,3.0164e-05,false
1624,0.0163879,0.00441689,0.000579606,2.5198e-05,false
1625,0.0166683,0.00423685,0.000654771,2.6782e-05,false
1626,0.0167021,0.00473512,0.000605063,2.8788e-05,false
1627,0.0182902,0.00880369,0.00114825,3.2107e-05,false
1628,0.0152353,0.00456146,0.000627442,3.3661e-05,false
1629,0.0181843,0.00997918,0.00054888,3.4268e-05,false
1630,0.0165966,0.00570429,0.00109446,3.6166e-05,false
1631,0.016325,0.00813515,0.000614936,3.5312e-05,false
1632,0.0164298,0.00696536,0.00119229,3.3095e-05,false
1633,0.016516,0.00749221,0.00123367,3.3621e-05,false
1634,0.0174203,0.00659208,0.00112036,3.5794e-05,false
1635,0.0162644,0.00830867,0.000553441,3.3621e-05,false
1636,0.0165125,0.00791913,0.000582945,3.5205e-05,false
1637,0.0171562,0.00681724,0.000815428,3.1991e-05,false
1638,0.0162823,0.00726499,0.00125364,3.2942e-05,false
1639,0.0161334,0.0076978,0.000648191,3.2403e-05,false
1640,0.0169754,0.00887406,0.000580874,3.4003e-05,false
1641,0.0168493,0.00786457,0.000525191,3.9029e-05,false
1642,0.0169559,0.00678907,0.00105993,3.4628e-05,false
1643,0.0162953,0.00865074,0.000543588,3.3289e-05,false
1644,0.0172456,0.00601308,0.000996188,5.3404e-05,false
1645,0.0163402,0.00771975,0.0009476,3.2361e-05,false
1646,0.0176064,0.00527311,0.0010911,3.4852e-05,false
1647,0.0160372,0.00932646,0.000531723,4.2247e-05,false
1648,0.0168237,0.00600961,0.00108267,6.4985e-05,false
1649,0.0162697,0.00773364,0.000526693,3.3121e-05,false
1650,0.0174972,0.00634818,0.0010308,3.3589e-05,false
1651,0.0156465,0.007681,0.000566202,3.1727e-05,false
1652,0.0167261,0.00740952,0.000838713,3.4535e-05,false
1653,0.016959,0.00723114,0.000817796,3.3492e-05,false
1654,0.016871,0.00656521,0.000964347,3.4282e-05,false
1655,0.0156345,0.00849002,0.000539921,3.2426e-05,false
1656,0.0172296,0.00760621,0.00108591,3.4953e-05,false
1657,0.0165616,0.00692073,0.00116553,3.4928e-05,false
1658,0.0171366,0.00655339,0.00109501,3.3775e-05,false
1659,0.0171147,0.00653997,0.000756747,3.2697e-05,false
1660,0.015464,0.00882354,0.00058242,4.6809e-05,false
1661,0.0170894,0.00637357,0.00106287,5.044e-05,false
1662,0.0173991,0.00611057,0.00104413,8.6716e-05,false
1663,0.0158031,0.00888258,0.000543456,3.3865e-05,false
1664,0.0182,0.00554505,0.000898251,3.6881e-05,false
1665,0.0148083,0.00753606,0.0012743,3.1093e-05,false
1666,0.0163762,0.00851727,0.000548499,3.0138e-05,false
1667,0.016626,0.00840093,0.000514178,3.1542e-05,false
1668,0.0179132,0.005695,0.00108836,3.9998e-05,false
1669,0.016454,0.00638255,0.00105674,3.4926e-05,false
1670,0.0166239,0.00776895,0.000562624,3.3951e-05,false
1671,0.0163839,0.00808869,0.0005526,3.1465e-05,false
1672,0.0174097,0.00583992,0.00104313,3.6335e-05,false
1673,0.0167579,0.00674085,0.000812991,4.1458e-05,false
1674,0.0163812,0.00624577,0.00124328,3.5201e-05,false
1675,0.0156543,0.00616564,0.000661586,3.4557e-05,false
1676,0.0172711,0.00530757,0.000890673,3.5271e-05,false
1677,0.0171503,0.00763214,0.000520375,3.2648e-05,false
1678,0.0142533,0.00403503,0.000588766,2.4456e-05,false
1679,0.0188172,0.00922552,0.000545728,3.908e-05,false
1680,0.0156422,0.00458298,0.000642236,2.4894e-05,false
1681,0.0174173,0.00911184,0.000542049,3.6646e-05,false
1682,0.0166465,0.00724753,0.000992618,3.3857e-05,false
1683,0.0162164,0.00899344,0.000533164,3.2952e-05,false
1684,0.0178036,0.00634932,0.00102193,3.5971e-05,false
1685,0.0157364,0.00878146,0.000563376,3.2494e-05,false
1686,0.0165769,0.00745393,0.0010098,3.2956e-05,false
1687,0.0177874,0.00679316,0.000570525,3.4123e-05,false
1688,0.0159573,0.00785233,0.000583077,3.5282e-05,false
1689,0.0171821,0.00737041,0.000611619,3.4422e-05,false
1690,0.0160496,0.00808704,0.000526388,3.193e-05,false
1691,0.0172103,0.00691692,0.000612794,3.2459e-05,false
1692,0.016579,0.00648411,0.00105306,3.7872e-05,false
1693,0.0163397,0.00771057,0.00104854,3.1175e-05,false
1694,0.0162833,0.00708385,0.00109282,3.2931e-05,false
1695,0.0168325,0.00849624,0.000551655,3.3706e-05,false
1696,0.0178192,0.00581752,0.00107156,5.0217e-05,false
1697,0.015162,0.00749792,0.00079744,4.0148e-05,false
1698,0.0175768,0.00612518,0.00143407,6.0473e-05,false
1699,0.0168712,0.00678348,0.000635299,3.2539e-05,false
1700,0.016507,0.00781399,0.000627325,3.401e-05,false
1701,0.0162631,0.00778149,0.000605368,3.278e-05,false
1702,0.0170794,0.00700519,0.00104523,3.3421e-05,false
1703,0.015931,0.00822102,0.000512452,3.2382e-05,false
1704,0.0168257,0.00776129,0.000539843,3.2663e-05,false
1705,0.0174598,0.00674759,0.00113045,4.3663e-05,false
1706,0.0160583,0.00701021,0.00112555,3.4581e-05,false
1707,0.0169819,0.00829645,0.000564577,3.596e-05,false
1708,0.0168004,0.00552302,0.00105773,3.6894e-05,false
1709,0.016294,0.00856362,0.000572942,3.3724e-05,false
1710,0.0169466,0.0060906,0.0012441,5.004e-05,false
1711,0.0161436,0.00892065,0.000533577,4.2277e-05,false
1712,0.016705,0.00669059,0.00138237,3.5962e-05,false
1713,0.0171455,0.00697909,0.000921024,3.2922e-05,false
1714,0.016025,0.00823861,0.000552588,3.4038e-05,false
1715,0.0172136,0.00615894,0.00113044,4.329e-05,false
1716,0.0162846,0.00819728,0.000556575,3.2364e-05,false
1717,0.0165199,0.007393,0.000676702,3.2511e-05,false
1718,0.0171988,0.00633667,0.00117651,5.6947e-05,false
1719,0.0168722,0.00750224,0.000538203,4.1728e-05,false
1720,0.0159706,0.00750167,0.0012154,3.485e-05,false
1721,0.0174262,0.00702758,0.000549945,4.0094e-05,false
1722,0.0161427,0.00806129,0.000548044,3.2906e-05,false
1723,0.0163274,0.00853471,0.000533039,3.3368e-05,false
1724,0.0173709,0.00625674,0.00106737,4.5631e-05,false
1725,0.0162594,0.00878255,0.000538322,3.3005e-05,false
1726,0.0173178,0.0058537,0.00098787,5.258e-05,false
1727,0.0159742,0.00962968,0.000550271,3.232e-05,false
1728,0.0179097,0.00520668,0.00119575,4.0301e-05,false
1729,0.0154777,0.0064681,0.00102014,5.2579e-05,false
1730,0.0169016,0.00794837,0.000604937,3.3184e-05,false
1731,0.0174292,0.00555844,0.00101425,4.1422e-05,false
1732,0.0157649,0.00771866,0.000761511,3.4531e-05,false
1733,0.016165,0.00814843,0.000596511,3.3404e-05,false
1734,0.017719,0.00592051,0.00117915,4.2886e-05,false
1735,0.0161644,0.00868949,0.000561173,3.4914e-05,false
1736,0.0168692,0.00632368,0.00102784,5.5596e-05,false
1737,0.0169084,0.00665579,0.000748721,4.2792e-05,false
1738,0.0161984,0.00738237,0.0011034,3.5238e-05,false
1739,0.0162161,0.00700252,0.00108087,3.2935e-05,false
1740,0.0178447,0.00555278,0.0010597,3.9753e-05,false
1741,0.015868,0.00785282,0.000557402,3.427e-05,false
1742,0.0178433,0.00526327,0.0011061,3.8376e-05,false
1743,0.015247,0.00906893,0.000526942,4.2369e-05,false
1744,0.0178161,0.00610311,0.00106822,3.5381e-05,false
1745,0.0158097,0.00787886,0.000545324,3.3549e-05,false
1746,0.0170174,0.00612843,0.000938001,5.1103e-05,false
1747,0.0162498,0.00859024,0.000536744,3.2081e-05,false
1748,0.0173246,0.00687181,0.000934285,3.4086e-05,false
1749,0.0160936,0.00723436,0.00118093,3.315e-05,false
1750,0.0162188,0.00732362,0.00092148,3.2718e-05,false
1751,0.0178492,0.00764709,0.000690427,3.5278e-05,false
1752,0.0156919,0.00424242,0.000488601,2.6161e-05,false
1753,0.0190075,0.00670174,0.000735951,3.1381e-05,false
1754,0.0143966,0.00499594,0.000727122,2.8897e-05,false
1755,0.016789,0.00860421,0.000542928,3.3244e-05,false
1756,0.0164687,0.00680276,0.000915785,4.2521e-05,false
1757,0.0169292,0.00789833,0.000514608,3.1968e-05,false
1758,0.0166619,0.00849893,0.000554741,3.2505e-05,false
1759,0.0169595,0.00713269,0.000500232,3.1843e-05,false
1760,0.01656,0.00819204,0.00054345,3.3428e-05,false
1761,0.0169849,0.00688002,0.000640697,3.4589e-05,false
1762,0.0161036,0.00914551,0.00059375,3.3516e-05,false
1763,0.0168021,0.00661495,0.00107794,3.9726e-05,false
1764,0.0170569,0.00633299,0.00122821,3.9012e-05,false
1765,0.0163404,0.0077119,0.000658718,4.0894e-05,false
1766,0.016318,0.00783941,0.000529584,3.1904e-05,false
1767,0.0174148,0.00661889,0.0011384,3.2764e-05,false
1768,0.0163827,0.00727384,0.000800808,3.4418e-05,false
1769,0.0163558,0.00896714,0.000538406,4.0945e-05,false
1770,0.0170726,0.0063432,0.00112756,3.3429e-05,false
1771,0.0162523,0.00879574,0.000549477,3.1932e-05,false
1772,0.0171286,0.00581419,0.00076022,3.5535e-05,false
1773,0.0163145,0.00837693,0.00053575,3.1618e-05,false
1774,0.0167392,0.00629902,0.00160222,5.446e-05,false
1775,0.0168701,0.00658772,0.00115892,4.2356e-05,false
1776,0.0171893,0.00633676,0.00119102,3.3626e-05,false
1777,0.0155277,0.00887305,0.000514686,3.1659e-05,false
1778,0.01727,0.00648645,0.000946655,3.2634e-05,false
1779,0.015745,0.00707952,0.00120343,3.2903e-05,false
1780,0.017917,0.00677311,0.00101083,3.3471e-05,false
1781,0.0165315,0.00658271,0.00112878,3.3582e-05,false
1782,0.0160783,0.00827606,0.000549479,3.2526e-05,false
1783,0.0174378,0.00608524,0.000977199,3.4267e-05,false
1784,0.0157366,0.00632305,0.00106067,3.3491e-05,false
1785,0.0166665,0.00827732,0.000534955,3.3237e-05,false
1786,0.0173819,0.00586734,0.000962471,5.2096e-05,false
1787,0.0162595,0.00764852,0.000855037,3.2265e-05,false
1788,0.0165458,0.00756429,0.000611828,4.191e-05,false
1789,0.0170174,0.0071979,0.000829984,3.3608e-05,false
1790,0.0166095,0.00737795,0.000576393,3.3218e-05,false
1791,0.0165215,0.00711718,0.000929921,3.0837e-05,false
1792,0.0167574,0.00816712,0.000563883,3.5404e-05,false
1793,0.0169678,0.00753795,0.000661213,2.8855e-05,false
1794,0.0169317,0.0049816,0.0012305,5.4964e-05,false
1795,0.0159373,0.00772467,0.00105904,3.0409e-05,false
1796,0.0172002,0.00673387,0.000766057,2.6973e-05,false
1797,0.0165919,0.00865853,0.00055093,3.2097e-05,false
1798,0.0173806,0.00598326,0.000698404,3.3647e-05,false
1799,0.0158674,0.00711231,0.000854277,3.4054e-05,false
1800,0.0167673,0.00652304,0.00115846,3.37e-05,false
1801,0.0161512,0.00875381,0.000526538,4.134e-05,false
1802,0.0180728,0.00582562,0.00055327,3.3361e-05,false
1803,0.01528,0.00852067,0.00055053,3.1009e-05,false
1804,0.0166316,0.00787766,0.000558907,3.3532e-05,false
1805,0.0171206,0.00749174,0.000534573,3.5472e-05,false
1806,0.0156997,0.00816704,0.000608403,3.1079e-05,false
1807,0.0175558,0.00700859,0.000994538,4.1575e-05,false
1808,0.0167465,0.00684325,0.00104745,3.5035e-05,false
1809,0.0165384,0.00641042,0.000920578,3.323e-05,false
1810,0.0168341,0.00777649,0.000554678,3.3628e-05,false
1811,0.0162766,0.00811051,0.000520883,3.1205e-05,false
1812,0.0163536,0.00860906,0.000546882,3.3574e-05,false
1813,0.0175915,0.00721936,0.000562933,3.2606e-05,false
1814,0.0163966,0.00707491,0.000722212,3.2531e-05,false
1815,0.0164474,0.00713184,0.000962457,3.5422e-05,false
1816,0.016808,0.00626681,0.00116554,4.8842e-05,false
1817,0.0164294,0.0077566,0.000704123,3.2625e-05,false
1818,0.0163371,0.00669508,0.00104434,3.3657e-05,false
1819,0.0171643,0.00935677,0.000550471,3.3067e-05,false
1820,0.0170563,0.00643857,0.00128867,7.6361e-05,false
1821,0.0166663,0.00739044,0.000529414,3.3598e-05,false
1822,0.0158918,0.00673488,0.00128207,3.1031e-05,false
1823,0.0167857,0.00701996,0.000977531,3.0708e-05,false
1824,0.0169205,0.00688503,0.00112303,3.4215e-05,false
1825,0.016391,0.00876943,0.000569245,3.4394e-05,false
1826,0.0166459,0.00779684,0.000538301,3.3591e-05,false
1827,0.0173335,0.00691619,0.000653036,3.5599e-05,false
1828,0.0205377,0.00530245,0.000617308,3.4118e-05,false
1829,0.0123714,0.00599374,0.00055857,2.7472e-05,false
1830,0.0168849,0.00641234,0.00105102,3.2462e-05,false
1831,0.0166355,0.00794863,0.000560422,3.4742e-05,false
1832,0.0157497,0.00481376,0.000802848,2.9559e-05,false
1833,0.0170755,0.00598986,0.000743922,3.4377e-05,false
1834,0.0163803,0.00468963,0.00069874,2.7792e-05,false
1835,0.0176396,0.00702938,0.000505674,2.7156e-05,false
1836,0.0165631,0.00695473,0.00103255,3.4504e-05,false
1837,0.0166282,0.00737749,0.000525141,3.2249e-05,false
1838,0.0163182,0.0080026,0.000891444,3.3389e-05,false
1839,0.0170546,0.0067467,0.000755155,3.8711e-05,false
1840,0.0164911,0.00779381,0.00057832,3.3685e-05,false
1841,0.017221,0.00627236,0.00102016,3.4689e-05,false
1842,0.0160578,0.0084681,0.000555142,3.2359e-05,false
1843,0.0170879,0.00745594,0.000617078,3.4081e-05,false
1844,0.0163455,0.00698866,0.00101909,3.3079e-05,false
1845,0.0168773,0.00720518,0.000623849,3.2842e-05,false
1846,0.0167137,0.00623819,0.00106238,3.5281e-05,false
1847,0.0166624,0.00881417,0.000573996,3.4142e-05,false
1848,0.0165684,0.0066726,0.00112805,3.2225e-05,false
1849,0.0165736,0.00715445,0.000943221,3.2188e-05,false
