1402,0.0172007,0.0166791,0.00133259,2.8522e-05,false
1403,0.0183482,0.0148545,0.00123596,2.549e-05,false
1404,0.019501,0.0183443,0.00144394,3.7962e-05,false
1405,0.0201788,0.0167405,0.00142453,3.0549e-05,false
1406,0.0185162,0.0171314,0.00145232,2.7629e-05,false
1407,0.0189269,0.0167611,0.00145139,2.9401e-05,false
1408,0.0185602,0.0168591,0.00140456,2.712e-05,false
1409,0.0185882,0.0163863,0.00136373,2.6682e-05,false
1410,0.0181131,0.0171653,0.00134679,2.8648e-05,false
1411,0.0188658,0.014221,0.00133884,2.7241e-05,false
1412,0.0175695,0.0178392,0.00149459,3.0872e-05,false
1413,0.0196951,0.0155063,0.00134147,2.873e-05,false
1414,0.0171741,0.0169928,0.00144267,3.1217e-05,false
1415,0.0187997,0.0164374,0.00136648,3.0029e-05,false
1416,0.0181437,0.0165782,0.00133212,2.8682e-05,false
1417,0.0182509,0.0159663,0.00143626,3.4744e-05,false
1418,0.0177216,0.017522,0.00140694,3.0289e-05,false
1419,0.0192927,0.0159518,0.00135183,2.9009e-05,false
1420,0.0176557,0.0173916,0.00132285,3.0297e-05,false
1421,0.0190769,0.0143992,0.00124722,2.7942e-05,false
1422,0.0179674,0.0177694,0.00149803,3.1873e-05,false
1423,0.019647,0.0159303,0.00142736,3.7203e-05,false
1424,0.0177111,0.0170186,0.00141867,2.8227e-05,false
1425,0.0187805,0.0165306,0.00138371,2.943e-05,false
1426,0.0182778,0.0173133,0.00132924,2.7849e-05,false
1427,0.0189821,0.016774,0.00138345,2.9976e-05,false
1428,0.018497,0.0168586,0.00133099,2.8529e-05,false
1429,0.0185381,0.0156472,0.00132927,2.8227e-05,false
1430,0.0173128,0.0146848,0.00124746,2.5778e-05,false
1431,0.0182984,0.0167119,0.00237163,3.071e-05,false
1432,0.0194394,0.0163603,0.00135308,2.8508e-05,false
1433,0.0180318,0.0159595,0.00132024,2.7081e-05,false
1434,0.0176044,0.0169993,0.00138595,2.954e-05,false
1435,0.0187338,0.0169434,0.00138087,2.8913e-05,false
1436,0.0186619,0.017438,0.00141684,3.7346e-05,false
1437,0.0192333,0.0158001,0.00130938,2.7785e-05,false
1438,0.0174556,0.0176765,0.00145603,3.0297e-05,false
1439,0.0194867,0.0143765,0.00124977,2.7483e-05,false
1440,0.0187988,0.0177197,0.00143725,2.8474e-05,false
1441,0.0195336,0.0167236,0.00141553,2.7508e-05,false
1442,0.0184605,0.0163704,0.00138587,2.9927e-05,false
1443,0.0180993,0.0160569,0.00140798,2.8292e-05,false
1444,0.0178218,0.0175295,0.00138998,2.8224e-05,false
1445,0.0192411,0.0169078,0.00133983,2.9726e-05,false
1446,0.0185902,0.0168867,0.00133942,2.7714e-05,false
1447,0.0185559,0.0155022,0.00132215,2.9616e-05,false
1448,0.0171667,0.0145659,0.00125753,2.668e-05,false
1449,0.0193624,0.0170508,0.00139964,3.8501e-05,false
1450,0.0188585,0.0173724,0.0014052,2.9409e-05,false
1451,0.0191429,0.0163811,0.00138066,3.0109e-05,false
1452,0.0181182,0.017514,0.00136151,2.7976e-05,false
1453,0.0192099,0.0158505,0.00145039,2.948e-05,false
1454,0.0176448,0.0164477,0.00137664,2.7487e-05,false
1455,0.0181673,0.0161326,0.00137499,3.8762e-05,false
1456,0.0178743,0.0165624,0.00129343,2.7253e-05,false
1457,0.018194,0.0148761,0.00123069,2.5492e-05,false
1458,0.0196557,0.017452,0.00133032,3.0164e-05,false
1459,0.0191398,0.0157557,0.00149956,2.9494e-05,false
1460,0.0176008,0.0169062,0.00135634,2.6299e-05,false
1461,0.0185754,0.0158582,0.00129968,2.7983e-05,false
1462,0.01748,0.0161296,0.00128121,2.6502e-05,false
1463,0.0177504,0.0159627,0.00134637,2.8686e-05,false
1464,0.0176574,0.0172769,0.00135163,2.7601e-05,false
1465,0.0189598,0.0166363,0.00135052,3.0344e-05,false
1466,0.0183505,0.0171238,0.00134521,2.8304e-05,false
1467,0.0188001,0.0137055,0.00122478,2.6248e-05,false
1468,0.0183083,0.0177289,0.00162482,3.7522e-05,false
1469,0.0197219,0.0169846,0.00136702,3.8205e-05,false
1470,0.0187029,0.0170322,0.00139392,2.8711e-05,false
1471,0.0187639,0.0155019,0.00132256,2.7279e-05,false
1472,0.0171645,0.0163617,0.00135271,2.9267e-05,false
1473,0.0180642,0.0161073,0.00131815,2.8657e-05,false
1474,0.0177633,0.017198,0.00134619,3.0897e-05,false
1475,0.0188986,0.0168972,0.00136886,2.9867e-05,false
1476,0.018626,0.0144803,0.00122555,2.8487e-05,false
1477,0.0192491,0.0152482,0.00361071,3.0217e-05,false
1478,0.0191945,0.0167743,0.00130514,2.8488e-05,false
1479,0.0184043,0.0154793,0.00135703,2.9194e-05,false
1480,0.0171835,0.0172126,0.00136042,2.9465e-05,false
1481,0.0189026,0.0156823,0.00136116,3.3434e-05,false
1482,0.0173744,0.0168753,0.00142031,2.9261e-05,false
1483,0.0186649,0.0166196,0.00136407,3.0556e-05,false
1484,0.0183409,0.0167863,0.00129962,2.9292e-05,false
1485,0.0184487,0.0157885,0.00138642,2.8556e-05,false
1486,0.0175324,0.0146694,0.00126023,2.51e-05,false
1487,0.0192037,0.0149087,0.00361654,3.9093e-05,false
1488,0.0188729,0.0159845,0.00133625,2.991e-05,false
1489,0.0176592,0.0151593,0.00129899,2.752e-05,false
1490,0.016772,0.0159369,0.00130766,2.734e-05,false
1491,0.0175639,0.015715,0.0013249,2.8424e-05,false
1492,0.0173745,0.016624,0.00144179,2.7904e-05,false
1493,0.0183937,0.0165444,0.00135707,2.6658e-05,false
1494,0.0182328,0.0163902,0.00133359,2.66e-05,false
1495,0.0180519,0.0153878,0.00132348,2.8383e-05,false
1496,0.0170436,0.0169356,0.00134629,2.9276e-05,false
1497,0.018624,0.0156011,0.00130389,2.9738e-05,false
1498,0.0172631,0.0164732,0.00128807,2.8408e-05,false
1499,0.0180958,0.015783,0.00127778,2.7356e-05,false
1500,0.0173934,0.014891,0.00164685,4.1662e-05,false
1501,0.0190378,0.0167727,0.00141581,3.0598e-05,false
1502,0.0185619,0.0156622,0.0013116,2.8251e-05,false
1503,0.0172849,0.0153755,0.00128722,2.6505e-05,false
1504,0.0169614,0.0164359,0.00136609,2.9855e-05,false
1505,0.0181455,0.0159484,0.00139866,2.9735e-05,false
1506,0.0176903,0.0171391,0.00134228,2.9993e-05,false
1507,0.0188633,0.0162361,0.00128807,2.8414e-05,false
1508,0.0178847,0.0162493,0.00127771,2.9556e-05,false
1509,0.0178752,0.0156336,0.00130253,2.8155e-05,false
1510,0.017269,0.01733,0.00133826,2.9914e-05,false
1511,0.0190259,0.0158459,0.00137467,3.202e-05,false
1512,0.017643,0.0145716,0.00120013,2.581e-05,false
1513,0.0190269,0.0153544,0.00312443,3.6614e-05,false
1514,0.0188379,0.0157706,0.00134417,2.8868e-05,false
1515,0.0174562,0.0151865,0.00145989,2.7198e-05,false
1516,0.0169589,0.0162952,0.00131271,2.8619e-05,false
1517,0.017938,0.0158085,0.00125688,2.8978e-05,false
1518,0.0173994,0.0160592,0.0013389,2.8124e-05,false
1519,0.0177399,0.0158633,0.00127637,3.6731e-05,false
1520,0.0174858,0.0155228,0.00128888,2.7184e-05,false
1521,0.0171443,0.0153054,0.00125159,2.6742e-05,false
1522,0.0168987,0.0168795,0.00133481,2.9764e-05,false
1523,0.0185578,0.0164383,0.00125749,2.8884e-05,false
1524,0.0180402,0.0161273,0.00127356,2.7181e-05,false
1525,0.0177301,0.0155879,0.00127849,2.7715e-05,false
1526,0.0172051,0.0164915,0.00127482,2.7357e-05,false
1527,0.0181151,0.0153198,0.0012708,3.0206e-05,false
1528,0.0169339,0.0150614,0.00118545,2.677e-05,false
1529,0.0188635,0.0158678,0.00322999,3.2423e-05,false
1530,0.0194544,0.0158097,0.00128512,2.8235e-05,false
1531,0.0174805,0.0149866,0.00133117,2.8567e-05,false
1532,0.0166263,0.01549,0.00127331,3.3506e-05,false
1533,0.0170775,0.0151458,0.0012818,2.6753e-05,false
1534,0.0167802,0.0159966,0.00132718,2.9009e-05,false
1535,0.0176627,0.0164113,0.00133745,2.9335e-05,false
1536,0.0180906,0.0158275,0.00126222,2.8514e-05,false
1537,0.0174137,0.0154341,0.00142691,2.8698e-05,false
1538,0.0171853,0.0157536,0.00128201,2.8391e-05,false
1539,0.0173388,0.0152533,0.00127464,2.6929e-05,false
1540,0.0168915,0.0168186,0.00129894,2.953e-05,false
1541,0.0184616,0.0156707,0.00135342,2.692e-05,false
1542,0.0173515,0.0163679,0.00138755,2.8785e-05,false
1543,0.0181014,0.0151881,0.0013555,2.8565e-05,false
1544,0.0168989,0.0167034,0.00134334,2.943e-05,false
1545,0.0183895,0.0134063,0.00123111,3.3949e-05,false
1546,0.0193058,0.0164803,0.00168579,3.066e-05,false
1547,0.0185305,0.0156989,0.00127499,2.8894e-05,false
1548,0.0173012,0.0156663,0.0012776,2.6555e-05,false
1549,0.0172501,0.0150445,0.00135177,2.8937e-05,false
1550,0.0167437,0.0164803,0.00136485,2.7664e-05,false
1551,0.0181578,0.0161524,0.00128849,3.5563e-05,false
1552,0.0177711,0.0155826,0.00129886,2.5162e-05,false
1553,0.017183,0.0151838,0.00130262,2.5764e-05,false
1554,0.0167898,0.0156248,0.00129364,2.6247e-05,false
1555,0.0172184,0.0149361,0.00128692,2.5447e-05,false
1556,0.0165212,0.0155952,0.00130609,2.8059e-05,false
1557,0.0172397,0.0156939,0.00127054,2.8295e-05,false
1558,0.0172953,0.0158822,0.00124578,2.8415e-05,false
1559,0.0174614,0.0161262,0.00129138,2.8284e-05,false
1560,0.0177428,0.0168657,0.00138076,2.8929e-05,false
1561,0.0185857,0.0157917,0.00126171,2.8553e-05,false
1562,0.0174083,0.0156114,0.00130115,2.8172e-05,false
1563,0.0172684,0.0151573,0.00126862,2.8139e-05,false
1564,0.0167634,0.0168499,0.0013148,3.6189e-05,false
1565,0.0185302,0.0141062,0.00124292,2.5209e-05,false
1566,0.0193238,0.0178188,0.00140621,2.9262e-05,false
1567,0.0195932,0.0158814,0.00132717,3.0232e-05,false
1568,0.017539,0.0157106,0.00171968,3.1837e-05,false
1569,0.0177594,0.0147276,0.00128365,2.5066e-05,false
1570,0.0163158,0.0157237,0.00126332,2.7215e-05,false
1571,0.0173213,0.0153394,0.00131031,2.8424e-05,false
1572,0.0169932,0.016171,0.0013791,2.8916e-05,false
1573,0.0178868,0.0157402,0.00131497,2.7946e-05,false
1574,0.0173852,0.016435,0.00132075,2.909e-05,false
1575,0.018095,0.0153636,0.00125918,2.7843e-05,false
1576,0.0169521,0.0160519,0.00126978,2.9311e-05,false
1577,0.0176653,0.0153378,0.00126245,3.6139e-05,false
1578,0.016956,0.0160501,0.00127549,2.8396e-05,false
1579,0.0176749,0.0151201,0.00125046,2.8455e-05,false
1580,0.0167213,0.0157956,0.00155597,2.6492e-05,false
1581,0.0176678,0.0151242,0.0012393,2.8287e-05,false
1582,0.0167037,0.0159046,0.00132138,2.6897e-05,false
1583,0.0175499,0.0134542,0.0011637,3.3331e-05,false
1584,0.0196421,0.016233,0.00184554,3.1326e-05,false
1585,0.0184294,0.0142683,0.00193036,2.784e-05,false
1586,0.0164925,0.0153563,0.00123985,2.6376e-05,false
1587,0.0168915,0.0142603,0.00187178,2.552e-05,false
1588,0.0164201,0.015615,0.00141661,2.9729e-05,false
1589,0.017433,0.0160775,0.00132674,2.7661e-05,false
1590,0.017731,0.0165855,0.00124467,2.8843e-05,false
1591,0.0182104,0.01491,0.00138255,2.8945e-05,false
1592,0.0166158,0.0162412,0.00130453,3.0072e-05,false
1593,0.0178806,0.0152049,0.00124802,2.8829e-05,false
1594,0.0167863,0.0159858,0.00134325,2.8388e-05,false
1595,0.0176647,0.0152757,0.00124544,2.7707e-05,false
1596,0.0168582,0.0159385,0.00126973,3.5038e-05,false
1597,0.0175252,0.0155425,0.00128619,2.8733e-05,false
1598,0.017195,0.0166862,0.0012492,2.7819e-05,false
1599,0.0182566,0.0160127,0.00129112,2.8678e-05,false
1600,0.0176488,0.015986,0.00124918,2.9866e-05,false
1601,0.0175865,0.0162778,0.00147911,3.1034e-05,false
1602,0.0181647,0.0144188,0.0011808,2.4555e-05,false
1603,0.0192912,0.014033,0.0036731,3.1909e-05,false
1604,0.018087,0.0151843,0.00127074,2.6745e-05,false
1605,0.0167549,0.0142503,0.00198287,2.4693e-05,false
1606,0.0166013,0.0154531,0.00127637,2.7552e-05,false
1607,0.0170397,0.01507,0.00127283,2.4704e-05,false
1608,0.016636,0.0153851,0.00128638,2.445e-05,false
1609,0.0169588,0.0144829,0.00175219,2.9758e-05,false
1610,0.0165211,0.0153942,0.00128923,2.4419e-05,false
1611,0.0170114,0.0139556,0.00228519,2.5733e-05,false
1612,0.0165903,0.0152855,0.00135689,2.5743e-05,false
1613,0.0169524,0.0148945,0.00126052,2.7421e-05,false
1614,0.0164733,0.0160748,0.00147609,2.9009e-05,false
1615,0.0178787,0.0153927,0.00125547,3.4882e-05,false
1616,0.0170005,0.0157377,0.0013956,2.9992e-05,false
1617,0.017478,0.0154199,0.00129295,2.7773e-05,false
1618,0.0170446,0.0157356,0.00131843,2.9186e-05,false
1619,0.0174385,0.015376,0.00125486,3.2996e-05,false
1620,0.0169696,0.0156462,0.00127208,2.625e-05,false
1621,0.0172221,0.0157369,0.0012552,2.7119e-05,false
1622,0.0173097,0.0155332,0.0012486,2.6478e-05,false
1623,0.0171114,0.0151395,0.00124718,2.7204e-05,false
1624,0.0167039,0.0155584,0.0013258,2.7027e-05,false
1625,0.0171929,0.0163671,0.00130174,2.824e-05,false
1626,0.018008,0.0161857,0.00124157,2.7413e-05,false
1627,0.0177638,0.0161985,0.00129823,2.9019e-05,false
1628,0.0178436,0.0161226,0.00126781,3.5179e-05,false
1629,0.0178153,0.0162094,0.00136423,2.8186e-05,false
1630,0.017908,0.014423,0.00125646,2.6502e-05,false
1631,0.023124,0.0195786,0.00314088,3.448e-05,false
1632,0.0232711,0.0201247,0.00139848,2.9855e-05,false
1633,0.0219737,0.0134416,0.00119226,2.6887e-05,false
1634,0.0169914,0.0171174,0.00269836,2.9178e-05,false
1635,0.0201866,0.0162523,0.00137442,3.0696e-05,false
1636,0.0179912,0.0160516,0.00124004,2.7342e-05,false
1637,0.0176165,0.0152315,0.00139736,2.7851e-05,false
1638,0.0169529,0.0163136,0.00129772,2.872e-05,false
1639,0.0179908,0.0157516,0.00132647,2.7985e-05,false
1640,0.0174054,0.0164605,0.00129637,2.7808e-05,false
1641,0.0180897,0.0157986,0.00123576,3.6003e-05,false
1642,0.0173769,0.0157221,0.00123168,3.0403e-05,false
1643,0.0173051,0.0165462,0.00129031,2.8438e-05,false
1644,0.0181785,0.0157483,0.00128968,2.633e-05,false
1645,0.0173546,0.0163875,0.00132544,2.8183e-05,false
1646,0.0180518,0.0145262,0.00114533,2.5379e-05,false
1647,0.0189205,0.016712,0.00132181,3.8366e-05,false
1648,0.0183993,0.016191,0.00142193,2.9211e-05,false
1649,0.017961,0.0157236,0.00125664,2.8796e-05,false
1650,0.0173104,0.0155193,0.00135488,2.788e-05,false
1651,0.0171917,0.0152725,0.00126104,2.8115e-05,false
1652,0.0168661,0.0156156,0.0013425,3.2171e-05,false
1653,0.0173005,0.015829,0.00129841,2.6341e-05,false
1654,0.0174449,0.0158732,0.00130637,2.7011e-05,false
1655,0.0175078,0.0147989,0.00123577,2.7584e-05,false
1656,0.0163686,0.0160625,0.00129103,2.6881e-05,false
1657,0.0176738,0.0149358,0.00131577,2.6357e-05,false
1658,0.0165617,0.0155505,0.00126608,2.5166e-05,false
1659,0.0171643,0.014826,0.00126785,2.6519e-05,false
1660,0.0163959,0.0157902,0.0012786,3.5562e-05,false
1661,0.0174036,0.0156919,0.00124387,2.8711e-05,false
1662,0.017282,0.0165372,0.0012353,2.8957e-05,false
1663,0.0180989,0.0152292,0.00125303,2.8783e-05,false
1664,0.0168228,0.0154318,0.0012274,2.7908e-05,false
1665,0.0169843,0.0152378,0.0012721,2.6329e-05,false
1666,0.0168282,0.0163442,0.00124848,2.7462e-05,false
1667,0.0179194,0.0153865,0.00135928,2.5745e-05,false
1668,0.0170755,0.0159523,0.00142215,2.5226e-05,false
1669,0.0177606,0.0149944,0.00133168,2.3298e-05,false
1670,0.016676,0.0154756,0.0013071,2.7129e-05,false
1671,0.0171223,0.0133229,0.0011351,2.8068e-05,false
1672,0.0194796,0.0181997,0.00143093,2.7745e-05,false
1673,0.0200007,0.0158387,0.00127269,3.6282e-05,false
1674,0.0174911,0.0166116,0.00140506,2.7596e-05,false
1675,0.0183555,0.0150582,0.00123099,3.7633e-05,false
1676,0.0166823,0.0151703,0.00130277,2.8097e-05,false
1677,0.0167779,0.0150819,0.0012526,2.9971e-05,false
1678,0.0166557,0.0157147,0.00119624,2.7862e-05,false
1679,0.0172864,0.0153885,0.00128365,3.406e-05,false
1680,0.0170468,0.0157641,0.00129936,2.7401e-05,false
1681,0.0173861,0.0150586,0.00125237,2.6822e-05,false
1682,0.0166261,0.0155346,0.00128429,2.8264e-05,false
1683,0.0171977,0.0157849,0.00130796,2.9716e-05,false
1684,0.0174127,0.0159066,0.00127274,2.5748e-05,false
1685,0.0175006,0.0158062,0.00127657,2.5628e-05,false
1686,0.0174167,0.0162127,0.00122897,3.0379e-05,false
1687,0.0177871,0.0151554,0.00122926,2.8286e-05,false
1688,0.0167928,0.0155953,0.0012804,2.7573e-05,false
1689,0.0172011,0.0155198,0.00130013,2.8363e-05,false
