1396,0.0149148,0.00673743,0.0011543,2.9956e-05,false
1397,0.0186817,0.00600222,0.000407762,3.3531e-05,false
1398,0.0152553,0.00677998,0.000424059,3.2877e-05,false
1399,0.0160829,0.00671328,0.000881571,3.3357e-05,false
1400,0.0183152,0.0053698,0.000826585,3.3906e-05,false
1401,0.0161579,0.0069782,0.000568422,3.2547e-05,false
1402,0.0166489,0.00549488,0.000796239,3.4721e-05,false
1403,0.0169729,0.00605523,0.000826252,3.3632e-05,false
1404,0.0166592,0.00537001,0.000839465,7.3017e-05,false
1405,0.0162103,0.00716739,0.000428034,3.3763e-05,false
1406,0.016073,0.00758486,0.000523923,3.5649e-05,false
1407,0.0180057,0.00559177,0.000593883,3.2431e-05,false
1408,0.0153288,0.00920636,0.000460022,4.0225e-05,false
1409,0.0182126,0.00564887,0.000615076,3.2558e-05,false
1410,0.0155803,0.00588095,0.00096614,3.3023e-05,false
1411,0.0176266,0.00624386,0.000435004,3.3098e-05,false
1412,0.0164533,0.00599538,0.000891184,3.2658e-05,false
1413,0.017158,0.00535281,0.000888606,3.4283e-05,false
1414,0.0159672,0.00566668,0.00103583,3.5051e-05,false
1415,0.0164334,0.00686877,0.000453423,3.333e-05,false
1416,0.0167981,0.00546684,0.000915633,3.5096e-05,false
1417,0.0159481,0.00797925,0.000466884,4.4233e-05,false
1418,0.017481,0.00521287,0.000853318,3.3169e-05,false
1419,0.0165085,0.00474895,0.000712941,3.5391e-05,false
1420,0.0157964,0.00857642,0.000436402,3.2972e-05,false
1421,0.0179727,0.00564994,0.000640988,3.4406e-05,false
1422,0.0160607,0.00614766,0.00106327,3.3832e-05,false
1423,0.0173427,0.00507529,0.00085326,4.3851e-05,false
1424,0.0164033,0.00612707,0.000861839,3.5339e-05,false
1425,0.0160702,0.0057324,0.000584296,5.566e-05,false
1426,0.0158958,0.0088577,0.000434027,3.3133e-05,false
1427,0.0183212,0.0047095,0.000544771,3.496e-05,false
1428,0.015634,0.00671926,0.0010233,3.2547e-05,false
1429,0.0175892,0.00584167,0.000931513,3.382e-05,false
1430,0.0163453,0.00523002,0.000815442,3.295e-05,false
1431,0.0143215,0.00399181,0.000439085,2.3546e-05,false
1432,0.0167711,0.00362447,0.000397096,2.4983e-05,false
1433,0.0165491,0.00435775,0.000530262,2.9621e-05,false
1434,0.0191591,0.00568663,0.00052978,3.1623e-05,false
1435,0.0161585,0.00618809,0.000741625,3.2945e-05,false
1436,0.0163613,0.00640295,0.00109501,4.6308e-05,false
1437,0.0175399,0.00606509,0.000711868,3.225e-05,false
1438,0.0167717,0.0059002,0.00090463,3.2866e-05,false
1439,0.0152574,0.00743386,0.000467275,3.5609e-05,false
1440,0.0183515,0.00519271,0.00080553,3.4174e-05,false
1441,0.0144757,0.0075284,0.000471281,3.4325e-05,false
1442,0.0191138,0.0049243,0.000708512,4.7492e-05,false
1443,0.0159053,0.0047726,0.000791069,4.3325e-05,false
1444,0.016176,0.00681191,0.000458056,3.1943e-05,false
1445,0.0174646,0.00618475,0.000644357,3.3947e-05,false
1446,0.0163891,0.00627665,0.000414262,3.2033e-05,false
1447,0.0171688,0.00524158,0.000828501,3.476e-05,false
1448,0.0157885,0.00541478,0.000852357,3.3979e-05,false
1449,0.0169215,0.0056429,0.000830069,4.429e-05,false
1450,0.0155983,0.00819208,0.000450721,3.2492e-05,false
1451,0.0182056,0.00596212,0.000544692,3.31e-05,false
1452,0.0168361,0.00527821,0.00108431,3.5134e-05,false
1453,0.0163069,0.0055395,0.000848042,3.0423e-05,false
1454,0.0173967,0.00527299,0.000607787,3.4719e-05,false
1455,0.0163007,0.00508931,0.000998304,4.2186e-05,false
1456,0.0152091,0.00800763,0.00044571,3.3936e-05,false
1457,0.0176384,0.00539177,0.000634538,3.2312e-05,false
1458,0.0157468,0.00815759,0.000474901,3.4283e-05,false
1459,0.0180093,0.00546545,0.00067866,3.3893e-05,false
1460,0.0169206,0.00525546,0.000814843,3.2638e-05,false
1461,0.0146753,0.00804172,0.000447506,3.4375e-05,false
1462,0.0174941,0.0052138,0.00069347,5.8535e-05,false
1463,0.0167168,0.00728619,0.000444774,3.4055e-05,false
1464,0.0169121,0.00636522,0.000959681,3.3774e-05,false
1465,0.0172884,0.0064248,0.000435699,3.24e-05,false
1466,0.0161705,0.0064052,0.000493588,3.6021e-05,false
1467,0.0152785,0.00862233,0.000443374,3.3508e-05,false
1468,0.0186794,0.00488822,0.000791301,8.2276e-05,false
1469,0.0163044,0.00669249,0.000415485,3.2002e-05,false
1470,0.017235,0.00516373,0.000948431,3.4973e-05,false
1471,0.0137762,0.00526072,0.000601532,2.9479e-05,false
1472,0.0174198,0.00502833,0.000512788,3.0652e-05,false
1473,0.0161496,0.00536694,0.000582257,2.8457e-05,false
1474,0.0181643,0.00750562,0.000805212,2.6817e-05,false
1475,0.0160761,0.00471961,0.000769119,2.7856e-05,false
1476,0.0169837,0.005648,0.000578514,3.5216e-05,false
1477,0.0181686,0.00526373,0.000407946,2.9493e-05,false
1478,0.0160275,0.0060186,0.000454788,3.2705e-05,false
1479,0.0169104,0.00613381,0.000416101,3.3682e-05,false
1480,0.015506,0.00723556,0.000449039,3.4945e-05,false
1481,0.0180533,0.00623245,0.000434565,3.9949e-05,false
1482,0.0159576,0.00724661,0.000426507,3.2789e-05,false
1483,0.0153395,0.00814819,0.000425225,3.403e-05,false
1484,0.0185098,0.00478781,0.000539471,4.954e-05,false
1485,0.0169332,0.00620443,0.00043771,3.4661e-05,false
1486,0.014862,0.00834375,0.000444147,3.2891e-05,false
1487,0.0182217,0.00476414,0.00057957,4.905e-05,false
1488,0.0156739,0.00783843,0.000483171,3.2167e-05,false
1489,0.0177014,0.00553532,0.000508857,3.2848e-05,false
1490,0.0160128,0.00687693,0.00042485,3.147e-05,false
1491,0.0166355,0.00690728,0.000442781,3.1471e-05,false
1492,0.0172255,0.00524305,0.00080735,3.2285e-05,false
1493,0.0155182,0.00693296,0.000459541,3.5703e-05,false
1494,0.01767,0.00559203,0.000828626,3.09e-05,false
1495,0.0170558,0.00595527,0.000428553,3.4658e-05,false
1496,0.0148084,0.00818334,0.000442112,3.3236e-05,false
1497,0.018298,0.0060505,0.000431001,3.4227e-05,false
1498,0.016563,0.00698991,0.000421375,3.1992e-05,false
1499,0.0160547,0.00694615,0.00041779,3.3482e-05,false
1500,0.0158609,0.00612371,0.00105027,4.3891e-05,false
1501,0.018295,0.00762265,0.000450493,3.4838e-05,false
1502,0.0150755,0.00660678,0.00107105,5.2346e-05,false
1503,0.0182532,0.00568297,0.000482951,3.3338e-05,false
1504,0.015646,0.00776908,0.000432484,3.2816e-05,false
1505,0.0177893,0.00549436,0.000806815,4.9329e-05,false
1506,0.0152239,0.00790163,0.000438621,3.4212e-05,false
1507,0.0183223,0.00547935,0.000592572,3.4138e-05,false
1508,0.0164604,0.00532102,0.000654225,3.422e-05,false
1509,0.0152604,0.00822646,0.000447723,3.2665e-05,false
1510,0.0181536,0.0046299,0.000690847,4.7338e-05,false
1511,0.0165037,0.00587303,0.000430618,3.3532e-05,false
1512,0.0152028,0.00797776,0.000439516,3.2067e-05,false
1513,0.0166574,0.00766031,0.000429457,4.2426e-05,false
1514,0.0182213,0.00476205,0.000701099,4.1976e-05,false
1515,0.0168738,0.00557192,0.000558667,3.2359e-05,false
1516,0.0163536,0.00612757,0.000439919,3.4846e-05,false
1517,0.0168064,0.00585776,0.000433993,3.3328e-05,false
1518,0.0164566,0.00576737,0.00092526,3.421e-05,false
1519,0.0162265,0.00594632,0.000433975,4.258e-05,false
1520,0.0169214,0.00624812,0.000551907,3.4216e-05,false
1521,0.0154193,0.00837532,0.000436641,3.3277e-05,false
1522,0.0182494,0.00480362,0.000802993,5.4096e-05,false
1523,0.0169523,0.00470754,0.00051907,3.6112e-05,false
1524,0.0151687,0.00710266,0.000428796,3.3101e-05,false
1525,0.0179491,0.00520904,0.000755398,3.4668e-05,false
1526,0.0150018,0.0072613,0.000495217,4.6538e-05,false
1527,0.0184533,0.00580145,0.000429259,3.4377e-05,false
1528,0.015782,0.00637203,0.000838724,4.999e-05,false
1529,0.0158046,0.00778669,0.000443408,3.2845e-05,false
1530,0.0163114,0.00735791,0.000811674,3.5718e-05,false
1531,0.0184484,0.00570546,0.00053482,3.3994e-05,false
1532,0.0169556,0.00504019,0.0010033,4.3285e-05,false
1533,0.0147159,0.00750797,0.000460604,3.7316e-05,false
1534,0.0182078,0.00649689,0.000456196,3.2704e-05,false
1535,0.0165911,0.00624567,0.000440876,3.4318e-05,false
1536,0.0163353,0.00603455,0.000853978,3.3291e-05,false
1537,0.0165515,0.00612407,0.000710563,3.5704e-05,false
1538,0.0173737,0.00516816,0.000798018,3.3627e-05,false
1539,0.015155,0.00818843,0.000457863,3.5768e-05,false
1540,0.0174714,0.0067836,0.000449484,3.1666e-05,false
1541,0.0179187,0.00579712,0.000419103,3.4504e-05,false
1542,0.0149897,0.00611357,0.000612669,3.4994e-05,false
1543,0.0179982,0.00622418,0.000433048,3.0566e-05,false
1544,0.0160144,0.00715935,0.000446284,3.2518e-05,false
1545,0.015869,0.00743635,0.000443127,4.1928e-05,false
1546,0.0182424,0.00469284,0.000727239,5.1886e-05,false
1547,0.0164668,0.00475145,0.000622332,3.5669e-05,false
1548,0.0154975,0.00847442,0.000478054,3.4131e-05,false
1549,0.017342,0.00548374,0.000765227,3.4228e-05,false
1550,0.0158636,0.00673498,0.000544508,3.5167e-05,false
1551,0.0165012,0.00765089,0.00044124,4.3023e-05,false
1552,0.0180474,0.00518656,0.00081745,3.3834e-05,false
1553,0.0167435,0.00566672,0.00094339,3.3548e-05,false
1554,0.0167207,0.00525266,0.000783188,3.1941e-05,false
1555,0.0158703,0.00603719,0.000441062,3.3845e-05,false
1556,0.0173752,0.00588365,0.000457008,3.3842e-05,false
1557,0.0161958,0.00672877,0.000447869,3.3537e-05,false
1558,0.0150388,0.00833253,0.000469178,3.5376e-05,false
1559,0.0186555,0.00668481,0.000453365,3.3178e-05,false
1560,0.0160034,0.00538432,0.00112473,7.363e-05,false
1561,0.0160132,0.00720346,0.000427972,3.1988e-05,false
1562,0.0183823,0.00466293,0.00085399,5.5731e-05,false
1563,0.0163458,0.00553798,0.000540906,3.296e-05,false
1564,0.0152857,0.0082787,0.000454353,4.1543e-05,false
1565,0.0180399,0.00570723,0.000561557,4.9057e-05,false
1566,0.0153364,0.00704407,0.000696429,3.3076e-05,false
1567,0.0177034,0.00478255,0.000509023,3.6216e-05,false
1568,0.0160854,0.0070407,0.000441872,3.515e-05,false
1569,0.0179784,0.00593338,0.000495317,3.496e-05,false
1570,0.0145912,0.00815208,0.00045254,3.2412e-05,false
1571,0.01836,0.00547622,0.000461345,3.4611e-05,false
1572,0.0169667,0.00460171,0.000659173,3.9276e-05,false
1573,0.0152279,0.00661902,0.000799158,3.1535e-05,false
1574,0.0177405,0.00541845,0.000687398,3.3097e-05,false
1575,0.0151282,0.00715048,0.00071981,3.233e-05,false
1576,0.017394,0.00509083,0.000914819,3.7776e-05,false
1577,0.0165765,0.00633237,0.000750799,4.2572e-05,false
1578,0.0178192,0.00499398,0.000978854,3.4885e-05,false
1579,0.0156663,0.00506067,0.000655253,3.7789e-05,false
1580,0.0159805,0.00803158,0.000473285,3.3717e-05,false
1581,0.0170834,0.00633139,0.000536157,4.8895e-05,false
1582,0.0181087,0.00514331,0.000769398,3.4097e-05,false
1583,0.0150335,0.00747483,0.000453121,4.4428e-05,false
1584,0.0181421,0.00514808,0.000700393,3.4028e-05,false
1585,0.0165027,0.00685725,0.000429691,3.3017e-05,false
1586,0.015369,0.00625585,0.00110215,3.4756e-05,false
1587,0.0184536,0.00586354,0.000435941,3.4674e-05,false
1588,0.0143838,0.00812208,0.000438721,3.2772e-05,false
1589,0.0185194,0.00593218,0.000432445,3.4783e-05,false
1590,0.0154567,0.00777368,0.000444878,3.1161e-05,false
1591,0.0167942,0.00677165,0.000411851,3.3504e-05,false
1592,0.0179184,0.00516937,0.000945489,3.6525e-05,false
1593,0.0166426,0.00665608,0.000437927,3.4369e-05,false
1594,0.0151394,0.00670087,0.00079251,3.3752e-05,false
1595,0.0180446,0.00545122,0.000616839,3.4632e-05,false
1596,0.0159912,0.00731085,0.000432774,5.2201e-05,false
1597,0.0175521,0.00604373,0.000445283,3.2869e-05,false
1598,0.0168103,0.00500561,0.000802914,3.4491e-05,false
1599,0.0155509,0.00662882,0.000637422,3.5582e-05,false
1600,0.0174919,0.00529655,0.000559821,3.188e-05,false
1601,0.0163751,0.00656174,0.000442383,3.4003e-05,false
1602,0.0170174,0.00582596,0.000448021,3.4477e-05,false
1603,0.0162683,0.0056536,0.000778677,3.5049e-05,false
1604,0.0171684,0.00539069,0.000631119,3.2786e-05,false
1605,0.0156139,0.00718786,0.000465746,3.2113e-05,false
1606,0.0175513,0.00486972,0.000925089,3.6684e-05,false
1607,0.0164447,0.00480674,0.000622464,3.4797e-05,false
1608,0.016716,0.00602803,0.000798828,3.5163e-05,false
1609,0.0167422,0.0057415,0.000417675,4.0922e-05,false
1610,0.0166127,0.00567411,0.000583465,3.5369e-05,false
1611,0.0167969,0.00562422,0.000509944,3.1754e-05,false
1612,0.0156802,0.0076754,0.000474759,3.4219e-05,false
1613,0.0166709,0.00580182,0.000480311,3.3976e-05,false
1614,0.0164265,0.00723362,0.000480799,3.2155e-05,false
1615,0.0166965,0.00547138,0.000874846,4.9e-05,false
1616,0.0184035,0.00567063,0.000429654,3.5167e-05,false
1617,0.0157647,0.00638843,0.000427399,3.3386e-05,false
1618,0.0170934,0.0052046,0.000510782,3.4073e-05,false
1619,0.0166015,0.00623173,0.000544211,3.5876e-05,false
1620,0.0143495,0.00830408,0.000439728,3.3258e-05,false
1621,0.0193698,0.00592859,0.000449367,3.3004e-05,false
1622,0.015949,0.00683107,0.000427119,3.3216e-05,false
1623,0.0165992,0.00614219,0.000757695,3.3931e-05,false
1624,0.0150984,0.00800762,0.000408611,2.9856e-05,false
1625,0.0181737,0.00616562,0.000397198,3.074e-05,false
1626,0.0171085,0.00486458,0.000819284,3.467e-05,false
1627,0.016719,0.00583343,0.000558222,3.5029e-05,false
1628,0.0163023,0.00580863,0.000875713,4.6629e-05,false
1629,0.0153896,0.00773064,0.000464694,3.2551e-05,false
1630,0.0183695,0.00516527,0.000739946,3.4365e-05,false
1631,0.0164175,0.00662477,0.000458301,3.5251e-05,false
1632,0.016437,0.00500718,0.00091067,3.0969e-05,false
1633,0.0168792,0.00678328,0.000437487,3.4736e-05,false
1634,0.01683,0.00513244,0.000686123,3.4599e-05,false
1635,0.0159352,0.00577459,0.000775507,3.3165e-05,false
1636,0.0161125,0.00643595,0.000920907,3.3981e-05,false
1637,0.016327,0.00704909,0.000701268,3.286e-05,false
1638,0.0187034,0.00474623,0.000862412,3.5419e-05,false
1639,0.0165058,0.00574069,0.000438724,3.1984e-05,false
1640,0.014772,0.00735509,0.000507125,3.5882e-05,false
1641,0.0184227,0.00545597,0.000543415,4.3062e-05,false
1642,0.0159867,0.00660849,0.000461261,3.34e-05,false
1643,0.0160381,0.00652555,0.000731783,3.5274e-05,false
1644,0.0181306,0.00518143,0.00045886,3.3628e-05,false
1645,0.0155282,0.00823997,0.000439484,3.3444e-05,false
1646,0.0179777,0.00564836,0.000445101,3.4098e-05,false
1647,0.0162968,0.00575568,0.000731986,4.6231e-05,false
1648,0.0150558,0.00741711,0.000477226,3.4669e-05,false
1649,0.0183162,0.00659377,0.000436728,3.5518e-05,false
1650,0.0167839,0.00554897,0.000537654,4.8556e-05,false
1651,0.015446,0.00688771,0.000461934,3.6303e-05,false
1652,0.0178206,0.00525153,0.000632339,3.5196e-05,false
1653,0.0156077,0.00674825,0.000437748,3.4571e-05,false
1654,0.0171297,0.00608708,0.000724815,3.5552e-05,false
1655,0.017262,0.00556835,0.000432413,3.6148e-05,false
1656,0.0155301,0.00729871,0.000455118,3.5688e-05,false
1657,0.017765,0.00578831,0.000414934,3.2989e-05,false
1658,0.0167144,0.0061446,0.000440043,3.2888e-05,false
1659,0.01569,0.00644814,0.000475549,3.3396e-05,false
1660,0.0178239,0.0059711,0.000443014,4.9441e-05,false
1661,0.0163857,0.00636553,0.000463296,3.3162e-05,false
1662,0.0149709,0.00768639,0.000431074,3.3594e-05,false
1663,0.0184668,0.00558083,0.00070211,3.4956e-05,false
1664,0.01611,0.00541258,0.000617951,3.6633e-05,false
1665,0.0159304,0.0069638,0.000682103,3.3978e-05,false
1666,0.0171615,0.00586563,0.000822656,3.4589e-05,false
1667,0.0176741,0.00588267,0.000435519,3.4831e-05,false
1668,0.016845,0.00551449,0.000660202,3.407e-05,false
1669,0.0150561,0.00633302,0.000780995,3.245e-05,false
1670,0.0176273,0.00564861,0.000929438,3.4678e-05,false
1671,0.0169801,0.00582079,0.000399864,3.227e-05,false
1672,0.0160703,0.00715752,0.000463576,3.2468e-05,false
1673,0.0168613,0.00563384,0.000425374,4.2231e-05,false
1674,0.0155512,0.0076,0.000480435,3.4209e-05,false
1675,0.0161329,0.00779676,0.000470376,4.2055e-05,false
1676,0.0188358,0.00638248,0.000437326,3.4483e-05,false
1677,0.0164679,0.00653014,0.000440039,3.4152e-05,false
1678,0.0151474,0.00675319,0.00104761,3.284e-05,false
1679,0.0182547,0.00515998,0.000689593,4.5012e-05,false
1680,0.016843,0.00538621,0.000614064,3.5241e-05,false
1681,0.0152078,0.00724376,0.000616835,3.6389e-05,false
1682,0.0185197,0.0057691,0.000501092,4.3655e-05,false
1683,0.0146761,0.00802841,0.000417069,3.3238e-05,false
1684,0.0183148,0.0051144,0.000684425,3.5218e-05,false
1685,0.0150564,0.00865414,0.000438981,3.207e-05,false
1686,0.0177046,0.00459256,0.000960964,3.9644e-05,false
1687,0.0170669,0.00567508,0.000413954,3.4636e-05,false
1688,0.0160904,0.00561913,0.00100535,3.5706e-05,false
1689,0.0169129,0.00564711,0.000435909,3.3564e-05,false
1690,0.0164994,0.00623806,0.000470597,3.5212e-05,false
1691,0.0156854,0.0073456,0.000478201,3.261e-05,false
1692,0.0182328,0.00589866,0.000412259,3.8953e-05,false
1693,0.0152484,0.00802707,0.000437267,3.247e-05,false
1694,0.0180888,0.00466343,0.000630261,3.644e-05,false
1695,0.0164916,0.0058884,0.000705405,3.5212e-05,false
1696,0.0168026,0.00520353,0.000834319,3.2394e-05,false
1697,0.0154143,0.00801977,0.000434817,3.2853e-05,false
1698,0.0175239,0.00519279,0.000738216,3.4597e-05,false
1699,0.0172108,0.00553564,0.000474827,3.4638e-05,false
1700,0.015629,0.00752323,0.000464904,3.3803e-05,false
1701,0.0159186,0.00797693,0.000444319,4.2276e-05,false
1702,0.0185344,0.00486487,0.000921285,3.5875e-05,false
1703,0.0157526,0.00602163,0.000832858,3.3389e-05,false
1704,0.0175046,0.00473706,0.000902801,3.5882e-05,false
1705,0.0166464,0.00574887,0.000479152,4.2388e-05,false
1706,0.01651,0.00635659,0.000443136,3.4203e-05,false
1707,0.0161333,0.00652499,0.000466618,3.4273e-05,false
1708,0.015094,0.00806799,0.000473956,4.3085e-05,false
1709,0.0191011,0.00533473,0.000761456,3.609e-05,false
1710,0.0147442,0.00736999,0.000428535,3.2392e-05,false
1711,0.0186298,0.00626378,0.000431579,4.2801e-05,false
1712,0.0160404,0.00563792,0.000512646,3.4252e-05,false
1713,0.0170434,0.00609447,0.000450232,3.3428e-05,false
1714,0.0158571,0.00622955,0.000487259,3.3654e-05,false
1715,0.0165381,0.00674483,0.000453986,3.496e-05,false
1716,0.0176808,0.00630322,0.000449719,3.472e-05,false
1717,0.0162032,0.00623657,0.000415074,3.2223e-05,false
1718,0.0170674,0.00529011,0.000952585,3.5564e-05,false
1719,0.0163544,0.00504915,0.000565567,3.1679e-05,false
1720,0.01574,0.00798245,0.000456309,3.2316e-05,false
1721,0.0170287,0.00552448,0.000428852,3.5222e-05,false
1722,0.0172188,0.00556415,0.000878645,3.4184e-05,false
1723,0.0168245,0.00625049,0.000471107,3.3909e-05,false
1724,0.0150302,0.00785061,0.000456054,4.5163e-05,false
1725,0.0187319,0.00615443,0.000431925,3.4638e-05,false
1726,0.0163639,0.00503187,0.000500009,3.3993e-05,false
1727,0.0147319,0.0071012,0.000459434,3.5792e-05,false
1728,0.0183581,0.00548596,0.000511473,3.3535e-05,false
1729,0.0159514,0.00649893,0.000455338,3.6225e-05,false
1730,0.0178398,0.00559678,0.000467336,3.469e-05,false
1731,0.0156729,0.00690514,0.000428381,3.4673e-05,false
1732,0.0159566,0.00650657,0.000523428,3.5882e-05,false
1733,0.0180258,0.0055366,0.000427219,3.2739e-05,false
1734,0.0160555,0.00654727,0.000450833,3.4927e-05,false
1735,0.0169135,0.00587001,0.000447731,3.2345e-05,false
1736,0.0166313,0.00652196,0.000455503,3.3933e-05,false
1737,0.0150022,0.0075179,0.000462999,4.6457e-05,false
1738,0.0191059,0.00597716,0.000452355,3.1104e-05,false
1739,0.0159193,0.00555793,0.000892421,3.3275e-05,false
1740,0.0157137,0.00614183,0.00102697,3.5675e-05,false
1741,0.0184266,0.00534583,0.000667883,3.5246e-05,false
1742,0.0155007,0.00584236,0.000828697,3.4794e-05,false
1743,0.0173634,0.00613083,0.000456609,4.6144e-05,false
1744,0.0170944,0.00541809,0.000415111,3.485e-05,false
1745,0.0148365,0.00803021,0.000435433,3.2908e-05,false
1746,0.0177891,0.00571228,0.00102923,3.4901e-05,false
1747,0.0171426,0.00525541,0.000628479,3.5626e-05,false
1748,0.0157272,0.00670776,0.000653866,3.6475e-05,false
1749,0.017788,0.00552595,0.000449121,3.6305e-05,false
1750,0.0149569,0.00891597,0.000467745,3.5446e-05,false
1751,0.0180163,0.0056287,0.000447424,3.5389e-05,false
1752,0.0149699,0.00444168,0.000470379,3.1107e-05,false
1753,0.0192805,0.00584775,0.000609264,4.8906e-05,false
1754,0.0158561,0.00495233,0.00074029,3.3952e-05,false
1755,0.0168327,0.00549281,0.000641678,3.5246e-05,false
1756,0.0164887,0.00561546,0.000567371,4.1851e-05,false
1757,0.0167295,0.00605504,0.000467622,3.4168e-05,false
1758,0.016622,0.0060796,0.000424962,3.2395e-05,false
1759,0.016369,0.00670202,0.000464992,3.4058e-05,false
1760,0.0171532,0.00530351,0.000468629,3.4189e-05,false
1761,0.016241,0.00684777,0.000467354,3.413e-05,false
1762,0.0154947,0.0073217,0.000462571,3.5073e-05,false
1763,0.0182226,0.00556584,0.000417801,3.3295e-05,false
1764,0.0166353,0.00539909,0.000908397,3.5519e-05,false
1765,0.0152263,0.00780676,0.000467978,3.5252e-05,false
1766,0.0164002,0.00800755,0.000465756,3.2982e-05,false
1767,0.0177019,0.00673779,0.000457099,3.3497e-05,false
1768,0.0176355,0.00602546,0.000448297,3.5473e-05,false
1769,0.0159251,0.00569442,0.000734838,4.8163e-05,false
1770,0.0153367,0.00750533,0.000445324,3.275e-05,false
1771,0.0187699,0.00539701,0.000636297,3.4773e-05,false
1772,0.0163592,0.00555716,0.000451707,3.455e-05,false
1773,0.0151654,0.00762691,0.000471094,3.4237e-05,false
1774,0.0170933,0.00637085,0.000699344,2.743e-05,false
1775,0.016596,0.00545952,0.00120355,7.0054e-05,false
1776,0.0173971,0.00643716,0.000704737,3.2706e-05,false
1777,0.015476,0.00723431,0.000900837,3.231e-05,false
1778,0.0175278,0.00628133,0.000444222,3.4388e-05,false
1779,0.0166024,0.00570239,0.000507878,3.7193e-05,false
1780,0.0152298,0.00468231,0.000619932,3.024e-05,false
1781,0.0171561,0.00535655,0.000377961,2.8747e-05,false
1782,0.0157264,0.00497955,0.00059241,2.8875e-05,false
1783,0.018528,0.00600812,0.000398107,2.7854e-05,false
1784,0.0174652,0.00508902,0.000631088,3.2222e-05,false
1785,0.0151823,0.00843316,0.000443181,3.3006e-05,false
1786,0.0177805,0.00638048,0.000432428,3.2957e-05,false
1787,0.0173296,0.00502619,0.000648957,3.6084e-05,false
1788,0.01638,0.00480199,0.00055447,4.2736e-05,false
1789,0.0154103,0.00700852,0.000521626,3.4613e-05,false
1790,0.017964,0.00537996,0.00046957,3.6983e-05,false
1791,0.0163757,0.00616638,0.000510122,3.3989e-05,false
1792,0.0153095,0.00668002,0.000644058,3.4878e-05,false
1793,0.0182908,0.00574402,0.000459765,3.5275e-05,false
1794,0.0168066,0.00613479,0.000446935,4.9639e-05,false
1795,0.0165002,0.00558365,0.000401798,3.2228e-05,false
1796,0.0172651,0.00478074,0.000822035,3.471e-05,false
1797,0.0156107,0.00483161,0.000510988,3.491e-05,false
1798,0.0159053,0.00794917,0.000426604,3.2891e-05,false
1799,0.0173245,0.00560145,0.000430842,3.4065e-05,false
1800,0.0158076,0.00742593,0.000467779,3.4991e-05,false
1801,0.0181479,0.00566911,0.000474712,4.444e-05,false
1802,0.0156148,0.00747702,0.000442155,3.3157e-05,false
1803,0.018351,0.00511697,0.000434697,3.3314e-05,false
1804,0.0149646,0.00745691,0.000452203,3.2614e-05,false
1805,0.0173402,0.00604945,0.000421095,3.5538e-05,false
1806,0.0170728,0.00534561,0.000465403,3.2481e-05,false
1807,0.0161945,0.00676962,0.000432747,4.0451e-05,false
1808,0.0158604,0.0070978,0.000470709,3.4999e-05,false
1809,0.0181072,0.00573003,0.000421424,3.2014e-05,false
1810,0.0168151,0.00520245,0.000875885,3.5411e-05,false
1811,0.0163935,0.00557447,0.00042592,3.3625e-05,false
1812,0.0164273,0.00631069,0.000449766,3.5367e-05,false
1813,0.0169492,0.00536846,0.000627983,3.4644e-05,false
1814,0.017065,0.00527883,0.000611993,3.4433e-05,false
1815,0.0146945,0.00630971,0.000685955,3.505e-05,false
1816,0.0176455,0.0057806,0.000820003,3.5908e-05,false
1817,0.0174333,0.00504105,0.000538005,3.4311e-05,false
1818,0.0168542,0.00557734,0.000578463,3.503e-05,false
1819,0.0146562,0.00740162,0.000481205,3.6641e-05,false
1820,0.0182991,0.0054498,0.000458319,4.4402e-05,false
1821,0.0162095,0.00632561,0.000450263,3.64e-05,false
1822,0.0173966,0.0052715,0.000431089,3.4348e-05,false
1823,0.0151297,0.007543,0.000448956,3.3128e-05,false
1824,0.0180955,0.00553717,0.000444097,3.4972e-05,false
1825,0.0163928,0.00605973,0.000473047,3.5574e-05,false
1826,0.0167907,0.00600372,0.00044815,3.4569e-05,false
1827,0.0151211,0.00648501,0.000785186,3.4033e-05,false
1828,0.0185962,0.00564117,0.000423501,4.8274e-05,false
1829,0.0144567,0.0072742,0.000507962,4.8442e-05,false
1830,0.0180009,0.0064941,0.000471647,3.3738e-05,false
1831,0.0174298,0.00565477,0.000449238,3.392e-05,false
1832,0.0149653,0.00500037,0.00056587,3.4034e-05,false
1833,0.016909,0.00696938,0.000726782,4.4809e-05,false
1834,0.0169675,0.00650655,0.000430643,3.2809e-05,false
1835,0.0165402,0.00698869,0.000471597,3.5029e-05,false
1836,0.0174439,0.00535033,0.000651641,3.5275e-05,false
1837,0.0161581,0.00680274,0.000473919,3.4591e-05,false
1838,0.0166097,0.00533744,0.000989442,3.3053e-05,false
1839,0.0178851,0.0060569,0.000442307,4.1909e-05,false
1840,0.0156136,0.0065347,0.000469518,3.6596e-05,false
1841,0.0165561,0.0054804,0.000484484,3.3472e-05,false
1842,0.0163474,0.00693067,0.000931162,3.4995e-05,false
1843,0.0172437,0.00633547,0.000444664,4.3378e-05,false
1844,0.016191,0.00543318,0.001029,3.5775e-05,false
1845,0.0171419,0.00646695,0.000446603,3.274e-05,false
1846,0.0155943,0.00733,0.000470861,3.5447e-05,false
1847,0.018452,0.0056451,0.000447507,3.4537e-05,false
1848,0.0160784,0.00568647,0.000428365,3.2638e-05,false
1849,0.0171267,0.00537328,0.000622848,3.503e-05,false
1850,0.0166217,0.00571663,0.000467204,3.2319e-05,false
