1398,0.0154871,0.00841342,0.000643744,2.552e-05,false
1399,0.0176776,0.00724637,0.000982493,2.692e-05,false
1400,0.0166774,0.0108872,0.000711151,3.1606e-05,false
1401,0.0156024,0.00559888,0.00107581,2.8079e-05,false
1402,0.018794,0.00811568,0.000661605,2.687e-05,false
1403,0.014924,0.00760106,0.000742816,2.5908e-05,false
1404,0.0177069,0.00897877,0.000659963,4.0001e-05,false
1405,0.0163685,0.00721087,0.000680333,2.9582e-05,false
1406,0.0168107,0.00939243,0.00066379,2.6348e-05,false
1407,0.0162047,0.010149,0.000712772,3.3654e-05,false
1408,0.0167418,0.00976885,0.000674038,3.1824e-05,false
1409,0.0168868,0.00967425,0.000708032,3.1106e-05,false
1410,0.0154839,0.00742874,0.00060887,2.6283e-05,false
1411,0.0180852,0.00882182,0.000654545,2.7043e-05,false
1412,0.0169094,0.0092306,0.000661048,3.2702e-05,false
1413,0.0161659,0.00988348,0.000680293,3.1882e-05,false
1414,0.0158494,0.00788816,0.000635833,2.6041e-05,false
1415,0.0178166,0.00786894,0.000871055,2.776e-05,false
1416,0.0166781,0.00944238,0.000708856,3.2011e-05,false
1417,0.0161085,0.00667277,0.000959768,3.4152e-05,false
1418,0.0170843,0.00948694,0.000688928,3.2549e-05,false
1419,0.0153607,0.00645099,0.00114148,2.7135e-05,false
1420,0.018071,0.00924712,0.000661294,2.7402e-05,false
1421,0.015223,0.0102028,0.000712644,3.108e-05,false
1422,0.0176358,0.0106917,0.00065904,2.9608e-05,false
1423,0.0159641,0.00680132,0.000993753,3.4449e-05,false
1424,0.0169282,0.00878331,0.000675198,2.6634e-05,false
1425,0.0172825,0.0114484,0.000684303,3.1507e-05,false
1426,0.0154948,0.00737593,0.000614131,2.5236e-05,false
1427,0.0179752,0.0071314,0.000972856,2.6892e-05,false
1428,0.0170488,0.00956009,0.000788034,3.3095e-05,false
1429,0.0155458,0.00705791,0.00075513,2.5688e-05,false
1430,0.0176499,0.00861116,0.000678154,2.7414e-05,false
1431,0.0156006,0.00665261,0.00109604,3.2999e-05,false
1432,0.0186166,0.00771624,0.000652677,3.2575e-05,false
1433,0.0150114,0.00623687,0.00119122,3.5283e-05,false
1434,0.0171517,0.0101334,0.000688416,3.1513e-05,false
1435,0.0156821,0.00653718,0.00122961,2.4631e-05,false
1436,0.0169037,0.00624283,0.00103275,3.3165e-05,false
1437,0.017403,0.0112125,0.000670083,3.1047e-05,false
1438,0.0154987,0.00681766,0.00100257,2.3668e-05,false
1439,0.0176415,0.00734357,0.000936755,2.6547e-05,false
1440,0.0167098,0.00999975,0.000666215,3.1284e-05,false
1441,0.0159712,0.00657446,0.00101443,2.704e-05,false
1442,0.0171044,0.0113153,0.000661607,3.003e-05,false
1443,0.0159108,0.00558248,0.000992719,2.6976e-05,false
1444,0.0184813,0.00841,0.000627644,2.8093e-05,false
1445,0.0152543,0.00857382,0.000993475,3.1224e-05,false
1446,0.0173207,0.00784581,0.000661766,2.6846e-05,false
1447,0.0166397,0.0100645,0.000710377,3.2214e-05,false
1448,0.0168973,0.0108821,0.000737516,3.3039e-05,false
1449,0.016154,0.00659045,0.00091658,3.4073e-05,false
1450,0.0174495,0.00920878,0.000683497,3.1881e-05,false
1451,0.0156861,0.0111905,0.000662259,3.057e-05,false
1452,0.0163275,0.00708856,0.000643072,2.2271e-05,false
1453,0.0177087,0.00844557,0.000670516,2.765e-05,false
1454,0.0158407,0.0107002,0.000676085,3.108e-05,false
1455,0.0173556,0.00652822,0.000912653,3.4476e-05,false
1456,0.0167636,0.0106257,0.000663369,3.0475e-05,false
1457,0.0154362,0.00695634,0.00072916,2.6155e-05,false
1458,0.0177815,0.00776823,0.000610332,2.5667e-05,false
1459,0.0169859,0.00967481,0.000735369,3.1423e-05,false
1460,0.0152466,0.00836964,0.000658127,2.747e-05,false
1461,0.0183257,0.0080504,0.000646182,2.6836e-05,false
1462,0.0168062,0.00955592,0.000698614,3.144e-05,false
1463,0.0149252,0.00619642,0.00117614,2.7392e-05,false
1464,0.018145,0.00792579,0.000619633,2.7231e-05,false
1465,0.0164966,0.00937476,0.000705922,3.2609e-05,false
1466,0.0159195,0.0112061,0.000675556,3.0556e-05,false
1467,0.0153388,0.0063794,0.00112886,2.7146e-05,false
1468,0.0191207,0.00868897,0.000679878,3.6806e-05,false
1469,0.0159491,0.00927767,0.000729105,3.256e-05,false
1470,0.0162984,0.0106718,0.000690667,2.8926e-05,false
1471,0.0160732,0.00598497,0.00116477,3.6395e-05,false
1472,0.0177839,0.00764013,0.000700824,2.4347e-05,false
1473,0.0168451,0.0106973,0.000715857,3.3077e-05,false
1474,0.016137,0.0080289,0.000647776,2.6294e-05,false
1475,0.0168626,0.0107837,0.000699697,3.1393e-05,false
1476,0.0158268,0.00778676,0.000645473,2.6822e-05,false
1477,0.0178592,0.00878366,0.000714327,2.8795e-05,false
1478,0.0157943,0.00918849,0.000692303,3.1984e-05,false
1479,0.0167381,0.0059191,0.00116651,3.6465e-05,false
1480,0.0177386,0.010802,0.000809997,3.2906e-05,false
1481,0.0145015,0.00487693,0.000764305,3.3408e-05,false
1482,0.0188601,0.00895317,0.000656025,4.2554e-05,false
1483,0.0152782,0.0074032,0.000757416,2.7269e-05,false
1484,0.0174068,0.010705,0.0022027,3.4613e-05,false
1485,0.017534,0.00550683,0.00214093,2.4826e-05,false
1486,0.0163925,0.00867246,0.00100861,5.3063e-05,false
1487,0.0151579,0.00655653,0.00135442,5.4521e-05,false
1488,0.0179918,0.00735567,0.00077507,2.5812e-05,false
1489,0.0167414,0.00938954,0.000708255,3.2364e-05,false
1490,0.015781,0.0103534,0.000654199,2.9974e-05,false
1491,0.0170342,0.00699984,0.000671191,2.5811e-05,false
1492,0.0168712,0.00825347,0.000624316,2.781e-05,false
1493,0.0163669,0.00791165,0.00115081,3.3001e-05,false
1494,0.0169909,0.00974646,0.000717293,3.4358e-05,false
1495,0.0165311,0.00948014,0.000705661,3.1636e-05,false
1496,0.0160291,0.00985852,0.000679517,2.944e-05,false
1497,0.0170433,0.007052,0.000689482,2.5731e-05,false
1498,0.0166992,0.0111678,0.0006998,3.2676e-05,false
1499,0.0161603,0.00703516,0.000776973,2.5128e-05,false
1500,0.0179315,0.0126392,0.000686743,3.8788e-05,false
1501,0.0148124,0.00469584,0.000716918,2.3668e-05,false
1502,0.0178725,0.0079837,0.000638781,2.7076e-05,false
1503,0.0172866,0.00943056,0.000755231,3.3107e-05,false
1504,0.0161788,0.00914075,0.00067393,3.1845e-05,false
1505,0.0161175,0.00974755,0.000720992,3.3347e-05,false
1506,0.0170694,0.0111255,0.00069007,3.14e-05,false
1507,0.015847,0.00655859,0.00102137,2.3367e-05,false
1508,0.018329,0.00857737,0.000701139,2.8279e-05,false
1509,0.0161408,0.00750375,0.000669234,2.6898e-05,false
1510,0.0171282,0.00889499,0.000677488,3.7721e-05,false
1511,0.0146376,0.00626583,0.00122536,2.6129e-05,false
1512,0.018054,0.00787801,0.000633132,2.8945e-05,false
1513,0.0171461,0.00797438,0.000897056,3.6806e-05,false
1514,0.0157432,0.0107588,0.000722268,3.1347e-05,false
1515,0.0170276,0.0100682,0.000693193,3.1856e-05,false
1516,0.0166883,0.0106818,0.000676961,3.2398e-05,false
1517,0.0152991,0.00619066,0.00113872,2.6437e-05,false
1518,0.0190516,0.00805872,0.000663904,2.6483e-05,false
1519,0.0158957,0.0114978,0.000833162,3.8466e-05,false
1520,0.0148036,0.00593515,0.00100967,2.9109e-05,false
1521,0.0192525,0.0114733,0.000724306,2.9013e-05,false
1522,0.0148677,0.00563385,0.00115017,2.5464e-05,false
1523,0.0174806,0.00804688,0.000694199,2.5806e-05,false
1524,0.017045,0.00905168,0.000733296,3.406e-05,false
1525,0.0165813,0.00722124,0.000655312,2.7997e-05,false
1526,0.0161195,0.00992717,0.000637517,2.9917e-05,false
1527,0.0164978,0.00601093,0.00122881,2.4698e-05,false
1528,0.0175472,0.0107093,0.000698403,3.3032e-05,false
1529,0.0148601,0.00617503,0.00114824,2.7251e-05,false
1530,0.0186587,0.0117413,0.000687547,5.1554e-05,false
1531,0.0150139,0.00521703,0.000707475,2.3712e-05,false
1532,0.0179049,0.00846845,0.000632013,3.4552e-05,false
1533,0.0170485,0.0104539,0.000739501,3.3466e-05,false
1534,0.015916,0.00783909,0.000633187,2.4871e-05,false
1535,0.0171905,0.00808818,0.000707884,3.2526e-05,false
1536,0.01646,0.010198,0.00069257,3.2288e-05,false
1537,0.0161349,0.00630118,0.00114572,2.7106e-05,false
1538,0.0171718,0.0115491,0.000675875,2.9939e-05,false
1539,0.0158694,0.00598539,0.0010727,2.4719e-05,false
1540,0.0183569,0.00818095,0.000627827,2.8154e-05,false
1541,0.015585,0.00952623,0.000705636,3.1611e-05,false
1542,0.0167603,0.0080475,0.000651867,2.683e-05,false
1543,0.0166511,0.0106375,0.000680126,3.0331e-05,false
1544,0.0158709,0.00744241,0.0005934,2.4229e-05,false
1545,0.0182442,0.00844591,0.00132444,3.9942e-05,false
1546,0.0161811,0.00962559,0.000689629,3.2898e-05,false
1547,0.0160206,0.00848541,0.00107697,3.2565e-05,false
1548,0.0170952,0.00998468,0.000741176,3.0689e-05,false
1549,0.0166794,0.0077538,0.000656151,2.7413e-05,false
1550,0.0165307,0.00969199,0.000645872,3.1359e-05,false
1551,0.0166137,0.00953782,0.000716255,4.2132e-05,false
1552,0.0159362,0.00673251,0.00096869,2.5119e-05,false
1553,0.0172438,0.0108681,0.00073948,3.2116e-05,false
1554,0.0164159,0.00797662,0.000619526,2.5548e-05,false
1555,0.0180055,0.0077449,0.000889532,2.8697e-05,false
1556,0.0162371,0.00917186,0.000668553,3.2546e-05,false
1557,0.0163018,0.0106685,0.00069889,3.0689e-05,false
1558,0.0161698,0.00748833,0.000622661,2.5804e-05,false
1559,0.0169842,0.00771094,0.000751582,2.6806e-05,false
1560,0.0174779,0.0102504,0.000686615,3.1457e-05,false
1561,0.0150327,0.0068122,0.000873304,2.7569e-05,false
1562,0.0177794,0.00803127,0.00061418,2.3191e-05,false
1563,0.0171648,0.00889121,0.000742163,4.8165e-05,false
1564,0.0151594,0.00573525,0.00121649,3.4784e-05,false
1565,0.0161435,0.00577471,0.000786322,2.7342e-05,false
1566,0.0188312,0.00879794,0.00067352,2.6439e-05,false
1567,0.0159383,0.0104088,0.000692941,3.2437e-05,false
1568,0.0153351,0.0064393,0.00114618,2.8571e-05,false
1569,0.0186031,0.00976115,0.000733147,3.2829e-05,false
1570,0.0161839,0.00958599,0.000768767,3.3298e-05,false
1571,0.0154917,0.00619322,0.00124241,2.9905e-05,false
1572,0.01847,0.0109968,0.000741307,3.9207e-05,false
1573,0.0152502,0.0062726,0.00128445,2.3108e-05,false
1574,0.0171108,0.00827917,0.000636526,2.6507e-05,false
1575,0.017107,0.0114616,0.000701872,2.9237e-05,false
1576,0.0156699,0.00753929,0.00064068,2.6437e-05,false
1577,0.0192451,0.0107489,0.000722572,3.5611e-05,false
1578,0.0138054,0.00612187,0.00151112,2.7815e-05,false
1579,0.0170445,0.00536811,0.000787049,2.5777e-05,false
1580,0.0158066,0.00645553,0.00130681,2.9263e-05,false
1581,0.0175524,0.00546698,0.000838149,2.8433e-05,false
1582,0.0173048,0.00756434,0.00110048,2.6856e-05,false
1583,0.0164386,0.00687079,0.00110268,3.7447e-05,false
1584,0.0186462,0.00802044,0.000656101,3.4093e-05,false
1585,0.0153499,0.00916501,0.000696873,3.2367e-05,false
1586,0.0159197,0.0114259,0.000643198,2.9128e-05,false
1587,0.0162939,0.00575459,0.00108402,2.4842e-05,false
1588,0.0182573,0.0123511,0.000727922,3.1969e-05,false
1589,0.0140877,0.0047227,0.000715482,2.3095e-05,false
1590,0.0190016,0.00992765,0.000679638,3.3029e-05,false
1591,0.016554,0.00841278,0.00067351,2.6547e-05,false
1592,0.0160762,0.00936959,0.000656641,2.9909e-05,false
1593,0.0169265,0.00680028,0.000865822,2.8316e-05,false
1594,0.0171598,0.00859395,0.000682665,3.093e-05,false
1595,0.0153704,0.00691911,0.000833262,2.7458e-05,false
1596,0.0177665,0.0091644,0.000708444,4.2166e-05,false
1597,0.0157858,0.00695675,0.000716026,2.559e-05,false
1598,0.0172414,0.0086826,0.000622625,2.4781e-05,false
1599,0.0171968,0.00854688,0.000687871,3.4167e-05,false
1600,0.0156755,0.00834823,0.000685561,2.7097e-05,false
1601,0.0165612,0.0095272,0.000713954,3.1827e-05,false
1602,0.01722,0.0100593,0.00067998,3.1538e-05,false
1603,0.0167218,0.00991948,0.000691496,3.2099e-05,false
1604,0.015895,0.0106285,0.000693862,3.1403e-05,false
1605,0.0170915,0.00913139,0.000653196,3.0641e-05,false
1606,0.0169157,0.0103228,0.000657569,2.9929e-05,false
1607,0.0152438,0.00581692,0.00123061,2.8133e-05,false
1608,0.0188426,0.00913693,0.000662911,2.7266e-05,false
1609,0.0162275,0.00948244,0.000738115,3.6915e-05,false
1610,0.015631,0.00799707,0.000679094,2.6047e-05,false
1611,0.017785,0.00871374,0.0006742,3.2515e-05,false
1612,0.0158743,0.00718765,0.000641288,2.7107e-05,false
1613,0.0178348,0.00974231,0.00071599,3.1952e-05,false
1614,0.0157455,0.00774381,0.000616021,2.5336e-05,false
1615,0.0170233,0.00983475,0.000699484,3.9887e-05,false
1616,0.016477,0.0100044,0.000675068,3.0324e-05,false
1617,0.0158938,0.00608894,0.00115947,2.6037e-05,false
1618,0.0184994,0.0107592,0.000702821,3.1266e-05,false
1619,0.0151617,0.00708483,0.000711313,2.5644e-05,false
1620,0.0171912,0.00838698,0.000657438,2.7624e-05,false
1621,0.0170765,0.00921592,0.000721709,2.9625e-05,false
1622,0.0162051,0.010864,0.000671805,2.9003e-05,false
1623,0.0159546,0.00505912,0.000833005,2.5886e-05,false
1624,0.0182513,0.008822,0.0006622,2.6862e-05,false
1625,0.0158842,0.00994626,0.000701037,3.1465e-05,false
1626,0.0154647,0.00593452,0.00120036,2.4174e-05,false
1627,0.0186222,0.00777157,0.000622354,2.7176e-05,false
1628,0.0163039,0.0097657,0.000701317,4.1156e-05,false
1629,0.0163018,0.00795758,0.000711121,2.7571e-05,false
1630,0.0174321,0.00900927,0.000658114,3.0761e-05,false
1631,0.0160522,0.00729104,0.000691644,2.6249e-05,false
1632,0.0169155,0.00944085,0.000715392,3.1466e-05,false
1633,0.0159193,0.00661334,0.000946232,2.4836e-05,false
1634,0.0175827,0.00993108,0.00073319,3.179e-05,false
1635,0.016014,0.0097345,0.000690798,3.0008e-05,false
1636,0.0166685,0.0107019,0.000695985,3.1855e-05,false
1637,0.0157628,0.00616024,0.00124777,3.3312e-05,false
1638,0.0174482,0.00818304,0.00062209,2.611e-05,false
1639,0.0164661,0.00714294,0.00090642,2.9037e-05,false
1640,0.017712,0.00872141,0.000707615,2.7335e-05,false
1641,0.0154898,0.00672041,0.000917728,3.5382e-05,false
1642,0.0177321,0.0110979,0.000693971,2.9248e-05,false
1643,0.0152622,0.00571099,0.00110482,2.6266e-05,false
1644,0.0182339,0.0105837,0.000692363,3.1388e-05,false
1645,0.0155971,0.0068865,0.000664415,2.5529e-05,false
1646,0.017656,0.0107079,0.000669048,2.9414e-05,false
1647,0.0153389,0.0060517,0.00117911,3.309e-05,false
1648,0.0182192,0.0117201,0.000708159,2.9842e-05,false
1649,0.0149843,0.00469645,0.000892706,2.5585e-05,false
1650,0.018039,0.00835605,0.000742511,2.7308e-05,false
1651,0.0151871,0.00620317,0.00139597,2.9528e-05,false
1652,0.0180878,0.00741223,0.00083934,2.6637e-05,false
1653,0.0167772,0.00837318,0.000758269,3.4094e-05,false
1654,0.0162802,0.00942358,0.00071404,3.2136e-05,false
1655,0.0166351,0.00893454,0.000715112,3.2466e-05,false
1656,0.0165641,0.0107553,0.000756158,2.9848e-05,false
1657,0.0158834,0.00557922,0.000940656,2.4039e-05,false
1658,0.0179619,0.00875275,0.000680105,2.7274e-05,false
1659,0.0165248,0.00847923,0.000762484,3.4577e-05,false
1660,0.016824,0.00883924,0.000647397,4.005e-05,false
1661,0.0161827,0.00964952,0.000695731,3.2662e-05,false
1662,0.0169426,0.00847844,0.00064692,2.6247e-05,false
1663,0.0158164,0.00950241,0.000685351,3.039e-05,false
1664,0.0168157,0.00713358,0.000591448,2.4123e-05,false
1665,0.0174615,0.00808006,0.000671821,2.8015e-05,false
1666,0.0164306,0.0102249,0.000759204,3.2963e-05,false
1667,0.0159519,0.00637655,0.00116568,2.6912e-05,false
1668,0.0176464,0.0108245,0.000727633,3.3472e-05,false
1669,0.0156944,0.00621083,0.000997672,2.4731e-05,false
1670,0.0167458,0.0103866,0.000662861,3.0943e-05,false
1671,0.0166273,0.0063901,0.000983284,2.5103e-05,false
1672,0.0176577,0.0100033,0.000721568,3.292e-05,false
1673,0.0158033,0.00676341,0.000939852,3.7836e-05,false
1674,0.0178642,0.0105205,0.000712393,2.9689e-05,false
1675,0.0152948,0.00611395,0.00104548,2.6891e-05,false
1676,0.0179231,0.0114261,0.000675384,2.979e-05,false
1677,0.0155455,0.00665178,0.00104557,2.5479e-05,false
1678,0.0171784,0.00891976,0.000619472,2.5996e-05,false
1679,0.0169481,0.0085709,0.000788316,3.9189e-05,false
1680,0.0165049,0.00896484,0.000734541,3.7959e-05,false
1681,0.0164614,0.00965013,0.000696498,3.0986e-05,false
1682,0.0162151,0.00694349,0.000718073,2.5682e-05,false
1683,0.0177168,0.00844315,0.000677468,3.3616e-05,false
1684,0.0161566,0.010616,0.000751451,3.0136e-05,false
1685,0.0161024,0.00664481,0.00102041,3.5092e-05,false
1686,0.0177768,0.00905233,0.000681945,3.1839e-05,false
1687,0.016211,0.00858599,0.000996584,3.3505e-05,false
1688,0.0165767,0.00921157,0.000646582,3.0061e-05,false
1689,0.0165632,0.00575399,0.00108604,2.7008e-05,false
1690,0.0162186,0.0102094,0.000685919,3.1481e-05,false
1691,0.0167383,0.00613678,0.000990697,2.6537e-05,false
1692,0.01763,0.00896519,0.000815153,4.179e-05,false
1693,0.0159841,0.0102265,0.000771194,3.2661e-05,false
1694,0.0170065,0.00957798,0.000687133,3.9756e-05,false
1695,0.0164779,0.00928854,0.000705089,3.3523e-05,false
1696,0.0168574,0.00953512,0.00073635,3.5409e-05,false
1697,0.0166949,0.00891825,0.000728317,3.2793e-05,false
1698,0.0164145,0.00988619,0.000711624,3.3337e-05,false
1699,0.0167935,0.00706443,0.00138018,5.1383e-05,false
1700,0.0163829,0.00935938,0.000742539,3.0376e-05,false
1701,0.0157028,0.00962338,0.000719763,3.2953e-05,false
1702,0.0178202,0.0090795,0.000636063,3.0783e-05,false
1703,0.016526,0.00951417,0.000786042,3.1201e-05,false
1704,0.016289,0.00723797,0.000601449,2.5345e-05,false
1705,0.0169332,0.00977034,0.000770971,4.1461e-05,false
1706,0.0170837,0.0104776,0.000692929,3.1057e-05,false
1707,0.0161203,0.00714503,0.000705096,2.7494e-05,false
1708,0.0164362,0.0068904,0.00103645,2.446e-05,false
1709,0.0178798,0.0103948,0.000740756,3.1925e-05,false
1710,0.0155264,0.00736308,0.000652508,2.5778e-05,false
1711,0.0175897,0.0113292,0.000702097,3.852e-05,false
1712,0.0155074,0.00683486,0.000897754,2.4867e-05,false
1713,0.0178309,0.00946919,0.000898336,3.2991e-05,false
1714,0.0157538,0.00699847,0.000900899,3.7406e-05,false
1715,0.0173386,0.00999045,0.000761961,3.126e-05,false
1716,0.0168114,0.00903968,0.000709328,3.425e-05,false
1717,0.0159646,0.00763449,0.000646088,2.6717e-05,false
1718,0.0171661,0.00833937,0.000725721,3.1347e-05,false
1719,0.016925,0.00925,0.000778917,3.3458e-05,false
1720,0.0163507,0.00984187,0.000696411,3.1224e-05,false
1721,0.016495,0.00925011,0.000773323,3.4399e-05,false
1722,0.0158402,0.00690219,0.00095805,2.4773e-05,false
1723,0.0177082,0.0115172,0.000770511,3.1272e-05,false
1724,0.0156022,0.00564701,0.00149044,5.3054e-05,false
1725,0.0167536,0.00547187,0.000729436,2.5397e-05,false
1726,0.0164987,0.00633734,0.000859742,2.6537e-05,false
1727,0.0166697,0.00537678,0.000742768,2.5953e-05,false
1728,0.0166038,0.00587733,0.000687781,2.4952e-05,false
1729,0.0167201,0.00544413,0.000727643,2.5457e-05,false
1730,0.0166868,0.00592193,0.000675719,2.5126e-05,false
1731,0.0165971,0.00535886,0.000688132,2.517e-05,false
1732,0.0168677,0.00594292,0.000912517,3.2214e-05,false
1733,0.016736,0.00534553,0.00095354,3.0783e-05,false
1734,0.0169825,0.00638566,0.00127691,3.3589e-05,false
1735,0.016737,0.00537471,0.00096963,3.4713e-05,false
1736,0.0167056,0.00650414,0.0013812,4.0928e-05,false
1737,0.0165012,0.00575151,0.000993218,3.4397e-05,false
1738,0.0167897,0.00658436,0.00157235,4.8548e-05,false
1739,0.0162676,0.00593075,0.000737526,2.642e-05,false
1740,0.0182086,0.0108824,0.000708082,3.1442e-05,false
1741,0.0152806,0.00627127,0.00115984,2.4177e-05,false
1742,0.0180515,0.0104413,0.000710608,3.2013e-05,false
1743,0.0152075,0.00595556,0.00109077,3.6973e-05,false
1744,0.0183246,0.0116017,0.000753134,3.3035e-05,false
1745,0.0150101,0.00517021,0.000692688,2.3959e-05,false
1746,0.0182343,0.0107167,0.000744752,3.1182e-05,false
1747,0.0155493,0.00640708,0.00100267,2.3267e-05,false
1748,0.0177257,0.00980378,0.000720013,3.1881e-05,false
1749,0.0163029,0.00925089,0.000736075,3.2418e-05,false
1750,0.0159229,0.00736135,0.00062503,2.5262e-05,false
1751,0.0168976,0.00637582,0.00115145,3.0869e-05,false
1752,0.0185478,0.00849172,0.000717884,3.5492e-05,false
1753,0.0151721,0.00965223,0.000766802,3.2294e-05,false
1754,0.016235,0.00892516,0.00077293,2.9743e-05,false
1755,0.0169371,0.00652571,0.00095332,2.4671e-05,false
1756,0.0175938,0.00888346,0.000710461,4.4696e-05,false
1757,0.016093,0.00758979,0.000673739,2.7333e-05,false
1758,0.0163027,0.0100959,0.000787613,3.2045e-05,false
1759,0.0161921,0.0070463,0.000760574,2.5328e-05,false
1760,0.0178504,0.0106098,0.000838593,3.2868e-05,false
1761,0.0156377,0.00592384,0.000997613,3.6442e-05,false
1762,0.0174863,0.0108575,0.00071294,3.2544e-05,false
1763,0.0158723,0.00605051,0.00099877,2.5863e-05,false
1764,0.0177868,0.00942936,0.00070641,3.2814e-05,false
1765,0.0160642,0.010401,0.00070816,3.2598e-05,false
1766,0.0160814,0.00968622,0.000672274,3.0372e-05,false
1767,0.0167525,0.00703538,0.000847332,2.5889e-05,false
1768,0.0173892,0.00977137,0.000716416,4.1147e-05,false
1769,0.0162561,0.00735074,0.000672987,3.4507e-05,false
1770,0.0169295,0.00913948,0.000689922,3.1554e-05,false
1771,0.0166267,0.00982441,0.000704879,3.1909e-05,false
1772,0.0157616,0.00745533,0.00063327,3.8532e-05,false
1773,0.0180663,0.0100912,0.000735882,3.2809e-05,false
1774,0.0155908,0.00692522,0.000719056,2.6323e-05,false
1775,0.0177247,0.0110437,0.000751779,4.8062e-05,false
1776,0.0153937,0.00738881,0.000658164,2.5538e-05,false
1777,0.0164724,0.00568006,0.00069922,2.3726e-05,false
1778,0.0175816,0.0086661,0.000651608,2.8253e-05,false
1779,0.0162709,0.00859319,0.000879391,3.1948e-05,false
1780,0.0166239,0.0100866,0.000692529,3.1993e-05,false
1781,0.0173703,0.00917333,0.000758388,3.2483e-05,false
1782,0.0163067,0.0110619,0.000799833,3.6395e-05,false
1783,0.0162888,0.00645681,0.00103403,2.7339e-05,false
1784,0.0175715,0.0113055,0.00181032,2.9091e-05,false
1785,0.0170823,0.00474423,0.000971827,3.6762e-05,false
1786,0.0162451,0.0091915,0.00126842,3.4512e-05,false
1787,0.0165809,0.0065004,0.00121333,3.6759e-05,false
1788,0.0171221,0.00876494,0.000647246,3.99e-05,false
1789,0.016039,0.0107894,0.000701871,3.0296e-05,false
1790,0.0154045,0.00833363,0.000699082,4.1069e-05,false
1791,0.0181378,0.0103312,0.0007349,3.4385e-05,false
1792,0.0169147,0.0091406,0.000700203,3.1921e-05,false
1793,0.016409,0.00648116,0.000786559,2.6069e-05,false
1794,0.0167104,0.00897566,0.000689982,3.3797e-05,false
1795,0.0155209,0.00672998,0.000640009,2.6445e-05,false
1796,0.0179845,0.00874053,0.000669305,2.7143e-05,false
1797,0.0147755,0.00476431,0.00108695,2.9484e-05,false
1798,0.0183001,0.0102285,0.000710755,3.0613e-05,false
1799,0.0160952,0.00569179,0.0011648,2.8338e-05,false
1800,0.0174558,0.009975,0.000692431,3.1969e-05,false
1801,0.0156982,0.00711973,0.000704618,3.3888e-05,false
1802,0.0166576,0.0118134,0.00071711,3.2185e-05,false
1803,0.0178867,0.00754171,0.00128039,3.2264e-05,false
1804,0.0163496,0.0104648,0.000728968,3.2622e-05,false
1805,0.0156654,0.00716862,0.000695766,2.6666e-05,false
1806,0.0182154,0.0103187,0.000743262,3.1403e-05,false
1807,0.0148217,0.00632887,0.00113719,3.2345e-05,false
1808,0.0179744,0.0105762,0.000766798,3.1557e-05,false
1809,0.0160692,0.00833789,0.00127412,3.4266e-05,false
1810,0.0172891,0.00984623,0.000748156,3.2855e-05,false
1811,0.0154248,0.00557944,0.00106329,2.6734e-05,false
1812,0.0179301,0.011636,0.000683088,3.1655e-05,false
1813,0.0156,0.00598735,0.00102642,2.572e-05,false
1814,0.0178424,0.0117832,0.000714885,2.9115e-05,false
1815,0.0151505,0.00508581,0.000700099,2.234e-05,false
1816,0.017947,0.011056,0.000722005,3.0606e-05,false
1817,0.0157889,0.00574209,0.00105255,2.4722e-05,false
1818,0.0167589,0.00922235,0.000744268,3.2885e-05,false
1819,0.0174148,0.0085728,0.000798451,3.3116e-05,false
1820,0.016463,0.00980786,0.000769519,3.7791e-05,false
1821,0.0164969,0.00929603,0.000734013,3.1645e-05,false
1822,0.0168106,0.00936109,0.000689113,3.1987e-05,false
1823,0.0165516,0.0101607,0.000731686,3.2138e-05,false
1824,0.0172283,0.00845017,0.000666382,3.1967e-05,false
1825,0.0164167,0.00955498,0.000726161,3.2581e-05,false
1826,0.0163606,0.0105916,0.000699513,3.1868e-05,false
1827,0.016739,0.010125,0.000737715,3.3502e-05,false
1828,0.0169151,0.00921241,0.000694764,3.2828e-05,false
1829,0.0166777,0.00791085,0.00131316,3.5411e-05,false
1830,0.0160451,0.00902145,0.000770297,3.0545e-05,false
1831,0.0168438,0.00822337,0.00112985,3.1863e-05,false
1832,0.0158985,0.00732353,0.000614666,2.3856e-05,false
1833,0.0184285,0.0100798,0.000738451,4.1747e-05,false
1834,0.0147794,0.00703129,0.000668235,2.4005e-05,false
1835,0.0181,0.0110035,0.000694798,3.2015e-05,false
1836,0.0167445,0.00753458,0.00129377,3.1479e-05,false
1837,0.0163469,0.00911301,0.00072581,3.1912e-05,false
1838,0.0166054,0.00798851,0.000613773,2.5659e-05,false
1839,0.0160413,0.00802693,0.00150705,3.7769e-05,false
1840,0.0177459,0.0095355,0.000761616,3.6203e-05,false
1841,0.0167305,0.00868983,0.000744269,3.2651e-05,false
1842,0.0163095,0.00943957,0.000721688,3.0871e-05,false
1843,0.0164688,0.0100949,0.000745876,3.1288e-05,false
1844,0.0169214,0.00870837,0.000694885,3.2954e-05,false
1845,0.0163357,0.00960543,0.000743876,3.3154e-05,false
1846,0.0167391,0.00822639,0.000943932,3.0396e-05,false
1847,0.0159789,0.00621852,0.00105943,2.7534e-05,false
1848,0.017722,0.00958101,0.000814271,3.1825e-05,false
1849,0.016064,0.00871182,0.000762181,3.1656e-05,false
1850,0.0173736,0.00803562,0.00108815,3.0515e-05,false
1851,0.0158403,0.00655419,0.000944031,2.5576e-05,false
