1396,0.0166711,0.00280767,0.000501244,2.592e-05,false
1397,0.0166776,0.00282853,0.000481763,2.5954e-05,false
1398,0.0166481,0.00279383,0.000481414,2.4918e-05,false
1399,0.0167167,0.00283086,0.000485068,2.5676e-05,false
1400,0.0166024,0.00279791,0.000483657,2.5176e-05,false
1401,0.016739,0.00281655,0.000481049,2.5086e-05,false
1402,0.0166971,0.00278905,0.000499063,2.559e-05,false
1403,0.0166734,0.0029111,0.00049483,2.6302e-05,false
1404,0.0166591,0.00280105,0.000483168,2.5564e-05,false
1405,0.0167111,0.00282529,0.000479236,2.5614e-05,false
1406,0.0166781,0.00284017,0.00048276,2.5836e-05,false
1407,0.0165642,0.00286158,0.000489614,2.5931e-05,false
1408,0.0166695,0.00281304,0.00047844,2.5567e-05,false
1409,0.0166856,0.00289099,0.000461094,2.5398e-05,false
1410,0.0167655,0.00280252,0.000480918,2.5682e-05,false
1411,0.0167176,0.00282944,0.000482499,2.52e-05,false
1412,0.016681,0.00280581,0.000481743,2.5433e-05,false
1413,0.0167374,0.00281597,0.000480573,2.477e-05,false
1414,0.0166229,0.00279141,0.000498077,2.5668e-05,false
1415,0.016683,0.00282904,0.000483718,2.5439e-05,false
1416,0.0166334,0.00279596,0.00049145,2.5323e-05,false
1417,0.0167323,0.00283185,0.000480329,2.4904e-05,false
1418,0.0166738,0.00280138,0.000482223,2.4954e-05,false
1419,0.0166791,0.00283599,0.000483516,2.5219e-05,false
1420,0.0166822,0.00279391,0.000501341,2.529e-05,false
1421,0.0166576,0.00282816,0.000481683,2.5012e-05,false
1422,0.0166451,0.00279649,0.000480901,2.5678e-05,false
1423,0.0167391,0.00289661,0.000487167,2.5634e-05,false
1424,0.0166801,0.0027984,0.000482529,2.5344e-05,false
1425,0.0166842,0.00281728,0.000478263,2.4951e-05,false
1426,0.0166797,0.00286779,0.00048614,2.592e-05,false
1427,0.0166762,0.0028312,0.00048336,2.5131e-05,false
1428,0.0166136,0.00280533,0.000483587,2.54e-05,false
1429,0.016765,0.00282774,0.000479801,2.534e-05,false
1430,0.0166646,0.00280416,0.000480155,2.5847e-05,false
1431,0.0166817,0.00281753,0.000481719,2.4858e-05,false
1432,0.0166796,0.00280927,0.000482238,2.5084e-05,false
1433,0.0166802,0.00282756,0.00048148,2.5896e-05,false
1434,0.0166392,0.00279525,0.000479608,2.4816e-05,false
1435,0.0167508,0.00283,0.000482968,2.556e-05,false
1436,0.0165989,0.00280745,0.00048138,2.508e-05,false
1437,0.0165483,0.00283359,0.00048396,2.5593e-05,false
1438,0.0167463,0.00282744,0.000461307,2.5466e-05,false
1439,0.0167681,0.00282897,0.000485207,2.5385e-05,false
1440,0.0166884,0.00286091,0.000483902,2.6847e-05,false
1441,0.0167229,0.00282878,0.000479276,2.5308e-05,false
1442,0.0166331,0.00279089,0.000480488,2.5328e-05,false
1443,0.0167111,0.00287916,0.000502412,2.6233e-05,false
1444,0.0166777,0.00280969,0.000483514,2.5568e-05,false
1445,0.0166483,0.00282648,0.000482285,2.6063e-05,false
1446,0.01671,0.00279948,0.000483442,2.5619e-05,false
1447,0.0166596,0.00283369,0.000487009,2.5216e-05,false
1448,0.0166961,0.0027886,0.000484875,2.4963e-05,false
1449,0.0166914,0.0028456,0.000500351,2.5434e-05,false
1450,0.0166805,0.00280302,0.000482795,2.5094e-05,false
1451,0.0166486,0.00282643,0.000483323,2.5969e-05,false
1452,0.0167138,0.00279654,0.000485108,2.5349e-05,false
1453,0.0166789,0.00282979,0.000481126,2.5463e-05,false
1454,0.0166308,0.00277934,0.000483768,2.5268e-05,false
1455,0.0167295,0.00281998,0.00050191,2.5513e-05,false
1456,0.0166751,0.00279959,0.000484389,2.4944e-05,false
1457,0.0166536,0.00286565,0.000484562,2.5823e-05,false
1458,0.0166974,0.00279781,0.000481089,2.5525e-05,false
1459,0.0166638,0.00283447,0.000485114,2.5904e-05,false
1460,0.0166571,0.00285812,0.000490002,2.521e-05,false
1461,0.0167394,0.0028183,0.000502485,2.5881e-05,false
1462,0.0166824,0.00280619,0.000485854,2.535e-05,false
1463,0.0166163,0.002827,0.000485856,2.5871e-05,false
1464,0.0167408,0.00279789,0.000483839,2.5547e-05,false
1465,0.0166758,0.00282771,0.000482299,2.4974e-05,false
1466,0.0166692,0.00278722,0.000481275,2.5445e-05,false
1467,0.0165893,0.0043096,0.000494135,2.58e-05,false
1468,0.0166143,0.00287891,0.000469058,2.5944e-05,false
1469,0.0166777,0.00332366,0.000499645,2.6784e-05,false
1470,0.0168558,0.00280247,0.000482674,2.5982e-05,false
1471,0.0166486,0.00283308,0.000484986,2.5648e-05,false
1472,0.0166489,0.00278831,0.000484745,2.515e-05,false
1473,0.0167903,0.00283695,0.000483605,2.5433e-05,false
1474,0.0166364,0.00290477,0.00048556,2.539e-05,false
1475,0.0166138,0.00282993,0.000486409,2.6289e-05,false
1476,0.016726,0.00280897,0.000483504,2.5645e-05,false
1477,0.0167073,0.00289253,0.000488846,2.5878e-05,false
1478,0.0166586,0.00279083,0.000483073,2.4777e-05,false
1479,0.0166964,0.00285602,0.000487998,2.5964e-05,false
1480,0.0166785,0.00280205,0.000552084,2.6845e-05,false
1481,0.0166654,0.00285104,0.000485878,2.6759e-05,false
1482,0.0166967,0.00280674,0.000481999,2.5515e-05,false
1483,0.0166686,0.00283677,0.000485404,2.4816e-05,false
1484,0.0166618,0.00277911,0.000482766,2.4954e-05,false
1485,0.0167101,0.00283118,0.000483688,2.5302e-05,false
1486,0.0167045,0.00366909,0.000513307,2.6801e-05,false
1487,0.0166218,0.0030846,0.00050761,2.6558e-05,false
1488,0.0167016,0.00300204,0.000503361,2.5817e-05,false
1489,0.0166907,0.00293826,0.00049524,2.5644e-05,false
1490,0.0166875,0.0028397,0.000515114,2.5739e-05,false
1491,0.0166768,0.00290166,0.000487807,2.6776e-05,false
1492,0.01669,0.00279541,0.000486303,2.5478e-05,false
1493,0.01667,0.00284732,0.00048354,2.5289e-05,false
1494,0.0166626,0.00288719,0.000487257,2.6458e-05,false
1495,0.016712,0.00281697,0.000482635,2.4839e-05,false
1496,0.0166651,0.00281211,0.000504474,2.5848e-05,false
1497,0.0165463,0.00285818,0.00053034,2.5858e-05,false
1498,0.0166912,0.00282313,0.000460523,2.6071e-05,false
1499,0.0166777,0.00283995,0.000462732,2.5745e-05,false
1500,0.0168117,0.00283441,0.00048476,2.5635e-05,false
1501,0.0166932,0.00281169,0.000482513,2.4663e-05,false
1502,0.0166632,0.0028026,0.000501791,2.668e-05,false
1503,0.0166837,0.00283179,0.000485121,2.5172e-05,false
1504,0.0166795,0.00280764,0.000482797,2.5064e-05,false
1505,0.016676,0.00284771,0.000483517,2.5673e-05,false
1506,0.016664,0.00280173,0.000484396,2.5669e-05,false
1507,0.0166726,0.0028161,0.00048661,2.4851e-05,false
1508,0.01671,0.00284462,0.000506095,2.6311e-05,false
1509,0.0166863,0.00285456,0.000483077,2.5833e-05,false
1510,0.0166559,0.00283785,0.000487807,2.578e-05,false
1511,0.0166964,0.00291313,0.000491033,2.6479e-05,false
1512,0.0166831,0.00281075,0.000482822,2.5365e-05,false
1513,0.0166813,0.00281273,0.000481858,2.4927e-05,false
1514,0.016678,0.00279965,0.000569515,2.6109e-05,false
1515,0.0166859,0.00283504,0.000488443,2.543e-05,false
1516,0.0166336,0.00280882,0.000484628,2.5611e-05,false
1517,0.016725,0.00285163,0.000483359,2.5883e-05,false
1518,0.0166833,0.00280502,0.000482039,2.5831e-05,false
1519,0.0166808,0.00281569,0.000483479,2.49e-05,false
1520,0.0166549,0.00282068,0.000504926,2.5953e-05,false
1521,0.0166825,0.00283134,0.000482203,2.5202e-05,false
1522,0.0167032,0.00281153,0.000482461,2.6242e-05,false
1523,0.0166869,0.00285052,0.000484603,2.5836e-05,false
1524,0.0166728,0.00281671,0.000484181,2.5769e-05,false
1525,0.0167054,0.00281602,0.000481336,2.5486e-05,false
1526,0.0166624,0.00293308,0.000493745,2.6578e-05,false
1527,0.016533,0.00290521,0.000511446,3.5378e-05,false
1528,0.0166722,0.00285732,0.000464783,2.4996e-05,false
1529,0.016712,0.00283845,0.000457622,2.5589e-05,false
1530,0.0167929,0.00280448,0.000481176,2.5483e-05,false
1531,0.0166873,0.0028814,0.000501979,2.5306e-05,false
1532,0.0166556,0.00282316,0.000485563,2.5343e-05,false
1533,0.0167492,0.00282762,0.000480878,2.5967e-05,false
1534,0.01664,0.0028031,0.000480043,2.5485e-05,false
1535,0.0166772,0.00286903,0.000486163,2.6351e-05,false
1536,0.0166884,0.00278397,0.000481717,2.5028e-05,false
1537,0.0166747,0.0028148,0.000499313,2.561e-05,false
1538,0.016677,0.00282411,0.00048425,2.5821e-05,false
1539,0.0166577,0.00284983,0.000484835,2.5003e-05,false
1540,0.0167032,0.00279688,0.000483124,2.5577e-05,false
1541,0.01666,0.00284769,0.000481373,2.5375e-05,false
1542,0.0167248,0.00279142,0.000480597,2.5566e-05,false
1543,0.0166346,0.00281537,0.000508168,2.5216e-05,false
1544,0.0167038,0.00282096,0.000484072,2.5774e-05,false
1545,0.0166789,0.00289555,0.000484911,2.572e-05,false
1546,0.0166798,0.00279849,0.000479281,2.5767e-05,false
1547,0.0166842,0.00284982,0.000482615,2.5551e-05,false
1548,0.0167115,0.00285357,0.000488501,2.4855e-05,false
1549,0.0166227,0.00281181,0.000498463,2.5532e-05,false
1550,0.0166849,0.0028178,0.000486657,2.5654e-05,false
1551,0.0167042,0.00283193,0.000483279,2.5375e-05,false
1552,0.0166777,0.00280704,0.000481668,2.4944e-05,false
1553,0.0166556,0.00285019,0.000480459,2.5748e-05,false
1554,0.0166954,0.00279186,0.000484085,2.5074e-05,false
1555,0.0166678,0.00281392,0.000501498,2.5668e-05,false
1556,0.0166783,0.00282048,0.000485485,2.532e-05,false
1557,0.0166317,0.00285054,0.000485868,2.6089e-05,false
1558,0.0167541,0.00280024,0.000480086,2.5659e-05,false
1559,0.0166278,0.00285065,0.000487927,2.5045e-05,false
1560,0.0167333,0.00279017,0.000484746,2.5116e-05,false
1561,0.0166829,0.00281503,0.000504904,2.5616e-05,false
1562,0.0166791,0.00286613,0.000485511,2.686e-05,false
1563,0.0166572,0.00283393,0.00048425,2.5049e-05,false
1564,0.0167008,0.00280796,0.00048201,2.5692e-05,false
1565,0.0166844,0.00291108,0.000487068,2.5153e-05,false
1566,0.0166561,0.00277766,0.000480884,2.4602e-05,false
1567,0.016708,0.0028153,0.000530733,2.5864e-05,false
1568,0.0166536,0.00281486,0.000484877,2.6048e-05,false
1569,0.0167057,0.00284768,0.000481813,2.5644e-05,false
1570,0.016676,0.00280367,0.00047865,2.5472e-05,false
1571,0.0166815,0.0028475,0.000484519,2.5478e-05,false
1572,0.0166588,0.00278005,0.000482445,2.4501e-05,false
1573,0.0166775,0.00282832,0.000480734,2.5638e-05,false
1574,0.0166835,0.00281517,0.000486933,2.5728e-05,false
1575,0.0167045,0.00282883,0.000482238,2.5394e-05,false
1576,0.0166067,0.00280943,0.000482426,2.5672e-05,false
1577,0.0167313,0.0028492,0.000482938,2.5299e-05,false
1578,0.0166785,0.00278086,0.000480497,2.4779e-05,false
1579,0.0166751,0.00289909,0.000485433,2.5689e-05,false
1580,0.0167088,0.0028197,0.000498143,2.5928e-05,false
1581,0.0166798,0.0028291,0.000481809,2.5406e-05,false
1582,0.0166341,0.00286811,0.000486854,2.6388e-05,false
1583,0.0167068,0.00283434,0.000484631,2.5882e-05,false
1584,0.016705,0.00279411,0.000483285,5.386e-05,false
1585,0.0166294,0.00283098,0.000482347,2.5636e-05,false
1586,0.0167303,0.00281961,0.000483732,2.5711e-05,false
1587,0.0166067,0.00285242,0.000487789,2.5966e-05,false
1588,0.0166148,0.00281871,0.000462047,2.5351e-05,false
1589,0.016725,0.00285936,0.000461081,2.4909e-05,false
1590,0.0167533,0.00283527,0.000502665,2.5589e-05,false
1591,0.0166789,0.00284987,0.000486343,2.5739e-05,false
1592,0.016707,0.0028226,0.000484062,2.525e-05,false
1593,0.0166675,0.00284953,0.000484115,2.4943e-05,false
1594,0.0166708,0.00282172,0.000480242,2.5501e-05,false
1595,0.0167337,0.00283625,0.00048597,2.5091e-05,false
1596,0.0166453,0.00280146,0.000500284,2.5423e-05,false
1597,0.0165791,0.00282433,0.000480734,2.5424e-05,false
1598,0.016792,0.00281687,0.000487612,2.5696e-05,false
1599,0.0166663,0.0029195,0.000489846,2.5639e-05,false
1600,0.0166002,0.00280675,0.000480739,2.5094e-05,false
1601,0.016771,0.0028319,0.000482123,2.5129e-05,false
1602,0.0166749,0.00277474,0.000497297,2.6063e-05,false
1603,0.016592,0.00283116,0.000484815,2.524e-05,false
1604,0.0167672,0.00282096,0.000486816,2.5944e-05,false
1605,0.0166833,0.00283056,0.000480614,2.5217e-05,false
1606,0.016643,0.00280324,0.00048082,2.5139e-05,false
1607,0.0167189,0.00283618,0.000488282,2.5186e-05,false
1608,0.0166766,0.00278707,0.000500266,2.5272e-05,false
1609,0.0166528,0.00282647,0.000482011,2.5543e-05,false
1610,0.0166583,0.00282234,0.000483929,2.6184e-05,false
1611,0.0167347,0.00283425,0.000482093,2.5098e-05,false
1612,0.0166473,0.00280916,0.00048276,2.5232e-05,false
1613,0.0167065,0.00289522,0.000485942,2.6178e-05,false
1614,0.0166873,0.00278548,0.000499671,2.5971e-05,false
1615,0.0166468,0.00283119,0.00048527,2.6179e-05,false
1616,0.0167127,0.00286214,0.00048944,2.6192e-05,false
1617,0.016559,0.00285321,0.000486019,2.5731e-05,false
1618,0.0166972,0.00283772,0.000461185,2.5386e-05,false
1619,0.0166858,0.00286148,0.000498704,3.4285e-05,false
1620,0.0167789,0.0028056,0.000486334,2.5679e-05,false
1621,0.016676,0.00282926,0.000482906,2.5668e-05,false
1622,0.0166871,0.00281675,0.000488245,2.6047e-05,false
1623,0.0166789,0.00283368,0.000481291,2.5192e-05,false
1624,0.0166729,0.0028222,0.000482218,2.5968e-05,false
1625,0.0166923,0.00283236,0.000484075,2.4956e-05,false
1626,0.0166807,0.00280806,0.000483208,2.5648e-05,false
1627,0.0166736,0.00285035,0.000489098,2.5877e-05,false
1628,0.0166844,0.00281336,0.000489115,2.5939e-05,false
1629,0.0166753,0.00283283,0.000481375,2.5165e-05,false
1630,0.0166811,0.00282742,0.000480399,2.5248e-05,false
1631,0.016685,0.0028385,0.000501827,2.5949e-05,false
1632,0.0166562,0.00280752,0.000485097,2.5165e-05,false
1633,0.0167027,0.002867,0.000486047,2.598e-05,false
1634,0.0166896,0.00282148,0.000485786,2.5681e-05,false
1635,0.0166738,0.00283438,0.000482875,2.5418e-05,false
1636,0.0166868,0.00279451,0.000532614,2.5154e-05,false
1637,0.0166753,0.00283253,0.000500359,2.5705e-05,false
1638,0.0166788,0.00280453,0.000485929,2.5525e-05,false
1639,0.0166758,0.00282838,0.000484261,2.5691e-05,false
1640,0.0166826,0.00287168,0.00049132,2.6516e-05,false
1641,0.0166806,0.00285001,0.000480877,2.5042e-05,false
1642,0.0166693,0.00278986,0.000480708,2.5002e-05,false
1643,0.0166959,0.00283416,0.000582876,2.5889e-05,false
1644,0.0166781,0.0027976,0.000485073,2.557e-05,false
1645,0.0166826,0.00282366,0.000481775,2.5922e-05,false
1646,0.0166804,0.00281693,0.000485412,2.5619e-05,false
1647,0.0165274,0.00288815,0.000488781,2.6059e-05,false
1648,0.0167231,0.00280807,0.000458279,2.3104e-05,false
1649,0.0167913,0.00283434,0.00049904,2.5896e-05,false
1650,0.0166794,0.002863,0.000485952,2.6221e-05,false
1651,0.0166829,0.00282557,0.000484956,2.5617e-05,false
1652,0.0166791,0.00281953,0.000490141,2.5643e-05,false
1653,0.0167234,0.00289501,0.000487126,2.6191e-05,false
1654,0.0166468,0.00278264,0.000482237,2.5302e-05,false
1655,0.0166705,0.0028405,0.000505215,2.5801e-05,false
1656,0.0166801,0.00280451,0.000486263,2.5643e-05,false
1657,0.0166815,0.00282452,0.000481189,2.5519e-05,false
1658,0.0166572,0.00281842,0.000484124,2.5923e-05,false
1659,0.0166797,0.00283438,0.000484472,2.5372e-05,false
1660,0.0166995,0.00278192,0.000482826,2.5094e-05,false
1661,0.0166552,0.00283479,0.000501422,2.5853e-05,false
1662,0.0167109,0.00280022,0.000484616,2.5579e-05,false
1663,0.0166795,0.00282626,0.00048529,2.5533e-05,false
1664,0.0165945,0.00281465,0.000489035,2.5676e-05,false
1665,0.0167684,0.00283717,0.000479034,2.5018e-05,false
1666,0.0166836,0.00278754,0.000482476,2.4325e-05,false
1667,0.0166805,0.00290074,0.000491773,2.5976e-05,false
1668,0.0166762,0.00280846,0.000485961,2.5569e-05,false
1669,0.0166608,0.00282557,0.000480444,2.5528e-05,false
1670,0.0167014,0.00283885,0.00048963,2.5485e-05,false
1671,0.0166794,0.00283862,0.000485275,2.5047e-05,false
1672,0.0166804,0.00279408,0.000481805,2.5198e-05,false
1673,0.0166887,0.00285241,0.000486811,2.6069e-05,false
1674,0.0166706,0.00280909,0.000483163,2.5661e-05,false
1675,0.0166833,0.00282763,0.000484601,2.5663e-05,false
1676,0.0166824,0.00282102,0.000488171,2.5857e-05,false
1677,0.0165385,0.00285476,0.000484699,2.5951e-05,false
1678,0.0167151,0.00283489,0.000458852,2.4953e-05,false
1679,0.01669,0.00288786,0.000476258,2.5976e-05,false
1680,0.0166775,0.00283834,0.000469544,2.6619e-05,false
1681,0.0167437,0.00282447,0.000483074,2.5633e-05,false
1682,0.0167168,0.00282451,0.000485717,2.5885e-05,false
1683,0.0166937,0.00281603,0.000482372,2.5172e-05,false
1684,0.0166476,0.00287572,0.000502769,2.5551e-05,false
1685,0.0167014,0.00286223,0.000531077,2.6869e-05,false
1686,0.0166783,0.00279539,0.000485844,2.5116e-05,false
1687,0.0166746,0.00290609,0.000502767,2.5662e-05,false
1688,0.0166614,0.00283533,0.00052909,2.5814e-05,false
1689,0.0166951,0.00281806,0.000482178,2.5165e-05,false
1690,0.0166939,0.00278725,0.000503405,2.6529e-05,false
1691,0.0166799,0.00283136,0.00051981,2.5776e-05,false
1692,0.0166607,0.00280781,0.000489142,2.4966e-05,false
1693,0.0166977,0.00282579,0.000480994,2.5946e-05,false
1694,0.0166799,0.00280292,0.00051245,2.5921e-05,false
1695,0.0166889,0.00281727,0.000482131,2.5171e-05,false
1696,0.0166708,0.00278915,0.000499599,2.5893e-05,false
1697,0.0166863,0.00282982,0.000508667,2.5992e-05,false
1698,0.0166435,0.00279556,0.000490163,2.567e-05,false
1699,0.0167128,0.00283222,0.00048385,2.5562e-05,false
1700,0.0166827,0.00281856,0.00050882,2.5516e-05,false
1701,0.0166951,0.00287904,0.000481492,2.6343e-05,false
1702,0.0166659,0.00279171,0.000498292,2.5766e-05,false
1703,0.0166803,0.00286975,0.000507783,2.6211e-05,false
1704,0.0166767,0.00286436,0.000495429,2.6453e-05,false
1705,0.0166851,0.00282897,0.000482518,2.5315e-05,false
1706,0.0166812,0.00280458,0.000511072,2.596e-05,false
1707,0.0164925,0.00287214,0.000490852,2.5724e-05,false
1708,0.0168689,0.00278841,0.000500925,2.5884e-05,false
1709,0.0166808,0.0028296,0.000507874,2.6389e-05,false
1710,0.0166785,0.00280469,0.000484973,2.5653e-05,false
1711,0.01668,0.00283092,0.000484373,2.5196e-05,false
1712,0.01668,0.00280598,0.00048173,2.5313e-05,false
1713,0.016736,0.00281801,0.000479615,2.4368e-05,false
1714,0.0165692,0.00278914,0.000492008,2.5465e-05,false
1715,0.0166992,0.00282799,0.000487262,2.5862e-05,false
1716,0.0167182,0.00279638,0.000483906,2.5773e-05,false
1717,0.016691,0.00282717,0.000481174,2.5568e-05,false
1718,0.0166725,0.00284869,0.00048209,2.641e-05,false
1719,0.0166474,0.00281825,0.000481822,2.4925e-05,false
1720,0.0167101,0.00280335,0.000485587,2.5794e-05,false
1721,0.0166803,0.00289318,0.000486773,2.6555e-05,false
1722,0.0166841,0.00280404,0.000485669,2.5552e-05,false
1723,0.0166559,0.00283013,0.000484973,2.5487e-05,false
1724,0.0167014,0.0028016,0.00048297,2.5181e-05,false
1725,0.0166838,0.00281265,0.000479365,2.5674e-05,false
1726,0.0166835,0.00280752,0.000481479,2.5749e-05,false
1727,0.0166761,0.00282946,0.000483978,2.5006e-05,false
1728,0.0166602,0.00279986,0.000482336,2.6361e-05,false
1729,0.0167015,0.00282789,0.000482972,2.5693e-05,false
1730,0.0166909,0.00278812,0.000480302,2.5078e-05,false
1731,0.0166711,0.00281737,0.00050033,2.5232e-05,false
1732,0.0166524,0.0028026,0.000483671,2.5445e-05,false
1733,0.0167099,0.00282522,0.000481869,2.526e-05,false
1734,0.016681,0.00279442,0.000483586,2.5634e-05,false
1735,0.0166803,0.00290834,0.000486116,2.6304e-05,false
1736,0.0166834,0.00279222,0.000482728,2.4667e-05,false
1737,0.0165587,0.00281866,0.000504782,2.5636e-05,false
1738,0.0166419,0.00285896,0.000464328,2.5857e-05,false
1739,0.016835,0.0028303,0.000484702,2.6162e-05,false
1740,0.0166815,0.00279662,0.00048417,2.5526e-05,false
1741,0.0166817,0.00282627,0.000551203,2.6693e-05,false
1742,0.0166726,0.0027914,0.000478355,2.516e-05,false
1743,0.0166591,0.00281822,0.000502913,2.5729e-05,false
1744,0.0167082,0.00281123,0.000486396,2.5725e-05,false
1745,0.0166815,0.00282679,0.000481454,2.5602e-05,false
1746,0.0166771,0.00280026,0.000480723,2.5917e-05,false
1747,0.0166615,0.00284735,0.000485757,2.5187e-05,false
1748,0.0167376,0.002793,0.00048189,2.5269e-05,false
1749,0.0166042,0.00281712,0.000501863,2.5495e-05,false
1750,0.0167229,0.00279417,0.000484326,2.5684e-05,false
1751,0.0166823,0.00282674,0.000484156,2.5246e-05,false
1752,0.0166891,0.00282489,0.000484246,2.5561e-05,false
1753,0.0166746,0.00282955,0.000482539,2.5325e-05,false
1754,0.0166519,0.00279652,0.000481311,2.5131e-05,false
1755,0.0167063,0.00287806,0.0005005,2.6569e-05,false
1756,0.0166742,0.00280104,0.000485938,2.5935e-05,false
1757,0.0166856,0.00282499,0.000480069,2.519e-05,false
1758,0.0166796,0.00280275,0.000538795,2.5674e-05,false
1759,0.0166838,0.00283282,0.000484189,2.5238e-05,false
1760,0.0166531,0.00280812,0.000482568,2.5258e-05,false
1761,0.0166828,0.00281501,0.000499885,2.5612e-05,false
1762,0.0167051,0.00297398,0.000499485,2.69e-05,false
1763,0.0166802,0.00282443,0.000485673,2.5553e-05,false
1764,0.0166765,0.00280562,0.000482398,2.5471e-05,false
1765,0.0166835,0.0028284,0.000483267,2.5036e-05,false
1766,0.0167269,0.00453394,0.000657993,3.164e-05,false
1767,0.0164796,0.0040727,0.000591826,3.0294e-05,false
1768,0.0167069,0.0034235,0.000461567,2.4507e-05,false
1769,0.0168133,0.00296259,0.000495814,2.684e-05,false
1770,0.0166858,0.00280509,0.000481588,2.5907e-05,false
1771,0.0166706,0.00283101,0.000485793,2.538e-05,false
1772,0.0166795,0.00283296,0.000487193,2.4532e-05,false
1773,0.0167287,0.00283473,0.000484096,2.5128e-05,false
1774,0.0166099,0.00280717,0.00048582,2.5978e-05,false
1775,0.0167044,0.00286725,0.000491229,2.6366e-05,false
1776,0.0166819,0.00280896,0.000483851,2.5235e-05,false
1777,0.0166952,0.00281197,0.00048534,2.5078e-05,false
1778,0.0166419,0.002791,0.000483588,4.6265e-05,false
1779,0.0167011,0.00283789,0.000485297,2.5586e-05,false
1780,0.016684,0.00280047,0.000486207,2.545e-05,false
1781,0.0166793,0.00282672,0.000483515,2.5426e-05,false
1782,0.0166805,0.00280421,0.000480577,2.575e-05,false
1783,0.016689,0.00281839,0.000487464,2.5554e-05,false
1784,0.0166734,0.00277982,0.00050178,2.5074e-05,false
1785,0.0166817,0.00283516,0.000482811,2.5756e-05,false
1786,0.0166245,0.00279292,0.0004836,2.5811e-05,false
1787,0.0167331,0.00283139,0.00048328,2.5152e-05,false
1788,0.0166563,0.00279517,0.00048546,2.5061e-05,false
1789,0.0167499,0.00287612,0.000488052,2.5365e-05,false
1790,0.0166358,0.00278695,0.000502617,2.6099e-05,false
1791,0.0166803,0.00283508,0.000485636,2.5494e-05,false
1792,0.016689,0.00285901,0.000500198,2.6508e-05,false
1793,0.016671,0.00282648,0.00048211,2.5159e-05,false
1794,0.0166804,0.0028038,0.000481953,2.5196e-05,false
1795,0.0166874,0.00281683,0.000487407,2.5143e-05,false
1796,0.0166729,0.00279584,0.00050303,2.4766e-05,false
1797,0.01655,0.00283786,0.000488797,2.6377e-05,false
1798,0.0166597,0.00279602,0.00045972,2.5135e-05,false
1799,0.016812,0.00285424,0.000487249,2.5258e-05,false
1800,0.0167024,0.00280199,0.000486552,2.5407e-05,false
1801,0.0166848,0.00281309,0.000483533,2.5204e-05,false
1802,0.0166768,0.00280076,0.000506052,2.5252e-05,false
1803,0.0166411,0.00283062,0.000487698,2.5338e-05,false
1804,0.0167199,0.00280609,0.000487005,2.5332e-05,false
1805,0.0166569,0.00283033,0.000481408,2.5025e-05,false
1806,0.0167011,0.00285453,0.000484536,2.6708e-05,false
1807,0.0166844,0.00283293,0.000488661,2.4882e-05,false
1808,0.0166808,0.00279062,0.000502449,2.5056e-05,false
1809,0.0166805,0.0028988,0.000487876,2.5398e-05,false
1810,0.0166559,0.00279941,0.000486021,2.5606e-05,false
1811,0.0167044,0.00283482,0.000483607,2.5247e-05,false
1812,0.0166556,0.00280202,0.000485399,2.4358e-05,false
