3319,0.0166784,0.00287936,0.00240027,2.818e-05,false
3320,0.016534,0.00296194,0.00240993,2.8008e-05,false
3321,0.0167228,0.002951,0.00240208,2.6289e-05,false
3322,0.016782,0.00288547,0.00238877,2.8412e-05,false
3323,0.0166775,0.0028845,0.002391,2.8331e-05,false
3324,0.0166876,0.00288309,0.0024007,2.8304e-05,false
3325,0.016657,0.00289787,0.00240314,2.839e-05,false
3326,0.0166841,0.00289904,0.00240904,2.7845e-05,false
3327,0.0166987,0.00289435,0.00238506,2.8744e-05,false
3328,0.0166583,0.00289129,0.00238614,2.8386e-05,false
3329,0.0167039,0.00287972,0.00238872,2.8456e-05,false
3330,0.0166774,0.00288135,0.00240131,2.8507e-05,false
3331,0.0166595,0.00289939,0.00240436,2.8671e-05,false
3332,0.0167053,0.0028783,0.00247018,2.8146e-05,false
3333,0.0166836,0.00288616,0.00238568,2.8259e-05,false
3334,0.0166527,0.00289041,0.0023892,2.8871e-05,false
3335,0.0166789,0.00289753,0.0024598,3.5031e-05,false
3336,0.0166851,0.0028952,0.0024048,2.7825e-05,false
3337,0.0166756,0.00291034,0.00240039,2.8298e-05,false
3338,0.0166814,0.00289322,0.00239718,2.8129e-05,false
3339,0.0167141,0.00289275,0.00238075,2.8257e-05,false
3340,0.0166687,0.00288021,0.00239091,2.8029e-05,false
3341,0.0166832,0.0028834,0.00238312,3.9182e-05,false
3342,0.0166791,0.00288593,0.00240445,2.8713e-05,false
3343,0.0167194,0.00284703,0.00240615,2.8667e-05,false
3344,0.0166421,0.00289053,0.00239398,2.8662e-05,false
3345,0.0166814,0.00289744,0.0023847,2.8502e-05,false
3346,0.0166818,0.00288518,0.00239367,2.9026e-05,false
3347,0.0166559,0.00291078,0.00239407,2.9177e-05,false
3348,0.016703,0.00289068,0.00240516,2.8033e-05,false
3349,0.016686,0.0029128,0.00241725,2.8324e-05,false
3350,0.0165242,0.00295642,0.00243531,2.8026e-05,false
3351,0.0167071,0.00294705,0.00238353,2.643e-05,false
3352,0.0167845,0.00289652,0.00244926,2.8744e-05,false
3353,0.0166794,0.0029007,0.00240063,2.8662e-05,false
3354,0.0166818,0.00289045,0.00240048,2.7546e-05,false
3355,0.0167032,0.00289725,0.00239236,2.8349e-05,false
3356,0.0167323,0.00288896,0.00240087,2.8317e-05,false
3357,0.016619,0.00289634,0.0023841,2.8523e-05,false
3358,0.0166943,0.00288705,0.00239543,2.8982e-05,false
3359,0.0166769,0.00288622,0.00239583,2.7993e-05,false
3360,0.0166022,0.00290061,0.00240942,2.7846e-05,false
3361,0.0167709,0.00290012,0.00240138,2.881e-05,false
3362,0.0166455,0.00290403,0.00240879,2.8882e-05,false
3363,0.0167046,0.00292097,0.00240394,2.8962e-05,false
3364,0.0166803,0.00288073,0.00238948,2.8484e-05,false
3365,0.0166582,0.00290791,0.00239926,2.8193e-05,false
3366,0.0167061,0.00291183,0.00240643,2.7923e-05,false
3367,0.0166557,0.00288715,0.00240371,2.8028e-05,false
3368,0.0166803,0.00290059,0.00239293,2.7867e-05,false
3369,0.0167085,0.00288373,0.00246314,2.7978e-05,false
3370,0.0166551,0.0029033,0.00238544,2.7548e-05,false
3371,0.0166794,0.00289746,0.0023968,2.7944e-05,false
3372,0.0167008,0.00287494,0.00241052,2.7778e-05,false
3373,0.016658,0.00289131,0.00240297,2.77e-05,false
3374,0.0166839,0.00289688,0.00239141,2.8299e-05,false
3375,0.0167055,0.00289535,0.00238183,2.8643e-05,false
3376,0.0166531,0.00289054,0.00238868,2.8563e-05,false
3377,0.0166609,0.00288573,0.00240538,2.8596e-05,false
3378,0.0166988,0.00289013,0.00239805,2.8403e-05,false
3379,0.0166862,0.00289784,0.00239379,2.8972e-05,false
3380,0.0165428,0.00295527,0.00239632,2.7265e-05,false
3381,0.016744,0.00296431,0.00238077,2.6195e-05,false
3382,0.0166793,0.00295514,0.00238813,2.8311e-05,false
3383,0.016778,0.00291708,0.00240192,2.8097e-05,false
3384,0.0166541,0.0029033,0.00239679,2.8495e-05,false
3385,0.0166842,0.00290373,0.00240219,2.8114e-05,false
3386,0.0167,0.00288479,0.00246382,2.8426e-05,false
3387,0.0166783,0.00289288,0.00238545,2.8864e-05,false
3388,0.0166682,0.00289435,0.00239881,3.5387e-05,false
3389,0.016694,0.00289763,0.0024537,2.8025e-05,false
3390,0.0166735,0.00286598,0.00240494,2.863e-05,false
3391,0.0166672,0.00290487,0.00239327,2.8597e-05,false
3392,0.0166796,0.00289152,0.00238604,2.7493e-05,false
3393,0.0167205,0.00288609,0.00239131,2.7918e-05,false
3394,0.0166039,0.0029102,0.00240141,2.8984e-05,false
3395,0.0167164,0.00289792,0.00240028,2.9181e-05,false
3396,0.0166925,0.00288416,0.00240413,2.8447e-05,false
3397,0.0166931,0.00293596,0.00239996,2.799e-05,false
3398,0.0166814,0.00288389,0.00238442,2.7515e-05,false
3399,0.0166781,0.00290396,0.00238616,2.888e-05,false
3400,0.0166593,0.00291435,0.00239623,2.852e-05,false
3401,0.0166789,0.00290268,0.0024025,2.9093e-05,false
3402,0.0166827,0.00290357,0.00240343,2.858e-05,false
3403,0.0166788,0.00291447,0.00247747,2.7477e-05,false
3404,0.0166831,0.00290574,0.0023904,2.8145e-05,false
3405,0.0167175,0.00288299,0.00238534,2.8596e-05,false
3406,0.0166431,0.00290083,0.00245532,2.8982e-05,false
3407,0.0166785,0.00289927,0.00239002,2.8056e-05,false
3408,0.0166931,0.00288412,0.00242731,2.7973e-05,false
3409,0.0166694,0.00292833,0.00240024,2.8035e-05,false
3410,0.016551,0.002967,0.00242875,2.7924e-05,false
3411,0.0168149,0.00289483,0.00238568,2.8149e-05,false
3412,0.0167019,0.00289756,0.00239511,2.8882e-05,false
3413,0.0166786,0.00287806,0.00240406,2.802e-05,false
3414,0.0166755,0.002903,0.00240695,2.9237e-05,false
3415,0.0166877,0.0028894,0.00239926,2.7942e-05,false
3416,0.0167335,0.00289252,0.00239032,2.8505e-05,false
3417,0.0166114,0.0028864,0.00239265,2.8197e-05,false
3418,0.0166984,0.00289741,0.00239671,2.829e-05,false
3419,0.0166727,0.00289045,0.0023989,2.8094e-05,false
3420,0.0166165,0.00288658,0.00247219,2.8603e-05,false
3421,0.0167233,0.00292057,0.00239308,2.8343e-05,false
3422,0.0167064,0.00288027,0.00240181,2.8267e-05,false
3423,0.0166683,0.0028755,0.00245714,2.8019e-05,false
3424,0.0166946,0.00289301,0.00240021,2.8517e-05,false
3425,0.0166749,0.00288162,0.00239953,2.8085e-05,false
3426,0.0166565,0.00288125,0.00240168,2.8407e-05,false
3427,0.0167103,0.00289093,0.00238712,2.7743e-05,false
3428,0.016674,0.00289894,0.00238996,2.8419e-05,false
3429,0.0166394,0.0029056,0.00238641,2.8254e-05,false
3430,0.0167286,0.00290533,0.00240498,2.8243e-05,false
3431,0.0166515,0.00293098,0.00240544,2.805e-05,false
3432,0.0166459,0.00287891,0.00239804,2.8115e-05,false
3433,0.0167464,0.00288391,0.00241761,2.7971e-05,false
3434,0.0166788,0.00287311,0.00239281,2.84e-05,false
3435,0.016638,0.00289107,0.00238711,2.8947e-05,false
3436,0.0167237,0.00287613,0.00243352,2.8247e-05,false
3437,0.0166931,0.00287342,0.00246547,2.794e-05,false
3438,0.0166459,0.00287568,0.00239498,2.843e-05,false
3439,0.0167005,0.00288385,0.00241201,2.8269e-05,false
3440,0.016559,0.00290041,0.00244495,2.8088e-05,false
3441,0.0166828,0.00294933,0.00240872,3.0487e-05,false
3442,0.0167029,0.00294979,0.00242213,2.8499e-05,false
3443,0.0167882,0.00287824,0.00239812,2.8338e-05,false
3444,0.0165835,0.00296841,0.00239075,2.8251e-05,false
3445,0.0167663,0.00287985,0.0024279,2.8383e-05,false
3446,0.0166811,0.00288358,0.0023888,2.871e-05,false
3447,0.0166017,0.00296666,0.00239812,2.9079e-05,false
3448,0.0167683,0.00290231,0.0025013,2.8136e-05,false
3449,0.0166573,0.00289459,0.00239533,2.7768e-05,false
3450,0.0166647,0.00289579,0.00239254,2.8392e-05,false
3451,0.0167097,0.00289155,0.00241174,2.7181e-05,false
3452,0.0166829,0.00289961,0.0023816,2.7458e-05,false
3453,0.0166524,0.00289833,0.00239028,2.8062e-05,false
3454,0.0166858,0.00293094,0.00242656,2.8359e-05,false
3455,0.0167161,0.00287951,0.00239391,2.7747e-05,false
3456,0.0166404,0.00288852,0.00239251,2.8225e-05,false
3457,0.0166853,0.00289309,0.00248566,2.7252e-05,false
3458,0.0167007,0.00289368,0.00238175,2.7745e-05,false
3459,0.0166835,0.00288987,0.00238941,2.8229e-05,false
3460,0.0166821,0.00288753,0.00242051,2.8338e-05,false
3461,0.0166806,0.00289133,0.00239771,2.7951e-05,false
3462,0.0166747,0.00288245,0.00239099,2.7882e-05,false
3463,0.0166871,0.00289468,0.00241625,2.7734e-05,false
3464,0.0166894,0.00288404,0.00239487,2.7958e-05,false
3465,0.0166021,0.00288778,0.00239453,2.75e-05,false
3466,0.01675,0.00287456,0.00242383,2.794e-05,false
3467,0.0166799,0.00288137,0.0023897,2.838e-05,false
3468,0.0166771,0.0028839,0.00238565,2.8366e-05,false
3469,0.0166833,0.00288328,0.0024222,2.8169e-05,false
3470,0.0165349,0.0029697,0.00244623,2.776e-05,false
3471,0.0167011,0.00298097,0.00239793,2.8232e-05,false
3472,0.0168014,0.00287819,0.00243255,2.8102e-05,false
3473,0.0166827,0.00287658,0.00239595,2.7891e-05,false
3474,0.0166817,0.0028849,0.00246067,2.7952e-05,false
3475,0.0166815,0.00287924,0.00241932,2.823e-05,false
3476,0.0167304,0.00288021,0.00238164,2.8585e-05,false
3477,0.0166284,0.00287502,0.00240579,2.8186e-05,false
3478,0.0166822,0.00288644,0.00242698,2.8419e-05,false
3479,0.0166838,0.00288021,0.00239558,2.7468e-05,false
3480,0.0166768,0.00287911,0.00238307,2.8165e-05,false
3481,0.0166838,0.00287308,0.00241778,2.8352e-05,false
3482,0.0166256,0.00288707,0.00239487,2.8358e-05,false
3483,0.0167347,0.00287726,0.00239339,2.8106e-05,false
3484,0.0166919,0.00287658,0.00242549,2.8557e-05,false
3485,0.0166689,0.00292898,0.00238999,2.8295e-05,false
3486,0.0166823,0.0028843,0.00238141,2.7492e-05,false
3487,0.016681,0.00288395,0.00242131,2.8166e-05,false
3488,0.0166745,0.00292017,0.00239457,2.7603e-05,false
3489,0.0166846,0.00288575,0.00239367,2.8337e-05,false
3490,0.0166946,0.00288103,0.0024218,2.7765e-05,false
3491,0.0166655,0.00288409,0.00247214,2.7733e-05,false
3492,0.0166845,0.00287637,0.0023851,2.8393e-05,false
3493,0.0166796,0.00287878,0.00241466,2.8532e-05,false
3494,0.0166789,0.00288519,0.00242943,4.5997e-05,false
3495,0.0166781,0.00287546,0.00240218,2.821e-05,false
3496,0.0166926,0.00289505,0.00243945,2.8607e-05,false
3497,0.0166701,0.00290186,0.0023916,2.7225e-05,false
3498,0.0166831,0.00287982,0.00238108,2.7862e-05,false
3499,0.0166425,0.00289074,0.00242051,2.7907e-05,false
3500,0.0166216,0.00292814,0.00239836,2.7856e-05,false
3501,0.0166569,0.00295446,0.00239442,2.7803e-05,false
3502,0.0166829,0.00296178,0.00245649,2.8462e-05,false
3503,0.0166765,0.00294698,0.00240022,2.7345e-05,false
3504,0.0166789,0.00295325,0.0023925,2.964e-05,false
3505,0.0166975,0.00292704,0.00234612,2.76e-05,false
3506,0.0167525,0.00288653,0.00244999,2.7589e-05,false
3507,0.0167142,0.00288686,0.0023963,2.8145e-05,false
3508,0.0166817,0.00288245,0.00258789,2.8481e-05,false
3509,0.0166584,0.00287851,0.00238636,2.8389e-05,false
3510,0.0167007,0.00289337,0.00238688,2.805e-05,false
3511,0.0166583,0.00289504,0.00248254,2.736e-05,false
3512,0.0166529,0.00289735,0.00239112,2.8116e-05,false
3513,0.0167309,0.00287721,0.00239152,2.8415e-05,false
3514,0.0166814,0.00288478,0.00243086,2.7967e-05,false
3515,0.0166781,0.00288828,0.0023816,2.8356e-05,false
3516,0.0166489,0.00291172,0.00238312,2.849e-05,false
3517,0.0167153,0.00288434,0.00241344,2.8139e-05,false
3518,0.016638,0.00288249,0.00239389,2.8321e-05,false
3519,0.0167238,0.00290137,0.00239327,2.81e-05,false
3520,0.0166812,0.00288003,0.00242456,2.8865e-05,false
3521,0.0166581,0.00289611,0.00237947,2.7659e-05,false
3522,0.0167035,0.00289162,0.00239264,2.7636e-05,false
3523,0.0166791,0.00289275,0.00241569,2.7969e-05,false
3524,0.0166473,0.00288924,0.00239267,2.8882e-05,false
3525,0.0167148,0.00289091,0.00246311,2.7343e-05,false
3526,0.016682,0.0028792,0.002434,2.7873e-05,false
3527,0.0166785,0.00288377,0.00238044,2.7881e-05,false
3528,0.0166614,0.00288429,0.00245603,2.7902e-05,false
3529,0.0167014,0.00287309,0.00241427,3.6098e-05,false
3530,0.0165754,0.00292397,0.00242872,2.8673e-05,false
3531,0.0168005,0.00287413,0.00239567,2.7887e-05,false
3532,0.0166413,0.00290251,0.00243463,2.8165e-05,false
3533,0.016705,0.00289416,0.00237704,2.7723e-05,false
3534,0.0166814,0.00289134,0.0023857,2.7591e-05,false
3535,0.0166782,0.00289046,0.00241469,2.8894e-05,false
3536,0.0167251,0.00285537,0.00239917,2.8021e-05,false
3537,0.0166316,0.00287772,0.00239236,2.8871e-05,false
3538,0.0166885,0.00288568,0.00243138,2.8592e-05,false
3539,0.0166788,0.00288743,0.00238779,2.7811e-05,false
3540,0.0166798,0.00288834,0.0023812,2.804e-05,false
3541,0.0166892,0.00287665,0.00242849,2.8223e-05,false
3542,0.0166274,0.00290788,0.00245867,2.8226e-05,false
3543,0.0167366,0.00287876,0.00240079,3.0103e-05,false
3544,0.0166372,0.00289457,0.00242799,2.8282e-05,false
3545,0.0167083,0.00287826,0.00245275,2.7873e-05,false
3546,0.0166846,0.00287705,0.00237941,2.8417e-05,false
3547,0.0166539,0.00291078,0.00242579,2.7967e-05,false
3548,0.0166562,0.00288653,0.00239522,2.8816e-05,false
3549,0.0167338,0.00287684,0.00239283,2.8359e-05,false
3550,0.0166789,0.00291169,0.00241842,2.787e-05,false
3551,0.0166841,0.00287759,0.00238316,2.8399e-05,false
3552,0.0166779,0.00287779,0.00238151,2.7786e-05,false
3553,0.0166104,0.00290053,0.00239494,3.8355e-05,false
3554,0.0166755,0.0029674,0.00239783,2.7961e-05,false
3555,0.0167535,0.00289305,0.00239369,2.8159e-05,false
3556,0.0166839,0.00287336,0.00241149,3.8794e-05,false
3557,0.0166792,0.00288852,0.00238206,2.8799e-05,false
3558,0.0166775,0.002891,0.00238076,2.7709e-05,false
3559,0.0166861,0.00290967,0.00239535,2.8139e-05,false
3560,0.0165179,0.00293012,0.00241699,2.8663e-05,false
3561,0.0166807,0.00292653,0.0024031,2.7699e-05,false
3562,0.0168392,0.0028796,0.00245934,2.7386e-05,false
3563,0.0166824,0.00288166,0.00237486,2.7709e-05,false
3564,0.01668,0.00287645,0.00238305,2.8302e-05,false
3565,0.0166557,0.00289039,0.00239231,2.8453e-05,false
3566,0.0166947,0.00287714,0.00244973,2.8812e-05,false
3567,0.0166928,0.00287678,0.00239683,2.8882e-05,false
3568,0.0166785,0.00287475,0.00248006,2.8229e-05,false
3569,0.0166802,0.00286956,0.00237708,2.8125e-05,false
3570,0.0166122,0.00288718,0.00238434,2.7557e-05,false
3571,0.0167535,0.00287377,0.00239238,2.8464e-05,false
3572,0.0166574,0.00290575,0.00238467,2.8437e-05,false
3573,0.0167009,0.00288586,0.00246121,2.8487e-05,false
3574,0.0166833,0.00287882,0.00238051,2.8101e-05,false
3575,0.0166544,0.002895,0.00237867,2.891e-05,false
3576,0.0167311,0.00292828,0.00239342,2.8384e-05,false
3577,0.0166516,0.00288572,0.00239937,2.8305e-05,false
3578,0.0167163,0.0028573,0.00239441,2.7894e-05,false
3579,0.0166487,0.00287668,0.00246957,2.743e-05,false
3580,0.0166754,0.00288487,0.00237965,2.7813e-05,false
3581,0.0166832,0.00288691,0.00238414,2.8046e-05,false
3582,0.0166575,0.00289449,0.00238977,2.8083e-05,false
3583,0.0167048,0.00287548,0.00239337,2.7245e-05,false
3584,0.0167102,0.0028776,0.0023964,2.8357e-05,false
3585,0.0166277,0.00289394,0.00250398,2.8492e-05,false
3586,0.0167056,0.00287373,0.00237691,2.766e-05,false
3587,0.0165967,0.00288614,0.00238566,2.8701e-05,false
3588,0.0167625,0.00288117,0.00239293,2.8302e-05,false
3589,0.0166833,0.0028842,0.00239563,2.8651e-05,false
3590,0.0165416,0.00301414,0.00240299,2.798e-05,false
3591,0.0168173,0.00288497,0.0023902,2.8019e-05,false
3592,0.0166791,0.00287479,0.00238448,2.8393e-05,false
3593,0.0166596,0.0029452,0.00241809,2.8189e-05,false
3594,0.0166764,0.0028945,0.00239035,2.8318e-05,false
3595,0.0167033,0.00288873,0.00239927,2.76e-05,false
3596,0.0167117,0.00289331,0.00247557,2.7502e-05,false
3597,0.0166303,0.00288813,0.00238784,2.8295e-05,false
3598,0.016703,0.00288533,0.00238032,2.827e-05,false
3599,0.0166817,0.00289111,0.00238378,8.0735e-05,false
3600,0.016661,0.00289858,0.00239078,2.8344e-05,false
3601,0.0167008,0.00289333,0.0023923,2.8489e-05,false
3602,0.0167019,0.00288796,0.00240383,2.8168e-05,false
3603,0.01666,0.00289915,0.00246156,2.8322e-05,false
3604,0.0166203,0.00290579,0.00238504,2.8006e-05,false
3605,0.0167349,0.00288546,0.00237988,2.7565e-05,false
3606,0.0166849,0.00290162,0.00239757,2.8139e-05,false
3607,0.0166753,0.00291019,0.00240155,2.8195e-05,false
3608,0.0166949,0.00289553,0.00239795,2.7568e-05,false
3609,0.0166735,0.00288027,0.00237437,2.7578e-05,false
3610,0.016679,0.0028981,0.00238423,2.8278e-05,false
3611,0.0166807,0.00289283,0.00237605,2.8194e-05,false
3612,0.0166804,0.00287944,0.00239516,2.8232e-05,false
3613,0.016679,0.00287565,0.0024626,2.7691e-05,false
3614,0.0166926,0.00287581,0.00238677,2.851e-05,false
3615,0.0166703,0.00288411,0.00238452,2.7559e-05,false
3616,0.0166818,0.00288142,0.00245435,2.7997e-05,false
3617,0.0166553,0.00288949,0.00237832,2.8668e-05,false
3618,0.0167578,0.00286635,0.00239716,2.8787e-05,false
3619,0.0166279,0.00286837,0.00239093,2.8219e-05,false
3620,0.0166206,0.00291571,0.00240035,2.7588e-05,false
3621,0.0166174,0.00295289,0.00237597,2.6797e-05,false
3622,0.0166822,0.00295326,0.00237696,2.6128e-05,false
3623,0.0168014,0.0028921,0.00238008,2.8234e-05,false
3624,0.0166851,0.00290606,0.0024016,2.8624e-05,false
3625,0.0166558,0.00287984,0.00239025,2.8193e-05,false
3626,0.0166922,0.00289333,0.00244569,2.8357e-05,false
3627,0.0166897,0.0028877,0.00239063,2.7621e-05,false
3628,0.0166577,0.0028874,0.00246143,2.7665e-05,false
3629,0.0167048,0.00287671,0.00239008,2.8292e-05,false
3630,0.0166799,0.00288194,0.00246738,2.8259e-05,false
3631,0.0166927,0.0028618,0.00239726,2.9131e-05,false
3632,0.0166679,0.00288668,0.00239264,2.8316e-05,false
3633,0.0166807,0.00287588,0.00251275,2.7743e-05,false
3634,0.0166624,0.00288221,0.00237829,2.7935e-05,false
3635,0.0166963,0.00287739,0.00239049,2.796e-05,false
3636,0.0166847,0.00287238,0.00239349,2.8716e-05,false
3637,0.0166914,0.0028693,0.00240342,2.7734e-05,false
3638,0.0166784,0.00289007,0.00238829,2.7925e-05,false
3639,0.016674,0.00288354,0.00237754,2.8489e-05,false
3640,0.0166776,0.00287828,0.00237271,2.8375e-05,false
3641,0.0166755,0.00291686,0.00239763,2.8223e-05,false
3642,0.0166863,0.0028839,0.00239036,2.8426e-05,false
3643,0.0166835,0.00287728,0.00239644,2.768e-05,false
3644,0.0166827,0.0029001,0.00239323,2.7765e-05,false
3645,0.0166712,0.00288697,0.00238361,2.744e-05,false
3646,0.0166847,0.00287496,0.00238738,2.8283e-05,false
3647,0.0166547,0.00288755,0.00245965,2.7993e-05,false
3648,0.0167066,0.0028792,0.00239629,2.7629e-05,false
3649,0.0167034,0.00287762,0.00239276,2.7657e-05,false
3650,0.0165354,0.00296572,0.00247823,2.7068e-05,false
3651,0.0167097,0.00295473,0.00238061,2.844e-05,false
3652,0.0167734,0.00289317,0.00237174,2.8026e-05,false
3653,0.0166784,0.00286956,0.00238873,2.7904e-05,false
3654,0.0166881,0.00286776,0.00238919,2.8139e-05,false
3655,0.0166727,0.00287378,0.00239695,2.756e-05,false
3656,0.016751,0.00286862,0.00238144,2.8111e-05,false
3657,0.0166146,0.00287856,0.00238404,2.775e-05,false
3658,0.0167165,0.00285268,0.0023871,2.8276e-05,false
3659,0.0166411,0.00287701,0.00238771,2.8207e-05,false
3660,0.0166572,0.00288027,0.00239893,2.7825e-05,false
3661,0.0166591,0.00288452,0.00239499,2.8008e-05,false
3662,0.0167343,0.00289316,0.00239505,2.8878e-05,false
3663,0.0166766,0.00286682,0.00244521,2.8249e-05,false
3664,0.0166757,0.00290384,0.00238545,2.8159e-05,false
3665,0.0166789,0.00288142,0.00239195,2.811e-05,false
3666,0.0166617,0.002883,0.00239794,2.8288e-05,false
3667,0.0167019,0.00288291,0.00246714,2.773e-05,false
3668,0.0166991,0.00287717,0.00238104,2.8554e-05,false
3669,0.0166619,0.00287584,0.00238381,2.8946e-05,false
3670,0.0166836,0.00289003,0.00238029,2.8179e-05,false
3671,0.016682,0.00289024,0.00239475,2.8295e-05,false
3672,0.0166774,0.00286124,0.00239724,2.8544e-05,false
3673,0.0166825,0.00288179,0.00239309,2.8431e-05,false
3674,0.0166651,0.00289045,0.00237743,2.7422e-05,false
3675,0.016658,0.00290562,0.00238948,2.872e-05,false
3676,0.0167199,0.00288926,0.00239519,2.84e-05,false
3677,0.0166786,0.00287733,0.00238884,2.7983e-05,false
3678,0.0166915,0.00288722,0.00241652,2.8127e-05,false
3679,0.0165464,0.00293857,0.00240931,2.7762e-05,false
3680,0.0166506,0.00299286,0.00238602,2.7944e-05,false
3681,0.0168329,0.00291732,0.00241258,2.815e-05,false
3682,0.0165651,0.0029347,0.00239248,2.8433e-05,false
3683,0.0167952,0.00287802,0.0023965,2.8224e-05,false
3684,0.0166616,0.0028848,0.0024849,2.8187e-05,false
3685,0.0166994,0.00287683,0.00239261,2.7989e-05,false
3686,0.0166815,0.00286841,0.00242614,2.8182e-05,false
3687,0.016682,0.00287719,0.00238994,2.7987e-05,false
3688,0.0166792,0.00295062,0.00239386,2.8349e-05,false
3689,0.0166809,0.00288597,0.00239316,2.7988e-05,false
3690,0.016682,0.00288506,0.00240087,2.8278e-05,false
3691,0.0166809,0.00287656,0.00239161,2.843e-05,false
3692,0.0166572,0.00288122,0.00238893,2.7912e-05,false
3693,0.0167048,0.00287268,0.00244878,2.8481e-05,false
3694,0.0166883,0.00287956,0.00239116,2.7627e-05,false
3695,0.016667,0.0028932,0.00239591,2.8591e-05,false
3696,0.0166986,0.0028789,0.00240199,2.724e-05,false
3697,0.0166446,0.0028932,0.00239254,2.8061e-05,false
3698,0.0166802,0.00292159,0.00238545,2.7922e-05,false
3699,0.0167049,0.00288338,0.00239057,2.81e-05,false
3700,0.0166767,0.00287985,0.00239172,2.7883e-05,false
3701,0.0166808,0.00286615,0.00245103,2.7943e-05,false
3702,0.0166807,0.00289934,0.00240222,2.77e-05,false
3703,0.0166845,0.00287268,0.00240225,2.8112e-05,false
3704,0.0166774,0.00287674,0.0024528,2.8725e-05,false
3705,0.0166793,0.00288166,0.00238704,2.9029e-05,false
3706,0.0166823,0.00288565,0.0023961,2.7868e-05,false
3707,0.0166844,0.00288136,0.00238636,2.8001e-05,false
3708,0.0166777,0.00286947,0.00240598,2.8336e-05,false
3709,0.0166401,0.00288087,0.00238633,2.8284e-05,false
3710,0.0165638,0.0029447,0.00239322,2.8604e-05,false
3711,0.016838,0.00287956,0.00239472,2.8809e-05,false
3712,0.0166839,0.00291539,0.00239963,2.8829e-05,false
3713,0.0166532,0.00289422,0.00239266,2.8269e-05,false
3714,0.0167069,0.00287777,0.00240805,2.8189e-05,false
3715,0.0166791,0.00288106,0.0024779,2.7907e-05,false
3716,0.0167355,0.00288228,0.00238349,2.845e-05,false
3717,0.0166257,0.00287145,0.00239515,2.8348e-05,false
3718,0.0166801,0.0028745,0.00247243,2.7698e-05,false
3719,0.0166812,0.00288665,0.00239336,2.7733e-05,false
3720,0.0166775,0.00288768,0.00240447,2.8493e-05,false
3721,0.0166564,0.00289051,0.00244862,2.8055e-05,false
3722,0.0167069,0.00287545,0.0023763,2.8812e-05,false
3723,0.0166805,0.0028937,0.00245507,2.7754e-05,false
3724,0.01668,0.00287478,0.00239185,2.7659e-05,false
3725,0.0166739,0.00287961,0.00239847,2.7877e-05,false
3726,0.0166606,0.0028916,0.00240405,2.8338e-05,false
3727,0.0167073,0.00287563,0.00238139,2.8017e-05,false
3728,0.0166848,0.00287915,0.00237914,2.8071e-05,false
3729,0.0166545,0.00294952,0.00240464,2.8292e-05,false
3730,0.0167041,0.00288202,0.00239459,2.7621e-05,false
3731,0.0166957,0.00288395,0.00239098,2.8425e-05,false
3732,0.0166438,0.00289452,0.00240807,2.7828e-05,false
3733,0.0166994,0.00287705,0.00238229,2.7958e-05,false
3734,0.016682,0.00287128,0.00237913,2.8607e-05,false
3735,0.0166785,0.00287224,0.0024742,2.8533e-05,false
3736,0.0166842,0.00286974,0.00239242,2.7958e-05,false
3737,0.0166818,0.00287801,0.00239496,2.8372e-05,false
3738,0.0166789,0.00286616,0.00247622,2.7968e-05,false
3739,0.0166578,0.00287636,0.00237348,2.843e-05,false
3740,0.0165861,0.00295362,0.00239004,2.8649e-05,false
3741,0.0167977,0.00287623,0.00240243,2.8875e-05,false
3742,0.0166811,0.00286216,0.00239804,2.8139e-05,false
3743,0.0166944,0.00290471,0.00242485,2.7907e-05,false
3744,0.0166676,0.00288441,0.00239549,2.8199e-05,false
3745,0.0166805,0.00287464,0.0023803,2.8532e-05,false
3746,0.0167223,0.00285921,0.00238594,2.7577e-05,false
3747,0.0166139,0.0028925,0.00239926,2.8244e-05,false
3748,0.0167051,0.00287729,0.00240239,2.8193e-05,false
3749,0.0166829,0.00288038,0.00239506,2.7598e-05,false
3750,0.016679,0.00287776,0.00240757,2.8388e-05,false
3751,0.0166568,0.00289329,0.00238331,2.7677e-05,false
3752,0.0167038,0.00289953,0.00238215,2.8327e-05,false
3753,0.0166622,0.00289412,0.00246407,2.8209e-05,false
3754,0.0167005,0.00288177,0.00239315,2.8157e-05,false
3755,0.0166555,0.00289118,0.00247138,2.7796e-05,false
3756,0.016704,0.00287215,0.00239025,2.7946e-05,false
3757,0.0166812,0.00287086,0.00238004,2.8197e-05,false
3758,0.0166827,0.00287187,0.00238199,2.8038e-05,false
3759,0.0166815,0.00286293,0.00239579,2.768e-05,false
3760,0.0166747,0.002882,0.00239579,2.8443e-05,false
3761,0.0166832,0.00286652,0.00238995,2.8438e-05,false
3762,0.0166831,0.00286883,0.00238989,2.8251e-05,false
3763,0.0166536,0.00289398,0.0023871,2.8282e-05,false
3764,0.0167079,0.0028851,0.0023779,2.9307e-05,false
3765,0.0166792,0.00289758,0.00240348,2.9031e-05,false
3766,0.0166821,0.00288255,0.00240033,2.796e-05,false
3767,0.0166771,0.00286828,0.00238849,2.8253e-05,false
3768,0.0166817,0.0028791,0.00239364,2.8043e-05,false
3769,0.0166806,0.00291525,0.00238516,2.7487e-05,false
3770,0.016524,0.00298869,0.00238816,2.843e-05,false
3771,0.0168484,0.00285774,0.00245596,2.8169e-05,false
3772,0.0166826,0.00286119,0.00244846,2.7955e-05,false
3773,0.0166421,0.00287529,0.00239203,2.7873e-05,false
