1396,0.0166572,0.00186665,0.000299841,1.9879e-05,false
1397,0.016604,0.00188458,0.000301244,2.0048e-05,false
1398,0.0167817,0.00186667,0.000314573,1.9827e-05,false
1399,0.0166784,0.00189972,0.000300294,2.0178e-05,false
1400,0.016676,0.00194464,0.000303954,2.0375e-05,false
1401,0.0166901,0.00189762,0.000298046,1.9889e-05,false
1402,0.0166772,0.00186288,0.000300332,1.9702e-05,false
1403,0.0166803,0.00188222,0.000299193,1.9909e-05,false
1404,0.0166804,0.00186971,0.000313438,1.9579e-05,false
1405,0.0166801,0.00190198,0.000299791,1.9848e-05,false
1406,0.0166866,0.00188225,0.000301206,1.9949e-05,false
1407,0.0166508,0.00188331,0.000299735,1.9227e-05,false
1408,0.0166819,0.00186869,0.000298104,1.9431e-05,false
1409,0.0167084,0.00188537,0.00030114,1.984e-05,false
1410,0.0166745,0.00186874,0.000312312,1.9844e-05,false
1411,0.0166799,0.00189572,0.000300271,1.9787e-05,false
1412,0.0166821,0.00188415,0.000301192,2.0235e-05,false
1413,0.0166908,0.00188354,0.000303854,1.9771e-05,false
1414,0.0165532,0.00366013,0.000509377,3.0804e-05,false
1415,0.0166938,0.00350549,0.000473819,2.6837e-05,false
1416,0.0168587,0.00332488,0.000461788,2.6723e-05,false
1417,0.0166785,0.00320076,0.0004456,2.6294e-05,false
1418,0.0166805,0.00302754,0.000426203,2.5687e-05,false
1419,0.0166652,0.00291869,0.000413756,2.5399e-05,false
1420,0.0166595,0.00280341,0.000396931,2.1055e-05,false
1421,0.0166444,0.00188498,0.000300453,1.9909e-05,false
1422,0.0166596,0.00188088,0.000299399,2.0195e-05,false
1423,0.0167011,0.00190153,0.000299447,2.0143e-05,false
1424,0.0166862,0.00187748,0.000301848,2.0242e-05,false
1425,0.0166787,0.00188691,0.00029848,1.9715e-05,false
1426,0.0166614,0.00187009,0.00029933,1.9875e-05,false
1427,0.0166432,0.00188105,0.000304814,1.9992e-05,false
1428,0.016709,0.00188297,0.000300262,1.9939e-05,false
1429,0.0166832,0.00189948,0.000299622,2.0306e-05,false
1430,0.0167022,0.00188259,0.000301052,2.0275e-05,false
1431,0.0166489,0.0018803,0.000301535,2.0238e-05,false
1432,0.0166889,0.00186248,0.000299759,1.9487e-05,false
1433,0.0167055,0.00188413,0.000300723,2.0127e-05,false
1434,0.0166587,0.00192058,0.000301181,2.025e-05,false
1435,0.016701,0.00189962,0.000302058,1.9674e-05,false
1436,0.0166927,0.00188176,0.000301859,2.021e-05,false
1437,0.0166692,0.00188676,0.000366173,2.0546e-05,false
1438,0.0166803,0.00186754,0.00029859,1.9065e-05,false
1439,0.0166557,0.00188435,0.000299765,2.0114e-05,false
1440,0.0166768,0.00189501,0.00030168,2.0058e-05,false
1441,0.0167083,0.0019015,0.000299938,2.0145e-05,false
1442,0.0166777,0.00188491,0.000301413,2.0335e-05,false
1443,0.0166598,0.00188165,0.000298145,1.9961e-05,false
1444,0.0165585,0.00190996,0.000312013,2.1495e-05,false
1445,0.0166958,0.00189839,0.000274246,1.8045e-05,false
1446,0.0167896,0.00188323,0.000299697,1.956e-05,false
1447,0.0166785,0.00190016,0.000299991,2.0102e-05,false
1448,0.0166469,0.00187788,0.000303822,1.9501e-05,false
1449,0.0167142,0.00192439,0.000306529,2.0604e-05,false
1450,0.0167301,0.00186403,0.000298597,1.9489e-05,false
1451,0.016655,0.00194034,0.000334261,1.9805e-05,false
1452,0.0166778,0.00188435,0.000300804,1.9712e-05,false
1453,0.0166816,0.00190183,0.000299635,2.0146e-05,false
1454,0.0166803,0.00188961,0.000321844,2.0005e-05,false
1455,0.0166574,0.00188364,0.000298964,1.9805e-05,false
1456,0.0166812,0.00186306,0.000298721,1.9542e-05,false
1457,0.0166798,0.00188388,0.00031693,1.9645e-05,false
1458,0.0167064,0.00191963,0.000300757,2.0406e-05,false
1459,0.016661,0.00189762,0.000300125,1.976e-05,false
1460,0.0167077,0.00186549,0.000308119,2.024e-05,false
1461,0.0166738,0.00188232,0.000299228,1.9651e-05,false
1462,0.01668,0.00186331,0.000299269,1.9257e-05,false
1463,0.0166799,0.001896,0.000301025,1.9869e-05,false
1464,0.0166538,0.00187956,0.000301086,1.9925e-05,false
1465,0.0166546,0.00190052,0.000301945,1.9932e-05,false
1466,0.0167289,0.00185963,0.000309501,1.9934e-05,false
1467,0.016666,0.00188296,0.000298731,1.9109e-05,false
1468,0.016674,0.00190842,0.000301438,2.0554e-05,false
1469,0.016707,0.00189961,0.000307049,2.0574e-05,false
1470,0.016658,0.00188477,0.000299809,2.0044e-05,false
1471,0.0166993,0.00193911,0.000304915,2.0516e-05,false
1472,0.0166611,0.00187032,0.000300149,1.9773e-05,false
1473,0.0166786,0.00188421,0.000300049,2.008e-05,false
1474,0.016512,0.00185915,0.000308245,2.0891e-05,false
1475,0.0168493,0.0018981,0.000300348,2.048e-05,false
1476,0.0167041,0.00188277,0.000298993,1.9693e-05,false
1477,0.0166551,0.00191953,0.000299617,1.9664e-05,false
1478,0.0166934,0.00186531,0.000304342,1.9633e-05,false
1479,0.0166901,0.00192349,0.000303849,2.1199e-05,false
1480,0.0166821,0.00187092,0.000299335,1.9525e-05,false
1481,0.0166811,0.00189754,0.000303816,1.9906e-05,false
1482,0.0166569,0.00187566,0.000298727,1.951e-05,false
1483,0.0166809,0.00189856,0.000299216,1.9838e-05,false
1484,0.01671,0.0018613,0.000298559,2.0106e-05,false
1485,0.0166752,0.0019243,0.000300643,2.012e-05,false
1486,0.0166576,0.00186726,0.000300058,1.9619e-05,false
1487,0.0167016,0.00189666,0.000299082,2.0256e-05,false
1488,0.0166788,0.00192662,0.000302441,2.0136e-05,false
1489,0.0166616,0.00190019,0.000300151,1.9886e-05,false
1490,0.0166776,0.0018589,0.000298736,1.9257e-05,false
1491,0.0167057,0.00188533,0.000299204,1.9418e-05,false
1492,0.0166888,0.00186424,0.000312333,1.9527e-05,false
1493,0.0166701,0.00189618,0.000302721,1.9205e-05,false
1494,0.0166616,0.00188489,0.000300098,1.936e-05,false
1495,0.0166779,0.00189877,0.000299016,2.0034e-05,false
1496,0.016704,0.00186704,0.000297916,1.9858e-05,false
1497,0.0166544,0.00188444,0.000298768,1.9897e-05,false
1498,0.0166838,0.00186877,0.000313534,1.9938e-05,false
1499,0.0166758,0.00197971,0.000305685,2.0246e-05,false
1500,0.0166824,0.00188439,0.000299366,1.985e-05,false
1501,0.0167086,0.00188588,0.000298547,2.0219e-05,false
1502,0.0166713,0.00187944,0.000300606,1.9933e-05,false
1503,0.0166676,0.00188395,0.000298905,1.9939e-05,false
1504,0.0165514,0.00191063,0.000326298,2.1633e-05,false
1505,0.0167085,0.00273067,0.000317277,2.2459e-05,false
1506,0.0167964,0.0021669,0.000327378,2.2205e-05,false
1507,0.0166909,0.00213469,0.000328496,2.1385e-05,false
1508,0.016667,0.00205868,0.000318294,2.0866e-05,false
1509,0.0166766,0.00201862,0.000318311,2.1443e-05,false
1510,0.0167174,0.00196563,0.000304611,1.9565e-05,false
1511,0.0166346,0.00191068,0.000299971,2.0146e-05,false
1512,0.0166786,0.00188476,0.000299289,2.0049e-05,false
1513,0.0166792,0.00188725,0.00030035,1.9667e-05,false
1514,0.0167032,0.00186022,0.000298942,2.0096e-05,false
1515,0.0166817,0.00188314,0.000301446,1.9486e-05,false
1516,0.0166794,0.00188513,0.000300232,2.0278e-05,false
1517,0.0166843,0.00189847,0.000300105,1.9997e-05,false
1518,0.0166773,0.00187808,0.000300082,1.9242e-05,false
1519,0.0166404,0.00188383,0.000299514,1.9846e-05,false
1520,0.0167187,0.00187156,0.00029929,1.9527e-05,false
1521,0.0166826,0.00188289,0.000298525,1.9395e-05,false
1522,0.0166818,0.0019494,0.000303847,2.0778e-05,false
1523,0.0166877,0.00189462,0.000299652,1.9928e-05,false
1524,0.0166716,0.00190372,0.000300729,1.9999e-05,false
1525,0.0166758,0.00188628,0.000300409,1.9761e-05,false
1526,0.0166663,0.00186654,0.000299119,1.914e-05,false
1527,0.0167006,0.00188634,0.000298469,1.9941e-05,false
1528,0.0166801,0.00188532,0.000300689,2.0148e-05,false
1529,0.0166814,0.00189909,0.000302595,1.9563e-05,false
1530,0.0166793,0.00188494,0.000300177,1.9941e-05,false
1531,0.0166798,0.00188313,0.000298903,1.9689e-05,false
1532,0.0166797,0.00187015,0.000299346,1.96e-05,false
1533,0.0166823,0.00188482,0.000299449,2.0199e-05,false
1534,0.0165195,0.00187412,0.000310038,2.112e-05,false
1535,0.0166503,0.00187816,0.000273233,1.6881e-05,false
1536,0.0168217,0.00188139,0.000301634,1.9718e-05,false
1537,0.0167322,0.00188752,0.000298991,1.954e-05,false
1538,0.016681,0.00187031,0.000299583,1.9526e-05,false
1539,0.0166577,0.00196541,0.000321571,2.2643e-05,false
1540,0.0167033,0.00188092,0.000299958,1.9422e-05,false
1541,0.0166826,0.00189694,0.00030013,1.9426e-05,false
1542,0.0166791,0.00187873,0.000298489,1.9778e-05,false
1543,0.0166492,0.00188593,0.000298942,1.9218e-05,false
1544,0.0167536,0.00187012,0.00030066,1.909e-05,false
1545,0.0166358,0.00188663,0.000312275,2.037e-05,false
1546,0.0166825,0.00187826,0.000299504,2.0078e-05,false
1547,0.0166557,0.00189767,0.000298948,2.0025e-05,false
1548,0.0167039,0.00188347,0.000299876,2.008e-05,false
1549,0.016644,0.00188533,0.000299829,1.9945e-05,false
1550,0.0167193,0.00186417,0.00029895,1.9322e-05,false
1551,0.0166816,0.00188584,0.000316086,2.0259e-05,false
1552,0.0166751,0.00187636,0.000301292,1.9522e-05,false
1553,0.0166506,0.00189541,0.000301039,2.0012e-05,false
1554,0.0167276,0.0018643,0.000299725,1.95e-05,false
1555,0.0166612,0.00188456,0.000298254,1.9648e-05,false
1556,0.0166606,0.00192795,0.000302376,2.0585e-05,false
1557,0.0166822,0.00188617,0.000314426,1.9941e-05,false
1558,0.0167062,0.00187979,0.000300769,1.9711e-05,false
1559,0.0166793,0.00189819,0.000298646,2.0349e-05,false
1560,0.0166883,0.00186995,0.000299017,2.0083e-05,false
1561,0.0166711,0.00188678,0.000298798,1.9723e-05,false
1562,0.0166555,0.00186774,0.000299319,1.9925e-05,false
1563,0.0167046,0.0019362,0.000301172,2.0243e-05,false
1564,0.0164881,0.00192348,0.000312543,2.154e-05,false
1565,0.0167116,0.00189793,0.000274389,1.8309e-05,false
1566,0.0167625,0.00190506,0.000309902,2.0661e-05,false
1567,0.0167961,0.00188418,0.000298874,1.9803e-05,false
1568,0.0166228,0.00186826,0.000299553,1.9819e-05,false
1569,0.0167015,0.00191387,0.000305101,2.0521e-05,false
1570,0.0166735,0.00189794,0.000301523,2.0078e-05,false
1571,0.0166875,0.00191539,0.00029799,1.9927e-05,false
1572,0.016667,0.00187011,0.000299103,1.9493e-05,false
1573,0.0166908,0.00192412,0.000303903,2.0337e-05,false
1574,0.0166617,0.00188369,0.000301449,1.9784e-05,false
1575,0.0166812,0.0018994,0.000299429,2.0002e-05,false
1576,0.0165918,0.00188057,0.000377947,2.0867e-05,false
1577,0.0167667,0.001895,0.000299082,2.0112e-05,false
1578,0.0166865,0.00186421,0.000298936,1.9468e-05,false
1579,0.0166919,0.00188343,0.000298975,1.9664e-05,false
1580,0.0166649,0.00186324,0.000299501,1.9568e-05,false
1581,0.0167057,0.0019004,0.000300032,2.0769e-05,false
1582,0.0166815,0.0018796,0.000300296,1.9849e-05,false
1583,0.016655,0.00189323,0.000298439,2.011e-05,false
1584,0.0166842,0.00186646,0.000298106,1.946e-05,false
1585,0.0166882,0.00188659,0.000299383,1.9919e-05,false
1586,0.0166713,0.00187255,0.000313674,2.0118e-05,false
1587,0.0166605,0.00189557,0.000302811,2.0148e-05,false
1588,0.016779,0.00238896,0.000318047,2.0825e-05,false
1589,0.0166087,0.00208848,0.000319441,2.1087e-05,false
1590,0.0166806,0.00199918,0.000314708,2.1097e-05,false
1591,0.0166804,0.00196012,0.000307695,1.9523e-05,false
1592,0.0166771,0.00188668,0.000327076,1.9616e-05,false
1593,0.0166755,0.00196254,0.000306402,2.0536e-05,false
1594,0.0165245,0.00186802,0.000309038,2.1303e-05,false
1595,0.0166981,0.00188146,0.000272294,1.6883e-05,false
1596,0.0168167,0.00186795,0.000298195,1.9697e-05,false
1597,0.0166832,0.00188362,0.000298635,1.9737e-05,false
1598,0.0166858,0.00186151,0.000313623,2.006e-05,false
1599,0.0166704,0.00193549,0.000303149,2.0531e-05,false
1600,0.0166843,0.00187881,0.000300247,1.9499e-05,false
1601,0.0166918,0.00187972,0.000298944,1.9519e-05,false
1602,0.0166697,0.0018671,0.000298987,1.9329e-05,false
1603,0.0167043,0.00188716,0.000386639,3.0308e-05,false
1604,0.0166547,0.00186588,0.000313039,1.9994e-05,false
1605,0.0166823,0.0018976,0.000301064,1.9446e-05,false
1606,0.0166821,0.00188317,0.000299665,1.9961e-05,false
1607,0.0167082,0.00194636,0.000299597,2.0287e-05,false
1608,0.0166517,0.00187335,0.000298954,1.8965e-05,false
1609,0.0166852,0.0018874,0.000301396,1.9817e-05,false
1610,0.0166768,0.00194069,0.000302916,2.0505e-05,false
1611,0.0166796,0.00189936,0.000299987,2.0257e-05,false
1612,0.0167048,0.00187782,0.000299937,2.0345e-05,false
1613,0.0166657,0.0018822,0.00029873,2.0319e-05,false
1614,0.0166714,0.00186935,0.000297522,1.9776e-05,false
1615,0.0166807,0.00188661,0.000298766,1.9514e-05,false
1616,0.0167005,0.00188531,0.00030129,2.0111e-05,false
1617,0.0166632,0.00189793,0.000299358,1.9678e-05,false
1618,0.0166739,0.00188465,0.000299995,1.941e-05,false
1619,0.0166895,0.00188201,0.000299145,1.92e-05,false
1620,0.0166453,0.00186848,0.000299322,1.9806e-05,false
1621,0.0167309,0.00188641,0.000299045,1.9875e-05,false
1622,0.0167722,0.00366415,0.000506872,2.8549e-05,false
1623,0.0165663,0.00189238,0.000302072,2.0186e-05,false
1624,0.0165115,0.00190508,0.000307953,2.1698e-05,false
1625,0.0168754,0.00188491,0.000299102,1.9981e-05,false
1626,0.0166605,0.00191007,0.0003003,1.9778e-05,false
1627,0.0166763,0.0019413,0.000303006,2.0229e-05,false
1628,0.0166798,0.00188731,0.00029968,1.9799e-05,false
1629,0.0167172,0.00189759,0.000303192,2.0399e-05,false
1630,0.0166923,0.00187518,0.00030029,1.9671e-05,false
1631,0.0166318,0.0018828,0.000301923,1.9785e-05,false
1632,0.0166816,0.00186894,0.000298981,1.9246e-05,false
1633,0.0166805,0.00188591,0.000298308,3.4981e-05,false
1634,0.0166836,0.00188092,0.000299581,2.011e-05,false
1635,0.0166775,0.00189762,0.000299986,2.019e-05,false
1636,0.0166761,0.00188154,0.000300215,2.04e-05,false
1637,0.0166719,0.00188435,0.000299006,1.9648e-05,false
1638,0.016717,0.00186705,0.000298901,1.954e-05,false
1639,0.0166794,0.0018841,0.000313555,2.0328e-05,false
1640,0.0166792,0.00188438,0.000298936,2.0285e-05,false
1641,0.0166331,0.00189643,0.000302813,1.9884e-05,false
1642,0.0167165,0.00188511,0.000299196,1.9602e-05,false
1643,0.016693,0.00187991,0.00029871,1.983e-05,false
1644,0.0166577,0.00193088,0.00030123,2.0702e-05,false
1645,0.0166832,0.00188688,0.000318355,2.0233e-05,false
1646,0.0167028,0.00188068,0.000299742,2.004e-05,false
1647,0.0166809,0.00189681,0.000299413,2.0133e-05,false
1648,0.0166912,0.00186013,0.000299712,1.9568e-05,false
1649,0.0166462,0.00188357,0.000299467,2.0329e-05,false
1650,0.0167082,0.00186758,0.000298559,2.0083e-05,false
1651,0.0166556,0.00188412,0.000311619,1.98e-05,false
1652,0.0166974,0.00188351,0.000300759,1.943e-05,false
1653,0.0166838,0.0018967,0.000301676,2.0519e-05,false
1654,0.0165108,0.00187249,0.000309074,2.0957e-05,false
1655,0.016824,0.00188109,0.000297165,1.9691e-05,false
1656,0.0167029,0.00187021,0.000298485,1.9797e-05,false
1657,0.0166594,0.00189857,0.000299259,1.9984e-05,false
1658,0.016673,0.00187675,0.00030241,2.02e-05,false
1659,0.0166195,0.00189681,0.000303055,2.0414e-05,false
1660,0.0167852,0.00186597,0.000300755,1.9498e-05,false
1661,0.0166694,0.00192539,0.000302348,2.0247e-05,false
1662,0.0166814,0.00186576,0.000298931,1.9406e-05,false
1663,0.0166787,0.00196429,0.000308722,2.0999e-05,false
1664,0.016678,0.0018744,0.000299846,1.9412e-05,false
1665,0.0166821,0.00189768,0.000299249,2.0017e-05,false
1666,0.0167074,0.00363997,0.000518038,2.8762e-05,false
1667,0.0167077,0.00306384,0.000430147,2.5296e-05,false
1668,0.0166292,0.00224275,0.000353668,2.1698e-05,false
1669,0.0166839,0.0023483,0.000340882,2.2071e-05,false
1670,0.0166738,0.00223877,0.000333706,2.2028e-05,false
1671,0.0166825,0.00189813,0.000299285,1.9784e-05,false
1672,0.0166801,0.00186477,0.000298908,1.9888e-05,false
1673,0.0166785,0.00188443,0.000298159,1.9177e-05,false
1674,0.0166895,0.00186908,0.000300494,2.0241e-05,false
1675,0.0166187,0.00190166,0.000300676,2.0366e-05,false
1676,0.0167153,0.00188197,0.000298326,1.9923e-05,false
1677,0.0167002,0.00189968,0.000299591,2.0425e-05,false
1678,0.0166828,0.00192989,0.000302259,2.1047e-05,false
1679,0.0166766,0.00188094,0.000299021,1.942e-05,false
1680,0.0166302,0.00187098,0.000299894,1.9662e-05,false
1681,0.0167335,0.00192865,0.000303006,2.062e-05,false
1682,0.0166605,0.00188025,0.000299255,1.9973e-05,false
1683,0.0166773,0.00189712,0.000299506,1.9499e-05,false
1684,0.016531,0.00188956,0.000313362,2.116e-05,false
1685,0.0168295,0.00187948,0.00029957,1.9138e-05,false
1686,0.0166413,0.00187014,0.000313828,2.0156e-05,false
1687,0.0167186,0.00190128,0.000299936,2.0203e-05,false
1688,0.0166812,0.00188526,0.000299916,1.9713e-05,false
1689,0.0166127,0.00189989,0.000306156,2.0311e-05,false
1690,0.0167917,0.00186125,0.00029886,2.0201e-05,false
1691,0.0166583,0.00188337,0.000299207,1.9502e-05,false
1692,0.016645,0.00187178,0.000313265,2.004e-05,false
1693,0.0166952,0.00189946,0.000300089,2.0581e-05,false
1694,0.0166829,0.00188653,0.00030076,1.9841e-05,false
1695,0.016679,0.00194199,0.000301348,2.0704e-05,false
1696,0.0167041,0.00186349,0.000299486,1.9774e-05,false
1697,0.0166796,0.00188472,0.000298819,1.9887e-05,false
1698,0.0166821,0.00186694,0.00038142,2.0519e-05,false
1699,0.0166788,0.00190113,0.00029951,2.056e-05,false
1700,0.0166568,0.00188458,0.00029942,1.9775e-05,false
1701,0.0167185,0.00188263,0.000299011,1.9588e-05,false
1702,0.0166433,0.00186747,0.000299175,1.9804e-05,false
1703,0.0166806,0.0018847,0.00030107,1.925e-05,false
1704,0.0167231,0.00188337,0.000299747,1.9836e-05,false
1705,0.0166369,0.00190044,0.000300191,2.0491e-05,false
1706,0.0166807,0.00187429,0.00029993,1.9906e-05,false
1707,0.0167157,0.00188401,0.000298277,1.9607e-05,false
1708,0.016647,0.00186602,0.000298447,1.9389e-05,false
1709,0.0166722,0.00188241,0.000300347,1.9704e-05,false
1710,0.0167146,0.0018882,0.000307211,2.048e-05,false
1711,0.0166772,0.00189911,0.00030021,2.0013e-05,false
1712,0.0166775,0.00194282,0.000301861,2.0601e-05,false
1713,0.0166835,0.00188476,0.000301185,1.9782e-05,false
1714,0.0165023,0.00185831,0.000308166,2.1018e-05,false
1715,0.016668,0.00187483,0.000269945,1.7011e-05,false
1716,0.0167004,0.00187776,0.000271266,1.6146e-05,false
1717,0.0168371,0.00190018,0.000298823,2.0301e-05,false
1718,0.0166696,0.00190227,0.000300531,2.0265e-05,false
1719,0.0166639,0.00188463,0.000303302,2.0422e-05,false
1720,0.0166992,0.00186658,0.000297847,1.9033e-05,false
1721,0.0166806,0.00188412,0.000298829,1.9438e-05,false
1722,0.0167025,0.00188064,0.000300298,1.9181e-05,false
1723,0.0166585,0.00198034,0.000307056,2.1139e-05,false
1724,0.0166803,0.00188262,0.000299213,2.0196e-05,false
1725,0.0166842,0.0018853,0.000301134,1.9662e-05,false
1726,0.0166541,0.0018643,0.000299483,1.9397e-05,false
1727,0.0167249,0.00188226,0.000298434,3.5006e-05,false
1728,0.0166796,0.00188583,0.000299972,1.9701e-05,false
1729,0.0166613,0.00196036,0.000301619,2.1014e-05,false
1730,0.0167026,0.00190641,0.000300311,2.0398e-05,false
1731,0.0166586,0.00188229,0.000298358,1.959e-05,false
1732,0.0166803,0.00192548,0.000303098,2.0582e-05,false
1733,0.0167001,0.00188487,0.000322996,1.9921e-05,false
1734,0.0166814,0.0018804,0.000298769,1.956e-05,false
1735,0.0166563,0.0018989,0.000300579,2.0262e-05,false
1736,0.0167047,0.00187863,0.000299438,1.9715e-05,false
1737,0.0166831,0.00188387,0.000299092,1.9787e-05,false
1738,0.0166597,0.00186202,0.000299218,1.9828e-05,false
1739,0.0166984,0.00188377,0.000400514,2.0945e-05,false
1740,0.0166948,0.00188592,0.000301412,1.9777e-05,false
1741,0.0166466,0.00189673,0.000300161,2.0649e-05,false
1742,0.0166522,0.00187972,0.000300781,2.0207e-05,false
1743,0.0167073,0.00188296,0.000298943,1.9602e-05,false
1744,0.0165513,0.00188067,0.00030819,2.1015e-05,false
1745,0.0166419,0.00187426,0.000290174,1.729e-05,false
1746,0.0168357,0.00191802,0.000299694,2.0271e-05,false
1747,0.0167186,0.00189921,0.000302399,2.0012e-05,false
1748,0.0166292,0.00186994,0.000300992,1.9145e-05,false
1749,0.0167347,0.00237206,0.00035299,2.358e-05,false
1750,0.0167295,0.0023215,0.000371081,2.288e-05,false
1751,0.016629,0.0022812,0.000332324,2.2003e-05,false
1752,0.0166808,0.00189049,0.000299614,2.0108e-05,false
1753,0.0166537,0.00190222,0.000299836,1.9976e-05,false
1754,0.0166561,0.00189517,0.000306048,1.9679e-05,false
1755,0.0167065,0.00188271,0.000298535,2.0149e-05,false
1756,0.0167013,0.00186663,0.000299043,1.9738e-05,false
1757,0.0167422,0.00368969,0.000509038,2.8866e-05,false
1758,0.0166205,0.00187866,0.000300481,1.9881e-05,false
1759,0.0166605,0.001899,0.000297953,2.032e-05,false
1760,0.0166525,0.00193844,0.000309119,1.97e-05,false
1761,0.0167392,0.00188315,0.000302113,1.9459e-05,false
1762,0.0166686,0.00186568,0.000299199,1.9461e-05,false
1763,0.016635,0.00190255,0.000302168,2.0692e-05,false
1764,0.0167249,0.00188853,0.000299041,1.9401e-05,false
1765,0.0166614,0.00191788,0.000300522,1.9647e-05,false
1766,0.0166494,0.00193003,0.000304029,2.0765e-05,false
1767,0.016738,0.00188427,0.000298786,1.9199e-05,false
1768,0.0166727,0.0018671,0.000299848,1.9691e-05,false
1769,0.0166575,0.00190023,0.000300266,2.0068e-05,false
1770,0.0167196,0.00188728,0.000298769,1.9565e-05,false
1771,0.0166652,0.00189808,0.000299967,1.9785e-05,false
1772,0.0166591,0.0018612,0.000301816,1.989e-05,false
1773,0.0167047,0.00188324,0.000301607,2.012e-05,false
1774,0.0164882,0.00187919,0.000307392,2.0906e-05,false
1775,0.016767,0.00190707,0.000272967,1.8698e-05,false
1776,0.0168149,0.00247798,0.000325097,2.1099e-05,false
1777,0.0166196,0.00189899,0.000301727,2.0202e-05,false
1778,0.0167597,0.00186457,0.00030083,1.9781e-05,false
1779,0.0165992,0.00188227,0.000302205,2.0019e-05,false
1780,0.0166718,0.00186605,0.000301076,3.3261e-05,false
1781,0.0167465,0.00189626,0.000302654,2.0952e-05,false
1782,0.0166193,0.00187713,0.000300275,1.9827e-05,false
1783,0.0167185,0.00206866,0.000310233,2.2137e-05,false
1784,0.0166717,0.00187354,0.000299982,2.0701e-05,false
1785,0.0166895,0.00188467,0.000299206,1.9654e-05,false
1786,0.0166595,0.00186526,0.000315531,1.983e-05,false
1787,0.0167008,0.00190645,0.00030066,2.0694e-05,false
1788,0.0166335,0.00188555,0.000299855,1.9745e-05,false
1789,0.0167027,0.001894,0.000299051,1.975e-05,false
1790,0.0167054,0.00191072,0.000301696,1.9576e-05,false
1791,0.016659,0.00188242,0.000298282,1.951e-05,false
1792,0.0166876,0.00186718,0.000313045,2.0452e-05,false
1793,0.0166965,0.00191584,0.000300925,2.0583e-05,false
1794,0.0166427,0.00187943,0.000299425,1.9698e-05,false
1795,0.0167029,0.00188574,0.000298428,1.9859e-05,false
1796,0.0166945,0.00192865,0.000306845,2.0902e-05,false
1797,0.0165925,0.00188798,0.000303584,1.9745e-05,false
1798,0.0167474,0.00186773,0.00031163,2.0143e-05,false
1799,0.0167043,0.00191742,0.000301908,2.0912e-05,false
1800,0.0166386,0.00194156,0.000305193,2.1438e-05,false
1801,0.0167244,0.0018851,0.000300824,2.0802e-05,false
1802,0.0166774,0.00188191,0.000300998,2.0902e-05,false
1803,0.0166794,0.00188428,0.000298569,1.984e-05,false
1804,0.0165587,0.00186911,0.000358204,2.2554e-05,false
1805,0.0166136,0.00190571,0.000298393,1.8048e-05,false
1806,0.0168094,0.00187879,0.000299294,1.9887e-05,false
1807,0.0167407,0.00188344,0.000298738,1.9856e-05,false
1808,0.0166555,0.00189229,0.000301993,2.0484e-05,false
1809,0.0166612,0.00188564,0.000301988,2.0008e-05,false
1810,0.0167496,0.00188443,0.00030011,1.9988e-05,false
1811,0.0166292,0.00193458,0.000300619,2.0669e-05,false
1812,0.0166432,0.0018804,0.000300214,1.9878e-05,false
1813,0.0165612,0.00188081,0.000282486,2.081e-05,false
1814,0.0168305,0.00188003,0.000301628,2.0084e-05,false
1815,0.0166901,0.00188259,0.000298569,2.0057e-05,false
1816,0.0166827,0.00188355,0.000300329,2.02e-05,false
1817,0.016692,0.00197481,0.000302776,2.1381e-05,false
1818,0.0166046,0.00190451,0.000299913,2.0122e-05,false
1819,0.0167664,0.00188322,0.000301386,1.9438e-05,false
1820,0.0166568,0.00188083,0.000325522,3.1053e-05,false
1821,0.0166809,0.00188419,0.000299321,2.0047e-05,false
1822,0.0166818,0.00188445,0.000300266,1.9538e-05,false
1823,0.0166799,0.00191224,0.000301451,2.0468e-05,false
1824,0.0165985,0.00187882,0.000301025,2.0176e-05,false
1825,0.0167872,0.00188573,0.000299121,1.9705e-05,false
1826,0.0166611,0.00188779,0.000300589,2.0202e-05,false
1827,0.0166738,0.00188138,0.000316485,1.9832e-05,false
1828,0.0166657,0.00187745,0.000299794,1.9592e-05,false
1829,0.0166992,0.00191663,0.00030065,2.0163e-05,false
1830,0.016628,0.00187612,0.00029954,1.9825e-05,false
1831,0.0167179,0.00188183,0.000299889,1.9828e-05,false
1832,0.016716,0.00188614,0.000300976,2.0248e-05,false
1833,0.01668,0.00188319,0.000323291,2.0047e-05,false
1834,0.0165869,0.00193675,0.000308877,2.1449e-05,false
1835,0.0166134,0.00194471,0.000279509,2.0102e-05,false
1836,0.0167596,0.00188784,0.000298356,2.0123e-05,false
1837,0.0167639,0.00189549,0.00035302,2.1217e-05,false
1838,0.0166578,0.00188468,0.000301919,2.0343e-05,false
1839,0.0166767,0.00188222,0.00031271,1.9679e-05,false
1840,0.0166834,0.00187746,0.000304443,2.0613e-05,false
1841,0.0166842,0.00191574,0.000303556,2.0479e-05,false
1842,0.0166336,0.0018616,0.000299177,2.0465e-05,false
1843,0.0167281,0.00188645,0.000304433,2.0488e-05,false
1844,0.0166196,0.00188507,0.00030438,2.0602e-05,false
1845,0.016761,0.00188445,0.000314421,2.0501e-05,false
1846,0.0166583,0.00188132,0.000299941,2.0331e-05,false
1847,0.0166793,0.00191234,0.000301567,2.0813e-05,false
1848,0.0166463,0.00186881,0.000306774,2.0669e-05,false
1849,0.0167144,0.0018845,0.000299293,1.9363e-05,false
