2697,0.0167052,0.00474246,0.0040154,2.9241e-05,false
2698,0.0166676,0.00474154,0.00400698,2.844e-05,false
2699,0.0166769,0.00472782,0.00400386,2.8618e-05,false
2700,0.0166938,0.00474888,0.00403626,2.8475e-05,false
2701,0.016661,0.00473733,0.00400647,2.856e-05,false
2702,0.0167006,0.00473317,0.00401775,2.8876e-05,false
2703,0.0166719,0.00473593,0.00400645,2.8103e-05,false
2704,0.0167024,0.00476152,0.0041055,2.8303e-05,false
2705,0.0166758,0.00471899,0.00400401,2.8768e-05,false
2706,0.0166721,0.00341159,0.0040763,2.8527e-05,false
2707,0.0165207,0.00477521,0.00408361,2.8767e-05,false
2708,0.0167231,0.00477647,0.0039568,2.9157e-05,false
2709,0.0168232,0.00471872,0.00400794,2.9208e-05,false
2710,0.0166643,0.00471783,0.0041037,2.8828e-05,false
2711,0.0166714,0.004716,0.00400619,2.8874e-05,false
2712,0.0167304,0.00475686,0.00402812,2.8794e-05,false
2713,0.0166095,0.00472539,0.004009,2.9242e-05,false
2714,0.0167048,0.00471377,0.00400042,2.8154e-05,false
2715,0.0166766,0.00479166,0.00401441,2.9205e-05,false
2716,0.0166705,0.0047485,0.00400936,2.8729e-05,false
2717,0.0166883,0.00471869,0.0040027,2.8419e-05,false
2718,0.0166835,0.00472928,0.0040206,2.8143e-05,false
2719,0.0166837,0.00473068,0.0040386,2.8691e-05,false
2720,0.0166765,0.00473296,0.00401248,2.8762e-05,false
2721,0.0166848,0.004772,0.00405214,2.8278e-05,false
2722,0.0166588,0.00474171,0.0040108,2.822e-05,false
2723,0.0166988,0.00473082,0.00401053,2.8563e-05,false
2724,0.0166303,0.00471924,0.00406818,2.8344e-05,false
2725,0.016713,0.00472451,0.0040046,2.853e-05,false
2726,0.0166774,0.00472491,0.00400917,2.868e-05,false
2727,0.0166571,0.00473619,0.00408673,2.8264e-05,false
2728,0.0167004,0.00471986,0.00400527,2.8277e-05,false
2729,0.0167022,0.00471098,0.00400474,2.8912e-05,false
2730,0.0166114,0.00475707,0.00403808,2.8449e-05,false
2731,0.016756,0.00471172,0.00399993,2.8986e-05,false
2732,0.0166823,0.00474982,0.0040067,2.906e-05,false
2733,0.0166252,0.00473218,0.00401002,2.8316e-05,false
2734,0.0167327,0.00471435,0.00400789,2.9429e-05,false
2735,0.0166797,0.00471786,0.00401407,2.8217e-05,false
2736,0.0166535,0.00341323,0.00408167,2.984e-05,false
2737,0.0165702,0.00477886,0.00407694,2.9414e-05,false
2738,0.0167315,0.00479119,0.00395424,2.8497e-05,false
2739,0.0167312,0.00473088,0.00400159,2.869e-05,false
2740,0.0167134,0.00471945,0.00404516,2.8772e-05,false
2741,0.0166619,0.00472866,0.00407891,2.8809e-05,false
2742,0.0166621,0.00471967,0.0040134,2.8592e-05,false
2743,0.0166985,0.00472499,0.00400882,2.8435e-05,false
2744,0.0167052,0.00470141,0.00408033,2.8699e-05,false
2745,0.0166349,0.00471962,0.00401145,2.8134e-05,false
2746,0.0167169,0.00471878,0.00400291,2.9348e-05,false
2747,0.0166866,0.00471834,0.0040762,2.8948e-05,false
2748,0.0165979,0.0047369,0.00401308,2.8298e-05,false
2749,0.0167439,0.0047687,0.00400103,2.9073e-05,false
2750,0.0166799,0.0047182,0.00400929,2.8838e-05,false
2751,0.0166817,0.00471984,0.00401789,2.8411e-05,false
2752,0.0167001,0.00472023,0.00401247,2.8772e-05,false
2753,0.01668,0.00470945,0.00400737,2.8309e-05,false
2754,0.0166673,0.00473829,0.00401041,2.9037e-05,false
2755,0.0166934,0.00475425,0.00400796,2.8879e-05,false
2756,0.016661,0.00472533,0.00400853,2.8722e-05,false
2757,0.0166896,0.00474174,0.0040187,2.8463e-05,false
2758,0.0166724,0.00473014,0.00407943,2.8938e-05,false
2759,0.016704,0.00471916,0.00400547,2.878e-05,false
2760,0.016641,0.00473972,0.00404229,2.8728e-05,false
2761,0.0167178,0.00471756,0.00406976,2.8772e-05,false
2762,0.0166803,0.00471696,0.00401943,2.7988e-05,false
2763,0.0166274,0.00472374,0.00401342,2.9403e-05,false
2764,0.016715,0.00475228,0.00411757,2.8544e-05,false
2765,0.0166767,0.00474209,0.00401304,2.8148e-05,false
2766,0.01667,0.00478462,0.00408766,2.8559e-05,false
2767,0.0165955,0.00477528,0.00403864,2.8939e-05,false
2768,0.0167137,0.00476287,0.00396978,2.9225e-05,false
2769,0.0167026,0.00477388,0.0039554,2.8124e-05,false
2770,0.0167445,0.00473026,0.00400717,2.8644e-05,false
2771,0.0166821,0.0047207,0.00400438,2.9475e-05,false
2772,0.0167465,0.00473372,0.00401486,2.8632e-05,false
2773,0.0165909,0.00473379,0.00402283,2.8764e-05,false
2774,0.016684,0.00473183,0.00401205,2.818e-05,false
2775,0.0167033,0.00472596,0.00405858,2.8688e-05,false
2776,0.0166849,0.00472763,0.0040047,2.8198e-05,false
2777,0.0166717,0.00472453,0.00400311,2.8956e-05,false
2778,0.0166556,0.00475364,0.00405737,2.8098e-05,false
2779,0.0166833,0.0047383,0.0040155,2.8411e-05,false
2780,0.0166702,0.00473529,0.00401859,2.8819e-05,false
2781,0.0166901,0.00476188,0.0040842,2.8292e-05,false
2782,0.0166823,0.00472123,0.00400762,2.8643e-05,false
2783,0.0167235,0.00475543,0.00400439,2.9488e-05,false
2784,0.0166539,0.00472244,0.00400815,2.8882e-05,false
2785,0.0166641,0.00471644,0.00400436,3.8677e-05,false
2786,0.016681,0.0047196,0.00401029,2.8591e-05,false
2787,0.0166962,0.00473176,0.00401098,2.8544e-05,false
2788,0.0166666,0.00471585,0.00400352,2.8521e-05,false
2789,0.0166755,0.0047215,0.00401238,2.8988e-05,false
2790,0.0166694,0.00472251,0.00403572,2.9096e-05,false
2791,0.0166974,0.00473295,0.00400551,2.9067e-05,false
2792,0.0167105,0.00472728,0.00406218,2.9236e-05,false
2793,0.0166645,0.00474076,0.00400723,2.8673e-05,false
2794,0.0166866,0.00472743,0.00401552,2.8511e-05,false
2795,0.0166559,0.00474643,0.00405925,2.892e-05,false
2796,0.016691,0.0047681,0.00402712,2.8478e-05,false
2797,0.0166085,0.00478442,0.00403048,2.8221e-05,false
2798,0.0166905,0.0047636,0.00399435,2.796e-05,false
2799,0.0166613,0.00476793,0.00395915,2.7968e-05,false
2800,0.0167712,0.00474525,0.00399382,2.8651e-05,false
2801,0.0166609,0.00473514,0.00399187,2.8703e-05,false
2802,0.0167041,0.0047204,0.00399557,2.8746e-05,false
2803,0.0166584,0.00474301,0.00400247,2.846e-05,false
2804,0.0167143,0.00471447,0.00400266,2.8093e-05,false
2805,0.0166705,0.00473271,0.00399634,2.8444e-05,false
2806,0.0166594,0.00472748,0.00400136,2.7943e-05,false
2807,0.0166766,0.00473283,0.00399399,2.933e-05,false
2808,0.0167035,0.00473469,0.00400196,2.8941e-05,false
2809,0.016683,0.00475468,0.00399259,2.8441e-05,false
2810,0.0166804,0.00471835,0.00400894,2.84e-05,false
2811,0.0166567,0.00473726,0.00400596,2.8812e-05,false
2812,0.0166838,0.00472518,0.00405238,2.8511e-05,false
2813,0.0166763,0.00472464,0.00398816,2.8005e-05,false
2814,0.0166784,0.00473551,0.00399704,2.8566e-05,false
2815,0.0167051,0.00470781,0.00405388,2.814e-05,false
2816,0.0166615,0.00474151,0.00400472,2.7688e-05,false
2817,0.0167525,0.00469801,0.00400334,2.8774e-05,false
2818,0.0166067,0.00472701,0.00400148,2.8389e-05,false
2819,0.0166809,0.00472944,0.00399718,2.8658e-05,false
2820,0.0166513,0.00478405,0.00402633,2.8043e-05,false
2821,0.01671,0.00473327,0.00399658,2.8567e-05,false
2822,0.0167035,0.00471786,0.00400692,2.8223e-05,false
2823,0.0166804,0.00473299,0.00400985,2.8246e-05,false
2824,0.0166723,0.00472225,0.00401398,2.7431e-05,false
2825,0.0166888,0.00471975,0.00399202,2.8762e-05,false
2826,0.0166079,0.00475605,0.00399172,2.8285e-05,false
2827,0.0166024,0.00478626,0.004056,2.6933e-05,false
2828,0.0168312,0.00471592,0.00400271,2.8243e-05,false
2829,0.0166572,0.00473116,0.00406633,2.8364e-05,false
2830,0.0166817,0.00473996,0.0040001,2.7661e-05,false
2831,0.0167022,0.00471094,0.00398972,2.8326e-05,false
2832,0.0167397,0.00474393,0.00408154,2.8149e-05,false
2833,0.0166216,0.00473659,0.00399992,2.8292e-05,false
2834,0.016645,0.00475681,0.00400163,2.8663e-05,false
2835,0.0167152,0.00475855,0.00405326,2.8817e-05,false
2836,0.0166816,0.00473467,0.00399327,2.8509e-05,false
2837,0.0166818,0.00476912,0.00399057,2.8749e-05,false
2838,0.0166583,0.0047522,0.00400542,2.8872e-05,false
2839,0.0166797,0.00471603,0.00400872,2.8746e-05,false
2840,0.0167024,0.0047249,0.00400743,2.8456e-05,false
2841,0.0166796,0.00474558,0.00402714,2.818e-05,false
2842,0.0166616,0.00471598,0.00399865,2.792e-05,false
2843,0.0167015,0.00474945,0.00398524,2.8565e-05,false
2844,0.0166822,0.00473777,0.00400512,2.842e-05,false
2845,0.0166656,0.00472571,0.00399752,2.8716e-05,false
2846,0.016695,0.00471923,0.00404349,2.7528e-05,false
2847,0.0166792,0.00475416,0.00400459,2.8829e-05,false
2848,0.0166562,0.00473091,0.00399684,2.8457e-05,false
2849,0.0166839,0.004728,0.0040868,2.8496e-05,false
2850,0.0166369,0.00475867,0.00401473,2.8391e-05,false
2851,0.0167236,0.00470732,0.00399887,2.8443e-05,false
2852,0.0166809,0.00471632,0.0040574,2.8028e-05,false
2853,0.0166899,0.00473465,0.00400773,2.8074e-05,false
2854,0.0166722,0.00475285,0.00399636,2.8396e-05,false
2855,0.0166786,0.00471066,0.00398943,2.7957e-05,false
2856,0.016562,0.00475312,0.00400374,2.8267e-05,false
2857,0.0167114,0.00474979,0.00407014,2.9262e-05,false
2858,0.0168083,0.00471202,0.00400558,2.8559e-05,false
2859,0.0166634,0.00471989,0.00400328,2.8143e-05,false
2860,0.0166816,0.00474219,0.0040024,2.8692e-05,false
2861,0.0166812,0.00471154,0.00398696,2.8351e-05,false
2862,0.0166816,0.00472255,0.00400126,2.8747e-05,false
2863,0.0166888,0.00472102,0.00408741,2.803e-05,false
2864,0.0166796,0.00470386,0.00399829,2.8207e-05,false
2865,0.0166703,0.00472642,0.00399989,2.8416e-05,false
2866,0.0166783,0.00471489,0.0040621,2.8741e-05,false
2867,0.0166822,0.00470971,0.00398948,2.8861e-05,false
2868,0.0166467,0.0047324,0.00400815,2.8058e-05,false
2869,0.0167171,0.00470335,0.00405704,2.8642e-05,false
2870,0.0167056,0.00471115,0.00400464,2.8713e-05,false
2871,0.0166526,0.00476685,0.00400043,2.8426e-05,false
2872,0.0166819,0.00471566,0.00399591,2.8871e-05,false
2873,0.016681,0.00472803,0.00399298,2.8889e-05,false
2874,0.0166548,0.00474387,0.00401181,2.8056e-05,false
2875,0.0167044,0.00472509,0.0039976,2.8512e-05,false
2876,0.0166879,0.00472966,0.00399893,2.8672e-05,false
2877,0.016673,0.004746,0.00400858,2.813e-05,false
2878,0.0166847,0.00471883,0.00399203,2.8401e-05,false
2879,0.0166759,0.00471705,0.00398977,2.8865e-05,false
2880,0.0166519,0.00473931,0.00407509,2.7823e-05,false
2881,0.0167108,0.00470906,0.00400625,2.8579e-05,false
2882,0.0166877,0.00473013,0.0040009,2.88e-05,false
2883,0.0166733,0.00472549,0.00405986,2.8696e-05,false
2884,0.0166468,0.0047259,0.00399708,2.8403e-05,false
2885,0.0166889,0.00471329,0.00400489,2.8065e-05,false
2886,0.0166166,0.00474456,0.00407514,2.8315e-05,false
2887,0.0166502,0.0047804,0.00405549,2.7211e-05,false
2888,0.0167998,0.00475776,0.00400254,2.8324e-05,false
2889,0.0166577,0.00475103,0.00399907,2.8361e-05,false
2890,0.0167054,0.00471747,0.00399889,2.8477e-05,false
2891,0.0166589,0.00475664,0.00400508,2.7951e-05,false
2892,0.0167654,0.00473011,0.00400187,2.8116e-05,false
2893,0.016617,0.00470604,0.00400004,2.843e-05,false
2894,0.0166778,0.0047376,0.00401096,2.8176e-05,false
2895,0.0166816,0.00473274,0.00400227,2.7772e-05,false
2896,0.0166624,0.00472881,0.0039937,2.8118e-05,false
2897,0.0166751,0.00477806,0.00399994,2.9039e-05,false
2898,0.0166926,0.00475582,0.00401111,2.7875e-05,false
2899,0.0166916,0.00471574,0.00400273,2.7858e-05,false
2900,0.0166677,0.00473905,0.00406994,2.8337e-05,false
2901,0.0166717,0.00472377,0.00402599,2.7761e-05,false
2902,0.0166834,0.00472353,0.00398869,2.8841e-05,false
2903,0.0166821,0.00471902,0.00407346,2.8166e-05,false
2904,0.0166774,0.00473028,0.004013,2.8988e-05,false
2905,0.0166771,0.00475377,0.00400199,2.842e-05,false
2906,0.0167119,0.0047275,0.00400246,2.8209e-05,false
2907,0.0166536,0.00473153,0.00400072,2.7649e-05,false
2908,0.0167007,0.00474229,0.00399223,2.7907e-05,false
2909,0.0166625,0.00472064,0.00400949,2.8104e-05,false
2910,0.0166562,0.00475172,0.00400595,2.8186e-05,false
2911,0.0167267,0.00471273,0.00401865,2.8195e-05,false
2912,0.016672,0.00472404,0.00399879,2.8641e-05,false
2913,0.016688,0.00470384,0.00400172,2.8767e-05,false
2914,0.0166796,0.00474208,0.00399181,2.8325e-05,false
2915,0.0166568,0.004721,0.00400716,2.8725e-05,false
2916,0.0165524,0.00474616,0.00400693,2.8476e-05,false
2917,0.016714,0.00478863,0.00412742,2.8115e-05,false
2918,0.016684,0.004786,0.00393715,2.6445e-05,false
2919,0.0167721,0.00472729,0.00399882,2.8238e-05,false
2920,0.0166832,0.00471793,0.00406659,2.7353e-05,false
2921,0.0167019,0.00471472,0.00399988,2.8665e-05,false
2922,0.0166505,0.00472983,0.00400262,2.7763e-05,false
2923,0.0166864,0.00472622,0.00399822,5.0063e-05,false
2924,0.0166811,0.00473026,0.0040006,2.8996e-05,false
2925,0.0167078,0.00475971,0.00400017,2.8334e-05,false
2926,0.0166562,0.00473063,0.00399112,2.8824e-05,false
2927,0.0166783,0.00473303,0.0040103,2.8688e-05,false
2928,0.016705,0.0047196,0.00400407,2.7915e-05,false
2929,0.0166894,0.00470842,0.00399808,2.7909e-05,false
2930,0.0166483,0.00472939,0.00399796,2.8968e-05,false
2931,0.0166823,0.00475627,0.00399872,2.8272e-05,false
2932,0.0167011,0.00470956,0.00399393,2.8756e-05,false
2933,0.0166803,0.00470455,0.00400573,2.8351e-05,false
2934,0.0166814,0.00471524,0.00407953,2.8644e-05,false
2935,0.0166834,0.00472326,0.00400141,2.8021e-05,false
2936,0.0166529,0.00473806,0.00399968,2.8461e-05,false
2937,0.016706,0.00472081,0.0040666,2.8287e-05,false
2938,0.0166813,0.00471287,0.00399677,2.9434e-05,false
2939,0.0166116,0.00472182,0.004003,2.8199e-05,false
2940,0.0166965,0.00473398,0.00406793,2.8717e-05,false
2941,0.0167335,0.00470992,0.00400115,2.8731e-05,false
2942,0.0166582,0.0047623,0.00399507,2.8721e-05,false
2943,0.0166786,0.00473994,0.00399323,2.8436e-05,false
2944,0.0167049,0.00472233,0.003994,2.8682e-05,false
2945,0.0166561,0.00472598,0.00400346,2.7544e-05,false
2946,0.0165499,0.00474993,0.00400964,2.8047e-05,false
2947,0.0167153,0.00479463,0.00406101,2.7407e-05,false
2948,0.0167139,0.00478474,0.00395213,2.7668e-05,false
2949,0.0167421,0.00472765,0.00399106,2.775e-05,false
2950,0.01668,0.00472056,0.00401745,2.8239e-05,false
2951,0.0167062,0.00472952,0.0040702,2.8383e-05,false
2952,0.0167149,0.0047349,0.00400383,2.7539e-05,false
2953,0.0166458,0.00471894,0.00401484,2.8017e-05,false
2954,0.0166594,0.00472559,0.00407518,2.8109e-05,false
2955,0.0166798,0.00472425,0.00399611,2.8869e-05,false
2956,0.0166548,0.00472377,0.0040006,2.7812e-05,false
2957,0.016721,0.00473666,0.00406686,2.8606e-05,false
2958,0.0166889,0.00471168,0.0040001,2.8456e-05,false
2959,0.0166557,0.0047618,0.00400535,2.8864e-05,false
2960,0.0167051,0.00472329,0.00400596,2.854e-05,false
2961,0.0166781,0.00472797,0.00401918,2.9007e-05,false
2962,0.016682,0.00472376,0.00400108,2.836e-05,false
2963,0.0166831,0.00471118,0.00399434,2.8275e-05,false
2964,0.0166764,0.00471826,0.00400056,2.827e-05,false
2965,0.0166807,0.00471225,0.00399932,2.86e-05,false
2966,0.0166815,0.00470673,0.0039942,2.8857e-05,false
2967,0.0166814,0.00470576,0.0039923,2.896e-05,false
2968,0.0166815,0.00471551,0.00406266,2.8344e-05,false
2969,0.0166595,0.00473404,0.00399391,2.8085e-05,false
2970,0.0167007,0.004736,0.00400767,2.858e-05,false
2971,0.0166795,0.00472804,0.00406684,2.8413e-05,false
2972,0.0166816,0.00472492,0.00399403,2.8978e-05,false
2973,0.0166787,0.00473005,0.00398664,2.9072e-05,false
2974,0.0166579,0.00473338,0.00406971,2.7856e-05,false
2975,0.0167056,0.00471504,0.00399545,2.8369e-05,false
2976,0.0165589,0.00474961,0.00400342,2.8881e-05,false
2977,0.0166516,0.00477448,0.00401927,2.7947e-05,false
2978,0.0168296,0.00474048,0.00402202,2.8849e-05,false
2979,0.016682,0.0047368,0.00400202,2.8294e-05,false
2980,0.0166797,0.00470749,0.00400113,2.8565e-05,false
2981,0.0166816,0.00470914,0.00399925,2.8183e-05,false
2982,0.0166596,0.00471902,0.00400992,2.7753e-05,false
2983,0.0166999,0.0047102,0.00399642,2.8523e-05,false
2984,0.0166795,0.00470596,0.0039935,2.8969e-05,false
2985,0.0166846,0.00475071,0.00399816,2.8296e-05,false
2986,0.0166676,0.00469766,0.00399892,2.8439e-05,false
2987,0.0166915,0.00471143,0.00399654,2.8524e-05,false
2988,0.0166804,0.00470032,0.0040682,2.8584e-05,false
2989,0.0167035,0.00470448,0.00399366,2.8583e-05,false
2990,0.0166325,0.00470939,0.00399394,2.8236e-05,false
2991,0.0166827,0.00471748,0.00405283,2.8393e-05,false
2992,0.0166894,0.00470421,0.0039976,2.8363e-05,false
2993,0.0166939,0.00470067,0.00402291,2.8388e-05,false
2994,0.0166579,0.00471925,0.00401192,2.8232e-05,false
2995,0.016699,0.00470629,0.00400339,2.8659e-05,false
2996,0.0166879,0.00474593,0.00400472,2.7948e-05,false
2997,0.016657,0.00471606,0.00401551,2.8141e-05,false
2998,0.0167031,0.00470824,0.00400121,2.8245e-05,false
2999,0.016681,0.00471038,0.00400971,2.8742e-05,false
3000,0.0166822,0.00472231,0.00402038,2.8508e-05,false
3001,0.0166825,0.00472423,0.00401215,2.8653e-05,false
3002,0.0166543,0.00474216,0.00400576,2.8858e-05,false
3003,0.0166805,0.00472266,0.00401313,2.8458e-05,false
3004,0.0167143,0.00471052,0.00401559,2.8466e-05,false
3005,0.0166459,0.00471605,0.00408696,2.8071e-05,false
3006,0.0166182,0.00473404,0.00402664,2.856e-05,false
3007,0.0166696,0.0047798,0.00407264,2.825e-05,false
3008,0.0167767,0.00471072,0.00404813,2.892e-05,false
3009,0.0166576,0.00471934,0.00400829,2.8662e-05,false
3010,0.016632,0.0047325,0.00401568,2.8654e-05,false
3011,0.0167519,0.00471801,0.00406053,2.8296e-05,false
3012,0.0167091,0.00471746,0.0040133,2.8802e-05,false
3013,0.016646,0.00475457,0.00400466,2.848e-05,false
3014,0.0166673,0.00470878,0.00400233,2.9067e-05,false
3015,0.0167076,0.00470009,0.00401168,2.7935e-05,false
3016,0.0166728,0.00470756,0.00406707,2.8532e-05,false
3017,0.0166593,0.00471649,0.00401311,2.8635e-05,false
3018,0.016704,0.00470924,0.00400909,2.8824e-05,false
3019,0.0166949,0.00474365,0.00401714,2.939e-05,false
3020,0.0166612,0.00473673,0.00400583,2.8559e-05,false
3021,0.0166824,0.00472138,0.00403908,2.8715e-05,false
3022,0.0166598,0.00471602,0.00406058,2.9045e-05,false
3023,0.016704,0.00470605,0.0040147,2.895e-05,false
3024,0.0166797,0.00472111,0.00402378,2.846e-05,false
3025,0.0166879,0.00472125,0.00407668,2.8352e-05,false
3026,0.0166701,0.0047056,0.00399181,3.8478e-05,false
3027,0.0166529,0.00471369,0.00401486,2.8074e-05,false
3028,0.0167097,0.00470104,0.00411657,2.8385e-05,false
3029,0.0166615,0.00471399,0.004013,2.8431e-05,false
3030,0.0166749,0.00475279,0.00401335,2.8157e-05,false
3031,0.0167108,0.00471874,0.00400289,2.8018e-05,false
3032,0.0166769,0.00470971,0.00400992,2.8835e-05,false
3033,0.0166681,0.0047341,0.0040112,2.8217e-05,false
3034,0.0166689,0.00471814,0.00400718,2.8676e-05,false
3035,0.016705,0.00470042,0.00401365,2.8703e-05,false
3036,0.016537,0.00476113,0.00402639,2.8302e-05,false
3037,0.0168348,0.00470046,0.00400006,2.8658e-05,false
3038,0.0166713,0.00470374,0.00400596,2.803e-05,false
3039,0.0166672,0.00474575,0.00407818,2.8789e-05,false
3040,0.0166938,0.00471439,0.00401581,2.818e-05,false
3041,0.0166771,0.004708,0.00402009,2.8411e-05,false
3042,0.0166839,0.00473574,0.00408814,2.8171e-05,false
3043,0.0166781,0.00472239,0.00399863,2.8662e-05,false
3044,0.0166451,0.00470897,0.00401507,2.8976e-05,false
3045,0.0167271,0.00473532,0.00408591,2.8866e-05,false
3046,0.0166692,0.00472072,0.0040067,2.8356e-05,false
3047,0.016676,0.0047668,0.00402563,2.7822e-05,false
3048,0.0166867,0.00474204,0.00400607,2.8049e-05,false
3049,0.0166817,0.00471449,0.00399966,2.806e-05,false
3050,0.0166576,0.00474601,0.00401511,2.8459e-05,false
3051,0.0166873,0.00475885,0.00400579,2.8647e-05,false
3052,0.0166929,0.00472169,0.00400321,2.8896e-05,false
3053,0.0166811,0.00472424,0.00402697,2.8259e-05,false
3054,0.0166595,0.00475845,0.00401559,2.8435e-05,false
3055,0.0167019,0.00471142,0.00399754,2.8559e-05,false
3056,0.0166813,0.00476326,0.00401625,2.8673e-05,false
3057,0.0166838,0.00473397,0.00400866,2.8643e-05,false
3058,0.0166582,0.004735,0.00400753,2.9204e-05,false
3059,0.0166805,0.0047183,0.00407931,2.8653e-05,false
3060,0.0167029,0.00472657,0.00401247,2.8134e-05,false
3061,0.0166751,0.00470683,0.00399717,2.8445e-05,false
3062,0.0166831,0.00469477,0.00409167,2.8706e-05,false
3063,0.0166824,0.00471312,0.0040165,2.8538e-05,false
3064,0.0166811,0.00473104,0.00400969,2.8125e-05,false
3065,0.0166779,0.00469389,0.0040144,2.843e-05,false
3066,0.0165442,0.00471651,0.00402025,2.8645e-05,false
3067,0.0168171,0.00472981,0.00399968,2.8559e-05,false
3068,0.0166825,0.00470547,0.00401428,2.8684e-05,false
3069,0.0166582,0.00473022,0.00400847,2.8397e-05,false
3070,0.0166792,0.00471698,0.00401327,2.8854e-05,false
3071,0.016702,0.00470778,0.00408711,2.8731e-05,false
3072,0.0167358,0.00471033,0.00400693,2.809e-05,false
3073,0.0166293,0.00473264,0.00400686,2.8618e-05,false
3074,0.0166552,0.00471535,0.004015,2.8258e-05,false
3075,0.0166572,0.00473368,0.00400947,2.8491e-05,false
3076,0.0167096,0.0047219,0.00406079,2.8927e-05,false
3077,0.0166987,0.00470791,0.00399906,2.9172e-05,false
3078,0.01668,0.00471519,0.00401272,2.904e-05,false
3079,0.016659,0.00470826,0.00408992,2.8693e-05,false
3080,0.0166361,0.00470581,0.00401334,2.8169e-05,false
3081,0.0167581,0.0046928,0.00401115,2.8973e-05,false
3082,0.0166792,0.00469726,0.00400387,2.7959e-05,false
3083,0.0166726,0.00470218,0.0040042,2.8729e-05,false
3084,0.0166788,0.00473643,0.00400301,2.8015e-05,false
3085,0.0166578,0.00472226,0.0040158,2.8267e-05,false
3086,0.0167129,0.00469824,0.00400845,2.8119e-05,false
3087,0.0166471,0.00474131,0.00401479,2.7846e-05,false
3088,0.0167064,0.00472097,0.00401265,2.818e-05,false
3089,0.0166779,0.0047195,0.00400189,2.9213e-05,false
3090,0.0166806,0.00475268,0.00401785,2.8949e-05,false
3091,0.0166839,0.00470375,0.00400941,2.868e-05,false
3092,0.0166867,0.00470793,0.00401396,2.857e-05,false
3093,0.016674,0.00472622,0.00409021,2.8588e-05,false
3094,0.0166571,0.00471761,0.00400936,2.8642e-05,false
3095,0.0166996,0.00470796,0.00399936,2.8946e-05,false
3096,0.0165505,0.00474213,0.00408143,2.8493e-05,false
3097,0.0167897,0.00471593,0.00401031,2.8446e-05,false
3098,0.016665,0.00471565,0.00401524,2.8179e-05,false
3099,0.0167004,0.00474496,0.00407781,2.8679e-05,false
3100,0.0167012,0.00471221,0.00401802,2.8178e-05,false
3101,0.0166792,0.00476115,0.00399748,2.8822e-05,false
3102,0.0166585,0.0047437,0.0040094,2.8605e-05,false
3103,0.0167021,0.0047181,0.00400954,2.8877e-05,false
3104,0.0166611,0.00473315,0.00401734,2.8629e-05,false
3105,0.0167013,0.00472598,0.00401444,2.8134e-05,false
3106,0.0166779,0.00471751,0.00400292,2.8268e-05,false
3107,0.0166839,0.00474243,0.00399656,2.8207e-05,false
3108,0.0167026,0.00472217,0.00400955,2.8327e-05,false
3109,0.0166542,0.00471717,0.00400762,2.8461e-05,false
3110,0.0166887,0.00469916,0.00408851,2.8754e-05,false
3111,0.0166524,0.00474347,0.00410021,2.8831e-05,false
3112,0.016681,0.00473069,0.00400502,2.9159e-05,false
3113,0.0166814,0.00471079,0.00406844,2.8115e-05,false
3114,0.0167501,0.00469109,0.00406197,3.8398e-05,false
3115,0.0165772,0.00472319,0.00401228,2.9155e-05,false
3116,0.0167374,0.00470635,0.00408682,2.8002e-05,false
3117,0.0166566,0.00471987,0.00404147,2.849e-05,false
3118,0.0167041,0.00473853,0.00401517,2.8392e-05,false
3119,0.0166824,0.00471961,0.00400221,2.804e-05,false
3120,0.0166659,0.00473415,0.00406,2.8753e-05,false
3121,0.016671,0.00473477,0.00401185,2.8779e-05,false
3122,0.0166796,0.00472571,0.00405377,2.8274e-05,false
3123,0.0167023,0.0047089,0.00404533,2.8772e-05,false
3124,0.0166827,0.00471939,0.00400696,2.8723e-05,false
3125,0.0166567,0.00472057,0.00400403,2.8719e-05,false
3126,0.0165744,0.00474793,0.00406915,2.8795e-05,false
3127,0.0166882,0.00478125,0.00413957,2.8052e-05,false
3128,0.0168023,0.0047087,0.00401445,2.8071e-05,false
3129,0.0166617,0.00470418,0.00403802,2.826e-05,false
3130,0.0166774,0.00472202,0.00408031,2.842e-05,false
3131,0.0167046,0.00470521,0.00409798,2.8802e-05,false
3132,0.0167117,0.00473474,0.0040491,2.8964e-05,false
3133,0.0166364,0.00471401,0.00408104,2.9438e-05,false
3134,0.0166697,0.00471811,0.0040077,2.8841e-05,false
3135,0.0167031,0.00473025,0.0040509,2.9053e-05,false
3136,0.0166584,0.00471567,0.00400761,2.8218e-05,false
3137,0.016702,0.00471489,0.00399509,2.8733e-05,false
3138,0.0166828,0.00474591,0.00405381,2.7765e-05,false
3139,0.0166869,0.00471396,0.00401828,2.8307e-05,false
3140,0.0166722,0.00471262,0.00401568,2.874e-05,false
3141,0.0166805,0.0047159,0.00404614,2.8719e-05,false
3142,0.0166823,0.00471249,0.0040109,2.7981e-05,false
3143,0.0166783,0.00470202,0.003995,2.8683e-05,false
3144,0.0166831,0.00476384,0.0040492,2.8041e-05,false
3145,0.0166787,0.00470951,0.00401143,2.8877e-05,false
3146,0.01668,0.00469958,0.00400568,2.8778e-05,false
3147,0.0166608,0.00471165,0.00410742,2.8492e-05,false
3148,0.0166794,0.00473047,0.00400966,2.9406e-05,false
3149,0.0166986,0.00470838,0.00399677,2.7676e-05,false
3150,0.0166946,0.00470766,0.00409558,2.7861e-05,false
3151,0.0166822,0.00471995,0.00400761,2.8028e-05,false
