5601,0.029574,0.0129229,0.0161614,4.0378e-05,true
5602,0.0292667,0.0128615,0.0162997,3.2187e-05,true
5603,0.0293172,0.0128659,0.0163033,2.8471e-05,true
5604,0.0293215,0.0130302,0.0162127,2.8086e-05,true
5605,0.0293903,0.0130029,0.0162188,2.8044e-05,true
5606,0.0293714,0.0130272,0.0162224,2.8041e-05,true
5607,0.0294014,0.0131281,0.0164297,3.2503e-05,true
5608,0.0297434,0.0129337,0.0153674,3.2292e-05,true
5609,0.028463,0.0069482,0.0163501,3.1082e-05,true
5610,0.0234509,0.0129223,0.0162477,2.8601e-05,true
5611,0.0293227,0.0129643,0.0161703,2.7896e-05,true
5612,0.0292796,0.0129894,0.0161608,2.8356e-05,true
5613,0.0293228,0.0130267,0.0161989,2.8538e-05,true
5614,0.0293762,0.0130926,0.0164439,3.1526e-05,true
5615,0.029694,0.0129513,0.0162094,3.1292e-05,true
5616,0.0293202,0.0128934,0.01621,3.3189e-05,true
5617,0.0292597,0.0128731,0.0162857,2.7709e-05,true
5618,0.0293121,0.0129526,0.0162302,2.8867e-05,true
5619,0.0293343,0.0130697,0.0149864,3.2076e-05,true
5620,0.0282145,0.00714678,0.0162088,2.8565e-05,true
5621,0.0235081,0.013112,0.0164164,3.1935e-05,true
5622,0.0296847,0.0134491,0.016195,3.1766e-05,true
5623,0.0298091,0.0128944,0.0161922,3.2922e-05,true
5624,0.0292415,0.0128648,0.0161907,2.7398e-05,true
5625,0.0292064,0.0129119,0.0163937,2.8857e-05,true
5626,0.0294561,0.0129848,0.0161428,2.8406e-05,true
5627,0.0292784,0.0130514,0.0161635,2.7938e-05,true
5628,0.0293661,0.0130886,0.0164479,3.2107e-05,true
5629,0.029693,0.0128835,0.0162082,3.2213e-05,true
5630,0.0292507,0.0129598,0.016228,3.2481e-05,true
5631,0.0293423,0.0129293,0.0161688,3.7545e-05,true
5632,0.0292573,0.0129907,0.0161146,2.8639e-05,true
5633,0.0292572,0.0129721,0.016196,2.8947e-05,true
5634,0.0293214,0.0130974,0.0150176,3.3534e-05,true
5635,0.0282749,0.00695208,0.0167335,3.1436e-05,true
5636,0.023836,0.0128982,0.0161607,3.1796e-05,true
5637,0.0292262,0.0132763,0.0161727,3.2318e-05,true
5638,0.029603,0.012864,0.0162697,2.8138e-05,true
5639,0.0292826,0.0129717,0.0162654,2.7741e-05,true
5640,0.0293887,0.0129902,0.0163077,2.8487e-05,true
5641,0.0294482,0.0130481,0.01614,2.9411e-05,true
5642,0.0293402,0.0131189,0.0165201,4.5848e-05,true
5643,0.029829,0.0129005,0.0162023,3.2209e-05,true
5644,0.02926,0.0128817,0.0162394,3.0926e-05,true
5645,0.0292748,0.0129196,0.0149001,3.2005e-05,true
5646,0.0279781,0.00734568,0.0162044,2.8131e-05,true
5647,0.0237016,0.012979,0.0159586,3.1573e-05,true
5648,0.0290935,0.0138002,0.0161252,3.8474e-05,true
5649,0.0300993,0.0130938,0.0164252,3.0425e-05,true
5650,0.0298,0.0127836,0.0162769,3.3083e-05,true
5651,0.0292211,0.0128824,0.016388,3.2089e-05,true
5652,0.0294255,0.0128857,0.0162403,2.9732e-05,true
5653,0.0292898,0.0129599,0.0161262,2.8604e-05,true
5654,0.0292378,0.0130116,0.0161969,2.8476e-05,true
5655,0.0293573,0.013091,0.0160952,2.8429e-05,true
5656,0.0293395,0.0131453,0.0163711,3.2342e-05,true
5657,0.0296809,0.0129185,0.0165063,3.251e-05,true
5658,0.0295837,0.0128692,0.0162289,3.3327e-05,true
5659,0.0292734,0.0128482,0.0166281,2.834e-05,true
5660,0.0296332,0.0129466,0.0155634,3.2562e-05,true
5661,0.0286684,0.00650262,0.0162999,2.902e-05,true
5662,0.0229551,0.0130342,0.0162764,2.8771e-05,true
5663,0.0294638,0.0131098,0.0163535,3.1583e-05,true
5664,0.0296193,0.0129082,0.0163072,4.217e-05,true
5665,0.0293819,0.012881,0.0162357,3.1294e-05,true
5666,0.0292731,0.0129057,0.0163769,2.8423e-05,true
5667,0.0294324,0.0129895,0.016101,2.8036e-05,true
5668,0.0292411,0.0129968,0.016143,2.8813e-05,true
5669,0.0292929,0.0130537,0.0161693,2.8828e-05,true
5670,0.0293719,0.0131311,0.0163786,3.1498e-05,true
5671,0.0296679,0.0129534,0.0151902,3.2193e-05,true
5672,0.0283013,0.00662801,0.0168159,5.8524e-05,true
5673,0.0295409,0.00759946,0.0158331,3.08e-05,true
5674,0.0333914,0.00759588,0.0141861,3.0759e-05,true
5675,0.033366,0.007644,0.0141498,3.141e-05,true
5676,0.0333683,0.00756138,0.0143399,3.1385e-05,true
5677,0.033233,0.00764347,0.0166009,3.4457e-05,true
5678,0.0244107,0.0128773,0.0162505,3.3043e-05,true
5679,0.0292901,0.0128212,0.0161817,3.2561e-05,true
5680,0.0291624,0.0128975,0.0162769,2.8067e-05,true
5681,0.0293281,0.0129613,0.0162012,2.9709e-05,true
5682,0.0293724,0.0129782,0.0160773,2.8517e-05,true
5683,0.0292096,0.0130457,0.0162476,2.956e-05,true
5684,0.0294495,0.0131298,0.0161787,3.2206e-05,true
5685,0.0294696,0.0128867,0.0162659,3.0679e-05,true
5686,0.0293098,0.0128968,0.0150579,3.2341e-05,true
5687,0.0281159,0.00691788,0.0164099,2.9353e-05,true
5688,0.0234781,0.0128855,0.0159877,3.414e-05,true
5689,0.0290345,0.0136735,0.0161255,2.8406e-05,true
5690,0.0299741,0.013005,0.0164644,2.8464e-05,true
5691,0.0296217,0.0130518,0.0166809,3.2327e-05,true
5692,0.0298913,0.0128668,0.0163789,3.2839e-05,true
5693,0.0294034,0.0129244,0.016259,3.1504e-05,true
5694,0.0293397,0.0128826,0.0161722,2.8882e-05,true
5695,0.0292073,0.0128942,0.0162548,3.5112e-05,true
5696,0.0293021,0.0129538,0.016225,2.8589e-05,true
5697,0.0293301,0.0130914,0.0154146,3.3095e-05,true
5698,0.0286685,0.00655789,0.016095,3.1571e-05,true
5699,0.0228099,0.0128718,0.015998,3.259e-05,true
5700,0.0290288,0.0139052,0.0161824,3.1851e-05,true
5701,0.0302414,0.0129113,0.016292,2.838e-05,true
5702,0.0293555,0.0129221,0.0162166,2.793e-05,true
5703,0.0292888,0.0129479,0.0163215,2.8892e-05,true
5704,0.0294207,0.0130214,0.0162965,2.8182e-05,true
5705,0.0294736,0.0130916,0.0161386,3.3764e-05,true
5706,0.0293895,0.0128855,0.0162006,3.2121e-05,true
5707,0.0292438,0.0128551,0.0163168,3.0555e-05,true
5708,0.0301855,0.0129093,0.0151998,3.3083e-05,true
5709,0.0282689,0.0067771,0.0161542,2.788e-05,true
5710,0.0230853,0.0129465,0.0157512,3.2168e-05,true
5711,0.0288578,0.014052,0.0163428,2.7944e-05,true
5712,0.0305465,0.0130656,0.0161786,3.1302e-05,true
5713,0.0294021,0.0128808,0.0162574,3.2219e-05,true
5714,0.0293127,0.01285,0.0163244,3.2259e-05,true
5715,0.0293344,0.0128582,0.0161903,2.8647e-05,true
5716,0.0292009,0.0129436,0.0161836,3.8797e-05,true
5717,0.0292995,0.012951,0.0161521,2.8519e-05,true
5718,0.0292554,0.0130083,0.0163416,2.8906e-05,true
5719,0.0295045,0.0130977,0.0161114,3.1719e-05,true
5720,0.0293669,0.0128916,0.0161423,3.2655e-05,true
5721,0.029204,0.0128353,0.0162665,3.2468e-05,true
5722,0.0292574,0.0128391,0.016287,2.7924e-05,true
5723,0.0292766,0.0129686,0.016222,2.8028e-05,true
5724,0.0293416,0.0129493,0.0162069,2.8556e-05,true
5725,0.0293073,0.0130426,0.0164787,2.864e-05,true
5726,0.0296846,0.0130847,0.0161625,3.2671e-05,true
5727,0.0294065,0.0128799,0.0152085,3.2833e-05,true
5728,0.0282486,0.00723738,0.0164173,3.178e-05,true
5729,0.0238119,0.0128676,0.0162907,2.8939e-05,true
5730,0.0293133,0.0129303,0.016172,2.8635e-05,true
5731,0.0292605,0.0129663,0.0161234,2.8195e-05,true
5732,0.0292397,0.0130289,0.0163858,2.8315e-05,true
5733,0.0295663,0.0130697,0.0163314,3.1623e-05,true
5734,0.0295586,0.0129308,0.0161298,3.2191e-05,true
5735,0.0292199,0.0128089,0.0163111,3.1621e-05,true
5736,0.0292774,0.0128304,0.0162639,2.905e-05,true
5737,0.0292451,0.0129262,0.0162741,2.9354e-05,true
5738,0.0293528,0.0130423,0.0149865,3.2859e-05,true
5739,0.0281899,0.00722793,0.0163357,2.8704e-05,true
5740,0.0237152,0.0130875,0.0159247,3.1613e-05,true
5741,0.0291711,0.0136749,0.0161481,3.26e-05,true
5742,0.0299807,0.012851,0.0162061,3.0541e-05,true
5743,0.0292056,0.0128462,0.0162602,2.8174e-05,true
5744,0.0292552,0.0129068,0.0163692,2.8922e-05,true
5745,0.0294269,0.0129445,0.0163399,2.8097e-05,true
5746,0.0294401,0.0130289,0.0162712,2.8765e-05,true
5747,0.0294517,0.0130558,0.016233,3.2142e-05,true
5748,0.0294474,0.0128854,0.0162231,3.1489e-05,true
5749,0.0301798,0.0128688,0.0170435,3.395e-05,true
5750,0.0300702,0.01369,0.0162384,4.9218e-05,true
5751,0.0301026,0.0128945,0.016229,2.8599e-05,true
5752,0.0292761,0.0129675,0.016149,2.8742e-05,true
5753,0.0292686,0.0129975,0.0163686,2.8502e-05,true
5754,0.0295209,0.013099,0.0162162,3.2154e-05,true
5755,0.0294751,0.0128683,0.0162695,3.2447e-05,true
5756,0.0292967,0.0128272,0.0164831,3.1797e-05,true
5757,0.0294652,0.0128523,0.0162812,2.8395e-05,true
5758,0.0292836,0.0129534,0.0161166,3.0158e-05,true
5759,0.0292231,0.0129739,0.0161045,2.8609e-05,true
5760,0.0292273,0.0130213,0.0164878,2.9121e-05,true
5761,0.0296617,0.01305,0.0163083,3.31e-05,true
5762,0.029517,0.0129155,0.0153833,3.288e-05,true
5763,0.0284675,0.00669222,0.0162242,3.7162e-05,true
5764,0.0230868,0.0128438,0.0158393,3.1398e-05,true
5765,0.0288466,0.013957,0.0161613,2.8539e-05,true
5766,0.0302766,0.0129441,0.0161815,3.0016e-05,true
5767,0.0292985,0.0129919,0.0161729,2.9109e-05,true
5768,0.0293181,0.0131119,0.0163941,3.1515e-05,true
5769,0.0296649,0.0128859,0.0162316,3.1891e-05,true
5770,0.0292765,0.0128951,0.0162565,3.4153e-05,true
5771,0.0293105,0.0128285,0.0161946,2.82e-05,true
5772,0.0291716,0.0129229,0.0162153,2.8363e-05,true
5773,0.0292908,0.0129701,0.0161962,2.8078e-05,true
5774,0.0293173,0.0129896,0.0161127,2.8461e-05,true
5775,0.0292555,0.0130619,0.0163125,3.204e-05,true
5776,0.0295306,0.0128616,0.0162754,3.2501e-05,true
5777,0.0292956,0.012907,0.0163792,3.1791e-05,true
5778,0.0294415,0.0128392,0.0162085,2.8808e-05,true
5779,0.0291969,0.0129396,0.0161028,2.7853e-05,true
5780,0.0291939,0.0129372,0.0161932,2.8627e-05,true
5781,0.0292805,0.0130679,0.0150638,3.2328e-05,true
5782,0.0282904,0.00687284,0.0162302,3.2999e-05,true
5783,0.0232601,0.0128665,0.0158178,3.2925e-05,true
5784,0.0288388,0.0138787,0.0161823,3.1779e-05,true
5785,0.0302161,0.0128404,0.016261,2.8475e-05,true
5786,0.0292531,0.0128961,0.0161874,2.8379e-05,true
5787,0.0292358,0.0129606,0.0163081,2.8728e-05,true
5788,0.0294157,0.0130059,0.0161156,3.0497e-05,true
5789,0.0292767,0.0130759,0.0163464,3.1369e-05,true
5790,0.029579,0.0128715,0.0162713,3.248e-05,true
5791,0.029303,0.0128667,0.0163051,3.3233e-05,true
5792,0.0293298,0.0128491,0.0161888,3.826e-05,true
5793,0.0291982,0.0129145,0.0161183,2.9712e-05,true
5794,0.0291879,0.01294,0.0162032,2.9051e-05,true
5795,0.0293294,0.0130235,0.0161613,2.8323e-05,true
5796,0.0293594,0.0131393,0.0161494,3.2075e-05,true
5797,0.0294463,0.0129606,0.0162637,3.2263e-05,true
5798,0.0293804,0.0128469,0.0163958,3.2277e-05,true
5799,0.0293985,0.0128398,0.0163001,2.8776e-05,true
5800,0.0292916,0.0129839,0.015115,3.1458e-05,true
5801,0.0282569,0.00669501,0.016245,2.7996e-05,true
5802,0.0230895,0.0130017,0.0160843,4.5626e-05,true
5803,0.0292612,0.0136692,0.0161732,3.322e-05,true
5804,0.0300003,0.0128705,0.0161626,3.2857e-05,true
5805,0.029196,0.0128461,0.0162657,3.1244e-05,true
5806,0.0292684,0.0128328,0.0164466,2.8762e-05,true
5807,0.0294308,0.0128861,0.0161299,2.8828e-05,true
5808,0.0291681,0.0129643,0.0162759,2.9306e-05,true
5809,0.0293926,0.0130181,0.0161096,2.9084e-05,true
5810,0.0292809,0.013072,0.0163021,3.2176e-05,true
5811,0.029532,0.0129102,0.0161803,3.3409e-05,true
5812,0.0292485,0.0128444,0.0162859,3.3472e-05,true
5813,0.0292886,0.0128669,0.0162997,2.8472e-05,true
5814,0.0293202,0.0129087,0.0163943,2.9169e-05,true
5815,0.0294555,0.0130033,0.0150483,3.8745e-05,true
5816,0.0282273,0.00721596,0.0160958,2.879e-05,true
5817,0.023465,0.0130761,0.0157899,3.239e-05,true
5818,0.0290245,0.0138861,0.0162097,3.0942e-05,true
5819,0.0302512,0.0128423,0.0163053,3.0824e-05,true
5820,0.029302,0.0128319,0.0163083,2.8821e-05,true
5821,0.0292953,0.0129083,0.0162761,2.8557e-05,true
5822,0.0293361,0.0129565,0.0161718,2.8728e-05,true
5823,0.0292807,0.0129966,0.0161759,2.7919e-05,true
5824,0.0293238,0.0131035,0.0161822,3.2755e-05,true
5825,0.0294455,0.0128862,0.0162771,3.1903e-05,true
5826,0.0293209,0.0128209,0.0162316,3.2251e-05,true
5827,0.0292092,0.0128591,0.0162188,2.8815e-05,true
5828,0.0292276,0.0129249,0.016254,2.8624e-05,true
5829,0.0293272,0.0129951,0.0168047,2.9278e-05,true
5830,0.0299531,0.0130661,0.0150961,3.0903e-05,true
5831,0.0283212,0.00685919,0.0162178,3.1365e-05,true
5832,0.0232338,0.0128946,0.0159049,3.2801e-05,true
5833,0.0289581,0.013767,0.0163223,3.1713e-05,true
5834,0.0302464,0.0128373,0.0163622,2.8109e-05,true
5835,0.029349,0.0129015,0.0161745,2.8227e-05,true
5836,0.029239,0.0129575,0.0163591,3.014e-05,true
5837,0.0294729,0.0130079,0.0160707,2.841e-05,true
5838,0.0292306,0.0130597,0.0161585,4.1349e-05,true
5839,0.0293882,0.0128605,0.0162619,5.0626e-05,true
5840,0.0293103,0.0128287,0.0163721,3.1029e-05,true
5841,0.0293554,0.012903,0.0161626,2.846e-05,true
5842,0.0292247,0.0128875,0.0161405,2.8013e-05,true
5843,0.0291822,0.0129803,0.0162179,2.9161e-05,true
5844,0.0293636,0.012987,0.0162215,2.8705e-05,true
5845,0.0293602,0.0131541,0.0161881,3.2174e-05,true
5846,0.0295009,0.0129529,0.0162451,3.2135e-05,true
5847,0.0293566,0.012835,0.0162378,3.2167e-05,true
5848,0.0292418,0.0128419,0.0162083,2.8623e-05,true
5849,0.0292016,0.0129656,0.0151931,3.3031e-05,true
5850,0.0283197,0.00677568,0.0162503,2.8907e-05,true
5851,0.0231778,0.0130419,0.0159611,6.164e-05,true
5852,0.029201,0.0137126,0.0162098,3.164e-05,true
5853,0.030093,0.0128397,0.0162637,3.1531e-05,true
5854,0.0292586,0.0128373,0.0163044,3.1316e-05,true
5855,0.0292978,0.0128592,0.0163551,2.8736e-05,true
5856,0.0293656,0.01289,0.0161822,2.9078e-05,true
5857,0.0292206,0.013005,0.0161344,2.8374e-05,true
5858,0.0292912,0.0130079,0.0162082,2.7898e-05,true
5859,0.0293667,0.0130462,0.0162121,3.135e-05,true
5860,0.0294162,0.0129246,0.0161597,3.1721e-05,true
5861,0.0292441,0.0128364,0.0162013,3.243e-05,true
5862,0.029194,0.0128821,0.0162476,2.7336e-05,true
5863,0.0292792,0.0128898,0.0163639,2.8657e-05,true
5864,0.0294086,0.013081,0.0162505,2.8917e-05,true
5865,0.0294848,0.0130024,0.0162441,2.8517e-05,true
5866,0.0294266,0.0131699,0.0161926,3.3677e-05,true
5867,0.0295235,0.0128812,0.0161955,3.1778e-05,true
5868,0.0292437,0.0128809,0.0152599,3.2268e-05,true
5869,0.0282977,0.00729619,0.0162114,2.8383e-05,true
5870,0.0236577,0.0128828,0.0162762,2.7782e-05,true
5871,0.0293185,0.0129929,0.0162154,2.8016e-05,true
5872,0.0293598,0.0129949,0.0161648,2.8477e-05,true
5873,0.0293671,0.0130526,0.016173,3.24e-05,true
5874,0.0293938,0.0128548,0.0164021,3.1445e-05,true
5875,0.0294134,0.0128463,0.0162179,3.1423e-05,true
5876,0.0292249,0.0128666,0.0161479,2.8289e-05,true
5877,0.0291615,0.0128964,0.0163461,2.879e-05,true
5878,0.029395,0.012992,0.0162528,2.8517e-05,true
5879,0.0294082,0.0131282,0.016081,2.807e-05,true
5880,0.0293627,0.0130563,0.0160699,3.3246e-05,true
5881,0.0292841,0.0128562,0.0162676,3.2687e-05,true
5882,0.029283,0.0128826,0.0162218,3.3238e-05,true
5883,0.0292611,0.0129088,0.0153712,3.2052e-05,true
5884,0.0284376,0.00677058,0.0162232,2.7197e-05,true
5885,0.0231369,0.0130144,0.0159464,3.1899e-05,true
5886,0.0291268,0.0137319,0.0161359,2.7822e-05,true
5887,0.0300235,0.0131259,0.0161367,3.1197e-05,true
5888,0.0294199,0.0128652,0.0163421,3.1259e-05,true
5889,0.0293631,0.0128479,0.0163556,3.1752e-05,true
5890,0.0293692,0.01288,0.0161208,3.0286e-05,true
5891,0.029173,0.0129302,0.0162485,2.8371e-05,true
5892,0.0293306,0.0129677,0.0162993,2.8431e-05,true
5893,0.0294312,0.0130183,0.0162202,2.9103e-05,true
5894,0.0293914,0.0131173,0.0161654,3.1338e-05,true
5895,0.0294342,0.0128966,0.0161881,4.2501e-05,true
5896,0.0292561,0.0128606,0.0162262,3.2702e-05,true
5897,0.029254,0.0128365,0.0162981,2.752e-05,true
5898,0.0292971,0.0129933,0.0165323,2.826e-05,true
5899,0.0296752,0.0129461,0.0162026,2.8859e-05,true
5900,0.0293028,0.013048,0.0163425,2.8756e-05,true
5901,0.0295443,0.0130493,0.0162074,3.2348e-05,true
5902,0.0294112,0.0129006,0.0155962,3.3372e-05,true
5903,0.0286571,0.00651128,0.0161739,4.2691e-05,true
5904,0.0228487,0.0128548,0.0163388,3.2663e-05,true
5905,0.0293446,0.0129263,0.0161998,2.8014e-05,true
5906,0.0292794,0.0129592,0.0162658,3.6663e-05,true
5907,0.0293848,0.0129981,0.0162939,2.9308e-05,true
5908,0.0294458,0.0130726,0.0163277,3.3413e-05,true
5909,0.0295599,0.0128839,0.0163268,3.6282e-05,true
5910,0.0293776,0.0128642,0.0161934,3.1959e-05,true
5911,0.0292114,0.0128946,0.0161738,2.9016e-05,true
5912,0.0292216,0.0129759,0.0162143,2.8756e-05,true
5913,0.0293422,0.0130118,0.0161067,2.8216e-05,true
5914,0.0292643,0.0130398,0.0160704,2.8377e-05,true
5915,0.0292641,0.0130533,0.016342,3.184e-05,true
5916,0.0295491,0.0128808,0.0164325,3.231e-05,true
5917,0.0294713,0.0128829,0.0152914,3.2137e-05,true
5918,0.0283326,0.00738456,0.0162496,2.7918e-05,true
5919,0.0237853,0.0129343,0.0163052,2.8171e-05,true
5920,0.0293885,0.0130036,0.016269,2.7777e-05,true
5921,0.0294237,0.0130063,0.0161391,2.9209e-05,true
5922,0.0292993,0.0130644,0.0162067,3.1563e-05,true
5923,0.0294276,0.0129038,0.0163891,3.1536e-05,true
5924,0.0294488,0.0129006,0.0161223,3.1948e-05,true
5925,0.0291883,0.0128549,0.0161187,2.7923e-05,true
5926,0.0291254,0.012893,0.0162339,2.9315e-05,true
5927,0.0292776,0.0129465,0.0163426,2.9259e-05,true
5928,0.0294455,0.0130986,0.0160562,2.8393e-05,true
5929,0.0293077,0.0130609,0.0161813,3.1917e-05,true
5930,0.0293994,0.0128985,0.0162601,3.1741e-05,true
5931,0.0293163,0.0128392,0.0162487,3.17e-05,true
5932,0.029242,0.0129068,0.0152296,3.1672e-05,true
5933,0.0282934,0.00677492,0.0165441,2.8019e-05,true
5934,0.0234697,0.0129462,0.0163168,3.1369e-05,true
5935,0.029419,0.0132701,0.0161889,2.9934e-05,true
5936,0.0296148,0.013065,0.0161843,3.2226e-05,true
5937,0.029412,0.0128638,0.016284,3.1689e-05,true
5938,0.0293039,0.0128591,0.0162632,3.1601e-05,true
5939,0.0292837,0.0128244,0.0161863,2.852e-05,true
5940,0.0291708,0.0129002,0.0163528,2.7903e-05,true
5941,0.0294046,0.0129761,0.0162221,2.9315e-05,true
5942,0.0293747,0.0130799,0.0162016,2.899e-05,true
5943,0.0294345,0.0131182,0.0162668,3.2154e-05,true
5944,0.029542,0.0128933,0.0161998,3.2801e-05,true
5945,0.0292523,0.0128675,0.0162084,3.1467e-05,true
5946,0.0292304,0.0128636,0.0161994,2.8268e-05,true
5947,0.0292149,0.0130016,0.0149372,3.2073e-05,true
5948,0.0281228,0.00717048,0.0162454,2.9266e-05,true
5949,0.0235697,0.0130461,0.0159392,3.3334e-05,true
5950,0.0291468,0.0136277,0.016159,3.451e-05,true
5951,0.0299938,0.012864,0.0163237,3.2831e-05,true
5952,0.0293482,0.0128334,0.016456,3.0873e-05,true
5953,0.0294446,0.0128326,0.0163875,2.7822e-05,true
5954,0.0293686,0.0129142,0.0162184,2.8674e-05,true
5955,0.0292851,0.0129534,0.016203,2.8119e-05,true
5956,0.0293085,0.0130378,0.0161186,2.7596e-05,true
5957,0.0293095,0.0131031,0.0162864,3.2475e-05,true
5958,0.0295492,0.0129185,0.0162324,3.1459e-05,true
5959,0.0293067,0.0128464,0.0161704,3.2603e-05,true
5960,0.0291733,0.0128619,0.0161814,2.7186e-05,true
5961,0.0291884,0.0129229,0.0162725,3.0315e-05,true
5962,0.0293489,0.0130402,0.0160854,2.798e-05,true
5963,0.0292793,0.0129923,0.0161276,2.8573e-05,true
5964,0.029273,0.0130657,0.016323,3.1105e-05,true
5965,0.0295451,0.0128825,0.0163275,3.0718e-05,true
5966,0.0293682,0.0128956,0.0153528,3.178e-05,true
5967,0.0284068,0.00724127,0.0162889,2.7943e-05,true
5968,0.0236941,0.0129659,0.016264,3.9498e-05,true
5969,0.0294024,0.0129467,0.0161283,2.8263e-05,true
5970,0.0292278,0.0130124,0.0162073,2.9416e-05,true
5971,0.0293774,0.0130547,0.0162296,3.2561e-05,true
5972,0.0294437,0.0128669,0.0164093,3.2595e-05,true
5973,0.0294317,0.012858,0.0162049,3.2113e-05,true
5974,0.02922,0.0128573,0.0161209,2.7909e-05,true
5975,0.0291283,0.0129279,0.0162534,2.8684e-05,true
5976,0.0293357,0.0129885,0.016246,2.8294e-05,true
5977,0.0293849,0.0130941,0.0161073,2.8558e-05,true
5978,0.0293534,0.0131093,0.0161309,3.3278e-05,true
5979,0.0293985,0.0128627,0.0163411,3.0811e-05,true
5980,0.0293589,0.0128606,0.0162054,3.1055e-05,true
5981,0.0292215,0.0129271,0.0149971,3.1791e-05,true
5982,0.0280857,0.00709059,0.0161584,2.8102e-05,true
5983,0.0233984,0.0129583,0.0158438,3.3235e-05,true
5984,0.0289622,0.0138518,0.016148,2.822e-05,true
5985,0.0301535,0.0130556,0.0162748,3.0926e-05,true
5986,0.0294873,0.0128704,0.0163465,3.1825e-05,true
5987,0.0293755,0.0128345,0.0165022,3.2024e-05,true
5988,0.0294937,0.0128544,0.0162006,2.8531e-05,true
5989,0.0292062,0.0129384,0.0161459,2.7979e-05,true
5990,0.0292347,0.0129983,0.0161777,2.83e-05,true
5991,0.0293268,0.0129956,0.0162357,2.8552e-05,true
5992,0.0293787,0.0131295,0.0161722,3.2072e-05,true
5993,0.0294607,0.0128535,0.0162952,3.0886e-05,true
5994,0.0293076,0.0128597,0.0161989,3.2028e-05,true
5995,0.0292147,0.0128604,0.0162257,2.8293e-05,true
5996,0.0292369,0.0129554,0.0164458,2.895e-05,true
5997,0.0295547,0.012958,0.0161957,2.8679e-05,true
5998,0.0293056,0.0130032,0.0162221,2.8274e-05,true
5999,0.0293725,0.0131023,0.0161943,3.1919e-05,true
6000,0.0294531,0.0129099,0.0153983,3.1791e-05,true
6001,0.0284758,0.00703503,0.0162352,3.1983e-05,true
6002,0.0234257,0.0128879,0.0166777,2.8443e-05,true
6003,0.0297168,0.0128831,0.0161082,2.814e-05,true
6004,0.0291438,0.0129459,0.0163584,3.8182e-05,true
6005,0.0294651,0.0129985,0.0162187,2.8118e-05,true
6006,0.0293791,0.0130665,0.0162723,3.0727e-05,true
6007,0.0294947,0.012914,0.0163316,3.2478e-05,true
6008,0.029405,0.0128468,0.0161057,3.1105e-05,true
6009,0.0291076,0.0128396,0.0162775,2.8581e-05,true
6010,0.0292707,0.0128914,0.0163725,2.9334e-05,true
6011,0.0294107,0.0130681,0.015125,3.3475e-05,true
6012,0.0283548,0.00685671,0.0162074,2.8677e-05,true
6013,0.0232168,0.0130884,0.0159524,3.3496e-05,true
6014,0.0291997,0.0135876,0.0162555,3.2094e-05,true
6015,0.0299987,0.0128468,0.0162394,3.1811e-05,true
6016,0.0292419,0.012859,0.0162986,3.0004e-05,true
6017,0.0293107,0.0128908,0.0163214,2.7616e-05,true
6018,0.0293626,0.0129653,0.0162179,2.8449e-05,true
6019,0.0293343,0.0130216,0.0162424,2.9452e-05,true
6020,0.0294177,0.0130594,0.0162543,4.3197e-05,true
6021,0.0294806,0.0128838,0.0163357,4.6074e-05,true
6022,0.0294578,0.0129047,0.0161208,3.2534e-05,true
6023,0.0291954,0.0128714,0.0161609,2.9427e-05,true
6024,0.0291855,0.0129221,0.0162562,2.9034e-05,true
6025,0.0293302,0.0129529,0.0168376,2.8304e-05,true
6026,0.0299417,0.0130403,0.0153845,3.28e-05,true
6027,0.0285844,0.0071457,0.0162233,3.189e-05,true
6028,0.023526,0.0128696,0.0164497,3.3483e-05,true
6029,0.0294751,0.0128653,0.0161646,3.3612e-05,true
6030,0.0291866,0.012833,0.0162888,2.9148e-05,true
6031,0.0292728,0.0128958,0.016362,2.884e-05,true
6032,0.0294079,0.0129561,0.0163924,2.9729e-05,true
6033,0.0294973,0.0130222,0.0161929,2.8808e-05,true
6034,0.0293753,0.0131216,0.0160947,3.4565e-05,true
6035,0.02939,0.0128433,0.0161642,3.1465e-05,true
6036,0.029166,0.0128489,0.0163386,4.1949e-05,true
6037,0.0293542,0.0129216,0.0161901,2.7982e-05,true
6038,0.0292649,0.0129227,0.0162789,2.8556e-05,true
6039,0.0293516,0.0129372,0.0163202,2.8056e-05,true
6040,0.029408,0.0130652,0.0160812,2.8164e-05,true
6041,0.0292991,0.0130908,0.0152491,3.3795e-05,true
6042,0.0285025,0.00736592,0.0163696,3.3077e-05,true
6043,0.0238977,0.0128435,0.0162865,3.2616e-05,true
6044,0.0292867,0.0128435,0.0162635,2.8521e-05,true
6045,0.0292585,0.0128873,0.0163779,2.9604e-05,true
6046,0.0294186,0.0129658,0.0162209,4.8977e-05,true
6047,0.0293579,0.0129955,0.0162174,2.8353e-05,true
6048,0.0293636,0.0131037,0.0160732,3.2525e-05,true
6049,0.0293341,0.0128497,0.0161831,3.2217e-05,true
6050,0.0292342,0.0128586,0.0163278,3.2466e-05,true
6051,0.0293426,0.0128376,0.0163113,2.923e-05,true
6052,0.0293023,0.0129858,0.0162988,2.8087e-05,true
6053,0.0294439,0.0129774,0.016246,2.7794e-05,true
6054,0.0293806,0.013022,0.0161725,2.8964e-05,true
6055,0.0293474,0.0130927,0.0161612,3.1972e-05,true
6056,0.0294137,0.0129666,0.0156005,3.1703e-05,true
6057,0.0287255,0.00694251,0.0162323,3.1692e-05,true
