3386,0.0167109,0.00343005,0.00286665,2.769e-05,false
3387,0.0166628,0.003409,0.00289297,2.767e-05,false
3388,0.0166892,0.00340051,0.00292301,2.7754e-05,false
3389,0.0166642,0.00341499,0.00288706,2.7943e-05,false
3390,0.0166871,0.0034182,0.00285636,2.754e-05,false
3391,0.016702,0.00341148,0.00287124,2.8445e-05,false
3392,0.0166868,0.00343071,0.0028772,2.8381e-05,false
3393,0.0166768,0.00341113,0.00286306,2.7783e-05,false
3394,0.0166784,0.00340043,0.00287448,2.7903e-05,false
3395,0.0166584,0.00341918,0.00292551,2.768e-05,false
3396,0.0167018,0.00342305,0.00286602,2.7556e-05,false
3397,0.0166797,0.00340208,0.00287267,2.7686e-05,false
3398,0.0166806,0.00340997,0.00294562,2.7571e-05,false
3399,0.0166819,0.00341225,0.00287675,2.7763e-05,false
3400,0.0166802,0.00339466,0.00285244,2.8147e-05,false
3401,0.0166873,0.00338475,0.00285745,2.8363e-05,false
3402,0.0166754,0.00340685,0.00285601,2.8184e-05,false
3403,0.0166375,0.00338165,0.00287636,2.7911e-05,false
3404,0.0167262,0.00340826,0.00287201,2.7994e-05,false
3405,0.0166786,0.00339391,0.00287749,2.7848e-05,false
3406,0.0166936,0.00341398,0.00287318,2.7776e-05,false
3407,0.0166665,0.00340018,0.00285816,2.7982e-05,false
3408,0.0166841,0.00339599,0.00286529,2.7632e-05,false
3409,0.0166797,0.00341734,0.00287682,2.7922e-05,false
3410,0.0166775,0.00335753,0.0029238,2.8495e-05,false
3411,0.0165487,0.00345078,0.00291997,2.8577e-05,false
3412,0.0167176,0.00344321,0.00285262,2.798e-05,false
3413,0.0166552,0.00350814,0.00281562,2.8161e-05,false
3414,0.0167821,0.00340628,0.00284736,2.8459e-05,false
3415,0.0165972,0.00341516,0.00293912,2.7767e-05,false
3416,0.0168326,0.00340971,0.00289131,2.7921e-05,false
3417,0.0166332,0.0034078,0.00287405,2.7591e-05,false
3418,0.016666,0.00340326,0.0028614,2.8449e-05,false
3419,0.0166919,0.00340695,0.0028619,2.7724e-05,false
3420,0.0166244,0.0034054,0.00288621,2.7575e-05,false
3421,0.0167179,0.00341109,0.00286106,2.8542e-05,false
3422,0.0167025,0.00339346,0.00287157,2.8227e-05,false
3423,0.0166596,0.00344443,0.0028714,2.7799e-05,false
3424,0.016715,0.0034064,0.00287258,2.7813e-05,false
3425,0.016669,0.00339681,0.00285369,2.7757e-05,false
3426,0.0166773,0.00339276,0.0028645,3.8901e-05,false
3427,0.0166823,0.00338378,0.00286976,2.7449e-05,false
3428,0.0166586,0.00339977,0.00286282,2.7744e-05,false
3429,0.0167053,0.00339765,0.00293893,2.7972e-05,false
3430,0.0166544,0.00340599,0.00290012,2.7693e-05,false
3431,0.0167029,0.00339993,0.00286055,2.7694e-05,false
3432,0.0166595,0.00340271,0.00293988,2.7555e-05,false
3433,0.0166785,0.00340636,0.00287485,2.8045e-05,false
3434,0.0167026,0.00338656,0.00288097,2.799e-05,false
3435,0.0166885,0.00339097,0.00285756,2.785e-05,false
3436,0.0166518,0.00341284,0.00287407,2.8772e-05,false
3437,0.0166483,0.0034103,0.0028556,2.7835e-05,false
3438,0.0167104,0.00341498,0.00288235,2.786e-05,false
3439,0.0166831,0.00341279,0.00287541,2.8049e-05,false
3440,0.0165975,0.00343047,0.00287767,2.7823e-05,false
3441,0.0166925,0.00344983,0.0029737,2.8517e-05,false
3442,0.0167258,0.00342682,0.0027695,2.7195e-05,false
3443,0.016707,0.00339891,0.00285804,2.7759e-05,false
3444,0.0166774,0.00339874,0.00286313,2.7879e-05,false
3445,0.0166518,0.0034063,0.00287595,2.735e-05,false
3446,0.0167139,0.00338572,0.00293499,2.7339e-05,false
3447,0.016692,0.00338539,0.00289722,2.7699e-05,false
3448,0.0166661,0.00338755,0.00291239,2.7251e-05,false
3449,0.0166808,0.00340895,0.00292465,2.7724e-05,false
3450,0.0166832,0.00339071,0.00286919,2.7045e-05,false
3451,0.016676,0.00339538,0.00286459,2.8256e-05,false
3452,0.0166857,0.00340539,0.00287269,2.7509e-05,false
3453,0.0167121,0.00336981,0.00286088,2.8269e-05,false
3454,0.0166165,0.00341101,0.00285957,2.7055e-05,false
3455,0.0167326,0.00337751,0.0028551,2.7461e-05,false
3456,0.0166588,0.00340159,0.00285803,2.7371e-05,false
3457,0.0166938,0.00342142,0.00286768,2.7376e-05,false
3458,0.0166667,0.00341654,0.0028619,2.752e-05,false
3459,0.0166812,0.00340415,0.00287297,2.7601e-05,false
3460,0.0166783,0.00340131,0.00285723,2.7318e-05,false
3461,0.0166822,0.00341251,0.0028602,2.7534e-05,false
3462,0.0166801,0.00339917,0.00287741,2.7342e-05,false
3463,0.0166841,0.00342746,0.00286229,2.76e-05,false
3464,0.016687,0.0033858,0.00287579,2.7774e-05,false
3465,0.0166701,0.00339958,0.00286174,2.7111e-05,false
3466,0.0166823,0.00340534,0.00293167,2.7359e-05,false
3467,0.0166808,0.00339598,0.00285503,2.7495e-05,false
3468,0.0166797,0.00340005,0.00287347,2.7783e-05,false
3469,0.0166868,0.00338612,0.00293584,2.7551e-05,false
3470,0.0165671,0.00341198,0.00286899,2.7573e-05,false
3471,0.0166944,0.00344838,0.0029223,2.8001e-05,false
3472,0.0166833,0.00344297,0.00276264,2.6798e-05,false
3473,0.0166747,0.00345165,0.00280478,2.7205e-05,false
3474,0.0167865,0.0033931,0.00287961,2.7319e-05,false
3475,0.0166677,0.00340324,0.00286821,2.7213e-05,false
3476,0.0167321,0.00338967,0.00286266,2.7769e-05,false
3477,0.0166309,0.00339445,0.00287271,2.7378e-05,false
3478,0.0167084,0.00337754,0.00285378,2.7776e-05,false
3479,0.0166772,0.00338557,0.00286559,2.7735e-05,false
3480,0.0166581,0.00342529,0.00288645,2.7772e-05,false
3481,0.0166858,0.0034157,0.0028613,2.7813e-05,false
3482,0.0166734,0.00340205,0.00286196,2.7226e-05,false
3483,0.0166814,0.00340034,0.00293868,2.7563e-05,false
3484,0.016684,0.00340064,0.00285026,2.764e-05,false
3485,0.0166761,0.00340867,0.00287594,2.7622e-05,false
3486,0.0166897,0.00341644,0.00293932,2.7269e-05,false
3487,0.0166749,0.00339929,0.00286921,2.7399e-05,false
3488,0.0166811,0.00340036,0.00285765,2.7947e-05,false
3489,0.0166778,0.00341415,0.00287097,2.678e-05,false
3490,0.0166805,0.00339351,0.00285044,2.8356e-05,false
3491,0.0166782,0.00338306,0.00286876,2.6959e-05,false
3492,0.0166844,0.00338289,0.00286639,2.7578e-05,false
3493,0.0167039,0.00339678,0.00288649,2.8135e-05,false
3494,0.0166561,0.00343523,0.00288726,2.7271e-05,false
3495,0.0166793,0.00339566,0.00285326,2.7818e-05,false
3496,0.0166831,0.0034098,0.00286043,2.7747e-05,false
3497,0.0166849,0.00343849,0.00287991,2.7457e-05,false
3498,0.0166766,0.00339803,0.00285923,2.7201e-05,false
3499,0.0167129,0.00339734,0.00287228,2.721e-05,false
3500,0.0165017,0.00342159,0.00296072,2.8144e-05,false
3501,0.0167171,0.00343676,0.00291578,2.8417e-05,false
3502,0.0167912,0.0033958,0.00285775,2.7472e-05,false
3503,0.0166829,0.00339952,0.00294851,2.7633e-05,false
3504,0.0166762,0.00341717,0.00287145,2.7229e-05,false
3505,0.0166999,0.0033995,0.00286261,2.7431e-05,false
3506,0.0166552,0.00338392,0.002864,2.7144e-05,false
3507,0.0166919,0.00338926,0.00288149,2.7754e-05,false
3508,0.0166294,0.00340589,0.00290388,2.7467e-05,false
3509,0.0167293,0.0033985,0.00287439,2.7688e-05,false
3510,0.0166778,0.00340024,0.00286704,2.7891e-05,false
3511,0.0167096,0.00342385,0.00286806,2.7889e-05,false
3512,0.0166514,0.00340004,0.00285655,2.7793e-05,false
3513,0.0166812,0.00338828,0.00285772,2.703e-05,false
3514,0.0166828,0.00339541,0.00285989,2.7796e-05,false
3515,0.0166789,0.00339135,0.00287385,2.7337e-05,false
3516,0.016682,0.00338647,0.0028601,2.7858e-05,false
3517,0.0166921,0.003415,0.00293431,2.7359e-05,false
3518,0.0166771,0.00338801,0.00286683,2.8054e-05,false
3519,0.0166737,0.00339178,0.00284199,2.837e-05,false
3520,0.0166863,0.0033868,0.00292737,3.5562e-05,false
3521,0.0166961,0.00338704,0.00286589,2.7321e-05,false
3522,0.0166554,0.00339354,0.00287077,2.7146e-05,false
3523,0.0167082,0.00339114,0.0028669,2.7537e-05,false
3524,0.0166531,0.00340027,0.00286587,2.7577e-05,false
3525,0.0166754,0.00338481,0.00285524,2.7279e-05,false
3526,0.0167127,0.00338585,0.00286235,2.8391e-05,false
3527,0.0166563,0.00339939,0.00286987,2.724e-05,false
3528,0.0166813,0.00344125,0.00286999,2.7507e-05,false
3529,0.0167058,0.00341877,0.00286501,2.7218e-05,false
3530,0.0165405,0.00339794,0.00291726,2.8452e-05,false
3531,0.0166897,0.00346476,0.00294493,2.8608e-05,false
3532,0.0167251,0.0034362,0.00278099,3.8798e-05,false
3533,0.0166645,0.00344281,0.00280904,2.7586e-05,false
3534,0.0166915,0.00344195,0.00284928,2.7646e-05,false
3535,0.0167572,0.00339672,0.00286145,2.7511e-05,false
3536,0.0167374,0.00339379,0.00286058,2.7313e-05,false
3537,0.0166174,0.00338757,0.00293637,2.7674e-05,false
3538,0.0166769,0.00340473,0.0028713,2.7045e-05,false
3539,0.0166352,0.00338722,0.00287995,2.7714e-05,false
3540,0.0167392,0.0033849,0.00287109,2.7343e-05,false
3541,0.0166154,0.00342277,0.0029176,2.8792e-05,false
3542,0.0167242,0.00339199,0.0028548,2.7237e-05,false
3543,0.0166857,0.00339323,0.00286941,2.7711e-05,false
3544,0.0167052,0.00338136,0.00287199,2.7245e-05,false
3545,0.0166789,0.00342282,0.00287306,2.6957e-05,false
3546,0.0166819,0.00338002,0.00288839,2.7477e-05,false
3547,0.0166983,0.00338966,0.00285553,2.7037e-05,false
3548,0.0166413,0.00340501,0.0028565,2.7218e-05,false
3549,0.0166796,0.0034176,0.00286421,2.7898e-05,false
3550,0.0167017,0.00340157,0.00287179,2.7064e-05,false
3551,0.0166602,0.00343096,0.0028636,2.7368e-05,false
3552,0.0167035,0.00338853,0.00286981,2.7308e-05,false
3553,0.0166826,0.00341194,0.00286927,2.7212e-05,false
3554,0.0166627,0.00339496,0.00293267,2.7586e-05,false
3555,0.016675,0.00339058,0.00285696,2.753e-05,false
3556,0.0166779,0.00341116,0.00286429,2.7179e-05,false
3557,0.0166789,0.00340485,0.00286818,4.8654e-05,false
3558,0.0166813,0.00339106,0.00286566,2.722e-05,false
3559,0.0167078,0.00339412,0.00287519,2.6713e-05,false
3560,0.0165219,0.0034049,0.0028796,2.8199e-05,false
3561,0.0167069,0.00344954,0.00290428,2.8311e-05,false
3562,0.0167904,0.00343107,0.00287115,2.7567e-05,false
3563,0.0166788,0.00339992,0.00286757,2.7188e-05,false
3564,0.0166792,0.00341371,0.00286864,2.7478e-05,false
3565,0.0167076,0.00339377,0.00286924,2.8027e-05,false
3566,0.0166494,0.00340312,0.00286018,2.751e-05,false
3567,0.0166837,0.00339307,0.00291294,2.7948e-05,false
3568,0.0166832,0.00345632,0.00286225,2.756e-05,false
3569,0.0166814,0.00339163,0.00288473,2.801e-05,false
3570,0.0166783,0.00339171,0.00286549,2.7264e-05,false
3571,0.0167113,0.00339475,0.00295911,2.8297e-05,false
3572,0.0166713,0.00337623,0.00285762,2.7654e-05,false
3573,0.0166615,0.00339316,0.00287769,2.7759e-05,false
3574,0.0166769,0.00339451,0.00294875,2.7697e-05,false
3575,0.016684,0.00341732,0.00285852,2.7567e-05,false
3576,0.0166801,0.00339294,0.00287696,2.7725e-05,false
3577,0.016674,0.00340382,0.00285473,2.7387e-05,false
3578,0.0166639,0.00340179,0.00286341,2.8044e-05,false
3579,0.0167745,0.00336526,0.00287827,2.7399e-05,false
3580,0.0166092,0.00339788,0.00287231,2.7565e-05,false
3581,0.0166801,0.00340555,0.00287063,2.753e-05,false
3582,0.0166811,0.00340022,0.00287029,2.8066e-05,false
3583,0.0167089,0.00339956,0.00286248,2.7e-05,false
3584,0.0166531,0.00339707,0.0028527,2.7462e-05,false
3585,0.0166776,0.00344953,0.00289013,2.7935e-05,false
3586,0.0166819,0.00338986,0.00286023,2.7401e-05,false
3587,0.0166777,0.00339458,0.00286913,2.7951e-05,false
3588,0.016661,0.00340918,0.00295672,2.786e-05,false
3589,0.0167201,0.0033959,0.00284621,2.7729e-05,false
3590,0.0165311,0.00341442,0.00286122,2.7414e-05,false
3591,0.0167142,0.00344136,0.00298283,2.8845e-05,false
3592,0.0167101,0.00343054,0.00278775,2.7354e-05,false
3593,0.016748,0.00339052,0.00286586,2.7039e-05,false
3594,0.0166565,0.0033986,0.00287101,2.8071e-05,false
3595,0.0167138,0.00339774,0.00284833,2.727e-05,false
3596,0.0167149,0.00339228,0.00284641,2.7251e-05,false
3597,0.0166679,0.0033825,0.00287183,2.7259e-05,false
3598,0.0166534,0.00340982,0.00286981,2.7495e-05,false
3599,0.0166808,0.00343453,0.00288244,2.7219e-05,false
3600,0.016668,0.00338508,0.00290064,3.7042e-05,false
3601,0.016699,0.00339605,0.00285967,2.77e-05,false
3602,0.0166969,0.00341822,0.00285905,2.7799e-05,false
3603,0.0166801,0.00340164,0.00287221,2.8052e-05,false
3604,0.0166575,0.00338605,0.00287153,2.7844e-05,false
3605,0.0166885,0.0034085,0.00292997,2.7332e-05,false
3606,0.0166842,0.00339271,0.00287759,2.7571e-05,false
3607,0.0166757,0.0033969,0.00285716,2.7513e-05,false
3608,0.0166738,0.00339195,0.00293577,2.7116e-05,false
3609,0.016681,0.00339182,0.00287582,2.7062e-05,false
3610,0.016678,0.00340697,0.0028597,2.7623e-05,false
3611,0.0166822,0.00339981,0.00286976,2.7346e-05,false
3612,0.0166926,0.00338768,0.00287414,2.7303e-05,false
3613,0.0166321,0.00340256,0.0028693,2.7196e-05,false
3614,0.0166331,0.00342682,0.00293319,2.9116e-05,false
3615,0.0167687,0.00342153,0.00288412,2.7163e-05,false
3616,0.0166785,0.00342571,0.00287311,2.697e-05,false
3617,0.0166865,0.00339892,0.0028603,2.8143e-05,false
3618,0.0166767,0.00338477,0.00287716,2.7306e-05,false
3619,0.016703,0.0033826,0.00285717,2.7407e-05,false
3620,0.016533,0.00342473,0.0028713,2.7554e-05,false
3621,0.0167285,0.0034334,0.00291637,2.8539e-05,false
3622,0.0166916,0.00344391,0.00283736,2.6919e-05,false
3623,0.0166393,0.00346069,0.00277727,2.6876e-05,false
3624,0.0167832,0.00338861,0.00286744,2.7085e-05,false
3625,0.0166857,0.00337758,0.00290227,2.7381e-05,false
3626,0.0166765,0.00339524,0.00287342,2.7127e-05,false
3627,0.0166812,0.00339471,0.00290869,2.7089e-05,false
3628,0.0166839,0.0033869,0.0028667,2.7299e-05,false
3629,0.0166764,0.00338892,0.00286141,2.7603e-05,false
3630,0.0166517,0.00338817,0.00291961,2.7402e-05,false
3631,0.0167112,0.00338811,0.00285213,2.751e-05,false
3632,0.0166804,0.0034026,0.00286407,2.7392e-05,false
3633,0.0166826,0.00343541,0.00287817,2.7251e-05,false
3634,0.0166796,0.00339298,0.00287029,2.7014e-05,false
3635,0.0166782,0.00338554,0.00285757,2.7262e-05,false
3636,0.0166804,0.00339669,0.00287008,2.7809e-05,false
3637,0.0166828,0.00339542,0.00285768,2.7597e-05,false
3638,0.0166811,0.003393,0.00286981,2.7459e-05,false
3639,0.0166851,0.00338964,0.00291957,2.7663e-05,false
3640,0.0166773,0.00341049,0.00286466,2.7544e-05,false
3641,0.0166763,0.00340049,0.0028667,2.7138e-05,false
3642,0.0166819,0.0033844,0.00291755,2.7512e-05,false
3643,0.0166828,0.00339972,0.00286485,2.8126e-05,false
3644,0.0166782,0.00339147,0.00287305,2.7076e-05,false
3645,0.0166832,0.0034035,0.00286614,2.739e-05,false
3646,0.0166807,0.00339068,0.00286928,2.7488e-05,false
3647,0.0167791,0.00330781,0.00285156,2.7212e-05,false
3648,0.016604,0.00339887,0.00287138,2.7018e-05,false
3649,0.0166794,0.0033937,0.00285952,2.8005e-05,false
3650,0.0166005,0.00341262,0.00288066,2.7295e-05,false
3651,0.0166479,0.00343985,0.00293103,2.8117e-05,false
3652,0.016771,0.00339531,0.00286009,2.7497e-05,false
3653,0.0167153,0.00337366,0.0028714,2.7542e-05,false
3654,0.0166483,0.00340116,0.00286019,2.8075e-05,false
3655,0.0166744,0.00339138,0.00286248,2.7835e-05,false
3656,0.01676,0.00342598,0.00286888,2.7065e-05,false
3657,0.0166057,0.00339729,0.00287079,2.7502e-05,false
3658,0.0166815,0.00340349,0.00286853,2.7537e-05,false
3659,0.0167066,0.00339181,0.00291451,2.7499e-05,false
3660,0.0166781,0.00338868,0.00294438,2.7191e-05,false
3661,0.0166806,0.00338841,0.00285914,2.7018e-05,false
3662,0.0166751,0.00338722,0.00292798,2.7263e-05,false
3663,0.0166615,0.00338016,0.00286984,2.7812e-05,false
3664,0.0166795,0.00339445,0.00286283,2.6999e-05,false
3665,0.0167049,0.0033946,0.00286977,2.7185e-05,false
3666,0.0166791,0.00337754,0.00285934,2.7382e-05,false
3667,0.0167191,0.0033597,0.00286083,3.8211e-05,false
3668,0.0166218,0.00339488,0.00286274,2.7617e-05,false
3669,0.0167016,0.00338214,0.00288036,2.7021e-05,false
3670,0.0166558,0.00338843,0.0028588,2.7287e-05,false
3671,0.0166818,0.00339253,0.00290059,2.762e-05,false
3672,0.0167098,0.00337483,0.0028664,2.7581e-05,false
3673,0.016657,0.00342004,0.00286673,2.7762e-05,false
3674,0.0166954,0.00338332,0.00287803,2.7373e-05,false
3675,0.0166905,0.00338918,0.00287498,2.6756e-05,false
3676,0.0166516,0.0033942,0.00292188,2.7159e-05,false
3677,0.0167042,0.00338596,0.00287641,2.7496e-05,false
3678,0.0166573,0.00340006,0.00286479,2.8235e-05,false
3679,0.016682,0.00338971,0.00292132,2.812e-05,false
3680,0.0165556,0.00339763,0.00286556,2.7461e-05,false
3681,0.0167657,0.00339734,0.00288729,3.7312e-05,false
3682,0.0166471,0.00344006,0.00291441,2.8303e-05,false
3683,0.0167741,0.00340144,0.00286845,2.7108e-05,false
3684,0.0166863,0.00338514,0.00286817,2.8716e-05,false
3685,0.01665,0.00340571,0.00286603,2.703e-05,false
3686,0.0166818,0.00339477,0.00287179,2.7972e-05,false
3687,0.0166829,0.00343672,0.00286003,2.7431e-05,false
3688,0.016681,0.0033824,0.00286548,2.7797e-05,false
3689,0.0167015,0.00337499,0.00285587,2.7406e-05,false
3690,0.0166631,0.00342431,0.00290722,2.723e-05,false
3691,0.0167018,0.00337891,0.00286553,2.6772e-05,false
3692,0.0166508,0.00339777,0.00286448,2.8043e-05,false
3693,0.0167082,0.00339167,0.0029161,2.6574e-05,false
3694,0.0167054,0.00335289,0.00285005,2.7591e-05,false
3695,0.0166321,0.00339099,0.00286283,2.6992e-05,false
3696,0.0166814,0.00340575,0.00291082,2.7232e-05,false
3697,0.016706,0.00338132,0.00286755,2.7898e-05,false
3698,0.0166764,0.00336997,0.00286214,2.7297e-05,false
3699,0.016658,0.00339978,0.0028633,2.7334e-05,false
3700,0.0167179,0.00337546,0.00286611,2.7333e-05,false
3701,0.0166322,0.00338405,0.00285643,2.8052e-05,false
3702,0.0166158,0.0034287,0.0029036,2.876e-05,false
3703,0.0167069,0.00340754,0.00277754,2.6977e-05,false
3704,0.0166984,0.0034164,0.00286969,2.8079e-05,false
3705,0.016716,0.00340891,0.00285823,2.7048e-05,false
3706,0.0166774,0.00340425,0.00287006,2.7742e-05,false
3707,0.0166774,0.0033965,0.00286246,2.7296e-05,false
3708,0.0166851,0.00340715,0.00285229,2.777e-05,false
3709,0.0166809,0.003392,0.00287485,2.7106e-05,false
3710,0.0165728,0.00339766,0.00289516,2.7654e-05,false
3711,0.0167198,0.00343331,0.0029258,2.8216e-05,false
3712,0.0167628,0.00339493,0.00287069,2.7344e-05,false
3713,0.0166516,0.00341299,0.00292519,2.8243e-05,false
3714,0.0166925,0.00340803,0.00286233,3.936e-05,false
3715,0.0166805,0.0034044,0.00285969,2.7401e-05,false
3716,0.0167153,0.00337151,0.00286819,2.7364e-05,false
3717,0.0166484,0.0033951,0.00287029,2.8177e-05,false
3718,0.0166751,0.00338488,0.00287949,2.7977e-05,false
3719,0.0166475,0.00341057,0.00287363,2.7464e-05,false
3720,0.0167314,0.00339907,0.0029417,2.8086e-05,false
3721,0.016667,0.00342648,0.00287724,2.7727e-05,false
3722,0.0166482,0.00340957,0.00286647,2.7944e-05,false
3723,0.0167364,0.00339367,0.00286773,2.6965e-05,false
3724,0.0166629,0.00339529,0.00286878,2.7528e-05,false
3725,0.0166053,0.00341728,0.00286494,2.7948e-05,false
3726,0.0166878,0.00342944,0.00290995,2.8317e-05,false
3727,0.0166681,0.00344272,0.00283504,2.7337e-05,false
3728,0.0166818,0.00342774,0.00287022,2.7538e-05,false
3729,0.0166718,0.00346731,0.00291175,2.8534e-05,false
3730,0.0167141,0.00344963,0.00284624,2.7384e-05,false
3731,0.0166629,0.00340952,0.00286266,2.7812e-05,false
3732,0.0167485,0.00339476,0.00286712,2.7434e-05,false
3733,0.0167039,0.00337961,0.00286316,2.7488e-05,false
3734,0.0166174,0.00340472,0.00286454,2.7524e-05,false
3735,0.0166575,0.00341794,0.00291967,2.8097e-05,false
3736,0.0167649,0.00338246,0.00285191,2.777e-05,false
3737,0.0166362,0.00337264,0.00286808,2.7479e-05,false
3738,0.0167278,0.00341608,0.00287459,2.7577e-05,false
3739,0.016678,0.00337671,0.00286423,2.7814e-05,false
3740,0.0165012,0.00338328,0.00287321,2.6897e-05,false
3741,0.0166369,0.00343705,0.00292224,2.6503e-05,false
3742,0.0168305,0.00340029,0.00276981,2.6998e-05,false
3743,0.016701,0.00337479,0.00285505,2.758e-05,false
3744,0.0167396,0.00340199,0.00287188,2.7777e-05,false
3745,0.0166524,0.00340353,0.0028664,2.735e-05,false
3746,0.0166513,0.00337058,0.0028895,2.7465e-05,false
3747,0.0167464,0.00337766,0.00292419,2.7314e-05,false
3748,0.0166473,0.00343388,0.00286316,2.8112e-05,false
3749,0.016651,0.00337546,0.00286154,2.7821e-05,false
3750,0.0167085,0.00339865,0.00295714,2.7266e-05,false
3751,0.0167035,0.00338168,0.00287233,2.7563e-05,false
3752,0.0166773,0.00338666,0.00286257,2.7359e-05,false
3753,0.0166619,0.00340025,0.00287009,2.7661e-05,false
3754,0.0166785,0.00338795,0.00285517,2.7962e-05,false
3755,0.0167273,0.00336535,0.00286698,2.7096e-05,false
3756,0.0166574,0.00338783,0.0028735,2.7542e-05,false
3757,0.0166782,0.00337386,0.00286073,2.7781e-05,false
3758,0.0166621,0.00336494,0.00287209,2.7484e-05,false
3759,0.0166943,0.00338341,0.00286282,2.7509e-05,false
3760,0.0166885,0.00337945,0.00286166,2.8006e-05,false
3761,0.0166523,0.00342968,0.00286503,3.8712e-05,false
3762,0.0166865,0.00340164,0.00286417,2.7929e-05,false
3763,0.0167033,0.00337678,0.00287564,2.726e-05,false
3764,0.0166513,0.00340239,0.00290872,2.7555e-05,false
3765,0.0166891,0.00339199,0.00286313,2.7923e-05,false
3766,0.0167027,0.00339449,0.00284914,2.7337e-05,false
3767,0.0166746,0.00342317,0.00303128,2.8099e-05,false
3768,0.016674,0.00339078,0.00286114,2.7858e-05,false
3769,0.0166688,0.00338452,0.00287422,2.7261e-05,false
3770,0.0165118,0.00341179,0.0028856,2.7126e-05,false
3771,0.0167637,0.00342486,0.00291225,2.8956e-05,false
3772,0.0167371,0.00339174,0.00285809,2.803e-05,false
3773,0.0166725,0.00343502,0.00287322,2.7422e-05,false
3774,0.0166699,0.00341004,0.00292667,2.9471e-05,false
3775,0.0167349,0.00341963,0.00286579,2.7005e-05,false
3776,0.0167407,0.00339492,0.00286358,2.7454e-05,false
3777,0.0165898,0.00338439,0.00285879,2.7587e-05,false
3778,0.0167285,0.00337808,0.00285192,2.7494e-05,false
3779,0.0166224,0.00341945,0.00287153,2.7812e-05,false
3780,0.0166762,0.00339642,0.00292509,2.7542e-05,false
3781,0.0167184,0.0033944,0.00292742,2.7726e-05,false
3782,0.0166961,0.00338673,0.00288529,2.8043e-05,false
3783,0.0166678,0.00339359,0.0028611,2.7942e-05,false
3784,0.0166779,0.00339575,0.00291284,2.788e-05,false
3785,0.0166999,0.00338972,0.00286301,2.7848e-05,false
3786,0.0166912,0.00339094,0.00286286,2.76e-05,false
3787,0.0166527,0.00339509,0.00286516,2.7536e-05,false
3788,0.0167124,0.00338756,0.00286789,2.783e-05,false
3789,0.0166051,0.00343272,0.00286134,2.7679e-05,false
3790,0.0167424,0.003388,0.0028533,2.7312e-05,false
3791,0.0166804,0.00340733,0.00287293,2.7245e-05,false
3792,0.0166853,0.00342269,0.00286642,2.745e-05,false
3793,0.0166544,0.00341466,0.00286062,2.7134e-05,false
3794,0.0167037,0.00340713,0.00286706,2.6994e-05,false
3795,0.016658,0.00341696,0.00286458,2.7575e-05,false
3796,0.0166814,0.00339652,0.00285511,2.7623e-05,false
3797,0.0166969,0.00340087,0.00287763,2.7102e-05,false
3798,0.0166826,0.00339246,0.00294548,2.7044e-05,false
3799,0.0166632,0.0033954,0.0028561,2.7564e-05,false
3800,0.0166263,0.00341174,0.00288024,2.7173e-05,false
3801,0.0166548,0.00342751,0.00296047,2.8657e-05,false
3802,0.0167816,0.0033942,0.00286016,2.7671e-05,false
3803,0.0166833,0.00343838,0.0028731,2.7465e-05,false
3804,0.0166878,0.00340289,0.00286481,2.7733e-05,false
3805,0.0165681,0.00342788,0.0029158,2.8688e-05,false
3806,0.0167734,0.00339763,0.00277464,2.8324e-05,false
3807,0.0166925,0.00340456,0.00285517,2.8169e-05,false
3808,0.0166865,0.00337896,0.00285575,2.7481e-05,false
3809,0.016678,0.00341655,0.00287443,2.6637e-05,false
3810,0.0166568,0.0033946,0.00290806,2.8004e-05,false
3811,0.0166814,0.00339347,0.00286368,2.7909e-05,false
3812,0.0166781,0.00339867,0.00287275,2.7162e-05,false
3813,0.0166809,0.00340114,0.00284425,2.7077e-05,false
3814,0.0166795,0.00337721,0.0028743,2.7917e-05,false
3815,0.0167046,0.00342835,0.00290209,2.803e-05,false
3816,0.0166692,0.00340337,0.00287436,2.7572e-05,false
3817,0.0166528,0.00338331,0.00286502,2.7743e-05,false
3818,0.0166961,0.00340187,0.00292421,2.7895e-05,false
3819,0.0166817,0.00340458,0.00286012,2.7184e-05,false
3820,0.0166793,0.00340379,0.00286122,2.763e-05,false
3821,0.0166827,0.00338513,0.00292667,2.7657e-05,false
3822,0.0166926,0.00340858,0.00286627,2.7815e-05,false
3823,0.0166656,0.00340865,0.00286716,2.7777e-05,false
3824,0.0166818,0.00338558,0.00287392,2.778e-05,false
3825,0.0166799,0.00340307,0.00285814,2.7174e-05,false
3826,0.0167024,0.00335443,0.00287285,2.7836e-05,false
3827,0.0166576,0.003419,0.00287141,2.7633e-05,false
3828,0.0167061,0.00339098,0.00286585,2.7641e-05,false
3829,0.016659,0.0033852,0.00286199,2.6924e-05,false
3830,0.0164941,0.00342114,0.00288903,2.7554e-05,false
3831,0.016768,0.00342428,0.00290591,2.8205e-05,false
3832,0.0167122,0.00344881,0.00278074,2.7396e-05,false
3833,0.0166708,0.00343628,0.00279337,2.7259e-05,false
3834,0.0167862,0.00341047,0.00285683,2.8249e-05,false
3835,0.0166851,0.00336976,0.00294822,2.887e-05,false
3836,0.0167177,0.00338777,0.00285174,2.7623e-05,false
3837,0.0166096,0.0033895,0.00285966,2.7659e-05,false
3838,0.0166792,0.00338406,0.00293235,2.7572e-05,false
3839,0.0166808,0.00340822,0.00287332,2.7454e-05,false
