1327,0.0168652,0.000120425,3.2081e-05,0.000125534,false
1328,0.0162775,0.000106547,3.3609e-05,0.000100748,false
1329,0.0171166,0.000122596,3.1696e-05,0.000101151,false
1330,0.0164121,0.000109392,3.0324e-05,9.4573e-05,false
1331,0.0168472,0.000111805,3.0155e-05,9.7602e-05,false
1332,0.0167625,0.000106459,2.9528e-05,9.8229e-05,false
1333,0.0165446,0.000117893,2.9869e-05,9.9155e-05,false
1334,0.0163472,0.000106706,3.2722e-05,9.7307e-05,false
1335,0.0168789,0.000119997,3.2967e-05,9.2055e-05,false
1336,0.0167578,6.1028e-05,3.1755e-05,0.000148163,false
1337,0.0162416,0.000110768,3.2555e-05,0.000103541,false
1338,0.0170412,0.000104706,3.409e-05,0.000100528,false
1339,0.0167426,0.000117883,3.0916e-05,9.9122e-05,false
1340,0.0166016,0.000104185,3.3183e-05,0.00011621,false
1341,0.0169453,0.000117566,3.1831e-05,9.5397e-05,false
1342,0.0164343,0.000103579,3.1371e-05,9.6803e-05,false
1343,0.015802,0.000106167,3.1985e-05,0.000112775,false
1344,0.0172833,0.000107011,3.133e-05,9.6722e-05,false
1345,0.0170806,0.00011656,3.0462e-05,9.8563e-05,false
1346,0.0161786,0.000116108,3.3317e-05,9.4427e-05,false
1347,0.0169574,0.00011652,3.1636e-05,0.00010075,false
1348,0.0168223,0.000108172,3.5142e-05,9.6636e-05,false
1349,0.0165298,0.000114056,3.1929e-05,9.0906e-05,false
1350,0.0169978,6.0224e-05,3.2633e-05,9.7777e-05,false
1351,0.0163047,0.000119569,3.3224e-05,9.5601e-05,false
1352,0.0168042,0.00010597,3.4354e-05,9.2882e-05,false
1353,0.0167732,0.000115535,3.1578e-05,0.000127029,false
1354,0.0166174,0.000108849,2.9991e-05,9.8165e-05,false
1355,0.0165472,0.000110409,2.7521e-05,9.4995e-05,false
1356,0.0166108,0.000103259,3.2375e-05,9.1054e-05,false
1357,0.0168039,0.000118843,3.0441e-05,9.6149e-05,false
1358,0.0167401,5.9725e-05,3.2555e-05,9.3848e-05,false
1359,0.0166077,0.000147322,3.1834e-05,0.000128682,false
1360,0.0162064,0.000108311,3.3987e-05,9.5295e-05,false
1361,0.0168865,0.000116556,3.2296e-05,0.000100415,false
1362,0.016714,9.8871e-05,3.2749e-05,9.8015e-05,false
1363,0.017155,0.000116758,2.9e-05,9.898e-05,false
1364,0.016306,0.000106916,3.1831e-05,9.1836e-05,false
1365,0.0166482,0.000114856,3.1845e-05,9.8846e-05,false
1366,0.0167928,6.4269e-05,3.1695e-05,0.000101775,false
1367,0.0163221,0.000108301,3.0226e-05,8.8278e-05,false
1368,0.0172243,0.000106664,3.411e-05,0.000103871,false
1369,0.0155398,0.000115689,2.9508e-05,9.7623e-05,false
1370,0.0179426,5.7621e-05,2.9484e-05,9.2689e-05,false
1371,0.0162601,0.000120221,3.2515e-05,0.00010234,false
1372,0.0164448,0.000110344,3.1666e-05,0.000122492,false
1373,0.0169583,6.2549e-05,3.2676e-05,9.5961e-05,false
1374,0.0165998,0.0001108,3.2542e-05,9.7794e-05,false
1375,0.0165806,0.000116479,3.4472e-05,9.7265e-05,false
1376,0.0166735,0.000104046,3.284e-05,9.3278e-05,false
1377,0.0168393,0.000120775,3.0419e-05,0.000100238,false
1378,0.0163789,0.000107874,3.0935e-05,0.000101727,false
1379,0.0170041,0.000121408,3.1216e-05,9.5653e-05,false
1380,0.0162155,0.000104909,3.2623e-05,9.9144e-05,false
1381,0.0170858,0.000117124,2.9938e-05,9.9158e-05,false
1382,0.0162776,7.4746e-05,3.999e-05,0.000117179,false
1383,0.017059,0.000122041,3.4022e-05,9.8607e-05,false
1384,0.0164344,0.000100891,2.5902e-05,8.976e-05,false
1385,0.0161718,0.000110807,3.5965e-05,0.000119069,false
1386,0.0173335,0.000105168,3.0932e-05,9.6217e-05,false
1387,0.0167521,0.000121396,2.7322e-05,0.000102064,false
1388,0.0164163,0.000103782,3.2413e-05,9.1533e-05,false
1389,0.0172326,0.000119175,3.0707e-05,9.8033e-05,false
1390,0.0157799,0.00010995,3.1034e-05,9.1529e-05,false
1391,0.0171229,0.000116214,3.1289e-05,0.000120459,false
1392,0.0167846,0.000104495,2.9756e-05,0.000104701,false
1393,0.0165506,0.00011878,2.99e-05,9.6686e-05,false
1394,0.0166244,0.000106399,3.4486e-05,9.144e-05,false
1395,0.0166479,0.000119146,2.8425e-05,9.6895e-05,false
1396,0.0163875,6.3497e-05,3.6541e-05,9.9891e-05,false
1397,0.0168583,0.00011892,3.0222e-05,9.7454e-05,false
1398,0.016817,0.00012623,3.7515e-05,0.000130281,false
1399,0.0161472,0.00011995,2.9544e-05,9.8027e-05,false
1400,0.0172077,0.000103101,3.2826e-05,9.2719e-05,false
1401,0.0164698,0.000118988,3.4008e-05,9.704e-05,false
1402,0.0169212,0.000105506,2.9493e-05,9.6291e-05,false
1403,0.0161349,0.000116596,3.4842e-05,9.6566e-05,false
1404,0.0169605,0.000110408,3.082e-05,0.000127011,false
1405,0.0171756,0.000117943,2.9089e-05,9.8568e-05,false
1406,0.0162507,0.000104905,3.0711e-05,9.8493e-05,false
1407,0.0171473,0.000116092,3.3656e-05,9.6465e-05,false
1408,0.0164214,0.000105137,3.3143e-05,9.6602e-05,false
1409,0.0167011,0.00011773,3.3468e-05,9.5314e-05,false
1410,0.016516,0.000108938,3.1119e-05,9.7986e-05,false
1411,0.0167224,0.000116388,3.0504e-05,0.000100715,false
1412,0.0165993,5.9847e-05,3.0135e-05,9.1832e-05,false
1413,0.016759,0.00011696,3.253e-05,9.7648e-05,false
1414,0.0165279,0.000108378,2.9772e-05,9.5986e-05,false
1415,0.0165452,0.000116316,3.0944e-05,0.000100602,false
1416,0.0170246,0.000107366,3.5709e-05,9.5507e-05,false
1417,0.0165217,0.000117349,2.8677e-05,0.000130092,false
1418,0.0166013,0.000105894,3.1973e-05,9.8113e-05,false
1419,0.0166749,0.000120417,3.2913e-05,9.941e-05,false
1420,0.0169032,0.000109086,3.41e-05,9.9797e-05,false
1421,0.0166277,0.000124318,3.5506e-05,9.7934e-05,false
1422,0.0160951,0.000100633,2.9914e-05,9.3921e-05,false
1423,0.0170974,0.000118776,3.209e-05,0.000126947,false
1424,0.0163224,0.000110849,3.3086e-05,9.1569e-05,false
1425,0.0171255,0.000113945,3.098e-05,9.8181e-05,false
1426,0.0166104,6.2903e-05,3.4095e-05,0.00010002,false
1427,0.0159622,0.000119492,3.5247e-05,9.7793e-05,false
1428,0.0150442,2.509e-05,1.1304e-05,2.1939e-05,false
1429,0.0179813,9.8538e-05,2.9515e-05,8.8061e-05,false
1430,0.0176639,0.000103087,2.961e-05,9.0104e-05,false
1431,0.0167632,0.000114103,3.2377e-05,9.6939e-05,false
1432,0.01655,0.000105639,3.5767e-05,9.8659e-05,false
1433,0.0166995,0.000116985,2.8291e-05,9.7112e-05,false
1434,0.0165777,0.000109257,3.0034e-05,0.000102793,false
1435,0.0169253,0.000128207,3.574e-05,9.7936e-05,false
1436,0.0164798,0.000105842,2.8947e-05,0.000142144,false
1437,0.0169364,8.4949e-05,3.1172e-05,0.000100635,false
1438,0.0161679,0.000102049,3.303e-05,9.7217e-05,false
1439,0.0170808,0.000113189,2.8742e-05,9.3569e-05,false
1440,0.0163772,0.000109948,3.4991e-05,0.000100203,false
1441,0.0169826,0.000121318,3.2564e-05,9.5362e-05,false
1442,0.0163731,5.9636e-05,3.2581e-05,9.7996e-05,false
1443,0.0167185,0.000119456,3.2751e-05,0.000131141,false
1444,0.0168987,0.000141654,3.0948e-05,9.0393e-05,false
1445,0.0161273,0.000113181,2.7742e-05,9.8017e-05,false
1446,0.0169661,0.000111995,3.1376e-05,9.947e-05,false
1447,0.0164618,0.00012032,3.0738e-05,0.000100307,false
1448,0.016881,0.000105058,3.5157e-05,9.7227e-05,false
1449,0.0166971,0.000115696,2.9797e-05,0.000126471,false
1450,0.0160963,0.000111168,3.1715e-05,9.4336e-05,false
1451,0.0174984,6.1317e-05,3.0909e-05,9.3701e-05,false
1452,0.0164634,0.000107038,3.4551e-05,9.6496e-05,false
1453,0.0166552,0.000121775,3.4911e-05,9.9183e-05,false
1454,0.016714,0.000104185,3.1533e-05,9.4411e-05,false
1455,0.0165943,0.000119604,3.2583e-05,0.000123962,false
1456,0.0165829,0.000107321,3.1858e-05,9.0436e-05,false
1457,0.0168622,0.000121674,3.1315e-05,9.9496e-05,false
1458,0.0167545,0.000109071,3.1685e-05,9.4157e-05,false
1459,0.0165929,0.000120574,3.1914e-05,0.000102621,false
1460,0.0168366,0.000108216,3.2636e-05,0.000102134,false
1461,0.0159821,0.000117739,5.7937e-05,9.2098e-05,false
1462,0.0148089,2.3952e-05,9.802e-06,3.518e-05,false
1463,0.0164892,3.313e-05,7.401e-06,2.1794e-05,false
1464,0.0172095,2.6984e-05,1.7071e-05,4.6681e-05,false
1465,0.0187623,4.7743e-05,1.9436e-05,5.4524e-05,false
1466,0.0165233,0.000107778,3.0161e-05,8.9084e-05,false
1467,0.0168983,6.6063e-05,3.2635e-05,9.5245e-05,false
1468,0.0164152,0.000109651,2.8253e-05,0.000151458,false
1469,0.0166864,0.000111943,3.1053e-05,9.4517e-05,false
1470,0.0165089,9.885e-05,2.7514e-05,8.9082e-05,false
1471,0.0170122,0.000117638,3.0355e-05,0.000100561,false
1472,0.0164704,0.000108686,3.3782e-05,9.6459e-05,false
1473,0.0165805,0.000119861,3.3854e-05,9.7331e-05,false
1474,0.0169711,6.0193e-05,3.1673e-05,9.869e-05,false
1475,0.0164008,0.000118516,3.201e-05,0.000115275,false
1476,0.0166477,0.00010409,3.0947e-05,0.000100728,false
1477,0.0164586,0.000112723,3.0604e-05,9.6955e-05,false
1478,0.016973,0.000104156,3.3187e-05,9.6173e-05,false
1479,0.0167083,0.00011248,3.4871e-05,0.000100243,false
1480,0.0165059,0.000104635,3.0878e-05,9.4478e-05,false
1481,0.0170055,0.000118035,3.0027e-05,0.000120801,false
1482,0.0163403,0.000107012,3.2682e-05,0.000101012,false
1483,0.0172423,0.000114938,2.9646e-05,0.000100595,false
1484,0.0161214,0.000107283,3.2305e-05,9.3406e-05,false
1485,0.0167537,0.000117249,2.9038e-05,9.8601e-05,false
1486,0.016516,0.000114618,3.1005e-05,9.7928e-05,false
1487,0.0169397,0.000116915,3.3613e-05,0.000124863,false
1488,0.0164309,0.000106767,3.0822e-05,9.8024e-05,false
1489,0.0170128,0.000118113,3.1843e-05,9.6612e-05,false
1490,0.0166051,6.3254e-05,3.3977e-05,9.9015e-05,false
1491,0.0162536,0.000120804,3.4805e-05,0.000102418,false
1492,0.0183099,0.000170837,5.7942e-05,0.000127244,false
1493,0.0162383,3.9805e-05,1.4643e-05,4.2589e-05,false
1494,0.0154128,0.000132077,3.5751e-05,0.000114816,false
1495,0.0171612,0.000122851,3.1285e-05,0.000101312,false
1496,0.0166435,0.00010413,3.2178e-05,9.6541e-05,false
1497,0.0166946,0.000112526,2.9744e-05,9.7728e-05,false
1498,0.0165419,0.000106776,2.9775e-05,0.000101817,false
1499,0.0167279,6.7465e-05,3.2203e-05,9.5604e-05,false
1500,0.0162414,0.000110549,3.1896e-05,0.000120789,false
1501,0.0171228,0.000121126,3.2245e-05,9.802e-05,false
1502,0.0162123,9.8862e-05,3.0905e-05,9.1533e-05,false
1503,0.0170362,0.000118588,3.0938e-05,0.00010233,false
1504,0.0163928,0.000112215,3.5217e-05,9.6068e-05,false
1505,0.0170058,0.000116528,3.0803e-05,9.2482e-05,false
1506,0.0167495,0.000109085,3.3399e-05,9.5822e-05,false
1507,0.0165893,0.00011607,3.2095e-05,0.000101342,false
1508,0.0165529,0.000113231,3.0277e-05,9.8623e-05,false
1509,0.0169131,0.000124048,3.0709e-05,0.00010278,false
1510,0.0162164,0.000108442,3.3918e-05,0.000125232,false
1511,0.0171327,0.000112448,2.9609e-05,9.3572e-05,false
1512,0.0162258,0.000105268,3.4406e-05,9.445e-05,false
1513,0.0170831,0.000109976,3.4061e-05,0.000126182,false
1514,0.0164304,0.000107297,3.0471e-05,9.0371e-05,false
1515,0.0166459,0.000131043,8.7565e-05,0.000128205,false
1516,0.016337,0.000108865,3.6153e-05,9.5168e-05,false
1517,0.017251,0.00011363,2.8104e-05,9.3739e-05,false
1518,0.0163511,0.000107409,3.1406e-05,9.6703e-05,false
1519,0.0165865,0.00011358,3.1967e-05,0.000122124,false
1520,0.0172076,5.7984e-05,2.9574e-05,9.718e-05,false
1521,0.016081,0.000121002,3.276e-05,9.826e-05,false
1522,0.0171522,0.000113162,3.3813e-05,0.000101957,false
1523,0.0161328,0.000115897,3.0869e-05,9.5262e-05,false
1524,0.0170665,9.8828e-05,3.5304e-05,9.4064e-05,false
1525,0.0161214,0.000120195,3.1943e-05,9.942e-05,false
1526,0.0171425,0.000107443,3.414e-05,9.0732e-05,false
1527,0.0166345,6.8705e-05,3.3149e-05,9.7218e-05,false
1528,0.015979,0.000122712,2.5288e-05,7.1913e-05,false
1529,0.0149679,2.0659e-05,6.503e-06,1.9757e-05,false
1530,0.0169965,2.9645e-05,8.977e-06,2.8669e-05,false
1531,0.0161663,2.1163e-05,6.362e-06,1.7921e-05,false
1532,0.0168873,1.867e-05,6.989e-06,2.5371e-05,false
1533,0.016385,2.0975e-05,6.499e-06,1.8441e-05,false
1534,0.0168956,1.8026e-05,6.498e-06,1.9623e-05,false
1535,0.016835,2.0556e-05,5.945e-06,1.7117e-05,false
1536,0.0163516,1.8722e-05,7.126e-06,3.4555e-05,false
1537,0.0170001,4.3165e-05,2.2234e-05,5.1483e-05,false
1538,0.016866,3.8086e-05,2.0193e-05,6.7901e-05,false
1539,0.0166634,5.3171e-05,1.8575e-05,6.7597e-05,false
1540,0.0165295,5.5214e-05,1.626e-05,6.2281e-05,false
1541,0.0164863,7.361e-05,2.2157e-05,6.029e-05,false
1542,0.0160965,5.5832e-05,1.9277e-05,5.1827e-05,false
1543,0.0190561,0.000115812,3.436e-05,0.000102333,false
1544,0.0171422,0.000110766,2.7794e-05,9.1887e-05,false
1545,0.0169478,0.00011499,3.4063e-05,0.000119106,false
1546,0.0164085,0.000108793,2.9881e-05,0.000104677,false
1547,0.0166061,0.000114672,3.0645e-05,9.7481e-05,false
1548,0.0159336,9.8015e-05,2.8012e-05,9.0941e-05,false
1549,0.0175189,0.000113834,3.1831e-05,9.8849e-05,false
1550,0.0166976,0.000108034,3.0862e-05,9.2333e-05,false
1551,0.0167397,0.00011458,3.2164e-05,0.000125872,false
1552,0.0166207,5.7052e-05,3.2987e-05,0.0001,false
1553,0.0164412,0.000117168,3.4025e-05,9.6628e-05,false
1554,0.0170745,6.791e-05,3.601e-05,0.000107573,false
1555,0.0164355,0.000124247,3.4047e-05,9.6657e-05,false
1556,0.0164908,0.000114085,3.3015e-05,9.4593e-05,false
1557,0.0169644,0.000120008,3.3556e-05,9.6555e-05,false
1558,0.0164649,0.000106463,3.3331e-05,9.8765e-05,false
1559,0.0171019,6.3641e-05,2.9893e-05,0.000100641,false
1560,0.016222,0.000110096,3.4275e-05,9.3184e-05,false
1561,0.0171673,0.000126323,3.4213e-05,9.7017e-05,false
1562,0.0160728,0.000109907,3.3009e-05,9.2743e-05,false
1563,0.0170508,0.000122047,3.1417e-05,9.8414e-05,false
1564,0.0161183,0.000100345,3.0932e-05,0.000126254,false
1565,0.0162131,6.3429e-05,2.9954e-05,0.000142023,false
1566,0.0174371,0.000112156,3.2972e-05,9.6193e-05,false
1567,0.0168186,0.000119912,3.764e-05,0.000100571,false
1568,0.0164381,0.000114878,3.1682e-05,9.6436e-05,false
1569,0.0169971,0.00011438,3.0419e-05,0.000101579,false
1570,0.0165166,6.1837e-05,3.0004e-05,9.7982e-05,false
1571,0.01644,0.000118264,2.9978e-05,9.7403e-05,false
1572,0.017599,0.00010189,3.4758e-05,4.938e-05,false
1573,0.0142021,4.9208e-05,1.4985e-05,4.0011e-05,false
1574,0.0166594,6.5841e-05,2.259e-05,6.4566e-05,false
1575,0.0164134,5.4333e-05,1.3418e-05,5.3972e-05,false
1576,0.0167215,5.3934e-05,2.0093e-05,6.8577e-05,false
1577,0.0166495,5.9372e-05,1.9155e-05,7.8621e-05,false
1578,0.0167069,6.5867e-05,3.0732e-05,8.2848e-05,false
1579,0.0170842,8.5095e-05,3.7007e-05,7.367e-05,false
1580,0.0163445,4.2179e-05,2.3808e-05,7.4474e-05,false
1581,0.0234711,3.535e-05,1.0578e-05,3.2606e-05,false
1582,0.0103128,3.3034e-05,1.57e-05,5.129e-05,false
1583,0.0161148,3.5382e-05,1.6345e-05,5.631e-05,false
1584,0.0178171,6.8257e-05,1.8711e-05,7.4739e-05,false
1585,0.0173314,0.000110535,3.4173e-05,9.7934e-05,false
1586,0.0170868,0.000111239,3.3233e-05,9.4099e-05,false
1587,0.0157057,0.000111228,3.2433e-05,9.6701e-05,false
1588,0.0173761,0.000115112,3.0419e-05,0.000101149,false
1589,0.0168259,0.000108514,3.3056e-05,9.6976e-05,false
1590,0.0165213,0.000116146,3.3375e-05,0.000100851,false
1591,0.0168116,0.000109348,3.1137e-05,0.000100795,false
1592,0.0164688,0.000112408,2.8315e-05,9.7411e-05,false
1593,0.0168316,0.000107533,8.942e-05,0.000119004,false
1594,0.0165047,0.00011844,2.9996e-05,9.5389e-05,false
1595,0.016753,0.000105165,3.386e-05,9.6147e-05,false
1596,0.0166399,0.000124344,3.0049e-05,0.000121262,false
1597,0.0165695,0.000112992,3.2983e-05,9.9616e-05,false
1598,0.0171379,0.000111729,3.1059e-05,9.3952e-05,false
1599,0.0163132,6.8919e-05,3.6137e-05,0.000115304,false
1600,0.016781,0.000127838,3.4132e-05,0.000103626,false
1601,0.0163556,9.4502e-05,2.998e-05,9.526e-05,false
1602,0.0168971,0.000118077,3.0597e-05,0.000101666,false
1603,0.0165294,0.000108144,2.832e-05,9.649e-05,false
1604,0.0169325,0.000117728,3.0306e-05,9.5736e-05,false
1605,0.0165193,0.000106974,3.2649e-05,0.000102385,false
1606,0.0165908,0.000116391,2.9876e-05,0.000100566,false
1607,0.0167666,0.000104443,2.9145e-05,9.0701e-05,false
1608,0.0166797,0.000116458,3.3762e-05,9.5006e-05,false
1609,0.0165847,0.000108588,3.2315e-05,0.000118601,false
1610,0.0167479,0.000110845,3.1444e-05,9.1355e-05,false
1611,0.0167483,0.000108656,3.1214e-05,9.5193e-05,false
1612,0.0163988,0.000120278,3.0757e-05,9.6746e-05,false
1613,0.0168506,0.000110228,3.0404e-05,0.000100944,false
1614,0.0164643,0.000115228,3.0733e-05,9.6583e-05,false
1615,0.0170271,0.000119424,3.2308e-05,0.000121205,false
1616,0.0166822,0.000157133,3.4843e-05,0.000110116,false
1617,0.0163033,0.000110119,3.1898e-05,9.6462e-05,false
1618,0.0170467,0.000113342,2.9713e-05,9.2734e-05,false
1619,0.0162464,0.000106504,3.1573e-05,9.7719e-05,false
1620,0.0171305,0.000115885,2.8504e-05,9.4262e-05,false
1621,0.0166401,0.000108023,3.0817e-05,9.6539e-05,false
1622,0.0164469,0.000126328,2.9472e-05,9.5896e-05,false
1623,0.0169554,7.0178e-05,3.3161e-05,0.000101122,false
1624,0.016664,6.3322e-05,3.2473e-05,9.754e-05,false
1625,0.0164028,0.000111045,3.293e-05,9.4411e-05,false
1626,0.0161805,0.000118542,3.4576e-05,0.000100904,false
1627,0.0173629,0.000107078,3.1868e-05,9.8605e-05,false
1628,0.0163444,0.000115821,3.3296e-05,0.00012039,false
1629,0.0170303,0.000108818,3.0406e-05,9.205e-05,false
1630,0.0162384,0.00011062,2.6349e-05,8.4965e-05,false
1631,0.016976,0.00010367,3.0279e-05,9.4355e-05,false
1632,0.0161404,0.000113239,3.495e-05,9.7941e-05,false
1633,0.0167978,0.000107849,3.449e-05,9.9856e-05,false
1634,0.016814,0.000126151,3.5967e-05,8.9694e-05,false
1635,0.0169692,0.000108916,3.1896e-05,0.000100779,false
1636,0.0163867,0.000117063,3.1893e-05,9.2051e-05,false
1637,0.0171175,0.00010721,3.1665e-05,9.5698e-05,false
1638,0.0164677,0.000110624,2.8731e-05,0.000100628,false
1639,0.0167387,0.00011918,3.0183e-05,0.00010956,false
1640,0.0162093,6.2278e-05,3.0557e-05,8.9961e-05,false
1641,0.0171402,0.000106325,2.9775e-05,0.000127608,false
1642,0.0164353,0.000113415,3.3538e-05,9.4093e-05,false
1643,0.0163277,0.000102792,3.2616e-05,9.6759e-05,false
1644,0.0171493,0.000114476,3.1336e-05,9.8e-05,false
1645,0.0164959,0.000111728,3.319e-05,9.8859e-05,false
1646,0.0168985,5.8304e-05,2.99e-05,9.3779e-05,false
1647,0.0164061,0.000108481,3.2378e-05,0.000125992,false
1648,0.017009,0.000117184,3.1649e-05,9.4216e-05,false
1649,0.0165814,5.9955e-05,3.2568e-05,0.0001001,false
1650,0.0165853,0.000116057,3.3241e-05,0.000100588,false
1651,0.0166415,0.000107134,3.2308e-05,0.000104332,false
1652,0.0164681,0.000117283,3.2531e-05,9.5866e-05,false
1653,0.0172529,6.1308e-05,2.7715e-05,9.9944e-05,false
1654,0.0166204,0.000118234,3.0465e-05,9.765e-05,false
1655,0.017263,4.9058e-05,1.3482e-05,3.7395e-05,false
1656,0.0155955,6.6807e-05,3.2513e-05,9.8603e-05,false
1657,0.0170175,0.000116946,3.1776e-05,9.4919e-05,false
1658,0.016364,0.000109932,3.1386e-05,9.4547e-05,false
1659,0.0166444,0.0001068,3.0616e-05,9.9057e-05,false
1660,0.0169486,0.00011849,2.953e-05,0.000121877,false
1661,0.0162374,0.000104843,3.1788e-05,9.5201e-05,false
1662,0.0169862,0.000131718,3.5471e-05,0.000102993,false
1663,0.0160353,0.000104047,2.9148e-05,9.6639e-05,false
1664,0.0173763,0.000117485,2.9341e-05,8.7544e-05,false
1665,0.0159981,0.000109092,3.4725e-05,9.8015e-05,false
1666,0.0172356,0.000112642,3.0943e-05,9.8227e-05,false
1667,0.0166486,0.00010357,3.3677e-05,9.4314e-05,false
1668,0.0165796,0.000113887,3.3283e-05,9.9644e-05,false
1669,0.0171063,0.000107547,3.0412e-05,0.00010134,false
1670,0.0162525,0.000113003,3.07e-05,8.8121e-05,false
1671,0.0163007,9.9309e-05,2.6842e-05,8.6627e-05,false
1672,0.0170218,0.000116378,3.3442e-05,9.6959e-05,false
1673,0.016574,0.000108543,2.9958e-05,0.000123238,false
1674,0.0168356,6.6341e-05,3.2497e-05,9.3177e-05,false
1675,0.0165656,0.000109223,3.4284e-05,9.5382e-05,false
1676,0.0170057,6.5462e-05,3.2194e-05,9.2901e-05,false
1677,0.0163684,0.000107796,2.8896e-05,9.7687e-05,false
1678,0.0161237,0.000147925,3.2193e-05,0.000103233,false
1679,0.0171858,0.000103316,3.1079e-05,0.000124881,false
1680,0.0170771,0.000115616,3.1945e-05,0.000100056,false
1681,0.0159948,0.000108982,3.0086e-05,0.000100745,false
1682,0.0169231,0.000116191,3.0357e-05,9.3468e-05,false
1683,0.0171348,6.1139e-05,2.9196e-05,9.7918e-05,false
1684,0.0163897,0.000105054,2.7286e-05,9.3704e-05,false
1685,0.0165673,0.000100117,2.9874e-05,8.9731e-05,false
1686,0.0166169,0.000123275,3.3161e-05,9.9265e-05,false
1687,0.0166356,0.000110215,3.4161e-05,0.000103205,false
1688,0.0158678,0.000115905,3.2156e-05,9.6372e-05,false
1689,0.0174016,0.000111019,3.0531e-05,9.7184e-05,false
1690,0.0170314,0.000118262,3.1364e-05,9.3101e-05,false
1691,0.0163799,9.9231e-05,2.8582e-05,9.3685e-05,false
1692,0.0169658,6.6636e-05,3.1054e-05,0.000129554,false
1693,0.0162356,0.000107121,3.2074e-05,9.9883e-05,false
1694,0.0172474,0.000146681,3.3203e-05,0.000102415,false
1695,0.0159284,0.00010549,3.2604e-05,9.8304e-05,false
1696,0.0169957,0.000117523,3.1499e-05,9.5564e-05,false
1697,0.0168838,0.000107889,2.7922e-05,9.0505e-05,false
1698,0.0162601,6.5851e-05,3.3015e-05,9.8999e-05,false
1699,0.0172079,0.000106406,3.0768e-05,9.7635e-05,false
1700,0.0164696,0.000113388,3.1804e-05,9.2465e-05,false
1701,0.0167176,0.000115631,3.6302e-05,0.000109324,false
1702,0.0163946,0.000125278,3.1291e-05,9.6039e-05,false
1703,0.0161121,0.000105335,3.4695e-05,9.8666e-05,false
1704,0.0167378,0.000121578,3.227e-05,9.6133e-05,false
1705,0.0175113,0.000108436,2.7601e-05,0.000132833,false
1706,0.0165055,0.000106922,3.2119e-05,9.6632e-05,false
1707,0.0165983,0.000107114,3.3553e-05,9.5036e-05,false
1708,0.016874,0.000122024,2.97e-05,9.3592e-05,false
1709,0.0164309,0.000109203,2.863e-05,9.2688e-05,false
1710,0.0169376,0.000122095,3.0332e-05,0.000174153,false
1711,0.0162227,0.000106476,3.3817e-05,0.000130346,false
1712,0.0170684,0.000112339,3.3384e-05,9.3097e-05,false
1713,0.0165067,0.000103939,2.9822e-05,0.000102071,false
1714,0.0165984,0.000117776,3.4157e-05,0.000124523,false
1715,0.0168312,6.3304e-05,2.8646e-05,9.5405e-05,false
1716,0.0166051,0.000111913,2.974e-05,0.000100023,false
1717,0.016534,0.000105533,3.6958e-05,0.00012715,false
1718,0.0169009,0.000114637,3.0796e-05,9.5748e-05,false
1719,0.0163725,0.000102703,3.1692e-05,0.000105189,false
1720,0.0167329,0.00011422,2.9715e-05,0.000101116,false
1721,0.0163337,6.7705e-05,3.6359e-05,0.000105611,false
1722,0.0171947,0.000111643,3.143e-05,9.6459e-05,false
1723,0.0167912,0.000110743,2.9902e-05,9.9298e-05,false
1724,0.0166532,0.000117723,2.8612e-05,0.000124715,false
1725,0.0165135,6.4171e-05,3.0049e-05,0.000101263,false
1726,0.0165037,0.000117834,2.9049e-05,0.000116452,false
1727,0.0158243,0.000103665,3.1669e-05,0.000100229,false
1728,0.0175352,0.000116872,3.4043e-05,9.5284e-05,false
1729,0.0171229,0.000108115,2.9056e-05,9.483e-05,false
1730,0.0160544,0.000105242,3.0413e-05,9.2243e-05,false
1731,0.0162191,0.000109412,3.0257e-05,9.1924e-05,false
1732,0.0172989,0.000120207,3.0555e-05,0.000127417,false
1733,0.0171893,7.4268e-05,3.4944e-05,0.0001053,false
1734,0.0161167,0.000123202,3.155e-05,9.4062e-05,false
1735,0.0170684,0.0001127,2.8611e-05,9.6692e-05,false
1736,0.0164907,0.00011881,3.5215e-05,0.000100657,false
1737,0.01633,0.000100191,2.9452e-05,0.000113841,false
1738,0.0170801,0.000115329,3.0583e-05,0.000101038,false
1739,0.0163509,0.000107646,3.4596e-05,9.8258e-05,false
1740,0.0172693,0.000121969,3.1975e-05,9.8252e-05,false
1741,0.0161657,0.000110644,2.9295e-05,9.9643e-05,false
1742,0.0166856,0.000116164,2.9962e-05,9.7363e-05,false
1743,0.0165845,0.000106817,3.0116e-05,0.000121877,false
1744,0.0171697,0.000112981,3.3958e-05,9.4921e-05,false
1745,0.0163597,9.8511e-05,3.0715e-05,8.703e-05,false
1746,0.0167506,0.00011979,3.0734e-05,9.7814e-05,false
1747,0.0170031,0.000105742,3.0644e-05,9.5748e-05,false
1748,0.0160271,0.0001154,3.2392e-05,9.8699e-05,false
1749,0.01702,0.000110114,3.3133e-05,9.9064e-05,false
1750,0.0165697,0.000112285,3.208e-05,9.7826e-05,false
1751,0.0166698,0.000110333,3.3265e-05,0.000104865,false
1752,0.0165184,0.000120683,3.1792e-05,9.5877e-05,false
1753,0.0166634,0.000108,3.5281e-05,9.8481e-05,false
1754,0.0170797,0.00011404,3.2867e-05,9.4137e-05,false
1755,0.0162372,0.000103417,3.3551e-05,9.5107e-05,false
1756,0.017121,0.000118024,3.1544e-05,0.000132708,false
1757,0.0160258,0.000109472,3.213e-05,0.000100878,false
