1402,0.0206537,0.0190417,0.00160903,2.4504e-05,false
1403,0.0209964,0.0193408,0.00155255,2.658e-05,false
1404,0.0212286,0.0184362,0.0016383,3.2408e-05,false
1405,0.0204448,0.0185903,0.00160974,2.674e-05,false
1406,0.0205264,0.0189598,0.00153482,2.5401e-05,false
1407,0.020885,0.0190535,0.00155005,2.8535e-05,false
1408,0.0210024,0.0186871,0.00157428,2.8474e-05,false
1409,0.0206535,0.0195144,0.00148848,2.9108e-05,false
1410,0.0213877,0.018844,0.00158775,2.8908e-05,false
1411,0.0207891,0.0169008,0.00377806,2.7839e-05,false
1412,0.0210051,0.0187235,0.00165171,2.964e-05,false
1413,0.0207284,0.0204105,0.00158391,2.687e-05,false
1414,0.0223244,0.0200167,0.00148806,2.5593e-05,false
1415,0.0219033,0.0188278,0.00169453,2.679e-05,false
1416,0.0209765,0.0198475,0.00171311,2.93e-05,false
1417,0.0219021,0.0192238,0.00152005,3.5256e-05,false
1418,0.021123,0.018386,0.00294802,2.8655e-05,false
1419,0.0217264,0.0194657,0.00150728,2.8705e-05,false
1420,0.0213901,0.0186989,0.00150296,2.6459e-05,false
1421,0.0205727,0.0195676,0.00156032,2.8763e-05,false
1422,0.0215217,0.0196606,0.00166321,2.953e-05,false
1423,0.0217381,0.019328,0.00158593,5.2045e-05,false
1424,0.0213159,0.020059,0.00158257,2.7434e-05,false
1425,0.0220269,0.0201431,0.00156119,2.9188e-05,false
1426,0.0220874,0.0195199,0.00171756,2.8542e-05,false
1427,0.0215726,0.0195307,0.00154359,2.7152e-05,false
1428,0.0214266,0.0189413,0.00150373,2.6497e-05,false
1429,0.020823,0.0183322,0.00163338,2.6599e-05,false
1430,0.0202884,0.018317,0.00152526,2.8252e-05,false
1431,0.0202346,0.0193161,0.00161874,2.8568e-05,false
1432,0.0212668,0.0194859,0.00154174,2.9596e-05,false
1433,0.0213902,0.018629,0.00167946,2.936e-05,false
1434,0.0206784,0.0189995,0.00182406,3.1295e-05,false
1435,0.021182,0.0195388,0.00156411,3.1491e-05,false
1436,0.0214539,0.018924,0.00156498,3.6901e-05,false
1437,0.0208663,0.0184816,0.00152909,2.7348e-05,false
1438,0.0203898,0.0194687,0.00158833,2.8941e-05,false
1439,0.0214032,0.0193378,0.00166108,2.5926e-05,false
1440,0.0213505,0.016966,0.00383679,2.5888e-05,false
1441,0.0211168,0.0184307,0.00153904,2.9107e-05,false
1442,0.0203632,0.0190649,0.00155134,2.8512e-05,false
1443,0.0209479,0.0195117,0.00165305,3.133e-05,false
1444,0.0215277,0.017096,0.00383732,2.601e-05,false
1445,0.0212695,0.0185505,0.00163454,2.6916e-05,false
1446,0.0205881,0.0184644,0.00163443,2.843e-05,false
1447,0.0204708,0.0187676,0.00155077,2.627e-05,false
1448,0.0206826,0.0170297,0.00379494,2.876e-05,false
1449,0.0212127,0.0199231,0.00150818,3.7839e-05,false
1450,0.0218251,0.0188327,0.00161384,2.7709e-05,false
1451,0.0207955,0.0201178,0.00154192,2.8812e-05,false
1452,0.0220628,0.0194652,0.00150806,2.6949e-05,false
1453,0.021339,0.0196119,0.00154386,2.9559e-05,false
1454,0.0215448,0.0206865,0.00153401,2.5502e-05,false
1455,0.0225914,0.0191933,0.00160204,3.7547e-05,false
1456,0.0211845,0.0199847,0.00158472,2.6623e-05,false
1457,0.0219018,0.019399,0.00169478,2.7373e-05,false
1458,0.0215271,0.0188451,0.00151863,2.886e-05,false
1459,0.0207232,0.0187161,0.00153772,2.6951e-05,false
1460,0.0205743,0.0189682,0.00151239,3.0239e-05,false
1461,0.020865,0.0201055,0.00159277,2.8675e-05,false
1462,0.0220814,0.023034,0.00185177,2.5387e-05,false
1463,0.0298093,0.0235589,0.00307425,4.1026e-05,false
1464,0.0270272,0.0225425,0.00167198,3.0438e-05,false
1465,0.0245825,0.0215768,0.00157927,2.9309e-05,false
1466,0.0235669,0.0181237,0.00168531,3.0007e-05,false
1467,0.0202175,0.0185783,0.0015003,3.004e-05,false
1468,0.0204668,0.0194575,0.00152813,3.6019e-05,false
1469,0.0213878,0.0175778,0.00282871,2.8848e-05,false
1470,0.0207809,0.0186429,0.00155275,2.6939e-05,false
1471,0.0205238,0.0191157,0.00161625,2.7262e-05,false
1472,0.0211018,0.0187257,0.00164168,3.1316e-05,false
1473,0.0207193,0.0185494,0.00292986,2.9766e-05,false
1474,0.0218236,0.0194696,0.00165076,3.1821e-05,false
1475,0.0214773,0.0206648,0.00162578,2.4847e-05,false
1476,0.0226578,0.0199691,0.00155691,2.9141e-05,false
1477,0.021932,0.0189566,0.00152151,2.6478e-05,false
1478,0.0208686,0.0184159,0.00162311,3.0175e-05,false
1479,0.0203884,0.0191581,0.00157296,2.7318e-05,false
1480,0.0210953,0.0171329,0.00312261,2.6228e-05,false
1481,0.0206085,0.0187456,0.00154762,3.4991e-05,false
1482,0.0206181,0.0194428,0.00152617,2.912e-05,false
1483,0.0213878,0.0198515,0.00159938,2.9424e-05,false
1484,0.0218368,0.0185449,0.0016368,2.9661e-05,false
1485,0.0205211,0.0193638,0.00149614,3.0209e-05,false
1486,0.0212526,0.0188211,0.00158021,2.734e-05,false
1487,0.0207269,0.019264,0.0015308,3.4733e-05,false
1488,0.0211326,0.018385,0.00163348,2.9988e-05,false
1489,0.020373,0.0186026,0.00151369,2.8764e-05,false
1490,0.0205062,0.0186382,0.001577,2.6372e-05,false
1491,0.0205718,0.0192155,0.00151721,2.7139e-05,false
1492,0.0210631,0.0197967,0.00179176,2.8288e-05,false
1493,0.0219274,0.019806,0.00177476,2.9329e-05,false
1494,0.0219701,0.0197763,0.00194635,2.8038e-05,false
1495,0.0221368,0.0193748,0.00188593,3.0893e-05,false
1496,0.0216234,0.0196749,0.00194997,3.1677e-05,false
1497,0.0220695,0.0218363,0.00200709,5.4276e-05,false
1498,0.0242762,0.0207061,0.00192532,2.8376e-05,false
1499,0.0230779,0.0198282,0.00155407,2.8339e-05,false
1500,0.0229448,0.0219493,0.00164594,3.9417e-05,false
1501,0.0240084,0.0185463,0.00156387,2.6765e-05,false
1502,0.0204934,0.0195688,0.00157169,2.9185e-05,false
1503,0.0215367,0.019442,0.00157517,2.9787e-05,false
1504,0.0213715,0.0183295,0.001513,2.618e-05,false
1505,0.0202123,0.0188104,0.00167978,2.7994e-05,false
1506,0.0208309,0.0189326,0.00150011,2.5612e-05,false
1507,0.020797,0.0204044,0.00158735,2.9851e-05,false
1508,0.0223677,0.0192489,0.00165726,2.6644e-05,false
1509,0.0213102,0.0200646,0.00161047,2.8602e-05,false
1510,0.0220282,0.0195973,0.00159396,2.9507e-05,false
1511,0.021586,0.0199402,0.00155489,2.7114e-05,false
1512,0.0218647,0.0184057,0.00157624,3.6348e-05,false
1513,0.0204019,0.0200591,0.00161357,3.5996e-05,false
1514,0.0220042,0.0198313,0.0015322,2.858e-05,false
1515,0.0217471,0.018609,0.00157936,2.9464e-05,false
1516,0.0205793,0.0192252,0.00157703,2.8746e-05,false
1517,0.0212015,0.0205987,0.00157921,2.6126e-05,false
1518,0.0225366,0.0180066,0.00252541,2.6223e-05,false
1519,0.0208917,0.0189402,0.00159366,3.6164e-05,false
1520,0.0209298,0.019985,0.00154842,2.6275e-05,false
1521,0.0219145,0.0192982,0.00158958,2.8416e-05,false
1522,0.0212347,0.0182466,0.00151329,2.4635e-05,false
1523,0.0201238,0.0193782,0.0015772,3.0198e-05,false
1524,0.0213004,0.0186126,0.00147936,2.6171e-05,false
1525,0.020509,0.0200096,0.00160795,2.9858e-05,false
1526,0.0220022,0.01933,0.00153793,2.5682e-05,false
1527,0.0212529,0.019549,0.00159622,2.9419e-05,false
1528,0.021494,0.0195276,0.00155202,2.8663e-05,false
1529,0.0214321,0.0173744,0.00327578,2.9212e-05,false
1530,0.0210337,0.0184889,0.00151604,3.1314e-05,false
1531,0.0204847,0.019596,0.0019561,3.0673e-05,false
1532,0.0219077,0.0225033,0.00214092,3.7093e-05,false
1533,0.0251592,0.0199049,0.0019837,3.1385e-05,false
1534,0.0222723,0.0215818,0.00201595,4.5826e-05,false
1535,0.0240371,0.0197417,0.00227338,3.3778e-05,false
1536,0.0224504,0.0230172,0.00265501,3.4644e-05,false
1537,0.0261121,0.021374,0.00203405,3.1848e-05,false
1538,0.0237922,0.0216366,0.00200232,3.2813e-05,false
1539,0.0240128,0.0207943,0.00207442,3.119e-05,false
1540,0.0232864,0.0197412,0.00189423,3.1047e-05,false
1541,0.0220558,0.021739,0.00343009,3.9217e-05,false
1542,0.0257432,0.0200486,0.00198457,3.2017e-05,false
1543,0.022453,0.0197675,0.00203982,3.293e-05,false
1544,0.0222221,0.0203905,0.00182553,3.1826e-05,false
1545,0.0226003,0.0184195,0.0015158,3.5522e-05,false
1546,0.0203447,0.0182892,0.00151561,4.763e-05,false
1547,0.0202423,0.0188687,0.00150081,2.7095e-05,false
1548,0.0207688,0.0199692,0.00155059,3.009e-05,false
1549,0.0218865,0.0187398,0.00163803,2.8462e-05,false
1550,0.0207654,0.0195595,0.00158858,3.0252e-05,false
1551,0.0215056,0.0191155,0.0015531,3.4155e-05,false
1552,0.0210121,0.0182626,0.00322392,2.975e-05,false
1553,0.0218456,0.0198591,0.00155738,2.9317e-05,false
1554,0.0218174,0.0206309,0.00160155,2.5774e-05,false
1555,0.0225556,0.0192,0.00225364,2.5472e-05,false
1556,0.0218054,0.0191804,0.00154739,2.5538e-05,false
1557,0.021054,0.0190672,0.00162118,3.0616e-05,false
1558,0.0210499,0.0197431,0.00151011,2.868e-05,false
1559,0.021691,0.0186764,0.00153711,2.9643e-05,false
1560,0.0205961,0.0190919,0.00157604,2.9244e-05,false
1561,0.021066,0.019958,0.0015088,2.6383e-05,false
1562,0.0218403,0.0192989,0.00152976,2.9771e-05,false
1563,0.0212401,0.018217,0.00152174,2.7819e-05,false
1564,0.0201133,0.0191288,0.00156732,3.4539e-05,false
1565,0.0211245,0.0200636,0.00175885,2.9686e-05,false
1566,0.0221759,0.0195301,0.00239577,2.8003e-05,false
1567,0.0223296,0.0199201,0.00160904,2.9787e-05,false
1568,0.021924,0.0196974,0.00184116,2.7903e-05,false
1569,0.0219462,0.0187323,0.00298628,3.4773e-05,false
1570,0.0221157,0.0195045,0.00188634,2.7815e-05,false
1571,0.0217,0.0196066,0.00165758,2.9939e-05,false
1572,0.0216211,0.0201433,0.00154206,2.857e-05,false
1573,0.0220909,0.0182508,0.00156578,2.5471e-05,false
1574,0.0201796,0.0189312,0.00155434,2.7175e-05,false
1575,0.0208396,0.0201683,0.0015524,2.9093e-05,false
1576,0.0220593,0.0174025,0.00301159,2.6993e-05,false
1577,0.0207252,0.0185494,0.00153867,3.4358e-05,false
1578,0.0204212,0.0187546,0.0015011,2.4231e-05,false
1579,0.0206312,0.0192421,0.00156948,2.9246e-05,false
1580,0.0211589,0.0173428,0.00388772,3.0207e-05,false
1581,0.0216047,0.0189971,0.00161585,2.8233e-05,false
1582,0.0210002,0.0187325,0.00151959,2.5904e-05,false
1583,0.0205789,0.0192293,0.00160823,3.749e-05,false
1584,0.0212435,0.0196225,0.00163436,2.7174e-05,false
1585,0.0216756,0.0198421,0.00213031,3.1165e-05,false
1586,0.0223371,0.0201858,0.00161412,2.7217e-05,false
1587,0.0221256,0.0180576,0.00263973,3.0096e-05,false
1588,0.0210396,0.0189032,0.00164356,3.1139e-05,false
1589,0.0209065,0.0193216,0.0017911,3.2436e-05,false
1590,0.0214645,0.0194921,0.00161106,3.0086e-05,false
1591,0.0215216,0.0197995,0.00185959,4.0172e-05,false
1592,0.0220151,0.0203619,0.00168041,2.7944e-05,false
1593,0.0223762,0.0207686,0.00177379,3.0878e-05,false
1594,0.0229152,0.019012,0.0016163,2.6132e-05,false
1595,0.02102,0.0190884,0.00155941,2.8473e-05,false
1596,0.020993,0.0191023,0.00155203,4.8508e-05,false
1597,0.0210566,0.0199706,0.00157131,2.8909e-05,false
1598,0.0219069,0.019558,0.001682,2.8989e-05,false
1599,0.0216303,0.0199493,0.00160349,2.758e-05,false
1600,0.0218878,0.0190259,0.00153096,2.572e-05,false
1601,0.0209403,0.0188655,0.00158184,2.6998e-05,false
1602,0.0208154,0.0191173,0.00168909,2.8345e-05,false
1603,0.0211401,0.0195551,0.00157282,2.8942e-05,false
1604,0.0215351,0.020093,0.00152279,2.937e-05,false
1605,0.0220164,0.0186483,0.00177835,2.7074e-05,false
1606,0.0207793,0.0187196,0.00155142,2.6249e-05,false
1607,0.0206354,0.019067,0.00157639,2.6104e-05,false
1608,0.0209635,0.0168195,0.00396862,2.7583e-05,false
1609,0.021123,0.0192057,0.00169238,3.7566e-05,false
1610,0.0212503,0.019823,0.00152392,2.6629e-05,false
1611,0.021688,0.0192525,0.00158551,2.9357e-05,false
1612,0.0212641,0.0198362,0.00156975,2.8152e-05,false
1613,0.0217944,0.0201079,0.00157857,3.0398e-05,false
1614,0.0220777,0.0201391,0.001689,2.9805e-05,false
1615,0.0221628,0.0181985,0.0024218,3.8001e-05,false
1616,0.0209644,0.019258,0.00156077,2.7766e-05,false
1617,0.0212114,0.0202842,0.00168781,2.8068e-05,false
1618,0.022387,0.0191985,0.00153623,2.9629e-05,false
1619,0.0211666,0.0187709,0.00150091,2.6705e-05,false
1620,0.0206434,0.0191891,0.00160814,2.7923e-05,false
1621,0.0211175,0.0191028,0.00159739,3.1969e-05,false
1622,0.0210574,0.0168434,0.00375026,2.6065e-05,false
1623,0.0209486,0.0184716,0.0015991,2.6921e-05,false
1624,0.0204344,0.0185614,0.00159293,6.4861e-05,false
1625,0.0205058,0.0189639,0.00161609,2.5725e-05,false
1626,0.0209337,0.0195414,0.00152846,3.0388e-05,false
1627,0.0215063,0.0197016,0.00162765,2.9813e-05,false
1628,0.0217166,0.0193686,0.00155875,3.6507e-05,false
1629,0.0212557,0.020351,0.00159424,2.9957e-05,false
1630,0.0223162,0.0195957,0.00158248,3.0029e-05,false
1631,0.0215745,0.0187284,0.00149129,2.6623e-05,false
1632,0.0205919,0.0186767,0.00155053,2.733e-05,false
1633,0.0205626,0.0191385,0.00156676,2.9752e-05,false
1634,0.0210808,0.0181,0.00157721,2.8489e-05,false
1635,0.020013,0.01955,0.00160943,2.903e-05,false
1636,0.0215246,0.0205262,0.00161787,2.8618e-05,false
1637,0.0225351,0.0198554,0.00169386,2.8986e-05,false
1638,0.0219212,0.0192472,0.00170091,2.9799e-05,false
1639,0.0213136,0.0201865,0.00155257,2.6613e-05,false
1640,0.0221474,0.0188126,0.00150848,2.6187e-05,false
1641,0.0207061,0.0182766,0.00151385,3.2776e-05,false
1642,0.020161,0.0185022,0.00148673,2.5117e-05,false
1643,0.0203644,0.0190728,0.00195529,3.6596e-05,false
1644,0.0214009,0.0194829,0.00153737,2.9738e-05,false
1645,0.0213913,0.0195829,0.00164858,2.8893e-05,false
1646,0.0215629,0.0189584,0.00155196,2.9278e-05,false
1647,0.0208592,0.0205128,0.00159496,3.7178e-05,false
1648,0.0225013,0.019359,0.00152236,2.5263e-05,false
1649,0.0212577,0.019506,0.00168095,2.8022e-05,false
1650,0.0215187,0.019844,0.00171838,3.4251e-05,false
1651,0.0218942,0.0198133,0.00160591,2.3874e-05,false
1652,0.0218011,0.019096,0.00172163,2.6067e-05,false
1653,0.0211826,0.0194933,0.00153636,2.6789e-05,false
1654,0.0213546,0.0193593,0.0015996,3.0255e-05,false
1655,0.0213601,0.0199096,0.00160228,3.7971e-05,false
1656,0.0219011,0.019989,0.0015841,2.9421e-05,false
1657,0.0219241,0.0203905,0.00161494,2.5374e-05,false
1658,0.0223795,0.0189369,0.0016639,2.8376e-05,false
1659,0.021001,0.0190922,0.00161828,2.7986e-05,false
1660,0.0210491,0.0198629,0.00165811,3.9776e-05,false
1661,0.0219085,0.01969,0.0015395,2.8462e-05,false
1662,0.0216075,0.0185144,0.00166382,3.3342e-05,false
1663,0.0205737,0.018843,0.0017089,2.81e-05,false
1664,0.0208766,0.0186441,0.00153259,2.7248e-05,false
1665,0.0205115,0.0189399,0.0014906,2.7163e-05,false
1666,0.020808,0.0185601,0.00157006,2.9466e-05,false
1667,0.0205255,0.0194702,0.00151762,2.8455e-05,false
1668,0.0214175,0.018685,0.00165495,2.8454e-05,false
1669,0.0207011,0.0187612,0.0015138,2.5905e-05,false
1670,0.0206284,0.0182039,0.00154142,2.4665e-05,false
1671,0.0201036,0.0193281,0.00154553,2.9517e-05,false
1672,0.0212733,0.019647,0.00160843,2.7424e-05,false
1673,0.0216669,0.0203082,0.00168386,3.6705e-05,false
1674,0.0223655,0.0193202,0.00165483,2.6815e-05,false
1675,0.0213283,0.0194745,0.00149606,2.6748e-05,false
1676,0.0213344,0.0195347,0.0015016,2.7546e-05,false
1677,0.0214349,0.0184384,0.00150234,2.708e-05,false
1678,0.0203302,0.019188,0.00158024,2.9153e-05,false
1679,0.0211153,0.0201745,0.00150989,3.2094e-05,false
1680,0.0221041,0.0195329,0.00161977,3.0728e-05,false
1681,0.0215319,0.0183296,0.00150482,2.5997e-05,false
1682,0.0202036,0.0190309,0.00164994,2.7746e-05,false
1683,0.0210511,0.0198015,0.00159188,2.5754e-05,false
1684,0.0217585,0.0175159,0.0031646,2.9171e-05,false
1685,0.02106,0.0199906,0.00156911,2.9486e-05,false
1686,0.0219092,0.0189,0.00156049,3.9361e-05,false
1687,0.0209023,0.0196921,0.00161923,2.885e-05,false
1688,0.0216789,0.0185299,0.00152355,2.7131e-05,false
1689,0.0204207,0.0194303,0.00158796,2.8588e-05,false
1690,0.0213666,0.0191488,0.00150498,2.6195e-05,false
1691,0.0210412,0.0189366,0.00166168,2.7562e-05,false
1692,0.0209596,0.0180125,0.0016708,4.0549e-05,false
1693,0.0200838,0.0194428,0.0015437,2.9305e-05,false
1694,0.0213381,0.0217063,0.00690225,8.62e-05,false
1695,0.0348308,0.0226409,0.00192716,3.2801e-05,false
1696,0.024963,0.0219847,0.00169412,2.8732e-05,false
1697,0.0240361,0.0205824,0.00157648,2.7816e-05,false
1698,0.0224981,0.0176267,0.0029649,2.6536e-05,false
1699,0.0209431,0.0189175,0.0015021,2.9495e-05,false
1700,0.0208295,0.0194861,0.00162611,3.4856e-05,false
1701,0.0214879,0.0202458,0.00162042,2.6973e-05,false
1702,0.0222524,0.0194586,0.00177074,2.5238e-05,false
1703,0.0215561,0.0197855,0.00150541,2.6124e-05,false
1704,0.0216607,0.0201652,0.00155829,3.0383e-05,false
1705,0.0220913,0.0188084,0.00167887,3.6965e-05,false
1706,0.0209341,0.0201943,0.00158298,2.9428e-05,false
1707,0.0221344,0.0195031,0.00154961,3.4435e-05,false
1708,0.0214206,0.0190194,0.00175113,2.9385e-05,false
1709,0.0211224,0.0183457,0.00158861,3.1317e-05,false
1710,0.0203171,0.0192563,0.00159252,2.9834e-05,false
1711,0.0211896,0.0200871,0.00177093,3.7714e-05,false
1712,0.0222579,0.0184142,0.00250823,2.7977e-05,false
1713,0.0212797,0.020298,0.00158139,3.0004e-05,false
1714,0.0222278,0.0191919,0.00155438,2.8197e-05,false
1715,0.0210822,0.0194636,0.00158841,3.013e-05,false
1716,0.0214276,0.0184032,0.00168686,2.8234e-05,false
1717,0.0204227,0.0193098,0.00155963,2.5957e-05,false
1718,0.0212405,0.018981,0.00158169,2.8547e-05,false
1719,0.0209095,0.0193455,0.00151178,3.0264e-05,false
1720,0.0212576,0.0185552,0.00161929,2.7387e-05,false
1721,0.0205136,0.0190318,0.00155951,2.983e-05,false
1722,0.0209407,0.0189818,0.00152075,2.6023e-05,false
1723,0.0208836,0.0169636,0.00377837,2.6969e-05,false
1724,0.02109,0.0183603,0.00151466,3.2515e-05,false
1725,0.0202434,0.018618,0.00149823,2.6441e-05,false
1726,0.0204974,0.0192484,0.00151981,3.2447e-05,false
1727,0.0211447,0.0192014,0.0014905,2.9694e-05,false
1728,0.0210978,0.018109,0.0014971,2.6991e-05,false
1729,0.0199778,0.0193123,0.00157894,2.6817e-05,false
1730,0.0212587,0.0190835,0.00152616,3.9411e-05,false
1731,0.0210128,0.0193739,0.00161165,2.7678e-05,false
1732,0.0214608,0.018962,0.00159164,2.826e-05,false
1733,0.0209476,0.0196611,0.0015853,2.864e-05,false
1734,0.0216252,0.01909,0.0015031,2.6661e-05,false
1735,0.020955,0.0170994,0.00331929,3.1916e-05,false
1736,0.0207741,0.0182869,0.00149382,2.5665e-05,false
1737,0.0201559,0.0191426,0.00150148,3.6724e-05,false
1738,0.021042,0.018936,0.00154194,2.8946e-05,false
1739,0.0208897,0.017874,0.00251659,2.6852e-05,false
1740,0.0207505,0.018493,0.00152797,2.6641e-05,false
1741,0.0203976,0.0194815,0.00152771,2.5281e-05,false
1742,0.0213324,0.0200122,0.00153555,2.9112e-05,false
1743,0.0219447,0.0195768,0.00166344,3.5478e-05,false
1744,0.0216192,0.019689,0.00155051,3.0069e-05,false
1745,0.0216442,0.0193412,0.00154126,2.7447e-05,false
1746,0.0212578,0.0185262,0.00161479,2.7615e-05,false
1747,0.0205171,0.0182336,0.00151219,2.5955e-05,false
1748,0.020103,0.0183585,0.00148569,2.5769e-05,false
1749,0.0202146,0.0190792,0.0015529,2.5402e-05,false
1750,0.0209934,0.0186979,0.00168243,2.4654e-05,false
1751,0.0207695,0.0183146,0.00162803,2.6768e-05,false
1752,0.0203127,0.0185521,0.00151046,2.6136e-05,false
1753,0.0204294,0.0199508,0.00167046,3.4114e-05,false
1754,0.0220077,0.0192276,0.00150244,2.6652e-05,false
1755,0.0211165,0.0184741,0.00162402,2.6343e-05,false
1756,0.0204463,0.0190567,0.00151837,3.7581e-05,false
1757,0.0209289,0.0190479,0.00148868,2.81e-05,false
1758,0.0209272,0.0193309,0.00159245,2.8622e-05,false
1759,0.021289,0.0191275,0.00149669,2.5979e-05,false
1760,0.0209993,0.0196231,0.00160112,2.9565e-05,false
1761,0.0215671,0.0191197,0.00163768,3.2507e-05,false
1762,0.021107,0.0177767,0.00359815,2.9098e-05,false
1763,0.0217546,0.0201259,0.00158325,2.9924e-05,false
1764,0.0221253,0.0193702,0.001582,2.7086e-05,false
1765,0.0212912,0.0200448,0.00147991,2.8742e-05,false
1766,0.0219759,0.018254,0.0015034,2.6636e-05,false
1767,0.020128,0.0194024,0.00168467,2.7396e-05,false
1768,0.0214222,0.018973,0.00155544,4.7239e-05,false
1769,0.020933,0.0189766,0.00151537,3.4181e-05,false
1770,0.020884,0.0181543,0.00153142,2.6823e-05,false
1771,0.0200337,0.0192981,0.00151818,2.7242e-05,false
1772,0.0211895,0.0191428,0.00162498,2.9334e-05,false
1773,0.0211159,0.0186983,0.00150794,2.692e-05,false
1774,0.0205667,0.0186111,0.00168191,2.8623e-05,false
1775,0.0206294,0.0198784,0.00159023,3.4511e-05,false
1776,0.0218572,0.02007,0.00169783,3.0943e-05,false
1777,0.0241791,0.0211344,0.00164358,3.0113e-05,false
1778,0.0231245,0.0193523,0.00152281,2.6094e-05,false
1779,0.0211982,0.0193528,0.0015396,2.6458e-05,false
1780,0.0212314,0.0185057,0.0015631,3.6139e-05,false
1781,0.0204269,0.0191575,0.00156964,2.9084e-05,false
1782,0.0210803,0.0197846,0.00149706,2.9888e-05,false
1783,0.0216845,0.019731,0.00148863,4.0837e-05,false
1784,0.0216465,0.018299,0.00158535,2.9256e-05,false
1785,0.020257,0.019214,0.00170944,3.2365e-05,false
1786,0.0212717,0.0202615,0.00165675,2.7266e-05,false
1787,0.0222664,0.0188166,0.00159596,2.634e-05,false
1788,0.0207167,0.0187441,0.0015429,3.7253e-05,false
1789,0.0206416,0.0187789,0.00150417,2.7276e-05,false
1790,0.0206662,0.0199849,0.00164621,2.8785e-05,false
1791,0.0220095,0.0182679,0.00164356,2.7617e-05,false
1792,0.0202381,0.0190645,0.00162242,2.8977e-05,false
1793,0.02108,0.0200317,0.00148805,2.9683e-05,false
1794,0.0219092,0.0189963,0.00151672,2.913e-05,false
1795,0.0208988,0.0182409,0.00149249,2.7071e-05,false
1796,0.0201107,0.0184331,0.00160389,3.1908e-05,false
1797,0.020392,0.0186161,0.00147859,2.6072e-05,false
1798,0.0204664,0.0193475,0.0016024,2.6718e-05,false
1799,0.0213306,0.0199197,0.0016809,3.0036e-05,false
1800,0.0219969,0.0217045,0.00187445,2.9339e-05,false
1801,0.0239167,0.0211728,0.0016301,3.761e-05,false
1802,0.0232077,0.0184356,0.00155161,2.6467e-05,false
1803,0.0203653,0.0188379,0.0016383,3.026e-05,false
1804,0.0208192,0.0188634,0.00152729,2.7227e-05,false
1805,0.0207324,0.0198934,0.00160785,2.9419e-05,false
1806,0.0218728,0.0194128,0.00152252,3.7543e-05,false
1807,0.0213104,0.0194749,0.00153638,3.6947e-05,false
1808,0.0213641,0.0191308,0.00147069,2.8068e-05,false
1809,0.0210062,0.0185519,0.00203673,3.0772e-05,false
1810,0.0209462,0.0183552,0.00150748,3.3328e-05,false
1811,0.020217,0.0189924,0.00153024,2.5995e-05,false
1812,0.0208489,0.0187837,0.00155836,2.7942e-05,false
1813,0.0207264,0.0172161,0.00321495,2.8907e-05,false
1814,0.0207596,0.0190991,0.00160227,3.0196e-05,false
1815,0.0210896,0.0202278,0.00155296,2.9128e-05,false
1816,0.0221517,0.0191332,0.00153257,2.9671e-05,false
1817,0.0210373,0.0183697,0.00148723,3.0109e-05,false
1818,0.0202243,0.0192313,0.00155115,2.8727e-05,false
1819,0.0211818,0.0199865,0.00163702,2.6115e-05,false
1820,0.0219974,0.0191315,0.00158296,5.0564e-05,false
1821,0.0211144,0.0186194,0.0015363,2.7086e-05,false
1822,0.0205039,0.0190466,0.00155147,2.7848e-05,false
1823,0.0209305,0.0214741,0.00153319,2.8797e-05,false
1824,0.0233879,0.018205,0.00157589,2.8766e-05,false
1825,0.0201611,0.0202253,0.00151477,2.9281e-05,false
1826,0.0221222,0.0196668,0.0016309,3.0706e-05,false
1827,0.0216629,0.0197641,0.00149878,2.9826e-05,false
1828,0.0216801,0.0181252,0.00149796,2.6402e-05,false
1829,0.0199942,0.019681,0.00155166,2.9625e-05,false
1830,0.0216249,0.0191424,0.00153969,2.4902e-05,false
1831,0.0210434,0.016987,0.003941,3.6944e-05,false
1832,0.0212814,0.0187187,0.00164615,2.9219e-05,false
1833,0.0207687,0.0192877,0.00148346,3.6642e-05,false
1834,0.0211557,0.0191589,0.0015535,2.8576e-05,false
1835,0.0210909,0.0171883,0.00312003,2.6515e-05,false
1836,0.0206608,0.019059,0.00166811,2.662e-05,false
1837,0.0210514,0.0191973,0.00160605,2.8227e-05,false
1838,0.0211368,0.0194121,0.00152098,2.9608e-05,false
1839,0.0213332,0.0185844,0.00153359,3.4555e-05,false
1840,0.0204958,0.0189491,0.00153634,2.8655e-05,false
1841,0.0208799,0.0197044,0.00153078,2.9676e-05,false
1842,0.0216253,0.0190548,0.00172958,2.7321e-05,false
1843,0.0212554,0.0192762,0.00183057,3.2296e-05,false
1844,0.0215358,0.0197877,0.00180041,3.1885e-05,false
1845,0.021979,0.0200969,0.0018406,3.1357e-05,false
1846,0.0223584,0.0195212,0.00189928,3.2677e-05,false
1847,0.0218428,0.0205073,0.0018932,2.9708e-05,false
1848,0.0227971,0.0198628,0.00163921,2.9879e-05,false
1849,0.0218814,0.0184808,0.00155134,2.7463e-05,false
1850,0.0204241,0.0184578,0.00164721,2.7641e-05,false
1851,0.0204388,0.0190931,0.00148641,2.9512e-05,false
1852,0.0209657,0.0198854,0.0014881,3.7137e-05,false
1853,0.0217767,0.018305,0.00154364,2.8787e-05,false
1854,0.0202006,0.0187944,0.00148657,2.8418e-05,false
1855,0.0206644,0.0185236,0.00163385,3.3534e-05,false
1856,0.0205222,0.0187049,0.00152834,2.621e-05,false
1857,0.0206011,0.0177551,0.00256503,2.663e-05,false
