1396,0.0166899,0.000591821,0.000353364,1.8549e-05,false
1397,0.0166812,0.000589571,0.000353285,1.8713e-05,false
1398,0.0166955,0.00061819,0.00036609,1.8839e-05,false
1399,0.0166674,0.00059093,0.00035354,1.8589e-05,false
1400,0.0166804,0.000597429,0.000353199,1.8882e-05,false
1401,0.0166837,0.000594236,0.00035268,1.8775e-05,false
1402,0.016674,0.000590818,0.000353719,1.8633e-05,false
1403,0.0166809,0.00059339,0.000353854,1.8861e-05,false
1404,0.0166775,0.00058743,0.000366161,1.8782e-05,false
1405,0.0166839,0.000597803,0.000353531,1.8899e-05,false
1406,0.0166777,0.000590777,0.000354569,1.8744e-05,false
1407,0.0166805,0.00059556,0.000353636,1.8335e-05,false
1408,0.0166884,0.000586643,0.000352564,1.8865e-05,false
1409,0.0166478,0.000602263,0.000353433,1.8947e-05,false
1410,0.0166869,0.000622449,0.000366173,1.8954e-05,false
1411,0.0166703,0.000600345,0.00035352,1.8582e-05,false
1412,0.0167116,0.000594928,0.00039653,1.8785e-05,false
1413,0.0166899,0.000599173,0.000355352,1.8398e-05,false
1414,0.0166785,0.000591338,0.000353954,1.8786e-05,false
1415,0.0166382,0.000595635,0.000381666,1.8538e-05,false
1416,0.0167042,0.000609573,0.000366968,1.899e-05,false
1417,0.0166902,0.000580596,0.000353547,1.8351e-05,false
1418,0.0166845,0.00059083,0.000353951,1.8707e-05,false
1419,0.0166873,0.000588946,0.000352069,1.8564e-05,false
1420,0.016645,0.000592121,0.000353226,1.8243e-05,false
1421,0.0166324,0.000613255,0.000357175,1.8546e-05,false
1422,0.0165952,0.000670527,0.000337763,1.035e-05,false
1423,0.0168561,0.000598237,0.000353575,1.8503e-05,false
1424,0.0166666,0.000589748,0.000352873,1.8226e-05,false
1425,0.0166891,0.000597279,0.000353278,1.8695e-05,false
1426,0.0166514,0.000599164,0.000353374,1.8395e-05,false
1427,0.0167081,0.000588139,0.000355256,1.85e-05,false
1428,0.0166424,0.00062091,0.000353512,1.8975e-05,false
1429,0.0167217,0.000617452,0.000373008,1.868e-05,false
1430,0.0166802,0.00060246,0.000354675,1.8609e-05,false
1431,0.0167528,0.00060785,0.000520995,2.7501e-05,false
1432,0.0166823,0.000605631,0.000499647,2.671e-05,false
1433,0.0166074,0.000598167,0.000356746,1.8598e-05,false
1434,0.0166832,0.000596923,0.000382237,2.0409e-05,false
1435,0.0166642,0.000593197,0.000377841,1.9954e-05,false
1436,0.0166758,0.000592329,0.000370359,1.9698e-05,false
1437,0.0167085,0.000589655,0.000365908,1.8963e-05,false
1438,0.0166731,0.000589053,0.000361274,1.8878e-05,false
1439,0.0166693,0.000596852,0.000353595,1.8391e-05,false
1440,0.0166448,0.000623351,0.000353369,1.8981e-05,false
1441,0.0166574,0.000608311,0.000354447,1.8496e-05,false
1442,0.0167419,0.000584237,0.000355674,1.8748e-05,false
1443,0.0166276,0.000594974,0.000353997,1.853e-05,false
1444,0.0167382,0.000596528,0.000353772,1.8708e-05,false
1445,0.0166797,0.000588049,0.000365748,1.8948e-05,false
1446,0.0166491,0.000624231,0.000354817,1.8862e-05,false
1447,0.0167144,0.000589407,0.000353664,1.8356e-05,false
1448,0.0166841,0.00058675,0.000353717,1.8756e-05,false
1449,0.0166809,0.000597599,0.000355746,1.8828e-05,false
1450,0.0166801,0.000597868,0.000353049,1.8367e-05,false
1451,0.0166084,0.000610261,0.000381021,1.9365e-05,false
1452,0.0165665,0.000652567,0.000332566,1.0138e-05,false
1453,0.0166904,0.000650339,0.000327825,1.0336e-05,false
1454,0.0168215,0.000594527,0.000353155,1.882e-05,false
1455,0.0167165,0.00059634,0.000353529,1.8687e-05,false
1456,0.0166847,0.000590581,0.00035341,1.8415e-05,false
1457,0.016681,0.000597516,0.000370448,1.8766e-05,false
1458,0.0166201,0.000601358,0.000353691,1.8818e-05,false
1459,0.016743,0.000592961,0.000354051,1.8379e-05,false
1460,0.0166743,0.000588844,0.000353471,1.8602e-05,false
1461,0.0166856,0.000589287,0.000353983,1.8704e-05,false
1462,0.0166765,0.000598187,0.000353722,1.8586e-05,false
1463,0.0166885,0.000596195,0.000364875,1.9142e-05,false
1464,0.0166707,0.000586643,0.000354034,1.8639e-05,false
1465,0.0166853,0.000597099,0.000354093,1.8571e-05,false
1466,0.0166809,0.00058971,0.000353023,1.8764e-05,false
1467,0.0166567,0.000597158,0.000352135,1.8272e-05,false
1468,0.0167006,0.000592042,0.000353347,1.8521e-05,false
1469,0.0166808,0.000591205,0.000353334,1.8554e-05,false
1470,0.0166313,0.00059346,0.00035419,1.8528e-05,false
1471,0.0166645,0.000605751,0.000356275,1.8661e-05,false
1472,0.0167507,0.000597455,0.000353145,1.8169e-05,false
1473,0.0166828,0.000591732,0.000354447,1.87e-05,false
1474,0.0166805,0.000599515,0.000353574,1.8642e-05,false
1475,0.0166966,0.000586724,0.000352889,1.913e-05,false
1476,0.0166469,0.000589037,0.000352858,1.8705e-05,false
1477,0.0166622,0.000602443,0.000353996,1.8508e-05,false
1478,0.0167163,0.000597181,0.00035434,1.8511e-05,false
1479,0.0166782,0.000591993,0.000353979,1.852e-05,false
1480,0.0166838,0.000609323,0.000353227,1.903e-05,false
1481,0.0165742,0.000581639,0.000358563,1.8932e-05,false
1482,0.0167311,0.000608455,0.000360383,1.8443e-05,false
1483,0.0165629,0.0006483,0.000328556,9.882e-06,false
1484,0.0168563,0.000592753,0.000352677,1.8502e-05,false
1485,0.0166813,0.000594499,0.000353135,1.859e-05,false
1486,0.0166753,0.000597399,0.00035601,1.8521e-05,false
1487,0.016689,0.00059484,0.000353398,1.8542e-05,false
1488,0.0166751,0.000595028,0.000353123,1.8372e-05,false
1489,0.0166549,0.000601948,0.000353739,1.8403e-05,false
1490,0.0166829,0.000592044,0.000352566,1.8909e-05,false
1491,0.0166812,0.000599516,0.000353514,1.8374e-05,false
1492,0.0167073,0.000589017,0.000365344,1.8875e-05,false
1493,0.0166842,0.000610753,0.00035587,1.862e-05,false
1494,0.016675,0.000590255,0.000352918,1.8716e-05,false
1495,0.01669,0.000596434,0.0003531,1.8189e-05,false
1496,0.0166883,0.000577052,0.000353627,1.8561e-05,false
1497,0.01673,0.000571841,0.000353286,1.8635e-05,false
1498,0.0166211,0.000596524,0.000366176,1.8798e-05,false
1499,0.0166714,0.000590444,0.000353941,1.8597e-05,false
1500,0.0166529,0.000603666,0.000354074,1.8364e-05,false
1501,0.016691,0.000593954,0.000353864,1.8966e-05,false
1502,0.016706,0.00059513,0.000353087,1.8586e-05,false
1503,0.0167537,0.000605657,0.000520972,2.7941e-05,false
1504,0.0166115,0.000592415,0.000415156,2.1499e-05,false
1505,0.0167177,0.000590843,0.000414055,2.2245e-05,false
1506,0.0166174,0.000608341,0.000407272,2.1845e-05,false
1507,0.0167029,0.000592112,0.000354624,1.8252e-05,false
1508,0.0166782,0.000589005,0.000353835,1.8101e-05,false
1509,0.0166835,0.000596305,0.000352686,1.8298e-05,false
1510,0.0166831,0.000590982,0.00036629,1.8505e-05,false
1511,0.0166904,0.000612611,0.000352939,1.8839e-05,false
1512,0.0166688,0.000606346,0.000352774,1.8641e-05,false
1513,0.0166757,0.000597158,0.000353224,1.8484e-05,false
1514,0.0166651,0.000593143,0.000353211,1.8529e-05,false
1515,0.016705,0.0005979,0.00035547,1.8673e-05,false
1516,0.0166762,0.000599201,0.000353915,1.8772e-05,false
1517,0.0166812,0.000589159,0.000352506,1.8325e-05,false
1518,0.0166842,0.000612429,0.000353801,1.8947e-05,false
1519,0.0166809,0.000595954,0.000353432,1.8509e-05,false
1520,0.0166792,0.000587225,0.000352065,1.8952e-05,false
1521,0.0166761,0.000587243,0.000353052,1.8544e-05,false
1522,0.016682,0.00060063,0.000353367,1.8979e-05,false
1523,0.0166171,0.000623119,0.00035265,1.8715e-05,false
1524,0.0167509,0.000596471,0.000353153,1.8729e-05,false
1525,0.0166439,0.000602723,0.00035664,1.9073e-05,false
1526,0.0166836,0.00059853,0.000359641,1.839e-05,false
1527,0.0167031,0.00059887,0.000353817,1.8599e-05,false
1528,0.016657,0.00060965,0.00035482,1.8929e-05,false
1529,0.0166704,0.000607387,0.000355799,1.8419e-05,false
1530,0.0166375,0.000588509,0.000353924,1.8641e-05,false
1531,0.0167716,0.000591808,0.000354303,1.893e-05,false
1532,0.0166431,0.000603041,0.000353244,1.858e-05,false
1533,0.0167195,0.000585966,0.000353055,1.868e-05,false
1534,0.0166758,0.000591597,0.000353594,1.8686e-05,false
1535,0.0166453,0.000622099,0.000353568,1.8496e-05,false
1536,0.016702,0.000598209,0.00035519,1.8367e-05,false
1537,0.0166944,0.000591596,0.000352824,1.8539e-05,false
1538,0.0166473,0.000596927,0.000353429,1.8851e-05,false
1539,0.0167115,0.000589585,0.000367463,1.9031e-05,false
1540,0.0166887,0.00059333,0.000353006,1.8581e-05,false
1541,0.0165868,0.000585161,0.000365281,1.9439e-05,false
1542,0.0165774,0.000644299,0.000328757,9.953e-06,false
1543,0.0168784,0.000588555,0.000353143,1.8715e-05,false
1544,0.0166421,0.000595511,0.000354101,1.8445e-05,false
1545,0.0167177,0.000596058,0.000365667,1.874e-05,false
1546,0.0166697,0.000589981,0.000354316,1.8608e-05,false
1547,0.016658,0.000595913,0.000353291,1.8556e-05,false
1548,0.0166718,0.00059444,0.000356232,1.863e-05,false
1549,0.0167254,0.000587112,0.000353354,1.8442e-05,false
1550,0.0166282,0.000599068,0.000353455,1.8796e-05,false
1551,0.0167336,0.000594768,0.000395873,3.7257e-05,false
1552,0.0166761,0.000589479,0.00035374,1.8674e-05,false
1553,0.0166632,0.000600127,0.000354457,1.8586e-05,false
1554,0.0166962,0.000598311,0.000356172,1.8721e-05,false
1555,0.0166863,0.000588551,0.000352151,1.8815e-05,false
1556,0.0166865,0.000591444,0.000353561,1.8904e-05,false
1557,0.0166727,0.000586609,0.000367369,1.8641e-05,false
1558,0.0166868,0.000577474,0.000354786,1.8345e-05,false
1559,0.0166433,0.000604942,0.000354342,1.8407e-05,false
1560,0.0167066,0.000588896,0.000354701,1.8665e-05,false
1561,0.0166514,0.000602293,0.000352893,1.8728e-05,false
1562,0.0167018,0.000599068,0.000353879,1.8838e-05,false
1563,0.016696,0.000592271,0.000353486,1.8713e-05,false
1564,0.0166819,0.000590035,0.000354033,1.859e-05,false
1565,0.016662,0.000601607,0.000356925,1.8837e-05,false
1566,0.0166967,0.000589604,0.000355205,1.9291e-05,false
1567,0.0166882,0.000580677,0.000352966,1.9016e-05,false
1568,0.0166885,0.00059008,0.000419443,1.8915e-05,false
1569,0.016665,0.000665619,0.000353558,1.8914e-05,false
1570,0.0166926,0.000585356,0.00035272,1.8857e-05,false
1571,0.0165724,0.000613785,0.000361587,1.9212e-05,false
1572,0.0165575,0.00064238,0.00032732,8.919e-06,false
1573,0.0169077,0.000583271,0.000354876,1.8281e-05,false
1574,0.016704,0.000582555,0.000353915,1.8621e-05,false
1575,0.0166576,0.000588334,0.00035393,1.9093e-05,false
1576,0.0166876,0.000593478,0.000352473,1.8479e-05,false
1577,0.0166681,0.000595255,0.000353186,1.845e-05,false
1578,0.0166854,0.000589258,0.000353594,1.8651e-05,false
1579,0.0166749,0.000596329,0.000352744,1.8233e-05,false
1580,0.0166871,0.000601591,0.00035485,3.1463e-05,false
1581,0.0166835,0.000587006,0.00035301,1.8387e-05,false
1582,0.0166512,0.000599903,0.000353936,1.859e-05,false
1583,0.0166784,0.000597622,0.000352868,1.8969e-05,false
1584,0.0167122,0.000586811,0.00035296,1.8273e-05,false
1585,0.0166732,0.000587592,0.00039957,1.8643e-05,false
1586,0.0166795,0.000598317,0.000366005,1.8746e-05,false
1587,0.0166868,0.000590495,0.00035645,1.8474e-05,false
1588,0.0166808,0.000594232,0.000353049,1.8686e-05,false
1589,0.0166858,0.000592466,0.000354754,1.8461e-05,false
1590,0.0166754,0.000591495,0.000353269,1.8475e-05,false
1591,0.0166713,0.000598341,0.000352948,1.8542e-05,false
1592,0.0166933,0.000584126,0.000365567,1.8659e-05,false
1593,0.0166816,0.000587216,0.000353926,1.8538e-05,false
1594,0.0166659,0.000611263,0.000373266,1.8991e-05,false
1595,0.0166952,0.000615451,0.000353429,1.8596e-05,false
1596,0.0166699,0.000590923,0.000352383,1.8573e-05,false
1597,0.016687,0.000597345,0.000353766,1.8382e-05,false
1598,0.0166829,0.000612094,0.000368922,1.877e-05,false
1599,0.016648,0.000584058,0.000353267,1.8682e-05,false
1600,0.016721,0.000600847,0.000352916,1.8681e-05,false
1601,0.0165521,0.000615772,0.000357888,1.8933e-05,false
1602,0.0168008,0.000614456,0.000354799,1.8744e-05,false
1603,0.0166763,0.000598304,0.000352844,1.8814e-05,false
1604,0.0166852,0.000600717,0.000365718,1.8756e-05,false
1605,0.0166869,0.000580322,0.00035296,1.8624e-05,false
1606,0.0166806,0.00062268,0.000353295,1.8581e-05,false
1607,0.0166776,0.000597489,0.000353189,1.8825e-05,false
1608,0.0166493,0.000592038,0.000352587,1.8702e-05,false
1609,0.0167168,0.000585642,0.000354498,1.8384e-05,false
1610,0.0166695,0.000609258,0.000353772,1.913e-05,false
1611,0.0166881,0.000588188,0.000353235,1.8524e-05,false
1612,0.0166658,0.000614973,0.00035382,1.8387e-05,false
1613,0.0166968,0.000606895,0.000354501,1.8462e-05,false
1614,0.0166826,0.00058718,0.000353745,1.868e-05,false
1615,0.0166761,0.00059712,0.000352871,1.848e-05,false
1616,0.0166483,0.000601209,0.000383904,1.8569e-05,false
1617,0.0167184,0.000584637,0.000353006,1.8306e-05,false
1618,0.0166489,0.000619564,0.000353161,1.8782e-05,false
1619,0.0167065,0.00063083,0.000367182,1.8672e-05,false
1620,0.0166785,0.000596731,0.000353416,1.854e-05,false
1621,0.0166793,0.000588247,0.000353004,1.8447e-05,false
1622,0.0166618,0.000603629,0.000381855,1.8497e-05,false
1623,0.0167086,0.000587271,0.000360492,1.8452e-05,false
1624,0.0166842,0.000612748,0.000353328,1.8785e-05,false
1625,0.0166786,0.000598133,0.00038141,1.8551e-05,false
1626,0.016681,0.000595633,0.000353317,1.868e-05,false
1627,0.0166759,0.000588374,0.000354116,1.8371e-05,false
1628,0.016686,0.000596293,0.000377548,1.8596e-05,false
1629,0.0166767,0.000587399,0.000353551,1.8519e-05,false
1630,0.0166772,0.000621218,0.000353262,1.8205e-05,false
1631,0.0165384,0.000580652,0.000369633,2.0108e-05,false
1632,0.016619,0.000650994,0.000329287,8.998e-06,false
1633,0.0168607,0.000597484,0.000367017,1.8712e-05,false
1634,0.0167126,0.000597246,0.000375783,1.8496e-05,false
1635,0.0166794,0.000589732,0.000354365,1.8592e-05,false
1636,0.0166778,0.000596626,0.000353725,1.8744e-05,false
1637,0.0166585,0.000587525,0.000364118,2.8374e-05,false
1638,0.0166966,0.000598379,0.000354184,1.8763e-05,false
1639,0.0166675,0.000589178,0.00036532,1.9032e-05,false
1640,0.0167008,0.000590727,0.000352881,2.9209e-05,false
1641,0.016682,0.000596045,0.000352914,1.8779e-05,false
1642,0.0166835,0.0005885,0.000352642,1.9116e-05,false
1643,0.0166528,0.00059711,0.000352349,1.8336e-05,false
1644,0.0167183,0.00058563,0.000354018,1.8571e-05,false
1645,0.0166654,0.000595654,0.00037156,1.8907e-05,false
1646,0.016686,0.000595664,0.000354329,1.9115e-05,false
1647,0.0166757,0.000599756,0.000353854,1.8316e-05,false
1648,0.0166568,0.0005948,0.000353584,1.8464e-05,false
1649,0.0166834,0.000598368,0.000353308,1.8504e-05,false
1650,0.0166797,0.000600019,0.000353204,1.8472e-05,false
1651,0.0167144,0.000580526,0.00036442,1.8888e-05,false
1652,0.0166867,0.000576862,0.000354292,1.868e-05,false
1653,0.0166747,0.000587415,0.000353331,1.9305e-05,false
1654,0.016704,0.000588464,0.000354981,1.8489e-05,false
1655,0.0166473,0.000598969,0.000353383,1.8619e-05,false
1656,0.0166887,0.000586513,0.00035347,1.8375e-05,false
1657,0.0166757,0.000598256,0.000353574,1.8805e-05,false
1658,0.0166895,0.000594817,0.000354081,1.8408e-05,false
1659,0.0166788,0.000594847,0.000353177,1.8551e-05,false
1660,0.0166508,0.000598105,0.000354549,1.855e-05,false
1661,0.0165824,0.000578038,0.000360462,1.9175e-05,false
1662,0.0166269,0.000651131,0.000333612,1.0302e-05,false
1663,0.0166814,0.000650226,0.000336061,1.0133e-05,false
1664,0.0168615,0.000586871,0.000353595,1.8694e-05,false
1665,0.0166519,0.000601682,0.000353204,1.8514e-05,false
1666,0.0167085,0.000599744,0.000354291,1.873e-05,false
1667,0.0166791,0.000586774,0.000354775,1.8389e-05,false
1668,0.0166827,0.000595129,0.00035289,1.8587e-05,false
1669,0.0166765,0.000590745,0.000352848,1.8768e-05,false
1670,0.016665,0.000592906,0.000353373,1.87e-05,false
1671,0.0166981,0.000589047,0.000353154,1.8835e-05,false
1672,0.0166617,0.000601506,0.000352574,1.872e-05,false
1673,0.0166971,0.000589169,0.000352912,1.832e-05,false
1674,0.0166842,0.000589327,0.000355163,1.8445e-05,false
1675,0.0166628,0.000590602,0.000353098,1.8609e-05,false
1676,0.0166799,0.000590971,0.00035342,1.875e-05,false
1677,0.0166908,0.000588478,0.000353614,1.8541e-05,false
1678,0.0166643,0.000602295,0.000353445,1.8373e-05,false
1679,0.0167098,0.000594588,0.0003528,1.84e-05,false
1680,0.0166739,0.000588308,0.000365723,1.9018e-05,false
1681,0.0166858,0.00058004,0.000355864,1.9035e-05,false
1682,0.0166528,0.000600005,0.000353569,1.8604e-05,false
1683,0.0167351,0.000584633,0.000353301,1.8758e-05,false
1684,0.0166591,0.000591797,0.000353027,1.8823e-05,false
1685,0.0166518,0.000590496,0.00035338,1.8664e-05,false
1686,0.0166862,0.000592369,0.000375612,1.8873e-05,false
1687,0.0166715,0.000592469,0.00035386,1.8701e-05,false
1688,0.016706,0.000595805,0.000353222,1.865e-05,false
1689,0.0166826,0.000587694,0.000355796,1.8632e-05,false
1690,0.0166842,0.000600871,0.00038166,4.176e-05,false
1691,0.0165519,0.000583667,0.000364994,1.9246e-05,false
1692,0.0166204,0.000645347,0.000340839,1.0669e-05,false
1693,0.016668,0.000652277,0.000328615,1.0248e-05,false
1694,0.0166824,0.000649204,0.000327495,9.863e-06,false
1695,0.0168825,0.000587673,0.000353595,1.8902e-05,false
1696,0.0166749,0.000714848,0.000356018,1.8473e-05,false
1697,0.0166827,0.000586351,0.000352777,1.8658e-05,false
1698,0.0166795,0.000589368,0.000366316,1.9353e-05,false
1699,0.0166912,0.000576798,0.000353247,1.8681e-05,false
1700,0.0166759,0.000593533,0.000352635,1.8292e-05,false
1701,0.0166863,0.000593245,0.000352678,1.8564e-05,false
1702,0.0166636,0.000589271,0.000354074,1.8822e-05,false
1703,0.0166879,0.000596027,0.000355455,1.8194e-05,false
1704,0.0166474,0.000596609,0.000353832,1.8911e-05,false
1705,0.016696,0.000595708,0.000353159,1.8492e-05,false
1706,0.0166993,0.000587666,0.000353407,1.8309e-05,false
1707,0.0166809,0.000603426,0.000399709,1.8639e-05,false
1708,0.0166828,0.000588394,0.000353482,1.8389e-05,false
1709,0.0166822,0.000596463,0.000353851,1.877e-05,false
1710,0.0166754,0.000598577,0.000354992,1.8825e-05,false
1711,0.0166899,0.00058539,0.000358818,1.8703e-05,false
1712,0.0166739,0.000586495,0.000353273,1.848e-05,false
1713,0.0166754,0.000586666,0.000354542,1.8587e-05,false
1714,0.0166452,0.000594004,0.000353832,1.8814e-05,false
1715,0.0167227,0.000595227,0.000352788,1.8354e-05,false
1716,0.0166756,0.000593358,0.000353466,1.8726e-05,false
1717,0.0167051,0.000576988,0.000353093,1.8618e-05,false
1718,0.0166636,0.000593821,0.000354563,1.8517e-05,false
1719,0.016686,0.00061183,0.000353139,1.8249e-05,false
1720,0.0166768,0.000593008,0.00035426,1.8429e-05,false
1721,0.0165735,0.00059055,0.000356767,1.8802e-05,false
1722,0.0167852,0.000591283,0.000353596,1.8545e-05,false
1723,0.0166865,0.00059551,0.000352917,1.8648e-05,false
1724,0.0166636,0.000609844,0.000353507,1.8774e-05,false
1725,0.0167068,0.000619667,0.000355336,1.8227e-05,false
1726,0.0166689,0.000599143,0.000352417,1.8694e-05,false
1727,0.0166485,0.000599187,0.000366716,1.9281e-05,false
1728,0.0167133,0.000590635,0.000354335,1.9167e-05,false
1729,0.0166805,0.000593442,0.000353327,1.8814e-05,false
1730,0.0166761,0.000592965,0.000353949,1.8502e-05,false
1731,0.0166656,0.000614465,0.000353791,1.8888e-05,false
1732,0.0167032,0.00059157,0.000354623,1.8729e-05,false
1733,0.0166841,0.000594881,0.000366698,1.8737e-05,false
1734,0.016678,0.000590787,0.000352576,1.8427e-05,false
1735,0.0167389,0.000605633,0.000502065,2.6609e-05,false
1736,0.0166649,0.00060168,0.000466714,2.4955e-05,false
1737,0.0166815,0.000605839,0.000455873,2.424e-05,false
1738,0.0166661,0.000600639,0.00044246,2.4055e-05,false
1739,0.0166831,0.000600473,0.000451212,2.3448e-05,false
1740,0.0166444,0.000590791,0.000354077,1.8529e-05,false
1741,0.0166916,0.00058631,0.000372952,1.9998e-05,false
1742,0.0166853,0.000587752,0.000366537,1.9312e-05,false
1743,0.0166474,0.00060648,0.000361714,1.8988e-05,false
1744,0.0167081,0.00059609,0.000357329,1.9228e-05,false
1745,0.0166763,0.000595589,0.000366445,1.9056e-05,false
1746,0.016782,0.000484799,0.000354777,1.8553e-05,false
1747,0.0165729,0.000591979,0.000356522,1.8488e-05,false
1748,0.0166873,0.000595218,0.000352992,1.8553e-05,false
1749,0.0166691,0.000597595,0.00035295,1.8813e-05,false
1750,0.0166954,0.000589647,0.000354202,1.8378e-05,false
1751,0.0165811,0.000611755,0.000373392,2.0169e-05,false
1752,0.0166028,0.000652335,0.000329395,1.0266e-05,false
1753,0.0166812,0.000655149,0.000327565,1.0072e-05,false
1754,0.0168512,0.000598245,0.000354185,1.8465e-05,false
1755,0.0166594,0.00060101,0.000353248,1.8712e-05,false
1756,0.0166323,0.000643172,0.000376938,2.0085e-05,false
1757,0.0167452,0.000597981,0.000371225,1.9762e-05,false
1758,0.0166427,0.000602511,0.000370917,1.9613e-05,false
1759,0.0167419,0.000591264,0.000365489,1.9362e-05,false
1760,0.0166748,0.000589984,0.000362224,1.889e-05,false
1761,0.0166736,0.000592544,0.000361501,1.8548e-05,false
1762,0.0166892,0.000599762,0.000365055,1.9433e-05,false
1763,0.0166544,0.000620793,0.000362001,1.9483e-05,false
1764,0.0166987,0.000591544,0.000361369,1.9208e-05,false
1765,0.0166793,0.000598153,0.000353357,1.8699e-05,false
1766,0.0166764,0.000604003,0.000353699,1.8454e-05,false
1767,0.0166914,0.000587126,0.000352714,1.8775e-05,false
1768,0.0166749,0.000595365,0.000354969,1.8596e-05,false
1769,0.0166775,0.000594491,0.000354133,1.8724e-05,false
1770,0.0166802,0.000592848,0.000353468,1.8622e-05,false
1771,0.0166813,0.000585826,0.00035703,1.8486e-05,false
1772,0.0166882,0.000598192,0.000353136,1.8452e-05,false
1773,0.0166785,0.000597364,0.000353587,1.8617e-05,false
1774,0.0166707,0.000592948,0.000366768,1.8937e-05,false
1775,0.0166409,0.000598161,0.000353593,1.9005e-05,false
1776,0.0167278,0.000595109,0.000353941,1.8771e-05,false
1777,0.0166748,0.00059428,0.000354201,1.8346e-05,false
1778,0.0166863,0.000599175,0.000352927,1.8861e-05,false
1779,0.016682,0.000603474,0.000353174,1.86e-05,false
1780,0.0166811,0.000597268,0.000366644,1.9087e-05,false
1781,0.0165879,0.000586097,0.000362023,1.9288e-05,false
1782,0.0166162,0.000653962,0.000333844,1.0564e-05,false
1783,0.016671,0.000649565,0.000329871,9.917e-06,false
1784,0.0169297,0.000609019,0.000519557,2.8152e-05,false
1785,0.0166157,0.000602516,0.000406041,2.175e-05,false
1786,0.0167046,0.000599842,0.000447529,2.3929e-05,false
1787,0.0166667,0.000601524,0.000423157,2.2733e-05,false
1788,0.016654,0.00060284,0.000353264,1.855e-05,false
1789,0.0166805,0.000595165,0.000376097,1.9853e-05,false
1790,0.0166909,0.000594436,0.00037214,1.9622e-05,false
1791,0.0166881,0.000581975,0.000364911,1.9233e-05,false
1792,0.0166238,0.00058753,0.000372303,1.917e-05,false
1793,0.0167491,0.000578559,0.000353552,1.8422e-05,false
1794,0.0166522,0.000599863,0.000353758,1.8335e-05,false
1795,0.0166936,0.000597182,0.000401203,2.8282e-05,false
1796,0.0166691,0.000589184,0.000354498,1.908e-05,false
1797,0.0166876,0.000596557,0.000355859,1.8771e-05,false
1798,0.0166765,0.000598424,0.000354161,1.9074e-05,false
1799,0.0166798,0.000592093,0.00035305,1.8507e-05,false
1800,0.0166831,0.000596604,0.000353381,1.85e-05,false
1801,0.0166839,0.000590414,0.000353672,1.8842e-05,false
1802,0.0166901,0.00059009,0.000352924,1.8587e-05,false
1803,0.0166646,0.000598755,0.000352831,1.8791e-05,false
1804,0.0166802,0.000597112,0.000354683,1.8578e-05,false
1805,0.0166542,0.000601482,0.000355104,1.8751e-05,false
1806,0.0167073,0.00058953,0.000354797,1.8707e-05,false
1807,0.016765,0.000605657,0.000520725,2.8032e-05,false
1808,0.0166888,0.000605404,0.000501245,2.7768e-05,false
1809,0.0166282,0.000607991,0.000512676,2.6573e-05,false
1810,0.0166397,0.000601704,0.000353468,1.8604e-05,false
1811,0.0165474,0.00058792,0.000357971,1.8863e-05,false
1812,0.0166283,0.000651556,0.000350185,1.086e-05,false
1813,0.0168732,0.000592048,0.000353869,1.9141e-05,false
1814,0.0166817,0.000598363,0.000353977,1.8663e-05,false
1815,0.0166795,0.000599666,0.000352766,3.1137e-05,false
1816,0.0166484,0.000627257,0.00035409,1.8471e-05,false
1817,0.016719,0.000592339,0.000352756,1.8341e-05,false
1818,0.0166717,0.000600995,0.000354107,1.8389e-05,false
1819,0.0166819,0.000596794,0.00035607,1.836e-05,false
1820,0.0166838,0.000590388,0.000353275,1.8714e-05,false
1821,0.0166732,0.000590207,0.000368211,1.9386e-05,false
1822,0.0166846,0.000595051,0.000353867,1.9225e-05,false
1823,0.0166836,0.000596315,0.000353123,1.8348e-05,false
1824,0.0166561,0.000602131,0.000353135,1.8439e-05,false
1825,0.0166975,0.000589981,0.000354285,1.8754e-05,false
1826,0.0166551,0.000616302,0.000354919,1.8369e-05,false
1827,0.0167165,0.000599432,0.000365817,1.925e-05,false
1828,0.0166793,0.000599485,0.000352716,1.8545e-05,false
1829,0.0166815,0.000595994,0.000410804,1.8984e-05,false
1830,0.0166703,0.000592225,0.000353684,1.865e-05,false
1831,0.0166887,0.000597672,0.00035362,1.848e-05,false
1832,0.0166819,0.00062181,0.000362611,1.8862e-05,false
1833,0.0166808,0.000597132,0.000367947,1.853e-05,false
1834,0.0166824,0.000588284,0.000354562,1.8639e-05,false
1835,0.016677,0.000588281,0.000353711,1.8237e-05,false
1836,0.016683,0.000598375,0.000352608,1.8416e-05,false
1837,0.0166883,0.00059163,0.000354041,1.8635e-05,false
1838,0.0166767,0.00062216,0.000353296,1.8847e-05,false
1839,0.0166806,0.000597193,0.000366372,1.8888e-05,false
1840,0.0166935,0.000584807,0.000353504,1.9098e-05,false
1841,0.0166051,0.000607988,0.000363047,1.889e-05,false
1842,0.0165673,0.000646843,0.000333204,1.0413e-05,false
1843,0.0166536,0.000650603,0.000328183,9.908e-06,false
1844,0.0168612,0.000620151,0.000353687,1.8399e-05,false
1845,0.0167035,0.000595847,0.000355081,1.8929e-05,false
1846,0.0166797,0.00061855,0.00035382,1.9087e-05,false
1847,0.0166813,0.000597681,0.000352437,1.8607e-05,false
1848,0.0166782,0.000591264,0.000353046,1.8666e-05,false
1849,0.0166741,0.000591808,0.000353447,1.8691e-05,false
1850,0.0166887,0.000621004,0.000354024,1.87e-05,false
