3908,0.0166793,0.00366255,0.00316355,2.7551e-05,false
3909,0.0166848,0.00365094,0.00308136,2.7476e-05,false
3910,0.0166768,0.00364064,0.00314836,2.8556e-05,false
3911,0.0166603,0.00368833,0.00309433,2.821e-05,false
3912,0.0167058,0.00363086,0.00308963,2.7989e-05,false
3913,0.0166777,0.00366546,0.00317569,2.8017e-05,false
3914,0.0166754,0.00364563,0.00311962,2.7849e-05,false
3915,0.0166838,0.00366518,0.00309638,2.8288e-05,false
3916,0.0166828,0.00367829,0.00313618,2.8282e-05,false
3917,0.0164929,0.0036523,0.00308403,2.7662e-05,false
3918,0.0168692,0.00367083,0.00309583,2.7793e-05,false
3919,0.0166796,0.00366709,0.0031623,2.8386e-05,false
3920,0.016678,0.0036407,0.0030819,2.75e-05,false
3921,0.0166815,0.00367259,0.00309246,2.7693e-05,false
3922,0.016661,0.00368006,0.00320734,2.8464e-05,false
3923,0.0167037,0.00364808,0.00308766,2.8314e-05,false
3924,0.016685,0.00365307,0.00309176,2.8044e-05,false
3925,0.016673,0.00366379,0.0032139,2.7764e-05,false
3926,0.0166784,0.00368852,0.00309182,2.7864e-05,false
3927,0.0166808,0.00366145,0.00309971,2.7608e-05,false
3928,0.0166846,0.00367026,0.00314013,2.7664e-05,false
3929,0.0166763,0.00365252,0.00309325,2.7859e-05,false
3930,0.0166759,0.00367489,0.00309172,2.8466e-05,false
3931,0.0166877,0.00364571,0.00315436,2.7891e-05,false
3932,0.0166793,0.00364328,0.00309069,2.8011e-05,false
3933,0.016692,0.00369552,0.00308377,2.8111e-05,false
3934,0.0166777,0.00362987,0.00314293,2.8159e-05,false
3935,0.0166728,0.00367692,0.00310171,2.8204e-05,false
3936,0.0166823,0.00367782,0.00309356,2.8077e-05,false
3937,0.0166797,0.0036518,0.00315318,2.7329e-05,false
3938,0.016678,0.00365971,0.00308591,2.7783e-05,false
3939,0.0166932,0.00365247,0.00315921,2.7347e-05,false
3940,0.0166745,0.00363492,0.00314384,2.8041e-05,false
3941,0.0166763,0.00365238,0.00309048,2.7797e-05,false
3942,0.0166814,0.00365905,0.00316744,2.8106e-05,false
3943,0.0166809,0.00364135,0.00315722,2.8257e-05,false
3944,0.0166806,0.0036729,0.00308141,2.7807e-05,false
3945,0.0166923,0.0036368,0.00309092,2.7614e-05,false
3946,0.0166473,0.00369092,0.00313728,2.7764e-05,false
3947,0.016593,0.00366539,0.0031204,2.7606e-05,false
3948,0.0166805,0.00369275,0.00309066,2.7913e-05,false
3949,0.0167632,0.00369716,0.00315224,2.8143e-05,false
3950,0.01671,0.00368278,0.00308591,2.8251e-05,false
3951,0.0166845,0.00365266,0.00310552,2.7803e-05,false
3952,0.0166745,0.00363677,0.00313661,2.7997e-05,false
3953,0.0167033,0.0036704,0.00309714,2.7704e-05,false
3954,0.0166572,0.00365652,0.00309274,2.8197e-05,false
3955,0.0166796,0.00364699,0.00316508,2.8752e-05,false
3956,0.0166828,0.00365871,0.00316029,2.8174e-05,false
3957,0.0166696,0.00369365,0.00308029,2.7953e-05,false
3958,0.0166698,0.00364678,0.00314478,2.7857e-05,false
3959,0.0166783,0.00366559,0.00317703,2.8096e-05,false
3960,0.0166828,0.0036717,0.00308732,2.7177e-05,false
3961,0.0166759,0.00367578,0.00314848,2.7761e-05,false
3962,0.0166881,0.00367152,0.00308342,2.7929e-05,false
3963,0.0166765,0.00367338,0.00309149,2.7825e-05,false
3964,0.0166464,0.00368602,0.00313416,2.7759e-05,false
3965,0.0167138,0.00367326,0.00310144,2.8144e-05,false
3966,0.0167069,0.00364944,0.00308863,2.7848e-05,false
3967,0.0166788,0.00368854,0.00316202,2.77e-05,false
3968,0.0166553,0.00364837,0.00308162,2.7599e-05,false
3969,0.0166845,0.00369616,0.0030797,2.8077e-05,false
3970,0.0166796,0.00365392,0.00313951,3.4968e-05,false
3971,0.0167018,0.00364162,0.00310357,2.7442e-05,false
3972,0.0166819,0.00365302,0.0030885,2.8053e-05,false
3973,0.0166577,0.00370462,0.00317002,2.8269e-05,false
3974,0.0166809,0.0036587,0.00309169,2.7955e-05,false
3975,0.0166802,0.00366723,0.00308848,2.7805e-05,false
3976,0.0167035,0.00365899,0.00321348,2.8144e-05,false
3977,0.0164772,0.00365319,0.00311969,2.8722e-05,false
3978,0.0167303,0.00372037,0.00309715,2.7285e-05,false
3979,0.016813,0.00364735,0.00322865,2.8234e-05,false
3980,0.016675,0.00367089,0.00308136,2.7896e-05,false
3981,0.016651,0.00366126,0.00307797,2.764e-05,false
3982,0.0167392,0.0036816,0.00315237,2.7851e-05,false
3983,0.0166556,0.0036801,0.00310251,2.8174e-05,false
3984,0.016712,0.00368473,0.0030961,2.8148e-05,false
3985,0.0166728,0.00368333,0.00316226,2.798e-05,false
3986,0.016667,0.00365225,0.00308584,2.8135e-05,false
3987,0.0166695,0.00365815,0.0030932,2.7883e-05,false
3988,0.0167067,0.00365688,0.00315907,2.795e-05,false
3989,0.0166516,0.00369342,0.00309726,2.8072e-05,false
3990,0.0166847,0.00369568,0.0030993,2.76e-05,false
3991,0.0167066,0.00366541,0.00316229,2.8449e-05,false
3992,0.01665,0.00367856,0.00308383,2.7184e-05,false
3993,0.0166818,0.00365579,0.00315554,2.785e-05,false
3994,0.0167062,0.00366344,0.00314785,2.7492e-05,false
3995,0.0166565,0.00365389,0.0031104,2.81e-05,false
3996,0.0166812,0.00366609,0.0031529,2.7398e-05,false
3997,0.016703,0.0036593,0.00312384,3.721e-05,false
3998,0.0166569,0.00366053,0.00309452,2.8015e-05,false
3999,0.0166835,0.00368085,0.00308487,2.7608e-05,false
4000,0.0167052,0.00364681,0.00309573,4.8268e-05,false
4001,0.0166558,0.0036685,0.00309376,2.7373e-05,false
4002,0.0166799,0.00367707,0.00308834,2.8564e-05,false
4003,0.0166811,0.0036467,0.00309126,2.7719e-05,false
4004,0.0167188,0.00364065,0.00308385,2.8028e-05,false
4005,0.016641,0.0036852,0.00308077,2.8138e-05,false
4006,0.0166795,0.00368839,0.00312548,2.7701e-05,false
4007,0.0166037,0.00374332,0.00312458,2.8359e-05,false
4008,0.0165997,0.00374845,0.00307664,2.7203e-05,false
4009,0.0167363,0.00372134,0.0030981,2.8572e-05,false
4010,0.0167816,0.00366339,0.00315409,2.7883e-05,false
4011,0.0167069,0.00363955,0.00309154,2.7267e-05,false
4012,0.0166817,0.00367602,0.00308733,2.7986e-05,false
4013,0.0166921,0.00367882,0.00315729,2.7221e-05,false
4014,0.0166695,0.00365714,0.00308946,2.7692e-05,false
4015,0.0166752,0.00364812,0.00309388,2.7827e-05,false
4016,0.0166832,0.00366945,0.00307533,2.7738e-05,false
4017,0.0166803,0.0036311,0.00308263,2.7942e-05,false
4018,0.0166901,0.00366477,0.00309057,2.7752e-05,false
4019,0.016683,0.00366732,0.00310514,2.801e-05,false
4020,0.0166718,0.00365291,0.0030923,2.8291e-05,false
4021,0.0166776,0.00369577,0.00308626,2.7841e-05,false
4022,0.0166831,0.00365847,0.0030839,2.8215e-05,false
4023,0.0166828,0.00366075,0.00310476,2.8573e-05,false
4024,0.0166755,0.00364218,0.00308794,2.7631e-05,false
4025,0.0166946,0.00363676,0.00310266,2.7976e-05,false
4026,0.0166446,0.00365635,0.00308753,2.8234e-05,false
4027,0.0167054,0.00362781,0.00317122,2.7817e-05,false
4028,0.0166524,0.00367228,0.00307746,2.8038e-05,false
4029,0.0166833,0.00366703,0.00308878,2.7682e-05,false
4030,0.0167054,0.00363832,0.00316314,2.7877e-05,false
4031,0.0166782,0.00367743,0.0030991,2.8156e-05,false
4032,0.016682,0.00365592,0.00308317,2.7697e-05,false
4033,0.016691,0.00364598,0.00309199,2.7692e-05,false
4034,0.0166728,0.00365527,0.00308301,2.8165e-05,false
4035,0.0166213,0.00365898,0.00309981,2.8298e-05,false
4036,0.0167395,0.00363902,0.00309109,2.7915e-05,false
4037,0.0165636,0.00367267,0.00311987,2.8235e-05,false
4038,0.0166758,0.00372226,0.00309508,2.8301e-05,false
4039,0.0166887,0.00368428,0.00309646,2.7822e-05,false
4040,0.0167941,0.00365879,0.00307782,2.7655e-05,false
4041,0.0166783,0.00364224,0.00309724,2.7533e-05,false
4042,0.0166799,0.00366213,0.00308818,2.7676e-05,false
4043,0.0167023,0.00364875,0.00309477,2.8229e-05,false
4044,0.0166346,0.00366442,0.00314644,2.7779e-05,false
4045,0.0167082,0.0036529,0.00308956,2.7888e-05,false
4046,0.0166801,0.0036655,0.00308081,2.8083e-05,false
4047,0.0166789,0.00365305,0.00314767,2.8082e-05,false
4048,0.0166789,0.00365218,0.00308903,2.7405e-05,false
4049,0.0166817,0.00369061,0.00309761,2.7684e-05,false
4050,0.0166812,0.00364192,0.00309506,2.8971e-05,false
4051,0.0166725,0.00367667,0.00308842,2.831e-05,false
4052,0.0166541,0.00364435,0.00307892,2.819e-05,false
4053,0.0166897,0.00366611,0.003091,2.7941e-05,false
4054,0.0167075,0.00363997,0.0031,2.7696e-05,false
4055,0.0166973,0.00366291,0.00312041,2.7852e-05,false
4056,0.0166646,0.00366552,0.00309199,2.7771e-05,false
4057,0.0166789,0.00365172,0.00308054,2.7469e-05,false
4058,0.0166565,0.0036758,0.00308443,2.8781e-05,false
4059,0.0167059,0.00366479,0.00309546,2.7868e-05,false
4060,0.0166585,0.00368126,0.00308663,2.7528e-05,false
4061,0.0166995,0.00368408,0.00308906,2.8198e-05,false
4062,0.0166869,0.0036457,0.00308199,2.7819e-05,false
4063,0.0166725,0.00369256,0.00309458,2.813e-05,false
4064,0.0166582,0.00367458,0.00314629,3.8948e-05,false
4065,0.0166795,0.00367451,0.00309433,2.7936e-05,false
4066,0.0167028,0.00363419,0.00308924,2.7619e-05,false
4067,0.0165688,0.00368747,0.00317606,2.7539e-05,false
4068,0.0166727,0.00375367,0.00307805,2.7203e-05,false
4069,0.0167594,0.00366155,0.00307897,2.8257e-05,false
4070,0.016704,0.00367733,0.0030916,2.8226e-05,false
4071,0.016679,0.00368105,0.00309651,2.8307e-05,false
4072,0.0167087,0.00366464,0.00308956,2.7898e-05,false
4073,0.0167321,0.00364787,0.00308972,2.7948e-05,false
4074,0.0166018,0.00365697,0.00311719,2.8578e-05,false
4075,0.0167027,0.00365641,0.00309478,2.8165e-05,false
4076,0.0166563,0.00368436,0.00308801,2.7374e-05,false
4077,0.0166904,0.00367506,0.00308584,2.8053e-05,false
4078,0.0166732,0.00372797,0.00309813,2.7765e-05,false
4079,0.0166932,0.00365032,0.0031049,2.8081e-05,false
4080,0.0167022,0.00366566,0.00307654,2.7496e-05,false
4081,0.0166692,0.00367709,0.00315258,2.8022e-05,false
4082,0.0166574,0.00364372,0.00308942,2.8379e-05,false
4083,0.0166818,0.00366481,0.00310435,2.8041e-05,false
4084,0.0166865,0.00368006,0.00317079,2.7279e-05,false
4085,0.0166798,0.00367933,0.0030948,2.7651e-05,false
4086,0.0167077,0.00364815,0.00308989,2.7829e-05,false
4087,0.0166485,0.00366524,0.00308992,2.8054e-05,false
4088,0.0167041,0.00366474,0.00308525,2.776e-05,false
4089,0.01665,0.00370029,0.00310208,2.7629e-05,false
4090,0.0167125,0.00363907,0.00309005,2.7871e-05,false
4091,0.0166796,0.00366663,0.00309329,2.8388e-05,false
4092,0.0166563,0.00365526,0.00308584,2.7891e-05,false
4093,0.0167039,0.0036719,0.00307953,2.8083e-05,false
4094,0.016656,0.00366204,0.0030927,2.7477e-05,false
4095,0.0166848,0.00368149,0.0031062,2.8459e-05,false
4096,0.0167028,0.00364809,0.0030864,2.753e-05,false
4097,0.0165394,0.00368825,0.00311773,2.7617e-05,false
4098,0.0166755,0.00370868,0.00315267,2.8406e-05,false
4099,0.0167036,0.003739,0.00309156,2.7691e-05,false
4100,0.0167782,0.0036656,0.00308843,2.8211e-05,false
4101,0.0166808,0.00363976,0.00316918,2.7895e-05,false
4102,0.0166852,0.00367857,0.00309507,2.7718e-05,false
4103,0.0166967,0.00366868,0.00309627,2.7894e-05,false
4104,0.0166627,0.00366409,0.00307775,2.8095e-05,false
4105,0.0166763,0.00366576,0.0030804,2.8124e-05,false
4106,0.0167113,0.00369453,0.00309552,2.7544e-05,false
4107,0.0166738,0.00365597,0.00309902,2.8199e-05,false
4108,0.0166786,0.00366302,0.00308437,2.839e-05,false
4109,0.0166582,0.003712,0.00309438,2.7709e-05,false
4110,0.0166423,0.00368511,0.00307686,2.8753e-05,false
4111,0.016721,0.00367344,0.0030859,2.8154e-05,false
4112,0.016708,0.00365034,0.00308826,2.7842e-05,false
4113,0.0166494,0.00368017,0.00309218,2.8082e-05,false
4114,0.0166845,0.00364936,0.00308667,2.79e-05,false
4115,0.0166785,0.00368888,0.00316956,2.7711e-05,false
4116,0.0167076,0.00365089,0.00308215,2.7844e-05,false
4117,0.0166562,0.00367192,0.00308031,3.9841e-05,false
4118,0.01668,0.00364979,0.00317059,2.7757e-05,false
4119,0.016706,0.00366745,0.00310298,2.794e-05,false
4120,0.0166766,0.00364657,0.00308575,2.7681e-05,false
4121,0.0166575,0.00366751,0.00308713,2.7748e-05,false
4122,0.016706,0.00366632,0.00308089,2.8181e-05,false
4123,0.0166373,0.00365545,0.00312312,2.8286e-05,false
4124,0.0167205,0.00362901,0.00309104,2.7719e-05,false
4125,0.0166876,0.00364959,0.00312277,2.7984e-05,false
4126,0.0166777,0.00368599,0.00311246,2.7207e-05,false
4127,0.0165241,0.00367953,0.00310131,2.8041e-05,false
4128,0.0166816,0.00373021,0.00308616,2.666e-05,false
4129,0.0168362,0.00367984,0.00309581,2.7475e-05,false
4130,0.0166742,0.00365684,0.00309041,2.7807e-05,false
4131,0.0166875,0.00367848,0.00310313,2.8186e-05,false
4132,0.0166811,0.00366166,0.00315704,2.9781e-05,false
4133,0.0166958,0.00364189,0.00309202,2.8001e-05,false
4134,0.016671,0.00367496,0.00309111,2.7823e-05,false
4135,0.0166705,0.00366707,0.00316565,2.8302e-05,false
4136,0.0166816,0.00365865,0.00309181,2.7822e-05,false
4137,0.0166782,0.00365625,0.00309503,2.8115e-05,false
4138,0.0166859,0.0036415,0.00308547,3.9722e-05,false
4139,0.0166873,0.00365536,0.00310568,2.7991e-05,false
4140,0.0166074,0.0036692,0.00307809,2.8021e-05,false
4141,0.0167456,0.00368481,0.00309181,2.8149e-05,false
4142,0.0166789,0.00365726,0.00309467,2.7917e-05,false
4143,0.0166819,0.00371313,0.00310318,2.7748e-05,false
4144,0.0166833,0.00364629,0.00308108,2.7276e-05,false
4145,0.0166865,0.0036987,0.00309294,2.8679e-05,false
4146,0.0166721,0.00365075,0.00308817,2.8258e-05,false
4147,0.0166813,0.00367465,0.00310268,2.7879e-05,false
4148,0.0166818,0.00368603,0.00309882,2.7951e-05,false
4149,0.0166763,0.00370326,0.00309607,2.7898e-05,false
4150,0.0166839,0.00364464,0.00308821,2.8236e-05,false
4151,0.0166832,0.00367478,0.00309337,2.7776e-05,false
4152,0.0166755,0.00366225,0.00313236,2.7866e-05,false
4153,0.0166294,0.00366612,0.00308905,2.8182e-05,false
4154,0.0167424,0.00366178,0.00308955,2.7543e-05,false
4155,0.0166699,0.00364197,0.00317368,2.7701e-05,false
4156,0.0166867,0.00368209,0.00308142,2.7989e-05,false
4157,0.0165348,0.00367307,0.00312168,2.8151e-05,false
4158,0.0166769,0.00369684,0.00307901,2.6392e-05,false
4159,0.0168255,0.00366047,0.00309799,2.7736e-05,false
4160,0.0166817,0.00368209,0.00309167,2.7577e-05,false
4161,0.0166814,0.00366363,0.00309476,2.7605e-05,false
4162,0.0166807,0.00364475,0.003085,2.8432e-05,false
4163,0.0166586,0.00367896,0.00309101,2.758e-05,false
4164,0.0167021,0.00365784,0.00307851,3.8659e-05,false
4165,0.0166757,0.00365972,0.00308612,2.814e-05,false
4166,0.0166126,0.00370295,0.00310439,2.7795e-05,false
4167,0.0167498,0.00364953,0.00309729,2.7605e-05,false
4168,0.0166851,0.00367301,0.00308224,2.8314e-05,false
4169,0.0166555,0.00369026,0.00315856,2.8063e-05,false
4170,0.0167035,0.00365339,0.00309571,2.7883e-05,false
4171,0.0166821,0.0036482,0.00310675,2.8062e-05,false
4172,0.0166799,0.00366704,0.00315377,2.7674e-05,false
4173,0.0166811,0.00365396,0.0030845,2.8613e-05,false
4174,0.0166655,0.00363199,0.00308562,2.798e-05,false
4175,0.0166941,0.00366712,0.00309607,2.7674e-05,false
4176,0.0166838,0.00366607,0.00308697,2.7951e-05,false
4177,0.0167361,0.00364031,0.00309178,2.7781e-05,false
4178,0.0166182,0.00365672,0.00309282,2.7269e-05,false
4179,0.0166851,0.00366546,0.00310095,2.7576e-05,false
4180,0.0166906,0.00362143,0.0030899,2.825e-05,false
4181,0.0166684,0.00365838,0.00307595,2.812e-05,false
4182,0.0166805,0.00366058,0.00309813,2.8596e-05,false
4183,0.0166861,0.00368435,0.0031105,2.816e-05,false
4184,0.0166566,0.00364132,0.0030877,2.8099e-05,false
4185,0.0167003,0.00366192,0.00308883,2.7353e-05,false
4186,0.0166908,0.00366158,0.00315864,2.8387e-05,false
4187,0.0165582,0.00366998,0.00310207,2.8015e-05,false
4188,0.0166626,0.00373177,0.00309159,2.7939e-05,false
4189,0.0166884,0.00373288,0.00316259,2.8063e-05,false
4190,0.0167803,0.00363891,0.00309335,2.7739e-05,false
4191,0.0166794,0.00367884,0.00309373,2.7784e-05,false
4192,0.0167091,0.00366608,0.00317884,2.7877e-05,false
4193,0.0166985,0.00367757,0.00308018,2.8507e-05,false
4194,0.0166387,0.00367736,0.00310171,2.8156e-05,false
4195,0.0167056,0.00368299,0.00310345,2.8128e-05,false
4196,0.0166497,0.00366456,0.00309486,2.7854e-05,false
4197,0.0166821,0.00370833,0.00309162,2.8191e-05,false
4198,0.0167351,0.00364,0.00308381,2.795e-05,false
4199,0.0166502,0.00367818,0.00308785,2.7822e-05,false
4200,0.0166564,0.00366906,0.00309257,2.8431e-05,false
4201,0.0166819,0.00367323,0.00309216,2.7976e-05,false
4202,0.0167031,0.00366769,0.00309521,2.8187e-05,false
4203,0.016659,0.00365721,0.00316729,2.8199e-05,false
4204,0.0167122,0.0036646,0.00307767,2.7728e-05,false
4205,0.0166692,0.00368083,0.00309105,2.8118e-05,false
4206,0.0166647,0.00363814,0.00316746,2.818e-05,false
4207,0.0166992,0.00366671,0.00310207,2.8003e-05,false
4208,0.0166529,0.00365054,0.00308451,2.8279e-05,false
4209,0.0166853,0.00367586,0.00308573,2.8186e-05,false
4210,0.0167058,0.00367528,0.00308121,2.8194e-05,false
4211,0.0166155,0.0036757,0.00309721,2.8389e-05,false
4212,0.016746,0.00365388,0.00309235,2.8198e-05,false
4213,0.0166528,0.00368257,0.00311164,2.7754e-05,false
4214,0.0167026,0.00365688,0.00308943,2.7887e-05,false
4215,0.0166594,0.00365334,0.00309891,2.7752e-05,false
4216,0.016707,0.00366808,0.00307396,2.8002e-05,false
4217,0.0165179,0.00368392,0.00309612,2.7953e-05,false
4218,0.016691,0.00371482,0.00308988,2.7218e-05,false
4219,0.0168303,0.00362623,0.00309936,2.7737e-05,false
4220,0.0166557,0.00364077,0.00316245,2.8003e-05,false
4221,0.0166814,0.00364672,0.00308009,2.7929e-05,false
4222,0.0167058,0.0036629,0.00307789,2.7807e-05,false
4223,0.0166598,0.00363391,0.00315151,2.8112e-05,false
4224,0.0166775,0.00363071,0.00308959,2.7606e-05,false
4225,0.0166784,0.00364094,0.00309178,2.7756e-05,false
4226,0.0166455,0.00368871,0.00311792,4.69e-05,false
4227,0.0167288,0.00364533,0.00309273,2.7877e-05,false
4228,0.0166685,0.00369263,0.00308211,2.8233e-05,false
4229,0.0167028,0.00368793,0.00308613,2.8004e-05,false
4230,0.0166703,0.00366041,0.00309505,2.7736e-05,false
4231,0.0166704,0.00368615,0.00310535,2.8153e-05,false
4232,0.0166793,0.00368285,0.00309012,2.8044e-05,false
4233,0.016674,0.00365603,0.00309819,2.8107e-05,false
4234,0.0167198,0.0036665,0.00308832,2.8045e-05,false
4235,0.0166716,0.00366754,0.00311641,2.8347e-05,false
4236,0.0166789,0.0036781,0.00308524,2.7886e-05,false
4237,0.0166832,0.0037091,0.00309485,2.7769e-05,false
4238,0.0166559,0.00368135,0.00308729,2.7944e-05,false
4239,0.0166826,0.00368018,0.00310716,2.7719e-05,false
4240,0.0167097,0.00368206,0.00315598,2.7801e-05,false
4241,0.0166733,0.00364261,0.00308897,2.8162e-05,false
4242,0.0166598,0.00368808,0.00309453,2.7999e-05,false
4243,0.0166796,0.00366594,0.00319402,2.7654e-05,false
4244,0.0167005,0.0036548,0.00308802,2.7928e-05,false
4245,0.0166707,0.00366967,0.00308231,2.8094e-05,false
4246,0.0166844,0.00366712,0.00308141,2.7858e-05,false
4247,0.0165278,0.00370913,0.00310903,2.824e-05,false
4248,0.0167174,0.00376713,0.00309556,2.6606e-05,false
4249,0.0168042,0.0036685,0.00311684,2.8223e-05,false
4250,0.0166575,0.00367471,0.00308681,2.7878e-05,false
4251,0.0167105,0.00365605,0.00311558,4.841e-05,false
4252,0.0166878,0.00364046,0.00317337,3.9139e-05,false
4253,0.0167153,0.00367003,0.00308566,2.7651e-05,false
4254,0.0166358,0.0036737,0.00309499,2.8513e-05,false
4255,0.0166729,0.00365739,0.00309904,2.7976e-05,false
4256,0.0166254,0.00366195,0.00309425,2.7306e-05,false
4257,0.016719,0.0036656,0.00315178,2.7551e-05,false
4258,0.016716,0.00365077,0.00307887,3.9875e-05,false
4259,0.0166414,0.00365257,0.00310587,2.7937e-05,false
4260,0.0166585,0.00366295,0.00314017,2.8095e-05,false
4261,0.0167277,0.00365347,0.00308611,2.7954e-05,false
4262,0.0166265,0.00366698,0.00309083,2.8229e-05,false
4263,0.0167333,0.00366408,0.00308018,2.8103e-05,false
4264,0.0166659,0.00367255,0.00308333,2.7987e-05,false
4265,0.0166962,0.00368733,0.00310678,2.7937e-05,false
4266,0.01668,0.00368291,0.00309398,2.7788e-05,false
4267,0.0166816,0.00363756,0.00310151,2.8092e-05,false
4268,0.016636,0.00365958,0.00308294,2.8318e-05,false
4269,0.0167263,0.00364896,0.00307596,2.7712e-05,false
4270,0.0166798,0.00365339,0.00309353,2.795e-05,false
4271,0.016681,0.00368508,0.00310492,2.8253e-05,false
4272,0.016683,0.00366016,0.00308749,2.7569e-05,false
4273,0.0166824,0.00361427,0.00308885,2.7991e-05,false
4274,0.0166497,0.00362152,0.00316347,2.8125e-05,false
4275,0.0166866,0.00367449,0.00308964,2.838e-05,false
4276,0.0167019,0.00361621,0.00308869,2.8002e-05,false
4277,0.0165326,0.0037119,0.00315128,2.773e-05,false
4278,0.0167304,0.00373115,0.00309806,2.8725e-05,false
4279,0.0167766,0.00364826,0.00309516,2.8015e-05,false
4280,0.0166351,0.00366129,0.00308486,2.8292e-05,false
4281,0.016729,0.00367477,0.00308284,2.8193e-05,false
4282,0.0167037,0.00363218,0.00309484,2.8279e-05,false
4283,0.0166303,0.00364297,0.00310646,2.8091e-05,false
4284,0.0166829,0.00366305,0.00309453,2.8432e-05,false
4285,0.0166816,0.00367701,0.00309145,2.7751e-05,false
4286,0.0166661,0.00365097,0.00310344,2.8587e-05,false
4287,0.0167132,0.00364669,0.0030844,2.7552e-05,false
4288,0.0166595,0.00366907,0.00309098,2.8037e-05,false
4289,0.0167024,0.00366092,0.00310463,2.7693e-05,false
4290,0.0166583,0.00364447,0.00309342,2.7874e-05,false
4291,0.0166832,0.00363669,0.00314746,2.8031e-05,false
4292,0.0166472,0.00367986,0.00309278,2.7927e-05,false
4293,0.0167125,0.00365536,0.00308492,2.8037e-05,false
4294,0.0166836,0.00361992,0.00316573,2.7557e-05,false
4295,0.0167006,0.00365531,0.00310787,2.8906e-05,false
4296,0.016657,0.00365304,0.00309059,2.8358e-05,false
4297,0.0166791,0.0036516,0.00309051,2.7855e-05,false
4298,0.0165921,0.00363128,0.00309375,2.8214e-05,false
4299,0.0167441,0.00365871,0.00309446,2.7863e-05,false
4300,0.0167087,0.00362508,0.00308963,2.8125e-05,false
4301,0.0167025,0.00363164,0.00308954,2.7433e-05,false
4302,0.0166573,0.00366924,0.00310042,2.8377e-05,false
4303,0.0166827,0.00365204,0.00309506,2.734e-05,false
4304,0.0166832,0.00362237,0.00307519,2.831e-05,false
4305,0.0166969,0.00363127,0.00308821,2.828e-05,false
4306,0.0166619,0.00365945,0.00309729,2.7613e-05,false
4307,0.0165768,0.00365935,0.0031346,2.8088e-05,false
4308,0.0167135,0.00369269,0.00313881,2.7306e-05,false
4309,0.0167498,0.00363855,0.00308082,2.7304e-05,false
4310,0.0167041,0.00364428,0.00308442,2.8166e-05,false
4311,0.0167053,0.00366643,0.00323668,2.7851e-05,false
4312,0.0166356,0.00367573,0.00322343,2.8041e-05,false
4313,0.0167275,0.00367299,0.00310176,2.8414e-05,false
4314,0.0166524,0.0036602,0.00308714,2.7691e-05,false
4315,0.0164899,0.00369642,0.00310137,2.8373e-05,false
4316,0.0167579,0.00370399,0.0030792,2.8016e-05,false
4317,0.0167742,0.00365361,0.00309628,2.8248e-05,false
4318,0.0166793,0.00363469,0.00309814,2.7463e-05,false
4319,0.0166814,0.00364757,0.00310483,2.7367e-05,false
4320,0.0166824,0.00364954,0.0030917,2.7758e-05,false
4321,0.0166925,0.00362161,0.00308714,2.8704e-05,false
4322,0.0166698,0.0036307,0.00308837,2.8221e-05,false
4323,0.0167086,0.00364779,0.00310186,2.7594e-05,false
4324,0.0166472,0.00362729,0.00309197,2.7863e-05,false
4325,0.0166781,0.00362164,0.00315277,2.7719e-05,false
4326,0.0166869,0.00364131,0.00309202,2.8133e-05,false
4327,0.016678,0.00367468,0.00310098,2.7737e-05,false
4328,0.016678,0.00365402,0.00313883,2.7715e-05,false
4329,0.0166864,0.00368042,0.00309889,2.7746e-05,false
4330,0.0166777,0.00366317,0.00309411,2.7842e-05,false
4331,0.0166768,0.00367673,0.00314099,2.775e-05,false
4332,0.0166846,0.0036468,0.00308075,2.7811e-05,false
4333,0.016649,0.00364929,0.00309504,2.763e-05,false
4334,0.01671,0.00363023,0.00308699,2.7957e-05,false
4335,0.0166876,0.00364276,0.00310012,2.8145e-05,false
4336,0.0167002,0.00363532,0.00309264,2.8139e-05,false
4337,0.0165204,0.00367714,0.00310223,2.712e-05,false
4338,0.0167396,0.00368602,0.00309566,2.7242e-05,false
4339,0.016692,0.00369993,0.00310539,2.7659e-05,false
4340,0.016744,0.00363762,0.00308039,2.7976e-05,false
4341,0.0166831,0.00365036,0.00309304,2.8201e-05,false
4342,0.0166854,0.00366218,0.00310256,2.822e-05,false
4343,0.0166736,0.00365321,0.00310667,2.8353e-05,false
4344,0.0166848,0.00362439,0.00309057,2.7949e-05,false
4345,0.0167045,0.00363843,0.00317945,2.7967e-05,false
4346,0.0166253,0.00364034,0.00308514,2.7962e-05,false
4347,0.0167113,0.00363604,0.00310414,2.7969e-05,false
4348,0.0167011,0.00360709,0.00315548,2.8119e-05,false
4349,0.0166256,0.00362605,0.00309569,2.7786e-05,false
4350,0.0166872,0.0036632,0.0030914,2.7635e-05,false
4351,0.0166904,0.00364987,0.00313312,3.8083e-05,false
4352,0.0166515,0.0036721,0.00307964,2.8418e-05,false
4353,0.0167367,0.00371218,0.00310207,2.7614e-05,false
4354,0.0166749,0.00363674,0.00309396,2.801e-05,false
4355,0.0166387,0.00367175,0.00310236,2.7639e-05,false
4356,0.0167189,0.00364248,0.00308933,2.769e-05,false
4357,0.0166816,0.00364471,0.00308067,2.7255e-05,false
4358,0.0166431,0.00366892,0.00308364,3.8559e-05,false
4359,0.0167284,0.00367963,0.00310937,2.7608e-05,false
4360,0.016667,0.00363029,0.0032076,2.7674e-05,false
4361,0.0166409,0.00362884,0.00309562,2.7498e-05,false
