1396,0.0167052,0.00448068,0.000925962,2.7205e-05,false
1397,0.0166752,0.00413717,0.000918046,2.6763e-05,false
1398,0.0166508,0.00454453,0.00092176,2.7343e-05,false
1399,0.0166892,0.00411164,0.00094161,2.6593e-05,false
1400,0.0167115,0.00445465,0.000913506,2.7866e-05,false
1401,0.0165698,0.00417217,0.000926747,2.7166e-05,false
1402,0.0166628,0.00446208,0.000925167,2.8901e-05,false
1403,0.0167232,0.00415235,0.000944372,2.7202e-05,false
1404,0.0166432,0.00451896,0.00091565,2.7315e-05,false
1405,0.0167424,0.00410374,0.00091921,2.7313e-05,false
1406,0.0167355,0.00445849,0.000917927,2.6625e-05,false
1407,0.0167286,0.00417682,0.000959432,2.7235e-05,false
1408,0.0166167,0.00446823,0.000923254,2.8096e-05,false
1409,0.0166881,0.004125,0.00091907,2.6412e-05,false
1410,0.0166879,0.00446155,0.00100591,2.7158e-05,false
1411,0.0166588,0.00410765,0.00094165,2.7331e-05,false
1412,0.016707,0.00444752,0.000929486,2.6996e-05,false
1413,0.0166534,0.00412156,0.000929068,2.6796e-05,false
1414,0.0166826,0.00445464,0.000921212,2.7445e-05,false
1415,0.0167157,0.00412397,0.000942485,2.7392e-05,false
1416,0.0166734,0.00446329,0.00091409,2.6944e-05,false
1417,0.0166713,0.0041393,0.000923894,2.6639e-05,false
1418,0.016705,0.00447396,0.00093264,2.7533e-05,false
1419,0.0166582,0.00411917,0.000952745,2.7462e-05,false
1420,0.0166947,0.00446128,0.000921929,2.7852e-05,false
1421,0.0166539,0.00417213,0.000920001,2.7071e-05,false
1422,0.0166709,0.00444227,0.000921213,2.6559e-05,false
1423,0.0167023,0.00411158,0.000945919,2.7391e-05,false
1424,0.016665,0.00450419,0.000928495,2.7591e-05,false
1425,0.0166736,0.00412593,0.000931658,2.6475e-05,false
1426,0.0167148,0.00445935,0.000921714,2.7611e-05,false
1427,0.0166617,0.0041202,0.00102158,2.6724e-05,false
1428,0.0166658,0.00443894,0.000917822,2.6508e-05,false
1429,0.0166808,0.00411398,0.000918727,2.6828e-05,false
1430,0.0166773,0.0044603,0.000931059,2.6494e-05,false
1431,0.016569,0.00438528,0.000974357,2.7902e-05,false
1432,0.0166753,0.00449481,0.000921365,2.7228e-05,false
1433,0.0168256,0.00412364,0.000920893,2.7132e-05,false
1434,0.0166773,0.00444155,0.000920771,2.6906e-05,false
1435,0.0166257,0.00410569,0.000941955,2.6928e-05,false
1436,0.0167357,0.00444925,0.000928983,2.7711e-05,false
1437,0.0166581,0.00412571,0.000934184,2.7337e-05,false
1438,0.016689,0.00451457,0.000922852,2.6904e-05,false
1439,0.0166989,0.00412106,0.000946565,2.7082e-05,false
1440,0.0166597,0.00444881,0.000917506,2.7841e-05,false
1441,0.0166732,0.00416543,0.000923231,2.6554e-05,false
1442,0.0166797,0.00445364,0.000931822,2.7073e-05,false
1443,0.0166809,0.00411959,0.000975243,2.7394e-05,false
1444,0.0166838,0.00452054,0.000926522,2.672e-05,false
1445,0.0167065,0.00411612,0.000918251,2.6739e-05,false
1446,0.01665,0.00443837,0.000920452,2.6504e-05,false
1447,0.0166837,0.00412736,0.000945729,2.7248e-05,false
1448,0.0166911,0.00448013,0.00092577,2.6673e-05,false
1449,0.016664,0.00413595,0.00093323,2.7029e-05,false
1450,0.0166938,0.00445338,0.000921416,2.6403e-05,false
1451,0.0166606,0.00411279,0.000942421,2.7306e-05,false
1452,0.0166511,0.00444902,0.000918882,2.7155e-05,false
1453,0.0166209,0.00411045,0.000913186,2.6661e-05,false
1454,0.0167791,0.00448254,0.000933483,2.6787e-05,false
1455,0.0166821,0.00422608,0.000949121,2.7014e-05,false
1456,0.0166886,0.00446348,0.000918911,2.6995e-05,false
1457,0.0167038,0.00411848,0.00091825,2.6685e-05,false
1458,0.0166494,0.0044972,0.000922726,2.6983e-05,false
1459,0.0166814,0.00411091,0.000943639,2.6881e-05,false
1460,0.0166837,0.00448028,0.000928977,2.6862e-05,false
1461,0.0164973,0.00429337,0.000928684,2.6811e-05,false
1462,0.0167367,0.00450624,0.000924169,2.6488e-05,false
1463,0.0168079,0.00411698,0.000942959,2.7516e-05,false
1464,0.0166811,0.00444155,0.000986582,2.7049e-05,false
1465,0.0166732,0.00412031,0.000917398,2.6417e-05,false
1466,0.016683,0.00446374,0.00094712,2.684e-05,false
1467,0.0167312,0.00413221,0.000941969,2.7471e-05,false
1468,0.0166308,0.0044495,0.000919707,2.6483e-05,false
1469,0.0166458,0.00411743,0.000917974,2.6586e-05,false
1470,0.0167166,0.00444091,0.000920231,2.6673e-05,false
1471,0.0166788,0.00412257,0.000943763,2.7013e-05,false
1472,0.0166864,0.00451844,0.000933141,2.7341e-05,false
1473,0.0166754,0.00413375,0.000920649,2.7125e-05,false
1474,0.0166752,0.0044447,0.000922339,2.6588e-05,false
1475,0.0166852,0.00417059,0.000944745,2.689e-05,false
1476,0.0166836,0.00444301,0.000918376,2.6796e-05,false
1477,0.0166741,0.00413873,0.000918775,2.7067e-05,false
1478,0.0166832,0.00452543,0.000929022,2.7068e-05,false
1479,0.0166826,0.0041434,0.000941733,2.7618e-05,false
1480,0.0166874,0.00444737,0.000917414,2.8093e-05,false
1481,0.0166705,0.00411256,0.000918508,2.7366e-05,false
1482,0.016683,0.00444539,0.000920122,2.7086e-05,false
1483,0.0166747,0.00412144,0.000950627,2.726e-05,false
1484,0.0166843,0.00446818,0.000918102,2.7205e-05,false
1485,0.0166946,0.0041299,0.000919369,2.6288e-05,false
1486,0.0166337,0.00446935,0.000920981,2.6782e-05,false
1487,0.0167134,0.00415962,0.000942299,2.7725e-05,false
1488,0.0166913,0.00444428,0.000915594,2.7586e-05,false
1489,0.0166716,0.00419376,0.000944014,2.7258e-05,false
1490,0.0166806,0.00447325,0.000922042,2.6575e-05,false
1491,0.0165062,0.00424173,0.000950629,2.6982e-05,false
1492,0.0166659,0.00454101,0.00091875,2.6138e-05,false
1493,0.0167763,0.00413981,0.000911923,2.702e-05,false
1494,0.0167056,0.00445978,0.000915254,2.7005e-05,false
1495,0.0167742,0.00419718,0.00095453,2.7301e-05,false
1496,0.0166297,0.00446736,0.000917568,2.7211e-05,false
1497,0.0166503,0.0041255,0.000921271,2.6432e-05,false
1498,0.0167349,0.00444568,0.000992289,2.6807e-05,false
1499,0.0166384,0.00411328,0.000944043,2.6914e-05,false
1500,0.0167257,0.00444919,0.000918382,2.6368e-05,false
1501,0.0166793,0.00412277,0.000931938,2.6556e-05,false
1502,0.0166434,0.00449938,0.00091956,2.6684e-05,false
1503,0.0166883,0.00414133,0.000945153,2.7117e-05,false
1504,0.0167166,0.00447975,0.00091692,2.725e-05,false
1505,0.0166355,0.0041145,0.000920522,2.6201e-05,false
1506,0.0167185,0.00454443,0.00093342,2.6867e-05,false
1507,0.0166758,0.00415289,0.00095585,2.7253e-05,false
1508,0.0166511,0.00448784,0.000915076,2.7417e-05,false
1509,0.016712,0.00419171,0.000918787,2.7244e-05,false
1510,0.0166828,0.00444704,0.000922028,2.6644e-05,false
1511,0.0166463,0.00411449,0.000942771,2.718e-05,false
1512,0.0167212,0.00450634,0.000943177,2.7202e-05,false
1513,0.0166424,0.00412533,0.000929361,2.6556e-05,false
1514,0.0166804,0.00445378,0.000920545,2.7333e-05,false
1515,0.0167103,0.00413202,0.00103231,2.7098e-05,false
1516,0.0166544,0.00445993,0.0009205,2.7526e-05,false
1517,0.0166421,0.00413728,0.000917435,2.6874e-05,false
1518,0.0167689,0.00444667,0.000932194,2.7277e-05,false
1519,0.0166569,0.00420646,0.000957332,2.7335e-05,false
1520,0.0166085,0.00445508,0.000915548,2.706e-05,false
1521,0.016623,0.00425423,0.000931042,2.7301e-05,false
1522,0.0167459,0.00459825,0.000935262,2.7087e-05,false
1523,0.0167209,0.00430372,0.000942969,2.715e-05,false
1524,0.0165976,0.00447418,0.000918441,2.645e-05,false
1525,0.0167967,0.00413505,0.000925923,2.6427e-05,false
1526,0.0166587,0.00451951,0.000917268,2.6757e-05,false
1527,0.0167638,0.0041261,0.000935706,2.7253e-05,false
1528,0.0166213,0.0044668,0.000915803,2.6423e-05,false
1529,0.0166943,0.0041757,0.00091796,2.6474e-05,false
1530,0.0166575,0.00445374,0.000929719,2.6752e-05,false
1531,0.0166785,0.00413501,0.00095239,2.7385e-05,false
1532,0.0167036,0.00451147,0.00092334,2.6006e-05,false
1533,0.0166606,0.00414231,0.00091753,2.6554e-05,false
1534,0.0167003,0.00444772,0.000917357,2.6263e-05,false
1535,0.0167008,0.00415673,0.000942053,2.7317e-05,false
1536,0.0166691,0.00445202,0.000927855,2.6759e-05,false
1537,0.0166708,0.00415489,0.000932351,2.6483e-05,false
1538,0.0167058,0.00446803,0.000918257,2.6213e-05,false
1539,0.0166585,0.00412485,0.000938194,2.685e-05,false
1540,0.0166378,0.0044489,0.000913405,2.7199e-05,false
1541,0.0167228,0.00413391,0.00091628,2.6615e-05,false
1542,0.016658,0.0044521,0.000930744,2.6533e-05,false
1543,0.0166762,0.00417195,0.000953237,2.651e-05,false
1544,0.0166925,0.00448662,0.000912282,2.6478e-05,false
1545,0.0166922,0.00412597,0.000915427,2.6276e-05,false
1546,0.0166856,0.00451915,0.000922354,2.6719e-05,false
1547,0.0166748,0.00414556,0.000941038,2.7279e-05,false
1548,0.0166649,0.00447475,0.000930941,2.629e-05,false
1549,0.0167015,0.00418027,0.000934422,2.5823e-05,false
1550,0.0166792,0.00448646,0.00091669,2.5921e-05,false
1551,0.016519,0.00413945,0.000942465,2.7134e-05,false
1552,0.0166979,0.00445656,0.000934782,2.686e-05,false
1553,0.0168011,0.00414945,0.000915668,2.6023e-05,false
1554,0.016702,0.00445433,0.000930515,2.6617e-05,false
1555,0.016683,0.00414992,0.000939665,2.6852e-05,false
1556,0.0166609,0.00448335,0.000915982,2.666e-05,false
1557,0.0166485,0.00412659,0.000917262,2.6662e-05,false
1558,0.0167323,0.00446937,0.000917871,2.6832e-05,false
1559,0.0166788,0.00415182,0.000938148,2.6874e-05,false
1560,0.0166875,0.0045285,0.000925569,2.6495e-05,false
1561,0.0166845,0.00413731,0.000915373,2.6784e-05,false
1562,0.0166496,0.004513,0.000918281,2.6222e-05,false
1563,0.0166996,0.0041771,0.000943875,2.7176e-05,false
1564,0.0166844,0.00445314,0.000916988,2.6615e-05,false
1565,0.0166787,0.0041492,0.000916805,2.6046e-05,false
1566,0.016681,0.0045256,0.000938648,2.6485e-05,false
1567,0.016686,0.0041511,0.000940456,2.6896e-05,false
1568,0.0166815,0.00451167,0.000914516,2.6541e-05,false
1569,0.0166708,0.00412759,0.000916476,2.5837e-05,false
1570,0.0166988,0.0044508,0.000913406,2.631e-05,false
1571,0.0166612,0.00414721,0.00094849,2.754e-05,false
1572,0.0166878,0.00449202,0.00091837,2.7517e-05,false
1573,0.0166884,0.00414337,0.000915218,2.6272e-05,false
1574,0.0166363,0.00448776,0.000919568,2.7118e-05,false
1575,0.0167159,0.00412208,0.000941386,2.7147e-05,false
1576,0.0167027,0.00456882,0.000911129,2.6978e-05,false
1577,0.016655,0.00420751,0.000928315,2.6567e-05,false
1578,0.0166831,0.00447933,0.000921112,2.5751e-05,false
1579,0.0166627,0.00414367,0.000939328,2.7368e-05,false
1580,0.0166992,0.00453713,0.000917806,2.6308e-05,false
1581,0.0164713,0.00421764,0.000924383,2.6999e-05,false
1582,0.0167944,0.00448311,0.000937493,2.5153e-05,false
1583,0.0167727,0.00422104,0.000955415,2.6488e-05,false
1584,0.0166651,0.00447189,0.000917674,2.7046e-05,false
1585,0.0166954,0.00414302,0.000915915,2.653e-05,false
1586,0.0166807,0.00448809,0.000996421,2.6265e-05,false
1587,0.016729,0.00412315,0.000939752,2.7253e-05,false
1588,0.0166619,0.00445768,0.000912624,2.6741e-05,false
1589,0.0166283,0.00415009,0.000927383,2.6329e-05,false
1590,0.0167052,0.00447558,0.000920017,2.6202e-05,false
1591,0.0166431,0.0041424,0.000939378,2.732e-05,false
1592,0.016723,0.0044898,0.000916804,2.6569e-05,false
1593,0.016673,0.00412632,0.000911365,2.6525e-05,false
1594,0.0166831,0.00452608,0.000917946,2.6782e-05,false
1595,0.0166814,0.00417532,0.000949297,2.7055e-05,false
1596,0.0166806,0.0044968,0.000915441,2.6625e-05,false
1597,0.0166739,0.00420158,0.00091935,2.704e-05,false
1598,0.0166637,0.00450034,0.000919531,2.6681e-05,false
1599,0.016701,0.00412429,0.000939319,2.6908e-05,false
1600,0.016689,0.00451761,0.000929987,2.6693e-05,false
1601,0.0166813,0.00416628,0.000931482,2.6318e-05,false
1602,0.0166676,0.00449189,0.00092009,2.6118e-05,false
1603,0.0166853,0.00413928,0.0010092,2.6323e-05,false
1604,0.0166836,0.00448048,0.000913743,2.6434e-05,false
1605,0.0166724,0.00412801,0.0009189,2.6311e-05,false
1606,0.0167049,0.00445764,0.000929889,2.6804e-05,false
1607,0.0166606,0.00415562,0.00094895,2.6782e-05,false
1608,0.0167054,0.00446473,0.000916728,2.6544e-05,false
1609,0.0166545,0.00413969,0.000916389,2.61e-05,false
1610,0.016682,0.0045049,0.000918843,2.6284e-05,false
1611,0.0165435,0.00417549,0.000939719,2.7281e-05,false
1612,0.016721,0.004516,0.000956211,2.7322e-05,false
1613,0.0167552,0.00416219,0.000931079,2.6209e-05,false
1614,0.0167104,0.00449669,0.000922898,2.6213e-05,false
1615,0.0166716,0.00413788,0.000940767,2.7209e-05,false
1616,0.016687,0.00451683,0.000917955,2.6144e-05,false
1617,0.0166768,0.00418708,0.000919879,2.6779e-05,false
1618,0.0166746,0.00447204,0.000930782,2.6083e-05,false
1619,0.0166821,0.00415915,0.000953723,2.6579e-05,false
1620,0.0166966,0.00452807,0.000928027,2.6521e-05,false
1621,0.0166656,0.0041348,0.000912881,2.6509e-05,false
1622,0.0166783,0.00447041,0.00103155,2.6124e-05,false
1623,0.016683,0.0041268,0.000938275,2.6543e-05,false
1624,0.0166874,0.00445805,0.00092749,2.5897e-05,false
1625,0.0166727,0.00416359,0.00093018,2.5829e-05,false
1626,0.0166819,0.00448364,0.00092065,2.6497e-05,false
1627,0.0166567,0.00415937,0.000941408,2.7125e-05,false
1628,0.0167087,0.00449503,0.000918997,2.7063e-05,false
1629,0.0166746,0.0041265,0.000918293,2.6557e-05,false
1630,0.0166872,0.00445899,0.00093306,2.6399e-05,false
1631,0.0166725,0.00424293,0.000954719,2.7698e-05,false
1632,0.0166681,0.0044753,0.000920957,2.7078e-05,false
1633,0.0166721,0.004135,0.000919584,2.6669e-05,false
1634,0.016748,0.00452561,0.000923723,2.7111e-05,false
1635,0.0166377,0.00413686,0.000938392,2.7055e-05,false
1636,0.0166954,0.0044978,0.000930516,2.7015e-05,false
1637,0.0166658,0.00415807,0.00101125,2.5826e-05,false
1638,0.0166794,0.00447884,0.000928762,2.682e-05,false
1639,0.016683,0.00412781,0.000941955,2.7083e-05,false
1640,0.016664,0.00447225,0.000916227,2.7046e-05,false
1641,0.0164858,0.0041338,0.000917816,2.6579e-05,false
1642,0.0168692,0.00448199,0.000944427,2.6867e-05,false
1643,0.0166762,0.00417221,0.000941679,2.6633e-05,false
1644,0.016687,0.00447162,0.000920687,2.6552e-05,false
1645,0.0166763,0.00413112,0.000919536,2.6784e-05,false
1646,0.0166801,0.00451182,0.000920814,2.6084e-05,false
1647,0.0167257,0.00414381,0.000943034,2.6431e-05,false
1648,0.0166464,0.00452232,0.000931307,2.6482e-05,false
1649,0.0166714,0.00417263,0.000919034,2.6224e-05,false
1650,0.0166781,0.00446491,0.000926123,2.6884e-05,false
1651,0.0166809,0.00417959,0.000945241,2.8035e-05,false
1652,0.0166819,0.00447037,0.000914342,2.7046e-05,false
1653,0.0166957,0.00413052,0.000914796,2.6854e-05,false
1654,0.0166816,0.00449889,0.000944956,2.7445e-05,false
1655,0.0166645,0.00415884,0.000940358,2.7528e-05,false
1656,0.0166877,0.00448698,0.000919254,2.656e-05,false
1657,0.0166716,0.00414633,0.000918849,2.6657e-05,false
1658,0.0167047,0.00449656,0.000918962,2.6399e-05,false
1659,0.0166507,0.00412804,0.000944063,2.6862e-05,false
1660,0.0166817,0.00446551,0.000935034,2.6538e-05,false
1661,0.0167184,0.00416083,0.000920846,2.6559e-05,false
1662,0.0166342,0.00446608,0.000928647,2.6445e-05,false
1663,0.0166941,0.00412522,0.000944647,2.6906e-05,false
1664,0.0167114,0.00449736,0.000917249,2.6295e-05,false
1665,0.016649,0.00414513,0.000916181,2.6507e-05,false
1666,0.0167051,0.00446348,0.000934727,2.7083e-05,false
1667,0.0166911,0.0041611,0.000944251,2.763e-05,false
1668,0.0166483,0.00449529,0.000925229,2.6194e-05,false
1669,0.0167015,0.00412684,0.000915079,2.6867e-05,false
1670,0.0166555,0.00448686,0.000919871,2.6376e-05,false
1671,0.0165933,0.00423173,0.000949838,3.4835e-05,false
1672,0.0167784,0.00447548,0.000923005,2.6462e-05,false
1673,0.0166704,0.00416323,0.000920353,2.6882e-05,false
1674,0.016683,0.00446167,0.000977088,2.6773e-05,false
1675,0.0166791,0.00412686,0.000943015,2.7425e-05,false
1676,0.0166935,0.00446793,0.000916312,2.6899e-05,false
1677,0.0166908,0.00413301,0.000930754,2.6693e-05,false
1678,0.016653,0.00448238,0.000922708,2.6985e-05,false
1679,0.0166768,0.0041595,0.000943795,2.6629e-05,false
1680,0.016694,0.00446147,0.000924722,2.6962e-05,false
1681,0.0166755,0.00412912,0.000920238,2.7014e-05,false
1682,0.0166794,0.00458748,0.000954203,2.6325e-05,false
1683,0.0166836,0.00413891,0.000951056,2.7056e-05,false
1684,0.0166811,0.0044817,0.000919117,2.6646e-05,false
1685,0.0166777,0.00423156,0.000920856,2.6691e-05,false
1686,0.0166812,0.00445771,0.000924591,2.689e-05,false
1687,0.0166811,0.00414217,0.000941604,2.7609e-05,false
1688,0.0166867,0.0045315,0.000922983,2.7004e-05,false
1689,0.0166728,0.00415262,0.00093012,2.6561e-05,false
1690,0.0166156,0.00447941,0.000922795,2.5837e-05,false
1691,0.0167673,0.00416541,0.00099461,2.6354e-05,false
1692,0.0166637,0.004457,0.00092202,2.7033e-05,false
1693,0.0166758,0.00412742,0.000916991,2.6679e-05,false
1694,0.0166803,0.00447234,0.000920851,2.6681e-05,false
1695,0.0166816,0.00414582,0.000953041,2.7582e-05,false
1696,0.0166189,0.00447893,0.000916627,2.6228e-05,false
1697,0.0167643,0.00423512,0.000923456,2.7132e-05,false
1698,0.0166578,0.00445824,0.000930881,2.6754e-05,false
1699,0.0167058,0.00418424,0.000950006,2.7241e-05,false
1700,0.0166585,0.00447088,0.00092941,2.693e-05,false
1701,0.0165356,0.0042553,0.000942472,2.7349e-05,false
1702,0.0166637,0.00452706,0.000918905,2.5897e-05,false
1703,0.0168611,0.00415861,0.000944333,2.6427e-05,false
1704,0.0166661,0.00445709,0.000931819,2.6946e-05,false
1705,0.0166724,0.00418796,0.000926433,2.747e-05,false
1706,0.0167038,0.00449261,0.000933217,2.6451e-05,false
1707,0.0166798,0.00413223,0.000955348,2.6912e-05,false
1708,0.0166971,0.0044671,0.00100331,2.6802e-05,false
1709,0.0166659,0.00418923,0.000924418,2.6261e-05,false
1710,0.0166772,0.00445403,0.000941112,2.63e-05,false
1711,0.0166834,0.00412597,0.000942104,2.7384e-05,false
1712,0.0166844,0.00448133,0.00093111,2.708e-05,false
1713,0.0166475,0.00413054,0.00093254,2.6472e-05,false
1714,0.0166864,0.00447163,0.000922795,2.6746e-05,false
1715,0.0167019,0.00415348,0.000948191,2.6663e-05,false
1716,0.0166621,0.00449634,0.000937233,2.6815e-05,false
1717,0.0166995,0.0041591,0.0009155,2.6328e-05,false
1718,0.0166585,0.00447001,0.000932604,2.6382e-05,false
1719,0.0166782,0.00418304,0.000954387,2.6874e-05,false
1720,0.0166824,0.00447083,0.000918511,2.6985e-05,false
1721,0.0167007,0.00415359,0.000921135,2.6106e-05,false
1722,0.0166619,0.00451793,0.000939825,2.6515e-05,false
1723,0.0167014,0.00412642,0.000941826,2.6568e-05,false
1724,0.016682,0.00446984,0.000932346,2.6924e-05,false
1725,0.0166795,0.00412856,0.00100509,2.6133e-05,false
1726,0.016669,0.00447096,0.000921707,2.6789e-05,false
1727,0.0166903,0.00415128,0.000948527,2.7081e-05,false
1728,0.0166897,0.00445816,0.000931335,2.6628e-05,false
1729,0.0166725,0.00412728,0.000916924,2.6258e-05,false
1730,0.0166772,0.00447352,0.000935763,2.6408e-05,false
1731,0.0165593,0.0041625,0.000954207,2.7083e-05,false
1732,0.0166939,0.00449404,0.000914028,2.6459e-05,false
1733,0.016705,0.00422113,0.000917077,2.657e-05,false
1734,0.0167666,0.00445382,0.000929819,2.6726e-05,false
1735,0.0166838,0.00413128,0.000940601,2.6812e-05,false
1736,0.016685,0.00454471,0.00093335,2.7399e-05,false
1737,0.0166742,0.00413638,0.000934795,2.6286e-05,false
1738,0.0166804,0.00446521,0.000922831,2.6148e-05,false
1739,0.0166806,0.00422031,0.000948987,2.7735e-05,false
1740,0.0166832,0.00448249,0.000928506,2.6413e-05,false
1741,0.016656,0.00413187,0.000914733,2.6744e-05,false
1742,0.0167018,0.00463434,0.000955043,2.6686e-05,false
1743,0.0166762,0.00415135,0.00094251,2.67e-05,false
1744,0.0166694,0.00447058,0.000916929,2.7036e-05,false
1745,0.0166954,0.00415912,0.000927555,2.7072e-05,false
1746,0.0166832,0.00446604,0.00092446,2.6592e-05,false
1747,0.0166766,0.0041519,0.00094066,2.6641e-05,false
1748,0.0166613,0.0044758,0.00093273,2.6793e-05,false
1749,0.0167026,0.00413729,0.000917491,2.6651e-05,false
1750,0.016663,0.0044631,0.000925519,2.6325e-05,false
1751,0.0167062,0.00415454,0.000945722,2.7683e-05,false
1752,0.0166556,0.00445978,0.000923446,2.7062e-05,false
1753,0.0166951,0.00419954,0.000918364,2.7066e-05,false
1754,0.0166579,0.00449661,0.000932167,2.6667e-05,false
1755,0.0167175,0.00414942,0.000942312,2.6941e-05,false
1756,0.0166698,0.00452075,0.000921712,2.6714e-05,false
1757,0.0166552,0.00415536,0.000924216,2.7202e-05,false
1758,0.0167029,0.00446502,0.000921088,2.7346e-05,false
1759,0.0166594,0.00419897,0.000954897,2.6985e-05,false
1760,0.0167068,0.00448416,0.00093112,2.6238e-05,false
1761,0.0165729,0.00419022,0.000919609,2.6765e-05,false
1762,0.0166982,0.00448733,0.000920972,2.716e-05,false
1763,0.0167653,0.00415812,0.000947074,2.7069e-05,false
1764,0.0166837,0.00445947,0.000919865,2.6294e-05,false
1765,0.0166564,0.00414638,0.000919201,2.6317e-05,false
1766,0.0166791,0.00449557,0.00092595,2.6941e-05,false
1767,0.0167171,0.00414663,0.000942638,2.7456e-05,false
1768,0.0166728,0.00449666,0.000916869,2.7219e-05,false
1769,0.0166509,0.00414685,0.000927531,2.6598e-05,false
1770,0.0166835,0.00448692,0.000921499,2.6538e-05,false
1771,0.0167001,0.00413571,0.00095068,2.7295e-05,false
1772,0.0166828,0.00449286,0.000925892,2.6882e-05,false
1773,0.0166842,0.00419944,0.00092516,2.6589e-05,false
1774,0.0166536,0.00448538,0.000919736,2.6499e-05,false
1775,0.0166982,0.00414309,0.000949513,2.7218e-05,false
1776,0.0166711,0.00452897,0.000926918,2.7144e-05,false
1777,0.0166937,0.00415462,0.000931359,2.6481e-05,false
1778,0.0166574,0.00449555,0.000925559,2.6536e-05,false
1779,0.0166931,0.00415398,0.000941838,2.6805e-05,false
1780,0.0166993,0.00445713,0.000917829,2.7313e-05,false
1781,0.016645,0.00414416,0.000925092,2.692e-05,false
1782,0.0166868,0.00446126,0.000917509,2.7063e-05,false
1783,0.0167025,0.0041523,0.000953287,2.704e-05,false
1784,0.0166301,0.00449867,0.00092333,2.6501e-05,false
1785,0.0167359,0.0041369,0.000918941,2.6881e-05,false
1786,0.0166788,0.00447017,0.000921493,2.6057e-05,false
1787,0.0166535,0.00422433,0.000951534,2.6654e-05,false
1788,0.0167088,0.00446949,0.000916852,2.6552e-05,false
1789,0.0166544,0.00413614,0.00093321,2.6877e-05,false
1790,0.0167017,0.00458041,0.000929469,2.6814e-05,false
1791,0.0165563,0.00414203,0.000944786,2.7427e-05,false
1792,0.0168143,0.00447094,0.000918625,2.6926e-05,false
1793,0.0166943,0.00418956,0.000931594,2.7092e-05,false
1794,0.0166583,0.00446843,0.000933713,2.672e-05,false
1795,0.0166599,0.00413474,0.000951278,2.6781e-05,false
1796,0.0167015,0.00453361,0.00100208,2.6407e-05,false
1797,0.0166755,0.00413637,0.000917595,2.6057e-05,false
1798,0.0166854,0.00445235,0.000920026,2.6439e-05,false
1799,0.0166772,0.0041589,0.000946475,2.6716e-05,false
1800,0.0166697,0.00446283,0.000928914,2.7305e-05,false
1801,0.0166558,0.00413771,0.000931642,2.6291e-05,false
1802,0.0167273,0.00459732,0.000937544,2.7109e-05,false
1803,0.0166705,0.00413561,0.000941535,2.7034e-05,false
1804,0.0166855,0.00453618,0.000920722,2.6538e-05,false
1805,0.016677,0.00417714,0.000945657,2.6699e-05,false
1806,0.0166807,0.00449032,0.000933474,2.6251e-05,false
1807,0.0166803,0.00420407,0.000958703,2.7341e-05,false
1808,0.0166689,0.00452278,0.000927283,2.6507e-05,false
1809,0.0166979,0.00413517,0.000919127,2.6582e-05,false
1810,0.016653,0.00451546,0.000925608,2.6294e-05,false
1811,0.0166522,0.00412828,0.000987906,2.7264e-05,false
1812,0.0167366,0.00446322,0.000929457,2.6923e-05,false
1813,0.0166751,0.00413832,0.000996625,2.6222e-05,false
1814,0.0166724,0.00449417,0.00093124,2.689e-05,false
1815,0.0167159,0.00413013,0.000939845,2.7641e-05,false
1816,0.0166337,0.00453222,0.000914327,2.7355e-05,false
1817,0.016671,0.0041253,0.000964598,2.6846e-05,false
1818,0.0166531,0.00446099,0.000932606,2.6423e-05,false
1819,0.0167366,0.0041302,0.000966514,2.6947e-05,false
1820,0.0166391,0.00447362,0.000962748,2.6516e-05,false
1821,0.0166248,0.00420305,0.000922312,2.6278e-05,false
1822,0.0166924,0.00448131,0.000916916,2.5745e-05,false
1823,0.0166901,0.00412485,0.000972209,2.701e-05,false
1824,0.0167384,0.00452688,0.000933811,2.7098e-05,false
1825,0.0166974,0.00413647,0.000929269,2.6486e-05,false
1826,0.0166802,0.00447173,0.000965586,2.6327e-05,false
1827,0.0167736,0.00418864,0.000950781,2.7442e-05,false
1828,0.0165659,0.00445325,0.00091677,2.6642e-05,false
1829,0.0166811,0.00412591,0.00095178,2.588e-05,false
1830,0.0166797,0.00445488,0.00101569,2.6802e-05,false
1831,0.0166821,0.00412897,0.000955017,2.701e-05,false
1832,0.0166875,0.00447616,0.00096549,2.7345e-05,false
1833,0.0167001,0.00412458,0.000918983,2.6783e-05,false
1834,0.0166572,0.00447726,0.000920166,2.6067e-05,false
1835,0.0166745,0.00412756,0.000972228,2.7093e-05,false
1836,0.016682,0.00446075,0.000931294,2.6924e-05,false
1837,0.0166841,0.00416657,0.000919194,2.6392e-05,false
1838,0.0167075,0.00446308,0.000962698,2.7023e-05,false
1839,0.0166622,0.00412349,0.000943762,2.7052e-05,false
1840,0.016696,0.00444848,0.000916412,2.7119e-05,false
1841,0.0166543,0.00418108,0.000955701,2.672e-05,false
1842,0.0166799,0.00448601,0.000948298,2.6119e-05,false
1843,0.0166815,0.00414796,0.000938739,2.6953e-05,false
1844,0.0167001,0.00451383,0.000950917,2.6888e-05,false
1845,0.0166797,0.00412371,0.000918963,2.6256e-05,false
1846,0.0166638,0.00444966,0.000919415,2.6505e-05,false
1847,0.0166993,0.00412687,0.00104872,2.7073e-05,false
1848,0.0166658,0.0044907,0.000930129,2.6546e-05,false
1849,0.0166797,0.00413279,0.000917829,2.6574e-05,false
