1401,0.0237734,0.0170138,0.00469881,3.0253e-05,false
1402,0.0218659,0.019427,0.00463706,2.9047e-05,false
1403,0.0242151,0.0169363,0.00476754,2.7818e-05,false
1404,0.0218481,0.0171422,0.0046635,2.6171e-05,false
1405,0.0219482,0.0169982,0.00464257,2.7378e-05,false
1406,0.0217846,0.0170154,0.00477608,2.7302e-05,false
1407,0.0219356,0.0169615,0.00468034,2.666e-05,false
1408,0.0217851,0.0169493,0.00466355,2.7318e-05,false
1409,0.0217508,0.0169556,0.00463569,2.7375e-05,false
1410,0.0217339,0.0169977,0.00463509,2.7474e-05,false
1411,0.0217756,0.0170054,0.00463467,2.7048e-05,false
1412,0.0217831,0.0169577,0.00463655,2.7397e-05,false
1413,0.0217374,0.017023,0.00469915,2.6817e-05,false
1414,0.0218623,0.0169108,0.00464644,2.6703e-05,false
1415,0.0217003,0.0170145,0.00468371,2.6735e-05,false
1416,0.0218377,0.0169218,0.00471643,2.6864e-05,false
1417,0.021781,0.0170391,0.00465701,2.669e-05,false
1418,0.0218374,0.0169762,0.00462859,2.7084e-05,false
1419,0.0217466,0.0169625,0.00478082,2.7235e-05,false
1420,0.0218846,0.0169197,0.00463221,2.6134e-05,false
1421,0.021694,0.0169903,0.00465312,2.6085e-05,false
1422,0.0217835,0.017007,0.00464057,2.7023e-05,false
1423,0.021791,0.0169677,0.00463605,2.689e-05,false
1424,0.0217438,0.0169603,0.00462967,2.6844e-05,false
1425,0.0217323,0.0172624,0.00463209,2.5942e-05,false
1426,0.0220546,0.0168844,0.00480522,2.7934e-05,false
1427,0.0218315,0.0170564,0.00463642,2.7711e-05,false
1428,0.021835,0.0170179,0.00462302,2.7142e-05,false
1429,0.0217828,0.0169402,0.00472066,2.6327e-05,false
1430,0.0218022,0.0170132,0.00463321,2.7627e-05,false
1431,0.0217914,0.0170202,0.00467574,2.6402e-05,false
1432,0.0218342,0.016817,0.00476529,2.6454e-05,false
1433,0.021723,0.0169496,0.00463396,2.6228e-05,false
1434,0.0217274,0.0169945,0.00464558,2.6741e-05,false
1435,0.0217838,0.0169795,0.00464845,2.6771e-05,false
1436,0.0217712,0.0169805,0.0046244,2.7106e-05,false
1437,0.0217478,0.017029,0.00462818,2.7619e-05,false
1438,0.0218008,0.0169558,0.00466501,2.6893e-05,false
1439,0.0217626,0.0168655,0.00479488,2.7118e-05,false
1440,0.0218017,0.0169257,0.0046391,2.6459e-05,false
1441,0.0217071,0.0169821,0.00465197,2.7016e-05,false
1442,0.0217763,0.0169329,0.00471626,2.6129e-05,false
1443,0.0217902,0.0170204,0.00464307,2.753e-05,false
1444,0.0218063,0.0169951,0.00464421,2.7108e-05,false
1445,0.0217841,0.0169347,0.0047222,2.6947e-05,false
1446,0.0217992,0.01698,0.00463184,2.7479e-05,false
1447,0.0217543,0.0169997,0.00492129,2.6884e-05,false
1448,0.0220601,0.0170434,0.00463793,2.6491e-05,false
1449,0.0218237,0.0170308,0.00462966,2.7237e-05,false
1450,0.0218036,0.0170205,0.00463119,2.6128e-05,false
1451,0.0217938,0.0170128,0.00463258,2.7073e-05,false
1452,0.0217887,0.016921,0.00480467,2.6785e-05,false
1453,0.021866,0.0169412,0.00464597,2.6818e-05,false
1454,0.0217256,0.0169357,0.00467386,3.3237e-05,false
1455,0.0217545,0.0169496,0.00471987,2.59e-05,false
1456,0.0218108,0.0169427,0.0046351,2.7282e-05,false
1457,0.0217234,0.0170226,0.00463157,2.7135e-05,false
1458,0.0217977,0.0169042,0.00475272,2.7509e-05,false
1459,0.0217985,0.0169709,0.00462985,2.6879e-05,false
1460,0.0217441,0.0169842,0.00463117,2.6794e-05,false
1461,0.0217575,0.017005,0.00468807,2.6839e-05,false
1462,0.0218358,0.0169276,0.00463076,2.662e-05,false
1463,0.0217013,0.0170139,0.00467838,3.4538e-05,false
1464,0.021842,0.0170232,0.00462684,2.6132e-05,false
1465,0.0217917,0.0169026,0.00480013,2.6351e-05,false
1466,0.0218429,0.0169223,0.00463437,2.6752e-05,false
1467,0.0216989,0.0170434,0.00464354,2.7261e-05,false
1468,0.02183,0.0169054,0.00473044,2.6126e-05,false
1469,0.0217737,0.0170024,0.00462557,2.6257e-05,false
1470,0.0217698,0.0169908,0.00482445,2.8019e-05,false
1471,0.021958,0.0170451,0.00468764,2.7018e-05,false
1472,0.0218767,0.0168854,0.00463609,2.6506e-05,false
1473,0.0216633,0.017021,0.00462553,2.7255e-05,false
1474,0.0217883,0.0169171,0.00463546,2.5697e-05,false
1475,0.0216929,0.0170301,0.00464348,2.7687e-05,false
1476,0.0218173,0.0170289,0.00465462,2.6973e-05,false
1477,0.0218216,0.01696,0.00466684,2.7282e-05,false
1478,0.0217671,0.0168067,0.00478155,2.5942e-05,false
1479,0.0217279,0.0169485,0.00464565,2.7459e-05,false
1480,0.0217367,0.0169679,0.0046408,2.6971e-05,false
1481,0.0217532,0.0169769,0.00463576,2.6209e-05,false
1482,0.0217529,0.0170077,0.00464299,2.655e-05,false
1483,0.0217925,0.0169877,0.00462958,2.7229e-05,false
1484,0.0217597,0.0169071,0.00470493,2.7668e-05,false
1485,0.021755,0.0169613,0.00463017,2.6977e-05,false
1486,0.0217329,0.0168985,0.00463679,2.592e-05,false
1487,0.0216762,0.0169768,0.00463314,2.6725e-05,false
1488,0.0217535,0.0169665,0.00473396,2.6939e-05,false
1489,0.0218426,0.0170366,0.00463031,2.6769e-05,false
1490,0.0218082,0.0169664,0.00463206,2.6106e-05,false
1491,0.0217499,0.0170128,0.00484362,2.8005e-05,false
1492,0.0219967,0.0168699,0.00463485,2.6874e-05,false
1493,0.0216477,0.0170145,0.00480004,2.7158e-05,false
1494,0.0219567,0.0171209,0.00462821,2.6659e-05,false
1495,0.0218917,0.0170368,0.00463002,2.6337e-05,false
1496,0.021809,0.0170123,0.00462435,2.6654e-05,false
1497,0.021778,0.0169547,0.00469017,2.6797e-05,false
1498,0.0217851,0.0169601,0.00464919,5.106e-05,false
1499,0.0217931,0.0169382,0.00465531,2.6875e-05,false
1500,0.0217295,0.0169796,0.00466598,2.6519e-05,false
1501,0.0217883,0.0169149,0.00471985,2.5973e-05,false
1502,0.0217902,0.0169614,0.00462278,2.6979e-05,false
1503,0.0217359,0.0170291,0.00463153,2.7432e-05,false
1504,0.0218042,0.0168076,0.00484081,2.7441e-05,false
1505,0.0217899,0.0169674,0.00463578,2.7023e-05,false
1506,0.0217453,0.0170054,0.00463357,2.7342e-05,false
1507,0.0217835,0.0169844,0.00467727,2.6049e-05,false
1508,0.0218019,0.0169469,0.00464003,2.6373e-05,false
1509,0.0217291,0.0170834,0.0046253,2.6815e-05,false
1510,0.0218504,0.0168862,0.00470822,2.7158e-05,false
1511,0.0217475,0.0169923,0.00463126,2.7489e-05,false
1512,0.0218365,0.0169421,0.0046397,2.6598e-05,false
1513,0.0217223,0.0169997,0.00463115,2.7107e-05,false
1514,0.0217737,0.0168816,0.00472125,2.7315e-05,false
1515,0.0217472,0.0170266,0.00463534,2.7367e-05,false
1516,0.0218031,0.0169507,0.00484225,2.6296e-05,false
1517,0.0219377,0.016932,0.00481834,2.6372e-05,false
1518,0.0218923,0.0169346,0.00463501,2.6609e-05,false
1519,0.0217116,0.0170977,0.0046444,2.6638e-05,false
1520,0.0218847,0.0169847,0.00463463,2.6718e-05,false
1521,0.0217627,0.0170354,0.00464233,2.6411e-05,false
1522,0.0218188,0.0169659,0.00464671,2.604e-05,false
1523,0.0217494,0.0169151,0.00472007,2.6581e-05,false
1524,0.0217762,0.0169458,0.00469201,2.728e-05,false
1525,0.0217781,0.0200297,0.00449089,3.0046e-05,false
1526,0.0246775,0.0168114,0.00424721,2.7151e-05,false
1527,0.0211988,0.0169695,0.00448046,2.6172e-05,false
1528,0.0215947,0.0168651,0.00447011,2.5331e-05,false
1529,0.0214789,0.0169725,0.00448658,2.4545e-05,false
1530,0.0216009,0.0168371,0.00463827,2.5517e-05,false
1531,0.021616,0.016915,0.00448672,2.5527e-05,false
1532,0.0215443,0.0168288,0.00449222,2.5342e-05,false
1533,0.02146,0.0169579,0.00446794,2.5019e-05,false
1534,0.0215608,0.0168272,0.00447351,2.5176e-05,false
1535,0.0214433,0.0170084,0.0044852,2.5296e-05,false
1536,0.0216337,0.0168775,0.00454353,2.5419e-05,false
1537,0.021563,0.0169168,0.00468736,2.5329e-05,false
1538,0.0217426,0.0168227,0.00446474,2.5121e-05,false
1539,0.0214283,0.0170733,0.00449504,2.5143e-05,false
1540,0.0217086,0.016834,0.00457271,2.528e-05,false
1541,0.0215448,0.0169531,0.00446949,2.5484e-05,false
1542,0.0215638,0.0170117,0.00448785,2.5499e-05,false
1543,0.0216377,0.0168693,0.00419658,2.5088e-05,false
1544,0.0213547,0.0168886,0.00448463,2.8768e-05,false
1545,0.0215231,0.0169878,0.00449624,2.5907e-05,false
1546,0.0216275,0.0168285,0.00447897,2.5368e-05,false
1547,0.0214492,0.0169121,0.00457427,2.5764e-05,false
1548,0.0216281,0.0169368,0.00447071,2.5677e-05,false
1549,0.0215479,0.0169164,0.00454399,2.5595e-05,false
1550,0.021601,0.0167128,0.00422024,2.4403e-05,false
1551,0.0210754,0.017077,0.00448558,2.485e-05,false
1552,0.0217044,0.0168276,0.00448719,2.4957e-05,false
1553,0.0214566,0.0169937,0.00449296,4.4876e-05,false
1554,0.0216409,0.0168157,0.00456991,2.5488e-05,false
1555,0.0215265,0.016935,0.00457107,2.4424e-05,false
1556,0.0216452,0.0168041,0.00447902,2.5439e-05,false
1557,0.0214329,0.0170196,0.00440012,2.596e-05,false
1558,0.0215554,0.0168215,0.00448451,2.5994e-05,false
1559,0.0214457,0.016999,0.00447582,2.5819e-05,false
1560,0.0216149,0.0169032,0.00453172,2.5398e-05,false
1561,0.0215703,0.0168788,0.0046297,2.5414e-05,false
1562,0.0216506,0.0167494,0.00448219,4.6563e-05,false
1563,0.021437,0.0173634,0.00456295,2.5699e-05,false
1564,0.0220725,0.0167507,0.00456119,2.4774e-05,false
1565,0.0214511,0.0169674,0.00449144,2.4845e-05,false
1566,0.0215985,0.016891,0.00448707,2.5971e-05,false
1567,0.0215198,0.0168541,0.00423413,3.8369e-05,false
1568,0.0212954,0.0168227,0.00447615,2.867e-05,false
1569,0.0214597,0.0169775,0.00448313,2.6931e-05,false
1570,0.0216037,0.0168305,0.00448246,2.5817e-05,false
1571,0.0214567,0.0169382,0.00457052,2.522e-05,false
1572,0.0216505,0.0169029,0.00449412,2.5256e-05,false
1573,0.0215383,0.0169076,0.0045386,2.6196e-05,false
1574,0.0215851,0.0167428,0.00422797,2.539e-05,false
1575,0.0211023,0.0169798,0.00447513,2.4447e-05,false
1576,0.0215962,0.0168462,0.00448586,3.392e-05,false
1577,0.0214816,0.017012,0.00448269,2.4942e-05,false
1578,0.0216348,0.0168229,0.00457083,2.47e-05,false
1579,0.0215351,0.0169415,0.00455484,2.5279e-05,false
1580,0.0216364,0.0168624,0.00448387,2.4766e-05,false
1581,0.0215103,0.0168844,0.00440047,2.4617e-05,false
1582,0.021432,0.0168668,0.00448,2.4975e-05,false
1583,0.0214885,0.0171547,0.0044735,2.6999e-05,false
1584,0.0217731,0.0170095,0.0044822,2.4899e-05,false
1585,0.0216314,0.0169113,0.00456747,2.4906e-05,false
1586,0.0216196,0.0171513,0.00454722,2.5527e-05,false
1587,0.0218392,0.0169411,0.0044902,2.4351e-05,false
1588,0.0215717,0.0168758,0.00459791,2.4953e-05,false
1589,0.0216152,0.0170009,0.00447547,2.4853e-05,false
1590,0.0216159,0.0169663,0.0044615,2.5573e-05,false
1591,0.0215699,0.0169172,0.00417263,2.3764e-05,false
1592,0.0212285,0.0168395,0.00456162,2.5371e-05,false
1593,0.0215405,0.016959,0.00447726,2.4745e-05,false
1594,0.0215773,0.0168515,0.00448681,2.4759e-05,false
1595,0.0214783,0.016934,0.00460123,2.4174e-05,false
1596,0.0216746,0.016903,0.00448181,2.5003e-05,false
1597,0.0215254,0.0170123,0.0044768,2.451e-05,false
1598,0.0216291,0.0167387,0.00430424,2.4962e-05,false
1599,0.0211767,0.0169381,0.00446882,2.5101e-05,false
1600,0.0215486,0.0168691,0.00449043,2.5592e-05,false
1601,0.0214998,0.0169732,0.00449154,2.4954e-05,false
1602,0.0216036,0.0168846,0.00463997,2.4669e-05,false
1603,0.0216639,0.0169892,0.00450653,2.45e-05,false
1604,0.0216355,0.0168008,0.00453441,2.5373e-05,false
1605,0.0214764,0.0169151,0.00445736,2.4663e-05,false
1606,0.0215076,0.016801,0.00447005,2.447e-05,false
1607,0.0214109,0.0169979,0.0044895,2.4207e-05,false
1608,0.0216261,0.0168729,0.0044816,2.422e-05,false
1609,0.0214944,0.0172044,0.00458714,2.3919e-05,false
1610,0.0219309,0.0168092,0.00452384,2.3885e-05,false
1611,0.0214717,0.016934,0.00448241,2.4531e-05,false
1612,0.0215567,0.0167391,0.00458715,2.4779e-05,false
1613,0.0214633,0.0169676,0.004477,2.4552e-05,false
1614,0.0215846,0.0169131,0.00448059,2.4824e-05,false
1615,0.0215344,0.0169708,0.00412058,2.3444e-05,false
1616,0.0214457,0.0168552,0.00457347,2.7706e-05,false
1617,0.0215777,0.0169212,0.0044862,2.6419e-05,false
1618,0.0215519,0.0168672,0.00449417,2.5796e-05,false
1619,0.0215145,0.0169367,0.00457271,2.4632e-05,false
1620,0.0216521,0.0169108,0.00447919,2.4489e-05,false
1621,0.0215286,0.0169864,0.00448832,2.5466e-05,false
1622,0.0216152,0.0167175,0.00433406,2.4868e-05,false
1623,0.0211857,0.0169565,0.00449478,2.5458e-05,false
1624,0.0216125,0.0168016,0.00448276,2.5028e-05,false
1625,0.0214358,0.0169904,0.00449175,2.5266e-05,false
1626,0.0216236,0.0168214,0.00465666,2.532e-05,false
1627,0.0216199,0.0169624,0.00448081,2.4774e-05,false
1628,0.0215841,0.0168661,0.00447738,2.497e-05,false
1629,0.0214819,0.0169145,0.00447229,2.532e-05,false
1630,0.0215224,0.0167986,0.00453235,2.5662e-05,false
1631,0.0214722,0.0170039,0.00448186,2.5272e-05,false
1632,0.0216262,0.0172403,0.004519,2.4741e-05,false
1633,0.0219018,0.0173936,0.00446875,2.6278e-05,false
1634,0.0220043,0.0168018,0.0044782,2.458e-05,false
1635,0.0214202,0.0170457,0.00457447,2.4933e-05,false
1636,0.0217587,0.0167362,0.00457341,2.5257e-05,false
1637,0.02145,0.0170835,0.00449192,2.4236e-05,false
1638,0.0217135,0.0169517,0.00448588,2.6075e-05,false
1639,0.0215742,0.0169035,0.00432606,2.5795e-05,false
1640,0.0213603,0.0167956,0.00447679,2.4463e-05,false
1641,0.0214212,0.0169485,0.00453698,2.4833e-05,false
1642,0.021626,0.016798,0.00447679,2.4894e-05,false
1643,0.0214169,0.016928,0.00462023,2.5009e-05,false
1644,0.0216876,0.0168769,0.00448347,2.4717e-05,false
1645,0.0215017,0.0169611,0.00448396,2.3888e-05,false
1646,0.0215857,0.016765,0.00447096,2.4976e-05,false
1647,0.0213674,0.0169275,0.00453083,2.4343e-05,false
1648,0.0215979,0.0168016,0.00448436,2.4625e-05,false
1649,0.0214251,0.0170183,0.0044898,2.439e-05,false
1650,0.0216487,0.0168513,0.00456959,2.4283e-05,false
1651,0.0215597,0.0170005,0.00450247,2.3603e-05,false
1652,0.0216413,0.0168168,0.00448584,2.4346e-05,false
1653,0.0214381,0.0168776,0.00462824,2.404e-05,false
1654,0.0216387,0.0167574,0.00447488,2.3965e-05,false
1655,0.0213718,0.0169905,0.00463885,2.4273e-05,false
1656,0.0217702,0.0170383,0.00447987,2.419e-05,false
1657,0.0216574,0.0169531,0.0044718,2.4618e-05,false
1658,0.0215653,0.0168629,0.00448836,2.4686e-05,false
1659,0.0215099,0.0169382,0.00453978,2.5e-05,false
1660,0.0216207,0.0167573,0.00465517,2.4577e-05,false
1661,0.0215487,0.0169383,0.00447951,2.415e-05,false
1662,0.0215566,0.0169289,0.00447384,2.4509e-05,false
1663,0.0215419,0.0169133,0.0042809,2.406e-05,false
1664,0.0213266,0.0168877,0.0044719,2.4588e-05,false
1665,0.0214991,0.0170405,0.00450494,2.4084e-05,false
1666,0.0216846,0.0167934,0.00456492,2.4467e-05,false
1667,0.0214957,0.0168671,0.00459464,2.4393e-05,false
1668,0.0216013,0.0168845,0.00448412,2.4247e-05,false
1669,0.0215081,0.0169843,0.00447193,2.4092e-05,false
1670,0.0215963,0.016792,0.00439602,2.4063e-05,false
1671,0.0213211,0.0169925,0.00447636,2.5062e-05,false
1672,0.0216104,0.0168237,0.00453641,2.4439e-05,false
1673,0.0215083,0.0170059,0.00447962,2.546e-05,false
1674,0.0216276,0.0168337,0.00461828,2.5084e-05,false
1675,0.0215919,0.0170938,0.00448579,2.5967e-05,false
1676,0.0217222,0.0168234,0.00448242,2.4848e-05,false
1677,0.0214462,0.016995,0.00456104,2.386e-05,false
1678,0.0216937,0.0167391,0.00474798,2.4893e-05,false
1679,0.021633,0.017232,0.0044756,2.4864e-05,false
1680,0.0218471,0.0167942,0.00418425,2.4819e-05,false
1681,0.0211374,0.0170881,0.00454162,2.6067e-05,false
1682,0.021771,0.0168312,0.00447178,2.4575e-05,false
1683,0.0214421,0.0170778,0.00446112,2.4383e-05,false
1684,0.0216762,0.0167567,0.00465123,2.4723e-05,false
1685,0.0215471,0.0169364,0.00448408,2.5621e-05,false
1686,0.0215621,0.0169151,0.00449296,2.4467e-05,false
1687,0.0215466,0.0169268,0.00438286,2.504e-05,false
1688,0.0214438,0.0168728,0.00451067,2.4901e-05,false
1689,0.0215241,0.0169851,0.00449486,2.462e-05,false
1690,0.021618,0.0168245,0.00456402,2.4748e-05,false
1691,0.0215283,0.0168594,0.00456771,2.4741e-05,false
1692,0.0215662,0.0169355,0.00447865,2.3555e-05,false
1693,0.0215525,0.0169951,0.00448458,2.3984e-05,false
1694,0.0216184,0.016806,0.00458541,2.388e-05,false
1695,0.0215264,0.017033,0.00449203,2.422e-05,false
1696,0.0216623,0.0168448,0.00454991,2.4201e-05,false
1697,0.0215337,0.0169479,0.00447803,2.4347e-05,false
1698,0.0215644,0.0169409,0.00447544,2.4311e-05,false
1699,0.0215548,0.0169319,0.00447875,2.3988e-05,false
1700,0.0215501,0.0168497,0.0044829,2.5027e-05,false
1701,0.021483,0.0169054,0.00458964,2.4883e-05,false
1702,0.0216367,0.016911,0.0044873,2.4709e-05,false
1703,0.0215358,0.016925,0.00455884,2.5079e-05,false
1704,0.0216215,0.0167649,0.00421166,2.4901e-05,false
1705,0.0211088,0.0169905,0.00448225,2.5126e-05,false
1706,0.0216126,0.0168697,0.00448192,2.4715e-05,false
1707,0.0214925,0.017007,0.00448966,4.8176e-05,false
1708,0.0216727,0.0167438,0.00456047,2.4683e-05,false
1709,0.0214445,0.0169396,0.00456863,2.4601e-05,false
1710,0.0216467,0.0168532,0.00448142,2.4045e-05,false
1711,0.0214725,0.0169156,0.00434032,2.5922e-05,false
1712,0.021391,0.0168462,0.00447702,2.4638e-05,false
1713,0.021464,0.0170407,0.00449335,2.5529e-05,false
1714,0.0216733,0.0168446,0.00447339,2.4997e-05,false
1715,0.0214581,0.0168521,0.00466104,2.4081e-05,false
1716,0.0216492,0.016883,0.00449854,2.4909e-05,false
1717,0.0215223,0.0169822,0.00448448,2.485e-05,false
1718,0.0216082,0.0167932,0.00444651,2.4825e-05,false
1719,0.0213748,0.0170931,0.0045017,2.4799e-05,false
1720,0.0217346,0.0168218,0.00447895,2.4773e-05,false
1721,0.02145,0.0169482,0.00457812,2.4598e-05,false
1722,0.0216643,0.0167946,0.00454705,2.5037e-05,false
1723,0.0214845,0.0170089,0.00448193,2.467e-05,false
1724,0.0216327,0.016864,0.00448053,2.4851e-05,false
1725,0.021485,0.0172218,0.00474551,2.3708e-05,false
1726,0.0221026,0.01689,0.00447808,2.4395e-05,false
1727,0.0215093,0.0169158,0.00469775,2.4027e-05,false
1728,0.0217521,0.016861,0.00431062,2.6522e-05,false
1729,0.0213084,0.0169792,0.00455421,2.5798e-05,false
1730,0.0216749,0.016839,0.0045033,2.4393e-05,false
1731,0.0214819,0.0170058,0.00449318,2.4746e-05,false
1732,0.0216345,0.0167947,0.00460788,2.4456e-05,false
1733,0.0215371,0.016949,0.00456763,2.5558e-05,false
1734,0.0216631,0.0168548,0.00447466,2.5088e-05,false
1735,0.0214802,0.0169203,0.00448299,2.4125e-05,false
1736,0.0215399,0.016901,0.00447628,2.4652e-05,false
1737,0.0215246,0.0169774,0.00449266,2.4967e-05,false
1738,0.0216192,0.0168639,0.00447454,2.4492e-05,false
1739,0.0214786,0.0168842,0.00463601,2.4527e-05,false
1740,0.0216604,0.0168261,0.00448676,2.4533e-05,false
1741,0.0214767,0.0170029,0.00447457,2.4478e-05,false
1742,0.0216361,0.0168227,0.00462327,2.4551e-05,false
1743,0.0215852,0.0170248,0.00447846,2.5158e-05,false
1744,0.021642,0.0168453,0.00447456,2.4767e-05,false
1745,0.0214594,0.0169147,0.00417071,2.517e-05,false
1746,0.0212426,0.0168415,0.00460372,2.5054e-05,false
1747,0.0215817,0.0169051,0.00447655,2.4655e-05,false
1748,0.0215218,0.017256,0.00453234,2.516e-05,false
1749,0.0219309,0.017274,0.00456122,2.5008e-05,false
1750,0.0219758,0.0168434,0.00448646,2.443e-05,false
1751,0.0214692,0.0170254,0.00447386,2.5139e-05,false
1752,0.0216389,0.0167817,0.00448509,2.4313e-05,false
1753,0.0214019,0.0169125,0.00453526,2.4228e-05,false
1754,0.0215863,0.0168249,0.0044804,2.4969e-05,false
1755,0.0214461,0.0169935,0.00448075,2.43e-05,false
1756,0.0216142,0.0167876,0.00453019,2.4573e-05,false
1757,0.0214567,0.0169826,0.00447616,2.5233e-05,false
1758,0.0215993,0.0168362,0.00455667,2.3953e-05,false
1759,0.0215394,0.0168715,0.00456949,2.4458e-05,false
1760,0.021581,0.0168798,0.00451532,2.3506e-05,false
1761,0.0215333,0.0170155,0.00447122,2.4273e-05,false
1762,0.0216253,0.0167789,0.00412665,2.3992e-05,false
1763,0.0213343,0.0170007,0.00449491,2.9061e-05,false
1764,0.0216474,0.0168283,0.00453119,2.6206e-05,false
1765,0.0215027,0.0169571,0.00448542,2.5664e-05,false
1766,0.0215865,0.0168414,0.00457217,2.5378e-05,false
1767,0.0215565,0.0169647,0.00452205,2.432e-05,false
1768,0.0216278,0.0168663,0.00467791,2.6308e-05,false
1769,0.0216902,0.016909,0.00432141,2.5505e-05,false
1770,0.0213648,0.0168399,0.00452673,2.5502e-05,false
1771,0.0215092,0.0170295,0.00447871,2.4861e-05,false
1772,0.0216484,0.0168609,0.00447819,2.5184e-05,false
1773,0.0214799,0.0169387,0.00457306,2.532e-05,false
1774,0.0216536,0.0169641,0.00448926,2.4551e-05,false
1775,0.0215919,0.0169595,0.00449548,2.469e-05,false
1776,0.021595,0.0168321,0.00455316,2.644e-05,false
1777,0.0215244,0.0169467,0.00449304,3.8416e-05,false
1778,0.0216099,0.0167668,0.00448489,2.5012e-05,false
1779,0.0213927,0.016987,0.00448043,2.4358e-05,false
1780,0.0216061,0.0168256,0.00453666,2.5779e-05,false
1781,0.0215048,0.0169681,0.00448782,2.5498e-05,false
1782,0.0215955,0.0169005,0.00452805,2.5844e-05,false
1783,0.021569,0.0168511,0.00463627,2.4541e-05,false
1784,0.0216254,0.0168027,0.00448567,2.4418e-05,false
1785,0.0214273,0.0169788,0.00448689,2.3802e-05,false
1786,0.0216042,0.0167755,0.0041322,2.3534e-05,false
1787,0.0211495,0.017045,0.00450104,2.8449e-05,false
1788,0.0216952,0.0169042,0.00449881,2.6542e-05,false
1789,0.021546,0.016963,0.00454742,3.1245e-05,false
1790,0.0216562,0.0167315,0.00457318,2.5941e-05,false
1791,0.0214472,0.0169987,0.00448365,2.5077e-05,false
1792,0.0216237,0.016845,0.00447734,2.5518e-05,false
1793,0.0214628,0.0169119,0.00428034,2.5462e-05,false
1794,0.0213271,0.0168857,0.00476495,2.5642e-05,false
1795,0.0217873,0.0169331,0.00455234,2.4661e-05,false
1796,0.0216231,0.0168171,0.0044875,2.528e-05,false
1797,0.0214451,0.0169066,0.00458252,2.5403e-05,false
1798,0.0216292,0.0168222,0.00447774,2.4949e-05,false
1799,0.0214405,0.0169755,0.00448612,2.3813e-05,false
1800,0.0216004,0.0168404,0.00443957,2.5159e-05,false
1801,0.0214155,0.0169366,0.00453193,2.4249e-05,false
1802,0.0216066,0.0167878,0.00448688,2.4451e-05,false
1803,0.0214125,0.0170134,0.0044818,2.4747e-05,false
1804,0.0216363,0.0167987,0.00456304,2.4231e-05,false
1805,0.021501,0.0169836,0.00448697,2.406e-05,false
1806,0.021609,0.0168387,0.0044827,2.4388e-05,false
1807,0.0214605,0.0168617,0.00461894,2.3938e-05,false
1808,0.0216168,0.016828,0.0044843,2.5106e-05,false
1809,0.021451,0.0170189,0.00451134,2.425e-05,false
1810,0.021669,0.016781,0.00412304,2.3965e-05,false
1811,0.0214515,0.0169945,0.00452116,2.898e-05,false
1812,0.0216605,0.0169433,0.00447462,2.6766e-05,false
1813,0.021563,0.0169301,0.00455365,2.5247e-05,false
1814,0.0216257,0.016749,0.0046067,2.6203e-05,false
1815,0.0214993,0.0169957,0.00450033,2.4814e-05,false
1816,0.0216471,0.0169178,0.00447971,2.5507e-05,false
1817,0.0215388,0.0169088,0.0043032,2.4582e-05,false
1818,0.0213448,0.0173507,0.0045094,2.466e-05,false
1819,0.0219957,0.0169192,0.0045428,2.5082e-05,false
1820,0.0216017,0.0168841,0.00458527,2.4612e-05,false
1821,0.0216066,0.0169143,0.00456368,2.4787e-05,false
1822,0.0216181,0.0168747,0.00448422,2.4843e-05,false
1823,0.0215001,0.017033,0.00447751,2.6456e-05,false
1824,0.0216532,0.0168035,0.00458717,2.5656e-05,false
1825,0.0215315,0.0169657,0.00453462,2.4965e-05,false
1826,0.0216389,0.0167792,0.00455435,2.4905e-05,false
1827,0.0214713,0.0168632,0.00410053,2.4833e-05,false
1828,0.0214939,0.0169126,0.00448246,2.9586e-05,false
1829,0.0215447,0.0170975,0.00447732,2.6211e-05,false
1830,0.0217182,0.0169172,0.00456274,2.5554e-05,false
1831,0.0216201,0.0169173,0.00456255,2.5179e-05,false
1832,0.0216206,0.0167961,0.00458231,2.5527e-05,false
1833,0.0215177,0.0169759,0.0045909,2.5061e-05,false
1834,0.0217049,0.0168042,0.00433701,2.5335e-05,false
1835,0.0212766,0.0170322,0.00451057,2.4777e-05,false
1836,0.0216928,0.0168729,0.00447278,2.5483e-05,false
1837,0.0214865,0.0169693,0.00447622,2.4577e-05,false
1838,0.0215852,0.0166653,0.00466663,2.5271e-05,false
1839,0.0214716,0.0169481,0.00452618,2.5716e-05,false
1840,0.0216144,0.0168353,0.00448827,2.5375e-05,false
1841,0.0214667,0.0170368,0.00448264,2.5766e-05,false
1842,0.0216562,0.0168861,0.00447618,2.4297e-05,false
1843,0.0215015,0.0169773,0.00449147,2.5214e-05,false
1844,0.0216096,0.0168135,0.00453716,2.4873e-05,false
1845,0.0214905,0.0169148,0.00449896,2.559e-05,false
1846,0.0215535,0.0168573,0.00450535,2.4966e-05,false
1847,0.0215013,0.0170701,0.00447652,2.4268e-05,false
1848,0.0216846,0.0168509,0.00458386,2.5018e-05,false
1849,0.021573,0.0170024,0.00447556,2.5109e-05,false
1850,0.0216167,0.0167375,0.00455658,2.5261e-05,false
1851,0.021435,0.0169071,0.00418189,2.3952e-05,false
1852,0.0212271,0.0168742,0.00447226,2.4886e-05,false
1853,0.0214866,0.0169647,0.00451585,2.4158e-05,false
1854,0.0216187,0.0169018,0.00448016,2.5042e-05,false
1855,0.0215216,0.0168778,0.00459236,2.4453e-05,false
1856,0.0216095,0.0167609,0.00454913,2.4285e-05,false
