1400,0.0238354,0.0187387,0.00515403,2.5673e-05,false
1401,0.0240325,0.0185682,0.00501749,2.5502e-05,false
1402,0.0237278,0.0187583,0.00507155,2.6966e-05,false
1403,0.0239724,0.0186555,0.00510472,2.5643e-05,false
1404,0.0239011,0.0187699,0.00504167,2.6504e-05,false
1405,0.0239541,0.018693,0.00508164,2.5611e-05,false
1406,0.0239137,0.0187701,0.00504505,2.5986e-05,false
1407,0.0239511,0.0186484,0.00508188,2.5658e-05,false
1408,0.02387,0.0188183,0.00502076,2.6674e-05,false
1409,0.0239821,0.0186597,0.00508488,2.6482e-05,false
1410,0.023888,0.0187866,0.00512348,2.5165e-05,false
1411,0.0240504,0.0186887,0.0050401,2.6007e-05,false
1412,0.0238691,0.0187383,0.00519002,2.5045e-05,false
1413,0.0240679,0.0187052,0.00515879,2.6208e-05,false
1414,0.0240046,0.0187221,0.00515973,2.5933e-05,false
1415,0.0240208,0.0187038,0.00501247,2.6098e-05,false
1416,0.023858,0.0187561,0.00508477,2.5674e-05,false
1417,0.023982,0.0186655,0.00514266,2.5926e-05,false
1418,0.0239476,0.0187756,0.00504631,2.5792e-05,false
1419,0.0239638,0.0187755,0.00513829,2.5765e-05,false
1420,0.0240529,0.0187909,0.00502949,2.516e-05,false
1421,0.0239604,0.0186552,0.00507693,2.6255e-05,false
1422,0.0238711,0.0188007,0.00502304,2.5984e-05,false
1423,0.0239653,0.0186435,0.00506248,2.557e-05,false
1424,0.0238605,0.0187922,0.00509205,2.5576e-05,false
1425,0.0240436,0.0186563,0.00506269,2.573e-05,false
1426,0.0238615,0.0188063,0.00513783,2.5668e-05,false
1427,0.0240902,0.018576,0.00509643,2.5069e-05,false
1428,0.0238129,0.0187426,0.00514037,2.5811e-05,false
1429,0.0240236,0.0185666,0.00499908,2.5289e-05,false
1430,0.0237077,0.0188452,0.00504468,2.6184e-05,false
1431,0.0240329,0.0186408,0.00509606,2.5881e-05,false
1432,0.0238796,0.0187906,0.00506518,2.615e-05,false
1433,0.0239991,0.0186859,0.0051046,2.5023e-05,false
1434,0.023933,0.0188619,0.00502201,2.5265e-05,false
1435,0.0240259,0.0186525,0.0050991,2.6202e-05,false
1436,0.0238923,0.0194873,0.00505064,2.6159e-05,false
1437,0.0246921,0.0192262,0.00506155,2.6359e-05,false
1438,0.0244325,0.0187905,0.00510432,2.5917e-05,false
1439,0.0240357,0.0186647,0.00504322,2.5519e-05,false
1440,0.0238494,0.0188176,0.00511181,2.6205e-05,false
1441,0.0240737,0.0186783,0.00505705,2.5849e-05,false
1442,0.0238799,0.0187153,0.00516262,2.6444e-05,false
1443,0.0240183,0.0185888,0.00505323,2.5699e-05,false
1444,0.0237899,0.0187166,0.00509627,2.573e-05,false
1445,0.0239567,0.018656,0.0050949,2.5987e-05,false
1446,0.023893,0.0187616,0.00502822,2.5041e-05,false
1447,0.0239318,0.0186329,0.00508966,2.6481e-05,false
1448,0.023864,0.0187867,0.00503403,2.5412e-05,false
1449,0.0239625,0.0186505,0.00506381,2.5693e-05,false
1450,0.0238536,0.0187881,0.00500469,2.5872e-05,false
1451,0.0239345,0.0186642,0.00505338,2.5403e-05,false
1452,0.0238616,0.0187427,0.00511561,2.486e-05,false
1453,0.0239948,0.0186457,0.00503386,2.5188e-05,false
1454,0.0238211,0.0187938,0.00508614,2.6458e-05,false
1455,0.024023,0.0186604,0.00503765,2.4784e-05,false
1456,0.023839,0.0187293,0.00515398,2.5959e-05,false
1457,0.0240238,0.0189499,0.0051511,2.5994e-05,false
1458,0.024242,0.0187572,0.00513482,2.6717e-05,false
1459,0.0240346,0.0185937,0.0050925,2.5818e-05,false
1460,0.0238279,0.0187588,0.00503247,2.6276e-05,false
1461,0.0239334,0.018811,0.00507812,2.6338e-05,false
1462,0.0240308,0.0187872,0.00500985,2.5357e-05,false
1463,0.0239392,0.0186338,0.00510919,2.6136e-05,false
1464,0.0238826,0.0187664,0.00502327,2.5494e-05,false
1465,0.0239318,0.0186289,0.00508424,2.5678e-05,false
1466,0.0238561,0.01876,0.00509388,2.5288e-05,false
1467,0.0239948,0.0186046,0.00503612,2.6199e-05,false
1468,0.0237835,0.0188785,0.00511227,2.5337e-05,false
1469,0.0241312,0.0186537,0.00501036,2.534e-05,false
1470,0.0238064,0.0187466,0.00512863,2.5855e-05,false
1471,0.0240166,0.0185794,0.00509016,2.5462e-05,false
1472,0.0238115,0.0187377,0.00511829,2.6748e-05,false
1473,0.0239981,0.0185769,0.00509483,2.5844e-05,false
1474,0.0238147,0.0188084,0.00503026,2.4845e-05,false
1475,0.0239811,0.01866,0.00511652,2.5571e-05,false
1476,0.0239164,0.0188052,0.00502368,2.495e-05,false
1477,0.0239721,0.0186455,0.0050855,2.6314e-05,false
1478,0.0238729,0.0190818,0.00498457,2.5435e-05,false
1479,0.0242083,0.0186292,0.00504645,2.5663e-05,false
1480,0.0238202,0.0187944,0.00511802,2.5434e-05,false
1481,0.0240544,0.0186141,0.00503287,2.8168e-05,false
1482,0.023792,0.0189627,0.00508033,2.6163e-05,false
1483,0.0241843,0.0185874,0.00500054,2.5219e-05,false
1484,0.0237297,0.0188005,0.00506811,2.5473e-05,false
1485,0.0240085,0.0186006,0.00505847,2.4445e-05,false
1486,0.0237997,0.0187721,0.00514868,2.6164e-05,false
1487,0.024063,0.0185676,0.00511198,2.5596e-05,false
1488,0.0238198,0.0187835,0.00507201,2.6196e-05,false
1489,0.0239965,0.0186376,0.00510658,2.5282e-05,false
1490,0.0238835,0.0188017,0.005019,2.5252e-05,false
1491,0.0239622,0.0186495,0.00507563,2.6325e-05,false
1492,0.0238669,0.0188027,0.00501564,2.6201e-05,false
1493,0.0239595,0.0186491,0.00506329,2.63e-05,false
1494,0.0238547,0.018766,0.00516624,2.5582e-05,false
1495,0.0240725,0.0186484,0.0052584,2.7111e-05,false
1496,0.0240494,0.0187854,0.00509875,2.6254e-05,false
1497,0.0240251,0.0186221,0.00506531,2.6083e-05,false
1498,0.0238239,0.0187845,0.00531313,2.5564e-05,false
1499,0.0242353,0.018727,0.00507454,2.5799e-05,false
1500,0.0239431,0.0187194,0.00511661,2.5545e-05,false
1501,0.0239786,0.0185782,0.00516726,2.5923e-05,false
1502,0.0238836,0.0187186,0.00524946,2.6227e-05,false
1503,0.024117,0.018622,0.00511979,2.5748e-05,false
1504,0.0238828,0.0187689,0.00505804,2.5978e-05,false
1505,0.0239696,0.0185986,0.00507852,2.5089e-05,false
1506,0.0238162,0.0187694,0.00500745,2.4791e-05,false
1507,0.023917,0.0186113,0.00505762,2.5268e-05,false
1508,0.0238106,0.0187708,0.0051562,2.6066e-05,false
1509,0.0240663,0.0186448,0.00508604,2.6366e-05,false
1510,0.0238745,0.0188172,0.00513971,2.6119e-05,false
1511,0.0240972,0.0186256,0.00507887,2.6669e-05,false
1512,0.0238435,0.0187903,0.00507756,2.5649e-05,false
1513,0.0240091,0.0185758,0.00506608,2.6706e-05,false
1514,0.0237963,0.0187479,0.00511132,2.5552e-05,false
1515,0.0240124,0.0185265,0.0051517,2.498e-05,false
1516,0.0238187,0.0187508,0.00503486,2.6219e-05,false
1517,0.02393,0.0187176,0.00509341,2.6184e-05,false
1518,0.0239519,0.0188133,0.00501766,2.5987e-05,false
1519,0.0239739,0.0186012,0.00534482,2.5534e-05,false
1520,0.024086,0.0188876,0.00503901,2.5321e-05,false
1521,0.0240672,0.0187863,0.00503405,2.613e-05,false
1522,0.0239642,0.0188079,0.00509169,2.5194e-05,false
1523,0.0240421,0.0185943,0.00509466,2.6142e-05,false
1524,0.0238308,0.0188579,0.00508069,2.6369e-05,false
1525,0.0240804,0.0186056,0.00502561,2.62e-05,false
1526,0.0237744,0.0188153,0.0050863,2.5756e-05,false
1527,0.0240408,0.0186211,0.00500299,2.5672e-05,false
1528,0.0237656,0.0187462,0.00511289,2.5951e-05,false
1529,0.0240029,0.01855,0.00514839,2.5852e-05,false
1530,0.0238394,0.018736,0.005029,2.7044e-05,false
1531,0.0239745,0.0185617,0.00508961,2.5467e-05,false
1532,0.0237906,0.0187788,0.00507779,2.468e-05,false
1533,0.0239971,0.0186435,0.00508316,2.5479e-05,false
1534,0.023868,0.0187795,0.00505911,2.6219e-05,false
1535,0.0239766,0.0186502,0.00493976,2.5854e-05,false
1536,0.0237324,0.0188019,0.00509977,2.5724e-05,false
1537,0.0240436,0.0186502,0.00501933,2.5274e-05,false
1538,0.0238127,0.018785,0.00507605,2.558e-05,false
1539,0.024002,0.0186424,0.00500991,2.5263e-05,false
1540,0.0237944,0.0187934,0.00512469,2.6041e-05,false
1541,0.0240573,0.0186278,0.00499188,2.6131e-05,false
1542,0.0237607,0.0187277,0.00510869,2.603e-05,false
1543,0.0239793,0.0186099,0.00518378,2.5811e-05,false
1544,0.023935,0.0188877,0.00511389,2.583e-05,false
1545,0.0241414,0.0186294,0.00508104,2.5453e-05,false
1546,0.0238506,0.0187898,0.00502271,2.5272e-05,false
1547,0.0239541,0.0186904,0.00506902,2.651e-05,false
1548,0.0239006,0.0187947,0.00501447,2.5368e-05,false
1549,0.0239501,0.0186799,0.00507666,2.5662e-05,false
1550,0.0238996,0.0187611,0.00509783,2.5575e-05,false
1551,0.0239993,0.0186096,0.00502081,2.5933e-05,false
1552,0.0237727,0.0188098,0.0050845,2.5364e-05,false
1553,0.024034,0.018593,0.00506062,2.5917e-05,false
1554,0.0237944,0.01878,0.0050696,2.5029e-05,false
1555,0.0239889,0.0185794,0.00504545,2.5989e-05,false
1556,0.0237657,0.0187393,0.00519426,2.5118e-05,false
1557,0.0240747,0.0185443,0.00517577,2.5464e-05,false
1558,0.0238603,0.0187427,0.00513678,2.5566e-05,false
1559,0.0240191,0.0186014,0.00508476,2.5835e-05,false
1560,0.0238271,0.0188216,0.00502543,2.6057e-05,false
1561,0.0239879,0.0188938,0.00509475,2.6708e-05,false
1562,0.0241287,0.0189468,0.00508096,2.5836e-05,false
1563,0.0241674,0.0186355,0.00505829,2.5259e-05,false
1564,0.0238359,0.0187983,0.00512497,2.616e-05,false
1565,0.0240639,0.018682,0.00512151,2.599e-05,false
1566,0.023943,0.018806,0.00509882,2.5387e-05,false
1567,0.024045,0.018617,0.00501602,2.5604e-05,false
1568,0.0237725,0.0188002,0.00509992,2.6417e-05,false
1569,0.0240399,0.0186639,0.00502759,2.6071e-05,false
1570,0.0238325,0.0187467,0.0051273,2.6249e-05,false
1571,0.0240139,0.0185599,0.00518676,2.5492e-05,false
1572,0.0238865,0.0187395,0.00515227,2.5308e-05,false
1573,0.024031,0.0185698,0.00509116,2.5629e-05,false
1574,0.0238007,0.0187992,0.00503589,2.604e-05,false
1575,0.0239759,0.018646,0.00507529,2.5085e-05,false
1576,0.0238612,0.0188033,0.00504663,2.6488e-05,false
1577,0.0239914,0.0186484,0.00505953,2.5734e-05,false
1578,0.0238623,0.0187779,0.00512768,2.5659e-05,false
1579,0.0240547,0.0186507,0.00505136,2.6049e-05,false
1580,0.023847,0.0188912,0.00508289,2.6632e-05,false
1581,0.0241354,0.0186851,0.00502238,2.536e-05,false
1582,0.0238488,0.0191827,0.00509577,2.569e-05,false
1583,0.0244196,0.0186919,0.0050074,2.5574e-05,false
1584,0.0238398,0.0187947,0.00506579,2.6224e-05,false
1585,0.0240021,0.0185698,0.0051655,2.5382e-05,false
1586,0.0238857,0.0188971,0.00513199,2.5622e-05,false
1587,0.0241705,0.0185806,0.00517937,2.6017e-05,false
1588,0.0239001,0.0187343,0.00503384,2.5366e-05,false
1589,0.0239271,0.0186172,0.00506644,2.5258e-05,false
1590,0.0238258,0.0187982,0.00500613,2.5662e-05,false
1591,0.0239476,0.0186278,0.00505444,2.4935e-05,false
1592,0.0238254,0.0187598,0.00510173,2.4518e-05,false
1593,0.024003,0.0186452,0.00509249,2.6511e-05,false
1594,0.0238789,0.0187862,0.00509295,2.502e-05,false
1595,0.0240188,0.0185946,0.00503974,2.5458e-05,false
1596,0.0237763,0.0187933,0.00507348,2.5377e-05,false
1597,0.0240067,0.0186069,0.00499535,2.5808e-05,false
1598,0.0237442,0.0187658,0.00504226,2.5452e-05,false
1599,0.0239506,0.0185887,0.00517723,2.5451e-05,false
1600,0.023908,0.0187216,0.00508626,2.5412e-05,false
1601,0.0239497,0.0186517,0.00518888,2.5682e-05,false
1602,0.0239788,0.0187292,0.00502649,2.5785e-05,false
1603,0.0238991,0.0193042,0.00510452,2.5841e-05,false
1604,0.024552,0.0188252,0.00508367,2.5382e-05,false
1605,0.0240513,0.0186323,0.00504308,2.542e-05,false
1606,0.0238191,0.0187759,0.00509943,2.6106e-05,false
1607,0.0240166,0.0187103,0.00502274,2.6152e-05,false
1608,0.0238773,0.0188244,0.0050727,2.5077e-05,false
1609,0.0240394,0.0186283,0.00501438,2.5779e-05,false
1610,0.0237848,0.018801,0.00506942,2.5475e-05,false
1611,0.024012,0.0186534,0.00503503,2.5408e-05,false
1612,0.0238287,0.0187925,0.00505141,2.5794e-05,false
1613,0.0239866,0.0186667,0.00507737,2.5608e-05,false
1614,0.0238855,0.0187328,0.00510603,2.5998e-05,false
1615,0.0239821,0.0185857,0.00512894,2.52e-05,false
1616,0.023857,0.0187315,0.00502407,4.8429e-05,false
1617,0.0239382,0.0186031,0.00508767,2.5128e-05,false
1618,0.0238305,0.0187895,0.00502784,2.5835e-05,false
1619,0.0239598,0.0186011,0.00505062,2.6197e-05,false
1620,0.0237973,0.0187823,0.00509135,2.5653e-05,false
1621,0.0240141,0.0186422,0.00504463,2.6282e-05,false
1622,0.0238293,0.0187645,0.00512215,2.5216e-05,false
1623,0.0240264,0.0185969,0.00501115,2.6118e-05,false
1624,0.0237509,0.0191652,0.00510295,2.5861e-05,false
1625,0.0244061,0.0186769,0.00499431,2.5079e-05,false
1626,0.0238113,0.0187844,0.00504474,2.5859e-05,false
1627,0.023973,0.0186273,0.00510926,2.6129e-05,false
1628,0.0238791,0.0188841,0.00507116,2.6004e-05,false
1629,0.0240986,0.0186385,0.00514061,2.6043e-05,false
1630,0.0239197,0.0187176,0.00509057,2.5748e-05,false
1631,0.0239485,0.0186285,0.00506788,2.5538e-05,false
1632,0.0238365,0.0187724,0.00501263,2.599e-05,false
1633,0.0239265,0.0186233,0.00504748,2.6417e-05,false
1634,0.0238145,0.0187694,0.00511815,2.5728e-05,false
1635,0.0240289,0.0186527,0.00503933,2.6578e-05,false
1636,0.0238348,0.0187642,0.00510285,2.5569e-05,false
1637,0.0240076,0.0186337,0.00502617,2.6106e-05,false
1638,0.0238024,0.0187733,0.00509236,2.5619e-05,false
1639,0.0240075,0.0186141,0.00501586,2.6247e-05,false
1640,0.0237721,0.0187663,0.00506954,2.5564e-05,false
1641,0.0239792,0.0186383,0.00514339,2.6499e-05,false
1642,0.0239257,0.0187359,0.00516915,2.5725e-05,false
1643,0.0240459,0.018638,0.00510407,2.5654e-05,false
1644,0.023882,0.0187132,0.005096,2.7154e-05,false
1645,0.0239511,0.0190173,0.00511671,2.5832e-05,false
1646,0.0242739,0.0187644,0.00501744,2.5908e-05,false
1647,0.0239225,0.0186216,0.00511214,2.591e-05,false
1648,0.0238752,0.0187778,0.00510244,2.5563e-05,false
1649,0.0240202,0.0186838,0.00504446,2.663e-05,false
1650,0.0238706,0.0187867,0.00511814,2.5672e-05,false
1651,0.0240489,0.0186057,0.00504881,2.5447e-05,false
1652,0.0237976,0.0187721,0.00507986,2.5792e-05,false
1653,0.023992,0.0186172,0.00501052,2.5519e-05,false
1654,0.0237804,0.0187677,0.00505925,2.5255e-05,false
1655,0.0239786,0.0186199,0.00508921,2.5804e-05,false
1656,0.0238508,0.01878,0.00502879,2.5012e-05,false
1657,0.0239507,0.0185898,0.00517225,2.5843e-05,false
1658,0.0238976,0.0187556,0.00507261,2.5222e-05,false
1659,0.0239764,0.0185987,0.00507915,2.5541e-05,false
1660,0.0238201,0.0187947,0.0049978,2.5991e-05,false
1661,0.0239343,0.0185962,0.00506377,2.5474e-05,false
1662,0.0238032,0.0187861,0.00509974,2.6119e-05,false
1663,0.024028,0.0188564,0.00503636,2.6498e-05,false
1664,0.0240375,0.0187754,0.00508188,2.6792e-05,false
1665,0.0239994,0.0186389,0.00523866,2.6012e-05,false
1666,0.0240179,0.0190731,0.00509615,2.5235e-05,false
1667,0.0243107,0.0186324,0.00501113,2.5451e-05,false
1668,0.023784,0.0187664,0.00508722,2.5477e-05,false
1669,0.0239965,0.0186186,0.00522414,2.5462e-05,false
1670,0.0239779,0.018854,0.00509346,2.5557e-05,false
1671,0.0240851,0.0186064,0.00512944,2.5479e-05,false
1672,0.0238778,0.0187248,0.00508492,2.5481e-05,false
1673,0.0239514,0.0186174,0.0051596,2.4554e-05,false
1674,0.0239144,0.0187191,0.00500928,2.6492e-05,false
1675,0.023872,0.0186508,0.0050904,2.6261e-05,false
1676,0.0238857,0.0187847,0.00509934,2.5269e-05,false
1677,0.024026,0.0187225,0.00503238,2.6639e-05,false
1678,0.0238982,0.0187737,0.00510726,2.707e-05,false
1679,0.0240243,0.0186484,0.00501941,2.6018e-05,false
1680,0.0238106,0.0187604,0.00510081,2.6044e-05,false
1681,0.0240034,0.01863,0.00499705,2.4916e-05,false
1682,0.023768,0.0187636,0.00501996,2.5761e-05,false
1683,0.0239275,0.0186619,0.00508913,2.6495e-05,false
1684,0.0238948,0.0188652,0.00507219,2.5582e-05,false
1685,0.024079,0.0185997,0.00513944,2.4849e-05,false
1686,0.023882,0.0187339,0.00522465,2.6714e-05,false
1687,0.0241045,0.0190244,0.00511414,2.6468e-05,false
1688,0.0242816,0.0187273,0.00501103,2.5317e-05,false
1689,0.0239057,0.0185856,0.005116,2.6622e-05,false
1690,0.023864,0.0187635,0.00519239,2.5804e-05,false
1691,0.0240966,0.0186689,0.00506117,2.5638e-05,false
1692,0.0238719,0.0187773,0.00506973,2.5801e-05,false
1693,0.0239896,0.0186343,0.0050691,2.5884e-05,false
1694,0.023841,0.0187761,0.00506815,2.6235e-05,false
1695,0.0239862,0.0186283,0.00501047,2.6138e-05,false
1696,0.0237807,0.0188069,0.00507955,2.509e-05,false
1697,0.0240283,0.0186334,0.00508619,2.5873e-05,false
1698,0.0238623,0.018813,0.00503308,2.61e-05,false
1699,0.0239891,0.0186089,0.00507554,2.5479e-05,false
1700,0.0238263,0.0187481,0.0050781,2.5302e-05,false
1701,0.0239687,0.0185797,0.005135,2.6137e-05,false
1702,0.0238552,0.0187459,0.00506998,2.5031e-05,false
1703,0.0239553,0.0185734,0.00509101,2.5586e-05,false
1704,0.0238021,0.0188103,0.00509352,2.5943e-05,false
1705,0.0240456,0.0186568,0.00506361,2.6096e-05,false
1706,0.023863,0.0188076,0.00510011,2.5971e-05,false
1707,0.0240486,0.0187825,0.00505587,2.5999e-05,false
1708,0.0239808,0.0189377,0.00506494,2.5773e-05,false
1709,0.0241437,0.0186434,0.00500478,2.5263e-05,false
1710,0.02379,0.0188025,0.0050413,2.6386e-05,false
1711,0.0239889,0.0187156,0.00521072,2.4907e-05,false
1712,0.0240675,0.0188209,0.00509133,2.5999e-05,false
1713,0.0240548,0.0186525,0.00509127,2.5353e-05,false
1714,0.0238844,0.0187171,0.00512934,2.5631e-05,false
1715,0.0239893,0.018608,0.00514758,2.5707e-05,false
1716,0.0238955,0.0187251,0.0051302,2.6086e-05,false
1717,0.0239917,0.018594,0.00505796,2.5402e-05,false
1718,0.0237943,0.0187866,0.00510063,2.5537e-05,false
1719,0.0240276,0.0187205,0.00507077,2.5872e-05,false
1720,0.0239334,0.0187887,0.00513068,2.5403e-05,false
1721,0.0240585,0.0186838,0.00504264,2.5453e-05,false
1722,0.0238685,0.018787,0.00508419,2.5733e-05,false
1723,0.024012,0.0186771,0.00502826,2.5299e-05,false
1724,0.0238449,0.018787,0.00506371,2.4921e-05,false
1725,0.0239924,0.0186644,0.00510366,2.5554e-05,false
1726,0.0239075,0.0188461,0.00502993,2.6498e-05,false
1727,0.0240199,0.0186471,0.00510833,2.5084e-05,false
1728,0.0238949,0.0190326,0.00509651,2.5483e-05,false
1729,0.0242712,0.0186164,0.00513204,2.5497e-05,false
1730,0.0238879,0.0187252,0.00511326,2.5321e-05,false
1731,0.0239787,0.018613,0.00510208,2.7196e-05,false
1732,0.0238767,0.0187712,0.00514147,2.4787e-05,false
1733,0.0240522,0.0186587,0.00507221,2.5098e-05,false
1734,0.023872,0.018762,0.00508799,2.6335e-05,false
1735,0.0239911,0.0186313,0.00512121,2.5772e-05,false
1736,0.023894,0.0187939,0.00508745,2.5567e-05,false
1737,0.0240297,0.0186052,0.00505194,2.5862e-05,false
1738,0.0238088,0.0187716,0.00506712,2.5022e-05,false
1739,0.0239906,0.0186104,0.00508164,2.5392e-05,false
1740,0.023834,0.0187983,0.00503058,2.5907e-05,false
1741,0.0239714,0.0185736,0.00507,2.5752e-05,false
1742,0.0237862,0.0188048,0.00502216,2.5825e-05,false
1743,0.0239701,0.0185592,0.00511285,2.49e-05,false
1744,0.0238122,0.0187508,0.00507668,2.6037e-05,false
1745,0.0239689,0.0185595,0.00513117,2.5798e-05,false
1746,0.0238319,0.018742,0.00508971,2.6184e-05,false
1747,0.0239739,0.0186848,0.00502775,2.5958e-05,false
1748,0.0238554,0.0188065,0.00509471,2.5583e-05,false
1749,0.0240416,0.0190053,0.00506638,2.5081e-05,false
1750,0.0242089,0.0191217,0.00506825,2.5176e-05,false
1751,0.0243323,0.0186342,0.0050571,2.5097e-05,false
1752,0.0238327,0.0188077,0.00506416,2.5539e-05,false
1753,0.0240139,0.0187755,0.00508014,2.5408e-05,false
1754,0.0239962,0.0187835,0.0050363,2.5367e-05,false
1755,0.0239611,0.0186456,0.00507603,2.5549e-05,false
1756,0.023863,0.0188161,0.00501718,2.5135e-05,false
1757,0.0239761,0.0185704,0.00516564,2.4648e-05,false
1758,0.0238725,0.0187188,0.00512542,2.5744e-05,false
1759,0.0239842,0.0185687,0.00512666,2.5105e-05,false
1760,0.0238366,0.0187342,0.00507519,2.471e-05,false
1761,0.0239484,0.0186919,0.00503387,2.571e-05,false
1762,0.0238687,0.0187701,0.00508092,2.5811e-05,false
1763,0.0239925,0.0186625,0.00500367,2.5489e-05,false
1764,0.0238071,0.0187826,0.00506948,2.5512e-05,false
1765,0.023995,0.0186469,0.00500583,2.5346e-05,false
1766,0.0237942,0.0187716,0.00505236,2.5742e-05,false
1767,0.0239668,0.0186416,0.00511566,2.6515e-05,false
1768,0.0239,0.0188438,0.0050436,2.6254e-05,false
1769,0.0240303,0.0186326,0.00508875,2.5766e-05,false
1770,0.0238634,0.0189636,0.00503664,2.5593e-05,false
1771,0.0241427,0.0186731,0.00506226,2.6226e-05,false
1772,0.0238761,0.0187403,0.00505927,2.5263e-05,false
1773,0.023942,0.0185403,0.00512318,2.6392e-05,false
1774,0.0238071,0.018776,0.00518394,2.507e-05,false
1775,0.024099,0.0185926,0.00503227,2.5619e-05,false
1776,0.023767,0.0187928,0.00509075,2.5144e-05,false
1777,0.024022,0.018631,0.00502571,2.5309e-05,false
1778,0.0237973,0.0187879,0.00507003,2.5025e-05,false
1779,0.023998,0.0186814,0.00499906,2.6361e-05,false
1780,0.0238228,0.0187819,0.00503726,2.5657e-05,false
1781,0.0239602,0.0186851,0.00517157,2.6531e-05,false
1782,0.0239977,0.0187936,0.00503802,2.6139e-05,false
1783,0.0239741,0.0186415,0.00504796,2.6163e-05,false
1784,0.0238281,0.0187762,0.00502073,2.572e-05,false
1785,0.0239401,0.0186806,0.00507188,2.5921e-05,false
1786,0.0238924,0.0187348,0.00509273,2.5952e-05,false
1787,0.0239685,0.0185628,0.00513919,2.564e-05,false
1788,0.0238439,0.018764,0.00520057,2.7118e-05,false
1789,0.0241074,0.0185461,0.00504903,2.5758e-05,false
1790,0.0237384,0.018803,0.00512426,2.5963e-05,false
1791,0.0240687,0.018813,0.00505008,2.5928e-05,false
1792,0.024005,0.018879,0.00507337,2.5867e-05,false
1793,0.0240927,0.0186463,0.00502731,2.6123e-05,false
1794,0.0238145,0.0188018,0.00506382,2.6095e-05,false
1795,0.024009,0.0187939,0.00509643,2.5214e-05,false
1796,0.0240313,0.018805,0.00505028,2.6292e-05,false
1797,0.0239983,0.0186152,0.00512398,2.5686e-05,false
1798,0.02388,0.0187978,0.00504071,2.5552e-05,false
1799,0.0239793,0.0186308,0.00509288,2.5068e-05,false
1800,0.023861,0.0187404,0.00509178,2.605e-05,false
1801,0.023973,0.0185647,0.00513643,2.5688e-05,false
1802,0.0238439,0.0187421,0.00523628,2.5823e-05,false
1803,0.0241193,0.0185748,0.00504389,3.5027e-05,false
1804,0.0237709,0.0187924,0.00513356,2.5618e-05,false
1805,0.0240675,0.0186189,0.00502373,2.6288e-05,false
1806,0.023785,0.0187837,0.00512033,2.6358e-05,false
1807,0.0240598,0.0186093,0.00500385,2.553e-05,false
1808,0.0237546,0.0187902,0.00505421,2.5545e-05,false
1809,0.0239881,0.0186588,0.00517035,2.6279e-05,false
1810,0.02397,0.0188043,0.00504091,2.5274e-05,false
1811,0.0239865,0.0186479,0.00508703,2.5719e-05,false
1812,0.0238765,0.0193403,0.00501379,3.523e-05,false
1813,0.024504,0.0186766,0.00511385,2.5123e-05,false
1814,0.023941,0.0187881,0.00501748,2.533e-05,false
1815,0.0239678,0.0185856,0.00513432,2.541e-05,false
1816,0.0238639,0.0187801,0.00516838,2.548e-05,false
1817,0.024089,0.018611,0.00509494,2.6004e-05,false
1818,0.0238546,0.0187188,0.00507483,2.5349e-05,false
1819,0.0239341,0.0186262,0.00501812,2.5746e-05,false
1820,0.023785,0.0187906,0.00510291,2.5437e-05,false
1821,0.0240344,0.0186459,0.00500762,2.5938e-05,false
1822,0.0237947,0.0187851,0.00502931,2.5436e-05,false
1823,0.0239556,0.0186438,0.00509164,2.6138e-05,false
1824,0.0238771,0.0187922,0.00503301,2.5491e-05,false
1825,0.0239665,0.0185397,0.00512003,2.5585e-05,false
1826,0.0238005,0.0187912,0.00501884,2.5588e-05,false
1827,0.0239521,0.018591,0.00510962,2.5632e-05,false
1828,0.0238409,0.0187588,0.00499587,2.5107e-05,false
1829,0.0238953,0.018575,0.00516628,2.4831e-05,false
1830,0.0238791,0.0188984,0.00517704,2.658e-05,false
1831,0.0242204,0.0185393,0.00510867,2.599e-05,false
1832,0.0237889,0.0187385,0.00507772,2.6128e-05,false
1833,0.0239813,0.0188026,0.00502052,2.5712e-05,false
1834,0.0239752,0.0187817,0.00506093,2.5092e-05,false
1835,0.0239811,0.018622,0.00499942,2.5875e-05,false
1836,0.0237627,0.0187773,0.00506613,2.5788e-05,false
1837,0.0239858,0.0187432,0.00509681,2.5234e-05,false
1838,0.0239808,0.0187829,0.00503886,2.5718e-05,false
1839,0.0239642,0.0185871,0.00507908,2.5499e-05,false
1840,0.0238067,0.0187697,0.00501417,2.5685e-05,false
1841,0.023925,0.018622,0.00506814,2.5872e-05,false
1842,0.0238314,0.0187772,0.00503331,2.6953e-05,false
1843,0.0239529,0.0185901,0.00515341,2.5806e-05,false
1844,0.0238884,0.0187775,0.00514704,2.5882e-05,false
1845,0.024066,0.0185991,0.00510669,2.5723e-05,false
1846,0.0238459,0.0187506,0.00509051,2.5575e-05,false
1847,0.0239807,0.0186357,0.00501533,2.5563e-05,false
1848,0.0237913,0.0187841,0.00510742,2.5221e-05,false
1849,0.0240305,0.0185943,0.00501514,2.5672e-05,false
1850,0.0237504,0.0187502,0.00513179,2.5814e-05,false
1851,0.0240241,0.0186205,0.00512713,2.6347e-05,false
1852,0.0238885,0.0187676,0.00506877,2.5978e-05,false
1853,0.0239777,0.0186265,0.00527293,2.5728e-05,false
1854,0.0240409,0.0189449,0.00503929,2.4653e-05,false
1855,0.0241242,0.0186238,0.00506075,2.5168e-05,false
