1400,0.0166511,0.0121549,0.0028381,3.0732e-05,false
1401,0.0167101,0.0122036,0.00284524,3.0171e-05,false
1402,0.0166794,0.0121983,0.00284809,2.9289e-05,false
1403,0.0166756,0.0121375,0.00284503,2.9818e-05,false
1404,0.0166721,0.0121923,0.00284304,2.8736e-05,false
1405,0.0166925,0.0122049,0.00283126,3.0246e-05,false
1406,0.0166828,0.0121523,0.00284216,2.9629e-05,false
1407,0.0166822,0.0122033,0.00283981,2.9719e-05,false
1408,0.0166759,0.0121708,0.00290868,2.9497e-05,false
1409,0.0166789,0.0121561,0.0028437,2.9534e-05,false
1410,0.0166848,0.0122194,0.00284467,2.9293e-05,false
1411,0.0166801,0.0121607,0.00289908,2.8058e-05,false
1412,0.0166616,0.0121896,0.00287194,2.6808e-05,false
1413,0.0166802,0.012223,0.00285082,2.7386e-05,false
1414,0.0166983,0.0121566,0.00283804,2.9911e-05,false
1415,0.016729,0.0121523,0.00283429,2.9753e-05,false
1416,0.0167,0.012196,0.00284107,3.0565e-05,false
1417,0.016656,0.0121628,0.00283403,2.9515e-05,false
1418,0.0166268,0.0121967,0.0028445,2.8693e-05,false
1419,0.0166733,0.0123423,0.00283493,2.7471e-05,false
1420,0.0166833,0.0121645,0.00285676,2.7211e-05,false
1421,0.0166941,0.0122172,0.00284525,2.9618e-05,false
1422,0.0166827,0.0122239,0.00282754,2.9817e-05,false
1423,0.0166964,0.0121672,0.0028341,2.9691e-05,false
1424,0.0166653,0.0122162,0.00284784,2.9701e-05,false
1425,0.0166889,0.0121563,0.0029331,2.9677e-05,false
1426,0.0166662,0.0122451,0.00292128,3.029e-05,false
1427,0.0166021,0.0126155,0.00292967,2.7812e-05,false
1428,0.016736,0.0121972,0.00289278,3.0242e-05,false
1429,0.0167208,0.0121597,0.00283623,3.0895e-05,false
1430,0.016671,0.0122531,0.0028454,3.0601e-05,false
1431,0.0166838,0.0121346,0.00284882,2.9981e-05,false
1432,0.0166723,0.0122179,0.00284554,2.9403e-05,false
1433,0.016731,0.0122038,0.00292095,2.9019e-05,false
1434,0.0166178,0.0121869,0.00283817,2.8697e-05,false
1435,0.0166923,0.0122024,0.00283232,2.7487e-05,false
1436,0.0166699,0.0121949,0.00289033,2.7451e-05,false
1437,0.0166864,0.0121531,0.00284932,2.9717e-05,false
1438,0.0166914,0.0121974,0.00284677,2.9521e-05,false
1439,0.0167053,0.0121608,0.00284653,2.9618e-05,false
1440,0.0166643,0.0121401,0.00282899,2.8309e-05,false
1441,0.0166731,0.0121963,0.00283938,3.05e-05,false
1442,0.0166636,0.0122341,0.00287548,2.8484e-05,false
1443,0.0166692,0.0121395,0.00286034,2.7292e-05,false
1444,0.0167029,0.0121935,0.0028461,2.9684e-05,false
1445,0.0166833,0.0121354,0.0029038,2.9739e-05,false
1446,0.0165953,0.0121557,0.00283691,2.7498e-05,false
1447,0.0166648,0.0121953,0.00282581,2.741e-05,false
1448,0.0167807,0.0121489,0.00290436,3.0202e-05,false
1449,0.0166842,0.0121358,0.00286456,2.9844e-05,false
1450,0.0166607,0.0122164,0.00284206,2.8166e-05,false
1451,0.0166807,0.0121424,0.00284897,2.7846e-05,false
1452,0.0167084,0.0121518,0.00282652,2.9926e-05,false
1453,0.0166895,0.0121911,0.00283771,2.967e-05,false
1454,0.016624,0.0121398,0.00283528,2.8999e-05,false
1455,0.0167179,0.0121883,0.0028446,3.0787e-05,false
1456,0.0166756,0.0123182,0.00286741,2.9636e-05,false
1457,0.016648,0.012807,0.00286729,3.0164e-05,false
1458,0.01667,0.0122442,0.00283799,2.7817e-05,false
1459,0.0166862,0.0122475,0.00284507,2.7194e-05,false
1460,0.0167173,0.0123511,0.0028523,3.0003e-05,false
1461,0.0166866,0.0122099,0.00283071,2.907e-05,false
1462,0.0166777,0.0121559,0.00295589,2.9896e-05,false
1463,0.0166789,0.0121317,0.0028515,2.9389e-05,false
1464,0.0166699,0.0122227,0.00282847,2.8226e-05,false
1465,0.0166765,0.0121502,0.00292445,2.7683e-05,false
1466,0.0166697,0.0121424,0.00285452,2.7608e-05,false
1467,0.0167303,0.0122025,0.00285141,3.0374e-05,false
1468,0.016656,0.0121657,0.00283712,2.9752e-05,false
1469,0.0167119,0.0121504,0.0028485,2.9303e-05,false
1470,0.0167188,0.0121799,0.00282663,2.9835e-05,false
1471,0.0166359,0.0125593,0.00285921,3.0308e-05,false
1472,0.0166107,0.0122168,0.00288256,2.8046e-05,false
1473,0.0167094,0.0121776,0.00284281,2.7041e-05,false
1474,0.0166948,0.0121526,0.00284841,2.9538e-05,false
1475,0.0166851,0.0121868,0.00282522,2.9576e-05,false
1476,0.0166808,0.0121962,0.00283503,2.9912e-05,false
1477,0.0166767,0.0121625,0.0028422,3.0048e-05,false
1478,0.016679,0.0121915,0.00283994,3.0689e-05,false
1479,0.0166851,0.0122544,0.00290617,3.0803e-05,false
1480,0.0166777,0.0121597,0.00284259,2.9129e-05,false
1481,0.0166733,0.0122028,0.0028351,2.7761e-05,false
1482,0.0166735,0.0121625,0.00288908,2.7917e-05,false
1483,0.0166914,0.0122184,0.00285377,3.0119e-05,false
1484,0.0166882,0.0121778,0.00284151,2.9373e-05,false
1485,0.0166738,0.0121333,0.00284062,2.9596e-05,false
1486,0.0167255,0.0122476,0.00285629,3.0033e-05,false
1487,0.0166077,0.0122115,0.00282883,2.7527e-05,false
1488,0.016681,0.0121727,0.00283566,2.7511e-05,false
1489,0.0166695,0.0122382,0.00285517,2.7915e-05,false
1490,0.0167198,0.0121855,0.002848,3.0055e-05,false
1491,0.0166818,0.0121457,0.00284421,2.9706e-05,false
1492,0.0166703,0.0122456,0.00283596,2.8029e-05,false
1493,0.01665,0.0121636,0.00293076,2.6897e-05,false
1494,0.0167881,0.0121619,0.00282932,2.9781e-05,false
1495,0.016685,0.0121888,0.00284474,2.9482e-05,false
1496,0.0166159,0.0121912,0.0028845,2.7892e-05,false
1497,0.0166735,0.012189,0.00288419,2.9797e-05,false
1498,0.0166831,0.0122282,0.00283515,2.9493e-05,false
1499,0.0166794,0.0121387,0.00289848,3.012e-05,false
1500,0.0167107,0.0121528,0.00283845,3.0252e-05,false
1501,0.0166528,0.0121847,0.00284707,3.0549e-05,false
1502,0.0165783,0.0121809,0.00293182,2.7762e-05,false
1503,0.0167804,0.0121308,0.00283186,2.9883e-05,false
1504,0.0166709,0.0121938,0.00284969,2.7587e-05,false
1505,0.0166629,0.0121597,0.00283486,2.9804e-05,false
1506,0.0167192,0.0121311,0.0028261,3.011e-05,false
1507,0.0165735,0.0122011,0.00283542,2.744e-05,false
1508,0.0166693,0.0121475,0.00283956,2.7435e-05,false
1509,0.0167858,0.0121898,0.00287266,2.9891e-05,false
1510,0.0166654,0.0122387,0.00283052,2.8593e-05,false
1511,0.0166827,0.0121329,0.00283235,2.7745e-05,false
1512,0.0167042,0.012225,0.00285186,2.6399e-05,false
1513,0.0166663,0.0121967,0.00284064,3.0489e-05,false
1514,0.0166873,0.0121542,0.00284975,2.9465e-05,false
1515,0.0166787,0.0121927,0.00284825,2.8942e-05,false
1516,0.016685,0.0122629,0.00289948,2.9534e-05,false
1517,0.0166077,0.0122259,0.00282347,2.9544e-05,false
1518,0.0167633,0.0121888,0.00284986,2.9645e-05,false
1519,0.0166516,0.0121526,0.00289979,2.8541e-05,false
1520,0.0166848,0.0121666,0.00283836,2.9945e-05,false
1521,0.0166916,0.0121828,0.0028469,2.944e-05,false
1522,0.0166755,0.0121673,0.0028281,2.9334e-05,false
1523,0.0167223,0.0121598,0.00283659,2.9634e-05,false
1524,0.0167255,0.0121973,0.00282998,2.9342e-05,false
1525,0.0166649,0.0121592,0.00284662,2.9713e-05,false
1526,0.0166136,0.0122264,0.00284695,2.9232e-05,false
1527,0.0166655,0.0122093,0.00284044,2.805e-05,false
1528,0.0166939,0.0121743,0.00283758,3.0488e-05,false
1529,0.0167028,0.012229,0.00283306,3.0313e-05,false
1530,0.0166832,0.0122082,0.00284898,2.9668e-05,false
1531,0.0166595,0.0121868,0.00282863,2.9098e-05,false
1532,0.0166769,0.0122454,0.00288825,2.9852e-05,false
1533,0.0166824,0.0121336,0.00290152,2.9423e-05,false
1534,0.0166664,0.0121635,0.00283071,2.8193e-05,false
1535,0.0166811,0.0122115,0.00283213,2.7899e-05,false
1536,0.0167741,0.0121446,0.00290568,2.9748e-05,false
1537,0.0166167,0.0121672,0.00285224,2.9948e-05,false
1538,0.0167519,0.0121973,0.0028324,2.9367e-05,false
1539,0.0165927,0.0122642,0.00284756,3.0108e-05,false
1540,0.016676,0.0121548,0.00282747,2.9776e-05,false
1541,0.0166893,0.0121868,0.00282551,2.8352e-05,false
1542,0.0166993,0.0121414,0.00284043,2.8138e-05,false
1543,0.0166366,0.0122253,0.00283794,2.8686e-05,false
1544,0.0166996,0.0121746,0.00284173,2.9613e-05,false
1545,0.0166823,0.0121516,0.00283378,2.9928e-05,false
1546,0.0166857,0.0123266,0.0028619,3.0487e-05,false
1547,0.0166073,0.0124318,0.00284219,3.0307e-05,false
1548,0.0167484,0.0121744,0.00284204,2.8997e-05,false
1549,0.0166526,0.0122065,0.00284801,3.0374e-05,false
1550,0.0166937,0.0121982,0.00284272,2.7932e-05,false
1551,0.01674,0.0121545,0.00284261,3.0841e-05,false
1552,0.0166483,0.012272,0.00282754,2.9524e-05,false
1553,0.0167269,0.0121448,0.00300428,3.0715e-05,false
1554,0.0166428,0.0121996,0.0028423,2.9377e-05,false
1555,0.0166598,0.0121949,0.00283886,2.962e-05,false
1556,0.0166827,0.0121523,0.00296876,2.9753e-05,false
1557,0.0166666,0.0121519,0.00283952,2.8311e-05,false
1558,0.0166758,0.0122021,0.00283324,2.7686e-05,false
1559,0.0167479,0.0121486,0.00283743,2.9539e-05,false
1560,0.0166425,0.0121406,0.00285395,2.9563e-05,false
1561,0.0167059,0.0122001,0.00283821,3.0397e-05,false
1562,0.0166082,0.0121828,0.00288054,2.9898e-05,false
1563,0.0167365,0.0121961,0.00284667,2.8952e-05,false
1564,0.0166594,0.0122219,0.00287164,2.9996e-05,false
1565,0.0166692,0.0121483,0.00284384,2.8285e-05,false
1566,0.0166899,0.0122246,0.00282445,2.7886e-05,false
1567,0.0166813,0.0122234,0.00284604,3.0317e-05,false
1568,0.0166779,0.0121502,0.00284209,2.908e-05,false
1569,0.0166864,0.0122347,0.0028531,2.9901e-05,false
1570,0.0166426,0.0121662,0.00289632,2.76e-05,false
1571,0.0166986,0.0121416,0.00284017,2.7578e-05,false
1572,0.0167162,0.0122156,0.00284272,3.0147e-05,false
1573,0.0166481,0.0121595,0.00288989,2.8462e-05,false
1574,0.0167182,0.012156,0.00284763,2.9002e-05,false
1575,0.0166553,0.0121778,0.00283291,2.9629e-05,false
1576,0.0166802,0.0123626,0.00285231,3.0715e-05,false
1577,0.0166251,0.0125417,0.00286259,3.0416e-05,false
1578,0.0167758,0.0123893,0.00284417,2.8708e-05,false
1579,0.0166486,0.0121565,0.00284837,2.7732e-05,false
1580,0.0166625,0.0121825,0.00283429,2.6922e-05,false
1581,0.0166736,0.0121858,0.00283556,2.7299e-05,false
1582,0.0167151,0.0121529,0.00283395,3.005e-05,false
1583,0.016683,0.0121815,0.00284493,3.0638e-05,false
1584,0.016759,0.0122023,0.00283637,3.0174e-05,false
1585,0.0165801,0.0121643,0.00284269,2.9892e-05,false
1586,0.016707,0.0121713,0.00284811,2.9903e-05,false
1587,0.0166654,0.0121517,0.00289443,3.0109e-05,false
1588,0.0166591,0.0121715,0.00283888,2.8806e-05,false
1589,0.0166815,0.0121935,0.00283758,2.8219e-05,false
1590,0.0167188,0.0121549,0.00289913,2.9752e-05,false
1591,0.0166478,0.0121658,0.00284373,2.9596e-05,false
1592,0.0166867,0.0121981,0.0028736,2.9345e-05,false
1593,0.016715,0.0121454,0.00284392,2.9709e-05,false
1594,0.0167108,0.0121536,0.00282031,2.9034e-05,false
1595,0.016633,0.0122212,0.00284802,2.9861e-05,false
1596,0.0166937,0.0121598,0.00284148,2.7984e-05,false
1597,0.0166883,0.0121795,0.00284168,2.9765e-05,false
1598,0.0166435,0.0121818,0.00284512,3.0248e-05,false
1599,0.0166824,0.0122148,0.00282927,2.9198e-05,false
1600,0.0167466,0.0122146,0.00284131,2.9515e-05,false
1601,0.0166979,0.0121944,0.00282572,2.9919e-05,false
1602,0.0166259,0.0121336,0.00284773,2.9736e-05,false
1603,0.0166321,0.0121966,0.00283436,2.7725e-05,false
1604,0.0166801,0.0122541,0.00284172,2.8155e-05,false
1605,0.0166719,0.0121505,0.00283336,3.0542e-05,false
1606,0.0167059,0.0123502,0.00284593,3.0295e-05,false
1607,0.0166594,0.0121724,0.00291146,2.9445e-05,false
1608,0.0167084,0.0121493,0.00283033,3.0005e-05,false
1609,0.0166764,0.0122017,0.00285214,2.9046e-05,false
1610,0.0166781,0.0121453,0.00291179,2.9831e-05,false
1611,0.0166618,0.0121438,0.00283031,2.8363e-05,false
1612,0.0166721,0.0122876,0.00284113,2.7766e-05,false
1613,0.016741,0.0121906,0.00285372,2.7327e-05,false
1614,0.0166416,0.0121728,0.00284672,2.7611e-05,false
1615,0.0167536,0.0121829,0.00282942,2.952e-05,false
1616,0.0165828,0.0122057,0.00284027,3.0182e-05,false
1617,0.0167096,0.0121933,0.00283445,2.9786e-05,false
1618,0.0166795,0.0122348,0.00283863,3.0078e-05,false
1619,0.0166676,0.0121416,0.00284573,2.796e-05,false
1620,0.0166939,0.0122399,0.0028836,2.8973e-05,false
1621,0.0166789,0.0122233,0.00285756,2.9938e-05,false
1622,0.0166661,0.0122119,0.00282519,2.7318e-05,false
1623,0.0167014,0.0121977,0.00284284,2.9657e-05,false
1624,0.0166807,0.0121658,0.00290751,3.0432e-05,false
1625,0.016675,0.0121535,0.00283563,2.9938e-05,false
1626,0.016669,0.0122147,0.00284197,2.7659e-05,false
1627,0.0166764,0.0121584,0.00290049,2.7797e-05,false
1628,0.0166714,0.0121765,0.00284307,2.6771e-05,false
1629,0.0167068,0.0122287,0.00284372,2.8967e-05,false
1630,0.0166646,0.0121636,0.00284132,2.82e-05,false
1631,0.0166923,0.012139,0.00283646,2.7519e-05,false
1632,0.0167494,0.0121731,0.00283907,2.9732e-05,false
1633,0.0167074,0.0121606,0.00283954,2.991e-05,false
1634,0.0165971,0.0122133,0.00283344,2.8905e-05,false
1635,0.0166589,0.0122031,0.00282924,2.7917e-05,false
1636,0.0167191,0.0123887,0.00284924,2.916e-05,false
1637,0.0166386,0.0122747,0.00284906,2.9562e-05,false
1638,0.0166691,0.012218,0.00284393,2.9358e-05,false
1639,0.0167068,0.0121596,0.00283853,3.0242e-05,false
1640,0.0166931,0.0121969,0.00282918,3.0157e-05,false
1641,0.0166732,0.0121466,0.00289856,2.9918e-05,false
1642,0.0166647,0.012177,0.00284519,2.8712e-05,false
1643,0.016702,0.0121817,0.00283892,3.0266e-05,false
1644,0.0166752,0.012155,0.00292105,3.0052e-05,false
1645,0.0166721,0.012158,0.00284514,2.9226e-05,false
1646,0.0166873,0.0121805,0.00282893,3.0692e-05,false
1647,0.016681,0.0121469,0.00283829,2.9413e-05,false
1648,0.0166379,0.0121656,0.00284916,2.9339e-05,false
1649,0.0166753,0.012181,0.00284831,2.8428e-05,false
1650,0.0167095,0.0121478,0.00282954,2.7154e-05,false
1651,0.0167014,0.0121522,0.00284094,2.7705e-05,false
1652,0.0167203,0.0122196,0.00283529,3.0175e-05,false
1653,0.0166352,0.0121514,0.00283193,4.0383e-05,false
1654,0.0166811,0.0122108,0.00284011,2.9862e-05,false
1655,0.0166791,0.0121868,0.00284404,2.9511e-05,false
1656,0.0166822,0.0121575,0.00284421,2.9837e-05,false
1657,0.016666,0.012202,0.00283298,2.8002e-05,false
1658,0.0166923,0.0121975,0.0028402,2.8604e-05,false
1659,0.0167143,0.0121517,0.00283937,3.0195e-05,false
1660,0.0166681,0.0122129,0.00283963,2.9617e-05,false
1661,0.0167522,0.0121293,0.00291232,3.0062e-05,false
1662,0.0166068,0.0121535,0.00283934,2.9895e-05,false
1663,0.016666,0.0122015,0.00283615,2.9266e-05,false
1664,0.0166777,0.0121467,0.00288101,2.9256e-05,false
1665,0.016667,0.0121463,0.00284992,2.7764e-05,false
1666,0.0166904,0.0123943,0.00285671,3.0229e-05,false
1667,0.016678,0.0124802,0.00285908,3.0469e-05,false
1668,0.0166693,0.0124924,0.0028634,2.7876e-05,false
1669,0.0167073,0.0124335,0.00283336,3.0156e-05,false
1670,0.0167371,0.0121478,0.00283431,2.9972e-05,false
1671,0.0166188,0.0121842,0.00283479,2.9629e-05,false
1672,0.0166649,0.0122636,0.00284835,2.8518e-05,false
1673,0.0167268,0.0122063,0.00283764,2.819e-05,false
1674,0.0166541,0.0122113,0.00283414,3.0182e-05,false
1675,0.0166782,0.0121846,0.0028301,2.8488e-05,false
1676,0.0167427,0.0121818,0.00282948,2.9921e-05,false
1677,0.0166361,0.0121958,0.00284786,2.9524e-05,false
1678,0.0166577,0.0121666,0.00289593,3.0026e-05,false
1679,0.0166771,0.0121398,0.00284661,2.9805e-05,false
1680,0.0166702,0.0122249,0.00284058,2.7626e-05,false
1681,0.0166881,0.0121581,0.00288775,2.8953e-05,false
1682,0.016681,0.0122034,0.00283668,2.9123e-05,false
1683,0.0166892,0.0121799,0.00284652,3.0765e-05,false
1684,0.0166808,0.0121699,0.00284948,3.0075e-05,false
1685,0.0167399,0.0121602,0.00283771,2.9542e-05,false
1686,0.0166536,0.0121983,0.00284946,2.9766e-05,false
1687,0.0166975,0.0121492,0.00282691,2.7337e-05,false
1688,0.0166057,0.0122153,0.00282721,2.7854e-05,false
1689,0.0167694,0.0122013,0.00286376,2.998e-05,false
1690,0.0166154,0.0121658,0.00285297,2.8203e-05,false
1691,0.0166471,0.0121934,0.00284526,2.7138e-05,false
1692,0.0166815,0.0122012,0.00283689,2.9966e-05,false
1693,0.0166802,0.0121655,0.00284069,2.948e-05,false
1694,0.0167336,0.0122198,0.00283139,3.981e-05,false
1695,0.0166413,0.0121461,0.00292806,2.7606e-05,false
1696,0.0166816,0.0123204,0.00287252,2.8348e-05,false
1697,0.0166308,0.0122428,0.00283442,2.7654e-05,false
1698,0.0167136,0.0121729,0.00290625,2.6702e-05,false
1699,0.016709,0.0121998,0.0028237,3.0013e-05,false
1700,0.0166765,0.0122274,0.00284521,2.9907e-05,false
1701,0.0166877,0.0121311,0.00284094,3.0673e-05,false
1702,0.0166735,0.0121486,0.00285538,2.9844e-05,false
1703,0.0166713,0.0121593,0.00284003,2.8119e-05,false
1704,0.0166818,0.0121504,0.00285388,2.7241e-05,false
1705,0.0166987,0.012154,0.00283687,2.9325e-05,false
1706,0.0166823,0.0122057,0.00283604,2.9734e-05,false
1707,0.0166764,0.0121574,0.00285267,2.9017e-05,false
1708,0.0166826,0.0122371,0.00285232,3.0344e-05,false
1709,0.0166755,0.0121907,0.002833,3.0153e-05,false
1710,0.0166813,0.0121556,0.002844,3.0166e-05,false
1711,0.0166682,0.012218,0.00283536,2.8192e-05,false
1712,0.0166954,0.0122792,0.00284778,2.9671e-05,false
1713,0.016678,0.0121464,0.00283228,2.9546e-05,false
1714,0.0166823,0.0122167,0.00285767,3.0303e-05,false
1715,0.016678,0.0121299,0.00293432,3.0197e-05,false
1716,0.0166799,0.0121601,0.00283163,3.0522e-05,false
1717,0.0166868,0.0122215,0.00283239,2.9333e-05,false
1718,0.0165814,0.0121522,0.0029709,2.7769e-05,false
1719,0.0167745,0.0121571,0.00284513,2.8074e-05,false
1720,0.0167006,0.0122507,0.00285022,2.9793e-05,false
1721,0.0166601,0.0121202,0.00284543,2.9512e-05,false
1722,0.0166816,0.0121581,0.00282411,2.7561e-05,false
1723,0.0167453,0.0123133,0.00283035,3.0527e-05,false
1724,0.0167136,0.0121662,0.00284858,2.9768e-05,false
1725,0.0165803,0.0122085,0.0028441,2.9139e-05,false
1726,0.0166735,0.0124814,0.00288231,2.7646e-05,false
1727,0.0165987,0.0122186,0.00285116,2.8235e-05,false
1728,0.0167442,0.0122019,0.00284308,3.0321e-05,false
1729,0.0167027,0.0122454,0.00283396,2.9627e-05,false
1730,0.0166897,0.0121519,0.00283808,3.0025e-05,false
1731,0.0166686,0.0122909,0.00284637,2.8495e-05,false
1732,0.0166756,0.0122079,0.00291504,2.8356e-05,false
1733,0.0167412,0.0121852,0.00284693,2.9175e-05,false
1734,0.0166313,0.012265,0.00282756,3.0233e-05,false
1735,0.0166836,0.0121646,0.00289564,2.9604e-05,false
1736,0.0166819,0.0121816,0.00284493,2.8874e-05,false
1737,0.0166779,0.0122226,0.0028447,2.9752e-05,false
1738,0.0166836,0.0121708,0.00286427,2.9994e-05,false
1739,0.0167232,0.0121379,0.00284497,3.0045e-05,false
1740,0.0166552,0.0122071,0.00283852,2.9953e-05,false
1741,0.0166656,0.0121633,0.00281923,2.8296e-05,false
1742,0.0166636,0.0122641,0.00284852,2.7874e-05,false
1743,0.0166752,0.0122271,0.00283909,2.7264e-05,false
1744,0.0166945,0.0121771,0.00285905,2.9845e-05,false
1745,0.0166822,0.0122017,0.00284544,2.9934e-05,false
1746,0.0167178,0.0122127,0.00283981,3.0058e-05,false
1747,0.0166471,0.0121509,0.00283679,3.9639e-05,false
1748,0.0166783,0.01221,0.00283423,3.0043e-05,false
1749,0.0166711,0.0121361,0.00294986,2.7899e-05,false
1750,0.016672,0.0121672,0.00286676,2.7973e-05,false
1751,0.016715,0.0122036,0.0028415,2.9658e-05,false
1752,0.0166887,0.0121457,0.0029221,2.9732e-05,false
1753,0.0167217,0.0121586,0.00284283,2.9671e-05,false
1754,0.0166174,0.0122096,0.00284499,2.945e-05,false
1755,0.016679,0.0121484,0.00283765,3.0081e-05,false
1756,0.0166815,0.012275,0.00285831,2.8753e-05,false
1757,0.0166397,0.0122102,0.00284485,2.8006e-05,false
1758,0.0167857,0.0121662,0.00282431,3.0432e-05,false
1759,0.0166491,0.0121943,0.00284795,3.022e-05,false
1760,0.0166357,0.0122279,0.00284519,3.0032e-05,false
1761,0.0166906,0.0121406,0.00284964,2.879e-05,false
1762,0.0166797,0.0122298,0.00284905,2.927e-05,false
1763,0.0166798,0.0122204,0.00284444,2.9946e-05,false
1764,0.0166726,0.0121486,0.00282594,2.767e-05,false
1765,0.0166746,0.0122276,0.00283969,2.776e-05,false
1766,0.0166765,0.012205,0.00284329,2.7756e-05,false
1767,0.0166964,0.0122993,0.0028438,3.0146e-05,false
1768,0.0166838,0.0122296,0.00285798,2.9959e-05,false
1769,0.0167026,0.0121653,0.00291365,3.0289e-05,false
1770,0.0166539,0.0122434,0.00284184,3.0293e-05,false
1771,0.0166862,0.0122576,0.00284317,3.0127e-05,false
1772,0.0166643,0.0122458,0.00290749,2.8033e-05,false
1773,0.0166687,0.0121474,0.00286294,2.718e-05,false
1774,0.0167261,0.0122211,0.00285263,2.9271e-05,false
1775,0.0166728,0.0121153,0.00283814,3.0298e-05,false
1776,0.0166643,0.0121513,0.00282452,2.9801e-05,false
1777,0.0167108,0.0122192,0.0028526,3.053e-05,false
1778,0.0166527,0.0121484,0.0029929,2.9779e-05,false
1779,0.0166611,0.0122092,0.00284679,3.0607e-05,false
1780,0.0166919,0.0121986,0.00285379,2.7194e-05,false
1781,0.0167685,0.0121425,0.00283383,2.9738e-05,false
1782,0.0166247,0.0122006,0.00283587,3.0114e-05,false
1783,0.0166688,0.0122277,0.00283787,2.9821e-05,false
1784,0.0166707,0.0121575,0.0028525,2.9923e-05,false
1785,0.0166799,0.0121828,0.00284531,2.9376e-05,false
1786,0.0166841,0.0123001,0.0029082,2.9832e-05,false
1787,0.0166625,0.012138,0.00283163,2.7552e-05,false
1788,0.0166813,0.0122042,0.00283372,2.7989e-05,false
1789,0.0166669,0.0122078,0.00292645,2.8235e-05,false
1790,0.0166973,0.0121537,0.00283445,2.9405e-05,false
1791,0.0166901,0.0121763,0.00285112,3.0058e-05,false
1792,0.0166835,0.0123029,0.00285906,2.9567e-05,false
1793,0.0167578,0.0121706,0.00287446,2.9884e-05,false
1794,0.0166007,0.0122185,0.00285475,2.7511e-05,false
1795,0.0166767,0.012149,0.00283962,2.7612e-05,false
1796,0.0166647,0.0122476,0.0028596,2.7731e-05,false
1797,0.0166988,0.0122347,0.0028406,2.961e-05,false
1798,0.0166819,0.0121668,0.00286195,3.0016e-05,false
1799,0.0166799,0.0121923,0.00283505,2.9724e-05,false
1800,0.0166803,0.0122325,0.00283559,2.9999e-05,false
1801,0.0166836,0.0121666,0.00285149,2.9809e-05,false
1802,0.0166713,0.0122719,0.00283911,2.9396e-05,false
1803,0.0166888,0.0121403,0.00293314,2.8045e-05,false
1804,0.016677,0.0121895,0.00284286,2.9727e-05,false
1805,0.0166832,0.0122098,0.00283322,2.9519e-05,false
1806,0.0166819,0.0121425,0.0029159,2.9839e-05,false
1807,0.0166933,0.0121558,0.00284583,3.0576e-05,false
1808,0.0166641,0.0122144,0.00284743,3.0079e-05,false
1809,0.0166713,0.0121476,0.00285153,2.8532e-05,false
1810,0.0166907,0.0121892,0.0028527,2.7489e-05,false
1811,0.0166811,0.0122011,0.0028178,2.7397e-05,false
1812,0.0166901,0.0121792,0.0028481,2.8083e-05,false
1813,0.0166773,0.0122191,0.00284172,2.9585e-05,false
1814,0.0166813,0.0122182,0.00284192,2.9732e-05,false
1815,0.016694,0.0121414,0.00284643,2.9682e-05,false
1816,0.0166604,0.012558,0.00286548,3.0048e-05,false
1817,0.0167014,0.0123623,0.00283646,3.0512e-05,false
1818,0.0166333,0.0121706,0.00283673,2.8983e-05,false
1819,0.0166782,0.0122128,0.00286713,2.7343e-05,false
1820,0.0167107,0.0121771,0.00287941,2.9775e-05,false
1821,0.0166733,0.0121482,0.00284587,3.014e-05,false
1822,0.0166873,0.0122176,0.002845,2.9405e-05,false
1823,0.0167074,0.012129,0.00291167,2.9807e-05,false
1824,0.0166693,0.012167,0.00284972,3.0108e-05,false
1825,0.0166653,0.0122002,0.00283998,2.9638e-05,false
1826,0.0166633,0.0121407,0.00284903,2.9476e-05,false
1827,0.0166876,0.0121311,0.00284282,2.9236e-05,false
1828,0.0166985,0.0122208,0.00284356,3.0404e-05,false
1829,0.0166918,0.0121492,0.0028333,3.0128e-05,false
1830,0.0166862,0.0121533,0.00284831,3.0298e-05,false
1831,0.0166528,0.01223,0.00285005,2.9877e-05,false
1832,0.0166811,0.012208,0.00283874,2.9765e-05,false
1833,0.0167152,0.0122147,0.00284922,3.0316e-05,false
1834,0.0166442,0.0122057,0.00284193,2.7874e-05,false
1835,0.0166883,0.0121391,0.00282594,2.8318e-05,false
1836,0.0166749,0.0122286,0.00284464,3.0128e-05,false
1837,0.016681,0.0122231,0.00284442,2.9416e-05,false
1838,0.016656,0.0121941,0.00300038,2.8917e-05,false
1839,0.0166928,0.0122088,0.00283487,2.9977e-05,false
1840,0.0167035,0.012175,0.00297907,3.0927e-05,false
1841,0.0222337,0.0122019,0.0032552,3.3257e-05,false
1842,0.0156235,0.0122933,0.00326772,3.2801e-05,false
1843,0.0165366,0.0118993,0.00340056,3.3458e-05,false
1844,0.015464,0.012204,0.0033394,2.7538e-05,false
1845,0.015696,0.0120492,0.00288023,2.749e-05,false
1846,0.01913,0.0128526,0.0031962,3.0797e-05,false
1847,0.016212,0.0121342,0.00331944,3.0309e-05,false
1848,0.0156096,0.0122579,0.00328239,2.8905e-05,false
1849,0.0156869,0.0120021,0.00304995,2.8641e-05,false
1850,0.015198,0.0122708,0.00284231,2.6712e-05,false
1851,0.0160809,0.0120425,0.00283471,2.9333e-05,false
1852,0.0166837,0.0122832,0.00285218,2.9807e-05,false
1853,0.0166744,0.0121949,0.00286079,2.842e-05,false
1854,0.0166835,0.0122721,0.00285136,2.9497e-05,false
