1400,0.023082,0.0176061,0.00501216,2.6937e-05,false
1401,0.0227649,0.0179626,0.00492628,2.6484e-05,false
1402,0.0230348,0.0177647,0.00491949,2.691e-05,false
1403,0.0228328,0.0179209,0.00490479,2.6296e-05,false
1404,0.0229783,0.0177423,0.00488975,2.6919e-05,false
1405,0.0227807,0.0178765,0.00495717,2.6043e-05,false
1406,0.0229823,0.0176632,0.00492437,2.6647e-05,false
1407,0.022737,0.0178958,0.00493451,2.6834e-05,false
1408,0.022977,0.0177103,0.00499502,2.7726e-05,false
1409,0.022855,0.0179237,0.0049214,2.678e-05,false
1410,0.0229935,0.0177398,0.00493483,2.557e-05,false
1411,0.0228236,0.0179346,0.00490407,2.68e-05,false
1412,0.0229882,0.0177444,0.00492748,2.7363e-05,false
1413,0.0228181,0.0179676,0.00492343,2.7028e-05,false
1414,0.023039,0.0177307,0.00503115,2.692e-05,false
1415,0.0229032,0.0179024,0.00496772,2.7063e-05,false
1416,0.0230184,0.0176455,0.00516532,2.7971e-05,false
1417,0.0229609,0.0181147,0.00493164,2.7085e-05,false
1418,0.023198,0.0176868,0.00489948,2.6836e-05,false
1419,0.0227363,0.017931,0.00488648,2.6406e-05,false
1420,0.0229689,0.0176733,0.00487981,2.5827e-05,false
1421,0.0227051,0.0179624,0.00492908,2.6658e-05,false
1422,0.0230383,0.0177462,0.00490373,2.6532e-05,false
1423,0.0228019,0.0179474,0.00493839,2.6608e-05,false
1424,0.0230315,0.0176174,0.00503955,2.7408e-05,false
1425,0.0228046,0.0178639,0.0048971,2.7346e-05,false
1426,0.0229211,0.0177645,0.00490752,2.6965e-05,false
1427,0.0228212,0.0179764,0.00479739,2.6866e-05,false
1428,0.0229275,0.0177585,0.00482025,2.6224e-05,false
1429,0.0227254,0.0179733,0.00472719,2.6602e-05,false
1430,0.0228486,0.0177644,0.00473641,2.6618e-05,false
1431,0.0226496,0.0179442,0.00475574,3.7222e-05,false
1432,0.0228587,0.0176472,0.00493752,2.6874e-05,false
1433,0.0227352,0.0178974,0.00486109,2.7035e-05,false
1434,0.0229126,0.0176954,0.00485692,2.5995e-05,false
1435,0.0226994,0.017921,0.00498933,2.7319e-05,false
1436,0.023058,0.0177868,0.00473076,2.5842e-05,false
1437,0.0226638,0.0180159,0.00475199,2.6175e-05,false
1438,0.0229161,0.0178595,0.00475879,2.5993e-05,false
1439,0.0227887,0.0180867,0.00475689,2.5843e-05,false
1440,0.0229936,0.0177173,0.00472933,2.6285e-05,false
1441,0.0225888,0.0178942,0.00487541,2.6569e-05,false
1442,0.0229205,0.0178077,0.0049501,2.6394e-05,false
1443,0.0228994,0.0178608,0.00481708,2.6323e-05,false
1444,0.0228236,0.0177099,0.00473952,2.6041e-05,false
1445,0.0225994,0.0179535,0.00478996,2.5762e-05,false
1446,0.0228906,0.0177922,0.00478882,2.7223e-05,false
1447,0.0227315,0.0179451,0.00478668,2.5948e-05,false
1448,0.0228825,0.0177479,0.00479589,2.6556e-05,false
1449,0.0226951,0.0179021,0.00481108,2.6836e-05,false
1450,0.0228589,0.0176703,0.00477404,2.6456e-05,false
1451,0.0225913,0.0178029,0.00476958,3.9221e-05,false
1452,0.0227541,0.0176521,0.0047529,2.6541e-05,false
1453,0.0225558,0.0178506,0.00476473,2.5945e-05,false
1454,0.0227661,0.0176951,0.00481802,3.4591e-05,false
1455,0.0226684,0.0178669,0.00478587,2.6272e-05,false
1456,0.0228027,0.0176594,0.00486034,2.5932e-05,false
1457,0.0226635,0.0178863,0.00472966,2.6512e-05,false
1458,0.0227634,0.0176857,0.00480007,2.5752e-05,false
1459,0.0226329,0.0178271,0.00489208,2.6112e-05,false
1460,0.022865,0.0177613,0.00480644,3.4995e-05,false
1461,0.0227223,0.018089,0.00477719,2.551e-05,false
1462,0.0230153,0.0176857,0.00478674,2.6183e-05,false
1463,0.0226178,0.0179244,0.00481233,2.6019e-05,false
1464,0.0228833,0.0176596,0.00471429,2.6361e-05,false
1465,0.0225214,0.0179058,0.00476376,2.5866e-05,false
1466,0.0228189,0.0175934,0.00474961,2.6874e-05,false
1467,0.0224932,0.0178286,0.00488898,2.5839e-05,false
1468,0.0228615,0.0175697,0.004876,2.6533e-05,false
1469,0.0225919,0.0178072,0.00479679,2.6534e-05,false
1470,0.0227543,0.0176587,0.00482659,2.6337e-05,false
1471,0.0226329,0.017899,0.00472585,2.64e-05,false
1472,0.0227711,0.017663,0.00473822,2.6398e-05,false
1473,0.0225497,0.0178773,0.0046009,2.6387e-05,false
1474,0.0226213,0.0176907,0.00642934,2.8721e-05,false
1475,0.0242672,0.0178941,0.00479662,2.8547e-05,false
1476,0.0228473,0.017654,0.00486745,2.7913e-05,false
1477,0.0226738,0.0177958,0.00486794,2.6987e-05,false
1478,0.0228107,0.01759,0.0047577,2.6557e-05,false
1479,0.0224943,0.0180018,0.00475483,2.747e-05,false
1480,0.0229073,0.0176964,0.0047685,2.6429e-05,false
1481,0.0226146,0.0178948,0.00454441,2.6966e-05,false
1482,0.0225847,0.0179323,0.00483916,2.645e-05,false
1483,0.0229185,0.0181456,0.00479572,2.6051e-05,false
1484,0.0230934,0.0176975,0.0048713,2.6381e-05,false
1485,0.0227171,0.0178359,0.00479177,2.6594e-05,false
1486,0.0227742,0.0176987,0.00480902,2.6839e-05,false
1487,0.0226535,0.0179234,0.00474678,2.7448e-05,false
1488,0.0228236,0.0177028,0.00475688,2.7234e-05,false
1489,0.0226128,0.0178748,0.00482607,2.6748e-05,false
1490,0.0228518,0.0176675,0.00480594,2.608e-05,false
1491,0.0226248,0.0178983,0.00482228,2.7034e-05,false
1492,0.0228702,0.0176735,0.0045693,2.609e-05,false
1493,0.0223862,0.0178156,0.00482626,2.6366e-05,false
1494,0.0228015,0.0176267,0.00493542,2.9236e-05,false
1495,0.0227344,0.0178729,0.00480094,2.6971e-05,false
1496,0.0228228,0.0175802,0.00478216,2.6252e-05,false
1497,0.0225209,0.0178437,0.00479172,2.6311e-05,false
1498,0.022789,0.017655,0.00485584,2.599e-05,false
1499,0.0226589,0.0178508,0.00472724,2.609e-05,false
1500,0.0227275,0.0176554,0.00478225,2.7578e-05,false
1501,0.0225849,0.0179444,0.00476063,2.6007e-05,false
1502,0.0228541,0.0176385,0.00483761,2.6148e-05,false
1503,0.0226326,0.017834,0.00478859,2.6805e-05,false
1504,0.022776,0.0177344,0.00479681,2.6372e-05,false
1505,0.0226771,0.0178555,0.00483112,2.5955e-05,false
1506,0.022833,0.0176821,0.00475228,2.6385e-05,false
1507,0.022578,0.0178739,0.00473626,2.5793e-05,false
1508,0.022759,0.0176146,0.00476186,2.5851e-05,false
1509,0.0225274,0.0178796,0.00479251,2.6423e-05,false
1510,0.0228212,0.0175901,0.00484827,2.6606e-05,false
1511,0.0225873,0.0178144,0.0048828,2.67e-05,false
1512,0.0228437,0.0175967,0.00482865,2.648e-05,false
1513,0.0225732,0.0178586,0.00472642,2.7285e-05,false
1514,0.0227347,0.0176772,0.00475338,2.6106e-05,false
1515,0.0225804,0.0178431,0.00473907,2.5817e-05,false
1516,0.0227324,0.0176326,0.00475836,2.6288e-05,false
1517,0.0225415,0.0178464,0.00462157,2.675e-05,false
1518,0.0226141,0.0176472,0.00485226,2.7666e-05,false
1519,0.0226515,0.01782,0.00487727,2.556e-05,false
1520,0.0228418,0.0175953,0.00480741,2.632e-05,false
1521,0.0225485,0.0178548,0.00475581,2.5698e-05,false
1522,0.0227596,0.0175971,0.00473698,2.6854e-05,false
1523,0.0224876,0.0178772,0.00482142,2.645e-05,false
1524,0.0228487,0.017736,0.00479371,2.7053e-05,false
1525,0.022675,0.0178735,0.00479154,2.6773e-05,false
1526,0.0228165,0.0176728,0.00482139,2.6192e-05,false
1527,0.022642,0.0178437,0.00477816,2.5949e-05,false
1528,0.0227713,0.0176102,0.00439579,2.6798e-05,false
1529,0.0221511,0.0178774,0.00482863,2.5521e-05,false
1530,0.0228529,0.017773,0.00484131,2.64e-05,false
1531,0.0227569,0.0178797,0.00482716,2.6524e-05,false
1532,0.0228535,0.0176324,0.00483797,2.6495e-05,false
1533,0.0226235,0.0178789,0.00481458,2.5668e-05,false
1534,0.0228407,0.0176597,0.00476246,2.6074e-05,false
1535,0.0225692,0.0178186,0.00481055,2.6187e-05,false
1536,0.0227774,0.0176503,0.00480223,2.6499e-05,false
1537,0.0226012,0.0178217,0.0047633,2.7189e-05,false
1538,0.0227358,0.0176942,0.00480104,2.6631e-05,false
1539,0.0226471,0.0178446,0.00479001,2.6155e-05,false
1540,0.0227852,0.0176374,0.00480855,2.6138e-05,false
1541,0.0225937,0.017853,0.00471564,2.6231e-05,false
1542,0.0227173,0.0177048,0.0046203,2.5626e-05,false
1543,0.0224655,0.0178605,0.00475632,2.6179e-05,false
1544,0.0227657,0.0175786,0.00483538,2.6036e-05,false
1545,0.0225606,0.0178785,0.00482815,2.6529e-05,false
1546,0.022853,0.0176917,0.00480267,2.6221e-05,false
1547,0.0226443,0.0178778,0.00480917,2.5921e-05,false
1548,0.0228332,0.0177031,0.00483953,2.7186e-05,false
1549,0.0226924,0.018448,0.00473717,2.5966e-05,false
1550,0.0233355,0.0177476,0.0047427,2.6466e-05,false
1551,0.0226404,0.0179163,0.00476372,2.5944e-05,false
1552,0.0228297,0.0175975,0.0048646,2.6429e-05,false
1553,0.022612,0.0178182,0.00474201,2.6405e-05,false
1554,0.0227046,0.01759,0.00483729,2.6189e-05,false
1555,0.0225756,0.0178506,0.00472924,2.5833e-05,false
1556,0.0227252,0.0176546,0.0047746,2.6728e-05,false
1557,0.0225752,0.0178513,0.00475387,2.6672e-05,false
1558,0.0227551,0.0176021,0.00477655,2.6794e-05,false
1559,0.0225293,0.0178661,0.00482534,2.6845e-05,false
1560,0.0228401,0.0176037,0.00479216,2.689e-05,false
1561,0.0225463,0.0178203,0.0048791,2.7228e-05,false
1562,0.0228462,0.0175504,0.00471297,2.6546e-05,false
1563,0.0224114,0.0178504,0.00475064,2.7405e-05,false
1564,0.022751,0.0176514,0.0047858,2.6681e-05,false
1565,0.0225814,0.0178495,0.00477073,2.6281e-05,false
1566,0.0227696,0.0177208,0.00479836,2.6187e-05,false
1567,0.0226699,0.0178688,0.00470656,2.6827e-05,false
1568,0.0227234,0.0177267,0.00481276,2.7935e-05,false
1569,0.0226879,0.0178335,0.00479997,2.6765e-05,false
1570,0.0227801,0.0175883,0.00508108,2.6766e-05,false
1571,0.022819,0.0179767,0.00474326,2.6138e-05,false
1572,0.0228698,0.0176903,0.00476446,2.6362e-05,false
1573,0.0226066,0.0178989,0.00477523,2.542e-05,false
1574,0.0228235,0.0177562,0.00480462,2.8991e-05,false
1575,0.0227406,0.0179394,0.00485891,2.6573e-05,false
1576,0.0229598,0.0175518,0.00473808,2.6793e-05,false
1577,0.0224457,0.0178734,0.00478821,2.6621e-05,false
1578,0.0228093,0.0176019,0.00474233,2.6793e-05,false
1579,0.022488,0.0178441,0.00476044,2.6329e-05,false
1580,0.0227635,0.0176292,0.00479064,2.6144e-05,false
1581,0.0225791,0.0179036,0.00483725,2.7532e-05,false
1582,0.0228911,0.0176631,0.00482375,2.7859e-05,false
1583,0.0226348,0.0178817,0.00472424,2.6775e-05,false
1584,0.0227563,0.0177112,0.00476886,2.6182e-05,false
1585,0.0226281,0.0178601,0.00474927,2.7266e-05,false
1586,0.022758,0.0176,0.00486666,2.6451e-05,false
1587,0.0226089,0.017828,0.00486989,2.6299e-05,false
1588,0.0228436,0.0175144,0.0048035,2.7081e-05,false
1589,0.0224684,0.0179796,0.00480641,2.6429e-05,false
1590,0.022936,0.0176936,0.00472394,2.6506e-05,false
1591,0.0225639,0.0179078,0.00475001,2.6288e-05,false
1592,0.022807,0.0176428,0.00500759,2.7175e-05,false
1593,0.0227987,0.0180426,0.00476375,2.5696e-05,false
1594,0.0229549,0.0175718,0.00479595,2.6126e-05,false
1595,0.0225196,0.0178191,0.00496299,2.5679e-05,false
1596,0.0229298,0.0175688,0.00482351,2.6184e-05,false
1597,0.0225814,0.0178235,0.00473127,2.5542e-05,false
1598,0.0227014,0.0176427,0.00473836,2.6888e-05,false
1599,0.0225298,0.0178903,0.00475835,2.6157e-05,false
1600,0.0227885,0.0176353,0.00476629,2.6244e-05,false
1601,0.0225519,0.0178417,0.00477992,2.6624e-05,false
1602,0.0227711,0.0176581,0.00479834,2.6251e-05,false
1603,0.0226075,0.0178204,0.00485829,2.6251e-05,false
1604,0.0228222,0.0175214,0.00478018,2.6347e-05,false
1605,0.0224461,0.0178519,0.00473823,2.6132e-05,false
1606,0.0227393,0.0176078,0.00484388,2.6993e-05,false
1607,0.0225968,0.0178404,0.00477509,2.5571e-05,false
1608,0.0227634,0.0176822,0.00479733,2.6112e-05,false
1609,0.0226302,0.0178763,0.00478881,2.7138e-05,false
1610,0.0228151,0.0176239,0.00480903,2.5987e-05,false
1611,0.0225783,0.0178809,0.00474216,2.7569e-05,false
1612,0.0227695,0.017664,0.00479602,2.6842e-05,false
1613,0.0226059,0.0178128,0.00473973,2.5507e-05,false
1614,0.0227034,0.0176921,0.00507131,2.7016e-05,false
1615,0.0229128,0.0183459,0.00478566,2.7083e-05,false
1616,0.0232825,0.0176412,0.00479778,2.6815e-05,false
1617,0.0225889,0.0178476,0.0048976,2.508e-05,false
1618,0.0228891,0.0177275,0.00474025,2.6345e-05,false
1619,0.0226169,0.0179354,0.00473669,2.6651e-05,false
1620,0.0228214,0.0176677,0.00481669,2.6321e-05,false
1621,0.0226331,0.0178197,0.00484593,2.5871e-05,false
1622,0.0228138,0.0176209,0.00480346,2.7102e-05,false
1623,0.0225764,0.0178574,0.00479576,2.579e-05,false
1624,0.0228043,0.0176929,0.00480706,2.6071e-05,false
1625,0.0226474,0.0179081,0.00471387,2.7221e-05,false
1626,0.0227666,0.0177073,0.00473395,2.6196e-05,false
1627,0.0225892,0.0179099,0.00474337,2.7238e-05,false
1628,0.0228062,0.017679,0.00484259,2.6986e-05,false
1629,0.0226678,0.017816,0.00487565,2.6844e-05,false
1630,0.0228509,0.0175005,0.00479661,2.6711e-05,false
1631,0.022491,0.0178563,0.00482582,2.6218e-05,false
1632,0.0228408,0.0176289,0.0047176,2.5975e-05,false
1633,0.0224965,0.0179925,0.00474752,2.7379e-05,false
1634,0.0228899,0.0177132,0.0047569,2.6162e-05,false
1635,0.0226165,0.0178786,0.00477889,2.725e-05,false
1636,0.0228054,0.017657,0.00487591,2.6658e-05,false
1637,0.0226825,0.0182727,0.0047915,2.5745e-05,false
1638,0.0232165,0.0175618,0.00489442,2.5139e-05,false
1639,0.0226014,0.0178093,0.00483275,2.6025e-05,false
1640,0.022786,0.0176581,0.00475666,2.6317e-05,false
1641,0.0225624,0.017838,0.00475527,2.6505e-05,false
1642,0.0227444,0.0176638,0.00478394,2.6226e-05,false
1643,0.0225977,0.0178889,0.00478184,2.6583e-05,false
1644,0.0228232,0.017732,0.00480521,2.5924e-05,false
1645,0.0226855,0.0178521,0.0048035,2.6096e-05,false
1646,0.0228018,0.0176284,0.00480188,2.6174e-05,false
1647,0.0225781,0.0177894,0.00464714,2.6626e-05,false
1648,0.0225802,0.0176303,0.00473937,2.6952e-05,false
1649,0.0225193,0.0178844,0.00476592,2.5714e-05,false
1650,0.0228007,0.0177101,0.00487046,2.6124e-05,false
1651,0.022724,0.017865,0.00480809,2.5865e-05,false
1652,0.0228222,0.0176825,0.00481444,2.5739e-05,false
1653,0.0226407,0.0178857,0.00475796,2.5843e-05,false
1654,0.0227944,0.0175764,0.00481121,2.6463e-05,false
1655,0.0225407,0.0179664,0.00484534,2.7153e-05,false
1656,0.0229605,0.0176635,0.00477542,2.5386e-05,false
1657,0.0225908,0.0178732,0.00479115,2.6715e-05,false
1658,0.0228257,0.017648,0.00501566,2.7064e-05,false
1659,0.0228265,0.0184924,0.00482247,2.6109e-05,false
1660,0.0234635,0.0175338,0.00472848,2.6173e-05,false
1661,0.0224098,0.0178627,0.00483523,2.6339e-05,false
1662,0.0228412,0.017752,0.00475944,2.65e-05,false
1663,0.0226607,0.0178917,0.00482305,2.5937e-05,false
1664,0.022864,0.0176089,0.00485128,2.6795e-05,false
1665,0.0226068,0.0178196,0.00479041,2.5861e-05,false
1666,0.0227596,0.0176381,0.00480552,2.6303e-05,false
1667,0.0225916,0.0178795,0.00470841,2.639e-05,false
1668,0.0227347,0.0176787,0.00473778,2.6772e-05,false
1669,0.0225673,0.0178872,0.00450035,2.5998e-05,false
1670,0.0225295,0.0177089,0.00476209,2.5752e-05,false
1671,0.0226219,0.0179057,0.00478336,2.6347e-05,false
1672,0.0228405,0.0176275,0.00487775,2.7271e-05,false
1673,0.0226465,0.0178135,0.00482654,2.6003e-05,false
1674,0.0227852,0.0176734,0.00473413,2.6742e-05,false
1675,0.0225513,0.0179002,0.00477739,2.6755e-05,false
1676,0.0228282,0.0176725,0.00475614,2.5969e-05,false
1677,0.0225778,0.0179682,0.00476741,2.5555e-05,false
1678,0.0228833,0.0177099,0.00478652,2.6733e-05,false
1679,0.0226444,0.0178869,0.00487115,2.6699e-05,false
1680,0.0229064,0.0176137,0.00503641,2.565e-05,false
1681,0.022796,0.0182909,0.0047738,2.6491e-05,false
1682,0.0232122,0.0177319,0.00474566,2.5524e-05,false
1683,0.0226262,0.0178445,0.00483414,2.7089e-05,false
1684,0.0228205,0.0176366,0.00478154,2.5928e-05,false
1685,0.0225643,0.0178502,0.00479212,2.5882e-05,false
1686,0.0227922,0.0176936,0.00483053,2.6436e-05,false
1687,0.0226752,0.017898,0.00481477,2.5911e-05,false
1688,0.0228601,0.0176486,0.00472066,2.6117e-05,false
1689,0.022518,0.0178152,0.00480871,2.6214e-05,false
1690,0.0227729,0.0176309,0.00474475,2.5911e-05,false
1691,0.0225244,0.0178603,0.00476813,2.638e-05,false
1692,0.0227795,0.0176424,0.0048103,2.636e-05,false
1693,0.0226028,0.0178977,0.00479735,2.6362e-05,false
1694,0.0228457,0.0176819,0.00472899,2.601e-05,false
1695,0.0225542,0.0178975,0.00472373,2.6309e-05,false
1696,0.0227696,0.0176255,0.00474318,2.598e-05,false
1697,0.0225112,0.0178437,0.00487181,2.6835e-05,false
1698,0.0228639,0.0175795,0.00483979,2.6015e-05,false
1699,0.0225658,0.0178436,0.00479855,2.6216e-05,false
1700,0.0227893,0.0177386,0.00479277,2.7077e-05,false
1701,0.0226824,0.0179014,0.00482633,2.6005e-05,false
1702,0.0228731,0.0175993,0.00493687,2.6905e-05,false
1703,0.0226845,0.0180733,0.00478951,2.6508e-05,false
1704,0.0230122,0.0177154,0.00478022,2.6232e-05,false
1705,0.0226452,0.017888,0.00468517,2.6293e-05,false
1706,0.0227178,0.0176902,0.00483859,2.5977e-05,false
1707,0.0226778,0.0178855,0.00480015,2.5729e-05,false
1708,0.0229084,0.0175808,0.00484699,2.5926e-05,false
1709,0.0225741,0.0178951,0.00472083,2.6722e-05,false
1710,0.0227653,0.0176726,0.00474442,2.5895e-05,false
1711,0.0225666,0.0178745,0.00475072,2.6389e-05,false
1712,0.022775,0.0176517,0.00476098,2.7177e-05,false
1713,0.0225642,0.0180256,0.00478155,2.7779e-05,false
1714,0.0229602,0.0175775,0.00490703,2.6344e-05,false
1715,0.0226337,0.0178404,0.00488634,2.6518e-05,false
1716,0.0228716,0.017548,0.00458617,2.5778e-05,false
1717,0.0222764,0.0179328,0.00473743,2.6977e-05,false
1718,0.0228212,0.01768,0.00474829,2.6593e-05,false
1719,0.0225879,0.0179149,0.00479736,2.6162e-05,false
1720,0.0228608,0.0176114,0.00477384,2.5871e-05,false
1721,0.0225342,0.0179622,0.00480418,2.5527e-05,false
1722,0.0229138,0.0176492,0.00484097,2.6655e-05,false
1723,0.0226373,0.017827,0.00477723,2.6732e-05,false
1724,0.0227519,0.0175807,0.00497415,2.6351e-05,false
1725,0.0227032,0.0180416,0.0048069,2.5524e-05,false
1726,0.0229949,0.0175607,0.00478089,2.6593e-05,false
1727,0.0224887,0.0178866,0.00479766,2.6274e-05,false
1728,0.022834,0.0177025,0.0047922,2.6028e-05,false
1729,0.0226453,0.0178722,0.0048247,2.5874e-05,false
1730,0.0228441,0.01765,0.00477859,2.6772e-05,false
1731,0.0225748,0.0178332,0.00479161,2.6922e-05,false
1732,0.0227743,0.0175336,0.00481696,2.645e-05,false
1733,0.0224972,0.0178172,0.00479972,2.6859e-05,false
1734,0.0227671,0.0176748,0.00477353,2.651e-05,false
1735,0.0225985,0.0178761,0.00479831,2.6337e-05,false
1736,0.0228252,0.0176404,0.00484874,2.6578e-05,false
1737,0.0226428,0.0179045,0.00472984,2.7362e-05,false
1738,0.0227853,0.0176388,0.00475467,2.6765e-05,false
1739,0.0225423,0.0179597,0.00474378,2.6811e-05,false
1740,0.0228531,0.0176281,0.00482152,2.6399e-05,false
1741,0.0226003,0.0178187,0.00472073,2.5401e-05,false
1742,0.0226854,0.0176688,0.00479633,2.5994e-05,false
1743,0.022618,0.0179124,0.00482791,2.636e-05,false
1744,0.0228831,0.0177448,0.00476324,2.7015e-05,false
1745,0.0226562,0.0179067,0.00473583,2.6312e-05,false
1746,0.0227924,0.0176788,0.00499589,2.6599e-05,false
1747,0.0228222,0.0180259,0.00482778,2.6106e-05,false
1748,0.0229986,0.0177502,0.00483068,3.4655e-05,false
1749,0.022736,0.0178161,0.0048802,2.6367e-05,false
1750,0.0228437,0.0177743,0.00480847,2.6039e-05,false
1751,0.0227294,0.0179438,0.00472432,2.6482e-05,false
1752,0.0228161,0.0177015,0.00476885,2.6224e-05,false
1753,0.0226158,0.0178774,0.00473745,2.6058e-05,false
1754,0.0227631,0.0176553,0.00476835,2.6355e-05,false
1755,0.0225735,0.0178686,0.00482122,2.6893e-05,false
1756,0.0228389,0.017704,0.00479578,2.6305e-05,false
1757,0.0226504,0.0177815,0.00490713,2.6876e-05,false
1758,0.0228359,0.0176675,0.00481714,2.6596e-05,false
1759,0.0226285,0.017822,0.00474283,2.642e-05,false
1760,0.022714,0.017604,0.00476003,2.5808e-05,false
1761,0.0225148,0.01791,0.00475873,2.6636e-05,false
1762,0.0228208,0.0176301,0.00477637,2.7143e-05,false
1763,0.0225581,0.0178883,0.00465116,2.6673e-05,false
1764,0.0226863,0.0176036,0.00480323,2.5331e-05,false
1765,0.0225535,0.0178921,0.00480319,2.5944e-05,false
1766,0.0228425,0.0176116,0.00484055,2.6258e-05,false
1767,0.0225975,0.0178193,0.00477271,2.6092e-05,false
1768,0.0227399,0.0175808,0.00503781,2.6443e-05,false
1769,0.0227702,0.018492,0.0048529,2.6266e-05,false
1770,0.0234903,0.0176205,0.00481883,2.6915e-05,false
1771,0.0225876,0.0178595,0.0048285,2.621e-05,false
1772,0.0228334,0.0176243,0.00472628,2.6639e-05,false
1773,0.022499,0.0178846,0.00473854,2.5734e-05,false
1774,0.022771,0.0175376,0.00466818,2.6691e-05,false
1775,0.0223481,0.0178111,0.00482252,2.7211e-05,false
1776,0.0227826,0.0176144,0.00478133,2.6016e-05,false
1777,0.0225567,0.0178826,0.00482873,2.6288e-05,false
1778,0.0228592,0.0176633,0.00484536,2.673e-05,false
1779,0.0226547,0.0178791,0.00473224,2.6746e-05,false
1780,0.0227597,0.0176695,0.00476065,2.607e-05,false
1781,0.0225811,0.017893,0.0047562,2.6255e-05,false
1782,0.022799,0.0176032,0.00480845,2.6466e-05,false
1783,0.0225602,0.0178347,0.00484445,2.6199e-05,false
1784,0.0228269,0.0175976,0.00479227,2.6746e-05,false
1785,0.022542,0.0178946,0.00483377,2.6412e-05,false
1786,0.0228756,0.0176569,0.00471835,2.6473e-05,false
1787,0.0225217,0.0178999,0.00474297,2.6733e-05,false
1788,0.0227871,0.0176976,0.00475601,2.5929e-05,false
1789,0.022599,0.0178851,0.00480842,2.6332e-05,false
1790,0.0228422,0.0176208,0.00499819,2.6909e-05,false
1791,0.0227697,0.0188394,0.00488369,2.6218e-05,false
1792,0.0238683,0.0176551,0.00490546,2.6633e-05,false
1793,0.0227064,0.0179028,0.00472469,2.578e-05,false
1794,0.0227721,0.0177854,0.00472981,2.7006e-05,false
1795,0.0226659,0.0179453,0.0047595,2.6587e-05,false
1796,0.0228563,0.0177196,0.00467499,2.7005e-05,false
1797,0.0225384,0.0178769,0.00478693,2.6251e-05,false
1798,0.0228151,0.0176742,0.00480608,2.6522e-05,false
1799,0.0226322,0.0178683,0.00485019,2.6481e-05,false
1800,0.0228673,0.0175633,0.0048343,2.72e-05,false
1801,0.0225457,0.0178673,0.00479834,4.927e-05,false
1802,0.0228359,0.0176085,0.00475914,2.7159e-05,false
1803,0.0225187,0.0179196,0.0047656,2.5851e-05,false
1804,0.0228361,0.0176942,0.00478585,2.6752e-05,false
1805,0.0226337,0.0178826,0.0047972,2.734e-05,false
1806,0.0228334,0.0176448,0.00481259,2.6886e-05,false
1807,0.0226059,0.0179186,0.00470735,2.6898e-05,false
1808,0.022775,0.0176229,0.00480414,2.7247e-05,false
1809,0.0225781,0.0178884,0.00483451,2.5431e-05,false
1810,0.0228683,0.0176593,0.00478514,2.6281e-05,false
1811,0.0225905,0.0178725,0.00484321,2.61e-05,false
1812,0.0228614,0.0176721,0.00504542,2.717e-05,false
1813,0.02287,0.0183778,0.00482857,2.64e-05,false
1814,0.0233571,0.017733,0.00471877,2.6504e-05,false
1815,0.0226091,0.0179641,0.00474895,2.6559e-05,false
1816,0.0228588,0.0176455,0.00475369,2.6529e-05,false
1817,0.0225504,0.01782,0.00482664,2.6992e-05,false
1818,0.0227985,0.0176183,0.00469426,2.6653e-05,false
1819,0.0224576,0.0178268,0.0047961,2.6694e-05,false
1820,0.0227745,0.0176533,0.00480995,2.5302e-05,false
1821,0.0226113,0.017893,0.00475782,2.5803e-05,false
1822,0.0227943,0.0175708,0.00477362,2.6671e-05,false
1823,0.0224917,0.017881,0.00476223,2.5481e-05,false
1824,0.0227928,0.0176452,0.00477716,2.7211e-05,false
1825,0.0225728,0.0179344,0.00478068,2.6414e-05,false
1826,0.0228665,0.0176167,0.00486222,2.6441e-05,false
1827,0.0226278,0.0178394,0.00480325,2.5597e-05,false
1828,0.0227987,0.017647,0.00473536,2.5535e-05,false
1829,0.0225303,0.0179246,0.00447591,2.5979e-05,false
1830,0.0225428,0.0175889,0.00475098,2.6559e-05,false
1831,0.0224887,0.0180196,0.00477978,2.7997e-05,false
1832,0.0229497,0.0177083,0.00474471,2.5795e-05,false
1833,0.0225974,0.0178648,0.00484883,2.5908e-05,false
1834,0.0228687,0.0176055,0.00511138,2.7036e-05,false
1835,0.0228649,0.0183287,0.00484022,2.5849e-05,false
1836,0.0233147,0.0176444,0.00474162,2.5629e-05,false
1837,0.0225343,0.017873,0.00477133,2.6042e-05,false
1838,0.0227875,0.0177325,0.00476271,2.7029e-05,false
1839,0.0226455,0.0179624,0.0047855,2.6485e-05,false
1840,0.022898,0.0176671,0.00448215,2.6144e-05,false
1841,0.0222925,0.0178842,0.00480583,2.5555e-05,false
1842,0.0228356,0.0176637,0.00473179,2.6532e-05,false
1843,0.0225455,0.0178119,0.00485907,2.5698e-05,false
1844,0.0228149,0.0176158,0.00479004,2.613e-05,false
1845,0.0225501,0.0178694,0.00477546,2.6214e-05,false
1846,0.0227941,0.0176948,0.00482777,2.5612e-05,false
1847,0.0226699,0.017894,0.00478919,2.5705e-05,false
1848,0.0228354,0.0176622,0.00481038,2.6737e-05,false
1849,0.0226225,0.0178949,0.00471673,2.6459e-05,false
1850,0.0227589,0.0176657,0.00473406,2.535e-05,false
1851,0.0225479,0.0178723,0.004829,2.609e-05,false
1852,0.0228526,0.0175988,0.00483841,2.6735e-05,false
1853,0.0225849,0.0179154,0.00478312,2.5503e-05,false
1854,0.0228477,0.0177289,0.00465784,2.6553e-05,false
1855,0.0225316,0.0179022,0.0048506,2.6314e-05,false
