1246,0.0166695,2.0235e-05,1.1128e-05,1.7652e-05,false
1247,0.0166808,2.0387e-05,1.1239e-05,1.7636e-05,false
1248,0.0167056,2.0115e-05,1.1511e-05,1.7953e-05,false
1249,0.0164887,2.9666e-05,1.1256e-05,1.7653e-05,false
1250,0.0166417,2.833e-05,6.293e-06,8.163e-06,false
1251,0.0167052,4.191e-05,6.191e-06,8.171e-06,false
1252,0.0168399,2.029e-05,1.1467e-05,1.7751e-05,false
1253,0.0166882,2.971e-05,2.1706e-05,2.8865e-05,false
1254,0.016532,4.5322e-05,1.0974e-05,1.4038e-05,false
1255,0.016844,1.9972e-05,1.135e-05,1.7654e-05,false
1256,0.0166823,2.0203e-05,1.1282e-05,1.7732e-05,false
1257,0.0166835,2.0148e-05,1.1186e-05,1.7845e-05,false
1258,0.0166772,2.0198e-05,1.138e-05,1.7596e-05,false
1259,0.0166865,2.0411e-05,1.1173e-05,1.7874e-05,false
1260,0.0166838,2.0204e-05,1.1134e-05,1.7768e-05,false
1261,0.016671,2.0229e-05,1.1325e-05,1.7926e-05,false
1262,0.0166615,2.0436e-05,1.1156e-05,1.7898e-05,false
1263,0.0167037,2.0227e-05,1.1145e-05,1.7759e-05,false
1264,0.0166539,2.0407e-05,1.114e-05,1.7801e-05,false
1265,0.0166827,2.0202e-05,1.1161e-05,1.7557e-05,false
1266,0.0167108,2.0373e-05,1.0684e-05,1.7757e-05,false
1267,0.0166737,1.9823e-05,1.1122e-05,1.776e-05,false
1268,0.0166761,2.0309e-05,1.1528e-05,1.7723e-05,false
1269,0.0166685,2.0477e-05,1.1514e-05,1.7789e-05,false
1270,0.0167107,2.0271e-05,1.1833e-05,1.7979e-05,false
1271,0.0166649,2.0167e-05,1.1617e-05,1.7402e-05,false
1272,0.0166819,2.0769e-05,1.1777e-05,1.7582e-05,false
1273,0.016656,1.9935e-05,1.1189e-05,1.771e-05,false
1274,0.0167034,2.0186e-05,1.1263e-05,1.7582e-05,false
1275,0.0166746,2.0408e-05,1.138e-05,1.7946e-05,false
1276,0.0166861,2.0301e-05,1.1333e-05,1.7718e-05,false
1277,0.0166808,2.0319e-05,1.1298e-05,1.7273e-05,false
1278,0.016713,3.7994e-05,1.7231e-05,2.596e-05,false
1279,0.0165356,2.0039e-05,1.1159e-05,1.7529e-05,false
1280,0.0167918,2.0212e-05,1.1321e-05,1.7523e-05,false
1281,0.0166821,2.0166e-05,1.1239e-05,1.778e-05,false
1282,0.0166586,2.0229e-05,1.0981e-05,1.7632e-05,false
1283,0.0166803,2.0188e-05,1.0992e-05,1.8027e-05,false
1284,0.0167072,1.9971e-05,1.1421e-05,1.7835e-05,false
1285,0.0166753,2.0052e-05,1.1396e-05,1.7568e-05,false
1286,0.0166795,2.026e-05,1.1119e-05,1.7923e-05,false
1287,0.0166299,3.5767e-05,1.6432e-05,2.5214e-05,false
1288,0.0167652,3.3076e-05,1.5476e-05,2.4007e-05,false
1289,0.0166053,2.0545e-05,1.1474e-05,1.79e-05,false
1290,0.0167034,2.0375e-05,1.1531e-05,1.8162e-05,false
1291,0.0167,1.9907e-05,1.1633e-05,1.7771e-05,false
1292,0.0166833,2.0324e-05,1.1087e-05,1.8039e-05,false
1293,0.0166564,2.03e-05,1.128e-05,1.7686e-05,false
1294,0.0167027,2.0564e-05,1.1269e-05,1.7591e-05,false
1295,0.0166926,2.0445e-05,1.1748e-05,1.7648e-05,false
1296,0.016658,2.9351e-05,1.4202e-05,2.2218e-05,false
1297,0.0166709,2.3941e-05,1.228e-05,1.9995e-05,false
1298,0.0166987,2.05e-05,1.1358e-05,1.7861e-05,false
1299,0.0166829,2.0025e-05,1.1274e-05,1.7696e-05,false
1300,0.0166841,2.0607e-05,1.1226e-05,1.7788e-05,false
1301,0.0166852,2.0231e-05,1.1073e-05,1.7793e-05,false
1302,0.0166705,3.8503e-05,1.6869e-05,2.5938e-05,false
1303,0.0166701,2.5438e-05,1.2852e-05,2.0345e-05,false
1304,0.0165705,2.5636e-05,1.3166e-05,2.009e-05,false
1305,0.0167889,2.4718e-05,1.2836e-05,1.9704e-05,false
1306,0.016671,2.4278e-05,1.2785e-05,1.9749e-05,false
1307,0.0166885,2.3956e-05,1.2201e-05,1.9487e-05,false
1308,0.0166673,2.3024e-05,1.2508e-05,1.8677e-05,false
1309,0.0165881,2.2719e-05,1.208e-05,1.9133e-05,false
1310,0.0168006,2.0225e-05,1.1432e-05,1.7809e-05,false
1311,0.0166793,2.0279e-05,1.143e-05,1.7816e-05,false
1312,0.0166609,2.0843e-05,1.1291e-05,1.8388e-05,false
1313,0.0167079,2.0305e-05,1.1257e-05,1.7729e-05,false
1314,0.0166147,2.0109e-05,1.118e-05,1.7816e-05,false
1315,0.0168108,3.7689e-05,1.7246e-05,2.5761e-05,false
1316,0.0166277,2.0365e-05,1.1068e-05,1.799e-05,false
1317,0.0166305,2.7136e-05,1.3312e-05,2.1089e-05,false
1318,0.0166953,2.5921e-05,1.3083e-05,2.0388e-05,false
1319,0.0165156,2.4529e-05,8.027e-06,1.0533e-05,false
1320,0.0168069,2.5029e-05,1.2773e-05,2.006e-05,false
1321,0.0168644,5.9253e-05,2.5236e-05,3.7663e-05,false
1322,0.0167297,4.7882e-05,2.0824e-05,3.0167e-05,false
1323,0.016626,4.482e-05,1.9114e-05,2.878e-05,false
1324,0.0166427,4.2696e-05,1.9078e-05,2.7981e-05,false
1325,0.0166832,4.036e-05,1.7202e-05,2.6717e-05,false
1326,0.016619,3.8054e-05,1.6779e-05,2.5705e-05,false
1327,0.016614,2.1019e-05,1.1556e-05,1.8495e-05,false
1328,0.0165435,1.9394e-05,6.468e-06,8.327e-06,false
1329,0.0168217,2.1555e-05,1.1606e-05,1.8711e-05,false
1330,0.0168151,6.9952e-05,1.195e-05,1.8185e-05,false
1331,0.0165741,2.0272e-05,1.129e-05,1.7779e-05,false
1332,0.01661,2.1027e-05,1.1189e-05,1.7932e-05,false
1333,0.0167379,2.0256e-05,1.151e-05,1.7987e-05,false
1334,0.0167059,2.0487e-05,1.0806e-05,1.7875e-05,false
1335,0.0166533,1.9672e-05,1.1203e-05,1.8055e-05,false
1336,0.0167001,2.0253e-05,1.1196e-05,5.8521e-05,false
1337,0.0164358,1.9174e-05,6.158e-06,8.216e-06,false
1338,0.0167489,3.7144e-05,1.2133e-05,1.5814e-05,false
1339,0.0167222,3.6053e-05,1.63e-05,2.495e-05,false
1340,0.016862,3.4728e-05,1.6388e-05,2.4325e-05,false
1341,0.0166825,3.2958e-05,1.4507e-05,2.4003e-05,false
1342,0.0166778,3.2017e-05,1.5129e-05,2.3003e-05,false
1343,0.0166385,2.0291e-05,1.1128e-05,1.7972e-05,false
1344,0.0166518,2.0261e-05,1.0781e-05,1.7648e-05,false
1345,0.016755,1.9713e-05,1.1087e-05,1.7692e-05,false
1346,0.0166169,2.0291e-05,1.1195e-05,1.7625e-05,false
1347,0.0166979,1.9971e-05,1.1283e-05,1.768e-05,false
1348,0.0166699,2.1033e-05,1.1612e-05,1.8151e-05,false
1349,0.0166896,2.0253e-05,1.1369e-05,1.7746e-05,false
1350,0.0166801,2.0402e-05,1.1101e-05,1.7823e-05,false
1351,0.0166429,2.1381e-05,1.1671e-05,1.8799e-05,false
1352,0.0166811,2.1706e-05,1.2114e-05,1.8905e-05,false
1353,0.0167836,4.4639e-05,1.975e-05,2.9297e-05,false
1354,0.0166054,2.4595e-05,1.2711e-05,1.9491e-05,false
1355,0.0166314,2.358e-05,1.2022e-05,1.912e-05,false
1356,0.0167615,2.0086e-05,1.0717e-05,1.7624e-05,false
1357,0.0166818,2.0047e-05,1.1091e-05,1.7836e-05,false
1358,0.0166682,2.036e-05,1.0779e-05,1.7653e-05,false
1359,0.016683,2.0027e-05,1.0898e-05,1.7818e-05,false
1360,0.016603,2.0147e-05,1.1134e-05,1.7628e-05,false
1361,0.0166901,2.0658e-05,1.0566e-05,1.7619e-05,false
1362,0.016751,2.9682e-05,1.1167e-05,1.7665e-05,false
1363,0.0166657,1.9918e-05,1.1282e-05,1.7926e-05,false
1364,0.0166948,2.0104e-05,1.129e-05,1.7879e-05,false
1365,0.0166723,2.0018e-05,1.1153e-05,1.7638e-05,false
1366,0.0166721,2.9738e-05,1.1457e-05,1.7544e-05,false
1367,0.0165123,1.9161e-05,6.379e-06,8.231e-06,false
1368,0.0167953,2.0014e-05,1.1407e-05,1.7668e-05,false
1369,0.0164558,2.7296e-05,6.008e-06,7.985e-06,false
1370,0.0169751,2.0157e-05,1.1612e-05,1.7847e-05,false
1371,0.0166761,1.9897e-05,1.0869e-05,1.7489e-05,false
1372,0.0166182,2.0447e-05,1.0724e-05,1.7827e-05,false
1373,0.0167411,1.9917e-05,1.1011e-05,1.7686e-05,false
1374,0.0166818,2.0167e-05,1.076e-05,1.756e-05,false
1375,0.0166842,1.9961e-05,1.1343e-05,1.7653e-05,false
1376,0.0166665,2.018e-05,1.1343e-05,1.8019e-05,false
1377,0.0166875,1.9989e-05,1.3519e-05,1.7891e-05,false
1378,0.0166832,2.0216e-05,1.114e-05,1.7639e-05,false
1379,0.0166576,2.0131e-05,1.1286e-05,1.7903e-05,false
1380,0.0167031,2.0113e-05,1.0774e-05,1.7689e-05,false
1381,0.0166834,2.0111e-05,1.0754e-05,1.7455e-05,false
1382,0.0166826,2.0288e-05,1.1043e-05,1.7869e-05,false
1383,0.0165999,2.8919e-05,1.1054e-05,1.7603e-05,false
1384,0.016759,2.0465e-05,1.0833e-05,1.766e-05,false
1385,0.0166677,2.0448e-05,1.148e-05,1.7789e-05,false
1386,0.0166812,2.0109e-05,1.1365e-05,1.7834e-05,false
1387,0.0165933,1.982e-05,1.1198e-05,1.7944e-05,false
1388,0.0167676,2.0057e-05,1.1169e-05,1.7624e-05,false
1389,0.0166285,2.0009e-05,2.0534e-05,1.8128e-05,false
1390,0.0165422,3.2422e-05,1.4296e-05,6.632e-06,false
1391,0.0168727,2.0213e-05,1.1135e-05,1.7636e-05,false
1392,0.016677,2.9395e-05,1.4489e-05,2.2044e-05,false
1393,0.0166609,2.4625e-05,1.3754e-05,2.0155e-05,false
1394,0.0166907,2.4114e-05,1.2927e-05,1.9451e-05,false
1395,0.0167612,2.3253e-05,1.2525e-05,1.8915e-05,false
1396,0.0165791,2.3019e-05,1.2081e-05,1.8897e-05,false
1397,0.0167057,2.03e-05,1.38e-05,1.8122e-05,false
1398,0.0166633,2.2855e-05,1.2117e-05,1.8631e-05,false
1399,0.0165624,2.1934e-05,1.1969e-05,1.8603e-05,false
1400,0.0168183,2.2249e-05,1.1665e-05,1.8726e-05,false
1401,0.0167601,4.2428e-05,1.8717e-05,2.7534e-05,false
1402,0.0166776,3.8368e-05,1.7903e-05,2.5608e-05,false
1403,0.0166677,3.6412e-05,1.6649e-05,2.515e-05,false
1404,0.0166625,3.4872e-05,1.629e-05,2.4706e-05,false
1405,0.0166807,2e-05,1.1305e-05,1.7749e-05,false
1406,0.0166208,2.1302e-05,1.1626e-05,1.812e-05,false
1407,0.0166939,2.086e-05,1.1659e-05,1.8091e-05,false
1408,0.016745,3.854e-05,1.7549e-05,2.5638e-05,false
1409,0.0166892,3.6362e-05,1.6557e-05,2.5226e-05,false
1410,0.0166483,3.4682e-05,1.6012e-05,2.4385e-05,false
1411,0.016675,3.2876e-05,1.5952e-05,2.36e-05,false
1412,0.0167016,3.1703e-05,1.5347e-05,2.2638e-05,false
1413,0.0166628,3.0191e-05,1.4644e-05,2.2356e-05,false
1414,0.0166532,2.9733e-05,1.4332e-05,2.1804e-05,false
1415,0.0166788,2.8433e-05,1.4171e-05,2.1495e-05,false
1416,0.0166803,2.7598e-05,1.3186e-05,2.1118e-05,false
1417,0.0166428,2.6478e-05,1.32e-05,2.058e-05,false
1418,0.0167205,2.6047e-05,1.304e-05,2.0124e-05,false
1419,0.0166598,2.4537e-05,1.2652e-05,1.99e-05,false
1420,0.0167362,3.8491e-05,1.7304e-05,2.6096e-05,false
1421,0.0166652,2.8805e-05,1.4333e-05,2.1319e-05,false
1422,0.0166609,2.8407e-05,1.4195e-05,2.1591e-05,false
1423,0.0167048,3.7616e-05,1.769e-05,2.591e-05,false
1424,0.0166554,2.11e-05,1.2035e-05,1.8159e-05,false
1425,0.016639,2.0927e-05,1.1294e-05,1.8051e-05,false
1426,0.0166645,6.0382e-05,1.171e-05,1.8893e-05,false
1427,0.016535,2.8775e-05,6.214e-06,8.112e-06,false
1428,0.0168795,2.002e-05,1.145e-05,1.7514e-05,false
1429,0.0164945,2.9516e-05,1.1675e-05,1.7937e-05,false
1430,0.0166741,4.2361e-05,6.562e-06,8.151e-06,false
1431,0.0168743,1.9967e-05,1.1349e-05,1.7712e-05,false
1432,0.0166444,2.0175e-05,1.117e-05,1.7865e-05,false
1433,0.0167161,2.0184e-05,1.1174e-05,1.7627e-05,false
1434,0.0166823,2.0304e-05,1.1004e-05,1.7929e-05,false
1435,0.0167241,3.4447e-05,1.6059e-05,2.4031e-05,false
1436,0.0166342,2.9419e-05,1.1434e-05,1.8084e-05,false
1437,0.0166432,2.183e-05,1.1571e-05,1.8176e-05,false
1438,0.0167064,2.1838e-05,1.1947e-05,1.8592e-05,false
1439,0.0167016,2.0428e-05,1.1008e-05,1.804e-05,false
1440,0.0166304,2.1678e-05,1.1846e-05,1.8304e-05,false
1441,0.0167672,3.9694e-05,1.7539e-05,2.7386e-05,false
1442,0.016625,2.0103e-05,1.1363e-05,1.7818e-05,false
1443,0.0166663,2.9119e-05,1.4325e-05,2.1908e-05,false
1444,0.0166893,2.3155e-05,1.2319e-05,1.9036e-05,false
1445,0.0166631,2.2309e-05,1.2116e-05,1.8934e-05,false
1446,0.0166773,2.1711e-05,1.1734e-05,1.8631e-05,false
1447,0.0166421,2.0897e-05,1.1805e-05,1.8045e-05,false
1448,0.0167207,2.0841e-05,1.1915e-05,1.793e-05,false
1449,0.0167117,2.0147e-05,1.1454e-05,1.7738e-05,false
1450,0.0167046,2.0416e-05,1.1115e-05,1.7631e-05,false
1451,0.0166577,2.026e-05,1.1436e-05,1.7984e-05,false
1452,0.0166804,3.1031e-05,1.479e-05,2.3032e-05,false
1453,0.0166629,2.391e-05,1.3304e-05,1.987e-05,false
1454,0.0166746,2.3743e-05,1.2336e-05,1.9693e-05,false
1455,0.0166732,2.2522e-05,1.214e-05,1.9012e-05,false
1456,0.0167136,3.0145e-05,1.12e-05,1.7804e-05,false
1457,0.0166544,2.0383e-05,1.1478e-05,1.7885e-05,false
1458,0.0167081,2.0295e-05,1.1462e-05,1.8116e-05,false
1459,0.0165254,2.0381e-05,1.1285e-05,1.8127e-05,false
1460,0.0167513,2.0802e-05,1.1619e-05,1.8499e-05,false
1461,0.0167453,2.0586e-05,1.1052e-05,1.8263e-05,false
1462,0.0166821,2.7503e-05,1.3803e-05,2.1043e-05,false
1463,0.0166883,2.5959e-05,1.3571e-05,2.0508e-05,false
1464,0.0166291,2.5068e-05,1.3016e-05,2.0232e-05,false
1465,0.016722,2.4174e-05,1.2592e-05,1.9725e-05,false
1466,0.0166988,2.0042e-05,1.1487e-05,1.7953e-05,false
1467,0.0166846,2.0113e-05,1.116e-05,1.7735e-05,false
1468,0.0166672,2.0754e-05,1.159e-05,1.8238e-05,false
1469,0.01669,2.0389e-05,1.1369e-05,1.7695e-05,false
1470,0.0166805,2.0282e-05,1.1469e-05,1.7889e-05,false
1471,0.0166756,3.0412e-05,1.504e-05,2.2554e-05,false
1472,0.0166816,2.8395e-05,1.4486e-05,2.1792e-05,false
1473,0.0166814,2.7418e-05,1.405e-05,2.1496e-05,false
1474,0.0166748,2.6994e-05,1.3469e-05,2.0855e-05,false
1475,0.0166809,2.5941e-05,1.2975e-05,2.0607e-05,false
1476,0.0166666,2.064e-05,1.1403e-05,1.7966e-05,false
1477,0.0165697,2.1069e-05,1.1752e-05,1.8541e-05,false
1478,0.0167707,2.084e-05,1.167e-05,1.8191e-05,false
1479,0.0167323,2.004e-05,1.1139e-05,1.7811e-05,false
1480,0.0166731,2.0503e-05,1.1379e-05,1.8088e-05,false
1481,0.0166922,2.4858e-05,1.2909e-05,2.0516e-05,false
1482,0.0166506,2.5235e-05,1.2873e-05,1.9985e-05,false
1483,0.0166765,2.0208e-05,2.459e-05,1.8045e-05,false
1484,0.0167046,2.0313e-05,1.092e-05,1.7649e-05,false
1485,0.0166782,2.0224e-05,1.1245e-05,1.7871e-05,false
1486,0.0166801,2.0248e-05,1.1573e-05,1.7719e-05,false
1487,0.0164923,2.2708e-05,1.336e-05,2.403e-05,false
1488,0.0167938,2.9613e-05,1.1447e-05,1.8056e-05,false
1489,0.0164659,1.9438e-05,6.523e-06,8.55e-06,false
1490,0.0167813,4.1469e-05,6.121e-06,8.029e-06,false
1491,0.0168763,1.9842e-05,1.1059e-05,1.7719e-05,false
1492,0.0166763,2.0324e-05,1.0908e-05,1.7927e-05,false
1493,0.0166716,2.0281e-05,1.1109e-05,1.7872e-05,false
1494,0.0166478,3.1889e-05,1.5154e-05,2.3525e-05,false
1495,0.016747,3.0238e-05,1.4667e-05,2.2844e-05,false
1496,0.0166644,2.9435e-05,1.4647e-05,2.2358e-05,false
1497,0.0166716,2.8238e-05,1.45e-05,2.1392e-05,false
1498,0.0166738,2.7391e-05,1.3912e-05,2.0735e-05,false
1499,0.0166762,2.6651e-05,1.3414e-05,2.1021e-05,false
1500,0.0166701,2.0023e-05,1.1363e-05,1.7886e-05,false
1501,0.0167059,2.0004e-05,1.1655e-05,1.7841e-05,false
1502,0.0166721,1.9962e-05,1.1384e-05,1.7781e-05,false
1503,0.01668,2.0368e-05,1.146e-05,1.7691e-05,false
1504,0.0166845,2.1204e-05,1.1491e-05,1.8398e-05,false
1505,0.0166409,2.1306e-05,1.1338e-05,1.822e-05,false
1506,0.0166983,2.0407e-05,1.1479e-05,1.8008e-05,false
1507,0.0167214,1.9882e-05,1.1372e-05,1.7712e-05,false
1508,0.0166592,2.029e-05,1.1492e-05,1.7765e-05,false
1509,0.0166817,2.0074e-05,1.1055e-05,1.769e-05,false
1510,0.0166806,2.0347e-05,1.1677e-05,1.7944e-05,false
1511,0.0166443,2.0141e-05,1.1437e-05,1.774e-05,false
1512,0.0167447,3.8199e-05,1.7588e-05,2.6106e-05,false
1513,0.0166805,3.6346e-05,1.656e-05,2.5233e-05,false
1514,0.0166103,2.1125e-05,1.1679e-05,1.8339e-05,false
1515,0.0166808,2.0916e-05,1.1648e-05,1.8253e-05,false
1516,0.0166824,2.1155e-05,1.1503e-05,1.8041e-05,false
1517,0.0167047,2.0809e-05,1.1456e-05,1.8057e-05,false
1518,0.0166802,2.1178e-05,1.1793e-05,1.8301e-05,false
1519,0.0166129,2.0218e-05,1.1436e-05,1.8239e-05,false
1520,0.0167299,2.1591e-05,1.1843e-05,1.8389e-05,false
1521,0.0166768,2.1068e-05,1.1375e-05,1.8107e-05,false
1522,0.0166803,2.0728e-05,1.1484e-05,1.8084e-05,false
1523,0.0166997,2.0338e-05,1.1128e-05,1.8108e-05,false
1524,0.0167148,2.0177e-05,1.1544e-05,1.7885e-05,false
1525,0.0166458,1.9841e-05,1.0831e-05,1.7694e-05,false
1526,0.0166984,2.0085e-05,1.1591e-05,1.7908e-05,false
1527,0.0166819,1.9863e-05,1.1209e-05,1.7698e-05,false
1528,0.0166506,2.0395e-05,1.1146e-05,1.7772e-05,false
1529,0.0167083,2.0156e-05,1.1344e-05,1.7838e-05,false
1530,0.0166587,2.0175e-05,1.1169e-05,2.9704e-05,false
1531,0.0166988,2.0165e-05,1.11e-05,1.7887e-05,false
1532,0.0166638,1.9898e-05,1.127e-05,1.7904e-05,false
1533,0.0166784,2.0245e-05,1.154e-05,1.7633e-05,false
1534,0.0166873,2.0316e-05,1.1244e-05,1.7546e-05,false
1535,0.0166968,2.0534e-05,1.1147e-05,1.7675e-05,false
1536,0.0166785,2.0478e-05,1.2713e-05,1.9217e-05,false
1537,0.0166749,1.992e-05,1.1355e-05,1.7545e-05,false
1538,0.0166896,2.0193e-05,1.1107e-05,1.7926e-05,false
1539,0.0166818,2.0088e-05,1.1097e-05,1.7576e-05,false
1540,0.0166568,2.0245e-05,1.1297e-05,1.7859e-05,false
1541,0.0166803,2.0374e-05,1.1041e-05,1.7565e-05,false
1542,0.016784,3.8474e-05,1.6937e-05,2.6246e-05,false
1543,0.0166779,3.6184e-05,1.6497e-05,2.5048e-05,false
1544,0.0166476,3.484e-05,1.6083e-05,2.43e-05,false
1545,0.0166675,3.3056e-05,1.5646e-05,2.3528e-05,false
1546,0.0166755,3.2332e-05,1.5139e-05,2.3594e-05,false
1547,0.0166161,2.0485e-05,1.0899e-05,1.7984e-05,false
1548,0.0167274,2.034e-05,1.1639e-05,1.7783e-05,false
1549,0.0165495,1.9897e-05,1.1092e-05,1.7778e-05,false
1550,0.0167885,2.0449e-05,1.1277e-05,1.7839e-05,false
1551,0.0166864,2.1608e-05,1.1624e-05,1.8433e-05,false
1552,0.0166483,2.0906e-05,1.1725e-05,1.7804e-05,false
1553,0.0167268,2.0386e-05,1.1315e-05,1.7399e-05,false
1554,0.0166353,2.0613e-05,1.1474e-05,1.8075e-05,false
1555,0.016734,2.3339e-05,1.2718e-05,1.9303e-05,false
1556,0.0166397,2.3588e-05,1.2454e-05,1.9094e-05,false
1557,0.0166799,2.3054e-05,1.221e-05,1.8968e-05,false
1558,0.0166854,2.2645e-05,1.218e-05,1.8695e-05,false
1559,0.0166691,2.1798e-05,1.1529e-05,1.8882e-05,false
1560,0.0167297,2.0605e-05,1.1827e-05,1.8255e-05,false
1561,0.016654,1.9829e-05,1.1516e-05,1.7835e-05,false
1562,0.0166894,2.0126e-05,1.1301e-05,1.7679e-05,false
1563,0.0166834,2.0365e-05,1.1295e-05,1.7703e-05,false
1564,0.0166582,2.0276e-05,1.1601e-05,1.8291e-05,false
1565,0.0166753,3.0612e-05,1.1747e-05,1.823e-05,false
1566,0.0165022,2.8703e-05,6.343e-06,8.216e-06,false
1567,0.0168687,1.9897e-05,1.1361e-05,1.7329e-05,false
1568,0.016695,2.0031e-05,1.1189e-05,1.7737e-05,false
1569,0.0166689,2.0174e-05,1.0808e-05,1.7571e-05,false
1570,0.0166899,2.0462e-05,1.1275e-05,1.7953e-05,false
1571,0.0166834,2.0619e-05,1.1515e-05,1.7597e-05,false
1572,0.0166832,2.0244e-05,1.1652e-05,1.7632e-05,false
1573,0.0166805,1.9789e-05,1.1679e-05,1.7912e-05,false
1574,0.0166775,2.0099e-05,1.1588e-05,1.7658e-05,false
1575,0.0166637,1.9943e-05,1.1251e-05,1.7907e-05,false
1576,0.0166983,2.0211e-05,1.144e-05,1.781e-05,false
1577,0.0166569,2.0246e-05,1.133e-05,1.8309e-05,false
1578,0.0165478,3.0486e-05,1.0222e-05,1.3181e-05,false
1579,0.016864,3.1689e-05,1.5548e-05,2.3152e-05,false
1580,0.0166707,3.0657e-05,1.4983e-05,2.2641e-05,false
1581,0.0166777,2.9669e-05,1.7161e-05,2.2061e-05,false
1582,0.0166413,2.8529e-05,1.4836e-05,2.1953e-05,false
1583,0.0166744,2.02e-05,1.1331e-05,1.8102e-05,false
1584,0.0167622,2.0598e-05,1.149e-05,1.8122e-05,false
1585,0.0166329,1.9944e-05,1.1759e-05,1.8152e-05,false
1586,0.0166772,2.0201e-05,1.1624e-05,1.836e-05,false
1587,0.0166806,1.9999e-05,1.1583e-05,1.7607e-05,false
1588,0.016716,3.8593e-05,1.7768e-05,2.6147e-05,false
1589,0.0167071,3.6891e-05,1.654e-05,2.5154e-05,false
1590,0.0166667,3.5296e-05,1.5911e-05,2.4707e-05,false
1591,0.0166713,3.3342e-05,1.5671e-05,2.3498e-05,false
1592,0.0166421,2.0399e-05,1.1257e-05,1.7676e-05,false
1593,0.0166558,2.2636e-05,1.2449e-05,1.9524e-05,false
1594,0.016706,2.0254e-05,1.157e-05,1.818e-05,false
1595,0.0167261,2.0505e-05,1.1484e-05,1.7615e-05,false
1596,0.0166347,2.0143e-05,1.1915e-05,1.7949e-05,false
1597,0.0166799,1.9917e-05,1.1552e-05,1.7739e-05,false
1598,0.0166525,2.0665e-05,1.1393e-05,1.7925e-05,false
1599,0.016693,2.0273e-05,1.156e-05,1.7618e-05,false
1600,0.0167105,3.3345e-05,1.6029e-05,2.3971e-05,false
1601,0.0167357,3.3326e-05,1.5968e-05,2.3075e-05,false
1602,0.0166382,3.2142e-05,1.5505e-05,2.3453e-05,false
1603,0.0166557,2.0061e-05,1.1426e-05,1.7619e-05,false
1604,0.016659,2.4409e-05,1.3243e-05,2.0109e-05,false
1605,0.0167392,3.8144e-05,1.7557e-05,2.601e-05,false
1606,0.0166404,2.0292e-05,1.1636e-05,1.7988e-05,false
1607,0.0166896,2.9823e-05,1.4524e-05,2.2262e-05,false
1608,0.0166654,2.5164e-05,1.2758e-05,2.0347e-05,false
1609,0.0164256,1.8501e-05,6.18e-06,8.107e-06,false
1610,0.0169292,2.1855e-05,1.2183e-05,1.8472e-05,false
1611,0.0167274,3.7585e-05,1.7198e-05,2.6248e-05,false
1612,0.0166402,2.7055e-05,1.3941e-05,2.0711e-05,false
1613,0.0166951,2.8694e-05,1.4245e-05,2.1645e-05,false
1614,0.0166722,2.7477e-05,1.4108e-05,2.159e-05,false
1615,0.0166804,1.9871e-05,1.1417e-05,1.7891e-05,false
1616,0.0165948,2.1316e-05,1.182e-05,1.8479e-05,false
1617,0.0167521,2.0396e-05,1.1324e-05,1.814e-05,false
1618,0.0167,2.0286e-05,1.1314e-05,1.811e-05,false
1619,0.0166383,2.0261e-05,1.1586e-05,1.7983e-05,false
1620,0.0167515,3.8227e-05,1.7256e-05,2.6299e-05,false
1621,0.0166466,1.978e-05,1.1523e-05,1.7768e-05,false
1622,0.0166211,2.9979e-05,1.2131e-05,1.8231e-05,false
1623,0.0167436,2.0112e-05,1.125e-05,1.7973e-05,false
1624,0.0166781,2.0158e-05,1.1581e-05,3.0217e-05,false
1625,0.0166488,2.0486e-05,1.1189e-05,1.7706e-05,false
1626,0.0165143,4.1737e-05,6.194e-06,8.016e-06,false
1627,0.0169358,3.8351e-05,1.7427e-05,2.6063e-05,false
1628,0.0166339,3.6541e-05,1.6898e-05,2.533e-05,false
1629,0.0167131,3.4455e-05,1.6498e-05,2.4599e-05,false
1630,0.0166122,2.9932e-05,1.1779e-05,1.7798e-05,false
1631,0.0166197,2.0682e-05,1.1447e-05,1.782e-05,false
1632,0.0168155,2.0313e-05,1.1579e-05,1.7871e-05,false
1633,0.0165971,1.9939e-05,1.1605e-05,1.7731e-05,false
1634,0.01674,3.8547e-05,1.6865e-05,2.5777e-05,false
1635,0.0167166,3.6336e-05,1.6973e-05,2.5615e-05,false
1636,0.0166286,2.0099e-05,1.1673e-05,1.7773e-05,false
1637,0.0166609,2.0405e-05,1.1351e-05,1.7546e-05,false
1638,0.0166711,2.0804e-05,1.1373e-05,1.8248e-05,false
1639,0.0166371,2.9268e-05,1.1195e-05,1.7876e-05,false
1640,0.0167647,2.0213e-05,1.3479e-05,1.7969e-05,false
1641,0.0166647,1.9853e-05,1.0659e-05,1.7623e-05,false
1642,0.0167362,3.8756e-05,1.7395e-05,2.6311e-05,false
1643,0.016674,3.6573e-05,1.6593e-05,2.4872e-05,false
1644,0.0166124,2.0512e-05,1.1119e-05,1.7793e-05,false
1645,0.0166969,2.0278e-05,1.1149e-05,1.7712e-05,false
1646,0.0166948,2.019e-05,1.1147e-05,1.7923e-05,false
1647,0.0166623,2.035e-05,1.1302e-05,1.8087e-05,false
1648,0.0167133,3.8158e-05,1.7904e-05,2.633e-05,false
1649,0.0167104,3.6833e-05,1.6774e-05,2.5164e-05,false
1650,0.0166525,3.4702e-05,1.6159e-05,2.4416e-05,false
