1396,0.0166706,0.00749165,0.00170809,2.8036e-05,false
1397,0.0166788,0.00753305,0.00166512,2.7423e-05,false
1398,0.0166801,0.00745129,0.00167621,2.6858e-05,false
1399,0.0166918,0.00755326,0.0017042,2.7849e-05,false
1400,0.016671,0.00743209,0.00167088,2.7129e-05,false
1401,0.0166927,0.00750748,0.00166951,2.8071e-05,false
1402,0.0166645,0.00761036,0.00172095,2.732e-05,false
1403,0.0166607,0.007516,0.00165771,2.7461e-05,false
1404,0.016681,0.00745863,0.00166123,2.7658e-05,false
1405,0.0167076,0.00754963,0.00171275,2.7419e-05,false
1406,0.0166732,0.00746385,0.00167207,2.6926e-05,false
1407,0.0166422,0.00750698,0.00167323,2.7732e-05,false
1408,0.016731,0.00746954,0.00179204,2.8013e-05,false
1409,0.0166686,0.00750504,0.0016639,2.7562e-05,false
1410,0.0166822,0.00750424,0.00165508,2.737e-05,false
1411,0.0166452,0.00750091,0.00169602,2.7063e-05,false
1412,0.0167149,0.00745313,0.00167445,2.646e-05,false
1413,0.0167068,0.00765568,0.00168237,2.7976e-05,false
1414,0.016662,0.00744107,0.00170924,2.7847e-05,false
1415,0.0166717,0.00750603,0.00166551,2.7787e-05,false
1416,0.0166614,0.00748363,0.00172585,3.0027e-05,false
1417,0.0164875,0.00754867,0.00163199,3.9092e-05,false
1418,0.0168942,0.00742128,0.00166486,2.6763e-05,false
1419,0.0166897,0.00757787,0.00168551,2.7781e-05,false
1420,0.0166801,0.00744438,0.00170803,2.6666e-05,false
1421,0.0166715,0.00750701,0.00166159,2.7431e-05,false
1422,0.0166822,0.00755259,0.00170821,2.7687e-05,false
1423,0.0167298,0.00750453,0.00168706,2.6823e-05,false
1424,0.0166013,0.00742759,0.00166494,3.6651e-05,false
1425,0.0167218,0.00751783,0.00174213,2.7531e-05,false
1426,0.0166679,0.0074383,0.00168616,2.6957e-05,false
1427,0.0166836,0.00755979,0.00167029,2.6621e-05,false
1428,0.0166783,0.00743878,0.00166565,2.7181e-05,false
1429,0.0166811,0.00750121,0.00166446,2.744e-05,false
1430,0.016677,0.00750894,0.00167104,2.7912e-05,false
1431,0.01669,0.00751491,0.00166712,2.7987e-05,false
1432,0.0166653,0.00745722,0.00167491,2.7243e-05,false
1433,0.0166673,0.00756267,0.00167353,2.7742e-05,false
1434,0.0167014,0.00744819,0.00167058,2.7041e-05,false
1435,0.0166799,0.00749885,0.00165893,2.7106e-05,false
1436,0.0166835,0.00750388,0.00167292,2.7656e-05,false
1437,0.0166868,0.00751229,0.00166654,2.665e-05,false
1438,0.0166707,0.00745188,0.00167309,2.7529e-05,false
1439,0.0166809,0.00755638,0.00166521,2.7584e-05,false
1440,0.016686,0.0074393,0.00167619,2.7744e-05,false
1441,0.0166715,0.00750052,0.0016661,2.7022e-05,false
1442,0.0166891,0.00744754,0.00176149,2.739e-05,false
1443,0.0167062,0.00750807,0.00167847,2.7446e-05,false
1444,0.016648,0.00751267,0.00171464,2.7412e-05,false
1445,0.0166613,0.00749876,0.00173372,2.7e-05,false
1446,0.0167059,0.00744249,0.00186273,2.8037e-05,false
1447,0.0164778,0.00754814,0.00164396,2.9466e-05,false
1448,0.0168835,0.00742421,0.00168369,2.6734e-05,false
1449,0.0166835,0.00751679,0.00167574,2.7095e-05,false
1450,0.0166747,0.00750312,0.00166481,2.7667e-05,false
1451,0.0166767,0.00749186,0.00166234,2.7376e-05,false
1452,0.0166629,0.00743129,0.0016593,2.7229e-05,false
1453,0.0167035,0.00761118,0.00166422,2.7402e-05,false
1454,0.0166795,0.00742016,0.00168555,2.7322e-05,false
1455,0.0167153,0.00749662,0.00167658,2.6594e-05,false
1456,0.0166431,0.00750898,0.00166255,2.7834e-05,false
1457,0.0166809,0.00749763,0.00166721,2.8003e-05,false
1458,0.0166793,0.00744367,0.00166196,2.7218e-05,false
1459,0.0166624,0.00757044,0.00167401,3.9185e-05,false
1460,0.0167014,0.00743642,0.0016787,2.7683e-05,false
1461,0.0166912,0.00750299,0.00168324,2.7647e-05,false
1462,0.0166744,0.00753028,0.00174719,2.7155e-05,false
1463,0.0166743,0.00748754,0.00166803,2.7171e-05,false
1464,0.0166835,0.00750754,0.00166589,2.7158e-05,false
1465,0.0166558,0.0075085,0.00166112,3.6684e-05,false
1466,0.0167013,0.00742584,0.00166932,2.6561e-05,false
1467,0.0166942,0.00755069,0.0016755,2.815e-05,false
1468,0.0166723,0.00748932,0.00167023,2.746e-05,false
1469,0.0166755,0.00750253,0.0016678,2.7731e-05,false
1470,0.0166572,0.00748539,0.00166466,2.8143e-05,false
1471,0.0166917,0.00749928,0.00167303,2.7314e-05,false
1472,0.0166918,0.00744684,0.001668,2.8257e-05,false
1473,0.016698,0.00756818,0.00167147,2.7652e-05,false
1474,0.0166387,0.00744619,0.00172658,2.717e-05,false
1475,0.016707,0.00749799,0.0016692,2.7031e-05,false
1476,0.0166913,0.00750359,0.0019178,2.7723e-05,false
1477,0.0164796,0.0075301,0.001634,2.8581e-05,false
1478,0.0168185,0.00743283,0.00164376,2.9022e-05,false
1479,0.0167426,0.00749684,0.00175777,2.7227e-05,false
1480,0.0166717,0.00746579,0.00165602,2.6959e-05,false
1481,0.01668,0.00756926,0.00166559,2.7292e-05,false
1482,0.0166581,0.00749322,0.00174719,2.7049e-05,false
1483,0.0167536,0.00750605,0.00168302,2.6973e-05,false
1484,0.0166263,0.00751338,0.00167684,2.7414e-05,false
1485,0.0166993,0.00749679,0.00168002,2.7071e-05,false
1486,0.0166687,0.00745713,0.00166374,2.6499e-05,false
1487,0.0166538,0.00755451,0.00165721,2.684e-05,false
1488,0.0166806,0.00744241,0.00166703,2.67e-05,false
1489,0.0167074,0.0075065,0.00168471,2.7892e-05,false
1490,0.0166802,0.00748592,0.00168347,2.7053e-05,false
1491,0.0166779,0.00751678,0.00167793,2.7034e-05,false
1492,0.0166788,0.00745665,0.00166378,2.7582e-05,false
1493,0.0166831,0.00758373,0.0016694,2.7343e-05,false
1494,0.0166802,0.00744295,0.00165848,2.6717e-05,false
1495,0.0166494,0.00750545,0.00168191,2.7675e-05,false
1496,0.0167162,0.00743527,0.00177768,2.6994e-05,false
1497,0.0166698,0.0075114,0.00166869,2.7344e-05,false
1498,0.0166849,0.00749908,0.00166404,2.7266e-05,false
1499,0.0166782,0.0074966,0.00166667,2.7517e-05,false
1500,0.0166847,0.00745511,0.00166354,2.7454e-05,false
1501,0.0166771,0.00756781,0.00166967,2.8041e-05,false
1502,0.0166638,0.00745995,0.00167408,2.7451e-05,false
1503,0.0167144,0.0075125,0.00166927,2.7622e-05,false
1504,0.0166646,0.00750318,0.00173025,2.7777e-05,false
1505,0.0166803,0.00750746,0.00167021,2.7864e-05,false
1506,0.0166845,0.00745582,0.00198031,2.7597e-05,false
1507,0.0165278,0.00759376,0.0016477,2.8531e-05,false
1508,0.0167465,0.00744914,0.00163892,2.8053e-05,false
1509,0.0167581,0.00751576,0.00166875,2.7358e-05,false
1510,0.0166874,0.00750878,0.00167631,2.7828e-05,false
1511,0.0166799,0.00750083,0.0016738,2.7121e-05,false
1512,0.0166554,0.0074564,0.00166253,2.6879e-05,false
1513,0.0167063,0.00750988,0.00176193,2.6973e-05,false
1514,0.0166578,0.00742669,0.00167323,2.6872e-05,false
1515,0.0166812,0.0075737,0.00165994,2.6895e-05,false
1516,0.0166788,0.00744031,0.00166364,3.7818e-05,false
1517,0.016706,0.0075025,0.00166907,2.7226e-05,false
1518,0.01666,0.00752228,0.00168646,2.7293e-05,false
1519,0.0166989,0.00750885,0.00167645,2.7283e-05,false
1520,0.0166814,0.00746842,0.00168228,2.716e-05,false
1521,0.0166807,0.00757432,0.00166124,2.7791e-05,false
1522,0.0166771,0.00757069,0.00166149,2.7215e-05,false
1523,0.0166826,0.00750244,0.00166462,2.7262e-05,false
1524,0.0166828,0.00751463,0.00168375,2.7808e-05,false
1525,0.0166777,0.00751744,0.00168268,2.7885e-05,false
1526,0.016666,0.00742562,0.00167586,2.7567e-05,false
1527,0.0166952,0.0075607,0.00167121,2.7715e-05,false
1528,0.0166897,0.00744158,0.00166154,2.7472e-05,false
1529,0.0166673,0.00750277,0.00166243,2.72e-05,false
1530,0.0166869,0.00750541,0.00168518,2.8181e-05,false
1531,0.0166634,0.00753081,0.00168582,2.7982e-05,false
1532,0.0166815,0.00750871,0.00169984,2.7602e-05,false
1533,0.0166987,0.00750537,0.00171615,2.7426e-05,false
1534,0.0166719,0.00745746,0.00173237,2.733e-05,false
1535,0.0166611,0.007537,0.00166099,2.7485e-05,false
1536,0.0166825,0.0074808,0.00184479,2.7866e-05,false
1537,0.0165477,0.00753194,0.00167354,2.8425e-05,false
1538,0.0167338,0.00752672,0.00165273,2.8136e-05,false
1539,0.0167844,0.00751162,0.00167018,2.6947e-05,false
1540,0.0166778,0.00742066,0.00166465,2.6959e-05,false
1541,0.0166818,0.00756397,0.00166812,2.7963e-05,false
1542,0.0166787,0.00753609,0.00167985,2.7172e-05,false
1543,0.016728,0.00751139,0.0016695,2.7219e-05,false
1544,0.0166357,0.00750164,0.00166869,2.755e-05,false
1545,0.0166804,0.00750754,0.00167556,2.7074e-05,false
1546,0.0166817,0.00744465,0.00166789,2.6935e-05,false
1547,0.0166763,0.00755679,0.00167004,2.7709e-05,false
1548,0.0166779,0.00766369,0.00227367,2.7553e-05,false
1549,0.0166248,0.00751276,0.00167274,2.6976e-05,false
1550,0.0167382,0.00743297,0.00171605,2.6595e-05,false
1551,0.0166867,0.00750925,0.00166995,2.7676e-05,false
1552,0.0166889,0.00751283,0.00167254,2.6987e-05,false
1553,0.0166706,0.00750793,0.00167834,2.7155e-05,false
1554,0.0166809,0.0074364,0.00167662,2.7385e-05,false
1555,0.0166882,0.00756162,0.00169834,2.7427e-05,false
1556,0.0166725,0.0074354,0.00165876,2.7242e-05,false
1557,0.016679,0.00751334,0.00166076,2.6552e-05,false
1558,0.0166789,0.00750066,0.00167087,2.7107e-05,false
1559,0.0165337,0.00751707,0.00167816,2.7206e-05,false
1560,0.0168284,0.00744499,0.00168249,2.7191e-05,false
1561,0.0166684,0.00755628,0.00167372,2.6988e-05,false
1562,0.0166956,0.00743874,0.001667,2.7691e-05,false
1563,0.0166754,0.00750746,0.00166421,2.7378e-05,false
1564,0.0166812,0.0075092,0.0017413,2.6687e-05,false
1565,0.0166812,0.00750197,0.00167489,2.72e-05,false
1566,0.016641,0.00757101,0.00173291,2.7872e-05,false
1567,0.0165976,0.00769466,0.0017081,2.8696e-05,false
1568,0.0168062,0.00746303,0.00166324,2.794e-05,false
1569,0.0166767,0.00757229,0.00166933,2.7543e-05,false
1570,0.0166794,0.00744003,0.00165955,2.6992e-05,false
1571,0.0166807,0.00749852,0.00167238,2.6991e-05,false
1572,0.0166825,0.00752749,0.00168529,2.6657e-05,false
1573,0.0166918,0.00750459,0.00168482,2.6778e-05,false
1574,0.0166046,0.007453,0.00166926,2.6881e-05,false
1575,0.0167458,0.00756526,0.00166714,2.8341e-05,false
1576,0.0166803,0.00744949,0.00166605,2.7505e-05,false
1577,0.0166823,0.0075044,0.00166795,2.8252e-05,false
1578,0.0166766,0.00750808,0.0016886,2.7907e-05,false
1579,0.0166588,0.00749903,0.00167662,2.7352e-05,false
1580,0.0167113,0.00744495,0.00167433,2.7302e-05,false
1581,0.0166743,0.0075704,0.00168136,2.6917e-05,false
1582,0.0167304,0.00754378,0.00166449,2.7559e-05,false
1583,0.0166027,0.00750245,0.00167716,2.7422e-05,false
1584,0.0167084,0.00744785,0.00175567,2.7957e-05,false
1585,0.0166796,0.007501,0.00166772,2.6947e-05,false
1586,0.0166841,0.00751348,0.00166532,2.7502e-05,false
1587,0.0166771,0.00752176,0.00167722,2.7274e-05,false
1588,0.0166012,0.00743537,0.00167581,2.729e-05,false
1589,0.0167596,0.00756624,0.00167685,2.6562e-05,false
1590,0.0166826,0.0074606,0.00168222,2.8158e-05,false
1591,0.0166777,0.00752185,0.0016626,2.7562e-05,false
1592,0.0166798,0.00748282,0.00166156,2.7637e-05,false
1593,0.0166588,0.00752075,0.00172458,2.7706e-05,false
1594,0.0167022,0.00744652,0.00175915,2.7878e-05,false
1595,0.0166825,0.00756252,0.0016835,2.7467e-05,false
1596,0.0166818,0.00764595,0.0017022,2.756e-05,false
1597,0.0165598,0.0075505,0.00163966,2.874e-05,false
1598,0.0167152,0.00751337,0.001638,2.9057e-05,false
1599,0.0167662,0.00751225,0.00166374,2.6328e-05,false
1600,0.0166772,0.00746986,0.00166416,2.7298e-05,false
1601,0.0166827,0.00751723,0.00178023,2.7656e-05,false
1602,0.0166938,0.00753584,0.0016802,2.7308e-05,false
1603,0.0167711,0.00750793,0.0016646,2.7149e-05,false
1604,0.0165723,0.00744186,0.00173244,2.7251e-05,false
1605,0.016685,0.00750815,0.00168057,2.7079e-05,false
1606,0.0166797,0.00752227,0.00166117,2.734e-05,false
1607,0.0166766,0.00751083,0.00169464,2.7144e-05,false
1608,0.0166971,0.00746739,0.00169147,2.7152e-05,false
1609,0.0166706,0.00757676,0.00166815,2.763e-05,false
1610,0.0166764,0.00743063,0.00166264,2.7026e-05,false
1611,0.0166837,0.00751058,0.0016791,2.7289e-05,false
1612,0.0166783,0.00751505,0.00167308,2.8217e-05,false
1613,0.0166794,0.00751421,0.00169532,2.7212e-05,false
1614,0.0166935,0.00745584,0.00171685,2.6954e-05,false
1615,0.0166728,0.00756324,0.0016752,2.7961e-05,false
1616,0.016678,0.00744866,0.00167107,2.7766e-05,false
1617,0.0166546,0.00750789,0.00168286,2.7513e-05,false
1618,0.016705,0.00748932,0.00167839,2.7597e-05,false
1619,0.0165262,0.00753093,0.00169409,2.7097e-05,false
1620,0.0168265,0.00745055,0.00169461,2.754e-05,false
1621,0.0166919,0.00751322,0.00171726,2.7315e-05,false
1622,0.0166781,0.00744205,0.00167844,2.7374e-05,false
1623,0.0166808,0.00756991,0.00169172,2.7187e-05,false
1624,0.0166805,0.00742899,0.00176642,2.7183e-05,false
1625,0.0166787,0.00751426,0.00169639,2.7589e-05,false
1626,0.0166814,0.0076477,0.00169647,2.7546e-05,false
1627,0.0165261,0.00755963,0.00163501,2.8353e-05,false
1628,0.0167476,0.00746633,0.00163657,2.8393e-05,false
1629,0.0166931,0.00757965,0.00165229,2.9342e-05,false
1630,0.016758,0.00744993,0.00167712,2.737e-05,false
1631,0.0166789,0.00750806,0.0017133,2.7215e-05,false
1632,0.0166797,0.00747115,0.00169461,2.8653e-05,false
1633,0.0166796,0.00751385,0.00166302,2.6909e-05,false
1634,0.0166796,0.00743986,0.00166466,2.7052e-05,false
1635,0.0166821,0.00756895,0.00168919,2.7658e-05,false
1636,0.0166817,0.00744809,0.00168596,2.7608e-05,false
1637,0.0166476,0.00751178,0.00169716,2.7884e-05,false
1638,0.0167117,0.00743533,0.00177263,2.749e-05,false
1639,0.0166819,0.00750971,0.00166679,2.7457e-05,false
1640,0.0166827,0.00748956,0.00166133,2.7332e-05,false
1641,0.0166803,0.00751215,0.0016747,2.7505e-05,false
1642,0.0167026,0.00744574,0.00167051,2.7573e-05,false
1643,0.0166556,0.00757192,0.00171067,2.8439e-05,false
1644,0.016683,0.00745234,0.00168093,2.7465e-05,false
1645,0.0166765,0.00750904,0.00166227,2.7491e-05,false
1646,0.0166839,0.00747263,0.00166348,2.7961e-05,false
1647,0.0166805,0.00752801,0.00167221,2.7299e-05,false
1648,0.0166537,0.00745409,0.0016682,2.7453e-05,false
1649,0.0167131,0.00754205,0.00169135,2.7001e-05,false
1650,0.0166515,0.00745938,0.00168204,2.7842e-05,false
1651,0.0167026,0.00750872,0.00167167,2.7459e-05,false
1652,0.0166864,0.00750529,0.0016719,2.8133e-05,false
1653,0.0166741,0.00759827,0.00176882,2.8351e-05,false
1654,0.0166465,0.00743545,0.00176858,2.7637e-05,false
1655,0.0166732,0.00749471,0.00176211,2.7966e-05,false
1656,0.016722,0.00754893,0.00169879,2.7236e-05,false
1657,0.0165164,0.00755647,0.00164666,2.8926e-05,false
1658,0.0168041,0.00744879,0.00167292,2.7079e-05,false
1659,0.0167238,0.00750953,0.00168041,2.7448e-05,false
1660,0.0166559,0.00749461,0.00167962,2.7116e-05,false
1661,0.0166394,0.00750844,0.00168063,2.687e-05,false
1662,0.0167219,0.0075458,0.00166856,2.7257e-05,false
1663,0.0167236,0.00756308,0.00166447,2.7739e-05,false
1664,0.0166166,0.00745114,0.00167563,2.7323e-05,false
1665,0.0167031,0.00750806,0.00168929,2.7062e-05,false
1666,0.0167023,0.00750576,0.00167275,2.7674e-05,false
1667,0.0166216,0.007499,0.00168624,2.7328e-05,false
1668,0.0167158,0.00744197,0.00166955,2.762e-05,false
1669,0.016678,0.00756334,0.00166737,2.7465e-05,false
1670,0.0166739,0.00744908,0.00166178,2.6807e-05,false
1671,0.0167119,0.00750958,0.00169715,2.7197e-05,false
1672,0.0166568,0.00744855,0.00176573,2.789e-05,false
1673,0.0166633,0.00749862,0.00168115,2.7839e-05,false
1674,0.0166973,0.00752536,0.00167103,2.759e-05,false
1675,0.0167029,0.00750065,0.00166087,2.9126e-05,false
1676,0.0166201,0.0074318,0.00166003,2.6999e-05,false
1677,0.0167222,0.00757203,0.00167768,2.7391e-05,false
1678,0.0166837,0.00743935,0.00168184,2.7009e-05,false
1679,0.0165962,0.00749796,0.00169982,2.7224e-05,false
1680,0.0167845,0.00752421,0.00166536,2.8321e-05,false
1681,0.0166801,0.00750579,0.00166399,2.7653e-05,false
1682,0.0166258,0.00743736,0.00166042,2.7335e-05,false
1683,0.0167338,0.00756952,0.00166758,2.7644e-05,false
1684,0.0166578,0.00744348,0.00177029,2.7716e-05,false
1685,0.0166552,0.007513,0.00168325,2.7219e-05,false
1686,0.0167271,0.0076427,0.00169897,2.8183e-05,false
1687,0.0164611,0.0075091,0.00163492,2.9119e-05,false
1688,0.0168792,0.00743138,0.00166182,2.7385e-05,false
1689,0.0167027,0.00755643,0.00168358,2.7612e-05,false
1690,0.0166812,0.00743043,0.00167517,2.6463e-05,false
1691,0.0166284,0.00751408,0.00167389,2.7124e-05,false
1692,0.0167091,0.00744791,0.00172022,2.6955e-05,false
1693,0.0167027,0.00750351,0.00167366,2.7159e-05,false
1694,0.0166571,0.00749664,0.00166168,2.7372e-05,false
1695,0.016704,0.00751638,0.00167946,2.762e-05,false
1696,0.0166587,0.00744091,0.00167475,2.7371e-05,false
1697,0.0166519,0.00757157,0.00166347,2.8074e-05,false
1698,0.0167073,0.00742913,0.00166429,2.6617e-05,false
1699,0.0166833,0.00750465,0.00167495,2.6966e-05,false
1700,0.0166765,0.0074858,0.00167023,2.7713e-05,false
1701,0.0166833,0.0075174,0.0016713,2.7339e-05,false
1702,0.0165738,0.00750393,0.00167467,2.708e-05,false
1703,0.0167338,0.00758368,0.00166423,2.7848e-05,false
1704,0.0167308,0.0074762,0.00166387,2.7305e-05,false
1705,0.0166906,0.00750419,0.00166473,2.7158e-05,false
1706,0.0166625,0.00749807,0.0016962,2.8425e-05,false
1707,0.0166939,0.00751336,0.00167913,2.7257e-05,false
1708,0.0166746,0.0074401,0.00167388,2.6992e-05,false
1709,0.016678,0.00752794,0.00174655,2.707e-05,false
1710,0.0166865,0.00746173,0.00166144,2.7872e-05,false
1711,0.0167032,0.00756991,0.00165934,2.7406e-05,false
1712,0.0166826,0.00748191,0.00167031,2.7888e-05,false
1713,0.0166816,0.00752039,0.0017852,2.6888e-05,false
1714,0.0166781,0.00745558,0.00179604,2.6898e-05,false
1715,0.0166517,0.00753349,0.00166475,2.7078e-05,false
1716,0.0167073,0.00767178,0.00169104,2.7755e-05,false
1717,0.0164802,0.00756234,0.00163236,2.7974e-05,false
1718,0.0168814,0.00744417,0.00167009,2.7519e-05,false
1719,0.016657,0.00751848,0.00167966,2.7514e-05,false
1720,0.0166928,0.00747244,0.001684,2.7608e-05,false
1721,0.0166876,0.00752902,0.00167303,2.6917e-05,false
1722,0.016687,0.00753301,0.00166338,2.7318e-05,false
1723,0.0166776,0.00756524,0.00167262,2.8222e-05,false
1724,0.0166918,0.00744461,0.00167024,2.6951e-05,false
1725,0.0166327,0.00751848,0.00166822,2.7041e-05,false
1726,0.016718,0.00743927,0.00176796,2.7878e-05,false
1727,0.0166734,0.00752731,0.00167598,2.7132e-05,false
1728,0.0166875,0.00750044,0.00167005,2.6745e-05,false
1729,0.016656,0.00750819,0.00166048,2.7496e-05,false
1730,0.0167024,0.00743846,0.00170348,2.7203e-05,false
1731,0.016682,0.00756509,0.00167647,2.7658e-05,false
1732,0.0165869,0.00743694,0.00166923,2.7095e-05,false
1733,0.0167704,0.00753145,0.00166326,2.7517e-05,false
1734,0.0166848,0.00750055,0.00167457,2.7448e-05,false
1735,0.0166836,0.00750698,0.00167003,2.6769e-05,false
1736,0.0166727,0.0074459,0.00167322,2.7741e-05,false
1737,0.0166856,0.00757796,0.00167841,2.7827e-05,false
1738,0.0166809,0.00744638,0.00166105,2.7446e-05,false
1739,0.0166471,0.00756529,0.00166257,2.6873e-05,false
1740,0.0167163,0.00750196,0.0016708,2.8113e-05,false
1741,0.0166605,0.00750568,0.00167548,2.7447e-05,false
1742,0.0166668,0.00744975,0.00168087,2.7827e-05,false
1743,0.0167148,0.00750235,0.00175975,2.7647e-05,false
1744,0.0166782,0.00746248,0.00175969,2.7241e-05,false
1745,0.0166703,0.00761041,0.00165827,2.6855e-05,false
1746,0.0166924,0.00757065,0.00165703,2.7212e-05,false
1747,0.0164546,0.00750171,0.00164014,2.9685e-05,false
1748,0.0169093,0.00749356,0.00168472,2.6814e-05,false
1749,0.0166617,0.00750524,0.00168433,2.6875e-05,false
1750,0.0166709,0.0074421,0.00166005,2.7045e-05,false
1751,0.0167062,0.0075642,0.00166308,2.7516e-05,false
1752,0.0166541,0.00745245,0.00165561,2.6917e-05,false
1753,0.0167032,0.00750957,0.00165842,3.6418e-05,false
1754,0.0166956,0.00753346,0.00167973,2.7594e-05,false
1755,0.0166437,0.00750742,0.00168448,2.6563e-05,false
1756,0.0167061,0.00745389,0.00167051,2.7084e-05,false
1757,0.0166765,0.0075915,0.00166616,2.7551e-05,false
1758,0.0166808,0.00744974,0.00166166,2.6789e-05,false
1759,0.0166819,0.00750799,0.00166886,2.6962e-05,false
1760,0.0166691,0.00746858,0.00173549,2.6934e-05,false
1761,0.0166939,0.00751247,0.00168046,2.71e-05,false
1762,0.0166497,0.00753433,0.001674,2.699e-05,false
1763,0.0167115,0.00752064,0.00172662,2.6706e-05,false
1764,0.0166543,0.00745136,0.0016625,2.73e-05,false
1765,0.0167054,0.00757589,0.00167311,2.7332e-05,false
1766,0.0166782,0.00745467,0.00167833,2.7141e-05,false
1767,0.0166905,0.00750629,0.00166993,2.6422e-05,false
1768,0.0166696,0.00753102,0.00166506,2.6974e-05,false
1769,0.0166607,0.00752905,0.00167689,2.7324e-05,false
1770,0.0167013,0.00744501,0.00166668,2.7344e-05,false
1771,0.016682,0.00756729,0.00177988,2.8498e-05,false
1772,0.0166588,0.00751726,0.00167281,2.7759e-05,false
1773,0.0167009,0.00755008,0.00168813,2.7311e-05,false
1774,0.0166597,0.00753792,0.00173087,2.7584e-05,false
1775,0.0167048,0.00751781,0.00165987,2.631e-05,false
1776,0.0166556,0.00776365,0.00170197,2.7218e-05,false
1777,0.0165592,0.00775318,0.00165787,2.8444e-05,false
1778,0.0167129,0.00746856,0.00164123,2.8493e-05,false
1779,0.0167529,0.00750812,0.00167426,2.8359e-05,false
1780,0.0167204,0.00745856,0.00172266,2.6515e-05,false
1781,0.0166606,0.00752367,0.00166122,2.7252e-05,false
1782,0.0166551,0.00755536,0.00165937,2.7403e-05,false
1783,0.0167038,0.00750531,0.00168124,2.7804e-05,false
1784,0.0167025,0.00745771,0.00168006,2.7054e-05,false
1785,0.0166592,0.00758315,0.00167331,2.7725e-05,false
1786,0.0166764,0.00743864,0.00166314,2.7559e-05,false
1787,0.0166827,0.00751984,0.00165667,2.709e-05,false
1788,0.0167041,0.00751892,0.001661,2.7118e-05,false
1789,0.016657,0.00751204,0.00167513,2.7533e-05,false
1790,0.0167035,0.00743885,0.00168615,2.7203e-05,false
1791,0.0166568,0.00756459,0.00167653,2.7914e-05,false
1792,0.0166795,0.00745295,0.00166195,2.727e-05,false
1793,0.0167045,0.0075241,0.00166758,2.7361e-05,false
1794,0.0166789,0.00751248,0.00167209,2.8037e-05,false
1795,0.0166823,0.00750939,0.00167138,2.7144e-05,false
1796,0.0166584,0.00743142,0.00168441,2.6823e-05,false
1797,0.0166485,0.00752511,0.00177727,2.7139e-05,false
1798,0.0167131,0.00744904,0.00167528,2.6819e-05,false
1799,0.0166731,0.00755902,0.00166371,2.8059e-05,false
1800,0.0166158,0.00745469,0.00164304,2.6487e-05,false
1801,0.0167531,0.00751272,0.00167689,2.7878e-05,false
1802,0.0166873,0.00749112,0.00167912,2.7161e-05,false
1803,0.0166762,0.00752663,0.0016726,2.7336e-05,false
1804,0.0166846,0.00747952,0.00169923,2.7088e-05,false
1805,0.0166722,0.00757643,0.00167164,2.7784e-05,false
1806,0.0166812,0.00778436,0.00170482,2.7436e-05,false
1807,0.0165623,0.00755155,0.00165537,2.8719e-05,false
1808,0.0167192,0.00750056,0.00164821,2.8728e-05,false
1809,0.0167609,0.00751779,0.00166948,2.6984e-05,false
1810,0.0166794,0.00743407,0.00166966,2.767e-05,false
1811,0.0167069,0.00757868,0.0016863,2.759e-05,false
1812,0.0166573,0.00743847,0.00168349,2.7681e-05,false
1813,0.0166657,0.00751524,0.00168249,2.7446e-05,false
1814,0.0167022,0.00746886,0.00175423,2.7318e-05,false
1815,0.0166937,0.00751471,0.00166269,2.7803e-05,false
1816,0.0166587,0.00746641,0.00166385,2.7147e-05,false
1817,0.0166809,0.00752618,0.00166796,2.7878e-05,false
1818,0.0166807,0.00745463,0.00168715,2.7798e-05,false
1819,0.016679,0.00757328,0.0016837,2.6756e-05,false
1820,0.016682,0.00743364,0.0016789,2.6922e-05,false
1821,0.0166765,0.00752214,0.00166726,2.7061e-05,false
1822,0.016704,0.00751835,0.00166539,2.7719e-05,false
1823,0.0166587,0.00752265,0.00166423,2.7681e-05,false
1824,0.0167069,0.00744493,0.00167758,2.7319e-05,false
1825,0.016682,0.00757369,0.00168839,2.8445e-05,false
1826,0.0166543,0.0074593,0.00169114,2.7739e-05,false
1827,0.0166788,0.00751395,0.0016657,2.7726e-05,false
1828,0.0166827,0.0074985,0.0016761,2.8605e-05,false
1829,0.01668,0.00752216,0.00166083,2.795e-05,false
1830,0.0166805,0.00744834,0.00167069,2.8038e-05,false
1831,0.0197001,0.00758923,0.00168822,2.7827e-05,false
1832,0.0136564,0.00749455,0.00167906,2.7909e-05,false
1833,0.0166768,0.00744379,0.00168939,2.7041e-05,false
1834,0.0167105,0.00754149,0.00172977,2.7406e-05,false
1835,0.0166652,0.0073853,0.00166701,2.7237e-05,false
1836,0.0166906,0.00783247,0.00168912,2.7409e-05,false
1837,0.0164805,0.00738804,0.00165302,2.8242e-05,false
1838,0.016802,0.00754754,0.00163669,2.827e-05,false
1839,0.0167605,0.00737999,0.00168063,2.7937e-05,false
1840,0.0166825,0.00752369,0.00167721,2.7182e-05,false
1841,0.016679,0.00737352,0.0016643,2.7059e-05,false
1842,0.0167111,0.00763519,0.00170651,2.778e-05,false
1843,0.0166587,0.00738686,0.00167848,2.733e-05,false
1844,0.0166843,0.00762021,0.00167185,2.7817e-05,false
1845,0.0166476,0.00741981,0.00166913,2.8419e-05,false
1846,0.0166999,0.00752211,0.00168177,2.7303e-05,false
1847,0.0166682,0.00739128,0.00167262,2.6932e-05,false
1848,0.0166675,0.00759324,0.00168822,2.7762e-05,false
1849,0.0167229,0.00737804,0.00168286,2.808e-05,false
