1397,0.0166634,0.00420399,0.00365174,2.8421e-05,false
1398,0.0166995,0.00420769,0.00356638,2.8275e-05,false
1399,0.0166648,0.00421266,0.00356259,2.7419e-05,false
1400,0.0166968,0.00419836,0.00366315,2.851e-05,false
1401,0.0166788,0.00419589,0.00356297,2.7922e-05,false
1402,0.016666,0.00420647,0.00354907,2.8291e-05,false
1403,0.0166963,0.00420622,0.00357935,2.8421e-05,false
1404,0.0166448,0.00420643,0.00355469,2.7054e-05,false
1405,0.0167182,0.00420459,0.00356581,2.7628e-05,false
1406,0.0166771,0.00420393,0.00358406,2.82e-05,false
1407,0.0166625,0.00420817,0.0035641,2.8677e-05,false
1408,0.0166978,0.00421783,0.00356088,2.6921e-05,false
1409,0.0166623,0.00421061,0.00375855,2.9015e-05,false
1410,0.0165392,0.00424829,0.00355964,2.8478e-05,false
1411,0.016724,0.00431444,0.00359509,2.842e-05,false
1412,0.0167755,0.00421188,0.00358127,2.9027e-05,false
1413,0.0166818,0.00421262,0.00356347,2.7879e-05,false
1414,0.0166952,0.00420596,0.00363591,2.7801e-05,false
1415,0.0166958,0.00419624,0.00357614,2.7713e-05,false
1416,0.0166712,0.00422537,0.00355015,2.8633e-05,false
1417,0.0166838,0.00421054,0.00361208,2.8219e-05,false
1418,0.0166785,0.00421047,0.00358156,2.8016e-05,false
1419,0.0166478,0.00420128,0.0035638,2.8442e-05,false
1420,0.0167105,0.00421523,0.00355672,2.814e-05,false
1421,0.0166941,0.00418734,0.0035859,2.8266e-05,false
1422,0.0166463,0.00425582,0.00356137,2.8428e-05,false
1423,0.016704,0.00418853,0.00355534,2.8353e-05,false
1424,0.0166577,0.00419962,0.00358422,2.8339e-05,false
1425,0.0166802,0.00421125,0.00355873,2.81e-05,false
1426,0.0167161,0.00421624,0.00355537,2.8287e-05,false
1427,0.0166808,0.00420309,0.00359475,2.7927e-05,false
1428,0.0166517,0.0042459,0.00356231,2.8402e-05,false
1429,0.0166727,0.00422182,0.0035605,2.7191e-05,false
1430,0.0167102,0.00419218,0.0035841,2.7834e-05,false
1431,0.0166785,0.00419705,0.00362474,2.8167e-05,false
1432,0.0166867,0.00421637,0.00353915,2.8148e-05,false
1433,0.0166794,0.00419115,0.00359083,2.8324e-05,false
1434,0.0166502,0.00420785,0.0036981,2.7971e-05,false
1435,0.0166789,0.00420628,0.00356848,2.8314e-05,false
1436,0.0166522,0.00421546,0.00360087,2.8451e-05,false
1437,0.0167329,0.00419299,0.00355377,2.8689e-05,false
1438,0.0166781,0.00419554,0.00355596,2.7934e-05,false
1439,0.0166682,0.00424633,0.00376454,2.8419e-05,false
1440,0.0164862,0.0042496,0.00355973,2.7547e-05,false
1441,0.0167964,0.00425247,0.00360563,2.8757e-05,false
1442,0.0166848,0.0042386,0.00353715,2.845e-05,false
1443,0.0167719,0.00420457,0.00355977,2.8955e-05,false
1444,0.0166746,0.0042028,0.00355327,2.8418e-05,false
1445,0.016662,0.00421839,0.00360172,2.8483e-05,false
1446,0.0166812,0.00419996,0.00355846,2.8717e-05,false
1447,0.0166804,0.00420283,0.00355873,2.7765e-05,false
1448,0.0167061,0.00420079,0.00363894,2.7447e-05,false
1449,0.0166562,0.0042013,0.00355534,2.8462e-05,false
1450,0.0166822,0.00421621,0.0036091,2.7532e-05,false
1451,0.0166794,0.00420552,0.00365878,2.8713e-05,false
1452,0.016682,0.00420632,0.00355735,2.7939e-05,false
1453,0.0166751,0.00421206,0.00355367,2.7966e-05,false
1454,0.0166422,0.00421207,0.00367812,2.8638e-05,false
1455,0.0167461,0.00420361,0.00356302,2.7986e-05,false
1456,0.0166804,0.004194,0.00359823,2.7664e-05,false
1457,0.0166557,0.00421004,0.00359163,2.7641e-05,false
1458,0.0166779,0.00422754,0.003547,2.7379e-05,false
1459,0.0166847,0.00424711,0.00355744,2.7951e-05,false
1460,0.0166796,0.00420264,0.00358118,2.8942e-05,false
1461,0.0166836,0.0042008,0.00355089,2.8553e-05,false
1462,0.0167,0.00420002,0.00354897,2.7747e-05,false
1463,0.0166581,0.0042035,0.0036072,2.8489e-05,false
1464,0.0166664,0.00419852,0.00356335,2.8899e-05,false
1465,0.0166932,0.00421013,0.00362496,2.8095e-05,false
1466,0.0166823,0.00420765,0.00360033,2.8462e-05,false
1467,0.0166812,0.00421055,0.00354556,2.8226e-05,false
1468,0.0167181,0.00418714,0.00362664,2.8121e-05,false
1469,0.0166677,0.00419081,0.00375219,2.8697e-05,false
1470,0.0166468,0.00420897,0.00356462,2.8369e-05,false
1471,0.0167102,0.00421968,0.00363335,2.8253e-05,false
1472,0.0166842,0.00419469,0.00357449,2.861e-05,false
1473,0.0166315,0.00420517,0.00355569,2.902e-05,false
1474,0.0167226,0.00420022,0.00354049,2.8544e-05,false
1475,0.0166729,0.00419927,0.0035856,2.8381e-05,false
1476,0.0166948,0.00423964,0.00356726,2.8218e-05,false
1477,0.0166794,0.00419393,0.00356168,2.7646e-05,false
1478,0.0166572,0.00420973,0.0036005,2.7371e-05,false
1479,0.0166853,0.0042036,0.0035634,2.8829e-05,false
1480,0.0166996,0.00419366,0.0035638,2.795e-05,false
1481,0.0166795,0.00419934,0.00358221,2.835e-05,false
1482,0.0166833,0.00421929,0.0035593,2.8155e-05,false
1483,0.0166793,0.00421267,0.00355425,2.7328e-05,false
1484,0.0166811,0.00419659,0.00358943,2.856e-05,false
1485,0.01668,0.00420118,0.00362118,2.8307e-05,false
1486,0.0166917,0.00419991,0.00355814,2.9135e-05,false
1487,0.016647,0.00421336,0.00359441,2.7939e-05,false
1488,0.0167044,0.00419881,0.00362001,2.8296e-05,false
1489,0.0166805,0.00419348,0.00356828,2.8697e-05,false
1490,0.016578,0.00421592,0.00359636,2.8068e-05,false
1491,0.0167584,0.00420422,0.00357266,2.7892e-05,false
1492,0.0167041,0.00420232,0.00355743,2.7886e-05,false
1493,0.0166828,0.00422944,0.0035848,2.7823e-05,false
1494,0.0166532,0.00423931,0.00356374,2.8278e-05,false
1495,0.0167042,0.00420715,0.00356205,2.8307e-05,false
1496,0.0166577,0.00419845,0.0036235,2.8717e-05,false
1497,0.0166811,0.00421082,0.00355921,2.7577e-05,false
1498,0.0167039,0.00419065,0.00356014,2.7309e-05,false
1499,0.0166814,0.00423668,0.00377975,2.8069e-05,false
1500,0.0165446,0.00425372,0.00357219,2.8822e-05,false
1501,0.0167272,0.00424797,0.0035452,2.8874e-05,false
1502,0.0166833,0.00425728,0.00355907,2.8085e-05,false
1503,0.0167452,0.00420985,0.00355678,2.8095e-05,false
1504,0.016678,0.00420479,0.00355904,2.8333e-05,false
1505,0.0167082,0.0042326,0.0036243,2.8786e-05,false
1506,0.0166771,0.00420792,0.00355997,2.7954e-05,false
1507,0.0166225,0.00422168,0.00355689,2.7569e-05,false
1508,0.0167165,0.00421292,0.00358881,2.8543e-05,false
1509,0.0167048,0.00419155,0.00354885,2.8257e-05,false
1510,0.0166581,0.00425494,0.00363734,2.8374e-05,false
1511,0.0166988,0.00421318,0.00360248,2.7708e-05,false
1512,0.0166806,0.00421139,0.003567,2.7956e-05,false
1513,0.0166815,0.00422199,0.00356144,2.7812e-05,false
1514,0.0166807,0.00421054,0.00358769,2.9026e-05,false
1515,0.016669,0.00420752,0.00354926,2.8525e-05,false
1516,0.0166695,0.00425841,0.00358969,2.7035e-05,false
1517,0.0167046,0.0042101,0.00359533,2.777e-05,false
1518,0.0166776,0.00422122,0.00356102,2.8298e-05,false
1519,0.0166845,0.00421343,0.00362495,2.7707e-05,false
1520,0.0166815,0.00422149,0.00359281,2.7946e-05,false
1521,0.0167116,0.00421023,0.00355066,3.9662e-05,false
1522,0.0166465,0.00420446,0.00360924,2.8483e-05,false
1523,0.0166836,0.00421847,0.00359003,2.833e-05,false
1524,0.0166356,0.00420408,0.0035696,2.8152e-05,false
1525,0.0167009,0.0042202,0.00356182,2.7979e-05,false
1526,0.0167038,0.00420569,0.00360547,2.7738e-05,false
1527,0.0166129,0.00425883,0.00357471,2.8069e-05,false
1528,0.0167468,0.00420056,0.00355189,2.8256e-05,false
1529,0.0166803,0.00420987,0.00379467,2.8378e-05,false
1530,0.0165158,0.0042717,0.00357643,2.8448e-05,false
1531,0.0167263,0.00426171,0.00353116,2.833e-05,false
1532,0.0167997,0.00420425,0.00359142,2.8392e-05,false
1533,0.0166933,0.00424526,0.00359368,2.8766e-05,false
1534,0.0166676,0.00419423,0.00356137,2.8211e-05,false
1535,0.0166806,0.00420161,0.00359926,2.872e-05,false
1536,0.0166836,0.00419708,0.00364983,2.7483e-05,false
1537,0.0166569,0.00420629,0.0035548,2.8685e-05,false
1538,0.0167023,0.00419103,0.00360714,2.7741e-05,false
1539,0.0166953,0.0042106,0.00363603,2.7503e-05,false
1540,0.0166651,0.0042012,0.0035721,2.8263e-05,false
1541,0.0166485,0.00421336,0.00359554,2.7504e-05,false
1542,0.0167128,0.00420379,0.00355874,2.956e-05,false
1543,0.0166837,0.00421091,0.00355372,2.8273e-05,false
1544,0.0166532,0.00424511,0.0035752,2.8122e-05,false
1545,0.0166982,0.00420535,0.0035721,2.7509e-05,false
1546,0.0166644,0.00422195,0.00356037,2.8567e-05,false
1547,0.0166818,0.00421942,0.00359296,2.8489e-05,false
1548,0.0167,0.00420653,0.00357109,2.8223e-05,false
1549,0.0166617,0.00423555,0.00355567,2.8462e-05,false
1550,0.0167004,0.00423508,0.0035675,3.8352e-05,false
1551,0.0166872,0.00422981,0.00356136,2.8012e-05,false
1552,0.0166851,0.00418838,0.00355411,2.8416e-05,false
1553,0.016652,0.00421464,0.00362491,3.8458e-05,false
1554,0.0166965,0.0042411,0.0035658,2.7691e-05,false
1555,0.0166833,0.00420821,0.0035502,2.8294e-05,false
1556,0.0166833,0.00420152,0.00361096,2.8445e-05,false
1557,0.0166798,0.00424108,0.00356548,2.804e-05,false
1558,0.0166806,0.00421656,0.00355103,2.8282e-05,false
1559,0.0166788,0.00421024,0.00384195,2.856e-05,false
1560,0.0165854,0.00428309,0.00359011,2.7614e-05,false
1561,0.0166871,0.00423252,0.00355359,2.916e-05,false
1562,0.0167766,0.00419401,0.00355089,2.8089e-05,false
1563,0.0166946,0.00419053,0.00355513,2.8588e-05,false
1564,0.0166629,0.00423592,0.00355609,2.781e-05,false
1565,0.0166729,0.00430142,0.00356269,2.8296e-05,false
1566,0.0166872,0.0042089,0.00356207,2.798e-05,false
1567,0.0166777,0.0042091,0.00355959,2.8652e-05,false
1568,0.016692,0.00418636,0.00354536,2.7691e-05,false
1569,0.0166808,0.00420694,0.00357116,2.7907e-05,false
1570,0.0166463,0.0041988,0.00369662,2.8234e-05,false
1571,0.0167064,0.00419552,0.00356346,2.8258e-05,false
1572,0.0166785,0.00420088,0.00354774,2.7888e-05,false
1573,0.0166803,0.00420593,0.00362851,2.7548e-05,false
1574,0.0166838,0.00420312,0.00355162,2.862e-05,false
1575,0.0166586,0.00421297,0.00356538,2.7716e-05,false
1576,0.0166984,0.00420627,0.00365574,2.8898e-05,false
1577,0.0166629,0.00421714,0.00356213,2.8396e-05,false
1578,0.0166826,0.00419895,0.00356603,2.7913e-05,false
1579,0.0166971,0.00420433,0.00354239,2.8401e-05,false
1580,0.0166271,0.004211,0.00356772,2.7788e-05,false
1581,0.0167332,0.00422858,0.00357273,2.8001e-05,false
1582,0.0166846,0.0041994,0.00356588,2.8013e-05,false
1583,0.0166791,0.0042003,0.00355786,2.7909e-05,false
1584,0.0166763,0.00420394,0.00355893,2.8722e-05,false
1585,0.0166851,0.00420995,0.00354802,2.8907e-05,false
1586,0.0166799,0.0042085,0.00355213,2.7809e-05,false
1587,0.0166829,0.00422444,0.00357096,2.9058e-05,false
1588,0.0166758,0.00420597,0.00356285,2.8168e-05,false
1589,0.016682,0.00424852,0.00367586,2.8737e-05,false
1590,0.0165328,0.00426056,0.00361115,2.821e-05,false
1591,0.0168335,0.00419269,0.00354763,2.8327e-05,false
1592,0.0166792,0.00419308,0.00356142,2.8643e-05,false
1593,0.0166578,0.00421542,0.0036288,2.8417e-05,false
1594,0.0167009,0.00420006,0.00355084,2.8635e-05,false
1595,0.0166006,0.00420466,0.00356114,2.8063e-05,false
1596,0.0167554,0.00419999,0.00357977,2.8684e-05,false
1597,0.0166845,0.00420096,0.00355646,2.8251e-05,false
1598,0.0166804,0.00423099,0.00355214,2.8079e-05,false
1599,0.0166812,0.00419384,0.00356289,2.8118e-05,false
1600,0.0166556,0.00420834,0.00355713,2.806e-05,false
1601,0.0167073,0.00420143,0.00356458,2.7927e-05,false
1602,0.0166804,0.00420015,0.00355374,2.8218e-05,false
1603,0.0166775,0.00419784,0.0035603,2.8605e-05,false
1604,0.0166793,0.00422517,0.0035642,2.8643e-05,false
1605,0.0166846,0.00419103,0.00356844,2.8969e-05,false
1606,0.0166254,0.00422314,0.00355827,2.8111e-05,false
1607,0.0167338,0.00419745,0.00361882,2.8593e-05,false
1608,0.016685,0.0042019,0.00356825,2.8338e-05,false
1609,0.016686,0.00419664,0.00353782,2.8684e-05,false
1610,0.0166686,0.004215,0.00364156,2.8008e-05,false
1611,0.0166815,0.0042132,0.00357271,2.7624e-05,false
1612,0.0166509,0.00420394,0.00355709,2.7676e-05,false
1613,0.0167159,0.00419131,0.00355656,2.7714e-05,false
1614,0.0166765,0.00421313,0.00358043,2.7876e-05,false
1615,0.0166992,0.0042017,0.00355127,2.8286e-05,false
1616,0.0166399,0.00420685,0.00356066,2.7706e-05,false
1617,0.0167069,0.004205,0.00357044,2.8189e-05,false
1618,0.0166757,0.00420159,0.00357121,2.7959e-05,false
1619,0.0166794,0.00426035,0.00357836,2.8369e-05,false
1620,0.0165574,0.00425999,0.0036304,2.8267e-05,false
1621,0.0166971,0.00427701,0.00347677,2.8253e-05,false
1622,0.0167982,0.00419551,0.0035924,2.8262e-05,false
1623,0.0166499,0.00420506,0.00355905,2.8734e-05,false
1624,0.0167023,0.00419727,0.00363348,2.789e-05,false
1625,0.0166766,0.00421185,0.00355561,2.6933e-05,false
1626,0.016684,0.00419416,0.00355034,2.8351e-05,false
1627,0.0166935,0.0041958,0.00361455,2.7973e-05,false
1628,0.0166744,0.00420854,0.0035509,2.8012e-05,false
1629,0.0166573,0.00419143,0.00357674,2.8179e-05,false
1630,0.0166986,0.00422541,0.00362757,4.6765e-05,false
1631,0.0166559,0.0042133,0.00356951,2.8318e-05,false
1632,0.016701,0.00424054,0.00357069,2.8191e-05,false
1633,0.0166856,0.00420248,0.00358605,2.8709e-05,false
1634,0.0166808,0.00421468,0.00355719,2.8534e-05,false
1635,0.0166788,0.00420874,0.00357245,2.884e-05,false
1636,0.0166832,0.00422297,0.00356031,2.797e-05,false
1637,0.0166752,0.00421692,0.00355158,2.7819e-05,false
1638,0.0166854,0.00423871,0.00356269,2.7682e-05,false
1639,0.0166531,0.0042324,0.00355974,2.8281e-05,false
1640,0.0166949,0.00421642,0.00355467,2.8524e-05,false
1641,0.0166901,0.00420338,0.00364096,2.8197e-05,false
1642,0.0166796,0.00422153,0.00355511,2.7745e-05,false
1643,0.016658,0.00421143,0.00355918,2.806e-05,false
1644,0.0167021,0.00421683,0.00362293,2.8562e-05,false
1645,0.0166848,0.00421697,0.00356456,2.8109e-05,false
1646,0.0166872,0.00422077,0.00355506,2.7435e-05,false
1647,0.0166729,0.0042046,0.00364032,2.8558e-05,false
1648,0.0166578,0.00421772,0.00355852,2.8144e-05,false
1649,0.0167699,0.00421014,0.00358246,2.8765e-05,false
1650,0.0164801,0.00424149,0.0035579,2.7885e-05,false
1651,0.0167914,0.00421803,0.00355931,2.8158e-05,false
1652,0.0167038,0.00424117,0.00356139,2.7522e-05,false
1653,0.0166816,0.00420541,0.00357827,2.7881e-05,false
1654,0.0166575,0.00421707,0.00354738,2.8349e-05,false
1655,0.0167041,0.00420094,0.00357348,2.8517e-05,false
1656,0.016689,0.00419468,0.00356048,2.8807e-05,false
1657,0.016647,0.0042317,0.00358719,2.789e-05,false
1658,0.0167059,0.00420647,0.0036448,2.8183e-05,false
1659,0.0166834,0.00419604,0.00357646,2.7957e-05,false
1660,0.016676,0.00420976,0.00355155,2.7902e-05,false
1661,0.0166823,0.00419886,0.00359172,2.8529e-05,false
1662,0.0166884,0.00420491,0.00355416,2.8793e-05,false
1663,0.0166712,0.00420039,0.00354467,2.7843e-05,false
1664,0.0166836,0.00419,0.00363744,2.8668e-05,false
1665,0.0166538,0.00421192,0.00356638,2.8161e-05,false
1666,0.0166771,0.00420534,0.00357299,2.8288e-05,false
1667,0.0166861,0.00421348,0.00355307,2.776e-05,false
1668,0.0167142,0.00421124,0.00354624,3.4917e-05,false
1669,0.0166682,0.00421981,0.00355948,2.8279e-05,false
1670,0.0166804,0.00418932,0.00355436,2.8661e-05,false
1671,0.0166843,0.00419018,0.00356169,2.9144e-05,false
1672,0.0166793,0.00419392,0.00355361,2.8189e-05,false
1673,0.0166775,0.00418698,0.00361066,2.7444e-05,false
1674,0.0166656,0.00421045,0.00380478,2.9698e-05,false
1675,0.0166979,0.00423295,0.00356128,2.8676e-05,false
1676,0.0166788,0.00420333,0.00355964,2.7857e-05,false
1677,0.01668,0.0042065,0.00354743,2.7906e-05,false
1678,0.0166803,0.00421291,0.00363331,2.8297e-05,false
1679,0.0166804,0.00420143,0.00361369,2.8897e-05,false
1680,0.0165077,0.00424946,0.00357784,3.8357e-05,false
1681,0.0167523,0.00426242,0.0037112,2.939e-05,false
1682,0.0167832,0.00420927,0.00355108,2.8135e-05,false
1683,0.0166583,0.00420897,0.00356058,2.7628e-05,false
1684,0.0166809,0.00421799,0.00355218,2.7441e-05,false
1685,0.0167505,0.00419894,0.00354752,2.8118e-05,false
1686,0.0166343,0.00425643,0.00355622,2.753e-05,false
1687,0.0166817,0.00421382,0.00356151,2.7814e-05,false
1688,0.0166772,0.00420297,0.00356894,2.7721e-05,false
1689,0.0166567,0.00420556,0.00356432,2.8236e-05,false
1690,0.0167051,0.00421959,0.00355216,2.7561e-05,false
1691,0.0166811,0.00420292,0.00355002,2.7662e-05,false
1692,0.0166791,0.00423858,0.0035611,2.8261e-05,false
1693,0.0166721,0.0042136,0.00355754,2.7998e-05,false
1694,0.0166873,0.00420287,0.00357065,2.762e-05,false
1695,0.0166822,0.00420198,0.00361915,2.7879e-05,false
1696,0.0166818,0.00422621,0.00354812,2.9432e-05,false
1697,0.0166783,0.0041945,0.00354344,2.8192e-05,false
1698,0.0166445,0.00420149,0.00361937,2.8535e-05,false
1699,0.0167417,0.0041905,0.00356431,2.8412e-05,false
1700,0.0166245,0.00423166,0.00355801,2.7706e-05,false
1701,0.0167133,0.00419853,0.00356656,2.8124e-05,false
1702,0.0166816,0.00420363,0.00354967,2.8472e-05,false
1703,0.0166702,0.00421486,0.00362201,2.8734e-05,false
1704,0.016691,0.00420855,0.00356296,2.8938e-05,false
1705,0.0166929,0.00419207,0.00356806,2.7706e-05,false
1706,0.0166452,0.00420664,0.00356986,2.7916e-05,false
1707,0.0167025,0.00420296,0.00356336,2.8536e-05,false
1708,0.016682,0.00420654,0.00354946,2.8957e-05,false
1709,0.0166906,0.00424286,0.00355697,2.7826e-05,false
1710,0.0165434,0.00428501,0.00355716,2.8232e-05,false
1711,0.0168099,0.00420302,0.00356188,2.8902e-05,false
1712,0.0166799,0.00421045,0.0036164,2.8836e-05,false
1713,0.0166787,0.00421141,0.00355967,2.7882e-05,false
1714,0.016676,0.00421598,0.00354882,2.8012e-05,false
1715,0.0166953,0.00420455,0.0036319,2.7456e-05,false
1716,0.0166697,0.00421856,0.00356177,2.8138e-05,false
1717,0.0166476,0.00422533,0.00356653,2.877e-05,false
1718,0.0167186,0.0042039,0.00355807,2.9212e-05,false
1719,0.016675,0.0042039,0.00354305,2.8299e-05,false
1720,0.0166823,0.00424502,0.00356716,2.9426e-05,false
1721,0.0166791,0.00421711,0.00354897,2.727e-05,false
1722,0.0166814,0.00421231,0.00356129,2.8013e-05,false
1723,0.01668,0.00422943,0.00356702,2.7957e-05,false
1724,0.0166796,0.00420971,0.0035535,2.7949e-05,false
1725,0.0166586,0.00421984,0.00355456,2.8563e-05,false
1726,0.0167029,0.00423919,0.00355376,2.8182e-05,false
1727,0.016686,0.00420403,0.00356308,2.7766e-05,false
1728,0.016653,0.00422286,0.00355811,2.8206e-05,false
1729,0.0167065,0.00422294,0.00362901,2.7754e-05,false
1730,0.0166753,0.00422405,0.0035515,2.7975e-05,false
1731,0.0166586,0.00421073,0.00354716,2.8814e-05,false
1732,0.0166822,0.00421348,0.00362242,2.8342e-05,false
1733,0.0166803,0.00421835,0.00361984,2.856e-05,false
1734,0.0167067,0.00424782,0.00360056,2.8678e-05,false
1735,0.0166749,0.00421062,0.00363309,2.8188e-05,false
1736,0.0166867,0.00419277,0.00356971,2.8372e-05,false
1737,0.0166525,0.00425734,0.00355345,2.7927e-05,false
1738,0.0167067,0.00419714,0.00353684,2.8318e-05,false
1739,0.0166779,0.00421278,0.00356392,2.8279e-05,false
1740,0.0166049,0.00428883,0.00357999,2.8151e-05,false
1741,0.0166401,0.00426054,0.00356458,2.904e-05,false
1742,0.0167984,0.00420646,0.00355252,2.7966e-05,false
1743,0.0166806,0.00420423,0.00356254,2.8744e-05,false
1744,0.0166578,0.00421291,0.00354652,2.8477e-05,false
1745,0.0167598,0.00420134,0.00358014,2.905e-05,false
1746,0.0166429,0.00420001,0.00361715,2.7618e-05,false
1747,0.0166602,0.00420799,0.00355512,2.7888e-05,false
1748,0.0166828,0.00421136,0.00355741,2.8059e-05,false
1749,0.0166823,0.00420787,0.00361585,2.8147e-05,false
1750,0.0166884,0.00419799,0.00355615,2.8188e-05,false
1751,0.0166686,0.0042182,0.00355902,2.8206e-05,false
1752,0.0166827,0.00420671,0.00361682,2.8732e-05,false
1753,0.0166825,0.00421526,0.00355929,2.7605e-05,false
1754,0.0166907,0.00421717,0.00355332,2.816e-05,false
1755,0.016668,0.00420046,0.0035528,2.8571e-05,false
1756,0.0166935,0.00419573,0.00354752,2.874e-05,false
1757,0.0166454,0.00425347,0.00356218,2.7918e-05,false
1758,0.0167029,0.00422285,0.00356639,2.7314e-05,false
1759,0.0166791,0.00422264,0.00355385,2.901e-05,false
1760,0.0166827,0.00420771,0.00355923,2.8937e-05,false
1761,0.0166782,0.00421041,0.00358624,2.7677e-05,false
1762,0.0166968,0.00421356,0.00355024,3.8085e-05,false
1763,0.0166649,0.00424531,0.00364048,2.816e-05,false
1764,0.0166833,0.00421316,0.00356604,2.78e-05,false
1765,0.016735,0.00420128,0.00355566,2.8829e-05,false
1766,0.0166233,0.00420315,0.00361409,2.8196e-05,false
1767,0.016659,0.00421676,0.00354691,2.7874e-05,false
1768,0.0167032,0.00420696,0.00354466,2.8948e-05,false
1769,0.0167011,0.0042329,0.00362036,2.742e-05,false
1770,0.0165383,0.00425485,0.00357906,2.8226e-05,false
1771,0.0167245,0.00421516,0.00363063,2.8239e-05,false
1772,0.016751,0.00420557,0.00355875,2.861e-05,false
1773,0.0166861,0.00420564,0.00354249,2.8713e-05,false
1774,0.0166931,0.00424204,0.00355819,2.794e-05,false
1775,0.0166637,0.00421656,0.00355673,2.791e-05,false
1776,0.0166863,0.00419597,0.00357407,2.8639e-05,false
1777,0.0166873,0.00419836,0.00356647,2.8184e-05,false
1778,0.0166772,0.00419654,0.00355596,2.751e-05,false
1779,0.0166775,0.00419496,0.00354978,2.8436e-05,false
1780,0.0166849,0.00423708,0.00355219,2.8208e-05,false
1781,0.0167086,0.00421048,0.00356333,2.752e-05,false
1782,0.0166402,0.00420762,0.0035591,2.8141e-05,false
1783,0.016691,0.00421292,0.00363726,2.8829e-05,false
1784,0.0166833,0.00420264,0.00355286,2.8465e-05,false
1785,0.0166735,0.00420477,0.00355268,2.7791e-05,false
1786,0.0166809,0.00421548,0.00362292,2.7916e-05,false
1787,0.0166872,0.0042042,0.0035634,2.7951e-05,false
1788,0.0166517,0.00421141,0.00356457,2.8008e-05,false
1789,0.0167049,0.0042229,0.00355685,2.7772e-05,false
1790,0.0166833,0.00421385,0.00355877,2.8476e-05,false
1791,0.0166771,0.00422738,0.00354718,2.8283e-05,false
1792,0.0166836,0.00419372,0.00356088,2.7976e-05,false
1793,0.01668,0.00420059,0.00370373,2.7651e-05,false
1794,0.0166794,0.00423579,0.0036152,2.8383e-05,false
1795,0.0166796,0.00419896,0.00354537,2.8257e-05,false
1796,0.0166816,0.00420091,0.00354433,2.8086e-05,false
1797,0.0166805,0.00421974,0.00355596,2.8188e-05,false
1798,0.0166811,0.00421862,0.00355244,2.7891e-05,false
1799,0.0166818,0.00427196,0.0035912,2.8027e-05,false
1800,0.0165391,0.00427292,0.0036094,2.7731e-05,false
1801,0.016703,0.00426137,0.00350259,2.8646e-05,false
1802,0.0167967,0.00419468,0.0035479,2.9081e-05,false
1803,0.0166677,0.00421355,0.00361476,2.9248e-05,false
1804,0.0166963,0.00419782,0.00356256,2.7666e-05,false
1805,0.016701,0.00420572,0.003565,2.7859e-05,false
1806,0.0166365,0.00420738,0.00357252,2.7223e-05,false
1807,0.0167007,0.00420635,0.00356449,2.7539e-05,false
1808,0.0166853,0.0042431,0.00353785,2.8687e-05,false
1809,0.0166566,0.00421846,0.00353643,2.7429e-05,false
1810,0.0167142,0.004209,0.00358594,2.8745e-05,false
1811,0.0166684,0.00419629,0.00356542,2.8217e-05,false
1812,0.0166795,0.00421095,0.0035525,2.8766e-05,false
1813,0.0166617,0.00421219,0.00355734,2.7911e-05,false
1814,0.0167005,0.00423203,0.00355833,2.8376e-05,false
1815,0.0166836,0.00420928,0.00355748,2.8521e-05,false
1816,0.016677,0.00421014,0.00355824,2.8219e-05,false
1817,0.0166802,0.00421743,0.00361918,2.8578e-05,false
1818,0.0166863,0.00421244,0.00357728,2.8132e-05,false
1819,0.0166728,0.0042127,0.00355184,2.8673e-05,false
1820,0.0166815,0.00421568,0.0036314,2.8138e-05,false
1821,0.0166706,0.00422918,0.00355587,2.835e-05,false
1822,0.0166839,0.00421924,0.00355513,2.8349e-05,false
1823,0.0166929,0.00421312,0.00362242,8.0905e-05,false
1824,0.0166518,0.00422482,0.00356016,2.8167e-05,false
1825,0.0167067,0.00426525,0.00355477,2.7972e-05,false
1826,0.0166799,0.00421168,0.00355079,2.8088e-05,false
1827,0.0166569,0.00422507,0.00356034,2.7822e-05,false
1828,0.0167121,0.00423503,0.00356888,2.7747e-05,false
1829,0.0166755,0.0042697,0.00356942,2.7582e-05,false
1830,0.0165549,0.0042627,0.00356426,2.8277e-05,false
1831,0.0168055,0.00422708,0.00355569,2.8886e-05,false
1832,0.0166785,0.00419862,0.00354552,2.8353e-05,false
1833,0.0166814,0.00420936,0.00356183,2.7497e-05,false
1834,0.0166791,0.00420825,0.00363977,2.7662e-05,false
1835,0.0166813,0.00420247,0.0035528,2.7788e-05,false
1836,0.0166813,0.00419115,0.00354626,2.809e-05,false
1837,0.0166804,0.00420346,0.00362168,2.8442e-05,false
1838,0.01668,0.00420259,0.00354259,2.8791e-05,false
1839,0.0166795,0.00419457,0.00356254,2.8557e-05,false
1840,0.0166804,0.00420218,0.00363354,2.8673e-05,false
1841,0.0166838,0.0042033,0.00356965,2.7734e-05,false
1842,0.016667,0.00420754,0.00356894,2.7553e-05,false
1843,0.0166921,0.00420283,0.00355122,2.825e-05,false
1844,0.0166592,0.00420905,0.00355038,2.7988e-05,false
1845,0.0166695,0.00425659,0.00356442,2.788e-05,false
1846,0.0167153,0.00421551,0.00356182,2.801e-05,false
1847,0.0166779,0.00421879,0.00355674,2.8044e-05,false
1848,0.0166423,0.00421968,0.00357118,2.7751e-05,false
1849,0.0167193,0.00421052,0.00355919,2.7995e-05,false
1850,0.0166681,0.00421157,0.00354375,2.8947e-05,false
1851,0.0166567,0.00422728,0.00363012,2.8315e-05,false
