1395,0.0166783,0.000853582,0.000532818,1.928e-05,false
1396,0.0166861,0.000852115,0.000533083,3.4063e-05,false
1397,0.0166852,0.000852295,0.000534991,1.9632e-05,false
1398,0.0166494,0.000853542,0.000532598,1.971e-05,false
1399,0.0167079,0.000857168,0.000534133,1.9571e-05,false
1400,0.0166794,0.000857303,0.000534748,1.9817e-05,false
1401,0.0166833,0.000853253,0.000531088,1.9825e-05,false
1402,0.0166729,0.000855802,0.000552301,1.9141e-05,false
1403,0.0166839,0.000855038,0.000536111,1.9894e-05,false
1404,0.0165869,0.000867289,0.00054796,2.0181e-05,false
1405,0.0166076,0.00089564,0.000526728,1.3084e-05,false
1406,0.0168494,0.000855041,0.000531345,1.9577e-05,false
1407,0.0166828,0.000867628,0.000536565,1.9904e-05,false
1408,0.0166796,0.000855448,0.000548782,1.9851e-05,false
1409,0.0166638,0.000858463,0.00053165,1.9831e-05,false
1410,0.0167075,0.00085643,0.000532495,1.9987e-05,false
1411,0.0166802,0.000855482,0.000533566,1.9729e-05,false
1412,0.0166751,0.000856127,0.000533339,1.9445e-05,false
1413,0.0166784,0.000852861,0.000534024,1.9867e-05,false
1414,0.0166865,0.000852737,0.000546803,1.9662e-05,false
1415,0.0166714,0.000856226,0.000533485,2.0089e-05,false
1416,0.0166608,0.000853827,0.000534371,2.0181e-05,false
1417,0.0167173,0.000849984,0.000531094,2.0061e-05,false
1418,0.0166727,0.000879526,0.000536368,2.0127e-05,false
1419,0.0166759,0.000858428,0.000533637,1.9629e-05,false
1420,0.0166792,0.000857463,0.000546368,1.9859e-05,false
1421,0.0166249,0.000855688,0.000533845,2.0086e-05,false
1422,0.0167507,0.000842566,0.000534155,1.9984e-05,false
1423,0.0166664,0.000854434,0.000533535,2.0039e-05,false
1424,0.0166609,0.000878612,0.000536752,1.9674e-05,false
1425,0.0167161,0.000853728,0.000531706,1.9726e-05,false
1426,0.0166696,0.000856394,0.000545043,1.9678e-05,false
1427,0.0166498,0.000857921,0.000534035,1.9617e-05,false
1428,0.0167285,0.000852308,0.000534918,1.9521e-05,false
1429,0.0166654,0.000850797,0.000532023,2.0145e-05,false
1430,0.0166506,0.000853654,0.000530984,1.9665e-05,false
1431,0.0167063,0.000853145,0.000532474,1.9713e-05,false
1432,0.0166597,0.00085628,0.00054915,1.9638e-05,false
1433,0.0167077,0.000854433,0.000531855,1.978e-05,false
1434,0.0165623,0.00084331,0.000549708,2.0615e-05,false
1435,0.0166431,0.000897395,0.00050656,1.2476e-05,false
1436,0.0166738,0.000899668,0.000505787,1.1938e-05,false
1437,0.0166788,0.00089911,0.000499908,1.2413e-05,false
1438,0.0168009,0.000851851,0.000537981,2.0116e-05,false
1439,0.0166964,0.000858229,0.000533202,1.9978e-05,false
1440,0.0167138,0.000853819,0.000535377,2.0391e-05,false
1441,0.0166721,0.000853447,0.000532583,2.0647e-05,false
1442,0.0166894,0.000848353,0.000532728,2.03e-05,false
1443,0.0166747,0.00085897,0.000547637,1.985e-05,false
1444,0.0167032,0.000853928,0.000534549,2.0008e-05,false
1445,0.0166384,0.000853507,0.00053212,1.9931e-05,false
1446,0.0166981,0.000850515,0.000532024,2.015e-05,false
1447,0.0166885,0.000851958,0.000534311,2.0376e-05,false
1448,0.0166685,0.000852323,0.000535653,1.9374e-05,false
1449,0.0166608,0.000853051,0.000545042,1.974e-05,false
1450,0.0167293,0.000850907,0.000533336,1.9955e-05,false
1451,0.0166502,0.000841875,0.00053505,1.9784e-05,false
1452,0.0166621,0.000856181,0.000533996,2.0083e-05,false
1453,0.01669,0.000852938,0.000530893,1.9593e-05,false
1454,0.0167024,0.000855943,0.000532226,2.0149e-05,false
1455,0.0166799,0.000852147,0.000546912,1.9421e-05,false
1456,0.0166919,0.000855296,0.000536625,1.9973e-05,false
1457,0.0166575,0.000854318,0.000531839,1.9916e-05,false
1458,0.0166935,0.000880294,0.000535059,2.0296e-05,false
1459,0.0166844,0.000857522,0.000543866,1.9777e-05,false
1460,0.0166799,0.000855806,0.000533574,1.9919e-05,false
1461,0.0166752,0.000852648,0.000623757,1.9992e-05,false
1462,0.0166842,0.00085434,0.000535311,1.9478e-05,false
1463,0.0166806,0.000856581,0.000533002,1.9719e-05,false
1464,0.0165444,0.000844527,0.000553744,2.0361e-05,false
1465,0.016658,0.000912472,0.00050428,1.2679e-05,false
1466,0.0168418,0.000853615,0.000533204,1.9665e-05,false
1467,0.0166787,0.000848157,0.000546337,1.988e-05,false
1468,0.0166892,0.000855187,0.000535074,2.0047e-05,false
1469,0.0166656,0.000853013,0.000531622,2.003e-05,false
1470,0.0166884,0.000856517,0.000533117,1.9876e-05,false
1471,0.0166774,0.000854266,0.000534215,1.9881e-05,false
1472,0.0166859,0.000852476,0.000535587,1.9949e-05,false
1473,0.0166787,0.000859626,0.000544899,2.0216e-05,false
1474,0.0166586,0.000857256,0.000533135,1.9739e-05,false
1475,0.0167544,0.000850051,0.000534858,1.9844e-05,false
1476,0.0166317,0.000856008,0.000532904,1.9492e-05,false
1477,0.0166691,0.000853557,0.000531488,1.9742e-05,false
1478,0.0166847,0.000865115,0.000598618,1.9851e-05,false
1479,0.0166851,0.000853362,0.000546503,1.9542e-05,false
1480,0.0166889,0.000853345,0.000534301,1.9641e-05,false
1481,0.0166751,0.000853792,0.000532772,1.9674e-05,false
1482,0.0166802,0.000853106,0.000532887,2.0312e-05,false
1483,0.016684,0.000852809,0.000533072,1.9983e-05,false
1484,0.0166749,0.000857323,0.000533064,1.9587e-05,false
1485,0.0166782,0.0008515,0.000532781,1.9481e-05,false
1486,0.0166863,0.000853664,0.000534451,1.9611e-05,false
1487,0.0166742,0.000854467,0.00053373,1.9989e-05,false
1488,0.016683,0.000854176,0.00053348,1.9802e-05,false
1489,0.0166808,0.000852715,0.000530744,1.9662e-05,false
1490,0.0166808,0.000856141,0.000532225,3.4874e-05,false
1491,0.0166817,0.000859375,0.000534072,1.9556e-05,false
1492,0.0167304,0.000836948,0.000536552,1.9581e-05,false
1493,0.016634,0.000855252,0.000530963,1.9455e-05,false
1494,0.0165508,0.000841235,0.000543552,2.0523e-05,false
1495,0.0166293,0.000904628,0.000564829,1.283e-05,false
1496,0.0166873,0.000893884,0.000507693,1.2855e-05,false
1497,0.0168565,0.000878259,0.000536503,2.042e-05,false
1498,0.0166953,0.000845421,0.000533766,1.9546e-05,false
1499,0.0166313,0.000855181,0.000533154,1.969e-05,false
1500,0.0167175,0.000850228,0.000534206,2.0014e-05,false
1501,0.0166786,0.000854847,0.00053194,1.9535e-05,false
1502,0.0166799,0.000849776,0.000544887,1.9732e-05,false
1503,0.0166807,0.000853339,0.000534838,2.0219e-05,false
1504,0.0166987,0.00085346,0.000535891,1.9673e-05,false
1505,0.0166686,0.000853031,0.00053129,2.0104e-05,false
1506,0.0166734,0.000855304,0.000533721,1.954e-05,false
1507,0.016684,0.000854187,0.000534023,2.0156e-05,false
1508,0.0166417,0.000843323,0.000551042,1.9702e-05,false
1509,0.0166715,0.000879515,0.000534843,2.0235e-05,false
1510,0.0167324,0.000853819,0.000532814,2.007e-05,false
1511,0.0166754,0.000853946,0.000533504,1.9864e-05,false
1512,0.0166808,0.000852511,0.000603448,1.9871e-05,false
1513,0.0166819,0.00085301,0.000530503,1.9241e-05,false
1514,0.0166831,0.000856216,0.000544217,1.9779e-05,false
1515,0.0166738,0.000857407,0.000536393,1.9896e-05,false
1516,0.0167022,0.00085668,0.0005353,1.9841e-05,false
1517,0.0166714,0.000852822,0.000530801,1.9689e-05,false
1518,0.0166755,0.000855329,0.000532137,1.9602e-05,false
1519,0.0166754,0.000852394,0.000533104,1.9912e-05,false
1520,0.0166885,0.000855608,0.000558624,2.01e-05,false
1521,0.0166687,0.000854738,0.000531891,1.9895e-05,false
1522,0.01668,0.00085439,0.000533022,1.9991e-05,false
1523,0.0166885,0.000855199,0.000533475,2.0334e-05,false
1524,0.0165838,0.000865706,0.000544389,2.0729e-05,false
1525,0.0166084,0.00089971,0.000511075,1.2981e-05,false
1526,0.0168245,0.000856773,0.000543734,1.9898e-05,false
1527,0.0166894,0.000856172,0.000533817,1.9597e-05,false
1528,0.0166916,0.000854976,0.00053496,1.9252e-05,false
1529,0.0166921,0.000880239,0.000533075,1.9889e-05,false
1530,0.0166588,0.000858948,0.00053513,2.0124e-05,false
1531,0.0167,0.0008514,0.000533393,1.9927e-05,false
1532,0.0166849,0.000867412,0.000534317,1.9583e-05,false
1533,0.0166758,0.000852618,0.000533715,1.9961e-05,false
1534,0.0166887,0.000862334,0.000532451,1.9741e-05,false
1535,0.0166755,0.00085389,0.000533957,2.0281e-05,false
1536,0.0166774,0.000855011,0.000533504,2.0195e-05,false
1537,0.016684,0.000855231,0.000544006,1.9612e-05,false
1538,0.0166687,0.000876407,0.000535081,1.9506e-05,false
1539,0.0166928,0.000855604,0.000533989,1.9961e-05,false
1540,0.016684,0.00088094,0.000533686,1.9983e-05,false
1541,0.0166764,0.000854221,0.000531329,1.9571e-05,false
1542,0.0166833,0.000850657,0.000532225,1.9889e-05,false
1543,0.0166361,0.000855651,0.000548066,2.0025e-05,false
1544,0.016724,0.000853904,0.000535538,2.0368e-05,false
1545,0.0166941,0.000843488,0.000530804,1.9903e-05,false
1546,0.0166719,0.000903354,0.000535528,1.9646e-05,false
1547,0.0166767,0.000855891,0.000533703,1.9734e-05,false
1548,0.0166838,0.000858308,0.000533576,1.9693e-05,false
1549,0.0166718,0.000854421,0.000543913,1.9974e-05,false
1550,0.0166841,0.000853802,0.000536258,1.9646e-05,false
1551,0.0167022,0.000854592,0.000533804,1.9642e-05,false
1552,0.0166671,0.000854822,0.000535697,2.0185e-05,false
1553,0.0166772,0.000855058,0.00053168,2.0076e-05,false
1554,0.0165397,0.000844282,0.000548473,2.0021e-05,false
1555,0.0166611,0.000894587,0.000515569,1.2192e-05,false
1556,0.0167644,0.000880544,0.000538962,1.984e-05,false
1557,0.0165987,0.000899069,0.000504235,1.2328e-05,false
1558,0.0168251,0.000876645,0.000532484,2.0084e-05,false
1559,0.0166985,0.000857432,0.000534847,1.9869e-05,false
1560,0.016647,0.000855354,0.000535788,1.953e-05,false
1561,0.0167092,0.00085279,0.000550428,2.001e-05,false
1562,0.0166798,0.000854992,0.00053281,1.99e-05,false
1563,0.0166819,0.000884104,0.000534963,1.967e-05,false
1564,0.0166752,0.000853583,0.000535905,1.9814e-05,false
1565,0.0166901,0.000852384,0.000530727,1.9529e-05,false
1566,0.0166819,0.00084919,0.000533399,1.9511e-05,false
1567,0.016691,0.00084292,0.000546403,1.9743e-05,false
1568,0.0166348,0.000853497,0.000536366,2.0381e-05,false
1569,0.0167157,0.000852872,0.000530376,1.9547e-05,false
1570,0.0166919,0.000846577,0.000533482,1.9833e-05,false
1571,0.0166601,0.000854624,0.000534471,2.0206e-05,false
1572,0.016693,0.000851527,0.000534297,2.0113e-05,false
1573,0.0166726,0.000851559,0.000544833,1.9858e-05,false
1574,0.0166826,0.000851598,0.000535835,1.9884e-05,false
1575,0.0166794,0.000852621,0.000532347,1.978e-05,false
1576,0.0166952,0.000879845,0.000534164,1.9741e-05,false
1577,0.0166454,0.000852985,0.00053086,1.9695e-05,false
1578,0.0167078,0.000853534,0.000532183,1.9665e-05,false
1579,0.0166781,0.00085333,0.000553086,1.9912e-05,false
1580,0.0166217,0.000859745,0.000540183,1.994e-05,false
1581,0.0167391,0.000852117,0.000529976,1.9836e-05,false
1582,0.0166904,0.000879299,0.000532431,1.9372e-05,false
1583,0.0166703,0.000853026,0.000532468,1.9489e-05,false
1584,0.0165828,0.00086373,0.000548218,2.0115e-05,false
1585,0.0165957,0.000900645,0.000592107,1.3817e-05,false
1586,0.0166847,0.000901813,0.00050416,1.2399e-05,false
1587,0.0166749,0.00090298,0.000503486,1.2796e-05,false
1588,0.0168511,0.000855868,0.000535653,1.9316e-05,false
1589,0.016699,0.000852087,0.000530604,1.9801e-05,false
1590,0.0166801,0.000854537,0.00054622,1.9718e-05,false
1591,0.0166754,0.0008535,0.000533912,1.9566e-05,false
1592,0.0167024,0.000841162,0.000536125,1.9705e-05,false
1593,0.0166521,0.000852716,0.000531406,1.9687e-05,false
1594,0.0166783,0.000879594,0.000532312,1.9737e-05,false
1595,0.0166681,0.000853005,0.000534021,1.988e-05,false
1596,0.0167005,0.00085132,0.000548945,1.9821e-05,false
1597,0.0166767,0.000877755,0.000533771,1.9884e-05,false
1598,0.0166685,0.000854925,0.000535958,1.9524e-05,false
1599,0.0167005,0.000853082,0.000533843,1.9604e-05,false
1600,0.0166823,0.000881849,0.000534219,1.9419e-05,false
1601,0.0166847,0.000854899,0.000530012,1.9426e-05,false
1602,0.0166739,0.000853812,0.000544679,1.9889e-05,false
1603,0.0166827,0.000855766,0.000535069,1.9711e-05,false
1604,0.0166865,0.000854487,0.000533787,1.9839e-05,false
1605,0.016679,0.000852579,0.000531582,2.0073e-05,false
1606,0.0166833,0.00087505,0.000532672,1.9535e-05,false
1607,0.0166783,0.000852044,0.000533909,1.9698e-05,false
1608,0.0166819,0.00085045,0.000550493,2.0273e-05,false
1609,0.0166846,0.000859655,0.000531813,1.9989e-05,false
1610,0.016677,0.000853692,0.000532505,1.9626e-05,false
1611,0.0166601,0.000852567,0.000534378,1.9803e-05,false
1612,0.016697,0.000852926,0.000534279,2.0057e-05,false
1613,0.0166822,0.000852031,0.000532574,1.9951e-05,false
1614,0.0166059,0.000841958,0.000562662,2.0605e-05,false
1615,0.0166031,0.000900728,0.000509661,1.2231e-05,false
1616,0.0168378,0.000853657,0.000534384,1.9979e-05,false
1617,0.0166779,0.000849955,0.000574458,1.9964e-05,false
1618,0.0166749,0.000880736,0.000534178,1.9727e-05,false
1619,0.0166903,0.000854074,0.000533596,1.9707e-05,false
1620,0.0166732,0.000852846,0.000547939,2.0044e-05,false
1621,0.0166815,0.000852854,0.000531948,2.0081e-05,false
1622,0.016687,0.000849766,0.000535177,1.9514e-05,false
1623,0.0166789,0.000852296,0.000533546,1.9629e-05,false
1624,0.0166798,0.000853046,0.000533665,1.9987e-05,false
1625,0.0166828,0.00085163,0.000531846,1.9775e-05,false
1626,0.016681,0.000853513,0.000533822,1.9835e-05,false
1627,0.0166791,0.000852777,0.000533815,1.9987e-05,false
1628,0.0166805,0.000852478,0.000534798,1.9904e-05,false
1629,0.0166814,0.000853483,0.000531842,1.9484e-05,false
1630,0.0166777,0.000863643,0.000533504,1.9763e-05,false
1631,0.0166729,0.000854754,0.000535585,3.0815e-05,false
1632,0.0166914,0.000853473,0.000535242,1.9698e-05,false
1633,0.0166831,0.0008527,0.000530489,1.9521e-05,false
1634,0.0166849,0.000855953,0.000602941,1.9599e-05,false
1635,0.0166735,0.000852602,0.000533861,1.9375e-05,false
1636,0.0166864,0.000875352,0.000535279,1.9719e-05,false
1637,0.0166801,0.000853134,0.000545106,2.0173e-05,false
1638,0.016674,0.000851349,0.000532525,1.9559e-05,false
1639,0.016692,0.000841849,0.000534226,2.0139e-05,false
1640,0.0166649,0.000858576,0.000535021,1.9335e-05,false
1641,0.016687,0.000850884,0.000531757,1.9555e-05,false
1642,0.0166882,0.000848667,0.00053432,1.9524e-05,false
1643,0.0166696,0.0008535,0.000547445,2.0004e-05,false
1644,0.0165514,0.000836904,0.000552306,2.0923e-05,false
1645,0.0166272,0.00090437,0.000503515,1.1436e-05,false
1646,0.0168506,0.000853963,0.000532823,1.966e-05,false
1647,0.0167015,0.000852991,0.000534135,1.9568e-05,false
1648,0.0166045,0.000877146,0.000537886,1.987e-05,false
1649,0.0167576,0.000853999,0.00054746,1.9911e-05,false
1650,0.0166796,0.000847144,0.000533745,1.993e-05,false
1651,0.0166856,0.00085248,0.000584766,1.9884e-05,false
1652,0.0166749,0.000853866,0.000534554,1.9627e-05,false
1653,0.0166822,0.000853086,0.000531792,1.9456e-05,false
1654,0.0166818,0.000876112,0.000532565,1.9389e-05,false
1655,0.0166778,0.000854302,0.000545318,2.0011e-05,false
1656,0.0166769,0.000853806,0.000537268,1.954e-05,false
1657,0.0166855,0.00085418,0.000531671,1.9411e-05,false
1658,0.0166795,0.000853062,0.000531455,1.9541e-05,false
1659,0.0166842,0.000858232,0.000532531,1.969e-05,false
1660,0.0166765,0.000857041,0.000534033,1.9932e-05,false
1661,0.0166863,0.000855823,0.000544798,2.0036e-05,false
1662,0.0166722,0.000853306,0.000532476,1.9986e-05,false
1663,0.0166858,0.000855349,0.000533764,1.9527e-05,false
1664,0.0166834,0.000855103,0.000535489,1.9761e-05,false
1665,0.0166425,0.000855838,0.000532772,1.9291e-05,false
1666,0.0167182,0.000854435,0.000534555,1.9721e-05,false
1667,0.0166861,0.000851237,0.000547255,1.9942e-05,false
1668,0.0166406,0.000853415,0.000583936,1.9531e-05,false
1669,0.0167166,0.00085045,0.000530364,1.9631e-05,false
1670,0.0166799,0.000853753,0.00053344,1.9915e-05,false
1671,0.0166875,0.000853974,0.000534985,2.0191e-05,false
1672,0.0166736,0.000854157,0.000533541,1.972e-05,false
1673,0.0166819,0.000854467,0.000530822,1.9582e-05,false
1674,0.0165521,0.000846957,0.000605344,2.2476e-05,false
1675,0.0167858,0.000835567,0.000536059,1.9893e-05,false
1676,0.0167086,0.000851015,0.000534938,1.9626e-05,false
1677,0.0166512,0.000854072,0.000531578,1.9429e-05,false
1678,0.0167075,0.000853707,0.000546652,1.9419e-05,false
1679,0.0166758,0.000854836,0.000532417,1.9719e-05,false
1680,0.0166584,0.000854904,0.000535226,1.96e-05,false
1681,0.0167071,0.00085254,0.000542614,2.0358e-05,false
1682,0.0166436,0.000853508,0.000534283,1.9409e-05,false
1683,0.0167151,0.000853862,0.000533351,1.962e-05,false
1684,0.016685,0.000857184,0.000546872,2.0034e-05,false
1685,0.0166558,0.00088244,0.000534748,2.0243e-05,false
1686,0.0167192,0.000839967,0.000535204,1.9742e-05,false
1687,0.0166577,0.000852913,0.000532449,1.9619e-05,false
1688,0.016667,0.00085509,0.000534879,1.9815e-05,false
1689,0.0166978,0.000853998,0.00053121,1.9624e-05,false
1690,0.016677,0.000855787,0.000547457,1.9682e-05,false
1691,0.0166911,0.000856266,0.000532963,2.0092e-05,false
1692,0.0166905,0.000849606,0.000540949,1.9835e-05,false
1693,0.0166683,0.000854621,0.000530997,1.9729e-05,false
1694,0.0166834,0.000850926,0.000531675,1.9834e-05,false
1695,0.016655,0.000853059,0.000533621,1.9726e-05,false
1696,0.0167081,0.000851633,0.000550371,1.9723e-05,false
1697,0.0166578,0.000860243,0.000531749,1.962e-05,false
1698,0.0166772,0.000853987,0.000532299,1.9772e-05,false
1699,0.0166539,0.000853252,0.000534619,1.9736e-05,false
1700,0.0167288,0.000850929,0.000533914,1.9915e-05,false
1701,0.0166655,0.00085463,0.000530691,1.9794e-05,false
1702,0.0166977,0.00089009,0.000624851,2.0553e-05,false
1703,0.016677,0.000856531,0.000532505,1.9795e-05,false
1704,0.0165438,0.000847362,0.000546868,2.0433e-05,false
1705,0.0166047,0.000904866,0.000502064,1.0985e-05,false
1706,0.0168985,0.000859858,0.000532301,1.9767e-05,false
1707,0.0166778,0.000861705,0.000535369,2.0157e-05,false
1708,0.0166607,0.000856989,0.000546722,1.9809e-05,false
1709,0.016681,0.000860268,0.000531405,1.9922e-05,false
1710,0.0167078,0.00085863,0.000535234,1.986e-05,false
1711,0.0166572,0.000858462,0.000533047,1.9657e-05,false
1712,0.0166962,0.000854729,0.000533755,1.9775e-05,false
1713,0.0166848,0.000857001,0.000530243,1.9328e-05,false
1714,0.0166609,0.000859801,0.000546099,2.0078e-05,false
1715,0.0166726,0.000855016,0.000534908,1.9741e-05,false
1716,0.016683,0.000855058,0.000534166,1.9658e-05,false
1717,0.0167224,0.000836027,0.000530892,1.9585e-05,false
1718,0.0166652,0.000856078,0.00053298,1.9926e-05,false
1719,0.0166567,0.000861597,0.000535347,1.9716e-05,false
1720,0.0167116,0.00085407,0.000535417,1.9831e-05,false
1721,0.0166757,0.000856201,0.000531715,2.0032e-05,false
1722,0.0166773,0.000854147,0.000532456,1.9804e-05,false
1723,0.0166834,0.000852319,0.000532609,1.9751e-05,false
1724,0.0166586,0.000855569,0.000535428,1.9816e-05,false
1725,0.0166859,0.000853937,0.000532174,1.9748e-05,false
1726,0.01668,0.000858786,0.000533224,2.0416e-05,false
1727,0.0167015,0.000855987,0.000533857,1.9782e-05,false
1728,0.0166755,0.000856314,0.000562092,3.8517e-05,false
1729,0.0166838,0.000856815,0.000531175,1.9763e-05,false
1730,0.0166769,0.000857462,0.00053253,1.9838e-05,false
1731,0.0166856,0.000856532,0.000548642,1.9745e-05,false
1732,0.0166749,0.000861027,0.000535329,1.9991e-05,false
1733,0.0166725,0.000845814,0.000532102,1.9959e-05,false
1734,0.0165702,0.000846852,0.000552171,2.0809e-05,false
1735,0.0166242,0.000903637,0.000505704,1.2482e-05,false
1736,0.0168626,0.000885681,0.000539135,2.0225e-05,false
1737,0.0166523,0.00085468,0.000544287,1.9367e-05,false
1738,0.0167073,0.000857504,0.000532351,2.0139e-05,false
1739,0.0166922,0.000857879,0.00053405,2.0093e-05,false
1740,0.0166737,0.000858535,0.000533086,1.9916e-05,false
1741,0.016677,0.000854974,0.000531599,1.9716e-05,false
1742,0.0166902,0.000851911,0.000532225,2.002e-05,false
1743,0.0166743,0.000851864,0.00054649,1.9316e-05,false
1744,0.016659,0.000858449,0.00053535,2.0144e-05,false
1745,0.0167025,0.000854607,0.000529589,1.9393e-05,false
1746,0.0166593,0.000856634,0.000532181,1.9971e-05,false
1747,0.016683,0.000853209,0.000534813,1.9908e-05,false
1748,0.0166777,0.000854635,0.000533592,2.0051e-05,false
1749,0.0166989,0.000852575,0.000547604,1.93e-05,false
1750,0.0166812,0.000856287,0.000532743,1.9677e-05,false
1751,0.0166892,0.000854707,0.000533727,1.9699e-05,false
1752,0.016677,0.000850269,0.000534411,1.9613e-05,false
1753,0.0167443,0.000819088,0.000533838,1.9542e-05,false
1754,0.0166112,0.000857883,0.000534126,1.9956e-05,false
1755,0.0166853,0.000853501,0.000546617,1.9425e-05,false
1756,0.016659,0.000855577,0.000533033,6.2544e-05,false
1757,0.0166789,0.000855818,0.000530998,1.98e-05,false
1758,0.0166824,0.000855708,0.000534399,1.9837e-05,false
1759,0.0166959,0.000856605,0.000531815,1.969e-05,false
1760,0.0166846,0.000856086,0.000535466,1.9704e-05,false
1761,0.0166631,0.000855159,0.000550261,1.9746e-05,false
1762,0.0166971,0.000861054,0.000532208,1.99e-05,false
1763,0.0166863,0.000854216,0.000535742,2.0081e-05,false
1764,0.0165355,0.000843237,0.000545541,2.0111e-05,false
1765,0.0166391,0.000903314,0.000501123,1.2396e-05,false
1766,0.0168643,0.000855925,0.000532965,1.9887e-05,false
1767,0.0166894,0.000851884,0.000535547,1.9449e-05,false
1768,0.0166726,0.000855605,0.000536346,1.9587e-05,false
1769,0.0166817,0.000856427,0.000530465,1.9771e-05,false
1770,0.0166965,0.00085617,0.000534485,2.0667e-05,false
1771,0.0167389,0.000868647,0.000780805,2.9303e-05,false
1772,0.0166728,0.00086803,0.000771478,2.8853e-05,false
1773,0.0166787,0.000865362,0.000731748,2.7695e-05,false
1774,0.016667,0.00084502,0.000698358,2.7355e-05,false
1775,0.0166811,0.00086137,0.000681598,2.5895e-05,false
1776,0.0166719,0.000862877,0.000666476,2.5032e-05,false
1777,0.0166695,0.000857697,0.000645798,2.4535e-05,false
1778,0.0166689,0.000862367,0.000654427,2.4583e-05,false
1779,0.0166809,0.000867066,0.000623594,2.3496e-05,false
1780,0.0166931,0.000846531,0.000613202,2.3475e-05,false
1781,0.016631,0.000865292,0.000597338,2.2649e-05,false
1782,0.0166986,0.000862038,0.000591271,2.2408e-05,false
1783,0.0166891,0.000852985,0.000533005,1.9986e-05,false
1784,0.0166723,0.000857441,0.00056705,1.9986e-05,false
1785,0.0166884,0.000858064,0.000530892,1.9769e-05,false
1786,0.0166889,0.000853843,0.000533835,1.9731e-05,false
1787,0.0166001,0.000854197,0.000534877,1.9875e-05,false
1788,0.0167532,0.000868757,0.000536871,1.9995e-05,false
1789,0.016652,0.000855306,0.000531378,2.0245e-05,false
1790,0.0166819,0.000853114,0.000598677,2.0022e-05,false
1791,0.0167023,0.000844176,0.000538484,1.9768e-05,false
1792,0.0166925,0.000847739,0.000535406,1.9259e-05,false
1793,0.0166659,0.000856982,0.000531601,2.0161e-05,false
1794,0.0165729,0.000842035,0.000545649,2.0323e-05,false
1795,0.0166227,0.000905419,0.000505117,1.1206e-05,false
1796,0.0166969,0.000902054,0.000522586,1.2821e-05,false
1797,0.0168523,0.000860186,0.000555042,1.9529e-05,false
1798,0.0166659,0.000856853,0.000531328,1.9829e-05,false
1799,0.0166748,0.000855088,0.000532836,2.0063e-05,false
1800,0.0166909,0.000856574,0.000534216,1.9767e-05,false
1801,0.0166184,0.000858348,0.000533927,2.0316e-05,false
1802,0.016737,0.000858491,0.00054762,1.9485e-05,false
1803,0.0166924,0.000858076,0.000534862,1.9847e-05,false
1804,0.0166499,0.000855068,0.000536828,2.0087e-05,false
1805,0.0167001,0.000856476,0.000530437,1.9784e-05,false
1806,0.0166781,0.000851086,0.000532202,1.9595e-05,false
1807,0.0166769,0.000878582,0.00053623,1.9798e-05,false
1808,0.0166847,0.000855857,0.000549464,1.9697e-05,false
1809,0.0166833,0.000855199,0.000531692,1.999e-05,false
1810,0.0166562,0.000853887,0.000533,1.9745e-05,false
1811,0.0167046,0.00085506,0.000532735,1.9754e-05,false
1812,0.0166619,0.000853907,0.000534759,1.9603e-05,false
1813,0.0166782,0.000852864,0.000531761,1.9622e-05,false
1814,0.0167071,0.000857829,0.000532016,1.9937e-05,false
1815,0.0166798,0.000855787,0.000534712,1.9738e-05,false
1816,0.0166335,0.000857281,0.000534484,1.961e-05,false
1817,0.0167296,0.000851033,0.000530159,1.9595e-05,false
1818,0.016685,0.000857732,0.00053064,1.9653e-05,false
1819,0.0166233,0.000854871,0.000534526,1.9963e-05,false
1820,0.0167085,0.000855827,0.000535775,1.9704e-05,false
1821,0.0166652,0.000859448,0.000535358,2.0069e-05,false
1822,0.0167257,0.000854849,0.00053505,1.9497e-05,false
1823,0.0166728,0.000853369,0.000532186,1.9537e-05,false
1824,0.016547,0.000873337,0.000549102,2.007e-05,false
1825,0.0166621,0.000899321,0.000502566,1.2186e-05,false
1826,0.0168375,0.000857782,0.000531808,1.9722e-05,false
1827,0.0166925,0.00084105,0.000536329,1.9759e-05,false
1828,0.0166619,0.000857078,0.000533698,2.0071e-05,false
1829,0.016686,0.000854859,0.000530473,1.9578e-05,false
1830,0.0166893,0.000853468,0.000532169,1.9846e-05,false
1831,0.0166465,0.000854306,0.000548136,2.0051e-05,false
1832,0.0167062,0.000855827,0.000534825,1.9928e-05,false
1833,0.0166976,0.00085469,0.000530687,1.9514e-05,false
1834,0.0166604,0.000857062,0.000533706,1.97e-05,false
1835,0.0166824,0.000856038,0.000533785,1.995e-05,false
1836,0.0166854,0.000853663,0.000533376,1.9755e-05,false
1837,0.0166801,0.000853278,0.000543285,1.9453e-05,false
1838,0.0166245,0.000875298,0.000534188,1.9987e-05,false
1839,0.0167443,0.000853826,0.000533728,1.9592e-05,false
1840,0.0166762,0.000852396,0.000535359,1.9821e-05,false
1841,0.0166817,0.000855875,0.000534417,1.9968e-05,false
1842,0.0166812,0.000851132,0.000531456,1.9857e-05,false
1843,0.0166814,0.0008479,0.000546523,1.9867e-05,false
1844,0.0166802,0.000854107,0.000533991,2.025e-05,false
1845,0.0166865,0.000854644,0.000532046,1.9514e-05,false
1846,0.0166777,0.000850923,0.000535439,2.0174e-05,false
1847,0.0166725,0.000853625,0.000533694,1.9704e-05,false
1848,0.0167196,0.00083411,0.000535278,2.0201e-05,false
