2576,0.0149338,0.00843787,0.000585995,2.2982e-05,false
2577,0.018365,0.0123677,0.000837169,3.162e-05,false
2578,0.0140411,0.00733783,0.000601805,2.4555e-05,false
2579,0.0196576,0.0123361,0.000798825,3.2899e-05,false
2580,0.014029,0.00766637,0.000604008,2.3322e-05,false
2581,0.0191915,0.0102267,0.000641285,3.6502e-05,false
2582,0.0149212,0.0087115,0.000619062,2.4141e-05,false
2583,0.0183905,0.0119594,0.000699866,2.9842e-05,false
2584,0.0143717,0.00750064,0.000614102,2.4799e-05,false
2585,0.0188831,0.0105955,0.000669806,2.4896e-05,false
2586,0.0147627,0.00950624,0.000729966,2.7097e-05,false
2587,0.0189055,0.0107149,0.000810736,3.0872e-05,false
2588,0.0142825,0.00711048,0.000725431,2.4454e-05,false
2589,0.0182846,0.00888596,0.000593942,2.4462e-05,false
2590,0.0152113,0.00897996,0.000673042,2.5573e-05,false
2591,0.0182339,0.00894424,0.00060151,2.5113e-05,false
2592,0.0154187,0.00937508,0.000632781,2.3924e-05,false
2593,0.0183881,0.0100658,0.000602393,2.61e-05,false
2594,0.0146548,0.00883858,0.00063751,2.5028e-05,false
2595,0.018663,0.0109905,0.000729162,2.9946e-05,false
2596,0.0145516,0.00809448,0.000621529,2.4267e-05,false
2597,0.0182049,0.00927537,0.000640276,2.5431e-05,false
2598,0.0153691,0.00924418,0.000627309,2.4598e-05,false
2599,0.0175844,0.00907844,0.000674829,3.1743e-05,false
2600,0.0162286,0.00900311,0.000629913,2.3826e-05,false
2601,0.0179326,0.00942962,0.000743894,3.4059e-05,false
2602,0.0154327,0.00873814,0.000625105,2.4315e-05,false
2603,0.0160918,0.00940069,0.000633343,2.3985e-05,false
2604,0.0176904,0.0089642,0.000608919,2.4587e-05,false
2605,0.0165824,0.00925548,0.000638761,2.4511e-05,false
2606,0.0164445,0.0088027,0.00076768,2.5766e-05,false
2607,0.0159221,0.00926557,0.000623563,2.3954e-05,false
2608,0.0182261,0.00949396,0.00067242,2.6562e-05,false
2609,0.015399,0.00970386,0.000668229,2.3825e-05,false
2610,0.0181921,0.0112798,0.000787176,3.0747e-05,false
2611,0.0145654,0.00792788,0.000707255,2.548e-05,false
2612,0.0190553,0.0096753,0.000638578,2.5796e-05,false
2613,0.0143726,0.0104734,0.000721646,2.5729e-05,false
2614,0.0184654,0.01089,0.000739643,3.0534e-05,false
2615,0.0156641,0.0101679,0.000686752,2.3994e-05,false
2616,0.0182438,0.0090768,0.000678215,2.3749e-05,false
2617,0.0146152,0.00852968,0.000597545,2.3769e-05,false
2618,0.0182175,0.00871137,0.000633763,2.4995e-05,false
2619,0.0158278,0.00833699,0.00061383,2.5677e-05,false
2620,0.017692,0.00941255,0.000767878,3.0261e-05,false
2621,0.0148673,0.00901497,0.000619254,2.4745e-05,false
2622,0.0189349,0.0119603,0.000764171,4.1175e-05,false
2623,0.0141176,0.0077961,0.000618498,2.2787e-05,false
2624,0.0190663,0.0108984,0.000830247,2.9595e-05,false
2625,0.0144713,0.00816789,0.000618159,2.1992e-05,false
2626,0.0186832,0.0100018,0.000674021,2.5858e-05,false
2627,0.0148314,0.00952946,0.000629335,2.4117e-05,false
2628,0.0175646,0.00883425,0.000668417,2.4675e-05,false
2629,0.0166019,0.0107475,0.000749924,3.0736e-05,false
2630,0.0155962,0.00884622,0.00060938,2.351e-05,false
2631,0.0174674,0.00975782,0.000645761,2.5519e-05,false
2632,0.0172382,0.00869462,0.000621664,2.5037e-05,false
2633,0.0161335,0.00985771,0.000681687,3.2211e-05,false
2634,0.0167801,0.0083279,0.000632289,2.452e-05,false
2635,0.0169205,0.0110417,0.00073872,3.0193e-05,false
2636,0.0159054,0.00855618,0.000701717,2.5021e-05,false
2637,0.0185263,0.0101937,0.000640524,2.5139e-05,false
2638,0.0150517,0.00908855,0.000673619,2.5529e-05,false
2639,0.0162371,0.00924381,0.000621881,2.5253e-05,false
2640,0.0177321,0.0112431,0.000801332,3.1321e-05,false
2641,0.0154849,0.00906921,0.000636827,2.2739e-05,false
2642,0.0184937,0.00939105,0.000640456,2.4304e-05,false
2643,0.014981,0.00915352,0.000675308,2.4073e-05,false
2644,0.0176407,0.00881319,0.000632283,2.4994e-05,false
2645,0.0163538,0.00891263,0.000760839,2.6626e-05,false
2646,0.0163178,0.00852308,0.000635543,2.4935e-05,false
2647,0.0185542,0.0111671,0.000706078,5.2639e-05,false
2648,0.0133732,0.0071337,0.00079129,2.5344e-05,false
2649,0.0196351,0.0104082,0.000718433,2.771e-05,false
2650,0.0144123,0.00804352,0.000773929,2.6222e-05,false
2651,0.0186334,0.0122174,0.000806252,3.6544e-05,false
2652,0.0144084,0.0077305,0.000624235,2.3342e-05,false
2653,0.0187759,0.00944945,0.000647174,2.5637e-05,false
2654,0.0166616,0.00963631,0.000699951,2.5704e-05,false
2655,0.0146962,0.00804476,0.000654862,3.3183e-05,false
2656,0.018283,0.00896014,0.000731813,2.5112e-05,false
2657,0.0176139,0.00964939,0.000688522,2.9839e-05,false
2658,0.0147134,0.00813555,0.000656536,2.4681e-05,false
2659,0.018685,0.0107038,0.000649677,2.5572e-05,false
2660,0.0143517,0.00806988,0.000642126,2.5658e-05,false
2661,0.0184734,0.0120432,0.000741899,3.3709e-05,false
2662,0.0141172,0.00783445,0.000618586,2.3376e-05,false
2663,0.019631,0.0123818,0.000811225,3.4398e-05,false
2664,0.0140379,0.00768283,0.000687652,2.4815e-05,false
2665,0.0192674,0.0131895,0.00148813,4.0319e-05,false
2666,0.0151321,0.00801248,0.000667894,2.1597e-05,false
2667,0.0184119,0.0108645,0.00293031,6.9825e-05,false
2668,0.0182908,0.00896009,0.00196504,3.2044e-05,false
2669,0.0134076,0.0119303,0.001539,2.6688e-05,false
2670,0.0158695,0.00853364,0.000640148,2.4679e-05,false
2671,0.0189538,0.00976091,0.000665966,2.5377e-05,false
2672,0.0149779,0.00830669,0.000606368,2.1187e-05,false
2673,0.0180809,0.0124119,0.000779717,3.3746e-05,false
2674,0.0141272,0.0076487,0.000637217,2.3367e-05,false
2675,0.0200553,0.00944728,0.000670808,2.9857e-05,false
2676,0.0143919,0.00884197,0.000631365,2.5138e-05,false
2677,0.018516,0.00931764,0.000636433,2.518e-05,false
2678,0.0147325,0.00889571,0.000631413,2.4057e-05,false
2679,0.0174964,0.00929939,0.000631664,2.4104e-05,false
2680,0.016696,0.00896579,0.000634124,2.4709e-05,false
2681,0.0166991,0.0104749,0.000679497,2.563e-05,false
2682,0.0157944,0.00911577,0.000665605,2.2997e-05,false
2683,0.0183858,0.0100268,0.000686901,3.0309e-05,false
2684,0.0144069,0.00792827,0.000624766,2.4156e-05,false
2685,0.0188772,0.0108717,0.000724423,3.0438e-05,false
2686,0.0148173,0.00889026,0.000615861,2.3559e-05,false
2687,0.017731,0.0101969,0.000750951,3.0561e-05,false
2688,0.0154588,0.00897149,0.000618392,2.3675e-05,false
2689,0.0182635,0.00918159,0.000630731,2.3634e-05,false
2690,0.0155386,0.0102719,0.000682079,2.472e-05,false
2691,0.0169488,0.00964006,0.000655249,2.4362e-05,false
2692,0.0165747,0.00855657,0.000613791,2.5143e-05,false
2693,0.0164235,0.00885269,0.000613465,2.5292e-05,false
2694,0.0178917,0.010777,0.000743866,2.9864e-05,false
2695,0.0151198,0.00850135,0.000608665,2.2999e-05,false
2696,0.0186281,0.00981624,0.000640519,2.9023e-05,false
2697,0.0147138,0.00894242,0.000622447,2.4304e-05,false
2698,0.0191395,0.0099762,0.000707424,3.0471e-05,false
2699,0.0142163,0.00803197,0.000627495,2.4307e-05,false
2700,0.0188779,0.00940509,0.000732133,2.7205e-05,false
2701,0.0151137,0.00909258,0.000639939,2.5413e-05,false
2702,0.0164091,0.0105619,0.000886429,3.204e-05,false
2703,0.0164613,0.00884872,0.000594272,2.3699e-05,false
2704,0.0187734,0.00952067,0.000639167,2.5753e-05,false
2705,0.0146958,0.00902822,0.000673419,2.5019e-05,false
2706,0.0184494,0.00870662,0.000668319,3.7506e-05,false
2707,0.0152695,0.00861386,0.000792025,2.5515e-05,false
2708,0.016466,0.0102782,0.00076097,3.0786e-05,false
2709,0.0170314,0.00854829,0.000595107,2.4778e-05,false
2710,0.0168813,0.00834563,0.000592489,2.3721e-05,false
2711,0.0168643,0.0124635,0.000732824,2.8985e-05,false
2712,0.0151334,0.00749375,0.000728623,2.4209e-05,false
2713,0.0188291,0.0105291,0.00067235,2.488e-05,false
2714,0.0137541,0.00688082,0.000822587,2.5982e-05,false
2715,0.0199257,0.0110437,0.000757556,3.1342e-05,false
2716,0.0133354,0.00810758,0.000642709,2.3624e-05,false
2717,0.0197231,0.010392,0.000626743,2.4486e-05,false
2718,0.0147042,0.00871652,0.00058739,2.5986e-05,false
2719,0.0183349,0.0121599,0.000703759,2.9766e-05,false
2720,0.0147238,0.00798237,0.000613988,2.3238e-05,false
2721,0.0186304,0.0123847,0.00080739,3.1754e-05,false
2722,0.0140404,0.00727884,0.000595299,2.2407e-05,false
2723,0.0200058,0.0105016,0.000676491,2.3172e-05,false
2724,0.0140023,0.008332,0.00062373,2.4326e-05,false
2725,0.0189879,0.0102222,0.000714137,2.9764e-05,false
2726,0.0146497,0.00912642,0.000615558,2.3879e-05,false
2727,0.0169479,0.00963822,0.000621063,2.4169e-05,false
2728,0.0168131,0.00935128,0.000622772,2.3749e-05,false
2729,0.0162322,0.00949934,0.000598653,2.2901e-05,false
2730,0.0179132,0.00878251,0.000660917,2.5287e-05,false
2731,0.0159938,0.00896699,0.00060009,2.4537e-05,false
2732,0.0166584,0.00888931,0.000637215,2.4229e-05,false
2733,0.0178451,0.0109806,0.000716233,2.9153e-05,false
2734,0.0144663,0.0079176,0.000612831,2.3763e-05,false
2735,0.0196054,0.0101795,0.000707056,3.0869e-05,false
2736,0.0141941,0.00838861,0.000678949,2.8681e-05,false
2737,0.0173392,0.00848592,0.000687946,2.7443e-05,false
2738,0.0172849,0.00909214,0.000628083,2.4567e-05,false
2739,0.0170919,0.0121858,0.000740851,3.0144e-05,false
2740,0.0146639,0.00788531,0.000618473,2.2482e-05,false
2741,0.0184427,0.00882216,0.000598227,2.3829e-05,false
2742,0.0153766,0.00908347,0.000626769,2.4495e-05,false
2743,0.0182381,0.0123933,0.000826695,3.3825e-05,false
2744,0.0140321,0.00763343,0.000623909,2.3341e-05,false
2745,0.0198065,0.0123927,0.000958225,3.5101e-05,false
2746,0.0140974,0.00768374,0.000617362,2.2265e-05,false
2747,0.0185746,0.0110867,0.000737869,3.1008e-05,false
2748,0.0145646,0.00818472,0.000613879,2.1929e-05,false
2749,0.0193059,0.0105465,0.000631422,2.4559e-05,false
2750,0.0144839,0.00856465,0.000591777,2.4347e-05,false
2751,0.0192425,0.0105612,0.000743935,3.0237e-05,false
2752,0.0140474,0.00745072,0.000596392,2.4662e-05,false
2753,0.0182912,0.0101378,0.000656479,2.5076e-05,false
2754,0.0168939,0.0109083,0.000715995,2.9457e-05,false
2755,0.0144567,0.00751441,0.00060144,2.5005e-05,false
2756,0.0186524,0.0113733,0.00075605,4.0279e-05,false
2757,0.0151666,0.00837662,0.00065236,2.2901e-05,false
2758,0.0185245,0.0104132,0.000709107,2.5178e-05,false
2759,0.0141906,0.00802945,0.000629451,2.4634e-05,false
2760,0.01957,0.0099629,0.000712908,2.9335e-05,false
2761,0.0149462,0.00977776,0.000662301,2.492e-05,false
2762,0.0179925,0.0102524,0.000679911,2.5893e-05,false
2763,0.0148285,0.00902342,0.000636063,2.3654e-05,false
2764,0.0186471,0.0107929,0.000751471,3.9128e-05,false
2765,0.0143478,0.00751771,0.000690284,2.397e-05,false
2766,0.0192221,0.0112518,0.000807405,3.2696e-05,false
2767,0.0142259,0.00749974,0.000617942,2.2201e-05,false
2768,0.0189043,0.0101793,0.000677704,2.5712e-05,false
2769,0.0141639,0.00733985,0.000604888,2.5339e-05,false
2770,0.0182938,0.0106629,0.000736787,2.9372e-05,false
2771,0.0156188,0.00830882,0.000581055,2.3825e-05,false
2772,0.018296,0.0102257,0.00070714,2.448e-05,false
2773,0.0148418,0.00970216,0.000680604,2.3719e-05,false
2774,0.0181044,0.00951845,0.000737608,3.0586e-05,false
2775,0.0155474,0.00933645,0.000630807,2.4556e-05,false
2776,0.0161688,0.0102483,0.000710897,2.3514e-05,false
2777,0.0177563,0.00880599,0.00059865,2.4402e-05,false
2778,0.0173981,0.00987399,0.000738285,3.0447e-05,false
2779,0.0157583,0.00865017,0.000635459,2.4462e-05,false
2780,0.0175808,0.00768417,0.000613543,2.438e-05,false
2781,0.0161553,0.0108795,0.000752195,3.0969e-05,false
2782,0.0157041,0.00805902,0.000654273,2.2354e-05,false
2783,0.018711,0.0109194,0.000741933,2.8811e-05,false
2784,0.0144954,0.00853854,0.000620074,2.456e-05,false
2785,0.0175475,0.00941039,0.000692059,2.4057e-05,false
2786,0.0160891,0.00840447,0.000592578,2.3747e-05,false
2787,0.0193132,0.0099359,0.000691169,2.9375e-05,false
2788,0.0135185,0.00802851,0.000601732,2.3294e-05,false
2789,0.019156,0.0121263,0.000823494,3.1549e-05,false
2790,0.0139713,0.0077013,0.000693567,2.4798e-05,false
2791,0.0186768,0.00940297,0.000634244,2.3757e-05,false
2792,0.0149038,0.00984141,0.000655485,2.462e-05,false
2793,0.0182091,0.00898081,0.000607947,2.4898e-05,false
2794,0.0171464,0.00913101,0.000769118,3.1671e-05,false
2795,0.014527,0.00754195,0.000597001,2.4059e-05,false
2796,0.0193691,0.0104213,0.000802625,2.9212e-05,false
2797,0.0142508,0.00783884,0.000688133,2.3938e-05,false
2798,0.0182836,0.00818484,0.00062871,2.4401e-05,false
2799,0.0168807,0.0105293,0.00073044,2.9831e-05,false
2800,0.0149724,0.00837531,0.000623148,2.4357e-05,false
2801,0.0181204,0.00906675,0.000666911,2.56e-05,false
2802,0.0152142,0.00890736,0.000643362,2.4341e-05,false
2803,0.0180323,0.00908255,0.000706244,2.569e-05,false
2804,0.0157894,0.00777331,0.000627604,2.5039e-05,false
2805,0.0170325,0.010081,0.000652232,2.5633e-05,false
2806,0.0157802,0.00916388,0.000619084,2.434e-05,false
2807,0.0179384,0.0110023,0.000732847,2.9927e-05,false
2808,0.0148699,0.00794905,0.000642739,2.3581e-05,false
2809,0.0179969,0.00935974,0.000620783,2.4183e-05,false
2810,0.0170432,0.00839217,0.000622691,2.3243e-05,false
2811,0.0163449,0.0102773,0.000664047,2.4881e-05,false
2812,0.0166323,0.00836487,0.000591553,2.3825e-05,false
2813,0.0171799,0.0110888,0.000753177,3.0546e-05,false
2814,0.0144441,0.00887409,0.000621222,2.2395e-05,false
2815,0.0194358,0.0119992,0.000746253,3.0241e-05,false
2816,0.013992,0.00753094,0.000689878,2.3042e-05,false
2817,0.0195593,0.0122757,0.000800232,3.3429e-05,false
2818,0.0140035,0.00775907,0.000630879,2.2778e-05,false
2819,0.0195032,0.00979528,0.000670366,2.5783e-05,false
2820,0.0144699,0.00898187,0.000606567,2.3815e-05,false
2821,0.0185988,0.0118429,0.000722713,3.2458e-05,false
2822,0.0141715,0.00763923,0.00061426,2.4162e-05,false
2823,0.0188926,0.00992309,0.000648459,2.4265e-05,false
2824,0.014944,0.00862713,0.000590728,2.4133e-05,false
2825,0.017648,0.00917187,0.000624101,2.3595e-05,false
2826,0.0166044,0.00930574,0.000634154,2.3905e-05,false
2827,0.0170437,0.0118834,0.000763435,2.7112e-05,false
2828,0.015409,0.00733165,0.000601903,2.3743e-05,false
2829,0.0184698,0.0104034,0.00065998,2.5422e-05,false
2830,0.0149542,0.00853483,0.000605841,2.5216e-05,false
2831,0.0177464,0.010859,0.000727643,3.0945e-05,false
2832,0.0152978,0.0080239,0.000656157,2.4152e-05,false
2833,0.0191266,0.0105817,0.000631495,2.4257e-05,false
2834,0.014167,0.00796127,0.00060999,2.3231e-05,false
2835,0.0195071,0.0111637,0.000680879,3.0667e-05,false
2836,0.0140673,0.00816897,0.000668717,2.3616e-05,false
2837,0.018654,0.0101598,0.000622944,2.4946e-05,false
2838,0.0149914,0.00902191,0.000661034,2.4461e-05,false
2839,0.017872,0.00933224,0.000673063,2.4282e-05,false
2840,0.0170806,0.00956553,0.000690078,3.0982e-05,false
2841,0.0148652,0.0090454,0.000611691,2.3666e-05,false
2842,0.0184356,0.011994,0.000759948,3.0751e-05,false
2843,0.0139908,0.00788676,0.000683105,2.3536e-05,false
2844,0.0197377,0.00921945,0.000658443,2.5097e-05,false
2845,0.0144282,0.0085676,0.000658899,2.5554e-05,false
2846,0.0182259,0.0102323,0.000742952,3.0682e-05,false
2847,0.0151063,0.00888836,0.000667003,7.4297e-05,false
2848,0.0181215,0.00820201,0.00059368,2.4142e-05,false
2849,0.016952,0.0119221,0.00074328,3.0624e-05,false
2850,0.0140168,0.00690051,0.000764834,2.5392e-05,false
2851,0.0195676,0.0106875,0.000696569,2.6365e-05,false
2852,0.0141058,0.00753749,0.000707317,2.6769e-05,false
2853,0.0189764,0.0112061,0.000745006,3.6735e-05,false
2854,0.014796,0.00781344,0.000619223,2.4143e-05,false
2855,0.0187803,0.011583,0.000781348,3.0131e-05,false
2856,0.0138826,0.00760747,0.000619912,2.2587e-05,false
2857,0.0193915,0.0113215,0.000669692,2.48e-05,false
2858,0.0149203,0.00953523,0.000628148,2.3804e-05,false
2859,0.0182267,0.0112911,0.000807552,2.8786e-05,false
2860,0.0147275,0.00836815,0.000619229,2.4175e-05,false
2861,0.018898,0.0110196,0.000729226,2.6454e-05,false
2862,0.0145546,0.00887243,0.000593465,2.4774e-05,false
2863,0.0181778,0.0110618,0.000736602,2.9398e-05,false
2864,0.0153382,0.00923299,0.00063824,2.3941e-05,false
2865,0.0187622,0.00991943,0.00066066,2.4779e-05,false
2866,0.0149858,0.0105406,0.000719828,2.6234e-05,false
2867,0.0167891,0.00918004,0.000627129,2.3236e-05,false
2868,0.0176879,0.0105298,0.000759995,4.016e-05,false
2869,0.0147946,0.00839961,0.00063169,2.3686e-05,false
2870,0.0186468,0.0100132,0.000669653,2.4988e-05,false
2871,0.016074,0.00842949,0.000623571,2.4626e-05,false
2872,0.0152986,0.00938049,0.000663826,2.3554e-05,false
2873,0.0182112,0.00856274,0.000605448,2.5749e-05,false
2874,0.01605,0.00880918,0.000629147,2.7535e-05,false
2875,0.0174567,0.0101956,0.000797755,4.0909e-05,false
2876,0.0152551,0.00841996,0.000628641,2.3353e-05,false
2877,0.0183678,0.0127513,0.000904112,3.2833e-05,false
2878,0.0141218,0.00776596,0.000644367,3.1541e-05,false
2879,0.0188037,0.0107311,0.000628786,2.4417e-05,false
2880,0.0152955,0.00878228,0.000595287,2.4441e-05,false
2881,0.0188769,0.0102619,0.000734241,3.0469e-05,false
2882,0.0145564,0.00925908,0.000590126,2.3795e-05,false
2883,0.0185216,0.00957908,0.000629044,2.4094e-05,false
2884,0.0142406,0.00749332,0.000627398,2.5536e-05,false
2885,0.0189118,0.0106817,0.00072607,4.0334e-05,false
2886,0.0146976,0.00810355,0.000618289,2.3711e-05,false
2887,0.018294,0.00805431,0.000623622,2.3363e-05,false
2888,0.0169652,0.0100854,0.000699038,2.3998e-05,false
2889,0.0153004,0.0093949,0.000680375,2.3182e-05,false
2890,0.0185207,0.00966681,0.000705159,3.0227e-05,false
2891,0.0145899,0.00902496,0.000636735,2.3977e-05,false
2892,0.017881,0.00910863,0.000634745,2.4516e-05,false
2893,0.0146601,0.00779762,0.000632473,2.4662e-05,false
2894,0.0194484,0.0106503,0.000699119,3.0064e-05,false
2895,0.0145247,0.0078036,0.000631702,2.4071e-05,false
2896,0.0185111,0.00988074,0.000649665,2.4631e-05,false
2897,0.0167476,0.00975597,0.00079687,3.1994e-05,false
2898,0.0138879,0.00724812,0.000746519,4.7031e-05,false
2899,0.0193728,0.0105099,0.000668883,2.5164e-05,false
2900,0.0144393,0.00755189,0.000618342,2.4521e-05,false
2901,0.0188077,0.0118711,0.000714971,2.9327e-05,false
2902,0.0150077,0.00770938,0.00064837,2.4497e-05,false
2903,0.0183705,0.00940832,0.000629602,2.3638e-05,false
2904,0.0169661,0.0112259,0.000804599,2.8093e-05,false
2905,0.0143373,0.00819759,0.000582499,2.2561e-05,false
2906,0.0187704,0.0103194,0.000680936,2.6369e-05,false
2907,0.0148194,0.00915612,0.000630816,2.4156e-05,false
2908,0.0191194,0.0107188,0.000802411,3.4486e-05,false
2909,0.013853,0.00773929,0.000646891,2.3937e-05,false
2910,0.0191446,0.0115442,0.00078248,3.0108e-05,false
2911,0.013782,0.00744912,0.000647885,2.2676e-05,false
2912,0.0193098,0.00862998,0.000641882,2.4214e-05,false
2913,0.0161615,0.0113017,0.000758046,3.173e-05,false
2914,0.015382,0.00843744,0.000688218,2.3718e-05,false
2915,0.0171981,0.00941207,0.00061772,2.3518e-05,false
2916,0.0172722,0.00878165,0.000642895,2.4201e-05,false
2917,0.0163697,0.00935563,0.000649344,2.374e-05,false
2918,0.0171336,0.00946013,0.000772485,3.2653e-05,false
2919,0.0159669,0.0109984,0.000830084,2.9722e-05,false
2920,0.0160273,0.0084704,0.000613523,2.3007e-05,false
2921,0.018541,0.0123432,0.000825662,3.1785e-05,false
2922,0.0140158,0.00754039,0.000619667,2.1511e-05,false
2923,0.0191948,0.011573,0.000791203,2.7744e-05,false
2924,0.0146772,0.00794892,0.000617486,2.343e-05,false
2925,0.0192862,0.0105879,0.000635189,2.4966e-05,false
2926,0.0140759,0.00806912,0.000661155,2.4856e-05,false
2927,0.0185573,0.0118081,0.000781803,4.474e-05,false
2928,0.0139989,0.00777383,0.000682049,3.2159e-05,false
2929,0.0201341,0.0121837,0.000783947,4.0982e-05,false
2930,0.0140325,0.00756543,0.000756869,2.3601e-05,false
2931,0.0184478,0.0119594,0.000869201,3.2963e-05,false
2932,0.0141432,0.00721836,0.000591075,2.2761e-05,false
2933,0.0192072,0.0117635,0.000774448,3.1188e-05,false
2934,0.0140214,0.00765704,0.000644011,2.3033e-05,false
2935,0.0196313,0.0123751,0.000835324,3.3674e-05,false
2936,0.014056,0.00775543,0.0006135,2.1791e-05,false
2937,0.0187265,0.0109789,0.000732221,3.0081e-05,false
2938,0.0154816,0.00940249,0.000614926,2.2707e-05,false
2939,0.016523,0.00906393,0.000685205,3.4375e-05,false
2940,0.0190334,0.00946171,0.000599621,2.4738e-05,false
2941,0.0149184,0.00844971,0.000615767,2.5575e-05,false
2942,0.017725,0.0113221,0.00075438,4.5999e-05,false
2943,0.0148192,0.00778151,0.000597356,2.2629e-05,false
2944,0.0183878,0.00885337,0.000692051,2.3681e-05,false
2945,0.0159288,0.00888703,0.000623613,2.284e-05,false
2946,0.0159487,0.00864616,0.000678825,2.3194e-05,false
2947,0.0185439,0.0117726,0.000732315,3.9624e-05,false
2948,0.014038,0.00720165,0.000603694,2.3921e-05,false
2949,0.0195629,0.0111535,0.000717837,2.7636e-05,false
2950,0.0134499,0.00826969,0.000629066,2.5112e-05,false
2951,0.0189945,0.00942109,0.000654023,2.578e-05,false
2952,0.0167395,0.0120258,0.000748271,3.0546e-05,false
2953,0.0153184,0.00959636,0.000841567,2.3746e-05,false
2954,0.0187848,0.00956514,0.000636946,2.6338e-05,false
2955,0.014626,0.00951519,0.000677682,2.4068e-05,false
2956,0.0174528,0.00906207,0.000643508,2.473e-05,false
2957,0.0167181,0.00913123,0.000687856,3.0407e-05,false
2958,0.0177848,0.00898811,0.000695862,3.028e-05,false
2959,0.0146858,0.00984644,0.000741066,2.4569e-05,false
2960,0.018547,0.00998909,0.000649508,2.4732e-05,false
2961,0.0147343,0.00899681,0.000622165,2.4599e-05,false
2962,0.0178985,0.00889928,0.000632713,2.5594e-05,false
2963,0.0169029,0.0111122,0.000721901,2.983e-05,false
2964,0.0151484,0.00849575,0.000611104,2.3142e-05,false
2965,0.0186027,0.0106585,0.000658019,2.3658e-05,false
2966,0.0149372,0.00865112,0.000625615,2.4119e-05,false
2967,0.0178633,0.00995737,0.00260972,2.4612e-05,false
2968,0.0176681,0.00794915,0.00160622,3.3783e-05,false
2969,0.0150068,0.0112811,0.000717191,2.5967e-05,false
2970,0.0168508,0.00950821,0.000600001,2.4617e-05,false
2971,0.0155385,0.00890241,0.000684415,2.6166e-05,false
2972,0.0188498,0.0116315,0.000767222,3.0959e-05,false
2973,0.0138795,0.00759797,0.000606559,2.16e-05,false
2974,0.0195967,0.0117768,0.0007116,3.0179e-05,false
2975,0.0142807,0.00768321,0.000650686,2.2443e-05,false
2976,0.0184799,0.0108381,0.000742514,3.088e-05,false
2977,0.0154115,0.00871617,0.000665339,2.3436e-05,false
2978,0.0186307,0.0103234,0.000724874,2.7213e-05,false
2979,0.0145074,0.00840506,0.000605087,2.3571e-05,false
2980,0.0186444,0.0106093,0.000745099,2.9851e-05,false
2981,0.0148278,0.00865435,0.00058559,2.3092e-05,false
2982,0.0173479,0.00811991,0.000578293,2.3373e-05,false
2983,0.0172772,0.00983746,0.000684907,2.513e-05,false
2984,0.0167603,0.00937206,0.000675371,2.5108e-05,false
2985,0.0146983,0.00965344,0.000714432,2.273e-05,false
2986,0.0184111,0.00964121,0.000747647,3.1242e-05,false
2987,0.0154259,0.00800766,0.00063498,2.4014e-05,false
2988,0.0185349,0.0103977,0.000718002,2.6329e-05,false
2989,0.0160094,0.0117328,0.000768239,4.7163e-05,false
2990,0.0151416,0.00673382,0.000742481,2.3495e-05,false
2991,0.019037,0.0105739,0.000773856,3.2246e-05,false
2992,0.0143112,0.00777919,0.000678525,2.5068e-05,false
2993,0.0189319,0.0123977,0.00077345,3.1389e-05,false
2994,0.0145045,0.0075901,0.000616752,2.1812e-05,false
2995,0.0172488,0.00938937,0.000633912,2.3226e-05,false
2996,0.0179404,0.00845839,0.000701492,2.4202e-05,false
2997,0.0160574,0.00909438,0.000627463,2.3447e-05,false
2998,0.0168986,0.0116591,0.000867236,2.9939e-05,false
2999,0.0150494,0.00792929,0.000645388,2.2422e-05,false
3000,0.0186328,0.0103222,0.000743383,4.5259e-05,false
3001,0.0144974,0.00728327,0.000607492,2.3555e-05,false
3002,0.0194458,0.0100919,0.000671797,2.5417e-05,false
3003,0.0144552,0.00892067,0.000635247,2.3441e-05,false
3004,0.0178552,0.00857956,0.000624801,2.3429e-05,false
3005,0.0172919,0.00923049,0.000779875,3.2249e-05,false
3006,0.0149116,0.00806323,0.000609409,2.5292e-05,false
3007,0.0185619,0.0123752,0.00084256,4.6796e-05,false
3008,0.0140494,0.00712806,0.000672065,2.4446e-05,false
3009,0.0171399,0.00812999,0.00061211,2.4691e-05,false
3010,0.0161813,0.00771105,0.000598362,2.3382e-05,false
3011,0.0174838,0.00812098,0.00059942,2.31e-05,false
3012,0.0164599,0.00791616,0.000622399,2.2424e-05,false
3013,0.016575,0.00787611,0.000599272,2.2315e-05,false
3014,0.0166179,0.00797911,0.000625656,2.4178e-05,false
3015,0.0166182,0.00797786,0.000676742,3.2739e-05,false
3016,0.0166568,0.00773643,0.000592072,2.2414e-05,false
3017,0.0168632,0.00800167,0.00064641,2.4339e-05,false
3018,0.0172523,0.00830668,0.000672522,2.6331e-05,false
3019,0.0168787,0.00881396,0.00078549,2.7696e-05,false
3020,0.0164465,0.00863229,0.000746859,2.8055e-05,false
3021,0.0169295,0.00818947,0.000660903,2.9906e-05,false
3022,0.0163624,0.00834817,0.00069047,2.7762e-05,false
3023,0.0167918,0.00939881,0.000714285,2.7512e-05,false
3024,0.0159067,0.00809447,0.000741485,2.5891e-05,false
3025,0.0193223,0.0103492,0.000677387,2.6109e-05,false
3026,0.0137632,0.00793301,0.000636867,2.3449e-05,false
3027,0.0188432,0.0108668,0.000715901,3.1142e-05,false
3028,0.0143526,0.00763664,0.000586392,2.2833e-05,false
3029,0.0190869,0.010466,0.000630916,2.4413e-05,false
