1398,0.016657,0.00821279,0.0024514,2.8247e-05,false
1399,0.0167018,0.00939131,0.00244677,2.8178e-05,false
1400,0.0166698,0.00821295,0.00243287,2.7366e-05,false
1401,0.0166948,0.00929366,0.00245221,2.6838e-05,false
1402,0.0166577,0.00827994,0.00246464,2.7941e-05,false
1403,0.0167003,0.00931372,0.00243479,2.7002e-05,false
1404,0.0166813,0.0082122,0.00245282,2.7194e-05,false
1405,0.0166577,0.00937828,0.00267023,2.7587e-05,false
1406,0.0165401,0.00846303,0.00244691,2.6788e-05,false
1407,0.016706,0.00936327,0.00247392,2.6927e-05,false
1408,0.0167057,0.00824863,0.00251868,2.7064e-05,false
1409,0.0168037,0.00931266,0.0024381,2.6827e-05,false
1410,0.0166819,0.00827315,0.00243465,2.7084e-05,false
1411,0.0166737,0.00931857,0.00249833,2.6782e-05,false
1412,0.0166765,0.00820577,0.00243784,2.6811e-05,false
1413,0.0166601,0.00935839,0.00245348,2.6932e-05,false
1414,0.0167019,0.00822111,0.00245865,2.6626e-05,false
1415,0.0166854,0.00931848,0.00243449,2.749e-05,false
1416,0.016676,0.00829846,0.00243753,2.7558e-05,false
1417,0.0166783,0.00931916,0.00244866,2.6949e-05,false
1418,0.0166919,0.00823988,0.00242882,2.7309e-05,false
1419,0.0166476,0.00936031,0.0024573,2.7338e-05,false
1420,0.0167016,0.00822068,0.00245683,2.7398e-05,false
1421,0.0166842,0.00930943,0.00243633,2.6789e-05,false
1422,0.0166559,0.00829254,0.00244039,2.8156e-05,false
1423,0.0167018,0.00931398,0.0024432,2.6659e-05,false
1424,0.0166655,0.00822918,0.00243606,2.7371e-05,false
1425,0.0166959,0.00943513,0.00245096,2.6373e-05,false
1426,0.016681,0.00822786,0.00245465,2.6968e-05,false
1427,0.0166937,0.00937958,0.00244017,2.6664e-05,false
1428,0.0166803,0.00822057,0.00250364,2.7208e-05,false
1429,0.0166208,0.00931262,0.00244579,2.7538e-05,false
1430,0.0167043,0.00827173,0.00243944,2.7115e-05,false
1431,0.0167051,0.00929528,0.00250286,3.7041e-05,false
1432,0.0166552,0.00840817,0.00247032,2.6937e-05,false
1433,0.0166983,0.00937138,0.00243296,2.6697e-05,false
1434,0.0166743,0.00821975,0.0024445,2.661e-05,false
1435,0.0166711,0.00934843,0.00269685,2.652e-05,false
1436,0.0165938,0.00832527,0.00243979,2.6163e-05,false
1437,0.0166982,0.00934021,0.00248264,2.7022e-05,false
1438,0.0166478,0.0082483,0.00244977,2.6722e-05,false
1439,0.0168029,0.00934673,0.002427,2.6937e-05,false
1440,0.0166702,0.0082297,0.00243287,2.6892e-05,false
1441,0.0166316,0.00936519,0.00243592,2.7277e-05,false
1442,0.0167696,0.00820209,0.00252938,2.8324e-05,false
1443,0.0166327,0.00931677,0.00245093,2.7166e-05,false
1444,0.0166756,0.00830224,0.00246164,2.7283e-05,false
1445,0.0166807,0.00931055,0.00250147,2.6334e-05,false
1446,0.0166852,0.00822322,0.002436,2.6721e-05,false
1447,0.0166771,0.00934533,0.00244571,2.7441e-05,false
1448,0.0166798,0.00820833,0.0024412,2.6802e-05,false
1449,0.0166827,0.00928831,0.00244485,2.8221e-05,false
1450,0.0166779,0.00825637,0.00245512,2.6561e-05,false
1451,0.0166806,0.00931457,0.00243351,2.7149e-05,false
1452,0.0166985,0.00821816,0.00243608,2.7337e-05,false
1453,0.0166627,0.00936499,0.00244432,2.6061e-05,false
1454,0.0166794,0.00819013,0.002444,2.6961e-05,false
1455,0.0166842,0.009293,0.00244386,2.6848e-05,false
1456,0.016693,0.00828167,0.00244975,2.7625e-05,false
1457,0.0166655,0.00931178,0.00244112,2.6503e-05,false
1458,0.0166503,0.00821802,0.00243523,2.668e-05,false
1459,0.0167098,0.00936702,0.00244909,2.7852e-05,false
1460,0.0167049,0.00819711,0.00245612,2.7649e-05,false
1461,0.0166613,0.00935144,0.00245412,2.752e-05,false
1462,0.0166926,0.00822851,0.00253473,2.6834e-05,false
1463,0.0166911,0.00929858,0.00243312,2.6862e-05,false
1464,0.0166571,0.00827081,0.00243421,2.6456e-05,false
1465,0.0166987,0.0093263,0.00266649,2.7625e-05,false
1466,0.0165082,0.00826312,0.00243721,2.7005e-05,false
1467,0.0167635,0.0093425,0.00245493,2.7075e-05,false
1468,0.016688,0.00826892,0.00244974,2.6505e-05,false
1469,0.0167664,0.00931183,0.00243546,2.6473e-05,false
1470,0.016659,0.00828242,0.00243258,2.7877e-05,false
1471,0.0166796,0.00931642,0.00244455,2.7016e-05,false
1472,0.016679,0.00820576,0.00244791,2.6753e-05,false
1473,0.0166778,0.00934034,0.00244562,2.7933e-05,false
1474,0.0166806,0.00822781,0.00246501,2.7165e-05,false
1475,0.0166835,0.00930686,0.00243572,2.7204e-05,false
1476,0.0167126,0.0082785,0.00243953,2.7784e-05,false
1477,0.0166692,0.00930995,0.00244996,2.6515e-05,false
1478,0.016655,0.00828508,0.0024461,2.6756e-05,false
1479,0.0166834,0.00936997,0.0024403,2.7211e-05,false
1480,0.0166802,0.00822732,0.00245144,2.681e-05,false
1481,0.0166917,0.00936247,0.00243496,2.714e-05,false
1482,0.0166675,0.00822449,0.00248455,3.604e-05,false
1483,0.0166825,0.00931079,0.00244942,2.6432e-05,false
1484,0.0166811,0.00828026,0.00244551,2.6901e-05,false
1485,0.016683,0.00938615,0.00245551,2.7122e-05,false
1486,0.0166795,0.00822873,0.00244916,2.6984e-05,false
1487,0.0166769,0.00934461,0.00243596,2.7711e-05,false
1488,0.0167052,0.00821942,0.00243037,2.7061e-05,false
1489,0.0166556,0.00930963,0.00244503,2.6563e-05,false
1490,0.0167032,0.00826593,0.0024428,2.6613e-05,false
1491,0.016661,0.00932402,0.00243633,2.7047e-05,false
1492,0.0166761,0.00822723,0.00246243,2.6997e-05,false
1493,0.0166859,0.00934038,0.0024434,2.7077e-05,false
1494,0.0166782,0.00821863,0.00243953,2.6849e-05,false
1495,0.0166349,0.00947744,0.00248416,2.701e-05,false
1496,0.0165595,0.00831622,0.00250799,2.7213e-05,false
1497,0.0167576,0.00934973,0.00243747,2.6845e-05,false
1498,0.0166764,0.00826837,0.00245694,2.6678e-05,false
1499,0.0167839,0.00930252,0.00251488,2.6319e-05,false
1500,0.0166924,0.00822129,0.00243234,2.7112e-05,false
1501,0.0166835,0.0094304,0.00244597,2.6943e-05,false
1502,0.0167299,0.00819746,0.00244797,2.672e-05,false
1503,0.0166264,0.00931065,0.00243562,2.6982e-05,false
1504,0.0166747,0.00835125,0.00243925,2.9486e-05,false
1505,0.0166651,0.00930296,0.00244759,2.8027e-05,false
1506,0.0166851,0.00820918,0.00243084,2.6661e-05,false
1507,0.0166773,0.00934509,0.00244815,2.7172e-05,false
1508,0.0166806,0.00821753,0.00244666,2.7413e-05,false
1509,0.0167179,0.00930402,0.00244167,2.6576e-05,false
1510,0.0166657,0.00830271,0.00244213,2.7341e-05,false
1511,0.0166802,0.00930004,0.00244165,2.6791e-05,false
1512,0.0166479,0.0082363,0.00243868,2.7408e-05,false
1513,0.0166888,0.0093732,0.00246137,2.7714e-05,false
1514,0.0167071,0.00819578,0.00244746,2.6848e-05,false
1515,0.0166923,0.00937845,0.00242994,2.6651e-05,false
1516,0.0166695,0.0082656,0.0025147,2.6963e-05,false
1517,0.016656,0.00931526,0.00245,2.7187e-05,false
1518,0.016707,0.00827758,0.00243366,3.6287e-05,false
1519,0.0166741,0.00931163,0.00251946,2.7292e-05,false
1520,0.0166494,0.00819756,0.00244667,2.6659e-05,false
1521,0.0167181,0.00936578,0.00243338,2.6785e-05,false
1522,0.0166512,0.00824679,0.00243688,2.8243e-05,false
1523,0.0166818,0.0093064,0.00244311,2.6888e-05,false
1524,0.0166827,0.00824477,0.00244212,2.6603e-05,false
1525,0.0166996,0.00944398,0.00244608,2.7559e-05,false
1526,0.016654,0.00820366,0.00244733,2.7121e-05,false
1527,0.016711,0.0093659,0.00243863,2.6247e-05,false
1528,0.0166883,0.00823171,0.0024252,2.6677e-05,false
1529,0.0166256,0.00929733,0.00244581,2.7155e-05,false
1530,0.0167042,0.00827518,0.00244366,2.795e-05,false
1531,0.0167023,0.00933236,0.00244785,2.6732e-05,false
1532,0.0166803,0.00826021,0.00244956,2.7042e-05,false
1533,0.0166813,0.00930839,0.0025163,2.6794e-05,false
1534,0.0166887,0.00822239,0.00243503,2.7352e-05,false
1535,0.0166484,0.00935886,0.0024461,2.6403e-05,false
1536,0.016704,0.00820881,0.00244447,2.7646e-05,false
1537,0.0166847,0.009308,0.0024473,2.68e-05,false
1538,0.0166874,0.00827242,0.00244948,2.7494e-05,false
1539,0.0166472,0.0093105,0.00243786,2.6772e-05,false
1540,0.016703,0.00823432,0.00243245,2.6588e-05,false
1541,0.016682,0.00936781,0.00244038,2.7147e-05,false
1542,0.016678,0.00820549,0.00244979,2.7307e-05,false
1543,0.0166819,0.0093064,0.00245276,2.6648e-05,false
1544,0.0166788,0.00825953,0.00244163,2.7575e-05,false
1545,0.0166805,0.00936396,0.00246109,2.7061e-05,false
1546,0.0166562,0.00822843,0.00242648,2.6592e-05,false
1547,0.0166861,0.00936184,0.00245033,2.7327e-05,false
1548,0.0166797,0.00820854,0.00244086,2.6684e-05,false
1549,0.0166986,0.00937527,0.00244577,2.7312e-05,false
1550,0.0167079,0.00820939,0.00253111,2.7197e-05,false
1551,0.0166564,0.00939687,0.00243545,2.7679e-05,false
1552,0.0166586,0.008298,0.00243933,2.6724e-05,false
1553,0.0167089,0.00929089,0.00252606,2.7226e-05,false
1554,0.0166724,0.00820862,0.00244877,2.7052e-05,false
1555,0.0166806,0.00959907,0.00246164,2.808e-05,false
1556,0.0165366,0.00830338,0.00244023,2.7387e-05,false
1557,0.016707,0.00933133,0.0024407,2.6795e-05,false
1558,0.0166779,0.00829607,0.00243995,2.7028e-05,false
1559,0.0168007,0.00930028,0.00244998,2.7029e-05,false
1560,0.0166835,0.00821145,0.00244259,2.6631e-05,false
1561,0.0166787,0.00942705,0.0024436,2.6809e-05,false
1562,0.0167021,0.00821148,0.00244973,2.6968e-05,false
1563,0.0166366,0.00930632,0.0024297,2.6448e-05,false
1564,0.0166515,0.00830016,0.00243687,2.7773e-05,false
1565,0.0167332,0.00929837,0.00244172,2.6322e-05,false
1566,0.0167037,0.00820623,0.00245245,2.6948e-05,false
1567,0.0166319,0.00938496,0.00245162,2.698e-05,false
1568,0.0166798,0.00822106,0.00244421,2.6958e-05,false
1569,0.0167038,0.00936264,0.00243719,2.7494e-05,false
1570,0.0166815,0.00823046,0.00248586,2.6885e-05,false
1571,0.0166828,0.00930226,0.00244418,2.7173e-05,false
1572,0.01668,0.00827593,0.00244724,2.7239e-05,false
1573,0.0166543,0.009306,0.00244116,3.7638e-05,false
1574,0.0166818,0.00820161,0.00244644,2.6706e-05,false
1575,0.0167138,0.00935808,0.00243469,2.6783e-05,false
1576,0.0166484,0.00823464,0.00242874,2.6931e-05,false
1577,0.0167046,0.00930209,0.00247756,2.6752e-05,false
1578,0.0166556,0.00826858,0.00244033,2.7075e-05,false
1579,0.0167101,0.00932321,0.00243715,2.648e-05,false
1580,0.0166465,0.00820611,0.0024446,2.7566e-05,false
1581,0.0166963,0.00935947,0.00242966,2.7821e-05,false
1582,0.0166975,0.00823784,0.00243594,2.6836e-05,false
1583,0.0166261,0.00931143,0.00244645,2.7038e-05,false
1584,0.0167098,0.00822214,0.00251302,2.645e-05,false
1585,0.0167031,0.00945891,0.00244358,2.7063e-05,false
1586,0.0165286,0.00826125,0.0024429,2.7138e-05,false
1587,0.0167221,0.00932266,0.00250782,2.6815e-05,false
1588,0.0166726,0.00826132,0.00243226,2.7097e-05,false
1589,0.0167932,0.00933253,0.00245969,2.6844e-05,false
1590,0.016663,0.00821394,0.00244472,2.6742e-05,false
1591,0.0166865,0.00932355,0.00243421,2.7582e-05,false
1592,0.0166961,0.0082689,0.00244969,2.7237e-05,false
1593,0.0166702,0.00930102,0.00244339,2.6926e-05,false
1594,0.0166694,0.00823137,0.00243795,2.6692e-05,false
1595,0.0166988,0.00935375,0.00244618,2.7437e-05,false
1596,0.0166852,0.00820947,0.00244368,2.6834e-05,false
1597,0.0166538,0.0093208,0.00243965,2.6867e-05,false
1598,0.0166805,0.00828749,0.00244376,2.7868e-05,false
1599,0.016703,0.00930028,0.00244735,2.7316e-05,false
1600,0.0166164,0.00823525,0.00243137,2.648e-05,false
1601,0.016747,0.00933999,0.00244014,2.7046e-05,false
1602,0.0166575,0.00821706,0.00244729,2.7345e-05,false
1603,0.0166809,0.00938844,0.00243402,2.6534e-05,false
1604,0.0167002,0.00821769,0.00249852,2.6499e-05,false
1605,0.0166311,0.00935412,0.00247544,2.6627e-05,false
1606,0.0167075,0.00828569,0.00243356,2.6425e-05,false
1607,0.0167077,0.00929476,0.00250512,2.6757e-05,false
1608,0.0166771,0.00820353,0.00244193,2.7608e-05,false
1609,0.0166556,0.00938611,0.00243676,2.6849e-05,false
1610,0.0167054,0.0082472,0.0024314,2.7367e-05,false
1611,0.016683,0.00929817,0.00243822,2.7661e-05,false
1612,0.0166311,0.00827625,0.00246489,2.7645e-05,false
1613,0.0167078,0.0092924,0.00244642,2.7201e-05,false
1614,0.0167063,0.00821328,0.0024474,2.6411e-05,false
1615,0.0166488,0.00957735,0.00246605,2.7675e-05,false
1616,0.0166836,0.00821742,0.00243434,2.6944e-05,false
1617,0.0166559,0.00929565,0.00244873,2.6841e-05,false
1618,0.0166973,0.00824683,0.00248123,2.7412e-05,false
1619,0.0167103,0.00929294,0.00244787,2.6963e-05,false
1620,0.0166868,0.00830947,0.00245582,2.714e-05,false
1621,0.016645,0.00940573,0.00247259,2.7174e-05,false
1622,0.0167722,0.00821267,0.00243874,2.7227e-05,false
1623,0.0166192,0.00935484,0.00244265,2.6889e-05,false
1624,0.0166202,0.00820227,0.00248877,2.7274e-05,false
1625,0.0167429,0.00929007,0.00245558,2.7097e-05,false
1626,0.0166744,0.00826435,0.00244466,2.6979e-05,false
1627,0.0166472,0.00932808,0.00244365,2.6911e-05,false
1628,0.0166965,0.0082215,0.0024341,2.7389e-05,false
1629,0.0167096,0.00935684,0.0024497,2.7003e-05,false
1630,0.0166444,0.00820477,0.00249649,2.7202e-05,false
1631,0.0167104,0.00929729,0.00244122,2.724e-05,false
1632,0.0166547,0.00827322,0.00245174,2.7768e-05,false
1633,0.0166788,0.00933472,0.00243147,2.7106e-05,false
1634,0.0167177,0.0082134,0.00243601,2.693e-05,false
1635,0.0166707,0.0093562,0.00244915,2.7813e-05,false
1636,0.0166731,0.00820645,0.00249567,2.7349e-05,false
1637,0.0167028,0.00929549,0.00245639,2.6885e-05,false
1638,0.016667,0.00820957,0.00252767,2.682e-05,false
1639,0.016684,0.00933472,0.00244319,2.6655e-05,false
1640,0.0166519,0.00827629,0.00243675,2.7028e-05,false
1641,0.016704,0.00929487,0.00251188,2.7283e-05,false
1642,0.0166625,0.00820671,0.00250108,2.6963e-05,false
1643,0.0167013,0.00935495,0.00245592,2.7181e-05,false
1644,0.0166579,0.00821635,0.00245758,2.7168e-05,false
1645,0.0166791,0.0094888,0.00243884,2.6956e-05,false
1646,0.0165624,0.00827258,0.00243767,2.7335e-05,false
1647,0.0167245,0.00932784,0.00245708,2.6794e-05,false
1648,0.0166829,0.00822082,0.00249842,2.6842e-05,false
1649,0.0167742,0.00936614,0.00245776,2.8196e-05,false
1650,0.0166596,0.00822451,0.0024505,2.7715e-05,false
1651,0.0166956,0.00933783,0.00243687,2.7355e-05,false
1652,0.0166613,0.00827471,0.00244213,2.6992e-05,false
1653,0.0167074,0.00929458,0.00244835,2.7262e-05,false
1654,0.0166073,0.00820923,0.00249647,2.7545e-05,false
1655,0.0167532,0.00937019,0.0024534,2.8038e-05,false
1656,0.0166828,0.00822196,0.00245115,2.7139e-05,false
1657,0.0166556,0.00942019,0.00253096,2.7887e-05,false
1658,0.0166973,0.00823354,0.00248879,2.7164e-05,false
1659,0.0166877,0.00929419,0.002452,2.7277e-05,false
1660,0.0166758,0.0082743,0.00249451,2.6554e-05,false
1661,0.016664,0.00930019,0.00251005,2.818e-05,false
1662,0.0166808,0.00822073,0.00245536,2.7273e-05,false
1663,0.0166991,0.00935494,0.00245607,2.7315e-05,false
1664,0.0166788,0.0082123,0.00244315,2.7061e-05,false
1665,0.0166845,0.00937026,0.00249023,2.6983e-05,false
1666,0.0166569,0.00826955,0.00251978,2.7998e-05,false
1667,0.016713,0.00929968,0.0024623,2.6613e-05,false
1668,0.0166688,0.00822104,0.00245297,2.6804e-05,false
1669,0.0166902,0.00935884,0.00247213,2.7501e-05,false
1670,0.0166676,0.00822533,0.00243619,2.8093e-05,false
1671,0.0166607,0.00929182,0.00245169,2.6979e-05,false
1672,0.0166807,0.0082084,0.00257267,2.7736e-05,false
1673,0.016716,0.00931678,0.00244429,2.7118e-05,false
1674,0.0166478,0.0083065,0.00246012,2.7664e-05,false
1675,0.0166867,0.00953169,0.00254709,2.6981e-05,false
1676,0.0165999,0.00821457,0.00243044,2.7257e-05,false
1677,0.0167509,0.00935628,0.00245848,2.697e-05,false
1678,0.0167063,0.00822642,0.00248019,2.7319e-05,false
1679,0.0166715,0.00931333,0.00244454,2.6907e-05,false
1680,0.0166667,0.00827657,0.00245627,2.7592e-05,false
1681,0.0167143,0.0093829,0.00249563,2.7307e-05,false
1682,0.0167169,0.00821204,0.00244375,2.7092e-05,false
1683,0.0166084,0.00935477,0.0024584,2.7683e-05,false
1684,0.0166985,0.00820302,0.00248688,2.7472e-05,false
1685,0.0166751,0.00931026,0.00244272,2.6619e-05,false
1686,0.0166936,0.0082707,0.00244641,2.809e-05,false
1687,0.0166155,0.00929778,0.00256351,2.7072e-05,false
1688,0.0166888,0.00822266,0.00243438,2.7072e-05,false
1689,0.0167355,0.00934658,0.00245389,2.8267e-05,false
1690,0.0166572,0.00820635,0.00248563,2.6949e-05,false
1691,0.0166992,0.00937408,0.00243915,2.6326e-05,false
1692,0.0166608,0.00821678,0.00254106,2.7374e-05,false
1693,0.0167135,0.00930323,0.00250822,2.6951e-05,false
1694,0.0166696,0.00827309,0.00244115,2.6696e-05,false
1695,0.0166807,0.00929518,0.00252677,2.6897e-05,false
1696,0.0166859,0.00820909,0.00248177,2.7261e-05,false
1697,0.0166829,0.00937907,0.00245952,2.7602e-05,false
1698,0.0166516,0.00821388,0.00245152,2.7137e-05,false
1699,0.01668,0.00930294,0.00249695,2.7344e-05,false
1700,0.0167036,0.00824228,0.00243482,2.701e-05,false
1701,0.0166836,0.00929434,0.00245035,2.7075e-05,false
1702,0.0166543,0.0082102,0.00248206,2.775e-05,false
1703,0.016711,0.00936968,0.00244456,2.7064e-05,false
1704,0.01665,0.00823445,0.00244927,2.7878e-05,false
1705,0.0167052,0.0094121,0.00249456,2.7641e-05,false
1706,0.0166637,0.00824942,0.00243803,2.7859e-05,false
1707,0.0166713,0.00929272,0.00245665,2.7165e-05,false
1708,0.0167367,0.00820913,0.00248536,2.7442e-05,false
1709,0.0166446,0.00937496,0.00244933,2.7006e-05,false
1710,0.0166814,0.00823023,0.00243702,2.7605e-05,false
1711,0.0166848,0.00935798,0.00248528,2.69e-05,false
1712,0.0166547,0.00820274,0.00253362,2.6531e-05,false
1713,0.0166827,0.00929071,0.0024521,2.7163e-05,false
1714,0.0166787,0.00826526,0.00248582,2.7018e-05,false
1715,0.0167295,0.00930574,0.00243773,2.8664e-05,false
1716,0.0166555,0.00821531,0.00243664,2.6763e-05,false
1717,0.016658,0.00936388,0.00255213,2.7243e-05,false
1718,0.0166934,0.00819729,0.00244594,2.6785e-05,false
1719,0.0166673,0.00928949,0.0024485,2.7422e-05,false
1720,0.0166816,0.00824846,0.00244904,4.7256e-05,false
1721,0.0167062,0.00931133,0.00244055,2.7125e-05,false
1722,0.0166672,0.00821686,0.0024446,2.7241e-05,false
1723,0.0166686,0.00935716,0.00248686,2.8079e-05,false
1724,0.0167023,0.00820218,0.00246106,2.7618e-05,false
1725,0.0166268,0.00936821,0.00244451,2.647e-05,false
1726,0.0167113,0.00820603,0.00256112,2.8013e-05,false
1727,0.0167048,0.00931638,0.00244548,2.7842e-05,false
1728,0.0166907,0.0082831,0.00244227,2.7004e-05,false
1729,0.0166452,0.00929198,0.00257032,2.7089e-05,false
1730,0.0167039,0.00820601,0.00244336,2.6622e-05,false
1731,0.0166584,0.00943389,0.00245405,2.7621e-05,false
1732,0.0166792,0.00820662,0.00245537,2.7321e-05,false
1733,0.0167151,0.00931596,0.00244308,2.7194e-05,false
1734,0.0166693,0.00828567,0.00244486,2.7318e-05,false
1735,0.0166787,0.00951809,0.00249325,2.6905e-05,false
1736,0.0166607,0.00820528,0.00244654,2.7004e-05,false
1737,0.0167083,0.00936194,0.00245462,2.8464e-05,false
1738,0.0166767,0.0082096,0.00244668,2.6409e-05,false
1739,0.0166768,0.00931126,0.00244182,2.7201e-05,false
1740,0.0166926,0.00828349,0.00243958,2.7867e-05,false
1741,0.0166734,0.00939684,0.0024847,2.7237e-05,false
1742,0.0166295,0.00820095,0.0024803,2.7237e-05,false
1743,0.0167051,0.00936144,0.002446,2.8067e-05,false
1744,0.0167002,0.00821527,0.00245711,2.6919e-05,false
1745,0.0166863,0.00937805,0.00244323,2.6985e-05,false
1746,0.0166809,0.00822218,0.00249564,2.7197e-05,false
1747,0.0166777,0.00929557,0.00256194,2.6708e-05,false
1748,0.0166184,0.00825937,0.002446,2.7532e-05,false
1749,0.0167218,0.00929603,0.00254359,2.732e-05,false
1750,0.0166997,0.00821276,0.00244939,2.7523e-05,false
1751,0.0166948,0.00937454,0.00243204,2.742e-05,false
1752,0.0166679,0.00828287,0.00245257,2.7515e-05,false
1753,0.0166806,0.00929549,0.00248822,2.6925e-05,false
1754,0.0166589,0.00826257,0.00246837,2.7768e-05,false
1755,0.0166801,0.00929608,0.00245377,2.7086e-05,false
1756,0.0166795,0.00822128,0.00245226,2.7315e-05,false
1757,0.0166901,0.00937368,0.00244283,2.7841e-05,false
1758,0.0166728,0.00822677,0.00244488,2.7008e-05,false
1759,0.0166446,0.00929214,0.00248852,2.7248e-05,false
1760,0.016713,0.0082633,0.0024549,2.8489e-05,false
1761,0.0167079,0.00929145,0.00244559,2.7062e-05,false
1762,0.0166548,0.00827516,0.00245729,2.7751e-05,false
1763,0.0166832,0.00930782,0.00252673,2.7665e-05,false
1764,0.0166794,0.00822327,0.00244438,2.7379e-05,false
1765,0.0166785,0.00965317,0.00249395,2.6884e-05,false
1766,0.0165383,0.00828162,0.00245055,2.6762e-05,false
1767,0.0167529,0.00931668,0.00245743,2.6677e-05,false
1768,0.016753,0.00827039,0.0024541,2.7513e-05,false
1769,0.0166894,0.0092987,0.00244271,2.6284e-05,false
1770,0.0166705,0.00825044,0.00244072,2.7242e-05,false
1771,0.0166839,0.0093757,0.00247034,2.913e-05,false
1772,0.0166777,0.00822285,0.00244861,2.7374e-05,false
1773,0.0167035,0.00931713,0.00243951,2.6662e-05,false
1774,0.0166594,0.00826788,0.00245292,2.8116e-05,false
1775,0.016675,0.00930926,0.00243692,2.6861e-05,false
1776,0.0166834,0.00822103,0.00243418,2.7348e-05,false
1777,0.0167023,0.00934839,0.00253484,2.887e-05,false
1778,0.0166441,0.00820325,0.00244796,2.6949e-05,false
1779,0.0167088,0.00933305,0.00244127,2.6879e-05,false
1780,0.0166664,0.00821762,0.00253662,2.7387e-05,false
1781,0.016634,0.00930886,0.00243624,2.6815e-05,false
1782,0.0167367,0.00828075,0.00244775,2.7761e-05,false
1783,0.0166725,0.00929363,0.0025347,2.7084e-05,false
1784,0.0166804,0.00820257,0.00246595,2.7704e-05,false
1785,0.0166791,0.00945459,0.0024396,2.655e-05,false
1786,0.0166815,0.00821039,0.00249092,2.6552e-05,false
1787,0.0166474,0.0093023,0.00245097,2.7316e-05,false
1788,0.0167144,0.00827168,0.00243997,2.8312e-05,false
1789,0.0166814,0.00929398,0.00245551,2.7e-05,false
1790,0.0166768,0.00819788,0.00244705,2.7013e-05,false
1791,0.0166804,0.00937418,0.0024381,2.808e-05,false
1792,0.0166814,0.00821657,0.00245516,2.6747e-05,false
1793,0.0166455,0.00935314,0.00244854,2.7536e-05,false
1794,0.016717,0.0082751,0.00244251,2.8073e-05,false
1795,0.0167017,0.00955552,0.00248175,2.6966e-05,false
1796,0.0165362,0.00825998,0.00244284,2.7121e-05,false
1797,0.016734,0.00936459,0.00244934,2.7251e-05,false
1798,0.0167474,0.00821768,0.00244188,2.678e-05,false
1799,0.0166474,0.00937092,0.00245093,2.7466e-05,false
1800,0.0167181,0.0082075,0.00251287,2.7354e-05,false
1801,0.0166781,0.00935137,0.0024478,2.6917e-05,false
1802,0.0166784,0.00826878,0.00244868,2.6621e-05,false
1803,0.0166856,0.00930844,0.00251182,2.7251e-05,false
1804,0.0166747,0.00823547,0.00244274,2.6774e-05,false
1805,0.016646,0.00936899,0.00244881,2.8055e-05,false
1806,0.0167211,0.00820651,0.00244296,2.6934e-05,false
1807,0.0166761,0.00929937,0.00251856,2.7071e-05,false
1808,0.0166509,0.00825856,0.00245084,2.796e-05,false
1809,0.0167113,0.00931386,0.00244066,2.7954e-05,false
1810,0.0166801,0.00821535,0.00243844,2.7477e-05,false
1811,0.0166409,0.00936008,0.00244204,2.7376e-05,false
1812,0.0167205,0.00823399,0.00245003,2.7651e-05,false
1813,0.0166694,0.00929384,0.00245442,2.6836e-05,false
1814,0.01669,0.00820262,0.00256427,2.8088e-05,false
1815,0.0166834,0.00930832,0.00243903,2.687e-05,false
1816,0.0166928,0.00827428,0.00243731,2.7049e-05,false
1817,0.016604,0.00929615,0.00254431,2.709e-05,false
1818,0.0167451,0.00820505,0.00245217,2.7372e-05,false
1819,0.0167012,0.0093546,0.00245612,2.6895e-05,false
1820,0.0166566,0.00820832,0.00244892,2.6924e-05,false
1821,0.0166828,0.00930846,0.0024378,2.7002e-05,false
1822,0.0167161,0.00827301,0.00244321,2.6449e-05,false
1823,0.0166242,0.00929823,0.00245552,2.701e-05,false
1824,0.0167473,0.00820471,0.00245102,2.707e-05,false
1825,0.0166334,0.00965399,0.00248614,2.7618e-05,false
1826,0.0165186,0.00825918,0.00244729,2.7157e-05,false
1827,0.0168391,0.00931206,0.00244754,2.7101e-05,false
1828,0.0167091,0.00828094,0.00244326,2.6845e-05,false
1829,0.0166241,0.00929981,0.00245248,2.686e-05,false
1830,0.0166776,0.00820236,0.0024495,2.7144e-05,false
1831,0.0167162,0.00935235,0.00244542,2.8007e-05,false
1832,0.0166764,0.0082029,0.00245655,2.7279e-05,false
1833,0.0166813,0.00937806,0.00244117,2.7329e-05,false
1834,0.0166505,0.00821916,0.0025042,2.7585e-05,false
1835,0.0167227,0.00930488,0.00244628,2.7254e-05,false
1836,0.0166949,0.00826616,0.0024511,2.7419e-05,false
1837,0.0166787,0.00929494,0.002593,2.7461e-05,false
1838,0.0166252,0.00820026,0.00244703,2.6722e-05,false
1839,0.0167131,0.00936396,0.00243778,2.6891e-05,false
1840,0.0166802,0.00823329,0.00242917,2.6903e-05,false
1841,0.0166823,0.00930105,0.00244127,2.6704e-05,false
1842,0.0166998,0.00827201,0.00245134,2.814e-05,false
1843,0.0166586,0.00929457,0.00245184,2.6628e-05,false
1844,0.0167018,0.00820729,0.00246853,2.7569e-05,false
1845,0.0166577,0.0094552,0.0024342,2.7765e-05,false
1846,0.0166814,0.00823548,0.00243115,2.7325e-05,false
1847,0.0167087,0.0092988,0.00244525,2.6625e-05,false
1848,0.0166543,0.00826826,0.00247714,2.8177e-05,false
1849,0.0167229,0.00929354,0.00244867,2.718e-05,false
1850,0.0166359,0.0082535,0.00245862,2.6795e-05,false
1851,0.0166839,0.00935447,0.00243849,2.6726e-05,false
