1401,0.0167637,0.0112315,0.00274045,2.68e-05,false
1402,0.0168015,0.0112538,0.00271125,2.6756e-05,false
1403,0.0166605,0.0112057,0.00270624,2.689e-05,false
1404,0.0166763,0.0113375,0.00270019,2.7001e-05,false
1405,0.0166815,0.0111781,0.00271028,2.6702e-05,false
1406,0.0167021,0.0113114,0.00272812,2.6717e-05,false
1407,0.0166977,0.0112233,0.00280038,2.6767e-05,false
1408,0.0166438,0.0112486,0.00270406,2.6627e-05,false
1409,0.016701,0.0111989,0.00269959,2.6779e-05,false
1410,0.0166835,0.0113035,0.00276026,2.7058e-05,false
1411,0.0166515,0.0111927,0.00271004,2.6622e-05,false
1412,0.0167097,0.0113339,0.00271679,2.6594e-05,false
1413,0.0166452,0.0112096,0.0027297,2.7018e-05,false
1414,0.0166797,0.0112628,0.00270422,2.728e-05,false
1415,0.0167164,0.0111999,0.00270697,2.6842e-05,false
1416,0.0166766,0.0112987,0.00271073,2.6912e-05,false
1417,0.01661,0.0111839,0.00270937,2.7071e-05,false
1418,0.0167531,0.0112953,0.00272057,2.6919e-05,false
1419,0.0166693,0.011227,0.00271456,2.6687e-05,false
1420,0.0166905,0.0113688,0.00269378,2.6239e-05,false
1421,0.0166579,0.0112206,0.0026923,2.6701e-05,false
1422,0.0167079,0.0113011,0.00270184,2.6913e-05,false
1423,0.0166724,0.0112311,0.00270934,2.669e-05,false
1424,0.0166816,0.0112574,0.00277722,2.6895e-05,false
1425,0.016678,0.0112042,0.0027065,2.6673e-05,false
1426,0.0166957,0.011289,0.00270051,2.6554e-05,false
1427,0.0166746,0.0111782,0.00276521,2.6716e-05,false
1428,0.01668,0.0113033,0.00270149,2.7078e-05,false
1429,0.0166749,0.0113314,0.00273993,2.6578e-05,false
1430,0.0165883,0.0113139,0.00272006,2.6816e-05,false
1431,0.0167809,0.0111941,0.0026973,2.7838e-05,false
1432,0.0166726,0.0113232,0.00269552,2.8034e-05,false
1433,0.0166851,0.0111523,0.00270201,2.6967e-05,false
1434,0.0166373,0.0113026,0.0026989,2.6918e-05,false
1435,0.0166964,0.0112662,0.0027344,2.6742e-05,false
1436,0.0167505,0.0112627,0.00271619,2.6481e-05,false
1437,0.0166356,0.0112771,0.00270761,2.7958e-05,false
1438,0.0166817,0.0112951,0.0027545,2.7325e-05,false
1439,0.0166571,0.0111686,0.00270459,2.7046e-05,false
1440,0.0167053,0.011348,0.00269787,2.6608e-05,false
1441,0.0166755,0.0112162,0.00274477,2.696e-05,false
1442,0.0166842,0.0112936,0.00271329,2.6943e-05,false
1443,0.0166526,0.0112672,0.00270455,2.6127e-05,false
1444,0.0167061,0.0112675,0.00275267,2.7303e-05,false
1445,0.016686,0.0112047,0.00270266,2.7452e-05,false
1446,0.0166531,0.0113585,0.0027018,2.7517e-05,false
1447,0.0167026,0.011174,0.0027128,2.6423e-05,false
1448,0.0166801,0.0112562,0.00271895,2.7074e-05,false
1449,0.0166859,0.0112175,0.00270426,2.7676e-05,false
1450,0.0166552,0.0112544,0.00270365,2.7255e-05,false
1451,0.0166495,0.0112178,0.00270743,2.6745e-05,false
1452,0.0167136,0.0113081,0.00270502,2.7342e-05,false
1453,0.0166756,0.0111706,0.0027088,2.6789e-05,false
1454,0.0166923,0.0112959,0.00272018,2.65e-05,false
1455,0.0166713,0.0112037,0.00270162,2.6385e-05,false
1456,0.0166788,0.0112513,0.00269477,2.6913e-05,false
1457,0.0167034,0.0112084,0.0027105,2.7361e-05,false
1458,0.0166563,0.0113572,0.00270236,2.645e-05,false
1459,0.0167051,0.0115012,0.00275524,2.7195e-05,false
1460,0.0164769,0.0114431,0.00271522,2.6666e-05,false
1461,0.016788,0.0112082,0.00276682,2.6541e-05,false
1462,0.0167534,0.0112591,0.00269032,2.6254e-05,false
1463,0.0166792,0.0112053,0.00271461,2.7595e-05,false
1464,0.01668,0.011275,0.00275025,2.7071e-05,false
1465,0.0167036,0.0111574,0.00270955,2.7223e-05,false
1466,0.016696,0.011311,0.00271765,2.683e-05,false
1467,0.0166447,0.0111751,0.00269184,2.7284e-05,false
1468,0.0166771,0.0112553,0.00269223,2.6836e-05,false
1469,0.0167243,0.0111885,0.00271371,2.6636e-05,false
1470,0.0166611,0.0112823,0.0027023,2.7191e-05,false
1471,0.0166644,0.0111934,0.00271153,2.6637e-05,false
1472,0.0166753,0.0113167,0.00271174,2.6503e-05,false
1473,0.0166806,0.0111761,0.00269422,2.7337e-05,false
1474,0.0166777,0.0113114,0.00270026,2.7263e-05,false
1475,0.0166988,0.0112087,0.00272093,2.6635e-05,false
1476,0.0166607,0.0112821,0.00269775,2.6799e-05,false
1477,0.0166831,0.0112129,0.00271031,2.7076e-05,false
1478,0.016684,0.0112485,0.00279222,2.7019e-05,false
1479,0.0166792,0.0112025,0.00269501,2.7001e-05,false
1480,0.0166808,0.0113744,0.00269089,2.6746e-05,false
1481,0.0166845,0.011173,0.00276158,2.6603e-05,false
1482,0.0166975,0.0112857,0.00270539,2.7161e-05,false
1483,0.0166569,0.0112238,0.00271692,2.7527e-05,false
1484,0.0167083,0.0112374,0.00270653,2.6426e-05,false
1485,0.0166546,0.0111925,0.00269704,2.7224e-05,false
1486,0.0166805,0.0112954,0.00269914,2.7295e-05,false
1487,0.016712,0.0111829,0.00271213,2.7189e-05,false
1488,0.0166474,0.0112804,0.00270246,2.7176e-05,false
1489,0.0166777,0.0115356,0.0027447,2.7068e-05,false
1490,0.0165024,0.0113908,0.00272669,2.6313e-05,false
1491,0.0167713,0.0112152,0.00269667,2.6812e-05,false
1492,0.0167687,0.0112896,0.00269277,2.634e-05,false
1493,0.0167081,0.01125,0.00271086,2.7972e-05,false
1494,0.0166559,0.011343,0.00270036,2.6845e-05,false
1495,0.016679,0.0112456,0.002709,2.6851e-05,false
1496,0.0167322,0.0112463,0.00271946,2.7341e-05,false
1497,0.0166048,0.0112417,0.00269354,2.6672e-05,false
1498,0.0167032,0.0112699,0.00281398,2.6782e-05,false
1499,0.0167101,0.0111684,0.00271823,2.6853e-05,false
1500,0.0166732,0.0113663,0.00269872,2.6276e-05,false
1501,0.016693,0.0111616,0.00271495,2.7108e-05,false
1502,0.0166511,0.0113145,0.00270478,2.6591e-05,false
1503,0.0166846,0.0112577,0.00269534,2.7228e-05,false
1504,0.0166714,0.0112526,0.00271447,2.717e-05,false
1505,0.0166804,0.011144,0.00272418,2.6808e-05,false
1506,0.0167047,0.0113687,0.00270858,2.7125e-05,false
1507,0.0166708,0.0111636,0.00271419,2.7184e-05,false
1508,0.0166867,0.0113006,0.00271366,2.6759e-05,false
1509,0.0166862,0.01122,0.00269273,2.6865e-05,false
1510,0.0166538,0.0112529,0.00270743,2.6428e-05,false
1511,0.0167069,0.0111831,0.00272238,2.6859e-05,false
1512,0.0166582,0.0113623,0.00270901,2.7215e-05,false
1513,0.0167105,0.0111781,0.00270796,2.6804e-05,false
1514,0.0166754,0.01136,0.0027352,2.6777e-05,false
1515,0.0166562,0.0112207,0.00278027,2.7021e-05,false
1516,0.0167008,0.0112541,0.002697,2.6819e-05,false
1517,0.0166766,0.0112316,0.00271499,2.6426e-05,false
1518,0.0166613,0.0112959,0.00277516,2.7194e-05,false
1519,0.01668,0.0113747,0.00273096,2.7287e-05,false
1520,0.0165606,0.0115749,0.00270879,2.691e-05,false
1521,0.0167091,0.0112458,0.00269935,2.6617e-05,false
1522,0.0167451,0.0112625,0.00261084,2.884e-05,false
1523,0.0167336,0.0112106,0.00271204,2.692e-05,false
1524,0.0166543,0.0113006,0.00270415,2.7321e-05,false
1525,0.0166793,0.0111553,0.00271311,2.6956e-05,false
1526,0.0166794,0.011296,0.00270817,2.6519e-05,false
1527,0.0166863,0.0112034,0.00270312,2.6832e-05,false
1528,0.0166318,0.0113023,0.0027079,2.7263e-05,false
1529,0.0167698,0.0111933,0.00270882,2.7195e-05,false
1530,0.0166389,0.0113004,0.00270333,2.7204e-05,false
1531,0.0167047,0.0112158,0.00271095,2.7457e-05,false
1532,0.0166565,0.011289,0.00275795,2.6491e-05,false
1533,0.0166801,0.011217,0.00270166,2.6706e-05,false
1534,0.016657,0.0112803,0.00270147,2.7055e-05,false
1535,0.0167221,0.0111753,0.00277487,2.7158e-05,false
1536,0.0166574,0.0113006,0.00269889,2.6417e-05,false
1537,0.016685,0.0111964,0.00271101,2.6962e-05,false
1538,0.0166808,0.0112604,0.00270715,2.7006e-05,false
1539,0.016682,0.0111701,0.0026982,2.68e-05,false
1540,0.0166506,0.0113899,0.00270396,2.7356e-05,false
1541,0.0167269,0.0112082,0.0027165,2.6684e-05,false
1542,0.0166486,0.0113015,0.00270131,2.6747e-05,false
1543,0.0166952,0.0112215,0.00271333,2.7087e-05,false
1544,0.01668,0.0112579,0.00270414,2.6656e-05,false
1545,0.0166807,0.011353,0.00274014,3.7867e-05,false
1546,0.0166628,0.0113411,0.00271125,2.6803e-05,false
1547,0.0167451,0.0111269,0.00271773,2.6394e-05,false
1548,0.0166549,0.0113295,0.00270483,2.6758e-05,false
1549,0.0166807,0.0113395,0.00269964,2.7252e-05,false
1550,0.0165483,0.0113086,0.00270312,2.6761e-05,false
1551,0.0167895,0.0112375,0.00269889,3.7785e-05,false
1552,0.0166451,0.011254,0.00275818,2.6945e-05,false
1553,0.0167298,0.0111631,0.00271642,2.7075e-05,false
1554,0.0166788,0.0113318,0.00269993,2.7101e-05,false
1555,0.0166899,0.0112304,0.00270396,5.0046e-05,false
1556,0.0166622,0.0112865,0.0027071,2.6672e-05,false
1557,0.0166806,0.0112496,0.00271534,2.6807e-05,false
1558,0.016618,0.0112513,0.00276493,2.7185e-05,false
1559,0.0167524,0.011157,0.0027138,2.6594e-05,false
1560,0.0167046,0.0113386,0.00270145,2.7239e-05,false
1561,0.0166433,0.0111375,0.00270714,2.721e-05,false
1562,0.0167008,0.0113291,0.00270711,2.7042e-05,false
1563,0.016661,0.0112404,0.00271153,2.7683e-05,false
1564,0.0166559,0.0112489,0.00270681,2.6735e-05,false
1565,0.0167068,0.0112178,0.00271257,2.6677e-05,false
1566,0.0167024,0.0113316,0.00270412,2.6769e-05,false
1567,0.0166293,0.011164,0.00270671,2.7101e-05,false
1568,0.0167279,0.011292,0.0027054,2.6334e-05,false
1569,0.0166852,0.0112066,0.00277204,2.7228e-05,false
1570,0.016608,0.0112539,0.00270323,2.6945e-05,false
1571,0.0167308,0.0112218,0.00271033,2.6537e-05,false
1572,0.0166928,0.0112968,0.00275349,2.6924e-05,false
1573,0.0166909,0.0111766,0.00270586,2.7083e-05,false
1574,0.0166592,0.0112933,0.00271091,2.656e-05,false
1575,0.0167022,0.0111729,0.00276802,2.693e-05,false
1576,0.0166044,0.0112555,0.00270321,2.6878e-05,false
1577,0.0167339,0.0111937,0.00271464,2.6944e-05,false
1578,0.0167037,0.0112602,0.0027722,2.7331e-05,false
1579,0.0166589,0.0115522,0.00274122,2.7347e-05,false
1580,0.0165405,0.0117147,0.00271245,2.6591e-05,false
1581,0.0167345,0.0111923,0.00277261,2.6373e-05,false
1582,0.0166516,0.011315,0.00260928,2.8166e-05,false
1583,0.0168139,0.0112091,0.00271171,2.7186e-05,false
1584,0.0166811,0.0112583,0.00276894,2.6976e-05,false
1585,0.0166581,0.0112385,0.0026994,2.6599e-05,false
1586,0.0167025,0.0112544,0.00276629,2.6974e-05,false
1587,0.0166592,0.0111513,0.00277385,2.6578e-05,false
1588,0.0166744,0.0112878,0.00270542,2.698e-05,false
1589,0.0166877,0.0111654,0.00276617,2.6583e-05,false
1590,0.0166994,0.0112496,0.00278522,2.648e-05,false
1591,0.0166586,0.0112034,0.00269822,2.7162e-05,false
1592,0.016685,0.0113132,0.00270633,2.6827e-05,false
1593,0.0166768,0.0111703,0.00278942,2.8584e-05,false
1594,0.0166743,0.0113151,0.00270859,2.7527e-05,false
1595,0.0166885,0.0111579,0.00271425,2.6942e-05,false
1596,0.0166461,0.011258,0.00277743,2.6838e-05,false
1597,0.0167144,0.0112213,0.0027046,2.7424e-05,false
1598,0.016679,0.0112542,0.00270874,3.586e-05,false
1599,0.0166835,0.011204,0.00277879,2.6858e-05,false
1600,0.0166949,0.0113849,0.00270383,2.6727e-05,false
1601,0.016697,0.0111606,0.00270682,2.6799e-05,false
1602,0.0166463,0.0112784,0.00277219,2.6225e-05,false
1603,0.0167062,0.0112283,0.00270333,2.738e-05,false
1604,0.0166574,0.0113397,0.00271236,2.7505e-05,false
1605,0.01668,0.0112338,0.00277133,2.7013e-05,false
1606,0.0166965,0.0112552,0.00281626,2.7214e-05,false
1607,0.0166683,0.0111651,0.00271245,2.6758e-05,false
1608,0.0166736,0.0112922,0.00276489,2.661e-05,false
1609,0.0167073,0.0112483,0.0027302,2.7802e-05,false
1610,0.0165268,0.0112933,0.00271534,2.6801e-05,false
1611,0.0167388,0.0112165,0.00276768,2.6484e-05,false
1612,0.016779,0.0112494,0.00270645,2.6504e-05,false
1613,0.0166626,0.0111409,0.00271885,2.6939e-05,false
1614,0.0166718,0.0113268,0.00276531,2.7488e-05,false
1615,0.0166995,0.0112305,0.00270218,2.7177e-05,false
1616,0.0166781,0.0113146,0.00271876,2.7067e-05,false
1617,0.0166847,0.0112115,0.0027704,2.6469e-05,false
1618,0.0166763,0.0112687,0.00276937,2.6655e-05,false
1619,0.016698,0.0111987,0.00271548,2.6532e-05,false
1620,0.0166673,0.0113046,0.00276486,2.6882e-05,false
1621,0.0166803,0.0111619,0.00270223,2.6736e-05,false
1622,0.0166816,0.0113704,0.0027152,2.7121e-05,false
1623,0.0166806,0.0111735,0.0028221,2.6743e-05,false
1624,0.0166733,0.0112695,0.00270526,2.6919e-05,false
1625,0.0166904,0.0112371,0.00271715,2.6917e-05,false
1626,0.01668,0.0112618,0.00281404,2.6834e-05,false
1627,0.0166774,0.011172,0.0027159,2.6918e-05,false
1628,0.0166847,0.0112978,0.00271737,2.7626e-05,false
1629,0.0166766,0.0111576,0.00277376,2.7005e-05,false
1630,0.0167254,0.0112607,0.00271066,2.7546e-05,false
1631,0.0166393,0.0112221,0.00271349,2.7388e-05,false
1632,0.0166562,0.0112652,0.00275654,2.711e-05,false
1633,0.0167216,0.0111449,0.00270266,2.6829e-05,false
1634,0.0166628,0.0112948,0.00272183,2.6701e-05,false
1635,0.0166795,0.0111729,0.00276761,2.7068e-05,false
1636,0.0166797,0.0113019,0.0027052,2.6963e-05,false
1637,0.0166469,0.011195,0.00270502,2.6726e-05,false
1638,0.0167165,0.011264,0.00275969,2.6909e-05,false
1639,0.0166759,0.0115278,0.00272607,2.7176e-05,false
1640,0.0165212,0.0113094,0.00277182,2.671e-05,false
1641,0.0167255,0.0111695,0.00276514,2.65e-05,false
1642,0.0167945,0.0113197,0.00270375,2.6747e-05,false
1643,0.0166623,0.0111704,0.00277417,2.6792e-05,false
1644,0.016707,0.0112641,0.00275279,2.6636e-05,false
1645,0.0166751,0.0112441,0.00270182,3.7944e-05,false
1646,0.0166766,0.0112507,0.00271781,2.7429e-05,false
1647,0.0166817,0.0111837,0.00276246,2.6387e-05,false
1648,0.016691,0.0112868,0.00270248,2.6986e-05,false
1649,0.0166514,0.011173,0.00271749,2.6406e-05,false
1650,0.0166723,0.0112603,0.00274823,2.6841e-05,false
1651,0.0167077,0.0112174,0.00271252,2.6728e-05,false
1652,0.0166801,0.0112969,0.0027101,2.738e-05,false
1653,0.0166814,0.0112486,0.0027855,2.7241e-05,false
1654,0.0166668,0.0113096,0.0027089,2.7159e-05,false
1655,0.0166948,0.0111721,0.00270543,2.7161e-05,false
1656,0.0166817,0.0113204,0.00275643,2.6789e-05,false
1657,0.0166576,0.0111796,0.00276187,2.6874e-05,false
1658,0.0167026,0.0112583,0.00272031,2.7646e-05,false
1659,0.0166908,0.0112168,0.00276025,2.7261e-05,false
1660,0.0166309,0.0113534,0.00276399,2.7357e-05,false
1661,0.0167218,0.0112069,0.002699,2.684e-05,false
1662,0.0166877,0.0112974,0.00275749,2.6787e-05,false
1663,0.0166701,0.0112026,0.00271016,2.6569e-05,false
1664,0.0166823,0.0112674,0.00272543,2.7323e-05,false
1665,0.0166572,0.0112068,0.00276667,2.6611e-05,false
1666,0.0167123,0.0112513,0.00270395,2.6332e-05,false
1667,0.0166462,0.0111693,0.00272656,2.6666e-05,false
1668,0.0167045,0.0112939,0.00275601,2.6958e-05,false
1669,0.0166826,0.0112388,0.00270813,2.6878e-05,false
1670,0.0165602,0.0113554,0.00272254,2.6671e-05,false
1671,0.0166824,0.0112576,0.00276488,2.6177e-05,false
1672,0.016798,0.0112738,0.00270772,2.6684e-05,false
1673,0.016683,0.0112074,0.00270096,2.675e-05,false
1674,0.0166773,0.0113269,0.00276536,2.7031e-05,false
1675,0.0166129,0.0112437,0.00271501,2.7125e-05,false
1676,0.0167475,0.0113159,0.00271438,2.6741e-05,false
1677,0.01668,0.0111586,0.00282946,2.7193e-05,false
1678,0.0166644,0.0112893,0.00270061,2.7155e-05,false
1679,0.016676,0.0112209,0.00270402,2.6791e-05,false
1680,0.0166788,0.011267,0.00280179,2.7016e-05,false
1681,0.0166805,0.0111657,0.00270937,2.7256e-05,false
1682,0.0167051,0.0113592,0.00272462,2.6861e-05,false
1683,0.0166526,0.0111802,0.00270388,2.6355e-05,false
1684,0.0167253,0.0112509,0.00270152,2.7204e-05,false
1685,0.0166422,0.0112118,0.00270234,2.6852e-05,false
1686,0.0166783,0.0112592,0.00269133,2.6714e-05,false
1687,0.0167372,0.0111793,0.00273087,2.6662e-05,false
1688,0.0166269,0.0113171,0.00272035,2.7015e-05,false
1689,0.016699,0.0111569,0.00270235,2.7132e-05,false
1690,0.0166759,0.0113226,0.00272255,2.7093e-05,false
1691,0.0166882,0.0112388,0.00270221,2.6658e-05,false
1692,0.0166552,0.0112655,0.00268961,2.6688e-05,false
1693,0.0167004,0.0111917,0.00271708,2.6838e-05,false
1694,0.0166639,0.0112603,0.00277856,2.7014e-05,false
1695,0.0166912,0.0111599,0.0027076,2.6942e-05,false
1696,0.0166975,0.011325,0.00269083,2.6782e-05,false
1697,0.0166769,0.0111779,0.00275492,2.6879e-05,false
1698,0.0166763,0.0112603,0.00270571,2.7254e-05,false
1699,0.0166804,0.0116581,0.00275101,2.727e-05,false
1700,0.0164735,0.0113654,0.00271866,2.656e-05,false
1701,0.0168019,0.0111744,0.00271473,2.6769e-05,false
1702,0.0167743,0.0112974,0.00270006,2.6887e-05,false
1703,0.0166537,0.0111763,0.00270585,2.7139e-05,false
1704,0.0166509,0.0112617,0.00270885,2.6741e-05,false
1705,0.0167063,0.0112281,0.00271389,2.7264e-05,false
1706,0.016706,0.0112804,0.00271523,2.674e-05,false
1707,0.0166879,0.011214,0.00271184,2.7268e-05,false
1708,0.0166691,0.011295,0.00269322,2.6666e-05,false
1709,0.0166622,0.0111739,0.00269623,2.6951e-05,false
1710,0.0167006,0.0113279,0.00270875,2.6618e-05,false
1711,0.0166579,0.011181,0.00277293,2.6785e-05,false
1712,0.0166816,0.0112898,0.00271269,2.6455e-05,false
1713,0.0167057,0.0112167,0.00272717,2.7592e-05,false
1714,0.0166806,0.0112807,0.00275593,2.6755e-05,false
1715,0.0166558,0.0111603,0.0027047,2.6963e-05,false
1716,0.0167008,0.0112877,0.00270097,2.7273e-05,false
1717,0.0166577,0.0111482,0.0027057,2.744e-05,false
1718,0.016679,0.0112667,0.00271926,2.648e-05,false
1719,0.0167092,0.0112139,0.00270711,2.6781e-05,false
1720,0.0166799,0.0113587,0.00269447,2.7398e-05,false
1721,0.0166312,0.0112028,0.00270132,2.691e-05,false
1722,0.0167311,0.0113115,0.00270479,2.8025e-05,false
1723,0.0166509,0.011283,0.0027029,2.7567e-05,false
1724,0.0167088,0.0113215,0.00272008,2.6647e-05,false
1725,0.016656,0.0111902,0.00271166,2.6587e-05,false
1726,0.0167031,0.0112601,0.00269663,2.7152e-05,false
1727,0.0166598,0.0112385,0.00270866,2.7006e-05,false
1728,0.0166784,0.0112931,0.00270747,2.7073e-05,false
1729,0.0166799,0.0114578,0.00273106,2.6465e-05,false
1730,0.0164881,0.0113766,0.00271766,2.6396e-05,false
1731,0.0168753,0.0111537,0.00279042,2.7101e-05,false
1732,0.0167072,0.0112654,0.00268278,2.6925e-05,false
1733,0.0166536,0.0112314,0.0027037,2.6898e-05,false
1734,0.0166821,0.0112587,0.00278373,2.6451e-05,false
1735,0.0167142,0.0111906,0.00270666,2.6674e-05,false
1736,0.0166648,0.0113145,0.00274185,2.6867e-05,false
1737,0.0166906,0.0111913,0.00270925,2.6944e-05,false
1738,0.016673,0.01131,0.00269681,2.666e-05,false
1739,0.0166784,0.0112343,0.00270493,2.7131e-05,false
1740,0.0166601,0.0112557,0.00271483,2.673e-05,false
1741,0.0166927,0.0112562,0.0027097,2.6389e-05,false
1742,0.0166683,0.0113468,0.00273966,2.6346e-05,false
1743,0.0166761,0.0111259,0.00271341,2.7071e-05,false
1744,0.0166938,0.0113243,0.00269459,2.64e-05,false
1745,0.0166717,0.011212,0.00269487,3.8109e-05,false
1746,0.0166991,0.0112542,0.00270823,2.7065e-05,false
1747,0.01662,0.011225,0.00272445,2.6769e-05,false
1748,0.0167533,0.0112501,0.00280573,2.7103e-05,false
1749,0.0166688,0.0111764,0.00271044,2.6461e-05,false
1750,0.0166547,0.0113135,0.00269719,2.6974e-05,false
1751,0.0167113,0.0111871,0.00278145,2.6888e-05,false
1752,0.0166519,0.011264,0.00270614,2.6942e-05,false
1753,0.0166469,0.0112132,0.00270819,2.6672e-05,false
1754,0.016755,0.0112526,0.00271329,2.7111e-05,false
1755,0.0166696,0.0111625,0.0026929,2.6998e-05,false
1756,0.0166221,0.011297,0.00269114,2.6501e-05,false
1757,0.0167122,0.0111461,0.00270978,2.6765e-05,false
1758,0.0166426,0.0112579,0.00269624,2.7375e-05,false
1759,0.016697,0.0115489,0.00272573,2.7191e-05,false
1760,0.0165318,0.0112512,0.00271958,2.669e-05,false
1761,0.0168508,0.0111988,0.00269532,2.6797e-05,false
1762,0.0166455,0.0113107,0.00270054,2.6429e-05,false
1763,0.0167154,0.0111684,0.0027153,2.6705e-05,false
1764,0.0167001,0.0113185,0.00269718,2.7004e-05,false
1765,0.0166257,0.0111502,0.0027734,2.7015e-05,false
1766,0.0167516,0.0112516,0.00271852,2.6824e-05,false
1767,0.0166651,0.0112503,0.00269136,2.7429e-05,false
1768,0.0166226,0.0112489,0.00274736,2.6539e-05,false
1769,0.0167438,0.011157,0.00271159,2.6497e-05,false
1770,0.016677,0.0113606,0.00274685,2.6853e-05,false
1771,0.0166511,0.0111837,0.00270961,2.6669e-05,false
1772,0.0167104,0.0112846,0.00274594,2.662e-05,false
1773,0.0166589,0.0112406,0.00282935,2.7009e-05,false
1774,0.0167125,0.0112764,0.00270101,2.6564e-05,false
1775,0.0166298,0.0111446,0.00271767,2.725e-05,false
1776,0.0167188,0.0112966,0.00270631,2.6948e-05,false
1777,0.0166552,0.011179,0.00270397,2.6901e-05,false
1778,0.0166829,0.0113074,0.00272559,2.6758e-05,false
1779,0.0167053,0.0112258,0.00270416,2.6702e-05,false
1780,0.0166459,0.0113509,0.00268793,2.687e-05,false
1781,0.016735,0.0112347,0.00270457,2.6934e-05,false
1782,0.0166365,0.0113066,0.00270696,2.6615e-05,false
1783,0.0166909,0.011246,0.00270155,2.7631e-05,false
1784,0.0166947,0.0113174,0.00270719,2.6506e-05,false
1785,0.0166795,0.0111869,0.00275282,2.7186e-05,false
1786,0.0166943,0.0112727,0.00268856,2.6451e-05,false
1787,0.0166653,0.0112247,0.00271635,2.6599e-05,false
1788,0.0166565,0.0112672,0.00270314,4.7858e-05,false
1789,0.0167381,0.0112737,0.00278264,2.735e-05,false
1790,0.0165461,0.0114279,0.00269602,2.69e-05,false
1791,0.0166679,0.0112007,0.00268992,2.6679e-05,false
1792,0.0167906,0.0112657,0.00270391,2.7578e-05,false
1793,0.0166628,0.0112633,0.00271187,2.7814e-05,false
1794,0.0166823,0.0112616,0.00269736,2.6454e-05,false
1795,0.0167355,0.0112497,0.00270683,2.6825e-05,false
1796,0.0166447,0.011318,0.00269956,2.6694e-05,false
1797,0.0166619,0.0111691,0.00271194,2.7073e-05,false
1798,0.016676,0.0114101,0.00270329,2.7098e-05,false
1799,0.0166828,0.0112151,0.00271077,2.6252e-05,false
1800,0.0167028,0.011263,0.00270157,2.647e-05,false
1801,0.0166904,0.0112548,0.00270466,2.6735e-05,false
1802,0.0166194,0.0112853,0.00281585,2.6712e-05,false
1803,0.0167087,0.0111863,0.00268895,2.6787e-05,false
1804,0.016707,0.0113307,0.00269283,2.6912e-05,false
1805,0.0166778,0.0111702,0.00278574,2.666e-05,false
1806,0.0166569,0.0112584,0.00270159,2.6718e-05,false
1807,0.0166822,0.0112691,0.00272581,2.7119e-05,false
1808,0.0166779,0.011262,0.00270174,2.6784e-05,false
1809,0.0167054,0.0111644,0.00269602,2.6812e-05,false
1810,0.016639,0.0113496,0.00270068,2.6721e-05,false
1811,0.0166976,0.0111744,0.00271183,2.7105e-05,false
1812,0.0167105,0.0112525,0.00269658,2.6956e-05,false
1813,0.0166692,0.0112534,0.00273137,2.7018e-05,false
1814,0.0166638,0.0113058,0.0026977,2.6478e-05,false
1815,0.0166902,0.0112025,0.00269459,2.6362e-05,false
1816,0.0166961,0.0113067,0.00269949,2.7375e-05,false
1817,0.0166524,0.0111519,0.00269664,2.7267e-05,false
1818,0.0166819,0.0113256,0.00269553,2.7212e-05,false
1819,0.0167058,0.0115962,0.00271642,2.7202e-05,false
1820,0.0164898,0.0112757,0.0027005,2.6364e-05,false
1821,0.0168685,0.011221,0.00269203,2.6725e-05,false
1822,0.0166593,0.0112704,0.00277703,2.6584e-05,false
1823,0.0166828,0.0111448,0.00270203,2.6953e-05,false
1824,0.0166744,0.011313,0.00269761,2.6654e-05,false
1825,0.0167039,0.0111915,0.00270189,2.657e-05,false
1826,0.0166831,0.0112555,0.00270253,2.6654e-05,false
1827,0.0166588,0.0112253,0.00268704,2.7726e-05,false
1828,0.0167034,0.0112686,0.00270345,2.712e-05,false
1829,0.0166473,0.0111676,0.00270878,2.6339e-05,false
1830,0.0167123,0.0113282,0.00270235,2.6501e-05,false
1831,0.0166599,0.0111962,0.00270269,2.676e-05,false
1832,0.0166985,0.0113473,0.00273244,2.6306e-05,false
1833,0.0166836,0.0112563,0.00269661,2.7024e-05,false
1834,0.0166857,0.0112939,0.00270017,2.6687e-05,false
1835,0.0166757,0.0111912,0.00271171,2.6823e-05,false
1836,0.0166554,0.0113249,0.00269629,2.6298e-05,false
1837,0.0166843,0.0111805,0.00270701,2.6831e-05,false
1838,0.0166785,0.0113163,0.00270159,2.6356e-05,false
1839,0.0167029,0.0111593,0.00276324,3.6015e-05,false
1840,0.0166841,0.0112863,0.00269839,2.6936e-05,false
1841,0.0166528,0.0112043,0.00271089,2.6319e-05,false
1842,0.0166935,0.011226,0.0027078,3.8341e-05,false
1843,0.0166848,0.0112279,0.00271206,2.7048e-05,false
1844,0.0165897,0.0112938,0.00270491,2.7408e-05,false
1845,0.0167025,0.0111616,0.0026948,2.6776e-05,false
1846,0.0167478,0.011281,0.0027076,2.7266e-05,false
1847,0.0166661,0.0112104,0.00271591,2.6763e-05,false
1848,0.0166998,0.0112343,0.0027064,2.7202e-05,false
1849,0.0166104,0.0114319,0.00276796,2.7566e-05,false
1850,0.0166211,0.011318,0.00270649,2.7037e-05,false
1851,0.0167338,0.0111401,0.00260556,2.7904e-05,false
1852,0.0166446,0.0113285,0.00260097,2.9073e-05,false
1853,0.0166705,0.0112422,0.00261292,2.8206e-05,false
1854,0.0167521,0.0112499,0.0025982,2.8361e-05,false
1855,0.016703,0.011288,0.00259982,2.8567e-05,false
1856,0.0166183,0.0112544,0.00267223,2.8393e-05,false
