1403,0.0205353,0.0159629,0.00446058,2.6344e-05,false
1404,0.0205703,0.0158737,0.00441159,2.5365e-05,false
1405,0.0204306,0.0160656,0.00441516,2.6786e-05,false
1406,0.020626,0.0158548,0.00445925,2.6789e-05,false
1407,0.0204632,0.016002,0.00440687,2.6688e-05,false
1408,0.0205552,0.0158424,0.00448453,2.7675e-05,false
1409,0.0204741,0.01596,0.00441999,2.5869e-05,false
1410,0.0205384,0.0160039,0.00440419,2.6184e-05,false
1411,0.0205546,0.0160396,0.00442031,2.6665e-05,false
1412,0.0206081,0.0159394,0.00444931,3.3598e-05,false
1413,0.020543,0.0159699,0.00446681,2.6027e-05,false
1414,0.0205813,0.0159215,0.00441516,2.6178e-05,false
1415,0.0204847,0.0159871,0.00445807,2.6573e-05,false
1416,0.0205926,0.015982,0.00441371,2.5977e-05,false
1417,0.0205441,0.0160412,0.00439073,2.7368e-05,false
1418,0.0205799,0.0158959,0.00466299,2.6236e-05,false
1419,0.0207043,0.0160454,0.00448356,2.6106e-05,false
1420,0.0206763,0.0159386,0.00439656,2.661e-05,false
1421,0.0205082,0.0160513,0.00441236,2.5887e-05,false
1422,0.0206108,0.0159555,0.00439174,2.6295e-05,false
1423,0.0204965,0.0159981,0.00450448,2.5815e-05,false
1424,0.020646,0.0158693,0.00443889,2.787e-05,false
1425,0.0204571,0.0160251,0.00444036,2.6226e-05,false
1426,0.0206213,0.0159291,0.00442923,2.7728e-05,false
1427,0.0205077,0.0160336,0.0043924,2.7244e-05,false
1428,0.0205745,0.0158484,0.00455086,2.6211e-05,false
1429,0.0205431,0.0159583,0.00439345,2.576e-05,false
1430,0.0204996,0.0159385,0.00440707,2.7984e-05,false
1431,0.0204934,0.0160273,0.00455986,2.6897e-05,false
1432,0.0207355,0.0159272,0.00446968,2.6322e-05,false
1433,0.0205422,0.0159822,0.00446316,3.9185e-05,false
1434,0.0206212,0.0158728,0.00440136,2.6758e-05,false
1435,0.0204232,0.0160418,0.00441917,2.6911e-05,false
1436,0.0206073,0.0159323,0.00439746,2.7738e-05,false
1437,0.0204837,0.0160244,0.0044186,2.6586e-05,false
1438,0.0205846,0.0159004,0.00443788,2.7051e-05,false
1439,0.0204841,0.0160403,0.0044121,2.6794e-05,false
1440,0.0206018,0.0160204,0.00442544,2.7193e-05,false
1441,0.0205932,0.0160852,0.00439667,2.7134e-05,false
1442,0.0206315,0.0159185,0.00444902,2.5842e-05,false
1443,0.0205107,0.0165483,0.00444145,3.5874e-05,false
1444,0.0211455,0.0159194,0.00453846,2.7509e-05,false
1445,0.0206081,0.016015,0.00446967,2.6523e-05,false
1446,0.0206318,0.0159216,0.00440512,2.6194e-05,false
1447,0.0204771,0.0160447,0.00450971,2.6024e-05,false
1448,0.0207004,0.0158922,0.00442709,4.7206e-05,false
1449,0.0205055,0.0159242,0.00448586,2.6076e-05,false
1450,0.0205562,0.015956,0.00441134,2.6745e-05,false
1451,0.020516,0.016025,0.00443699,2.5771e-05,false
1452,0.0206121,0.0159574,0.00439947,2.6481e-05,false
1453,0.0205074,0.0159795,0.00441358,2.608e-05,false
1454,0.0205559,0.0159643,0.00441919,2.6553e-05,false
1455,0.0205464,0.0160346,0.00439213,2.5795e-05,false
1456,0.020576,0.0159411,0.00441852,2.6224e-05,false
1457,0.0205093,0.016039,0.00439411,2.6318e-05,false
1458,0.0205824,0.0158467,0.00453234,2.6541e-05,false
1459,0.0205266,0.0160561,0.00443043,2.67e-05,false
1460,0.0206304,0.0159317,0.00440645,2.74e-05,false
1461,0.0204851,0.0160559,0.0044313,2.7068e-05,false
1462,0.0206369,0.0158917,0.00445358,2.6092e-05,false
1463,0.0204932,0.0159708,0.00440854,2.5952e-05,false
1464,0.0205255,0.015959,0.00443999,2.7182e-05,false
1465,0.0205498,0.0160155,0.004428,2.6598e-05,false
1466,0.0205912,0.0158752,0.0044509,2.6957e-05,false
1467,0.0204736,0.0163551,0.00443429,2.675e-05,false
1468,0.020937,0.0159435,0.00441991,2.6607e-05,false
1469,0.0205107,0.0160573,0.00439508,2.6227e-05,false
1470,0.0206057,0.0159412,0.0044131,2.7724e-05,false
1471,0.0205102,0.0160323,0.0043982,2.6597e-05,false
1472,0.0205834,0.0159683,0.00442084,2.6547e-05,false
1473,0.0205355,0.0159723,0.00439318,2.6998e-05,false
1474,0.020516,0.0160002,0.00440796,2.6479e-05,false
1475,0.0205576,0.015983,0.00448673,2.6751e-05,false
1476,0.0206187,0.0159436,0.00439926,2.7268e-05,false
1477,0.0204934,0.0160348,0.00443131,2.6774e-05,false
1478,0.020615,0.0158936,0.00439754,2.6528e-05,false
1479,0.0204402,0.0160418,0.0045055,2.653e-05,false
1480,0.0206948,0.0159101,0.00440691,2.7106e-05,false
1481,0.0204653,0.0160323,0.0044438,2.5856e-05,false
1482,0.0206244,0.015858,0.00447631,2.6082e-05,false
1483,0.0204802,0.0159727,0.00439971,2.7455e-05,false
1484,0.0205221,0.0159736,0.00442425,2.5867e-05,false
1485,0.020543,0.0160216,0.00439898,2.6532e-05,false
1486,0.0205701,0.015978,0.00440559,2.5791e-05,false
1487,0.0205447,0.0160111,0.00446018,2.698e-05,false
1488,0.0206214,0.0159215,0.00446343,2.7131e-05,false
1489,0.0205333,0.0161365,0.00443236,2.6025e-05,false
1490,0.0207137,0.0159311,0.00439668,2.6045e-05,false
1491,0.0204754,0.0160698,0.00462196,2.6407e-05,false
1492,0.0208386,0.0162797,0.00450312,2.7118e-05,false
1493,0.0209295,0.0160792,0.00440669,2.6811e-05,false
1494,0.020632,0.0159932,0.00434733,2.4047e-05,false
1495,0.0204805,0.0160406,0.00438445,2.3761e-05,false
1496,0.0205641,0.0159684,0.00445722,2.5198e-05,false
1497,0.0205663,0.0160246,0.00433466,2.5245e-05,false
1498,0.0204986,0.015872,0.00442848,2.4184e-05,false
1499,0.0204378,0.0159993,0.00435959,2.5379e-05,false
1500,0.0205018,0.0158869,0.00407859,2.5497e-05,false
1501,0.0200998,0.0160386,0.00435625,2.4442e-05,false
1502,0.0205354,0.0159118,0.00446536,2.3903e-05,false
1503,0.0205158,0.0159576,0.00443385,2.4953e-05,false
1504,0.020538,0.0159344,0.00431998,2.4331e-05,false
1505,0.0203941,0.0159912,0.00445483,2.5244e-05,false
1506,0.020586,0.0159772,0.00436497,2.5535e-05,false
1507,0.0204825,0.0160033,0.00452643,2.4853e-05,false
1508,0.0206668,0.0158753,0.00434976,2.4978e-05,false
1509,0.0203779,0.015964,0.00435755,2.4856e-05,false
1510,0.0204562,0.0159453,0.00438509,2.4344e-05,false
1511,0.020467,0.0160473,0.00434345,2.4587e-05,false
1512,0.02053,0.0158644,0.00447628,2.3966e-05,false
1513,0.0204805,0.0159867,0.00435603,2.458e-05,false
1514,0.0204835,0.0158626,0.00445307,2.4536e-05,false
1515,0.0204543,0.0160075,0.00435798,2.478e-05,false
1516,0.0205034,0.0162059,0.00437788,3.3536e-05,false
1517,0.0207323,0.0159789,0.00444901,2.4656e-05,false
1518,0.0205667,0.0158741,0.0043904,2.4819e-05,false
1519,0.0204052,0.0160379,0.00441652,2.4998e-05,false
1520,0.0205921,0.0159177,0.00439978,2.3947e-05,false
1521,0.0204545,0.0160099,0.00439552,2.4662e-05,false
1522,0.0205452,0.0158263,0.00429441,2.5285e-05,false
1523,0.0202581,0.015973,0.00437737,2.4445e-05,false
1524,0.0204899,0.0159583,0.00439884,2.5242e-05,false
1525,0.0204981,0.0160291,0.00437379,2.4195e-05,false
1526,0.0205412,0.0159466,0.00438623,2.4491e-05,false
1527,0.0204716,0.015923,0.0044709,2.4678e-05,false
1528,0.0205324,0.0158937,0.00439589,2.4672e-05,false
1529,0.0204294,0.0160194,0.00434765,2.4204e-05,false
1530,0.0205087,0.0159279,0.00438644,2.5125e-05,false
1531,0.0204559,0.0159803,0.0044528,2.5253e-05,false
1532,0.0205736,0.0158705,0.00439068,2.4766e-05,false
1533,0.0204005,0.0159736,0.00441642,2.5032e-05,false
1534,0.020529,0.0159102,0.00435679,2.4321e-05,false
1535,0.0204052,0.0160917,0.00439954,2.3904e-05,false
1536,0.0206298,0.0159458,0.0043381,2.5139e-05,false
1537,0.0204241,0.0159787,0.00449316,2.5052e-05,false
1538,0.0206087,0.0158662,0.00438877,2.47e-05,false
1539,0.0203934,0.0160141,0.00432967,2.4647e-05,false
1540,0.0204827,0.0161363,0.00449985,3.4679e-05,false
1541,0.0207857,0.0161281,0.00435655,2.4711e-05,false
1542,0.0206243,0.0159759,0.00447718,2.4402e-05,false
1543,0.0205889,0.0159594,0.00434616,2.4399e-05,false
1544,0.020446,0.015859,0.00444187,2.4896e-05,false
1545,0.0204399,0.0160859,0.00440271,2.4611e-05,false
1546,0.0206274,0.0160159,0.00443238,2.7037e-05,false
1547,0.0205945,0.0159752,0.00445559,4.7456e-05,false
1548,0.0206667,0.0158535,0.00413668,2.5032e-05,false
1549,0.0201259,0.0160571,0.00444674,2.4501e-05,false
1550,0.0206411,0.0159323,0.00439075,2.4506e-05,false
1551,0.0204641,0.0160629,0.00444786,2.4614e-05,false
1552,0.020645,0.0158994,0.0043936,2.4306e-05,false
1553,0.0204317,0.0159907,0.00438871,2.562e-05,false
1554,0.0205213,0.0159191,0.00439928,2.5407e-05,false
1555,0.0204599,0.0160389,0.00436433,2.5154e-05,false
1556,0.0205447,0.0158958,0.00446907,2.5205e-05,false
1557,0.0205044,0.0159348,0.00438731,2.4811e-05,false
1558,0.0204612,0.0158976,0.00437747,2.4323e-05,false
1559,0.0204163,0.0160478,0.0043989,2.4346e-05,false
1560,0.0206058,0.0159114,0.00432764,2.4078e-05,false
1561,0.0203783,0.0159661,0.00445455,2.5158e-05,false
1562,0.0205603,0.0158636,0.00440887,2.5345e-05,false
1563,0.0204124,0.0160161,0.00439367,2.5444e-05,false
1564,0.0205505,0.0159016,0.0045916,2.4746e-05,false
1565,0.0206327,0.0161434,0.00438266,2.4756e-05,false
1566,0.0206671,0.0158103,0.00453061,2.4353e-05,false
1567,0.020478,0.015983,0.00434008,2.434e-05,false
1568,0.0204597,0.0159132,0.00439949,2.5253e-05,false
1569,0.0204533,0.0160207,0.00438528,2.5446e-05,false
1570,0.0205471,0.0158508,0.00429761,2.5462e-05,false
1571,0.0202868,0.0159591,0.00441875,2.4949e-05,false
1572,0.020519,0.0158965,0.00441248,2.498e-05,false
1573,0.0204478,0.016042,0.00439995,2.4718e-05,false
1574,0.020581,0.0159626,0.00432991,2.5307e-05,false
1575,0.0204332,0.0159758,0.00445178,2.4707e-05,false
1576,0.0205675,0.0158421,0.00442244,2.4746e-05,false
1577,0.0204063,0.0159765,0.004395,2.4949e-05,false
1578,0.0205106,0.0159199,0.00434386,2.5428e-05,false
1579,0.0204036,0.0159982,0.0044505,2.5193e-05,false
1580,0.0205899,0.0159247,0.00441484,2.4593e-05,false
1581,0.0204776,0.0159657,0.0044087,2.6298e-05,false
1582,0.0205432,0.0158502,0.00439646,2.4309e-05,false
1583,0.020387,0.0159868,0.00409744,2.4422e-05,false
1584,0.0202175,0.0159734,0.00438784,2.7614e-05,false
1585,0.0205202,0.0162514,0.00434846,2.5563e-05,false
1586,0.0207433,0.015887,0.00447108,2.4807e-05,false
1587,0.0204962,0.0159542,0.00438873,2.4844e-05,false
1588,0.0204815,0.0158949,0.00439509,2.4493e-05,false
1589,0.0204386,0.0161794,0.00441,2.4987e-05,false
1590,0.0207267,0.0159159,0.00435019,2.4448e-05,false
1591,0.0204066,0.0160996,0.0044537,2.4492e-05,false
1592,0.0206901,0.015786,0.00443996,2.4919e-05,false
1593,0.0203661,0.0160142,0.00447052,2.5245e-05,false
1594,0.0206163,0.015927,0.00439404,2.4686e-05,false
1595,0.0204589,0.0160156,0.00432828,2.4693e-05,false
1596,0.0204845,0.0158445,0.0039428,2.4069e-05,false
1597,0.0199189,0.015988,0.0044406,2.498e-05,false
1598,0.0205676,0.0159362,0.00439503,2.5327e-05,false
1599,0.0204713,0.0160277,0.00436043,2.4004e-05,false
1600,0.0205256,0.0159739,0.00438262,2.3983e-05,false
1601,0.0204946,0.0159395,0.0044507,2.488e-05,false
1602,0.0205276,0.015937,0.00432572,2.4638e-05,false
1603,0.0204016,0.0160219,0.00441016,2.4265e-05,false
1604,0.0205699,0.0159372,0.00435432,2.5407e-05,false
1605,0.0204334,0.0159682,0.0042969,2.4707e-05,false
1606,0.0203977,0.0158606,0.00435525,2.4762e-05,false
1607,0.020356,0.0160656,0.00438744,2.4355e-05,false
1608,0.0205909,0.0159285,0.00445078,2.4758e-05,false
1609,0.0205148,0.0160147,0.00433368,2.5474e-05,false
1610,0.0204876,0.0158446,0.00450115,2.4731e-05,false
1611,0.0204861,0.0159672,0.00436213,2.4388e-05,false
1612,0.0204687,0.0159337,0.0043955,2.477e-05,false
1613,0.0204685,0.0161588,0.00436709,2.4883e-05,false
1614,0.0206647,0.0159216,0.00444227,2.448e-05,false
1615,0.0205026,0.0159674,0.0044493,2.488e-05,false
1616,0.0205547,0.0158712,0.00434177,2.4719e-05,false
1617,0.0203505,0.0160253,0.00439585,2.4443e-05,false
1618,0.02056,0.0159438,0.00435605,2.3815e-05,false
1619,0.020439,0.0160264,0.00441688,2.4406e-05,false
1620,0.0205825,0.0158443,0.00442253,2.4941e-05,false
1621,0.0204092,0.0160054,0.00440249,2.5041e-05,false
1622,0.0205485,0.015933,0.00440226,2.5308e-05,false
1623,0.0204732,0.0160038,0.00439179,2.447e-05,false
1624,0.0205341,0.0159262,0.00438963,2.5336e-05,false
1625,0.0204582,0.0160946,0.00429296,2.3962e-05,false
1626,0.0205294,0.0158973,0.00427941,2.5101e-05,false
1627,0.0203172,0.0159867,0.0041512,2.3891e-05,false
1628,0.0202743,0.0159552,0.0042928,2.5616e-05,false
1629,0.0203904,0.0160318,0.0042461,2.4554e-05,false
1630,0.0204173,0.0159072,0.00432008,2.4248e-05,false
1631,0.0203615,0.015927,0.00387402,2.3538e-05,false
1632,0.021215,0.0159168,0.00430401,2.7939e-05,false
1633,0.0203795,0.016067,0.00430667,2.5711e-05,false
1634,0.0205198,0.0159421,0.00423513,2.4649e-05,false
1635,0.0203218,0.0160253,0.00442082,2.5816e-05,false
1636,0.0205897,0.0158482,0.00432415,2.4215e-05,false
1637,0.0203112,0.0160493,0.00419375,2.3893e-05,false
1638,0.0203869,0.0161978,0.00427783,2.3481e-05,false
1639,0.0206134,0.0160614,0.00431703,2.3499e-05,false
1640,0.0205191,0.0158627,0.00393837,4.5579e-05,false
1641,0.0199584,0.0159827,0.00431189,2.3779e-05,false
1642,0.0204347,0.0159539,0.00437484,2.4211e-05,false
1643,0.0204696,0.0160877,0.00425097,2.3553e-05,false
1644,0.0204766,0.0158588,0.00425025,2.4075e-05,false
1645,0.0202506,0.0159368,0.0043359,2.3686e-05,false
1646,0.0204109,0.0158873,0.00421541,2.4265e-05,false
1647,0.0202438,0.0160363,0.00429288,2.3992e-05,false
1648,0.0204654,0.0159207,0.00423697,2.4002e-05,false
1649,0.0202993,0.0159673,0.00397406,2.2656e-05,false
1650,0.0202631,0.015852,0.00434385,2.7259e-05,false
1651,0.0203523,0.0160618,0.00420124,2.6789e-05,false
1652,0.0204087,0.0159519,0.00426193,2.511e-05,false
1653,0.0203584,0.0160601,0.0042099,2.5328e-05,false
1654,0.0204123,0.0158839,0.00433323,2.3819e-05,false
1655,0.0203527,0.0159991,0.00423718,2.5648e-05,false
1656,0.020379,0.015943,0.00428778,2.4613e-05,false
1657,0.0203712,0.0160448,0.00429771,2.492e-05,false
1658,0.0204806,0.015855,0.00386473,2.428e-05,false
1659,0.0203581,0.0159416,0.00440635,2.4447e-05,false
1660,0.0204944,0.0159152,0.00423213,2.5038e-05,false
1661,0.0202961,0.0160525,0.00428082,2.4678e-05,false
1662,0.0204716,0.0161163,0.00431376,2.5055e-05,false
1663,0.0205719,0.0159633,0.00434906,2.3882e-05,false
1664,0.0204507,0.0158827,0.00424256,3.5234e-05,false
1665,0.0203035,0.0159817,0.0042082,2.3458e-05,false
1666,0.0203266,0.0159675,0.00426534,2.4529e-05,false
1667,0.0203723,0.0159776,0.00389037,2.3113e-05,false
1668,0.020208,0.0158952,0.00441834,2.8426e-05,false
1669,0.0204635,0.015995,0.00423858,2.5588e-05,false
1670,0.0203793,0.0160162,0.00432209,2.6031e-05,false
1671,0.0204825,0.0160554,0.00423459,2.489e-05,false
1672,0.02043,0.0159183,0.00428248,2.4475e-05,false
1673,0.020343,0.0159806,0.00432245,2.4956e-05,false
1674,0.0204428,0.0158713,0.00421523,2.516e-05,false
1675,0.0202302,0.0160448,0.00429465,2.4012e-05,false
1676,0.0204782,0.0158828,0.00386979,3.434e-05,false
1677,0.0202231,0.0160165,0.00438064,2.7746e-05,false
1678,0.0205474,0.0158953,0.00430464,2.641e-05,false
1679,0.0203445,0.0159934,0.00420392,2.5799e-05,false
1680,0.0203407,0.0159871,0.00426114,2.5037e-05,false
1681,0.0203994,0.0159931,0.00430015,2.5141e-05,false
1682,0.0204334,0.0159737,0.00430932,2.5333e-05,false
1683,0.0204247,0.0160038,0.00429911,2.466e-05,false
1684,0.020443,0.0160155,0.00433407,2.553e-05,false
1685,0.0204878,0.0159886,0.00391921,2.4823e-05,false
1686,0.0200424,0.015906,0.00428334,2.483e-05,false
1687,0.0203304,0.0162428,0.00425766,2.512e-05,false
1688,0.0206434,0.0159086,0.00436691,3.4134e-05,false
1689,0.0204336,0.0159966,0.0043258,2.452e-05,false
1690,0.0204612,0.0159058,0.0043191,2.4215e-05,false
1691,0.0203641,0.0160258,0.00436121,2.3963e-05,false
1692,0.0205256,0.0159958,0.00425845,2.4211e-05,false
1693,0.0203937,0.016028,0.00420189,2.4209e-05,false
1694,0.0203688,0.0158955,0.00393003,2.4322e-05,false
1695,0.0199587,0.015997,0.00430438,2.4171e-05,false
1696,0.0204404,0.0159639,0.00427669,2.4142e-05,false
1697,0.0203801,0.0159926,0.00429587,2.4054e-05,false
1698,0.0204292,0.0159621,0.00429841,2.4096e-05,false
1699,0.0204,0.0160113,0.00431424,2.42e-05,false
1700,0.0204617,0.0159525,0.00419711,2.5537e-05,false
1701,0.0202922,0.0160222,0.00426819,2.4111e-05,false
1702,0.0204302,0.0159236,0.00430963,2.4242e-05,false
1703,0.020375,0.0159967,0.00389511,2.3794e-05,false
1704,0.0203072,0.0159413,0.00432845,2.8118e-05,false
1705,0.02042,0.016048,0.00429964,2.601e-05,false
1706,0.0204924,0.015924,0.00424763,2.5162e-05,false
1707,0.0203101,0.0159984,0.00427256,2.4306e-05,false
1708,0.0204094,0.0158355,0.00427892,2.3759e-05,false
1709,0.0202507,0.0160423,0.00421662,2.5394e-05,false
1710,0.0204005,0.0159736,0.00428879,2.4021e-05,false
1711,0.020403,0.0161362,0.00436373,2.7537e-05,false
1712,0.0206394,0.0158149,0.00386675,3.4347e-05,false
1713,0.0202046,0.0159763,0.0043416,2.492e-05,false
1714,0.0204594,0.0159385,0.0042029,2.4907e-05,false
1715,0.020282,0.0160125,0.00425781,2.4286e-05,false
1716,0.020415,0.015874,0.00430046,2.4994e-05,false
1717,0.0203164,0.0159198,0.0042542,2.3981e-05,false
1718,0.020311,0.0159486,0.00423291,2.4647e-05,false
1719,0.0203225,0.0160501,0.00429682,2.5836e-05,false
1720,0.0204899,0.0159623,0.00425293,2.5101e-05,false
1721,0.0203564,0.0159141,0.00395754,2.4107e-05,false
1722,0.0205023,0.0158587,0.00436717,2.7243e-05,false
1723,0.0203742,0.016081,0.00422178,2.6677e-05,false
1724,0.0204478,0.0160111,0.00430214,2.5285e-05,false
1725,0.0204541,0.016043,0.00423722,2.512e-05,false
1726,0.0204219,0.0158464,0.00437319,2.5342e-05,false
1727,0.0203591,0.0159786,0.0042497,2.506e-05,false
1728,0.0203685,0.0159025,0.00420892,2.3923e-05,false
1729,0.0202501,0.0160661,0.00426953,2.4144e-05,false
1730,0.0204744,0.0158429,0.00387138,2.4244e-05,false
1731,0.0203312,0.0159688,0.00448537,2.8033e-05,false
1732,0.0205993,0.0158931,0.00424938,2.6822e-05,false
1733,0.020299,0.0160839,0.00430766,2.6182e-05,false
1734,0.0205361,0.0159383,0.00424914,2.4745e-05,false
1735,0.020328,0.0159628,0.00428553,2.4356e-05,false
1736,0.0203869,0.0163311,0.00431129,2.3818e-05,false
1737,0.0207793,0.0159789,0.00435518,2.4337e-05,false
1738,0.0204818,0.0159742,0.00432659,2.518e-05,false
1739,0.0204378,0.0159632,0.00401411,2.3779e-05,false
1740,0.0201108,0.0158562,0.00442564,2.3126e-05,false
1741,0.0204153,0.0159953,0.0042465,2.3771e-05,false
1742,0.0203786,0.0159767,0.00419511,2.418e-05,false
1743,0.0203105,0.0160534,0.00428714,2.447e-05,false
1744,0.0204758,0.0159276,0.00430518,2.4851e-05,false
1745,0.0203717,0.0159769,0.00432735,2.3302e-05,false
1746,0.0204419,0.0158906,0.00422569,2.3927e-05,false
1747,0.0202555,0.0160792,0.00432763,2.4999e-05,false
1748,0.0205471,0.0158526,0.00396772,2.4172e-05,false
1749,0.0199769,0.0159782,0.00429167,2.4987e-05,false
1750,0.0204113,0.0158991,0.00433122,2.3943e-05,false
1751,0.0203699,0.0160183,0.00423874,2.4318e-05,false
1752,0.0203957,0.0160456,0.00428386,2.386e-05,false
1753,0.0204703,0.0159848,0.00431495,2.4349e-05,false
1754,0.0204403,0.0159424,0.00429083,2.4586e-05,false
1755,0.0203732,0.0159891,0.0042948,2.4494e-05,false
1756,0.0204222,0.0159709,0.00420424,2.4443e-05,false
1757,0.0203145,0.0159855,0.00390097,3.6803e-05,false
1758,0.0200856,0.0159659,0.00430019,2.5107e-05,false
1759,0.0204064,0.0160454,0.00427158,2.4641e-05,false
1760,0.0204568,0.0159149,0.00442949,2.4203e-05,false
1761,0.0204789,0.0160879,0.00430485,2.477e-05,false
1762,0.0205325,0.0158966,0.00433957,2.3914e-05,false
1763,0.0203828,0.0160407,0.00419783,2.3607e-05,false
1764,0.0203762,0.0159218,0.00425469,2.4293e-05,false
1765,0.0203147,0.0159917,0.00422128,2.3636e-05,false
1766,0.020351,0.0159264,0.00389405,2.3597e-05,false
1767,0.020219,0.0160146,0.00432291,2.7914e-05,false
1768,0.0204883,0.0159748,0.0043055,2.676e-05,false
1769,0.0204249,0.0159786,0.00430344,2.5126e-05,false
1770,0.0204228,0.0159467,0.00425238,2.618e-05,false
1771,0.0203385,0.0159801,0.00431649,2.4728e-05,false
1772,0.0204344,0.015944,0.00421448,2.4988e-05,false
1773,0.0203001,0.0160593,0.00429505,2.5405e-05,false
1774,0.0204935,0.0158781,0.00430176,2.4358e-05,false
1775,0.0203201,0.0159316,0.00392982,2.4406e-05,false
1776,0.0202662,0.015929,0.00433577,2.7753e-05,false
1777,0.0204133,0.0160518,0.00419467,2.6283e-05,false
1778,0.0203917,0.0159734,0.00426056,2.5469e-05,false
1779,0.020379,0.0159719,0.00427028,2.5634e-05,false
1780,0.0203856,0.0158294,0.00434584,2.5284e-05,false
1781,0.0203117,0.0162366,0.00422902,2.5551e-05,false
1782,0.0206099,0.0159751,0.00429778,2.5056e-05,false
1783,0.0204164,0.0160692,0.00427539,2.4752e-05,false
1784,0.0204838,0.0158436,0.00394918,2.3782e-05,false
1785,0.0200718,0.0163608,0.00434755,2.4654e-05,false
1786,0.0208478,0.0159434,0.00421657,2.5027e-05,false
1787,0.0203007,0.0161092,0.00429997,2.4375e-05,false
1788,0.0205482,0.0159665,0.00425688,2.3442e-05,false
1789,0.0203628,0.0159315,0.00459629,2.3699e-05,false
1790,0.0206601,0.0158512,0.00424068,2.4398e-05,false
1791,0.0202316,0.0160442,0.00420078,2.4373e-05,false
1792,0.020384,0.0159441,0.00426073,2.4461e-05,false
1793,0.0203444,0.0159958,0.00397213,2.4258e-05,false
1794,0.0201082,0.0157913,0.00438149,2.4355e-05,false
1795,0.0203118,0.0160786,0.00423538,2.5012e-05,false
1796,0.0204547,0.0159808,0.00429801,2.3938e-05,false
1797,0.0204178,0.0160748,0.00427225,2.3771e-05,false
1798,0.0204802,0.0158031,0.00433854,2.3829e-05,false
1799,0.0202802,0.0159767,0.00424746,2.3397e-05,false
1800,0.0203657,0.0159784,0.00421548,2.3751e-05,false
1801,0.0203355,0.0160529,0.00428016,2.4467e-05,false
1802,0.0204727,0.0158597,0.00392804,2.3806e-05,false
1803,0.0200708,0.0159328,0.00447003,2.4629e-05,false
1804,0.0205431,0.0158893,0.00424098,2.387e-05,false
1805,0.0202789,0.0160849,0.00420182,2.343e-05,false
1806,0.0204245,0.0159688,0.00426071,2.4554e-05,false
1807,0.0203688,0.0159944,0.00434024,2.4364e-05,false
1808,0.0204707,0.0159101,0.00435036,2.4307e-05,false
1809,0.0203982,0.0159756,0.00450267,2.4498e-05,false
1810,0.0206179,0.0161089,0.00430503,2.3909e-05,false
1811,0.0205529,0.0159889,0.00396875,2.4472e-05,false
1812,0.0200884,0.0158644,0.00428603,2.384e-05,false
1813,0.0202908,0.0159891,0.00435206,2.404e-05,false
1814,0.020478,0.0158914,0.00421881,2.554e-05,false
1815,0.0202625,0.0160816,0.00429728,2.4329e-05,false
1816,0.0205252,0.0158902,0.0043074,2.5086e-05,false
1817,0.0203369,0.0160769,0.00429354,2.3641e-05,false
1818,0.0205085,0.0158895,0.00424261,2.4041e-05,false
1819,0.0202705,0.016046,0.00420792,2.3049e-05,false
1820,0.0203879,0.0159034,0.00389036,2.4711e-05,false
1821,0.0201861,0.0160085,0.00430367,2.7862e-05,false
1822,0.0204625,0.0159231,0.00434886,2.599e-05,false
1823,0.0204175,0.0159749,0.00423973,2.5536e-05,false
1824,0.0203601,0.0159649,0.00430692,2.5275e-05,false
1825,0.0204135,0.0160046,0.00432567,2.4867e-05,false
1826,0.0204691,0.0159605,0.004197,2.5159e-05,false
1827,0.0202988,0.0159991,0.00433587,2.4621e-05,false
1828,0.0204738,0.0158682,0.00421683,2.4585e-05,false
1829,0.020223,0.0159809,0.00392214,5.3051e-05,false
1830,0.0203707,0.0159522,0.00431769,2.7512e-05,false
1831,0.0204206,0.0161019,0.00432726,2.6362e-05,false
1832,0.0205739,0.0158872,0.00432935,2.4899e-05,false
1833,0.0203563,0.0159732,0.00420597,2.5644e-05,false
1834,0.0203225,0.0161141,0.00438998,2.4521e-05,false
1835,0.0206539,0.0160365,0.00421279,2.3951e-05,false
1836,0.0203888,0.0160434,0.00427758,2.5089e-05,false
1837,0.0204598,0.016013,0.00430455,2.4385e-05,false
1838,0.0204572,0.0158585,0.00394997,2.4181e-05,false
1839,0.0199461,0.0160733,0.00432113,2.4599e-05,false
1840,0.0205342,0.0159492,0.00419728,2.4748e-05,false
1841,0.0202882,0.0160285,0.00425936,2.3646e-05,false
1842,0.0204273,0.015894,0.00422817,2.5015e-05,false
1843,0.0202639,0.0159707,0.00431154,2.4297e-05,false
1844,0.020419,0.0159517,0.00423255,2.4112e-05,false
1845,0.0203235,0.0160672,0.00430388,2.4636e-05,false
1846,0.0205202,0.0159096,0.0043178,2.4782e-05,false
1847,0.0203653,0.0159395,0.00390367,2.3582e-05,false
1848,0.0202426,0.0159095,0.00436153,2.8226e-05,false
1849,0.0204193,0.0160953,0.00421137,2.5321e-05,false
1850,0.0204506,0.016045,0.00427768,2.4559e-05,false
1851,0.0204634,0.0159751,0.0043106,2.5327e-05,false
1852,0.0204288,0.0158607,0.00431995,2.5659e-05,false
1853,0.0203207,0.0160539,0.00424974,2.4836e-05,false
1854,0.0204432,0.0159546,0.00419772,2.5171e-05,false
1855,0.0202936,0.0160529,0.00425983,2.4866e-05,false
1856,0.0204524,0.015802,0.00396501,4.4402e-05,false
1857,0.0201644,0.0159357,0.00435969,2.4431e-05,false
1858,0.0204339,0.0159657,0.00439112,2.5213e-05,false
