1398,0.0174677,0.00396624,0.000640459,4.0788e-05,false
1399,0.0167815,0.00460077,0.000780028,6.1275e-05,false
1400,0.0165683,0.00465897,0.000900335,3.6071e-05,false
1401,0.0157172,0.00501716,0.00111042,4.0588e-05,false
1402,0.0177301,0.00438931,0.000593112,4.4175e-05,false
1403,0.0157733,0.00461515,0.00123627,6.3631e-05,false
1404,0.0151671,0.0069942,0.000394154,4.4934e-05,false
1405,0.0189849,0.00386555,0.00107882,5.1884e-05,false
1406,0.0164795,0.00505223,0.000799069,3.5284e-05,false
1407,0.0152783,0.005351,0.00123667,5.5114e-05,false
1408,0.0180816,0.00392507,0.000704895,3.8554e-05,false
1409,0.0164686,0.00464684,0.00101834,3.7688e-05,false
1410,0.0168813,0.00403423,0.000622809,4.2943e-05,false
1411,0.0168735,0.00343638,0.00074352,4.6511e-05,false
1412,0.0160372,0.00446092,0.000888672,7.5297e-05,false
1413,0.0155357,0.00540375,0.00119076,6.6523e-05,false
1414,0.0177147,0.00432005,0.000675166,5.3276e-05,false
1415,0.0170647,0.00390327,0.000835469,4.0895e-05,false
1416,0.0169593,0.00432853,0.000665454,4.9149e-05,false
1417,0.0167863,0.00368451,0.000730604,4.7899e-05,false
1418,0.0152174,0.00596327,0.000592743,3.5451e-05,false
1419,0.0178996,0.00343258,0.0008177,3.9205e-05,false
1420,0.0166636,0.00444276,0.000913319,5.8613e-05,false
1421,0.0167115,0.00334678,0.000787325,3.9498e-05,false
1422,0.0167842,0.00381414,0.000607432,4.1316e-05,false
1423,0.0154684,0.00521268,0.00108029,4.676e-05,false
1424,0.0179152,0.00447181,0.000831661,6.289e-05,false
1425,0.0165673,0.00372801,0.000860063,4.3113e-05,false
1426,0.0168703,0.00461995,0.000951861,3.592e-05,false
1427,0.0166366,0.0043438,0.000793875,5.8144e-05,false
1428,0.0163434,0.00422474,0.000618972,5.3733e-05,false
1429,0.0160352,0.00398122,0.000749144,4.0644e-05,false
1430,0.0174276,0.00404198,0.000578036,4.8789e-05,false
1431,0.0162951,0.00406031,0.00106637,5.7374e-05,false
1432,0.016154,0.00587856,0.000431987,3.6337e-05,false
1433,0.0159556,0.00250397,0.000370306,5.1521e-05,false
1434,0.0178544,0.00525371,0.00168637,7.3271e-05,false
1435,0.0174597,0.00355394,0.000602074,4.059e-05,false
1436,0.0163144,0.00511304,0.000793988,4.7517e-05,false
1437,0.0157709,0.00364725,0.000821178,4.031e-05,false
1438,0.0176216,0.00454513,0.000771887,5.6526e-05,false
1439,0.0162459,0.00430916,0.000891229,4.1217e-05,false
1440,0.0171083,0.00438917,0.000686985,5.7092e-05,false
1441,0.0166363,0.0031734,0.000615755,6.8478e-05,false
1442,0.0166209,0.00371974,0.000911773,4.242e-05,false
1443,0.0154636,0.00505161,0.00115985,7.1227e-05,false
1444,0.0181244,0.00364718,0.000797536,3.9188e-05,false
1445,0.0132895,0.00242257,0.000328348,2.3181e-05,false
1446,0.0171065,0.00307634,0.000322943,2.4964e-05,false
1447,0.0185372,0.00714571,0.000374521,3.5764e-05,false
1448,0.0163733,0.0040055,0.000679821,3.5196e-05,false
1449,0.0169426,0.00471065,0.00099317,4.8784e-05,false
1450,0.016861,0.00449894,0.000976844,4.6911e-05,false
1451,0.0152727,0.00676497,0.000381929,7.175e-05,false
1452,0.0188073,0.00489941,0.00101113,3.5872e-05,false
1453,0.0163557,0.00363317,0.000719228,3.99e-05,false
1454,0.016885,0.00439351,0.000631883,4.4328e-05,false
1455,0.0150375,0.00518703,0.00172733,0.000111062,false
1456,0.0180863,0.00437764,0.000715093,5.6024e-05,false
1457,0.0167971,0.00449275,0.000829613,6.2495e-05,false
1458,0.0169259,0.00422713,0.00100066,3.8431e-05,false
1459,0.01481,0.00704303,0.00037167,3.6548e-05,false
1460,0.0181759,0.00430048,0.000698738,5.4103e-05,false
1461,0.0164952,0.0052262,0.000778231,3.6957e-05,false
1462,0.0171389,0.00443643,0.000944659,5.4138e-05,false
1463,0.0149255,0.00692741,0.000417224,3.7594e-05,false
1464,0.0180975,0.00437521,0.000609953,4.8701e-05,false
1465,0.0170397,0.00337197,0.00100848,5.0927e-05,false
1466,0.0152607,0.006739,0.000392507,3.6564e-05,false
1467,0.0177708,0.00355755,0.000798857,3.7438e-05,false
1468,0.0149179,0.00666869,0.000773104,5.6196e-05,false
1469,0.0182674,0.00389753,0.000780585,4.2177e-05,false
1470,0.0169364,0.00373512,0.000637521,3.7498e-05,false
1471,0.016524,0.005252,0.000985168,3.5767e-05,false
1472,0.0167752,0.00442547,0.000703936,5.7807e-05,false
1473,0.0166172,0.00330511,0.000812681,4.0998e-05,false
1474,0.016002,0.00509389,0.000969257,3.4649e-05,false
1475,0.0172443,0.00507247,0.00132939,3.7303e-05,false
1476,0.0170804,0.0035134,0.000800719,3.9538e-05,false
1477,0.0164833,0.00383585,0.000795565,3.8719e-05,false
1478,0.0164081,0.00461812,0.000986498,6.585e-05,false
1479,0.0170338,0.00401298,0.000660354,5.8796e-05,false
1480,0.0159804,0.00453368,0.00102962,6.2226e-05,false
1481,0.0156746,0.00329522,0.00039704,4.2974e-05,false
1482,0.0167255,0.00704719,0.000382979,3.6675e-05,false
1483,0.0182603,0.00435326,0.000633683,5.6561e-05,false
1484,0.0164821,0.00385012,0.000661044,3.8682e-05,false
1485,0.0165706,0.00445796,0.000933864,6.6146e-05,false
1486,0.0169668,0.00393685,0.000540708,4.4371e-05,false
1487,0.013866,0.00295653,0.000371675,3.3124e-05,false
1488,0.0193661,0.00631807,0.000761009,4.7222e-05,false
1489,0.0149473,0.00493191,0.000438441,3.2034e-05,false
1490,0.0172363,0.00587411,0.00106858,4.503e-05,false
1491,0.0167796,0.00577549,0.000831376,3.6112e-05,false
1492,0.0173328,0.00450443,0.000612178,3.49e-05,false
1493,0.0169371,0.00423163,0.000781388,7.1937e-05,false
1494,0.0160824,0.00613868,0.000363503,3.5993e-05,false
1495,0.0174504,0.00394599,0.000607335,5.4255e-05,false
1496,0.0159035,0.00598735,0.000347916,3.474e-05,false
1497,0.0173453,0.00355095,0.000731801,4.8521e-05,false
1498,0.0169164,0.00340971,0.000590075,3.815e-05,false
1499,0.0151204,0.00638894,0.000571113,3.4237e-05,false
1500,0.0181515,0.00427682,0.00074686,5.816e-05,false
1501,0.0167808,0.0041066,0.000764768,5.0071e-05,false
1502,0.0175384,0.00446528,0.000337783,3.6184e-05,false
1503,0.0153635,0.00435887,0.00082598,6.0281e-05,false
1504,0.0169763,0.00448697,0.000745881,3.4325e-05,false
1505,0.0148867,0.0055345,0.00118693,6.8348e-05,false
1506,0.0181142,0.00432483,0.000703499,5.2873e-05,false
1507,0.0169241,0.00474328,0.000899387,3.47e-05,false
1508,0.0146929,0.0059485,0.00121237,3.589e-05,false
1509,0.0174802,0.00448499,0.000847424,3.7748e-05,false
1510,0.0167164,0.00476268,0.000990538,4.6292e-05,false
1511,0.0174157,0.00374303,0.00088569,7.4036e-05,false
1512,0.0165906,0.00544482,0.000404332,3.5096e-05,false
1513,0.017157,0.00405419,0.000693391,8.018e-05,false
1514,0.0163518,0.00485055,0.000743781,3.5041e-05,false
1515,0.0150959,0.00363788,0.000378476,3.5328e-05,false
1516,0.0169654,0.00626044,0.00118344,3.3357e-05,false
1517,0.0169985,0.00431202,0.000837416,4.0417e-05,false
1518,0.0170343,0.00511512,0.000901222,6.1211e-05,false
1519,0.0154336,0.00515802,0.00151209,9.5152e-05,false
1520,0.0185833,0.00431472,0.00087522,5.5749e-05,false
1521,0.0156843,0.00554024,0.00090908,3.5057e-05,false
1522,0.018083,0.00363718,0.000650787,3.9401e-05,false
1523,0.0160072,0.0046516,0.000806389,5.6507e-05,false
1524,0.0173932,0.004522,0.000718861,3.531e-05,false
1525,0.0163114,0.00380997,0.000602089,4.3958e-05,false
1526,0.0154096,0.00614947,0.000365615,3.6021e-05,false
1527,0.0169547,0.00397244,0.00086249,6.9165e-05,false
1528,0.016604,0.00450798,0.000903376,4.4417e-05,false
1529,0.0159637,0.00436398,0.000840606,3.8157e-05,false
1530,0.0179729,0.00465463,0.000768796,6.4686e-05,false
1531,0.0166965,0.00425408,0.000658154,5.163e-05,false
1532,0.0170581,0.00427387,0.000609745,6.3681e-05,false
1533,0.0165342,0.00452962,0.00097513,3.6786e-05,false
1534,0.0170522,0.00439248,0.000691885,3.5136e-05,false
1535,0.0152715,0.0033454,0.000395744,3.8005e-05,false
1536,0.0168658,0.00516863,0.00109162,6.454e-05,false
1537,0.0162785,0.00616503,0.00103469,3.6511e-05,false
1538,0.0178559,0.00372405,0.000744246,3.9762e-05,false
1539,0.015897,0.00497494,0.000909134,5.8258e-05,false
1540,0.0174849,0.0044587,0.00085298,5.0241e-05,false
1541,0.0162903,0.00328737,0.000808339,3.8791e-05,false
1542,0.0165607,0.00513084,0.00125222,3.6469e-05,false
1543,0.0161389,0.0042452,0.000831797,3.9812e-05,false
1544,0.0170756,0.0045762,0.00086,4.0655e-05,false
1545,0.0173729,0.00412626,0.000647358,6.4049e-05,false
1546,0.0168773,0.00456674,0.000770429,3.4857e-05,false
1547,0.0166581,0.00346732,0.000709299,3.9444e-05,false
1548,0.0149873,0.00556837,0.00107427,3.6198e-05,false
1549,0.0185859,0.00374989,0.000711941,5.7542e-05,false
1550,0.0138546,0.00402765,0.000535945,3.5555e-05,false
1551,0.0172818,0.00298761,0.000395752,4.1974e-05,false
1552,0.0162741,0.00356063,0.000376134,2.9545e-05,false
1553,0.0178393,0.00500909,0.00164484,7.1678e-05,false
1554,0.0168648,0.00387237,0.000729089,4.1289e-05,false
1555,0.0176783,0.00373202,0.000584843,4.0421e-05,false
1556,0.0151096,0.00624954,0.000369912,3.5331e-05,false
1557,0.0174018,0.00395869,0.000620658,6.7042e-05,false
1558,0.0162832,0.00411168,0.00053539,6.0438e-05,false
1559,0.0171046,0.00412927,0.000891184,6.1043e-05,false
1560,0.0172696,0.00392114,0.000854455,4.4941e-05,false
1561,0.01684,0.00427883,0.000895156,6.2049e-05,false
1562,0.0150616,0.00510403,0.00120566,7.127e-05,false
1563,0.0183113,0.00296809,0.000697094,4.2611e-05,false
1564,0.0160433,0.00516947,0.000788035,4.7185e-05,false
1565,0.0172327,0.00418386,0.000704257,5.6888e-05,false
1566,0.0162606,0.00468593,0.000982463,4.6027e-05,false
1567,0.0168569,0.00446937,0.000962576,6.4755e-05,false
1568,0.0168711,0.00388733,0.00077759,4.4541e-05,false
1569,0.0167316,0.0036665,0.000671662,3.8862e-05,false
1570,0.016443,0.00433278,0.000889978,5.4532e-05,false
1571,0.0146534,0.00567317,0.00149245,3.7511e-05,false
1572,0.0183557,0.00358831,0.00079521,3.6065e-05,false
1573,0.0154376,0.00695173,0.00038426,3.6503e-05,false
1574,0.018459,0.00385266,0.000604989,5.3151e-05,false
1575,0.0147418,0.00593871,0.000779508,3.5774e-05,false
1576,0.0184269,0.00383072,0.000610603,4.97e-05,false
1577,0.0162317,0.00406444,0.000698924,6.3128e-05,false
1578,0.0162931,0.00491285,0.00117505,6.7031e-05,false
1579,0.0177362,0.00414375,0.000795411,5.9679e-05,false
1580,0.0162089,0.00434899,0.000802481,6.0424e-05,false
1581,0.0169109,0.00356705,0.000881111,5.7653e-05,false
1582,0.0167659,0.00436144,0.000654515,3.5531e-05,false
1583,0.0164048,0.00364078,0.000619512,5.6334e-05,false
1584,0.0171762,0.00461505,0.000680022,4.1112e-05,false
1585,0.0155191,0.00439652,0.000995914,5.8568e-05,false
1586,0.0162235,0.00613381,0.000368163,3.6165e-05,false
1587,0.0178387,0.00357115,0.000687373,3.8614e-05,false
1588,0.0168045,0.00428141,0.00081949,5.7825e-05,false
1589,0.0165041,0.00374866,0.000770955,4.9013e-05,false
1590,0.0170955,0.00440846,0.0008211,4.5712e-05,false
1591,0.0163227,0.0043623,0.000824639,3.6034e-05,false
1592,0.0171348,0.00398118,0.000646376,5.2854e-05,false
1593,0.0156125,0.00408178,0.000705542,5.2284e-05,false
1594,0.0171137,0.00460391,0.000836263,3.6253e-05,false
1595,0.0168377,0.00437475,0.00087712,6.2226e-05,false
1596,0.015931,0.00516827,0.00108411,7.604e-05,false
1597,0.0156008,0.00565183,0.00118395,6.5941e-05,false
1598,0.0175145,0.0046285,0.000671535,5.038e-05,false
1599,0.0176564,0.0038753,0.000954765,5.4805e-05,false
1600,0.0165813,0.00393778,0.000637435,5.3701e-05,false
1601,0.0156234,0.00442739,0.000835626,4.0866e-05,false
1602,0.0168558,0.00488375,0.000670333,4.2247e-05,false
1603,0.0163041,0.00492496,0.000899041,5.1686e-05,false
1604,0.0180016,0.00362143,0.000714661,4.0058e-05,false
1605,0.0166419,0.00367737,0.000732367,4.6932e-05,false
1606,0.0165009,0.00428134,0.000689744,3.4584e-05,false
1607,0.016459,0.00304625,0.000377516,3.5129e-05,false
1608,0.0157137,0.00687928,0.000370406,3.612e-05,false
1609,0.0175816,0.00372593,0.000707538,4.9602e-05,false
1610,0.01634,0.00532075,0.000782416,3.4736e-05,false
1611,0.0175519,0.004002,0.000668828,5.1946e-05,false
1612,0.0153664,0.00465536,0.000759692,3.9694e-05,false
1613,0.0172339,0.00368642,0.000598863,3.9343e-05,false
1614,0.0164051,0.00442484,0.00065515,4.251e-05,false
1615,0.0169363,0.00436512,0.000982278,7.5644e-05,false
1616,0.0175123,0.00380907,0.000658694,4.23e-05,false
1617,0.0163465,0.00428705,0.000749277,5.0236e-05,false
1618,0.0169151,0.00460463,0.000879928,3.8933e-05,false
1619,0.0166067,0.00355339,0.000633764,4.0374e-05,false
1620,0.0164756,0.00455537,0.000857066,3.5928e-05,false
1621,0.0170703,0.00323696,0.000995708,6.1341e-05,false
1622,0.0162922,0.00419659,0.000684799,3.6071e-05,false
1623,0.0151396,0.00685641,0.000439173,5.9534e-05,false
1624,0.0184139,0.00425483,0.000586966,5.05e-05,false
1625,0.0164174,0.00318609,0.000658471,3.6396e-05,false
1626,0.0164791,0.00322508,0.000554667,4.1225e-05,false
1627,0.0142683,0.00251521,0.000446922,2.5659e-05,false
1628,0.0167567,0.00287947,0.000340696,2.9113e-05,false
1629,0.0162138,0.0026388,0.000402913,2.5902e-05,false
1630,0.0187513,0.00592397,0.00194427,6.829e-05,false
1631,0.016917,0.00455381,0.000965026,5.5889e-05,false
1632,0.0158611,0.00475362,0.000618965,4.1956e-05,false
1633,0.018187,0.00426199,0.0007707,5.9574e-05,false
1634,0.0171509,0.00444742,0.000856898,3.438e-05,false
1635,0.0146266,0.00593319,0.000731577,3.6538e-05,false
1636,0.018469,0.00483723,0.000476452,4.5605e-05,false
1637,0.0162925,0.00369034,0.000568697,4.3528e-05,false
1638,0.015548,0.00535993,0.00113184,3.6505e-05,false
1639,0.018121,0.0040687,0.000571805,4.515e-05,false
1640,0.0158379,0.00462591,0.00103426,6.4079e-05,false
1641,0.0172003,0.00346573,0.000820274,5.2383e-05,false
1642,0.0167586,0.00490919,0.000733402,3.362e-05,false
1643,0.0164522,0.00307017,0.00076112,4.9106e-05,false
1644,0.0172698,0.00410447,0.00076304,4.1992e-05,false
1645,0.0155094,0.00356717,0.000515907,6.3177e-05,false
1646,0.0160417,0.00476766,0.000619696,4.418e-05,false
1647,0.0171195,0.00511481,0.000779303,6.6233e-05,false
1648,0.0174109,0.00393497,0.000863784,4.4925e-05,false
1649,0.0166632,0.00389429,0.000869012,4.1528e-05,false
1650,0.0168893,0.00459842,0.000893915,3.6484e-05,false
1651,0.0165001,0.00381433,0.000617015,4.3394e-05,false
1652,0.0170938,0.00399426,0.000693371,5.072e-05,false
1653,0.0158513,0.00396316,0.00110235,5.7661e-05,false
1654,0.0157052,0.0056261,0.00098953,3.6686e-05,false
1655,0.0180261,0.00337436,0.000826762,3.9044e-05,false
1656,0.0161656,0.00537846,0.00080209,3.3898e-05,false
1657,0.015848,0.0062966,0.00049731,3.5493e-05,false
1658,0.0181707,0.00453148,0.000528916,3.4279e-05,false
1659,0.0166838,0.00344991,0.000842654,4.0675e-05,false
1660,0.017141,0.00406319,0.000773987,7.2766e-05,false
1661,0.0151123,0.00388941,0.000748149,4.6188e-05,false
1662,0.0168463,0.00524009,0.00100195,6.1007e-05,false
1663,0.0173815,0.00393112,0.000719597,4.3865e-05,false
1664,0.0163008,0.00516102,0.000669939,3.5139e-05,false
1665,0.0172757,0.00344511,0.000695663,3.8959e-05,false
1666,0.0166107,0.00459694,0.000897121,3.4792e-05,false
1667,0.0165833,0.00450317,0.00104518,3.7139e-05,false
1668,0.0172134,0.00385366,0.00063188,4.8654e-05,false
1669,0.0164958,0.00377266,0.000631065,6.0237e-05,false
1670,0.0148725,0.00528019,0.00117321,6.6811e-05,false
1671,0.0177527,0.00397012,0.000634731,5.2501e-05,false
1672,0.0173453,0.00430555,0.000761792,3.4359e-05,false
1673,0.0148797,0.00589716,0.000649514,4.6117e-05,false
1674,0.0172524,0.00421963,0.000855186,3.7527e-05,false
1675,0.0164357,0.00547512,0.000981234,3.59e-05,false
1676,0.0170642,0.00451638,0.000725983,4.8711e-05,false
1677,0.017265,0.00449885,0.00107141,3.5364e-05,false
1678,0.0165716,0.00503643,0.000783529,3.5138e-05,false
1679,0.0169838,0.00349761,0.000775125,4.7236e-05,false
1680,0.0160548,0.00463096,0.000983178,7.3517e-05,false
1681,0.0172335,0.00354514,0.000640037,4.2116e-05,false
1682,0.0162831,0.00394129,0.000698158,5.7991e-05,false
1683,0.017203,0.00404478,0.00082768,5.349e-05,false
1684,0.0148229,0.0071289,0.000373876,3.5484e-05,false
1685,0.0155445,0.00268588,0.000356707,2.697e-05,false
1686,0.0182842,0.00656398,0.000474058,3.5755e-05,false
1687,0.0176242,0.00365527,0.000662668,4.5596e-05,false
1688,0.0166213,0.00370496,0.000611527,5.007e-05,false
1689,0.0159612,0.00553958,0.000756933,3.5725e-05,false
1690,0.0178255,0.00396447,0.00079728,4.7927e-05,false
1691,0.0159093,0.00366408,0.000585201,5.7886e-05,false
1692,0.0163059,0.0042392,0.000820875,4.9054e-05,false
1693,0.0165078,0.00461979,0.000936515,4.3635e-05,false
1694,0.0178078,0.00390892,0.0010073,6.3266e-05,false
1695,0.016056,0.00457169,0.00083632,4.868e-05,false
1696,0.0169113,0.00486137,0.000824639,3.6294e-05,false
1697,0.0158278,0.00401814,0.000910233,3.8603e-05,false
1698,0.0172103,0.0044946,0.000616747,4.5582e-05,false
1699,0.0165104,0.00385273,0.000777345,6.8283e-05,false
1700,0.0157953,0.00541871,0.0012426,5.5585e-05,false
1701,0.0182505,0.00375564,0.00062557,4.4522e-05,false
1702,0.0168867,0.00498016,0.000740226,3.6155e-05,false
1703,0.0147108,0.00594481,0.000867894,3.4041e-05,false
1704,0.0175846,0.00483618,0.000921081,5.3328e-05,false
1705,0.0155247,0.00540417,0.00168128,9.1087e-05,false
1706,0.0176165,0.00470959,0.000735296,4.0471e-05,false
1707,0.0179507,0.004281,0.00104821,3.666e-05,false
1708,0.0150215,0.00561369,0.00101476,3.5785e-05,false
1709,0.0181115,0.00389914,0.000638167,5.0799e-05,false
1710,0.0163105,0.00349941,0.000675973,3.9548e-05,false
1711,0.017285,0.00412716,0.000774514,8.2097e-05,false
1712,0.0167716,0.00411741,0.00067369,3.4961e-05,false
1713,0.016418,0.00400467,0.0006877,5.3172e-05,false
1714,0.0172795,0.003753,0.000698173,4.2377e-05,false
1715,0.0151031,0.00460977,0.00128295,4.4394e-05,false
1716,0.0180422,0.00458959,0.000815896,3.6174e-05,false
1717,0.016285,0.00358345,0.000673862,4.1795e-05,false
1718,0.0150918,0.00646998,0.000623877,3.5224e-05,false
1719,0.0181996,0.00408895,0.000825076,5.9314e-05,false
1720,0.0151636,0.00659823,0.000380896,3.6064e-05,false
1721,0.0170711,0.00349336,0.000576398,3.8564e-05,false
1722,0.0164381,0.00478983,0.00141717,6.3139e-05,false
1723,0.0171863,0.00480734,0.000932949,5.611e-05,false
1724,0.0165446,0.00441461,0.000640599,6.8083e-05,false
1725,0.01764,0.00442511,0.000859302,6.1145e-05,false
1726,0.0155089,0.00395342,0.000809328,3.6968e-05,false
1727,0.0163295,0.00542569,0.00124005,5.7943e-05,false
1728,0.018021,0.00487595,0.000699915,3.4276e-05,false
1729,0.0169512,0.00326456,0.000967224,4.0731e-05,false
1730,0.0148547,0.00657998,0.000405195,3.5892e-05,false
1731,0.0183044,0.00318986,0.000831028,4.0498e-05,false
1732,0.0171011,0.00414792,0.000935491,6.7469e-05,false
1733,0.0166041,0.0039985,0.000722708,5.6316e-05,false
1734,0.0159395,0.0048489,0.000863805,3.5852e-05,false
1735,0.017033,0.00466188,0.000936595,3.4862e-05,false
1736,0.016957,0.00413977,0.000719981,3.6649e-05,false
1737,0.0166292,0.00373011,0.000631288,6.3555e-05,false
1738,0.0165676,0.00397336,0.000937987,6.0721e-05,false
1739,0.0166865,0.00507568,0.000713253,3.4736e-05,false
1740,0.0157807,0.00436831,0.00113141,6.814e-05,false
1741,0.0166055,0.00475028,0.00110011,6.4866e-05,false
1742,0.0178147,0.00413308,0.000895308,6.202e-05,false
1743,0.016443,0.00400515,0.000689042,6.9788e-05,false
1744,0.0165661,0.00487219,0.00057679,3.7072e-05,false
1745,0.0166021,0.00463257,0.000839561,3.5164e-05,false
1746,0.0170438,0.0058464,0.000383259,3.7075e-05,false
1747,0.0162867,0.00378628,0.000652552,5.2619e-05,false
1748,0.016126,0.00557144,0.000708706,5.0853e-05,false
1749,0.0180866,0.00425076,0.000578169,3.1767e-05,false
1750,0.0146194,0.00657086,0.000907057,6.7647e-05,false
1751,0.0172348,0.00422617,0.00112781,6.6415e-05,false
1752,0.0173556,0.00450719,0.000818167,3.3952e-05,false
1753,0.0169371,0.00365917,0.000906176,4.6918e-05,false
1754,0.0164109,0.00389075,0.00074275,8.0502e-05,false
1755,0.0169861,0.00402055,0.000799564,5.9965e-05,false
1756,0.0164303,0.00410977,0.00083482,4.8213e-05,false
1757,0.0147387,0.00575133,0.000958102,3.5636e-05,false
1758,0.0177263,0.00492409,0.000859465,5.9669e-05,false
1759,0.0163702,0.00456072,0.000836807,4.1056e-05,false
1760,0.0162793,0.00492867,0.00131731,7.1782e-05,false
1761,0.0172777,0.00367212,0.00062123,5.8661e-05,false
1762,0.0156987,0.00581774,0.00154476,3.512e-05,false
1763,0.0169967,0.0043804,0.000860263,3.7959e-05,false
1764,0.0172534,0.00531867,0.000948169,3.614e-05,false
1765,0.015419,0.00585767,0.00112223,3.549e-05,false
1766,0.0190616,0.00399464,0.000727538,3.5464e-05,false
1767,0.0164831,0.00351965,0.000810484,4.0401e-05,false
1768,0.0169504,0.00396448,0.000678035,6.7209e-05,false
1769,0.0163978,0.00375334,0.000639903,6.6754e-05,false
1770,0.0166408,0.00399518,0.000759764,3.5557e-05,false
1771,0.0168907,0.00418857,0.000848809,6.0525e-05,false
1772,0.0157046,0.0040561,0.000761672,5.2976e-05,false
1773,0.0169905,0.00366243,0.000620193,4.3565e-05,false
1774,0.0170882,0.00452479,0.000919237,3.4265e-05,false
1775,0.0168441,0.00376955,0.000636348,6.6728e-05,false
1776,0.0167334,0.00382421,0.000667805,6.1229e-05,false
1777,0.0164405,0.00371511,0.000620006,4.9891e-05,false
1778,0.0148701,0.00525119,0.00125971,6.6677e-05,false
1779,0.0182873,0.00383611,0.000626336,4.846e-05,false
1780,0.0170001,0.00474105,0.000734228,3.4773e-05,false
1781,0.0150302,0.00350686,0.000436414,3.7946e-05,false
1782,0.01714,0.00413681,0.00082278,3.8022e-05,false
1783,0.0158126,0.00689102,0.000404656,3.5645e-05,false
1784,0.017699,0.00494343,0.000878549,6.2319e-05,false
1785,0.016387,0.00474851,0.00094009,4.3643e-05,false
1786,0.0174505,0.00440217,0.000801706,5.8084e-05,false
1787,0.0153879,0.0054656,0.00135457,4.794e-05,false
1788,0.018665,0.00541081,0.000767636,4.5664e-05,false
1789,0.0149898,0.00447064,0.000462854,3.4895e-05,false
1790,0.0180193,0.00511856,0.000370525,2.8462e-05,false
1791,0.0168306,0.00403844,0.00071081,3.5373e-05,false
1792,0.0167061,0.00406806,0.000799145,3.4785e-05,false
1793,0.0164121,0.00371284,0.000661607,6.9022e-05,false
1794,0.0168197,0.0040164,0.000428825,4.9643e-05,false
1795,0.014732,0.00636082,0.000694772,4.3273e-05,false
1796,0.0184725,0.00495824,0.000410003,3.5025e-05,false
1797,0.0163845,0.00459689,0.00104868,3.6563e-05,false
1798,0.0169185,0.00326116,0.000427509,3.7564e-05,false
1799,0.0153527,0.00474578,0.00177062,0.000108694,false
1800,0.0172007,0.0051748,0.00111897,3.5528e-05,false
1801,0.0166269,0.00431515,0.000830578,6.2949e-05,false
1802,0.0155644,0.00621099,0.000600282,3.4401e-05,false
1803,0.017846,0.00459173,0.00101398,4.8112e-05,false
1804,0.0175268,0.00373921,0.000635183,5.245e-05,false
1805,0.016651,0.0037381,0.000750865,4.9254e-05,false
1806,0.0156911,0.00580282,0.000388514,3.555e-05,false
1807,0.0162369,0.00438911,0.00170214,9.1371e-05,false
1808,0.0182894,0.00390442,0.000748075,5.7514e-05,false
1809,0.016302,0.00455495,0.000818816,3.6209e-05,false
1810,0.0171986,0.00488657,0.00034132,3.466e-05,false
1811,0.0156698,0.00433643,0.00105719,3.5894e-05,false
1812,0.0172774,0.00393814,0.0006258,5.1115e-05,false
1813,0.0169442,0.00372329,0.000929147,5.0887e-05,false
1814,0.014703,0.00513152,0.00139815,5.792e-05,false
1815,0.0183587,0.00323355,0.00082352,4.098e-05,false
1816,0.0167396,0.00376757,0.00066823,8.1691e-05,false
1817,0.016808,0.00358497,0.000614293,5.0243e-05,false
1818,0.0163539,0.00369195,0.000448647,3.7945e-05,false
1819,0.0172028,0.00404584,0.000819478,3.6872e-05,false
1820,0.0163952,0.00361186,0.000587359,5.9414e-05,false
1821,0.0166595,0.00324027,0.000821124,4.2504e-05,false
1822,0.0164662,0.00390035,0.000718009,5.4071e-05,false
1823,0.0167492,0.00331107,0.000792703,4.9807e-05,false
1824,0.0152703,0.00518683,0.0012647,3.1254e-05,false
1825,0.0156197,0.00565123,0.00130377,3.8735e-05,false
1826,0.018994,0.00445743,0.00073761,3.6003e-05,false
1827,0.0146573,0.00538417,0.00150468,3.9783e-05,false
1828,0.0177829,0.00463811,0.000616024,4.7618e-05,false
1829,0.0157341,0.00619036,0.00113348,3.9411e-05,false
1830,0.017841,0.00484411,0.000705266,5.645e-05,false
1831,0.0162813,0.00433408,0.000708661,4.0758e-05,false
1832,0.0172243,0.00496197,0.000913649,3.6594e-05,false
1833,0.0167149,0.00555007,0.000671154,4.3314e-05,false
1834,0.0174151,0.00413006,0.000753833,3.4878e-05,false
1835,0.0162789,0.00346764,0.000651853,4.0344e-05,false
1836,0.0171291,0.00434246,0.000776711,4.3931e-05,false
1837,0.0159585,0.00439009,0.00101779,6.3836e-05,false
1838,0.0171863,0.00442427,0.00067365,3.6497e-05,false
1839,0.0156714,0.00414869,0.00078038,6.2956e-05,false
1840,0.0163625,0.00651386,0.000538015,3.5846e-05,false
1841,0.016837,0.00455543,0.000858197,4.5635e-05,false
1842,0.0165602,0.00497141,0.000716126,5.6386e-05,false
1843,0.0165097,0.00439153,0.00108021,5.8674e-05,false
1844,0.0169549,0.00533092,0.00113092,5.1544e-05,false
1845,0.0159341,0.00595979,0.000900019,3.6121e-05,false
1846,0.0176144,0.00480249,0.000836368,5.9821e-05,false
1847,0.0165165,0.00486448,0.000847944,5.463e-05,false
1848,0.0163751,0.00453362,0.000655362,5.0241e-05,false
1849,0.0166592,0.00594549,0.000589057,3.6964e-05,false
1850,0.01747,0.00455772,0.000551649,3.4366e-05,false
1851,0.0172603,0.00441447,0.00100321,3.6441e-05,false
1852,0.015441,0.00491407,0.00125148,5.0134e-05,false
