1396,0.0166973,0.00140177,0.000952029,2.3911e-05,false
1397,0.0166755,0.00138059,0.000921761,2.4151e-05,false
1398,0.0166702,0.00137951,0.000923341,2.4018e-05,false
1399,0.0166914,0.00137719,0.000934284,2.4076e-05,false
1400,0.0166887,0.00138451,0.000918795,2.405e-05,false
1401,0.016673,0.00137704,0.000919462,2.4966e-05,false
1402,0.0166724,0.00137648,0.000943512,2.3902e-05,false
1403,0.0166916,0.00137227,0.000938634,2.3992e-05,false
1404,0.0166812,0.00139007,0.000921576,2.4021e-05,false
1405,0.0165945,0.00135662,0.000971434,2.6457e-05,false
1406,0.0166218,0.00140234,0.00092441,2.0181e-05,false
1407,0.0168208,0.00137515,0.000952899,2.3104e-05,false
1408,0.0166846,0.00139728,0.000935177,2.3533e-05,false
1409,0.0166751,0.00138504,0.000922257,2.4221e-05,false
1410,0.0166241,0.0013764,0.000926702,2.4484e-05,false
1411,0.016738,0.00137391,0.000937787,2.3866e-05,false
1412,0.0166858,0.00138255,0.000919298,2.4134e-05,false
1413,0.0166745,0.00136928,0.000941908,2.4703e-05,false
1414,0.016717,0.0013725,0.000935369,2.419e-05,false
1415,0.0166224,0.00138957,0.000936163,2.3986e-05,false
1416,0.0166931,0.00139142,0.000919939,2.4085e-05,false
1417,0.0166882,0.00137348,0.00092055,2.4633e-05,false
1418,0.01668,0.00137513,0.000920002,2.3541e-05,false
1419,0.0167291,0.00138102,0.0013697,3.2812e-05,false
1420,0.0166915,0.00139647,0.00104511,2.718e-05,false
1421,0.0166363,0.00138536,0.0010263,2.7111e-05,false
1422,0.0166663,0.00137975,0.00101642,2.6738e-05,false
1423,0.016669,0.00138691,0.00101511,2.6064e-05,false
1424,0.0167022,0.00139007,0.000984974,2.5994e-05,false
1425,0.0166615,0.00138046,0.0010011,2.6402e-05,false
1426,0.0167117,0.00137635,0.000963852,2.5277e-05,false
1427,0.0166155,0.00138192,0.000972807,2.4963e-05,false
1428,0.0167241,0.00138405,0.000951005,2.5156e-05,false
1429,0.0166917,0.00137257,0.000920084,2.413e-05,false
1430,0.0166738,0.00138385,0.000927867,2.494e-05,false
1431,0.0166444,0.0013758,0.000953738,2.3993e-05,false
1432,0.0167198,0.00140932,0.000921307,2.4128e-05,false
1433,0.0166785,0.00138974,0.000989536,2.4465e-05,false
1434,0.0166762,0.00136359,0.000922876,2.4018e-05,false
1435,0.0165823,0.00136219,0.000978309,2.5592e-05,false
1436,0.0166559,0.00147337,0.000913776,2.0259e-05,false
1437,0.0167864,0.00137404,0.000933531,2.4017e-05,false
1438,0.0167096,0.00140625,0.00092266,2.4206e-05,false
1439,0.0166672,0.0013837,0.000939359,2.3885e-05,false
1440,0.0166715,0.00140712,0.000920174,2.428e-05,false
1441,0.0166949,0.00137878,0.000920377,2.4767e-05,false
1442,0.01666,0.00137977,0.00091914,2.4341e-05,false
1443,0.0167086,0.00138242,0.000951382,2.3459e-05,false
1444,0.0166253,0.00141891,0.000927298,2.4594e-05,false
1445,0.0167308,0.00138526,0.000920345,2.4402e-05,false
1446,0.016684,0.00138175,0.000922343,2.4218e-05,false
1447,0.0166611,0.00138328,0.000941024,2.4185e-05,false
1448,0.0167036,0.00138706,0.00092004,2.394e-05,false
1449,0.0166769,0.00138141,0.000936432,2.4319e-05,false
1450,0.0166802,0.00138996,0.000975138,2.371e-05,false
1451,0.0166837,0.00137711,0.000939674,2.3745e-05,false
1452,0.0166925,0.00138314,0.000920426,2.3962e-05,false
1453,0.0166703,0.0013738,0.000917254,2.4049e-05,false
1454,0.016651,0.00137485,0.000922533,4.0197e-05,false
1455,0.0167014,0.00137674,0.000949652,2.4536e-05,false
1456,0.016684,0.00141599,0.000929892,2.4118e-05,false
1457,0.0166831,0.00137908,0.000923148,2.436e-05,false
1458,0.0166846,0.00137682,0.000921392,2.4318e-05,false
1459,0.0166782,0.00137547,0.000935868,2.4661e-05,false
1460,0.0166863,0.00138697,0.000935768,2.3907e-05,false
1461,0.0166435,0.00137393,0.000937124,2.413e-05,false
1462,0.0166882,0.0014191,0.000929347,2.4758e-05,false
1463,0.0167014,0.00137385,0.000937895,2.4357e-05,false
1464,0.0166851,0.00138245,0.000926616,2.3903e-05,false
1465,0.0165602,0.00135738,0.00095366,2.5397e-05,false
1466,0.0166863,0.00140551,0.000947654,2.1988e-05,false
1467,0.0166484,0.00140728,0.000977657,2.0366e-05,false
1468,0.0166891,0.00148525,0.000911314,1.9511e-05,false
1469,0.0168162,0.00138182,0.000919839,2.4081e-05,false
1470,0.0166507,0.00137802,0.000922828,2.4645e-05,false
1471,0.0167146,0.00137598,0.0009357,2.3927e-05,false
1472,0.0166886,0.00138286,0.000935491,2.4025e-05,false
1473,0.0166375,0.00137894,0.000932144,2.3679e-05,false
1474,0.0166788,0.0014054,0.000924972,2.4771e-05,false
1475,0.016715,0.00136031,0.000942084,2.4384e-05,false
1476,0.0166357,0.00138771,0.00092159,2.3473e-05,false
1477,0.0167242,0.00137425,0.000918641,2.3726e-05,false
1478,0.016654,0.001377,0.000937201,2.3372e-05,false
1479,0.0167086,0.0013732,0.000936885,2.4039e-05,false
1480,0.0166909,0.00138019,0.000917519,2.4538e-05,false
1481,0.0166851,0.00140364,0.000930565,2.4424e-05,false
1482,0.0166747,0.00138027,0.0013309,3.3367e-05,false
1483,0.0167124,0.00138912,0.00110422,4.9609e-05,false
1484,0.016665,0.00139671,0.00111981,2.8338e-05,false
1485,0.0166679,0.00138421,0.00107185,2.9103e-05,false
1486,0.0166674,0.00139818,0.000921195,2.4801e-05,false
1487,0.0166587,0.00137459,0.000972928,2.4486e-05,false
1488,0.016729,0.00137284,0.000931209,2.4278e-05,false
1489,0.0166314,0.00137364,0.000920119,2.3807e-05,false
1490,0.01671,0.00137571,0.000934943,2.3937e-05,false
1491,0.0166663,0.00137506,0.000938617,2.3773e-05,false
1492,0.0166713,0.0014182,0.00091829,2.3856e-05,false
1493,0.0167085,0.00137829,0.000925726,2.4279e-05,false
1494,0.0166754,0.00137434,0.000923351,2.387e-05,false
1495,0.0165474,0.00136474,0.000961769,2.4588e-05,false
1496,0.0166863,0.00144354,0.00092734,2.0283e-05,false
1497,0.0166778,0.00139737,0.000915119,2.0405e-05,false
1498,0.0168132,0.00140986,0.000925287,2.4761e-05,false
1499,0.0166866,0.00137705,0.000944884,2.3561e-05,false
1500,0.0166856,0.00138503,0.000922218,2.4014e-05,false
1501,0.0166724,0.00137471,0.000993296,2.5168e-05,false
1502,0.0166768,0.00137262,0.000936466,2.3242e-05,false
1503,0.0166816,0.00138766,0.000941518,2.4236e-05,false
1504,0.0166593,0.00139473,0.000921531,2.4213e-05,false
1505,0.0167132,0.00137598,0.000930376,2.446e-05,false
1506,0.0166746,0.0013774,0.000920609,2.426e-05,false
1507,0.0166775,0.00137918,0.000952907,2.3942e-05,false
1508,0.016685,0.00138633,0.000931411,2.3854e-05,false
1509,0.01668,0.00137542,0.00094879,2.4289e-05,false
1510,0.0166773,0.00140487,0.000922994,2.3984e-05,false
1511,0.0166693,0.00137628,0.000938827,2.3601e-05,false
1512,0.0166981,0.0013846,0.000920417,2.3969e-05,false
1513,0.0166694,0.00138099,0.000934189,2.4116e-05,false
1514,0.0166517,0.00137841,0.000933725,2.4413e-05,false
1515,0.0167633,0.00136819,0.000943046,2.4703e-05,false
1516,0.0166374,0.00140128,0.000921703,2.4632e-05,false
1517,0.0166651,0.0013748,0.000919704,2.4749e-05,false
1518,0.0166948,0.00138184,0.000977712,2.4304e-05,false
1519,0.0166777,0.00137727,0.000954218,2.3621e-05,false
1520,0.016683,0.00139589,0.000922014,2.3659e-05,false
1521,0.0166734,0.00137955,0.000923806,2.4346e-05,false
1522,0.0166801,0.00138296,0.00092338,2.4684e-05,false
1523,0.0166808,0.00137676,0.000940306,2.3805e-05,false
1524,0.016692,0.00139009,0.000922635,2.4339e-05,false
1525,0.0165655,0.00135131,0.000964357,2.4848e-05,false
1526,0.0167933,0.00137967,0.000924294,2.4072e-05,false
1527,0.0166751,0.00137803,0.000938975,2.436e-05,false
1528,0.0166732,0.00139247,0.000922075,2.4387e-05,false
1529,0.0166836,0.00137858,0.000921213,2.4456e-05,false
1530,0.0166833,0.00137919,0.00092368,2.3738e-05,false
1531,0.0166877,0.00138628,0.000953071,2.3969e-05,false
1532,0.0166662,0.00138939,0.000928669,2.4574e-05,false
1533,0.0166954,0.00137946,0.000918813,2.4687e-05,false
1534,0.0166503,0.00138091,0.000921493,2.4622e-05,false
1535,0.0167099,0.00140661,0.000944089,2.356e-05,false
1536,0.0166779,0.00138088,0.000920944,2.4453e-05,false
1537,0.0166778,0.00137579,0.000938128,2.3795e-05,false
1538,0.0166869,0.00137692,0.000920223,2.4029e-05,false
1539,0.0166662,0.00137665,0.000936929,2.4249e-05,false
1540,0.0166944,0.00141307,0.000922499,2.4408e-05,false
1541,0.0166876,0.00138315,0.000921316,2.4718e-05,false
1542,0.0166736,0.00138119,0.000923859,2.4858e-05,false
1543,0.0166766,0.00137732,0.000949453,2.3993e-05,false
1544,0.0166906,0.00138399,0.000922797,2.4079e-05,false
1545,0.0165819,0.00137669,0.000933494,2.4342e-05,false
1546,0.0167828,0.00140211,0.000922043,2.4296e-05,false
1547,0.0166705,0.00138451,0.000934818,2.4684e-05,false
1548,0.016688,0.00138707,0.000938757,2.4426e-05,false
1549,0.016681,0.00137449,0.00093222,2.4063e-05,false
1550,0.0166751,0.00139005,0.000924125,2.4322e-05,false
1551,0.0166775,0.00136646,0.000943187,2.3835e-05,false
1552,0.0166935,0.00144924,0.000926029,2.4118e-05,false
1553,0.0166711,0.00139414,0.000923337,2.4655e-05,false
1554,0.0166858,0.00137599,0.000941901,2.4426e-05,false
1555,0.0165714,0.00138795,0.000976076,2.448e-05,false
1556,0.0166563,0.00146495,0.000916557,2.0262e-05,false
1557,0.0168119,0.00139575,0.000922982,2.4991e-05,false
1558,0.0166694,0.00139195,0.000921621,2.4283e-05,false
1559,0.0166909,0.00137669,0.000937789,2.3577e-05,false
1560,0.0166853,0.00139924,0.00093673,2.3803e-05,false
1561,0.0166488,0.0013758,0.000936907,2.4278e-05,false
1562,0.0167002,0.00137836,0.000923172,2.412e-05,false
1563,0.0166876,0.00137891,0.000943515,2.4333e-05,false
1564,0.016678,0.0013992,0.000929347,2.4362e-05,false
1565,0.0166803,0.00137866,0.000918682,2.4729e-05,false
1566,0.0166006,0.00137812,0.000941868,2.4088e-05,false
1567,0.0167574,0.00137702,0.000939196,2.3831e-05,false
1568,0.0166977,0.00138199,0.000919465,2.3986e-05,false
1569,0.0166668,0.00140392,0.000928062,2.5168e-05,false
1570,0.0166801,0.00140085,0.000925001,2.4397e-05,false
1571,0.0166869,0.00137955,0.000937418,2.4062e-05,false
1572,0.0166816,0.00138989,0.000937915,2.4617e-05,false
1573,0.0166503,0.00137126,0.000932603,2.5129e-05,false
1574,0.0167066,0.00137719,0.000924168,2.4488e-05,false
1575,0.0166697,0.00136647,0.000955524,2.4588e-05,false
1576,0.0167016,0.00140768,0.000924016,2.473e-05,false
1577,0.0166717,0.00139011,0.00094685,2.4506e-05,false
1578,0.0166819,0.00138002,0.000939548,2.3613e-05,false
1579,0.0166887,0.00137196,0.000953033,2.4054e-05,false
1580,0.0166797,0.00135309,0.000921834,2.3956e-05,false
1581,0.0166719,0.00137752,0.000919101,2.4372e-05,false
1582,0.0166803,0.00137564,0.000937223,2.3617e-05,false
1583,0.0166469,0.00137728,0.000940994,2.4566e-05,false
1584,0.0167017,0.00139427,0.000976036,2.3618e-05,false
1585,0.0165984,0.00139085,0.000959572,2.5394e-05,false
1586,0.016624,0.00141756,0.000920165,1.954e-05,false
1587,0.0166679,0.00140761,0.000922194,1.729e-05,false
1588,0.016688,0.00146866,0.000939144,2.0165e-05,false
1589,0.0168467,0.00137335,0.000986232,3.7972e-05,false
1590,0.016681,0.00137651,0.00093474,2.3572e-05,false
1591,0.0166799,0.00137831,0.000936366,2.3711e-05,false
1592,0.0166805,0.00138665,0.000922632,2.3998e-05,false
1593,0.0166916,0.0013743,0.000919925,2.3609e-05,false
1594,0.0166626,0.00137972,0.000922106,2.3593e-05,false
1595,0.0166603,0.0013803,0.000955822,2.38e-05,false
1596,0.0166884,0.00139865,0.00093225,2.4035e-05,false
1597,0.0166941,0.00139019,0.000918777,2.3721e-05,false
1598,0.0166556,0.00138062,0.000923676,2.4503e-05,false
1599,0.0167156,0.00137965,0.000937881,2.3969e-05,false
1600,0.0166599,0.00138005,0.000925807,2.4311e-05,false
1601,0.0166905,0.00137776,0.000938516,2.3664e-05,false
1602,0.0166891,0.00137641,0.000931735,2.4056e-05,false
1603,0.0166544,0.00139778,0.000945468,2.4537e-05,false
1604,0.0167149,0.00138688,0.000921771,2.4901e-05,false
1605,0.0166227,0.00137992,0.000923723,2.4053e-05,false
1606,0.0167016,0.00137884,0.000990805,2.4148e-05,false
1607,0.0166868,0.00138126,0.000958463,2.3797e-05,false
1608,0.0166972,0.00138642,0.00093134,2.3058e-05,false
1609,0.0166795,0.00138502,0.000917964,2.3862e-05,false
1610,0.0166882,0.00137991,0.000925055,2.3558e-05,false
1611,0.0166747,0.00138385,0.000940309,2.3744e-05,false
1612,0.016694,0.00138599,0.000921047,2.4499e-05,false
1613,0.0166745,0.0013752,0.000932852,2.3654e-05,false
1614,0.0166686,0.00138283,0.000923268,2.3614e-05,false
1615,0.0166181,0.00138716,0.000965911,2.4677e-05,false
1616,0.0167639,0.0013688,0.000923292,2.4195e-05,false
1617,0.0166457,0.00137911,0.000919448,2.4208e-05,false
1618,0.0167069,0.00137547,0.000921869,2.4252e-05,false
1619,0.0166798,0.00137436,0.000953901,2.4178e-05,false
1620,0.0166783,0.00140305,0.000925494,2.4859e-05,false
1621,0.016686,0.00137967,0.000919957,2.4342e-05,false
1622,0.0166854,0.00136589,0.000924584,2.444e-05,false
1623,0.0166466,0.00137687,0.00100625,2.4148e-05,false
1624,0.0166918,0.00139757,0.000919955,2.4209e-05,false
1625,0.0166924,0.00137937,0.000936109,2.385e-05,false
1626,0.0166591,0.00137807,0.000926603,2.4452e-05,false
1627,0.0167063,0.00138065,0.000939738,2.4411e-05,false
1628,0.016693,0.0013785,0.000920376,2.3859e-05,false
1629,0.0166749,0.00138008,0.000918042,2.4901e-05,false
1630,0.0166664,0.0013813,0.000923695,2.4309e-05,false
1631,0.0166879,0.00137867,0.000951222,2.3641e-05,false
1632,0.016691,0.00138683,0.00092226,2.356e-05,false
1633,0.0166628,0.00138394,0.000923488,2.4029e-05,false
1634,0.0166907,0.00138033,0.000921309,2.4314e-05,false
1635,0.0166743,0.00138205,0.000936606,2.4334e-05,false
1636,0.0166882,0.00139165,0.000919746,2.3844e-05,false
1637,0.0166561,0.001407,0.000939072,2.3652e-05,false
1638,0.0167036,0.00137722,0.000922164,2.4043e-05,false
1639,0.0166821,0.00137936,0.000939139,2.4203e-05,false
1640,0.0166775,0.00139878,0.000992558,2.4442e-05,false
1641,0.0166533,0.00138501,0.000920374,2.4303e-05,false
1642,0.01671,0.00138196,0.00101977,2.3915e-05,false
1643,0.0166803,0.00137916,0.00095618,2.4162e-05,false
1644,0.0166876,0.0013911,0.000922863,2.4086e-05,false
1645,0.01658,0.00139187,0.000945362,2.5187e-05,false
1646,0.0166209,0.00141193,0.000916205,1.9357e-05,false
1647,0.0166999,0.00140831,0.000928826,1.9969e-05,false
1648,0.0168252,0.00138632,0.000943249,2.3798e-05,false
1649,0.0166707,0.00137987,0.000932207,2.3996e-05,false
1650,0.0166838,0.00138089,0.000921561,2.441e-05,false
1651,0.0166745,0.00138354,0.000938121,2.3765e-05,false
1652,0.0166924,0.0013901,0.00091816,2.453e-05,false
1653,0.0166776,0.00137961,0.000919226,2.3897e-05,false
1654,0.016706,0.00138813,0.000951583,2.4446e-05,false
1655,0.016625,0.00138503,0.000948304,2.4266e-05,false
1656,0.0167148,0.0013888,0.000923007,2.4335e-05,false
1657,0.0166457,0.00142238,0.000928217,2.4767e-05,false
1658,0.0166795,0.00138705,0.000922998,2.3831e-05,false
1659,0.0167093,0.00137762,0.000937825,2.3658e-05,false
1660,0.0166865,0.00138615,0.000935811,2.4097e-05,false
1661,0.0166708,0.00138009,0.000917608,2.3768e-05,false
1662,0.0166849,0.00137702,0.000924395,2.4232e-05,false
1663,0.0166801,0.00136597,0.000938629,2.3785e-05,false
1664,0.0166946,0.00138494,0.000921592,2.4481e-05,false
1665,0.0166649,0.00137892,0.000919519,2.3751e-05,false
1666,0.0166804,0.00137978,0.000940607,2.4189e-05,false
1667,0.0166856,0.00137669,0.000935718,2.3816e-05,false
1668,0.016681,0.00138829,0.000919285,2.4678e-05,false
1669,0.0166875,0.00136453,0.000916255,2.383e-05,false
1670,0.0166671,0.00137418,0.000982629,2.4361e-05,false
1671,0.0166663,0.00138238,0.00094288,2.4645e-05,false
1672,0.0167007,0.00139107,0.000937186,2.4148e-05,false
1673,0.01668,0.00138162,0.000920393,2.413e-05,false
1674,0.0166828,0.00141202,0.00092921,2.4234e-05,false
1675,0.0165493,0.00134398,0.000968129,2.4222e-05,false
1676,0.0168171,0.00139171,0.000920136,2.3789e-05,false
1677,0.016667,0.00137997,0.000917463,2.4192e-05,false
1678,0.0166857,0.00137848,0.000933523,2.4208e-05,false
1679,0.0166797,0.00138116,0.000935138,2.366e-05,false
1680,0.0166571,0.00140039,0.000976963,2.5524e-05,false
1681,0.0167072,0.0013789,0.000918499,2.4572e-05,false
1682,0.0166455,0.00138122,0.000927078,2.4547e-05,false
1683,0.0167195,0.00138176,0.000938087,2.425e-05,false
1684,0.0166791,0.00139342,0.000933836,2.4102e-05,false
1685,0.0166791,0.00137992,0.000920278,2.3355e-05,false
1686,0.0166847,0.00138211,0.000923628,2.451e-05,false
1687,0.0166865,0.00137962,0.000933682,2.3692e-05,false
1688,0.016647,0.00139167,0.000921486,2.4538e-05,false
1689,0.0167094,0.0013754,0.000938494,2.5038e-05,false
1690,0.0166777,0.00137729,0.000935722,2.4156e-05,false
1691,0.0166787,0.00139905,0.000944199,2.4223e-05,false
1692,0.0166924,0.001387,0.00092146,2.4187e-05,false
1693,0.0166733,0.00138295,0.000917367,2.3545e-05,false
1694,0.0166779,0.00138305,0.000923435,2.4132e-05,false
1695,0.0166831,0.00138137,0.000952805,2.4169e-05,false
1696,0.016681,0.001385,0.000970634,2.4793e-05,false
1697,0.0166708,0.00139969,0.00092119,2.4676e-05,false
1698,0.0166953,0.00138247,0.000922274,2.491e-05,false
1699,0.0166769,0.00138387,0.000935841,2.4247e-05,false
1700,0.0166765,0.00138605,0.000926821,2.4203e-05,false
1701,0.0166892,0.00137902,0.000935437,2.3929e-05,false
1702,0.0166654,0.00137905,0.000933529,2.4393e-05,false
1703,0.0166819,0.00138252,0.000937127,2.3607e-05,false
1704,0.0166894,0.00139096,0.000921614,2.4142e-05,false
1705,0.0165764,0.00138935,0.000951074,2.4883e-05,false
1706,0.0166305,0.00139887,0.000927141,1.9541e-05,false
1707,0.0168417,0.00138279,0.000952726,2.3166e-05,false
1708,0.0166698,0.00142473,0.0009286,2.4161e-05,false
1709,0.0166781,0.00138231,0.000921079,2.4102e-05,false
1710,0.0166896,0.00136665,0.000923906,2.5717e-05,false
1711,0.0166823,0.00137921,0.000939215,2.3998e-05,false
1712,0.016682,0.0013845,0.000918507,2.3633e-05,false
1713,0.0166644,0.00138089,0.000935023,2.3658e-05,false
1714,0.0166894,0.00137981,0.000922642,2.418e-05,false
1715,0.0166781,0.00138074,0.000936209,2.4235e-05,false
1716,0.0166752,0.00138822,0.000920064,2.4547e-05,false
1717,0.0166901,0.00138065,0.000920433,2.3947e-05,false
1718,0.0166748,0.00137914,0.000923834,2.4053e-05,false
1719,0.0166879,0.00137708,0.000950636,2.3626e-05,false
1720,0.0166839,0.0013835,0.000921072,2.4672e-05,false
1721,0.0166796,0.00137808,0.000921129,2.3808e-05,false
1722,0.0166299,0.00137895,0.000928656,2.4792e-05,false
1723,0.0167236,0.0013754,0.000937686,2.4625e-05,false
1724,0.016658,0.00139671,0.000922265,2.4063e-05,false
1725,0.0167087,0.00142336,0.000936707,2.4439e-05,false
1726,0.0166758,0.00137853,0.000922607,2.4059e-05,false
1727,0.0166435,0.00138392,0.000943697,2.416e-05,false
1728,0.0167331,0.00138847,0.000921546,2.4883e-05,false
1729,0.016667,0.00138611,0.000920143,2.4734e-05,false
1730,0.0166225,0.00141219,0.000926788,2.4196e-05,false
1731,0.0167321,0.00138436,0.000949047,2.3766e-05,false
1732,0.0166968,0.00139519,0.000921017,2.3604e-05,false
1733,0.0166416,0.00138757,0.000925193,2.4844e-05,false
1734,0.0167216,0.00138342,0.000922869,2.4045e-05,false
1735,0.0165441,0.00136457,0.000967287,2.4602e-05,false
1736,0.016662,0.00147203,0.000919062,2.0766e-05,false
1737,0.0166952,0.00141739,0.000920752,1.9509e-05,false
1738,0.0168138,0.00140018,0.00092479,2.4006e-05,false
1739,0.0166372,0.00139154,0.000948178,2.4508e-05,false
1740,0.0167309,0.00138732,0.000969578,2.4618e-05,false
1741,0.0166493,0.00138467,0.000915729,2.448e-05,false
1742,0.016641,0.0014186,0.000947298,2.4334e-05,false
1743,0.0167515,0.00138176,0.000950045,2.3741e-05,false
1744,0.0166804,0.00137351,0.000918758,2.4047e-05,false
1745,0.0166363,0.00138962,0.000991403,2.4874e-05,false
1746,0.0167181,0.00138869,0.000918597,2.4089e-05,false
1747,0.016681,0.00138351,0.000937846,2.424e-05,false
1748,0.0166188,0.00140568,0.000940627,2.419e-05,false
1749,0.0167481,0.0013808,0.000931146,2.4226e-05,false
1750,0.0166625,0.00137405,0.00092667,2.4344e-05,false
1751,0.0166629,0.001391,0.000940357,2.4287e-05,false
1752,0.0166959,0.00139941,0.000920422,2.4096e-05,false
1753,0.0166945,0.00138341,0.000920865,2.3953e-05,false
1754,0.0166732,0.00139057,0.000943511,2.3693e-05,false
1755,0.0166993,0.00138378,0.000935789,2.3627e-05,false
1756,0.0166409,0.00138785,0.000923483,2.3926e-05,false
1757,0.0166728,0.00139321,0.00092268,2.5019e-05,false
1758,0.0167231,0.00138933,0.00092333,2.4589e-05,false
1759,0.016677,0.00138901,0.000943381,2.4076e-05,false
1760,0.0166862,0.00137638,0.000940537,2.4815e-05,false
1761,0.0166787,0.00139785,0.000926266,2.4341e-05,false
1762,0.0166823,0.00138648,0.00100306,2.4364e-05,false
1763,0.0166952,0.00137984,0.000941925,2.4409e-05,false
1764,0.016639,0.0014077,0.000924385,2.4172e-05,false
1765,0.0165739,0.00137653,0.00095334,2.535e-05,false
1766,0.0166818,0.00141894,0.000971518,2.1267e-05,false
1767,0.0168078,0.00138781,0.000937043,2.4017e-05,false
1768,0.016666,0.00140484,0.000923173,2.4864e-05,false
1769,0.0166992,0.00137693,0.000926397,2.4216e-05,false
1770,0.0166826,0.00138659,0.00103054,2.5009e-05,false
1771,0.0166535,0.00138641,0.000937863,2.3668e-05,false
1772,0.0167231,0.00136118,0.000936409,2.4275e-05,false
1773,0.0166437,0.00138502,0.00091898,2.4485e-05,false
1774,0.0166674,0.00138845,0.000925192,2.4043e-05,false
1775,0.0167194,0.00140003,0.000944275,2.4161e-05,false
1776,0.0166617,0.00139731,0.000928049,2.47e-05,false
1777,0.0166838,0.00138714,0.000920999,2.4235e-05,false
1778,0.0166679,0.00139869,0.000940652,2.375e-05,false
1779,0.0167039,0.00138707,0.0010127,2.4359e-05,false
1780,0.0166917,0.0013673,0.000921995,2.466e-05,false
1781,0.0166872,0.00139167,0.000923063,2.4339e-05,false
1782,0.0166611,0.00138308,0.000923986,2.4917e-05,false
1783,0.0166868,0.00138207,0.000951901,2.3594e-05,false
1784,0.0166824,0.0013822,0.000936127,2.3963e-05,false
1785,0.0166771,0.00139327,0.00097786,2.5041e-05,false
1786,0.0166801,0.00138283,0.000926337,2.4235e-05,false
1787,0.0166821,0.00139276,0.000941817,2.4708e-05,false
1788,0.0166877,0.00138513,0.00092315,2.4812e-05,false
1789,0.0166758,0.00137752,0.000937272,2.4018e-05,false
1790,0.0166889,0.00143195,0.00104978,2.5813e-05,false
1791,0.0166621,0.00140718,0.00094247,2.4471e-05,false
1792,0.0166929,0.0013862,0.000920809,2.4427e-05,false
1793,0.0166525,0.00141569,0.000929722,2.4681e-05,false
1794,0.0166863,0.00137615,0.000922674,2.3999e-05,false
1795,0.0165934,0.00136151,0.00098271,2.4672e-05,false
1796,0.0166546,0.00145472,0.000968259,2.0779e-05,false
1797,0.0166947,0.00144251,0.000909077,1.922e-05,false
1798,0.0168051,0.00138208,0.000924836,2.4451e-05,false
1799,0.0166603,0.0013895,0.000942727,2.4138e-05,false
1800,0.0167033,0.00138599,0.000938565,2.5765e-05,false
1801,0.0166459,0.00137828,0.000933389,2.3541e-05,false
1802,0.0166963,0.0013957,0.000927966,2.393e-05,false
1803,0.0166992,0.00140233,0.000941937,2.4318e-05,false
1804,0.0166715,0.001391,0.000922165,2.4553e-05,false
1805,0.0166832,0.00138124,0.000923078,2.4389e-05,false
1806,0.016678,0.0013807,0.000924493,2.4651e-05,false
1807,0.0166843,0.0013802,0.000952864,2.3516e-05,false
1808,0.0166927,0.00135365,0.000925212,2.3665e-05,false
1809,0.0166577,0.00138399,0.000922373,2.4421e-05,false
1810,0.0167395,0.00135016,0.000930168,2.4955e-05,false
1811,0.0166042,0.0013801,0.000941279,2.3814e-05,false
1812,0.0166938,0.00140359,0.000921091,2.484e-05,false
1813,0.0167008,0.00138158,0.000999096,2.3922e-05,false
1814,0.0166762,0.00137897,0.000929868,2.3729e-05,false
1815,0.0166696,0.00137858,0.000936822,2.4183e-05,false
1816,0.0167075,0.00137359,0.000920641,2.4457e-05,false
1817,0.0166607,0.00138134,0.000924714,2.4959e-05,false
1818,0.0166862,0.00138437,0.000925026,2.4098e-05,false
1819,0.0166559,0.00138326,0.00094899,2.3929e-05,false
1820,0.0167107,0.0013798,0.00092671,2.3752e-05,false
1821,0.0166516,0.00141192,0.000917268,2.4429e-05,false
1822,0.0166836,0.00138239,0.000923472,2.4574e-05,false
1823,0.0167038,0.00138227,0.000941986,2.352e-05,false
1824,0.0166831,0.00138783,0.000920919,2.4436e-05,false
1825,0.0166849,0.00137187,0.000935024,2.3899e-05,false
1826,0.0166048,0.00139394,0.000933218,2.4456e-05,false
1827,0.0166274,0.00140117,0.000934919,2.0685e-05,false
1828,0.0166312,0.00144931,0.000909119,1.8381e-05,false
1829,0.01682,0.00137802,0.00092285,2.4635e-05,false
1830,0.0167072,0.00148759,0.000959629,2.5009e-05,false
1831,0.0166836,0.00137677,0.00094695,2.3568e-05,false
1832,0.0166897,0.00138257,0.000926075,2.4351e-05,false
1833,0.016674,0.00139111,0.00091932,2.3894e-05,false
1834,0.0166526,0.00138106,0.000919862,2.4029e-05,false
1835,0.0167022,0.00140485,0.000940422,2.411e-05,false
1836,0.0166946,0.00138948,0.000939066,2.4125e-05,false
1837,0.0166698,0.00138372,0.000930343,2.4313e-05,false
1838,0.0166866,0.00143188,0.000931036,2.4333e-05,false
1839,0.0166742,0.00138897,0.000938221,2.3854e-05,false
1840,0.0166913,0.00138741,0.000921896,2.4321e-05,false
1841,0.0166732,0.00137919,0.000923215,2.4073e-05,false
1842,0.0166874,0.00137939,0.000938443,2.344e-05,false
1843,0.0166689,0.00138162,0.00095064,2.3815e-05,false
1844,0.016657,0.00140126,0.000930685,2.513e-05,false
1845,0.0167095,0.00141919,0.000943938,2.4373e-05,false
1846,0.0166462,0.00138075,0.000923108,2.4531e-05,false
1847,0.016716,0.00142166,0.000946732,2.4937e-05,false
1848,0.0166889,0.00138924,0.000932718,2.3466e-05,false
1849,0.0166463,0.00137801,0.000930927,2.37e-05,false
1850,0.0166852,0.00139228,0.00093253,2.4154e-05,false
