1401,0.017257,0.0159082,0.0012625,2.9988e-05,false
1402,0.0175305,0.0170052,0.00132502,3.0565e-05,false
1403,0.0186555,0.0156624,0.0012162,2.8514e-05,false
1404,0.0172166,0.0164773,0.00124071,3.9127e-05,false
1405,0.0180936,0.016772,0.00126171,3.0274e-05,false
1406,0.0184013,0.0158176,0.00122461,2.8107e-05,false
1407,0.0173854,0.0155239,0.00120953,2.67e-05,false
1408,0.0171248,0.0159285,0.00120559,2.8995e-05,false
1409,0.0174899,0.0141598,0.00127999,2.7187e-05,false
1410,0.0192948,0.0170872,0.00132095,3.1226e-05,false
1411,0.018797,0.0165878,0.00127752,3.0262e-05,false
1412,0.0182612,0.0158434,0.00122749,3.0697e-05,false
1413,0.0174248,0.0159795,0.00127254,3.8825e-05,false
1414,0.0176155,0.0166516,0.00121774,3.1075e-05,false
1415,0.018219,0.0163944,0.00138153,3.1801e-05,false
1416,0.0181434,0.0166767,0.0012816,2.9785e-05,false
1417,0.0183018,0.0162502,0.00132877,3.4389e-05,false
1418,0.017919,0.0168989,0.00138235,3.3947e-05,false
1419,0.0186549,0.0163911,0.00126332,3.1608e-05,false
1420,0.0180195,0.0144729,0.00120851,2.8686e-05,false
1421,0.0181725,0.0160642,0.00289507,3.1649e-05,false
1422,0.0193503,0.0161589,0.00127843,3.0593e-05,false
1423,0.0177896,0.0164146,0.00127514,3.9413e-05,false
1424,0.0180582,0.0163867,0.00123056,2.9894e-05,false
1425,0.0179629,0.01593,0.00125895,2.9186e-05,false
1426,0.0175464,0.0168458,0.00127829,3.0746e-05,false
1427,0.0184836,0.0167013,0.00126924,2.746e-05,false
1428,0.0183275,0.0167187,0.00121121,3.0382e-05,false
1429,0.0182973,0.0157688,0.00125436,3.0902e-05,false
1430,0.0173859,0.0165711,0.0012019,2.9248e-05,false
1431,0.0181428,0.0139921,0.00116828,2.4797e-05,false
1432,0.0189423,0.0154613,0.00289152,3.0565e-05,false
1433,0.0187356,0.0165202,0.00123304,2.7537e-05,false
1434,0.0180878,0.0166815,0.00126996,2.9991e-05,false
1435,0.0183548,0.015854,0.00127941,3.0393e-05,false
1436,0.0174945,0.0165379,0.00124068,3.7274e-05,false
1437,0.0181271,0.0158416,0.00124574,3.0747e-05,false
1438,0.0174571,0.0161834,0.00125558,2.7312e-05,false
1439,0.0177667,0.0170333,0.00127298,3.0367e-05,false
1440,0.0186693,0.0162444,0.00120675,3.1391e-05,false
1441,0.0178179,0.0156091,0.0012116,2.7721e-05,false
1442,0.0171742,0.0170456,0.00119912,3.0148e-05,false
1443,0.0186337,0.0141585,0.00117388,2.7038e-05,false
1444,0.0177873,0.0195072,0.00452169,5.2075e-05,false
1445,0.0256583,0.0177165,0.00334734,3.399e-05,false
1446,0.0214821,0.0195162,0.00129782,3.2871e-05,false
1447,0.0211914,0.0146705,0.00270737,3.1018e-05,false
1448,0.0177242,0.0168665,0.00123396,3.0305e-05,false
1449,0.0184586,0.0156325,0.00122894,3.8624e-05,false
1450,0.0172245,0.0160538,0.00127023,3.0523e-05,false
1451,0.0176975,0.017017,0.00162426,3.041e-05,false
1452,0.0190199,0.0185092,0.00126849,2.9624e-05,false
1453,0.020133,0.0158117,0.00120902,3.0812e-05,false
1454,0.0173939,0.0165193,0.00127469,2.8996e-05,false
1455,0.0181743,0.0161744,0.00124955,3.6479e-05,false
1456,0.0177898,0.0152423,0.0013009,3.068e-05,false
1457,0.0187709,0.0143341,0.00359404,3.1271e-05,false
1458,0.0182993,0.0161725,0.00133071,3.2388e-05,false
1459,0.0178953,0.0172267,0.00129311,3.5523e-05,false
1460,0.018951,0.0170751,0.0012314,3.0981e-05,false
1461,0.0186605,0.016338,0.0012283,3.0175e-05,false
1462,0.0179222,0.0180995,0.00127492,2.9397e-05,false
1463,0.0197655,0.0158323,0.00141511,3.2047e-05,false
1464,0.0176738,0.0176684,0.0011977,3.0851e-05,false
1465,0.0192307,0.0146762,0.00179272,0.000102811,false
1466,0.0180437,0.0164702,0.00160927,3.1131e-05,false
1467,0.0184832,0.0166786,0.00125221,2.7232e-05,false
1468,0.0182583,0.0163072,0.00127234,4.0494e-05,false
1469,0.0179472,0.0166448,0.00131623,3.0316e-05,false
1470,0.0183307,0.0169616,0.00128877,3.1351e-05,false
1471,0.0186055,0.0162077,0.0012175,3.0191e-05,false
1472,0.0177764,0.0162443,0.00124005,2.8685e-05,false
1473,0.0178142,0.0165311,0.00127735,2.9258e-05,false
1474,0.0181728,0.0165194,0.00125985,2.7778e-05,false
1475,0.0181251,0.0156548,0.00120763,2.7479e-05,false
1476,0.0172111,0.0142297,0.00115899,2.6045e-05,false
1477,0.0198059,0.0142963,0.00344347,3.1194e-05,false
1478,0.0181044,0.0156245,0.00123586,2.693e-05,false
1479,0.0171811,0.0153383,0.00121563,2.7759e-05,false
1480,0.0168736,0.0157899,0.00133546,3.0546e-05,false
1481,0.0174886,0.0163307,0.00124283,3.2204e-05,false
1482,0.0179057,0.0164737,0.00126069,2.9562e-05,false
1483,0.0180953,0.0170742,0.00120851,3.0964e-05,false
1484,0.0186346,0.0168423,0.00123204,3.1652e-05,false
1485,0.0184207,0.0157078,0.00120723,2.9622e-05,false
1486,0.0172523,0.0167175,0.00123934,3.0734e-05,false
1487,0.0183144,0.0165671,0.00121581,4.0213e-05,false
1488,0.0181312,0.0157869,0.00120989,2.7497e-05,false
1489,0.0173403,0.0140741,0.00115489,2.551e-05,false
1490,0.0196874,0.0168942,0.00145544,3.4253e-05,false
1491,0.0187553,0.0162871,0.0012178,2.9555e-05,false
1492,0.0178543,0.0157271,0.00122638,2.9385e-05,false
1493,0.0173056,0.0159363,0.00127954,2.9542e-05,false
1494,0.0175712,0.0167971,0.00126913,3.0324e-05,false
1495,0.0184443,0.0154579,0.00118969,2.8903e-05,false
1496,0.0169879,0.0161071,0.00124254,2.932e-05,false
1497,0.0176982,0.0163442,0.00125033,2.6881e-05,false
1498,0.0179212,0.0167481,0.00126658,3.1776e-05,false
1499,0.0183664,0.0162803,0.00122587,3.1055e-05,false
1500,0.0178715,0.0171106,0.00126651,3.8552e-05,false
1501,0.0187426,0.0144382,0.00148663,3.1875e-05,false
1502,0.018679,0.0149384,0.00380268,3.3777e-05,false
1503,0.0191221,0.0138134,0.00179116,8.6727e-05,false
1504,0.0171567,0.0162524,0.00121815,3.0412e-05,false
1505,0.01786,0.0155491,0.00119566,2.9284e-05,false
1506,0.0171174,0.0156274,0.00119969,2.9336e-05,false
1507,0.0171765,0.0152024,0.00118788,2.7486e-05,false
1508,0.0167383,0.0159655,0.00124632,2.9415e-05,false
1509,0.0175615,0.0162427,0.00125655,3.1733e-05,false
1510,0.0179029,0.017021,0.00127144,2.9843e-05,false
1511,0.0186306,0.0159771,0.00129966,3.1651e-05,false
1512,0.0176167,0.016189,0.00122684,3.1345e-05,false
1513,0.0177659,0.016624,0.00125968,3.799e-05,false
1514,0.0182373,0.016398,0.00118203,2.9025e-05,false
1515,0.0179469,0.0137398,0.0011378,2.7298e-05,false
1516,0.0198915,0.0169692,0.00139152,2.9554e-05,false
1517,0.0187573,0.0164608,0.00119858,2.965e-05,false
1518,0.0180031,0.0156805,0.00127523,2.9853e-05,false
1519,0.0173525,0.0157533,0.00118871,3.489e-05,false
1520,0.0172755,0.0153562,0.00117753,2.6068e-05,false
1521,0.0168854,0.0152372,0.00118559,2.9067e-05,false
1522,0.0167729,0.0155301,0.00123139,3.0494e-05,false
1523,0.0171093,0.0161839,0.00119488,2.9706e-05,false
1524,0.0177273,0.0156838,0.00118124,2.6802e-05,false
1525,0.0171911,0.0161929,0.00123453,2.9462e-05,false
1526,0.0177775,0.0159878,0.00118195,2.6821e-05,false
1527,0.0175104,0.0162129,0.00122772,2.8925e-05,false
1528,0.0177889,0.0163903,0.00120685,3.1829e-05,false
1529,0.0179484,0.0158956,0.00123317,2.9376e-05,false
1530,0.0174784,0.0167021,0.00123949,3.276e-05,false
1531,0.0183861,0.0135914,0.00112785,2.5779e-05,false
1532,0.0186064,0.0151338,0.00354079,3.9213e-05,false
1533,0.0190827,0.0152221,0.0012355,2.8475e-05,false
1534,0.016803,0.0167147,0.00125073,2.9847e-05,false
1535,0.0183236,0.0160569,0.00123449,3.0488e-05,false
1536,0.0176691,0.0158086,0.00117926,3.0286e-05,false
1537,0.0173355,0.015497,0.00118488,2.9467e-05,false
1538,0.0170284,0.0159428,0.00123293,2.9577e-05,false
1539,0.0175274,0.0155079,0.00117354,2.7066e-05,false
1540,0.0170226,0.0154147,0.00117787,2.7038e-05,false
1541,0.0169111,0.0157367,0.00126861,2.9475e-05,false
1542,0.0173535,0.0166327,0.00118081,2.9912e-05,false
1543,0.0181535,0.0156816,0.00117238,2.9079e-05,false
1544,0.0171989,0.0163414,0.00118194,2.976e-05,false
1545,0.0178698,0.0163386,0.00120645,3.9419e-05,false
1546,0.0179013,0.0171887,0.00120553,2.9119e-05,false
1547,0.0187588,0.0141851,0.0011358,2.5292e-05,false
1548,0.0192746,0.0166276,0.00139108,3.07e-05,false
1549,0.0184095,0.0163303,0.0012443,2.6904e-05,false
1550,0.0179008,0.0163165,0.00123838,2.9874e-05,false
1551,0.0179047,0.0157435,0.001187,3.709e-05,false
1552,0.0172627,0.0156616,0.00123164,3.0041e-05,false
1553,0.0172492,0.015218,0.00118036,2.8468e-05,false
1554,0.0167287,0.01569,0.00123319,3.0635e-05,false
1555,0.0172752,0.0160192,0.00122973,2.9896e-05,false
1556,0.0175923,0.0161657,0.0012302,3.0115e-05,false
1557,0.0177349,0.0153431,0.00117604,2.6994e-05,false
1558,0.0168475,0.0157819,0.00121212,2.919e-05,false
1559,0.0173819,0.0162666,0.00122842,2.9861e-05,false
1560,0.0178395,0.017257,0.00122018,3.0256e-05,false
1561,0.01883,0.0166888,0.00122817,2.9822e-05,false
1562,0.0183411,0.0155245,0.00184749,0.00014149,false
1563,0.0191285,0.0139042,0.00350569,3.7898e-05,false
1564,0.0177953,0.0141494,0.0030495,3.7299e-05,false
1565,0.0175301,0.0150671,0.00120265,2.5856e-05,false
1566,0.016593,0.0152933,0.0012878,3.1125e-05,false
1567,0.0169322,0.0162491,0.00123974,2.9071e-05,false
1568,0.0178321,0.0165079,0.00126131,2.9556e-05,false
1569,0.0181108,0.0161798,0.00122665,2.9145e-05,false
1570,0.0177503,0.0165603,0.00118285,2.9951e-05,false
1571,0.0180855,0.0156975,0.00122216,2.8749e-05,false
1572,0.0172849,0.0165731,0.00124178,3.0142e-05,false
1573,0.0181617,0.0163071,0.00122729,2.8954e-05,false
1574,0.017881,0.0161478,0.0011985,3.0096e-05,false
1575,0.0176993,0.0152551,0.00124853,2.7848e-05,false
1576,0.016869,0.0164736,0.00125102,3.0524e-05,false
1577,0.0180533,0.0171461,0.00123793,3.8328e-05,false
1578,0.0187731,0.0138125,0.00113991,2.7412e-05,false
1579,0.0174141,0.0150734,0.00363325,3.1658e-05,false
1580,0.0191455,0.0164552,0.0012464,2.9485e-05,false
1581,0.0180483,0.0158266,0.00122241,2.8745e-05,false
1582,0.0173759,0.0156803,0.00122367,3.0857e-05,false
1583,0.0172481,0.0154457,0.00121425,3.7444e-05,false
1584,0.0170074,0.0159001,0.0012775,3.0467e-05,false
1585,0.0175505,0.0165065,0.00122586,2.918e-05,false
1586,0.0180815,0.0163559,0.00120382,3.0462e-05,false
1587,0.0179545,0.0154611,0.00117151,2.9788e-05,false
1588,0.0169926,0.0156737,0.00116529,2.7667e-05,false
1589,0.0171649,0.0163328,0.00123001,3.0512e-05,false
1590,0.0179117,0.0159954,0.00118331,2.7371e-05,false
1591,0.0175188,0.0154326,0.00118722,2.6173e-05,false
1592,0.0169436,0.0155295,0.00117061,2.6176e-05,false
1593,0.0170265,0.0151775,0.00121253,2.6239e-05,false
1594,0.0167149,0.015607,0.00130979,2.6789e-05,false
1595,0.0172568,0.0167183,0.00119139,2.9068e-05,false
1596,0.0182621,0.014168,0.00117211,3.5988e-05,false
1597,0.0189832,0.0159157,0.00197488,2.9843e-05,false
1598,0.0182643,0.016022,0.00123407,2.852e-05,false
1599,0.0175842,0.0152188,0.00121092,2.7535e-05,false
1600,0.0168215,0.0157802,0.00118293,2.9951e-05,false
1601,0.0172947,0.0153966,0.00123806,2.9245e-05,false
1602,0.0169808,0.015939,0.00119196,3.9227e-05,false
1603,0.0174972,0.0160653,0.00118573,3.0156e-05,false
1604,0.0176155,0.0158586,0.0012393,2.974e-05,false
1605,0.0174478,0.0161242,0.00124818,2.9892e-05,false
1606,0.0177253,0.0161464,0.00117345,2.8634e-05,false
1607,0.0176498,0.0156234,0.00118842,2.7514e-05,false
1608,0.0171393,0.0158859,0.00118622,2.6664e-05,false
1609,0.0173923,0.0153148,0.00118927,3.5954e-05,false
1610,0.0168283,0.0161646,0.00119583,3.1181e-05,false
1611,0.0177201,0.0154566,0.00117476,2.7024e-05,false
1612,0.0169623,0.0156568,0.00116836,2.763e-05,false
1613,0.0171516,0.0159411,0.00120805,3.0658e-05,false
1614,0.0175029,0.0157646,0.00117673,3.0154e-05,false
1615,0.0172936,0.0157876,0.00116604,3.5364e-05,false
1616,0.0173142,0.0138119,0.00112412,2.5134e-05,false
1617,0.0196484,0.0139587,0.00276388,0.000127544,false
1618,0.017639,0.0143001,0.002688,3.0079e-05,false
1619,0.0173298,0.0170438,0.00120486,2.7531e-05,false
1620,0.018564,0.0155749,0.00130032,2.9589e-05,false
1621,0.0172056,0.0158715,0.00118055,2.8587e-05,false
1622,0.0173935,0.0156059,0.00119767,2.9717e-05,false
1623,0.0171716,0.0151887,0.00117446,2.6544e-05,false
1624,0.0166873,0.0154526,0.00117009,2.6896e-05,false
1625,0.0169386,0.0155853,0.00123373,2.8636e-05,false
1626,0.0171689,0.0161552,0.00123061,2.9057e-05,false
1627,0.0177411,0.0162408,0.00117951,2.6974e-05,false
1628,0.017747,0.0156513,0.00116126,3.4833e-05,false
1629,0.0171379,0.0159065,0.00123408,2.8678e-05,false
1630,0.0174969,0.0159598,0.00116743,2.7026e-05,false
1631,0.0174569,0.0160083,0.00118624,3.0087e-05,false
1632,0.0175448,0.0159046,0.00117669,2.9541e-05,false
1633,0.0174528,0.0155191,0.00119392,2.6977e-05,false
1634,0.0171009,0.0157776,0.00119545,2.7283e-05,false
1635,0.0173294,0.0154351,0.00121082,2.7202e-05,false
1636,0.016994,0.0159496,0.00123178,2.9514e-05,false
1637,0.0175309,0.0146484,0.00118317,2.4559e-05,false
1638,0.019453,0.015919,0.00224089,3.0349e-05,false
1639,0.0185301,0.0152418,0.00128963,2.9263e-05,false
1640,0.0168663,0.0165036,0.00126024,2.9747e-05,false
1641,0.018106,0.0158915,0.0012391,3.8105e-05,false
1642,0.0174808,0.0157385,0.00120422,2.7414e-05,false
1643,0.0172817,0.0161842,0.00122831,2.9796e-05,false
1644,0.0177454,0.0158484,0.00117648,2.9909e-05,false
1645,0.0173713,0.0155905,0.00117756,2.8624e-05,false
1646,0.0171146,0.0160867,0.00119677,2.9513e-05,false
1647,0.0176268,0.015368,0.001181,3.5702e-05,false
1648,0.0168782,0.0154912,0.00122197,3.5274e-05,false
1649,0.017044,0.0152745,0.00117926,2.558e-05,false
1650,0.0167733,0.0158086,0.00120813,2.7267e-05,false
1651,0.0173403,0.0151467,0.00116004,2.7796e-05,false
1652,0.0166549,0.0154318,0.00115042,3.0251e-05,false
1653,0.01693,0.0151238,0.00117003,2.7021e-05,false
1654,0.0166177,0.0151473,0.00115482,2.7523e-05,false
1655,0.0166344,0.0158355,0.00117814,2.8849e-05,false
1656,0.0173987,0.0153178,0.00116334,3.0508e-05,false
1657,0.0168075,0.0158373,0.00120357,2.9077e-05,false
1658,0.0173842,0.0159007,0.00114701,2.8218e-05,false
1659,0.0174055,0.0153763,0.00123324,3.0422e-05,false
