941,0.0158779,0.00923118,0.000884059,2.5809e-05,false
942,0.0173311,0.0112726,0.000849447,2.633e-05,false
943,0.0158623,0.00873213,0.00140259,2.9813e-05,false
944,0.017229,0.00966305,0.000761922,2.3843e-05,false
945,0.0160152,0.00753167,0.0019658,5.8417e-05,false
946,0.0171835,0.00956682,0.000779541,3.4601e-05,false
947,0.0167661,0.00753635,0.00192638,2.4875e-05,false
948,0.0167263,0.0100828,0.000780848,2.3453e-05,false
949,0.0164653,0.00963703,0.000829241,2.5343e-05,false
950,0.0166014,0.0102946,0.000782808,2.5611e-05,false
951,0.0174239,0.0094438,0.000797785,2.4747e-05,false
952,0.0160091,0.010083,0.000753286,2.3193e-05,false
953,0.0171959,0.0105867,0.000803138,3.002e-05,false
954,0.0157831,0.00810121,0.000812029,2.5452e-05,false
955,0.0175285,0.00911107,0.000849426,3.6732e-05,false
956,0.0159542,0.00837326,0.000820779,2.4401e-05,false
957,0.0168041,0.00803267,0.00146938,2.3868e-05,false
958,0.0169219,0.00856266,0.00100559,2.4641e-05,false
959,0.0161899,0.00801757,0.00151395,3.4462e-05,false
960,0.0167759,0.00862416,0.00125735,2.558e-05,false
961,0.01703,0.00746812,0.00166333,4.0424e-05,false
962,0.0165339,0.00946917,0.000827513,2.4337e-05,false
963,0.0171932,0.00977468,0.000844636,2.6019e-05,false
964,0.0159461,0.0102315,0.000783861,2.3855e-05,false
965,0.0171449,0.00903355,0.000824591,3.3522e-05,false
966,0.0169424,0.0116628,0.000791005,3.8957e-05,false
967,0.0153357,0.00656196,0.00129441,3.1114e-05,false
968,0.0179225,0.009536,0.000842566,2.5823e-05,false
969,0.0166558,0.00893642,0.000825993,2.5064e-05,false
970,0.0162821,0.0096107,0.000799294,2.4568e-05,false
971,0.0160958,0.0067076,0.00108269,2.6094e-05,false
972,0.017796,0.0109139,0.000882118,2.8249e-05,false
973,0.0158263,0.00713086,0.00177912,4.8768e-05,false
974,0.0173793,0.00998069,0.00081578,2.5736e-05,false
975,0.0151704,0.00824038,0.00127081,2.3355e-05,false
976,0.0177156,0.00933432,0.000775289,2.4897e-05,false
977,0.0166534,0.00806327,0.00131925,2.3197e-05,false
978,0.0170591,0.00909791,0.000721072,3.3255e-05,false
979,0.0164013,0.00756431,0.0017215,2.4621e-05,false
980,0.0160879,0.00974438,0.000746579,2.3815e-05,false
981,0.0174475,0.00944776,0.000814111,2.1916e-05,false
982,0.0160272,0.00966119,0.000767194,2.3979e-05,false
983,0.0173313,0.00881576,0.00103682,2.6626e-05,false
984,0.0166717,0.00969415,0.000778493,2.5138e-05,false
985,0.0159065,0.00838677,0.00134453,2.5297e-05,false
986,0.0170637,0.0100033,0.000809425,3.8646e-05,false
987,0.0165801,0.00895509,0.000888072,2.4836e-05,false
988,0.0166997,0.010014,0.000738142,2.2893e-05,false
989,0.0161847,0.0085635,0.00121583,2.4575e-05,false
990,0.0172781,0.0102365,0.000790836,2.5858e-05,false
991,0.0163998,0.00884011,0.000861268,3.5003e-05,false
992,0.0168548,0.0102321,0.000791356,2.2677e-05,false
993,0.0168012,0.0077181,0.00182691,2.4351e-05,false
994,0.0163724,0.00935427,0.000763002,2.4503e-05,false
995,0.017868,0.0113278,0.000857761,2.9369e-05,false
996,0.0152422,0.00710088,0.0018414,2.5034e-05,false
997,0.0179848,0.00868252,0.000848239,3.9097e-05,false
998,0.0155763,0.00909937,0.000782835,2.6962e-05,false
999,0.0174054,0.00872048,0.00088096,2.6786e-05,false
1000,0.0167655,0.0101636,0.000840735,2.4624e-05,false
1001,0.0159666,0.00732891,0.00174408,3.2564e-05,false
1002,0.0169426,0.00937844,0.000765089,2.3758e-05,false
1003,0.0161285,0.00840512,0.00108573,2.3347e-05,false
1004,0.0173569,0.0103947,0.000805478,2.3827e-05,false
1005,0.0159683,0.0084418,0.00126531,3.8899e-05,false
1006,0.0171043,0.00958845,0.000740893,2.3134e-05,false
1007,0.0161492,0.00826908,0.00120694,2.36e-05,false
1008,0.0172563,0.00862674,0.000814967,2.4711e-05,false
1009,0.0165735,0.0080191,0.0014535,2.4907e-05,false
1010,0.0161973,0.00965341,0.00074867,3.2374e-05,false
1011,0.017617,0.00981946,0.000830726,2.7003e-05,false
1012,0.0161501,0.00956885,0.000779711,2.4414e-05,false
1013,0.0170751,0.00952093,0.000868652,2.54e-05,false
1014,0.015609,0.00964471,0.000797067,2.6008e-05,false
1015,0.0173414,0.00877323,0.000776812,2.3203e-05,false
1016,0.0158855,0.00731088,0.00197149,2.8535e-05,false
1017,0.0181677,0.00925109,0.000797312,2.5072e-05,false
1018,0.0164191,0.0102197,0.000813439,2.8765e-05,false
1019,0.0154618,0.00565716,0.00100153,2.7419e-05,false
1020,0.0181628,0.00991007,0.00076858,3.3835e-05,false
1021,0.015869,0.00824725,0.000867485,2.5218e-05,false
1022,0.0167677,0.00988293,0.000820651,2.4635e-05,false
1023,0.0168558,0.00894596,0.000825806,3.5152e-05,false
1024,0.01687,0.00961944,0.000772695,2.4008e-05,false
1025,0.0168616,0.00832919,0.000835895,2.724e-05,false
1026,0.0162061,0.00994932,0.000755515,2.5072e-05,false
1027,0.0165004,0.00925584,0.000872626,2.4451e-05,false
1028,0.0162575,0.0102812,0.000843017,2.5944e-05,false
1029,0.0175917,0.00969283,0.000835097,3.3429e-05,false
1030,0.0161757,0.00917672,0.000794447,2.488e-05,false
1031,0.0170048,0.0104942,0.000779945,3.0229e-05,false
1032,0.0159375,0.00809006,0.000740327,2.4996e-05,false
1033,0.0175263,0.00863552,0.000863347,2.5318e-05,false
1034,0.0165131,0.00992635,0.000778839,2.514e-05,false
1035,0.0159543,0.00833611,0.000922751,2.4461e-05,false
1036,0.017332,0.00920964,0.000758539,2.4489e-05,false
1037,0.0154675,0.00808135,0.000995955,2.3448e-05,false
1038,0.0182833,0.0101858,0.000800442,2.5452e-05,false
1039,0.0158179,0.0084036,0.000792949,2.4378e-05,false
1040,0.0173913,0.00989289,0.000802107,2.5216e-05,false
1041,0.0160236,0.00817141,0.00100269,2.4165e-05,false
1042,0.0164815,0.00973888,0.000796643,3.2768e-05,false
1043,0.017886,0.0121901,0.000851867,3.1273e-05,false
1044,0.0155452,0.00883182,0.000804019,2.537e-05,false
1045,0.0178,0.00721864,0.00161857,2.5228e-05,false
1046,0.0162013,0.00918495,0.000806773,2.5317e-05,false
1047,0.0162634,0.0075678,0.00138956,2.3096e-05,false
1048,0.0178564,0.0114723,0.000821505,3.0841e-05,false
1049,0.014402,0.00591854,0.00159125,3.7076e-05,false
1050,0.0188434,0.0103502,0.000811614,2.6955e-05,false
1051,0.0150659,0.00911243,0.000856353,2.5582e-05,false
1052,0.0179463,0.010349,0.000777379,2.4949e-05,false
1053,0.0151095,0.00828065,0.000900219,2.3849e-05,false
1054,0.0173692,0.00932864,0.000767435,2.4069e-05,false
1055,0.0167587,0.00823721,0.000814846,3.8063e-05,false
1056,0.0169131,0.0101096,0.000791642,2.3717e-05,false
1057,0.0154504,0.00782542,0.00130392,2.3766e-05,false
1058,0.0179629,0.0113818,0.000766828,2.9329e-05,false
1059,0.0158805,0.00782477,0.000902169,2.5406e-05,false
1060,0.0168828,0.0104923,0.000819765,2.4961e-05,false
1061,0.0173699,0.00865004,0.000831928,3.6497e-05,false
1062,0.0166936,0.00932553,0.000806309,2.4879e-05,false
1063,0.0162788,0.00885447,0.000813907,2.6498e-05,false
1064,0.0168006,0.0102761,0.000812826,2.524e-05,false
1065,0.0166475,0.0085315,0.000764516,2.3789e-05,false
1066,0.0165453,0.00914948,0.000743234,2.4506e-05,false
1067,0.0160598,0.00842914,0.00098231,2.5406e-05,false
1068,0.0180018,0.011799,0.000833308,2.8997e-05,false
1069,0.0151918,0.00637285,0.00153803,3.9884e-05,false
1070,0.0178673,0.0103925,0.000813579,2.4742e-05,false
1071,0.0159694,0.00738889,0.00137061,2.4179e-05,false
1072,0.0169746,0.0098527,0.000777059,2.4538e-05,false
1073,0.0165504,0.00819911,0.000818784,2.6262e-05,false
1074,0.0167235,0.00990194,0.000776644,3.448e-05,false
1075,0.0170839,0.00924706,0.000879005,2.6519e-05,false
1076,0.0150067,0.00786179,0.0011855,2.3414e-05,false
1077,0.0184638,0.0088634,0.000842306,3.188e-05,false
1078,0.0167929,0.0117987,0.000866099,2.7307e-05,false
1079,0.0157996,0.00586178,0.00131276,3.7122e-05,false
1080,0.0182539,0.00925501,0.000774063,2.5954e-05,false
1081,0.0145848,0.00617917,0.00123574,5.263e-05,false
1082,0.0182471,0.0105076,0.00080071,2.5404e-05,false
1083,0.0158371,0.00955606,0.000854939,2.7008e-05,false
1084,0.0171421,0.0100954,0.000784621,2.2968e-05,false
1085,0.0156952,0.00817071,0.00100522,2.4937e-05,false
1086,0.0179359,0.0130631,0.000827172,3.2172e-05,false
1087,0.0153805,0.00576473,0.00118653,6.1978e-05,false
1088,0.0179831,0.00972174,0.000822725,2.6547e-05,false
1089,0.0160064,0.0075626,0.00104123,3.2972e-05,false
1090,0.0159827,0.00940827,0.000764132,2.407e-05,false
1091,0.0174617,0.00907665,0.000861827,2.5401e-05,false
1092,0.0166476,0.0102084,0.000787683,2.4767e-05,false
1093,0.0161878,0.00833753,0.000767058,3.3599e-05,false
1094,0.0167006,0.0105476,0.000809847,2.5275e-05,false
1095,0.0166101,0.00870019,0.000867715,3.0953e-05,false
1096,0.0167621,0.0102271,0.000787609,2.4204e-05,false
1097,0.0160552,0.00719341,0.00174033,2.6182e-05,false
1098,0.0179878,0.00975228,0.000800637,2.4337e-05,false
1099,0.0159233,0.00895348,0.000802625,2.3474e-05,false
1100,0.0167492,0.00865382,0.000741614,2.3876e-05,false
1101,0.0168391,0.0089769,0.000851679,2.8745e-05,false
1102,0.0168077,0.0110511,0.00078244,2.9147e-05,false
1103,0.0158913,0.00773859,0.000734925,2.4425e-05,false
1104,0.0175294,0.00918647,0.000791902,2.3191e-05,false
1105,0.0160341,0.00747588,0.00121116,2.326e-05,false
1106,0.0174637,0.0104422,0.00078434,3.5024e-05,false
1107,0.0156812,0.00861411,0.000761933,2.4227e-05,false
1108,0.0172283,0.0106918,0.000818636,2.4328e-05,false
1109,0.0164615,0.00861694,0.000741093,2.4403e-05,false
1110,0.016853,0.00900038,0.000798731,2.4492e-05,false
1111,0.0160127,0.0087645,0.000769913,2.4586e-05,false
1112,0.0176455,0.0111722,0.000874116,2.6687e-05,false
1113,0.0159031,0.00853364,0.000757168,2.3681e-05,false
1114,0.0176738,0.0107983,0.000790829,2.5054e-05,false
1115,0.0146947,0.00778554,0.00162695,3.0011e-05,false
1116,0.0189488,0.0128447,0.000781521,4.6544e-05,false
1117,0.015309,0.00655652,0.00171738,2.473e-05,false
1118,0.0174581,0.00965554,0.000747325,2.4823e-05,false
1119,0.0169526,0.00881078,0.000818372,3.6341e-05,false
1120,0.0160306,0.00904964,0.000735678,2.3888e-05,false
1121,0.016934,0.00890149,0.00085388,2.5482e-05,false
1122,0.016337,0.0101872,0.000791108,2.6006e-05,false
1123,0.0163259,0.00840897,0.000861461,2.5027e-05,false
1124,0.0179926,0.0100533,0.000745299,2.4805e-05,false
1125,0.015651,0.00906063,0.000855828,3.4602e-05,false
1126,0.0172588,0.00946012,0.000794304,2.5185e-05,false
1127,0.0164857,0.00892573,0.000850152,2.6339e-05,false
1128,0.0168723,0.00993809,0.000795878,2.4995e-05,false
1129,0.0157577,0.00837819,0.000786699,2.7085e-05,false
1130,0.017825,0.0129713,0.000938771,3.0538e-05,false
1131,0.0152347,0.00627328,0.00171234,2.4739e-05,false
1132,0.0183893,0.0102712,0.000827823,2.4799e-05,false
1133,0.0159694,0.00885535,0.000867405,2.9088e-05,false
1134,0.0167206,0.0097586,0.000771904,2.4696e-05,false
1135,0.0169563,0.00847269,0.000839389,2.4697e-05,false
1136,0.0157626,0.00935512,0.000743231,2.3486e-05,false
1137,0.0173739,0.00896272,0.000814262,2.5256e-05,false
1138,0.0167829,0.0101131,0.000781354,3.3819e-05,false
1139,0.0158083,0.00819091,0.000738083,2.3828e-05,false
1140,0.0174945,0.0104795,0.000781756,2.3352e-05,false
1141,0.0156831,0.00806365,0.00121943,2.7702e-05,false
1142,0.0174409,0.00981332,0.000815407,2.4812e-05,false
1143,0.0190795,0.0105161,0.0021694,3.887e-05,false
1144,0.0144769,0.0108225,0.00151897,5.9981e-05,false
1145,0.0156721,0.0102172,0.00114687,2.8577e-05,false
1146,0.0172952,0.00950935,0.000817533,2.4612e-05,false
1147,0.0164169,0.00754727,0.00111095,2.3094e-05,false
1148,0.0169317,0.0084136,0.000743075,2.4336e-05,false
1149,0.0167406,0.00744614,0.00115833,2.3743e-05,false
1150,0.016378,0.0098963,0.000777244,2.5171e-05,false
1151,0.0171039,0.0082246,0.000803172,3.6057e-05,false
1152,0.0163369,0.0106854,0.000843172,2.5627e-05,false
1153,0.0165358,0.00842975,0.000775979,2.4245e-05,false
1154,0.0163467,0.00943376,0.000796949,2.4818e-05,false
1155,0.0170698,0.00862443,0.000776124,2.35e-05,false
1156,0.0170756,0.00921414,0.000800266,2.5231e-05,false
1157,0.0160027,0.00841516,0.000754943,3.4356e-05,false
1158,0.0179917,0.0108247,0.000835255,3.1513e-05,false
1159,0.0144733,0.00612557,0.00163445,7.0915e-05,false
1160,0.0180414,0.0104296,0.000815267,2.4948e-05,false
1161,0.0165323,0.00823365,0.000786726,2.5804e-05,false
1162,0.0167455,0.00871522,0.000753128,2.4821e-05,false
1163,0.0163993,0.00820355,0.000771565,2.3854e-05,false
1164,0.0174061,0.0123276,0.000795462,2.883e-05,false
1165,0.014748,0.00586997,0.00137819,5.5209e-05,false
1166,0.018801,0.0101211,0.000790555,2.6287e-05,false
1167,0.015791,0.00918033,0.000845487,2.698e-05,false
1168,0.0164305,0.00953491,0.000801288,2.5639e-05,false
1169,0.0176391,0.009164,0.000855318,2.6018e-05,false
1170,0.0161956,0.00955703,0.000815562,3.7529e-05,false
1171,0.0161832,0.00829157,0.00075408,2.4165e-05,false
1172,0.0179781,0.0122482,0.000794671,2.9864e-05,false
1173,0.0141764,0.00639428,0.00185336,2.7083e-05,false
1174,0.0191118,0.0093614,0.000801514,2.5203e-05,false
1175,0.0153656,0.00848715,0.000748216,2.3974e-05,false
1176,0.0174544,0.00962067,0.000810228,2.453e-05,false
1177,0.0163194,0.008975,0.000847061,2.3974e-05,false
1178,0.0169859,0.0102057,0.000785504,2.4734e-05,false
1179,0.0161885,0.00849299,0.000869063,2.5028e-05,false
1180,0.016761,0.00887058,0.00074567,2.34e-05,false
1181,0.0167991,0.0110478,0.000871973,3.0902e-05,false
1182,0.0158799,0.00894857,0.000723061,2.4057e-05,false
1183,0.0176475,0.00844216,0.000793596,3.6692e-05,false
1184,0.0171318,0.0101642,0.000842858,2.6268e-05,false
1185,0.0155946,0.00926063,0.000843853,2.5413e-05,false
1186,0.0176402,0.0095767,0.000791592,2.4825e-05,false
1187,0.0164785,0.00860587,0.000838828,2.675e-05,false
1188,0.0168186,0.0114367,0.000826414,3.8782e-05,false
1189,0.0153975,0.0061535,0.00184916,3.4114e-05,false
1190,0.0181868,0.0093268,0.000733051,2.4233e-05,false
1191,0.0152756,0.00834335,0.000808845,2.4591e-05,false
1192,0.0173817,0.0100943,0.00077708,2.4956e-05,false
1193,0.0156583,0.00831353,0.000783864,2.3272e-05,false
1194,0.0179441,0.0101743,0.000782178,3.0502e-05,false
1195,0.014719,0.00756469,0.00143427,2.4117e-05,false
1196,0.0178125,0.00933869,0.000723483,2.3634e-05,false
1197,0.0167533,0.00919032,0.000803187,2.5164e-05,false
1198,0.0175387,0.0102762,0.00078726,2.529e-05,false
1199,0.0156669,0.00855989,0.000770663,2.3847e-05,false
1200,0.0166148,0.00966598,0.000753198,2.4122e-05,false
1201,0.0169512,0.00896326,0.000777697,2.4954e-05,false
1202,0.0171927,0.0105337,0.000750292,3.4715e-05,false
1203,0.01597,0.00928316,0.000854478,2.7162e-05,false
1204,0.016532,0.00843868,0.00118514,2.7214e-05,false
1205,0.0164603,0.00718613,0.00198395,2.5262e-05,false
1206,0.0179925,0.0104793,0.000851151,2.7105e-05,false
1207,0.0148043,0.00871792,0.00107115,2.8265e-05,false
1208,0.0185774,0.0102477,0.000756419,2.5139e-05,false
1209,0.0154637,0.00873407,0.000768581,3.4273e-05,false
1210,0.0172224,0.00906867,0.000772587,2.5967e-05,false
1211,0.016396,0.00830486,0.000829674,2.3744e-05,false
1212,0.0169553,0.00951019,0.000748747,2.3867e-05,false
1213,0.016737,0.00884695,0.000756725,2.4209e-05,false
1214,0.0160528,0.00957842,0.000740054,2.3796e-05,false
1215,0.0171931,0.00959137,0.000864884,3.5831e-05,false
1216,0.0162702,0.0101936,0.000781121,2.4425e-05,false
1217,0.0175755,0.00942333,0.000847046,2.543e-05,false
1218,0.0166276,0.0120999,0.000811905,2.9321e-05,false
1219,0.0146672,0.00631825,0.00166608,2.5376e-05,false
1220,0.0184989,0.0100584,0.000779722,9.8032e-05,false
1221,0.0170623,0.00789821,0.000725478,2.3641e-05,false
1222,0.0155325,0.00859001,0.000709616,2.3821e-05,false
1223,0.0178919,0.00899134,0.000944547,2.8908e-05,false
1224,0.0160346,0.00979952,0.000774538,2.3106e-05,false
1225,0.0160312,0.00850101,0.000751506,3.2506e-05,false
1226,0.0178031,0.0125873,0.000781655,2.9592e-05,false
1227,0.0149001,0.00640257,0.00168096,2.5072e-05,false
1228,0.0180158,0.0102683,0.000788121,2.6079e-05,false
1229,0.0162922,0.00825777,0.000749463,2.4195e-05,false
1230,0.016647,0.00953724,0.000758912,2.398e-05,false
1231,0.0164749,0.0078068,0.000830905,4.7727e-05,false
1232,0.0172369,0.0113648,0.000777039,2.9234e-05,false
1233,0.0159299,0.00786979,0.000735366,2.5082e-05,false
1234,0.0174176,0.00930331,0.000759727,3.4455e-05,false
1235,0.0167305,0.00780435,0.000747615,2.4095e-05,false
1236,0.0169868,0.00947184,0.000818568,2.4877e-05,false
1237,0.0162531,0.00847602,0.000746871,2.364e-05,false
1238,0.0160809,0.00933872,0.000737771,2.3837e-05,false
1239,0.0171671,0.00853956,0.000819939,2.4873e-05,false
1240,0.0163835,0.00978338,0.000775529,2.3392e-05,false
1241,0.0170621,0.0082339,0.000738031,2.3551e-05,false
1242,0.0165213,0.0102204,0.000764723,2.5787e-05,false
1243,0.0165602,0.00849479,0.000834816,2.5672e-05,false
1244,0.0171441,0.00909706,0.000735529,3.2446e-05,false
1245,0.0162277,0.0111863,0.000818836,3.0957e-05,false
1246,0.0158326,0.00879413,0.000937657,2.8958e-05,false
1247,0.0180879,0.00847131,0.000743481,2.567e-05,false
1248,0.0168453,0.0104197,0.000816641,2.6256e-05,false
1249,0.0155088,0.00834444,0.000766506,2.4282e-05,false
1250,0.0181278,0.00977398,0.000831603,2.5158e-05,false
1251,0.0154756,0.00916744,0.000839124,2.6093e-05,false
1252,0.0175954,0.0103037,0.000801176,2.5164e-05,false
1253,0.0154852,0.00804977,0.000769973,3.3701e-05,false
1254,0.0173362,0.00997316,0.000779593,2.5089e-05,false
1255,0.0154753,0.00846953,0.000819888,2.5643e-05,false
1256,0.0179891,0.0112652,0.000785206,2.8975e-05,false
1257,0.0157794,0.00726977,0.000775161,3.3161e-05,false
1258,0.018001,0.0092701,0.00079555,2.6526e-05,false
1259,0.0156065,0.00825783,0.000752448,2.4848e-05,false
1260,0.0163551,0.0102106,0.000758354,2.5583e-05,false
1261,0.0175433,0.0100081,0.000874747,2.5893e-05,false
1262,0.0165199,0.00910965,0.000707916,2.4823e-05,false
1263,0.0170483,0.00920746,0.00085292,3.2579e-05,false
1264,0.0163091,0.0102121,0.000799248,2.3775e-05,false
1265,0.0159688,0.008351,0.000766143,2.5223e-05,false
1266,0.0175189,0.00958803,0.000819536,2.4087e-05,false
1267,0.015883,0.00848105,0.00077196,2.4283e-05,false
1268,0.0175137,0.0111347,0.000818113,3.5625e-05,false
1269,0.0152187,0.0072061,0.00154437,2.7781e-05,false
1270,0.018587,0.0124521,0.000855013,3.3461e-05,false
1271,0.0148615,0.00651305,0.00169977,2.6422e-05,false
1272,0.0183151,0.00933788,0.000762396,2.5497e-05,false
1273,0.0164615,0.00836135,0.000816356,4.0305e-05,false
1274,0.0163014,0.00980507,0.000740192,2.3542e-05,false
1275,0.0168825,0.00935174,0.000876013,2.6072e-05,false
1276,0.0157274,0.00947414,0.000738514,3.0994e-05,false
1277,0.0177552,0.00864238,0.00081381,2.6513e-05,false
1278,0.016554,0.0117043,0.000790618,3.0006e-05,false
1279,0.0161944,0.0089225,0.00086233,2.5918e-05,false
1280,0.0177982,0.00954765,0.000769585,2.4531e-05,false
1281,0.015958,0.00828497,0.000795511,2.4251e-05,false
1282,0.0168024,0.0101291,0.000818553,2.6231e-05,false
1283,0.0159977,0.00825129,0.000739147,2.3755e-05,false
1284,0.0171305,0.0105027,0.000786407,2.5061e-05,false
1285,0.0156874,0.0084989,0.000813004,2.4493e-05,false
1286,0.0174695,0.0123477,0.000842931,2.8396e-05,false
1287,0.0156784,0.00642923,0.00169847,2.4937e-05,false
1288,0.0183894,0.0102991,0.000836265,2.4381e-05,false
1289,0.0148812,0.00853312,0.000771838,3.447e-05,false
1290,0.0181359,0.0104971,0.000798639,2.4739e-05,false
1291,0.016031,0.00939396,0.000854602,2.6255e-05,false
1292,0.0174213,0.0100216,0.000773553,2.4724e-05,false
1293,0.015385,0.00912891,0.000829563,2.6758e-05,false
1294,0.0172349,0.0102033,0.00081063,2.4444e-05,false
1295,0.0164522,0.00869145,0.000850694,3.1975e-05,false
1296,0.0170772,0.012761,0.000843949,2.9072e-05,false
1297,0.0151395,0.0059225,0.00141084,3.2035e-05,false
1298,0.0189537,0.0104528,0.000813973,2.6006e-05,false
1299,0.0154784,0.00837225,0.000736595,2.4742e-05,false
1300,0.017617,0.0110861,0.000809294,2.6952e-05,false
1301,0.0158849,0.00781241,0.000838599,2.5938e-05,false
1302,0.017529,0.0124956,0.000766889,3.0027e-05,false
1303,0.015349,0.00673201,0.00148637,2.5565e-05,false
1304,0.0180095,0.0105143,0.000842256,2.4573e-05,false
1305,0.0165264,0.00867153,0.000877349,2.7401e-05,false
1306,0.0152269,0.00875608,0.000772974,2.6219e-05,false
1307,0.0167698,0.00660276,0.00128054,3.0218e-05,false
1308,0.016657,0.00723309,0.00164283,3.5443e-05,false
1309,0.0166586,0.00706896,0.00168149,2.6015e-05,false
1310,0.0164748,0.00715978,0.00155512,2.6421e-05,false
1311,0.0167297,0.0064866,0.00113962,4.1601e-05,false
1312,0.0169739,0.00778037,0.00112816,2.408e-05,false
1313,0.0163377,0.00618073,0.00108372,2.7286e-05,false
1314,0.0167866,0.00758629,0.00161376,2.572e-05,false
1315,0.0170006,0.00701947,0.00214054,4.193e-05,false
1316,0.0171251,0.00902674,0.00092357,2.7304e-05,false
1317,0.0157397,0.00710198,0.00211176,3.247e-05,false
1318,0.0172106,0.00822607,0.00155484,2.8865e-05,false
1319,0.0171367,0.00687803,0.00204672,3.3219e-05,false
1320,0.0157879,0.00961288,0.000903274,3.0173e-05,false
1321,0.0171445,0.00790861,0.00155565,3.1551e-05,false
1322,0.0179459,0.00892543,0.000765685,2.494e-05,false
1323,0.0164787,0.00911998,0.000842609,2.5878e-05,false
1324,0.0156785,0.00942247,0.000731112,2.3236e-05,false
1325,0.0174999,0.00948852,0.000845747,2.5852e-05,false
1326,0.0163293,0.00983796,0.000807022,2.5764e-05,false
1327,0.0170213,0.0109377,0.000813897,3.8991e-05,false
1328,0.015537,0.00801474,0.00073828,2.3576e-05,false
1329,0.0178425,0.00799894,0.000988444,3.0259e-05,false
1330,0.0158427,0.00943565,0.000808089,2.6139e-05,false
1331,0.0176218,0.00891477,0.000826859,3.2048e-05,false
1332,0.0162225,0.00989651,0.000777278,2.5401e-05,false
1333,0.0158069,0.00864308,0.00086608,2.577e-05,false
1334,0.0177794,0.0102059,0.000796411,3.3044e-05,false
1335,0.0158222,0.00719142,0.00126589,2.5004e-05,false
1336,0.0175505,0.00996408,0.000770018,2.5354e-05,false
1337,0.015518,0.00771748,0.00107218,2.5056e-05,false
1338,0.0174945,0.0108485,0.000754302,2.9466e-05,false
1339,0.0159919,0.00811385,0.000763822,2.4339e-05,false
1340,0.0181948,0.0101832,0.000779313,3.3879e-05,false
1341,0.0151473,0.00827913,0.000749386,2.3898e-05,false
1342,0.0177018,0.0101622,0.00081011,2.5389e-05,false
1343,0.0155482,0.00847393,0.000801045,2.4387e-05,false
1344,0.0179978,0.00958385,0.00081603,2.4155e-05,false
1345,0.0163193,0.00894582,0.000837684,2.442e-05,false
1346,0.015591,0.0102992,0.000780618,2.4718e-05,false
1347,0.0177437,0.00872279,0.000849455,2.6658e-05,false
1348,0.0169678,0.0106426,0.000809866,2.8626e-05,false
1349,0.0148253,0.00633731,0.00175453,2.5812e-05,false
1350,0.01891,0.0106507,0.000843023,2.7573e-05,false
1351,0.0153041,0.00777679,0.000738946,2.5297e-05,false
1352,0.0174689,0.0105041,0.000786431,2.5312e-05,false
1353,0.0160634,0.0100531,0.000915605,4.5946e-05,false
1354,0.0174938,0.00953326,0.000775518,2.453e-05,false
1355,0.0158001,0.00921425,0.000856717,2.639e-05,false
1356,0.0176439,0.0112672,0.000761388,2.9781e-05,false
1357,0.0151642,0.00686488,0.00136472,2.519e-05,false
1358,0.0180446,0.010193,0.00080049,2.5813e-05,false
1359,0.0157589,0.00825824,0.000766931,3.3291e-05,false
1360,0.0178933,0.00967847,0.000795076,2.4454e-05,false
1361,0.0150919,0.00815794,0.000758742,2.4677e-05,false
1362,0.0180832,0.0106342,0.000840786,2.4841e-05,false
1363,0.014761,0.00696202,0.00160915,3.476e-05,false
1364,0.0184338,0.0126699,0.000765236,2.8769e-05,false
1365,0.0151046,0.00673571,0.00139371,2.3924e-05,false
1366,0.0179234,0.00958685,0.000827773,2.3834e-05,false
1367,0.0165748,0.00779221,0.000728014,2.3304e-05,false
1368,0.0167207,0.00907691,0.000715399,2.4315e-05,false
1369,0.0157352,0.00797595,0.000769191,3.2736e-05,false
1370,0.0177117,0.0127347,0.000772043,2.9693e-05,false
1371,0.0151649,0.00654957,0.00138817,2.3926e-05,false
1372,0.0180927,0.0101272,0.000778747,3.4292e-05,false
1373,0.0162166,0.00843159,0.000778274,2.2895e-05,false
1374,0.0173855,0.0109798,0.000799141,2.9329e-05,false
1375,0.0153826,0.00787814,0.000765884,2.5858e-05,false
1376,0.0184767,0.00894307,0.000770094,2.657e-05,false
1377,0.014915,0.00836123,0.000780317,2.5399e-05,false
1378,0.0178967,0.0102229,0.000786484,2.5933e-05,false
1379,0.0156505,0.00780084,0.000770804,2.6358e-05,false
1380,0.0177613,0.0107468,0.000821818,2.4667e-05,false
1381,0.0162051,0.00835175,0.00078859,2.4356e-05,false
1382,0.0164976,0.00929227,0.000744761,2.3984e-05,false
1383,0.016715,0.00753644,0.00100778,2.4113e-05,false
1384,0.0171629,0.0118558,0.000824199,2.8275e-05,false
1385,0.015435,0.00662791,0.00139943,3.495e-05,false
1386,0.0179212,0.0101072,0.000789398,2.4015e-05,false
1387,0.0157478,0.00948112,0.000844934,2.5777e-05,false
1388,0.0167876,0.00929418,0.000778832,2.5986e-05,false
1389,0.0172767,0.00880663,0.000862794,2.6804e-05,false
1390,0.0171759,0.00924606,0.000889625,2.649e-05,false
1391,0.0162107,0.00844444,0.00083556,3.5077e-05,false
1392,0.0169247,0.0117765,0.000837013,2.7911e-05,false
1393,0.015389,0.00680893,0.0014852,2.6579e-05,false
1394,0.0180314,0.00977797,0.00077213,3.4561e-05,false
1395,0.0145497,0.00805223,0.000739947,2.3831e-05,false
1396,0.0185563,0.00972273,0.000794434,2.5405e-05,false
