4411,0.0742042,0.0579143,0.0162595,2.9128e-05,false
4412,0.0743335,0.0579127,0.0163118,2.8869e-05,false
4413,0.0743822,0.0579463,0.0163967,2.7901e-05,false
4414,0.0745127,0.0577697,0.0165217,2.7905e-05,false
4415,0.074464,0.0577351,0.0162704,2.9336e-05,false
4416,0.0741661,0.0578953,0.0161425,2.7429e-05,false
4417,0.0741978,0.0578572,0.0164152,2.7813e-05,false
4418,0.0744237,0.0577595,0.0164876,4.2206e-05,false
4419,0.0744487,0.0578019,0.0165238,2.86e-05,false
4420,0.0744967,0.0577916,0.0162471,2.7645e-05,false
4421,0.0742069,0.0579291,0.0164471,2.8503e-05,false
4422,0.074533,0.0577477,0.0163123,2.8814e-05,false
4423,0.074216,0.0579603,0.0163302,2.7824e-05,false
4424,0.074449,0.0578832,0.0163708,2.8742e-05,false
4425,0.074408,0.0581803,0.0161506,2.7848e-05,false
4426,0.0744871,0.058469,0.016177,2.8073e-05,false
4427,0.0748023,0.057759,0.0162606,2.7753e-05,false
4428,0.0741873,0.0578165,0.0162439,2.7579e-05,false
4429,0.0742218,0.0578577,0.0165422,2.7833e-05,false
4430,0.0745561,0.057793,0.0163247,2.8614e-05,false
4431,0.0742766,0.0578452,0.0162582,2.7414e-05,false
4432,0.0742556,0.0578581,0.0162242,2.8603e-05,false
4433,0.0742404,0.0578347,0.0164231,2.7592e-05,false
4434,0.0744166,0.0576628,0.0163904,2.8387e-05,false
4435,0.074211,0.0579331,0.0162626,3.4753e-05,false
4436,0.07436,0.0581307,0.0162614,3.0163e-05,false
4437,0.0745548,0.0578291,0.0165224,2.7072e-05,false
4438,0.0745034,0.0576964,0.0163755,2.8179e-05,false
4439,0.0742272,0.0580779,0.0164623,3.7877e-05,false
4440,0.0747116,0.0578793,0.0162292,2.9371e-05,false
4441,0.0742768,0.057919,0.0161816,2.8011e-05,false
4442,0.0742593,0.0576463,0.0163106,2.7033e-05,false
4443,0.0741113,0.0576394,0.016294,2.7518e-05,false
4444,0.0740912,0.0576676,0.0161847,2.8106e-05,false
4445,0.0740132,0.057826,0.0161821,2.7841e-05,false
4446,0.0741653,0.0580319,0.0163021,2.943e-05,false
4447,0.0744897,0.0576763,0.0164001,2.857e-05,false
4448,0.0742312,0.0579202,0.0166074,2.8471e-05,false
4449,0.0746845,0.0576946,0.0162976,2.9067e-05,false
4450,0.0741529,0.0576757,0.0162575,2.9059e-05,false
4451,0.074092,0.05787,0.0162617,2.6875e-05,false
4452,0.0742901,0.0580611,0.0164962,2.8258e-05,false
4453,0.0747162,0.0582932,0.0163089,2.8338e-05,false
4454,0.0747603,0.0579526,0.0163491,2.8472e-05,false
4455,0.0744572,0.057883,0.0161482,2.9153e-05,false
4456,0.0741904,0.0578621,0.0165999,2.8158e-05,false
4457,0.0746199,0.0577089,0.0163276,2.7807e-05,false
4458,0.0741973,0.0577171,0.0162272,2.7897e-05,false
4459,0.0741038,0.0578853,0.0163441,2.7934e-05,false
4460,0.0743859,0.0580564,0.0162789,2.8606e-05,false
4461,0.0744913,0.057917,0.0163862,2.7588e-05,false
4462,0.0744572,0.05792,0.0163144,2.8583e-05,false
4463,0.0743954,0.0579043,0.0162642,2.9417e-05,false
4464,0.0743293,0.0578172,0.016317,2.8449e-05,false
4465,0.07429,0.0576119,0.0163647,2.8331e-05,false
4466,0.074136,0.0581049,0.0164473,2.8273e-05,false
4467,0.0747088,0.0577738,0.0165512,2.7759e-05,false
4468,0.0744889,0.0577564,0.0162313,2.8087e-05,false
4469,0.0741442,0.0576975,0.0163473,2.8299e-05,false
4470,0.0742162,0.0578172,0.0162019,4.7571e-05,false
4471,0.0742147,0.0579111,0.0164823,2.8132e-05,false
4472,0.0745615,0.0578834,0.0163193,2.9356e-05,false
4473,0.0743637,0.058185,0.0164441,2.8749e-05,false
4474,0.0747863,0.0576973,0.0163211,2.9656e-05,false
4475,0.0741837,0.0579189,0.0164454,2.9014e-05,false
4476,0.0745202,0.057743,0.0162362,2.8699e-05,false
4477,0.0741409,0.0576802,0.0162865,2.854e-05,false
4478,0.0741244,0.0578297,0.0162359,2.7358e-05,false
4479,0.0742257,0.0578835,0.0162735,2.8173e-05,false
4480,0.0743153,0.0579142,0.0163228,2.807e-05,false
4481,0.0743899,0.0578233,0.0161638,2.881e-05,false
4482,0.0741529,0.0578492,0.0163132,2.8099e-05,false
4483,0.0743213,0.0577111,0.0162924,2.8544e-05,false
4484,0.0741836,0.0579013,0.01628,2.7658e-05,false
4485,0.0743399,0.0577695,0.0162538,2.9195e-05,false
4486,0.0742267,0.057614,0.016515,2.8558e-05,false
4487,0.0742864,0.0579683,0.0162704,4.3891e-05,false
4488,0.0744442,0.0578111,0.0164177,2.8763e-05,false
4489,0.074384,0.0578599,0.0163011,2.8774e-05,false
4490,0.0743218,0.0580807,0.0164864,3.0554e-05,false
4491,0.0747246,0.0576434,0.016275,2.9245e-05,false
4492,0.0740787,0.0577972,0.0165879,2.8144e-05,false
4493,0.0745445,0.0578394,0.0164787,2.8141e-05,false
4494,0.0744781,0.0576356,0.0164508,2.8782e-05,false
4495,0.0742426,0.0576964,0.0163186,2.9029e-05,false
4496,0.074169,0.0579312,0.0162433,2.9011e-05,false
4497,0.0743323,0.0577814,0.0161596,2.796e-05,false
4498,0.0741005,0.0576513,0.0162858,3.2237e-05,false
4499,0.0741343,0.0578412,0.0163182,2.8121e-05,false
4500,0.0743231,0.0582506,0.016249,2.8746e-05,false
4501,0.0746689,0.0578685,0.0162385,2.7457e-05,false
4502,0.0742731,0.0580389,0.0162135,2.7975e-05,false
4503,0.0744082,0.0578119,0.0163082,2.9758e-05,false
4504,0.0742753,0.0578201,0.0162634,2.8855e-05,false
4505,0.0742438,0.0580326,0.0162508,2.809e-05,false
4506,0.0744401,0.057889,0.0162112,2.7742e-05,false
4507,0.0742775,0.0579995,0.0161768,2.8316e-05,false
4508,0.0743364,0.0577784,0.0163541,2.8415e-05,false
4509,0.0743125,0.0577778,0.0164979,2.8138e-05,false
4510,0.0744342,0.0577039,0.0162295,2.8072e-05,false
4511,0.0740899,0.0577494,0.0162667,2.7982e-05,false
4512,0.0741754,0.0580666,0.0162221,2.91e-05,false
4513,0.0744539,0.057768,0.0167132,2.8555e-05,false
4514,0.074636,0.057934,0.0162936,2.9692e-05,false
4515,0.0743891,0.0577388,0.01644,2.8548e-05,false
4516,0.0743344,0.0577669,0.0162605,2.8605e-05,false
4517,0.0741847,0.0579008,0.0165452,3.0987e-05,false
4518,0.0746043,0.0577541,0.0162863,2.8739e-05,false
4519,0.0742001,0.0577906,0.0166952,2.9917e-05,false
4520,0.0746447,0.057826,0.0162121,2.9596e-05,false
4521,0.0741946,0.0576436,0.0163946,2.7087e-05,false
4522,0.0742013,0.0578543,0.0162326,2.7855e-05,false
4523,0.0742449,0.0578694,0.0162412,2.8751e-05,false
4524,0.0742687,0.0578102,0.0162681,2.8866e-05,false
4525,0.0742373,0.0579169,0.0163039,2.8781e-05,false
4526,0.0743768,0.0578589,0.0161568,2.8652e-05,false
4527,0.074175,0.0583315,0.0162472,2.8148e-05,false
4528,0.0747391,0.0578077,0.0164755,2.8551e-05,false
4529,0.0744396,0.0578443,0.016351,2.7581e-05,false
4530,0.0743489,0.0576717,0.0162731,2.8639e-05,false
4531,0.0741,0.0577173,0.0162587,2.8833e-05,false
4532,0.0741342,0.0577646,0.0164588,2.8733e-05,false
4533,0.0743801,0.0577883,0.0163502,2.8354e-05,false
4534,0.0742965,0.0578969,0.0163286,2.8325e-05,false
4535,0.0743859,0.0577508,0.0163486,2.8878e-05,false
4536,0.0742568,0.0576398,0.0164728,3.5983e-05,false
4537,0.0742736,0.0578106,0.0162268,2.742e-05,false
4538,0.0741986,0.0578305,0.0163187,2.9162e-05,false
4539,0.0743117,0.0578698,0.0161859,2.7963e-05,false
4540,0.0742147,0.0577788,0.0165719,2.7725e-05,false
4541,0.0745045,0.0577833,0.0162429,2.7868e-05,false
4542,0.0741823,0.0579561,0.0164892,2.7032e-05,false
4543,0.0746001,0.0577059,0.0164281,2.9072e-05,false
4544,0.0742906,0.0578219,0.0163492,2.7947e-05,false
4545,0.074328,0.0579697,0.0163216,2.8927e-05,false
4546,0.0744484,0.0580144,0.0162832,2.8447e-05,false
4547,0.0744541,0.0581481,0.0163939,2.8314e-05,false
4548,0.0747018,0.057716,0.0162604,2.8795e-05,false
4549,0.0741377,0.0577846,0.0162085,2.945e-05,false
4550,0.074156,0.0576312,0.0163088,2.914e-05,false
4551,0.074096,0.0576687,0.0163496,2.8961e-05,false
4552,0.0741943,0.0578376,0.0161534,2.9379e-05,false
4553,0.0741679,0.0577964,0.0162697,2.9577e-05,false
4554,0.0742285,0.0580418,0.0163019,2.7911e-05,false
4555,0.0745006,0.0576637,0.0166734,2.7666e-05,false
4556,0.0744905,0.0577764,0.0162403,2.8826e-05,false
4557,0.0741898,0.0577425,0.0165036,2.9898e-05,false
4558,0.0744024,0.0576647,0.0164531,2.7765e-05,false
4559,0.0742673,0.057784,0.0163478,2.8578e-05,false
4560,0.0742914,0.0578344,0.016277,2.6973e-05,false
4561,0.0742693,0.0577941,0.0163119,2.9081e-05,false
4562,0.0742637,0.057664,0.0160966,2.8299e-05,false
4563,0.0739228,0.0576808,0.0163173,2.8749e-05,false
4564,0.0741595,0.0576888,0.0162706,2.8297e-05,false
4565,0.0741159,0.0576596,0.0163067,2.913e-05,false
4566,0.074123,0.0576265,0.0164596,2.8144e-05,false
4567,0.0742449,0.0578709,0.0163826,2.8839e-05,false
4568,0.0744158,0.0576881,0.0162954,2.8115e-05,false
4569,0.0741395,0.0576349,0.0165431,2.8714e-05,false
4570,0.0743342,0.0576202,0.016448,2.7265e-05,false
4571,0.0742212,0.0577691,0.0161735,2.9512e-05,false
4572,0.074103,0.0579298,0.0162353,2.9314e-05,false
4573,0.0743245,0.057898,0.0162902,2.8236e-05,false
4574,0.0743448,0.058176,0.0165694,2.8858e-05,false
4575,0.0749021,0.0577346,0.0163255,2.7988e-05,false
4576,0.0742166,0.0578604,0.0162451,2.9533e-05,false
4577,0.0742672,0.0577536,0.0162223,2.9501e-05,false
4578,0.0741355,0.057639,0.0162423,2.8285e-05,false
4579,0.0740489,0.0576811,0.0162794,2.8066e-05,false
4580,0.074119,0.0577849,0.0163609,2.9447e-05,false
4581,0.0743012,0.0577797,0.0160916,2.8271e-05,false
4582,0.0740305,0.0577695,0.016341,2.847e-05,false
4583,0.0742663,0.0578984,0.0162685,2.9149e-05,false
4584,0.0743293,0.0576545,0.0163944,2.8216e-05,false
4585,0.0742089,0.0576705,0.0164627,2.7561e-05,false
4586,0.0742864,0.0577442,0.0162816,2.8483e-05,false
4587,0.074183,0.0579075,0.016155,2.9197e-05,false
4588,0.0742235,0.0580742,0.016365,2.8078e-05,false
4589,0.0745974,0.0578761,0.016458,2.8046e-05,false
4590,0.0744922,0.057661,0.0163806,2.8302e-05,false
4591,0.0741986,0.0577309,0.0162305,2.8237e-05,false
4592,0.074123,0.0577507,0.0162514,4.9225e-05,false
4593,0.0741884,0.0577177,0.0165402,2.9223e-05,false
4594,0.0744138,0.0581861,0.0161828,2.8584e-05,false
4595,0.0745407,0.0577921,0.01636,2.8381e-05,false
4596,0.0743193,0.057902,0.0163189,2.9767e-05,false
4597,0.0743818,0.0579725,0.0161371,3.0151e-05,false
4598,0.0742729,0.0577621,0.0162876,2.9667e-05,false
4599,0.0742227,0.0577031,0.0163035,2.8171e-05,false
4600,0.0741634,0.0577942,0.0161873,2.8046e-05,false
4601,0.074137,0.057967,0.0162978,2.7852e-05,false
4602,0.0744251,0.0576865,0.0162551,2.843e-05,false
4603,0.0740981,0.0576225,0.016389,2.8152e-05,false
4604,0.0741684,0.057589,0.0164571,2.8502e-05,false
4605,0.074207,0.0577134,0.0163492,2.7591e-05,false
4606,0.0742166,0.0577535,0.0162652,2.7158e-05,false
4607,0.0741716,0.0577836,0.0163192,2.922e-05,false
4608,0.0742626,0.0582533,0.0164707,2.8597e-05,false
4609,0.0748778,0.0576166,0.0163183,2.908e-05,false
4610,0.0740934,0.057851,0.0162108,2.8379e-05,false
4611,0.0742179,0.057648,0.0162732,2.9554e-05,false
4612,0.0740808,0.0577085,0.0163658,2.9478e-05,false
4613,0.0742335,0.0577724,0.0163236,2.7749e-05,false
4614,0.0742624,0.0579018,0.016467,2.9441e-05,false
4615,0.0745294,0.0582066,0.0163718,2.8438e-05,false
4616,0.0747381,0.0578435,0.0161775,2.872e-05,false
4617,0.0741825,0.0578913,0.0162755,2.8321e-05,false
4618,0.0743235,0.0577787,0.016309,2.8557e-05,false
4619,0.0742462,0.0577856,0.0162284,2.7611e-05,false
4620,0.0741668,0.0576665,0.0163529,2.836e-05,false
4621,0.0741753,0.057796,0.0162329,2.9089e-05,false
4622,0.0742086,0.0577024,0.0162959,2.8085e-05,false
4623,0.0741624,0.057851,0.0165021,2.7746e-05,false
4624,0.0745114,0.0577463,0.0164469,2.8554e-05,false
4625,0.0743551,0.0580739,0.0162646,2.8496e-05,false
4626,0.0744957,0.0577424,0.0162168,2.7964e-05,false
4627,0.0741178,0.0579108,0.0164058,2.8771e-05,false
4628,0.0744831,0.0576623,0.0163402,2.8031e-05,false
4629,0.0741626,0.0576734,0.0162131,2.8842e-05,false
4630,0.0740442,0.0576444,0.0164605,2.7563e-05,false
4631,0.0742685,0.0577703,0.0162369,2.9619e-05,false
4632,0.0741675,0.0577424,0.0163157,2.8505e-05,false
4633,0.0742171,0.0578159,0.016353,2.8826e-05,false
4634,0.0743245,0.0577244,0.0163125,2.8148e-05,false
4635,0.0741918,0.0580525,0.0163373,2.856e-05,false
4636,0.0745423,0.0576249,0.016327,2.8683e-05,false
4637,0.0741192,0.0580637,0.0161849,2.8441e-05,false
4638,0.0744076,0.0578737,0.0164874,2.8808e-05,false
4639,0.0745187,0.0578169,0.0162722,2.8289e-05,false
4640,0.0742475,0.057696,0.016755,2.674e-05,false
4641,0.0745978,0.0577559,0.0163754,2.8868e-05,false
4642,0.0742991,0.057753,0.0163002,2.8477e-05,false
4643,0.0742239,0.057647,0.0163185,2.924e-05,false
4644,0.0741257,0.0576239,0.0162341,3.191e-05,false
4645,0.0740381,0.0576976,0.016228,2.8622e-05,false
4646,0.0740802,0.057639,0.0164419,2.8445e-05,false
4647,0.0742395,0.057797,0.0162864,2.864e-05,false
4648,0.0742412,0.0584488,0.016308,2.7972e-05,false
4649,0.0749166,0.0576714,0.0163581,2.8177e-05,false
4650,0.074186,0.0580037,0.0164392,3.132e-05,false
4651,0.0746095,0.057942,0.0163006,2.9634e-05,false
4652,0.0744151,0.0576244,0.016218,2.8859e-05,false
4653,0.074002,0.0576518,0.0162784,2.8794e-05,false
4654,0.0740898,0.0578133,0.0162604,2.8099e-05,false
4655,0.0742347,0.0577241,0.0163403,2.8017e-05,false
4656,0.0742185,0.0576978,0.016283,2.7986e-05,false
4657,0.0741416,0.0577925,0.0164499,2.8341e-05,false
4658,0.0743976,0.0576121,0.0162063,2.826e-05,false
4659,0.0739784,0.0576325,0.0163562,2.9461e-05,false
4660,0.0741503,0.0577667,0.0162913,2.8225e-05,false
4661,0.0742128,0.0576495,0.0163897,2.6502e-05,false
4662,0.0741906,0.0585409,0.0162416,2.9226e-05,false
4663,0.0749414,0.0578048,0.0164487,2.882e-05,false
4664,0.0744103,0.0578425,0.0162895,2.9178e-05,false
4665,0.0742876,0.0576595,0.0166433,2.8674e-05,false
4666,0.0744593,0.0577299,0.0162082,2.8365e-05,false
4667,0.0740954,0.0577384,0.016545,2.8125e-05,false
4668,0.0744359,0.0578489,0.0161538,2.8258e-05,false
4669,0.0741635,0.0577038,0.0163844,2.9151e-05,false
4670,0.0742562,0.0577617,0.016328,2.8735e-05,false
4671,0.0742453,0.057687,0.0161978,2.8326e-05,false
4672,0.0740407,0.0577439,0.016219,2.8466e-05,false
4673,0.0741271,0.0577643,0.0162536,2.9714e-05,false
4674,0.0741784,0.0577779,0.0163106,2.9054e-05,false
4675,0.0742492,0.0580374,0.0163536,2.7761e-05,false
4676,0.0745442,0.0576965,0.0165654,2.7724e-05,false
4677,0.0744166,0.057944,0.0161694,2.8272e-05,false
4678,0.0742712,0.0577921,0.0163639,3.0225e-05,false
4679,0.0743304,0.0577769,0.0163214,2.942e-05,false
4680,0.0742565,0.05764,0.0165245,2.8536e-05,false
4681,0.074319,0.0577175,0.0162409,2.8661e-05,false
4682,0.0741206,0.0578351,0.0162574,2.851e-05,false
4683,0.0742513,0.057773,0.0162665,2.7898e-05,false
4684,0.0741932,0.057589,0.0165261,2.8881e-05,false
4685,0.0742725,0.0576264,0.0163004,2.9989e-05,false
4686,0.074084,0.0576674,0.0162831,2.8575e-05,false
4687,0.0741077,0.0579604,0.0161515,2.9032e-05,false
4688,0.0742696,0.0577698,0.0165387,2.8951e-05,false
4689,0.0744685,0.057678,0.0162869,2.8854e-05,false
4690,0.074137,0.0577466,0.0163412,2.8979e-05,false
4691,0.0742628,0.05783,0.0162744,2.8129e-05,false
4692,0.0742645,0.0579068,0.0162747,2.6729e-05,false
4693,0.074337,0.0577871,0.0162115,2.7777e-05,false
4694,0.0741584,0.0578206,0.0167454,2.7716e-05,false
4695,0.0747238,0.0578084,0.0165725,2.7142e-05,false
4696,0.0745363,0.0575904,0.0162612,2.5806e-05,false
4697,0.0740038,0.0578292,0.0162418,2.7756e-05,false
4698,0.074232,0.0577032,0.0163278,2.8478e-05,false
4699,0.0741888,0.0576476,0.0165308,2.911e-05,false
4700,0.0743377,0.0577251,0.0163313,2.9692e-05,false
4701,0.0742132,0.0577378,0.0162673,2.953e-05,false
4702,0.0741612,0.0582797,0.0161838,2.8816e-05,false
4703,0.0746229,0.0576144,0.0164619,2.8674e-05,false
4704,0.074234,0.0578209,0.0163346,2.8779e-05,false
4705,0.0743141,0.0579024,0.0163153,2.9405e-05,false
4706,0.0743837,0.0577498,0.0161629,2.8347e-05,false
4707,0.0740912,0.0577327,0.0163837,2.8755e-05,false
4708,0.0742728,0.0578917,0.0162836,2.8119e-05,false
4709,0.0743349,0.0580174,0.016439,2.8072e-05,false
4710,0.0746113,0.0576575,0.0163437,2.8385e-05,false
4711,0.0741701,0.0576294,0.0162644,2.9712e-05,false
4712,0.0740529,0.0577906,0.0163027,2.812e-05,false
4713,0.0742487,0.057593,0.0163282,2.8439e-05,false
4714,0.0740865,0.0576581,0.0165389,2.8363e-05,false
4715,0.0743569,0.0576544,0.0164908,2.8487e-05,false
4716,0.0743018,0.0577691,0.0161929,2.8131e-05,false
4717,0.0741328,0.0577774,0.0163536,2.8669e-05,false
4718,0.0742925,0.057815,0.0165129,2.8905e-05,false
4719,0.0744853,0.0577354,0.0162159,2.8596e-05,false
4720,0.0741101,0.0576803,0.016351,5.4552e-05,false
4721,0.0742549,0.0578252,0.0161747,2.8603e-05,false
4722,0.0741608,0.0578308,0.0164753,2.8633e-05,false
4723,0.0744649,0.0576253,0.0163892,2.9082e-05,false
4724,0.0741728,0.0578701,0.0163339,2.791e-05,false
4725,0.074364,0.057781,0.0161791,3.3524e-05,false
4726,0.0741752,0.057652,0.016354,2.8018e-05,false
4727,0.0741658,0.0577798,0.0162996,2.8432e-05,false
4728,0.0742373,0.0578647,0.0163352,2.753e-05,false
4729,0.0743565,0.058235,0.0162711,2.8023e-05,false
4730,0.074666,0.0576859,0.0163983,2.8851e-05,false
4731,0.0742382,0.0577908,0.0162349,2.9428e-05,false
4732,0.0741848,0.0577237,0.0162226,3.2844e-05,false
4733,0.0741567,0.0578659,0.0164661,2.8481e-05,false
4734,0.0745024,0.0577086,0.0162647,2.7893e-05,false
4735,0.0741318,0.057948,0.0161381,4.085e-05,false
4736,0.0742877,0.0578216,0.0163015,2.9685e-05,false
4737,0.0742945,0.057869,0.0165325,2.767e-05,false
4738,0.0745588,0.0576268,0.016239,2.962e-05,false
4739,0.0740267,0.0577914,0.0162839,2.8064e-05,false
4740,0.0742328,0.0576715,0.0163308,2.8236e-05,false
4741,0.0741718,0.0576309,0.016555,2.7686e-05,false
4742,0.0743623,0.0575815,0.0165307,2.9131e-05,false
4743,0.0742764,0.0580343,0.0163712,2.8385e-05,false
4744,0.0745641,0.0578004,0.0164548,2.8217e-05,false
4745,0.0744128,0.0576378,0.0162785,4.4953e-05,false
4746,0.074109,0.0577221,0.0163286,2.818e-05,false
4747,0.0742186,0.0576778,0.0163901,2.8456e-05,false
4748,0.0742255,0.0578732,0.016197,2.9096e-05,false
4749,0.0742339,0.057975,0.016347,2.8766e-05,false
4750,0.0744817,0.0577747,0.0163661,3.7955e-05,false
4751,0.0743165,0.05775,0.0162159,2.9027e-05,false
4752,0.0741267,0.0576643,0.0166031,2.8404e-05,false
4753,0.074422,0.0576312,0.0163577,2.8918e-05,false
4754,0.0741448,0.0577017,0.0162501,2.77e-05,false
4755,0.0741122,0.0576077,0.0162334,2.9055e-05,false
4756,0.0740009,0.0590735,0.0163804,2.864e-05,false
4757,0.0756138,0.0577077,0.0162958,2.8199e-05,false
4758,0.0741608,0.0578841,0.0162883,2.7036e-05,false
4759,0.0743341,0.0579736,0.0165099,2.932e-05,false
4760,0.0746655,0.0576521,0.0164163,2.903e-05,false
4761,0.0742299,0.0576788,0.0161625,2.8222e-05,false
4762,0.0740022,0.0579267,0.0162501,2.8037e-05,false
4763,0.0743366,0.0579407,0.016267,2.8127e-05,false
4764,0.0743922,0.0577023,0.0164447,3.2122e-05,false
4765,0.0743163,0.0576179,0.0163434,2.8275e-05,false
4766,0.0741285,0.057618,0.0163601,2.8667e-05,false
4767,0.0741331,0.0576178,0.0162078,2.8446e-05,false
4768,0.0739834,0.057698,0.016329,2.8705e-05,false
4769,0.0741867,0.0578469,0.0162566,2.756e-05,false
4770,0.0742604,0.0576935,0.0163442,2.8357e-05,false
4771,0.074273,0.0578675,0.016523,2.8339e-05,false
4772,0.0745507,0.0576405,0.0163185,2.9712e-05,false
4773,0.0741198,0.057639,0.0162696,2.7022e-05,false
4774,0.0740612,0.0576423,0.0164267,2.9424e-05,false
4775,0.0742268,0.0578304,0.0163705,2.8252e-05,false
4776,0.0743882,0.0577701,0.0162753,2.9674e-05,false
4777,0.0742188,0.0576766,0.0163077,2.859e-05,false
4778,0.0741442,0.0576141,0.0163544,2.8595e-05,false
4779,0.0741269,0.0576983,0.0164088,2.9223e-05,false
4780,0.0742669,0.0577274,0.0161518,2.7794e-05,false
4781,0.0740374,0.0577755,0.0162414,2.8401e-05,false
4782,0.0741744,0.0577609,0.0162779,2.924e-05,false
4783,0.074196,0.0579684,0.0162292,2.8969e-05,false
4784,0.0743572,0.0578338,0.0162755,2.92e-05,false
4785,0.0742687,0.0580823,0.0162559,2.8117e-05,false
4786,0.0744949,0.0578989,0.0162228,3.0433e-05,false
4787,0.0742822,0.0576707,0.0164664,2.8761e-05,false
4788,0.0742925,0.0577806,0.0163038,2.7857e-05,false
4789,0.07424,0.057981,0.0165494,2.8448e-05,false
4790,0.074688,0.0576962,0.0163011,2.8061e-05,false
4791,0.0741775,0.0579624,0.0162955,2.9214e-05,false
4792,0.0744181,0.0578693,0.0162738,2.9631e-05,false
4793,0.0743039,0.0577116,0.0163126,2.8926e-05,false
4794,0.0741845,0.0578365,0.0164001,2.9081e-05,false
4795,0.0743982,0.0576431,0.0162778,2.8032e-05,false
4796,0.0740753,0.0578879,0.0161744,2.9125e-05,false
4797,0.0742222,0.057684,0.0163532,2.8544e-05,false
4798,0.074229,0.0577787,0.0165919,2.8192e-05,false
4799,0.0745482,0.0576455,0.0162767,2.8646e-05,false
4800,0.0740833,0.0577558,0.0162432,2.8587e-05,false
4801,0.0741619,0.0578097,0.0163331,2.7652e-05,false
4802,0.0742966,0.0579619,0.016352,2.8309e-05,false
4803,0.0744678,0.0579483,0.0163228,2.7885e-05,false
4804,0.0744297,0.0578314,0.0163598,2.8391e-05,false
4805,0.0743519,0.0576702,0.0161933,2.8803e-05,false
4806,0.0740222,0.0576658,0.0161872,2.8657e-05,false
4807,0.0740126,0.0576736,0.0163217,2.875e-05,false
4808,0.0741528,0.0577376,0.016306,2.9199e-05,false
4809,0.0742047,0.057613,0.0163928,2.8584e-05,false
4810,0.0741719,0.0578432,0.0163349,2.7839e-05,false
4811,0.0743334,0.0577636,0.0162191,2.8612e-05,false
4812,0.0741422,0.0578918,0.0162771,2.8058e-05,false
4813,0.074329,0.0579419,0.016402,2.9539e-05,false
4814,0.0745059,0.0576028,0.0164178,2.9659e-05,false
4815,0.074175,0.0575894,0.0161718,2.8521e-05,false
4816,0.0739207,0.0578371,0.0164829,2.8358e-05,false
4817,0.0744801,0.0576873,0.0164639,2.826e-05,false
4818,0.0743199,0.0578317,0.0163557,2.9174e-05,false
4819,0.0743436,0.0577471,0.0162851,2.9223e-05,false
4820,0.0741904,0.0577949,0.0162447,2.8929e-05,false
4821,0.0742008,0.0578211,0.0162279,2.8993e-05,false
4822,0.0742048,0.0576126,0.0164012,2.8213e-05,false
4823,0.074166,0.0577932,0.0162743,2.8238e-05,false
4824,0.0742229,0.0576298,0.0162284,3.226e-05,false
4825,0.0740421,0.0579144,0.0161646,2.876e-05,false
4826,0.0742384,0.0577,0.0162643,2.8506e-05,false
4827,0.0741323,0.0578112,0.0163147,2.9201e-05,false
4828,0.0742921,0.0577001,0.0163656,2.8202e-05,false
4829,0.0742469,0.0579797,0.016414,2.9317e-05,false
4830,0.0745523,0.0580071,0.0162364,2.7172e-05,false
4831,0.0743991,0.0577694,0.0161677,2.8404e-05,false
4832,0.0741092,0.0576586,0.0164657,2.7883e-05,false
4833,0.0742817,0.0575567,0.0163912,2.7948e-05,false
4834,0.0741105,0.0575658,0.0162352,2.8275e-05,false
4835,0.0739574,0.0577914,0.0162807,2.8208e-05,false
4836,0.074232,0.0576688,0.0167598,2.6257e-05,false
4837,0.0745822,0.0578817,0.0164975,2.73e-05,false
4838,0.0745399,0.0574663,0.0163801,2.817e-05,false
4839,0.0740021,0.0577894,0.01632,2.8728e-05,false
4840,0.0742645,0.0577306,0.0162174,2.912e-05,false
4841,0.0741048,0.0576512,0.0163081,2.8735e-05,false
4842,0.0741185,0.0576202,0.0166618,2.839e-05,false
4843,0.0744379,0.0577232,0.0164244,2.7674e-05,false
4844,0.0743082,0.0577382,0.0162244,2.8007e-05,false
4845,0.074126,0.0577103,0.0163302,2.7674e-05,false
4846,0.0741971,0.0576779,0.0161974,2.9319e-05,false
4847,0.0740351,0.0577442,0.0165922,4.159e-05,false
4848,0.0745168,0.0575984,0.0162696,2.8044e-05,false
4849,0.0740271,0.0576279,0.017143,2.8818e-05,false
4850,0.0749276,0.0581373,0.0162372,2.6047e-05,false
4851,0.0745264,0.0577316,0.0164777,2.7581e-05,false
4852,0.0743695,0.0577411,0.016297,2.7981e-05,false
4853,0.0741962,0.057692,0.0162759,2.8962e-05,false
4854,0.0741245,0.0577673,0.0162659,2.8523e-05,false
4855,0.074191,0.0577793,0.0165185,2.7925e-05,false
4856,0.0744514,0.0580097,0.0162264,2.837e-05,false
4857,0.0743946,0.0580022,0.0162117,2.9484e-05,false
4858,0.0743743,0.0577121,0.0163471,2.847e-05,false
4859,0.0742142,0.0576747,0.016283,2.8192e-05,false
4860,0.0741124,0.0577492,0.0162443,2.8861e-05,false
4861,0.0741516,0.0578778,0.0162254,2.8716e-05,false
4862,0.0742645,0.0576207,0.0162583,2.8571e-05,false
4863,0.0740355,0.057619,0.0161912,2.9092e-05,false
4864,0.0739709,0.0584032,0.0164223,2.8061e-05,false
4865,0.0749812,0.0577058,0.0163569,2.8497e-05,false
4866,0.0742174,0.0577482,0.01646,2.8397e-05,false
4867,0.074362,0.0578313,0.016317,3.037e-05,false
4868,0.0743082,0.0575689,0.0163875,2.7862e-05,false
