4650,0.0277939,0.00677882,0.0161327,3.2147e-05,false
4651,0.0230752,0.0122612,0.0156543,4.8439e-05,false
4652,0.0281129,0.0133287,0.0160978,2.701e-05,false
4653,0.0295822,0.0123139,0.016127,2.6978e-05,false
4654,0.0285962,0.012424,0.0159935,2.7148e-05,false
4655,0.0285728,0.0125805,0.0147286,3.3756e-05,false
4656,0.0274744,0.00731359,0.0162346,3.2481e-05,false
4657,0.0237191,0.0123258,0.015284,3.3213e-05,false
4658,0.0277765,0.00672647,0.0161791,2.7101e-05,false
4659,0.0230604,0.0123655,0.0159285,3.2293e-05,false
4660,0.0284608,0.0131345,0.0159643,2.7303e-05,false
4661,0.0292552,0.0124379,0.0160561,2.7083e-05,false
4662,0.0286512,0.0124992,0.0160506,3.1997e-05,false
4663,0.0287141,0.012326,0.0148354,3.1539e-05,false
4664,0.0273276,0.00726613,0.0161262,3.2443e-05,false
4665,0.0235718,0.0122602,0.0153589,3.2201e-05,false
4666,0.0277799,0.00678644,0.0161356,2.7147e-05,false
4667,0.0230755,0.0123946,0.0157681,3.4147e-05,false
4668,0.0283391,0.0131467,0.015965,2.7029e-05,false
4669,0.0292683,0.0124187,0.0160377,3.1539e-05,false
4670,0.0286236,0.0123923,0.0159896,3.253e-05,false
4671,0.0285481,0.0123261,0.0161143,3.1085e-05,false
4672,0.0285999,0.0122314,0.0161078,2.6681e-05,false
4673,0.0284942,0.0122945,0.0161401,2.7232e-05,false
4674,0.0285869,0.0123914,0.0160473,3.1922e-05,false
4675,0.0285989,0.0128209,0.0159869,2.7708e-05,false
4676,0.0289633,0.01245,0.016121,3.1769e-05,false
4677,0.0287358,0.0123045,0.0160844,3.253e-05,false
4678,0.0285573,0.0123815,0.0147906,3.337e-05,false
4679,0.0273388,0.00717042,0.0161767,2.6866e-05,false
4680,0.0235007,0.0123451,0.0153455,3.3135e-05,false
4681,0.0278604,0.00669036,0.0160596,2.8124e-05,false
4682,0.0229067,0.0124631,0.0157383,3.1315e-05,false
4683,0.028368,0.0132596,0.016088,3.2814e-05,false
4684,0.0295131,0.0122955,0.0161045,3.1996e-05,false
4685,0.0285643,0.0122718,0.016049,3.1537e-05,false
4686,0.0284873,0.0123103,0.0160255,2.7094e-05,false
4687,0.0285011,0.012239,0.0160437,2.7084e-05,false
4688,0.0284369,0.0123616,0.0160321,2.7209e-05,false
4689,0.0285524,0.0124335,0.0158087,3.3172e-05,false
4690,0.0284123,0.0129675,0.0160191,3.1802e-05,false
4691,0.0291514,0.0122094,0.016124,6.0165e-05,false
4692,0.0285712,0.0121855,0.0161586,3.276e-05,false
4693,0.0285099,0.0123215,0.0160406,2.819e-05,false
4694,0.0285186,0.0122706,0.0160513,2.6659e-05,false
4695,0.0284778,0.012356,0.0161419,2.6543e-05,false
4696,0.0286536,0.0124372,0.0159036,3.2441e-05,false
4697,0.0285077,0.0128562,0.0159562,3.6848e-05,false
4698,0.0289808,0.012318,0.016055,3.2719e-05,false
4699,0.0285404,0.0122824,0.0160618,3.1617e-05,false
4700,0.0285084,0.0123268,0.0159864,2.7005e-05,false
4701,0.0284698,0.01233,0.0160374,2.6833e-05,false
4702,0.0285221,0.012366,0.0161005,2.6563e-05,false
4703,0.0286208,0.0123868,0.0164566,3.2061e-05,false
4704,0.029917,0.0124239,0.0160312,3.3149e-05,false
4705,0.0286401,0.0122416,0.0162275,3.2389e-05,false
4706,0.0286398,0.0122349,0.0161068,3.247e-05,false
4707,0.028507,0.0122784,0.0186096,2.955e-05,false
4708,0.0310357,0.0123807,0.0160247,2.7791e-05,false
4709,0.0285669,0.0123508,0.0160171,2.72e-05,false
4710,0.0285248,0.0124025,0.0159465,2.7647e-05,false
4711,0.028505,0.0124734,0.0152394,3.9636e-05,false
4712,0.0278921,0.00679339,0.016092,4.5259e-05,false
4713,0.0231198,0.0122498,0.0156545,3.1623e-05,false
4714,0.0280791,0.0133183,0.0160111,2.6911e-05,false
4715,0.0294838,0.01228,0.0159865,2.7322e-05,false
4716,0.0284225,0.0123553,0.0161596,2.7237e-05,false
4717,0.0286697,0.0124718,0.0160245,2.6567e-05,false
4718,0.0286513,0.0125192,0.0160629,3.1922e-05,false
4719,0.0287481,0.0123108,0.01609,3.1253e-05,false
4720,0.0285606,0.0123261,0.015964,3.9977e-05,false
4721,0.0285198,0.0127251,0.0160534,2.7751e-05,false
4722,0.0289352,0.0122865,0.0160314,2.7053e-05,false
4723,0.0284735,0.0124515,0.0161806,2.7159e-05,false
4724,0.0287876,0.012448,0.014964,3.2023e-05,false
4725,0.0275815,0.00686401,0.0161331,3.1575e-05,false
4726,0.0231619,0.0122912,0.0151916,3.1844e-05,false
4727,0.0276483,0.00693552,0.0161895,3.2905e-05,false
4728,0.0232881,0.0122808,0.0157629,3.2695e-05,false
4729,0.0282105,0.0131755,0.016019,2.7326e-05,false
4730,0.0293525,0.0123336,0.0161054,2.6952e-05,false
4731,0.0285992,0.0124437,0.0159741,2.7516e-05,false
4732,0.0285732,0.0124552,0.0163771,3.4721e-05,false
4733,0.0289851,0.00671099,0.0161013,3.2562e-05,false
4734,0.0229801,0.0122648,0.0156353,3.2607e-05,false
4735,0.0280702,0.0134128,0.0159869,2.8296e-05,false
4736,0.0295586,0.0122587,0.0160202,2.8244e-05,false
4737,0.0284374,0.0123496,0.0160334,3.7261e-05,false
4738,0.0285584,0.0124549,0.0160145,2.7172e-05,false
4739,0.0286252,0.0124402,0.0161118,3.2935e-05,false
4740,0.0287196,0.0122991,0.0161033,3.2162e-05,false
4741,0.028569,0.0124414,0.0161051,3.11e-05,false
4742,0.0287111,0.0126749,0.0160802,2.7211e-05,false
4743,0.0289122,0.0122445,0.016017,2.7311e-05,false
4744,0.0284182,0.0123321,0.016014,2.7225e-05,false
4745,0.0285013,0.0124621,0.0147513,3.3088e-05,false
4746,0.0273799,0.00660243,0.0161003,3.1778e-05,false
4747,0.0228674,0.0123654,0.0147621,3.2183e-05,false
4748,0.02729,0.00731207,0.0160849,3.2681e-05,false
4749,0.0235639,0.0122642,0.0153001,3.3615e-05,false
4750,0.0277364,0.00690765,0.0160942,2.6798e-05,false
4751,0.0231622,0.0123441,0.0157081,3.2623e-05,false
4752,0.0282187,0.0132802,0.0161235,2.6669e-05,false
4753,0.0295608,0.0123977,0.0161645,3.1722e-05,false
4754,0.0287272,0.0123289,0.0160778,3.1868e-05,false
4755,0.0285733,0.0123464,0.0145588,3.2143e-05,false
4756,0.0270696,0.0067475,0.0161271,2.7548e-05,false
4757,0.0230311,0.0122978,0.0148703,3.2721e-05,false
4758,0.0273299,0.00721555,0.016113,2.7012e-05,false
4759,0.0234894,0.0123867,0.0152434,3.2422e-05,false
4760,0.027797,0.00685468,0.0162036,3.1733e-05,false
4761,0.0232806,0.012218,0.0158174,3.1521e-05,false
4762,0.0282172,0.0131732,0.0160012,3.6872e-05,false
4763,0.0293351,0.0121955,0.0161117,2.6403e-05,false
4764,0.0284586,0.012307,0.0160957,2.6681e-05,false
4765,0.028554,0.012466,0.0160096,2.7571e-05,false
4766,0.0286331,0.012341,0.0159935,2.7759e-05,false
4767,0.0293622,0.0123818,0.0160996,3.1962e-05,false
4768,0.0286548,0.0122594,0.0163964,3.2854e-05,false
4769,0.0288229,0.0122607,0.0159922,3.8406e-05,false
4770,0.0284207,0.0121886,0.0160624,2.7551e-05,false
4771,0.0284179,0.0122312,0.0161392,2.6913e-05,false
4772,0.0285252,0.012357,0.0167158,3.4337e-05,false
4773,0.0292317,0.0133281,0.0160472,2.7242e-05,false
4774,0.0295339,0.0124233,0.0161061,3.2398e-05,false
4775,0.028706,0.0124574,0.0160896,3.2257e-05,false
4776,0.0287247,0.0123871,0.0158929,3.2703e-05,false
4777,0.0284495,0.0122305,0.0162198,2.8123e-05,false
4778,0.0286085,0.0123098,0.0160406,2.6788e-05,false
4779,0.0285069,0.0123579,0.0158321,3.2367e-05,false
4780,0.0283578,0.0130169,0.015984,4.9397e-05,false
4781,0.029178,0.0124451,0.0161286,3.166e-05,false
4782,0.0287407,0.0122745,0.0160827,3.1852e-05,false
4783,0.028522,0.0123068,0.0146597,3.1795e-05,false
4784,0.0271329,0.00675797,0.016043,2.6816e-05,false
4785,0.0229553,0.0123313,0.0148282,3.3013e-05,false
4786,0.0273302,0.00728702,0.0160293,2.7222e-05,false
4787,0.0234722,0.0123923,0.0151687,4.485e-05,false
4788,0.0277514,0.00700855,0.0159861,3.3126e-05,false
4789,0.0231619,0.0122696,0.0155467,3.2429e-05,false
4790,0.0279821,0.0134889,0.0160527,3.2938e-05,false
4791,0.0297036,0.0122037,0.0161738,2.6879e-05,false
4792,0.0285334,0.0122601,0.0162003,2.738e-05,false
4793,0.0286164,0.0123626,0.0159869,2.601e-05,false
4794,0.0285041,0.012372,0.0160696,2.7816e-05,false
4795,0.028598,0.0124524,0.0162545,3.224e-05,false
4796,0.0288742,0.0122956,0.0159811,3.2715e-05,false
4797,0.0284644,0.0127039,0.0160394,3.246e-05,false
4798,0.0289213,0.0121944,0.016119,2.6939e-05,false
4799,0.0284669,0.0122697,0.0160632,2.7177e-05,false
4800,0.0284952,0.0123784,0.0162994,3.5434e-05,false
4801,0.0288361,0.00677797,0.0161265,2.7635e-05,false
4802,0.0230617,0.0124412,0.0157507,3.2377e-05,false
4803,0.0283602,0.013189,0.0159619,3.1328e-05,false
4804,0.029319,0.0122284,0.0160379,3.1884e-05,false
4805,0.028433,0.0122696,0.0161311,3.868e-05,false
4806,0.0285688,0.0123829,0.015999,2.6522e-05,false
4807,0.0285362,0.0122847,0.0161019,2.6792e-05,false
4808,0.0285422,0.0123416,0.0161992,2.7138e-05,false
4809,0.028696,0.0124363,0.016027,3.2027e-05,false
4810,0.0286291,0.0127335,0.0160456,3.2644e-05,false
4811,0.0289483,0.0121736,0.0161317,3.1102e-05,false
4812,0.0284756,0.0122275,0.0162151,2.7184e-05,false
4813,0.028595,0.012448,0.0160365,2.6835e-05,false
4814,0.0286423,0.012339,0.0160087,2.7697e-05,false
4815,0.028504,0.0123909,0.0159879,2.7048e-05,false
4816,0.0285447,0.012427,0.0160001,3.1867e-05,false
4817,0.0286035,0.0126305,0.0160143,3.1728e-05,false
4818,0.0288126,0.0122017,0.0160746,3.209e-05,false
4819,0.0284373,0.0122649,0.01611,2.8421e-05,false
4820,0.028556,0.0124008,0.0160223,2.7517e-05,false
4821,0.0285766,0.0123323,0.0160563,2.7346e-05,false
4822,0.0285442,0.0124282,0.0160343,2.642e-05,false
4823,0.0286182,0.0124569,0.016093,3.0546e-05,false
4824,0.0296282,0.0121566,0.016074,3.1703e-05,false
4825,0.0284038,0.0122173,0.0160788,3.1837e-05,false
4826,0.0284638,0.0123399,0.016127,2.7388e-05,false
4827,0.028617,0.0122522,0.0167735,3.3513e-05,false
4828,0.0291812,0.0131612,0.015956,2.7244e-05,false
4829,0.0292841,0.0123774,0.0160063,2.8901e-05,false
4830,0.0285649,0.0124421,0.0163729,3.3969e-05,false
4831,0.028983,0.0123058,0.0160528,3.2681e-05,false
4832,0.0285257,0.0122362,0.016185,3.2477e-05,false
4833,0.0285864,0.0122239,0.0161729,2.7812e-05,false
4834,0.0285494,0.0122816,0.0158088,3.1842e-05,false
4835,0.0282564,0.0129977,0.0160775,2.7556e-05,false
4836,0.0292311,0.012361,0.0160713,2.7516e-05,false
4837,0.0285901,0.0124407,0.0160684,3.2544e-05,false
4838,0.0286756,0.0123083,0.0147248,3.2116e-05,false
4839,0.027201,0.00661123,0.0161062,0.00014369,false
4840,0.0229879,0.0122655,0.0148814,3.3368e-05,false
4841,0.0273085,0.00717706,0.016096,2.7541e-05,false
4842,0.0234286,0.0122877,0.0153289,3.2427e-05,false
4843,0.0277861,0.00690302,0.0160196,2.6239e-05,false
4844,0.0230774,0.012426,0.0160545,3.2953e-05,false
4845,0.0286456,0.0129727,0.0160736,3.1301e-05,false
4846,0.0292116,0.0122305,0.0164012,3.3889e-05,false
4847,0.0287947,0.0123004,0.0160421,2.7848e-05,false
4848,0.0284994,0.0123914,0.014685,3.3055e-05,false
4849,0.0272418,0.0073589,0.0161128,2.7441e-05,false
4850,0.0236288,0.0124015,0.0154223,3.2657e-05,false
4851,0.0280053,0.00661449,0.016219,3.3199e-05,false
4852,0.0230001,0.0122986,0.0157395,3.5596e-05,false
4853,0.028258,0.0131829,0.0160558,3.1286e-05,false
4854,0.0294146,0.0122856,0.0159909,2.7358e-05,false
4855,0.0284318,0.0122924,0.0161063,2.7022e-05,false
4856,0.0285537,0.0123888,0.0159573,2.6806e-05,false
4857,0.0284999,0.0123416,0.0159947,2.6869e-05,false
4858,0.0284906,0.0123858,0.0161077,3.2494e-05,false
4859,0.0286587,0.0123571,0.0158155,3.2129e-05,false
4860,0.0283417,0.0129691,0.0160369,3.0731e-05,false
4861,0.0291695,0.0121926,0.0160846,2.692e-05,false
4862,0.0284325,0.0122674,0.0161146,2.6695e-05,false
4863,0.0285394,0.0123971,0.0160683,2.6533e-05,false
4864,0.0286194,0.0123548,0.0160967,2.6723e-05,false
4865,0.028606,0.0123947,0.0160926,3.2563e-05,false
4866,0.028652,0.0123518,0.0164146,3.2431e-05,false
4867,0.0289334,0.0124504,0.0160117,3.2798e-05,false
4868,0.0286256,0.0121721,0.016056,2.7223e-05,false
4869,0.0283821,0.0122733,0.0160908,2.6587e-05,false
4870,0.0285184,0.012347,0.0159685,2.741e-05,false
4871,0.0284736,0.0123651,0.0160236,2.684e-05,false
4872,0.0285411,0.0123966,0.0160742,3.1814e-05,false
4873,0.028634,0.0123001,0.0158005,3.1307e-05,false
4874,0.0292142,0.0122248,0.0160782,3.2119e-05,false
4875,0.0284721,0.0121838,0.0161581,2.8444e-05,false
4876,0.0285001,0.0122718,0.0162401,2.7789e-05,false
4877,0.0286662,0.0123388,0.0186254,2.9617e-05,false
4878,0.0311152,0.0124687,0.0159609,2.7614e-05,false
4879,0.0285887,0.0123788,0.0161032,3.3003e-05,false
4880,0.0286514,0.0122986,0.0159814,3.1748e-05,false
4881,0.0284483,0.0123006,0.0147913,3.2487e-05,false
4882,0.0272535,0.00717098,0.0161079,2.6924e-05,false
4883,0.0234331,0.0123302,0.0152249,3.3425e-05,false
4884,0.0277225,0.00698183,0.0161642,2.7142e-05,false
4885,0.0233015,0.0123755,0.0157975,3.2207e-05,false
4886,0.0283419,0.0129975,0.0159545,3.1882e-05,false
4887,0.029118,0.0121964,0.0161166,3.0737e-05,false
4888,0.0284733,0.0122546,0.0160956,3.2899e-05,false
4889,0.0285137,0.012326,0.0160697,2.7229e-05,false
4890,0.0285481,0.0122604,0.0161479,2.6941e-05,false
4891,0.0285752,0.012378,0.0159777,2.6852e-05,false
4892,0.0285105,0.0123515,0.0157871,3.625e-05,false
4893,0.0283084,0.0130918,0.0160522,3.2832e-05,false
4894,0.0293068,0.0122138,0.0162104,3.0274e-05,false
4895,0.0285837,0.0122565,0.0160799,3.2379e-05,false
4896,0.0285009,0.0123811,0.015925,2.6668e-05,false
4897,0.0284609,0.0123241,0.016045,2.7133e-05,false
4898,0.028548,0.0123361,0.0160263,2.7205e-05,false
4899,0.0285336,0.0123713,0.0157796,3.1908e-05,false
4900,0.0283166,0.0130308,0.0159928,3.237e-05,false
4901,0.029191,0.0121936,0.0161888,3.2188e-05,false
4902,0.0285398,0.0121781,0.0161614,3.3033e-05,false
4903,0.0285051,0.0123162,0.0160503,2.7358e-05,false
4904,0.0285226,0.0122432,0.0161086,2.7625e-05,false
4905,0.0285027,0.0122825,0.0160494,2.6954e-05,false
4906,0.0284883,0.0123607,0.0158426,3.1045e-05,false
4907,0.0292851,0.0124353,0.0161247,3.2483e-05,false
4908,0.0287287,0.0122022,0.0161918,3.1302e-05,false
4909,0.0285554,0.0122244,0.0160891,3.1685e-05,false
4910,0.0284787,0.0122929,0.0187825,3.0879e-05,false
4911,0.0312307,0.0122982,0.0161007,2.8798e-05,false
4912,0.0285631,0.0123032,0.0159547,2.8585e-05,false
4913,0.0284174,0.0123758,0.0160384,2.8041e-05,false
4914,0.0285682,0.0124188,0.0148247,3.2433e-05,false
4915,0.0274087,0.00720687,0.0162665,5.7164e-05,false
4916,0.0236853,0.0122059,0.0152685,3.2376e-05,false
4917,0.0276407,0.00677846,0.0164696,2.7724e-05,false
4918,0.0234049,0.0123271,0.0158465,3.3877e-05,false
4919,0.0283445,0.0130247,0.0161872,2.9919e-05,false
4920,0.0293797,0.012287,0.0160746,2.7215e-05,false
4921,0.0285174,0.0124559,0.0160934,3.5298e-05,false
4922,0.0287192,0.0123472,0.0149726,3.2564e-05,false
4923,0.027486,0.00690468,0.0161648,3.2283e-05,false
4924,0.0232373,0.0122553,0.0153817,3.1458e-05,false
4925,0.0278019,0.00673133,0.0161211,2.7606e-05,false
4926,0.0230077,0.0123653,0.0157786,3.2929e-05,false
4927,0.0283117,0.0132497,0.0159277,2.6737e-05,false
4928,0.0293362,0.0123786,0.0161177,3.2438e-05,false
4929,0.0286554,0.0122282,0.016079,3.1947e-05,false
4930,0.0284853,0.0122654,0.0160704,3.2344e-05,false
4931,0.0285035,0.0121784,0.0160756,2.8049e-05,false
4932,0.0284134,0.012264,0.0159458,2.711e-05,false
4933,0.0283658,0.0123273,0.0156742,3.213e-05,false
4934,0.0281746,0.0133832,0.015976,2.6973e-05,false
4935,0.0295125,0.0123965,0.0160938,3.2011e-05,false
4936,0.0286506,0.0122046,0.0160113,3.2947e-05,false
4937,0.0283835,0.0122507,0.0163027,3.094e-05,false
4938,0.0287155,0.012208,0.0161099,2.6706e-05,false
4939,0.0284746,0.0122746,0.0161179,2.7043e-05,false
4940,0.0285492,0.0123147,0.015944,3.1533e-05,false
4941,0.028425,0.0129036,0.0159544,2.6739e-05,false
4942,0.0290141,0.0123651,0.0162466,3.2954e-05,false
4943,0.0287722,0.0122548,0.016078,3.3223e-05,false
4944,0.0285007,0.012327,0.016122,3.1658e-05,false
4945,0.0286088,0.0123542,0.0160569,2.7035e-05,false
4946,0.0285649,0.0123707,0.0159627,2.694e-05,false
4947,0.0284892,0.0122903,0.0159048,4.0072e-05,false
4948,0.0283718,0.0129162,0.0159717,2.7195e-05,false
4949,0.0290435,0.0124073,0.0161715,3.2905e-05,false
4950,0.0287382,0.0122445,0.0161022,3.2702e-05,false
4951,0.02851,0.01228,0.0147472,3.2901e-05,false
4952,0.0271895,0.0066243,0.0160525,2.7343e-05,false
4953,0.0228314,0.0124226,0.0149164,3.2803e-05,false
4954,0.027503,0.00715903,0.0160307,2.6709e-05,false
4955,0.0233434,0.0123809,0.0154478,3.5029e-05,false
4956,0.027996,0.00673795,0.0160476,3.1893e-05,false
4957,0.0229534,0.0122838,0.0157811,3.2033e-05,false
4958,0.0282312,0.0132548,0.015905,3.2157e-05,false
4959,0.0293239,0.0121698,0.0160941,4.01e-05,false
4960,0.028448,0.0122224,0.0162129,2.7287e-05,false
4961,0.0285885,0.0123795,0.0159718,2.7469e-05,false
4962,0.0285061,0.0123377,0.0160944,2.6806e-05,false
4963,0.028583,0.0124065,0.0160514,4.1294e-05,false
4964,0.0286919,0.0122079,0.015895,3.3167e-05,false
4965,0.0282706,0.0130533,0.0159813,3.2541e-05,false
4966,0.0292006,0.0121321,0.0161246,2.8119e-05,false
4967,0.0284133,0.0122645,0.0160188,2.8033e-05,false
4968,0.0284816,0.0123671,0.0159465,2.7418e-05,false
4969,0.0284827,0.0123412,0.0160524,2.7598e-05,false
4970,0.0285468,0.0124315,0.0159655,3.2344e-05,false
4971,0.0285637,0.0122169,0.0157205,3.238e-05,false
4972,0.0281021,0.013307,0.0160276,3.14e-05,false
4973,0.0294985,0.0122024,0.0163032,2.824e-05,false
4974,0.0286646,0.012258,0.0160502,2.6898e-05,false
4975,0.0284622,0.012349,0.0159917,2.7096e-05,false
4976,0.0284952,0.0123282,0.0160926,2.6948e-05,false
4977,0.028572,0.0124502,0.0160015,3.2545e-05,false
4978,0.0286213,0.0122287,0.0159043,3.3421e-05,false
4979,0.0292412,0.0121979,0.016075,3.3529e-05,false
4980,0.0284444,0.0122432,0.0160361,4.7663e-05,false
4981,0.0284838,0.0123099,0.016024,2.7562e-05,false
4982,0.028492,0.0124206,0.018707,2.9472e-05,false
4983,0.0312789,0.0123835,0.0160047,2.7865e-05,false
4984,0.0285501,0.0123834,0.016084,3.2558e-05,false
4985,0.0286338,0.0122095,0.016174,3.3116e-05,false
4986,0.0285521,0.0122516,0.0148603,3.1138e-05,false
4987,0.0272782,0.00726774,0.0161393,2.7341e-05,false
4988,0.0235616,0.01231,0.0156657,3.195e-05,false
4989,0.02814,0.00654924,0.0160811,2.7348e-05,false
4990,0.022787,0.0124532,0.0157296,3.201e-05,false
4991,0.0283504,0.0131742,0.016092,3.1049e-05,false
4992,0.0294353,0.0121487,0.0161577,3.1027e-05,false
4993,0.0284744,0.0121673,0.0160895,3.3032e-05,false
4994,0.0284306,0.0122845,0.016057,2.7644e-05,false
4995,0.0284979,0.0122736,0.0160187,2.7026e-05,false
4996,0.0284501,0.0123047,0.0161452,2.6877e-05,false
4997,0.0286045,0.0123436,0.0158777,3.2507e-05,false
4998,0.0283905,0.0130177,0.0159666,3.227e-05,false
4999,0.029145,0.0121905,0.0161268,3.2009e-05,false
5000,0.0284853,0.0122061,0.0160312,3.2438e-05,false
5001,0.0284003,0.0122455,0.0160543,2.6566e-05,false
5002,0.0284567,0.0122407,0.0159662,2.7097e-05,false
5003,0.0283661,0.0123105,0.0161693,2.6477e-05,false
5004,0.0286581,0.0123885,0.0158039,3.2691e-05,false
5005,0.0283625,0.0132724,0.0160956,3.1511e-05,false
5006,0.0295281,0.0122274,0.0161622,3.0871e-05,false
5007,0.0285612,0.0121905,0.0160647,3.1167e-05,false
5008,0.0284182,0.0122598,0.0163079,2.8596e-05,false
5009,0.0287261,0.012202,0.0160623,2.6605e-05,false
5010,0.0284337,0.0123124,0.016222,2.7356e-05,false
5011,0.0286915,0.0124688,0.0159958,3.2833e-05,false
5012,0.0295495,0.0124937,0.0160078,3.4009e-05,false
5013,0.0286717,0.0122209,0.0161428,3.1772e-05,false
5014,0.0285315,0.0122195,0.0159733,3.2817e-05,false
5015,0.0283607,0.0122354,0.0186952,3.0749e-05,false
5016,0.0310841,0.0123611,0.0159981,2.8188e-05,false
5017,0.0285208,0.0123303,0.0161416,2.691e-05,false
5018,0.0286288,0.0123733,0.0160351,2.8295e-05,false
5019,0.0285734,0.0124009,0.0150855,3.4004e-05,false
5020,0.0276513,0.0065324,0.016157,3.2685e-05,false
5021,0.0228604,0.012239,0.0154182,3.2515e-05,false
5022,0.0278189,0.0067104,0.0161513,2.7361e-05,false
5023,0.0230213,0.0122719,0.0156844,3.228e-05,false
5024,0.0281236,0.0134685,0.0161247,2.7404e-05,false
5025,0.0297505,0.0123015,0.0160636,2.7511e-05,false
5026,0.0285221,0.0123753,0.0163091,3.324e-05,false
5027,0.0288501,0.0122671,0.0147405,3.1758e-05,false
5028,0.0272003,0.00721865,0.0162461,3.168e-05,false
5029,0.0236333,0.0122076,0.0152894,3.2699e-05,false
5030,0.0276688,0.00678253,0.0161723,2.7333e-05,false
5031,0.0231124,0.0122921,0.0157769,3.2809e-05,false
5032,0.0282348,0.0131335,0.0160534,2.7713e-05,false
5033,0.0293437,0.0123203,0.0160823,3.1644e-05,false
5034,0.0285676,0.0122563,0.0160069,3.3324e-05,false
5035,0.0284304,0.0123111,0.0161088,3.2122e-05,false
5036,0.0285878,0.0121982,0.0160361,2.7279e-05,false
5037,0.0283905,0.0122125,0.0160555,2.6996e-05,false
5038,0.0284245,0.0123132,0.0154429,3.2546e-05,false
5039,0.0279273,0.0136055,0.0160188,2.8078e-05,false
5040,0.0297796,0.0123499,0.0160879,3.1565e-05,false
5041,0.0286049,0.0122227,0.0161283,3.1571e-05,false
5042,0.0285161,0.012259,0.0160782,3.318e-05,false
5043,0.0285036,0.0122137,0.0160216,3.713e-05,false
5044,0.0284009,0.0122455,0.0164245,2.7176e-05,false
5045,0.0288269,0.0123291,0.0157675,3.181e-05,false
5046,0.0282654,0.0129607,0.0159857,2.703e-05,false
5047,0.0291056,0.0123796,0.0160313,3.2499e-05,false
5048,0.0285776,0.0122764,0.0160246,3.3461e-05,false
5049,0.0284661,0.0122701,0.0161136,3.2907e-05,false
5050,0.0285475,0.012185,0.0159848,2.7229e-05,false
5051,0.0283247,0.0122405,0.0160654,2.712e-05,false
5052,0.0284613,0.0123609,0.0158662,3.4128e-05,false
5053,0.0283929,0.0132716,0.0159969,2.7415e-05,false
5054,0.0294242,0.012359,0.0160994,3.2627e-05,false
5055,0.0286286,0.0122002,0.0159699,3.2611e-05,false
5056,0.0283401,0.0122599,0.0161713,3.4966e-05,false
5057,0.0286022,0.0121973,0.0160373,2.8742e-05,false
5058,0.0283949,0.0122419,0.0161244,2.6918e-05,false
5059,0.0285219,0.0122972,0.0160735,3.427e-05,false
5060,0.0285385,0.0131879,0.0159925,2.696e-05,false
5061,0.0293376,0.0123809,0.0160227,3.169e-05,false
5062,0.0285647,0.0122207,0.0159432,3.2403e-05,false
5063,0.0283299,0.0122781,0.0160891,3.1949e-05,false
5064,0.0285296,0.0121622,0.0160235,2.7472e-05,false
5065,0.0283425,0.012294,0.0161369,2.6846e-05,false
5066,0.0285849,0.0123723,0.0159087,3.1482e-05,false
5067,0.0284445,0.0130718,0.0160952,2.6613e-05,false
5068,0.0293204,0.0123992,0.0160853,3.31e-05,false
5069,0.0286536,0.0122673,0.0159956,3.2644e-05,false
5070,0.0284376,0.0123005,0.0160692,3.2099e-05,false
5071,0.0285652,0.0122164,0.0160931,2.6541e-05,false
5072,0.0284796,0.0122567,0.0161791,2.6961e-05,false
5073,0.0285899,0.0123507,0.0158325,3.16e-05,false
5074,0.0283548,0.0129132,0.015943,2.6915e-05,false
5075,0.0290125,0.0123167,0.0161377,3.2352e-05,false
5076,0.0286197,0.0122296,0.016009,4.238e-05,false
5077,0.0284122,0.0122698,0.0159836,3.2628e-05,false
5078,0.0284155,0.0121992,0.0161261,2.7567e-05,false
5079,0.0284793,0.0122495,0.0165004,2.7558e-05,false
5080,0.0289068,0.0122867,0.0158679,3.2259e-05,false
5081,0.0292633,0.0123792,0.015981,2.7435e-05,false
5082,0.0285229,0.0123487,0.0160752,3.2453e-05,false
5083,0.0285912,0.0122053,0.0161157,3.2168e-05,false
5084,0.0284869,0.0122641,0.0187772,3.4898e-05,false
5085,0.0311971,0.0122596,0.0160214,2.7898e-05,false
5086,0.0284534,0.0121873,0.0161777,2.7523e-05,false
5087,0.0285253,0.0122534,0.0160306,2.7211e-05,false
5088,0.0284429,0.0124322,0.0148317,3.4208e-05,false
5089,0.027447,0.00713989,0.0160696,3.2522e-05,false
5090,0.0233787,0.0122075,0.0151508,3.3349e-05,false
5091,0.0275248,0.00717048,0.0160498,3.4217e-05,false
5092,0.0233887,0.0122316,0.0154941,3.2151e-05,false
5093,0.027893,0.0135379,0.0160822,2.6931e-05,false
5094,0.0298054,0.0122575,0.0159569,2.7977e-05,false
5095,0.0283799,0.0123411,0.0160852,4.6139e-05,false
5096,0.0286005,0.0124498,0.0160506,3.3194e-05,false
5097,0.0286681,0.0122844,0.0161458,3.2668e-05,false
5098,0.0285961,0.0122118,0.0160809,3.2315e-05,false
5099,0.0284607,0.0122544,0.0156802,3.3356e-05,false
5100,0.0281003,0.0130931,0.0160411,2.7442e-05,false
5101,0.02929,0.0122356,0.0160746,2.7395e-05,false
5102,0.0284695,0.0123029,0.0160939,2.7718e-05,false
5103,0.0285556,0.0124855,0.0160001,3.211e-05,false
5104,0.0286528,0.0122378,0.0161392,3.1776e-05,false
5105,0.0285418,0.0121667,0.0160466,3.14e-05,false
5106,0.0283814,0.012219,0.0155421,3.3362e-05,false
