3839,0.0165436,0.00190709,0.00142041,2.7075e-05,false
3840,0.0166709,0.00199339,0.00140346,2.4375e-05,false
3841,0.0168512,0.00188611,0.00151669,2.9487e-05,false
3842,0.0166604,0.00188228,0.00152232,2.9799e-05,false
3843,0.0166756,0.00195225,0.00154935,2.896e-05,false
3844,0.0166903,0.001927,0.00147599,2.9624e-05,false
3845,0.0166235,0.0018802,0.00146013,2.8708e-05,false
3846,0.0167209,0.00189428,0.00143896,2.6885e-05,false
3847,0.0166889,0.00187614,0.00139812,2.8248e-05,false
3848,0.0166695,0.00193844,0.00144194,2.7248e-05,false
3849,0.0167066,0.00187076,0.00140819,2.7241e-05,false
3850,0.0166756,0.00187989,0.00138886,2.7377e-05,false
3851,0.0166714,0.00188713,0.00140162,2.6655e-05,false
3852,0.0166797,0.00187135,0.00136647,2.8174e-05,false
3853,0.0166668,0.00195314,0.00138766,2.7554e-05,false
3854,0.0166907,0.00189777,0.00141151,2.6953e-05,false
3855,0.0166906,0.00187914,0.00139988,2.7355e-05,false
3856,0.0166723,0.00188337,0.00140003,2.7251e-05,false
3857,0.0166639,0.00191626,0.00138286,2.8385e-05,false
3858,0.0167067,0.00194586,0.00139152,2.707e-05,false
3859,0.016661,0.00189642,0.0013896,2.7307e-05,false
3860,0.0167002,0.00188835,0.00148264,2.7564e-05,false
3861,0.0166639,0.00187824,0.00141217,2.7282e-05,false
3862,0.0166489,0.00188533,0.00136723,2.8017e-05,false
3863,0.0167241,0.00195515,0.00139654,2.675e-05,false
3864,0.0166895,0.0018769,0.00138954,2.7078e-05,false
3865,0.0166183,0.00188664,0.00139348,2.7294e-05,false
3866,0.016748,0.00187337,0.00142018,2.6833e-05,false
3867,0.0166827,0.0018731,0.00138351,2.7468e-05,false
3868,0.0166198,0.00194885,0.00139785,2.7247e-05,false
3869,0.0165703,0.00190932,0.00143559,2.7228e-05,false
3870,0.0167352,0.00192898,0.00140048,2.4946e-05,false
3871,0.0166959,0.00194654,0.00141036,4.2472e-05,false
3872,0.0167554,0.0019095,0.00139094,2.8165e-05,false
3873,0.0166947,0.00194455,0.00139295,2.7222e-05,false
3874,0.0166815,0.00187094,0.00139707,2.7492e-05,false
3875,0.0166461,0.00187643,0.00143064,2.7869e-05,false
3876,0.0167304,0.00185823,0.00139723,2.6934e-05,false
3877,0.0166555,0.00187917,0.00145051,2.8414e-05,false
3878,0.016674,0.00194254,0.0014375,2.731e-05,false
3879,0.0166933,0.00188332,0.00142554,2.6941e-05,false
3880,0.0166896,0.00186826,0.00139574,2.6441e-05,false
3881,0.0166558,0.00188492,0.00143234,2.6578e-05,false
3882,0.0166847,0.00188154,0.00136995,2.8107e-05,false
3883,0.0167084,0.00196459,0.00141185,2.7052e-05,false
3884,0.0166752,0.0018696,0.00143164,2.7013e-05,false
3885,0.0166781,0.00186811,0.00138801,2.6822e-05,false
3886,0.016679,0.00186935,0.00139933,2.7108e-05,false
3887,0.0166876,0.00187783,0.00140698,2.7272e-05,false
3888,0.0166457,0.00195676,0.00139761,2.7381e-05,false
3889,0.0167075,0.00187922,0.00140885,2.7228e-05,false
3890,0.0166635,0.00188086,0.00144092,2.7015e-05,false
3891,0.0167034,0.00188151,0.00140684,2.6342e-05,false
3892,0.016679,0.00188879,0.00137224,2.8044e-05,false
3893,0.0166786,0.00194131,0.00143504,2.7253e-05,false
3894,0.0166866,0.00187545,0.00144423,2.7594e-05,false
3895,0.0166758,0.00188466,0.0014151,2.744e-05,false
3896,0.0166805,0.00186781,0.00144785,2.718e-05,false
3897,0.0166744,0.00187605,0.00136691,2.7692e-05,false
3898,0.0166454,0.00194349,0.00139751,2.6824e-05,false
3899,0.0166017,0.00191603,0.00146341,2.7438e-05,false
3900,0.0166868,0.00192687,0.00141497,2.5149e-05,false
3901,0.0167982,0.00189351,0.00141417,2.7302e-05,false
3902,0.0166777,0.00187295,0.00142039,2.8675e-05,false
3903,0.016675,0.00194554,0.00139483,2.6939e-05,false
3904,0.0166472,0.00189494,0.00140742,2.6667e-05,false
3905,0.0166861,0.00187804,0.00144298,2.6774e-05,false
3906,0.0167191,0.00187811,0.00139652,2.7218e-05,false
3907,0.0166689,0.00189904,0.00139198,2.7806e-05,false
3908,0.0166873,0.00198862,0.00144447,2.7055e-05,false
3909,0.0166825,0.00187318,0.00139801,2.7461e-05,false
3910,0.0166789,0.0018682,0.00139363,2.6984e-05,false
3911,0.0166837,0.00187469,0.00150946,2.725e-05,false
3912,0.016676,0.00188789,0.00136874,2.8034e-05,false
3913,0.0166798,0.00196251,0.00140973,2.6952e-05,false
3914,0.0166876,0.00186958,0.00143293,2.7747e-05,false
3915,0.0166743,0.0018734,0.00139004,2.7508e-05,false
3916,0.0166908,0.00186302,0.00139662,2.7535e-05,false
3917,0.0166871,0.00185883,0.00141552,2.7642e-05,false
3918,0.0166612,0.00195036,0.00141191,2.7369e-05,false
3919,0.0166898,0.00187668,0.00141149,2.7478e-05,false
3920,0.0166782,0.00186375,0.00143472,2.7298e-05,false
3921,0.0166801,0.00186656,0.00139821,2.6391e-05,false
3922,0.0166206,0.00189028,0.00137421,2.7947e-05,false
3923,0.0167517,0.00194111,0.00142465,2.7561e-05,false
3924,0.0166776,0.00185728,0.00141055,2.7458e-05,false
3925,0.0166736,0.00192004,0.00141224,2.7107e-05,false
3926,0.0166524,0.00188767,0.00143697,2.7185e-05,false
3927,0.0167104,0.00187044,0.00136991,2.7916e-05,false
3928,0.0166517,0.00196849,0.00159679,2.8441e-05,false
3929,0.0166063,0.00189311,0.00144086,2.5482e-05,false
3930,0.0166773,0.00193478,0.00142811,2.5391e-05,false
3931,0.0166771,0.00196973,0.00147945,3.8164e-05,false
3932,0.0167802,0.00187422,0.00140088,2.7852e-05,false
3933,0.0166903,0.00194047,0.0013919,2.6942e-05,false
3934,0.016679,0.00186983,0.0013909,2.6942e-05,false
3935,0.0166479,0.00188037,0.0014205,2.7342e-05,false
3936,0.0167137,0.00187297,0.00141266,2.7544e-05,false
3937,0.0166821,0.00190886,0.00138093,2.7407e-05,false
3938,0.0166838,0.00194164,0.00142184,2.7538e-05,false
3939,0.0166787,0.00189573,0.00139551,2.7567e-05,false
3940,0.0166831,0.0018764,0.00139354,2.7207e-05,false
3941,0.0166758,0.00188703,0.00142419,2.6664e-05,false
3942,0.0166788,0.00191613,0.00139492,2.7843e-05,false
3943,0.0166794,0.00196616,0.0014019,2.6254e-05,false
3944,0.0166832,0.00186447,0.00142468,2.7293e-05,false
3945,0.0166781,0.00190331,0.00140006,2.7825e-05,false
3946,0.0166616,0.00188365,0.00140183,2.6848e-05,false
3947,0.0167059,0.00188137,0.00139557,2.854e-05,false
3948,0.0166783,0.00194989,0.0014789,2.7343e-05,false
3949,0.016679,0.00187028,0.00140117,2.6531e-05,false
3950,0.0166834,0.00186657,0.00140605,3.7571e-05,false
3951,0.0166558,0.00187851,0.00140203,2.7229e-05,false
3952,0.0166816,0.00189041,0.00137317,2.7756e-05,false
3953,0.0167008,0.00194956,0.00141619,2.8798e-05,false
3954,0.0166744,0.00186799,0.0014006,2.7229e-05,false
3955,0.0166734,0.00187918,0.00140147,2.7027e-05,false
3956,0.0167019,0.00187099,0.00139535,2.7296e-05,false
3957,0.0166716,0.0018715,0.00136485,2.7892e-05,false
3958,0.0166834,0.00193817,0.00164793,2.8732e-05,false
3959,0.0165206,0.0019504,0.00141101,2.5673e-05,false
3960,0.0167157,0.00192564,0.00142142,2.5768e-05,false
3961,0.0168132,0.00190872,0.00141068,2.7226e-05,false
3962,0.0166715,0.00188969,0.00138271,2.8024e-05,false
3963,0.0166776,0.00193834,0.0013905,2.6947e-05,false
3964,0.0166906,0.00186661,0.00139088,2.6674e-05,false
3965,0.0166554,0.00188278,0.0014579,2.7285e-05,false
3966,0.0166783,0.00188263,0.00141287,2.7185e-05,false
3967,0.0167067,0.00189302,0.0013886,2.7879e-05,false
3968,0.0166499,0.00195865,0.00139625,2.7027e-05,false
3969,0.0167075,0.00187002,0.00138819,2.6304e-05,false
3970,0.0166987,0.00185497,0.00139244,2.6777e-05,false
3971,0.0166486,0.00187937,0.00141175,2.7362e-05,false
3972,0.016701,0.0018817,0.00139224,2.8048e-05,false
3973,0.0166702,0.00196756,0.00139586,2.7616e-05,false
3974,0.0166847,0.0018646,0.00138703,2.7009e-05,false
3975,0.016665,0.00189019,0.00139069,2.6892e-05,false
3976,0.0166913,0.00190091,0.00141264,2.6591e-05,false
3977,0.016668,0.00189682,0.00138793,2.8235e-05,false
3978,0.0167007,0.00194778,0.00141065,2.667e-05,false
3979,0.0166782,0.00193477,0.00140388,2.7171e-05,false
3980,0.0166857,0.00188112,0.00139304,2.7005e-05,false
3981,0.0166783,0.00187822,0.00139349,2.7006e-05,false
3982,0.0166851,0.00187237,0.00145127,2.7275e-05,false
3983,0.0166758,0.00195173,0.00140418,2.7182e-05,false
3984,0.0166875,0.00187232,0.00139976,2.6763e-05,false
3985,0.0166728,0.00187409,0.00139812,2.684e-05,false
3986,0.0166576,0.00189258,0.00139866,2.6917e-05,false
3987,0.0166872,0.00189081,0.00137009,2.7871e-05,false
3988,0.0167083,0.00194318,0.00166549,4.4762e-05,false
3989,0.0165623,0.00193429,0.00143657,2.5945e-05,false
3990,0.0166789,0.00193162,0.00141658,2.5568e-05,false
3991,0.0166878,0.00195137,0.00141028,2.5034e-05,false
3992,0.0167799,0.00187345,0.00136896,2.7754e-05,false
3993,0.0166479,0.00195143,0.00139973,2.6677e-05,false
3994,0.0167256,0.00187782,0.00138441,2.6619e-05,false
3995,0.0166522,0.0018974,0.00140519,2.6637e-05,false
3996,0.0167047,0.00189546,0.00141592,2.696e-05,false
3997,0.0166838,0.00190538,0.00137208,2.7645e-05,false
3998,0.0166689,0.00193864,0.00139248,2.6669e-05,false
3999,0.0166616,0.00188113,0.00147237,2.7532e-05,false
4000,0.0167128,0.00187077,0.00139388,2.6945e-05,false
4001,0.0166776,0.00187031,0.0014107,2.7234e-05,false
4002,0.0166739,0.00187665,0.00138393,2.7694e-05,false
4003,0.0166789,0.00195383,0.00139412,2.7217e-05,false
4004,0.0166787,0.00187094,0.00138573,2.6663e-05,false
4005,0.0166623,0.00188353,0.0013914,2.7186e-05,false
4006,0.0167041,0.00187772,0.00140083,2.6618e-05,false
4007,0.0166797,0.00186938,0.0013882,2.7656e-05,false
4008,0.0166838,0.00194357,0.00140555,2.7782e-05,false
4009,0.0166787,0.0018674,0.00139092,2.7586e-05,false
4010,0.0166464,0.00189169,0.00140325,2.7069e-05,false
4011,0.0167121,0.00185815,0.00139543,2.6986e-05,false
4012,0.0166553,0.00188404,0.00137528,2.7434e-05,false
4013,0.0167041,0.00198413,0.00141624,2.7968e-05,false
4014,0.0167029,0.00187889,0.0014089,2.7241e-05,false
4015,0.0166644,0.00187909,0.00139409,2.7118e-05,false
4016,0.0166149,0.00188604,0.00147543,2.8046e-05,false
4017,0.0167543,0.00186498,0.00136555,2.7609e-05,false
4018,0.0166703,0.00200438,0.0015455,2.8596e-05,false
4019,0.0165487,0.00190055,0.00143116,2.5662e-05,false
4020,0.016724,0.00192675,0.00141385,2.5904e-05,false
4021,0.0166635,0.00192278,0.00143443,2.5112e-05,false
4022,0.016677,0.0019503,0.00138695,2.5934e-05,false
4023,0.0167653,0.00193979,0.00139286,2.6838e-05,false
4024,0.0167132,0.00187775,0.00141293,2.6936e-05,false
4025,0.016672,0.00186581,0.00140091,2.6806e-05,false
4026,0.0166868,0.0018693,0.001399,2.7057e-05,false
4027,0.0166516,0.00187366,0.00137544,2.839e-05,false
4028,0.0166717,0.00194326,0.00139115,2.6854e-05,false
4029,0.0167203,0.00186028,0.00138592,2.6673e-05,false
4030,0.016681,0.00190776,0.00142163,2.723e-05,false
4031,0.016679,0.0018702,0.00142044,2.6719e-05,false
4032,0.016683,0.00187575,0.00137701,2.7782e-05,false
4033,0.0166785,0.00196958,0.00140484,2.7083e-05,false
4034,0.0166382,0.00187853,0.00138646,2.7133e-05,false
4035,0.0167355,0.00187342,0.00139629,2.7413e-05,false
4036,0.0166659,0.00188025,0.00147319,2.6838e-05,false
4037,0.0166801,0.00188034,0.00138319,2.8271e-05,false
4038,0.0166637,0.0019477,0.00139454,2.728e-05,false
4039,0.016703,0.00188113,0.00140117,2.6335e-05,false
4040,0.0166386,0.00189423,0.00139334,2.702e-05,false
4041,0.0167163,0.00188471,0.00139607,2.7155e-05,false
4042,0.0166859,0.00187373,0.00139516,2.7826e-05,false
4043,0.0166781,0.00193499,0.0014055,2.7939e-05,false
4044,0.0166885,0.00189142,0.00138623,2.6689e-05,false
4045,0.016667,0.00187896,0.0013963,2.7574e-05,false
4046,0.0166432,0.00188261,0.00140025,2.6664e-05,false
4047,0.0167249,0.00189402,0.00137958,2.7296e-05,false
4048,0.0166441,0.00197984,0.00145034,2.7699e-05,false
4049,0.0166273,0.00191401,0.00141401,2.5958e-05,false
4050,0.0167758,0.00191049,0.00139838,2.7034e-05,false
4051,0.0165645,0.00192883,0.00144005,2.5899e-05,false
4052,0.016746,0.00188595,0.0013727,2.706e-05,false
4053,0.0167195,0.00193422,0.00146197,3.9999e-05,false
4054,0.0166937,0.00186415,0.00141505,2.7776e-05,false
4055,0.0166669,0.00187983,0.00141979,2.6916e-05,false
4056,0.0166776,0.00187958,0.00140125,2.7314e-05,false
4057,0.0166933,0.00188418,0.00138236,2.9192e-05,false
4058,0.0166533,0.00193453,0.00139764,2.7484e-05,false
4059,0.0167016,0.00189003,0.00139204,2.7516e-05,false
4060,0.0166868,0.00187892,0.00141347,2.7867e-05,false
4061,0.0166742,0.00186705,0.00140866,2.6663e-05,false
4062,0.0166944,0.00188508,0.00136793,2.7845e-05,false
4063,0.016673,0.00195188,0.00140101,2.7207e-05,false
4064,0.016756,0.00181582,0.00140112,2.748e-05,false
4065,0.0166067,0.0018794,0.00140517,2.6868e-05,false
4066,0.0166778,0.00187768,0.00142264,2.7362e-05,false
4067,0.0166776,0.00188759,0.00137968,2.8192e-05,false
4068,0.0166822,0.00194341,0.00139099,2.668e-05,false
4069,0.0166814,0.00188408,0.0013944,2.6643e-05,false
4070,0.0166889,0.00185081,0.0014453,2.7084e-05,false
4071,0.0166679,0.00187486,0.00141411,2.7063e-05,false
4072,0.0166911,0.00187279,0.00138955,2.7878e-05,false
4073,0.0166664,0.00195355,0.00139273,2.6588e-05,false
4074,0.0166963,0.0018817,0.00138695,2.6759e-05,false
4075,0.0166737,0.00187428,0.0013965,2.7478e-05,false
4076,0.0166733,0.00187641,0.00140109,2.7005e-05,false
4077,0.0166873,0.00186906,0.00143622,2.7967e-05,false
4078,0.0166799,0.00194225,0.00144339,2.8299e-05,false
4079,0.0165197,0.001913,0.00140661,2.4602e-05,false
4080,0.0168288,0.0018991,0.00138967,2.6556e-05,false
4081,0.0166814,0.00190104,0.00143121,2.7304e-05,false
4082,0.0165931,0.00192749,0.0013828,2.611e-05,false
4083,0.0167812,0.0019467,0.00140429,2.6789e-05,false
4084,0.0166856,0.00188518,0.00141588,2.7589e-05,false
4085,0.0166729,0.00186469,0.00141892,2.7295e-05,false
4086,0.0166765,0.00188283,0.00139864,2.7409e-05,false
4087,0.0166893,0.00186445,0.00144677,2.8388e-05,false
4088,0.0166744,0.00193475,0.00139099,2.6929e-05,false
4089,0.0166878,0.00186659,0.00148282,2.7211e-05,false
4090,0.0166844,0.00186491,0.00140482,2.763e-05,false
4091,0.0166794,0.00187262,0.00139732,2.7029e-05,false
4092,0.0166734,0.00189463,0.00136855,2.7792e-05,false
4093,0.0166819,0.00194611,0.00139879,2.668e-05,false
4094,0.0166854,0.00186827,0.00138553,2.6737e-05,false
4095,0.0166498,0.00189019,0.00140581,2.6526e-05,false
4096,0.0167077,0.00186547,0.00141865,2.6756e-05,false
4097,0.0166844,0.00187367,0.00136925,2.7547e-05,false
4098,0.0167248,0.00193963,0.00140409,2.6593e-05,false
4099,0.0166391,0.0018705,0.00140062,2.6866e-05,false
4100,0.016656,0.00187829,0.00139223,2.701e-05,false
4101,0.0166806,0.00191672,0.00143594,2.7152e-05,false
4102,0.0166766,0.00188791,0.0013919,2.791e-05,false
4103,0.016703,0.00194106,0.00139031,2.7304e-05,false
4104,0.0166915,0.00186921,0.00146483,2.7492e-05,false
4105,0.0166688,0.00186666,0.00141568,3.7087e-05,false
4106,0.016683,0.00190238,0.00139689,4.5662e-05,false
4107,0.0166858,0.0018779,0.00138841,2.768e-05,false
4108,0.0166535,0.00199777,0.00144254,2.8202e-05,false
4109,0.0165903,0.00192051,0.00140525,2.546e-05,false
4110,0.0167937,0.00190349,0.0013924,2.7052e-05,false
4111,0.0166716,0.00188107,0.0013933,2.6641e-05,false
4112,0.0166901,0.00187116,0.00138827,2.7645e-05,false
4113,0.0166806,0.0019418,0.00140593,2.7181e-05,false
4114,0.0166839,0.00188711,0.00138532,2.6531e-05,false
4115,0.0166941,0.00188097,0.001423,2.753e-05,false
4116,0.0166452,0.00192563,0.00139789,2.7445e-05,false
4117,0.016683,0.00187226,0.00136608,2.8316e-05,false
4118,0.0166918,0.00194841,0.00142583,2.702e-05,false
4119,0.0166867,0.00188628,0.0014051,2.6509e-05,false
4120,0.0166768,0.00186882,0.00138949,2.6995e-05,false
4121,0.0166874,0.00188308,0.00145493,2.6632e-05,false
4122,0.0166858,0.00189157,0.00137132,2.7831e-05,false
4123,0.0166692,0.00195423,0.00138761,2.6743e-05,false
4124,0.0166809,0.00187803,0.00140807,2.7395e-05,false
4125,0.0166597,0.0018812,0.00140434,2.7722e-05,false
4126,0.016707,0.00188362,0.00139461,2.6362e-05,false
4127,0.0166809,0.00187073,0.0013745,2.7282e-05,false
4128,0.0166789,0.00195147,0.00139448,2.7229e-05,false
4129,0.0166995,0.00186235,0.00138439,2.6796e-05,false
4130,0.016666,0.00186603,0.00140707,2.6868e-05,false
4131,0.0166754,0.00187168,0.00141024,2.6892e-05,false
4132,0.0166205,0.00189796,0.00137508,2.8286e-05,false
4133,0.0167368,0.00195007,0.0013889,2.6954e-05,false
4134,0.0166856,0.00190618,0.0013834,2.6516e-05,false
4135,0.0166823,0.00187374,0.00139774,2.769e-05,false
4136,0.0166804,0.0018695,0.00142345,2.6519e-05,false
4137,0.016676,0.00186715,0.00138331,2.7594e-05,false
4138,0.0166828,0.00198056,0.0014527,2.782e-05,false
4139,0.0165393,0.0019372,0.00140601,2.5037e-05,false
4140,0.0168041,0.00189738,0.00138491,2.711e-05,false
4141,0.0167043,0.00187514,0.00139783,2.6711e-05,false
4142,0.0166661,0.00188495,0.00138913,2.7925e-05,false
4143,0.016689,0.00194598,0.00140437,2.6831e-05,false
4144,0.0166874,0.00186792,0.0013967,2.6575e-05,false
4145,0.0166651,0.00187169,0.00141579,2.7365e-05,false
4146,0.0166922,0.00187639,0.00139671,2.703e-05,false
4147,0.0166813,0.00186426,0.00136479,2.8101e-05,false
4148,0.0166769,0.00193871,0.00141213,2.6978e-05,false
4149,0.0166495,0.00188632,0.00140458,2.6908e-05,false
4150,0.0167173,0.00186359,0.00139656,2.7107e-05,false
4151,0.016687,0.00186249,0.00140048,2.6951e-05,false
4152,0.0166721,0.00189405,0.00140625,2.7618e-05,false
4153,0.0166897,0.00192719,0.00140955,2.7325e-05,false
4154,0.0166716,0.00188004,0.00140295,2.7076e-05,false
4155,0.016682,0.00187344,0.00147761,2.7289e-05,false
4156,0.0166834,0.00187471,0.00139839,2.6594e-05,false
4157,0.0166731,0.00187079,0.00136578,2.8562e-05,false
4158,0.0166994,0.00192937,0.00139251,2.6846e-05,false
4159,0.0166644,0.00187416,0.00140916,2.724e-05,false
4160,0.0166836,0.00187304,0.00140876,2.7036e-05,false
4161,0.0166795,0.0018764,0.00140728,2.7121e-05,false
4162,0.0166813,0.00188124,0.00137177,2.7465e-05,false
4163,0.0166778,0.0019416,0.00138794,2.732e-05,false
4164,0.0166896,0.00185417,0.00138929,2.7032e-05,false
4165,0.0166766,0.00188429,0.00140773,2.7918e-05,false
4166,0.0166434,0.00187075,0.0014175,2.7179e-05,false
4167,0.016706,0.0018743,0.00137159,2.7474e-05,false
4168,0.0167354,0.0019284,0.00142332,2.7231e-05,false
4169,0.0164767,0.00194337,0.00140162,2.5477e-05,false
4170,0.0168406,0.0018704,0.00138743,2.6759e-05,false
4171,0.0166792,0.00188114,0.00141541,2.6727e-05,false
4172,0.0166816,0.00188872,0.00143594,2.8216e-05,false
4173,0.0166772,0.00194653,0.00139453,2.6576e-05,false
4174,0.0166903,0.00187433,0.00138526,2.6674e-05,false
4175,0.0166694,0.00187931,0.00143137,2.6732e-05,false
4176,0.0166839,0.00187322,0.00139842,2.6754e-05,false
4177,0.0166781,0.00188065,0.00138249,2.7283e-05,false
4178,0.0166827,0.00194851,0.00140528,2.6702e-05,false
4179,0.0166511,0.0018666,0.0013943,2.6758e-05,false
4180,0.0167116,0.00187538,0.00138752,2.6752e-05,false
4181,0.0166859,0.00187573,0.00139406,2.6922e-05,false
4182,0.0166688,0.00187594,0.00136682,2.8016e-05,false
4183,0.0166508,0.00193974,0.00141018,2.7043e-05,false
4184,0.0167194,0.00189135,0.00139866,2.7047e-05,false
4185,0.0166815,0.0018699,0.00139085,2.6977e-05,false
4186,0.0166813,0.00191223,0.00140488,2.6726e-05,false
4187,0.0166738,0.00187418,0.00137128,2.7411e-05,false
4188,0.0166785,0.00193553,0.00138768,2.6461e-05,false
4189,0.0166611,0.00192456,0.0014105,2.7248e-05,false
4190,0.0167105,0.0018974,0.00140534,2.6772e-05,false
4191,0.0166779,0.00187696,0.00139713,2.6899e-05,false
4192,0.0166748,0.00187734,0.00142056,2.81e-05,false
4193,0.0166928,0.00193912,0.00138885,2.6569e-05,false
4194,0.0166749,0.00186834,0.00138457,2.7024e-05,false
4195,0.0166832,0.00188832,0.0014026,2.7246e-05,false
4196,0.0166794,0.0018714,0.00141844,2.6875e-05,false
4197,0.0166736,0.00187174,0.00140399,2.7125e-05,false
4198,0.0166075,0.0019461,0.00143136,2.7015e-05,false
4199,0.0166774,0.00193684,0.00140827,2.5919e-05,false
4200,0.0167433,0.00186011,0.00138737,2.6719e-05,false
4201,0.0167018,0.00186177,0.00141072,2.6855e-05,false
4202,0.0166121,0.0018882,0.0013801,2.7658e-05,false
4203,0.0167451,0.00198206,0.00140085,2.6554e-05,false
4204,0.0166838,0.00186775,0.00138381,2.7008e-05,false
4205,0.0166955,0.00185345,0.00142007,2.6742e-05,false
4206,0.0166605,0.00191944,0.00141993,2.6806e-05,false
4207,0.0166886,0.00187906,0.00138682,2.8081e-05,false
4208,0.0166733,0.00193891,0.00139537,2.7053e-05,false
4209,0.016689,0.00188442,0.00145262,2.722e-05,false
4210,0.0166832,0.00186387,0.00139145,2.6579e-05,false
4211,0.0166728,0.00186586,0.00140001,2.6894e-05,false
4212,0.0166829,0.00187908,0.00139012,2.8016e-05,false
4213,0.0166771,0.0019379,0.00140554,2.7123e-05,false
4214,0.0166841,0.00187295,0.00138729,2.716e-05,false
4215,0.0166772,0.00186504,0.00139215,2.6958e-05,false
4216,0.0166875,0.00186885,0.00139685,2.714e-05,false
4217,0.0166775,0.00189186,0.00136553,2.7585e-05,false
4218,0.0166798,0.00194543,0.00140704,2.7312e-05,false
4219,0.0166798,0.00186588,0.00141411,2.7009e-05,false
4220,0.0167511,0.00183032,0.001401,2.7534e-05,false
4221,0.016612,0.00186948,0.00139957,2.673e-05,false
4222,0.0166804,0.00186792,0.00136841,2.8231e-05,false
4223,0.0166674,0.00195919,0.00140153,2.6986e-05,false
4224,0.0166971,0.00187757,0.00140442,2.7006e-05,false
4225,0.0166728,0.00186215,0.00140394,2.6788e-05,false
4226,0.0166877,0.00187412,0.00147117,2.7678e-05,false
4227,0.0166312,0.00187418,0.00138625,2.7735e-05,false
4228,0.0166248,0.00196585,0.00143881,2.7822e-05,false
4229,0.0166441,0.00199229,0.00139884,2.529e-05,false
4230,0.0168336,0.0018538,0.00140603,2.694e-05,false
4231,0.0166616,0.00187779,0.00141353,2.6953e-05,false
4232,0.0166823,0.00186873,0.00136893,2.7863e-05,false
4233,0.0166822,0.00194656,0.00139211,2.716e-05,false
4234,0.0166816,0.00187523,0.00138323,2.7164e-05,false
4235,0.0166801,0.0018645,0.00142194,2.7249e-05,false
4236,0.016675,0.00187734,0.00141545,2.7073e-05,false
4237,0.0167154,0.00186727,0.00138554,2.7975e-05,false
4238,0.016651,0.00193569,0.00139871,2.7144e-05,false
4239,0.0166509,0.00188361,0.00139262,2.6623e-05,false
4240,0.0167124,0.00189794,0.00139749,2.6332e-05,false
4241,0.0166778,0.00188168,0.00139437,2.667e-05,false
4242,0.0166882,0.00186306,0.00138956,2.8218e-05,false
4243,0.0166782,0.00194137,0.00147586,2.7246e-05,false
4244,0.0166747,0.0018684,0.0013938,2.7634e-05,false
4245,0.0166877,0.00188304,0.00138863,2.7002e-05,false
4246,0.0166789,0.00186826,0.00139827,2.704e-05,false
4247,0.0166774,0.00189266,0.00137051,2.7648e-05,false
4248,0.0166778,0.00193916,0.00140647,2.7154e-05,false
4249,0.0166826,0.00186302,0.00140276,2.7727e-05,false
4250,0.0166886,0.00187421,0.00140121,2.6885e-05,false
4251,0.0166782,0.00187364,0.0013973,2.6645e-05,false
4252,0.0166873,0.00186075,0.00137367,2.79e-05,false
4253,0.0166753,0.00194452,0.00141036,2.7768e-05,false
4254,0.0166582,0.00188177,0.00145118,2.6718e-05,false
4255,0.0166958,0.00186894,0.00139773,2.732e-05,false
4256,0.0166815,0.00189009,0.00140332,2.7062e-05,false
4257,0.0166853,0.00188091,0.00137678,2.8731e-05,false
4258,0.0166057,0.00194221,0.00143552,2.7369e-05,false
4259,0.0166348,0.00195711,0.00143411,2.6489e-05,false
4260,0.0166633,0.00193758,0.00152836,2.6149e-05,false
4261,0.0167918,0.00187322,0.00139874,2.649e-05,false
4262,0.0167006,0.00186431,0.00137501,2.8095e-05,false
4263,0.0166885,0.00193482,0.00139113,2.7032e-05,false
4264,0.0166577,0.00186929,0.00140693,2.6785e-05,false
4265,0.0166961,0.00187219,0.00143262,2.7032e-05,false
4266,0.0166839,0.00186783,0.00140656,2.648e-05,false
4267,0.0166614,0.00187889,0.00137199,2.8462e-05,false
4268,0.0166764,0.00194058,0.00140002,2.7138e-05,false
4269,0.0167054,0.00186884,0.00138897,2.7007e-05,false
4270,0.0166866,0.00187743,0.00138952,2.7336e-05,false
4271,0.0166493,0.00188132,0.00142416,2.724e-05,false
4272,0.0166796,0.00188181,0.0014256,2.8197e-05,false
4273,0.016707,0.00194591,0.0013915,2.6952e-05,false
4274,0.0166884,0.00186894,0.00140256,2.7946e-05,false
4275,0.0166699,0.00188286,0.00138844,2.7504e-05,false
4276,0.0166834,0.00186293,0.00139467,2.673e-05,false
4277,0.0166828,0.00190351,0.00144771,2.8094e-05,false
4278,0.0166599,0.00193386,0.00140917,2.7399e-05,false
4279,0.0167045,0.00188162,0.00139166,2.7057e-05,false
4280,0.0166785,0.00187005,0.00139713,2.7333e-05,false
4281,0.016681,0.00186334,0.00139588,2.6917e-05,false
4282,0.016652,0.00188229,0.00136836,2.7512e-05,false
4283,0.0166772,0.00196368,0.00140253,2.7049e-05,false
4284,0.0167101,0.00187335,0.00139482,2.7524e-05,false
4285,0.0166774,0.00187159,0.00139207,2.7317e-05,false
4286,0.0166569,0.00188226,0.00140694,2.7172e-05,false
4287,0.0167046,0.00188538,0.00136706,2.7752e-05,false
4288,0.0166096,0.00194269,0.00142992,2.6889e-05,false
4289,0.0166472,0.00191724,0.00141713,2.5021e-05,false
4290,0.0166537,0.001927,0.00141634,2.4877e-05,false
4291,0.016682,0.00191885,0.00140949,2.5472e-05,false
4292,0.0167918,0.0018842,0.00137812,2.8157e-05,false
