1397,0.0166877,0.000901113,0.000157239,1.8691e-05,false
1398,0.0166059,0.00069478,0.000142029,1.8087e-05,false
1399,0.0167707,0.000813267,0.000145524,1.8066e-05,false
1400,0.0166828,0.000683836,0.000142659,1.8239e-05,false
1401,0.0166508,0.000816138,0.000145421,1.8046e-05,false
1402,0.016677,0.000682691,0.000141062,1.7942e-05,false
1403,0.0167028,0.000835328,0.000143239,1.8443e-05,false
1404,0.0166605,0.000681749,0.00014276,1.7801e-05,false
1405,0.0167067,0.000815087,0.00014476,1.7861e-05,false
1406,0.0165253,0.000717099,0.000147706,1.8781e-05,false
1407,0.0166126,0.000831593,0.000126239,7.551e-06,false
1408,0.0168154,0.000682295,0.000149965,1.7936e-05,false
1409,0.016741,0.000828283,0.000144485,1.8368e-05,false
1410,0.0167236,0.000681918,0.000141821,1.77e-05,false
1411,0.0166646,0.000815732,0.000143224,1.7914e-05,false
1412,0.0167166,0.000683099,0.000144006,1.7836e-05,false
1413,0.016617,0.000816093,0.000144617,1.7939e-05,false
1414,0.0167012,0.000682113,0.000141633,1.7433e-05,false
1415,0.0166591,0.00087189,0.000141954,1.8123e-05,false
1416,0.0166849,0.000680991,0.00014231,1.7863e-05,false
1417,0.0166974,0.000814255,0.000144391,1.8061e-05,false
1418,0.0166607,0.000682664,0.000141003,1.7668e-05,false
1419,0.0167019,0.000815489,0.000142258,1.8041e-05,false
1420,0.0166767,0.000682204,0.000143399,1.7692e-05,false
1421,0.0166866,0.000828845,0.000143768,1.7682e-05,false
1422,0.0166702,0.000681961,0.000141665,1.7648e-05,false
1423,0.016647,0.000836593,0.000142307,1.7632e-05,false
1424,0.0167,0.000682981,0.000142303,1.7649e-05,false
1425,0.0166799,0.000816502,0.000144826,1.8209e-05,false
1426,0.0167151,0.000681597,0.000142871,1.8023e-05,false
1427,0.0166445,0.000829794,0.000142645,1.8074e-05,false
1428,0.0167055,0.000680991,0.000142654,1.7409e-05,false
1429,0.0167009,0.000815595,0.000143978,1.753e-05,false
1430,0.0166602,0.000683879,0.000141624,1.7847e-05,false
1431,0.0166816,0.000816568,0.000142858,1.7979e-05,false
1432,0.0166785,0.000683053,0.000142376,1.7897e-05,false
1433,0.0166811,0.000852635,0.000144608,1.7653e-05,false
1434,0.0166832,0.000702039,0.000140691,1.8216e-05,false
1435,0.0166738,0.000815313,0.000142387,1.8095e-05,false
1436,0.0165369,0.000689633,0.000147872,1.8427e-05,false
1437,0.016658,0.000831569,0.000128744,9.829e-06,false
1438,0.0166802,0.000696139,0.000126466,9.15e-06,false
1439,0.0166805,0.000838408,0.00012655,9.55e-06,false
1440,0.0166803,0.000674989,0.000127733,1.0586e-05,false
1441,0.0168626,0.000816706,0.000144569,1.8091e-05,false
1442,0.01667,0.000683872,0.000140883,1.7665e-05,false
1443,0.0166787,0.000815741,0.000142726,1.7712e-05,false
1444,0.0166821,0.000684259,0.000155765,1.8255e-05,false
1445,0.0166815,0.000826294,0.000144373,1.831e-05,false
1446,0.0166564,0.000681443,0.000141731,1.8057e-05,false
1447,0.0167121,0.000814791,0.000141998,1.8004e-05,false
1448,0.0166474,0.000683829,0.000142569,1.7665e-05,false
1449,0.016681,0.000816599,0.00014499,1.795e-05,false
1450,0.0167085,0.000697821,0.000141442,1.7988e-05,false
1451,0.0166905,0.000815088,0.000142145,1.7784e-05,false
1452,0.0166439,0.000682367,0.000143055,1.8231e-05,false
1453,0.0167186,0.00081503,0.000143897,1.757e-05,false
1454,0.016641,0.000683336,0.00014142,1.7606e-05,false
1455,0.0166827,0.000816092,0.000144073,1.8114e-05,false
1456,0.016704,0.000697204,0.000142614,1.7907e-05,false
1457,0.0166162,0.00081506,0.000144731,1.7899e-05,false
1458,0.0167443,0.000680897,0.000141053,1.78e-05,false
1459,0.0166968,0.00081591,0.000141831,1.7593e-05,false
1460,0.016663,0.000683304,0.000142828,1.7814e-05,false
1461,0.0166816,0.000816102,0.000143982,1.8215e-05,false
1462,0.0166797,0.000777352,0.000143789,1.8057e-05,false
1463,0.0166944,0.000814559,0.000142159,1.8146e-05,false
1464,0.0166667,0.000682729,0.000142543,1.7691e-05,false
1465,0.0166855,0.000815143,0.000145029,1.7694e-05,false
1466,0.0165198,0.00068292,0.000143978,1.7911e-05,false
1467,0.0166699,0.000831019,0.000127447,9.91e-06,false
1468,0.016844,0.00069836,0.000143591,1.8178e-05,false
1469,0.0166947,0.00081497,0.000146319,1.7687e-05,false
1470,0.0166687,0.000679811,0.000142171,1.7485e-05,false
1471,0.0166785,0.000815342,0.000142288,1.8087e-05,false
1472,0.0167324,0.000683319,0.000143234,1.8019e-05,false
1473,0.0166308,0.000815661,0.000145301,2.9141e-05,false
1474,0.016649,0.000694786,0.000141044,1.7911e-05,false
1475,0.0167152,0.000815996,0.000142134,1.7668e-05,false
1476,0.0166794,0.000681207,0.000142318,1.7794e-05,false
1477,0.0166881,0.000880704,0.000144445,1.7516e-05,false
1478,0.016672,0.000683075,0.000142065,1.7671e-05,false
1479,0.0166792,0.000815686,0.000153412,1.8247e-05,false
1480,0.0166829,0.000697086,0.00014277,1.7957e-05,false
1481,0.0166559,0.000816246,0.000144494,1.7813e-05,false
1482,0.0166805,0.000681951,0.000142807,1.7887e-05,false
1483,0.0167072,0.000815068,0.000144623,1.819e-05,false
1484,0.0166801,0.000684172,0.000142211,1.7901e-05,false
1485,0.0167162,0.000829952,0.000143618,1.8149e-05,false
1486,0.0166188,0.000715293,0.000142268,1.8088e-05,false
1487,0.0167049,0.000814907,0.000141619,1.7557e-05,false
1488,0.0166778,0.000682112,0.000144183,1.8067e-05,false
1489,0.0166729,0.000815951,0.000145492,1.7817e-05,false
1490,0.0166651,0.00068374,0.000140793,1.7802e-05,false
1491,0.0166708,0.000831122,0.000143093,1.7838e-05,false
1492,0.0167011,0.000697537,0.000142113,1.8098e-05,false
1493,0.0166947,0.000814605,0.000143664,1.751e-05,false
1494,0.0166789,0.000723305,0.000143219,1.7885e-05,false
1495,0.0166988,0.000815544,0.000142113,1.7476e-05,false
1496,0.0165544,0.000696936,0.000151819,1.8686e-05,false
1497,0.0166158,0.000840963,0.000131662,9.625e-06,false
1498,0.0166814,0.000703423,0.000125592,9.296e-06,false
1499,0.0166795,0.000828758,0.000127377,9.561e-06,false
1500,0.0168665,0.000682166,0.00014293,1.8486e-05,false
1501,0.0166668,0.000815319,0.000143966,1.7887e-05,false
1502,0.0166825,0.000683478,0.000142083,1.7751e-05,false
1503,0.0166579,0.000830935,0.00014228,1.8204e-05,false
1504,0.0166923,0.000682571,0.000143359,1.7885e-05,false
1505,0.0166895,0.000815418,0.000144071,1.7811e-05,false
1506,0.0166822,0.000681096,0.00014141,1.7984e-05,false
1507,0.016679,0.000815463,0.000142908,1.7497e-05,false
1508,0.0166175,0.00068331,0.000143145,1.7659e-05,false
1509,0.0167489,0.000831794,0.000143493,1.8078e-05,false
1510,0.0166892,0.000683049,0.000141446,1.7315e-05,false
1511,0.0166473,0.00085344,0.000142837,1.7541e-05,false
1512,0.0166783,0.000680544,0.000142929,1.763e-05,false
1513,0.0166948,0.000814833,0.000144835,1.7891e-05,false
1514,0.0166887,0.000682676,0.00014053,1.8089e-05,false
1515,0.0166793,0.000829401,0.00014186,1.7958e-05,false
1516,0.0166824,0.00068216,0.000142756,1.8099e-05,false
1517,0.0166605,0.000814557,0.000143358,1.8014e-05,false
1518,0.0166995,0.000680726,0.000141721,1.84e-05,false
1519,0.0166729,0.00081535,0.000141932,1.7856e-05,false
1520,0.0166679,0.000683505,0.000143067,1.7854e-05,false
1521,0.0167001,0.000831214,0.000144446,1.7714e-05,false
1522,0.0166597,0.000682101,0.00014132,1.7648e-05,false
1523,0.0167022,0.000814363,0.000142951,1.762e-05,false
1524,0.0166577,0.000680874,0.00014336,1.7581e-05,false
1525,0.0166674,0.000816582,0.000143922,1.8014e-05,false
1526,0.0165711,0.000677396,0.000148626,1.8636e-05,false
1527,0.0168265,0.000838287,0.000143356,1.8402e-05,false
1528,0.0166536,0.000746967,0.000143536,1.7695e-05,false
1529,0.0167067,0.000815769,0.000145378,1.7859e-05,false
1530,0.0166577,0.000681815,0.000141622,1.8133e-05,false
1531,0.0167033,0.000815144,0.000142526,1.7511e-05,false
1532,0.0167171,0.000683359,0.000174424,1.8091e-05,false
1533,0.0166233,0.000851406,0.00014455,1.8079e-05,false
1534,0.0167054,0.000682368,0.000141359,1.7731e-05,false
1535,0.0166779,0.000816036,0.000141768,1.7936e-05,false
1536,0.0166801,0.00068111,0.00014282,1.7809e-05,false
1537,0.0166791,0.000815053,0.000145166,1.7808e-05,false
1538,0.016681,0.000683887,0.00015382,1.8425e-05,false
1539,0.0166563,0.000831202,0.00014249,1.8195e-05,false
1540,0.016706,0.00130699,0.000262041,2.6289e-05,false
1541,0.0167415,0.00124668,0.000212666,2.2692e-05,false
1542,0.0166212,0.00095495,0.000193666,2.1525e-05,false
1543,0.0167006,0.00111036,0.00018892,3.6694e-05,false
1544,0.0166773,0.000908991,0.000192188,2.1545e-05,false
1545,0.0166772,0.00103399,0.000181683,2.0824e-05,false
1546,0.0166732,0.00083069,0.00017181,1.9805e-05,false
1547,0.0166766,0.000968148,0.000168334,1.9482e-05,false
1548,0.0166547,0.000681411,0.000143279,1.7648e-05,false
1549,0.0167029,0.000816012,0.000143909,1.7945e-05,false
1550,0.0166816,0.000699386,0.000142099,1.8221e-05,false
1551,0.0166693,0.00081665,0.000141545,1.7858e-05,false
1552,0.0166911,0.000683578,0.000142345,1.7624e-05,false
1553,0.0166794,0.000815244,0.000145236,1.7511e-05,false
1554,0.0166572,0.000681859,0.000141148,1.7613e-05,false
1555,0.0166814,0.000815248,0.000145023,1.7817e-05,false
1556,0.0166692,0.000699104,0.000143406,1.8183e-05,false
1557,0.0167029,0.000816429,0.000143528,1.7655e-05,false
1558,0.0166931,0.000682849,0.000141972,1.742e-05,false
1559,0.0166582,0.000815039,0.000141716,1.755e-05,false
1560,0.0166796,0.000681279,0.000142613,1.7981e-05,false
1561,0.0167018,0.000815466,0.000145649,1.7997e-05,false
1562,0.0166481,0.000702924,0.000141967,1.8437e-05,false
1563,0.0166289,0.000817612,0.000142546,1.7799e-05,false
1564,0.0167422,0.000683775,0.000142799,1.7848e-05,false
1565,0.0166813,0.000815077,0.000144113,1.7708e-05,false
1566,0.01668,0.000681378,0.000141907,1.7788e-05,false
1567,0.0167118,0.000815212,0.000141197,1.7842e-05,false
1568,0.0166501,0.000698138,0.000142832,1.804e-05,false
1569,0.0166906,0.000816083,0.000147512,1.8089e-05,false
1570,0.0166706,0.000681885,0.000141757,1.7912e-05,false
1571,0.0167019,0.000815785,0.000142698,1.7398e-05,false
1572,0.0166811,0.000682613,0.000141738,1.7816e-05,false
1573,0.016682,0.000815762,0.000154824,1.8012e-05,false
1574,0.0166646,0.000699583,0.000141715,1.8283e-05,false
1575,0.0166988,0.000816015,0.00014155,1.7486e-05,false
1576,0.0166781,0.000683291,0.000142509,1.7783e-05,false
1577,0.016678,0.000814671,0.000160982,3.7543e-05,false
1578,0.016683,0.000681474,0.00014124,1.7671e-05,false
1579,0.0166229,0.000815465,0.000151457,1.8449e-05,false
1580,0.0167146,0.000717186,0.000143069,1.8186e-05,false
1581,0.0167039,0.000816089,0.000144486,1.7848e-05,false
1582,0.016682,0.000681414,0.000142551,1.7621e-05,false
1583,0.0166796,0.000815384,0.000144981,1.7874e-05,false
1584,0.0166842,0.000681949,0.000142373,1.8027e-05,false
1585,0.0166522,0.000908845,0.000145553,1.8286e-05,false
1586,0.016574,0.000713394,0.000144343,1.8304e-05,false
1587,0.0166124,0.000830331,0.000127489,9.693e-06,false
1588,0.0169306,0.00130803,0.000260373,2.5858e-05,false
1589,0.0166043,0.000813752,0.000143979,1.7305e-05,false
1590,0.0167037,0.000680584,0.000141824,1.7753e-05,false
1591,0.0166603,0.000829587,0.00014257,1.8027e-05,false
1592,0.0167662,0.000682431,0.000142179,1.8022e-05,false
1593,0.016614,0.000815498,0.000144724,1.7723e-05,false
1594,0.01666,0.00068176,0.000141471,1.7939e-05,false
1595,0.0167036,0.000810753,0.000142839,1.8209e-05,false
1596,0.0165921,0.000680746,0.000144113,1.7638e-05,false
1597,0.016747,0.000831155,0.000146578,1.8391e-05,false
1598,0.0167126,0.000683133,0.000141347,1.7695e-05,false
1599,0.016647,0.000815375,0.000141471,1.7862e-05,false
1600,0.0167058,0.000682566,0.000142617,1.8323e-05,false
1601,0.0166819,0.000813902,0.000144566,1.8056e-05,false
1602,0.0166766,0.000680314,0.00014097,1.7858e-05,false
1603,0.0166512,0.000829289,0.000142799,1.8041e-05,false
1604,0.0166974,0.000683281,0.000143336,1.8144e-05,false
1605,0.0166707,0.000815496,0.00014471,1.8343e-05,false
1606,0.016702,0.000681295,0.000141741,1.762e-05,false
1607,0.0166814,0.000813934,0.000141786,1.8078e-05,false
1608,0.0166824,0.000679795,0.000142462,1.8118e-05,false
1609,0.0166587,0.000827909,0.000144784,1.8248e-05,false
1610,0.0167007,0.000682857,0.000141526,1.7687e-05,false
1611,0.016658,0.000814492,0.000142634,1.7511e-05,false
1612,0.0167016,0.000682579,0.000143993,1.7974e-05,false
1613,0.0166392,0.000815441,0.000143499,1.7716e-05,false
1614,0.0167227,0.000679813,0.000142376,1.8137e-05,false
1615,0.0166802,0.00082888,0.000142077,1.8171e-05,false
1616,0.0165318,0.000693838,0.000144368,1.8471e-05,false
1617,0.0166341,0.000831313,0.000129994,9.572e-06,false
1618,0.0168533,0.000682589,0.000141432,1.7512e-05,false
1619,0.0166824,0.000815661,0.00014316,1.787e-05,false
1620,0.0167015,0.000681365,0.00014297,1.8129e-05,false
1621,0.0166817,0.000829209,0.000144247,1.7635e-05,false
1622,0.0166577,0.000683367,0.000141855,1.7382e-05,false
1623,0.0167024,0.000815295,0.000142145,1.7673e-05,false
1624,0.0166584,0.000682641,0.000142296,1.7576e-05,false
1625,0.016703,0.000815629,0.000144639,1.7949e-05,false
1626,0.0166839,0.000680407,0.000143636,2.9493e-05,false
1627,0.016674,0.000849176,0.000142216,1.8144e-05,false
1628,0.0166625,0.00068421,0.000142799,1.7812e-05,false
1629,0.01668,0.000816168,0.000144434,1.8211e-05,false
1630,0.0166672,0.00068334,0.000142388,1.7613e-05,false
1631,0.0167151,0.000815253,0.000141565,1.787e-05,false
1632,0.0166817,0.000681674,0.000156222,1.7955e-05,false
1633,0.0166564,0.000891502,0.000145314,1.7967e-05,false
1634,0.016685,0.000683065,0.000140959,1.8062e-05,false
1635,0.0167021,0.000816227,0.000142012,1.7727e-05,false
1636,0.0166696,0.000694465,0.000149709,1.8346e-05,false
1637,0.0166874,0.000813185,0.000148472,1.814e-05,false
1638,0.0166607,0.000681235,0.000154062,1.8266e-05,false
1639,0.0166771,0.00082682,0.000141766,1.7725e-05,false
1640,0.0167056,0.000683581,0.000143632,1.8118e-05,false
1641,0.0166803,0.000815529,0.000145643,1.8375e-05,false
1642,0.016674,0.000864475,0.000236522,4.7358e-05,false
1643,0.0165823,0.000838484,0.000153131,1.9964e-05,false
1644,0.0167834,0.00073662,0.000144103,1.8319e-05,false
1645,0.0166867,0.00124696,0.000211514,2.2853e-05,false
1646,0.0165629,0.000889999,0.000184453,2.1061e-05,false
1647,0.0166039,0.000870858,0.000127513,1.0011e-05,false
1648,0.0166343,0.00070969,0.000138331,9.909e-06,false
1649,0.016898,0.000835294,0.000151628,1.821e-05,false
1650,0.0166886,0.000756445,0.000141711,1.8326e-05,false
1651,0.0166684,0.00081656,0.000141929,1.7555e-05,false
1652,0.0167251,0.000683601,0.000142542,1.7962e-05,false
1653,0.0166353,0.000815351,0.000144048,1.7984e-05,false
1654,0.0166818,0.000682311,0.000142002,1.7831e-05,false
1655,0.0167017,0.00081577,0.000144156,1.7496e-05,false
1656,0.0166811,0.000696647,0.000142965,1.8082e-05,false
1657,0.0166818,0.00081575,0.000145004,1.798e-05,false
1658,0.0166595,0.000681327,0.000140698,1.7619e-05,false
1659,0.0166782,0.000815362,0.000142187,1.7683e-05,false
1660,0.0167862,0.00130523,0.000260115,2.6549e-05,false
1661,0.0166795,0.00151568,0.000252145,2.6165e-05,false
1662,0.0165791,0.000691871,0.000144758,1.8263e-05,false
1663,0.0167181,0.00100067,0.000172415,1.996e-05,false
1664,0.0166284,0.000682774,0.000143547,1.7867e-05,false
1665,0.0166906,0.000814983,0.000145142,1.7739e-05,false
1666,0.0166814,0.000681118,0.000140769,1.7688e-05,false
1667,0.0166803,0.000877046,0.000153721,1.8355e-05,false
1668,0.016696,0.000696403,0.000142925,1.8105e-05,false
1669,0.016667,0.000816322,0.000146041,1.8263e-05,false
1670,0.0167017,0.000682586,0.000142154,1.7944e-05,false
1671,0.0166585,0.000816249,0.00014254,1.7709e-05,false
1672,0.0166837,0.000681729,0.000143555,1.8088e-05,false
1673,0.0166791,0.000814241,0.000156752,1.8548e-05,false
1674,0.0166815,0.000702291,0.000141373,1.8056e-05,false
1675,0.016678,0.000815444,0.000142229,1.7803e-05,false
1676,0.016592,0.000698101,0.000146428,1.8599e-05,false
1677,0.0165868,0.000810962,0.000127956,8.63e-06,false
1678,0.0168629,0.000682346,0.000142278,1.751e-05,false
1679,0.0166803,0.000827983,0.000141562,1.8296e-05,false
1680,0.0166813,0.000695104,0.000149555,1.8403e-05,false
1681,0.0166787,0.00081596,0.000144997,1.821e-05,false
1682,0.0166816,0.000683159,0.000141838,1.744e-05,false
1683,0.016681,0.000815725,0.000145089,1.8364e-05,false
1684,0.0167027,0.000703569,0.000143311,1.8352e-05,false
1685,0.0166585,0.000831746,0.000143241,1.8453e-05,false
1686,0.0166918,0.000694463,0.000142266,1.7951e-05,false
1687,0.0166675,0.00081507,0.000142374,1.7636e-05,false
1688,0.0166851,0.000684757,0.000142507,1.7581e-05,false
1689,0.0166754,0.000815608,0.000144453,1.8103e-05,false
1690,0.0166811,0.000680453,0.00014099,1.7583e-05,false
1691,0.0166823,0.000829469,0.000142508,1.803e-05,false
1692,0.0167015,0.000681032,0.000141814,1.8132e-05,false
1693,0.0166589,0.000815831,0.000143969,1.8037e-05,false
1694,0.0166833,0.000684577,0.000142363,1.779e-05,false
1695,0.0166769,0.00081636,0.000141937,1.7812e-05,false
1696,0.0167035,0.000681838,0.000143084,1.7634e-05,false
1697,0.0166187,0.000828328,0.000145379,1.8538e-05,false
1698,0.016742,0.000681267,0.000143382,1.8111e-05,false
1699,0.0166578,0.000810629,0.000142249,1.7959e-05,false
1700,0.0166829,0.000683888,0.000143583,1.776e-05,false
1701,0.0165429,0.000853326,0.00014604,1.8151e-05,false
1702,0.0165746,0.000673407,0.000126837,8.737e-06,false
1703,0.0169447,0.000907256,0.000143322,1.8523e-05,false
1704,0.0166829,0.00068067,0.000143275,1.7944e-05,false
1705,0.016655,0.00081712,0.000144659,1.7636e-05,false
1706,0.0165736,0.000683562,0.000142679,1.8442e-05,false
1707,0.0167616,0.000815768,0.000142762,1.777e-05,false
1708,0.0167078,0.000681973,0.000143647,1.7879e-05,false
1709,0.0167028,0.000831051,0.000143896,1.8201e-05,false
1710,0.0167005,0.000681687,0.00014191,1.8157e-05,false
1711,0.0166578,0.000815992,0.000141801,1.8044e-05,false
1712,0.016704,0.000684271,0.00014412,1.7776e-05,false
1713,0.01666,0.000815678,0.000145277,1.8296e-05,false
1714,0.0166807,0.000681724,0.000141114,1.7623e-05,false
1715,0.016678,0.000828047,0.000143004,1.7908e-05,false
1716,0.0166829,0.00068203,0.000143614,1.7791e-05,false
1717,0.0166903,0.000814998,0.000143608,1.8247e-05,false
1718,0.0166373,0.000683706,0.000142081,1.7501e-05,false
1719,0.0167133,0.000815564,0.000142115,1.829e-05,false
1720,0.0166807,0.000683014,0.000142887,1.748e-05,false
1721,0.0166876,0.000828495,0.000145637,1.837e-05,false
1722,0.0166735,0.000681391,0.000141496,1.8332e-05,false
1723,0.0166797,0.00081605,0.000142289,1.776e-05,false
1724,0.0166576,0.000682842,0.000143521,1.7698e-05,false
1725,0.0166805,0.000816163,0.000144035,1.7744e-05,false
1726,0.0167064,0.000682575,0.000155759,1.7965e-05,false
1727,0.0166792,0.000828678,0.000142355,1.7758e-05,false
1728,0.0166885,0.000681461,0.000142844,1.7916e-05,false
1729,0.0166703,0.00081582,0.000145414,1.7787e-05,false
1730,0.0166593,0.000682197,0.000141487,1.7655e-05,false
1731,0.0166801,0.00081497,0.0001431,1.782e-05,false
1732,0.0166779,0.000682162,0.000155111,1.8369e-05,false
1733,0.0167754,0.00157167,0.000263797,2.6117e-05,false
1734,0.0166136,0.00068132,0.000141523,1.759e-05,false
1735,0.0165722,0.000836524,0.00014797,1.8641e-05,false
1736,0.0166323,0.000682993,0.000144694,1.8332e-05,false
1737,0.0168346,0.000815774,0.000145197,1.7914e-05,false
1738,0.0166809,0.000696298,0.000141905,1.8143e-05,false
1739,0.0166932,0.000815403,0.000142534,1.7719e-05,false
1740,0.0166705,0.000681116,0.00014375,1.8495e-05,false
1741,0.0166555,0.0008157,0.000144248,1.8021e-05,false
1742,0.0167075,0.000682873,0.000141397,1.7974e-05,false
1743,0.0166762,0.000815839,0.000142403,1.7771e-05,false
1744,0.0166807,0.000698692,0.000142276,1.7971e-05,false
1745,0.0166895,0.000815384,0.000145634,1.7951e-05,false
1746,0.0166718,0.000681162,0.000140466,1.8026e-05,false
1747,0.0166801,0.000815616,0.000142433,1.7804e-05,false
1748,0.0166799,0.000684255,0.000142992,1.8148e-05,false
1749,0.0166769,0.000815826,0.000143686,1.7745e-05,false
1750,0.0166837,0.000697695,0.000142162,1.7994e-05,false
1751,0.0166933,0.000815181,0.000141637,1.8109e-05,false
1752,0.0166258,0.000682655,0.00014355,1.7712e-05,false
1753,0.0167212,0.000815502,0.00014559,1.7467e-05,false
1754,0.0166832,0.000684676,0.000141325,1.7577e-05,false
1755,0.0166553,0.000816295,0.000189865,3.7369e-05,false
1756,0.0167037,0.000699095,0.000142673,1.8207e-05,false
1757,0.0166327,0.000815161,0.000144024,1.7568e-05,false
1758,0.0167297,0.00068195,0.000141781,1.7711e-05,false
1759,0.0166832,0.00081572,0.000142119,1.7531e-05,false
1760,0.0166818,0.000683252,0.00014284,1.7869e-05,false
1761,0.0166744,0.000816571,0.000145133,2.8726e-05,false
1762,0.0166832,0.000696544,0.000141803,1.8141e-05,false
1763,0.0166804,0.000814066,0.000142856,1.7917e-05,false
1764,0.0166684,0.000680846,0.000143853,1.7956e-05,false
1765,0.0166915,0.000815065,0.000144075,1.7804e-05,false
1766,0.0165223,0.000679413,0.00014303,1.8342e-05,false
1767,0.0167502,0.000836644,0.00016135,1.8567e-05,false
1768,0.0167698,0.000696751,0.000142676,1.82e-05,false
1769,0.0166467,0.000815439,0.000147379,1.7869e-05,false
1770,0.0167005,0.000680563,0.000141469,1.8049e-05,false
1771,0.0166926,0.000815718,0.00014235,1.7653e-05,false
1772,0.0167279,0.000746695,0.000143765,1.8248e-05,false
1773,0.0166363,0.000829518,0.000143954,1.8044e-05,false
1774,0.0166551,0.000714402,0.000144327,1.8306e-05,false
1775,0.016708,0.000814707,0.000142571,1.7909e-05,false
1776,0.0166814,0.000680948,0.000142272,1.8209e-05,false
1777,0.0166754,0.000814754,0.000144806,1.7835e-05,false
1778,0.0166802,0.000682513,0.000141627,1.7575e-05,false
1779,0.0166589,0.000830335,0.000142919,1.8307e-05,false
1780,0.0167019,0.000697497,0.000143064,1.8033e-05,false
1781,0.0166826,0.000815752,0.000143965,1.7922e-05,false
1782,0.0166792,0.000681049,0.000141693,1.7903e-05,false
1783,0.0166807,0.000815363,0.000144282,1.7607e-05,false
1784,0.0166617,0.000682892,0.000142033,1.7933e-05,false
1785,0.0167351,0.00101598,0.000175505,1.9924e-05,false
1786,0.0166105,0.000682298,0.00014137,1.8012e-05,false
1787,0.0167141,0.000814301,0.000142717,1.7889e-05,false
1788,0.0166854,0.000682344,0.000142396,1.8156e-05,false
1789,0.0166756,0.000878398,0.000145907,1.8581e-05,false
1790,0.0166605,0.000682854,0.000141844,1.7812e-05,false
1791,0.0167022,0.000845634,0.000142685,1.8221e-05,false
1792,0.0167562,0.00130752,0.000267799,2.7207e-05,false
1793,0.0166047,0.000815421,0.000144695,1.7886e-05,false
1794,0.0166904,0.000802729,0.000166842,1.989e-05,false
1795,0.0167453,0.00157283,0.000271572,2.2656e-05,false
1796,0.016505,0.000805528,0.000169944,1.9968e-05,false
1797,0.0167786,0.000980849,0.000170154,2.0295e-05,false
1798,0.0168515,0.0020675,0.000410978,3.659e-05,false
1799,0.01653,0.00111027,0.000189349,2.0974e-05,false
1800,0.0167256,0.000954668,0.000194549,2.162e-05,false
1801,0.0165984,0.000810172,0.000144318,1.7925e-05,false
1802,0.0167002,0.000682398,0.000140534,1.7763e-05,false
1803,0.0166509,0.000828042,0.000142641,1.8077e-05,false
1804,0.0166878,0.000681592,0.00014282,1.7797e-05,false
1805,0.0167027,0.000815368,0.000144274,1.8058e-05,false
1806,0.0167056,0.0010906,0.000217519,2.3517e-05,false
1807,0.01667,0.00106966,0.000182712,2.0307e-05,false
1808,0.0166839,0.000888747,0.000197784,2.1019e-05,false
1809,0.0166756,0.00104864,0.000181353,2.0603e-05,false
1810,0.0166746,0.000829491,0.00017142,1.9661e-05,false
1811,0.016675,0.000967675,0.000168277,2.0023e-05,false
1812,0.0166748,0.000777815,0.000164671,1.94e-05,false
1813,0.016678,0.000909258,0.000161393,1.8662e-05,false
1814,0.0166652,0.000682971,0.000141852,1.7798e-05,false
1815,0.016715,0.000831428,0.000142537,1.8166e-05,false
1816,0.016669,0.00068169,0.000142217,1.8065e-05,false
1817,0.016679,0.000815341,0.000143378,1.7661e-05,false
1818,0.0166596,0.000681261,0.000140945,1.8086e-05,false
1819,0.0166787,0.000814,0.000142717,1.7967e-05,false
1820,0.0166511,0.000682645,0.000142634,1.7941e-05,false
1821,0.0167603,0.0013187,0.00022049,2.3731e-05,false
1822,0.0166734,0.00103546,0.000208125,2.2615e-05,false
1823,0.0166974,0.0011982,0.000201867,2.2022e-05,false
1824,0.0166421,0.000680869,0.00014283,1.8414e-05,false
1825,0.0166627,0.000815998,0.00014424,1.7803e-05,false
1826,0.016513,0.000693916,0.000151445,1.8493e-05,false
1827,0.0169036,0.00135507,0.00021069,2.3833e-05,false
1828,0.0166717,0.000959665,0.000195702,2.1583e-05,false
1829,0.016677,0.00110965,0.000191477,2.1241e-05,false
1830,0.0166722,0.000888263,0.000182337,2.0482e-05,false
1831,0.0166776,0.00103378,0.000177408,2.0459e-05,false
1832,0.0167191,0.000697289,0.000143027,1.802e-05,false
1833,0.0166295,0.000837322,0.000151449,1.8379e-05,false
1834,0.016687,0.000676925,0.000143984,1.7919e-05,false
1835,0.0166553,0.000812831,0.000145294,1.8653e-05,false
1836,0.0167254,0.000733545,0.000156188,1.9035e-05,false
1837,0.0166526,0.000814767,0.000144036,1.8088e-05,false
1838,0.016662,0.000698635,0.000142177,1.8476e-05,false
1839,0.0166883,0.000815025,0.000142638,1.7718e-05,false
1840,0.0166923,0.000732738,0.000144015,1.8336e-05,false
1841,0.0166817,0.000815575,0.000144332,1.7806e-05,false
1842,0.0166605,0.000682531,0.000141048,1.7866e-05,false
1843,0.0167378,0.00132529,0.000173912,4.5104e-05,false
1844,0.0166479,0.000844612,0.000168259,1.9919e-05,false
1845,0.0167069,0.000938441,0.00016547,1.9119e-05,false
1846,0.0166447,0.000781206,0.000163461,1.9101e-05,false
1847,0.0166758,0.000909704,0.000159218,1.9134e-05,false
1848,0.0166798,0.00073377,0.000155796,1.8511e-05,false
1849,0.0166766,0.000857995,0.000155006,1.88e-05,false
1850,0.0166839,0.000698627,0.000140943,1.8362e-05,false
1851,0.0167858,0.00157416,0.000260166,2.6063e-05,false
