1401,0.0219691,0.0196855,0.00174555,2.9223e-05,false
1402,0.0218901,0.020976,0.00181151,2.8202e-05,false
1403,0.0230982,0.019683,0.00178896,3.8151e-05,false
1404,0.0218412,0.0200551,0.00178768,3.3673e-05,false
1405,0.0221749,0.0191065,0.00180354,2.6134e-05,false
1406,0.0212917,0.0209219,0.00180397,3.0084e-05,false
1407,0.0231301,0.0191897,0.00188428,2.9248e-05,false
1408,0.0214436,0.0205112,0.00176078,2.8749e-05,false
1409,0.0226836,0.0201325,0.00175909,2.9667e-05,false
1410,0.0222434,0.0195755,0.00175589,2.7066e-05,false
1411,0.0216931,0.0191286,0.00179061,2.6085e-05,false
1412,0.0212777,0.0214724,0.00185842,3.1652e-05,false
1413,0.0237344,0.0190313,0.0017817,2.7222e-05,false
1414,0.0211623,0.0203673,0.00179978,2.6958e-05,false
1415,0.0225089,0.0200286,0.00180835,2.8883e-05,false
1416,0.0222307,0.0203894,0.00174268,2.7565e-05,false
1417,0.0224932,0.018874,0.00188971,3.3769e-05,false
1418,0.0211158,0.0198696,0.00175786,2.5993e-05,false
1419,0.0220314,0.0200382,0.00180856,2.9691e-05,false
1420,0.0222389,0.0210238,0.00175329,3.1752e-05,false
1421,0.023141,0.0211614,0.00177923,3.0037e-05,false
1422,0.0233573,0.0211015,0.0018163,2.84e-05,false
1423,0.0233241,0.021031,0.00182353,3.8355e-05,false
1424,0.023248,0.0210529,0.00184043,2.7449e-05,false
1425,0.0232776,0.0198575,0.00172905,2.6521e-05,false
1426,0.0219598,0.0206807,0.00179181,2.9794e-05,false
1427,0.0228595,0.0188558,0.00175529,2.6597e-05,false
1428,0.0209717,0.019733,0.00173124,2.7999e-05,false
1429,0.0218544,0.0192814,0.00177713,2.8346e-05,false
1430,0.0213906,0.0184125,0.0032474,2.7786e-05,false
1431,0.0220667,0.0189135,0.0018245,3.0285e-05,false
1432,0.021087,0.019978,0.00181115,2.8092e-05,false
1433,0.0221369,0.0194531,0.00174448,3.0418e-05,false
1434,0.0216168,0.019331,0.00178512,2.6381e-05,false
1435,0.0214758,0.0192662,0.00195034,3.1387e-05,false
1436,0.0216343,0.0200524,0.00175017,3.3784e-05,false
1437,0.0221821,0.0191147,0.00185313,3.0503e-05,false
1438,0.0213835,0.0213759,0.00177595,2.9118e-05,false
1439,0.0235273,0.0193096,0.00192664,2.8534e-05,false
1440,0.0216269,0.0195218,0.00203673,3.3241e-05,false
1441,0.021913,0.0201611,0.00179239,3.0135e-05,false
1442,0.0222872,0.0208975,0.0017602,3.0883e-05,false
1443,0.0230277,0.0192006,0.00182631,3.0437e-05,false
1444,0.0214026,0.020272,0.00183543,4.9652e-05,false
1445,0.0224902,0.0196707,0.00175697,2.6943e-05,false
1446,0.0217695,0.0194668,0.00175689,2.6688e-05,false
1447,0.0216359,0.0190804,0.00176501,2.6506e-05,false
1448,0.0211663,0.0201865,0.00179887,2.6373e-05,false
1449,0.0223452,0.0176802,0.00393382,4.4899e-05,false
1450,0.0219731,0.019806,0.0019075,3.1958e-05,false
1451,0.0220957,0.0205234,0.00237762,3.7649e-05,false
1452,0.0232805,0.0204085,0.00183534,2.8325e-05,false
1453,0.0225762,0.0192085,0.00204814,3.1818e-05,false
1454,0.0217022,0.0209538,0.00182968,2.8683e-05,false
1455,0.0231323,0.0191293,0.00184868,3.5154e-05,false
1456,0.0214111,0.021424,0.00199932,3.0371e-05,false
1457,0.0238104,0.0201,0.0018869,2.8657e-05,false
1458,0.0223282,0.0219029,0.0021861,3.0814e-05,false
1459,0.0244593,0.0201016,0.00182187,3.2503e-05,false
1460,0.0223931,0.0213895,0.00207242,2.9343e-05,false
1461,0.0237902,0.0191958,0.00182458,2.9276e-05,false
1462,0.0213631,0.0213758,0.00217537,3.1775e-05,false
1463,0.0246947,0.0211663,0.00182292,3.0597e-05,false
1464,0.0233787,0.02034,0.00196212,2.8035e-05,false
1465,0.0226657,0.0201253,0.00181357,3.0894e-05,false
1466,0.0222987,0.0194973,0.00181657,2.7095e-05,false
1467,0.0216741,0.020258,0.00190211,2.9179e-05,false
1468,0.0225054,0.0217695,0.00178922,3.6046e-05,false
1469,0.0239689,0.0206925,0.00180218,3.0953e-05,false
1470,0.0228473,0.0202551,0.00177813,2.634e-05,false
1471,0.0223784,0.0202687,0.00197662,2.9253e-05,false
1472,0.0225629,0.0203452,0.00189268,2.851e-05,false
1473,0.0225693,0.0215064,0.00189656,3.0022e-05,false
1474,0.0237418,0.0214318,0.00177147,2.9477e-05,false
1475,0.0235914,0.0202117,0.00177235,3.024e-05,false
1476,0.0223867,0.0201594,0.00201349,3.1009e-05,false
1477,0.0225412,0.0199215,0.00209889,3.0433e-05,false
1478,0.0223465,0.0203899,0.00179649,2.8871e-05,false
1479,0.0225543,0.0192568,0.00170783,2.7789e-05,false
1480,0.021405,0.0198784,0.00175949,2.7506e-05,false
1481,0.0219758,0.0195021,0.00174889,3.5289e-05,false
1482,0.0216319,0.0204617,0.00175745,2.6641e-05,false
1483,0.0226037,0.0186206,0.0018168,2.6292e-05,false
1484,0.0207977,0.0206841,0.00187448,3.1987e-05,false
1485,0.0229227,0.0201973,0.00183123,3e-05,false
1486,0.0224015,0.0193538,0.00206379,2.7748e-05,false
1487,0.0217857,0.0202497,0.00190699,3.8206e-05,false
1488,0.0225456,0.0200213,0.00179852,2.9069e-05,false
1489,0.0221906,0.0188066,0.00180679,2.7552e-05,false
1490,0.0210004,0.0199372,0.00177109,2.8036e-05,false
1491,0.022081,0.0192549,0.00181403,2.624e-05,false
1492,0.0214464,0.0195396,0.00177419,2.8305e-05,false
1493,0.0216829,0.0201314,0.00184896,2.909e-05,false
1494,0.022358,0.0216216,0.00180178,2.6602e-05,false
1495,0.0238045,0.0193059,0.00189873,3.147e-05,false
1496,0.021567,0.0210451,0.00173852,2.8555e-05,false
1497,0.023157,0.0205841,0.00176932,2.939e-05,false
1498,0.0227545,0.0192343,0.00185937,2.8302e-05,false
1499,0.0214676,0.0192368,0.00173142,2.6638e-05,false
1500,0.0213377,0.0205585,0.00174721,3.638e-05,false
1501,0.0226558,0.0187969,0.00175756,2.7233e-05,false
1502,0.0209557,0.0202507,0.00172087,2.8427e-05,false
1503,0.0223473,0.0192792,0.0018066,2.7798e-05,false
1504,0.0214032,0.0185748,0.00325781,2.6657e-05,false
1505,0.0221865,0.0199093,0.00182882,3.0301e-05,false
1506,0.0220877,0.0204493,0.00182004,2.721e-05,false
1507,0.0226313,0.0169997,0.00391507,2.7424e-05,false
1508,0.0212423,0.0197948,0.00192759,3.1558e-05,false
1509,0.0220887,0.0202823,0.00184035,2.9597e-05,false
1510,0.0224886,0.0202026,0.00175794,2.9147e-05,false
1511,0.0223926,0.0192091,0.00190085,2.9349e-05,false
1512,0.0215022,0.021643,0.00189686,2.8047e-05,false
1513,0.0239277,0.0200867,0.00186571,3.4846e-05,false
1514,0.0223034,0.0215716,0.0018421,3.0739e-05,false
1515,0.0237768,0.0201744,0.00177242,2.8251e-05,false
1516,0.0222966,0.0197314,0.00177022,2.7834e-05,false
1517,0.0218384,0.0203635,0.00183933,2.902e-05,false
1518,0.0225369,0.0204766,0.00174081,2.6318e-05,false
1519,0.0225891,0.0188646,0.00186446,3.7843e-05,false
1520,0.0211297,0.0196617,0.00179616,2.8596e-05,false
1521,0.0218055,0.0198206,0.00186308,2.8403e-05,false
1522,0.0220119,0.0198341,0.00177975,2.8939e-05,false
1523,0.0219417,0.0201917,0.00174748,3.0345e-05,false
1524,0.0222945,0.0208347,0.00179793,2.8988e-05,false
1525,0.0229699,0.0192038,0.00180798,2.6114e-05,false
1526,0.0213923,0.019601,0.00174706,2.6028e-05,false
1527,0.0217386,0.0190775,0.00174661,2.5777e-05,false
1528,0.0211772,0.0214112,0.00180306,2.9163e-05,false
1529,0.0236578,0.020635,0.00178955,2.9311e-05,false
1530,0.0228221,0.0204695,0.0017453,2.8822e-05,false
1531,0.0226616,0.0179784,0.00269008,2.7269e-05,false
1532,0.0209994,0.0218225,0.00201846,3.7726e-05,false
1533,0.0242117,0.0194387,0.00174282,3.7282e-05,false
1534,0.0215717,0.0193389,0.00178418,2.6531e-05,false
1535,0.021478,0.0197497,0.00188814,2.7328e-05,false
1536,0.0220132,0.0210575,0.00175247,2.8636e-05,false
1537,0.0231476,0.0186269,0.00209373,2.6614e-05,false
1538,0.0210824,0.0203811,0.00174669,2.8332e-05,false
1539,0.0224999,0.0193529,0.00185404,2.8393e-05,false
1540,0.0215498,0.0210883,0.00182071,2.7579e-05,false
1541,0.0232954,0.0205478,0.0018456,2.9525e-05,false
1542,0.0228114,0.0204186,0.00174462,2.8275e-05,false
1543,0.0225682,0.0185627,0.00189411,3.046e-05,false
1544,0.0208309,0.0207262,0.00194547,2.7398e-05,false
1545,0.0230377,0.0206891,0.00186611,3.6148e-05,false
1546,0.0228895,0.0207901,0.00184053,3.6036e-05,false
1547,0.023011,0.0194431,0.00184413,3.1317e-05,false
1548,0.0216302,0.0203343,0.00171857,2.7113e-05,false
1549,0.0224468,0.0187826,0.00186647,2.8948e-05,false
1550,0.0210315,0.0202692,0.00180718,2.689e-05,false
1551,0.0224272,0.0202311,0.00173439,3.6112e-05,false
1552,0.0223503,0.0197466,0.00182806,3.011e-05,false
1553,0.0219358,0.020814,0.00180749,2.8839e-05,false
1554,0.0229985,0.0208778,0.00178149,2.7524e-05,false
1555,0.0230109,0.0188403,0.00192246,2.6385e-05,false
1556,0.0210767,0.0204765,0.00186944,3.0792e-05,false
1557,0.0227148,0.0206426,0.00179753,2.8509e-05,false
1558,0.0228175,0.0195521,0.00177743,2.7257e-05,false
1559,0.021708,0.0195148,0.00171189,2.7546e-05,false
1560,0.0215915,0.0217792,0.00184258,3.0798e-05,false
1561,0.0239987,0.0193389,0.00178887,2.7308e-05,false
1562,0.0215031,0.0201408,0.00170103,2.7374e-05,false
1563,0.0222155,0.0200616,0.0017756,3.1455e-05,false
1564,0.022207,0.019717,0.00178041,3.5982e-05,false
1565,0.0218403,0.0200106,0.00172137,2.7355e-05,false
1566,0.0221102,0.0203311,0.00181904,2.66e-05,false
1567,0.0225184,0.0185582,0.0018455,2.8169e-05,false
1568,0.0207301,0.0239664,0.00199449,2.7537e-05,false
1569,0.0263263,0.0201212,0.00206025,3.2039e-05,false
1570,0.0226069,0.0242742,0.00193868,3.1754e-05,false
1571,0.026598,0.0210498,0.0017986,2.8443e-05,false
1572,0.0232917,0.0211193,0.00187179,2.9915e-05,false
1573,0.0233473,0.0203137,0.00175154,3.0053e-05,false
1574,0.0224565,0.0195007,0.00178033,3.8891e-05,false
1575,0.0216884,0.0191176,0.00178483,2.6639e-05,false
1576,0.0212786,0.0201427,0.00189693,2.5281e-05,false
1577,0.022387,0.0193758,0.00172032,3.5761e-05,false
1578,0.0215212,0.0206219,0.00186093,3.0557e-05,false
1579,0.0228565,0.0206645,0.00195304,2.8857e-05,false
1580,0.0229446,0.0208089,0.00182231,2.7362e-05,false
1581,0.0229589,0.0208731,0.0018997,3.0424e-05,false
1582,0.0231324,0.0216614,0.00177402,2.9772e-05,false
1583,0.0237995,0.018722,0.00176984,3.5222e-05,false
1584,0.0208707,0.0197637,0.00180089,2.6888e-05,false
1585,0.0218958,0.0196063,0.00174719,2.761e-05,false
1586,0.0216828,0.0194978,0.00172818,2.7432e-05,false
1587,0.0215884,0.0200101,0.00176348,2.8337e-05,false
1588,0.0221468,0.0206393,0.00177853,2.6987e-05,false
1589,0.0227578,0.018082,0.00260538,2.8616e-05,false
1590,0.0210622,0.0194417,0.00173324,2.9495e-05,false
1591,0.0216113,0.0191704,0.00191222,2.7894e-05,false
1592,0.0214114,0.0201419,0.00176597,3.0045e-05,false
1593,0.0222855,0.019321,0.00180461,2.8675e-05,false
1594,0.0215242,0.0210847,0.00172034,2.7337e-05,false
1595,0.0231851,0.0207859,0.00172118,2.9216e-05,false
1596,0.022923,0.0205948,0.0017692,3.7874e-05,false
1597,0.0227936,0.0197288,0.00180978,2.996e-05,false
1598,0.0218981,0.0179465,0.00373016,2.5195e-05,false
1599,0.0220369,0.0193795,0.0019281,2.6521e-05,false
1600,0.0216692,0.0198615,0.00173182,2.8357e-05,false
1601,0.022028,0.0197907,0.00171041,2.8449e-05,false
1602,0.0219136,0.0194971,0.00179364,2.6319e-05,false
1603,0.0216987,0.0192359,0.00177559,2.8384e-05,false
1604,0.0213896,0.020188,0.00173369,2.7819e-05,false
1605,0.0223009,0.0188681,0.0019315,2.8937e-05,false
1606,0.0211412,0.0202707,0.00176231,3.0407e-05,false
1607,0.0223847,0.02056,0.00184741,2.8132e-05,false
1608,0.0228124,0.0205876,0.00184866,2.853e-05,false
1609,0.0228215,0.020608,0.0019603,4.066e-05,false
1610,0.0229466,0.0213458,0.00195774,2.7058e-05,false
1611,0.0236859,0.0190322,0.00184969,3.1551e-05,false
1612,0.0212344,0.0198736,0.00172777,2.9506e-05,false
1613,0.0219759,0.0192841,0.00170999,2.7266e-05,false
1614,0.0214096,0.019398,0.00179346,2.9465e-05,false
1615,0.021577,0.0208115,0.00182572,3.3929e-05,false
1616,0.0229575,0.0202096,0.00172472,2.5553e-05,false
1617,0.0223118,0.0189479,0.00174091,2.5028e-05,false
1618,0.0210381,0.0197099,0.00175577,2.4807e-05,false
1619,0.0218128,0.0206455,0.00183858,2.9588e-05,false
1620,0.0228266,0.0192205,0.00191097,2.8104e-05,false
1621,0.0214597,0.0193832,0.00179882,3.0054e-05,false
1622,0.0215328,0.0230198,0.00237821,3.06e-05,false
1623,0.0259676,0.0202101,0.0020803,3.0479e-05,false
1624,0.0226497,0.0216954,0.00186175,2.9108e-05,false
1625,0.0238973,0.0179772,0.0026169,2.7218e-05,false
1626,0.0209719,0.0198471,0.00175387,2.92e-05,false
1627,0.0219857,0.0193292,0.00180258,2.8883e-05,false
1628,0.0215061,0.0213323,0.00181152,3.5229e-05,false
1629,0.0235005,0.0194878,0.0018243,2.99e-05,false
1630,0.021677,0.0217188,0.00182358,2.6796e-05,false
1631,0.0239109,0.0201955,0.00185367,2.869e-05,false
1632,0.0223764,0.0213911,0.00182807,2.929e-05,false
1633,0.0236089,0.0204234,0.00174313,2.8003e-05,false
1634,0.022593,0.0197405,0.00181616,2.897e-05,false
1635,0.021996,0.020552,0.00182667,2.5892e-05,false
1636,0.022704,0.0202772,0.00173101,2.699e-05,false
1637,0.0223892,0.0187383,0.00187172,2.6133e-05,false
1638,0.0209715,0.0197041,0.00176806,3.057e-05,false
1639,0.0218044,0.0190895,0.00179103,2.7329e-05,false
1640,0.021214,0.0195717,0.00173665,2.6498e-05,false
1641,0.0216665,0.0200743,0.00185686,3.8072e-05,false
1642,0.0222834,0.0205469,0.00178703,2.8779e-05,false
1643,0.0226947,0.0179367,0.00276489,2.6037e-05,false
1644,0.0210553,0.0195764,0.00174853,2.524e-05,false
1645,0.0216758,0.0191325,0.00186237,2.6565e-05,false
1646,0.021309,0.0198958,0.00175522,2.9734e-05,false
1647,0.0220712,0.020202,0.00179862,3.6582e-05,false
1648,0.0224008,0.0205569,0.00176903,2.6419e-05,false
1649,0.022693,0.0195205,0.00171263,3.0454e-05,false
1650,0.0216384,0.0195586,0.00185306,3.148e-05,false
1651,0.021774,0.0202265,0.00186119,3.1096e-05,false
1652,0.0224563,0.0214625,0.0018677,2.7748e-05,false
1653,0.0236949,0.0190879,0.00182025,2.615e-05,false
1654,0.0212245,0.0201204,0.00173974,2.9168e-05,false
1655,0.0222492,0.0206959,0.00179598,3.0473e-05,false
1656,0.0228611,0.0210218,0.00176,2.6618e-05,false
1657,0.0231682,0.0198174,0.00183674,2.5618e-05,false
1658,0.0220151,0.0188746,0.00274836,2.8433e-05,false
1659,0.0219851,0.0188691,0.00175199,2.5491e-05,false
1660,0.0209819,0.0204941,0.00172915,3.3883e-05,false
1661,0.0225954,0.0196363,0.00176692,2.943e-05,false
1662,0.021766,0.0192508,0.00176512,2.8079e-05,false
1663,0.0213363,0.0195035,0.00178761,2.851e-05,false
1664,0.0216644,0.0209686,0.00174157,2.6742e-05,false
1665,0.0230791,0.0186025,0.0017973,2.6511e-05,false
1666,0.0207738,0.0204211,0.00193922,2.7142e-05,false
1667,0.0227396,0.0206453,0.00201353,2.6857e-05,false
1668,0.0230021,0.0196384,0.00181832,3.0569e-05,false
1669,0.0217994,0.0187056,0.00172449,2.6979e-05,false
1670,0.0208134,0.0209398,0.00180462,3.0497e-05,false
1671,0.0231545,0.0202897,0.00179928,2.7284e-05,false
1672,0.0224472,0.0200913,0.00177254,2.5507e-05,false
1673,0.0221716,0.0196296,0.0018059,3.2849e-05,false
1674,0.021843,0.0192041,0.00175573,2.5747e-05,false
1675,0.0212891,0.0197128,0.00183041,2.9153e-05,false
1676,0.0219276,0.0216796,0.00171525,2.5971e-05,false
1677,0.0237658,0.0189296,0.00192055,2.6248e-05,false
1678,0.0212101,0.0206322,0.00195199,3.732e-05,false
1679,0.0229796,0.0192964,0.00176085,3.475e-05,false
1680,0.0214,0.0194577,0.00179033,2.5558e-05,false
1681,0.0216296,0.019548,0.00178378,2.9307e-05,false
1682,0.0217105,0.0203158,0.00179434,2.6653e-05,false
1683,0.0224185,0.0174859,0.00405618,2.5965e-05,false
1684,0.0218935,0.0207599,0.00178794,2.9735e-05,false
1685,0.022943,0.0195404,0.0017615,2.7738e-05,false
1686,0.0216693,0.0177588,0.0037209,2.6363e-05,false
1687,0.0218502,0.0186288,0.00184939,3.0954e-05,false
1688,0.0208009,0.0210854,0.0019004,2.9586e-05,false
1689,0.0233282,0.0191696,0.00171508,2.6014e-05,false
1690,0.0212776,0.0194415,0.00172963,2.5818e-05,false
1691,0.0215356,0.0197212,0.00180251,2.8946e-05,false
1692,0.0218933,0.0199716,0.00180258,3.5404e-05,false
1693,0.0221136,0.0185834,0.00178955,2.7382e-05,false
1694,0.0207268,0.0207632,0.00178676,2.9527e-05,false
1695,0.0229444,0.0207723,0.00178265,2.6479e-05,false
1696,0.0229417,0.0200427,0.00190726,2.7486e-05,false
1697,0.0222811,0.019059,0.00173038,2.4274e-05,false
1698,0.0211554,0.0199353,0.00174391,2.7407e-05,false
1699,0.0219927,0.0191244,0.00180516,3.0153e-05,false
1700,0.0213356,0.02131,0.00184726,2.9244e-05,false
1701,0.0234843,0.0200222,0.00174209,2.7643e-05,false
1702,0.0222315,0.020424,0.00175621,3.0598e-05,false
1703,0.0226147,0.0206303,0.00173508,2.9778e-05,false
1704,0.0227138,0.0199701,0.00171868,2.7263e-05,false
1705,0.0220813,0.0193888,0.0018384,3.7353e-05,false
1706,0.0216102,0.0206772,0.00171717,2.7094e-05,false
1707,0.0227811,0.0205409,0.00178437,2.9982e-05,false
1708,0.0226886,0.0194639,0.00196731,2.7572e-05,false
1709,0.0217484,0.0190071,0.0017336,2.675e-05,false
1710,0.0211094,0.0201997,0.00177454,2.9156e-05,false
1711,0.022336,0.0190736,0.00188386,3.5556e-05,false
1712,0.0213438,0.0202957,0.00169744,2.8916e-05,false
1713,0.0223905,0.0196519,0.00178832,2.8948e-05,false
1714,0.0217712,0.018814,0.00272325,2.6371e-05,false
1715,0.021899,0.0195189,0.00175928,2.7736e-05,false
1716,0.0216527,0.0198442,0.00193863,2.582e-05,false
1717,0.0221311,0.019088,0.0017559,2.9698e-05,false
1718,0.0212265,0.0207953,0.00180734,2.8253e-05,false
1719,0.0230128,0.0246946,0.00174696,2.9719e-05,false
1720,0.0268044,0.0196426,0.00200592,2.7342e-05,false
1721,0.0219848,0.0201913,0.00192712,3.0787e-05,false
1722,0.0224736,0.020157,0.00185496,2.9741e-05,false
1723,0.0223867,0.0190332,0.00177063,2.8079e-05,false
1724,0.021141,0.0200668,0.00188979,4.0592e-05,false
1725,0.0223451,0.0196307,0.00172026,2.739e-05,false
1726,0.0217444,0.0196101,0.00178163,2.9275e-05,false
1727,0.0218542,0.020936,0.00179797,2.7686e-05,false
1728,0.0231031,0.0208748,0.001786,2.8508e-05,false
1729,0.0230481,0.0196512,0.00181492,2.9165e-05,false
1730,0.0218644,0.0209184,0.00174575,2.8773e-05,false
1731,0.023029,0.0192953,0.00175416,2.6334e-05,false
1732,0.0214339,0.0196893,0.00192787,2.9182e-05,false
1733,0.0219979,0.0207357,0.00189219,2.8752e-05,false
1734,0.0229903,0.0207657,0.00188615,3.0572e-05,false
1735,0.0230256,0.0190641,0.00178475,2.9912e-05,false
1736,0.0212405,0.0214999,0.00180778,2.6178e-05,false
1737,0.0236696,0.0203034,0.00183954,3.6949e-05,false
1738,0.0225444,0.0206745,0.00174772,2.9775e-05,false
1739,0.0227718,0.0204796,0.00175564,2.8546e-05,false
1740,0.0226304,0.0194124,0.00182373,3.6705e-05,false
1741,0.021633,0.0203161,0.00184808,2.8782e-05,false
1742,0.0224995,0.0216044,0.00172146,2.7158e-05,false
1743,0.023699,0.0185953,0.00177153,3.49e-05,false
1744,0.020713,0.0205427,0.00171272,2.9009e-05,false
1745,0.0226579,0.0196796,0.00177817,2.6764e-05,false
1746,0.0218255,0.0195226,0.00193164,2.9077e-05,false
1747,0.0218431,0.0196449,0.00183567,3.1582e-05,false
1748,0.0218228,0.0199658,0.00174427,2.5117e-05,false
1749,0.0220715,0.0193473,0.00171409,2.6488e-05,false
1750,0.0214454,0.0195639,0.00172283,2.6853e-05,false
1751,0.0216693,0.0197368,0.0017491,2.7784e-05,false
1752,0.0218132,0.0202104,0.00176482,2.843e-05,false
1753,0.0223213,0.018853,0.00174469,2.7336e-05,false
1754,0.0209674,0.0198398,0.00186131,2.6775e-05,false
1755,0.0220802,0.0194589,0.00176168,4.7966e-05,false
1756,0.021627,0.0193464,0.00174704,3.378e-05,false
1757,0.0214592,0.0202248,0.00175799,2.8361e-05,false
1758,0.0223787,0.0206113,0.0017328,2.7805e-05,false
1759,0.0226824,0.0190413,0.00185749,2.8413e-05,false
1760,0.0212731,0.0211443,0.00183433,2.8677e-05,false
1761,0.023348,0.0207704,0.00183926,2.9822e-05,false
1762,0.0229698,0.019791,0.00190448,2.9215e-05,false
1763,0.0220676,0.0208014,0.00184146,2.9872e-05,false
1764,0.0230653,0.0216141,0.00178625,2.8686e-05,false
1765,0.0237754,0.0201239,0.00177932,2.6175e-05,false
1766,0.0223143,0.0213136,0.00177398,2.9211e-05,false
1767,0.0234627,0.0174739,0.00404514,2.8072e-05,false
1768,0.0218572,0.0206823,0.001776,2.836e-05,false
1769,0.0228352,0.021228,0.0017755,3.6025e-05,false
1770,0.0233459,0.0194804,0.00188401,2.5944e-05,false
1771,0.0217285,0.0186284,0.00189407,2.4911e-05,false
1772,0.0209043,0.0208905,0.00181244,2.9661e-05,false
1773,0.0231163,0.0200835,0.00183087,2.7386e-05,false
1774,0.0222855,0.0213365,0.00179739,2.8943e-05,false
1775,0.023567,0.0206258,0.00169369,3.3421e-05,false
1776,0.0227105,0.019705,0.0017196,2.6229e-05,false
1777,0.0218045,0.0193126,0.00172125,2.6441e-05,false
1778,0.0213996,0.0200778,0.00171783,2.6247e-05,false
1779,0.0221753,0.018209,0.00244544,2.5582e-05,false
1780,0.0209981,0.0197726,0.00182152,2.8673e-05,false
1781,0.0220466,0.0206294,0.00189385,2.84e-05,false
1782,0.0229055,0.0206794,0.00197749,2.6245e-05,false
1783,0.0230259,0.0200557,0.00189145,2.9892e-05,false
1784,0.0223055,0.0202493,0.00173753,3.679e-05,false
1785,0.0223483,0.0185273,0.00183869,3.1904e-05,false
1786,0.0207186,0.0217788,0.00187427,3.0571e-05,false
1787,0.023966,0.0208213,0.00174785,2.7827e-05,false
1788,0.0229101,0.0194076,0.00173149,3.4101e-05,false
1789,0.0215142,0.0198231,0.00183252,2.9904e-05,false
1790,0.0220023,0.0202708,0.00182979,2.8506e-05,false
1791,0.0224555,0.0191235,0.00179912,2.9192e-05,false
1792,0.0213021,0.0218355,0.00180303,2.9821e-05,false
1793,0.0239701,0.0262122,0.00234586,2.8614e-05,false
1794,0.0316803,0.0257822,0.00214109,2.9519e-05,false
1795,0.0282816,0.0205565,0.00182164,2.9113e-05,false
1796,0.022774,0.0217138,0.00178264,2.695e-05,false
1797,0.0238469,0.0186482,0.00173845,2.5987e-05,false
1798,0.0207417,0.0198375,0.00172035,2.4919e-05,false
1799,0.0219187,0.0193008,0.00191533,2.5867e-05,false
1800,0.0215788,0.0192009,0.00175309,2.5526e-05,false
1801,0.0213137,0.0188957,0.00176901,3.6454e-05,false
1802,0.0210442,0.0202543,0.00182494,2.7208e-05,false
1803,0.0224276,0.0193133,0.00177573,3.8259e-05,false
1804,0.0214845,0.01952,0.00180811,2.9121e-05,false
1805,0.0217066,0.0205633,0.0017875,2.9822e-05,false
1806,0.0227371,0.0217133,0.00175448,2.9565e-05,false
1807,0.0238162,0.0202558,0.0017775,3.694e-05,false
1808,0.0224046,0.0211979,0.00179017,2.7914e-05,false
1809,0.0233769,0.0198569,0.00191782,2.8015e-05,false
1810,0.0220777,0.0206694,0.00181995,3.0548e-05,false
1811,0.0228343,0.0197325,0.00189937,2.7291e-05,false
1812,0.0220045,0.0193145,0.00181601,2.6147e-05,false
1813,0.0215266,0.0195432,0.00176866,2.8429e-05,false
1814,0.0216948,0.0215951,0.00200445,3.0705e-05,false
1815,0.0240229,0.0202269,0.00177151,2.9036e-05,false
1816,0.0223859,0.0208194,0.00171053,3.1191e-05,false
1817,0.0229562,0.0190819,0.00168258,2.9182e-05,false
1818,0.0212271,0.0203795,0.00172238,3.0338e-05,false
1819,0.0224996,0.0193088,0.00171585,2.7159e-05,false
1820,0.0213958,0.0208186,0.00405511,3.7262e-05,false
1821,0.0252308,0.0202625,0.00174405,2.7714e-05,false
1822,0.0223601,0.0200246,0.00170993,2.599e-05,false
1823,0.0221144,0.0202068,0.00176611,2.94e-05,false
1824,0.0224324,0.0208945,0.00174692,2.7783e-05,false
1825,0.0230179,0.0200808,0.00177846,2.8461e-05,false
1826,0.0222231,0.0189695,0.0026784,2.706e-05,false
1827,0.0220055,0.0194382,0.0018958,3.1527e-05,false
1828,0.0216972,0.0204408,0.00174207,3.0471e-05,false
1829,0.0225867,0.0193073,0.0018699,3.0769e-05,false
1830,0.0215723,0.0201253,0.00177444,2.7634e-05,false
1831,0.0222624,0.0197015,0.00177954,2.6494e-05,false
1832,0.0218195,0.0202748,0.00177189,2.8654e-05,false
1833,0.0223962,0.0191752,0.00180549,3.7331e-05,false
1834,0.02137,0.0204984,0.00176159,2.7332e-05,false
1835,0.0225938,0.0196044,0.00194503,2.7489e-05,false
1836,0.0219339,0.0202823,0.00218678,2.7464e-05,false
1837,0.0228425,0.0211868,0.00205656,3.0335e-05,false
1838,0.0236665,0.0209132,0.00219989,3.1916e-05,false
1839,0.0235368,0.0210582,0.00218823,3.7528e-05,false
1840,0.0236492,0.0212803,0.00188417,3.0857e-05,false
1841,0.0235461,0.0188311,0.00191865,2.7138e-05,false
1842,0.0211091,0.0203868,0.0019326,2.9032e-05,false
1843,0.0226933,0.02104,0.00205589,2.8423e-05,false
1844,0.0234658,0.020716,0.00192703,2.9328e-05,false
1845,0.0229794,0.0198307,0.00184117,2.9128e-05,false
1846,0.0219972,0.0185262,0.00314236,2.5691e-05,false
1847,0.0219968,0.0197205,0.00184009,2.8322e-05,false
1848,0.0219059,0.0209229,0.00174168,2.6019e-05,false
1849,0.0230201,0.0176734,0.00382272,2.6282e-05,false
1850,0.0218522,0.0202849,0.00170984,2.6189e-05,false
1851,0.0224009,0.0198996,0.00174596,2.7809e-05,false
1852,0.0219942,0.0202548,0.0017513,3.7365e-05,false
1853,0.022419,0.0188334,0.00174092,2.7573e-05,false
1854,0.0209545,0.0201465,0.00188707,2.7412e-05,false
1855,0.0223594,0.0211415,0.00185905,2.9788e-05,false
1856,0.0233642,0.0203384,0.00189879,3.8303e-05,false
