1397,0.0166674,0.00375173,0.000684507,2.5786e-05,false
1398,0.0166676,0.00382128,0.000708089,2.734e-05,false
1399,0.0167052,0.00375786,0.000695936,2.5785e-05,false
1400,0.0166617,0.00375178,0.000682814,2.5558e-05,false
1401,0.0167003,0.00382012,0.000687814,2.664e-05,false
1402,0.01668,0.00375292,0.000682753,2.5217e-05,false
1403,0.016671,0.00375503,0.000685909,2.5381e-05,false
1404,0.0166875,0.00374561,0.00076017,2.6281e-05,false
1405,0.0166935,0.00374927,0.000696102,2.5071e-05,false
1406,0.0166193,0.0037577,0.000681428,2.5105e-05,false
1407,0.0167313,0.00384768,0.000688465,2.666e-05,false
1408,0.0166585,0.00374112,0.000681885,2.4892e-05,false
1409,0.0166737,0.00375209,0.000687283,2.5987e-05,false
1410,0.0166858,0.00375817,0.000679957,2.5516e-05,false
1411,0.0165474,0.00378273,0.00069307,2.5888e-05,false
1412,0.0167342,0.00375889,0.000674747,2.5645e-05,false
1413,0.0167838,0.00375949,0.00068342,2.5862e-05,false
1414,0.0166578,0.00374523,0.000689292,2.5053e-05,false
1415,0.0167049,0.00383106,0.000686839,2.6237e-05,false
1416,0.0166543,0.00375287,0.000679484,2.5219e-05,false
1417,0.0166955,0.00375081,0.000701789,2.5305e-05,false
1418,0.016662,0.00380813,0.000686695,2.7138e-05,false
1419,0.0166846,0.00375963,0.000682923,2.5199e-05,false
1420,0.0166807,0.00374184,0.000681106,2.5967e-05,false
1421,0.0166919,0.00381987,0.00069237,2.6879e-05,false
1422,0.0166699,0.00375501,0.000694,2.5077e-05,false
1423,0.016707,0.00377236,0.000683785,2.5524e-05,false
1424,0.0166691,0.00375864,0.000684053,2.5622e-05,false
1425,0.0166708,0.00375904,0.00068673,2.56e-05,false
1426,0.0166957,0.00374818,0.000681965,2.5775e-05,false
1427,0.0166802,0.00375669,0.000685091,2.5177e-05,false
1428,0.0166832,0.00375103,0.000695858,2.5847e-05,false
1429,0.0166322,0.00377142,0.000686799,2.5501e-05,false
1430,0.0167128,0.00374617,0.000683363,2.5152e-05,false
1431,0.0166751,0.00376027,0.000685373,2.5433e-05,false
1432,0.0166838,0.00379907,0.000684691,2.5922e-05,false
1433,0.0166778,0.00376278,0.000687385,2.5639e-05,false
1434,0.0167027,0.00375179,0.000695321,2.5516e-05,false
1435,0.0166802,0.00380494,0.000688506,2.6013e-05,false
1436,0.0166587,0.00374937,0.000683614,2.5391e-05,false
1437,0.0167022,0.00375391,0.000685053,2.543e-05,false
1438,0.016658,0.00381225,0.000689565,2.684e-05,false
1439,0.0167032,0.00375709,0.000688075,2.5201e-05,false
1440,0.0166845,0.00374945,0.000694769,2.5219e-05,false
1441,0.0165205,0.00377198,0.000687482,2.6014e-05,false
1442,0.016813,0.00374644,0.000682295,2.5259e-05,false
1443,0.0166789,0.00375665,0.000683853,2.5366e-05,false
1444,0.0167069,0.00374957,0.000681241,2.5529e-05,false
1445,0.0166791,0.00377881,0.000687281,2.5372e-05,false
1446,0.0166295,0.00374241,0.000694084,2.6246e-05,false
1447,0.0167082,0.00376759,0.000709473,4.6176e-05,false
1448,0.0166805,0.00375067,0.000685018,2.6047e-05,false
1449,0.0166931,0.00382014,0.000685092,2.5466e-05,false
1450,0.0166685,0.00374237,0.000682261,2.5139e-05,false
1451,0.0166798,0.00376084,0.000687613,2.5126e-05,false
1452,0.01671,0.00381492,0.000700009,2.6292e-05,false
1453,0.0166736,0.00376489,0.000686384,2.5732e-05,false
1454,0.0166585,0.00373612,0.000683158,2.5897e-05,false
1455,0.0167051,0.00381945,0.000692502,2.737e-05,false
1456,0.0166788,0.00374976,0.000683655,2.5362e-05,false
1457,0.0166618,0.00375455,0.000686949,2.5683e-05,false
1458,0.0166873,0.00375515,0.000699836,2.548e-05,false
1459,0.0166692,0.00376866,0.000684866,2.4912e-05,false
1460,0.0166776,0.00374191,0.000683733,2.4856e-05,false
1461,0.0166856,0.00375746,0.000684525,2.5275e-05,false
1462,0.0167033,0.00375233,0.000681921,2.514e-05,false
1463,0.0166762,0.0037646,0.000687486,3.4264e-05,false
1464,0.0166932,0.00374241,0.00070324,2.5489e-05,false
1465,0.0166524,0.00376599,0.000746126,2.6222e-05,false
1466,0.0166719,0.00380765,0.000683673,2.5023e-05,false
1467,0.0166827,0.00383418,0.00068562,2.6805e-05,false
1468,0.0167023,0.00374108,0.000682766,2.5473e-05,false
1469,0.0166105,0.00384601,0.000707078,2.6513e-05,false
1470,0.0166905,0.00372655,0.000700115,2.5136e-05,false
1471,0.0165844,0.00378462,0.000686733,2.6187e-05,false
1472,0.0166683,0.00379176,0.000680924,2.4163e-05,false
1473,0.0168319,0.0037576,0.000683433,2.6054e-05,false
1474,0.0167057,0.00375352,0.000681976,2.515e-05,false
1475,0.0166531,0.00378026,0.000706177,2.5955e-05,false
1476,0.0166792,0.00375628,0.000685402,2.6052e-05,false
1477,0.0167253,0.00376377,0.000737678,2.6644e-05,false
1478,0.0166363,0.00376369,0.000685139,2.5216e-05,false
1479,0.0167025,0.00376212,0.000685074,2.5411e-05,false
1480,0.016678,0.0037489,0.000681549,2.53e-05,false
1481,0.0166669,0.0037572,0.000706051,2.512e-05,false
1482,0.0166761,0.00376019,0.000682757,2.5327e-05,false
1483,0.0166762,0.00382637,0.000685665,2.5924e-05,false
1484,0.0166849,0.00373905,0.000684509,2.4731e-05,false
1485,0.0166787,0.00379312,0.000685533,2.597e-05,false
1486,0.0166893,0.00380796,0.00068498,2.7097e-05,false
1487,0.0166739,0.00376373,0.00070132,2.6007e-05,false
1488,0.0166786,0.00376111,0.000683656,2.5254e-05,false
1489,0.0167087,0.00382445,0.000691251,2.7256e-05,false
1490,0.0166546,0.0037373,0.000684433,2.5132e-05,false
1491,0.0166795,0.00376237,0.000684177,2.5194e-05,false
1492,0.0166794,0.00375291,0.000755639,2.7258e-05,false
1493,0.0166824,0.00375854,0.000700264,2.5638e-05,false
1494,0.0166776,0.00375582,0.000686413,2.4978e-05,false
1495,0.0166861,0.00375705,0.000684509,2.5901e-05,false
1496,0.0166774,0.00374671,0.000681446,2.5599e-05,false
1497,0.0166821,0.00375936,0.000684132,2.5118e-05,false
1498,0.0166774,0.00377145,0.000681811,2.5206e-05,false
1499,0.0166817,0.0037467,0.000700454,2.5919e-05,false
1500,0.0166786,0.00377593,0.000683859,2.7021e-05,false
1501,0.016585,0.00376023,0.000685828,2.5853e-05,false
1502,0.0166507,0.00374489,0.000670915,2.4085e-05,false
1503,0.016805,0.00384756,0.000682422,2.6096e-05,false
1504,0.0167118,0.00374312,0.00068034,2.4897e-05,false
1505,0.0166643,0.00378366,0.000704448,2.5971e-05,false
1506,0.0166671,0.00381441,0.000688954,2.4893e-05,false
1507,0.0167003,0.0037557,0.00075551,2.6141e-05,false
1508,0.0166596,0.0037396,0.0006806,2.5607e-05,false
1509,0.0167066,0.00375388,0.000762418,2.6436e-05,false
1510,0.0166551,0.00374824,0.000678056,2.4946e-05,false
1511,0.016711,0.00374926,0.000707805,2.5569e-05,false
1512,0.0166501,0.00375862,0.000681253,2.4943e-05,false
1513,0.0166854,0.00375342,0.000681305,2.4976e-05,false
1514,0.0166948,0.00374058,0.00068208,2.529e-05,false
1515,0.0166433,0.00375555,0.000680554,2.5357e-05,false
1516,0.0167212,0.0037499,0.000692921,2.5236e-05,false
1517,0.0166361,0.00374975,0.000709288,2.5674e-05,false
1518,0.0167056,0.00376704,0.000686158,2.5178e-05,false
1519,0.0166786,0.00375606,0.000682441,2.525e-05,false
1520,0.0167015,0.00379495,0.00068097,2.5807e-05,false
1521,0.0166649,0.003759,0.000681231,2.4785e-05,false
1522,0.0166749,0.00373739,0.000689227,2.5645e-05,false
1523,0.0166911,0.00382189,0.000690422,2.6629e-05,false
1524,0.0166787,0.00374954,0.000681836,2.5375e-05,false
1525,0.016692,0.00379673,0.000697775,2.5251e-05,false
1526,0.0166598,0.00381993,0.000768777,2.6497e-05,false
1527,0.0167155,0.00376839,0.00068341,2.5847e-05,false
1528,0.0166433,0.0037486,0.00069251,2.5482e-05,false
1529,0.0167103,0.00376538,0.000685027,2.5351e-05,false
1530,0.0166524,0.00375295,0.000683227,2.5339e-05,false
1531,0.0165953,0.00378022,0.000681853,2.5221e-05,false
1532,0.0166908,0.0037603,0.000670344,2.3063e-05,false
1533,0.01679,0.00375966,0.00068132,2.5918e-05,false
1534,0.016611,0.00375329,0.000739372,2.557e-05,false
1535,0.0167157,0.00376476,0.00068571,2.5876e-05,false
1536,0.0166817,0.00375113,0.000682193,2.5118e-05,false
1537,0.0167283,0.00381651,0.000763815,2.7225e-05,false
1538,0.016632,0.00374623,0.000680697,2.5541e-05,false
1539,0.0167096,0.00375782,0.00068209,2.5463e-05,false
1540,0.0166749,0.0038132,0.000703125,2.5379e-05,false
1541,0.0166808,0.00376093,0.000683929,2.5124e-05,false
1542,0.016657,0.00374936,0.000681123,2.577e-05,false
1543,0.01668,0.00375421,0.000766422,2.6457e-05,false
1544,0.0167029,0.00374306,0.000681615,2.4798e-05,false
1545,0.0166877,0.00375479,0.000683266,2.5126e-05,false
1546,0.016676,0.00373666,0.00069361,2.5117e-05,false
1547,0.0166778,0.0037645,0.000691685,2.5938e-05,false
1548,0.0166801,0.00375172,0.000683701,2.5721e-05,false
1549,0.0166824,0.00375446,0.000682621,2.5552e-05,false
1550,0.0166806,0.00374328,0.000680679,2.4798e-05,false
1551,0.0166445,0.00376094,0.000680674,2.4981e-05,false
1552,0.0167049,0.00374339,0.000697006,2.5849e-05,false
1553,0.016674,0.0037635,0.000683942,2.5359e-05,false
1554,0.0166981,0.00380363,0.000683105,2.6576e-05,false
1555,0.016682,0.00375668,0.000685613,2.5424e-05,false
1556,0.0166807,0.00374348,0.000680541,2.5483e-05,false
1557,0.0166791,0.003818,0.000698901,2.5535e-05,false
1558,0.0166561,0.00374078,0.000703169,2.5525e-05,false
1559,0.0167068,0.00375995,0.000684712,2.5797e-05,false
1560,0.0166799,0.0037946,0.000698464,2.7014e-05,false
1561,0.0165129,0.00375599,0.000681518,2.6165e-05,false
1562,0.0168481,0.00374527,0.000681075,2.5803e-05,false
1563,0.0166787,0.00376183,0.000693997,2.6611e-05,false
1564,0.0166812,0.0037601,0.00068352,2.543e-05,false
1565,0.016679,0.00375935,0.000684632,2.5686e-05,false
1566,0.0166825,0.00374679,0.000681968,2.4985e-05,false
1567,0.0166809,0.00376659,0.000733406,2.5772e-05,false
1568,0.0166372,0.00374352,0.000681656,2.5327e-05,false
1569,0.0167259,0.00375829,0.000692734,2.5391e-05,false
1570,0.0166881,0.00376143,0.000683647,2.5253e-05,false
1571,0.0166671,0.00381548,0.000686786,2.4978e-05,false
1572,0.0166814,0.00375034,0.000681717,2.5559e-05,false
1573,0.0166836,0.00375807,0.000681148,2.5328e-05,false
1574,0.0166884,0.00380964,0.000684378,2.6498e-05,false
1575,0.0166729,0.00376844,0.000692373,2.5493e-05,false
1576,0.0166837,0.0037582,0.000680497,2.5395e-05,false
1577,0.0166798,0.00382404,0.000691951,2.546e-05,false
1578,0.0166523,0.00378543,0.000684878,2.5597e-05,false
1579,0.0167051,0.00375508,0.000682922,2.5459e-05,false
1580,0.0166733,0.00374737,0.000683237,2.4821e-05,false
1581,0.0166901,0.00376321,0.000693852,2.5577e-05,false
1582,0.0166548,0.0037579,0.000683156,2.4853e-05,false
1583,0.0167034,0.00375967,0.000684905,2.6217e-05,false
1584,0.0166822,0.00375002,0.000682761,2.5806e-05,false
1585,0.016654,0.00379365,0.000692313,2.5001e-05,false
1586,0.0167112,0.00374363,0.000681692,2.5389e-05,false
1587,0.0166747,0.00376288,0.000692789,2.5236e-05,false
1588,0.0166825,0.00383192,0.000687773,2.6813e-05,false
1589,0.016678,0.00375081,0.000683496,2.5144e-05,false
1590,0.0166599,0.00374818,0.000680005,2.5766e-05,false
1591,0.0165621,0.00383241,0.000687545,2.6512e-05,false
1592,0.0167082,0.0037667,0.000672366,2.506e-05,false
1593,0.0167756,0.00375972,0.000691912,2.5907e-05,false
1594,0.0165887,0.00385911,0.000700621,2.5662e-05,false
1595,0.0167643,0.00375545,0.00068625,2.5485e-05,false
1596,0.0167083,0.0037544,0.000681134,2.5499e-05,false
1597,0.0166996,0.00381815,0.000695714,2.5477e-05,false
1598,0.0166578,0.00374871,0.000682002,2.5122e-05,false
1599,0.0166816,0.00374697,0.000697257,2.5928e-05,false
1600,0.0166811,0.00376039,0.00068272,2.4948e-05,false
1601,0.0166599,0.00375131,0.00068555,2.5648e-05,false
1602,0.0166756,0.00375381,0.000679879,2.5207e-05,false
1603,0.0167073,0.00375468,0.000682568,2.5494e-05,false
1604,0.0166548,0.00373616,0.000682817,2.5678e-05,false
1605,0.0167096,0.00382003,0.000695707,2.6971e-05,false
1606,0.0166757,0.00375738,0.000682339,2.5027e-05,false
1607,0.0166784,0.0037721,0.000684211,2.5226e-05,false
1608,0.0166596,0.00381154,0.000683556,2.6854e-05,false
1609,0.0166875,0.00375954,0.000679531,2.6e-05,false
1610,0.0166718,0.0037391,0.00068271,2.5098e-05,false
1611,0.0166845,0.00382396,0.000690974,2.6809e-05,false
1612,0.0166783,0.00376277,0.000679776,2.5502e-05,false
1613,0.0166802,0.0037556,0.000686284,2.5483e-05,false
1614,0.0166797,0.0037495,0.000681491,2.5183e-05,false
1615,0.0166944,0.00375428,0.000682405,2.5422e-05,false
1616,0.0166667,0.00374415,0.000692064,2.5756e-05,false
1617,0.0165976,0.00374661,0.00070389,2.5528e-05,false
1618,0.0167666,0.00375165,0.000680193,2.5361e-05,false
1619,0.0166751,0.00375538,0.000686011,2.5381e-05,false
1620,0.0166858,0.00376678,0.000680589,2.5758e-05,false
1621,0.0165617,0.00375588,0.00068373,2.6124e-05,false
1622,0.0168531,0.00374667,0.000690831,2.5576e-05,false
1623,0.0166467,0.00377243,0.000684545,2.5028e-05,false
1624,0.0166833,0.00375829,0.000682091,2.5692e-05,false
1625,0.0166599,0.00381451,0.000686622,2.6766e-05,false
1626,0.0166754,0.00373363,0.000678586,2.4431e-05,false
1627,0.0167004,0.00380095,0.000695045,2.6438e-05,false
1628,0.0166816,0.00380219,0.000696853,2.6117e-05,false
1629,0.0166609,0.00376581,0.000684987,2.5021e-05,false
1630,0.0166813,0.0037501,0.000681101,2.532e-05,false
1631,0.0166992,0.00375668,0.000752329,2.5956e-05,false
1632,0.0166597,0.00375701,0.000679431,2.5038e-05,false
1633,0.0167151,0.003763,0.000681328,2.5331e-05,false
1634,0.0166462,0.00375363,0.000693165,2.58e-05,false
1635,0.0166817,0.00377371,0.000685437,2.5633e-05,false
1636,0.0166786,0.00375338,0.000679227,2.4972e-05,false
1637,0.0166442,0.00375132,0.000685731,2.5055e-05,false
1638,0.0167183,0.0037648,0.000681226,2.5748e-05,false
1639,0.0166769,0.00375653,0.000682487,2.5585e-05,false
1640,0.0166421,0.00374786,0.000694527,2.5659e-05,false
1641,0.0167254,0.00376439,0.00068226,2.5009e-05,false
1642,0.0166991,0.00381756,0.000681689,2.6379e-05,false
1643,0.016622,0.00375312,0.00068625,2.5496e-05,false
1644,0.0167207,0.00374337,0.000679128,2.4388e-05,false
1645,0.0166769,0.00385278,0.000691318,2.6752e-05,false
1646,0.0166494,0.00373817,0.000695511,2.5998e-05,false
1647,0.0167351,0.00384877,0.000693266,2.6763e-05,false
1648,0.0166863,0.00374758,0.000758785,2.647e-05,false
1649,0.0166182,0.00375458,0.000686152,2.5682e-05,false
1650,0.0167146,0.00373817,0.000680349,2.5148e-05,false
1651,0.0166126,0.00378155,0.000682918,2.5999e-05,false
1652,0.0166658,0.00375718,0.00068702,2.5245e-05,false
1653,0.0167848,0.00376755,0.000681745,2.5076e-05,false
1654,0.0166601,0.00378899,0.000686832,2.5392e-05,false
1655,0.016644,0.00374836,0.000687756,2.6135e-05,false
1656,0.0166818,0.0037427,0.000679683,2.5476e-05,false
1657,0.0167867,0.00380124,0.000701625,2.5483e-05,false
1658,0.0165823,0.00375969,0.000704651,2.5064e-05,false
1659,0.0167312,0.0038208,0.000683115,2.6131e-05,false
1660,0.0166777,0.00374534,0.000681853,2.5157e-05,false
1661,0.0166429,0.00375363,0.000686452,2.5467e-05,false
1662,0.0167204,0.00380889,0.000685243,2.675e-05,false
1663,0.0166801,0.00376302,0.000694137,2.5691e-05,false
1664,0.0165924,0.00373776,0.000702343,2.5414e-05,false
1665,0.0167706,0.00376184,0.000766591,2.5427e-05,false
1666,0.0166772,0.00374841,0.000681268,2.4894e-05,false
1667,0.0166171,0.0037512,0.000687317,2.5377e-05,false
1668,0.0167349,0.0037541,0.000678883,2.5484e-05,false
1669,0.0166903,0.00376384,0.000691572,2.5512e-05,false
1670,0.0166118,0.00375336,0.000687497,2.5646e-05,false
1671,0.0167505,0.00376007,0.000687225,2.5537e-05,false
1672,0.0166591,0.00374586,0.000682106,2.5665e-05,false
1673,0.0166791,0.00375432,0.000686591,2.5413e-05,false
1674,0.0166916,0.00376021,0.00067911,2.5399e-05,false
1675,0.0166927,0.00376116,0.000694765,2.5467e-05,false
1676,0.0166838,0.00379632,0.000686615,2.6509e-05,false
1677,0.016675,0.00376328,0.000682355,2.4909e-05,false
1678,0.0166822,0.00374484,0.000680392,2.4997e-05,false
1679,0.016699,0.00380977,0.000690461,2.6579e-05,false
1680,0.016661,0.00375331,0.000679187,2.4538e-05,false
1681,0.0166136,0.00378236,0.000695573,2.6746e-05,false
1682,0.0166522,0.00384703,0.00068407,2.6659e-05,false
1683,0.016753,0.00375904,0.000682497,2.4883e-05,false
1684,0.0167045,0.00374953,0.000679759,2.6022e-05,false
1685,0.0166829,0.00375933,0.000686385,2.5517e-05,false
1686,0.0166741,0.00375382,0.000680459,2.5288e-05,false
1687,0.016683,0.00379895,0.000713698,2.6643e-05,false
1688,0.0166809,0.00377809,0.000686761,2.5264e-05,false
1689,0.0166606,0.00375619,0.00069251,2.5961e-05,false
1690,0.0166598,0.00374402,0.000682576,2.5554e-05,false
1691,0.0167215,0.00377747,0.000692943,2.5329e-05,false
1692,0.0166784,0.00375589,0.000680505,2.4725e-05,false
1693,0.0166963,0.00381088,0.000700366,2.6645e-05,false
1694,0.0166671,0.0037816,0.000697871,2.558e-05,false
1695,0.0166564,0.00375751,0.000683878,2.5361e-05,false
1696,0.0166018,0.00380707,0.00068672,2.623e-05,false
1697,0.0167863,0.0037733,0.000700107,2.565e-05,false
1698,0.0166762,0.00375617,0.000679249,2.5099e-05,false
1699,0.0166938,0.00381417,0.000697225,2.7057e-05,false
1700,0.0166458,0.0037734,0.000694853,2.5489e-05,false
1701,0.0167027,0.00375408,0.000683008,2.5358e-05,false
1702,0.0166798,0.00374728,0.000680298,2.4908e-05,false
1703,0.0166757,0.00377882,0.000696571,2.5522e-05,false
1704,0.0166852,0.00375501,0.000680845,2.5295e-05,false
1705,0.0166975,0.00380828,0.000686427,2.5465e-05,false
1706,0.0166436,0.00377657,0.000689448,2.5724e-05,false
1707,0.0166492,0.0037675,0.000684953,2.6115e-05,false
1708,0.0167113,0.00374026,0.000680031,2.5764e-05,false
1709,0.0166838,0.00377944,0.000688314,2.4783e-05,false
1710,0.0167017,0.00381135,0.000696573,2.7282e-05,false
1711,0.0165268,0.00374952,0.000709228,2.5183e-05,false
1712,0.0167648,0.00379073,0.000682534,2.5819e-05,false
1713,0.0167294,0.00379326,0.000685552,2.5807e-05,false
1714,0.0167,0.00378171,0.000683789,2.4934e-05,false
1715,0.0166644,0.00378315,0.000686242,2.5824e-05,false
1716,0.016695,0.00381522,0.000699108,2.6197e-05,false
1717,0.0166843,0.00380637,0.000691885,2.5561e-05,false
1718,0.0166532,0.00376129,0.000691783,2.5084e-05,false
1719,0.0166839,0.00375856,0.000684605,2.4915e-05,false
1720,0.0166827,0.00374738,0.000680387,2.5089e-05,false
1721,0.0167022,0.0037766,0.000690863,2.5393e-05,false
1722,0.0166763,0.00374648,0.00069259,2.5713e-05,false
1723,0.0166823,0.00376959,0.000682604,2.6073e-05,false
1724,0.0166555,0.00376287,0.000682795,2.5457e-05,false
1725,0.0166828,0.00375052,0.000681405,2.561e-05,false
1726,0.0166814,0.00375248,0.00068082,2.5295e-05,false
1727,0.0166813,0.0037957,0.000685144,2.7869e-05,false
1728,0.0167021,0.00375473,0.00069056,2.5609e-05,false
1729,0.0166598,0.00376987,0.000684577,2.5709e-05,false
1730,0.0166771,0.00382302,0.000685903,2.6949e-05,false
1731,0.0167034,0.00375475,0.00068209,2.5808e-05,false
1732,0.0166833,0.0037519,0.000680833,2.4938e-05,false
1733,0.0166791,0.00384975,0.000689157,2.6894e-05,false
1734,0.0166581,0.00375444,0.000695295,2.5737e-05,false
1735,0.0167011,0.00376678,0.000684539,2.4917e-05,false
1736,0.016661,0.00377159,0.000754205,2.647e-05,false
1737,0.0166822,0.00375671,0.000683986,2.5664e-05,false
1738,0.0166775,0.00374528,0.000681559,2.5017e-05,false
1739,0.0166779,0.00379425,0.000682133,2.5839e-05,false
1740,0.0167172,0.00374001,0.000696377,2.5363e-05,false
1741,0.0165577,0.00378882,0.000684249,2.5305e-05,false
1742,0.0166953,0.00379115,0.000673582,2.5567e-05,false
1743,0.0168009,0.00375303,0.000682429,2.5333e-05,false
1744,0.0166924,0.00374384,0.000682396,2.5373e-05,false
1745,0.0166227,0.00378256,0.000682227,2.5281e-05,false
1746,0.0166873,0.00373681,0.000696331,2.5029e-05,false
1747,0.0166947,0.00385683,0.000694217,2.6679e-05,false
1748,0.0166803,0.00376626,0.000682906,2.4892e-05,false
1749,0.0166662,0.00375245,0.000680336,2.5572e-05,false
1750,0.016697,0.00379925,0.000689129,2.6442e-05,false
1751,0.0166569,0.00377726,0.000683058,2.5496e-05,false
1752,0.0166883,0.00373609,0.000704859,2.4902e-05,false
1753,0.0166782,0.0037684,0.000762102,2.6767e-05,false
1754,0.0166986,0.00375991,0.000681284,2.54e-05,false
1755,0.0166548,0.00375975,0.000683526,2.5638e-05,false
1756,0.0166865,0.00374968,0.000679469,2.5245e-05,false
1757,0.0166996,0.00377827,0.000695851,2.5654e-05,false
1758,0.0166794,0.00379406,0.000755252,2.5427e-05,false
1759,0.0166598,0.00376396,0.000683192,2.508e-05,false
1760,0.0166796,0.00376092,0.000682049,4.6225e-05,false
1761,0.0166499,0.00375672,0.000682002,2.525e-05,false
1762,0.0167101,0.00374316,0.000681194,2.5009e-05,false
1763,0.0166805,0.00378662,0.000694694,2.5678e-05,false
1764,0.0166906,0.00381332,0.000683223,2.5658e-05,false
1765,0.0166724,0.00380418,0.000684567,2.5659e-05,false
1766,0.0166779,0.00384863,0.000687051,2.5631e-05,false
1767,0.0166839,0.00381587,0.000688803,2.6637e-05,false
1768,0.0166811,0.00375078,0.000680013,2.5071e-05,false
1769,0.0166815,0.00378221,0.000697185,2.5761e-05,false
1770,0.0166753,0.0037617,0.000766023,2.6137e-05,false
1771,0.0165855,0.00376343,0.00068446,2.5782e-05,false
1772,0.0166787,0.00376108,0.000672383,2.3568e-05,false
1773,0.0167782,0.00375825,0.000683992,2.4928e-05,false
1774,0.0167049,0.00378396,0.000680886,2.5273e-05,false
1775,0.0166367,0.00378216,0.000696846,2.5842e-05,false
1776,0.0166995,0.0037631,0.00068713,2.5325e-05,false
1777,0.016758,0.00379718,0.000690503,2.5269e-05,false
1778,0.0165728,0.00376022,0.000684368,2.4923e-05,false
1779,0.0167143,0.00375959,0.000681067,2.4677e-05,false
1780,0.0166789,0.00375092,0.000682039,2.5435e-05,false
1781,0.0166812,0.00382601,0.000695475,2.6235e-05,false
1782,0.0167014,0.00375335,0.000682356,2.5621e-05,false
1783,0.0166579,0.00376283,0.000684622,2.5243e-05,false
1784,0.0166844,0.00381844,0.000686867,2.6665e-05,false
1785,0.0167094,0.0037591,0.000682334,2.5519e-05,false
1786,0.0166702,0.00374439,0.000680381,2.4636e-05,false
1787,0.0166834,0.00383349,0.000700467,2.6552e-05,false
1788,0.0166565,0.00376054,0.000683043,2.5249e-05,false
1789,0.0167027,0.00375899,0.000681702,2.5704e-05,false
1790,0.0166577,0.00375668,0.000683167,2.5298e-05,false
1791,0.0167054,0.00376181,0.000683458,2.5525e-05,false
1792,0.0166595,0.0037503,0.000679306,2.4909e-05,false
1793,0.0167175,0.00376535,0.000698504,2.559e-05,false
1794,0.016663,0.00375631,0.00068327,2.5255e-05,false
1795,0.0166224,0.00375505,0.000683643,2.5895e-05,false
1796,0.0167177,0.00376628,0.000682488,2.5531e-05,false
1797,0.0167214,0.00375754,0.000681429,2.508e-05,false
1798,0.0166584,0.00381492,0.000681501,4.0605e-05,false
1799,0.0166777,0.00376712,0.000703748,2.593e-05,false
1800,0.0166844,0.00375947,0.000682724,2.4834e-05,false
1801,0.0164929,0.00387848,0.000687007,2.7222e-05,false
1802,0.0167617,0.00377692,0.000673958,2.4893e-05,false
1803,0.016764,0.00375991,0.000680755,2.5297e-05,false
1804,0.0166806,0.00381132,0.000727025,2.6702e-05,false
1805,0.0166811,0.00380209,0.000692257,2.5327e-05,false
1806,0.0166794,0.00375218,0.000683539,2.5388e-05,false
1807,0.0167029,0.00379617,0.000687749,2.5498e-05,false
1808,0.0166564,0.00376701,0.000681515,2.5478e-05,false
1809,0.016709,0.00375945,0.000683223,2.565e-05,false
1810,0.0166546,0.00375745,0.00069506,2.5844e-05,false
1811,0.0166921,0.00378666,0.000685797,2.52e-05,false
1812,0.0167067,0.00375384,0.000683508,2.5773e-05,false
1813,0.0166446,0.00375605,0.000683212,2.5195e-05,false
1814,0.0167015,0.00376151,0.000684581,2.5048e-05,false
1815,0.0166604,0.00380725,0.00068306,2.5653e-05,false
1816,0.0167012,0.00375294,0.000694412,2.5301e-05,false
1817,0.0166826,0.00378788,0.000686943,2.5501e-05,false
1818,0.0166254,0.00381157,0.000685312,2.5481e-05,false
1819,0.0167326,0.00375399,0.000683869,2.5032e-05,false
1820,0.0166805,0.0037824,0.000710477,2.5537e-05,false
1821,0.0166585,0.00382355,0.000691272,2.6639e-05,false
1822,0.0167073,0.0037496,0.000690808,2.5412e-05,false
1823,0.0166739,0.00378311,0.000687888,2.5935e-05,false
1824,0.0166661,0.00375238,0.000687125,2.5699e-05,false
1825,0.0166933,0.00375481,0.000682991,2.5536e-05,false
1826,0.0166892,0.00375264,0.000684597,2.5147e-05,false
1827,0.0166773,0.00376324,0.000682472,2.6332e-05,false
1828,0.0166591,0.0037848,0.000693975,2.6075e-05,false
1829,0.016679,0.00378281,0.000688549,2.5558e-05,false
1830,0.0166789,0.00375161,0.000681162,2.5222e-05,false
1831,0.0165947,0.00377469,0.00068481,2.6081e-05,false
1832,0.0166874,0.00382617,0.00067309,2.3253e-05,false
1833,0.0167664,0.00376494,0.000690403,2.6046e-05,false
1834,0.016676,0.00378629,0.00069409,2.5487e-05,false
1835,0.0166786,0.003839,0.000689307,2.5513e-05,false
1836,0.0166798,0.00374913,0.000681936,2.5829e-05,false
1837,0.0167505,0.00379251,0.000686993,2.5274e-05,false
1838,0.0166627,0.0038193,0.000692022,2.7057e-05,false
1839,0.0166315,0.00375967,0.000681534,2.5322e-05,false
1840,0.0166896,0.00373841,0.000696952,2.608e-05,false
1841,0.0166731,0.00378558,0.000759828,2.6718e-05,false
1842,0.0166756,0.00374985,0.000680588,2.6018e-05,false
1843,0.0166803,0.00375586,0.000682073,2.5284e-05,false
1844,0.0167049,0.00375805,0.000684715,2.4682e-05,false
1845,0.0166588,0.0037626,0.000681378,2.5333e-05,false
1846,0.0166802,0.00373073,0.000704359,2.5317e-05,false
1847,0.0166806,0.00378028,0.000689551,2.5023e-05,false
1848,0.0166787,0.0037505,0.000680507,2.5342e-05,false
1849,0.0166926,0.00375552,0.000683355,2.6226e-05,false
1850,0.0166998,0.00377748,0.000684831,2.5678e-05,false
