1318,0.01677,0.000112671,1.1625e-05,1.9178e-05,false
1319,0.0167103,0.000113093,1.1433e-05,1.8861e-05,false
1320,0.0166815,0.000112556,1.1614e-05,1.8841e-05,false
1321,0.0166767,0.000114885,1.158e-05,1.8972e-05,false
1322,0.0166825,0.000112203,1.1746e-05,1.8901e-05,false
1323,0.0166864,0.000115707,1.1393e-05,1.8923e-05,false
1324,0.0166728,0.000111968,1.148e-05,1.882e-05,false
1325,0.0166881,0.000112339,1.1371e-05,1.8685e-05,false
1326,0.0166741,0.00011237,1.1692e-05,1.8766e-05,false
1327,0.0166834,0.000113306,1.1572e-05,1.9035e-05,false
1328,0.0166782,0.000112261,1.1788e-05,1.9179e-05,false
1329,0.0166941,0.000112591,1.1608e-05,1.9158e-05,false
1330,0.0166686,0.000112367,1.1854e-05,1.9259e-05,false
1331,0.0166841,0.00011268,1.2019e-05,1.91e-05,false
1332,0.0166764,0.000113923,1.14e-05,1.9026e-05,false
1333,0.0166895,0.000111429,1.168e-05,1.8851e-05,false
1334,0.0166791,0.000114288,1.171e-05,1.8607e-05,false
1335,0.0166793,0.00011128,1.1699e-05,1.8849e-05,false
1336,0.0166846,0.000112211,1.191e-05,1.9386e-05,false
1337,0.0166784,0.000111743,1.1558e-05,1.9035e-05,false
1338,0.0166765,0.000111401,1.1516e-05,1.8661e-05,false
1339,0.0166803,0.000112709,1.1774e-05,1.9149e-05,false
1340,0.01668,0.000112554,1.2123e-05,1.8932e-05,false
1341,0.0166899,0.000114023,1.1179e-05,1.89e-05,false
1342,0.0166825,0.000112089,1.1582e-05,1.8986e-05,false
1343,0.0166629,0.000114696,1.1379e-05,1.918e-05,false
1344,0.016693,0.000113129,1.1395e-05,1.8801e-05,false
1345,0.0166781,0.000112264,1.1868e-05,1.9076e-05,false
1346,0.0166974,0.000114731,1.1653e-05,1.8899e-05,false
1347,0.0165644,0.000120117,1.1342e-05,1.9077e-05,false
1348,0.0166897,0.000116941,1.2773e-05,1.7389e-05,false
1349,0.0166147,0.000103012,6.877e-06,8.699e-06,false
1350,0.016834,0.000116511,1.2331e-05,2.0267e-05,false
1351,0.0166737,0.000116954,1.2429e-05,2.0076e-05,false
1352,0.0166785,0.0001153,1.1972e-05,1.9936e-05,false
1353,0.0166532,0.000114284,1.1995e-05,1.9936e-05,false
1354,0.0166948,0.00011317,1.1928e-05,1.9344e-05,false
1355,0.0166893,0.000113039,1.1672e-05,1.9201e-05,false
1356,0.0167069,0.000113059,1.1624e-05,1.9013e-05,false
1357,0.016677,0.000112177,1.1798e-05,1.948e-05,false
1358,0.0166765,0.000127548,1.1702e-05,1.9183e-05,false
1359,0.0166873,0.000113701,1.1299e-05,1.8714e-05,false
1360,0.0166231,0.000111795,1.1581e-05,1.8986e-05,false
1361,0.0167416,0.000113247,1.1836e-05,1.8761e-05,false
1362,0.0166712,0.000113529,1.1518e-05,1.8975e-05,false
1363,0.0166625,0.000112491,1.1543e-05,1.9035e-05,false
1364,0.0166792,0.000123569,1.1636e-05,1.911e-05,false
1365,0.016702,0.000111361,1.1593e-05,1.8864e-05,false
1366,0.0166846,0.000115136,1.1684e-05,1.882e-05,false
1367,0.0166829,0.00011506,1.1246e-05,1.8821e-05,false
1368,0.0166162,0.000121591,1.1633e-05,1.9077e-05,false
1369,0.0167209,0.000111631,1.1597e-05,1.917e-05,false
1370,0.0166893,0.000112792,1.123e-05,1.8698e-05,false
1371,0.0166662,0.000112085,1.1486e-05,1.8735e-05,false
1372,0.0167089,0.000110922,1.1551e-05,1.8701e-05,false
1373,0.0166836,0.000112137,1.2041e-05,1.9109e-05,false
1374,0.0166772,0.000112558,1.1606e-05,1.934e-05,false
1375,0.0166888,0.000112117,1.1515e-05,1.8901e-05,false
1376,0.0166927,0.000112757,1.1904e-05,1.9038e-05,false
1377,0.0165861,0.000113451,1.4548e-05,1.9649e-05,false
1378,0.016589,0.000106477,7.031e-06,8.767e-06,false
1379,0.0168458,0.000111645,1.1567e-05,1.8975e-05,false
1380,0.0166847,0.000111933,1.2083e-05,1.8973e-05,false
1381,0.0166855,0.000113134,1.1507e-05,1.8672e-05,false
1382,0.0166749,0.000115135,1.1541e-05,1.8903e-05,false
1383,0.0166808,0.000115965,1.1621e-05,1.854e-05,false
1384,0.01666,0.000111711,1.1392e-05,1.8763e-05,false
1385,0.0167,0.000112579,1.1858e-05,1.9101e-05,false
1386,0.0166839,0.000112939,1.1555e-05,1.918e-05,false
1387,0.0166571,0.000112954,1.1571e-05,1.878e-05,false
1388,0.0166814,0.000113239,1.1485e-05,1.9299e-05,false
1389,0.016703,0.000115049,1.1785e-05,1.8888e-05,false
1390,0.0166778,0.000115083,1.1897e-05,1.8576e-05,false
1391,0.0166875,0.000115115,1.1415e-05,1.9137e-05,false
1392,0.0166834,0.000112815,1.1482e-05,1.8875e-05,false
1393,0.0166773,0.00011214,1.1723e-05,1.8809e-05,false
1394,0.0166844,0.000112005,1.1598e-05,1.8927e-05,false
1395,0.0166792,0.000112409,1.1597e-05,1.8546e-05,false
1396,0.0166803,0.000114151,1.1627e-05,1.9172e-05,false
1397,0.0166826,0.000112003,1.4525e-05,1.9122e-05,false
1398,0.0166765,0.000114507,1.1852e-05,1.8894e-05,false
1399,0.0166895,0.000111475,1.1496e-05,1.9292e-05,false
1400,0.0166577,0.000111694,1.1509e-05,1.887e-05,false
1401,0.0166773,0.000113061,1.1576e-05,1.8787e-05,false
1402,0.0167022,0.000112797,1.1482e-05,1.881e-05,false
1403,0.0166764,0.000112198,1.1935e-05,1.895e-05,false
1404,0.0166855,0.000112224,1.1933e-05,1.8954e-05,false
1405,0.0166509,0.000134369,1.1833e-05,1.9245e-05,false
1406,0.016707,0.000112223,1.1933e-05,1.8811e-05,false
1407,0.0165741,0.000110801,1.1416e-05,1.8584e-05,false
1408,0.0167944,0.000112067,1.1358e-05,1.9012e-05,false
1409,0.0164925,0.00010484,6.982e-06,8.54e-06,false
1410,0.0168699,0.000112527,1.1621e-05,1.9134e-05,false
1411,0.0166773,0.000123017,1.1566e-05,1.8811e-05,false
1412,0.016676,0.000111396,1.2211e-05,1.8975e-05,false
1413,0.0166846,0.000113032,1.1321e-05,1.878e-05,false
1414,0.0166786,0.000112744,1.1545e-05,1.9076e-05,false
1415,0.0166855,0.00011126,1.1569e-05,1.8679e-05,false
1416,0.0166825,0.000110963,1.0874e-05,1.8785e-05,false
1417,0.016688,0.000112491,1.1635e-05,1.8576e-05,false
1418,0.0166712,0.00011202,1.1953e-05,1.8932e-05,false
1419,0.0166775,0.000111905,1.1586e-05,1.8824e-05,false
1420,0.0166838,0.000115092,1.1461e-05,1.9005e-05,false
1421,0.0166811,0.000111955,1.1674e-05,1.9147e-05,false
1422,0.0166761,0.000111154,1.1581e-05,1.8893e-05,false
1423,0.0166939,0.000112658,1.1336e-05,1.8826e-05,false
1424,0.016671,0.000115456,1.174e-05,1.8539e-05,false
1425,0.016684,0.000111664,1.1625e-05,1.8749e-05,false
1426,0.0166828,0.000114982,1.1728e-05,1.8858e-05,false
1427,0.0166793,0.000114976,1.1565e-05,1.9188e-05,false
1428,0.0166789,0.000112904,1.1988e-05,1.9021e-05,false
1429,0.0166855,0.000112481,1.1777e-05,1.88e-05,false
1430,0.0166755,0.000112501,1.1922e-05,1.8742e-05,false
1431,0.0166854,0.000112906,1.1568e-05,1.8807e-05,false
1432,0.0166547,0.000112513,1.1714e-05,1.8898e-05,false
1433,0.0167103,0.000112722,1.19e-05,1.8686e-05,false
1434,0.0166763,0.000114915,1.1669e-05,1.8836e-05,false
1435,0.0166824,0.000111302,1.1533e-05,1.862e-05,false
1436,0.0166759,0.000112918,1.181e-05,1.9172e-05,false
1437,0.0165064,8.9155e-05,7.126e-06,8.834e-06,false
1438,0.016649,9.015e-05,7.085e-06,8.948e-06,false
1439,0.0168999,0.000112242,1.1482e-05,1.8961e-05,false
1440,0.0166737,0.000112442,1.1342e-05,1.9051e-05,false
1441,0.016687,0.00011189,1.1397e-05,1.8912e-05,false
1442,0.0166799,0.00011505,1.1591e-05,2.463e-05,false
1443,0.0166721,0.000111592,1.1599e-05,1.9051e-05,false
1444,0.0165219,0.00010711,7.096e-06,8.729e-06,false
1445,0.0168405,0.000112278,1.1804e-05,1.8919e-05,false
1446,0.0166765,0.000112939,1.1588e-05,1.8924e-05,false
1447,0.0166946,0.000111944,1.2104e-05,1.8973e-05,false
1448,0.0166716,0.000112346,1.1566e-05,1.9027e-05,false
1449,0.0166776,0.000112886,1.1796e-05,1.8924e-05,false
1450,0.0166903,0.000111387,1.1637e-05,1.882e-05,false
1451,0.0166841,0.000112492,1.1678e-05,1.8807e-05,false
1452,0.0166701,0.000121589,1.1679e-05,1.9052e-05,false
1453,0.0167026,0.000111861,1.1609e-05,1.8937e-05,false
1454,0.0166601,0.000111696,1.1977e-05,1.8945e-05,false
1455,0.0166867,0.00011164,1.1872e-05,1.8778e-05,false
1456,0.0166698,0.000112021,1.1484e-05,1.8654e-05,false
1457,0.016685,0.000114761,1.1546e-05,1.9135e-05,false
1458,0.0166822,0.000121103,1.1684e-05,1.8851e-05,false
1459,0.0167266,0.000112029,1.1346e-05,1.8809e-05,false
1460,0.016638,0.000115,1.1445e-05,1.907e-05,false
1461,0.0166825,0.000110905,1.146e-05,1.8855e-05,false
1462,0.016532,0.000115277,1.1043e-05,1.4979e-05,false
1463,0.0167965,0.000118163,1.2809e-05,2.1006e-05,false
1464,0.0169169,0.000119091,1.2803e-05,2.1113e-05,false
1465,0.016487,0.000112841,1.1714e-05,1.8906e-05,false
1466,0.0166717,0.000112334,1.1612e-05,1.8875e-05,false
1467,0.0165739,0.000123703,1.1469e-05,1.9205e-05,false
1468,0.0166116,0.000105781,7.112e-06,8.835e-06,false
1469,0.0166937,0.000100525,7.019e-06,8.881e-06,false
1470,0.016857,0.000111706,1.1625e-05,1.8756e-05,false
1471,0.0166717,0.000111101,1.1686e-05,1.8613e-05,false
1472,0.0166743,0.000113251,1.1284e-05,1.8819e-05,false
1473,0.0166779,0.000113416,1.1411e-05,1.8785e-05,false
1474,0.0166817,0.000112179,1.1759e-05,1.8773e-05,false
1475,0.0166922,0.000111113,1.1844e-05,1.8644e-05,false
1476,0.0166847,0.000111757,1.196e-05,1.8939e-05,false
1477,0.0166837,0.000113363,1.17e-05,1.8744e-05,false
1478,0.0166651,0.000112247,1.1886e-05,1.918e-05,false
1479,0.0166814,0.000112322,1.1808e-05,1.9202e-05,false
1480,0.016684,0.000115218,1.147e-05,1.867e-05,false
1481,0.0166684,0.000112736,1.168e-05,1.8984e-05,false
1482,0.0166952,0.000114729,1.1476e-05,1.8658e-05,false
1483,0.0166656,0.000111809,1.1217e-05,1.8909e-05,false
1484,0.0166898,0.000111996,1.1779e-05,1.9065e-05,false
1485,0.016685,0.000111595,1.1711e-05,1.9348e-05,false
1486,0.016678,0.000114289,1.1332e-05,1.9065e-05,false
1487,0.016686,0.000112477,1.132e-05,1.8877e-05,false
1488,0.0166775,0.000112433,1.1619e-05,1.9405e-05,false
1489,0.0166791,0.000111799,1.1802e-05,1.8822e-05,false
1490,0.0166871,0.000113659,1.1789e-05,1.8944e-05,false
1491,0.0166861,0.000111431,1.0981e-05,1.8834e-05,false
1492,0.0166726,0.000112119,1.1339e-05,1.897e-05,false
1493,0.0166431,0.000112223,1.1526e-05,1.8578e-05,false
1494,0.0167181,0.00011234,1.1546e-05,1.9087e-05,false
1495,0.016779,0.0001398,1.7339e-05,2.7534e-05,false
1496,0.0165816,0.00011165,1.1553e-05,1.8649e-05,false
1497,0.0164522,8.8222e-05,7.239e-06,9.048e-06,false
1498,0.0167114,0.000106129,7.106e-06,8.851e-06,false
1499,0.016692,0.000103591,6.813e-06,8.668e-06,false
1500,0.0168761,0.000112313,1.1319e-05,1.8868e-05,false
1501,0.0166765,0.000110704,1.1498e-05,1.9069e-05,false
1502,0.016679,0.000112549,1.186e-05,1.9037e-05,false
1503,0.0166737,0.000112524,1.1505e-05,1.876e-05,false
1504,0.0166845,0.000112896,1.164e-05,1.8883e-05,false
1505,0.0167095,0.000114764,1.1443e-05,1.8829e-05,false
1506,0.0166286,0.00011465,1.1453e-05,1.8916e-05,false
1507,0.0167051,0.000111453,1.1736e-05,1.9019e-05,false
1508,0.0166848,0.000112817,1.1566e-05,1.9099e-05,false
1509,0.016653,0.000113142,1.1602e-05,1.8665e-05,false
1510,0.0166736,0.000112202,1.1464e-05,1.8939e-05,false
1511,0.0167258,0.00011323,1.1484e-05,1.9159e-05,false
1512,0.0166717,0.000111581,1.1654e-05,1.8575e-05,false
1513,0.0166848,0.000110656,1.1524e-05,1.8877e-05,false
1514,0.0166782,0.000114315,1.1501e-05,1.9238e-05,false
1515,0.0166818,0.000114981,1.123e-05,1.8993e-05,false
1516,0.0166806,0.000111482,1.1634e-05,1.8973e-05,false
1517,0.0166886,0.000111351,1.1295e-05,1.9059e-05,false
1518,0.01667,0.000113696,1.1575e-05,1.9014e-05,false
1519,0.0166731,0.000111833,1.1907e-05,1.9012e-05,false
1520,0.0166924,0.000112853,1.1543e-05,1.9337e-05,false
1521,0.0166771,0.000112336,1.1828e-05,1.9009e-05,false
1522,0.016678,0.000113235,1.1725e-05,1.908e-05,false
1523,0.0166337,0.000112176,1.1456e-05,1.8682e-05,false
1524,0.0167275,0.000111634,1.2037e-05,1.8858e-05,false
1525,0.0166958,0.000109706,1.1323e-05,1.8865e-05,false
1526,0.01666,0.000111719,1.1419e-05,1.8692e-05,false
1527,0.0165127,9.7499e-05,6.869e-06,8.588e-06,false
1528,0.0166751,0.00010416,6.948e-06,8.562e-06,false
1529,0.016864,0.000113003,1.1671e-05,1.924e-05,false
1530,0.0166821,0.000111762,1.1838e-05,1.9248e-05,false
1531,0.0165359,0.0001404,6.89e-06,8.778e-06,false
1532,0.0168278,0.000112271,1.1749e-05,1.8923e-05,false
1533,0.0166791,0.000113456,1.1672e-05,1.9175e-05,false
1534,0.0166831,0.000111084,1.1298e-05,1.8949e-05,false
1535,0.0166772,0.000114841,1.1525e-05,1.8574e-05,false
1536,0.0166844,0.000112059,1.1607e-05,1.8695e-05,false
1537,0.0166935,0.000114681,1.1462e-05,1.8907e-05,false
1538,0.0166696,0.000111692,1.1927e-05,1.9208e-05,false
1539,0.0166759,0.000111278,1.1302e-05,1.8759e-05,false
1540,0.0167477,0.00014568,1.8114e-05,2.7904e-05,false
1541,0.0165801,0.000127529,1.4531e-05,2.3984e-05,false
1542,0.0167174,0.000111997,1.1519e-05,1.8917e-05,false
1543,0.0165393,0.000107781,6.799e-06,8.547e-06,false
1544,0.0167936,0.000113139,1.1841e-05,1.8718e-05,false
1545,0.0167098,0.000112196,1.1455e-05,1.9034e-05,false
1546,0.0166765,0.000113725,1.1357e-05,1.9044e-05,false
1547,0.0166849,0.000112507,1.1523e-05,1.9026e-05,false
1548,0.0166779,0.000112273,1.1681e-05,1.9066e-05,false
1549,0.0166972,0.000111766,1.166e-05,1.8847e-05,false
1550,0.0166721,0.000111447,1.1674e-05,1.884e-05,false
1551,0.0166772,0.000112389,1.1814e-05,1.8736e-05,false
1552,0.0166771,0.000124343,1.1769e-05,1.8932e-05,false
1553,0.0166728,0.000114857,1.1739e-05,1.8785e-05,false
1554,0.0166889,0.000111874,1.1353e-05,1.9262e-05,false
1555,0.0167044,0.000111288,1.1236e-05,1.8775e-05,false
1556,0.0166654,0.000134238,1.1529e-05,1.8912e-05,false
1557,0.0166505,0.000111488,1.1723e-05,1.8811e-05,false
1558,0.0167967,0.000141127,1.7257e-05,2.7381e-05,false
1559,0.0166032,0.000112155,1.1539e-05,1.9326e-05,false
1560,0.0166499,0.000115924,1.23e-05,2.0006e-05,false
1561,0.0166923,0.000114885,1.211e-05,2.0297e-05,false
1562,0.0166722,0.000116453,1.2108e-05,1.9881e-05,false
1563,0.0166744,0.000115684,1.1932e-05,1.9518e-05,false
1564,0.0166531,0.000113152,1.2006e-05,1.9301e-05,false
1565,0.0165553,9.3907e-05,7.354e-06,9.05e-06,false
1566,0.016813,0.000112099,1.1245e-05,1.927e-05,false
1567,0.0167326,0.000112747,1.2139e-05,1.8735e-05,false
1568,0.0166779,0.000115675,1.1862e-05,1.8904e-05,false
1569,0.0166908,0.000111262,1.1733e-05,1.908e-05,false
1570,0.016507,0.000107741,7.053e-06,8.582e-06,false
1571,0.0168397,0.000112434,1.1725e-05,1.877e-05,false
1572,0.0166563,0.000112917,1.17e-05,1.8674e-05,false
1573,0.0167124,0.000111152,1.1638e-05,1.9244e-05,false
1574,0.0166764,0.000113235,1.144e-05,1.9024e-05,false
1575,0.0166518,0.000112201,1.1521e-05,1.8732e-05,false
1576,0.016709,0.000112462,1.2132e-05,1.9274e-05,false
1577,0.0166842,0.000113208,1.1662e-05,1.91e-05,false
1578,0.0166394,0.000109054,1.1719e-05,1.8871e-05,false
1579,0.0167087,0.000115257,1.1439e-05,1.9125e-05,false
1580,0.0166877,0.000111783,1.1766e-05,1.849e-05,false
1581,0.0167413,0.00011269,1.4603e-05,1.9149e-05,false
1582,0.0166076,0.000112332,1.1992e-05,1.8992e-05,false
1583,0.0166959,0.000112703,1.1795e-05,1.8967e-05,false
1584,0.0166759,0.000110181,1.1601e-05,1.9103e-05,false
1585,0.0166791,0.000111672,1.1505e-05,1.928e-05,false
1586,0.0166553,0.000121855,1.1842e-05,1.9081e-05,false
1587,0.0165674,0.000110135,1.2878e-05,1.7621e-05,false
1588,0.0166438,0.000107035,7.064e-06,8.943e-06,false
1589,0.0168689,0.000115502,1.1701e-05,1.9095e-05,false
1590,0.0166847,0.000115649,1.2084e-05,1.9415e-05,false
1591,0.0166591,0.0001118,1.175e-05,1.897e-05,false
1592,0.0166949,0.00011122,1.1783e-05,1.8979e-05,false
1593,0.0166772,0.000130402,1.1485e-05,1.9022e-05,false
1594,0.0166329,0.000112138,1.1778e-05,1.9088e-05,false
1595,0.0167335,0.00011253,1.1979e-05,1.9365e-05,false
1596,0.0166458,0.000109174,1.217e-05,1.981e-05,false
1597,0.016718,0.000112696,1.1974e-05,1.9085e-05,false
1598,0.0166354,0.000112512,1.1802e-05,1.8885e-05,false
1599,0.0167448,0.000112632,1.178e-05,1.9091e-05,false
1600,0.0166624,0.000112083,1.1757e-05,1.8877e-05,false
1601,0.016676,0.000114827,1.2043e-05,1.8984e-05,false
1602,0.0166616,0.000109441,1.204e-05,1.8983e-05,false
1603,0.0167035,0.000112165,1.1771e-05,1.8834e-05,false
1604,0.0166778,0.000113721,1.1672e-05,1.8952e-05,false
1605,0.0166952,0.000112095,1.1857e-05,1.9043e-05,false
1606,0.0166513,0.000112305,1.1989e-05,1.9028e-05,false
1607,0.0167011,0.000112285,1.2062e-05,1.929e-05,false
1608,0.0166478,0.000112803,1.1624e-05,1.904e-05,false
1609,0.0167167,0.000109427,1.1833e-05,1.923e-05,false
1610,0.0166717,0.000111951,1.2029e-05,1.9005e-05,false
1611,0.0166895,0.000112275,1.1708e-05,1.887e-05,false
1612,0.0166777,0.000111912,1.1495e-05,1.9081e-05,false
1613,0.0166799,0.000112617,1.1736e-05,1.898e-05,false
1614,0.0166296,0.000109282,1.1795e-05,1.8779e-05,false
1615,0.0166732,0.000112804,1.1483e-05,1.8882e-05,false
1616,0.0165507,0.000102665,6.94e-06,8.945e-06,false
1617,0.0167181,0.000107115,6.884e-06,8.837e-06,false
1618,0.0169039,0.000140697,1.7445e-05,2.6158e-05,false
1619,0.0166646,0.000134765,1.6667e-05,2.5873e-05,false
1620,0.0166719,0.000129302,1.563e-05,2.4709e-05,false
1621,0.0166811,0.000129959,1.5562e-05,2.4786e-05,false
1622,0.0166612,0.000128815,1.5187e-05,2.4132e-05,false
1623,0.0166869,0.000127246,1.4578e-05,2.3595e-05,false
1624,0.0166783,0.000125312,1.4136e-05,2.2909e-05,false
1625,0.0166752,0.000127794,1.3765e-05,2.263e-05,false
1626,0.0166248,0.000111883,1.2315e-05,1.9109e-05,false
1627,0.0167188,0.000115249,1.1832e-05,1.889e-05,false
1628,0.016667,0.000113326,1.2193e-05,1.9018e-05,false
1629,0.0167296,0.000130308,1.4882e-05,2.4005e-05,false
1630,0.016696,0.000133576,1.6149e-05,2.5251e-05,false
1631,0.0166274,0.000112805,1.1758e-05,1.9082e-05,false
1632,0.0166675,0.000109288,1.1802e-05,1.9176e-05,false
1633,0.0166953,0.000113177,1.1635e-05,1.9512e-05,false
1634,0.0166808,0.000112387,1.153e-05,3.0872e-05,false
1635,0.0166786,0.000113463,1.1938e-05,1.9153e-05,false
1636,0.0166803,0.000112964,1.1642e-05,1.8937e-05,false
1637,0.0166796,0.00011391,1.1824e-05,1.8728e-05,false
1638,0.016699,0.000109127,1.1565e-05,1.9203e-05,false
1639,0.0166677,0.000112071,1.1796e-05,1.9043e-05,false
1640,0.0166785,0.000113944,1.4414e-05,1.9301e-05,false
1641,0.0166846,0.000116185,1.1372e-05,1.8769e-05,false
1642,0.0166849,0.000111762,1.1665e-05,1.8899e-05,false
1643,0.0166814,0.000112752,1.145e-05,1.9102e-05,false
1644,0.0166872,0.000121129,1.1663e-05,1.9028e-05,false
1645,0.0166755,0.000112087,1.1712e-05,1.9003e-05,false
1646,0.0166116,0.000248699,1.7863e-05,2.8875e-05,false
1647,0.0166415,0.000114568,1.2072e-05,1.6647e-05,false
1648,0.0166639,0.000114775,1.1078e-05,1.5126e-05,false
1649,0.0166784,0.000115406,1.1167e-05,1.5104e-05,false
1650,0.0166823,0.000110521,1.1017e-05,1.524e-05,false
1651,0.016802,0.00011244,1.1706e-05,1.8822e-05,false
1652,0.0166873,0.000112054,1.1801e-05,1.8944e-05,false
1653,0.0166793,0.000112761,1.1776e-05,1.8918e-05,false
1654,0.0166709,0.000112852,1.1561e-05,1.9019e-05,false
1655,0.016686,0.000112584,1.1707e-05,1.9074e-05,false
1656,0.0166801,0.000115619,1.1979e-05,1.8942e-05,false
1657,0.0166816,0.000112951,1.176e-05,1.9098e-05,false
1658,0.0166785,0.000112678,1.194e-05,1.9132e-05,false
1659,0.0166829,0.000112965,1.139e-05,1.8603e-05,false
1660,0.0166782,0.000113521,1.1607e-05,1.9012e-05,false
1661,0.0166504,0.000112208,1.18e-05,1.8858e-05,false
1662,0.016715,0.000113002,1.1806e-05,1.9194e-05,false
1663,0.0166792,0.000113299,1.144e-05,1.9212e-05,false
1664,0.0166305,0.000114296,1.176e-05,1.887e-05,false
1665,0.0167074,0.000112134,1.2064e-05,1.8885e-05,false
1666,0.0167058,0.000132013,1.5415e-05,2.4782e-05,false
1667,0.0167318,0.000131601,1.5118e-05,2.4618e-05,false
1668,0.0166693,0.000127964,1.4817e-05,2.405e-05,false
1669,0.0166739,0.000126921,1.4371e-05,2.3088e-05,false
1670,0.0166745,0.000124379,1.4063e-05,2.2825e-05,false
1671,0.0166806,0.000126344,1.3968e-05,2.284e-05,false
1672,0.0166625,0.000123229,1.385e-05,2.2232e-05,false
1673,0.016612,0.0001155,1.1809e-05,1.8833e-05,false
1674,0.0167246,0.000112517,1.1384e-05,1.9133e-05,false
1675,0.0167031,0.000112869,1.1783e-05,1.9406e-05,false
1676,0.016573,0.000121311,1.1726e-05,1.9198e-05,false
1677,0.0167846,0.00011216,1.2042e-05,1.9028e-05,false
1678,0.0166872,0.000112438,1.1901e-05,1.8826e-05,false
1679,0.0166368,0.000113268,1.1889e-05,1.9232e-05,false
1680,0.0167199,0.000113114,1.1717e-05,1.9203e-05,false
1681,0.0166785,0.000113344,1.1581e-05,3.0882e-05,false
1682,0.0166479,0.00011399,1.1486e-05,1.8863e-05,false
1683,0.0167146,0.000112607,1.1461e-05,1.9155e-05,false
1684,0.0165176,0.000109996,6.883e-06,8.754e-06,false
1685,0.0167748,0.000111972,1.1938e-05,1.8817e-05,false
1686,0.0167386,0.000111658,1.1838e-05,1.9524e-05,false
1687,0.0166579,0.000122779,1.1541e-05,1.8864e-05,false
1688,0.0166577,0.000115161,1.1852e-05,1.9305e-05,false
1689,0.0167368,0.000115558,1.1445e-05,1.8867e-05,false
1690,0.0166829,0.000116144,1.1713e-05,1.9032e-05,false
1691,0.0166453,0.000111963,1.1568e-05,1.8838e-05,false
1692,0.0166984,0.000113525,1.1658e-05,1.9245e-05,false
1693,0.0166822,0.000122619,1.1577e-05,1.9215e-05,false
1694,0.0166838,0.000113393,1.1907e-05,1.9017e-05,false
1695,0.0166744,0.000112872,1.1738e-05,1.9057e-05,false
1696,0.0167029,0.000112701,1.1944e-05,1.9092e-05,false
1697,0.0166303,0.000112959,1.2085e-05,1.88e-05,false
1698,0.0167262,0.000114957,1.1796e-05,1.8964e-05,false
1699,0.0167003,0.000112764,1.1691e-05,1.9219e-05,false
1700,0.0166621,0.00011578,1.1978e-05,1.9845e-05,false
1701,0.0166853,0.000114801,1.198e-05,1.9769e-05,false
1702,0.0166853,0.000114021,1.2235e-05,1.9234e-05,false
1703,0.016691,0.000151159,1.1608e-05,1.8535e-05,false
1704,0.0166703,0.000112672,1.1591e-05,1.9059e-05,false
1705,0.0166782,0.000113356,1.1666e-05,1.9244e-05,false
1706,0.0165616,0.000131662,1.1786e-05,1.9264e-05,false
1707,0.0166065,0.000106299,6.946e-06,8.684e-06,false
1708,0.0168739,0.000112885,1.1576e-05,1.8906e-05,false
1709,0.0167117,0.000119462,1.1441e-05,1.9221e-05,false
1710,0.0166459,0.000111248,1.1972e-05,1.9311e-05,false
1711,0.0166853,0.000112382,1.1847e-05,1.8859e-05,false
1712,0.0166602,0.000117841,1.1705e-05,1.8977e-05,false
1713,0.016677,0.000112943,1.158e-05,1.9198e-05,false
1714,0.0167086,0.000113447,1.188e-05,1.9168e-05,false
1715,0.0166797,0.000125045,1.1682e-05,1.8862e-05,false
1716,0.0166814,0.000113346,1.1376e-05,1.9197e-05,false
1717,0.0166609,0.000115622,1.1797e-05,1.9442e-05,false
1718,0.0166996,0.000123141,2.1727e-05,1.9589e-05,false
1719,0.0166491,0.000112655,1.1468e-05,1.8853e-05,false
1720,0.0167799,0.00012262,1.1692e-05,1.9115e-05,false
1721,0.0164533,0.000106853,6.833e-06,8.712e-06,false
1722,0.0166787,0.000107977,6.884e-06,8.818e-06,false
1723,0.0168412,0.000113882,1.1539e-05,1.9031e-05,false
1724,0.01668,0.000113724,1.1801e-05,1.8796e-05,false
1725,0.0166927,0.000112229,1.1553e-05,1.8912e-05,false
1726,0.0166712,0.000112944,1.152e-05,1.9193e-05,false
1727,0.0166768,0.000115379,1.1447e-05,1.8949e-05,false
1728,0.0166868,0.000112538,1.166e-05,3.2645e-05,false
1729,0.0166777,0.000112651,1.1702e-05,1.912e-05,false
1730,0.0166562,0.000112121,1.1569e-05,1.9113e-05,false
1731,0.0167125,0.000113002,1.1617e-05,1.9098e-05,false
1732,0.0166793,0.000112003,1.1764e-05,1.8747e-05,false
1733,0.0166782,0.000112703,1.1464e-05,1.9179e-05,false
1734,0.0166804,0.000112187,1.1837e-05,1.9282e-05,false
1735,0.0166777,0.000112492,1.1701e-05,1.8855e-05,false
1736,0.0165647,0.000111456,1.1546e-05,1.9214e-05,false
1737,0.0166448,0.000102683,7.06e-06,8.936e-06,false
1738,0.0166831,0.000108533,8.381e-06,1.11e-05,false
1739,0.0166756,0.000108007,8.46e-06,1.0904e-05,false
1740,0.0166749,0.000111879,8.46e-06,2.1955e-05,false
1741,0.0168436,0.000111798,1.1594e-05,1.9054e-05,false
1742,0.016685,0.000112143,1.1459e-05,1.9125e-05,false
1743,0.0166773,0.000112406,1.1987e-05,1.8908e-05,false
1744,0.0166722,0.000112063,1.1461e-05,1.8962e-05,false
1745,0.0166947,0.000112877,1.155e-05,1.8954e-05,false
1746,0.0167028,0.000113708,1.1554e-05,1.8684e-05,false
1747,0.0166511,0.000112775,1.1681e-05,1.8756e-05,false
