1401,0.0178454,0.0140032,0.00392971,2.6994e-05,false
1402,0.0180763,0.014048,0.00405483,2.8723e-05,false
1403,0.0182517,0.0140514,0.00386824,2.7252e-05,false
1404,0.018068,0.014157,0.00387951,2.7186e-05,false
1405,0.0181856,0.0140594,0.00387045,2.7238e-05,false
1406,0.0180791,0.0140972,0.00387842,2.7071e-05,false
1407,0.0181258,0.0140528,0.00386858,2.7329e-05,false
1408,0.0180687,0.0141724,0.00388673,2.6986e-05,false
1409,0.0182059,0.0139992,0.00394015,2.6871e-05,false
1410,0.0180845,0.0142276,0.00394166,2.636e-05,false
1411,0.0183176,0.0139912,0.00341034,2.4598e-05,false
1412,0.0185126,0.0140805,0.0040161,3.0169e-05,false
1413,0.0182562,0.0139394,0.00396598,2.7373e-05,false
1414,0.0180541,0.0143637,0.00389349,2.7595e-05,false
1415,0.0184085,0.0145178,0.003873,2.577e-05,false
1416,0.0185395,0.0142232,0.00386172,2.6109e-05,false
1417,0.0182343,0.0140909,0.00390019,2.6486e-05,false
1418,0.0181419,0.0142316,0.00387908,2.6533e-05,false
1419,0.0182606,0.0139787,0.00402418,2.704e-05,false
1420,0.0181461,0.0141412,0.00387287,2.5724e-05,false
1421,0.0181621,0.0140748,0.00388243,2.6058e-05,false
1422,0.0181042,0.0141356,0.00343181,3.6394e-05,false
1423,0.0177993,0.0139604,0.00393537,3.1523e-05,false
1424,0.0180499,0.0141261,0.00397016,3.0267e-05,false
1425,0.0182576,0.0141483,0.00386458,2.685e-05,false
1426,0.0181649,0.0140992,0.00394322,2.6598e-05,false
1427,0.0181889,0.0140369,0.00386963,2.6181e-05,false
1428,0.0180541,0.0141526,0.00387758,2.8107e-05,false
1429,0.0181794,0.0140017,0.00393793,2.7e-05,false
1430,0.0180875,0.0141082,0.00389139,2.638e-05,false
1431,0.0181486,0.0140529,0.00389496,2.6429e-05,false
1432,0.0180953,0.0141839,0.00389292,2.6649e-05,false
1433,0.0182229,0.0140322,0.00387584,2.6457e-05,false
1434,0.018058,0.0141123,0.00366855,2.6636e-05,false
1435,0.0179223,0.0139665,0.00392944,2.5477e-05,false
1436,0.0180424,0.0140741,0.00400739,2.5573e-05,false
1437,0.0182351,0.0139655,0.00387501,2.6489e-05,false
1438,0.0179865,0.0142076,0.00391577,2.6216e-05,false
1439,0.0182685,0.0140441,0.00387718,2.6034e-05,false
1440,0.0180693,0.0140952,0.00388301,2.6123e-05,false
1441,0.0181251,0.014046,0.00387774,2.6557e-05,false
1442,0.0180713,0.0146153,0.00388889,2.7597e-05,false
1443,0.0186525,0.0140828,0.00394371,2.6048e-05,false
1444,0.0181696,0.0142025,0.00389018,2.6616e-05,false
1445,0.0182401,0.0140021,0.0034368,2.4385e-05,false
1446,0.0177455,0.0140564,0.00399119,3.0333e-05,false
1447,0.0182063,0.0139792,0.00394851,2.7509e-05,false
1448,0.0180795,0.014176,0.00386557,2.6751e-05,false
1449,0.0181938,0.0139482,0.00390473,2.6729e-05,false
1450,0.0180017,0.0141063,0.00387632,2.7507e-05,false
1451,0.0181337,0.0140483,0.00386554,2.708e-05,false
1452,0.0180741,0.0141381,0.00387338,2.7169e-05,false
1453,0.0181617,0.0139929,0.00395033,2.7623e-05,false
1454,0.0180874,0.0141007,0.00387528,2.8117e-05,false
1455,0.0181267,0.0139971,0.00387524,2.6164e-05,false
1456,0.0180197,0.0141421,0.00387162,2.6712e-05,false
1457,0.0181642,0.0139424,0.00346375,2.4879e-05,false
1458,0.0175471,0.0141141,0.00394827,2.7029e-05,false
1459,0.0182052,0.0139898,0.00394214,2.7162e-05,false
1460,0.0180807,0.0140956,0.00390877,2.7182e-05,false
1461,0.0181475,0.014017,0.00387185,2.7586e-05,false
1462,0.0180365,0.0141453,0.00387283,2.7041e-05,false
1463,0.0181674,0.0140337,0.00394507,2.6221e-05,false
1464,0.0181226,0.014106,0.0039114,2.7033e-05,false
1465,0.018165,0.0141155,0.00392723,2.7063e-05,false
1466,0.0181891,0.0143249,0.0038763,2.8191e-05,false
1467,0.018352,0.0139434,0.00387998,2.6369e-05,false
1468,0.0179697,0.0141423,0.00388352,2.6856e-05,false
1469,0.0181765,0.0139532,0.00392946,2.7001e-05,false
1470,0.0180257,0.0144567,0.00401654,2.787e-05,false
1471,0.0186186,0.014009,0.00391778,2.6024e-05,false
1472,0.0180673,0.014165,0.00387235,2.6898e-05,false
1473,0.0181846,0.0139711,0.00393083,2.6828e-05,false
1474,0.01805,0.0141244,0.00387744,2.6715e-05,false
1475,0.0181467,0.0140656,0.00387589,2.6642e-05,false
1476,0.0180898,0.0141556,0.0038742,2.6728e-05,false
1477,0.0181761,0.0139855,0.00388057,2.6561e-05,false
1478,0.0180132,0.0141223,0.00387441,2.6328e-05,false
1479,0.0181418,0.0140044,0.00388812,2.6638e-05,false
1480,0.0180417,0.0141659,0.0034995,3.2438e-05,false
1481,0.0178116,0.0139366,0.00389115,2.585e-05,false
1482,0.0179659,0.0140864,0.00394076,2.6803e-05,false
1483,0.0181746,0.0140048,0.00391845,2.6275e-05,false
1484,0.0180706,0.0141069,0.00388082,2.6243e-05,false
1485,0.0181345,0.0139718,0.00391693,2.7e-05,false
1486,0.0180359,0.0141368,0.0038735,2.5842e-05,false
1487,0.0181576,0.0139673,0.00387645,2.5983e-05,false
1488,0.0179924,0.0141563,0.00387768,2.576e-05,false
1489,0.0181839,0.0140015,0.0038782,2.689e-05,false
1490,0.0180263,0.01411,0.00393699,2.5513e-05,false
1491,0.0181977,0.0140035,0.00386462,2.6099e-05,false
1492,0.0180245,0.0140922,0.00340024,2.358e-05,false
1493,0.0179412,0.0140453,0.00395604,3.1106e-05,false
1494,0.0181571,0.0140747,0.00394427,2.8845e-05,false
1495,0.0181739,0.014048,0.00386715,2.772e-05,false
1496,0.0180666,0.0141401,0.00391615,2.7702e-05,false
1497,0.0181998,0.0143386,0.00391955,2.8353e-05,false
1498,0.0184092,0.014182,0.00387754,2.6564e-05,false
1499,0.0182107,0.0140873,0.00387108,2.6122e-05,false
1500,0.0181074,0.0140876,0.00393519,2.6496e-05,false
1501,0.0181736,0.0140296,0.00386885,2.5203e-05,false
1502,0.0180496,0.0141454,0.00388194,2.6404e-05,false
1503,0.0181865,0.0139837,0.00339793,2.3092e-05,false
1504,0.0184914,0.0140821,0.00394956,2.9944e-05,false
1505,0.0181904,0.0139857,0.00394052,2.7482e-05,false
1506,0.018079,0.0141716,0.00386676,2.7732e-05,false
1507,0.018189,0.0139981,0.00398577,2.61e-05,false
1508,0.0181257,0.0141053,0.00387339,2.615e-05,false
1509,0.0181266,0.0140135,0.00387844,2.7031e-05,false
1510,0.0180411,0.014193,0.00386957,2.8383e-05,false
1511,0.018212,0.0139576,0.00388152,2.7005e-05,false
1512,0.0179894,0.0141678,0.00386773,2.6511e-05,false
1513,0.0181869,0.0140342,0.00388186,2.5834e-05,false
1514,0.0180636,0.0141077,0.00387251,3.1155e-05,false
1515,0.0181769,0.0139025,0.00354439,2.8573e-05,false
1516,0.0175925,0.0141172,0.00392556,2.7005e-05,false
1517,0.0181889,0.0139154,0.00399844,2.7546e-05,false
1518,0.0180634,0.014102,0.00387478,2.6446e-05,false
1519,0.0181261,0.014016,0.00387489,2.5853e-05,false
1520,0.0180388,0.0142249,0.00397641,2.6708e-05,false
1521,0.0183421,0.0140118,0.00390271,2.7659e-05,false
1522,0.0180786,0.0141383,0.0038744,2.6581e-05,false
1523,0.01816,0.0140356,0.00387406,2.6745e-05,false
1524,0.0180612,0.0141115,0.00392555,2.678e-05,false
1525,0.0181833,0.014169,0.00386985,2.6724e-05,false
1526,0.01821,0.0141283,0.00343066,2.3505e-05,false
1527,0.0184864,0.0140355,0.00398314,3.0874e-05,false
1528,0.0181725,0.014087,0.00397048,2.7662e-05,false
1529,0.0182102,0.0140412,0.00387186,2.7519e-05,false
1530,0.0180663,0.0142342,0.00387713,2.7667e-05,false
1531,0.0182622,0.0139664,0.00387689,2.7525e-05,false
1532,0.017996,0.0141834,0.0039004,3.6329e-05,false
1533,0.0182413,0.0140103,0.00388091,2.6341e-05,false
1534,0.0180409,0.0141082,0.00394819,2.7155e-05,false
1535,0.0182081,0.0140583,0.00396152,2.6536e-05,false
1536,0.0181675,0.0141848,0.00387163,2.672e-05,false
1537,0.0182034,0.0140412,0.00389606,2.6207e-05,false
1538,0.0180833,0.0141167,0.00370977,2.657e-05,false
1539,0.0179678,0.0139514,0.00394753,2.6337e-05,false
1540,0.0180468,0.0141262,0.00393046,2.5375e-05,false
1541,0.018202,0.014041,0.00394595,2.6732e-05,false
1542,0.0181329,0.0140928,0.00387197,2.5848e-05,false
1543,0.0181148,0.0140585,0.00393616,2.5658e-05,false
1544,0.0181438,0.0141279,0.00395389,2.6233e-05,false
1545,0.0182313,0.0139954,0.00387963,2.5701e-05,false
1546,0.0180358,0.0142056,0.00387468,2.7278e-05,false
1547,0.0182296,0.0140298,0.003874,2.6514e-05,false
1548,0.0180541,0.0141575,0.00387628,2.6187e-05,false
1549,0.0181932,0.0140225,0.00339991,2.2352e-05,false
1550,0.0180728,0.0141397,0.00394268,3.0492e-05,false
1551,0.0182371,0.0139476,0.00400549,2.7478e-05,false
1552,0.0181033,0.0143539,0.00390845,2.8085e-05,false
1553,0.0184149,0.0141728,0.00386643,2.7178e-05,false
1554,0.0181892,0.0141301,0.00390992,2.6377e-05,false
1555,0.0181878,0.0139518,0.0038772,2.7761e-05,false
1556,0.0179795,0.0141664,0.00387591,2.7142e-05,false
1557,0.018195,0.0140889,0.00387693,2.6152e-05,false
1558,0.0181147,0.0140955,0.00394454,2.7957e-05,false
1559,0.0181895,0.0139857,0.00387566,2.7927e-05,false
1560,0.0180109,0.0141668,0.00339923,2.3376e-05,false
1561,0.018545,0.0139246,0.00400905,3.0108e-05,false
1562,0.0180924,0.0140741,0.00394568,2.7254e-05,false
1563,0.0181735,0.0140412,0.00386976,2.7597e-05,false
1564,0.0180631,0.0141696,0.00387403,2.7103e-05,false
1565,0.0181938,0.0139722,0.00390885,2.6504e-05,false
1566,0.0180261,0.0141636,0.00389176,2.5777e-05,false
1567,0.0182011,0.0140208,0.00387916,2.7807e-05,false
1568,0.018053,0.014149,0.00392431,2.733e-05,false
1569,0.0182212,0.0139526,0.00388822,2.6611e-05,false
1570,0.017988,0.0141646,0.00386844,2.7057e-05,false
1571,0.0181821,0.0140505,0.00387161,2.6467e-05,false
1572,0.0180706,0.0140817,0.00352019,2.6277e-05,false
1573,0.0177464,0.0139539,0.00395569,2.6576e-05,false
1574,0.0180555,0.0141883,0.00393807,2.6635e-05,false
1575,0.0182746,0.0140354,0.00397957,2.8364e-05,false
1576,0.0181655,0.0142036,0.00390535,3.1338e-05,false
1577,0.0182566,0.0140492,0.00387156,2.5548e-05,false
1578,0.018066,0.0140891,0.00392928,2.5515e-05,false
1579,0.01817,0.0140255,0.00387343,2.6954e-05,false
1580,0.0180474,0.014292,0.00389412,2.7033e-05,false
1581,0.0183413,0.0139744,0.00387199,2.6821e-05,false
1582,0.0179942,0.0141207,0.00388679,2.6736e-05,false
1583,0.0181563,0.0140009,0.00340489,2.4e-05,false
1584,0.0185094,0.0140878,0.00395639,3.1179e-05,false
1585,0.0182056,0.0140168,0.00400762,2.8709e-05,false
1586,0.018176,0.0141032,0.00387165,2.7919e-05,false
1587,0.018129,0.014043,0.00387294,2.7378e-05,false
1588,0.0180773,0.0141867,0.00387307,2.64e-05,false
1589,0.0182079,0.01399,0.00388234,2.709e-05,false
1590,0.0180253,0.0142036,0.00391734,2.6077e-05,false
1591,0.018268,0.014052,0.00387551,2.7433e-05,false
1592,0.0180786,0.0141063,0.00387119,2.6208e-05,false
1593,0.0181244,0.0140534,0.00388417,2.5894e-05,false
1594,0.0180877,0.0141669,0.00387752,2.7769e-05,false
1595,0.0181942,0.0139746,0.00380106,2.5677e-05,false
1596,0.0179156,0.0140818,0.00393733,2.575e-05,false
1597,0.0181647,0.0139868,0.00394379,2.6717e-05,false
1598,0.0180776,0.0141236,0.00387426,2.651e-05,false
1599,0.018147,0.0139857,0.00387729,2.7151e-05,false
1600,0.0180117,0.0141632,0.00387743,2.6206e-05,false
1601,0.0181925,0.0140724,0.00392618,2.7021e-05,false
1602,0.0181481,0.0140907,0.00395604,2.6251e-05,false
1603,0.0181923,0.0140123,0.00390549,2.6496e-05,false
1604,0.0180649,0.0141808,0.00387102,2.6743e-05,false
1605,0.0182005,0.0139729,0.00395595,2.5816e-05,false
1606,0.018075,0.0140625,0.00341214,2.3142e-05,false
1607,0.0182029,0.0141638,0.00390612,3.0552e-05,false
1608,0.018228,0.014139,0.00393943,2.8123e-05,false
1609,0.0182332,0.0139855,0.00386728,2.6937e-05,false
1610,0.018004,0.014179,0.00387705,2.765e-05,false
1611,0.0182086,0.0140132,0.00386802,2.6415e-05,false
1612,0.0180345,0.0140958,0.00396888,2.5061e-05,false
1613,0.0182113,0.013946,0.00387133,2.6311e-05,false
1614,0.0179653,0.0141675,0.00387571,2.709e-05,false
1615,0.0181948,0.0140444,0.0038616,2.5697e-05,false
1616,0.0180566,0.014106,0.00388097,2.6177e-05,false
1617,0.0181362,0.0140408,0.00387002,2.7271e-05,false
1618,0.0180624,0.014124,0.00357051,2.7206e-05,false
1619,0.0178359,0.0139268,0.00392219,2.6252e-05,false
1620,0.0179934,0.0141197,0.00394985,2.5964e-05,false
1621,0.0182178,0.0140857,0.00401086,2.6488e-05,false
1622,0.0182449,0.0141209,0.00395118,2.6469e-05,false
1623,0.0182218,0.0140112,0.00391796,2.7582e-05,false
1624,0.018068,0.0141554,0.00387489,2.5042e-05,false
1625,0.0181773,0.0140585,0.00387104,2.656e-05,false
1626,0.018078,0.0141085,0.00387112,2.6017e-05,false
1627,0.0181263,0.0140176,0.00387739,2.7759e-05,false
1628,0.0180435,0.0141851,0.00387388,2.6826e-05,false
1629,0.0182087,0.0140104,0.00340726,2.3503e-05,false
1630,0.0184607,0.0141312,0.00396318,3.0176e-05,false
1631,0.0182532,0.0140835,0.00395645,2.7162e-05,false
1632,0.0181932,0.0142175,0.00388022,2.7357e-05,false
1633,0.0182501,0.0140201,0.00387809,2.6339e-05,false
1634,0.0180492,0.0141645,0.00391769,2.7092e-05,false
1635,0.0182226,0.0141347,0.00387358,2.6285e-05,false
1636,0.0181558,0.0140983,0.00387757,2.6301e-05,false
1637,0.0181255,0.0140878,0.00386863,2.5793e-05,false
1638,0.0181043,0.0141626,0.00388117,2.6308e-05,false
1639,0.0181913,0.0139869,0.00393379,2.6939e-05,false
1640,0.0180688,0.0141946,0.00388296,2.5559e-05,false
1641,0.0182263,0.0140096,0.00385115,2.9063e-05,false
1642,0.0180044,0.0141327,0.00394529,2.6141e-05,false
1643,0.0182295,0.0140298,0.00386262,2.6556e-05,false
1644,0.018043,0.0141529,0.00387682,2.7354e-05,false
1645,0.0181847,0.0140623,0.00393383,2.7172e-05,false
1646,0.0181456,0.0142066,0.00392221,2.6454e-05,false
1647,0.0182764,0.0139753,0.00387768,2.5854e-05,false
1648,0.0180014,0.0141718,0.0039196,2.6483e-05,false
1649,0.0182393,0.0139537,0.00393258,2.6165e-05,false
1650,0.0180355,0.0140989,0.00394355,2.6858e-05,false
1651,0.0181904,0.014075,0.00387673,2.5917e-05,false
1652,0.0181001,0.0141128,0.00344094,3.2499e-05,false
1653,0.017702,0.0139038,0.00391287,2.6316e-05,false
1654,0.0179576,0.0141402,0.00393861,2.6533e-05,false
1655,0.0182258,0.014055,0.00388049,2.5159e-05,false
1656,0.0180855,0.0140958,0.00392469,2.5244e-05,false
1657,0.0181651,0.0140173,0.00388274,2.617e-05,false
1658,0.0180478,0.0142004,0.00386844,2.4954e-05,false
1659,0.0182237,0.0140669,0.00391295,2.6924e-05,false
1660,0.0181295,0.0141043,0.0038792,2.6118e-05,false
1661,0.0181307,0.0140465,0.00388301,2.5283e-05,false
1662,0.0180775,0.0141705,0.00411098,2.6446e-05,false
1663,0.0184295,0.0143519,0.00389438,4.1892e-05,false
1664,0.018433,0.0140608,0.00385993,2.6185e-05,false
1665,0.0180615,0.0140104,0.00395828,2.5498e-05,false
1666,0.0181154,0.0141017,0.00395049,2.5567e-05,false
1667,0.0182016,0.0140036,0.00386778,2.5294e-05,false
1668,0.0180171,0.0141689,0.00389435,2.5972e-05,false
1669,0.0182108,0.014071,0.00387252,2.6089e-05,false
1670,0.0180894,0.0141024,0.0039217,2.6473e-05,false
1671,0.01817,0.0140533,0.00388237,2.6508e-05,false
1672,0.018084,0.0141519,0.00388519,2.5801e-05,false
1673,0.0181823,0.0139925,0.00393332,2.5721e-05,false
1674,0.0180715,0.0140925,0.00388536,2.5762e-05,false
1675,0.0181252,0.0140156,0.00340576,2.4295e-05,false
1676,0.0177902,0.0140906,0.00402101,3.0971e-05,false
1677,0.0182657,0.0139163,0.00393856,2.7255e-05,false
1678,0.018009,0.0141524,0.00387527,2.6447e-05,false
1679,0.0181776,0.0140987,0.00389629,2.6705e-05,false
1680,0.0181464,0.0141003,0.00387965,2.6467e-05,false
1681,0.018129,0.0140463,0.00391319,2.7143e-05,false
1682,0.0181033,0.0141696,0.00386913,2.6441e-05,false
1683,0.0181863,0.0139699,0.00395512,2.6988e-05,false
1684,0.0180739,0.0141495,0.00386629,2.6938e-05,false
1685,0.0181614,0.0141572,0.00387398,2.6857e-05,false
1686,0.0181801,0.0143631,0.00401668,2.6167e-05,false
1687,0.0185227,0.013964,0.00370191,2.5724e-05,false
1688,0.017801,0.0141266,0.00386632,2.4317e-05,false
1689,0.0181328,0.0139922,0.00384705,2.4671e-05,false
1690,0.0179803,0.0143052,0.00385884,2.4652e-05,false
1691,0.0183017,0.0139355,0.00380056,2.448e-05,false
1692,0.0178756,0.0141768,0.00379472,2.506e-05,false
1693,0.0181115,0.0139906,0.00386547,2.4361e-05,false
1694,0.0179951,0.0141067,0.00380097,2.4933e-05,false
1695,0.0180461,0.0140299,0.00382517,2.5124e-05,false
1696,0.0179955,0.0141436,0.00379869,2.4661e-05,false
1697,0.0180814,0.0139796,0.00380332,2.4393e-05,false
1698,0.0179207,0.0141295,0.0033961,2.3288e-05,false
1699,0.0188673,0.0139302,0.00377598,2.9639e-05,false
1700,0.0178605,0.0140691,0.00395336,2.5703e-05,false
1701,0.0181637,0.0140623,0.00380412,2.5625e-05,false
1702,0.0180078,0.0141241,0.00379949,2.444e-05,false
1703,0.0180668,0.0139887,0.00387412,2.4302e-05,false
1704,0.0180042,0.0141159,0.00381092,2.4002e-05,false
1705,0.0180675,0.0140405,0.00380616,2.5292e-05,false
1706,0.0179877,0.0141594,0.00383499,2.4421e-05,false
1707,0.0181346,0.0139346,0.00383759,2.4754e-05,false
1708,0.0179333,0.0141773,0.00380858,2.4662e-05,false
1709,0.0181281,0.014019,0.00380222,2.4906e-05,false
1710,0.017961,0.0140596,0.00348252,2.3321e-05,false
1711,0.0184964,0.0139526,0.00376174,2.8671e-05,false
1712,0.0178623,0.0141663,0.00386827,2.6173e-05,false
1713,0.0181789,0.0140354,0.00380553,2.728e-05,false
1714,0.0180307,0.0141099,0.00380311,2.4486e-05,false
1715,0.0180541,0.0140495,0.00379657,2.4718e-05,false
1716,0.017988,0.0141758,0.00380317,2.512e-05,false
1717,0.0181215,0.0139571,0.00384976,2.4769e-05,false
1718,0.0179402,0.0148232,0.00382722,2.5543e-05,false
1719,0.018792,0.0141726,0.00380071,2.5405e-05,false
1720,0.0181148,0.0141872,0.00385661,2.4698e-05,false
1721,0.0181824,0.0139226,0.00341006,2.2698e-05,false
1722,0.0189551,0.0141046,0.00382795,2.878e-05,false
1723,0.0180863,0.0140063,0.00387581,2.5679e-05,false
1724,0.0180271,0.014096,0.00380078,2.4697e-05,false
1725,0.018039,0.0140256,0.00380906,2.6255e-05,false
1726,0.0179795,0.0141587,0.00380711,2.4137e-05,false
1727,0.0181085,0.0140047,0.00386827,2.5474e-05,false
1728,0.0180144,0.0140881,0.0038531,2.4747e-05,false
1729,0.0180738,0.0140969,0.00379317,2.5081e-05,false
1730,0.0180311,0.0140986,0.00386668,2.5024e-05,false
1731,0.0181066,0.0140083,0.00379315,2.5159e-05,false
1732,0.0179425,0.0141686,0.00379988,2.479e-05,false
1733,0.0181109,0.0139992,0.00339359,2.3941e-05,false
1734,0.0182755,0.0140741,0.00380656,2.8638e-05,false
1735,0.0180286,0.0140421,0.0038604,2.5588e-05,false
1736,0.018045,0.0141846,0.00381183,2.6525e-05,false
1737,0.0181507,0.0140084,0.00387219,2.4756e-05,false
1738,0.0180191,0.0140983,0.00380375,2.5203e-05,false
1739,0.0180448,0.0140898,0.00380147,2.5197e-05,false
1740,0.0180304,0.0141972,0.003854,4.5604e-05,false
1741,0.0182207,0.0141127,0.0038349,2.5041e-05,false
1742,0.0180877,0.0141601,0.00384597,2.408e-05,false
1743,0.0181465,0.0140029,0.00380111,2.4791e-05,false
1744,0.0179464,0.0140638,0.00340944,2.314e-05,false
1745,0.0194485,0.014055,0.00379838,2.8893e-05,false
1746,0.0180063,0.014245,0.00387834,2.6159e-05,false
1747,0.0182681,0.0139146,0.00386582,2.5335e-05,false
1748,0.0179227,0.0141217,0.00379645,2.409e-05,false
1749,0.0180577,0.0140093,0.00381365,2.4524e-05,false
1750,0.0179643,0.0141324,0.00387044,2.4435e-05,false
1751,0.0181429,0.0140106,0.00381647,2.4358e-05,false
1752,0.0179672,0.0141948,0.00380328,2.4712e-05,false
1753,0.0181372,0.0139919,0.00383702,2.4491e-05,false
1754,0.0179686,0.0141066,0.0038815,2.5612e-05,false
1755,0.0181292,0.0139515,0.00340137,2.3766e-05,false
1756,0.019638,0.0142145,0.00386086,2.8582e-05,false
1757,0.0182283,0.0140384,0.00386361,2.5071e-05,false
1758,0.0180445,0.0141202,0.00380891,2.4067e-05,false
1759,0.0180727,0.014073,0.00379785,2.4966e-05,false
1760,0.0180128,0.0141651,0.00380288,2.467e-05,false
1761,0.0181083,0.0139863,0.0038865,2.6014e-05,false
1762,0.0180132,0.0140968,0.00380572,2.4589e-05,false
1763,0.0180429,0.0140881,0.00378743,2.4715e-05,false
1764,0.0180151,0.0140659,0.00394087,2.3927e-05,false
1765,0.0181455,0.0140072,0.00380071,2.4872e-05,false
1766,0.0179487,0.0140967,0.00341782,2.3758e-05,false
1767,0.0195539,0.0139781,0.00379854,2.931e-05,false
1768,0.0179297,0.0140671,0.00386878,2.5687e-05,false
1769,0.0180789,0.0140771,0.00381233,2.6055e-05,false
1770,0.0180327,0.0141738,0.00379594,2.468e-05,false
1771,0.0181123,0.0140067,0.00388243,2.3887e-05,false
1772,0.0180306,0.0141259,0.00379757,2.5409e-05,false
1773,0.0180632,0.0141915,0.00379718,2.501e-05,false
1774,0.0181303,0.0142263,0.00380468,2.4549e-05,false
1775,0.0181717,0.0140332,0.00383201,2.5323e-05,false
1776,0.0180068,0.0141238,0.00380386,2.4501e-05,false
1777,0.01807,0.0140074,0.00341842,2.3335e-05,false
1778,0.0195379,0.0140684,0.00385758,2.9131e-05,false
1779,0.0180782,0.0139734,0.0038669,2.5696e-05,false
1780,0.0179852,0.0141348,0.00381537,2.4822e-05,false
1781,0.018091,0.0140759,0.00380053,2.526e-05,false
1782,0.0180174,0.0141002,0.00381446,2.4595e-05,false
1783,0.0180549,0.0140709,0.0037958,2.5544e-05,false
1784,0.0180077,0.0141645,0.00380955,2.5915e-05,false
1785,0.0181168,0.0140329,0.00380485,2.499e-05,false
1786,0.0179775,0.0141507,0.00383896,2.5133e-05,false
1787,0.01813,0.0140469,0.00380389,2.3965e-05,false
1788,0.017994,0.0141326,0.00387593,2.4279e-05,false
1789,0.0181465,0.0139579,0.00340391,2.2732e-05,false
1790,0.0181818,0.0140935,0.00380279,2.8699e-05,false
1791,0.0180459,0.0140653,0.00386463,2.7243e-05,false
1792,0.0180778,0.014118,0.00379546,2.6823e-05,false
1793,0.0180707,0.0140308,0.0038065,2.5743e-05,false
1794,0.0179808,0.0141966,0.00380982,2.4677e-05,false
1795,0.0181468,0.0140258,0.0038024,2.46e-05,false
1796,0.0179704,0.0144018,0.00382559,2.5076e-05,false
1797,0.0183701,0.0140989,0.00386114,2.4004e-05,false
1798,0.018095,0.0140985,0.00388352,2.5474e-05,false
1799,0.0181256,0.0139529,0.00380601,2.4952e-05,false
1800,0.017901,0.0142459,0.00339408,2.3343e-05,false
1801,0.0192967,0.0141122,0.00381951,2.8294e-05,false
1802,0.0180859,0.0140854,0.00391245,2.6245e-05,false
1803,0.0181421,0.0140158,0.00380082,2.4757e-05,false
1804,0.0179572,0.01415,0.00380009,2.5198e-05,false
1805,0.0180928,0.0140022,0.00391284,2.5066e-05,false
1806,0.0180532,0.0141501,0.00380821,2.577e-05,false
1807,0.0180989,0.0139657,0.00381691,2.4502e-05,false
1808,0.0179227,0.014164,0.00383959,2.4869e-05,false
1809,0.0181387,0.0139843,0.0038044,2.4368e-05,false
1810,0.0179304,0.0141617,0.00380561,2.4847e-05,false
1811,0.0181086,0.0141902,0.00380697,2.4762e-05,false
1812,0.0181378,0.0140629,0.00341574,2.3213e-05,false
1813,0.0182952,0.0139793,0.00377131,2.8218e-05,false
1814,0.0178986,0.0141487,0.00388873,2.6255e-05,false
1815,0.0181917,0.013964,0.00385002,2.54e-05,false
1816,0.0179565,0.0140866,0.00380857,2.5591e-05,false
1817,0.0180358,0.0140553,0.00380344,2.497e-05,false
1818,0.0180007,0.0141462,0.00379042,2.5309e-05,false
1819,0.01808,0.013947,0.0037966,2.4562e-05,false
1820,0.0178847,0.0141639,0.0037985,2.3596e-05,false
1821,0.0181047,0.0139906,0.00380113,2.4612e-05,false
1822,0.0179362,0.0141098,0.00404737,2.5185e-05,false
1823,0.0183053,0.0141028,0.0038014,2.5656e-05,false
1824,0.0180474,0.014162,0.00341701,2.383e-05,false
1825,0.0183925,0.0139533,0.00384354,2.7646e-05,false
1826,0.0179442,0.014082,0.00387674,2.5824e-05,false
1827,0.0181034,0.0140411,0.00379794,2.5765e-05,false
1828,0.0179839,0.0142949,0.00379162,2.4772e-05,false
1829,0.0182405,0.0139967,0.00380092,2.4875e-05,false
1830,0.017939,0.0141422,0.00378882,2.4023e-05,false
1831,0.0180815,0.0139858,0.00379855,2.5112e-05,false
1832,0.0179292,0.0141208,0.00387514,3.1667e-05,false
1833,0.018141,0.0139256,0.00384462,2.5266e-05,false
1834,0.0179072,0.0144227,0.00368782,2.4971e-05,false
1835,0.0182509,0.0139774,0.00345365,2.3496e-05,false
1836,0.0198495,0.0140938,0.00374488,2.7722e-05,false
1837,0.0179889,0.0140266,0.0037809,2.5792e-05,false
1838,0.0179626,0.0141607,0.00368312,2.532e-05,false
1839,0.0179878,0.0140401,0.00367353,2.4639e-05,false
1840,0.0178571,0.0141991,0.00368535,2.4416e-05,false
1841,0.0180274,0.0141028,0.00368606,2.4755e-05,false
1842,0.0179304,0.0141285,0.00375013,2.4146e-05,false
1843,0.0180226,0.0140464,0.003685,2.4768e-05,false
1844,0.0178732,0.0141451,0.0037502,2.5192e-05,false
1845,0.0180319,0.014086,0.00370441,2.4442e-05,false
1846,0.0179265,0.0140679,0.00340212,2.3293e-05,false
1847,0.0205336,0.0140431,0.00371946,2.8157e-05,false
1848,0.0179133,0.0141179,0.00378559,2.4865e-05,false
1849,0.0180485,0.0139644,0.00378235,2.4571e-05,false
1850,0.017887,0.0141266,0.00371381,2.393e-05,false
1851,0.0179902,0.0141746,0.0037459,2.3995e-05,false
1852,0.018062,0.0142124,0.00369782,2.5029e-05,false
1853,0.0180533,0.01397,0.00369706,2.4736e-05,false
1854,0.0178096,0.0141858,0.0036766,2.4857e-05,false
1855,0.018016,0.0139773,0.00393231,2.4823e-05,false
1856,0.0180458,0.0142203,0.00368959,2.403e-05,false
