1397,0.0166829,0.00938347,0.00214878,2.9201e-05,false
1398,0.0167029,0.0093782,0.00214025,2.7884e-05,false
1399,0.01669,0.00943988,0.00213595,2.7995e-05,false
1400,0.0166762,0.00939687,0.00222258,2.7926e-05,false
1401,0.0166724,0.00934189,0.00214291,2.8417e-05,false
1402,0.0166707,0.00943997,0.00214679,2.8448e-05,false
1403,0.0166929,0.00931692,0.00219331,2.8489e-05,false
1404,0.0166812,0.00940493,0.00213004,2.8195e-05,false
1405,0.0166782,0.00940454,0.00213603,2.8149e-05,false
1406,0.0166685,0.00935908,0.00213467,2.7968e-05,false
1407,0.0166448,0.00933491,0.00214184,2.7982e-05,false
1408,0.016705,0.00943634,0.00214576,2.7561e-05,false
1409,0.0166804,0.00932739,0.00213816,2.7873e-05,false
1410,0.0166796,0.00941522,0.00212943,2.8828e-05,false
1411,0.016685,0.00941216,0.0023008,3.7992e-05,false
1412,0.0164866,0.00946269,0.00215942,2.8184e-05,false
1413,0.0168555,0.00933772,0.00220564,2.8688e-05,false
1414,0.016701,0.00942094,0.00215116,2.79e-05,false
1415,0.0166778,0.00934059,0.00214598,2.8928e-05,false
1416,0.0166771,0.00942594,0.0021346,2.8499e-05,false
1417,0.0166841,0.00950453,0.00213087,2.7959e-05,false
1418,0.0167333,0.00935896,0.00213138,2.8073e-05,false
1419,0.0166212,0.00939554,0.00214244,2.8093e-05,false
1420,0.0166874,0.00938032,0.00220432,2.822e-05,false
1421,0.0166778,0.00934467,0.00213792,2.7544e-05,false
1422,0.0166794,0.00943405,0.00212895,2.8365e-05,false
1423,0.016688,0.00937444,0.00213043,2.7887e-05,false
1424,0.0166769,0.00936795,0.0021393,2.8637e-05,false
1425,0.0166793,0.00938697,0.00214073,2.8847e-05,false
1426,0.0166842,0.00937364,0.002137,2.7951e-05,false
1427,0.016679,0.0093463,0.00214272,2.8098e-05,false
1428,0.0166795,0.00945121,0.00213014,2.8966e-05,false
1429,0.0166802,0.00937752,0.00212855,2.8645e-05,false
1430,0.0166918,0.0093717,0.00213629,2.7663e-05,false
1431,0.0166691,0.00939702,0.00213998,2.7771e-05,false
1432,0.0166883,0.00937484,0.0021373,2.7335e-05,false
1433,0.0167339,0.00933323,0.00213253,2.7483e-05,false
1434,0.016615,0.00940927,0.00212695,2.8245e-05,false
1435,0.0166838,0.00933158,0.00212747,2.7326e-05,false
1436,0.0166814,0.00944044,0.00213159,3.8375e-05,false
1437,0.0166798,0.00934218,0.00220408,2.8128e-05,false
1438,0.0166834,0.009379,0.00213532,2.7256e-05,false
1439,0.0167002,0.00939267,0.00215052,2.8577e-05,false
1440,0.0166839,0.00938188,0.00212313,2.7695e-05,false
1441,0.016654,0.00935771,0.00236897,2.8485e-05,false
1442,0.0165796,0.00957456,0.00212815,2.8028e-05,false
1443,0.0166966,0.00938338,0.00212024,2.8795e-05,false
1444,0.0166799,0.00944768,0.00212205,2.7638e-05,false
1445,0.0166835,0.00940305,0.00212081,2.781e-05,false
1446,0.0167613,0.00938175,0.00212342,2.8417e-05,false
1447,0.0167037,0.00936392,0.00212355,2.7998e-05,false
1448,0.01666,0.00941816,0.00214389,2.7974e-05,false
1449,0.0166781,0.00933708,0.00214091,2.7916e-05,false
1450,0.0166212,0.00938026,0.00212687,2.7555e-05,false
1451,0.0167682,0.00941697,0.00213145,2.8185e-05,false
1452,0.0166554,0.00937848,0.00212613,2.7914e-05,false
1453,0.0167109,0.00942302,0.00212575,2.7579e-05,false
1454,0.0166479,0.00937156,0.00222033,2.7981e-05,false
1455,0.0166811,0.00932766,0.00213275,2.8679e-05,false
1456,0.0166778,0.00944644,0.00212858,2.724e-05,false
1457,0.0166826,0.00934419,0.00219251,2.8126e-05,false
1458,0.0166824,0.00936815,0.00212242,2.7784e-05,false
1459,0.0167033,0.00942139,0.00213024,2.7858e-05,false
1460,0.0166555,0.0093866,0.00214245,2.8139e-05,false
1461,0.0166805,0.00932837,0.00213556,2.8202e-05,false
1462,0.0166778,0.00943837,0.00213126,2.847e-05,false
1463,0.0166858,0.00936068,0.00212656,2.8622e-05,false
1464,0.0166775,0.00939256,0.00212535,2.8452e-05,false
1465,0.0167193,0.0094187,0.00212306,2.8328e-05,false
1466,0.0166438,0.0093679,0.00213879,2.7788e-05,false
1467,0.0166166,0.00932818,0.00214203,2.8628e-05,false
1468,0.0167452,0.00947599,0.0021331,2.8252e-05,false
1469,0.0167264,0.00935042,0.00212747,2.8039e-05,false
1470,0.0166401,0.00946316,0.00215216,2.8823e-05,false
1471,0.0166892,0.00936114,0.00243933,2.9089e-05,false
1472,0.0165185,0.00955423,0.00212146,2.8283e-05,false
1473,0.0167638,0.00938667,0.00212094,2.8649e-05,false
1474,0.0167454,0.00939491,0.0022101,2.8335e-05,false
1475,0.0167011,0.00933941,0.00212866,2.8444e-05,false
1476,0.0166894,0.00943188,0.00212635,2.7144e-05,false
1477,0.0166672,0.00941177,0.00213006,2.8289e-05,false
1478,0.0167344,0.00935808,0.0021402,2.7485e-05,false
1479,0.0165975,0.00938659,0.00213421,2.8542e-05,false
1480,0.0166966,0.00938383,0.00213168,2.7561e-05,false
1481,0.0166959,0.00935791,0.00212583,2.8453e-05,false
1482,0.0166573,0.00942025,0.00212982,2.8514e-05,false
1483,0.0167117,0.00934195,0.0021226,2.938e-05,false
1484,0.0166422,0.00936884,0.00213665,2.8122e-05,false
1485,0.0167117,0.00939676,0.00213786,2.8733e-05,false
1486,0.016681,0.00937391,0.00213781,2.7919e-05,false
1487,0.0166813,0.00938193,0.00212718,2.8263e-05,false
1488,0.0166777,0.00943483,0.00212843,2.8377e-05,false
1489,0.0166931,0.00936721,0.00213642,2.8521e-05,false
1490,0.01665,0.00940276,0.0021446,2.869e-05,false
1491,0.0166809,0.00933909,0.00218998,2.7684e-05,false
1492,0.0166832,0.00938235,0.00212901,2.7517e-05,false
1493,0.0166981,0.00940112,0.00212636,2.8133e-05,false
1494,0.0166781,0.00936814,0.0021244,2.7514e-05,false
1495,0.0166868,0.00937278,0.0021447,2.816e-05,false
1496,0.0166553,0.00941503,0.00214303,2.7917e-05,false
1497,0.0166998,0.00932788,0.00213445,2.817e-05,false
1498,0.0166839,0.00938428,0.00212315,2.6853e-05,false
1499,0.0166557,0.00941343,0.00213021,2.9412e-05,false
1500,0.0167063,0.00936694,0.00212247,2.7885e-05,false
1501,0.0166759,0.00935603,0.00241063,2.7665e-05,false
1502,0.0165352,0.00950686,0.00212872,2.9037e-05,false
1503,0.0168034,0.00933582,0.002132,2.8199e-05,false
1504,0.0167251,0.00946496,0.00220879,2.8406e-05,false
1505,0.0165472,0.00948079,0.00211655,2.7611e-05,false
1506,0.01678,0.00935908,0.00212348,2.7093e-05,false
1507,0.0166949,0.00941962,0.00214472,2.8235e-05,false
1508,0.0166848,0.00935932,0.00221576,2.8834e-05,false
1509,0.0166738,0.00933429,0.00214866,2.8764e-05,false
1510,0.0166837,0.00941637,0.00212105,2.7874e-05,false
1511,0.0166803,0.00935075,0.00212786,2.8504e-05,false
1512,0.0167123,0.0093604,0.00212158,2.7443e-05,false
1513,0.0166455,0.00942279,0.00213691,2.8289e-05,false
1514,0.016683,0.00935318,0.00214604,2.7444e-05,false
1515,0.0166771,0.00933581,0.00213244,2.9035e-05,false
1516,0.0166868,0.00945113,0.00212457,2.8887e-05,false
1517,0.0166554,0.00936415,0.00212749,2.7482e-05,false
1518,0.0167075,0.0093588,0.00212171,2.7571e-05,false
1519,0.0166746,0.00943019,0.00224284,2.7598e-05,false
1520,0.0166699,0.0093572,0.00214517,2.9109e-05,false
1521,0.0166158,0.00931433,0.00212812,2.7547e-05,false
1522,0.0167546,0.0094424,0.00212865,2.912e-05,false
1523,0.0166618,0.00935636,0.00212807,2.8057e-05,false
1524,0.0167345,0.00944116,0.0021264,2.7858e-05,false
1525,0.016649,0.00935937,0.00220829,2.7564e-05,false
1526,0.0166557,0.00935272,0.00214087,2.7477e-05,false
1527,0.0167115,0.0093819,0.00213488,2.8251e-05,false
1528,0.0166724,0.00957883,0.0021739,2.8879e-05,false
1529,0.0166573,0.00935446,0.00212952,2.7785e-05,false
1530,0.0167055,0.00945466,0.00217342,2.8348e-05,false
1531,0.0166784,0.00936723,0.00238718,2.8724e-05,false
1532,0.0165144,0.00948686,0.00213138,2.7472e-05,false
1533,0.0168481,0.00938022,0.00213684,2.845e-05,false
1534,0.0166829,0.00938245,0.00212076,2.7876e-05,false
1535,0.0166783,0.00936437,0.00212663,2.8308e-05,false
1536,0.0166806,0.00942543,0.00214115,2.8705e-05,false
1537,0.0166574,0.00941403,0.00214113,2.7186e-05,false
1538,0.0166869,0.00936714,0.00213723,2.798e-05,false
1539,0.016645,0.00940454,0.00213895,2.7261e-05,false
1540,0.0167133,0.00939079,0.00212302,2.7678e-05,false
1541,0.0166777,0.00940335,0.00212876,2.8732e-05,false
1542,0.0167012,0.00936482,0.00221889,2.7523e-05,false
1543,0.0166597,0.00935764,0.00213455,2.7623e-05,false
1544,0.0166822,0.00942713,0.00214367,2.8525e-05,false
1545,0.0166803,0.00933284,0.00219194,2.7928e-05,false
1546,0.0166824,0.00938711,0.00211739,2.882e-05,false
1547,0.0166984,0.00937038,0.0021325,2.7462e-05,false
1548,0.0166553,0.0094049,0.00213093,2.8304e-05,false
1549,0.0166834,0.00935992,0.0021336,2.7816e-05,false
1550,0.016704,0.00941103,0.00214167,2.7879e-05,false
1551,0.0166779,0.00934028,0.00212256,2.7941e-05,false
1552,0.0166707,0.00939753,0.00211738,2.8805e-05,false
1553,0.0166938,0.00937398,0.00212714,2.906e-05,false
1554,0.0166797,0.00936361,0.00213728,2.8704e-05,false
1555,0.0166398,0.00935441,0.00214811,2.7721e-05,false
1556,0.0167002,0.0094155,0.00214402,2.8402e-05,false
1557,0.0166753,0.00933252,0.00211935,2.8577e-05,false
1558,0.0166855,0.00944197,0.00212728,2.7642e-05,false
1559,0.0167047,0.00934151,0.00220948,2.756e-05,false
1560,0.0166752,0.0093642,0.0021346,2.904e-05,false
1561,0.0166609,0.00951056,0.00218004,2.7937e-05,false
1562,0.0165569,0.00951178,0.00218012,2.7384e-05,false
1563,0.0167156,0.00939711,0.00213705,2.8484e-05,false
1564,0.0166847,0.00948408,0.00211104,2.8303e-05,false
1565,0.0167967,0.00934654,0.00213186,2.8086e-05,false
1566,0.0166509,0.00936313,0.0021352,2.8532e-05,false
1567,0.0166793,0.00940381,0.00213757,2.8286e-05,false
1568,0.0166785,0.0093719,0.00214085,2.815e-05,false
1569,0.0167006,0.0093469,0.00212615,2.9142e-05,false
1570,0.0166627,0.00945281,0.00212572,2.8289e-05,false
1571,0.0166082,0.00934446,0.00212956,2.756e-05,false
1572,0.0167469,0.0093641,0.00212985,2.7913e-05,false
1573,0.0166832,0.00940325,0.00212939,2.8063e-05,false
1574,0.016684,0.00937815,0.00213775,2.6499e-05,false
1575,0.0167353,0.00935223,0.00212403,2.8128e-05,false
1576,0.0166248,0.00945984,0.00213011,2.799e-05,false
1577,0.016681,0.00933948,0.00213142,2.8747e-05,false
1578,0.0166769,0.00941959,0.0021411,2.7646e-05,false
1579,0.0166835,0.00936706,0.00232864,2.8612e-05,false
1580,0.0166435,0.00936709,0.00213717,2.7626e-05,false
1581,0.0167184,0.00944178,0.00212525,2.7774e-05,false
1582,0.0166026,0.00946526,0.00211183,2.8195e-05,false
1583,0.0166981,0.00936194,0.00211357,2.8397e-05,false
1584,0.0166842,0.00950522,0.00212033,2.851e-05,false
1585,0.0167362,0.00934365,0.00213235,2.7289e-05,false
1586,0.0166788,0.0093604,0.00213399,2.8527e-05,false
1587,0.0166808,0.00941238,0.00212764,2.8958e-05,false
1588,0.0167014,0.0093954,0.00212429,2.8158e-05,false
1589,0.0166643,0.00934216,0.00213623,2.8091e-05,false
1590,0.016677,0.00945969,0.00217035,2.8054e-05,false
1591,0.0166807,0.00947035,0.00214486,2.8152e-05,false
1592,0.016591,0.00950538,0.00212061,2.8247e-05,false
1593,0.0167925,0.00941203,0.00211582,2.8592e-05,false
1594,0.0166866,0.00938852,0.00211986,2.7079e-05,false
1595,0.0166736,0.00940349,0.00214291,2.7053e-05,false
1596,0.0166847,0.00937461,0.00220295,2.8362e-05,false
1597,0.016655,0.00941151,0.00213969,2.7058e-05,false
1598,0.0167531,0.00943261,0.00212773,2.7912e-05,false
1599,0.0166025,0.00936272,0.00212367,2.9371e-05,false
1600,0.0167167,0.00938012,0.00212065,2.8345e-05,false
1601,0.0166696,0.00940734,0.00214925,2.768e-05,false
1602,0.0166809,0.00935087,0.00213288,2.7768e-05,false
1603,0.0166859,0.0093467,0.00213426,2.7901e-05,false
1604,0.0166748,0.00943806,0.00212631,2.885e-05,false
1605,0.01668,0.00935168,0.00212397,2.8417e-05,false
1606,0.0166918,0.00937433,0.00212318,2.8146e-05,false
1607,0.0166478,0.00936657,0.00215017,2.8403e-05,false
1608,0.0167023,0.00936031,0.00214017,2.8039e-05,false
1609,0.0166269,0.00934972,0.00213465,2.7681e-05,false
1610,0.0167348,0.00943707,0.00213075,2.8911e-05,false
1611,0.0166592,0.0093494,0.00212383,2.8531e-05,false
1612,0.0167123,0.00944007,0.00212694,2.774e-05,false
1613,0.0166697,0.0093473,0.00222525,2.7626e-05,false
1614,0.0166866,0.00936622,0.00213728,2.759e-05,false
1615,0.0166527,0.00940883,0.00214174,2.7319e-05,false
1616,0.0166564,0.009375,0.00219436,2.8288e-05,false
1617,0.016705,0.00934555,0.0021225,2.7833e-05,false
1618,0.0166804,0.00944156,0.00213883,2.786e-05,false
1619,0.0167036,0.00934689,0.00214494,2.7741e-05,false
1620,0.0166819,0.00936007,0.00213516,2.7653e-05,false
1621,0.0166749,0.00953141,0.00214009,2.8244e-05,false
1622,0.0165633,0.00954179,0.00211523,2.8301e-05,false
1623,0.0166919,0.00938383,0.00210601,2.7906e-05,false
1624,0.0167891,0.00944748,0.00213923,2.8448e-05,false
1625,0.01668,0.00934436,0.0021449,2.8555e-05,false
1626,0.0166436,0.00936083,0.00213696,2.8203e-05,false
1627,0.0167197,0.0094063,0.00213801,2.7859e-05,false
1628,0.0166794,0.00937534,0.00212847,2.8134e-05,false
1629,0.0166906,0.00941941,0.00212715,2.79e-05,false
1630,0.0166709,0.00942575,0.00216817,2.813e-05,false
1631,0.0166624,0.00934536,0.00213867,2.7785e-05,false
1632,0.0166742,0.00944599,0.00213403,2.7896e-05,false
1633,0.0166848,0.00936369,0.00222205,2.7919e-05,false
1634,0.016702,0.00937811,0.00212917,2.7513e-05,false
1635,0.0166645,0.00937765,0.00213506,2.8415e-05,false
1636,0.0166973,0.00938543,0.0021483,2.8678e-05,false
1637,0.0166768,0.0093233,0.00213888,2.7778e-05,false
1638,0.0166841,0.00942711,0.00214258,2.8698e-05,false
1639,0.0166755,0.00934504,0.00228273,2.8635e-05,false
1640,0.0166803,0.00938338,0.00212305,2.7944e-05,false
1641,0.0166661,0.00940142,0.00214166,2.8439e-05,false
1642,0.0166741,0.00938052,0.00214346,2.8161e-05,false
1643,0.0167018,0.00933116,0.00213407,2.796e-05,false
1644,0.0166766,0.00939675,0.00214158,2.6966e-05,false
1645,0.0166849,0.00937164,0.00212274,2.7433e-05,false
1646,0.0166596,0.00944866,0.00212986,2.8136e-05,false
1647,0.0168217,0.00938745,0.00213527,2.8093e-05,false
1648,0.016561,0.00937628,0.00215496,2.7671e-05,false
1649,0.0166821,0.00939489,0.00214578,2.7848e-05,false
1650,0.0166788,0.00941933,0.00220242,2.7977e-05,false
1651,0.0166614,0.00946289,0.00215483,2.9139e-05,false
1652,0.0165534,0.00953205,0.00211065,2.7841e-05,false
1653,0.0168545,0.00934601,0.00214309,2.7321e-05,false
1654,0.016637,0.00938332,0.00214965,2.79e-05,false
1655,0.0166998,0.00939286,0.0021417,2.8508e-05,false
1656,0.016681,0.0093663,0.00215112,2.8147e-05,false
1657,0.0166589,0.00943046,0.00212442,2.8177e-05,false
1658,0.0167287,0.00944386,0.00212858,2.8992e-05,false
1659,0.0166408,0.00933899,0.00214243,2.8007e-05,false
1660,0.0166735,0.00937895,0.00214887,2.7841e-05,false
1661,0.0166974,0.00939847,0.0021646,2.8557e-05,false
1662,0.0166554,0.00938974,0.00215817,2.774e-05,false
1663,0.0166964,0.0093794,0.00211647,2.747e-05,false
1664,0.0166662,0.00943689,0.00214365,2.7221e-05,false
1665,0.0167055,0.00933966,0.00214365,2.7994e-05,false
1666,0.0166593,0.00944105,0.00214881,2.7657e-05,false
1667,0.0166769,0.00932026,0.00222894,2.7948e-05,false
1668,0.016706,0.00939001,0.0021586,2.8521e-05,false
1669,0.0166559,0.00943623,0.00212289,2.8482e-05,false
1670,0.0167051,0.00937392,0.00213214,5.0462e-05,false
1671,0.0166675,0.00935044,0.00213916,2.8294e-05,false
1672,0.0166696,0.00943802,0.00214956,2.8632e-05,false
1673,0.0166792,0.00933012,0.00213785,2.7871e-05,false
1674,0.0166811,0.00937703,0.00215833,2.7845e-05,false
1675,0.0166824,0.00943332,0.00212567,2.8198e-05,false
1676,0.0166792,0.00937806,0.00213135,2.7871e-05,false
1677,0.0166798,0.00934384,0.00214311,2.812e-05,false
1678,0.0166829,0.00943783,0.00215314,2.7701e-05,false
1679,0.0166835,0.00934841,0.00213693,2.7686e-05,false
1680,0.0166346,0.00936134,0.00215342,2.8688e-05,false
1681,0.0167463,0.00958174,0.00215882,2.9518e-05,false
1682,0.0164867,0.00950315,0.00211293,2.7861e-05,false
1683,0.0168514,0.00937611,0.00215085,2.8179e-05,false
1684,0.0166802,0.00938098,0.00222966,2.7327e-05,false
1685,0.0167018,0.00935425,0.0021396,2.7779e-05,false
1686,0.0165945,0.00942882,0.0021317,2.8612e-05,false
1687,0.0167433,0.00937988,0.00221367,2.7603e-05,false
1688,0.0166981,0.00937599,0.00212744,2.737e-05,false
1689,0.0166649,0.00940324,0.00215569,2.8702e-05,false
1690,0.0167021,0.00937497,0.00216305,2.7892e-05,false
1691,0.0166577,0.00934377,0.00214104,2.8637e-05,false
1692,0.0166809,0.00943794,0.00213848,2.8188e-05,false
1693,0.0167036,0.00937147,0.00212227,2.7756e-05,false
1694,0.0166844,0.00936425,0.00213188,2.7823e-05,false
1695,0.0166505,0.00940497,0.00215364,2.8238e-05,false
1696,0.0166833,0.00938837,0.00214776,2.8225e-05,false
1697,0.0166453,0.00933587,0.00214306,2.7756e-05,false
1698,0.0167221,0.00943697,0.00213787,2.8903e-05,false
1699,0.0166958,0.0093712,0.00224997,2.8068e-05,false
1700,0.0166903,0.00942062,0.00213033,2.8491e-05,false
1701,0.0166492,0.0093327,0.00221584,2.7287e-05,false
1702,0.0166817,0.0093783,0.00214626,2.7563e-05,false
1703,0.0167044,0.00941434,0.00213895,2.8183e-05,false
1704,0.0166302,0.00937586,0.0021961,2.8123e-05,false
1705,0.0167394,0.00936352,0.00212573,2.7792e-05,false
1706,0.0166462,0.009432,0.00213014,2.7425e-05,false
1707,0.0166794,0.00933926,0.00214743,2.8412e-05,false
1708,0.0166881,0.00938734,0.00214108,2.805e-05,false
1709,0.0166767,0.00940114,0.00213353,2.8201e-05,false
1710,0.0167017,0.0094178,0.00213507,2.7721e-05,false
1711,0.0166612,0.00954955,0.00214389,2.9094e-05,false
1712,0.0165603,0.00953638,0.00211598,2.8689e-05,false
1713,0.0168206,0.00934375,0.00214306,2.8319e-05,false
1714,0.0166553,0.00938853,0.00214299,2.7968e-05,false
1715,0.016684,0.00938229,0.00213403,2.8564e-05,false
1716,0.0166999,0.00936693,0.00213706,2.8592e-05,false
1717,0.0166913,0.00948648,0.0021237,2.7404e-05,false
1718,0.0167113,0.00942321,0.00212759,2.8173e-05,false
1719,0.0166195,0.0093268,0.00216065,2.8018e-05,false
1720,0.0166985,0.00944079,0.00214449,2.7889e-05,false
1721,0.0166838,0.00933617,0.0022298,2.8438e-05,false
1722,0.0166783,0.00937586,0.00213875,2.8088e-05,false
1723,0.0167115,0.00942459,0.00212732,2.7635e-05,false
1724,0.0166544,0.0093744,0.00212807,2.7933e-05,false
1725,0.0166772,0.00932036,0.0021487,2.7268e-05,false
1726,0.0166778,0.00943655,0.00214599,2.8307e-05,false
1727,0.0166614,0.00934082,0.0021398,2.7904e-05,false
1728,0.0167017,0.00938226,0.00213319,2.8116e-05,false
1729,0.0166605,0.00941838,0.00212478,2.8531e-05,false
1730,0.0167016,0.00937252,0.00214737,2.8166e-05,false
1731,0.0166799,0.00933942,0.0021459,2.8285e-05,false
1732,0.0166798,0.00944248,0.00214456,2.8746e-05,false
1733,0.0166854,0.00931917,0.00213633,2.8456e-05,false
1734,0.0167298,0.00937674,0.00213461,2.7514e-05,false
1735,0.0166035,0.00943262,0.00212565,2.7219e-05,false
1736,0.0167088,0.00936278,0.00213864,2.8148e-05,false
1737,0.0166534,0.00938926,0.00214182,2.9802e-05,false
1738,0.0166833,0.00938638,0.00222815,2.7697e-05,false
1739,0.0166756,0.00934853,0.00213714,2.7072e-05,false
1740,0.016707,0.00943755,0.0021281,2.9262e-05,false
1741,0.0166786,0.00948303,0.00212109,2.8372e-05,false
1742,0.0165915,0.00947436,0.00212389,2.7557e-05,false
1743,0.0167686,0.00939472,0.00214179,2.8024e-05,false
1744,0.0166569,0.00941393,0.00212814,2.7989e-05,false
1745,0.016704,0.00935767,0.00213012,2.722e-05,false
1746,0.0166831,0.00944393,0.0021287,2.9559e-05,false
1747,0.0166897,0.00934336,0.00212277,2.7917e-05,false
1748,0.0166658,0.00936713,0.00213814,2.7554e-05,false
1749,0.016684,0.00938532,0.00213594,2.9632e-05,false
1750,0.0166769,0.00938067,0.00212786,2.7991e-05,false
1751,0.0166045,0.00935615,0.00212908,2.8015e-05,false
1752,0.0167826,0.0094354,0.00213127,2.8417e-05,false
1753,0.0166699,0.00934301,0.00211832,2.8641e-05,false
1754,0.0166684,0.00940806,0.00214126,2.7725e-05,false
1755,0.0166861,0.00933742,0.00223216,2.8878e-05,false
1756,0.0166765,0.00938371,0.00213021,2.7214e-05,false
1757,0.0166825,0.00942199,0.00212839,2.8021e-05,false
1758,0.0166814,0.00938853,0.00215643,4.8803e-05,false
1759,0.0166802,0.00943353,0.00212118,2.8015e-05,false
1760,0.0166545,0.00943493,0.00214588,2.7495e-05,false
1761,0.016703,0.00933673,0.00214035,2.7672e-05,false
1762,0.0166821,0.00938237,0.00212933,2.8674e-05,false
1763,0.016678,0.00942833,0.0021255,2.7734e-05,false
1764,0.0166957,0.00938272,0.00212131,2.8203e-05,false
1765,0.0166756,0.00936319,0.0021273,2.79e-05,false
1766,0.0166732,0.00941294,0.00213627,2.8026e-05,false
1767,0.016678,0.00934268,0.002246,2.8624e-05,false
1768,0.0166303,0.00939146,0.00213021,2.788e-05,false
1769,0.0167077,0.00938896,0.00212775,2.7468e-05,false
1770,0.0167105,0.00944551,0.00212341,2.7983e-05,false
1771,0.0166516,0.00952536,0.0021343,2.7677e-05,false
1772,0.0165917,0.00944544,0.0021845,2.7715e-05,false
1773,0.0167664,0.00934479,0.00213537,2.724e-05,false
1774,0.0167123,0.00944045,0.00213209,2.8178e-05,false
1775,0.0166495,0.00937266,0.00219063,2.8545e-05,false
1776,0.0166832,0.00937432,0.00212445,2.7308e-05,false
1777,0.0166799,0.00945686,0.00213837,2.7625e-05,false
1778,0.0167527,0.00936098,0.00213608,2.8307e-05,false
1779,0.01661,0.00932482,0.00214067,2.7347e-05,false
1780,0.0167061,0.00942349,0.00213427,2.8056e-05,false
1781,0.0166512,0.00937695,0.00212989,2.8556e-05,false
1782,0.0167127,0.00938275,0.0021214,2.7912e-05,false
1783,0.0166532,0.00944088,0.00213858,2.8491e-05,false
1784,0.0167034,0.00936436,0.00213848,2.8724e-05,false
1785,0.0166299,0.00933875,0.0021357,2.717e-05,false
1786,0.0167053,0.00944542,0.00212443,2.7841e-05,false
1787,0.016709,0.00934456,0.00213619,2.8363e-05,false
1788,0.0166772,0.00943897,0.00212424,2.7565e-05,false
1789,0.0166554,0.00934838,0.00221483,2.7878e-05,false
1790,0.0166816,0.00936127,0.00214084,2.8175e-05,false
1791,0.0166798,0.00939529,0.00213312,2.7549e-05,false
1792,0.0167052,0.00939149,0.00220876,2.7848e-05,false
1793,0.0166636,0.00938665,0.00212768,2.7552e-05,false
1794,0.0166828,0.00941595,0.00212874,2.7923e-05,false
1795,0.0166704,0.00935137,0.00213601,2.8284e-05,false
1796,0.0166631,0.00936597,0.0021388,2.7931e-05,false
1797,0.016697,0.0094022,0.00213692,2.8165e-05,false
1798,0.0166808,0.00939268,0.00211487,2.7384e-05,false
1799,0.0166971,0.00936567,0.00212844,2.8158e-05,false
1800,0.0166758,0.00939254,0.00211678,2.8762e-05,false
1801,0.0166702,0.00945315,0.00213829,2.758e-05,false
1802,0.0165374,0.00945169,0.0021207,2.8773e-05,false
1803,0.0168229,0.00939429,0.00213465,2.8836e-05,false
1804,0.0166808,0.00943401,0.00211962,2.7381e-05,false
1805,0.0167447,0.00934923,0.00212923,2.7963e-05,false
1806,0.0166529,0.00944307,0.00213495,2.8314e-05,false
1807,0.0166434,0.00937192,0.0021325,2.7578e-05,false
1808,0.0166818,0.00942639,0.00213797,2.7765e-05,false
1809,0.0167051,0.00934464,0.00220454,2.8389e-05,false
1810,0.0166551,0.00938004,0.00212249,2.7936e-05,false
1811,0.0167089,0.00940588,0.00212551,2.7922e-05,false
1812,0.0166867,0.00936072,0.0021231,2.8006e-05,false
1813,0.016647,0.00933911,0.00213102,2.7918e-05,false
1814,0.0166841,0.00942196,0.00213443,2.8612e-05,false
1815,0.0166765,0.00935549,0.00214023,2.8162e-05,false
1816,0.0167022,0.00939697,0.0021257,2.7167e-05,false
1817,0.016699,0.00939705,0.00212893,2.8702e-05,false
1818,0.0166631,0.00936939,0.00212711,2.8101e-05,false
1819,0.0166759,0.00941871,0.00213092,2.7969e-05,false
1820,0.0166839,0.00942826,0.00214317,2.8841e-05,false
1821,0.0166565,0.0093354,0.00213335,3.0196e-05,false
1822,0.0166656,0.00939828,0.00211717,2.6928e-05,false
1823,0.0167253,0.00938424,0.00213069,2.8291e-05,false
1824,0.0168986,0.00936429,0.00213923,2.7883e-05,false
1825,0.0164587,0.00940234,0.00213913,2.7457e-05,false
1826,0.0166592,0.00935644,0.00220982,2.7788e-05,false
1827,0.0166804,0.00943541,0.00214708,2.7991e-05,false
1828,0.0166773,0.00946368,0.00212473,2.767e-05,false
1829,0.0167093,0.0093412,0.00212954,3.9033e-05,false
1830,0.0166196,0.00942442,0.00213609,2.7972e-05,false
1831,0.0167454,0.00963261,0.00214429,2.782e-05,false
1832,0.0165409,0.00942668,0.0021258,2.8744e-05,false
1833,0.0168054,0.00932989,0.00213416,2.8058e-05,false
1834,0.0166785,0.00945458,0.00212125,2.8349e-05,false
1835,0.0166842,0.00933901,0.00212441,2.7718e-05,false
1836,0.0166586,0.00935026,0.0021558,2.9181e-05,false
1837,0.0166833,0.00947589,0.00214415,2.8279e-05,false
1838,0.0166967,0.009357,0.00217044,2.7737e-05,false
1839,0.0166474,0.00933005,0.00214913,2.8043e-05,false
1840,0.016692,0.00943521,0.00212685,2.8703e-05,false
1841,0.016731,0.00932942,0.00212468,2.8356e-05,false
1842,0.0166536,0.00943555,0.00213964,2.8004e-05,false
1843,0.0166633,0.0093654,0.00221297,2.779e-05,false
1844,0.0167103,0.00935186,0.00213478,2.845e-05,false
1845,0.0166446,0.00944207,0.00213095,2.8e-05,false
1846,0.0167031,0.00940071,0.00220872,2.7102e-05,false
1847,0.0166997,0.00934646,0.0021278,2.88e-05,false
1848,0.0166487,0.00941833,0.00213623,2.8702e-05,false
1849,0.016694,0.00935779,0.00213525,2.7746e-05,false
1850,0.0166644,0.00935622,0.00213626,2.7757e-05,false
