1398,0.0166645,0.00361942,0.00451039,2.9311e-05,false
1399,0.0166787,0.00362356,0.00451813,2.8307e-05,false
1400,0.0167141,0.00359945,0.0045172,2.8853e-05,false
1401,0.0167205,0.00359152,0.00449331,2.9114e-05,false
1402,0.0166339,0.00360086,0.00456333,2.8721e-05,false
1403,0.0166538,0.00365098,0.00450097,2.9394e-05,false
1404,0.0167061,0.00359501,0.00448674,2.9229e-05,false
1405,0.0166804,0.00363382,0.00454887,2.9438e-05,false
1406,0.0166804,0.00360172,0.00456661,2.9461e-05,false
1407,0.0166809,0.00360218,0.00449207,2.8916e-05,false
1408,0.0166758,0.00360048,0.00453722,2.9266e-05,false
1409,0.016682,0.00360584,0.00456262,2.9178e-05,false
1410,0.0166817,0.00359861,0.00450301,2.9628e-05,false
1411,0.0166787,0.00360728,0.00457508,2.8926e-05,false
1412,0.0166833,0.00359841,0.00459013,2.9227e-05,false
1413,0.0166842,0.00359994,0.004495,2.9278e-05,false
1414,0.0166595,0.00359528,0.00456182,2.8995e-05,false
1415,0.0166961,0.00360323,0.00450866,2.8869e-05,false
1416,0.0166836,0.00360274,0.00449665,2.9209e-05,false
1417,0.0166922,0.00359733,0.00453796,2.9145e-05,false
1418,0.0166425,0.00362002,0.004497,2.8725e-05,false
1419,0.016705,0.00360358,0.00450989,2.9404e-05,false
1420,0.0166829,0.00362677,0.00453486,2.9268e-05,false
1421,0.0166556,0.00361912,0.00450182,2.8708e-05,false
1422,0.0167028,0.00360325,0.00450388,2.9651e-05,false
1423,0.0166952,0.00359189,0.00460983,2.9436e-05,false
1424,0.016643,0.00362122,0.004494,2.9775e-05,false
1425,0.0165206,0.00367718,0.0045359,3.0229e-05,false
1426,0.0167039,0.00365409,0.00464098,2.8874e-05,false
1427,0.0168297,0.00362209,0.00449985,3.0035e-05,false
1428,0.0166899,0.00359882,0.00449602,2.9186e-05,false
1429,0.0166921,0.00358963,0.00462389,2.8993e-05,false
1430,0.0166695,0.00359981,0.0045042,2.8707e-05,false
1431,0.0166931,0.00359254,0.00450797,2.9085e-05,false
1432,0.0166491,0.00361982,0.00451694,2.8682e-05,false
1433,0.0167039,0.00361874,0.00451026,2.9225e-05,false
1434,0.0166794,0.00359401,0.00449513,2.9124e-05,false
1435,0.016692,0.00359277,0.00453961,2.9018e-05,false
1436,0.0166413,0.00362329,0.00449484,2.9344e-05,false
1437,0.0167055,0.00362669,0.00450433,2.942e-05,false
1438,0.0166615,0.003619,0.00453966,2.8715e-05,false
1439,0.0167059,0.00361317,0.00450545,2.9043e-05,false
1440,0.0166745,0.0035985,0.00457013,2.8833e-05,false
1441,0.0166834,0.0035996,0.00454905,3.0033e-05,false
1442,0.0166816,0.00359839,0.00449225,2.8311e-05,false
1443,0.0166758,0.00360093,0.00456992,2.9152e-05,false
1444,0.0166595,0.0036228,0.00453459,2.8561e-05,false
1445,0.016724,0.0035911,0.00449333,2.9385e-05,false
1446,0.0166601,0.00360576,0.00456489,2.9356e-05,false
1447,0.016682,0.00359611,0.004539,2.9477e-05,false
1448,0.0166246,0.00360915,0.00449599,2.9413e-05,false
1449,0.0167134,0.00362081,0.00449625,2.836e-05,false
1450,0.0166781,0.00362003,0.00455543,2.9092e-05,false
1451,0.0167063,0.00362031,0.0045146,2.9727e-05,false
1452,0.0166825,0.0035968,0.00451186,3.8696e-05,false
1453,0.0166534,0.00362199,0.00452729,2.9509e-05,false
1454,0.0166836,0.00365189,0.00452421,2.9055e-05,false
1455,0.0165882,0.00364037,0.00453026,2.9883e-05,false
1456,0.0166751,0.00366573,0.00457011,2.922e-05,false
1457,0.016709,0.00365729,0.00458911,2.9022e-05,false
1458,0.0167722,0.00359949,0.00453354,2.9086e-05,false
1459,0.0166586,0.00361625,0.00452437,2.8994e-05,false
1460,0.0167026,0.00359966,0.00457138,2.9299e-05,false
1461,0.0167285,0.0035928,0.00449758,2.8938e-05,false
1462,0.0166074,0.00362176,0.00455372,2.8519e-05,false
1463,0.0167094,0.00360786,0.00455318,2.9189e-05,false
1464,0.0166894,0.00358681,0.0045044,2.8603e-05,false
1465,0.0166113,0.00367065,0.00456107,2.909e-05,false
1466,0.0167144,0.00361823,0.00451299,2.9143e-05,false
1467,0.0166777,0.0036201,0.00449196,2.9162e-05,false
1468,0.016683,0.00362265,0.00456031,2.8934e-05,false
1469,0.0167184,0.00360126,0.00451039,2.9005e-05,false
1470,0.0166566,0.00360466,0.00449655,2.8578e-05,false
1471,0.0166928,0.00361375,0.00456463,2.937e-05,false
1472,0.0166098,0.00362324,0.00451025,2.9085e-05,false
1473,0.0167528,0.00361032,0.00449128,2.8212e-05,false
1474,0.0166777,0.00360381,0.0046483,2.897e-05,false
1475,0.0166827,0.00361394,0.00450073,2.9296e-05,false
1476,0.0166717,0.00360087,0.00451532,2.9111e-05,false
1477,0.0166646,0.00362219,0.00458768,2.931e-05,false
1478,0.0167018,0.00360518,0.00450492,2.9657e-05,false
1479,0.0166585,0.00362058,0.00449666,2.8512e-05,false
1480,0.0167046,0.00359869,0.0045997,2.9006e-05,false
1481,0.0166585,0.00361691,0.00449994,2.958e-05,false
1482,0.0166757,0.00360074,0.00451235,2.9612e-05,false
1483,0.0167057,0.00359904,0.00459183,2.9837e-05,false
1484,0.0166572,0.00362077,0.00450147,2.9207e-05,false
1485,0.0165544,0.00366977,0.00449142,2.8933e-05,false
1486,0.0168302,0.00360051,0.00454582,2.9165e-05,false
1487,0.016659,0.00361607,0.00450377,2.8794e-05,false
1488,0.0166812,0.00362821,0.00450313,2.9356e-05,false
1489,0.0167041,0.00360039,0.00453482,2.9346e-05,false
1490,0.0166545,0.00362106,0.0045296,2.9036e-05,false
1491,0.0166832,0.00365942,0.00449415,2.8604e-05,false
1492,0.0166795,0.00361796,0.00453723,2.8655e-05,false
1493,0.0166998,0.00359974,0.00450379,2.9306e-05,false
1494,0.0166882,0.00359444,0.00455892,2.9317e-05,false
1495,0.0166751,0.00359949,0.00452148,2.8979e-05,false
1496,0.0166847,0.00359934,0.00450353,2.8811e-05,false
1497,0.0166772,0.00360019,0.00455729,2.976e-05,false
1498,0.0166586,0.00362407,0.00453668,2.92e-05,false
1499,0.0166871,0.00361892,0.00452031,3.858e-05,false
1500,0.0166961,0.0035967,0.00458236,2.9047e-05,false
1501,0.0166596,0.00362174,0.00452744,2.9082e-05,false
1502,0.0166947,0.00361257,0.0045,2.9795e-05,false
1503,0.016664,0.00361998,0.00449605,2.9302e-05,false
1504,0.0167052,0.00360085,0.00453348,2.9294e-05,false
1505,0.0166822,0.00360507,0.00451446,2.8961e-05,false
1506,0.0166542,0.0036214,0.0044932,2.9211e-05,false
1507,0.0167074,0.00360402,0.00454718,2.9377e-05,false
1508,0.0166552,0.0036569,0.00451228,2.9078e-05,false
1509,0.0167047,0.00360762,0.00449548,2.8737e-05,false
1510,0.0166572,0.00362329,0.00452763,2.8863e-05,false
1511,0.016711,0.00358668,0.00458404,2.9698e-05,false
1512,0.0166738,0.00359745,0.00449701,2.8737e-05,false
1513,0.0166541,0.00362193,0.00459502,2.9374e-05,false
1514,0.0166843,0.00361754,0.00455215,2.9268e-05,false
1515,0.0166099,0.00363049,0.00452618,2.9022e-05,false
1516,0.0166492,0.00366548,0.00457161,2.9407e-05,false
1517,0.0166852,0.0036681,0.0046003,2.9477e-05,false
1518,0.016776,0.00362333,0.00449799,2.9926e-05,false
1519,0.0167138,0.00358993,0.00452776,2.8657e-05,false
1520,0.016648,0.00361654,0.00451052,3.0941e-05,false
1521,0.0167365,0.00361221,0.00449715,2.9235e-05,false
1522,0.0166277,0.00362663,0.0045331,2.8704e-05,false
1523,0.0167108,0.00359296,0.0045177,2.9131e-05,false
1524,0.0166694,0.00360372,0.00450188,2.9176e-05,false
1525,0.0166808,0.00364621,0.0045652,2.9189e-05,false
1526,0.0166827,0.00359932,0.00450323,2.9153e-05,false
1527,0.0166791,0.00360029,0.00449975,2.8599e-05,false
1528,0.0166581,0.00361954,0.00460338,2.9683e-05,false
1529,0.0166815,0.003619,0.00451817,2.9139e-05,false
1530,0.0167039,0.00359753,0.00449297,2.9001e-05,false
1531,0.0166783,0.00360466,0.00471482,2.9196e-05,false
1532,0.0166796,0.00359806,0.00449995,2.8799e-05,false
1533,0.0166583,0.00362096,0.00449501,2.8819e-05,false
1534,0.0167002,0.00363671,0.00459335,2.9657e-05,false
1535,0.0166916,0.00360213,0.00451367,2.8344e-05,false
1536,0.016629,0.00362082,0.00450641,2.9153e-05,false
1537,0.0167262,0.00360099,0.00454717,2.9109e-05,false
1538,0.016681,0.00359819,0.00450324,2.91e-05,false
1539,0.0166533,0.00362544,0.00449849,2.9028e-05,false
1540,0.0167002,0.00361743,0.00453452,2.919e-05,false
1541,0.0166841,0.00360077,0.00449805,2.9331e-05,false
1542,0.0166863,0.00363482,0.00450094,2.9173e-05,false
1543,0.016679,0.00359504,0.00452016,2.9763e-05,false
1544,0.0166767,0.00360646,0.004496,2.9596e-05,false
1545,0.0165301,0.00366565,0.00455707,2.9237e-05,false
1546,0.0167508,0.00366567,0.00459077,3.6702e-05,false
1547,0.0167645,0.00360101,0.00450785,2.9025e-05,false
1548,0.0166805,0.00360242,0.00455744,2.9413e-05,false
1549,0.0166821,0.00360037,0.00452952,2.9169e-05,false
1550,0.0166518,0.00361627,0.00449699,2.9093e-05,false
1551,0.0167076,0.00360086,0.00456734,2.9398e-05,false
1552,0.0166898,0.00359576,0.00454449,2.9372e-05,false
1553,0.0166433,0.00359783,0.00449566,2.9424e-05,false
1554,0.0167087,0.00360275,0.00450104,2.8918e-05,false
1555,0.0166581,0.00361898,0.00449187,2.8879e-05,false
1556,0.0167011,0.00361337,0.00450784,2.9525e-05,false
1557,0.0166841,0.00359902,0.00450094,2.9719e-05,false
1558,0.0167047,0.00358944,0.00451499,2.8638e-05,false
1559,0.0166539,0.0036016,0.00450509,2.9321e-05,false
1560,0.0166792,0.00360135,0.00450062,2.9324e-05,false
1561,0.0166378,0.00363836,0.00450878,2.9159e-05,false
1562,0.0166979,0.00362427,0.00457309,2.9311e-05,false
1563,0.0167075,0.00360193,0.00448818,2.9302e-05,false
1564,0.0166689,0.00360297,0.00449438,2.8811e-05,false
1565,0.0166635,0.00362138,0.00457832,2.9405e-05,false
1566,0.0167084,0.00359841,0.00450106,2.9241e-05,false
1567,0.0166582,0.0036178,0.0044981,2.9429e-05,false
1568,0.0167054,0.00359875,0.00454965,2.893e-05,false
1569,0.0166564,0.00362047,0.00450809,2.9243e-05,false
1570,0.0168589,0.00340254,0.00451626,2.9014e-05,false
1571,0.0165218,0.00360158,0.00453141,4.8664e-05,false
1572,0.0166824,0.00360317,0.00448807,2.9172e-05,false
1573,0.0166629,0.00362921,0.00450366,2.8784e-05,false
1574,0.0166968,0.00360175,0.00451057,2.8857e-05,false
1575,0.016616,0.003633,0.00451116,2.8014e-05,false
1576,0.0166628,0.00365634,0.00454461,2.958e-05,false
1577,0.0166463,0.00369679,0.00457563,2.9191e-05,false
1578,0.0167991,0.00360382,0.00451051,2.9891e-05,false
1579,0.0166818,0.00364007,0.00449993,2.9138e-05,false
1580,0.0166566,0.00361905,0.00463374,2.9398e-05,false
1581,0.0167583,0.0035992,0.00449025,2.905e-05,false
1582,0.0166163,0.00361821,0.00460416,2.9693e-05,false
1583,0.0166653,0.00362341,0.00450721,2.9468e-05,false
1584,0.0167073,0.00360012,0.00449593,2.876e-05,false
1585,0.0166777,0.00360731,0.00462174,2.9162e-05,false
1586,0.0166814,0.00359851,0.004513,2.955e-05,false
1587,0.0166771,0.00359734,0.00449438,2.9214e-05,false
1588,0.0166593,0.00361935,0.00457788,2.915e-05,false
1589,0.0166839,0.00361666,0.00449924,2.8653e-05,false
1590,0.0166806,0.00362421,0.00449877,2.8701e-05,false
1591,0.016658,0.00362064,0.00453656,2.9448e-05,false
1592,0.0167246,0.00359377,0.00450343,2.9166e-05,false
1593,0.0166832,0.00362619,0.004492,2.9178e-05,false
1594,0.0166532,0.00363723,0.00450368,2.967e-05,false
1595,0.0167047,0.00360039,0.00450477,2.9122e-05,false
1596,0.0166604,0.00366128,0.00450302,2.9093e-05,false
1597,0.0167034,0.00360222,0.00450486,2.9456e-05,false
1598,0.0166559,0.00362156,0.0045128,2.9055e-05,false
1599,0.0167324,0.00358568,0.00457825,2.9576e-05,false
1600,0.0166317,0.0036221,0.00450123,2.9096e-05,false
1601,0.0166792,0.00362711,0.00450218,2.959e-05,false
1602,0.0167032,0.00360027,0.00456418,2.9467e-05,false
1603,0.0166567,0.0036181,0.00449569,2.9589e-05,false
1604,0.0166816,0.00362204,0.00450509,2.8958e-05,false
1605,0.0166197,0.00363416,0.00458289,2.924e-05,false
1606,0.0166425,0.00366411,0.00452121,2.9447e-05,false
1607,0.0167467,0.00361666,0.00450884,2.813e-05,false
1608,0.0167332,0.00360233,0.00449902,3.0024e-05,false
1609,0.0166593,0.0036205,0.0044983,2.9444e-05,false
1610,0.0166815,0.00363216,0.00450456,2.9106e-05,false
1611,0.0166972,0.00360294,0.00449757,2.8507e-05,false
1612,0.0166648,0.00361811,0.00449611,2.9093e-05,false
1613,0.0167047,0.00362681,0.00451321,2.9222e-05,false
1614,0.0166837,0.00359825,0.00449044,2.9114e-05,false
1615,0.0166762,0.00359981,0.00449874,2.9301e-05,false
1616,0.0166545,0.00362047,0.00453882,3.0619e-05,false
1617,0.0166892,0.00362347,0.00450665,2.8951e-05,false
1618,0.0166899,0.00360776,0.00454074,2.9388e-05,false
1619,0.0166849,0.003605,0.00455109,2.9701e-05,false
1620,0.016688,0.00359623,0.00449548,2.9241e-05,false
1621,0.0166525,0.00362902,0.00450552,2.8901e-05,false
1622,0.0166804,0.00362122,0.00457439,2.9364e-05,false
1623,0.0166797,0.00361754,0.0045234,2.853e-05,false
1624,0.0166423,0.00363055,0.00450001,2.9089e-05,false
1625,0.0167199,0.00362002,0.00449189,2.8976e-05,false
1626,0.0167056,0.00360215,0.00450041,2.9519e-05,false
1627,0.0166582,0.00362675,0.00449209,2.8856e-05,false
1628,0.0166801,0.00362168,0.00449132,2.885e-05,false
1629,0.0167005,0.00361183,0.0045178,2.9934e-05,false
1630,0.0166868,0.00363306,0.00450346,3.0172e-05,false
1631,0.0166763,0.0036096,0.00449227,2.9374e-05,false
1632,0.0166547,0.00362068,0.00450613,2.9217e-05,false
1633,0.0166843,0.00361899,0.00455569,2.8994e-05,false
1634,0.0167059,0.00359607,0.00448389,2.9463e-05,false
1635,0.0165104,0.00367063,0.00450978,2.9257e-05,false
1636,0.0168492,0.00359786,0.00454627,2.8447e-05,false
1637,0.0166517,0.00362358,0.00450689,2.886e-05,false
1638,0.0167051,0.00359592,0.00447334,2.9612e-05,false
1639,0.0166808,0.00360057,0.0045724,2.8802e-05,false
1640,0.0166868,0.0035999,0.00459341,4.1024e-05,false
1641,0.0167011,0.00359218,0.00449157,2.9134e-05,false
1642,0.0166585,0.0036022,0.00449977,2.935e-05,false
1643,0.0166557,0.00362037,0.00450248,2.9179e-05,false
1644,0.0166794,0.00362508,0.00450434,2.87e-05,false
1645,0.0166819,0.00362639,0.004555,2.9133e-05,false
1646,0.0166766,0.00362388,0.0045044,2.9104e-05,false
1647,0.0166834,0.0036204,0.00449946,2.9685e-05,false
1648,0.0167098,0.00359675,0.00449857,2.9191e-05,false
1649,0.0166527,0.00361897,0.00449832,2.9674e-05,false
1650,0.0166837,0.0036558,0.00451728,2.9108e-05,false
1651,0.0166674,0.00360496,0.00451928,2.9631e-05,false
1652,0.0166889,0.00362182,0.00449641,2.9403e-05,false
1653,0.0166806,0.00362011,0.00456239,2.8871e-05,false
1654,0.0166808,0.0036225,0.00449736,2.9264e-05,false
1655,0.016702,0.00359774,0.00449998,2.8861e-05,false
1656,0.0166612,0.00362409,0.00457582,2.904e-05,false
1657,0.0166822,0.0036198,0.00449429,2.9348e-05,false
1658,0.0166754,0.00359387,0.00454447,2.9109e-05,false
1659,0.0167084,0.00359707,0.0045567,2.9538e-05,false
1660,0.016652,0.00362332,0.00448144,2.9147e-05,false
1661,0.0166854,0.00362824,0.00449046,2.8743e-05,false
1662,0.0167058,0.00360027,0.004495,2.9441e-05,false
1663,0.0166569,0.00362216,0.00449673,2.8314e-05,false
1664,0.0166919,0.00362548,0.00451895,2.9486e-05,false
1665,0.0165376,0.00366492,0.00449772,2.9258e-05,false
1666,0.0167048,0.00369228,0.00450041,2.7e-05,false
1667,0.0167886,0.0036596,0.00450319,2.8988e-05,false
1668,0.0167011,0.00360022,0.00449158,2.8661e-05,false
1669,0.0166818,0.00359794,0.00449611,2.8825e-05,false
1670,0.016679,0.00361401,0.00457658,3.038e-05,false
1671,0.0166793,0.00359948,0.00450317,2.8895e-05,false
1672,0.0166817,0.0036028,0.00449904,2.8054e-05,false
1673,0.0166586,0.00362332,0.00456781,2.9446e-05,false
1674,0.0166807,0.00361981,0.00449874,2.9034e-05,false
1675,0.0166673,0.00360662,0.00450162,2.9213e-05,false
1676,0.0167253,0.00360974,0.00459964,2.9648e-05,false
1677,0.0166695,0.0036,0.00448905,2.8778e-05,false
1678,0.0166572,0.00363186,0.00449734,2.9091e-05,false
1679,0.0166871,0.00361911,0.00449392,2.9538e-05,false
1680,0.0166979,0.00359762,0.00449836,2.9377e-05,false
1681,0.0166797,0.00360659,0.00449651,2.9714e-05,false
1682,0.0166812,0.00361734,0.00449766,2.9438e-05,false
1683,0.0166617,0.00361491,0.00450855,2.9463e-05,false
1684,0.0166785,0.00366137,0.00449842,2.9281e-05,false
1685,0.016704,0.00360008,0.00452887,3.0544e-05,false
1686,0.0166543,0.00362226,0.0044961,2.927e-05,false
1687,0.0166826,0.00361585,0.004559,3.9785e-05,false
1688,0.0167013,0.00361778,0.00449969,2.9654e-05,false
1689,0.0166576,0.00362077,0.00449579,2.9269e-05,false
1690,0.0166849,0.00361808,0.00463856,2.9473e-05,false
1691,0.0166798,0.00362165,0.00449961,2.934e-05,false
1692,0.0166773,0.00361625,0.00454238,2.9063e-05,false
1693,0.0167047,0.00360008,0.0045775,2.9074e-05,false
1694,0.0166709,0.00361222,0.0044991,2.9179e-05,false
1695,0.0165275,0.0036721,0.00451215,2.9538e-05,false
1696,0.0167145,0.00369123,0.00450149,2.8082e-05,false
1697,0.0167859,0.00362074,0.00450031,2.9527e-05,false
1698,0.0166847,0.0036264,0.00449233,2.9514e-05,false
1699,0.0166804,0.0036243,0.00450177,2.884e-05,false
1700,0.016685,0.00360782,0.00457371,2.943e-05,false
1701,0.0167484,0.00362003,0.00449653,2.9633e-05,false
1702,0.0166056,0.00361822,0.00448322,2.9542e-05,false
1703,0.0166795,0.00362,0.00449889,2.8393e-05,false
1704,0.016686,0.00361713,0.00456415,2.8827e-05,false
1705,0.0166889,0.00358397,0.00452606,2.8907e-05,false
1706,0.016686,0.00359937,0.00449756,2.9066e-05,false
1707,0.0166623,0.00361704,0.00456447,2.9422e-05,false
1708,0.016685,0.00361605,0.00449421,2.8752e-05,false
1709,0.0166965,0.00360078,0.00450151,2.8522e-05,false
1710,0.0166794,0.00360354,0.00456571,2.9264e-05,false
1711,0.0166738,0.00361716,0.00451313,2.9234e-05,false
1712,0.0166439,0.00360635,0.00449644,2.8729e-05,false
1713,0.0167301,0.00360114,0.00450732,2.9027e-05,false
1714,0.0166587,0.00362671,0.00450064,2.8458e-05,false
1715,0.0166771,0.00363149,0.00450275,2.9526e-05,false
1716,0.0166813,0.00361988,0.00450252,2.9277e-05,false
1717,0.0166951,0.00360698,0.00451238,2.9472e-05,false
1718,0.0166658,0.00365132,0.00449843,2.9739e-05,false
1719,0.0167015,0.00360013,0.00449036,2.8891e-05,false
1720,0.0166639,0.00362114,0.00450325,2.9085e-05,false
1721,0.0166959,0.00360146,0.00457229,2.9739e-05,false
1722,0.0166839,0.00360171,0.00448988,2.8778e-05,false
1723,0.016582,0.00365763,0.00453536,2.8604e-05,false
1724,0.0166821,0.00366506,0.00454833,2.9233e-05,false
1725,0.0166194,0.00365043,0.00450473,2.9259e-05,false
1726,0.0167452,0.00366344,0.0045179,2.9734e-05,false
1727,0.0167728,0.00359859,0.0045642,2.9344e-05,false
1728,0.0166597,0.00361726,0.00449165,2.9213e-05,false
1729,0.0166538,0.00359937,0.00451094,2.889e-05,false
1730,0.0167069,0.00362026,0.00449962,2.8954e-05,false
1731,0.0167045,0.00360549,0.00448495,2.8839e-05,false
1732,0.0166586,0.00362484,0.00450888,2.9214e-05,false
1733,0.0167006,0.00360548,0.00449486,2.8839e-05,false
1734,0.0166587,0.00361719,0.00448426,2.9422e-05,false
1735,0.0167043,0.00363221,0.00450581,2.9481e-05,false
1736,0.0166816,0.00359531,0.00448368,2.939e-05,false
1737,0.016677,0.00360219,0.00450638,2.9421e-05,false
1738,0.0166799,0.00360372,0.00457899,2.9764e-05,false
1739,0.0166565,0.00362439,0.00449293,2.8842e-05,false
1740,0.0167027,0.00360013,0.00449567,3.9334e-05,false
1741,0.0166837,0.00359954,0.00458475,2.919e-05,false
1742,0.0166567,0.00362175,0.00454484,2.9572e-05,false
1743,0.0167088,0.0036014,0.0045,2.9238e-05,false
1744,0.016676,0.0036017,0.00455979,2.8876e-05,false
1745,0.0166824,0.00360118,0.00454273,2.9031e-05,false
1746,0.0166549,0.0036005,0.00450935,2.9215e-05,false
1747,0.0167046,0.00362287,0.00449627,2.9113e-05,false
1748,0.0166588,0.00362199,0.00448621,2.8685e-05,false
1749,0.0167048,0.00360779,0.00449292,2.8836e-05,false
1750,0.0166815,0.0036021,0.00450172,2.883e-05,false
1751,0.016654,0.00362311,0.00449767,2.9161e-05,false
1752,0.016718,0.00359026,0.00451134,2.9216e-05,false
1753,0.0166928,0.0035956,0.0044972,2.9342e-05,false
1754,0.0166539,0.00360117,0.00449595,2.8974e-05,false
1755,0.0165296,0.00367062,0.00454116,2.9314e-05,false
1756,0.0167191,0.00366976,0.00451247,2.7513e-05,false
1757,0.0167699,0.00362338,0.00449335,2.9234e-05,false
1758,0.0167197,0.00358601,0.00456051,2.8425e-05,false
1759,0.0166581,0.00360888,0.00450202,2.9533e-05,false
1760,0.0166901,0.00359809,0.00459952,2.8864e-05,false
1761,0.0167297,0.00360025,0.00465296,2.8303e-05,false
1762,0.0166068,0.00361845,0.0045036,2.8472e-05,false
1763,0.0166431,0.00362376,0.00448851,2.897e-05,false
1764,0.0167546,0.00358802,0.0045817,2.9143e-05,false
1765,0.0166408,0.00361935,0.0045434,2.9064e-05,false
1766,0.0166866,0.00363595,0.00450606,2.8936e-05,false
1767,0.0167074,0.00359654,0.0046651,2.8561e-05,false
1768,0.0166241,0.00362545,0.00449704,2.9212e-05,false
1769,0.0167058,0.00362472,0.00449766,3.0344e-05,false
1770,0.0166813,0.00361748,0.00451491,2.9659e-05,false
1771,0.0167069,0.00361091,0.00455714,2.8635e-05,false
1772,0.0167272,0.00361925,0.00450238,2.9032e-05,false
1773,0.0166123,0.00361965,0.00451168,2.9104e-05,false
1774,0.0166992,0.00358519,0.00449204,2.8756e-05,false
1775,0.0166569,0.00361633,0.00456034,2.9032e-05,false
1776,0.0166815,0.00361575,0.00450249,2.8822e-05,false
1777,0.0166857,0.00361629,0.00449086,2.9539e-05,false
1778,0.0166758,0.00361838,0.00455848,2.8865e-05,false
1779,0.0166978,0.00360913,0.00449628,2.8734e-05,false
1780,0.0166642,0.00361875,0.00449632,2.8949e-05,false
1781,0.0167027,0.00360202,0.0045784,3.5845e-05,false
1782,0.0166892,0.00359206,0.0045005,2.9166e-05,false
1783,0.0167227,0.00355351,0.00449428,2.9009e-05,false
1784,0.0166069,0.00362173,0.00450514,2.8961e-05,false
1785,0.016533,0.00368117,0.00450962,2.8839e-05,false
1786,0.016736,0.00368036,0.00452078,2.7278e-05,false
1787,0.0166652,0.00368334,0.00459102,2.824e-05,false
1788,0.0167881,0.00361743,0.00448803,2.9101e-05,false
1789,0.0167065,0.0036301,0.00449774,2.9786e-05,false
1790,0.0166537,0.00363835,0.00450641,2.9314e-05,false
1791,0.0167053,0.00359965,0.00449195,2.9236e-05,false
1792,0.0166827,0.00359904,0.00456449,2.9721e-05,false
1793,0.016673,0.0036031,0.00450632,2.8614e-05,false
1794,0.016665,0.00361806,0.00448921,2.964e-05,false
1795,0.0166827,0.00361746,0.00453821,2.8735e-05,false
1796,0.0166995,0.00360142,0.0044916,2.9156e-05,false
1797,0.0166809,0.0035974,0.00449912,2.9885e-05,false
1798,0.0166259,0.00362488,0.00456782,2.8896e-05,false
1799,0.0167098,0.00361485,0.004567,2.9211e-05,false
1800,0.016644,0.00362885,0.00450818,2.9137e-05,false
1801,0.0167405,0.00360254,0.00451996,2.8944e-05,false
1802,0.0166615,0.00361536,0.00455499,2.9392e-05,false
1803,0.0166777,0.00363063,0.00450437,2.9188e-05,false
1804,0.0166841,0.00361856,0.00448916,2.8599e-05,false
1805,0.0166874,0.00360926,0.00453081,2.8711e-05,false
1806,0.0166964,0.00364656,0.00450842,2.9814e-05,false
1807,0.0166588,0.00361808,0.0045046,2.8893e-05,false
1808,0.0166804,0.00362408,0.00450281,2.865e-05,false
1809,0.0166796,0.00361776,0.00464421,2.9622e-05,false
1810,0.0167027,0.00359893,0.00450294,2.9397e-05,false
1811,0.0166686,0.00361232,0.00451699,2.881e-05,false
1812,0.0166858,0.00361605,0.00457746,2.891e-05,false
1813,0.0166626,0.0036223,0.00456067,2.937e-05,false
1814,0.0166783,0.00361759,0.00450166,2.9253e-05,false
1815,0.0166818,0.00362306,0.00456896,2.9208e-05,false
1816,0.0166862,0.00361666,0.00448307,2.8798e-05,false
1817,0.0166396,0.00362633,0.00450692,2.8997e-05,false
1818,0.0167318,0.00361451,0.00449778,2.9416e-05,false
1819,0.0166621,0.00361906,0.00449854,2.9313e-05,false
1820,0.0166872,0.00362855,0.00458441,2.9686e-05,false
1821,0.0167397,0.00359836,0.00449786,2.8907e-05,false
1822,0.0166207,0.00361989,0.00449061,2.9722e-05,false
1823,0.0166934,0.0036223,0.0045134,2.9373e-05,false
1824,0.0166887,0.00360345,0.00449293,2.8661e-05,false
1825,0.0166794,0.00359609,0.00453249,2.892e-05,false
1826,0.0166547,0.00365182,0.00449733,2.9067e-05,false
1827,0.0166844,0.00361908,0.00448379,2.9417e-05,false
1828,0.016702,0.00360212,0.00448064,2.8942e-05,false
1829,0.0166545,0.0036078,0.00462853,2.9485e-05,false
1830,0.0166855,0.00362755,0.00451093,2.9062e-05,false
1831,0.0167159,0.0035928,0.00450747,2.8733e-05,false
1832,0.0166133,0.00362644,0.0045767,2.9209e-05,false
1833,0.0167323,0.00360117,0.00449715,2.9261e-05,false
1834,0.0166416,0.00359842,0.00448717,2.885e-05,false
1835,0.0166866,0.00361607,0.00456955,2.9509e-05,false
1836,0.0167174,0.00360201,0.00449537,2.9153e-05,false
1837,0.0166792,0.00360631,0.00449583,2.8963e-05,false
1838,0.0166446,0.00360916,0.00450203,2.9131e-05,false
1839,0.0167218,0.00359769,0.00450135,2.8953e-05,false
1840,0.0166776,0.00361234,0.00449534,2.9383e-05,false
1841,0.0166232,0.00362712,0.00448555,2.8862e-05,false
1842,0.0167346,0.00360225,0.00448786,2.9164e-05,false
1843,0.0166936,0.00363442,0.00449659,2.8775e-05,false
1844,0.0166232,0.00362001,0.00462954,3.8515e-05,false
1845,0.0166272,0.00366273,0.00451729,2.9333e-05,false
1846,0.0166866,0.00366158,0.00458009,2.9615e-05,false
1847,0.0167218,0.00363485,0.00454767,2.98e-05,false
1848,0.0167369,0.00359765,0.00449179,2.829e-05,false
1849,0.0166779,0.00360098,0.00457116,2.8586e-05,false
1850,0.0166454,0.00360625,0.00450896,2.8916e-05,false
1851,0.016712,0.00359851,0.00448667,2.9324e-05,false
1852,0.0166973,0.0035894,0.00456135,2.9391e-05,false
