1402,0.0166709,0.0131727,0.00308157,2.7033e-05,false
1403,0.0166847,0.013078,0.00308512,2.7192e-05,false
1404,0.0166729,0.0132236,0.00311942,2.6599e-05,false
1405,0.0167638,0.0131382,0.00307504,2.6994e-05,false
1406,0.0165986,0.0131816,0.00307475,2.7142e-05,false
1407,0.0166915,0.0130684,0.00308724,2.7014e-05,false
1408,0.0166744,0.0131664,0.00308806,2.6239e-05,false
1409,0.0166747,0.0130499,0.00324872,2.6929e-05,false
1410,0.0166837,0.0132523,0.003096,2.7174e-05,false
1411,0.0167061,0.0130928,0.00308681,2.6376e-05,false
1412,0.0167087,0.0131647,0.00316678,6.2631e-05,false
1413,0.016694,0.0130374,0.00308043,2.6208e-05,false
1414,0.0166126,0.0131776,0.00308653,2.5858e-05,false
1415,0.0166854,0.0130345,0.00308729,2.6442e-05,false
1416,0.0166762,0.0132423,0.00308911,2.5669e-05,false
1417,0.0168133,0.0131226,0.00306947,2.7134e-05,false
1418,0.0166118,0.0131207,0.00316431,2.6776e-05,false
1419,0.0166137,0.0131485,0.00308479,2.6106e-05,false
1420,0.0166811,0.0131752,0.00308341,2.5706e-05,false
1421,0.0166842,0.0130607,0.00307966,2.6623e-05,false
1422,0.0167034,0.0131774,0.00308009,2.7493e-05,false
1423,0.0166595,0.0130909,0.00307424,2.6953e-05,false
1424,0.0166787,0.0131175,0.00314029,2.6846e-05,false
1425,0.0166852,0.0131035,0.00308507,2.7457e-05,false
1426,0.0166796,0.0131074,0.00316221,2.6044e-05,false
1427,0.0166738,0.0130263,0.00309097,2.6856e-05,false
1428,0.0167142,0.0131927,0.00308758,2.7117e-05,false
1429,0.0166464,0.013056,0.00315724,2.6807e-05,false
1430,0.0166771,0.0131123,0.00307035,2.6186e-05,false
1431,0.0166867,0.0131214,0.00309167,2.6587e-05,false
1432,0.0166769,0.0131169,0.00309777,2.6588e-05,false
1433,0.0167536,0.0130401,0.00307615,2.6557e-05,false
1434,0.0166372,0.0131702,0.0030879,2.6785e-05,false
1435,0.0166561,0.013005,0.00307878,2.6144e-05,false
1436,0.0167036,0.0131888,0.00308429,2.688e-05,false
1437,0.0166548,0.0131174,0.00308548,2.6457e-05,false
1438,0.0166827,0.0131098,0.00309694,2.6867e-05,false
1439,0.0166764,0.0131122,0.00313592,2.6471e-05,false
1440,0.0167711,0.0133215,0.00314583,3.0061e-05,false
1441,0.0166178,0.013035,0.0030776,2.6259e-05,false
1442,0.016707,0.0131578,0.00308224,2.77e-05,false
1443,0.0166272,0.0130364,0.00314542,2.6286e-05,false
1444,0.016679,0.0131141,0.00308435,2.6379e-05,false
1445,0.0166789,0.0130487,0.00308083,2.6057e-05,false
1446,0.0167061,0.0131213,0.003177,2.6021e-05,false
1447,0.0166541,0.0130409,0.00307752,2.653e-05,false
1448,0.0166999,0.0131771,0.00308926,2.6883e-05,false
1449,0.0166659,0.0130607,0.00315479,2.7e-05,false
1450,0.0166742,0.0131201,0.00308774,2.6087e-05,false
1451,0.01669,0.0130568,0.00308509,2.6558e-05,false
1452,0.0166963,0.0131266,0.0030864,2.649e-05,false
1453,0.0166643,0.0131001,0.00306717,2.6795e-05,false
1454,0.0166882,0.0131678,0.00308303,2.6349e-05,false
1455,0.0166731,0.0132834,0.00346856,3.0207e-05,false
1456,0.0169339,0.0131776,0.00314765,2.9524e-05,false
1457,0.0164737,0.0131011,0.00308468,2.5779e-05,false
1458,0.0166569,0.0131137,0.00308227,2.516e-05,false
1459,0.0166592,0.0131266,0.00307706,2.6288e-05,false
1460,0.0167692,0.0131724,0.00308622,2.6076e-05,false
1461,0.0165836,0.0130736,0.00307885,2.6456e-05,false
1462,0.0166864,0.013154,0.00308502,2.6397e-05,false
1463,0.0166793,0.0130364,0.00317705,2.6358e-05,false
1464,0.0167841,0.0131989,0.00315048,2.82e-05,false
1465,0.0165831,0.0131194,0.00307075,2.5553e-05,false
1466,0.0168366,0.013099,0.00319849,2.7404e-05,false
1467,0.0165707,0.0131539,0.00309045,2.6721e-05,false
1468,0.0166246,0.0131438,0.00308337,2.6357e-05,false
1469,0.016684,0.0130778,0.0030984,2.6135e-05,false
1470,0.0166969,0.0133388,0.00313491,3.6103e-05,false
1471,0.0166446,0.0132326,0.003076,2.705e-05,false
1472,0.0167214,0.0131373,0.00308978,2.5738e-05,false
1473,0.0166799,0.0131167,0.00308708,2.5951e-05,false
1474,0.0166646,0.0131682,0.00307908,2.5911e-05,false
1475,0.0166773,0.0130247,0.00309316,2.607e-05,false
1476,0.0166923,0.0132332,0.00307314,2.5989e-05,false
1477,0.0167077,0.013086,0.0030743,2.6557e-05,false
1478,0.0166432,0.0131108,0.0031928,2.6957e-05,false
1479,0.0166732,0.0131452,0.00308856,2.6373e-05,false
1480,0.016681,0.0130994,0.00317242,2.6112e-05,false
1481,0.0166812,0.0130395,0.00308166,2.5877e-05,false
1482,0.016685,0.0131846,0.00307731,2.6457e-05,false
1483,0.0166795,0.0130536,0.0031706,2.6643e-05,false
1484,0.0166737,0.0131085,0.00308564,2.6007e-05,false
1485,0.0166842,0.0131292,0.0030786,2.6212e-05,false
1486,0.0166807,0.0131147,0.00308474,2.596e-05,false
1487,0.0167743,0.0130542,0.00308525,2.5974e-05,false
1488,0.0165871,0.013193,0.00307487,2.5906e-05,false
1489,0.0166783,0.01303,0.00308511,2.6024e-05,false
1490,0.0166873,0.0131675,0.00308089,2.5651e-05,false
1491,0.0166774,0.0131141,0.00308957,2.6606e-05,false
1492,0.0166829,0.0131149,0.00308261,2.5335e-05,false
1493,0.016678,0.0130887,0.00317406,2.6143e-05,false
1494,0.0166791,0.01321,0.00307989,2.6892e-05,false
1495,0.0166822,0.0130419,0.00308551,2.6445e-05,false
1496,0.0166757,0.0131914,0.00310074,2.66e-05,false
1497,0.0166815,0.0130595,0.00316999,2.6127e-05,false
1498,0.0166815,0.0130982,0.0031005,2.6308e-05,false
1499,0.0166847,0.0131307,0.00309795,2.5754e-05,false
1500,0.0166751,0.0132577,0.00313727,7.2346e-05,false
1501,0.0167123,0.0130739,0.00309589,2.5798e-05,false
1502,0.0166779,0.0131669,0.00308366,2.6795e-05,false
1503,0.0166838,0.013092,0.00309049,2.7163e-05,false
1504,0.0166547,0.0131109,0.00308754,2.6733e-05,false
1505,0.0166806,0.0130958,0.00309031,2.7234e-05,false
1506,0.0166772,0.0131222,0.00307309,2.6901e-05,false
1507,0.0166877,0.013099,0.00308955,2.7144e-05,false
1508,0.0166707,0.0131732,0.00307953,2.6183e-05,false
1509,0.0166837,0.0130592,0.00308233,2.7421e-05,false
1510,0.0167699,0.0131866,0.00308519,2.7341e-05,false
1511,0.0165948,0.0131141,0.00307989,2.6444e-05,false
1512,0.0166747,0.0131258,0.00308104,2.5451e-05,false
1513,0.0166836,0.013103,0.00308621,2.6313e-05,false
1514,0.0167627,0.0131723,0.00308649,2.608e-05,false
1515,0.0165965,0.0130647,0.00308642,2.7035e-05,false
1516,0.0166862,0.0131664,0.0030824,2.6544e-05,false
1517,0.0166745,0.0130528,0.00316122,2.722e-05,false
1518,0.0166782,0.0131181,0.00306699,2.6117e-05,false
1519,0.0166923,0.0130877,0.00309161,2.62e-05,false
1520,0.0167521,0.0131039,0.0031713,2.6692e-05,false
1521,0.0165984,0.0130648,0.00309066,2.5623e-05,false
1522,0.0166828,0.0131652,0.00308127,2.6276e-05,false
1523,0.0166876,0.0130651,0.00307645,2.6033e-05,false
1524,0.0166702,0.013278,0.00316707,2.8276e-05,false
1525,0.0166869,0.013107,0.00307806,2.6593e-05,false
1526,0.0166768,0.0131046,0.00317603,2.6839e-05,false
1527,0.0166773,0.0131323,0.00308732,2.6323e-05,false
1528,0.016684,0.0131752,0.00309026,2.7217e-05,false
1529,0.0166859,0.0130864,0.00308807,2.7747e-05,false
1530,0.0166667,0.0133614,0.00315138,4.4423e-05,false
1531,0.0167273,0.0134181,0.00319002,2.9096e-05,false
1532,0.0167596,0.013119,0.00308524,2.6164e-05,false
1533,0.016648,0.0131166,0.0030788,2.6919e-05,false
1534,0.0165981,0.0131053,0.00316337,2.7207e-05,false
1535,0.0166741,0.0130391,0.00307429,2.6198e-05,false
1536,0.0166835,0.0132324,0.00308438,2.6057e-05,false
1537,0.0167258,0.0130299,0.00313602,2.6298e-05,false
1538,0.0166349,0.0131408,0.00317626,2.6714e-05,false
1539,0.0166835,0.0131189,0.00309278,2.6167e-05,false
1540,0.0166761,0.0131191,0.00309045,2.6041e-05,false
1541,0.0166839,0.0131025,0.00307222,2.6551e-05,false
1542,0.0166782,0.0131922,0.00308313,2.6109e-05,false
1543,0.0166802,0.0130291,0.00308494,2.6118e-05,false
1544,0.0166836,0.0131731,0.00308844,2.619e-05,false
1545,0.0166781,0.0131301,0.00308557,2.62e-05,false
1546,0.0166815,0.0131061,0.00308261,2.5925e-05,false
1547,0.0166854,0.0130511,0.00307197,2.6073e-05,false
1548,0.0166976,0.0131773,0.003089,2.626e-05,false
1549,0.0166554,0.0130323,0.00308113,2.6016e-05,false
1550,0.0166858,0.0131713,0.00308794,2.585e-05,false
1551,0.0166799,0.0130773,0.00315189,2.6122e-05,false
1552,0.0166745,0.0131006,0.00308705,2.6037e-05,false
1553,0.0166872,0.0130887,0.00307457,2.679e-05,false
1554,0.0166815,0.0131232,0.00314631,2.6461e-05,false
1555,0.0166713,0.0130196,0.00308902,2.6357e-05,false
1556,0.0166864,0.0131723,0.00308255,2.7318e-05,false
1557,0.0166787,0.0130451,0.00307915,2.7251e-05,false
1558,0.0167302,0.0131083,0.00309523,2.6788e-05,false
1559,0.0166474,0.0132976,0.00314069,2.8677e-05,false
1560,0.0166662,0.0132838,0.00310821,6.5152e-05,false
1561,0.0166787,0.0131472,0.00308182,2.6502e-05,false
1562,0.0167078,0.013185,0.00308402,2.664e-05,false
1563,0.0166784,0.0130836,0.00308429,2.7021e-05,false
1564,0.0166547,0.0131796,0.00307406,2.6001e-05,false
1565,0.0167121,0.0130745,0.00307355,2.7066e-05,false
1566,0.0166553,0.0131175,0.00308405,2.5976e-05,false
1567,0.0167722,0.013071,0.00308613,2.6317e-05,false
1568,0.0165853,0.0131273,0.00317146,2.6176e-05,false
1569,0.0166761,0.0130571,0.00308402,2.5911e-05,false
1570,0.0166836,0.0131652,0.00307226,2.5938e-05,false
1571,0.0167085,0.0130208,0.00316211,2.6053e-05,false
1572,0.0166523,0.0131207,0.00308557,2.6904e-05,false
1573,0.0168015,0.013091,0.00308059,2.6078e-05,false
1574,0.0166472,0.0131289,0.00316318,6.3101e-05,false
1575,0.0165924,0.0130631,0.00308919,2.6139e-05,false
1576,0.0166811,0.0131739,0.00307686,2.5738e-05,false
1577,0.016702,0.0130201,0.00307108,2.6907e-05,false
1578,0.0166654,0.013184,0.00309009,2.5837e-05,false
1579,0.0166809,0.0130906,0.00308657,2.6235e-05,false
1580,0.0166722,0.0131119,0.00308278,2.6836e-05,false
1581,0.0166961,0.0131297,0.00307808,2.6878e-05,false
1582,0.0167541,0.0131604,0.00307029,2.7049e-05,false
1583,0.0166905,0.0130581,0.00308535,2.5327e-05,false
1584,0.0165885,0.0132753,0.00308989,2.6272e-05,false
1585,0.0166771,0.013099,0.00308949,2.624e-05,false
1586,0.0166805,0.0131134,0.0030837,2.6978e-05,false
1587,0.0166842,0.0131005,0.00308478,2.6285e-05,false
1588,0.0166711,0.0132013,0.00316285,2.6248e-05,false
1589,0.016708,0.013066,0.00309672,2.6432e-05,false
1590,0.0166488,0.0133719,0.00315793,2.7244e-05,false
1591,0.0166819,0.0133479,0.00322567,2.6414e-05,false
1592,0.0167293,0.0131305,0.00308981,2.6956e-05,false
1593,0.0166374,0.0130982,0.00307573,2.7311e-05,false
1594,0.0166816,0.0131429,0.00308081,2.6733e-05,false
1595,0.0167326,0.0131009,0.00308785,2.653e-05,false
1596,0.016627,0.0132525,0.00308515,2.6314e-05,false
1597,0.0167252,0.0130436,0.00308261,2.6071e-05,false
1598,0.0167524,0.0132058,0.00308384,6.2648e-05,false
1599,0.0165729,0.0131329,0.00308291,2.6118e-05,false
1600,0.0166729,0.0131212,0.00308026,2.6289e-05,false
1601,0.0167044,0.0131509,0.00309245,2.671e-05,false
1602,0.016662,0.0131827,0.00308574,2.6143e-05,false
1603,0.0166747,0.0130437,0.00309665,2.6201e-05,false
1604,0.0166809,0.0131729,0.00312057,2.6987e-05,false
1605,0.0166847,0.0130573,0.00315522,2.6554e-05,false
1606,0.0166808,0.013114,0.00307618,2.6488e-05,false
1607,0.0167162,0.0130872,0.00309034,2.642e-05,false
1608,0.0166412,0.0131126,0.00314635,2.6384e-05,false
1609,0.0167891,0.0130512,0.00308208,2.6779e-05,false
1610,0.016669,0.0131689,0.00308435,2.7169e-05,false
1611,0.0165861,0.0130783,0.00307026,2.6641e-05,false
1612,0.0167079,0.0131469,0.00307557,2.6417e-05,false
1613,0.0166691,0.0131067,0.0031182,2.6242e-05,false
1614,0.0166598,0.0131179,0.00308414,2.6149e-05,false
1615,0.0166801,0.0131184,0.00308875,2.6794e-05,false
1616,0.0166794,0.013175,0.00308921,2.715e-05,false
1617,0.0166844,0.0131533,0.00308038,2.8255e-05,false
1618,0.0166818,0.0131925,0.00309171,3.4365e-05,false
1619,0.0166734,0.0131501,0.00310087,2.6491e-05,false
1620,0.0166769,0.0133981,0.00318606,3.0834e-05,false
1621,0.0167377,0.01349,0.00325267,3.0119e-05,false
1622,0.0168972,0.0132418,0.00320815,2.8428e-05,false
1623,0.016606,0.0130965,0.00307737,2.6072e-05,false
1624,0.016496,0.0131365,0.00312366,2.6936e-05,false
1625,0.0166764,0.0130056,0.00314698,2.748e-05,false
1626,0.0166793,0.0131163,0.00308208,2.6805e-05,false
1627,0.0166834,0.0130453,0.00312862,2.6267e-05,false
1628,0.0167579,0.0131084,0.00313714,2.7224e-05,false
1629,0.0165957,0.013067,0.00306815,2.5911e-05,false
1630,0.0166851,0.0131317,0.00311919,2.6164e-05,false
1631,0.0166795,0.0130466,0.00308612,2.611e-05,false
1632,0.0167333,0.0131613,0.00309321,2.6494e-05,false
1633,0.0166286,0.0130512,0.00312477,2.6312e-05,false
1634,0.0166832,0.0130968,0.0030915,2.6872e-05,false
1635,0.0166751,0.0131316,0.00308519,2.5926e-05,false
1636,0.0167758,0.0131215,0.00313428,2.6716e-05,false
1637,0.0165881,0.0130341,0.00308031,2.6168e-05,false
1638,0.0166806,0.0131525,0.00308746,2.6718e-05,false
1639,0.0166862,0.0130707,0.00312508,2.6661e-05,false
1640,0.0166757,0.0131121,0.00309021,2.6379e-05,false
1641,0.0167338,0.0131099,0.00306778,2.6006e-05,false
1642,0.0167281,0.0130708,0.00319087,2.6818e-05,false
1643,0.0165812,0.0130622,0.00308977,2.6012e-05,false
1644,0.0166731,0.0132521,0.00308535,2.6069e-05,false
1645,0.0166824,0.0130013,0.00319445,2.5817e-05,false
1646,0.0166811,0.0130982,0.00308259,2.5927e-05,false
1647,0.0166833,0.0131115,0.00307579,2.6371e-05,false
1648,0.0166927,0.0130927,0.00314064,2.6234e-05,false
1649,0.0166638,0.0131552,0.00309829,2.7176e-05,false
1650,0.0167346,0.0133401,0.00316963,2.7625e-05,false
1651,0.0166627,0.0133521,0.00320464,2.912e-05,false
1652,0.0167149,0.013151,0.00307633,2.5602e-05,false
1653,0.0166102,0.0131258,0.00307155,2.6441e-05,false
1654,0.0167019,0.013084,0.00313313,2.6606e-05,false
1655,0.016664,0.0131181,0.0030918,2.6137e-05,false
1656,0.0167655,0.0132406,0.00312247,2.7419e-05,false
1657,0.0166366,0.012993,0.00313094,2.6493e-05,false
1658,0.0166378,0.0132108,0.00307324,2.6717e-05,false
1659,0.0166932,0.0130781,0.00314577,2.5941e-05,false
1660,0.0166713,0.013077,0.0031334,2.5726e-05,false
1661,0.0166751,0.0131038,0.0030772,2.6047e-05,false
1662,0.0166827,0.013121,0.00315146,2.6719e-05,false
1663,0.0166765,0.0130398,0.00313443,2.654e-05,false
1664,0.0166829,0.0131792,0.0030809,2.6433e-05,false
1665,0.0166789,0.0130723,0.00307423,2.6302e-05,false
1666,0.0167331,0.0130836,0.00312877,2.6213e-05,false
1667,0.016711,0.0130842,0.00309159,2.6909e-05,false
1668,0.0165979,0.0131183,0.00309217,2.66e-05,false
1669,0.0166828,0.0130801,0.00313264,2.6201e-05,false
1670,0.0166807,0.0131863,0.00308276,2.6259e-05,false
1671,0.0166798,0.0130585,0.00308292,2.6307e-05,false
1672,0.0166858,0.0131556,0.0031337,2.6441e-05,false
1673,0.0166703,0.0130455,0.00308502,2.6638e-05,false
1674,0.0166886,0.0131125,0.00308408,2.6394e-05,false
1675,0.0166804,0.0130566,0.00312796,2.6112e-05,false
1676,0.0167536,0.0131118,0.00314367,2.6163e-05,false
1677,0.0166073,0.0130542,0.00306674,3.683e-05,false
1678,0.0167647,0.0131479,0.00314089,2.6534e-05,false
1679,0.016624,0.0131053,0.00315545,2.6136e-05,false
1680,0.0166392,0.0132589,0.00309452,2.6254e-05,false
1681,0.0167144,0.0130749,0.00313243,2.7195e-05,false
1682,0.0167054,0.0131259,0.00312896,2.6311e-05,false
1683,0.0166277,0.0130563,0.00308769,2.6621e-05,false
1684,0.0167072,0.0131334,0.0031261,2.602e-05,false
1685,0.0166541,0.0130476,0.00308191,2.6889e-05,false
1686,0.0166864,0.0131644,0.00309451,2.7018e-05,false
1687,0.0166805,0.0130885,0.00312475,2.5559e-05,false
1688,0.0166718,0.0131185,0.00307865,2.6075e-05,false
1689,0.0167016,0.0131572,0.00308697,2.6102e-05,false
1690,0.0166886,0.013153,0.0031261,2.6339e-05,false
1691,0.0166546,0.0130447,0.00308859,2.5825e-05,false
1692,0.0166886,0.0131925,0.00308569,2.6045e-05,false
1693,0.0166804,0.013059,0.00313102,2.6751e-05,false
1694,0.0166739,0.0131172,0.00307291,2.6557e-05,false
1695,0.0167156,0.0131352,0.00308668,2.5578e-05,false
1696,0.0166717,0.0130964,0.00319419,2.6138e-05,false
1697,0.0166494,0.0130381,0.00308492,2.6e-05,false
1698,0.0166942,0.0131553,0.00308128,2.7073e-05,false
1699,0.0166766,0.0129911,0.00318896,2.6423e-05,false
1700,0.0166682,0.0131064,0.00307845,2.6423e-05,false
1701,0.0167864,0.0131399,0.00308247,2.6888e-05,false
1702,0.0166904,0.0130773,0.003125,2.6535e-05,false
1703,0.0165714,0.0130843,0.00309101,2.6794e-05,false
1704,0.0166851,0.0132793,0.00308673,2.5715e-05,false
1705,0.0166854,0.0130256,0.00312824,2.6082e-05,false
1706,0.016673,0.0131782,0.0030779,2.6559e-05,false
1707,0.0166895,0.0131728,0.00309004,2.6941e-05,false
1708,0.0166891,0.0130888,0.0031277,2.6042e-05,false
1709,0.0166506,0.0131612,0.00309606,2.692e-05,false
1710,0.016689,0.0133035,0.00308522,7.4757e-05,false
1711,0.0167121,0.0130943,0.00313333,2.6303e-05,false
1712,0.0166707,0.0132042,0.0030831,3.5765e-05,false
1713,0.0166638,0.0130648,0.00314947,2.6698e-05,false
1714,0.0167091,0.0130934,0.00312553,2.6323e-05,false
1715,0.0166454,0.0131189,0.0030941,2.6493e-05,false
1716,0.0166901,0.0131778,0.00318722,2.6654e-05,false
1717,0.0167508,0.013019,0.00311518,2.6425e-05,false
1718,0.0166513,0.013199,0.00308654,2.6579e-05,false
1719,0.0166672,0.0130863,0.00309254,2.6331e-05,false
1720,0.0167499,0.0130946,0.00311747,2.6274e-05,false
1721,0.0165753,0.0131075,0.00308041,2.6573e-05,false
1722,0.0166874,0.013115,0.00308686,2.6412e-05,false
1723,0.0166848,0.0130626,0.00312355,2.5183e-05,false
1724,0.0167497,0.0131584,0.00308264,2.6538e-05,false
1725,0.0166077,0.0130938,0.00307846,2.6648e-05,false
1726,0.0167026,0.0131376,0.00312528,2.6821e-05,false
1727,0.0166522,0.0130725,0.00308797,2.7336e-05,false
1728,0.0166874,0.0131076,0.00309212,2.6934e-05,false
1729,0.0166855,0.0130801,0.00311157,2.6174e-05,false
1730,0.0166666,0.0131106,0.00314742,2.6547e-05,false
1731,0.0166894,0.0130747,0.00308677,2.5771e-05,false
1732,0.0167051,0.0131671,0.0031269,2.6857e-05,false
1733,0.016645,0.013031,0.0031456,2.678e-05,false
1734,0.0166823,0.0131163,0.00309374,2.7567e-05,false
1735,0.0166855,0.0131054,0.00311606,2.6316e-05,false
1736,0.0167658,0.013108,0.00313965,2.6473e-05,false
1737,0.0166006,0.0130763,0.00308308,2.6154e-05,false
1738,0.0166922,0.013126,0.00312128,2.6476e-05,false
1739,0.0166618,0.0130896,0.00311373,2.7173e-05,false
1740,0.0166781,0.013595,0.00327597,3.0045e-05,false
1741,0.0170253,0.0136044,0.00352405,3.0885e-05,false
1742,0.0172797,0.0131447,0.00348333,3.0875e-05,false
1743,0.0167837,0.0131341,0.00354384,2.8974e-05,false
1744,0.0168285,0.0131527,0.00362811,2.9157e-05,false
1745,0.0169283,0.0130256,0.00360076,2.6647e-05,false
1746,0.0167732,0.0131793,0.00359469,2.8996e-05,false
1747,0.0169253,0.0130869,0.00364761,3.0487e-05,false
1748,0.0168857,0.0131064,0.00359231,2.9477e-05,false
1749,0.0168514,0.0131396,0.0035873,2.644e-05,false
1750,0.0168756,0.0131473,0.00365231,3.002e-05,false
1751,0.0169539,0.0130082,0.00359143,2.967e-05,false
1752,0.0167556,0.0131811,0.00359247,2.9491e-05,false
1753,0.0169286,0.0130743,0.00362079,2.64e-05,false
1754,0.0168464,0.0131288,0.00361853,2.985e-05,false
1755,0.016901,0.0131527,0.00355013,3.0271e-05,false
1756,0.0168585,0.0131333,0.00364573,2.9632e-05,false
1757,0.0169336,0.0130638,0.00353091,2.6192e-05,false
1758,0.0167476,0.0132411,0.00352503,3.0585e-05,false
1759,0.016926,0.0130854,0.00361808,3.0896e-05,false
1760,0.0168582,0.0131479,0.00352216,3.0022e-05,false
1761,0.0168284,0.0131672,0.00353575,2.6871e-05,false
1762,0.0168577,0.0131503,0.0036101,3.098e-05,false
1763,0.0169183,0.0131166,0.00352527,3.0417e-05,false
1764,0.0168,0.0133097,0.00352016,2.8366e-05,false
1765,0.0169846,0.0130771,0.00358316,2.6029e-05,false
1766,0.016809,0.0132165,0.00356629,3.0731e-05,false
1767,0.0169396,0.0131554,0.00352828,2.9488e-05,false
1768,0.0168386,0.0131678,0.00352731,3.0344e-05,false
1769,0.0168511,0.013189,0.00352719,2.6959e-05,false
1770,0.0168686,0.0136338,0.00355027,3.0717e-05,false
1771,0.0173435,0.0131479,0.00354853,3.0617e-05,false
1772,0.01685,0.0132482,0.00352552,2.9543e-05,false
1773,0.0169324,0.013136,0.00352834,2.5728e-05,false
1774,0.0168151,0.0131556,0.00353015,2.9739e-05,false
1775,0.0168438,0.0132008,0.0035324,3.1015e-05,false
1776,0.0168915,0.0132333,0.00351615,2.926e-05,false
1777,0.0169068,0.0131225,0.00354643,2.6179e-05,false
1778,0.01682,0.0132612,0.00353948,3.0607e-05,false
1779,0.0169586,0.0131357,0.00352342,3.1888e-05,false
1780,0.016818,0.0131631,0.00357587,2.8596e-05,false
1781,0.016892,0.013139,0.00353153,2.6808e-05,false
1782,0.0168239,0.0132329,0.0035278,2.9551e-05,false
1783,0.0169198,0.0130677,0.00351324,3.017e-05,false
1784,0.0167417,0.0132129,0.0035222,2.965e-05,false
1785,0.0168895,0.0130833,0.0035946,2.6139e-05,false
1786,0.0168315,0.01317,0.00353806,3.1048e-05,false
1787,0.0168656,0.0131366,0.00352258,2.9529e-05,false
1788,0.0168143,0.0131954,0.00361577,3.0596e-05,false
1789,0.0169667,0.0130748,0.00352965,2.6042e-05,false
1790,0.0167569,0.0132328,0.00352114,3.0709e-05,false
1791,0.0169124,0.0131193,0.00358382,3.0244e-05,false
1792,0.0168601,0.01316,0.00360322,2.9922e-05,false
1793,0.0169191,0.0131484,0.00353702,2.6009e-05,false
1794,0.0168393,0.0131649,0.00359785,3.0214e-05,false
1795,0.0169189,0.0131236,0.00353829,2.9528e-05,false
1796,0.0168158,0.0132116,0.00352148,2.8836e-05,false
1797,0.0168866,0.0130956,0.0035311,2.6496e-05,false
1798,0.016813,0.0131892,0.00356461,2.9397e-05,false
1799,0.016927,0.0132981,0.00354104,3.0532e-05,false
1800,0.0170005,0.0136478,0.00362113,2.9764e-05,false
1801,0.0174256,0.0131766,0.00353266,2.6974e-05,false
1802,0.0168641,0.0131874,0.00354488,3.0364e-05,false
1803,0.0168874,0.0130779,0.00351002,3.0193e-05,false
1804,0.0167456,0.0132059,0.00351567,3.0761e-05,false
1805,0.0168796,0.0131047,0.00353826,2.6218e-05,false
1806,0.0167965,0.0131591,0.00354236,2.94e-05,false
1807,0.0168589,0.0131349,0.00352638,2.9708e-05,false
1808,0.0168197,0.0132088,0.00352406,3.0022e-05,false
1809,0.0168977,0.0130924,0.00353499,2.6467e-05,false
1810,0.0167824,0.0131864,0.00352909,2.9337e-05,false
1811,0.016874,0.0130734,0.00354207,3.1338e-05,false
1812,0.0167771,0.0131602,0.00352747,2.7735e-05,false
1813,0.0168429,0.0131426,0.00352359,3.706e-05,false
1814,0.0168273,0.0131884,0.00309454,2.5497e-05,false
1815,0.0183357,0.0130638,0.00308882,2.6583e-05,false
1816,0.0167446,0.0132322,0.00308036,6.5148e-05,false
1817,0.0165989,0.0130095,0.00308373,2.6196e-05,false
1818,0.0167797,0.013117,0.00309228,3.0242e-05,false
1819,0.0165842,0.0131264,0.00309423,2.6583e-05,false
1820,0.0166874,0.0130982,0.00318723,2.7956e-05,false
1821,0.0166583,0.0130685,0.00308545,2.6634e-05,false
1822,0.0166804,0.0132202,0.0030752,2.7509e-05,false
1823,0.0166875,0.0131215,0.00317719,2.7224e-05,false
1824,0.0166756,0.0131718,0.00308445,2.7438e-05,false
1825,0.0166824,0.0130895,0.00308121,2.6996e-05,false
1826,0.0167088,0.0130934,0.00309966,2.7042e-05,false
1827,0.0166578,0.0131934,0.00309301,2.7224e-05,false
1828,0.0166821,0.0132367,0.00319438,3.7472e-05,false
1829,0.017411,0.0133758,0.00342474,2.89e-05,false
1830,0.0169485,0.0132422,0.00349664,3.1416e-05,false
1831,0.0168944,0.0130759,0.00346008,2.9397e-05,false
1832,0.0166789,0.0131475,0.00345498,2.8639e-05,false
1833,0.0167467,0.0131067,0.00349792,3.036e-05,false
1834,0.0167499,0.0131303,0.00349424,2.8061e-05,false
1835,0.0167701,0.0130747,0.0035201,2.8514e-05,false
1836,0.0167379,0.0131897,0.00358482,2.9271e-05,false
1837,0.0169158,0.0131268,0.00353754,2.7889e-05,false
1838,0.0168109,0.0131155,0.00353473,2.7626e-05,false
1839,0.0167972,0.0131181,0.00359736,2.883e-05,false
1840,0.0168583,0.0131864,0.00354261,2.8412e-05,false
1841,0.0168743,0.0129664,0.0035136,2.8702e-05,false
1842,0.0166302,0.0131982,0.00355872,2.7071e-05,false
1843,0.016907,0.0130444,0.00364311,2.9408e-05,false
1844,0.0168368,0.0130986,0.00355391,2.8072e-05,false
1845,0.0168,0.01313,0.00355651,2.8059e-05,false
1846,0.0168313,0.0131066,0.0036172,2.7515e-05,false
1847,0.0168706,0.0130069,0.00354884,2.8144e-05,false
1848,0.0167147,0.0131647,0.00359152,2.7453e-05,false
1849,0.0168985,0.0130673,0.0035326,2.7111e-05,false
1850,0.016746,0.0131528,0.0034678,2.7894e-05,false
1851,0.0167707,0.0131316,0.00354382,2.9015e-05,false
1852,0.0168204,0.0131477,0.00347299,2.8592e-05,false
1853,0.0167758,0.013087,0.00344554,2.8935e-05,false
1854,0.016685,0.0132068,0.00350917,2.7932e-05,false
1855,0.0168626,0.013029,0.00349665,2.8618e-05,false
1856,0.0166758,0.013202,0.00348693,2.8278e-05,false
1857,0.016834,0.0131533,0.00347663,2.8481e-05,false
