1401,0.0168732,0.0113365,0.00119107,3.002e-05,false
1402,0.0167676,0.0133368,0.00226356,0.000111588,false
1403,0.0164059,0.00967806,0.00120953,2.5842e-05,false
1404,0.0174125,0.0144334,0.00391815,3.6225e-05,false
1405,0.0187351,0.0111957,0.00118255,3.0909e-05,false
1406,0.0174064,0.0162172,0.00196981,3.2899e-05,false
1407,0.0185502,0.0108557,0.00284153,2.4769e-05,false
1408,0.014026,0.0105692,0.0011592,2.4804e-05,false
1409,0.0135308,0.0106176,0.0014689,2.8133e-05,false
1410,0.0171073,0.012809,0.0012304,3.6468e-05,false
1411,0.0155785,0.0112556,0.00123494,2.7744e-05,false
1412,0.0179385,0.0124493,0.00115912,2.7277e-05,false
1413,0.0153374,0.0109274,0.00126126,2.883e-05,false
1414,0.0177606,0.0128813,0.00115825,2.6553e-05,false
1415,0.01586,0.0109365,0.0011913,2.8023e-05,false
1416,0.0180054,0.011948,0.00124725,2.9467e-05,false
1417,0.0151132,0.011619,0.00121072,3.7586e-05,false
1418,0.017867,0.0125167,0.00115761,2.7527e-05,false
1419,0.0154597,0.0108559,0.00120263,2.7577e-05,false
1420,0.0180518,0.0132454,0.00164137,7.1229e-05,false
1421,0.0157255,0.0112551,0.00124538,2.9059e-05,false
1422,0.0175442,0.0129691,0.00112888,2.7623e-05,false
1423,0.0154473,0.011882,0.00119441,3.572e-05,false
1424,0.0167248,0.0123485,0.0011841,2.8157e-05,false
1425,0.0174777,0.011107,0.00117018,2.8442e-05,false
1426,0.0167905,0.0128639,0.00114343,2.7353e-05,false
1427,0.0163753,0.00997464,0.00138617,2.9399e-05,false
1428,0.0174264,0.0130363,0.00114682,2.7922e-05,false
1429,0.0157308,0.0110866,0.00117171,2.9043e-05,false
1430,0.0170815,0.0131343,0.00115162,2.7342e-05,false
1431,0.0161081,0.0116099,0.00120008,2.8785e-05,false
1432,0.0164899,0.012867,0.00122002,2.7752e-05,false
1433,0.0171679,0.011504,0.00118753,2.8182e-05,false
1434,0.0165624,0.0121585,0.00114511,2.7612e-05,false
1435,0.0169776,0.0114469,0.00114139,2.8483e-05,false
1436,0.0167912,0.0129087,0.00112515,3.449e-05,false
1437,0.0157998,0.0116354,0.00122467,2.7945e-05,false
1438,0.0175966,0.0130236,0.00113403,2.6657e-05,false
1439,0.0164227,0.0109265,0.00117387,2.8074e-05,false
1440,0.0168173,0.0129619,0.00115078,2.704e-05,false
1441,0.0167123,0.011028,0.00118647,2.8406e-05,false
1442,0.0163942,0.0123284,0.00119339,2.7468e-05,false
1443,0.0166296,0.0111244,0.0011961,2.7709e-05,false
1444,0.0175761,0.0140286,0.00341562,2.8447e-05,false
1445,0.0178073,0.00981978,0.0011439,2.5048e-05,false
1446,0.0149378,0.013038,0.00115745,2.8202e-05,false
1447,0.0154276,0.0104329,0.00117959,2.7643e-05,false
1448,0.0172764,0.0133406,0.00116865,2.7177e-05,false
1449,0.0169985,0.0115456,0.00120214,3.566e-05,false
1450,0.0168409,0.0130859,0.00115373,2.7113e-05,false
1451,0.0162191,0.0114373,0.00123105,2.7878e-05,false
1452,0.0171777,0.0132316,0.00113822,2.759e-05,false
1453,0.0166758,0.0112944,0.00122547,2.7131e-05,false
1454,0.0167172,0.0128607,0.00113613,2.6686e-05,false
1455,0.0167177,0.0109361,0.00117729,3.6776e-05,false
1456,0.0156598,0.0126326,0.00118198,2.7703e-05,false
1457,0.017306,0.0102285,0.00115521,2.8084e-05,false
1458,0.0170422,0.0133702,0.00211967,0.000112522,false
1459,0.0162105,0.010062,0.00116446,2.6578e-05,false
1460,0.0169554,0.0128397,0.00120313,2.7053e-05,false
1461,0.0159017,0.0119239,0.00120398,2.8347e-05,false
1462,0.0190332,0.0130276,0.00372801,4.2635e-05,false
1463,0.0173864,0.016195,0.00141885,3.0824e-05,false
1464,0.01799,0.0118149,0.00397759,3.1555e-05,false
1465,0.0161614,0.0106122,0.00220625,9.1141e-05,false
1466,0.0135954,0.0125555,0.00134592,2.8204e-05,false
1467,0.0161254,0.011398,0.00130268,3.238e-05,false
1468,0.017437,0.0137885,0.00398358,4.3153e-05,false
1469,0.0182121,0.0119281,0.00135548,4.0284e-05,false
1470,0.0149878,0.0127396,0.00131545,3.1369e-05,false
1471,0.0163025,0.0117711,0.0013296,3.1661e-05,false
1472,0.0172102,0.0127722,0.00133692,3.1589e-05,false
1473,0.0277068,0.0120165,0.00121477,2.8739e-05,false
1474,0.0135799,0.0120764,0.00119497,2.8254e-05,false
1475,0.0136117,0.00854788,0.00199028,7.3292e-05,false
1476,0.0112449,0.0109584,0.00117565,2.4877e-05,false
1477,0.0170777,0.0109147,0.00113774,2.8332e-05,false
1478,0.0165202,0.0118577,0.00114362,2.6276e-05,false
1479,0.0168617,0.011404,0.00118075,2.8168e-05,false
1480,0.0165304,0.0125861,0.0011434,2.7549e-05,false
1481,0.0155401,0.0104501,0.00114273,3.6155e-05,false
1482,0.0191305,0.0146142,0.00247127,2.8774e-05,false
1483,0.0175074,0.0111112,0.0011298,2.4437e-05,false
1484,0.0136492,0.0127136,0.00117128,2.9052e-05,false
1485,0.0169599,0.0104422,0.00115648,2.8238e-05,false
1486,0.017157,0.0130483,0.00113458,2.6448e-05,false
1487,0.0160132,0.011025,0.00118933,3.6861e-05,false
1488,0.0170704,0.0126161,0.00117367,2.6968e-05,false
1489,0.0168085,0.011292,0.00118941,2.8506e-05,false
1490,0.0168237,0.0128475,0.0011348,2.7118e-05,false
1491,0.0157799,0.0116172,0.0011972,2.8289e-05,false
1492,0.0176793,0.0116863,0.00113506,2.803e-05,false
1493,0.0166185,0.0112299,0.00116651,2.8345e-05,false
1494,0.0166568,0.0127447,0.00119402,2.8401e-05,false
1495,0.0164145,0.0103852,0.00119126,2.8245e-05,false
1496,0.0174977,0.012998,0.00119714,3.0424e-05,false
1497,0.0155828,0.0114839,0.00119829,2.9707e-05,false
1498,0.017222,0.0129149,0.00116171,2.7929e-05,false
1499,0.0166785,0.0112617,0.00118556,2.7373e-05,false
1500,0.0165971,0.0130654,0.00112981,3.5093e-05,false
1501,0.015974,0.011746,0.00118275,2.919e-05,false
1502,0.0172925,0.0118784,0.00112546,2.7386e-05,false
1503,0.0167875,0.0107433,0.00115461,2.7549e-05,false
1504,0.016815,0.0132131,0.00138205,6.5753e-05,false
1505,0.0157565,0.0112716,0.00114579,2.7543e-05,false
1506,0.0174481,0.0133146,0.00112412,2.7586e-05,false
1507,0.0162154,0.0115639,0.0011835,2.7834e-05,false
1508,0.017043,0.0128841,0.00111809,2.652e-05,false
1509,0.0157805,0.010733,0.00114874,2.8336e-05,false
1510,0.0178538,0.0137833,0.00204041,7.2565e-05,false
1511,0.0165082,0.0114529,0.00120776,2.9226e-05,false
1512,0.0161111,0.0121962,0.00117186,2.8453e-05,false
1513,0.0171207,0.011226,0.00116008,3.7148e-05,false
1514,0.0169302,0.0128649,0.00112887,2.661e-05,false
1515,0.0162613,0.0101951,0.00140926,2.7559e-05,false
1516,0.0169263,0.0130213,0.00114874,2.7297e-05,false
1517,0.0164399,0.0109913,0.00119557,2.7853e-05,false
1518,0.01698,0.0131243,0.00113794,2.7346e-05,false
1519,0.0159935,0.0106035,0.00116747,3.6019e-05,false
1520,0.016624,0.0129534,0.00113636,2.6616e-05,false
1521,0.0171416,0.0109024,0.0011416,2.8186e-05,false
1522,0.017081,0.0127107,0.00120971,2.8268e-05,false
1523,0.015729,0.0104202,0.00119192,2.7718e-05,false
1524,0.0171634,0.0148661,0.00345619,3.0577e-05,false
1525,0.0187176,0.00945239,0.00111842,2.5999e-05,false
1526,0.0147181,0.0126795,0.00113607,2.6674e-05,false
1527,0.0155979,0.0108856,0.00122909,2.6689e-05,false
1528,0.0184604,0.0135556,0.00310796,8.5492e-05,false
1529,0.0172452,0.00913707,0.00112604,2.54e-05,false
1530,0.0154077,0.0121769,0.00116039,2.7639e-05,false
1531,0.0166191,0.011413,0.0012142,2.6521e-05,false
1532,0.016872,0.0128988,0.00120298,3.5045e-05,false
1533,0.0155254,0.0109349,0.00118389,2.7805e-05,false
1534,0.0178068,0.0129989,0.00112955,2.7296e-05,false
1535,0.016385,0.0112732,0.00118742,2.6915e-05,false
1536,0.0162199,0.0120763,0.00113311,2.8509e-05,false
1537,0.0173034,0.0116263,0.00118206,2.7536e-05,false
1538,0.0165484,0.0127686,0.00114098,2.6841e-05,false
1539,0.0157064,0.0110607,0.00119017,2.6575e-05,false
1540,0.0180219,0.0134009,0.00114884,2.7175e-05,false
1541,0.0158124,0.0108943,0.00115653,2.6517e-05,false
1542,0.0168921,0.0132253,0.00117412,2.7567e-05,false
1543,0.016033,0.0112442,0.00114388,2.8466e-05,false
1544,0.0179751,0.0131917,0.00119845,2.7311e-05,false
1545,0.016165,0.0107069,0.00117993,3.5632e-05,false
1546,0.017169,0.0127518,0.00113861,2.6926e-05,false
1547,0.0157747,0.0101547,0.00115036,2.8315e-05,false
1548,0.0174455,0.0126817,0.00113257,2.8031e-05,false
1549,0.0155338,0.0117113,0.00119022,2.7111e-05,false
1550,0.0174753,0.0131053,0.00115386,2.5778e-05,false
1551,0.0168409,0.0113244,0.00118924,3.6331e-05,false
1552,0.0166342,0.0127225,0.00113529,2.7405e-05,false
1553,0.015716,0.0114237,0.00119572,2.7597e-05,false
1554,0.0180636,0.0119643,0.00115076,2.6658e-05,false
1555,0.0150072,0.0115682,0.00118971,2.7607e-05,false
1556,0.0186026,0.0165937,0.00121441,2.9126e-05,false
1557,0.0181966,0.0111974,0.00111898,2.6176e-05,false
1558,0.0139294,0.0130698,0.00117774,2.6596e-05,false
1559,0.0161489,0.0111732,0.0011894,2.7167e-05,false
1560,0.017612,0.013305,0.00113845,2.7813e-05,false
1561,0.0163773,0.0101623,0.00119146,2.8219e-05,false
1562,0.0172913,0.0133805,0.00217042,0.000149866,false
1563,0.0163536,0.0113558,0.00124236,2.6926e-05,false
1564,0.0168941,0.0131659,0.0013171,8.9949e-05,false
1565,0.0157051,0.011536,0.00119683,2.8222e-05,false
1566,0.0176095,0.0128655,0.00114464,2.6254e-05,false
1567,0.016189,0.0113301,0.00119939,2.7746e-05,false
1568,0.0168328,0.0123242,0.00114389,2.7056e-05,false
1569,0.0164575,0.0108647,0.0011694,2.7463e-05,false
1570,0.0172912,0.0129331,0.0011564,2.7853e-05,false
1571,0.0155186,0.0108736,0.00115625,2.7938e-05,false
1572,0.0176833,0.01318,0.00121804,2.6602e-05,false
1573,0.0212296,0.0151155,0.00229488,3.2024e-05,false
1574,0.0192378,0.0142452,0.0037785,9.7409e-05,false
1575,0.0188165,0.0116816,0.00486075,8.235e-05,false
1576,0.0173916,0.0119965,0.00177268,3.1992e-05,false
1577,0.0141549,0.00862471,0.00425275,3.5868e-05,false
1578,0.0131958,0.0107671,0.0035942,2.6637e-05,false
1579,0.0147034,0.0098096,0.0011982,2.2853e-05,false
1580,0.0139332,0.0121794,0.00121986,2.6946e-05,false
1581,0.0170974,0.0111334,0.00118634,2.7206e-05,false
1582,0.0157767,0.0121018,0.00122374,2.8987e-05,false
1583,0.0181612,0.0112746,0.00119996,3.5176e-05,false
1584,0.0160744,0.0121623,0.00115362,2.7642e-05,false
1585,0.0167379,0.0110466,0.00118967,2.7876e-05,false
1586,0.0173741,0.0146135,0.00260871,2.722e-05,false
1587,0.0175926,0.00891434,0.00111411,2.5725e-05,false
1588,0.0151758,0.0125344,0.00119187,2.7002e-05,false
1589,0.0165298,0.0117995,0.00119003,2.8111e-05,false
1590,0.0168892,0.0117943,0.00113702,2.7918e-05,false
1591,0.0162096,0.0103859,0.00116282,2.7298e-05,false
1592,0.0171291,0.0118251,0.00112262,2.8369e-05,false
1593,0.0161119,0.0109112,0.00119886,2.651e-05,false
1594,0.0169672,0.0129572,0.0011366,2.6755e-05,false
1595,0.0167448,0.0107681,0.00120995,2.8094e-05,false
1596,0.0168225,0.0127084,0.00112141,3.4455e-05,false
1597,0.0165281,0.0106351,0.00114262,2.7227e-05,false
1598,0.0160711,0.0122579,0.00118712,2.74e-05,false
1599,0.0173432,0.0105544,0.0011465,2.7559e-05,false
1600,0.0165341,0.0126511,0.00113973,2.6986e-05,false
1601,0.0156721,0.0106979,0.00118289,2.8548e-05,false
1602,0.0183667,0.0131177,0.00115012,2.8918e-05,false
1603,0.0155901,0.0116361,0.00120174,2.7546e-05,false
1604,0.017067,0.0122277,0.00114847,2.639e-05,false
1605,0.0154808,0.0114642,0.00119586,2.8793e-05,false
1606,0.0181765,0.0129561,0.00112862,2.7017e-05,false
1607,0.0158994,0.0101535,0.00116916,2.7666e-05,false
1608,0.017788,0.0133627,0.00283866,9.1226e-05,false
1609,0.0168826,0.0112266,0.0011771,3.3557e-05,false
1610,0.0157908,0.0128774,0.00115239,2.6987e-05,false
1611,0.0158471,0.0109898,0.00114003,2.7608e-05,false
1612,0.0181621,0.0141301,0.0032624,2.8367e-05,false
1613,0.0177573,0.00979548,0.00112801,2.5548e-05,false
1614,0.0148947,0.0132281,0.00114327,2.7606e-05,false
1615,0.0162465,0.0116345,0.00118471,3.7246e-05,false
1616,0.0171098,0.0125968,0.00112653,2.7251e-05,false
1617,0.0154402,0.0112065,0.00120569,3.0015e-05,false
1618,0.0175824,0.0136659,0.00112183,2.7728e-05,false
1619,0.0165252,0.011101,0.001183,2.8258e-05,false
1620,0.017056,0.0129531,0.00120679,2.7722e-05,false
1621,0.0160426,0.0112898,0.00114232,2.6744e-05,false
1622,0.0173968,0.0130061,0.00112356,2.7117e-05,false
1623,0.0161903,0.00998119,0.00115885,2.7907e-05,false
1624,0.0178792,0.0131615,0.00127237,6.5448e-05,false
1625,0.0156172,0.0117165,0.00116814,2.681e-05,false
1626,0.0170374,0.0130389,0.00113576,2.6856e-05,false
1627,0.0161518,0.0118633,0.00119378,2.7663e-05,false
1628,0.0168294,0.0126965,0.00116206,3.3455e-05,false
1629,0.0168822,0.0111542,0.0011738,2.9119e-05,false
1630,0.0171151,0.0129652,0.00114328,2.8386e-05,false
1631,0.015548,0.0111939,0.00118692,2.8122e-05,false
1632,0.0177277,0.0121818,0.00116178,2.6931e-05,false
1633,0.0163212,0.0119589,0.0012236,2.8227e-05,false
1634,0.0168093,0.0134225,0.00121337,5.4741e-05,false
1635,0.015909,0.0113801,0.00122193,2.9788e-05,false
1636,0.0171514,0.0127905,0.00117935,2.6437e-05,false
1637,0.015863,0.0109697,0.00113939,2.722e-05,false
1638,0.0184453,0.0142468,0.00334456,2.7695e-05,false
1639,0.017962,0.00978097,0.00112203,2.334e-05,false
1640,0.0140259,0.0125507,0.00120183,2.6622e-05,false
1641,0.0169078,0.0110925,0.00119357,3.5465e-05,false
1642,0.0170357,0.012455,0.00115067,2.551e-05,false
1643,0.0173839,0.0113277,0.00119333,2.6779e-05,false
1644,0.0162074,0.0126294,0.00112742,2.7725e-05,false
1645,0.0154208,0.0114189,0.00119075,2.8758e-05,false
1646,0.0177899,0.012914,0.0011349,2.7256e-05,false
1647,0.0164312,0.0108096,0.00113083,3.4248e-05,false
1648,0.0161159,0.0122565,0.00112793,2.7147e-05,false
1649,0.0172062,0.0112991,0.00118388,2.7725e-05,false
1650,0.0168385,0.0117685,0.00114422,2.7377e-05,false
1651,0.0158559,0.0108635,0.0011796,2.7068e-05,false
1652,0.0178254,0.0128262,0.00112616,2.7632e-05,false
1653,0.0154358,0.0100449,0.00116873,2.7372e-05,false
1654,0.0178827,0.0125108,0.00112449,2.6381e-05,false
1655,0.0161189,0.0102297,0.00116892,2.7078e-05,false
1656,0.0167689,0.0134417,0.00111987,2.7722e-05,false
1657,0.0168778,0.0117455,0.00119977,2.618e-05,false
1658,0.0163054,0.0131455,0.00120057,2.9898e-05,false
1659,0.0162426,0.0119614,0.00118522,2.9217e-05,false
1660,0.0166879,0.0122452,0.00113398,3.7715e-05,false
1661,0.0173865,0.0102887,0.00112943,2.6722e-05,false
1662,0.0171122,0.0124264,0.00114624,2.7303e-05,false
1663,0.0158965,0.011703,0.0012042,2.6425e-05,false
1664,0.0170767,0.0129174,0.00118307,2.7402e-05,false
1665,0.0155077,0.0108396,0.00114747,2.795e-05,false
1666,0.0182049,0.0134541,0.00121776,5.1981e-05,false
1667,0.016373,0.0109365,0.00115329,2.794e-05,false
1668,0.0162172,0.0126115,0.00113931,2.6423e-05,false
1669,0.016926,0.0112015,0.0012197,2.6834e-05,false
1670,0.0168141,0.0125733,0.00115423,2.6916e-05,false
1671,0.0153532,0.0101515,0.00122769,2.7015e-05,false
1672,0.0183993,0.0127738,0.0011331,2.8056e-05,false
1673,0.0155786,0.0110181,0.00114144,3.6723e-05,false
1674,0.0173646,0.0145231,0.00346122,2.9604e-05,false
1675,0.0183846,0.00976437,0.00112575,2.4219e-05,false
1676,0.014381,0.0137953,0.00115956,2.7237e-05,false
1677,0.016614,0.0109965,0.00118704,2.7173e-05,false
1678,0.01714,0.0123721,0.00113021,2.5329e-05,false
1679,0.0165664,0.0110322,0.00117924,3.5706e-05,false
1680,0.0171783,0.013143,0.00113502,3.6772e-05,false
1681,0.0157972,0.0111604,0.00120346,2.7222e-05,false
1682,0.0170175,0.0117661,0.00113603,2.8065e-05,false
1683,0.017037,0.0111999,0.00118926,2.7625e-05,false
1684,0.0164897,0.0126836,0.00114788,2.7273e-05,false
1685,0.015503,0.0109523,0.00116751,2.7247e-05,false
1686,0.0182396,0.0137112,0.00297491,0.000107381,false
1687,0.0174286,0.0106474,0.00122206,2.6003e-05,false
1688,0.015263,0.0129471,0.00113396,2.73e-05,false
1689,0.0158285,0.01109,0.00118695,2.7684e-05,false
1690,0.0171169,0.0126837,0.00119936,2.595e-05,false
1691,0.0171331,0.011585,0.00118444,2.7139e-05,false
1692,0.016737,0.0127934,0.0011339,3.4061e-05,false
1693,0.0157132,0.0111676,0.00115497,2.8453e-05,false
1694,0.0180028,0.0119588,0.00118134,2.6322e-05,false
1695,0.0163283,0.0109376,0.00113412,2.7954e-05,false
1696,0.0171461,0.0142938,0.00339483,2.9081e-05,false
1697,0.0180635,0.009755,0.00117814,2.6235e-05,false
1698,0.0146552,0.0118747,0.00112591,2.6443e-05,false
1699,0.0162427,0.0116642,0.0011844,2.7918e-05,false
1700,0.01773,0.013912,0.0035355,3.3263e-05,false
1701,0.0178921,0.00949673,0.00117952,2.5937e-05,false
1702,0.0149897,0.0125534,0.00115089,2.6719e-05,false
1703,0.0165846,0.010257,0.00140619,3.074e-05,false
1704,0.0168056,0.0132021,0.0011296,2.7882e-05,false
1705,0.0161104,0.0111347,0.00118143,3.6461e-05,false
1706,0.0170792,0.0125679,0.00115226,2.6378e-05,false
1707,0.0155381,0.010862,0.00118864,2.6837e-05,false
1708,0.0184185,0.0139289,0.0032939,2.8503e-05,false
1709,0.0175851,0.00961912,0.00113088,2.3339e-05,false
1710,0.0151091,0.0129585,0.00111784,2.626e-05,false
1711,0.0159077,0.01134,0.00118481,3.552e-05,false
1712,0.017366,0.0127597,0.00118843,3.6844e-05,false
1713,0.0157225,0.0106587,0.00112962,2.7404e-05,false
1714,0.0183202,0.0138626,0.00328528,2.968e-05,false
1715,0.0174958,0.00964217,0.00111874,2.507e-05,false
1716,0.0154669,0.013239,0.00149763,6.8548e-05,false
1717,0.0156583,0.0105841,0.00117419,2.719e-05,false
1718,0.0179106,0.0125602,0.00117122,2.7385e-05,false
1719,0.016057,0.0109186,0.00113398,2.7192e-05,false
1720,0.0172297,0.0124763,0.00113723,2.7909e-05,false
1721,0.0153777,0.011548,0.00118085,2.7284e-05,false
1722,0.0165599,0.0127406,0.00118005,2.6913e-05,false
1723,0.0178697,0.0121757,0.00116616,2.6687e-05,false
1724,0.0165099,0.0114423,0.00112914,3.555e-05,false
1725,0.0171641,0.0118611,0.00115562,2.6227e-05,false
1726,0.0155318,0.0127912,0.00118831,2.8017e-05,false
1727,0.0171751,0.0114374,0.00118842,2.6708e-05,false
1728,0.0157632,0.0121977,0.00117423,2.7223e-05,false
1729,0.0180211,0.0115513,0.00118443,2.7709e-05,false
1730,0.0160922,0.0122036,0.00117973,2.6679e-05,false
1731,0.0168148,0.0107145,0.00118793,2.7958e-05,false
1732,0.0170052,0.0127502,0.00118795,2.7507e-05,false
1733,0.0161287,0.0110826,0.00120324,2.5999e-05,false
1734,0.0169351,0.0129162,0.00114134,2.6332e-05,false
1735,0.0168482,0.0114468,0.00119026,2.7806e-05,false
1736,0.0157349,0.0125286,0.00119213,2.9149e-05,false
1737,0.0168176,0.00997375,0.00116105,3.6995e-05,false
1738,0.0174632,0.0130507,0.00114773,2.6982e-05,false
1739,0.0156075,0.0113279,0.00119477,2.8408e-05,false
1740,0.0184167,0.0132864,0.00164757,7.7429e-05,false
1741,0.0157234,0.0118247,0.00119029,2.7063e-05,false
1742,0.0172922,0.0136858,0.00271239,9.8432e-05,false
1743,0.0172285,0.0096916,0.00114342,3.3416e-05,false
1744,0.0156379,0.0120112,0.00113219,2.8971e-05,false
1745,0.0163696,0.0111174,0.0011814,2.8114e-05,false
1746,0.0170396,0.0141833,0.00338905,9.1031e-05,false
1747,0.0180505,0.0103456,0.00118867,2.7762e-05,false
1748,0.0152011,0.0121531,0.0011771,2.6592e-05,false
1749,0.016742,0.0106111,0.00119675,2.764e-05,false
1750,0.017219,0.0129427,0.00114046,2.7358e-05,false
1751,0.0155623,0.0105426,0.00114455,3.781e-05,false
1752,0.017007,0.0126063,0.00110947,2.5945e-05,false
1753,0.0168639,0.0117325,0.00119708,2.8088e-05,false
1754,0.0160768,0.0117147,0.00113666,2.7695e-05,false
1755,0.0171803,0.0116634,0.00119239,2.7943e-05,false
1756,0.0169673,0.0126178,0.00114957,3.4261e-05,false
1757,0.0158384,0.010947,0.00117599,2.8449e-05,false
1758,0.0169268,0.0114837,0.00114338,3.6986e-05,false
1759,0.0168275,0.0116982,0.00117472,2.7111e-05,false
1760,0.0171489,0.013816,0.00343097,2.8889e-05,false
1761,0.0176071,0.00920507,0.00112516,2.4619e-05,false
1762,0.0153947,0.0127298,0.00113199,2.5579e-05,false
1763,0.0158253,0.00954174,0.00111994,2.685e-05,false
1764,0.0175367,0.0128493,0.00116044,2.6886e-05,false
1765,0.0165188,0.0113798,0.00120934,2.7162e-05,false
1766,0.0167586,0.013183,0.00112298,2.5616e-05,false
1767,0.0160721,0.0104011,0.00114194,2.7389e-05,false
1768,0.0175867,0.012959,0.00112988,2.7058e-05,false
1769,0.0154361,0.0112213,0.00122132,3.6676e-05,false
1770,0.0177054,0.0123414,0.00112999,2.6157e-05,false
1771,0.0165617,0.011651,0.00118476,2.7668e-05,false
1772,0.016653,0.011542,0.00112326,2.6685e-05,false
1773,0.0171622,0.011112,0.00115291,2.6731e-05,false
1774,0.0160926,0.0130077,0.00112148,2.6782e-05,false
1775,0.0158888,0.0110464,0.00118632,3.5917e-05,false
1776,0.0179411,0.0124976,0.00115584,3.1099e-05,false
1777,0.0154341,0.0115481,0.00118563,2.7429e-05,false
1778,0.0175095,0.0132199,0.00112557,2.699e-05,false
1779,0.0167872,0.0111798,0.00114246,2.7541e-05,false
1780,0.0164806,0.0128013,0.00112648,2.7241e-05,false
1781,0.0157033,0.0105213,0.00111818,2.6861e-05,false
1782,0.0181008,0.0127434,0.00115704,2.6365e-05,false
1783,0.0161142,0.0123441,0.00124196,2.6404e-05,false
1784,0.0169244,0.0128663,0.00114461,2.6705e-05,false
1785,0.0162265,0.0109629,0.00114791,2.7323e-05,false
1786,0.0170579,0.0128072,0.00121765,2.7022e-05,false
1787,0.0164348,0.0117574,0.00114173,2.7809e-05,false
1788,0.01582,0.0123607,0.00114644,3.6911e-05,false
