1397,0.0172664,0.00819941,0.000592133,3.3026e-05,false
1398,0.0166915,0.00773679,0.000803509,3.3452e-05,false
1399,0.0164965,0.0081979,0.000612795,3.2768e-05,false
1400,0.0163833,0.00808364,0.00125591,3.4387e-05,false
1401,0.0161683,0.00986963,0.00063692,3.2947e-05,false
1402,0.0164877,0.00915606,0.00064507,3.1594e-05,false
1403,0.0171921,0.0102568,0.000644315,3.3254e-05,false
1404,0.0157719,0.00538272,0.00081743,3.841e-05,false
1405,0.0175622,0.00956787,0.000625336,3.2812e-05,false
1406,0.0160899,0.00918236,0.000580686,3.0092e-05,false
1407,0.0166118,0.00976988,0.000578688,3.1274e-05,false
1408,0.0168935,0.00614861,0.00114016,3.3437e-05,false
1409,0.0170231,0.0106272,0.000607149,3.2389e-05,false
1410,0.016152,0.00824043,0.00121119,3.112e-05,false
1411,0.0171351,0.00936653,0.000660066,3.5163e-05,false
1412,0.0165679,0.00976672,0.000626585,3.3841e-05,false
1413,0.0175709,0.00772131,0.000541574,4.0202e-05,false
1414,0.0157098,0.00915235,0.000583909,3.1937e-05,false
1415,0.0161105,0.00601715,0.000878334,3.486e-05,false
1416,0.0183463,0.00734795,0.000896247,3.3108e-05,false
1417,0.0159926,0.00838985,0.000659013,4.2702e-05,false
1418,0.0162729,0.00964485,0.000648965,3.085e-05,false
1419,0.0164564,0.00687434,0.000626157,2.5456e-05,false
1420,0.0170367,0.00761608,0.00132293,3.2171e-05,false
1421,0.0171299,0.00833714,0.000617285,3.3405e-05,false
1422,0.0171383,0.00695374,0.000987661,3.3479e-05,false
1423,0.015744,0.0106499,0.000617776,4.0301e-05,false
1424,0.0151839,0.00408401,0.000588815,2.299e-05,false
1425,0.0187991,0.0076231,0.000594988,3.2945e-05,false
1426,0.0161359,0.00609918,0.000813467,3.1096e-05,false
1427,0.0178678,0.00770558,0.000604303,3.4102e-05,false
1428,0.0152708,0.00949239,0.00064468,3.3201e-05,false
1429,0.0172914,0.00749344,0.000730234,3.435e-05,false
1430,0.0160514,0.00679799,0.000682118,2.9665e-05,false
1431,0.0168352,0.00999935,0.000641084,3.1118e-05,false
1432,0.0156267,0.00547136,0.000858656,2.6602e-05,false
1433,0.0175496,0.00985557,0.000631791,3.1609e-05,false
1434,0.0164469,0.00979958,0.000608764,3.1824e-05,false
1435,0.0167502,0.01042,0.000599175,3.1141e-05,false
1436,0.0157431,0.0055937,0.000861617,3.6147e-05,false
1437,0.01831,0.0078115,0.000552151,3.5108e-05,false
1438,0.0158467,0.0102122,0.00064668,3.1204e-05,false
1439,0.0174623,0.00782366,0.000633537,3.3841e-05,false
1440,0.0168385,0.00729265,0.00115107,3.3504e-05,false
1441,0.0159317,0.00861126,0.000557124,3.0516e-05,false
1442,0.0162115,0.00517666,0.00082823,2.7169e-05,false
1443,0.0174345,0.00950267,0.000583895,3.2409e-05,false
1444,0.0164508,0.0086821,0.000623279,3.4787e-05,false
1445,0.0165556,0.00952686,0.000638079,3.2064e-05,false
1446,0.0177972,0.0080127,0.000612459,3.3462e-05,false
1447,0.0154376,0.00812652,0.000706097,3.4651e-05,false
1448,0.0178269,0.00805268,0.000613685,3.3635e-05,false
1449,0.0165887,0.00883619,0.00063406,3.9772e-05,false
1450,0.0160011,0.00938514,0.000678365,3.4842e-05,false
1451,0.0178122,0.00780587,0.000663061,3.4839e-05,false
1452,0.0151312,0.00599591,0.000886172,2.8483e-05,false
1453,0.0172545,0.00879168,0.000603499,3.3776e-05,false
1454,0.0178204,0.00686084,0.000584637,3.3328e-05,false
1455,0.0153344,0.0087601,0.00066834,4.1066e-05,false
1456,0.0162885,0.0096646,0.000646451,3.2635e-05,false
1457,0.0175109,0.00805568,0.000543669,3.0144e-05,false
1458,0.01586,0.00502036,0.000913208,2.6843e-05,false
1459,0.0181936,0.00690839,0.000554909,3.4197e-05,false
1460,0.0153268,0.00846475,0.000610188,3.2866e-05,false
1461,0.018043,0.00870622,0.000577092,3.8453e-05,false
1462,0.0149585,0.00610104,0.0017452,3.3595e-05,false
1463,0.0177616,0.00544594,0.000852713,2.9252e-05,false
1464,0.0165177,0.00916261,0.000632368,3.0975e-05,false
1465,0.0164254,0.00809988,0.000605579,3.2568e-05,false
1466,0.01731,0.00701192,0.000951691,3.099e-05,false
1467,0.0156814,0.00990435,0.000617988,3.3489e-05,false
1468,0.0157909,0.00508537,0.000872052,3.5611e-05,false
1469,0.0175079,0.0105045,0.00061688,3.1874e-05,false
1470,0.015817,0.00529649,0.000863581,2.7204e-05,false
1471,0.018345,0.010534,0.000633726,3.3108e-05,false
1472,0.0147591,0.00548565,0.000738959,2.7405e-05,false
1473,0.0182335,0.00969675,0.000609241,3.153e-05,false
1474,0.015843,0.00735772,0.0014268,3.5189e-05,false
1475,0.016412,0.00619897,0.000889914,2.9295e-05,false
1476,0.0176987,0.00945548,0.000687191,3.5235e-05,false
1477,0.0170318,0.00729363,0.00112001,3.3122e-05,false
1478,0.0154574,0.00547007,0.000851494,2.7728e-05,false
1479,0.0182272,0.00829795,0.000601745,3.3438e-05,false
1480,0.0154266,0.00962278,0.000617388,3.2442e-05,false
1481,0.0168141,0.0088293,0.000636116,4.2699e-05,false
1482,0.017194,0.00816942,0.000616873,3.2797e-05,false
1483,0.0161014,0.00874232,0.000620822,3.3525e-05,false
1484,0.0163457,0.00993233,0.000586371,3.0911e-05,false
1485,0.0173458,0.00885983,0.000578209,3.1385e-05,false
1486,0.0162845,0.00684729,0.00141847,5.7041e-05,false
1487,0.0174576,0.0089568,0.000622938,4.4333e-05,false
1488,0.0159079,0.00926367,0.000720177,3.4342e-05,false
1489,0.016439,0.00967939,0.000602668,3.2302e-05,false
1490,0.0166153,0.00871952,0.000678649,3.4758e-05,false
1491,0.0203813,0.00744762,0.001538,3.3572e-05,false
1492,0.0221656,0.00604144,0.00142819,4.5824e-05,false
1493,0.00783822,0.00565643,0.00234169,6.8711e-05,false
1494,0.0157407,0.00828239,0.000763576,3.2999e-05,false
1495,0.0182373,0.00796658,0.000568841,2.8255e-05,false
1496,0.016413,0.0080921,0.000636491,3.3786e-05,false
1497,0.0174801,0.00856447,0.000633365,3.4432e-05,false
1498,0.0149469,0.00486061,0.000917695,3.342e-05,false
1499,0.0171427,0.00860938,0.000616749,3.4668e-05,false
1500,0.0163359,0.010765,0.000608069,4.2177e-05,false
1501,0.017985,0.0074667,0.000527705,3.0187e-05,false
1502,0.0145306,0.0055217,0.000791181,2.9103e-05,false
1503,0.0188712,0.00972055,0.000631517,3.2001e-05,false
1504,0.0166435,0.00645173,0.00110632,3.0095e-05,false
1505,0.0170883,0.00781639,0.000594288,3.2376e-05,false
1506,0.0167914,0.00739882,0.000608347,3.3086e-05,false
1507,0.0147921,0.00875014,0.000627427,3.1523e-05,false
1508,0.0181031,0.00647537,0.00118448,3.3897e-05,false
1509,0.0165445,0.00736278,0.000546467,3.3361e-05,false
1510,0.0155704,0.00525793,0.000831795,2.985e-05,false
1511,0.018466,0.00778206,0.000606471,3.3591e-05,false
1512,0.0149089,0.00882568,0.000619055,3.4054e-05,false
1513,0.0179276,0.00711098,0.000581412,4.5606e-05,false
1514,0.0157126,0.00783532,0.000919078,3.5213e-05,false
1515,0.016101,0.0100849,0.000595995,3.2357e-05,false
1516,0.0170922,0.00652725,0.0015287,3.4744e-05,false
1517,0.0161555,0.00647611,0.000609012,2.5522e-05,false
1518,0.0173197,0.008543,0.000665553,3.2897e-05,false
1519,0.016494,0.00933304,0.000616047,4.4391e-05,false
1520,0.0177402,0.00765251,0.000621003,3.3434e-05,false
1521,0.0149688,0.00620602,0.000781495,2.6429e-05,false
1522,0.016884,0.00514392,0.000769454,2.5828e-05,false
1523,0.0170548,0.00814348,0.000677748,3.4096e-05,false
1524,0.0166833,0.00876327,0.000619238,3.2586e-05,false
1525,0.0167222,0.00844032,0.000634552,3.1567e-05,false
1526,0.0159783,0.00610586,0.000703381,2.6617e-05,false
1527,0.019024,0.00761195,0.000624019,3.4809e-05,false
1528,0.0149558,0.00890026,0.00064873,3.3644e-05,false
1529,0.0165873,0.00895692,0.000630051,3.3856e-05,false
1530,0.017524,0.00707846,0.00100279,3.5795e-05,false
1531,0.0158432,0.00960793,0.000625425,3.4003e-05,false
1532,0.0160729,0.00572646,0.000758905,4.3941e-05,false
1533,0.0181568,0.00961704,0.000611358,3.1121e-05,false
1534,0.0166804,0.00653373,0.00114611,3.9042e-05,false
1535,0.0169307,0.00824652,0.000706677,3.3551e-05,false
1536,0.0159187,0.00774595,0.000866367,3.404e-05,false
1537,0.017494,0.00699356,0.000897905,3.1121e-05,false
1538,0.0150455,0.00567868,0.000755533,2.8412e-05,false
1539,0.0176751,0.00800514,0.000598077,3.3639e-05,false
1540,0.0160977,0.0093814,0.000605491,3.273e-05,false
1541,0.0156343,0.00668425,0.000703009,2.5457e-05,false
1542,0.0186275,0.0102916,0.000644759,3.3269e-05,false
1543,0.016528,0.00786698,0.000616676,3.5212e-05,false
1544,0.0165757,0.00668222,0.00137719,3.4309e-05,false
1545,0.0158201,0.00895209,0.000613594,4.4975e-05,false
1546,0.0156061,0.00452132,0.000654182,2.6116e-05,false
1547,0.0170984,0.00554274,0.000831995,2.816e-05,false
1548,0.0174982,0.00615669,0.000768514,2.9619e-05,false
1549,0.0171908,0.0104202,0.000634352,3.3114e-05,false
1550,0.0153448,0.00519366,0.000901974,2.3785e-05,false
1551,0.0180235,0.00838522,0.000620351,4.7415e-05,false
1552,0.016344,0.00747582,0.00123017,3.3584e-05,false
1553,0.0159747,0.00882464,0.000675288,3.32e-05,false
1554,0.0185259,0.00622862,0.00114277,5.7305e-05,false
1555,0.0156735,0.00872173,0.000657701,3.5527e-05,false
1556,0.0162738,0.00908175,0.000667387,3.3644e-05,false
1557,0.0163996,0.0100142,0.000621679,3.2388e-05,false
1558,0.0177502,0.00690141,0.00113301,3.401e-05,false
1559,0.0170286,0.00708856,0.00101776,3.3887e-05,false
1560,0.0161418,0.00662718,0.00132376,3.7509e-05,false
1561,0.0158523,0.00953457,0.000635986,3.2307e-05,false
1562,0.0159601,0.00532035,0.000841191,4.2999e-05,false
1563,0.0182521,0.0103813,0.000612307,3.1419e-05,false
1564,0.0145961,0.00634572,0.000845338,3.9592e-05,false
1565,0.0186426,0.00912941,0.000622406,3.2703e-05,false
1566,0.0148734,0.0055153,0.000769211,2.6978e-05,false
1567,0.0184188,0.0102934,0.000619897,3.2125e-05,false
1568,0.0149393,0.00518537,0.000742356,2.6952e-05,false
1569,0.0185503,0.0105238,0.000646941,3.1691e-05,false
1570,0.0148199,0.00514061,0.000706228,2.591e-05,false
1571,0.018235,0.00920894,0.000588521,3.2429e-05,false
1572,0.0155307,0.00529781,0.000839921,2.3938e-05,false
1573,0.0182565,0.00840762,0.000599165,3.368e-05,false
1574,0.0159134,0.00850082,0.000687786,3.2024e-05,false
1575,0.0175663,0.00644644,0.00115859,4.0099e-05,false
1576,0.0160323,0.00689216,0.00118023,3.1113e-05,false
1577,0.0160438,0.00905644,0.000573459,4.2027e-05,false
1578,0.0160166,0.00560976,0.0007954,2.6687e-05,false
1579,0.0184457,0.00764103,0.000731112,4.3035e-05,false
1580,0.0155747,0.00924629,0.000632585,3.1526e-05,false
1581,0.0180772,0.00788883,0.000640423,3.1957e-05,false
1582,0.0150908,0.00482757,0.000849341,2.7876e-05,false
1583,0.0183607,0.00721407,0.000596056,4.6795e-05,false
1584,0.0153102,0.00922201,0.000651904,3.4613e-05,false
1585,0.0178257,0.00764295,0.000616294,3.324e-05,false
1586,0.0155669,0.0100971,0.000607861,3.2285e-05,false
1587,0.0155633,0.0061235,0.000835223,3.0194e-05,false
1588,0.0188742,0.00757118,0.000612152,3.3037e-05,false
1589,0.0164659,0.00788457,0.000658992,6.3128e-05,false
1590,0.0160557,0.00784189,0.000991579,4.5861e-05,false
1591,0.0161203,0.0101457,0.000679912,3.3324e-05,false
1592,0.0158395,0.00547378,0.000844603,2.5578e-05,false
1593,0.018422,0.00775214,0.000589532,3.3706e-05,false
1594,0.0172618,0.00486571,0.000982635,3.5809e-05,false
1595,0.014716,0.00624907,0.000964178,2.8087e-05,false
1596,0.0182165,0.0101781,0.000643286,5.4632e-05,false
1597,0.0150422,0.00585626,0.000701573,2.4835e-05,false
1598,0.0183946,0.010178,0.000642671,3.1828e-05,false
1599,0.0149376,0.00596947,0.000917272,2.6459e-05,false
1600,0.0185597,0.00794469,0.000662412,3.4465e-05,false
1601,0.0166304,0.00741802,0.000610731,3.3933e-05,false
1602,0.0155778,0.00988419,0.000638136,3.3016e-05,false
1603,0.0154854,0.00717678,0.000590699,2.6977e-05,false
1604,0.0186509,0.00999222,0.000610339,3.0106e-05,false
1605,0.0147391,0.00627163,0.000839299,2.552e-05,false
1606,0.0186635,0.00810509,0.00112196,3.3057e-05,false
1607,0.0169582,0.0077393,0.000606034,3.3206e-05,false
1608,0.0154972,0.00548363,0.000950917,6.5567e-05,false
1609,0.0177833,0.00782718,0.000621029,4.595e-05,false
1610,0.0155878,0.00905867,0.000641147,3.2361e-05,false
1611,0.0174908,0.00825274,0.000596731,3.3888e-05,false
1612,0.0160657,0.00757687,0.000988768,3.3202e-05,false
1613,0.016063,0.00900582,0.000659114,3.1826e-05,false
1614,0.0183341,0.00613951,0.00128193,3.5573e-05,false
1615,0.0160484,0.00748365,0.00058527,4.574e-05,false
1616,0.015713,0.00713803,0.00134005,3.5218e-05,false
1617,0.01826,0.00641833,0.000942748,3.2914e-05,false
1618,0.0152069,0.00850146,0.000633828,3.3986e-05,false
1619,0.0177744,0.00786837,0.000624494,3.1692e-05,false
1620,0.0157314,0.00879105,0.000624661,3.3082e-05,false
1621,0.0167802,0.00889477,0.000633684,3.2722e-05,false
1622,0.0162723,0.00712929,0.00136231,3.2652e-05,false
1623,0.017724,0.00736933,0.000971528,3.2686e-05,false
1624,0.0144655,0.00422794,0.000656672,2.5424e-05,false
1625,0.0169739,0.0054025,0.000563303,2.6362e-05,false
1626,0.0159052,0.00427544,0.000555284,2.5527e-05,false
1627,0.0174154,0.00519473,0.000590797,2.4826e-05,false
1628,0.0164765,0.00465019,0.000570732,3.4138e-05,false
1629,0.0167028,0.00553669,0.000638253,2.4917e-05,false
1630,0.0157361,0.00490639,0.000617699,2.5817e-05,false
1631,0.0178028,0.00505419,0.000620504,2.6002e-05,false
1632,0.0164682,0.00479534,0.000774987,2.9032e-05,false
1633,0.0174681,0.00535988,0.000791996,2.9349e-05,false
1634,0.0168911,0.0051798,0.000774861,2.9153e-05,false
1635,0.015974,0.00553246,0.000851876,2.976e-05,false
1636,0.0167749,0.00524666,0.00100147,3.3781e-05,false
1637,0.0170407,0.00596479,0.00113629,3.2558e-05,false
1638,0.0164335,0.00460734,0.000729609,2.6766e-05,false
1639,0.0167674,0.00628902,0.00100851,2.9897e-05,false
1640,0.0183289,0.00673996,0.000749402,2.5844e-05,false
1641,0.0172003,0.0077635,0.000601077,4.5799e-05,false
1642,0.0134498,0.00459072,0.000644361,2.4339e-05,false
1643,0.019188,0.0104784,0.000609084,3.2304e-05,false
1644,0.0174707,0.00662829,0.000590868,3.3341e-05,false
1645,0.0147551,0.00576033,0.000750326,2.9853e-05,false
1646,0.0185608,0.00661953,0.000582259,3.396e-05,false
1647,0.0153823,0.00910761,0.000641122,4.5152e-05,false
1648,0.0160647,0.00932317,0.00064103,3.3427e-05,false
1649,0.0167241,0.00899074,0.000612671,3.1462e-05,false
1650,0.0176047,0.00782175,0.000659598,3.4848e-05,false
1651,0.0156854,0.00983426,0.000643993,3.2235e-05,false
1652,0.0166957,0.00957608,0.000622135,3.187e-05,false
1653,0.0181366,0.00663562,0.000936828,3.4512e-05,false
1654,0.0165144,0.00603129,0.00101461,3.048e-05,false
1655,0.0156213,0.00943617,0.000588632,3.1362e-05,false
1656,0.0174221,0.00658779,0.00109502,3.2433e-05,false
1657,0.0173035,0.00765788,0.000580431,3.3201e-05,false
1658,0.0152944,0.0085647,0.000671847,3.1379e-05,false
1659,0.0163726,0.0100857,0.000662202,3.3563e-05,false
1660,0.0183678,0.00580976,0.00106324,4.6569e-05,false
1661,0.0169799,0.00711912,0.000617112,3.1871e-05,false
1662,0.0152801,0.00734012,0.0010973,3.3031e-05,false
1663,0.0165755,0.00803867,0.000573096,3.2046e-05,false
1664,0.016272,0.00811626,0.00113856,3.3202e-05,false
1665,0.0161134,0.00806424,0.000662059,3.4349e-05,false
1666,0.01778,0.0070505,0.00116222,3.3708e-05,false
1667,0.0162683,0.00970214,0.000665804,3.3285e-05,false
1668,0.016264,0.00919389,0.000650552,3.3592e-05,false
1669,0.0175349,0.00733371,0.000826865,3.4424e-05,false
1670,0.0172649,0.00739567,0.000723442,3.3797e-05,false
1671,0.01601,0.0077066,0.000591244,3.3062e-05,false
1672,0.0174991,0.00788421,0.000634573,3.4218e-05,false
1673,0.016362,0.0070324,0.000880295,4.4633e-05,false
1674,0.0152627,0.0052029,0.000822773,2.6787e-05,false
1675,0.0178428,0.00813658,0.000602841,3.2687e-05,false
1676,0.0163417,0.00724941,0.00115403,3.2869e-05,false
1677,0.0172364,0.00726174,0.00070779,3.3196e-05,false
1678,0.0155567,0.00821934,0.000685173,3.3958e-05,false
1679,0.0181142,0.007277,0.000599558,5.3073e-05,false
1680,0.0149819,0.0100105,0.000635798,3.2005e-05,false
1681,0.0183293,0.00705664,0.000593601,3.1903e-05,false
1682,0.0151867,0.0089965,0.000626952,3.2728e-05,false
1683,0.0168274,0.00802172,0.000631056,3.467e-05,false
1684,0.0175118,0.00744861,0.000610278,3.354e-05,false
1685,0.0165204,0.00866324,0.000646104,3.1769e-05,false
1686,0.0162427,0.00777711,0.000945886,3.3552e-05,false
1687,0.0177634,0.00801033,0.000652031,3.5672e-05,false
1688,0.0168833,0.00740197,0.000612908,3.3423e-05,false
1689,0.0160034,0.00840093,0.000627145,3.2171e-05,false
1690,0.0152984,0.00558958,0.000682295,2.7964e-05,false
1691,0.0173692,0.00945986,0.000640557,3.2505e-05,false
1692,0.0164018,0.00957323,0.000667798,4.4431e-05,false
1693,0.0173372,0.00743465,0.00069271,3.1105e-05,false
1694,0.0176709,0.00797031,0.000643373,3.3625e-05,false
1695,0.015405,0.00827023,0.000606739,3.0515e-05,false
1696,0.0164995,0.0086845,0.00063495,3.3993e-05,false
1697,0.0175904,0.00749958,0.000639459,3.2855e-05,false
1698,0.0155214,0.00636324,0.000692316,2.8317e-05,false
1699,0.0176741,0.00750648,0.000614882,3.5895e-05,false
1700,0.0162577,0.00740876,0.000659012,3.072e-05,false
1701,0.0162672,0.0107228,0.000739376,3.6714e-05,false
1702,0.0151777,0.00463884,0.000753059,2.2796e-05,false
1703,0.0187392,0.0104935,0.000610218,3.2478e-05,false
1704,0.0139931,0.00416809,0.000586164,2.2393e-05,false
1705,0.0192305,0.00873033,0.000635466,4.6159e-05,false
1706,0.0149511,0.00519212,0.000794004,2.7209e-05,false
1707,0.0186088,0.0107813,0.000598511,3.119e-05,false
1708,0.0147894,0.00489428,0.000743535,2.4698e-05,false
1709,0.0189718,0.00789433,0.000657386,3.4242e-05,false
1710,0.015313,0.00913056,0.00064502,3.2003e-05,false
1711,0.0175876,0.0068139,0.000777068,4.2387e-05,false
1712,0.0161871,0.00888767,0.000621709,3.3648e-05,false
1713,0.0162211,0.00851086,0.000695473,3.3754e-05,false
1714,0.0164009,0.00982587,0.000678664,3.5033e-05,false
1715,0.0185094,0.00737914,0.000589397,3.4346e-05,false
1716,0.0156654,0.00815851,0.000655129,3.1769e-05,false
1717,0.016099,0.0106107,0.000609358,3.2016e-05,false
1718,0.015641,0.00550731,0.00074194,2.5659e-05,false
1719,0.0183112,0.00970401,0.000683734,3.482e-05,false
1720,0.0164001,0.00623155,0.00125906,5.5902e-05,false
1721,0.0163775,0.00913034,0.000657856,3.4275e-05,false
1722,0.0171903,0.00749325,0.000954919,3.3202e-05,false
1723,0.0161582,0.0087801,0.000637993,3.4538e-05,false
1724,0.0162797,0.00607129,0.00116178,4.6875e-05,false
1725,0.0163539,0.00567355,0.000971322,2.9368e-05,false
1726,0.0182002,0.00974088,0.000685434,3.5679e-05,false
1727,0.0148249,0.0063882,0.00072576,2.5018e-05,false
1728,0.0178833,0.00663531,0.00103491,4.7108e-05,false
1729,0.0163506,0.00835153,0.00057893,3.12e-05,false
1730,0.0161236,0.00586147,0.000728094,2.8991e-05,false
1731,0.0191167,0.00660119,0.000661894,3.407e-05,false
1732,0.0150541,0.00892132,0.000653252,3.2496e-05,false
1733,0.0179689,0.00735414,0.000589579,3.3009e-05,false
1734,0.0156944,0.0086971,0.000648076,3.3398e-05,false
1735,0.0160088,0.00977179,0.000625138,3.1857e-05,false
1736,0.0161791,0.00577176,0.000825679,2.8424e-05,false
1737,0.018241,0.0107307,0.0006034,3.8868e-05,false
1738,0.0148313,0.00514079,0.000827744,2.3484e-05,false
1739,0.0179625,0.0103866,0.000633685,3.2015e-05,false
1740,0.0164618,0.00825286,0.000641455,3.3273e-05,false
1741,0.0170128,0.00832133,0.000609173,3.1865e-05,false
1742,0.0164116,0.00855861,0.000604652,3.2638e-05,false
1743,0.0169756,0.00794067,0.000658482,4.3152e-05,false
1744,0.0160463,0.0102734,0.000654857,3.3462e-05,false
1745,0.0163408,0.00618839,0.000566467,2.3439e-05,false
1746,0.0176322,0.00959501,0.000617545,3.0642e-05,false
1747,0.015759,0.00670108,0.00053998,2.5871e-05,false
1748,0.0173545,0.00818666,0.000637549,3.3853e-05,false
1749,0.0175317,0.00747136,0.000854891,4.0626e-05,false
1750,0.0163028,0.00571781,0.00158321,2.8854e-05,false
1751,0.0168303,0.00797349,0.00118155,3.9824e-05,false
1752,0.0169016,0.00656584,0.000842145,3.4161e-05,false
1753,0.016411,0.00599553,0.000552311,2.7223e-05,false
1754,0.0172795,0.00839947,0.000597692,4.6246e-05,false
1755,0.0151798,0.00789145,0.00080171,3.4728e-05,false
1756,0.0157986,0.00439776,0.000831891,3.617e-05,false
1757,0.0188643,0.00678856,0.000569234,3.0672e-05,false
1758,0.0154241,0.00898025,0.00059189,2.9939e-05,false
1759,0.0157235,0.00628826,0.000541094,2.53e-05,false
1760,0.0181571,0.00928835,0.000642439,3.1827e-05,false
1761,0.0174859,0.0074681,0.0005878,3.3623e-05,false
1762,0.0143179,0.00523451,0.00107098,4.2088e-05,false
1763,0.0187423,0.0103606,0.000651749,3.2876e-05,false
1764,0.0144423,0.00548363,0.000873267,2.6018e-05,false
1765,0.0185575,0.0101881,0.000584585,3.054e-05,false
1766,0.014082,0.00559173,0.000882199,2.4759e-05,false
1767,0.0192217,0.0104217,0.000604966,4.3219e-05,false
1768,0.0149189,0.00539757,0.000720919,2.7581e-05,false
1769,0.018213,0.0104239,0.000639011,5.511e-05,false
1770,0.0168205,0.00765683,0.000598168,3.3399e-05,false
1771,0.0167701,0.00796193,0.000607573,3.2468e-05,false
1772,0.0161275,0.00797875,0.000777045,3.5482e-05,false
1773,0.0178408,0.00754741,0.000609648,3.2942e-05,false
1774,0.0152988,0.0103243,0.000650168,3.2442e-05,false
1775,0.0166215,0.0080879,0.000731015,4.1008e-05,false
1776,0.0172464,0.00789814,0.000583119,3.0757e-05,false
1777,0.015829,0.00646149,0.000607706,2.6139e-05,false
1778,0.0171357,0.00843209,0.000627791,3.2168e-05,false
1779,0.0178429,0.00772219,0.000598749,3.3719e-05,false
1780,0.0149479,0.00875446,0.000665763,3.0433e-05,false
1781,0.0162817,0.00828096,0.0006496,3.1015e-05,false
1782,0.017364,0.00808915,0.000662636,3.284e-05,false
1783,0.0163924,0.0098531,0.000656022,3.2836e-05,false
1784,0.0178772,0.00722506,0.000608171,3.4206e-05,false
1785,0.0158265,0.00853812,0.000624925,3.1162e-05,false
1786,0.0162659,0.00770443,0.000903642,3.5763e-05,false
1787,0.0176283,0.00663339,0.00078722,3.8504e-05,false
1788,0.0152715,0.00553425,0.000704728,3.9259e-05,false
1789,0.0182131,0.00822633,0.000593516,3.2058e-05,false
1790,0.0164392,0.00680292,0.000940506,3.2352e-05,false
1791,0.0173337,0.00555097,0.00107634,4.3242e-05,false
1792,0.015721,0.00734221,0.000808854,3.0927e-05,false
1793,0.0177303,0.0084635,0.000563602,2.8902e-05,false
1794,0.0150469,0.00586112,0.00114467,3.7309e-05,false
1795,0.0186817,0.00721815,0.000593091,3.4501e-05,false
1796,0.0159822,0.00664203,0.000581167,3.2413e-05,false
1797,0.015544,0.0102514,0.000625045,3.4373e-05,false
1798,0.0178777,0.00654486,0.000533191,3.1601e-05,false
1799,0.0148839,0.00623358,0.00052637,2.6189e-05,false
1800,0.0174259,0.00881737,0.000654729,3.3126e-05,false
1801,0.0178266,0.00696487,0.000563346,4.3328e-05,false
1802,0.0157229,0.00577434,0.000570089,2.9373e-05,false
1803,0.0177746,0.007855,0.000569363,3.4147e-05,false
1804,0.0154679,0.00882178,0.000622983,3.2962e-05,false
1805,0.016301,0.00839534,0.000592569,3.2583e-05,false
1806,0.0179956,0.00684409,0.000592636,3.3649e-05,false
1807,0.0155734,0.0088167,0.000634913,4.4981e-05,false
1808,0.0160585,0.00869891,0.000591404,3.1368e-05,false
1809,0.0165488,0.00673925,0.00058404,2.8312e-05,false
1810,0.0181608,0.00818042,0.000648324,3.5063e-05,false
1811,0.0169653,0.00688879,0.000603865,3.6258e-05,false
1812,0.0156903,0.0081621,0.000689762,3.399e-05,false
1813,0.0167706,0.00811467,0.000600426,3.2821e-05,false
1814,0.0175994,0.00719031,0.000668805,4.0042e-05,false
1815,0.01565,0.00812473,0.000626249,3.3836e-05,false
1816,0.0164106,0.00815578,0.000646506,3.3681e-05,false
1817,0.0173351,0.00760384,0.000565357,3.1704e-05,false
1818,0.015612,0.00769056,0.000569891,3.2855e-05,false
1819,0.0185188,0.00729064,0.000651709,3.4711e-05,false
1820,0.0153931,0.00857637,0.000654336,4.4148e-05,false
1821,0.0159453,0.0102203,0.000748548,4.0167e-05,false
1822,0.0164932,0.00589766,0.000815319,2.7067e-05,false
1823,0.0180272,0.00986734,0.000626995,3.3525e-05,false
1824,0.0159151,0.00848996,0.000639568,3.3412e-05,false
1825,0.0165829,0.00910892,0.00067201,3.5308e-05,false
1826,0.017687,0.00621452,0.00122963,2.8914e-05,false
1827,0.0163729,0.00927108,0.000666759,3.4201e-05,false
1828,0.0144948,0.00521856,0.000846289,2.7567e-05,false
1829,0.01927,0.00730947,0.000729926,3.3335e-05,false
1830,0.0170429,0.00727468,0.000605931,3.263e-05,false
1831,0.0152649,0.00871827,0.000652304,3.5609e-05,false
1832,0.016633,0.00761476,0.000782889,3.4117e-05,false
1833,0.0179389,0.00805088,0.000617831,4.2766e-05,false
1834,0.0165608,0.00702673,0.000641881,3.4119e-05,false
1835,0.0163277,0.00765499,0.000570072,3.3284e-05,false
1836,0.0162251,0.00811076,0.000677084,3.6404e-05,false
1837,0.0176837,0.00664958,0.000653037,3.6029e-05,false
1838,0.0156316,0.00883444,0.00064586,3.2841e-05,false
1839,0.0179524,0.00730748,0.00057148,4.2557e-05,false
1840,0.0138118,0.00429506,0.000683953,2.8825e-05,false
1841,0.017207,0.00546135,0.000819508,2.7016e-05,false
1842,0.0171023,0.00594214,0.00128816,3.0352e-05,false
1843,0.0159326,0.0058151,0.000753642,2.8999e-05,false
1844,0.0185431,0.00654844,0.000603132,3.0051e-05,false
1845,0.0172402,0.00763608,0.000590756,3.2274e-05,false
1846,0.0154522,0.00977875,0.000621494,3.2091e-05,false
1847,0.0163276,0.00950762,0.000614584,3.2419e-05,false
1848,0.0170704,0.0072459,0.000955084,3.4721e-05,false
1849,0.0181211,0.00794607,0.000649703,3.349e-05,false
1850,0.0153408,0.00933438,0.000677171,3.3278e-05,false
1851,0.0182599,0.00705135,0.000574337,3.298e-05,false
