1402,0.018896,0.0195834,0.00189397,3.1619e-05,false
1403,0.0218722,0.0168232,0.00172221,2.915e-05,false
1404,0.0188931,0.0163427,0.00409217,0.000114187,false
1405,0.0208438,0.0165287,0.00177761,2.6462e-05,false
1406,0.0186401,0.0184071,0.00176346,2.8592e-05,false
1407,0.020528,0.01701,0.00178385,3.0003e-05,false
1408,0.0191425,0.0184521,0.00180389,2.9959e-05,false
1409,0.0205923,0.0158377,0.00197105,7.5561e-05,false
1410,0.0189451,0.0185183,0.00178998,2.848e-05,false
1411,0.0206767,0.016481,0.00174275,2.6443e-05,false
1412,0.0185575,0.0178959,0.00184454,3.0244e-05,false
1413,0.0200827,0.0165587,0.00180925,2.7788e-05,false
1414,0.0186967,0.0178511,0.00172601,2.7428e-05,false
1415,0.0198974,0.0145907,0.0017242,2.5598e-05,false
1416,0.0183445,0.019897,0.00182903,2.9648e-05,false
1417,0.022156,0.017338,0.00189099,4.005e-05,false
1418,0.0196526,0.0189133,0.00177516,3.027e-05,false
1419,0.0210568,0.017603,0.00187525,2.8245e-05,false
1420,0.0198487,0.0191453,0.00186078,2.8251e-05,false
1421,0.0213404,0.017181,0.00180202,2.7375e-05,false
1422,0.0193229,0.0180561,0.0017593,2.9403e-05,false
1423,0.0201433,0.0166035,0.00176849,3.3708e-05,false
1424,0.0186952,0.0186816,0.00179102,2.895e-05,false
1425,0.0208354,0.0163631,0.00350792,3.165e-05,false
1426,0.0202124,0.0192447,0.00174418,2.7224e-05,false
1427,0.0213193,0.0165296,0.00175291,2.7684e-05,false
1428,0.0185978,0.0182618,0.00174835,2.775e-05,false
1429,0.020321,0.0183265,0.00182346,2.9509e-05,false
1430,0.0205153,0.0191109,0.001763,2.8025e-05,false
1431,0.0212197,0.0167273,0.00188146,3.0825e-05,false
1432,0.0190874,0.0194215,0.00183709,3.048e-05,false
1433,0.0215822,0.0166715,0.00173031,2.7697e-05,false
1434,0.0187429,0.0163219,0.0037982,0.000106574,false
1435,0.020727,0.0166816,0.0018312,2.9661e-05,false
1436,0.0188653,0.0186567,0.00171629,3.4514e-05,false
1437,0.0207169,0.0163185,0.00177647,2.6795e-05,false
1438,0.0184348,0.017898,0.00172604,2.8507e-05,false
1439,0.0199462,0.0169054,0.00176138,2.9747e-05,false
1440,0.0190555,0.0188118,0.00190153,2.9399e-05,false
1441,0.0210516,0.0161537,0.00175425,3.723e-05,false
1442,0.0182405,0.0173747,0.00169635,2.7957e-05,false
1443,0.0193912,0.0163767,0.0018474,2.8525e-05,false
1444,0.018576,0.0189368,0.00183828,2.8726e-05,false
1445,0.0211438,0.017601,0.00191119,3.7952e-05,false
1446,0.0198722,0.0175802,0.00170785,2.8366e-05,false
1447,0.0196176,0.0160854,0.00176574,2.6265e-05,false
1448,0.0181658,0.0176479,0.00172801,3.0334e-05,false
1449,0.0197058,0.0171219,0.00181733,3.6893e-05,false
1450,0.0192948,0.0182007,0.00175245,2.695e-05,false
1451,0.0202843,0.0164447,0.00180807,2.8677e-05,false
1452,0.01858,0.0175587,0.00236242,2.7623e-05,false
1453,0.02025,0.0161668,0.0018536,2.7024e-05,false
1454,0.0183489,0.0176157,0.00176918,3.0226e-05,false
1455,0.0197368,0.0165309,0.00174658,3.4675e-05,false
1456,0.0185944,0.0177417,0.00187,2.8147e-05,false
1457,0.0199676,0.0162181,0.00171457,2.6113e-05,false
1458,0.0182525,0.0162725,0.00290211,9.6927e-05,false
1459,0.0200005,0.0192412,0.00204837,3.4467e-05,false
1460,0.0216978,0.0187638,0.00203251,2.9516e-05,false
1461,0.0211514,0.0179329,0.0020173,2.9784e-05,false
1462,0.0203247,0.0188249,0.00194184,3.226e-05,false
1463,0.0211684,0.0172237,0.00212978,3.0276e-05,false
1464,0.0197263,0.0183719,0.00181923,3.0788e-05,false
1465,0.0205588,0.0169396,0.00172661,2.8575e-05,false
1466,0.0190046,0.019029,0.0017473,2.8585e-05,false
1467,0.0211278,0.0145647,0.00170767,3.2684e-05,false
1468,0.0176789,0.0184738,0.00184235,4.1523e-05,false
1469,0.0207124,0.0161406,0.00173303,2.9844e-05,false
1470,0.0182207,0.0175487,0.00173196,2.7664e-05,false
1471,0.0196047,0.0162594,0.00170814,2.8156e-05,false
1472,0.0182812,0.0193751,0.00181291,3.0059e-05,false
1473,0.0215438,0.0156963,0.00432002,2.7223e-05,false
1474,0.0203253,0.0188869,0.00186886,3.0234e-05,false
1475,0.0211163,0.0174366,0.00204379,3.1673e-05,false
1476,0.0198651,0.0190103,0.00195456,2.7822e-05,false
1477,0.0213157,0.0150724,0.00191957,2.978e-05,false
1478,0.0188159,0.0200152,0.00261272,3.6956e-05,false
1479,0.0240596,0.0226036,0.0056819,3.7584e-05,false
1480,0.0288265,0.0238211,0.00221655,3.2155e-05,false
1481,0.0264514,0.0192114,0.00214272,5.0423e-05,false
1482,0.0218591,0.0226257,0.00200708,3.0995e-05,false
1483,0.0370543,0.0153132,0.0016578,2.8464e-05,false
1484,0.0173497,0.0177517,0.00175271,2.865e-05,false
1485,0.01988,0.0143164,0.00174273,2.9456e-05,false
1486,0.0164028,0.0162679,0.00180036,2.941e-05,false
1487,0.0184002,0.0148052,0.0017978,3.6697e-05,false
1488,0.0169549,0.0164094,0.00176339,3.041e-05,false
1489,0.0185342,0.014739,0.00178377,2.7808e-05,false
1490,0.0168624,0.0172168,0.00171381,3.0281e-05,false
1491,0.0192867,0.012047,0.00172331,2.7526e-05,false
1492,0.0184556,0.0186303,0.00181129,3.0734e-05,false
1493,0.0208487,0.0151464,0.00178309,3.0483e-05,false
1494,0.0172736,0.0175448,0.00175473,3.0096e-05,false
1495,0.0196588,0.0142306,0.00174776,2.6986e-05,false
1496,0.0162923,0.015902,0.00185406,2.6594e-05,false
1497,0.018064,0.0148885,0.0018056,3.0498e-05,false
1498,0.0170362,0.0165366,0.0017309,2.9906e-05,false
1499,0.0186085,0.0150779,0.00173556,2.9447e-05,false
1500,0.0171588,0.0165433,0.00171077,3.8325e-05,false
1501,0.0186356,0.0147851,0.00173971,2.7568e-05,false
1502,0.0168828,0.0175886,0.00176507,2.9294e-05,false
1503,0.0196976,0.0133391,0.00408329,7.5082e-05,false
1504,0.0177989,0.0152697,0.00245201,2.7051e-05,false
1505,0.0180517,0.0121597,0.00416429,2.6465e-05,false
1506,0.0166312,0.0161581,0.00172422,2.8611e-05,false
1507,0.0182086,0.0145702,0.00179889,3.7315e-05,false
1508,0.0167951,0.0160183,0.00171538,2.9458e-05,false
1509,0.0180784,0.0147,0.00184109,3.0249e-05,false
1510,0.0169595,0.0160565,0.00171151,2.9277e-05,false
1511,0.0181036,0.0143387,0.00174517,2.7988e-05,false
1512,0.0164046,0.0162829,0.00169078,2.7164e-05,false
1513,0.0182953,0.0142226,0.00172472,3.4451e-05,false
1514,0.0162983,0.0162014,0.00171704,2.8788e-05,false
1515,0.0182601,0.0139834,0.00175006,2.7477e-05,false
1516,0.0160688,0.0169208,0.00174623,2.9535e-05,false
1517,0.019004,0.0145566,0.00175622,2.8375e-05,false
1518,0.0167138,0.017918,0.0017688,2.7929e-05,false
1519,0.0200382,0.0132314,0.00165211,3.4119e-05,false
1520,0.017945,0.0156129,0.00396837,3.1794e-05,false
1521,0.0199947,0.0131924,0.0027318,2.8347e-05,false
1522,0.0162725,0.0157831,0.00179332,2.9137e-05,false
1523,0.0179191,0.0136605,0.00257182,2.9397e-05,false
1524,0.0165585,0.01612,0.00174767,2.7839e-05,false
1525,0.0181887,0.0142868,0.00172462,2.6965e-05,false
1526,0.0163291,0.0165946,0.00179186,2.8834e-05,false
1527,0.0187415,0.0155579,0.00178131,2.6811e-05,false
1528,0.0176606,0.0170185,0.00179022,3.5831e-05,false
1529,0.0191315,0.0142699,0.00176296,2.979e-05,false
1530,0.0163757,0.0162403,0.00179302,3.0426e-05,false
1531,0.0184341,0.0151845,0.00172488,2.9452e-05,false
1532,0.0172689,0.0159284,0.00178774,3.2204e-05,false
1533,0.0180393,0.0140675,0.00172832,2.6312e-05,false
1534,0.0161323,0.0176232,0.00178249,3.041e-05,false
1535,0.0197818,0.0122242,0.00164184,2.6332e-05,false
1536,0.0171494,0.0172016,0.00221915,2.9684e-05,false
1537,0.0198321,0.0155114,0.00172774,2.6747e-05,false
1538,0.0175752,0.0160704,0.00170807,2.9867e-05,false
1539,0.0181215,0.0142725,0.00181655,2.9839e-05,false
1540,0.0164497,0.0172984,0.00169652,2.7893e-05,false
1541,0.0193329,0.015351,0.00184728,2.9767e-05,false
1542,0.0175481,0.0179871,0.00178638,2.9119e-05,false
1543,0.0201163,0.0158871,0.00176874,2.4557e-05,false
1544,0.0179732,0.0176994,0.00180227,3.0334e-05,false
1545,0.0198783,0.0132837,0.00414592,0.00010606,false
1546,0.0178068,0.0162069,0.00177211,2.7608e-05,false
1547,0.0183248,0.0142,0.00182583,2.6845e-05,false
1548,0.0163375,0.0159915,0.00176297,2.6134e-05,false
1549,0.0180749,0.0141021,0.00172507,2.6293e-05,false
1550,0.0161497,0.0158268,0.0017663,2.8128e-05,false
1551,0.0179218,0.014018,0.00173697,3.492e-05,false
1552,0.0160802,0.0164459,0.00185103,2.9907e-05,false
1553,0.0186601,0.0150565,0.00178383,3.0287e-05,false
1554,0.0171847,0.0170227,0.00172986,2.8559e-05,false
1555,0.0190915,0.0142527,0.0017151,2.7444e-05,false
1556,0.0162832,0.0173147,0.00179295,2.8593e-05,false
1557,0.0194506,0.0154514,0.00171567,3.0572e-05,false
1558,0.0175227,0.0160396,0.0017029,2.658e-05,false
1559,0.0180884,0.012099,0.00166179,2.5967e-05,false
1560,0.0195325,0.018895,0.00172921,2.9478e-05,false
1561,0.0210026,0.0147365,0.00175497,2.8477e-05,false
1562,0.0168334,0.016543,0.00181766,3.9626e-05,false
1563,0.0187608,0.0154975,0.00174046,2.9659e-05,false
1564,0.0175722,0.0162889,0.00173393,4.0361e-05,false
1565,0.0183886,0.0147399,0.0018057,2.8407e-05,false
1566,0.0168974,0.0176129,0.00184587,2.8518e-05,false
1567,0.0198005,0.0152053,0.00178074,3.0941e-05,false
1568,0.0173998,0.0175657,0.00181428,2.9017e-05,false
1569,0.019743,0.0132828,0.00163765,2.716e-05,false
1570,0.0169044,0.0152171,0.00418912,2.9141e-05,false
1571,0.0197716,0.0133991,0.00254219,2.6971e-05,false
1572,0.0162805,0.016778,0.00181093,2.9149e-05,false
1573,0.0189312,0.0150219,0.00180639,2.6484e-05,false
1574,0.017142,0.0162679,0.00170843,3.0233e-05,false
1575,0.0183145,0.0141426,0.00189269,2.841e-05,false
1576,0.0163565,0.0168019,0.00183031,3.1e-05,false
1577,0.0190126,0.0153019,0.00183252,3.7121e-05,false
1578,0.0174851,0.0165029,0.00176431,3.9263e-05,false
1579,0.0186394,0.0158556,0.00179297,2.8208e-05,false
1580,0.0180116,0.0162124,0.0017317,2.7143e-05,false
1581,0.0182874,0.0122104,0.00171717,2.6249e-05,false
1582,0.0183803,0.0186107,0.00186409,3.0244e-05,false
1583,0.0208647,0.0154597,0.00173243,3.359e-05,false
1584,0.0175178,0.0168478,0.00170913,2.9458e-05,false
1585,0.0189039,0.0142498,0.00172729,3.6438e-05,false
1586,0.0163126,0.0160757,0.00169476,2.6752e-05,false
1587,0.0180891,0.0141788,0.00173204,2.7817e-05,false
1588,0.0162249,0.0160393,0.0017374,2.7724e-05,false
1589,0.0180984,0.0141197,0.00173298,2.7643e-05,false
1590,0.0161737,0.0162751,0.00170204,2.6351e-05,false
1591,0.0183207,0.0142147,0.00176327,2.5384e-05,false
1592,0.0162917,0.017365,0.00173543,2.9831e-05,false
1593,0.019482,0.015678,0.00177943,2.7866e-05,false
1594,0.0178036,0.0153051,0.00162849,2.6245e-05,false
1595,0.0186965,0.0142557,0.00299789,0.000107673,false
1596,0.018053,0.0188969,0.00186905,3.343e-05,false
1597,0.0211249,0.0149903,0.00182049,2.7618e-05,false
1598,0.0171478,0.0165828,0.00193441,3.1083e-05,false
1599,0.0188446,0.0147878,0.00185841,2.8859e-05,false
1600,0.0170304,0.0185044,0.00174204,2.675e-05,false
1601,0.0205751,0.0144693,0.00176702,2.9475e-05,false
1602,0.0166298,0.0173501,0.00182876,2.938e-05,false
1603,0.0195257,0.013804,0.00180669,2.6772e-05,false
1604,0.0174907,0.0169263,0.00329831,2.9457e-05,false
1605,0.0206093,0.0168905,0.00215603,3.1217e-05,false
1606,0.0194516,0.0180883,0.00181387,3.0991e-05,false
1607,0.0202536,0.0157068,0.00207815,2.4599e-05,false
1608,0.020601,0.0186214,0.00171108,3.0221e-05,false
1609,0.0206804,0.0122841,0.00161775,3.4487e-05,false
1610,0.0155937,0.0182242,0.00174207,2.9589e-05,false
1611,0.0203486,0.0127337,0.00318202,2.7928e-05,false
1612,0.0162589,0.0155962,0.00172068,2.6355e-05,false
1613,0.0176485,0.0142448,0.00187158,2.9568e-05,false
1614,0.0164622,0.0175492,0.00175997,2.8559e-05,false
1615,0.019654,0.0160554,0.00176726,3.8876e-05,false
1616,0.0181729,0.0163862,0.00173826,2.7704e-05,false
1617,0.0184662,0.0153832,0.00178536,2.9091e-05,false
1618,0.0175423,0.0167344,0.00174714,3.0658e-05,false
1619,0.0188252,0.0156948,0.00176056,2.8884e-05,false
1620,0.0178023,0.0172555,0.00486989,3.6901e-05,false
1621,0.0224838,0.0158432,0.00182107,2.9719e-05,false
1622,0.0180127,0.0160009,0.00175739,3.089e-05,false
1623,0.0181074,0.014011,0.0018464,2.9086e-05,false
1624,0.0161857,0.0167769,0.00186224,3.1679e-05,false
1625,0.0190065,0.0158992,0.00186196,2.8416e-05,false
1626,0.0180968,0.0165952,0.00169236,2.7713e-05,false
1627,0.0186234,0.0145529,0.00176003,2.9829e-05,false
1628,0.0166618,0.0161714,0.00168826,3.6373e-05,false
1629,0.0181977,0.0147484,0.00176485,2.9575e-05,false
1630,0.0168754,0.0172133,0.00181153,3.3304e-05,false
1631,0.0194229,0.0133565,0.00172527,3.0685e-05,false
1632,0.0166839,0.0169247,0.0043114,3.0531e-05,false
1633,0.0215852,0.0147405,0.00178384,2.9737e-05,false
1634,0.0168867,0.0176775,0.00180088,2.9176e-05,false
1635,0.0198129,0.0147378,0.00173133,2.6646e-05,false
1636,0.0167997,0.0161315,0.00173733,2.9723e-05,false
1637,0.0182056,0.0141388,0.00172768,2.7743e-05,false
1638,0.0161927,0.0170726,0.00172426,2.9729e-05,false
1639,0.0191413,0.0146474,0.00174185,2.693e-05,false
1640,0.0167242,0.0176637,0.00178544,2.9358e-05,false
1641,0.0197878,0.0125972,0.00166767,3.72e-05,false
1642,0.0194669,0.0181921,0.00176912,2.9878e-05,false
1643,0.0203588,0.0142061,0.00172345,2.8374e-05,false
1644,0.0162704,0.0166572,0.00185001,2.8723e-05,false
1645,0.0188511,0.0157392,0.00177567,2.7665e-05,false
1646,0.0178584,0.0176245,0.00180298,2.8481e-05,false
1647,0.0197659,0.0152214,0.00171988,3.6107e-05,false
1648,0.0173071,0.0160548,0.00171873,2.6587e-05,false
1649,0.0181034,0.0157118,0.00178539,3.0005e-05,false
1650,0.0178565,0.0165145,0.00174125,2.9148e-05,false
1651,0.0186178,0.0124371,0.00162887,2.6458e-05,false
1652,0.0178984,0.0152547,0.00412357,3.102e-05,false
1653,0.0197492,0.0127872,0.00322731,2.7822e-05,false
1654,0.0163552,0.0162495,0.00172081,2.6182e-05,false
1655,0.0183073,0.01397,0.0019933,2.7121e-05,false
1656,0.0162746,0.0176426,0.0018074,3.1896e-05,false
1657,0.0198184,0.0159269,0.00177085,3.117e-05,false
1658,0.0180539,0.0163656,0.00193097,3.316e-05,false
1659,0.0188024,0.0156462,0.00177821,2.8597e-05,false
1660,0.017787,0.01776,0.00180027,3.6671e-05,false
1661,0.0199359,0.0121856,0.00162829,2.6666e-05,false
1662,0.0183472,0.0169489,0.00264716,3.0309e-05,false
1663,0.0199799,0.0140161,0.00201125,2.8602e-05,false
1664,0.0163742,0.016033,0.00173314,3.1202e-05,false
1665,0.018113,0.0141758,0.00179488,2.8773e-05,false
1666,0.0163126,0.0166514,0.00169223,2.7931e-05,false
1667,0.0186689,0.0146903,0.00179164,2.9197e-05,false
1668,0.0168717,0.0178571,0.00178932,2.9e-05,false
1669,0.0200007,0.0148254,0.00178718,2.7276e-05,false
1670,0.0169413,0.0160415,0.00168695,2.6447e-05,false
1671,0.0180517,0.0147508,0.00175378,2.9098e-05,false
1672,0.0168533,0.0161651,0.00167143,2.9017e-05,false
1673,0.0181913,0.014712,0.00175482,3.7098e-05,false
1674,0.0168312,0.0179429,0.00173301,3.0562e-05,false
1675,0.0200694,0.0140728,0.00305677,0.000104941,false
1676,0.0178236,0.0179243,0.00177909,3.2767e-05,false
1677,0.020056,0.0139084,0.00173004,2.7068e-05,false
1678,0.0159606,0.0155479,0.00179788,2.6277e-05,false
1679,0.0176671,0.0141886,0.00172886,3.6411e-05,false
1680,0.0162638,0.0174037,0.001837,2.9446e-05,false
1681,0.0196218,0.0162384,0.00187487,2.7795e-05,false
1682,0.0184815,0.0166677,0.00171946,3.0039e-05,false
1683,0.0187214,0.0152711,0.00177886,2.8687e-05,false
1684,0.0174057,0.0171233,0.0017296,2.8844e-05,false
1685,0.0192016,0.0122155,0.00162867,2.6881e-05,false
1686,0.0189573,0.019288,0.00183015,3.209e-05,false
1687,0.0215304,0.0153698,0.00178316,2.8752e-05,false
1688,0.0174962,0.0177555,0.00178691,2.982e-05,false
1689,0.0198834,0.0155355,0.00188513,3.0537e-05,false
1690,0.0177709,0.0177609,0.00180409,2.9855e-05,false
1691,0.0199107,0.0158995,0.00180692,2.7819e-05,false
1692,0.0180431,0.0158022,0.00418636,3.3244e-05,false
1693,0.0203032,0.0139425,0.00370987,2.6669e-05,false
1694,0.018006,0.0172471,0.00176515,2.9397e-05,false
1695,0.0193765,0.0148565,0.00178689,2.8992e-05,false
1696,0.0169906,0.0172205,0.0018344,2.9008e-05,false
1697,0.0193749,0.0147778,0.00172709,3.0211e-05,false
1698,0.0168463,0.0162245,0.00176929,2.8253e-05,false
1699,0.0183402,0.0142768,0.00172604,2.6213e-05,false
1700,0.0163447,0.0173803,0.00178187,2.9128e-05,false
1701,0.0195093,0.0142068,0.00171602,2.8167e-05,false
1702,0.0162677,0.0159776,0.00170898,2.4799e-05,false
1703,0.0180321,0.0120546,0.0016248,2.4874e-05,false
1704,0.0198689,0.0206899,0.00171969,3.0394e-05,false
1705,0.0228015,0.0153259,0.0017646,3.8355e-05,false
1706,0.017464,0.017059,0.00176069,2.8749e-05,false
1707,0.0191718,0.0145093,0.00172149,2.8135e-05,false
1708,0.0165775,0.0159926,0.00176093,2.9159e-05,false
1709,0.0180996,0.0153231,0.00174702,2.8855e-05,false
1710,0.0174304,0.0177463,0.00180044,2.9696e-05,false
1711,0.019925,0.0138104,0.00168678,3.4057e-05,false
1712,0.0173273,0.0181771,0.00173812,3.0424e-05,false
1713,0.0202887,0.0120855,0.00413659,2.7207e-05,false
1714,0.0165835,0.0158453,0.00178737,2.7949e-05,false
1715,0.0179771,0.0154569,0.0017718,2.9404e-05,false
1716,0.0175762,0.0175488,0.00174784,2.9315e-05,false
1717,0.0196433,0.0159709,0.00184023,3.5971e-05,false
1718,0.018139,0.0175333,0.00185181,3.1507e-05,false
1719,0.0198174,0.0156616,0.0016827,3.1406e-05,false
1720,0.0177089,0.0158797,0.00171234,2.764e-05,false
1721,0.0179514,0.0121617,0.0016494,2.6528e-05,false
1722,0.0180287,0.0191779,0.0017614,3.0018e-05,false
1723,0.0213438,0.0159824,0.0017718,2.7118e-05,false
1724,0.0180972,0.0163498,0.00175919,4.1004e-05,false
1725,0.0185192,0.0147282,0.00176585,3.8913e-05,false
1726,0.0168605,0.0168832,0.00176659,2.9599e-05,false
1727,0.0189885,0.0144542,0.0017986,2.6656e-05,false
1728,0.0165754,0.0169433,0.00169946,2.8448e-05,false
1729,0.0189899,0.0157692,0.00174292,2.9101e-05,false
1730,0.0178942,0.0173494,0.00177714,2.9718e-05,false
1731,0.0194849,0.0134965,0.00163471,2.7624e-05,false
1732,0.0166375,0.0176056,0.0021867,2.9465e-05,false
1733,0.0201654,0.0131572,0.0027826,2.8915e-05,false
1734,0.0163135,0.0159288,0.00180838,3.1196e-05,false
1735,0.0180986,0.0154448,0.0016927,2.7301e-05,false
1736,0.0174845,0.015881,0.00174999,2.794e-05,false
1737,0.0179682,0.0142263,0.00171849,3.447e-05,false
1738,0.0162893,0.0164075,0.00194684,2.8254e-05,false
1739,0.0187028,0.0151792,0.0018901,2.8988e-05,false
1740,0.0174303,0.0168442,0.00174477,2.7744e-05,false
1741,0.0189175,0.0150964,0.00172534,2.8621e-05,false
1742,0.0171861,0.0173902,0.00169502,2.9659e-05,false
1743,0.019425,0.0120552,0.00161475,3.4628e-05,false
1744,0.0191258,0.0177423,0.0018135,2.9275e-05,false
1745,0.0199415,0.0135163,0.00254696,2.7032e-05,false
1746,0.0163816,0.0164175,0.00179638,3.0396e-05,false
1747,0.0185574,0.0148764,0.00181583,3.0951e-05,false
1748,0.0170674,0.0159751,0.00169689,2.8055e-05,false
1749,0.0180147,0.0152135,0.00178383,2.8041e-05,false
1750,0.0173579,0.0169633,0.00178801,3.1643e-05,false
1751,0.0191392,0.0162393,0.0019891,2.8001e-05,false
1752,0.0198655,0.0227285,0.00373328,3.1732e-05,false
1753,0.0268431,0.0188598,0.00188606,2.9249e-05,false
1754,0.0211035,0.0173544,0.00172624,3.1192e-05,false
1755,0.0194064,0.0140593,0.00173823,2.7302e-05,false
1756,0.0161299,0.0160241,0.0016922,3.4182e-05,false
1757,0.0180944,0.0122624,0.00187965,3.3469e-05,false
1758,0.0189666,0.0182299,0.00177305,3.0926e-05,false
1759,0.0204084,0.0147242,0.00180073,2.8687e-05,false
1760,0.0168682,0.0173569,0.00182536,3.0049e-05,false
1761,0.0195324,0.014827,0.00172935,2.625e-05,false
1762,0.0168811,0.0159155,0.00173157,2.6824e-05,false
1763,0.0179525,0.0146268,0.0017767,3.0032e-05,false
1764,0.0167695,0.0163598,0.00177625,3.1494e-05,false
1765,0.0185659,0.0158619,0.00178403,2.9086e-05,false
1766,0.017987,0.0177977,0.00175399,2.964e-05,false
1767,0.0199196,0.0134546,0.00166499,2.5838e-05,false
1768,0.0181954,0.0188194,0.00190022,3.1511e-05,false
1769,0.0211156,0.0159526,0.00181823,3.5974e-05,false
1770,0.0181211,0.0166128,0.00166351,2.7754e-05,false
1771,0.0186141,0.0142577,0.001791,2.6908e-05,false
1772,0.0163619,0.0160022,0.00170027,2.7765e-05,false
1773,0.0180373,0.0152511,0.00182698,3.0705e-05,false
1774,0.0174548,0.0166746,0.00171877,3.0718e-05,false
1775,0.0187411,0.0152191,0.00176839,3.705e-05,false
1776,0.0173567,0.0173788,0.00179852,2.9872e-05,false
1777,0.0195421,0.013447,0.00166948,2.6175e-05,false
1778,0.0181789,0.0180779,0.00191305,3.1929e-05,false
1779,0.0204113,0.0134562,0.00252822,2.6907e-05,false
1780,0.0163316,0.0158453,0.00192545,2.8517e-05,false
1781,0.0181265,0.0141,0.00176257,2.7123e-05,false
1782,0.0162138,0.0163242,0.0017165,2.6462e-05,false
1783,0.0183885,0.0143517,0.00185153,2.7418e-05,false
1784,0.0165469,0.0163905,0.00170411,2.8536e-05,false
1785,0.0184385,0.0140741,0.00171474,2.9033e-05,false
1786,0.0161162,0.015998,0.00170808,2.7635e-05,false
1787,0.0180342,0.0145548,0.001733,2.9319e-05,false
1788,0.0166375,0.0165435,0.00176288,3.5307e-05,false
1789,0.0186662,0.0146833,0.00171208,2.6345e-05,false
1790,0.0167317,0.0175258,0.00175953,2.9128e-05,false
1791,0.0196381,0.0156186,0.00177371,2.8847e-05,false
1792,0.0177667,0.0153407,0.0041349,2.7189e-05,false
1793,0.0197812,0.0125643,0.00422479,2.8691e-05,false
1794,0.0171096,0.0156814,0.002125,2.5949e-05,false
1795,0.0181284,0.0146136,0.00178806,2.9256e-05,false
1796,0.0167622,0.01595,0.00170854,2.8653e-05,false
1797,0.0180154,0.0144508,0.00192355,2.9049e-05,false
1798,0.0167262,0.016909,0.00178033,3.0564e-05,false
1799,0.0190591,0.0147417,0.00173889,2.824e-05,false
1800,0.0168218,0.0160234,0.00170785,2.8303e-05,false
1801,0.0180373,0.0143953,0.00174178,3.3409e-05,false
1802,0.0164783,0.01611,0.00167932,2.6014e-05,false
1803,0.0181305,0.014108,0.00179304,2.6478e-05,false
1804,0.0162246,0.0159952,0.00167335,2.6227e-05,false
1805,0.0179975,0.0154126,0.00185089,3.0024e-05,false
1806,0.0176172,0.0176707,0.00169644,2.8014e-05,false
1807,0.0197176,0.0121885,0.00170557,3.3439e-05,false
1808,0.0177337,0.0187053,0.00174639,2.8889e-05,false
1809,0.0208224,0.0133811,0.00249498,2.6813e-05,false
1810,0.0162037,0.0157482,0.00174303,2.6629e-05,false
1811,0.0178119,0.0133692,0.00261485,2.6117e-05,false
1812,0.0162982,0.0166836,0.00179431,2.8767e-05,false
1813,0.0188551,0.015865,0.00177717,2.9298e-05,false
1814,0.0179804,0.017011,0.00175486,2.869e-05,false
1815,0.0191215,0.0155474,0.00185111,2.6749e-05,false
1816,0.0177318,0.0171561,0.00170691,2.7533e-05,false
1817,0.01919,0.0145469,0.00178428,2.8912e-05,false
1818,0.016687,0.0182792,0.00175882,2.8549e-05,false
1819,0.0204035,0.0137082,0.00416249,2.476e-05,false
1820,0.0181748,0.0156967,0.00205266,3.3427e-05,false
1821,0.0180725,0.0139989,0.00201196,2.7892e-05,false
1822,0.0163595,0.0157234,0.00176837,2.8153e-05,false
1823,0.0178303,0.0140085,0.00202052,2.7421e-05,false
1824,0.0163494,0.0174994,0.00203433,3.2889e-05,false
1825,0.0199554,0.0148946,0.00169886,2.6935e-05,false
1826,0.0169186,0.0162052,0.00173599,2.9862e-05,false
1827,0.0182789,0.0141555,0.0017182,2.6701e-05,false
1828,0.0162055,0.0161193,0.00169965,2.9372e-05,false
1829,0.0182236,0.015363,0.00178906,2.9416e-05,false
1830,0.0174905,0.0177203,0.00175006,2.7815e-05,false
1831,0.019794,0.0143038,0.00175384,2.8207e-05,false
1832,0.0163942,0.0168053,0.00169582,2.8231e-05,false
1833,0.0188541,0.0118683,0.00161259,3.4356e-05,false
1834,0.0168322,0.0181685,0.00173562,2.8687e-05,false
1835,0.0202853,0.0120822,0.00417414,2.6348e-05,false
1836,0.0165645,0.0158941,0.00170755,2.872e-05,false
1837,0.0179214,0.0142756,0.00178537,2.9486e-05,false
1838,0.0164076,0.0170409,0.00168129,2.7129e-05,false
1839,0.0190434,0.0142916,0.00178228,3.6452e-05,false
1840,0.0164212,0.016497,0.00175066,2.8773e-05,false
1841,0.0186039,0.0159234,0.00191726,2.8926e-05,false
1842,0.018178,0.0170572,0.00168429,2.6247e-05,false
1843,0.0190632,0.0151157,0.00178787,2.9189e-05,false
1844,0.0172487,0.0167011,0.00170126,2.9097e-05,false
1845,0.0187842,0.0120468,0.00163743,2.5864e-05,false
1846,0.0183627,0.0162357,0.00331218,3.001e-05,false
1847,0.0199518,0.0122172,0.00413488,2.6977e-05,false
1848,0.0166679,0.0160384,0.00178047,2.8744e-05,false
1849,0.0181554,0.0144182,0.00178272,2.8945e-05,false
1850,0.0165454,0.0171972,0.00182326,2.9101e-05,false
1851,0.0193716,0.0149926,0.00168189,2.7726e-05,false
1852,0.0169985,0.0161504,0.00168442,3.4587e-05,false
1853,0.0181655,0.01412,0.00175237,2.648e-05,false
1854,0.0162076,0.0162948,0.00177126,2.7978e-05,false
1855,0.0183873,0.0146758,0.00175592,2.6073e-05,false
1856,0.0167679,0.0175932,0.00177847,2.8579e-05,false
1857,0.0197076,0.0156477,0.00177574,2.7149e-05,false
