1439,0.0163853,0.00200747,0.000802871,0.000107144,false
1440,0.0170359,0.00190706,0.00056522,0.000110704,false
1441,0.0165936,0.00217832,0.000663711,9.0507e-05,false
1442,0.0160775,0.0022111,0.000805978,0.000111791,false
1443,0.0156394,0.00217804,0.000682293,0.000110179,false
1444,0.0181039,0.00210214,0.000864649,0.000130343,false
1445,0.0171149,0.00195855,0.000954568,0.000113129,false
1446,0.016515,0.00187354,0.000670066,0.000115805,false
1447,0.0166475,0.00189207,0.000775236,0.000115698,false
1448,0.0163957,0.00188459,0.000666769,6.7802e-05,false
1449,0.0170601,0.0025146,0.000648959,0.000107177,false
1450,0.0161447,0.00195297,0.000737125,0.000115918,false
1451,0.0170101,0.0024706,0.000651153,8.7074e-05,false
1452,0.017624,0.00178995,0.000382732,6.8187e-05,false
1453,0.0154609,0.00175742,0.000611271,9.5009e-05,false
1454,0.017126,0.00202497,0.000547669,8.4529e-05,false
1455,0.0172112,0.00154221,0.000621428,0.000103088,false
1456,0.0170276,0.00174272,0.000539748,4.6283e-05,false
1457,0.0150271,0.00193622,0.000710032,0.000115155,false
1458,0.0171276,0.0030191,0.00042641,4.8552e-05,false
1459,0.0158535,0.00207212,0.000599039,0.000109384,false
1460,0.0178947,0.00165533,0.000836495,6.7836e-05,false
1461,0.0164339,0.00223998,0.000549469,0.000132167,false
1462,0.0172626,0.00162387,0.000431625,4.4809e-05,false
1463,0.0168942,0.00188504,0.000369755,4.4851e-05,false
1464,0.015836,0.00185811,0.000644865,0.000115438,false
1465,0.016353,0.00195899,0.000780007,0.000114832,false
1466,0.0166547,0.00149975,0.00018523,4.2369e-05,false
1467,0.017381,0.001887,0.000885197,0.000103483,false
1468,0.0170093,0.00173083,0.000491218,6.4464e-05,false
1469,0.016729,0.00166182,0.000243415,4.334e-05,false
1470,0.0172667,0.00147586,0.000587252,9.8563e-05,false
1471,0.0151189,0.00189937,0.00066663,0.000109129,false
1472,0.016628,0.00195968,0.000997873,0.000111053,false
1473,0.0163884,0.00184211,0.000817995,0.000111614,false
1474,0.016863,0.00231296,0.000925832,5.6252e-05,false
1475,0.0166262,0.0019711,0.000798889,0.000107552,false
1476,0.0171125,0.00187517,0.000701562,4.7089e-05,false
1477,0.017172,0.00276808,0.00069151,7.2923e-05,false
1478,0.0167243,0.00175069,0.000296355,4.517e-05,false
1479,0.0172349,0.0022088,0.000565315,7.1675e-05,false
1480,0.0152957,0.00189839,0.000737466,0.000117796,false
1481,0.016466,0.00214998,0.000162133,4.8246e-05,false
1482,0.016787,0.00169037,0.000715064,0.00012003,false
1483,0.0176333,0.00205894,0.000551313,5.0825e-05,false
1484,0.0170324,0.00170151,0.000604509,8.8129e-05,false
1485,0.0157778,0.00188337,0.000602617,8.7617e-05,false
1486,0.017274,0.00145604,0.000357339,4.7197e-05,false
1487,0.0155815,0.001937,0.000929535,0.000139539,false
1488,0.016982,0.00211388,0.000719076,0.000121076,false
1489,0.0162244,0.00227044,0.0006481,4.8226e-05,false
1490,0.017953,0.00206976,0.000281866,4.4426e-05,false
1491,0.0165899,0.00172856,0.000247056,4.3482e-05,false
1492,0.0166924,0.00196789,0.000419288,0.000129587,false
1493,0.0212945,0.00111402,0.000219647,2.6043e-05,false
1494,0.0119645,0.00132902,0.000264074,3.6147e-05,false
1495,0.0162706,0.00195233,0.000132427,3.0199e-05,false
1496,0.0163531,0.00281929,0.000125617,2.8758e-05,false
1497,0.0165518,0.00234022,0.000542667,9.0642e-05,false
1498,0.0165966,0.00204736,0.000275775,4.419e-05,false
1499,0.0166918,0.00172446,0.000767908,0.000121139,false
1500,0.0169842,0.00198528,0.000740463,0.000145631,false
1501,0.0163777,0.00169409,0.000713429,0.000111909,false
1502,0.016754,0.00176884,0.000756509,0.000118016,false
1503,0.0161016,0.00191098,0.000536318,9.9469e-05,false
1504,0.0168639,0.00212704,0.000785301,0.00010018,false
1505,0.017038,0.00174369,0.000705437,0.000117695,false
1506,0.0166792,0.00194424,0.00104633,0.000119723,false
1507,0.0167861,0.00166806,0.000750916,0.000118718,false
1508,0.0163675,0.00180872,0.000687103,0.00011894,false
1509,0.0184138,0.00257506,0.000659039,0.000100516,false
1510,0.0152096,0.00179995,0.000767327,0.000114087,false
1511,0.0164484,0.00177719,0.000602978,0.000118802,false
1512,0.0164375,0.00186764,0.00065029,4.3346e-05,false
1513,0.0171335,0.00193502,0.00080097,0.000154957,false
1514,0.01628,0.00183836,0.000725569,0.000119773,false
1515,0.0170174,0.00161261,0.000732681,4.5163e-05,false
1516,0.0165113,0.00216027,0.00072434,9.8108e-05,false
1517,0.0157558,0.001226,0.000115827,3.1754e-05,false
1518,0.0173473,0.0019537,0.000733704,4.5111e-05,false
1519,0.0170239,0.00173107,0.000681352,0.000151635,false
1520,0.0162914,0.00220258,0.000772793,0.000102681,false
1521,0.0162885,0.00160497,0.000766802,0.000126704,false
1522,0.0170806,0.00188703,0.000207229,3.8268e-05,false
1523,0.0168274,0.0016032,0.000667797,0.000125834,false
1524,0.0165408,0.00188078,0.000751551,0.000115638,false
1525,0.0172959,0.00243329,0.000335198,5.4259e-05,false
1526,0.0143565,0.00105933,8.4396e-05,1.9406e-05,false
1527,0.0178948,0.00169063,0.000670328,0.000110594,false
1528,0.0155391,0.000952747,0.000115436,2.824e-05,false
1529,0.0180109,0.00183815,0.000652787,0.000363905,false
1530,0.0150599,0.00097833,9.9993e-05,2.0952e-05,false
1531,0.0163315,0.00113443,8.4467e-05,1.9613e-05,false
1532,0.0171996,0.00110425,8.921e-05,2.7843e-05,false
1533,0.0161483,0.000849528,9.2142e-05,1.9657e-05,false
1534,0.01655,0.00089399,8.7658e-05,2.0164e-05,false
1535,0.0170084,0.000936902,9.9111e-05,1.8291e-05,false
1536,0.0163221,0.000960401,9.6763e-05,1.7647e-05,false
1537,0.0165641,0.000984536,9.8862e-05,1.9401e-05,false
1538,0.0172423,0.00159958,0.000113813,2.331e-05,false
1539,0.017108,0.00139167,0.000105083,2.4882e-05,false
1540,0.0167965,0.00157919,0.000106415,2.4486e-05,false
1541,0.0165904,0.00143554,0.000100517,2.4176e-05,false
1542,0.0162823,0.00171256,0.000117586,2.3363e-05,false
1543,0.0165132,0.00180663,0.000106363,2.512e-05,false
1544,0.0189848,0.00172736,0.00075941,8.3467e-05,false
1545,0.0164633,0.001736,0.000924623,0.000192192,false
1546,0.0171673,0.00203287,0.000757637,9.6829e-05,false
1547,0.0162437,0.00165669,0.000672435,0.000112064,false
1548,0.0162302,0.0017115,0.000494224,0.000100028,false
1549,0.0172052,0.00145115,0.000546205,0.000103518,false
1550,0.0165916,0.00172254,0.000696769,0.00011182,false
1551,0.0162648,0.00172768,0.000796658,0.000169061,false
1552,0.0170415,0.00231878,0.000755035,9.8764e-05,false
1553,0.0165391,0.00167913,0.000746365,4.6011e-05,false
1554,0.0165829,0.00189355,0.000762184,0.000113731,false
1555,0.0170805,0.00168261,0.000672059,0.00010796,false
1556,0.0161304,0.00191457,0.000721783,4.8816e-05,false
1557,0.0162201,0.00209608,0.000569399,8.5225e-05,false
1558,0.0174508,0.0017909,0.000750269,0.000119071,false
1559,0.0164586,0.00194254,0.000788847,0.000105967,false
1560,0.0163641,0.00174164,0.000644869,4.5002e-05,false
1561,0.0172475,0.00173715,0.000725855,0.000156244,false
1562,0.0164821,0.00174364,0.00069528,0.000106712,false
1563,0.0167477,0.00171306,0.000677212,0.000108587,false
1564,0.0160024,0.00183496,0.00066523,0.000175806,false
1565,0.0172596,0.00168531,0.000671584,0.000109325,false
1566,0.0168387,0.00173599,0.000691934,0.000109916,false
1567,0.0165948,0.00173499,0.000729599,0.000112538,false
1568,0.0165302,0.00180763,0.00101417,0.000121375,false
1569,0.0167013,0.00178082,0.000660802,0.000119097,false
1570,0.0166865,0.00184192,0.000774687,0.000109509,false
1571,0.0170459,0.00157294,0.0006715,0.000125278,false
1572,0.0165781,0.00191369,0.000527707,4.5201e-05,false
1573,0.0169512,0.00192067,0.000769893,0.000114291,false
1574,0.016071,0.00168674,0.000688977,0.000114304,false
1575,0.0166376,0.00232913,0.000445383,4.4562e-05,false
1576,0.0164095,0.00201092,0.000750989,0.000121643,false
1577,0.0169248,0.0016612,0.000731803,0.000161074,false
1578,0.017015,0.00182829,0.000693272,0.000103844,false
1579,0.0163498,0.00171562,0.000631765,9.8522e-05,false
1580,0.0168507,0.002584,0.000562334,7.9255e-05,false
1581,0.0165838,0.00169013,0.000673051,0.000172977,false
1582,0.0165174,0.00190583,0.000271602,3.7532e-05,false
1583,0.0159803,0.00177723,0.000587746,0.000161599,false
1584,0.0184282,0.0018775,0.000322621,4.6716e-05,false
1585,0.0163773,0.00172889,0.000724686,4.8144e-05,false
1586,0.016869,0.00162684,0.000289492,4.6187e-05,false
1587,0.017091,0.00147354,0.000731161,0.000107188,false
1588,0.0161091,0.00179597,0.000307877,4.2104e-05,false
1589,0.0169118,0.00180705,0.00054766,8.2601e-05,false
1590,0.0166529,0.00145097,0.000631884,9.8807e-05,false
1591,0.0159749,0.00217869,0.000742312,9.3106e-05,false
1592,0.0163731,0.00179261,0.000741719,0.000110967,false
1593,0.0166758,0.00173207,0.000642225,0.00010572,false
1594,0.0166253,0.00171794,0.000568575,0.000103366,false
1595,0.01666,0.00167615,0.000655955,0.000114676,false
1596,0.016879,0.0017408,0.000538975,0.000147351,false
1597,0.016085,0.00173693,0.000650746,0.000102992,false
1598,0.0172042,0.00224537,0.000680765,8.5812e-05,false
1599,0.0164369,0.00172174,0.000694415,0.000113985,false
1600,0.0174412,0.00201479,0.000944632,5.9029e-05,false
1601,0.014189,0.00107169,0.000100049,2.1804e-05,false
1602,0.0178642,0.00232717,0.000608952,7.8355e-05,false
1603,0.0176425,0.00146307,0.000617858,0.000121475,false
1604,0.0162909,0.00183551,0.000742597,0.000114817,false
1605,0.0169848,0.00171218,0.000781742,0.000113906,false
1606,0.0163934,0.0019412,0.000801604,0.000100909,false
1607,0.0168675,0.00162285,0.00106565,0.000127154,false
1608,0.0178797,0.0016451,0.000563498,4.9786e-05,false
1609,0.0161848,0.00117192,0.000686688,0.00014931,false
1610,0.0171997,0.0014326,0.000538177,4.7282e-05,false
1611,0.0151113,0.00182751,0.000754974,0.000107983,false
1612,0.0169938,0.00189562,0.000796737,0.0001112,false
1613,0.0163356,0.00150239,0.000535208,0.000107689,false
1614,0.016276,0.00251902,0.000515499,7.7136e-05,false
1615,0.0170244,0.00174017,0.000801679,0.000148062,false
1616,0.0170265,0.00180367,0.000926329,0.00023304,false
1617,0.0165923,0.00170592,0.000757237,0.000107998,false
1618,0.0148962,0.0013168,0.000119602,3.4299e-05,false
1619,0.0185899,0.00194579,0.000960848,0.000152043,false
1620,0.0165752,0.00183066,0.00071155,0.00010489,false
1621,0.0165039,0.00176842,0.000795389,0.000109838,false
1622,0.0160787,0.0017756,0.000746701,0.000115305,false
1623,0.0173069,0.00174745,0.000668135,0.000145247,false
1624,0.0164521,0.0019252,0.000747588,4.7052e-05,false
1625,0.0170309,0.00166919,0.000663086,0.000109437,false
1626,0.0165538,0.0025018,0.000564831,6.9869e-05,false
1627,0.016437,0.00190061,0.000667507,0.000124976,false
1628,0.0180584,0.00165472,0.000579276,0.000127485,false
1629,0.0151819,0.00181175,0.000638209,0.000217284,false
1630,0.0170691,0.00220011,0.00066682,4.6922e-05,false
1631,0.0168975,0.00165366,0.000650651,0.000109433,false
1632,0.0172075,0.00163199,0.000266643,4.5013e-05,false
1633,0.0150269,0.0020618,0.000502931,7.9256e-05,false
1634,0.0174872,0.00177853,0.000747989,0.000109249,false
1635,0.0168035,0.00147842,0.000595053,0.000106471,false
1636,0.0160784,0.00182708,0.000700333,4.4343e-05,false
1637,0.0171578,0.00225571,0.000660024,9.0296e-05,false
1638,0.0164626,0.00216497,0.000908341,0.000112999,false
1639,0.0174524,0.00146513,0.000797617,8.2121e-05,false
1640,0.0170996,0.00163929,0.000580532,7.6993e-05,false
1641,0.0163244,0.00139304,0.000639263,6.596e-05,false
1642,0.0153243,0.00180643,0.000974289,0.000111823,false
1643,0.0171456,0.00167786,0.000624773,0.000114137,false
1644,0.0172326,0.00244108,0.000771698,9.7708e-05,false
1645,0.0162815,0.00177632,0.000674374,4.4513e-05,false
1646,0.0176489,0.00224984,0.00042443,7.5475e-05,false
1647,0.0155924,0.00172938,0.000705354,0.000153134,false
1648,0.0166979,0.00210411,0.000818669,0.000100049,false
1649,0.0174248,0.0014693,0.000781809,9.92e-05,false
1650,0.0169335,0.00200118,0.000376776,6.9514e-05,false
1651,0.0168501,0.00153632,0.000570051,9.0573e-05,false
1652,0.0153363,0.00182372,0.000737037,0.000110581,false
1653,0.0171866,0.00194008,0.000773268,8.3648e-05,false
1654,0.0161529,0.00194977,0.000733264,0.000120665,false
1655,0.0169606,0.00170644,0.000639497,0.000109086,false
1656,0.0165694,0.00185299,0.000753427,0.000105717,false
1657,0.0166326,0.00168311,0.000669987,0.000115026,false
1658,0.0167946,0.00181532,0.000766737,0.000110026,false
1659,0.0165983,0.00161001,0.000628206,0.000111949,false
1660,0.0164582,0.00228801,0.000812669,0.000135615,false
1661,0.016113,0.00186855,0.000611357,0.000116595,false
1662,0.0182617,0.00129033,0.000832135,9.0811e-05,false
1663,0.0154291,0.00250784,0.000728767,8.6206e-05,false
1664,0.0177912,0.00131194,0.000157323,3.829e-05,false
1665,0.0164234,0.0016014,0.000749358,4.8398e-05,false
1666,0.0171606,0.00138851,0.0001989,4.363e-05,false
1667,0.016596,0.00136846,0.000698216,9.9421e-05,false
1668,0.0170142,0.0015387,0.000266714,4.365e-05,false
1669,0.0162673,0.00194921,0.0004541,4.8755e-05,false
1670,0.0169017,0.0016125,0.000257865,4.2556e-05,false
1671,0.0161886,0.00137259,0.000590903,0.000101132,false
1672,0.0171668,0.00157696,0.000498955,4.8331e-05,false
1673,0.0155123,0.00163384,0.000637641,0.00015457,false
1674,0.0163968,0.00190177,0.000883862,0.000108534,false
1675,0.0170728,0.00176237,0.000698688,0.000107824,false
1676,0.0164465,0.00224818,0.000639056,4.7683e-05,false
1677,0.0160083,0.00154941,0.00065463,0.000103397,false
1678,0.0172785,0.00191663,0.000752169,0.000110375,false
1679,0.0161894,0.00194716,0.000731939,0.000152037,false
1680,0.0172283,0.00204402,0.000745639,9.8522e-05,false
1681,0.0170535,0.00177037,0.000718806,4.6181e-05,false
1682,0.016187,0.00180898,0.00065989,0.00014806,false
1683,0.0170581,0.00201801,0.000751807,9.9351e-05,false
1684,0.0166802,0.00184709,0.000703529,4.5323e-05,false
1685,0.0163764,0.00180423,0.00107381,0.000143506,false
1686,0.01813,0.001684,0.00047188,5.838e-05,false
1687,0.0162678,0.00179285,0.000292926,4.2928e-05,false
1688,0.0166454,0.00200595,0.000457041,0.000124845,false
1689,0.0159834,0.0017283,0.000755798,0.000105502,false
1690,0.0166308,0.00231735,0.000634307,8.2882e-05,false
1691,0.0163177,0.00168141,0.00066907,0.000117038,false
1692,0.0171783,0.002178,0.000682669,0.000120263,false
1693,0.0161967,0.00170857,0.000669065,4.5858e-05,false
1694,0.0169343,0.00185108,0.000835561,0.000122585,false
1695,0.0166256,0.00161246,0.000508347,0.000112668,false
1696,0.0164355,0.00189127,0.000647733,4.4784e-05,false
1697,0.0174272,0.00157809,0.000781374,0.000104007,false
1698,0.0159124,0.00211105,0.000703115,6.8006e-05,false
1699,0.0170022,0.00173518,0.000739811,0.00010728,false
1700,0.0156538,0.00195671,0.000720664,0.000112833,false
1701,0.0170204,0.001816,0.000115846,3.3351e-05,false
1702,0.0173332,0.00166558,0.00054072,0.000104015,false
1703,0.0163041,0.00180178,0.000648033,0.000111271,false
1704,0.0180143,0.0014117,0.00057818,4.5251e-05,false
1705,0.0146748,0.00173158,0.000661679,0.000169976,false
1706,0.0174037,0.00200888,0.000681962,0.000107268,false
1707,0.0164168,0.00183566,0.000656808,0.00010394,false
1708,0.0172109,0.00223907,0.000755893,0.0001006,false
1709,0.0165113,0.0017331,0.000785357,0.000110559,false
1710,0.0167206,0.00179314,0.000700408,0.000103384,false
1711,0.0167653,0.00169442,0.000762553,0.00014736,false
1712,0.0172657,0.00169922,0.000504728,4.7944e-05,false
1713,0.0172066,0.00151892,0.000524675,4.7542e-05,false
1714,0.0162249,0.00172396,0.000330876,5.0697e-05,false
1715,0.0165967,0.0022412,0.000307643,7.0308e-05,false
1716,0.0165046,0.00160101,0.000380405,4.8684e-05,false
1717,0.0159503,0.00175114,0.000696372,0.000112518,false
1718,0.0164164,0.00186339,0.000688579,4.7083e-05,false
1719,0.0181008,0.00149263,0.000280171,4.5139e-05,false
1720,0.0167822,0.00256828,0.000689095,0.000124479,false
1721,0.0154782,0.00169032,0.000667459,0.000106403,false
1722,0.0167066,0.0018046,0.000726261,0.000105702,false
1723,0.0167628,0.00175072,0.000693551,0.000110043,false
1724,0.0167352,0.00170885,0.00106236,0.000140268,false
1725,0.0166689,0.00169028,0.000726736,0.000111325,false
1726,0.0162037,0.00189833,0.000657369,0.000115122,false
1727,0.0170922,0.00156699,0.000758165,4.5839e-05,false
1728,0.0159111,0.00230383,0.000203071,3.443e-05,false
1729,0.0171285,0.00186155,0.000653883,0.000119031,false
1730,0.0172285,0.00218007,0.000319542,4.6384e-05,false
1731,0.0170236,0.00253422,0.00044352,9.6202e-05,false
1732,0.0133447,0.00103819,9.6656e-05,2.1796e-05,false
1733,0.0192443,0.00122161,0.000116687,3.1112e-05,false
1734,0.0174405,0.00235988,0.00070997,0.0001249,false
1735,0.0144507,0.00126907,0.000171838,3.2454e-05,false
1736,0.0166967,0.00156679,0.000172442,3.5634e-05,false
1737,0.0169242,0.00111308,0.000125577,2.8996e-05,false
1738,0.0186675,0.00281929,0.000702994,0.000115529,false
1739,0.0150482,0.00173471,0.000665373,0.0001166,false
1740,0.0174736,0.00188932,0.000976719,0.000110132,false
1741,0.0165846,0.00190387,0.000739916,0.000110264,false
1742,0.0165781,0.00191349,0.000871794,0.000115253,false
1743,0.0167637,0.00159566,0.000530211,0.000151222,false
1744,0.016486,0.00189895,0.000784172,0.000109426,false
1745,0.0159051,0.00209988,0.00068398,0.000100842,false
1746,0.0174474,0.00191769,0.000754574,0.000110672,false
1747,0.0170301,0.00201913,0.000891319,0.000105303,false
1748,0.0161777,0.00193423,0.000715384,0.000104336,false
1749,0.0169468,0.00186374,0.000697565,0.000110729,false
1750,0.0167869,0.00223352,0.000688346,4.7728e-05,false
1751,0.0157861,0.00158417,0.000852269,0.000114781,false
1752,0.0175793,0.00186329,0.000692568,0.000106711,false
1753,0.0160316,0.0018189,0.000779202,4.6545e-05,false
1754,0.0172961,0.00194268,0.000693386,4.5993e-05,false
1755,0.016493,0.00186316,0.000664259,0.000110663,false
1756,0.0165795,0.00198486,0.000735479,0.000172948,false
1757,0.0170626,0.00168857,0.000709362,0.000109022,false
1758,0.0167277,0.00181568,0.000693857,8.7935e-05,false
1759,0.016379,0.00170997,0.000698701,0.000106683,false
1760,0.0167882,0.001594,0.000720546,0.00010691,false
1761,0.0164534,0.00175893,0.000661475,0.000113868,false
1762,0.0159876,0.00194663,0.000795605,0.000107851,false
1763,0.0180398,0.00140211,0.000838114,4.7544e-05,false
1764,0.0171006,0.00152011,0.000595457,5.0458e-05,false
1765,0.0165706,0.00140193,0.000585109,9.4139e-05,false
1766,0.0161984,0.00156276,0.000661463,0.000106259,false
1767,0.016053,0.00179244,0.000706555,0.00011369,false
1768,0.0169389,0.00203119,0.00074683,0.000118155,false
1769,0.0160762,0.00179916,0.000771717,6.9209e-05,false
1770,0.0181602,0.00187517,0.000554916,8.8446e-05,false
1771,0.0157436,0.00167973,0.000628777,0.000111901,false
1772,0.0163372,0.00185743,0.00071515,0.000107399,false
1773,0.0179787,0.00129198,0.000520558,4.9124e-05,false
1774,0.0168626,0.001457,0.00059811,9.9903e-05,false
1775,0.0159994,0.0014058,0.000683827,0.000134221,false
1776,0.0160622,0.00176111,0.000716424,7.9801e-05,false
1777,0.0165871,0.00212499,0.000780443,0.000100293,false
1778,0.0171538,0.00171412,0.000411483,5.5391e-05,false
1779,0.017293,0.00152699,0.000464997,4.8249e-05,false
1780,0.0166746,0.0017277,0.00043992,4.8678e-05,false
1781,0.0165681,0.00110841,0.000631094,4.7065e-05,false
1782,0.0155551,0.00241186,0.000439228,0.000131116,false
1783,0.0167627,0.00174103,0.000754258,0.000109608,false
1784,0.0169723,0.00193251,0.000799778,0.000105765,false
1785,0.0161382,0.00192373,0.0005455,0.000100161,false
1786,0.0168116,0.00201448,0.00104038,0.000130254,false
1787,0.0181659,0.00180125,0.000454928,0.000113308,false
1788,0.0154279,0.00184052,0.00074796,0.000138753,false
1789,0.0156827,0.00159646,0.000593068,0.000112232,false
1790,0.0174963,0.00178581,0.000742928,0.000101799,false
1791,0.0166604,0.00170993,0.000707246,4.7793e-05,false
1792,0.0168841,0.00233553,0.000841323,0.000108361,false
1793,0.0183038,0.00127725,0.000123716,2.9194e-05,false
1794,0.0163147,0.00311639,0.00013043,2.848e-05,false
1795,0.0147134,0.00253661,0.000382727,4.8764e-05,false
1796,0.0172608,0.00189652,0.000753954,0.00010724,false
1797,0.0162559,0.00195188,0.000933277,0.000109041,false
1798,0.017026,0.00193692,0.000717053,0.000106976,false
1799,0.0161221,0.00174393,0.0010001,0.000117889,false
1800,0.0171222,0.00193556,0.000749856,0.000104218,false
1801,0.015937,0.00178715,0.000688845,0.000152853,false
1802,0.0172575,0.00186005,0.00070357,5.4517e-05,false
1803,0.0172547,0.00179817,0.00064564,0.000106089,false
1804,0.0164503,0.00189003,0.000784563,0.000101077,false
1805,0.0165811,0.00173802,0.000632306,0.000119669,false
