8647,0.0651943,0.0572359,0.00757583,3.0555e-05,true
8648,0.0652524,0.0577002,0.0069636,3.0939e-05,true
8649,0.0651271,0.0637165,0.00691236,3.3848e-05,true
8650,0.0711178,0.0583646,0.00674797,3.2471e-05,true
8651,0.0656234,0.0584643,0.00742453,2.9536e-05,true
8652,0.0663183,0.0570578,0.00678349,3.2708e-05,true
8653,0.0642973,0.0565281,0.00764594,3.0346e-05,true
8654,0.0646315,0.0567387,0.00763308,3.5557e-05,true
8655,0.064902,0.0654553,0.00651033,3.2432e-05,true
8656,0.0724426,0.057901,0.00703978,3.3252e-05,true
8657,0.065451,0.059311,0.00675672,3.4685e-05,true
8658,0.0665492,0.0566115,0.00671842,3.1985e-05,true
8659,0.063829,0.0589087,0.0067384,3.6704e-05,true
8660,0.066746,0.059262,0.00678053,3.4008e-05,true
8661,0.0665629,0.0595254,0.00698503,3.876e-05,true
8662,0.067144,0.0599573,0.00637233,3.4659e-05,true
8663,0.0667889,0.0575035,0.00742667,5.252e-05,true
8664,0.0654758,0.058237,0.00680729,3.32e-05,true
8665,0.0655016,0.0574331,0.00658036,3.6264e-05,true
8666,0.0645506,0.0680451,0.00674562,3.3806e-05,true
8667,0.0752912,0.0575909,0.0065885,3.1896e-05,true
8668,0.0646773,0.0607828,0.00633301,3.028e-05,true
8669,0.0675755,0.0608761,0.00731753,3.0758e-05,true
8670,0.068631,0.0571689,0.0076524,3.2777e-05,true
8671,0.0653353,0.0576358,0.00673028,3.1615e-05,true
8672,0.0648201,0.0583976,0.00635953,3.1004e-05,true
8673,0.0652197,0.0617616,0.00732218,3.3614e-05,true
8674,0.0695405,0.0584499,0.00833029,3.1624e-05,true
8675,0.0672552,0.0629354,0.00746174,3.1516e-05,true
8676,0.0708338,0.0571447,0.0067771,3.2233e-05,true
8677,0.0644036,0.0573016,0.00688511,3.6188e-05,true
8678,0.0647085,0.0619394,0.00744962,3.2742e-05,true
8679,0.0698742,0.0593347,0.007689,3.4021e-05,true
8680,0.067488,0.0574383,0.00678353,3.2179e-05,true
8681,0.0647091,0.0569105,0.00757914,2.9845e-05,true
8682,0.0649384,0.0570244,0.00672914,3.1787e-05,true
8683,0.0643042,0.0569048,0.00658461,3.5956e-05,true
8684,0.0639637,0.0597913,0.00682655,3.6113e-05,true
8685,0.0671435,0.0668656,0.00721761,3.5836e-05,true
8686,0.0746191,0.0606428,0.00762873,3.4036e-05,true
8687,0.0687841,0.0581383,0.00675562,3.1595e-05,true
8688,0.0653644,0.0586212,0.00771532,3.8259e-05,true
8689,0.0669394,0.0657796,0.00655551,3.2312e-05,true
8690,0.0728163,0.0575224,0.00672844,3.1412e-05,true
8691,0.0646947,0.0590819,0.00685666,3.2749e-05,true
8692,0.0664363,0.0584007,0.00760863,3.0328e-05,true
8693,0.0664476,0.058294,0.00677522,2.9487e-05,true
8694,0.0655281,0.0574534,0.00757628,2.9376e-05,true
8695,0.065462,0.0572675,0.00682492,3.0637e-05,true
8696,0.0645459,0.0567635,0.00764158,2.9836e-05,true
8697,0.0648399,0.0573908,0.0068688,3.2928e-05,true
8698,0.0647286,0.0589973,0.00723735,3.6183e-05,true
8699,0.0670391,0.0583223,0.00792784,3.3448e-05,true
8700,0.0667489,0.0615418,0.00672827,3.0681e-05,true
8701,0.0687351,0.0586369,0.006439,3.1083e-05,true
8702,0.0655613,0.0603341,0.00750095,3.1054e-05,true
8703,0.0682953,0.0573106,0.00735663,3.8553e-05,true
8704,0.0651784,0.0588072,0.00703331,3.4338e-05,true
8705,0.0664329,0.0615415,0.0067124,3.4249e-05,true
8706,0.0687701,0.0580345,0.00735881,4.1399e-05,true
8707,0.0658536,0.0579336,0.00674544,3.3237e-05,true
8708,0.0651921,0.0566317,0.00730253,3.1676e-05,true
8709,0.0644085,0.0594338,0.00654983,3.5867e-05,true
8710,0.0665111,0.0620451,0.00688156,3.5857e-05,true
8711,0.0694366,0.0646139,0.0068209,3.2274e-05,true
8712,0.0718863,0.0574866,0.00671486,3.215e-05,true
8713,0.0652215,0.0631678,0.00699024,3.4286e-05,true
8714,0.070726,0.0631168,0.00685775,3.5218e-05,true
8715,0.0705011,0.0642957,0.00701441,3.7152e-05,true
8716,0.071836,0.0591018,0.00689776,3.4954e-05,true
8717,0.066558,0.0646394,0.00678782,3.2248e-05,true
8718,0.0718774,0.0583372,0.00663496,3.3036e-05,true
8719,0.065488,0.0624386,0.00664766,3.7076e-05,true
8720,0.0695563,0.0614432,0.0068154,3.4063e-05,true
8721,0.0687163,0.062187,0.00739116,3.9393e-05,true
8722,0.0702341,0.065396,0.00702391,3.5542e-05,true
8723,0.0729522,0.0600406,0.0067667,3.3228e-05,true
8724,0.067384,0.062241,0.0068218,3.3253e-05,true
8725,0.0695569,0.0593148,0.00699722,2.9808e-05,true
8726,0.0668279,0.0599991,0.0075621,3.0558e-05,true
8727,0.0680223,0.059668,0.0066799,2.9595e-05,true
8728,0.0668445,0.06044,0.00662067,3.0752e-05,true
8729,0.0675716,0.0606755,0.006681,2.9876e-05,true
8730,0.0678405,0.0599895,0.00677608,3.5581e-05,true
8731,0.0673307,0.0609324,0.0067533,3.5495e-05,true
8732,0.0682498,0.0642484,0.00797005,3.4253e-05,true
8733,0.0727368,0.0649053,0.00677201,3.1494e-05,true
8734,0.0721427,0.0589474,0.00663287,3.2194e-05,true
8735,0.066079,0.0603741,0.00692474,3.2747e-05,true
8736,0.0677393,0.0585049,0.00650997,3.1803e-05,true
8737,0.0654887,0.0631567,0.00658631,3.5836e-05,true
8738,0.0702588,0.0670318,0.00788232,3.4322e-05,true
8739,0.075421,0.066181,0.00685243,3.0777e-05,true
8740,0.0735245,0.0620402,0.00665174,3.1602e-05,true
8741,0.0691992,0.0609792,0.0066829,3.1228e-05,true
8742,0.0681363,0.0644818,0.00777054,3.719e-05,true
8743,0.0727985,0.060228,0.00668839,3.6923e-05,true
8744,0.0674866,0.0611941,0.00670261,3.3806e-05,true
8745,0.0684523,0.0622296,0.00668214,3.4986e-05,true
8746,0.0693739,0.058603,0.00670587,3.116e-05,true
8747,0.0657548,0.0585596,0.00664029,3.2861e-05,true
8748,0.0656935,0.0628743,0.00676865,3.4017e-05,true
8749,0.070134,0.0589287,0.00670819,3.2511e-05,true
8750,0.0661386,0.0626285,0.00690491,5.3331e-05,true
8751,0.0701568,0.0648982,0.00767867,3.3595e-05,true
8752,0.0730893,0.060272,0.00694952,3.7209e-05,true
8753,0.0677741,0.061571,0.00679193,3.1977e-05,true
8754,0.0688262,0.0590341,0.00666194,3.1701e-05,true
8755,0.0662397,0.0622573,0.0068002,3.1272e-05,true
8756,0.0695304,0.0593254,0.00659323,3.1361e-05,true
8757,0.0665389,0.0667802,0.00766424,3.5246e-05,true
8758,0.0750213,0.0649476,0.00684945,3.3772e-05,true
8759,0.0723021,0.0605796,0.00677419,3.5863e-05,true
8760,0.0679002,0.0618036,0.00664186,4.4456e-05,true
8761,0.0689137,0.0582761,0.00715203,3.166e-05,true
8762,0.0658824,0.0596794,0.0064857,3.0658e-05,true
8763,0.0668885,0.0619506,0.00680252,3.4945e-05,true
8764,0.0692936,0.065505,0.00725521,3.3928e-05,true
8765,0.0732211,0.059946,0.00790626,3.5576e-05,true
8766,0.0683459,0.0603946,0.00672458,3.2087e-05,true
8767,0.0676187,0.0589861,0.00667406,3.4685e-05,true
8768,0.0662311,0.060957,0.00794174,3.4726e-05,true
8769,0.0694225,0.0646771,0.00659503,3.0188e-05,true
8770,0.0717278,0.0581517,0.00690703,3.5923e-05,true
8771,0.0656043,0.0652591,0.00682103,3.0763e-05,true
8772,0.0725387,0.0587497,0.00682811,3.2024e-05,true
8773,0.0660883,0.063222,0.00652414,3.4573e-05,true
8774,0.0702276,0.0604577,0.00664871,3.099e-05,true
8775,0.0676377,0.0617481,0.00685282,3.3819e-05,true
8776,0.0691506,0.0623598,0.00671963,3.6627e-05,true
8777,0.069638,0.0655809,0.0072988,3.1744e-05,true
8778,0.0733351,0.0595033,0.0069472,3.5141e-05,true
8779,0.0669426,0.0625544,0.00658504,3.5191e-05,true
8780,0.0696667,0.0653105,0.0067485,3.0162e-05,true
8781,0.0725135,0.060879,0.0068817,3.4917e-05,true
8782,0.0683592,0.0629693,0.00653198,3.3768e-05,true
8783,0.0700361,0.058394,0.00668019,3.2918e-05,true
8784,0.0655831,0.0607089,0.0068033,3.1955e-05,true
8785,0.0680287,0.0608017,0.00681542,3.5407e-05,true
8786,0.0681268,0.0644791,0.00781164,3.514e-05,true
8787,0.0727713,0.0609182,0.00688922,3.3765e-05,true
8788,0.0683303,0.0601097,0.00739226,3.4225e-05,true
8789,0.0680933,0.0627044,0.00671237,3.0511e-05,true
8790,0.0698869,0.0588095,0.0064784,3.5636e-05,true
8791,0.0658044,0.0601904,0.00652598,3.2918e-05,true
8792,0.0672303,0.0606802,0.0069281,3.606e-05,true
8793,0.0681855,0.0662937,0.00671428,3.3294e-05,true
8794,0.073525,0.0707248,0.00722326,3.2498e-05,true
8795,0.0783719,0.0650338,0.0067279,3.609e-05,true
8796,0.0723341,0.0610011,0.00690114,3.3311e-05,true
8797,0.0684532,0.0624987,0.00654063,3.1095e-05,true
8798,0.0695735,0.0638713,0.00672113,3.4833e-05,true
8799,0.0710937,0.0613462,0.00788945,3.6169e-05,true
8800,0.0697263,0.0654339,0.00684101,3.572e-05,true
8801,0.0727581,0.0660453,0.00787766,3.3889e-05,true
8802,0.0744241,0.0610446,0.00694716,3.0854e-05,true
8803,0.0684609,0.0633862,0.00695225,4.6155e-05,true
8804,0.0709102,0.0607324,0.00689215,3.4216e-05,true
8805,0.06819,0.061446,0.00677605,3.5538e-05,true
8806,0.068779,0.0625579,0.00705526,3.4062e-05,true
8807,0.0701715,0.0585512,0.00762046,3.1474e-05,true
8808,0.0666223,0.0598643,0.006922,3.5081e-05,true
8809,0.067413,0.0662662,0.00685119,3.6812e-05,true
8810,0.0735936,0.0587513,0.0072525,3.7434e-05,true
8811,0.0664711,0.0593433,0.0069307,3.6407e-05,true
8812,0.0667693,0.0640406,0.00675019,3.4123e-05,true
8813,0.0713303,0.0627008,0.00680762,3.4765e-05,true
8814,0.0700638,0.0679218,0.00653021,2.9386e-05,true
8815,0.0749441,0.0672985,0.00687158,3.4365e-05,true
8816,0.074671,0.0622229,0.00681102,2.9888e-05,true
8817,0.0694863,0.0591773,0.00650378,3.1883e-05,true
8818,0.0661745,0.0610718,0.00654047,3.1683e-05,true
8819,0.0680744,0.0582492,0.00752669,3.0621e-05,true
8820,0.0662049,0.059468,0.00658152,3.1674e-05,true
8821,0.0664867,0.0588043,0.00671674,3.2067e-05,true
8822,0.0660013,0.0618347,0.00630048,3.1313e-05,true
8823,0.0685643,0.0592826,0.00715893,3.2447e-05,true
8824,0.0668756,0.0630565,0.00702099,3.3888e-05,true
8825,0.0706119,0.0664777,0.00724492,3.6158e-05,true
8826,0.0742155,0.0589013,0.00777611,3.4409e-05,true
8827,0.067127,0.0647124,0.00704124,3.5204e-05,true
8828,0.0722683,0.0590228,0.00686148,3.2989e-05,true
8829,0.0663596,0.0579197,0.00785875,3.0861e-05,true
8830,0.06625,0.0589505,0.00667683,2.8814e-05,true
8831,0.0660886,0.0586022,0.00665409,3.1436e-05,true
8832,0.0657664,0.0602404,0.00666924,3.027e-05,true
8833,0.0673979,0.0600697,0.00682626,3.0812e-05,true
8834,0.0673713,0.0605149,0.00669721,3.0938e-05,true
8835,0.0677533,0.0617305,0.00671476,3.7354e-05,true
8836,0.0689811,0.06715,0.00703146,3.44e-05,true
8837,0.0746875,0.0600173,0.00669741,3.1832e-05,true
8838,0.0672402,0.0631815,0.00674369,3.0098e-05,true
8839,0.0703935,0.0594084,0.00674261,3.2222e-05,true
8840,0.066634,0.0622764,0.00668876,3.1236e-05,true
8841,0.0694404,0.0646437,0.00776778,3.4452e-05,true
8842,0.0728623,0.0629624,0.00702022,3.561e-05,true
8843,0.0704925,0.063449,0.00731166,3.3301e-05,true
8844,0.0712795,0.0672463,0.00694882,3.2542e-05,true
8845,0.0747184,0.0623971,0.00667235,3.2078e-05,true
8846,0.069634,0.0605922,0.00680349,2.9618e-05,true
8847,0.0679378,0.0593382,0.00705545,3.7522e-05,true
8848,0.0668981,0.0591568,0.00736458,3.5602e-05,true
8849,0.0669863,0.0596081,0.00689352,3.4144e-05,true
8850,0.066994,0.0624198,0.00678228,3.2164e-05,true
8851,0.0696533,0.063586,0.00685217,3.6614e-05,true
8852,0.0708929,0.0624695,0.0070742,3.7198e-05,true
8853,0.070033,0.0641771,0.00694447,3.5252e-05,true
8854,0.07162,0.0624295,0.00706337,3.2781e-05,true
8855,0.0699765,0.0665681,0.00658451,3.246e-05,true
8856,0.0736193,0.0602856,0.00692845,3.4412e-05,true
8857,0.0676799,0.059754,0.00666963,3.2697e-05,true
8858,0.066971,0.0629616,0.0068951,2.9978e-05,true
8859,0.0702958,0.0598672,0.008009,3.5443e-05,true
8860,0.0683744,0.0664265,0.00680886,2.9488e-05,true
8861,0.0736769,0.0663376,0.00686122,3.6057e-05,true
8862,0.0736852,0.0626341,0.00693937,3.6386e-05,true
8863,0.0700569,0.06481,0.00664035,2.9053e-05,true
8864,0.0718799,0.0622672,0.00685156,3.5044e-05,true
8865,0.0696071,0.0635325,0.00683429,3.5164e-05,true
8866,0.0708523,0.0596707,0.00679011,3.3438e-05,true
8867,0.0670197,0.0643712,0.00681713,2.9864e-05,true
8868,0.0716521,0.0594635,0.00761097,2.9507e-05,true
8869,0.0675549,0.0642902,0.00664441,3.2845e-05,true
8870,0.0714328,0.0601955,0.00688977,3.6666e-05,true
8871,0.0677802,0.0629131,0.00680844,3.7892e-05,true
8872,0.0702468,0.0599907,0.00679042,3.6734e-05,true
8873,0.0673674,0.0682095,0.00765891,3.2975e-05,true
8874,0.0763876,0.0607955,0.00692312,3.226e-05,true
8875,0.068201,0.0611016,0.00679569,3.4795e-05,true
8876,0.0683887,0.0595151,0.00684324,3.5032e-05,true
8877,0.0668448,0.0632015,0.0070436,4.4551e-05,true
8878,0.07074,0.0601484,0.00711522,3.3474e-05,true
8879,0.0677609,0.0620277,0.00765675,3.5326e-05,true
8880,0.0702149,0.0614568,0.00680687,3.277e-05,true
8881,0.0688121,0.062709,0.00650884,3.5859e-05,true
8882,0.0697311,0.0608104,0.00702006,3.6377e-05,true
8883,0.0683874,0.0647434,0.00695991,3.7739e-05,true
8884,0.0722059,0.0590828,0.0072645,3.8452e-05,true
8885,0.0668572,0.0653446,0.00683314,3.2811e-05,true
8886,0.072671,0.062667,0.0065326,3.1221e-05,true
8887,0.0696589,0.0588886,0.0067769,3.2093e-05,true
8888,0.066184,0.0602492,0.00672493,3.5458e-05,true
8889,0.0675265,0.0622697,0.00654346,3.2101e-05,true
8890,0.0693023,0.0667494,0.00669693,3.4965e-05,true
8891,0.0739977,0.0647719,0.00784605,3.3908e-05,true
8892,0.0731284,0.060586,0.00692555,3.5269e-05,true
8893,0.0680019,0.0599881,0.00683433,3.6501e-05,true
8894,0.0674037,0.0632807,0.00767802,3.8493e-05,true
8895,0.071493,0.0598137,0.00671329,3.2896e-05,true
8896,0.0669965,0.0588992,0.00677073,3.6847e-05,true
8897,0.0662,0.0667503,0.00652093,3.462e-05,true
8898,0.0737806,0.0606968,0.00661955,3.3523e-05,true
8899,0.067859,0.0608262,0.00675243,3.1795e-05,true
8900,0.0681172,0.0614432,0.00677288,3.2068e-05,true
8901,0.0687592,0.0622153,0.0067955,3.5116e-05,true
8902,0.0695594,0.0610591,0.00670568,3.2091e-05,true
8903,0.0683406,0.0640552,0.00654086,3.1085e-05,true
8904,0.0710651,0.0604761,0.00706029,2.9532e-05,true
8905,0.0679687,0.0587096,0.007826,2.8911e-05,true
8906,0.0669615,0.0592513,0.00768111,3.1022e-05,true
8907,0.0674496,0.0617633,0.00710612,3.2018e-05,true
8908,0.0693463,0.0600769,0.0076174,3.4147e-05,true
8909,0.068604,0.0635367,0.00697529,3.5235e-05,true
8910,0.0710308,0.059456,0.00706346,3.5291e-05,true
8911,0.0669944,0.0589213,0.0071262,3.721e-05,true
8912,0.0665736,0.0620873,0.00641107,3.2676e-05,true
8913,0.069007,0.062234,0.00702448,3.7596e-05,true
8914,0.0697616,0.06467,0.00670905,3.3259e-05,true
8915,0.0718604,0.0608141,0.00673762,3.2509e-05,true
8916,0.0680671,0.0613191,0.00685237,3.5947e-05,true
8917,0.0686756,0.0610162,0.00693236,3.6515e-05,true
8918,0.0685743,0.0629665,0.0066406,3.1462e-05,true
8919,0.0701379,0.0644612,0.00688708,3.4116e-05,true
8920,0.0718468,0.0625074,0.00729735,3.402e-05,true
8921,0.0702995,0.063551,0.00683929,3.4061e-05,true
8922,0.0709041,0.0599995,0.00694886,3.7484e-05,true
8923,0.0674284,0.0628159,0.00695279,3.667e-05,true
8924,0.0702767,0.0658488,0.00650849,3.4777e-05,true
8925,0.072872,0.0603652,0.00674888,3.593e-05,true
8926,0.0676728,0.0633189,0.00744366,3.6296e-05,true
8927,0.0727531,0.0648261,0.00737657,3.6147e-05,true
8928,0.0726931,0.0692155,0.00740775,4.6499e-05,true
8929,0.0771916,0.0625143,0.00667751,3.2987e-05,true
8930,0.0712057,0.0628686,0.00689544,3.4339e-05,true
8931,0.0702696,0.0615491,0.00657281,3.2372e-05,true
8932,0.0685671,0.0583316,0.00753818,3.6933e-05,true
8933,0.0663762,0.067714,0.00659931,3.2954e-05,true
8934,0.0747849,0.0664811,0.00685858,2.8774e-05,true
8935,0.0739269,0.060883,0.00680233,3.534e-05,true
8936,0.0681691,0.0601709,0.00669976,3.2531e-05,true
8937,0.067387,0.0611178,0.00718116,3.093e-05,true
8938,0.0687457,0.0597299,0.00680081,3.5312e-05,true
8939,0.0670262,0.0613986,0.00659741,3.4555e-05,true
8940,0.0685109,0.0671807,0.00702183,3.6145e-05,true
8941,0.0746898,0.0656422,0.00660867,3.0459e-05,true
8942,0.0727026,0.0612355,0.00700317,3.3213e-05,true
8943,0.0687124,0.0619978,0.00706823,3.6734e-05,true
8944,0.0696503,0.0637862,0.00700397,3.3448e-05,true
8945,0.0712973,0.0651169,0.00703905,3.2171e-05,true
8946,0.0726455,0.0602472,0.00783442,3.3229e-05,true
8947,0.0686415,0.0641917,0.00677824,3.7105e-05,true
8948,0.0714625,0.0599423,0.00660453,3.2525e-05,true
8949,0.0670614,0.0622,0.00706703,3.423e-05,true
8950,0.0698102,0.0637573,0.00677217,3.6044e-05,true
8951,0.0710841,0.0623133,0.00716807,3.9081e-05,true
8952,0.0700067,0.0614774,0.00711922,3.5478e-05,true
8953,0.0691033,0.0610147,0.00697009,3.2548e-05,true
8954,0.0684739,0.060719,0.00686909,3.3172e-05,true
8955,0.0681212,0.066397,0.00695165,3.5575e-05,true
8956,0.0739119,0.0626574,0.00788869,3.2511e-05,true
8957,0.0710426,0.0615304,0.00691132,3.0057e-05,true
8958,0.0689109,0.060998,0.00683577,3.1566e-05,true
8959,0.0683013,0.0609871,0.00710609,3.5207e-05,true
8960,0.0685653,0.0686085,0.00662765,3.3834e-05,true
8961,0.0757099,0.0644298,0.00718091,3.5865e-05,true
8962,0.072096,0.0624511,0.00725345,3.5495e-05,true
8963,0.0702427,0.0610433,0.0067723,3.3198e-05,true
8964,0.0682964,0.0638726,0.00676232,3.3763e-05,true
8965,0.0711702,0.0623889,0.00686583,3.3417e-05,true
8966,0.0697843,0.0663503,0.00696581,3.6441e-05,true
8967,0.073853,0.0612387,0.00667233,3.7078e-05,true
8968,0.0684722,0.0649278,0.00633355,3.4937e-05,true
8969,0.0717783,0.0631294,0.00685917,3.2277e-05,true
8970,0.0704651,0.0607707,0.00695971,3.4879e-05,true
8971,0.0682723,0.0677056,0.00828495,3.9666e-05,true
8972,0.0765675,0.0669185,0.00827902,3.5327e-05,true
8973,0.0756561,0.0619292,0.00699914,3.7037e-05,true
8974,0.0693996,0.0625828,0.0068609,3.5426e-05,true
8975,0.0700057,0.0662599,0.00618539,3.0548e-05,true
8976,0.0729566,0.0628094,0.00694018,3.1634e-05,true
8977,0.0702233,0.0612414,0.00690865,3.6237e-05,true
8978,0.068693,0.0608658,0.00783967,3.4484e-05,true
8979,0.0692144,0.0613721,0.00723205,3.1024e-05,true
8980,0.0690645,0.0604685,0.00780649,3.3639e-05,true
8981,0.0687679,0.0607639,0.00683979,3.0245e-05,true
8982,0.0681033,0.0639669,0.0071686,3.5988e-05,true
8983,0.0715991,0.0613982,0.00681251,3.4405e-05,true
8984,0.0687725,0.063432,0.00695649,3.7157e-05,true
8985,0.0709816,0.0639485,0.00764624,3.6586e-05,true
8986,0.0720923,0.0664001,0.00736511,3.6407e-05,true
8987,0.0742769,0.0614693,0.00819117,3.3584e-05,true
8988,0.0701618,0.0627841,0.00710067,3.939e-05,true
8989,0.0703603,0.066126,0.00656948,3.0791e-05,true
8990,0.0731531,0.0610546,0.00692242,3.1986e-05,true
8991,0.0684351,0.0618971,0.00694025,3.6187e-05,true
8992,0.06945,0.0688262,0.00668456,3.4863e-05,true
8993,0.0760089,0.0631766,0.0119373,4.4631e-05,true
8994,0.0755924,0.0630081,0.00673609,3.1535e-05,true
8995,0.0702871,0.0616216,0.00738926,3.3997e-05,true
8996,0.0695304,0.0667069,0.0072725,3.4674e-05,true
8997,0.0744544,0.0618077,0.00803255,3.9797e-05,true
8998,0.0703554,0.0657775,0.00649526,3.2999e-05,true
8999,0.0727307,0.0621444,0.00726807,3.7662e-05,true
9000,0.0699356,0.062236,0.00757619,3.7241e-05,true
9001,0.0702317,0.0605127,0.00681385,3.3471e-05,true
9002,0.0678492,0.0623321,0.00686484,3.3497e-05,true
9003,0.0696966,0.0625421,0.00679925,3.1658e-05,true
9004,0.069798,0.0608983,0.00704604,3.6653e-05,true
9005,0.0684873,0.0651568,0.0073257,3.4317e-05,true
9006,0.0729972,0.06231,0.00702002,3.5862e-05,true
9007,0.0698434,0.0620312,0.00677679,3.4262e-05,true
9008,0.0692791,0.0617351,0.0069992,2.735e-05,true
9009,0.0691362,0.0640382,0.00677509,3.0123e-05,true
9010,0.0712413,0.0606551,0.00679801,3.2312e-05,true
9011,0.0679354,0.0607516,0.00691771,3.2374e-05,true
9012,0.0681443,0.0608023,0.00683584,3.0982e-05,true
9013,0.0681869,0.0654505,0.00686495,3.0344e-05,true
9014,0.072786,0.0608786,0.00670352,2.882e-05,true
9015,0.0680687,0.0619842,0.00660831,2.8902e-05,true
9016,0.0692017,0.0696826,0.00705916,3.5577e-05,true
9017,0.0772658,0.0620582,0.00686454,3.5569e-05,true
9018,0.0694411,0.0634894,0.00681154,3.7009e-05,true
9019,0.0708415,0.0695133,0.00745056,3.2064e-05,true
9020,0.0774239,0.0611291,0.00679125,3.3223e-05,true
9021,0.0684053,0.0585797,0.00710744,2.9633e-05,true
9022,0.0661201,0.0611589,0.00723016,3.2774e-05,true
9023,0.0689014,0.0591769,0.00674563,3.5449e-05,true
9024,0.0666986,0.0615028,0.00684382,3.1921e-05,true
9025,0.0688458,0.0595408,0.00687508,3.0622e-05,true
9026,0.0668859,0.0583396,0.00666123,2.9814e-05,true
9027,0.0655138,0.0631498,0.00644295,2.9831e-05,true
9028,0.0700681,0.0633369,0.00668344,3.276e-05,true
9029,0.0704841,0.0590963,0.00680276,3.756e-05,true
9030,0.066512,0.0616822,0.00688478,3.6261e-05,true
9031,0.0691397,0.0668647,0.00741016,3.1805e-05,true
9032,0.0747257,0.0589334,0.00675717,3.6432e-05,true
9033,0.0662271,0.0622974,0.00682848,3.7144e-05,true
9034,0.0696973,0.0610295,0.00658249,3.168e-05,true
9035,0.0680786,0.0645447,0.00688864,3.5565e-05,true
9036,0.0719306,0.0590118,0.00687202,3.3673e-05,true
9037,0.0663837,0.0585493,0.00780429,3.1767e-05,true
9038,0.0668307,0.0590299,0.00679959,3.0771e-05,true
9039,0.0663178,0.0584259,0.00666657,3.0265e-05,true
9040,0.0656445,0.0625328,0.00650643,3.0945e-05,true
9041,0.0695223,0.062007,0.00676213,3.1272e-05,true
9042,0.0694158,0.0650114,0.00680663,3.5871e-05,true
9043,0.0723363,0.0646578,0.00672916,3.3727e-05,true
9044,0.0718715,0.0599279,0.00681122,3.6675e-05,true
9045,0.0673581,0.0646833,0.00773961,3.4861e-05,true
9046,0.0729451,0.0664904,0.00636268,2.9849e-05,true
9047,0.0732976,0.0593013,0.0067255,3.1751e-05,true
9048,0.0665788,0.0614547,0.00682334,3.5831e-05,true
9049,0.0688063,0.06509,0.00799484,3.0399e-05,true
9050,0.07358,0.05916,0.00675743,3.3931e-05,true
9051,0.0664304,0.0603389,0.00676863,3.0194e-05,true
9052,0.0676292,0.0606039,0.00653703,3.2986e-05,true
9053,0.0677187,0.0623866,0.00649201,3.1252e-05,true
9054,0.0693521,0.0639532,0.00679999,3.5083e-05,true
9055,0.0712507,0.0593805,0.0067983,3.1646e-05,true
9056,0.0666588,0.0609956,0.00678303,3.2515e-05,true
9057,0.0682354,0.059516,0.00730684,3.377e-05,true
9058,0.0674382,0.0600696,0.00754963,3.808e-05,true
9059,0.0682228,0.0676307,0.00636131,3.3009e-05,true
9060,0.0744594,0.0598632,0.00665024,3.8365e-05,true
9061,0.0671278,0.0672562,0.00678908,3.6702e-05,true
9062,0.0745684,0.0618524,0.00659593,3.1203e-05,true
9063,0.0689192,0.0670009,0.00682879,3.4359e-05,true
9064,0.0742919,0.0629693,0.00696669,3.6072e-05,true
9065,0.0705018,0.0627509,0.006556,3.5138e-05,true
9066,0.0697779,0.0633331,0.00673121,3.6049e-05,true
9067,0.070533,0.059143,0.00662202,3.2013e-05,true
9068,0.0662726,0.063039,0.00682047,3.2295e-05,true
9069,0.070328,0.0593193,0.00688103,3.5469e-05,true
9070,0.0677294,0.0689767,0.00703294,3.713e-05,true
9071,0.0765404,0.0608449,0.00751779,3.2974e-05,true
9072,0.068846,0.0591668,0.00772925,3.018e-05,true
9073,0.067355,0.0596612,0.00675946,3.2655e-05,true
9074,0.0668472,0.0612962,0.00690923,3.4968e-05,true
9075,0.0687432,0.0601491,0.00695676,3.5286e-05,true
9076,0.0676443,0.0687546,0.00646458,3.1732e-05,true
9077,0.075742,0.0685166,0.00644215,3.4803e-05,true
9078,0.0754792,0.0623672,0.00655767,3.8256e-05,true
9079,0.0694731,0.060625,0.00768425,3.6928e-05,true
9080,0.0691793,0.0633148,0.00680017,3.2308e-05,true
9081,0.0706317,0.0580788,0.00669831,3.0878e-05,true
9082,0.0652753,0.0610753,0.00674792,3.6275e-05,true
9083,0.0684055,0.0627738,0.0064059,3.3618e-05,true
9084,0.0697742,0.0635655,0.00684711,3.383e-05,true
9085,0.0708982,0.0614365,0.0069267,3.7192e-05,true
9086,0.0690113,0.0614557,0.00708896,3.2644e-05,true
9087,0.0690579,0.0590556,0.00707408,3.2836e-05,true
9088,0.0666373,0.0583712,0.00799034,3.2177e-05,true
9089,0.0668358,0.0595666,0.00713183,3.0436e-05,true
9090,0.0671605,0.0585188,0.00696066,3.1164e-05,true
9091,0.0660153,0.0607666,0.00698421,3.3003e-05,true
9092,0.0682909,0.0608036,0.00685867,3.2982e-05,true
9093,0.0681908,0.0610773,0.00685423,3.4816e-05,true
9094,0.0684871,0.0647436,0.00664484,3.4194e-05,true
9095,0.0718765,0.0652038,0.00662672,3.4339e-05,true
9096,0.0723474,0.0665153,0.0071762,3.5012e-05,true
9097,0.0741997,0.0638171,0.00664092,3.35e-05,true
9098,0.0710094,0.0600376,0.00693267,3.7479e-05,true
9099,0.0675163,0.0634762,0.006697,3.4568e-05,true
9100,0.070756,0.0608849,0.00667868,3.2694e-05,true
9101,0.0681202,0.0625527,0.00635409,3.2698e-05,true
9102,0.0693881,0.0629407,0.00691456,3.6868e-05,true
