1399,0.0166418,0.00243044,0.00192386,2.7675e-05,false
1400,0.0167164,0.00240652,0.00193281,2.7956e-05,false
1401,0.016644,0.00246384,0.00192126,2.7683e-05,false
1402,0.0167106,0.00241788,0.00190111,2.7919e-05,false
1403,0.0166731,0.00241819,0.00191583,2.7531e-05,false
1404,0.0166878,0.00241875,0.00193774,2.7067e-05,false
1405,0.0166665,0.00241395,0.00193717,2.7579e-05,false
1406,0.0166608,0.002423,0.00193607,2.8073e-05,false
1407,0.0166889,0.00244777,0.00191834,2.8695e-05,false
1408,0.01673,0.00240507,0.00191689,2.7729e-05,false
1409,0.0166417,0.00245627,0.00190851,3.9762e-05,false
1410,0.0166874,0.00240653,0.00193577,2.7269e-05,false
1411,0.0166944,0.00240467,0.0019215,2.7347e-05,false
1412,0.0166697,0.00244559,0.0019241,2.8926e-05,false
1413,0.0166826,0.00243716,0.0019191,2.7266e-05,false
1414,0.0166527,0.00244295,0.00192308,2.7711e-05,false
1415,0.0167073,0.00241746,0.00199745,2.8295e-05,false
1416,0.0166823,0.0024159,0.00193715,2.8757e-05,false
1417,0.0166794,0.00242729,0.00192376,2.7097e-05,false
1418,0.0166728,0.0024408,0.00192828,2.8161e-05,false
1419,0.0166862,0.00242451,0.0019294,2.8218e-05,false
1420,0.0166566,0.00244182,0.0019176,2.7862e-05,false
1421,0.0166834,0.00242923,0.0019362,2.7303e-05,false
1422,0.0166994,0.00244229,0.00193666,2.7465e-05,false
1423,0.0166528,0.00243408,0.00193376,2.7767e-05,false
1424,0.0166575,0.00243481,0.00192963,2.8155e-05,false
1425,0.0166275,0.00248155,0.0018318,2.4586e-05,false
1426,0.0166736,0.00253451,0.00183039,2.5378e-05,false
1427,0.0166802,0.00248332,0.00181856,2.3921e-05,false
1428,0.016798,0.00242791,0.00194373,2.7791e-05,false
1429,0.0166727,0.00245736,0.001948,2.9146e-05,false
1430,0.0166876,0.00242909,0.00190636,2.7845e-05,false
1431,0.0166816,0.00240835,0.00191437,2.8106e-05,false
1432,0.0166772,0.00242312,0.00198163,2.764e-05,false
1433,0.0166864,0.00241212,0.00193652,2.7683e-05,false
1434,0.0166801,0.00241507,0.00193402,2.7605e-05,false
1435,0.0166769,0.00244795,0.00192317,2.745e-05,false
1436,0.0166821,0.00242733,0.00191466,2.8141e-05,false
1437,0.0166847,0.00241302,0.00191205,2.7659e-05,false
1438,0.0166709,0.00242511,0.00190549,2.7793e-05,false
1439,0.0167006,0.00240213,0.00192914,2.7775e-05,false
1440,0.0166664,0.00241499,0.00194843,2.7497e-05,false
1441,0.0166768,0.00242569,0.00191798,2.8076e-05,false
1442,0.0166782,0.0024279,0.00192208,2.805e-05,false
1443,0.0167444,0.00239017,0.00191403,2.7639e-05,false
1444,0.0166156,0.00242295,0.00190133,2.6888e-05,false
1445,0.0166946,0.00240739,0.0019268,2.8046e-05,false
1446,0.0166685,0.0024148,0.00193907,2.8029e-05,false
1447,0.0166847,0.0024222,0.0019388,2.7393e-05,false
1448,0.016679,0.00242096,0.00192829,2.833e-05,false
1449,0.0166773,0.00241516,0.00199591,2.77e-05,false
1450,0.0166821,0.00242352,0.00190074,2.7345e-05,false
1451,0.0166879,0.00241599,0.00193365,2.7356e-05,false
1452,0.016673,0.00241082,0.00199687,2.7939e-05,false
1453,0.0166889,0.00243133,0.00192052,2.773e-05,false
1454,0.0165481,0.00240709,0.00195735,2.8797e-05,false
1455,0.0166739,0.00247683,0.00181938,2.4335e-05,false
1456,0.0166952,0.00247171,0.00182382,2.3942e-05,false
1457,0.0168001,0.00240809,0.00193344,2.7544e-05,false
1458,0.0166785,0.00240792,0.00192454,2.7773e-05,false
1459,0.016682,0.00242585,0.00190434,2.8266e-05,false
1460,0.016641,0.00241781,0.00191787,2.8192e-05,false
1461,0.0167248,0.00241388,0.00192486,2.7795e-05,false
1462,0.0166764,0.00243298,0.00193611,2.7959e-05,false
1463,0.0166788,0.00241364,0.00195046,2.8207e-05,false
1464,0.016686,0.0024196,0.00192741,2.7961e-05,false
1465,0.0166796,0.00242448,0.0018993,2.7552e-05,false
1466,0.0166745,0.00241445,0.00198654,2.752e-05,false
1467,0.0166843,0.00241537,0.00191434,2.7785e-05,false
1468,0.0166837,0.00243022,0.00192105,2.7709e-05,false
1469,0.0166762,0.00242678,0.00201089,2.805e-05,false
1470,0.0166919,0.00242026,0.0019347,2.7753e-05,false
1471,0.0166647,0.00243448,0.00192117,2.7484e-05,false
1472,0.0166895,0.00244815,0.00190772,2.7425e-05,false
1473,0.0166811,0.00243546,0.00191507,2.7592e-05,false
1474,0.0166481,0.00244764,0.00191777,2.7524e-05,false
1475,0.0167121,0.00243291,0.00195062,2.768e-05,false
1476,0.0166886,0.00242373,0.00193309,2.808e-05,false
1477,0.0165867,0.0024433,0.00191667,2.8514e-05,false
1478,0.0167651,0.00246695,0.00191249,2.79e-05,false
1479,0.0166808,0.00243999,0.00191284,2.8038e-05,false
1480,0.0166827,0.00243422,0.00192984,2.7243e-05,false
1481,0.0166791,0.00243872,0.00193406,2.7205e-05,false
1482,0.0166837,0.00245501,0.00193729,2.7987e-05,false
1483,0.0166825,0.00246677,0.00190745,2.7411e-05,false
1484,0.0165612,0.00247601,0.00191685,2.7882e-05,false
1485,0.016647,0.00249526,0.00180526,2.3921e-05,false
1486,0.0168006,0.00243095,0.0019932,2.8326e-05,false
1487,0.0166861,0.00244868,0.00193724,2.7589e-05,false
1488,0.0167043,0.00243263,0.00197113,2.7494e-05,false
1489,0.0166874,0.00244689,0.00192295,2.739e-05,false
1490,0.0166733,0.00242559,0.00191763,2.7785e-05,false
1491,0.0166766,0.00243485,0.00192457,2.7926e-05,false
1492,0.0166747,0.00243293,0.00192972,2.7953e-05,false
1493,0.0166605,0.00244015,0.0019292,2.7408e-05,false
1494,0.0166743,0.00242081,0.00192798,2.8139e-05,false
1495,0.0167234,0.00244374,0.00190942,2.8388e-05,false
1496,0.0166491,0.00243227,0.0019228,2.7998e-05,false
1497,0.0167059,0.00244014,0.00192306,2.7785e-05,false
1498,0.0166645,0.00239766,0.001939,2.7642e-05,false
1499,0.0166876,0.00242246,0.00193228,2.753e-05,false
1500,0.0166902,0.00244221,0.00191005,2.7872e-05,false
1501,0.0166858,0.0024186,0.00190949,2.7803e-05,false
1502,0.0166727,0.00241657,0.00191365,2.765e-05,false
1503,0.0166893,0.00251751,0.00246261,2.8599e-05,false
1504,0.0166008,0.00245026,0.00219464,2.9947e-05,false
1505,0.0167575,0.00241539,0.00192666,2.7539e-05,false
1506,0.0166468,0.00242605,0.00191273,2.7197e-05,false
1507,0.0167113,0.00242561,0.00191419,2.8174e-05,false
1508,0.016661,0.00242885,0.00192029,2.7553e-05,false
1509,0.0166995,0.0024171,0.00192043,2.7966e-05,false
1510,0.0166585,0.00243238,0.00194027,2.7577e-05,false
1511,0.0166579,0.00242979,0.00193069,2.7791e-05,false
1512,0.0167266,0.002423,0.00192133,2.7807e-05,false
1513,0.0166562,0.00245653,0.00191798,2.746e-05,false
1514,0.0165972,0.00245485,0.00192218,2.8498e-05,false
1515,0.0167065,0.0024802,0.00183695,2.4166e-05,false
1516,0.0167655,0.00241445,0.00193595,2.7454e-05,false
1517,0.0166775,0.00245434,0.0019305,2.734e-05,false
1518,0.0166734,0.00241578,0.00191493,2.7311e-05,false
1519,0.016658,0.00243925,0.00190876,2.7996e-05,false
1520,0.0167073,0.00241906,0.00200297,2.7629e-05,false
1521,0.0166591,0.0024268,0.00192354,2.7359e-05,false
1522,0.0167109,0.00242464,0.00192939,2.7879e-05,false
1523,0.0166745,0.00241449,0.00192588,2.7957e-05,false
1524,0.0166537,0.00242165,0.00192784,2.7916e-05,false
1525,0.0167059,0.00247653,0.00191691,2.8145e-05,false
1526,0.0166807,0.00242196,0.0019183,2.7767e-05,false
1527,0.0166832,0.00242391,0.00192354,2.7071e-05,false
1528,0.0166231,0.00242576,0.00192875,2.7529e-05,false
1529,0.0167412,0.00241537,0.00192515,2.7466e-05,false
1530,0.0166843,0.00242319,0.00190892,2.7564e-05,false
1531,0.0166753,0.00243924,0.00192246,2.7658e-05,false
1532,0.0166793,0.00241418,0.00191615,2.7657e-05,false
1533,0.0166734,0.00240419,0.00193639,2.7761e-05,false
1534,0.0166863,0.00242237,0.00200819,2.774e-05,false
1535,0.0166795,0.00241994,0.0019221,2.7316e-05,false
1536,0.0166932,0.00242255,0.00191327,2.7654e-05,false
1537,0.0166464,0.00243603,0.00198145,2.7726e-05,false
1538,0.0166996,0.00241887,0.00191795,2.7742e-05,false
1539,0.0168179,0.00230577,0.00193349,2.7057e-05,false
1540,0.0165425,0.00243295,0.00193744,2.7248e-05,false
1541,0.0166888,0.00242435,0.00192877,2.713e-05,false
1542,0.0166625,0.00243112,0.00191258,2.744e-05,false
1543,0.0166885,0.00242953,0.00190568,2.7765e-05,false
1544,0.016566,0.00240792,0.0019265,2.758e-05,false
1545,0.0168024,0.00241866,0.00195734,2.782e-05,false
1546,0.0166767,0.00243462,0.00191796,2.7235e-05,false
1547,0.0166849,0.00241507,0.00193944,2.7707e-05,false
1548,0.0166737,0.00246289,0.001917,2.8052e-05,false
1549,0.0166925,0.00242535,0.00191378,2.7436e-05,false
1550,0.0166762,0.0024167,0.00191683,2.7578e-05,false
1551,0.0166736,0.00241958,0.00193591,2.7654e-05,false
1552,0.0166835,0.00243267,0.00193124,2.7701e-05,false
1553,0.016692,0.00240645,0.00191821,2.7597e-05,false
1554,0.0166768,0.00243954,0.00197521,2.7731e-05,false
1555,0.0166767,0.00243697,0.00190633,2.8684e-05,false
1556,0.0166734,0.00241939,0.0019166,2.8141e-05,false
1557,0.0166966,0.00241737,0.00194015,2.7994e-05,false
1558,0.0166724,0.00242844,0.00195665,2.823e-05,false
1559,0.0166783,0.00241727,0.00192336,2.806e-05,false
1560,0.0166767,0.00248395,0.0019162,2.6962e-05,false
1561,0.016689,0.00243897,0.00191667,2.7944e-05,false
1562,0.0166776,0.00242522,0.00192583,2.8178e-05,false
1563,0.0166784,0.0024349,0.00192139,2.746e-05,false
1564,0.0166777,0.00243718,0.00199611,2.7848e-05,false
1565,0.0166937,0.00242701,0.0019068,2.7837e-05,false
1566,0.0166735,0.00244042,0.00192207,2.8846e-05,false
1567,0.0166805,0.00242465,0.00192018,2.8908e-05,false
1568,0.0166523,0.00242355,0.00192702,2.8059e-05,false
1569,0.0167078,0.00242121,0.00194016,2.7291e-05,false
1570,0.0166783,0.00242852,0.00191455,2.7998e-05,false
1571,0.0166899,0.00243129,0.00197994,2.7386e-05,false
1572,0.016672,0.00242429,0.00191543,2.7833e-05,false
1573,0.0166831,0.00243915,0.00191598,2.8313e-05,false
1574,0.0165341,0.00242917,0.00199252,3.6849e-05,false
1575,0.0166918,0.0024945,0.00182886,2.3066e-05,false
1576,0.0168153,0.00243842,0.00192461,2.7351e-05,false
1577,0.0166542,0.00243358,0.00191235,2.7367e-05,false
1578,0.0167068,0.00240718,0.00191416,2.8097e-05,false
1579,0.0166812,0.00242981,0.00190159,2.758e-05,false
1580,0.0166839,0.00239321,0.00194801,2.702e-05,false
1581,0.0166781,0.00241742,0.001936,2.7e-05,false
1582,0.016642,0.00241997,0.00194846,2.7975e-05,false
1583,0.0166605,0.00242997,0.00191523,2.79e-05,false
1584,0.0167397,0.00241828,0.00190707,2.7616e-05,false
1585,0.0166778,0.00241839,0.00193576,2.8362e-05,false
1586,0.0166939,0.00240488,0.001932,2.8002e-05,false
1587,0.016664,0.0024135,0.00195073,2.7851e-05,false
1588,0.0166841,0.00241342,0.0021103,2.8099e-05,false
1589,0.0166441,0.00243957,0.00192591,2.7722e-05,false
1590,0.0167069,0.00241732,0.00191702,2.7768e-05,false
1591,0.0166942,0.0024176,0.00199672,2.8654e-05,false
1592,0.0166553,0.00242961,0.00193554,2.7259e-05,false
1593,0.0166909,0.00242462,0.00193484,2.7547e-05,false
1594,0.016696,0.00241468,0.0020288,2.7112e-05,false
1595,0.0166455,0.00242884,0.00191412,2.791e-05,false
1596,0.0166793,0.00242058,0.00192227,2.7739e-05,false
1597,0.0167185,0.002417,0.00194546,2.7936e-05,false
1598,0.016678,0.00241533,0.00193227,2.7649e-05,false
1599,0.0166134,0.00242197,0.00193231,2.7906e-05,false
1600,0.0167451,0.00241823,0.00193739,2.8458e-05,false
1601,0.016653,0.00243893,0.00193493,2.8621e-05,false
1602,0.0166691,0.00244726,0.00191647,2.7342e-05,false
1603,0.0167229,0.00242078,0.00196918,3.0049e-05,false
1604,0.0165823,0.00242396,0.00193986,2.7825e-05,false
1605,0.0167656,0.00241775,0.00196874,2.7567e-05,false
1606,0.0166996,0.00241799,0.00193327,2.8088e-05,false
1607,0.0166086,0.00243387,0.00191622,2.7576e-05,false
1608,0.0167509,0.00241534,0.0019842,2.7774e-05,false
1609,0.0166773,0.00241848,0.00195718,2.7424e-05,false
1610,0.0166902,0.0024182,0.0019415,2.7897e-05,false
1611,0.0166668,0.00242767,0.00192879,2.755e-05,false
1612,0.0166829,0.00242834,0.00193809,2.7296e-05,false
1613,0.0166639,0.00241689,0.00191496,2.7999e-05,false
1614,0.0166534,0.00242494,0.00191667,2.7661e-05,false
1615,0.0167221,0.00239541,0.00199493,2.8172e-05,false
1616,0.0166451,0.00242141,0.00194875,2.7832e-05,false
1617,0.0167016,0.00242563,0.0019352,2.7927e-05,false
1618,0.0166821,0.00243554,0.00195718,2.7683e-05,false
1619,0.0166627,0.0024222,0.00191151,2.786e-05,false
1620,0.0167209,0.00242386,0.0019181,2.778e-05,false
1621,0.016677,0.0024247,0.00196587,2.7753e-05,false
1622,0.0166764,0.00243802,0.00196685,2.7962e-05,false
1623,0.0166861,0.00242157,0.00192998,2.7481e-05,false
1624,0.016668,0.00242479,0.00202838,2.7465e-05,false
1625,0.0166842,0.0024307,0.00199686,2.8057e-05,false
1626,0.0166905,0.00242089,0.00190801,2.7063e-05,false
1627,0.01667,0.00241014,0.00197999,2.7567e-05,false
1628,0.0166863,0.00241975,0.0019367,2.7701e-05,false
1629,0.0166811,0.00241371,0.00193077,2.7291e-05,false
1630,0.0166834,0.00241774,0.00195627,2.7798e-05,false
1631,0.0166816,0.00242332,0.00192937,2.8222e-05,false
1632,0.0166773,0.00242577,0.00191097,2.6973e-05,false
1633,0.0166485,0.00241087,0.00196031,2.7629e-05,false
1634,0.01658,0.0024212,0.00194295,2.7746e-05,false
1635,0.016695,0.00250231,0.00182013,2.4308e-05,false
1636,0.0168,0.00245995,0.00197935,2.8298e-05,false
1637,0.0166734,0.00242043,0.00192472,2.834e-05,false
1638,0.0166828,0.00242719,0.00192257,2.811e-05,false
1639,0.016662,0.00247634,0.00195957,2.729e-05,false
1640,0.0166932,0.00242679,0.00192588,2.7656e-05,false
1641,0.016686,0.00242341,0.0019288,2.7597e-05,false
1642,0.0166862,0.00244976,0.00200694,2.8259e-05,false
1643,0.0166845,0.00242435,0.00192951,2.8021e-05,false
1644,0.0166766,0.00242274,0.00191662,2.7955e-05,false
1645,0.0166828,0.00241925,0.00197181,2.7371e-05,false
1646,0.0166576,0.00242748,0.0019245,2.768e-05,false
1647,0.0166725,0.00242143,0.00191567,2.7469e-05,false
1648,0.0167133,0.00241211,0.00195675,2.7728e-05,false
1649,0.0166711,0.00242373,0.00191775,2.7856e-05,false
1650,0.0166328,0.00243779,0.00192635,3.9347e-05,false
1651,0.0167461,0.00242438,0.00198787,2.7647e-05,false
1652,0.0166674,0.00241917,0.00193459,2.7157e-05,false
1653,0.0166847,0.00244603,0.00190357,2.8118e-05,false
1654,0.0166793,0.00243825,0.00203228,2.8402e-05,false
1655,0.0166789,0.0024157,0.00191734,2.7618e-05,false
1656,0.0166764,0.00244598,0.00191757,2.7968e-05,false
1657,0.0166977,0.0024186,0.00198264,2.7131e-05,false
1658,0.0166717,0.00242194,0.00192877,2.7229e-05,false
1659,0.0166809,0.00242092,0.00198309,2.7982e-05,false
1660,0.0166723,0.0024397,0.00196191,2.9229e-05,false
1661,0.0166885,0.00241539,0.00191509,2.8184e-05,false
1662,0.0166372,0.00241984,0.00193563,2.7965e-05,false
1663,0.0166964,0.00243021,0.00197263,2.7154e-05,false
1664,0.0165871,0.0024166,0.00196003,2.7562e-05,false
1665,0.0167365,0.00248737,0.0018098,2.4337e-05,false
1666,0.0166336,0.00248161,0.00184951,2.4298e-05,false
1667,0.0167576,0.00242019,0.00191797,2.7273e-05,false
1668,0.0166875,0.00243452,0.00192288,2.685e-05,false
1669,0.0167081,0.00241559,0.00196536,2.7834e-05,false
1670,0.0166807,0.00244977,0.00193748,2.6899e-05,false
1671,0.0166596,0.00244338,0.00193261,2.7981e-05,false
1672,0.0167017,0.0024215,0.00195613,2.7312e-05,false
1673,0.0166472,0.00243887,0.00192587,2.8185e-05,false
1674,0.0167118,0.002409,0.00193218,2.7275e-05,false
1675,0.0166553,0.00243202,0.00196817,2.7908e-05,false
1676,0.0167048,0.00241795,0.0020178,2.7739e-05,false
1677,0.016643,0.00241937,0.00191614,2.7524e-05,false
1678,0.016714,0.00241726,0.00196097,2.7309e-05,false
1679,0.0166815,0.00242637,0.00191581,2.7939e-05,false
1680,0.016669,0.00241787,0.00194319,2.7627e-05,false
1681,0.0166596,0.00242666,0.00195906,2.7523e-05,false
1682,0.0166975,0.00242891,0.00192374,2.6811e-05,false
1683,0.0166937,0.00243443,0.00191114,2.7945e-05,false
1684,0.0166787,0.00242651,0.00201938,2.7726e-05,false
1685,0.016689,0.00243321,0.00193482,2.7497e-05,false
1686,0.0166907,0.00241343,0.00192609,2.7739e-05,false
1687,0.0166422,0.00246537,0.00193462,4.8054e-05,false
1688,0.0167022,0.00242573,0.00191997,2.7662e-05,false
1689,0.0166844,0.00242534,0.00190946,2.8045e-05,false
1690,0.0166573,0.0024611,0.00190393,2.7673e-05,false
1691,0.0167114,0.00242242,0.00191448,2.7218e-05,false
1692,0.0166766,0.00241271,0.00194897,2.7605e-05,false
1693,0.0166852,0.00242163,0.00199255,2.8106e-05,false
1694,0.01662,0.00241545,0.00196231,2.7983e-05,false
1695,0.016625,0.00248741,0.00181745,2.4055e-05,false
1696,0.0166634,0.00247814,0.00180469,2.5021e-05,false
1697,0.0168021,0.00242791,0.00191496,3.932e-05,false
1698,0.0166934,0.00242386,0.00194128,2.7319e-05,false
1699,0.0166723,0.00241568,0.00193848,2.7906e-05,false
1700,0.01669,0.00243365,0.00191728,2.732e-05,false
1701,0.0166732,0.00241942,0.00192137,2.8798e-05,false
1702,0.0166622,0.00243396,0.00191089,2.776e-05,false
1703,0.0166998,0.00241978,0.00192099,2.7317e-05,false
1704,0.0167464,0.00239254,0.00194253,2.7821e-05,false
1705,0.0166198,0.00242351,0.00192084,2.6807e-05,false
1706,0.016684,0.00240536,0.00191256,2.7575e-05,false
1707,0.0166734,0.00241773,0.00190384,2.7527e-05,false
1708,0.0166568,0.00242406,0.00192426,2.7661e-05,false
1709,0.0166959,0.00241674,0.00192859,2.7874e-05,false
1710,0.0166897,0.00241601,0.00200298,2.7131e-05,false
1711,0.0166779,0.00240859,0.00192655,2.6823e-05,false
1712,0.016681,0.00241246,0.00191147,2.7195e-05,false
1713,0.016675,0.00241607,0.00199052,2.7709e-05,false
1714,0.0166866,0.00242383,0.00200023,2.7467e-05,false
1715,0.0166815,0.00241745,0.00192685,2.8026e-05,false
1716,0.0166592,0.00243146,0.0019371,2.7226e-05,false
1717,0.0166973,0.00241979,0.00191656,2.6894e-05,false
1718,0.0166773,0.00245074,0.00189961,2.7959e-05,false
1719,0.0166609,0.00244249,0.00191884,2.7505e-05,false
1720,0.0166847,0.00242864,0.00191755,2.7736e-05,false
1721,0.0166897,0.00241916,0.00192715,2.7183e-05,false
1722,0.016665,0.00242638,0.00197347,2.7967e-05,false
1723,0.016711,0.00242241,0.00192098,2.7161e-05,false
1724,0.0166154,0.00247114,0.0019088,2.7456e-05,false
1725,0.0166507,0.00248282,0.00181274,2.3907e-05,false
1726,0.016775,0.00243456,0.00192025,2.7654e-05,false
1727,0.0166967,0.00241761,0.00201099,2.7264e-05,false
1728,0.0166632,0.00243601,0.00193605,2.7184e-05,false
1729,0.016705,0.00243895,0.00199723,2.7542e-05,false
1730,0.0166623,0.00242463,0.00198549,2.7966e-05,false
1731,0.0166707,0.00242439,0.00190702,2.7264e-05,false
1732,0.0166893,0.00242362,0.00191007,2.6864e-05,false
1733,0.0166864,0.00241469,0.0019326,2.7748e-05,false
1734,0.0166415,0.00242543,0.00194966,2.8601e-05,false
1735,0.0167074,0.002436,0.00192341,2.7588e-05,false
1736,0.0166821,0.00241919,0.00191874,2.7868e-05,false
1737,0.0166573,0.00243965,0.00191298,2.7613e-05,false
1738,0.0166735,0.00243442,0.00189487,2.7801e-05,false
1739,0.0167142,0.00242529,0.00194313,2.7622e-05,false
1740,0.0166603,0.00243199,0.00193035,2.7448e-05,false
1741,0.0167015,0.00243356,0.00191745,2.816e-05,false
1742,0.0166796,0.0024257,0.00191918,2.7676e-05,false
1743,0.016618,0.00244371,0.00192468,2.8021e-05,false
1744,0.0167441,0.00242508,0.00207422,2.8123e-05,false
1745,0.0166766,0.00243263,0.00193395,2.7525e-05,false
1746,0.0166836,0.00242471,0.00192695,2.7852e-05,false
1747,0.0166682,0.00243269,0.001994,2.8041e-05,false
1748,0.0166856,0.00242411,0.00192399,2.8119e-05,false
1749,0.0166894,0.00242673,0.0019142,2.8086e-05,false
1750,0.016676,0.00241618,0.00193109,2.7394e-05,false
1751,0.0166851,0.00241478,0.00193921,2.7817e-05,false
1752,0.0166152,0.00243285,0.00191511,2.6907e-05,false
1753,0.0166568,0.00247372,0.0018077,2.4711e-05,false
1754,0.0166734,0.00242496,0.00191173,2.804e-05,false
1755,0.0166634,0.00246525,0.0018304,2.5295e-05,false
1756,0.0167861,0.00241568,0.00192348,2.7826e-05,false
1757,0.0166893,0.0024186,0.00194343,2.7444e-05,false
1758,0.0166803,0.00241985,0.00191744,2.7707e-05,false
1759,0.0166677,0.00241914,0.0019098,2.7714e-05,false
1760,0.0166935,0.00241211,0.00191713,2.7813e-05,false
1761,0.0166783,0.00242545,0.00196609,2.7891e-05,false
1762,0.0166789,0.00241792,0.00193729,2.7835e-05,false
1763,0.0166908,0.00242993,0.00193427,2.7328e-05,false
1764,0.0166747,0.00242326,0.0019969,2.755e-05,false
1765,0.0166758,0.00244478,0.00191732,2.7886e-05,false
1766,0.0166822,0.00243113,0.00191116,2.7947e-05,false
1767,0.0166877,0.00241898,0.00190649,2.7722e-05,false
1768,0.0166763,0.00242691,0.00192985,2.7424e-05,false
1769,0.0166805,0.00242235,0.00195187,2.7613e-05,false
1770,0.0166791,0.0024219,0.00192883,2.7537e-05,false
1771,0.0166832,0.00242433,0.00191963,2.8196e-05,false
1772,0.0166148,0.0024568,0.00190777,2.8075e-05,false
1773,0.0167431,0.00242227,0.00191037,2.7505e-05,false
1774,0.0166902,0.00240329,0.00200962,2.7984e-05,false
1775,0.0166774,0.00243761,0.00193319,2.8137e-05,false
1776,0.0166494,0.00242366,0.00194374,2.7365e-05,false
1777,0.016705,0.00243338,0.00191692,2.7177e-05,false
1778,0.0166785,0.00245797,0.00194249,2.7879e-05,false
1779,0.0166875,0.00242042,0.00191593,2.7274e-05,false
1780,0.0166854,0.00240396,0.00192729,2.7875e-05,false
1781,0.0166691,0.00242755,0.00201176,2.8046e-05,false
1782,0.0166821,0.0024162,0.00198044,2.846e-05,false
1783,0.0166882,0.00241748,0.00192424,2.7716e-05,false
1784,0.016598,0.00244627,0.00191213,2.7925e-05,false
1785,0.0166672,0.00247244,0.00181925,2.4522e-05,false
1786,0.0167801,0.00241524,0.00194377,2.8323e-05,false
1787,0.0166726,0.00242437,0.00193146,2.7496e-05,false
1788,0.0166793,0.00240772,0.00192274,2.8451e-05,false
1789,0.0166474,0.00244933,0.00201575,2.8006e-05,false
1790,0.0167138,0.00241527,0.00193546,2.7636e-05,false
1791,0.0166839,0.00241719,0.00191353,2.7492e-05,false
1792,0.0166817,0.00245624,0.00194637,2.7971e-05,false
1793,0.0165877,0.00245066,0.00213827,3.0061e-05,false
1794,0.0167719,0.00241915,0.00191176,2.8052e-05,false
1795,0.0166793,0.00246078,0.00191129,2.7953e-05,false
1796,0.0166759,0.00242552,0.00191094,2.7611e-05,false
1797,0.0166848,0.00242649,0.00195415,2.6985e-05,false
1798,0.0166863,0.00243014,0.00201789,2.7898e-05,false
1799,0.0166792,0.00242354,0.00194002,2.7648e-05,false
1800,0.0166722,0.00243326,0.00191925,2.7817e-05,false
1801,0.0166864,0.00244085,0.00190692,2.8631e-05,false
1802,0.0166828,0.00243232,0.00191352,2.826e-05,false
1803,0.016683,0.00242339,0.00193187,2.7052e-05,false
1804,0.0166726,0.00242159,0.00201619,2.7721e-05,false
1805,0.0166793,0.00242339,0.00193172,2.7405e-05,false
1806,0.0166474,0.0024173,0.00192797,2.7786e-05,false
1807,0.0167105,0.00241885,0.00191111,2.758e-05,false
1808,0.016701,0.00242031,0.00190703,2.7798e-05,false
1809,0.0166736,0.00246159,0.0019336,2.8326e-05,false
1810,0.0166768,0.00243353,0.00193443,2.774e-05,false
1811,0.0166747,0.00241595,0.00193784,2.7573e-05,false
1812,0.0166795,0.00242529,0.00192764,2.7848e-05,false
1813,0.0165878,0.00247096,0.00213086,2.8612e-05,false
1814,0.0166449,0.00248046,0.00185004,2.531e-05,false
1815,0.0167099,0.00247584,0.00190545,2.3638e-05,false
1816,0.0167809,0.00241847,0.00193579,2.7579e-05,false
1817,0.0166772,0.00241804,0.00193218,2.7242e-05,false
1818,0.0166898,0.00241643,0.00193279,2.7837e-05,false
1819,0.0166805,0.00244021,0.00191222,2.772e-05,false
1820,0.0166802,0.00241669,0.00191356,2.7437e-05,false
1821,0.0166946,0.00241047,0.00194349,2.8167e-05,false
1822,0.0166651,0.00241964,0.00193741,2.7464e-05,false
1823,0.0166773,0.00242065,0.00192901,2.7506e-05,false
1824,0.0167048,0.00242726,0.00192686,2.7442e-05,false
1825,0.0166619,0.00242225,0.00193255,2.8354e-05,false
1826,0.0166767,0.00244895,0.00191673,2.7383e-05,false
1827,0.0166928,0.0024081,0.0019516,2.7529e-05,false
1828,0.0166612,0.00242388,0.00193453,2.8644e-05,false
1829,0.0166903,0.00245311,0.00192687,2.8047e-05,false
1830,0.0166671,0.0024328,0.00193288,2.8453e-05,false
1831,0.016688,0.00242395,0.00191197,2.7389e-05,false
1832,0.0166864,0.00241486,0.00199667,2.7109e-05,false
1833,0.0166822,0.00242252,0.00194589,2.8187e-05,false
1834,0.0166787,0.0024155,0.00201159,2.7409e-05,false
1835,0.016679,0.00243572,0.00192037,2.7713e-05,false
1836,0.0166879,0.0024384,0.0019278,2.9014e-05,false
1837,0.0167397,0.00242033,0.00191947,2.768e-05,false
1838,0.0166181,0.00242589,0.00192014,2.7083e-05,false
1839,0.0166821,0.00241887,0.00196191,2.8306e-05,false
1840,0.0166765,0.00241783,0.00213102,2.9326e-05,false
1841,0.0166801,0.00243697,0.00193996,2.8515e-05,false
1842,0.0166797,0.00243649,0.0019509,2.9136e-05,false
1843,0.0167098,0.00240841,0.00191593,2.7979e-05,false
1844,0.0165734,0.00244761,0.00194957,2.8382e-05,false
1845,0.0166628,0.00248991,0.00185755,2.3544e-05,false
1846,0.0166708,0.00248332,0.00184469,2.468e-05,false
1847,0.0166753,0.00249811,0.00182874,2.4515e-05,false
1848,0.0167821,0.00244577,0.00194448,2.846e-05,false
1849,0.0166675,0.00243755,0.00208717,2.8427e-05,false
1850,0.0166991,0.00242102,0.00192846,2.731e-05,false
1851,0.0166864,0.00242999,0.0019548,2.8232e-05,false
1852,0.0166917,0.00242817,0.00200724,2.82e-05,false
1853,0.0166433,0.00244251,0.00194169,2.8463e-05,false
