1398,0.0166842,0.00688311,0.00194947,2.8346e-05,false
1399,0.0166797,0.00771371,0.0019179,2.7736e-05,false
1400,0.0166881,0.00683335,0.00192128,2.7333e-05,false
1401,0.016672,0.00771247,0.00192368,3.8259e-05,false
1402,0.0166804,0.00683256,0.0019598,2.6849e-05,false
1403,0.0167236,0.00773166,0.00193136,2.8118e-05,false
1404,0.0166463,0.0068429,0.00193149,2.7898e-05,false
1405,0.0166757,0.00768991,0.00198529,2.7533e-05,false
1406,0.0166801,0.00687746,0.0019137,2.8499e-05,false
1407,0.0166808,0.00767511,0.00193385,2.8472e-05,false
1408,0.0166756,0.00696219,0.00232733,2.9245e-05,false
1409,0.0165283,0.00779239,0.00217538,3.321e-05,false
1410,0.0166897,0.00689232,0.00191516,2.9238e-05,false
1411,0.0168257,0.00768312,0.0019656,2.7961e-05,false
1412,0.0166818,0.00687006,0.00193012,2.766e-05,false
1413,0.0167156,0.00779913,0.0019427,2.9425e-05,false
1414,0.0166434,0.00684003,0.00198924,2.7889e-05,false
1415,0.0166796,0.00774779,0.00192412,2.7785e-05,false
1416,0.0166591,0.00684714,0.00193197,2.7775e-05,false
1417,0.016687,0.00768468,0.0019736,2.8066e-05,false
1418,0.0166942,0.00684188,0.00200524,2.8525e-05,false
1419,0.0166626,0.00768012,0.00194556,2.868e-05,false
1420,0.016694,0.00684371,0.00196185,2.8657e-05,false
1421,0.0166864,0.00769201,0.00200432,2.7764e-05,false
1422,0.01666,0.00684381,0.00193172,2.8115e-05,false
1423,0.0167018,0.00774877,0.00196997,2.791e-05,false
1424,0.0166808,0.00685934,0.00192653,2.8371e-05,false
1425,0.0166592,0.00767779,0.0019303,2.7985e-05,false
1426,0.0165862,0.00695124,0.00199552,2.7898e-05,false
1427,0.0166688,0.00770895,0.00186495,2.6657e-05,false
1428,0.0167841,0.00684031,0.00193382,2.779e-05,false
1429,0.0166816,0.00771996,0.00197428,2.7392e-05,false
1430,0.0167052,0.00683508,0.00191842,2.8167e-05,false
1431,0.0166567,0.00767498,0.00193423,2.7516e-05,false
1432,0.0167362,0.00693419,0.00196875,2.7932e-05,false
1433,0.0166217,0.00767234,0.00198954,2.9038e-05,false
1434,0.0167086,0.00683792,0.00193039,2.8311e-05,false
1435,0.0166549,0.00774806,0.00198661,2.826e-05,false
1436,0.0166805,0.0068304,0.00191935,2.7759e-05,false
1437,0.0166677,0.00767608,0.00192555,2.7753e-05,false
1438,0.0167181,0.00716841,0.002104,2.8955e-05,false
1439,0.0166646,0.00767978,0.00193478,2.7499e-05,false
1440,0.0166747,0.00688457,0.00195048,2.8582e-05,false
1441,0.0167012,0.00767338,0.00199781,2.9529e-05,false
1442,0.0166559,0.00683101,0.00193244,2.7935e-05,false
1443,0.016682,0.00774539,0.00192774,2.8212e-05,false
1444,0.0166804,0.00684568,0.00194719,2.8673e-05,false
1445,0.0166818,0.00768123,0.00193618,2.8524e-05,false
1446,0.0166803,0.0068825,0.00193113,2.781e-05,false
1447,0.0167016,0.00768203,0.00197496,2.789e-05,false
1448,0.0166595,0.00683325,0.00191722,2.7379e-05,false
1449,0.0166785,0.00773492,0.00193625,2.8444e-05,false
1450,0.0166858,0.00684688,0.00192898,2.8162e-05,false
1451,0.0166922,0.00769778,0.00192074,2.7271e-05,false
1452,0.0166649,0.00690893,0.00193837,2.8281e-05,false
1453,0.0166786,0.00767815,0.00195769,2.7354e-05,false
1454,0.0166769,0.00684003,0.00193829,2.7667e-05,false
1455,0.0166853,0.00767947,0.00201885,2.8126e-05,false
1456,0.0166096,0.00702067,0.00195269,2.8568e-05,false
1457,0.0166459,0.00774378,0.00184963,2.7561e-05,false
1458,0.0166671,0.00684644,0.00183598,2.6434e-05,false
1459,0.0168023,0.00768971,0.00196072,2.802e-05,false
1460,0.016679,0.00692106,0.00192334,2.8516e-05,false
1461,0.016702,0.00769585,0.00195075,2.8551e-05,false
1462,0.0166573,0.00684723,0.00193232,2.8475e-05,false
1463,0.016708,0.00773439,0.00192867,2.7628e-05,false
1464,0.0166773,0.00686024,0.00192173,2.8342e-05,false
1465,0.0166789,0.00768231,0.00195806,2.8116e-05,false
1466,0.0166789,0.0068971,0.00192648,2.8104e-05,false
1467,0.0166576,0.00768125,0.0019362,2.7254e-05,false
1468,0.0166843,0.00688469,0.00198127,2.8637e-05,false
1469,0.0166988,0.00774974,0.00192431,2.8437e-05,false
1470,0.0166651,0.00685444,0.00193049,2.7764e-05,false
1471,0.0166764,0.00767851,0.00195408,2.7555e-05,false
1472,0.0167023,0.0068304,0.00201589,2.8508e-05,false
1473,0.0166247,0.00769921,0.00193814,2.786e-05,false
1474,0.0167164,0.00690336,0.00193207,2.7938e-05,false
1475,0.0167014,0.00769409,0.00205543,2.7667e-05,false
1476,0.0166679,0.00685482,0.00191913,2.7948e-05,false
1477,0.0166692,0.00771877,0.00196684,2.7921e-05,false
1478,0.0166787,0.00683373,0.00191701,2.7743e-05,false
1479,0.0166785,0.00768503,0.00193377,2.8303e-05,false
1480,0.0166989,0.00689103,0.00193583,2.814e-05,false
1481,0.0166879,0.00769492,0.00192423,2.7912e-05,false
1482,0.0167121,0.00685003,0.00193815,2.8458e-05,false
1483,0.0166316,0.00771238,0.00194023,2.793e-05,false
1484,0.0165967,0.00683078,0.00192908,2.795e-05,false
1485,0.0167392,0.00768344,0.00192844,2.7665e-05,false
1486,0.0165457,0.00715111,0.00193161,2.7682e-05,false
1487,0.0167327,0.00775066,0.00186221,2.7293e-05,false
1488,0.0167852,0.00685896,0.00192013,2.8144e-05,false
1489,0.0166809,0.00774252,0.0019505,3.86e-05,false
1490,0.0166785,0.00683407,0.00192519,2.8051e-05,false
1491,0.0167088,0.00768032,0.00193836,2.7682e-05,false
1492,0.0166985,0.00687346,0.0019988,2.7536e-05,false
1493,0.0166347,0.00771322,0.00191766,2.8132e-05,false
1494,0.0167041,0.00695435,0.001975,2.8193e-05,false
1495,0.0166811,0.00769131,0.00191935,2.8172e-05,false
1496,0.0166619,0.00684163,0.0019406,2.7701e-05,false
1497,0.0166994,0.00774097,0.00193142,2.832e-05,false
1498,0.01663,0.0068804,0.00197418,2.7681e-05,false
1499,0.0167314,0.00769954,0.00191883,2.8146e-05,false
1500,0.0166795,0.00695015,0.00192284,2.8818e-05,false
1501,0.01668,0.00768102,0.00192422,3.6223e-05,false
1502,0.0166557,0.0068374,0.00192339,2.8011e-05,false
1503,0.0167197,0.00773964,0.00194775,2.8475e-05,false
1504,0.0166664,0.00684083,0.00193475,2.7789e-05,false
1505,0.016657,0.00769677,0.00193381,2.7505e-05,false
1506,0.0167045,0.00685936,0.00200317,2.8338e-05,false
1507,0.0166824,0.00768415,0.00192596,2.754e-05,false
1508,0.0166443,0.00683555,0.00192623,2.7444e-05,false
1509,0.0167429,0.00769263,0.00202418,2.9075e-05,false
1510,0.0166547,0.00684072,0.00196605,2.7892e-05,false
1511,0.016679,0.007751,0.00191903,2.7487e-05,false
1512,0.0166774,0.00688006,0.00193223,2.7765e-05,false
1513,0.0166598,0.00768496,0.00192535,2.7947e-05,false
1514,0.0166765,0.00690071,0.00192574,2.7189e-05,false
1515,0.0167251,0.00768591,0.00193611,2.9182e-05,false
1516,0.0164959,0.00704934,0.00194927,2.7826e-05,false
1517,0.0167209,0.00778185,0.00187416,2.9898e-05,false
1518,0.0167309,0.00690152,0.00184066,2.8992e-05,false
1519,0.0167567,0.00768697,0.00193324,2.8207e-05,false
1520,0.0166512,0.00690791,0.00192986,2.8091e-05,false
1521,0.0167095,0.00767191,0.00192993,2.8287e-05,false
1522,0.0166572,0.00684949,0.0019442,2.8371e-05,false
1523,0.0166527,0.00775154,0.00192313,2.839e-05,false
1524,0.0167306,0.00685838,0.00193527,2.8874e-05,false
1525,0.0166511,0.00768397,0.00192964,2.7821e-05,false
1526,0.01668,0.00684239,0.00201625,2.8091e-05,false
1527,0.0167376,0.00767145,0.00192639,2.7551e-05,false
1528,0.0166537,0.00694163,0.00196513,2.8763e-05,false
1529,0.0166877,0.00768947,0.00199665,2.8364e-05,false
1530,0.0166538,0.00686342,0.00192138,2.7911e-05,false
1531,0.0167007,0.00775016,0.0019517,2.7912e-05,false
1532,0.0166786,0.00684805,0.00192825,2.7767e-05,false
1533,0.0166501,0.0076921,0.00195076,2.742e-05,false
1534,0.0167154,0.0069121,0.00193155,2.8189e-05,false
1535,0.0166713,0.00768578,0.00195363,2.8101e-05,false
1536,0.0166944,0.00685993,0.00193452,2.756e-05,false
1537,0.0166753,0.00774841,0.00193519,2.8571e-05,false
1538,0.0166862,0.00684423,0.00194601,2.8522e-05,false
1539,0.0166647,0.00768135,0.00193343,2.8115e-05,false
1540,0.0166922,0.0069153,0.00193866,2.8296e-05,false
1541,0.0166799,0.00769306,0.00192093,2.7794e-05,false
1542,0.0166779,0.00685111,0.00191738,2.7407e-05,false
1543,0.0166812,0.00770536,0.00201722,2.8392e-05,false
1544,0.0166595,0.00685521,0.00193033,2.7297e-05,false
1545,0.0165841,0.00782838,0.00196136,2.9017e-05,false
1546,0.0166082,0.00721479,0.0019482,2.914e-05,false
1547,0.0167482,0.00771699,0.0018662,2.9343e-05,false
1548,0.0166965,0.0069475,0.00184594,3.0342e-05,false
1549,0.016769,0.00769193,0.00192846,2.776e-05,false
1550,0.0166747,0.00685479,0.00193108,2.7728e-05,false
1551,0.0166553,0.00775557,0.0019197,2.8815e-05,false
1552,0.016755,0.00688611,0.00193829,2.8109e-05,false
1553,0.0166619,0.00768669,0.00192055,2.7389e-05,false
1554,0.0166533,0.0069061,0.00192597,2.8985e-05,false
1555,0.0166785,0.00769142,0.00193407,2.8573e-05,false
1556,0.0166771,0.00685049,0.00193281,2.861e-05,false
1557,0.0166625,0.00774145,0.00192676,2.8363e-05,false
1558,0.016724,0.00690963,0.00196032,2.8489e-05,false
1559,0.0166568,0.00768199,0.00193743,2.7378e-05,false
1560,0.0166828,0.0068665,0.00201345,2.7778e-05,false
1561,0.0166793,0.00768644,0.00194396,2.9272e-05,false
1562,0.0167437,0.00685775,0.00191983,2.7801e-05,false
1563,0.0166079,0.00883377,0.00199714,2.7874e-05,false
1564,0.0167158,0.00685629,0.00191696,2.8345e-05,false
1565,0.0166522,0.00775918,0.0019174,2.8256e-05,false
1566,0.016684,0.00684407,0.00193342,2.7932e-05,false
1567,0.0167021,0.0076896,0.00193,2.752e-05,false
1568,0.0166553,0.00689724,0.00193334,2.796e-05,false
1569,0.0166518,0.00769295,0.00191584,2.7809e-05,false
1570,0.0167129,0.006849,0.00191236,2.762e-05,false
1571,0.0167023,0.00773883,0.0019192,2.8802e-05,false
1572,0.0166544,0.00684704,0.00191639,2.7783e-05,false
1573,0.0166836,0.00768509,0.00194188,2.818e-05,false
1574,0.0166917,0.00687536,0.0019314,2.77e-05,false
1575,0.0166681,0.00769991,0.00192059,2.8176e-05,false
1576,0.0165595,0.00687581,0.00191795,2.7729e-05,false
1577,0.0168005,0.00774455,0.00191927,2.7945e-05,false
1578,0.0166854,0.00684949,0.00191834,2.8565e-05,false
1579,0.0166074,0.0076902,0.00193556,2.7936e-05,false
1580,0.0167847,0.00683711,0.00200024,2.7792e-05,false
1581,0.0166436,0.0076933,0.00191436,2.7673e-05,false
1582,0.0167102,0.00691602,0.00192489,2.8098e-05,false
1583,0.0166544,0.00767917,0.00191446,2.8158e-05,false
1584,0.0167006,0.00684482,0.00191148,2.8343e-05,false
1585,0.0166821,0.00774351,0.00192969,2.7492e-05,false
1586,0.0166899,0.00684296,0.00193385,2.7656e-05,false
1587,0.0166628,0.00768955,0.00193114,2.7701e-05,false
1588,0.0166692,0.00695378,0.00196371,2.9308e-05,false
1589,0.0167006,0.00768167,0.00192096,2.7691e-05,false
1590,0.0166794,0.00684228,0.00191493,2.7605e-05,false
1591,0.0166579,0.00774345,0.00192384,2.9211e-05,false
1592,0.016712,0.00683958,0.00192822,2.7203e-05,false
1593,0.0166767,0.00770632,0.00191289,2.7421e-05,false
1594,0.0166554,0.00684813,0.00199688,2.8316e-05,false
1595,0.0167054,0.00768088,0.00196646,2.7426e-05,false
1596,0.0166382,0.00684683,0.00192047,2.7539e-05,false
1597,0.0167172,0.00769217,0.0020172,2.8621e-05,false
1598,0.0166595,0.00684715,0.00191796,2.861e-05,false
1599,0.0167054,0.00775069,0.00192127,2.7118e-05,false
1600,0.0166794,0.00685116,0.00191373,2.7722e-05,false
1601,0.0166786,0.00771309,0.00194468,2.7672e-05,false
1602,0.0166812,0.00691213,0.00191599,2.818e-05,false
1603,0.0166817,0.00768983,0.00193562,2.8882e-05,false
1604,0.0166807,0.00684399,0.00195837,2.7561e-05,false
1605,0.0166585,0.00775089,0.00191608,2.8452e-05,false
1606,0.0165673,0.00685964,0.00192008,2.7787e-05,false
1607,0.0166671,0.00769109,0.00185135,2.8961e-05,false
1608,0.0168138,0.00688888,0.00194274,2.7519e-05,false
1609,0.0166947,0.00769036,0.00192673,2.8139e-05,false
1610,0.0166805,0.00685055,0.00193517,2.8385e-05,false
1611,0.0166806,0.00774645,0.00202118,2.8142e-05,false
1612,0.0167283,0.00690147,0.00190971,2.7678e-05,false
1613,0.016578,0.00768274,0.00192822,2.8005e-05,false
1614,0.0167323,0.00684706,0.00200253,2.7814e-05,false
1615,0.016687,0.00768286,0.00194011,2.7849e-05,false
1616,0.0166546,0.00689974,0.00192824,2.7895e-05,false
1617,0.0167034,0.00768419,0.00199994,2.8277e-05,false
1618,0.0166782,0.00688925,0.00196501,2.7227e-05,false
1619,0.0166835,0.00774896,0.00191925,2.834e-05,false
1620,0.0166796,0.00684773,0.0019286,2.7937e-05,false
1621,0.0166936,0.00766896,0.00196594,2.6358e-05,false
1622,0.0166669,0.00690105,0.00194785,2.7644e-05,false
1623,0.0166814,0.00768316,0.00191279,2.7497e-05,false
1624,0.0166808,0.00685013,0.00192294,2.8299e-05,false
1625,0.0166561,0.00774639,0.00192384,2.721e-05,false
1626,0.0167025,0.00684773,0.00192526,2.7756e-05,false
1627,0.01667,0.00767401,0.00193453,2.7757e-05,false
1628,0.0166965,0.00690012,0.00193213,2.8656e-05,false
1629,0.0166849,0.00767949,0.00193232,2.7905e-05,false
1630,0.0166231,0.00684149,0.00191426,2.7341e-05,false
1631,0.0167082,0.00768348,0.00202504,2.7553e-05,false
1632,0.0166793,0.00685328,0.00192224,2.7834e-05,false
1633,0.0166954,0.00774613,0.00192244,2.8477e-05,false
1634,0.0166896,0.00683669,0.00193144,2.8238e-05,false
1635,0.0166795,0.00767835,0.00191494,2.8112e-05,false
1636,0.0165913,0.00690067,0.00193722,2.8424e-05,false
1637,0.0166422,0.00771197,0.00186393,2.8373e-05,false
1638,0.0168062,0.00685814,0.00193406,2.9012e-05,false
1639,0.0166845,0.00776173,0.00191302,2.8147e-05,false
1640,0.0166767,0.00683077,0.00192339,2.8186e-05,false
1641,0.0166836,0.00767973,0.0019237,2.783e-05,false
1642,0.0166826,0.00690458,0.0019126,2.8091e-05,false
1643,0.0166746,0.0076853,0.00194253,2.7873e-05,false
1644,0.0166819,0.00685106,0.00192372,2.744e-05,false
1645,0.0166837,0.00774649,0.00192326,2.81e-05,false
1646,0.0166767,0.00685909,0.00192543,2.8003e-05,false
1647,0.0166804,0.00768964,0.00190663,2.8068e-05,false
1648,0.0166866,0.0068819,0.0020344,2.7761e-05,false
1649,0.0166759,0.00770789,0.00192767,2.6874e-05,false
1650,0.0166823,0.00689472,0.00194326,2.7809e-05,false
1651,0.0166798,0.0076978,0.00197278,2.8001e-05,false
1652,0.0166793,0.00682889,0.00193241,2.8279e-05,false
1653,0.0166783,0.00772951,0.00191294,2.794e-05,false
1654,0.0166893,0.00685886,0.00191031,2.8359e-05,false
1655,0.0166753,0.00770324,0.00193201,2.7532e-05,false
1656,0.0166795,0.0068845,0.00192672,2.8076e-05,false
1657,0.01668,0.00769429,0.00192875,2.8435e-05,false
1658,0.0166797,0.00684961,0.00191238,2.8144e-05,false
1659,0.0166787,0.00770825,0.00192667,2.752e-05,false
1660,0.0166803,0.0068414,0.00191576,2.7291e-05,false
1661,0.0166839,0.00768906,0.00192007,2.819e-05,false
1662,0.0166835,0.00698946,0.00193463,2.8191e-05,false
1663,0.0166794,0.00769676,0.00199616,2.8125e-05,false
1664,0.0166776,0.00684345,0.00193588,2.7236e-05,false
1665,0.0166809,0.0077141,0.00192488,2.7487e-05,false
1666,0.0165974,0.00702313,0.00194011,2.7283e-05,false
1667,0.016653,0.00772117,0.00185912,2.8693e-05,false
1668,0.0167116,0.00688085,0.00183972,2.8782e-05,false
1669,0.0167592,0.00769792,0.0019205,2.7567e-05,false
1670,0.0166797,0.00689977,0.0019174,2.7805e-05,false
1671,0.016683,0.00767817,0.00207654,2.7726e-05,false
1672,0.0167281,0.00687757,0.00191883,2.7398e-05,false
1673,0.01663,0.0077316,0.00193163,2.8587e-05,false
1674,0.0166947,0.00683724,0.00192576,2.6888e-05,false
1675,0.016668,0.00769525,0.00191329,2.7833e-05,false
1676,0.016703,0.00687464,0.00191865,2.7312e-05,false
1677,0.0166586,0.00767714,0.00191693,2.8214e-05,false
1678,0.0166795,0.00687762,0.0019813,2.8481e-05,false
1679,0.016682,0.00771915,0.00192285,2.7186e-05,false
1680,0.0166888,0.0068425,0.00193447,2.7898e-05,false
1681,0.0166713,0.00769228,0.00191419,2.8003e-05,false
1682,0.0166848,0.00684073,0.0019976,2.7488e-05,false
1683,0.01668,0.00767426,0.00192256,2.8461e-05,false
1684,0.0166237,0.00684002,0.00191345,2.7608e-05,false
1685,0.016736,0.00768649,0.00203178,2.8051e-05,false
1686,0.0166813,0.0068516,0.00192799,2.8167e-05,false
1687,0.0166819,0.00773077,0.00192524,2.7913e-05,false
1688,0.0166675,0.0068433,0.00191516,2.8042e-05,false
1689,0.0166892,0.00767509,0.0019094,2.8772e-05,false
1690,0.0166828,0.00689925,0.00192233,2.7441e-05,false
1691,0.0166778,0.00768853,0.00193356,2.7976e-05,false
1692,0.0166949,0.00685162,0.00194264,2.8658e-05,false
1693,0.0166691,0.00774592,0.00191767,2.8353e-05,false
1694,0.0166702,0.0068423,0.00192157,2.735e-05,false
1695,0.0166872,0.00767803,0.00192178,2.7223e-05,false
1696,0.016534,0.0069003,0.00191292,2.7402e-05,false
1697,0.0166997,0.00769245,0.0018606,2.6887e-05,false
1698,0.0167876,0.00685603,0.00192873,2.8197e-05,false
1699,0.016703,0.00772651,0.00194076,2.7596e-05,false
1700,0.0166663,0.00684326,0.00191735,2.7704e-05,false
1701,0.0166635,0.00767572,0.00193338,2.8636e-05,false
1702,0.0167117,0.0068682,0.00203754,2.9445e-05,false
1703,0.016648,0.00768581,0.00192115,2.7274e-05,false
1704,0.0166903,0.00691646,0.00192946,2.729e-05,false
1705,0.0167051,0.00768661,0.00191506,2.8109e-05,false
1706,0.0166572,0.00684209,0.00193164,2.7353e-05,false
1707,0.0167041,0.00771924,0.0019213,2.7646e-05,false
1708,0.0166764,0.00688631,0.00196902,2.8058e-05,false
1709,0.0166454,0.00769102,0.00192681,2.7664e-05,false
1710,0.016691,0.00691652,0.00192652,2.8081e-05,false
1711,0.0167088,0.00768782,0.00192236,2.7538e-05,false
1712,0.0166378,0.0068396,0.00191716,2.758e-05,false
1713,0.0167228,0.00777529,0.00193711,2.79e-05,false
1714,0.0166786,0.00685361,0.00192608,2.8498e-05,false
1715,0.0166396,0.00769866,0.00193619,2.8132e-05,false
1716,0.0167203,0.00689555,0.00193475,2.8037e-05,false
1717,0.0166841,0.00768447,0.00191035,2.8391e-05,false
1718,0.0166421,0.00684349,0.00192327,2.795e-05,false
1719,0.0167173,0.00770827,0.00200372,2.8017e-05,false
1720,0.0166838,0.00685731,0.00194259,2.8377e-05,false
1721,0.0166292,0.00772578,0.00195417,2.7841e-05,false
1722,0.0167284,0.0068488,0.00193679,2.7519e-05,false
1723,0.0166802,0.0076852,0.00201965,2.7593e-05,false
1724,0.016622,0.00690673,0.00190845,2.8537e-05,false
1725,0.0167382,0.00767669,0.001925,2.8257e-05,false
1726,0.0166047,0.00690024,0.00192162,2.8541e-05,false
1727,0.016663,0.00777457,0.00187342,2.7661e-05,false
1728,0.0167756,0.00685373,0.00192918,2.808e-05,false
1729,0.0166811,0.00768439,0.00192191,2.8291e-05,false
1730,0.0166816,0.00689765,0.0019184,2.8077e-05,false
1731,0.0166784,0.00777865,0.00194169,2.8036e-05,false
1732,0.0167334,0.00688323,0.00192855,2.7806e-05,false
1733,0.0165774,0.00772145,0.0019334,2.8728e-05,false
1734,0.0167277,0.0068448,0.00194693,2.7944e-05,false
1735,0.0166803,0.00767899,0.00192048,2.8156e-05,false
1736,0.0166346,0.00682895,0.00201401,2.7797e-05,false
1737,0.0167288,0.00768914,0.00192452,2.8453e-05,false
1738,0.0166824,0.00700192,0.00193049,2.7624e-05,false
1739,0.0166314,0.00768002,0.00201356,2.8251e-05,false
1740,0.0166721,0.00683932,0.00193309,2.7355e-05,false
1741,0.0167351,0.00772662,0.00193471,2.7604e-05,false
1742,0.0166958,0.00683287,0.00192192,2.7823e-05,false
1743,0.0166704,0.00767809,0.00193892,2.7509e-05,false
1744,0.0166783,0.00690687,0.00192669,2.8107e-05,false
1745,0.0166663,0.00769911,0.00191875,2.8191e-05,false
1746,0.0166953,0.00684292,0.00193766,2.8188e-05,false
1747,0.0166549,0.00773707,0.00192351,2.9551e-05,false
1748,0.0167235,0.00684925,0.00194018,2.8684e-05,false
1749,0.0166399,0.00767739,0.0019319,2.8367e-05,false
1750,0.0167036,0.00689891,0.00194437,2.8185e-05,false
1751,0.0166545,0.0077048,0.00192675,2.797e-05,false
1752,0.0166804,0.00685527,0.00191752,2.776e-05,false
1753,0.0167127,0.00774423,0.00193652,2.8707e-05,false
1754,0.0166555,0.00685072,0.00192133,2.7586e-05,false
1755,0.0167331,0.00767656,0.00194162,2.8193e-05,false
1756,0.0165057,0.00704641,0.00194187,4.1078e-05,false
1757,0.0167132,0.00778727,0.00185617,2.8299e-05,false
1758,0.016701,0.00694985,0.00183925,2.9771e-05,false
1759,0.0166869,0.00771306,0.00183628,2.9384e-05,false
1760,0.0167445,0.00685288,0.00191617,2.789e-05,false
1761,0.0166749,0.00773578,0.00192711,2.8116e-05,false
1762,0.0166984,0.00683375,0.00193928,2.7948e-05,false
1763,0.016679,0.00771963,0.00191914,2.7798e-05,false
1764,0.0166857,0.00697681,0.00193334,2.878e-05,false
1765,0.0166773,0.00768145,0.00190975,2.738e-05,false
1766,0.0166766,0.00685015,0.00191632,2.7559e-05,false
1767,0.0166625,0.00773628,0.00193441,2.7996e-05,false
1768,0.0167176,0.00687263,0.0019295,2.7154e-05,false
1769,0.0166626,0.00771554,0.00193422,2.7752e-05,false
1770,0.0166867,0.00685898,0.00198237,2.7749e-05,false
1771,0.0166795,0.00769578,0.00192251,2.8044e-05,false
1772,0.0166161,0.00685484,0.00191557,2.7613e-05,false
1773,0.0167511,0.00770354,0.00200627,2.7711e-05,false
1774,0.01668,0.00685202,0.00193122,2.8542e-05,false
1775,0.0166722,0.0077696,0.00192647,2.7898e-05,false
1776,0.0166837,0.00685873,0.0019343,2.8584e-05,false
1777,0.016683,0.00768366,0.00194772,2.7553e-05,false
1778,0.0166812,0.00691093,0.00192607,2.7858e-05,false
1779,0.0166773,0.00768539,0.00192649,2.7537e-05,false
1780,0.0166821,0.00685287,0.00192884,2.7639e-05,false
1781,0.0166824,0.00793783,0.00194699,2.8702e-05,false
1782,0.0166848,0.00685901,0.00191712,2.7832e-05,false
1783,0.0166723,0.00771433,0.00195632,2.721e-05,false
1784,0.0166805,0.00688774,0.00191588,2.8485e-05,false
1785,0.016679,0.00770108,0.00193415,2.8052e-05,false
1786,0.0165866,0.00689818,0.00192779,2.7932e-05,false
1787,0.0166769,0.00782728,0.00184324,2.9001e-05,false
1788,0.0166787,0.00688569,0.00184667,2.9411e-05,false
1789,0.0167306,0.00769012,0.00184697,2.8452e-05,false
1790,0.0167299,0.00687811,0.00199128,2.8037e-05,false
1791,0.0166831,0.00773778,0.00193025,2.8377e-05,false
1792,0.0167285,0.00692436,0.00195024,2.7075e-05,false
1793,0.0166302,0.00771215,0.00196817,2.7729e-05,false
1794,0.0167372,0.00688257,0.00190865,2.8957e-05,false
1795,0.0166262,0.00774715,0.0019287,2.8459e-05,false
1796,0.0166787,0.00684568,0.00191318,2.818e-05,false
1797,0.0166835,0.00767722,0.00194755,2.7662e-05,false
1798,0.0166805,0.00696085,0.00192882,2.8778e-05,false
1799,0.0166618,0.00771037,0.00192656,2.7949e-05,false
1800,0.0166945,0.00685446,0.00191593,2.7623e-05,false
1801,0.0166838,0.00771352,0.00193033,2.7857e-05,false
1802,0.0166838,0.00685639,0.00192982,2.7746e-05,false
1803,0.0166727,0.00767745,0.00192897,2.8385e-05,false
1804,0.0166851,0.00690948,0.00194754,2.8624e-05,false
1805,0.0166826,0.00770696,0.00191785,2.7735e-05,false
1806,0.0166524,0.00685078,0.00192113,2.7741e-05,false
1807,0.0167045,0.00768299,0.00200521,2.7936e-05,false
1808,0.0166842,0.00685399,0.00191787,2.8008e-05,false
1809,0.0166789,0.00771584,0.00193002,2.8049e-05,false
1810,0.0166208,0.0068506,0.00186349,2.9243e-05,false
1811,0.0167405,0.00770837,0.00193657,2.7527e-05,false
1812,0.0166773,0.00692229,0.00192015,2.8111e-05,false
1813,0.0166843,0.0076831,0.00192789,2.814e-05,false
1814,0.0166787,0.00685988,0.00192421,2.732e-05,false
1815,0.016693,0.00770966,0.00192304,2.7024e-05,false
1816,0.0165766,0.00687021,0.00186938,2.9795e-05,false
1817,0.0166658,0.00778296,0.0018492,2.9744e-05,false
1818,0.0166778,0.00692216,0.00185548,2.9131e-05,false
1819,0.0167104,0.00770281,0.00186159,2.9483e-05,false
1820,0.0167592,0.00686349,0.00192956,2.8168e-05,false
1821,0.0166908,0.0077042,0.001923,2.7009e-05,false
1822,0.016647,0.00684626,0.00192828,2.8033e-05,false
1823,0.0167039,0.00769908,0.00191812,2.8154e-05,false
1824,0.0166802,0.00685022,0.00200893,2.787e-05,false
1825,0.016682,0.00768738,0.00194829,2.817e-05,false
1826,0.0166721,0.00686011,0.00192254,2.7742e-05,false
1827,0.0167006,0.0076747,0.00201547,2.7499e-05,false
1828,0.0166678,0.00690239,0.00192638,2.7551e-05,false
1829,0.0166775,0.00776241,0.00191189,2.8902e-05,false
1830,0.016685,0.0068536,0.00191897,2.7925e-05,false
1831,0.0166557,0.00768152,0.00192502,2.7535e-05,false
1832,0.0167089,0.00691583,0.00194291,2.7707e-05,false
1833,0.0166838,0.00771011,0.00191215,2.8172e-05,false
1834,0.0166515,0.00684487,0.00193206,2.7999e-05,false
1835,0.0166991,0.00778183,0.00191432,2.8926e-05,false
1836,0.016681,0.00685606,0.00191656,2.7336e-05,false
1837,0.0166861,0.00769262,0.0020152,2.806e-05,false
1838,0.0166763,0.0069236,0.00193156,2.7832e-05,false
1839,0.0166881,0.00769051,0.00193086,2.817e-05,false
1840,0.0166742,0.00684693,0.00194209,2.7834e-05,false
1841,0.0166836,0.00781097,0.0019312,2.8016e-05,false
1842,0.0166768,0.00686473,0.00191151,2.8825e-05,false
1843,0.0166553,0.00772414,0.00192914,2.774e-05,false
1844,0.016687,0.00686472,0.00198752,2.8924e-05,false
1845,0.0167049,0.00769006,0.00192004,2.7813e-05,false
1846,0.0165767,0.00691705,0.00187661,2.8302e-05,false
1847,0.0166965,0.00772874,0.00184426,2.9109e-05,false
1848,0.0166586,0.00688381,0.0018494,2.9434e-05,false
1849,0.0166769,0.00776414,0.00184948,2.9192e-05,false
1850,0.0167889,0.00687659,0.00193442,2.8954e-05,false
1851,0.0166799,0.00773883,0.00191613,2.864e-05,false
1852,0.0167381,0.00694309,0.00191969,2.8457e-05,false
