1397,0.0167362,0.00215297,0.00167105,2.6788e-05,false
1398,0.0166889,0.00213822,0.00166048,2.6669e-05,false
1399,0.0166726,0.0021531,0.00165206,2.7329e-05,false
1400,0.0166832,0.00215848,0.00165122,2.8341e-05,false
1401,0.0166775,0.00214938,0.00164245,2.7212e-05,false
1402,0.0166934,0.00213837,0.00171257,2.7662e-05,false
1403,0.0166729,0.00215262,0.00166537,2.6913e-05,false
1404,0.0166769,0.00215375,0.00164459,2.6726e-05,false
1405,0.0166742,0.00214739,0.00164833,3.9385e-05,false
1406,0.01669,0.00215069,0.00164647,2.7761e-05,false
1407,0.0166782,0.00216362,0.00164348,2.7833e-05,false
1408,0.0165332,0.00218292,0.00167564,2.8124e-05,false
1409,0.0166877,0.00223584,0.00169479,2.5818e-05,false
1410,0.0168195,0.00215914,0.00164568,2.6489e-05,false
1411,0.0166851,0.00215686,0.00164061,2.7614e-05,false
1412,0.0166795,0.0021575,0.0016589,2.8104e-05,false
1413,0.0166497,0.00215862,0.001648,2.7702e-05,false
1414,0.0166775,0.00214238,0.00164598,2.7551e-05,false
1415,0.0167093,0.00217254,0.00167752,2.8089e-05,false
1416,0.0166837,0.00214801,0.00165885,2.7994e-05,false
1417,0.0166902,0.00214528,0.00163507,2.7677e-05,false
1418,0.0166726,0.00214543,0.00164779,2.7257e-05,false
1419,0.0166855,0.00215093,0.00168986,2.7766e-05,false
1420,0.0166824,0.00216993,0.00166531,2.7011e-05,false
1421,0.0166755,0.00215493,0.00165925,2.7539e-05,false
1422,0.0166809,0.00217216,0.00173043,2.748e-05,false
1423,0.0166767,0.00214586,0.00163698,2.8015e-05,false
1424,0.0166853,0.00215262,0.00164018,2.7156e-05,false
1425,0.0166755,0.00214568,0.00163978,2.7723e-05,false
1426,0.0166885,0.00216811,0.00166891,2.7296e-05,false
1427,0.016657,0.0021567,0.0016713,2.7769e-05,false
1428,0.0166972,0.00214696,0.0016582,2.7558e-05,false
1429,0.01668,0.00214595,0.00164377,2.6781e-05,false
1430,0.0166427,0.00215116,0.0016519,2.7703e-05,false
1431,0.0167235,0.0021465,0.00163571,2.678e-05,false
1432,0.0166822,0.00214722,0.00166241,2.6033e-05,false
1433,0.016652,0.00217368,0.00168083,2.7799e-05,false
1434,0.0167071,0.00214315,0.00165627,2.686e-05,false
1435,0.0166775,0.00214659,0.00163773,2.7871e-05,false
1436,0.0166858,0.00217173,0.00165641,2.7765e-05,false
1437,0.0166755,0.0021495,0.00163731,2.7515e-05,false
1438,0.0165699,0.00217566,0.0016787,2.7748e-05,false
1439,0.0167917,0.00214861,0.00171552,2.7326e-05,false
1440,0.0166807,0.00214247,0.00174199,2.7381e-05,false
1441,0.01668,0.00216994,0.00164443,2.6824e-05,false
1442,0.0166832,0.00214848,0.00163862,2.7471e-05,false
1443,0.0166814,0.00214874,0.00164223,2.7416e-05,false
1444,0.0166805,0.00217121,0.00165718,2.72e-05,false
1445,0.0166822,0.00216652,0.00166119,2.7335e-05,false
1446,0.0166566,0.00215547,0.00163696,2.7325e-05,false
1447,0.0166741,0.00215686,0.0016579,2.7603e-05,false
1448,0.0167086,0.00215263,0.00164273,2.7704e-05,false
1449,0.0166803,0.00214493,0.00164027,2.7639e-05,false
1450,0.0166839,0.00220492,0.00166907,2.7248e-05,false
1451,0.0166817,0.00215287,0.00164832,2.7486e-05,false
1452,0.0166746,0.00215034,0.00163446,2.7631e-05,false
1453,0.0166838,0.00217647,0.00164718,2.725e-05,false
1454,0.0166826,0.00214899,0.00165359,2.7083e-05,false
1455,0.0166861,0.00213191,0.00164755,2.7765e-05,false
1456,0.0166669,0.00217553,0.00172546,2.7573e-05,false
1457,0.0166855,0.00214807,0.0016499,2.7523e-05,false
1458,0.0166775,0.00214096,0.00163984,2.7605e-05,false
1459,0.0166842,0.00214292,0.00163698,2.7799e-05,false
1460,0.0166833,0.00218681,0.00164686,2.7442e-05,false
1461,0.0166942,0.00214663,0.00164396,4.5321e-05,false
1462,0.0166673,0.00216951,0.00175182,2.7655e-05,false
1463,0.0166789,0.00214983,0.001651,2.7801e-05,false
1464,0.0166892,0.00215507,0.00164484,2.8016e-05,false
1465,0.0166736,0.00214961,0.00164291,2.7872e-05,false
1466,0.0166761,0.00215223,0.00163638,2.7631e-05,false
1467,0.0166878,0.0021741,0.00167202,2.7149e-05,false
1468,0.0165507,0.00217239,0.00172702,2.8088e-05,false
1469,0.0167042,0.00221582,0.00169076,2.725e-05,false
1470,0.0167803,0.00215941,0.00164554,2.7363e-05,false
1471,0.0166811,0.00214759,0.00164158,2.7491e-05,false
1472,0.0166815,0.00215047,0.00163617,2.8037e-05,false
1473,0.0166979,0.0021451,0.00172862,2.6913e-05,false
1474,0.0166673,0.00216723,0.00165749,2.693e-05,false
1475,0.0166706,0.00218541,0.00167243,2.7247e-05,false
1476,0.0166917,0.00213714,0.00164459,2.7168e-05,false
1477,0.0166528,0.00215621,0.00163859,2.7851e-05,false
1478,0.0167038,0.00214288,0.00164327,2.8476e-05,false
1479,0.0166837,0.0021455,0.00165565,2.7648e-05,false
1480,0.0166718,0.00214055,0.00165776,2.687e-05,false
1481,0.0166825,0.00214578,0.00165218,2.792e-05,false
1482,0.0166936,0.00214634,0.00165182,2.7651e-05,false
1483,0.0166696,0.00215159,0.00164889,2.8032e-05,false
1484,0.016728,0.00212703,0.00164394,2.768e-05,false
1485,0.0165804,0.00214775,0.00165941,2.7324e-05,false
1486,0.0167185,0.00217011,0.00165385,2.7744e-05,false
1487,0.0166955,0.0021567,0.00164841,2.7675e-05,false
1488,0.0166825,0.0021481,0.00164439,2.7319e-05,false
1489,0.0166854,0.00215333,0.00165025,2.7564e-05,false
1490,0.016688,0.00215221,0.00170139,2.8302e-05,false
1491,0.0166687,0.00216342,0.00165868,2.799e-05,false
1492,0.016679,0.00217725,0.00165168,2.6863e-05,false
1493,0.0166849,0.00216349,0.00163994,2.6902e-05,false
1494,0.016682,0.00216417,0.00163831,2.7801e-05,false
1495,0.0166792,0.00215858,0.0016448,2.7442e-05,false
1496,0.0166836,0.00214667,0.00165139,2.722e-05,false
1497,0.0166752,0.00216369,0.00166901,2.7073e-05,false
1498,0.0165663,0.002178,0.00167909,2.8054e-05,false
1499,0.0167953,0.00217804,0.00165074,2.7861e-05,false
1500,0.0166826,0.00215805,0.00173817,2.7618e-05,false
1501,0.016697,0.00214346,0.0016565,2.7409e-05,false
1502,0.0166655,0.00214518,0.00163834,2.7186e-05,false
1503,0.0166785,0.00215573,0.00166114,2.7117e-05,false
1504,0.016682,0.00215194,0.00165872,2.7599e-05,false
1505,0.0166469,0.00217286,0.00164824,2.775e-05,false
1506,0.0167134,0.00215942,0.00163989,2.6942e-05,false
1507,0.0166796,0.00215458,0.00171158,2.7202e-05,false
1508,0.0166228,0.00215085,0.00163273,2.7481e-05,false
1509,0.0167385,0.00215007,0.00165252,2.6732e-05,false
1510,0.0166818,0.00214899,0.00165272,2.7499e-05,false
1511,0.0166794,0.00214253,0.0016421,2.7797e-05,false
1512,0.016683,0.00215067,0.00163379,2.7403e-05,false
1513,0.0166775,0.002149,0.00163986,2.7531e-05,false
1514,0.0166839,0.00215321,0.00165043,2.7434e-05,false
1515,0.0166988,0.00214441,0.00165032,2.7448e-05,false
1516,0.0166618,0.00214686,0.00165105,2.676e-05,false
1517,0.0166807,0.00214912,0.00164731,2.7123e-05,false
1518,0.0166752,0.00215241,0.0016428,2.7408e-05,false
1519,0.0166835,0.00215516,0.00163987,2.718e-05,false
1520,0.0166974,0.00214679,0.00165659,2.7621e-05,false
1521,0.016681,0.0021428,0.00165246,2.7246e-05,false
1522,0.0166657,0.00214637,0.00164564,2.7154e-05,false
1523,0.0166843,0.00215218,0.00163679,2.7005e-05,false
1524,0.0166724,0.00214212,0.00170713,2.8274e-05,false
1525,0.0166857,0.00215453,0.00164251,2.6995e-05,false
1526,0.0166766,0.00215113,0.00165109,2.7496e-05,false
1527,0.0166741,0.00215857,0.00166639,2.7897e-05,false
1528,0.0165995,0.0021431,0.00169741,2.8313e-05,false
1529,0.0166389,0.00221774,0.00164939,2.7101e-05,false
1530,0.0166831,0.00220372,0.00164965,2.7322e-05,false
1531,0.0167998,0.00214583,0.00165255,2.7184e-05,false
1532,0.0166689,0.00215598,0.00171952,2.7374e-05,false
1533,0.0167057,0.00215922,0.00165039,2.7792e-05,false
1534,0.0166822,0.00214931,0.00163951,2.7233e-05,false
1535,0.0166399,0.00215308,0.00164646,2.7246e-05,false
1536,0.0167238,0.0021496,0.00163148,2.7697e-05,false
1537,0.0166698,0.00214851,0.00164301,2.7024e-05,false
1538,0.0166855,0.00214666,0.00166748,2.7865e-05,false
1539,0.0166837,0.00215808,0.00164989,2.7657e-05,false
1540,0.0166742,0.00215446,0.00164015,2.8109e-05,false
1541,0.0166561,0.00215581,0.0017103,2.7329e-05,false
1542,0.0167067,0.00215402,0.00163348,2.7532e-05,false
1543,0.0166661,0.00216477,0.00163993,2.7123e-05,false
1544,0.0166908,0.00214877,0.00166435,7.7188e-05,false
1545,0.0166967,0.00214435,0.00165445,2.7161e-05,false
1546,0.0166711,0.00214641,0.00163876,2.7693e-05,false
1547,0.016656,0.00216559,0.00163763,2.7847e-05,false
1548,0.0167032,0.00214878,0.00163574,2.7271e-05,false
1549,0.0166787,0.00213678,0.00163406,2.7104e-05,false
1550,0.0166634,0.00215359,0.00165041,2.6986e-05,false
1551,0.0167133,0.0021567,0.00165279,2.7133e-05,false
1552,0.0166218,0.00214795,0.00165354,2.6601e-05,false
1553,0.0166989,0.00215959,0.00164297,2.828e-05,false
1554,0.0167043,0.00217781,0.00164457,2.8112e-05,false
1555,0.0166957,0.00215831,0.00164274,4.1059e-05,false
1556,0.016668,0.00215757,0.00165092,2.7097e-05,false
1557,0.0166752,0.00216876,0.00164674,2.6908e-05,false
1558,0.0165398,0.00216667,0.00169309,2.672e-05,false
1559,0.016701,0.00223634,0.00166612,2.7884e-05,false
1560,0.0168057,0.00220291,0.00165584,2.7703e-05,false
1561,0.0166824,0.00216967,0.00170299,2.7944e-05,false
1562,0.0166828,0.00216504,0.00165743,2.7406e-05,false
1563,0.0166824,0.00217424,0.00164514,2.662e-05,false
1564,0.0166758,0.00216698,0.00163541,2.7779e-05,false
1565,0.0166828,0.00216197,0.00164807,2.7369e-05,false
1566,0.0166747,0.00216271,0.00164427,2.7646e-05,false
1567,0.0166783,0.00217716,0.00165931,2.773e-05,false
1568,0.0166824,0.00216339,0.001655,2.678e-05,false
1569,0.0166566,0.00217801,0.00165956,2.8004e-05,false
1570,0.0167133,0.00215669,0.00163233,2.6472e-05,false
1571,0.0166708,0.00216109,0.00163216,2.7651e-05,false
1572,0.0166919,0.00218673,0.00164505,2.7667e-05,false
1573,0.0166742,0.00215464,0.00166119,2.7096e-05,false
1574,0.0166488,0.00217196,0.00165886,2.7458e-05,false
1575,0.016716,0.0022057,0.00165454,2.7738e-05,false
1576,0.0166603,0.00216825,0.00163932,2.7429e-05,false
1577,0.0166689,0.00216619,0.00163866,2.7394e-05,false
1578,0.016683,0.0021652,0.0016969,2.694e-05,false
1579,0.0166904,0.00216848,0.00165253,2.774e-05,false
1580,0.0166948,0.00215397,0.00166092,2.73e-05,false
1581,0.0166828,0.00217741,0.00163353,2.7362e-05,false
1582,0.0166807,0.00216438,0.00163265,2.729e-05,false
1583,0.0166873,0.00215698,0.00163471,2.8067e-05,false
1584,0.0166769,0.00215272,0.00163194,2.6912e-05,false
1585,0.0166839,0.00214675,0.00165857,2.7523e-05,false
1586,0.0166761,0.00214837,0.00165123,2.7156e-05,false
1587,0.0166741,0.00216048,0.00165441,2.7323e-05,false
1588,0.0165529,0.00214743,0.00167765,2.7961e-05,false
1589,0.0167037,0.00223142,0.00165047,2.7303e-05,false
1590,0.0167924,0.00215087,0.00164158,2.7833e-05,false
1591,0.0166834,0.00214715,0.00165075,2.7075e-05,false
1592,0.0166786,0.00217131,0.00165033,2.6757e-05,false
1593,0.0166754,0.00215619,0.00163837,2.6913e-05,false
1594,0.0166911,0.00214648,0.00164502,2.7462e-05,false
1595,0.0166778,0.00218458,0.00173154,2.6703e-05,false
1596,0.0166795,0.00214184,0.00163538,2.7246e-05,false
1597,0.0166773,0.00214835,0.00165281,2.7602e-05,false
1598,0.0166827,0.00215047,0.00164494,2.6817e-05,false
1599,0.0166884,0.00214815,0.00162959,2.6844e-05,false
1600,0.0166714,0.00216024,0.00164194,2.7651e-05,false
1601,0.0166848,0.00215056,0.0016455,2.7335e-05,false
1602,0.0166928,0.00214009,0.00164065,2.7349e-05,false
1603,0.0166638,0.00215558,0.00166238,2.7196e-05,false
1604,0.0166818,0.00215613,0.00164837,2.7694e-05,false
1605,0.0166817,0.00217567,0.00163287,2.7122e-05,false
1606,0.0166798,0.00217604,0.00163727,2.7121e-05,false
1607,0.0166782,0.00215719,0.00164167,2.705e-05,false
1608,0.0166809,0.00215334,0.00166015,2.6795e-05,false
1609,0.0166773,0.00215796,0.0016667,2.7492e-05,false
1610,0.0166771,0.00215886,0.0016512,2.7382e-05,false
1611,0.0166942,0.00214997,0.00163827,2.7144e-05,false
1612,0.0166455,0.00214874,0.00171585,2.7697e-05,false
1613,0.0167042,0.00215039,0.00163364,2.6844e-05,false
1614,0.0166894,0.00214975,0.00165073,2.6866e-05,false
1615,0.0166817,0.00215491,0.00166233,2.7377e-05,false
1616,0.0166725,0.00215051,0.00165084,2.7061e-05,false
1617,0.0167,0.00215986,0.00164233,2.7932e-05,false
1618,0.0165198,0.00216551,0.00165895,2.771e-05,false
1619,0.0167219,0.00221515,0.00164433,2.7316e-05,false
1620,0.016787,0.00215372,0.00166268,2.7623e-05,false
1621,0.0166694,0.00214613,0.00165414,2.678e-05,false
1622,0.0166614,0.00214895,0.00167038,2.7194e-05,false
1623,0.0167416,0.00214823,0.00164252,2.7572e-05,false
1624,0.0166406,0.002156,0.00163587,2.8302e-05,false
1625,0.016655,0.00219107,0.00165396,2.7475e-05,false
1626,0.0167096,0.0021566,0.00165728,2.7671e-05,false
1627,0.0166842,0.00215032,0.0016501,2.7149e-05,false
1628,0.0166891,0.00215187,0.00163647,2.7551e-05,false
1629,0.0166804,0.00215038,0.00173002,2.605e-05,false
1630,0.0166755,0.00214803,0.00164288,2.786e-05,false
1631,0.0166489,0.00216732,0.00163252,2.7672e-05,false
1632,0.0167089,0.00215359,0.00165288,2.7298e-05,false
1633,0.0166837,0.00215262,0.00164414,2.7402e-05,false
1634,0.0166799,0.0021529,0.00163072,2.7377e-05,false
1635,0.0166653,0.00216506,0.00163774,2.6314e-05,false
1636,0.0166986,0.00215212,0.00164552,2.7045e-05,false
1637,0.0166425,0.00215763,0.00164685,2.7149e-05,false
1638,0.0167161,0.00215399,0.00165642,2.7626e-05,false
1639,0.0166838,0.00215071,0.00165708,2.695e-05,false
1640,0.0166592,0.00215547,0.00164453,2.7546e-05,false
1641,0.0167029,0.00214998,0.00163232,2.7247e-05,false
1642,0.0166791,0.00215061,0.00164106,2.7616e-05,false
1643,0.0166085,0.00217327,0.0016528,2.8382e-05,false
1644,0.016752,0.00215094,0.00170081,2.6512e-05,false
1645,0.0166725,0.00215383,0.00165906,2.7524e-05,false
1646,0.0166228,0.00215904,0.0017258,2.7297e-05,false
1647,0.0167226,0.00216219,0.0016381,2.7272e-05,false
1648,0.0166973,0.00216238,0.00163693,2.7578e-05,false
1649,0.016678,0.00216357,0.00164475,2.7901e-05,false
1650,0.0166651,0.00215703,0.00165701,2.6493e-05,false
1651,0.0167005,0.00214801,0.00164739,2.6806e-05,false
1652,0.0166496,0.00217371,0.00163826,2.7734e-05,false
1653,0.0167106,0.00217135,0.00172547,2.7647e-05,false
1654,0.0166812,0.00214815,0.00162959,2.7423e-05,false
1655,0.0166779,0.0021888,0.00166497,2.7273e-05,false
1656,0.016668,0.00216057,0.0016549,2.6818e-05,false
1657,0.0166855,0.0021508,0.00166431,2.6407e-05,false
1658,0.0167076,0.00216027,0.00164946,2.7208e-05,false
1659,0.0166695,0.00216451,0.0016391,2.7532e-05,false
1660,0.0166792,0.00215848,0.00164723,2.8264e-05,false
1661,0.0166045,0.00220914,0.00166633,2.5797e-05,false
1662,0.0167518,0.00215915,0.0016529,2.7294e-05,false
1663,0.0166827,0.00215749,0.00175377,2.6732e-05,false
1664,0.0166865,0.00215693,0.001657,2.7914e-05,false
1665,0.0166785,0.00215517,0.00164644,2.7251e-05,false
1666,0.0166849,0.00215604,0.00164222,2.7639e-05,false
1667,0.016684,0.00213817,0.00166443,2.7494e-05,false
1668,0.0166707,0.00214975,0.0016479,2.7158e-05,false
1669,0.0166851,0.00214898,0.00164997,2.7076e-05,false
1670,0.016675,0.00216091,0.00165219,2.6664e-05,false
1671,0.0166765,0.00214731,0.00164329,2.7323e-05,false
1672,0.0166824,0.00215036,0.00164392,2.7576e-05,false
1673,0.0166629,0.00217194,0.00166006,2.763e-05,false
1674,0.016675,0.00215048,0.00166408,2.724e-05,false
1675,0.016706,0.00215465,0.00164824,2.7258e-05,false
1676,0.0166838,0.00216652,0.00163663,2.7458e-05,false
1677,0.0166861,0.00217543,0.00164947,2.7655e-05,false
1678,0.0165724,0.00220005,0.00168032,2.7499e-05,false
1679,0.0166499,0.0022344,0.00167907,2.7722e-05,false
1680,0.016812,0.00221465,0.00170853,2.7821e-05,false
1681,0.0166819,0.00215897,0.00163938,2.8375e-05,false
1682,0.0166793,0.0021709,0.00164179,2.6918e-05,false
1683,0.0166819,0.00217824,0.00170782,2.7521e-05,false
1684,0.0166875,0.00215851,0.00164273,2.7849e-05,false
1685,0.0166743,0.00215486,0.00168019,2.7734e-05,false
1686,0.0166773,0.00215762,0.00165783,2.7216e-05,false
1687,0.0166864,0.00216314,0.00164073,2.7457e-05,false
1688,0.0166734,0.00217052,0.00164715,2.818e-05,false
1689,0.0166876,0.00217988,0.00163412,2.6941e-05,false
1690,0.0166794,0.00214195,0.00163712,2.7665e-05,false
1691,0.0166471,0.00216659,0.0016725,2.704e-05,false
1692,0.0167163,0.00214928,0.00166786,2.7326e-05,false
1693,0.0166519,0.00216233,0.00164757,2.7757e-05,false
1694,0.0166874,0.00221213,0.00165243,2.7847e-05,false
1695,0.0167011,0.00217788,0.00164301,2.7564e-05,false
1696,0.0166874,0.00214129,0.00163403,2.7319e-05,false
1697,0.0166692,0.00218669,0.0016647,2.6994e-05,false
1698,0.0166807,0.00215426,0.00164959,2.7172e-05,false
1699,0.0166804,0.00215268,0.00164441,2.7717e-05,false
1700,0.0166871,0.00216152,0.00171332,2.7933e-05,false
1701,0.0166716,0.00215413,0.00164312,2.8238e-05,false
1702,0.0166914,0.0021509,0.0016652,2.7124e-05,false
1703,0.0166741,0.00216528,0.00165627,2.7555e-05,false
1704,0.0166928,0.00214081,0.00165146,2.728e-05,false
1705,0.0166455,0.00216303,0.00165429,2.7132e-05,false
1706,0.0167027,0.00216269,0.00165063,2.7741e-05,false
1707,0.0166842,0.00214871,0.00164752,2.7093e-05,false
1708,0.0165778,0.00218337,0.00167862,2.8122e-05,false
1709,0.0166269,0.00221954,0.00166695,2.6491e-05,false
1710,0.0168387,0.00215283,0.00165069,2.7283e-05,false
1711,0.016683,0.00217495,0.00164249,2.7601e-05,false
1712,0.0166736,0.00215768,0.00164718,2.7277e-05,false
1713,0.0166906,0.00216772,0.00177188,2.8271e-05,false
1714,0.0166781,0.00217453,0.00167406,2.7814e-05,false
1715,0.0166038,0.00214281,0.00167671,2.7679e-05,false
1716,0.0167525,0.00215268,0.00165378,2.7775e-05,false
1717,0.0166765,0.00215078,0.00174462,2.718e-05,false
1718,0.0166799,0.00214777,0.00163623,2.7694e-05,false
1719,0.0166813,0.00217152,0.00163825,2.8212e-05,false
1720,0.0166837,0.0021547,0.00166525,2.7409e-05,false
1721,0.0166863,0.00214559,0.00166527,2.6943e-05,false
1722,0.0166801,0.00215014,0.00164691,2.7662e-05,false
1723,0.016675,0.00214916,0.00165933,2.7789e-05,false
1724,0.0166854,0.00215477,0.00165105,2.7544e-05,false
1725,0.0166746,0.00217373,0.00163418,2.7284e-05,false
1726,0.0166807,0.00215355,0.00165792,2.6667e-05,false
1727,0.0166848,0.00214771,0.00167002,2.7022e-05,false
1728,0.0166792,0.00217336,0.00165244,2.7464e-05,false
1729,0.016681,0.00215413,0.00164119,2.7102e-05,false
1730,0.0166774,0.00218302,0.00164581,2.7634e-05,false
1731,0.0166793,0.0021773,0.00164947,2.7626e-05,false
1732,0.0166885,0.00214811,0.00165404,2.7071e-05,false
1733,0.0166742,0.00214705,0.00165189,2.7485e-05,false
1734,0.0166795,0.00215171,0.00173036,2.7213e-05,false
1735,0.0166892,0.00214991,0.00164088,2.8317e-05,false
1736,0.0166793,0.00215905,0.00164498,2.8203e-05,false
1737,0.0166853,0.00214743,0.00164221,2.7307e-05,false
1738,0.0165239,0.00215704,0.00167423,2.7164e-05,false
1739,0.0166723,0.0022124,0.00165478,2.659e-05,false
1740,0.016857,0.00214903,0.00164465,2.7474e-05,false
1741,0.0166593,0.0021448,0.00164412,2.7955e-05,false
1742,0.016678,0.00214671,0.0016463,2.7378e-05,false
1743,0.0166879,0.00217296,0.001632,2.7936e-05,false
1744,0.01667,0.00214928,0.00165089,2.7462e-05,false
1745,0.0166562,0.00217048,0.00166227,2.7302e-05,false
1746,0.0167065,0.00214232,0.00162863,2.7329e-05,false
1747,0.0166875,0.00214414,0.00163627,2.7059e-05,false
1748,0.0166807,0.00215902,0.00165386,2.6593e-05,false
1749,0.0166866,0.00215347,0.0016602,2.7325e-05,false
1750,0.0166765,0.00214909,0.00165286,2.8183e-05,false
1751,0.0166772,0.00214713,0.00173045,2.7134e-05,false
1752,0.0166795,0.00215172,0.0016286,2.6973e-05,false
1753,0.016682,0.00215008,0.00162585,2.6887e-05,false
1754,0.0166824,0.00215275,0.00164043,2.7378e-05,false
1755,0.016682,0.00216348,0.00166428,2.7262e-05,false
1756,0.016673,0.00214745,0.00165331,2.7071e-05,false
1757,0.0166795,0.00216459,0.00165107,2.7485e-05,false
1758,0.0166917,0.00215325,0.00163685,2.7253e-05,false
1759,0.0166702,0.00215267,0.0016938,2.7096e-05,false
1760,0.0166827,0.002157,0.00163472,2.7354e-05,false
1761,0.0166804,0.00216853,0.00165997,2.6958e-05,false
1762,0.0167084,0.00213598,0.00167262,2.7111e-05,false
1763,0.0166601,0.00216584,0.00166363,2.618e-05,false
1764,0.0166742,0.00216364,0.00163595,2.7916e-05,false
1765,0.0166752,0.00216281,0.00164917,2.7625e-05,false
1766,0.0166845,0.00218839,0.00164206,2.698e-05,false
1767,0.0166892,0.00217144,0.00165309,2.7052e-05,false
1768,0.016546,0.0021562,0.00171632,2.6766e-05,false
1769,0.0166814,0.00220844,0.00167151,2.6741e-05,false
1770,0.0168064,0.00215126,0.00163641,2.687e-05,false
1771,0.0166852,0.00215997,0.00163304,2.775e-05,false
1772,0.0166815,0.00216756,0.00163954,2.7452e-05,false
1773,0.01668,0.00222478,0.00169161,2.7222e-05,false
1774,0.0166835,0.00216119,0.00163944,2.6842e-05,false
1775,0.0166389,0.00216457,0.00164574,2.7709e-05,false
1776,0.0167191,0.00218385,0.00164704,2.7104e-05,false
1777,0.0166813,0.00215879,0.00164862,2.7947e-05,false
1778,0.0166795,0.00215959,0.00164095,2.6859e-05,false
1779,0.0166404,0.00218165,0.00165425,2.7504e-05,false
1780,0.0166954,0.00216487,0.00164723,2.6915e-05,false
1781,0.0167141,0.00214847,0.00163313,2.7422e-05,false
1782,0.0166692,0.00215738,0.00164509,2.763e-05,false
1783,0.0166869,0.00215694,0.00165685,2.7594e-05,false
1784,0.0166816,0.00215894,0.00164362,2.7315e-05,false
1785,0.0166746,0.00215744,0.00172605,2.7008e-05,false
1786,0.0166777,0.00215184,0.00164959,2.7426e-05,false
1787,0.016675,0.00216662,0.0016365,2.7382e-05,false
1788,0.0166886,0.00215931,0.00162994,2.6886e-05,false
1789,0.0166784,0.00215511,0.0016312,2.7419e-05,false
1790,0.0166906,0.00214882,0.00164646,2.7931e-05,false
1791,0.016672,0.0021413,0.00165354,2.6964e-05,false
1792,0.0166834,0.00215555,0.00164531,2.6975e-05,false
1793,0.016671,0.00217123,0.00164275,2.7383e-05,false
1794,0.0166887,0.00214827,0.00163336,2.7691e-05,false
1795,0.0166863,0.00214504,0.00163214,2.6846e-05,false
1796,0.0166543,0.00215317,0.00164052,3.9653e-05,false
1797,0.0167007,0.00216829,0.00166894,2.7282e-05,false
1798,0.0165653,0.00214369,0.00167377,2.6423e-05,false
1799,0.0167982,0.00216538,0.00164459,2.8176e-05,false
1800,0.0166429,0.00215425,0.00164678,2.6799e-05,false
1801,0.0167218,0.00215229,0.00163161,2.7865e-05,false
1802,0.0166841,0.00217819,0.00173565,2.6923e-05,false
1803,0.0166798,0.00217923,0.00165038,2.7158e-05,false
1804,0.0166729,0.0021521,0.00165584,2.7381e-05,false
1805,0.016643,0.00216735,0.00171935,2.7337e-05,false
1806,0.0167172,0.0021607,0.00163162,2.7705e-05,false
1807,0.0166867,0.00215502,0.00163747,2.7724e-05,false
1808,0.0166823,0.00216689,0.00165344,2.6699e-05,false
1809,0.0166671,0.00215663,0.00164554,2.7474e-05,false
1810,0.0166894,0.00216167,0.00165362,2.7421e-05,false
1811,0.0166784,0.00216952,0.00164696,2.7316e-05,false
1812,0.0166783,0.0021579,0.00163682,2.7779e-05,false
1813,0.0166456,0.00216013,0.00164044,2.7708e-05,false
1814,0.0167174,0.00217405,0.00165558,2.6906e-05,false
1815,0.016679,0.00215134,0.00165388,2.6671e-05,false
1816,0.0166845,0.00216315,0.00164581,2.746e-05,false
1817,0.0166838,0.00215332,0.00165281,2.7425e-05,false
1818,0.0166758,0.00214508,0.00164251,2.7234e-05,false
1819,0.0166905,0.00217057,0.00174448,2.7599e-05,false
1820,0.0166719,0.0021554,0.00168445,2.771e-05,false
1821,0.0166868,0.00217414,0.00165123,2.7461e-05,false
1822,0.0166741,0.0021486,0.00170229,2.6921e-05,false
1823,0.0166812,0.00218155,0.00166357,2.7006e-05,false
1824,0.0166809,0.00215184,0.00163128,2.749e-05,false
1825,0.0166919,0.00214668,0.00165207,2.73e-05,false
1826,0.0166703,0.00214492,0.00169855,2.6883e-05,false
1827,0.0166721,0.00219774,0.00165417,2.6841e-05,false
1828,0.0166102,0.00218171,0.00167217,2.7759e-05,false
1829,0.016619,0.00222449,0.00167873,2.7677e-05,false
1830,0.016797,0.00215923,0.00163866,2.7863e-05,false
1831,0.0167022,0.00214219,0.00163654,2.7168e-05,false
1832,0.0166576,0.00214863,0.00170012,2.7328e-05,false
1833,0.016716,0.00225301,0.00166701,2.7325e-05,false
1834,0.0166385,0.00217797,0.00163915,2.7618e-05,false
1835,0.0166793,0.00215163,0.00167927,2.7179e-05,false
1836,0.0167138,0.00219248,0.00163956,2.7508e-05,false
1837,0.0166685,0.00215916,0.00163241,2.6608e-05,false
1838,0.0166646,0.00215667,0.00169016,2.7025e-05,false
1839,0.0167091,0.00216114,0.00173219,2.717e-05,false
1840,0.0166588,0.00216357,0.00163698,2.737e-05,false
1841,0.0167052,0.00215949,0.00168071,2.8236e-05,false
1842,0.0166743,0.00216233,0.00163426,2.777e-05,false
1843,0.0166724,0.00216563,0.0016423,4.1924e-05,false
1844,0.0166983,0.00215349,0.00168543,2.7053e-05,false
1845,0.0166741,0.00215763,0.00164834,2.6546e-05,false
1846,0.0166553,0.00216505,0.00164164,2.7376e-05,false
1847,0.0167163,0.00215744,0.00167761,2.7324e-05,false
1848,0.0166738,0.00215564,0.00163828,2.7711e-05,false
1849,0.0166797,0.00216097,0.00164988,2.7472e-05,false
1850,0.0166798,0.00217924,0.00168883,2.7141e-05,false
1851,0.016679,0.00215581,0.00164542,2.7394e-05,false
