2810,0.0167074,0.00271542,0.0021313,2.9685e-05,false
2811,0.0166556,0.00272969,0.00235403,2.968e-05,false
2812,0.0165327,0.00273827,0.00214644,2.82e-05,false
2813,0.0167219,0.00276814,0.00214527,2.8756e-05,false
2814,0.0167078,0.00275935,0.00214151,2.8434e-05,false
2815,0.0166698,0.00276695,0.00213286,2.9082e-05,false
2816,0.0167683,0.00273135,0.00212501,2.9542e-05,false
2817,0.0166417,0.00271053,0.00216097,2.852e-05,false
2818,0.0167225,0.00272141,0.00214209,2.8916e-05,false
2819,0.0166847,0.00271543,0.0021392,2.8805e-05,false
2820,0.0167012,0.00272755,0.00213599,2.9798e-05,false
2821,0.0166534,0.00272973,0.00212956,2.8997e-05,false
2822,0.0166834,0.00272789,0.00212107,2.9201e-05,false
2823,0.016705,0.00272908,0.00214863,2.8675e-05,false
2824,0.0166473,0.00274795,0.00215548,2.9783e-05,false
2825,0.0166914,0.00274201,0.0021374,2.9381e-05,false
2826,0.0166796,0.00272096,0.00221544,2.8901e-05,false
2827,0.0166947,0.00271456,0.00212702,2.902e-05,false
2828,0.0166859,0.00272276,0.00213662,2.8779e-05,false
2829,0.016659,0.00271598,0.00214406,7.1025e-05,false
2830,0.0166843,0.00272951,0.00213869,2.8914e-05,false
2831,0.0167033,0.00274584,0.0021356,2.9307e-05,false
2832,0.0166308,0.0027188,0.00213409,2.9564e-05,false
2833,0.0167326,0.00273679,0.00212997,2.9118e-05,false
2834,0.0166475,0.00272887,0.00214507,2.9141e-05,false
2835,0.0166897,0.00272002,0.00215017,2.9022e-05,false
2836,0.0167002,0.00272069,0.00213482,2.8734e-05,false
2837,0.0166807,0.00275964,0.0021355,3.0195e-05,false
2838,0.016615,0.00273399,0.00213058,2.895e-05,false
2839,0.0167242,0.00273326,0.00212679,2.9396e-05,false
2840,0.0166584,0.00272754,0.00214468,2.8626e-05,false
2841,0.0167271,0.0027696,0.002235,2.9151e-05,false
2842,0.0165856,0.00275314,0.00214973,2.8846e-05,false
2843,0.0167821,0.00274181,0.0021994,2.7994e-05,false
2844,0.0165671,0.00278945,0.00213928,2.9211e-05,false
2845,0.0167632,0.00272211,0.00212439,2.9765e-05,false
2846,0.0166809,0.002721,0.00222295,2.9211e-05,false
2847,0.0167105,0.00272244,0.00214582,2.8665e-05,false
2848,0.0166508,0.00272157,0.00213556,2.9759e-05,false
2849,0.0166768,0.00275176,0.00213213,2.9239e-05,false
2850,0.0166358,0.00274237,0.00213712,2.9028e-05,false
2851,0.0167505,0.00271122,0.00212721,2.9995e-05,false
2852,0.0166826,0.00270428,0.00214447,2.8891e-05,false
2853,0.0166761,0.00272989,0.0021597,2.8707e-05,false
2854,0.0166563,0.00275861,0.00213933,2.9581e-05,false
2855,0.0167052,0.00274442,0.00212653,2.955e-05,false
2856,0.0166865,0.002738,0.00213078,2.8772e-05,false
2857,0.0166864,0.00270657,0.00212909,2.9364e-05,false
2858,0.0166518,0.00272708,0.00213599,2.9255e-05,false
2859,0.0166813,0.00274088,0.0021549,2.9087e-05,false
2860,0.0166743,0.00272133,0.00220713,2.843e-05,false
2861,0.0166871,0.00273866,0.0021275,2.893e-05,false
2862,0.0167046,0.00273908,0.00213624,2.9484e-05,false
2863,0.0166492,0.00272221,0.00219703,2.8432e-05,false
2864,0.0166812,0.0027292,0.00213902,2.9076e-05,false
2865,0.0166837,0.00274329,0.00214786,2.9705e-05,false
2866,0.016682,0.00273119,0.00213504,2.874e-05,false
2867,0.0166762,0.00274512,0.00212994,2.8939e-05,false
2868,0.0166827,0.00274441,0.00213534,2.9684e-05,false
2869,0.0166826,0.00272902,0.00212897,2.8866e-05,false
2870,0.016678,0.00273265,0.00216975,2.8449e-05,false
2871,0.0166973,0.00277266,0.0021964,3.0137e-05,false
2872,0.0164988,0.00271961,0.0021564,2.9511e-05,false
2873,0.0167609,0.00278432,0.00213741,2.9e-05,false
2874,0.0166816,0.0027853,0.00213122,2.8758e-05,false
2875,0.0167665,0.00272122,0.00212707,3.9683e-05,false
2876,0.0166884,0.0027212,0.00213726,2.9183e-05,false
2877,0.0166797,0.00276822,0.00215431,2.812e-05,false
2878,0.0166735,0.00271873,0.00213473,2.863e-05,false
2879,0.0166774,0.00273561,0.00212898,2.9277e-05,false
2880,0.0166626,0.00273731,0.00221325,2.8901e-05,false
2881,0.0167269,0.00270757,0.0021371,2.9501e-05,false
2882,0.0166524,0.00272218,0.00214432,2.8661e-05,false
2883,0.0166814,0.00273529,0.00214601,2.8946e-05,false
2884,0.0167123,0.00269838,0.00213708,2.9251e-05,false
2885,0.0166741,0.0027417,0.0021259,2.9044e-05,false
2886,0.0166804,0.00272825,0.00213271,2.8363e-05,false
2887,0.0166817,0.00271217,0.00214301,2.9371e-05,false
2888,0.0166244,0.00271605,0.00215069,2.8919e-05,false
2889,0.0167377,0.00272836,0.00214487,2.8795e-05,false
2890,0.0166553,0.00272084,0.00212445,2.8515e-05,false
2891,0.0167033,0.00273453,0.00213744,2.8942e-05,false
2892,0.0166904,0.00273503,0.00212423,2.8749e-05,false
2893,0.0166509,0.00271944,0.00214842,2.8784e-05,false
2894,0.0167105,0.00273778,0.00214336,2.8599e-05,false
2895,0.0166516,0.00272236,0.0021764,2.8987e-05,false
2896,0.0166775,0.00272722,0.00212958,2.9029e-05,false
2897,0.0166786,0.00273184,0.00220608,2.8288e-05,false
2898,0.0167106,0.00271632,0.00216579,2.902e-05,false
2899,0.0166434,0.00271579,0.00213492,2.9308e-05,false
2900,0.016714,0.00271457,0.00214551,2.882e-05,false
2901,0.0166533,0.00271025,0.00220756,2.9069e-05,false
2902,0.0165797,0.00275972,0.00213316,2.8896e-05,false
2903,0.0167815,0.0027704,0.00212908,2.8853e-05,false
2904,0.0166183,0.00272216,0.00217329,2.8407e-05,false
2905,0.0167331,0.00272886,0.00215282,2.8977e-05,false
2906,0.0166952,0.00272564,0.00214868,2.8175e-05,false
2907,0.0167043,0.00270919,0.00217981,2.8671e-05,false
2908,0.0166979,0.00271135,0.00213297,2.9302e-05,false
2909,0.0166334,0.00273275,0.00213024,2.876e-05,false
2910,0.0167093,0.00272224,0.00215974,2.9163e-05,false
2911,0.0166767,0.00273555,0.00214158,2.8695e-05,false
2912,0.0165781,0.00272551,0.00214371,2.7975e-05,false
2913,0.016788,0.00273187,0.00217571,2.8331e-05,false
2914,0.0167031,0.00271844,0.0021901,2.8562e-05,false
2915,0.0166062,0.00274082,0.00213032,2.9421e-05,false
2916,0.0167352,0.00272432,0.00216709,2.9226e-05,false
2917,0.0166728,0.00271605,0.00213378,2.9256e-05,false
2918,0.0166601,0.00272357,0.00214178,2.8947e-05,false
2919,0.0167036,0.00272502,0.00217579,2.8498e-05,false
2920,0.0166882,0.00271609,0.0021183,2.9045e-05,false
2921,0.0166165,0.00274716,0.00212692,2.8916e-05,false
2922,0.0167074,0.00273828,0.00218283,2.8763e-05,false
2923,0.0167132,0.00271749,0.00214179,2.8618e-05,false
2924,0.0166323,0.00272257,0.00214139,2.8771e-05,false
2925,0.0167264,0.00276136,0.00218125,2.9296e-05,false
2926,0.0166332,0.00273285,0.00212499,2.9642e-05,false
2927,0.0166462,0.00273873,0.00213441,2.8558e-05,false
2928,0.0167463,0.00273376,0.00218818,2.8765e-05,false
2929,0.0166739,0.00273069,0.00213723,2.8967e-05,false
2930,0.0166807,0.00272509,0.00214382,2.9086e-05,false
2931,0.0166843,0.0027215,0.00225066,2.9618e-05,false
2932,0.0167233,0.00271557,0.00212897,2.8774e-05,false
2933,0.0165803,0.00276268,0.00213742,2.8946e-05,false
2934,0.0166514,0.00277471,0.00219134,2.9401e-05,false
2935,0.0167883,0.00271729,0.00213626,2.9188e-05,false
2936,0.0166473,0.00272379,0.00214128,2.9563e-05,false
2937,0.0167157,0.00271283,0.00216627,2.9193e-05,false
2938,0.0166861,0.00272174,0.0021244,2.9354e-05,false
2939,0.0166096,0.0027242,0.00212933,2.9095e-05,false
2940,0.0167186,0.00272291,0.00218386,2.9484e-05,false
2941,0.016717,0.00269743,0.00213671,2.8393e-05,false
2942,0.0166382,0.00275357,0.00214272,2.8872e-05,false
2943,0.0167038,0.00271506,0.00217117,2.9207e-05,false
2944,0.0166979,0.00272609,0.00212966,2.8783e-05,false
2945,0.0166448,0.0027397,0.00214089,2.8285e-05,false
2946,0.0166825,0.00273907,0.00217835,2.8364e-05,false
2947,0.0166829,0.0027217,0.00213656,2.8523e-05,false
2948,0.0166797,0.0027341,0.0022091,2.8797e-05,false
2949,0.0166766,0.00273589,0.00216678,2.964e-05,false
2950,0.0166911,0.00275917,0.00212945,2.9519e-05,false
2951,0.016675,0.00272547,0.00218736,2.935e-05,false
2952,0.0167085,0.00271748,0.00217542,2.9324e-05,false
2953,0.0166777,0.0027073,0.00214461,2.887e-05,false
2954,0.0166504,0.00272422,0.00214116,2.8548e-05,false
2955,0.0166935,0.00272759,0.00216869,2.9486e-05,false
2956,0.0166955,0.00274572,0.00212243,2.8917e-05,false
2957,0.0166546,0.00272646,0.00212692,2.9024e-05,false
2958,0.0167123,0.00273297,0.00217545,2.9599e-05,false
2959,0.0166745,0.00273233,0.00214691,2.9567e-05,false
2960,0.0166621,0.00271859,0.00214121,2.8974e-05,false
2961,0.016699,0.00271969,0.0021995,2.9511e-05,false
2962,0.0165073,0.00275444,0.00213405,2.9085e-05,false
2963,0.0168296,0.00271693,0.00212895,2.9697e-05,false
2964,0.0166775,0.00272428,0.00218192,2.9194e-05,false
2965,0.016716,0.00269496,0.0022097,2.9689e-05,false
2966,0.0166521,0.00271321,0.00213694,2.8839e-05,false
2967,0.0166822,0.00271537,0.00216889,2.9133e-05,false
2968,0.0167025,0.0027185,0.00217897,2.9077e-05,false
2969,0.0166761,0.00270866,0.00212867,3.9643e-05,false
2970,0.0166805,0.00271198,0.00219364,2.9454e-05,false
2971,0.0166574,0.00271611,0.00213865,2.9394e-05,false
2972,0.0166826,0.00271572,0.00214367,2.8827e-05,false
2973,0.0166776,0.00272144,0.00216147,2.9063e-05,false
2974,0.0167008,0.00272226,0.00212255,2.9701e-05,false
2975,0.0166694,0.00272237,0.00214056,2.8872e-05,false
2976,0.0166838,0.0026933,0.00218531,2.8936e-05,false
2977,0.01668,0.00271738,0.00214013,2.8799e-05,false
2978,0.0166974,0.00270457,0.0021383,2.8873e-05,false
2979,0.016658,0.002724,0.00217222,2.8618e-05,false
2980,0.0166934,0.00272924,0.00212468,2.8694e-05,false
2981,0.0166658,0.00272107,0.00213829,2.9063e-05,false
2982,0.0166844,0.00272276,0.00224472,2.9556e-05,false
2983,0.0167037,0.00271635,0.00214024,2.9834e-05,false
2984,0.0166782,0.00271287,0.00212682,2.9456e-05,false
2985,0.0166796,0.00271362,0.00222606,2.737e-05,false
2986,0.0166898,0.00272926,0.00212804,2.9223e-05,false
2987,0.0166449,0.00273226,0.00214362,2.9313e-05,false
2988,0.0167292,0.00271039,0.00218308,2.8121e-05,false
2989,0.016661,0.00271487,0.00213783,2.8929e-05,false
2990,0.0166527,0.00273102,0.00213052,2.8848e-05,false
2991,0.0166857,0.00278328,0.00220419,2.94e-05,false
2992,0.0165802,0.00277433,0.00213401,2.8634e-05,false
2993,0.0167366,0.00274944,0.00214229,2.903e-05,false
2994,0.0167374,0.00271993,0.00217805,2.9196e-05,false
2995,0.0166895,0.00271606,0.00213706,2.8893e-05,false
2996,0.0166796,0.00272324,0.00214024,2.849e-05,false
2997,0.0166583,0.00276181,0.00217361,2.8787e-05,false
2998,0.0166935,0.00271865,0.00212388,2.9053e-05,false
2999,0.0166899,0.00274983,0.00214714,2.9104e-05,false
3000,0.0166895,0.00271285,0.00217429,2.8874e-05,false
3001,0.0166735,0.0027152,0.00213657,2.8765e-05,false
3002,0.0166853,0.00271321,0.00220545,2.9139e-05,false
3003,0.0166758,0.00272229,0.00215847,2.9949e-05,false
3004,0.0166678,0.00271934,0.00213129,2.9276e-05,false
3005,0.0167046,0.00270975,0.00214135,2.9266e-05,false
3006,0.0166715,0.0027151,0.00214416,2.9214e-05,false
3007,0.0166801,0.00272191,0.00213472,2.8753e-05,false
3008,0.0166808,0.00270741,0.00212654,2.9059e-05,false
3009,0.0166855,0.00271086,0.00212949,2.897e-05,false
3010,0.0166404,0.0027291,0.00213408,2.9247e-05,false
3011,0.0167171,0.00270997,0.00214014,2.9076e-05,false
3012,0.0166821,0.00270924,0.00214548,2.8862e-05,false
3013,0.016652,0.0027465,0.00214021,2.9148e-05,false
3014,0.0166874,0.00272353,0.00213124,2.9343e-05,false
3015,0.0166951,0.0027054,0.00213125,2.881e-05,false
3016,0.0166928,0.00275544,0.00215365,2.8454e-05,false
3017,0.0166536,0.00271111,0.00214249,2.9718e-05,false
3018,0.0166937,0.00271379,0.00213431,2.8562e-05,false
3019,0.0166879,0.00269963,0.00221912,2.8504e-05,false
3020,0.0166531,0.00270013,0.00216403,2.9358e-05,false
3021,0.0166904,0.00276366,0.00216431,2.9763e-05,false
3022,0.0165597,0.00274538,0.00213391,2.9199e-05,false
3023,0.0167997,0.00270443,0.00215019,2.9219e-05,false
3024,0.0167028,0.0027108,0.00214778,2.8938e-05,false
3025,0.0166732,0.00271646,0.00212764,2.9322e-05,false
3026,0.0166835,0.00271622,0.00212798,2.8881e-05,false
3027,0.0166446,0.002721,0.00212914,2.9769e-05,false
3028,0.0167032,0.00272389,0.00213618,2.8989e-05,false
3029,0.0166939,0.00272158,0.00213933,2.9552e-05,false
3030,0.0166831,0.00275102,0.00214783,2.8898e-05,false
3031,0.0166305,0.00272719,0.00212781,2.8812e-05,false
3032,0.0167295,0.00271776,0.00212875,2.8566e-05,false
3033,0.0166755,0.00272912,0.00213968,2.8607e-05,false
3034,0.0166792,0.00272959,0.00213973,2.9362e-05,false
3035,0.0166919,0.00270377,0.00214596,2.8277e-05,false
3036,0.0166729,0.00271466,0.002217,2.7991e-05,false
3037,0.0166811,0.00271652,0.00212544,2.9499e-05,false
3038,0.0166806,0.00270871,0.00212912,2.9471e-05,false
3039,0.0166821,0.00271684,0.00212935,2.9145e-05,false
3040,0.0166907,0.00270921,0.00213825,2.8977e-05,false
3041,0.0166804,0.0027068,0.00214109,2.8519e-05,false
3042,0.0166741,0.00271802,0.00213954,2.9372e-05,false
3043,0.0166726,0.00271609,0.00212658,2.9601e-05,false
3044,0.0166616,0.00271617,0.002133,2.874e-05,false
3045,0.0166994,0.00271195,0.00212461,2.8928e-05,false
3046,0.016674,0.00271964,0.00213629,2.9338e-05,false
3047,0.0167091,0.00273543,0.00227306,2.8822e-05,false
3048,0.0165938,0.00272053,0.00214632,2.8554e-05,false
3049,0.0167483,0.0027075,0.00212914,2.8778e-05,false
3050,0.0166863,0.00269158,0.0021371,2.8965e-05,false
3051,0.016688,0.00264561,0.00216471,2.9639e-05,false
3052,0.0165532,0.00276643,0.00214519,2.9395e-05,false
3053,0.0166786,0.00277138,0.00220153,2.8063e-05,false
3054,0.0167948,0.00272653,0.00213617,2.9194e-05,false
3055,0.0166624,0.00272095,0.0021231,2.9134e-05,false
3056,0.0166838,0.00272795,0.0021827,2.8664e-05,false
3057,0.0166805,0.00272035,0.00213178,2.9404e-05,false
3058,0.0166677,0.00272185,0.00214554,2.8968e-05,false
3059,0.0166999,0.00272042,0.00214904,2.9861e-05,false
3060,0.0166918,0.00270964,0.00214499,2.8365e-05,false
3061,0.0166816,0.00270294,0.00212137,2.8409e-05,false
3062,0.0166819,0.00269862,0.00212957,2.9083e-05,false
3063,0.0166807,0.00271256,0.00213007,2.9317e-05,false
3064,0.0166733,0.002746,0.00214488,2.943e-05,false
3065,0.0166593,0.00270809,0.00213984,2.8606e-05,false
3066,0.016694,0.00271663,0.00213869,2.861e-05,false
3067,0.0166732,0.00271071,0.00213571,2.8744e-05,false
3068,0.0166774,0.00271254,0.00213103,2.8742e-05,false
3069,0.0166845,0.00271797,0.00213726,2.8835e-05,false
3070,0.0167077,0.00270655,0.00220979,2.8947e-05,false
3071,0.0166788,0.0026992,0.00214135,2.9514e-05,false
3072,0.0166802,0.00271,0.00214707,2.8715e-05,false
3073,0.0166544,0.00272489,0.00220217,2.8768e-05,false
3074,0.0167084,0.00269938,0.00212868,2.9165e-05,false
3075,0.0166476,0.00271499,0.00214098,2.8781e-05,false
3076,0.016708,0.00271889,0.00214236,2.8602e-05,false
3077,0.016689,0.0027093,0.00214427,2.9079e-05,false
3078,0.0166731,0.00270994,0.00213307,2.9195e-05,false
3079,0.0166321,0.00271229,0.00212678,2.8971e-05,false
3080,0.0167061,0.0027128,0.00213975,2.9281e-05,false
3081,0.0165713,0.00267432,0.00217515,2.9342e-05,false
3082,0.0166368,0.0027305,0.00214377,2.9095e-05,false
3083,0.0168648,0.00270543,0.00213709,2.9194e-05,false
3084,0.0166431,0.00272611,0.00213576,2.8245e-05,false
3085,0.0166811,0.00270675,0.00212429,2.9039e-05,false
3086,0.0166865,0.00271554,0.00212882,2.9045e-05,false
3087,0.0167017,0.00273562,0.0021489,2.7757e-05,false
3088,0.0166951,0.00270459,0.00213352,2.8462e-05,false
3089,0.0166494,0.00272126,0.00213925,2.8711e-05,false
3090,0.0166701,0.00272008,0.00220938,2.7798e-05,false
3091,0.0166495,0.00272058,0.00212639,2.9245e-05,false
3092,0.0167425,0.00270636,0.00213424,2.9337e-05,false
3093,0.0166655,0.00273112,0.00214336,2.8512e-05,false
3094,0.0167065,0.00271774,0.00215222,2.9337e-05,false
3095,0.0166487,0.00272054,0.00214541,2.9276e-05,false
3096,0.016686,0.00271933,0.0021317,2.8893e-05,false
3097,0.0166285,0.00275785,0.00212552,2.9587e-05,false
3098,0.0166674,0.00272431,0.00213467,2.9306e-05,false
3099,0.0167662,0.00270813,0.00214181,2.9366e-05,false
3100,0.0166804,0.00271028,0.00213749,2.943e-05,false
3101,0.0166795,0.00272408,0.00214234,2.931e-05,false
3102,0.0166716,0.00271117,0.00213371,2.8318e-05,false
3103,0.0166266,0.00271956,0.00212815,2.922e-05,false
3104,0.0167446,0.00273331,0.00213394,2.8141e-05,false
3105,0.0166537,0.00272251,0.00214618,2.9328e-05,false
3106,0.0166952,0.00272367,0.00214186,2.8448e-05,false
3107,0.0166914,0.00271377,0.00222998,2.7764e-05,false
3108,0.0166561,0.00272157,0.00213033,2.8943e-05,false
3109,0.0166425,0.00272251,0.00212146,2.9336e-05,false
3110,0.0167191,0.00271288,0.00213404,2.9343e-05,false
3111,0.0165052,0.00269066,0.00216094,2.8697e-05,false
3112,0.0168078,0.00272566,0.0021451,2.8166e-05,false
3113,0.0166452,0.00277976,0.00214817,2.8613e-05,false
3114,0.0166561,0.0027634,0.00213911,2.9123e-05,false
3115,0.0167168,0.00273648,0.00213178,2.9049e-05,false
3116,0.0167727,0.0027052,0.00214549,2.8781e-05,false
3117,0.0166631,0.00271119,0.00213558,2.898e-05,false
3118,0.0166824,0.00273416,0.00216854,2.8977e-05,false
3119,0.0166756,0.00271156,0.00213617,2.9394e-05,false
3120,0.0166818,0.00272085,0.00213433,2.8807e-05,false
3121,0.0166371,0.00275686,0.00213888,2.881e-05,false
3122,0.0167166,0.00272441,0.00214084,2.9392e-05,false
3123,0.0167076,0.0027035,0.00214314,2.9189e-05,false
3124,0.0166775,0.00271486,0.00222123,2.7735e-05,false
3125,0.0166884,0.00272996,0.00214036,2.8053e-05,false
3126,0.0166753,0.00271556,0.00212736,2.8959e-05,false
3127,0.0166416,0.00271924,0.00212503,2.9116e-05,false
3128,0.016702,0.00271231,0.00214229,2.9469e-05,false
3129,0.0167108,0.00270453,0.00214318,2.9167e-05,false
3130,0.0166691,0.0026999,0.00214303,2.9244e-05,false
3131,0.0166826,0.00271329,0.00213003,2.8913e-05,false
3132,0.0166199,0.00272185,0.00213548,2.9469e-05,false
3133,0.0166728,0.00271233,0.00212787,2.8663e-05,false
3134,0.0167207,0.00271342,0.00215616,2.8288e-05,false
3135,0.0166963,0.00274484,0.00214265,2.9035e-05,false
3136,0.0166948,0.00270449,0.00213815,2.9518e-05,false
3137,0.016675,0.00271232,0.00213105,2.8972e-05,false
3138,0.01666,0.00272863,0.0021386,2.8274e-05,false
3139,0.0167143,0.0027072,0.00213519,2.8814e-05,false
3140,0.0166492,0.0027306,0.0021539,2.9225e-05,false
3141,0.0166045,0.00273423,0.00221408,2.8739e-05,false
3142,0.0166431,0.00277498,0.00214529,2.81e-05,false
3143,0.0167931,0.00272677,0.00213865,2.8945e-05,false
3144,0.0166818,0.00273246,0.00217154,5.1805e-05,false
3145,0.0166784,0.00272527,0.00212867,2.8654e-05,false
3146,0.016681,0.00273509,0.00215341,2.9235e-05,false
3147,0.0166614,0.00270794,0.00215696,2.8419e-05,false
3148,0.0167293,0.00270342,0.00214274,2.9008e-05,false
3149,0.016636,0.00272078,0.00213995,2.938e-05,false
3150,0.0167157,0.00271096,0.00213748,2.9099e-05,false
3151,0.0166576,0.00271367,0.00212881,2.9249e-05,false
3152,0.0167076,0.00275701,0.00215955,2.8773e-05,false
3153,0.0166426,0.00270942,0.00214785,2.8516e-05,false
3154,0.016713,0.00271955,0.00214826,2.8627e-05,false
3155,0.0166919,0.00273228,0.00214513,2.8801e-05,false
3156,0.0166683,0.002706,0.00213577,2.8622e-05,false
3157,0.0166847,0.00270673,0.00212972,2.9102e-05,false
3158,0.0166928,0.00270496,0.00222298,2.8544e-05,false
3159,0.0166611,0.00271404,0.00215694,2.8337e-05,false
3160,0.0166869,0.0027067,0.00213581,2.9408e-05,false
3161,0.0166885,0.00270598,0.00219157,2.9481e-05,false
3162,0.0166747,0.0027124,0.00213771,2.9037e-05,false
3163,0.0166863,0.00270478,0.00214636,2.9698e-05,false
3164,0.0166781,0.00270524,0.00215182,2.872e-05,false
3165,0.0166572,0.00271986,0.00215145,2.9354e-05,false
3166,0.0167021,0.00271146,0.00222712,2.9338e-05,false
3167,0.016686,0.00270709,0.00214576,2.908e-05,false
3168,0.0166767,0.00271951,0.0021408,2.8329e-05,false
3169,0.0166595,0.0026825,0.00214738,2.9497e-05,false
3170,0.0166992,0.00269858,0.00215573,2.8361e-05,false
3171,0.016544,0.00270195,0.00217127,2.9668e-05,false
3172,0.0166839,0.00276138,0.00214798,2.9039e-05,false
3173,0.0166881,0.00276264,0.00216985,2.8557e-05,false
3174,0.0168077,0.00271631,0.00213474,2.9462e-05,false
3175,0.0166808,0.00270981,0.00222271,2.9346e-05,false
3176,0.0166914,0.00270627,0.00215446,2.8638e-05,false
3177,0.0166732,0.0027053,0.0021593,2.9182e-05,false
3178,0.0166788,0.00270661,0.00218375,2.9861e-05,false
3179,0.0166827,0.00270165,0.00214842,2.9204e-05,false
3180,0.0166848,0.0027107,0.00213578,2.9369e-05,false
3181,0.0166471,0.00271028,0.0021444,2.9463e-05,false
3182,0.0167159,0.00269473,0.00214947,2.897e-05,false
3183,0.0166738,0.0027162,0.00214613,2.9235e-05,false
3184,0.0166682,0.00272629,0.00213386,2.9361e-05,false
3185,0.0166957,0.00271357,0.00214179,2.9569e-05,false
3186,0.0166537,0.00268995,0.00213597,2.9197e-05,false
3187,0.0167011,0.00270558,0.00213682,2.9e-05,false
3188,0.0166907,0.00270782,0.00215302,2.8521e-05,false
3189,0.0166776,0.00271862,0.00213666,2.9236e-05,false
3190,0.0166785,0.00273976,0.00212532,2.9135e-05,false
3191,0.0166557,0.00271923,0.00214061,2.8673e-05,false
3192,0.0166992,0.00271707,0.00219937,2.8448e-05,false
3193,0.016683,0.00270497,0.00214235,2.9213e-05,false
3194,0.0166825,0.00271225,0.00215689,2.9165e-05,false
3195,0.0166544,0.00272112,0.00221611,2.8512e-05,false
3196,0.0167014,0.00271666,0.00212398,2.946e-05,false
3197,0.0166834,0.00271633,0.0021429,2.9451e-05,false
3198,0.0166828,0.00271653,0.00212653,2.9588e-05,false
3199,0.0166632,0.00271123,0.00213999,2.817e-05,false
3200,0.0166981,0.00270762,0.00215449,2.9106e-05,false
3201,0.0164865,0.00268382,0.00215249,2.8037e-05,false
3202,0.0167952,0.00276317,0.00213708,2.913e-05,false
3203,0.0166765,0.00275879,0.00216701,2.902e-05,false
3204,0.0166571,0.00276983,0.00213854,2.8734e-05,false
3205,0.0167888,0.00269955,0.00214218,2.8791e-05,false
3206,0.0166772,0.00271435,0.00215709,2.896e-05,false
3207,0.0166824,0.00270504,0.0021384,2.8813e-05,false
3208,0.016681,0.00272359,0.00212586,2.9237e-05,false
3209,0.0166737,0.00273017,0.00214032,2.8151e-05,false
3210,0.0166841,0.00271117,0.0021436,2.9488e-05,false
3211,0.0166812,0.00270787,0.00214466,2.8914e-05,false
3212,0.0166837,0.00270623,0.00222781,2.7725e-05,false
3213,0.0166817,0.00270702,0.00214374,2.8558e-05,false
3214,0.0166319,0.0027177,0.00212404,2.8706e-05,false
3215,0.0167261,0.00271222,0.00214273,2.9623e-05,false
3216,0.0166838,0.00271038,0.0021412,2.902e-05,false
3217,0.0166549,0.00271209,0.0021415,2.8779e-05,false
3218,0.0167089,0.00270037,0.00214873,2.9673e-05,false
3219,0.0166807,0.0027112,0.00213299,2.8343e-05,false
3220,0.0166439,0.00270423,0.00212751,2.8416e-05,false
3221,0.0167134,0.00270675,0.0021366,2.9131e-05,false
3222,0.0166772,0.00271029,0.00214381,2.8719e-05,false
3223,0.0166624,0.00271262,0.0021437,2.872e-05,false
3224,0.016706,0.00270438,0.00215068,2.8861e-05,false
3225,0.0166771,0.00271705,0.00212842,2.9265e-05,false
3226,0.0166814,0.00274291,0.00213183,2.8926e-05,false
3227,0.0166792,0.00270776,0.00213152,2.9157e-05,false
3228,0.0166725,0.0027066,0.00214854,2.86e-05,false
3229,0.0166747,0.00270585,0.00221771,2.9513e-05,false
3230,0.0166729,0.00271312,0.00220447,2.9454e-05,false
3231,0.0165433,0.00274097,0.00214816,2.9254e-05,false
3232,0.0166956,0.00279502,0.00213337,2.6991e-05,false
3233,0.016697,0.0027704,0.00216622,2.8459e-05,false
3234,0.0168159,0.0027114,0.00213713,2.9684e-05,false
3235,0.016647,0.00271984,0.00215132,2.8489e-05,false
3236,0.0167057,0.00270554,0.00215106,2.9288e-05,false
3237,0.0166611,0.00272924,0.0021381,2.9402e-05,false
3238,0.0166742,0.00276936,0.00212976,2.8485e-05,false
3239,0.0166588,0.00270492,0.00213334,2.9348e-05,false
3240,0.0167055,0.00276156,0.00215097,2.9259e-05,false
3241,0.0167031,0.00269736,0.00214319,3.0154e-05,false
3242,0.0166809,0.00269715,0.00214676,2.9878e-05,false
3243,0.0166809,0.00271054,0.00213396,2.907e-05,false
3244,0.0166255,0.00271556,0.00213277,2.9611e-05,false
3245,0.0167344,0.00271334,0.00212987,2.9052e-05,false
3246,0.0166845,0.00270944,0.00222583,2.9455e-05,false
3247,0.0166761,0.00270929,0.00214444,2.9325e-05,false
3248,0.0166611,0.00271347,0.00214315,3.0562e-05,false
3249,0.0166819,0.00272188,0.00213494,5.1344e-05,false
3250,0.0166798,0.00271444,0.00212518,2.9289e-05,false
3251,0.0167043,0.0026981,0.00212939,2.8589e-05,false
3252,0.0166754,0.00271138,0.00213988,2.9038e-05,false
3253,0.016675,0.00269765,0.00214985,2.8742e-05,false
3254,0.0166621,0.00270134,0.00214127,2.8685e-05,false
3255,0.0167056,0.00270771,0.00213817,2.9367e-05,false
3256,0.0166858,0.00272284,0.00213409,2.9154e-05,false
3257,0.0166564,0.00275554,0.00214493,2.8926e-05,false
3258,0.0167025,0.00270993,0.00214484,2.8547e-05,false
3259,0.016687,0.00269521,0.00214035,2.9212e-05,false
3260,0.0166713,0.00271657,0.00214795,2.8937e-05,false
3261,0.0165739,0.00274273,0.00213909,2.95e-05,false
3262,0.0166824,0.00277062,0.00213867,2.8901e-05,false
3263,0.016676,0.00275682,0.00222239,2.8733e-05,false
