5327,0.0647605,0.0490788,0.01619,3.0557e-05,true
5328,0.0654343,0.0485892,0.0162554,3.0169e-05,true
5329,0.0650112,0.0484259,0.0163109,3.0202e-05,true
5330,0.0648935,0.0483872,0.0162624,2.8048e-05,true
5331,0.0648043,0.0486141,0.0162455,2.7002e-05,true
5332,0.0650128,0.0484636,0.0162391,2.6755e-05,true
5333,0.0648544,0.048454,0.0161551,2.7114e-05,true
5334,0.064764,0.0485998,0.0163184,3.1589e-05,true
5335,0.065078,0.0486796,0.0163136,3.0367e-05,true
5336,0.065158,0.0485622,0.0161972,3.1363e-05,true
5337,0.0649221,0.0484831,0.016152,2.774e-05,true
5338,0.0647938,0.048446,0.0164071,2.8137e-05,true
5339,0.0650063,0.0484397,0.0161954,2.7773e-05,true
5340,0.0647885,0.0484871,0.0161188,2.6824e-05,true
5341,0.0647623,0.0484045,0.0164586,3.1609e-05,true
5342,0.0650246,0.0483828,0.0169736,4.452e-05,true
5343,0.0655373,0.0484093,0.0162838,3.1299e-05,true
5344,0.0648762,0.0484656,0.0162003,2.6737e-05,true
5345,0.0648214,0.0484541,0.0162956,2.7071e-05,true
5346,0.0649044,0.0485011,0.0161421,2.6245e-05,true
5347,0.0647948,0.0484188,0.016195,2.775e-05,true
5348,0.0647677,0.0484859,0.016274,3.1211e-05,true
5349,0.0649214,0.0486843,0.0161258,3.1056e-05,true
5350,0.0649741,0.0487027,0.0162407,3.0175e-05,true
5351,0.0651138,0.0484719,0.0162931,2.7616e-05,true
5352,0.0649173,0.0483937,0.016444,2.6956e-05,true
5353,0.0649927,0.0484416,0.0161624,2.6846e-05,true
5354,0.0647633,0.0484684,0.0161289,2.6379e-05,true
5355,0.0647741,0.0485818,0.0163628,3.1959e-05,true
5356,0.0651077,0.0484058,0.0162271,3.0565e-05,true
5357,0.0647959,0.0485171,0.0161983,3.1136e-05,true
5358,0.0648782,0.0486534,0.0162251,2.6949e-05,true
5359,0.0650376,0.0484232,0.0161696,2.7937e-05,true
5360,0.0647573,0.0485197,0.0161981,2.7926e-05,true
5361,0.0648704,0.0483214,0.0161529,2.6788e-05,true
5362,0.0646294,0.0487076,0.01619,3.1235e-05,true
5363,0.0650606,0.0484655,0.0161933,3.0921e-05,true
5364,0.0648201,0.0484809,0.016168,3.1266e-05,true
5365,0.0648076,0.0486474,0.016278,2.7192e-05,true
5366,0.0650805,0.0487459,0.0163674,2.7274e-05,true
5367,0.0652689,0.0484044,0.0161439,2.7836e-05,true
5368,0.0647064,0.0484691,0.0161567,2.7307e-05,true
5369,0.064791,0.0484076,0.0164914,3.1188e-05,true
5370,0.0650585,0.0483228,0.0163415,3.0997e-05,true
5371,0.0648266,0.048623,0.0162076,3.158e-05,true
5372,0.064992,0.0484164,0.0165014,3.7325e-05,true
5373,0.0651137,0.0484682,0.0163219,2.7389e-05,true
5374,0.0649449,0.0485193,0.0162772,2.6557e-05,true
5375,0.0649653,0.0483538,0.0161962,2.6593e-05,true
5376,0.0647052,0.0484464,0.0161859,3.1588e-05,true
5377,0.0647948,0.0484711,0.0161619,3.0718e-05,true
5378,0.0647936,0.048411,0.0162419,3.1836e-05,true
5379,0.0648123,0.0483852,0.0163029,2.7281e-05,true
5380,0.0648428,0.0486496,0.0162843,2.6851e-05,true
5381,0.065089,0.0490588,0.016218,2.7033e-05,true
5382,0.0654277,0.0485942,0.0162327,2.7923e-05,true
5383,0.0649895,0.0484265,0.016397,3.1042e-05,true
5384,0.064984,0.0483804,0.0162094,3.2586e-05,true
5385,0.0647545,0.048497,0.0162045,2.9671e-05,true
5386,0.0648713,0.0484778,0.0164299,2.7569e-05,true
5387,0.0650637,0.0484005,0.0162231,2.7677e-05,true
5388,0.0647828,0.0485047,0.0162193,2.8286e-05,true
5389,0.0648813,0.04868,0.016218,2.7752e-05,true
5390,0.0650515,0.0484931,0.0162134,3.126e-05,true
5391,0.0648661,0.0484845,0.0161809,3.1459e-05,true
5392,0.0648229,0.0483932,0.0163465,3.1958e-05,true
5393,0.0648946,0.0484807,0.0162354,2.8643e-05,true
5394,0.0648753,0.0485197,0.0161429,3.5942e-05,true
5395,0.0648249,0.0484277,0.0164413,2.8011e-05,true
5396,0.0650243,0.0485826,0.0163686,2.8285e-05,true
5397,0.065111,0.0484245,0.0163798,3.0012e-05,true
5398,0.0649674,0.0485244,0.0162782,3.0566e-05,true
5399,0.0649611,0.0484739,0.0163877,3.1011e-05,true
5400,0.0650206,0.0485387,0.0163801,2.7352e-05,true
5401,0.0650715,0.0485643,0.0162568,2.7326e-05,true
5402,0.0649773,0.0484809,0.0161494,2.7725e-05,true
5403,0.0647991,0.0484761,0.0162212,2.7553e-05,true
5404,0.0648508,0.0488928,0.0161659,3.2231e-05,true
5405,0.0652231,0.0484212,0.0162518,3.2246e-05,true
5406,0.0648379,0.0483895,0.0162962,3.0576e-05,true
5407,0.0648418,0.0484775,0.0162093,2.7482e-05,true
5408,0.0648402,0.0484928,0.0161926,2.7593e-05,true
5409,0.0648412,0.0484255,0.0162163,2.8754e-05,true
5410,0.064797,0.0484772,0.0162801,2.7704e-05,true
5411,0.0649145,0.0486936,0.0163362,3.2385e-05,true
5412,0.0651901,0.0488418,0.0162715,3.0785e-05,true
5413,0.0652692,0.0485136,0.016239,3.0302e-05,true
5414,0.0649109,0.0485471,0.0163488,2.7175e-05,true
5415,0.0650526,0.0484441,0.0162116,2.6554e-05,true
5416,0.0648106,0.0485611,0.01627,2.6742e-05,true
5417,0.0649791,0.0484347,0.0163577,2.6908e-05,true
5418,0.0649484,0.0484729,0.0162407,3.1098e-05,true
5419,0.0648727,0.048421,0.0164724,3.1092e-05,true
5420,0.0650518,0.0484785,0.0162819,3.0384e-05,true
5421,0.0649166,0.0485087,0.0162235,2.8004e-05,true
5422,0.0648814,0.0484844,0.016154,2.6649e-05,true
5423,0.0648122,0.0486957,0.0162555,2.7974e-05,true
5424,0.0651171,0.0484749,0.0161523,2.6766e-05,true
5425,0.0647809,0.0485083,0.0163021,2.9493e-05,true
5426,0.0649725,0.0486919,0.0162009,2.9642e-05,true
5427,0.0650539,0.0488396,0.0163577,3.2309e-05,true
5428,0.0653542,0.0484288,0.0163959,2.6867e-05,true
5429,0.0649797,0.0485375,0.0162212,2.7664e-05,true
5430,0.064916,0.0485941,0.0162933,2.731e-05,true
5431,0.0650376,0.0484493,0.0162659,2.6655e-05,true
5432,0.0648719,0.0485359,0.0162554,3.1588e-05,true
5433,0.0649925,0.0484564,0.0162482,3.0702e-05,true
5434,0.0648674,0.0484606,0.0161967,3.043e-05,true
5435,0.0648171,0.0489217,0.0161416,2.7589e-05,true
5436,0.065219,0.0485406,0.0162196,2.7685e-05,true
5437,0.0649129,0.0484582,0.0162432,2.7945e-05,true
5438,0.0648568,0.0485141,0.0160627,2.7844e-05,true
5439,0.064734,0.0485353,0.0162999,3.2475e-05,true
5440,0.0650016,0.0484653,0.0162488,3.084e-05,true
5441,0.0648779,0.0484291,0.0163131,3.038e-05,true
5442,0.0649026,0.0486166,0.0163904,2.7394e-05,true
5443,0.0651643,0.048619,0.0162191,2.7181e-05,true
5444,0.0649909,0.0485696,0.0162382,2.6797e-05,true
5445,0.0649622,0.0484353,0.0163288,2.6486e-05,true
5446,0.0649185,0.0484537,0.0162642,3.1327e-05,true
5447,0.0648815,0.0484857,0.0163594,4.0273e-05,true
5448,0.0650135,0.0485163,0.0164656,3.0665e-05,true
5449,0.0651396,0.048571,0.0161887,2.6178e-05,true
5450,0.0649137,0.0485669,0.0162889,2.8308e-05,true
5451,0.0650121,0.0484107,0.016149,2.7215e-05,true
5452,0.0647166,0.0485086,0.0162222,2.7271e-05,true
5453,0.0648951,0.0485652,0.0161869,3.6501e-05,true
5454,0.0649362,0.0485975,0.0162547,3.0929e-05,true
5455,0.0650161,0.0484861,0.016266,3.2183e-05,true
5456,0.0649143,0.0485125,0.0161763,2.7712e-05,true
5457,0.0648437,0.0486946,0.0162307,2.7719e-05,true
5458,0.0650782,0.0489745,0.0162295,2.6654e-05,true
5459,0.0653595,0.0483595,0.0162915,2.7772e-05,true
5460,0.064818,0.0485587,0.0161084,3.0573e-05,true
5461,0.0648287,0.048513,0.0163188,3.1396e-05,true
5462,0.0649904,0.0484694,0.0164302,3.1123e-05,true
5463,0.0650579,0.0485664,0.0162705,2.8099e-05,true
5464,0.0649889,0.0485006,0.0162697,2.7419e-05,true
5465,0.0649236,0.0485388,0.016102,2.7119e-05,true
5466,0.0647935,0.0487202,0.0161726,2.6608e-05,true
5467,0.0650623,0.0484712,0.016254,3.0381e-05,true
5468,0.0648833,0.0483875,0.0163448,3.0719e-05,true
5469,0.0648922,0.0485055,0.0162239,3.0861e-05,true
5470,0.0648989,0.0485014,0.0163424,2.7269e-05,true
5471,0.064999,0.0484934,0.0161981,2.7423e-05,true
5472,0.0648487,0.0484951,0.0166119,2.7356e-05,true
5473,0.065266,0.048391,0.0165013,2.7736e-05,true
5474,0.0650484,0.0487741,0.0163742,3.2224e-05,true
5475,0.0653116,0.0484461,0.0163323,3.0828e-05,true
5476,0.0649356,0.0484148,0.0164633,3.094e-05,true
5477,0.0650328,0.0484225,0.0162421,2.669e-05,true
5478,0.064818,0.0484751,0.0161796,2.6584e-05,true
5479,0.0648094,0.0484226,0.0163466,2.6566e-05,true
5480,0.0649245,0.0484342,0.016136,2.6946e-05,true
5481,0.0647258,0.048939,0.0163265,2.8956e-05,true
5482,0.0654214,0.0484905,0.0161129,2.969e-05,true
5483,0.06476,0.048508,0.0162191,2.9534e-05,true
5484,0.0648829,0.0483428,0.0162529,2.7513e-05,true
5485,0.0647472,0.0487196,0.0162601,2.6829e-05,true
5486,0.0651311,0.0484762,0.0162151,2.7046e-05,true
5487,0.0648428,0.0484445,0.0160732,2.7418e-05,true
5488,0.064673,0.0486728,0.016309,3.0364e-05,true
5489,0.0651439,0.0486833,0.0162199,3.0556e-05,true
5490,0.0650638,0.0485544,0.0163954,3.0038e-05,true
5491,0.0651105,0.048456,0.016192,2.6839e-05,true
5492,0.0648026,0.048593,0.0161597,2.6681e-05,true
5493,0.0649065,0.0485006,0.0164603,2.7148e-05,true
5494,0.0651141,0.0484339,0.0162206,2.7667e-05,true
5495,0.0648071,0.048499,0.0162553,3.0582e-05,true
5496,0.0649153,0.0485062,0.016409,3.1308e-05,true
5497,0.0651064,0.0483958,0.0162584,3.1693e-05,true
5498,0.064838,0.048477,0.0162049,2.6735e-05,true
5499,0.0648352,0.0484217,0.0162252,2.7295e-05,true
5500,0.0648014,0.0484916,0.0160827,2.7146e-05,true
5501,0.0647321,0.0485066,0.0161303,2.6999e-05,true
5502,0.064794,0.0484468,0.016266,3.1734e-05,true
5503,0.0648708,0.0486743,0.0162609,3.0204e-05,true
5504,0.0650958,0.0487545,0.0164203,3.1151e-05,true
5505,0.065336,0.0484681,0.0162797,4.7345e-05,true
5506,0.0649381,0.0483654,0.0163778,2.7472e-05,true
5507,0.0648981,0.0484922,0.0162692,2.7561e-05,true
5508,0.0649177,0.0483711,0.016235,2.6314e-05,true
5509,0.064759,0.0485676,0.0161642,3.0473e-05,true
5510,0.0648947,0.0485132,0.0163714,3.1509e-05,true
5511,0.0650694,0.0484638,0.0162066,3.0253e-05,true
5512,0.06483,0.0489539,0.016296,2.7413e-05,true
5513,0.0654042,0.0484393,0.0162336,2.7406e-05,true
5514,0.0648325,0.0484685,0.0162397,2.7162e-05,true
5515,0.0648595,0.0484129,0.0161953,2.7034e-05,true
5516,0.0647637,0.048649,0.0163179,3.1451e-05,true
5517,0.0651392,0.0484457,0.0162242,3.122e-05,true
5518,0.0648318,0.048492,0.0161212,3.1899e-05,true
5519,0.0647728,0.0486025,0.0163124,2.7258e-05,true
5520,0.0650695,0.0490647,0.0161666,2.8709e-05,true
5521,0.0653874,0.0485301,0.0163462,2.6865e-05,true
5522,0.0650335,0.0484472,0.0161391,2.7115e-05,true
5523,0.0647438,0.0485375,0.0162845,3.0184e-05,true
5524,0.0649802,0.0484425,0.0164321,3.099e-05,true
5525,0.0650301,0.0485711,0.0162623,2.9717e-05,true
5526,0.0649875,0.0485536,0.0162821,2.6463e-05,true
5527,0.0649897,0.0487079,0.0161832,2.6899e-05,true
5528,0.0650422,0.0485409,0.0162848,2.6861e-05,true
5529,0.0649873,0.0485138,0.0161498,2.7236e-05,true
5530,0.0648197,0.0484761,0.0162671,3.039e-05,true
5531,0.0649045,0.0485764,0.016132,3.1151e-05,true
5532,0.0648693,0.0485364,0.0163508,3.1052e-05,true
5533,0.0650447,0.0484037,0.0163218,2.7875e-05,true
5534,0.0648773,0.0486363,0.0161863,3.7774e-05,true
5535,0.0650145,0.0485049,0.0164259,2.7291e-05,true
5536,0.0650855,0.0485111,0.0162679,4.6052e-05,true
5537,0.0649602,0.0484938,0.0162193,3.0622e-05,true
5538,0.0648751,0.0485183,0.0163813,3.0603e-05,true
5539,0.0650634,0.0484886,0.0163478,3.1456e-05,true
5540,0.0649935,0.0485081,0.0161159,2.7526e-05,true
5541,0.0647789,0.0485696,0.0164159,2.7437e-05,true
5542,0.0651392,0.0483826,0.0162049,2.7233e-05,true
5543,0.0647785,0.0486823,0.0162588,2.6621e-05,true
5544,0.0651132,0.0483783,0.0162629,2.9819e-05,true
5545,0.064801,0.0485358,0.016183,3.1448e-05,true
5546,0.0648761,0.0485044,0.0165862,3.1174e-05,true
5547,0.0652489,0.0484982,0.0162568,2.6711e-05,true
5548,0.0649111,0.0485059,0.0162973,2.7647e-05,true
5549,0.0649598,0.0485557,0.0164837,2.6746e-05,true
5550,0.0651931,0.0484421,0.0164259,2.7212e-05,true
5551,0.0650241,0.0484586,0.0162156,2.9523e-05,true
5552,0.0648359,0.0484694,0.0164981,3.1784e-05,true
5553,0.0651299,0.048509,0.0162838,3.1138e-05,true
5554,0.0649603,0.0485348,0.0161785,2.6831e-05,true
5555,0.0648673,0.0485451,0.0163343,2.675e-05,true
5556,0.0650317,0.048479,0.0161919,2.6807e-05,true
5557,0.064826,0.048537,0.0162466,2.786e-05,true
5558,0.06494,0.0486585,0.0161258,3.0087e-05,true
5559,0.064946,0.0485738,0.0161946,3.1653e-05,true
5560,0.064932,0.0484053,0.0162738,3.0264e-05,true
5561,0.0648382,0.0484415,0.0162838,2.6821e-05,true
5562,0.0648789,0.0485025,0.0161695,2.694e-05,true
5563,0.0648259,0.0484945,0.0162536,2.6966e-05,true
5564,0.0649039,0.0484367,0.0161847,2.6837e-05,true
5565,0.0647747,0.0486488,0.0161843,3.1066e-05,true
5566,0.0649954,0.048619,0.0164366,3.0743e-05,true
5567,0.0652146,0.048595,0.0161316,3.7845e-05,true
5568,0.0649323,0.0484776,0.0162203,2.7114e-05,true
5569,0.064852,0.0484441,0.0162937,2.7733e-05,true
5570,0.0648954,0.0485029,0.0162773,2.8593e-05,true
5571,0.0649375,0.048508,0.0161225,2.7372e-05,true
5572,0.0647865,0.0484462,0.0164128,3.1921e-05,true
5573,0.06502,0.0484329,0.0164493,3.0713e-05,true
5574,0.065043,0.048627,0.0162925,3.0712e-05,true
5575,0.0650852,0.0484291,0.016271,2.713e-05,true
5576,0.0648536,0.0485065,0.0161611,2.7544e-05,true
5577,0.064821,0.0487436,0.0163758,2.7648e-05,true
5578,0.0652972,0.0484439,0.0161643,2.7653e-05,true
5579,0.0647637,0.0484913,0.0163113,3.1091e-05,true
5580,0.0649651,0.0486163,0.0162774,3.0095e-05,true
5581,0.0650554,0.0486248,0.0162315,3.1628e-05,true
5582,0.0650141,0.048477,0.0163189,2.7569e-05,true
5583,0.064949,0.0484538,0.0164596,2.6756e-05,true
5584,0.0650664,0.0484586,0.0161229,2.7724e-05,true
5585,0.0647379,0.0485216,0.0161208,2.7549e-05,true
5586,0.064798,0.0485275,0.0163292,3.2127e-05,true
5587,0.0650146,0.0484842,0.016165,3.0207e-05,true
5588,0.0648102,0.0485203,0.0162514,3.1216e-05,true
5589,0.0649558,0.048882,0.016124,2.6973e-05,true
5590,0.0651607,0.0485391,0.0162359,2.7557e-05,true
5591,0.0649311,0.0484255,0.0162194,2.7114e-05,true
5592,0.0648,0.0484227,0.0162041,2.7896e-05,true
5593,0.0647812,0.0484862,0.0162835,2.968e-05,true
5594,0.0649314,0.0484862,0.0162516,3.0464e-05,true
5595,0.0648981,0.0483865,0.0162728,3.2084e-05,true
5596,0.0648192,0.0487046,0.0163168,2.8558e-05,true
5597,0.0651937,0.0484206,0.0164512,2.7067e-05,true
5598,0.0650346,0.0484146,0.0161021,2.7283e-05,true
5599,0.0646718,0.0485785,0.0161726,2.7043e-05,true
5600,0.0649072,0.0484651,0.0163993,4.6439e-05,true
5601,0.0650727,0.0484937,0.0162587,6.1959e-05,true
5602,0.0649621,0.0485911,0.0162044,3.184e-05,true
5603,0.0649552,0.0484998,0.0163364,2.7967e-05,true
5604,0.0649894,0.0487164,0.0163556,2.8713e-05,true
5605,0.0652303,0.0484177,0.0162061,2.8006e-05,true
5606,0.0647816,0.0483522,0.0161678,2.7154e-05,true
5607,0.0646775,0.0485125,0.0161989,5.5275e-05,true
5608,0.0648986,0.0487843,0.0162474,3.0423e-05,true
5609,0.0651905,0.0483674,0.0162915,3.0877e-05,true
5610,0.0648192,0.0484757,0.0162418,2.6773e-05,true
5611,0.0648684,0.0485601,0.0162324,2.7105e-05,true
5612,0.0649489,0.0487874,0.0161586,2.7701e-05,true
5613,0.0650996,0.048502,0.0162655,2.6664e-05,true
5614,0.0649218,0.0484164,0.0163667,3.1216e-05,true
5615,0.0649708,0.0484045,0.0163708,3.0901e-05,true
5616,0.0649462,0.0485954,0.0162051,3.2073e-05,true
5617,0.0649606,0.0485164,0.0163504,2.7602e-05,true
5618,0.0650246,0.0484898,0.0162163,2.6915e-05,true
5619,0.0648601,0.0484225,0.0162376,2.7981e-05,true
5620,0.0648166,0.0485432,0.0161211,2.6963e-05,true
5621,0.064821,0.0485865,0.0162382,3.0316e-05,true
5622,0.0649869,0.0484719,0.0162301,3.1201e-05,true
5623,0.0648632,0.0484316,0.0162322,3.1158e-05,true
5624,0.064824,0.0485664,0.0162235,2.6951e-05,true
5625,0.0649432,0.0484652,0.0162679,2.7702e-05,true
5626,0.064892,0.048514,0.0164791,2.7277e-05,true
5627,0.065144,0.048452,0.016326,2.7295e-05,true
5628,0.0649373,0.0485288,0.0164874,3.0557e-05,true
5629,0.0651837,0.0484732,0.01629,3.1445e-05,true
5630,0.0649211,0.0485106,0.0161981,3.0778e-05,true
5631,0.0648821,0.0484652,0.0164202,2.7079e-05,true
5632,0.0650542,0.0485203,0.0162205,2.8042e-05,true
5633,0.0648972,0.0484756,0.0161379,2.7116e-05,true
5634,0.0647703,0.0485635,0.0162624,2.6884e-05,true
5635,0.0649786,0.0492054,0.0163307,3.1639e-05,true
5636,0.0656985,0.0484399,0.0162111,3.1441e-05,true
5637,0.0648159,0.0484605,0.0162843,3.0555e-05,true
5638,0.0649026,0.048369,0.0162838,2.7005e-05,true
5639,0.0648429,0.0486198,0.0162229,2.7283e-05,true
5640,0.0650159,0.0483912,0.0162198,2.6499e-05,true
5641,0.0647646,0.0485368,0.0162307,2.8065e-05,true
5642,0.064923,0.0487157,0.0162065,3.3352e-05,true
5643,0.0650843,0.0488219,0.0161486,3.1184e-05,true
5644,0.0651334,0.0484758,0.0162493,3.1419e-05,true
5645,0.0648853,0.0485153,0.0163842,2.6666e-05,true
5646,0.0650522,0.0484417,0.0161961,2.6902e-05,true
5647,0.0647917,0.0484427,0.0161798,2.8072e-05,true
5648,0.0647762,0.0485224,0.0163252,2.6977e-05,true
5649,0.0650006,0.0484303,0.0162682,3.1839e-05,true
5650,0.0648613,0.0484034,0.0164811,3.0589e-05,true
5651,0.0650423,0.0485189,0.0162093,3.0423e-05,true
5652,0.064897,0.0484853,0.0162632,2.7698e-05,true
5653,0.0649068,0.048439,0.0162313,2.7802e-05,true
5654,0.0648254,0.0484422,0.0161577,2.7007e-05,true
5655,0.0647553,0.0484425,0.0162545,2.7612e-05,true
5656,0.0648478,0.0485408,0.0161784,3.0275e-05,true
5657,0.0648764,0.0486719,0.0162271,3.4794e-05,true
5658,0.0650813,0.0489824,0.0163429,3.0058e-05,true
5659,0.0654858,0.0484087,0.0164083,2.6638e-05,true
5660,0.0649694,0.0484537,0.0162595,2.6187e-05,true
5661,0.0648911,0.048454,0.0161273,2.7718e-05,true
5662,0.0647398,0.04843,0.0163357,2.742e-05,true
5663,0.0649245,0.0485025,0.0161892,3.1328e-05,true
5664,0.0648527,0.0484974,0.016158,3.1727e-05,true
5665,0.0648181,0.0485337,0.0163196,3.0766e-05,true
5666,0.0650098,0.0486157,0.0162895,2.6513e-05,true
5667,0.0650796,0.0484072,0.016244,2.643e-05,true
5668,0.0648069,0.0484799,0.0161912,5.0724e-05,true
5669,0.0648491,0.0484418,0.0164117,2.7498e-05,true
5670,0.0650037,0.0484685,0.0162029,3.1365e-05,true
5671,0.0648331,0.0484695,0.0162705,3.0924e-05,true
5672,0.0649016,0.0492117,0.0165362,2.9918e-05,true
5673,0.0658977,0.0485939,0.0168195,2.7316e-05,true
5674,0.0655662,0.048624,0.0161678,2.654e-05,true
5675,0.0649551,0.0485552,0.0162632,4.7472e-05,true
5676,0.0649917,0.0484682,0.0163289,2.7345e-05,true
5677,0.0649517,0.0485123,0.0162744,3.1021e-05,true
5678,0.0649488,0.0484995,0.0162399,3.085e-05,true
5679,0.0648997,0.0486835,0.0164227,3.1899e-05,true
5680,0.0653126,0.0483894,0.016309,2.7229e-05,true
5681,0.0648739,0.0489193,0.0161827,2.7113e-05,true
5682,0.0652581,0.0484812,0.0163692,2.8548e-05,true
5683,0.0650142,0.0484744,0.0161297,2.724e-05,true
5684,0.0647704,0.048446,0.0162257,2.989e-05,true
5685,0.0648336,0.0485335,0.0161795,3.0759e-05,true
5686,0.0648753,0.0484199,0.0162998,3.0375e-05,true
5687,0.0648813,0.0484608,0.0162226,2.7183e-05,true
5688,0.06484,0.0486664,0.0161978,2.7813e-05,true
5689,0.0650173,0.0486609,0.0163141,2.6095e-05,true
5690,0.0651243,0.0484275,0.0162499,2.6883e-05,true
5691,0.0648325,0.0486347,0.0162342,3.0132e-05,true
5692,0.0650266,0.0484935,0.0161699,2.9901e-05,true
5693,0.0648257,0.0485484,0.0164222,3.1285e-05,true
5694,0.0651331,0.0484694,0.0161794,2.8073e-05,true
5695,0.0648066,0.0485537,0.0161779,2.7354e-05,true
5696,0.0648966,0.048495,0.0164051,2.8467e-05,true
5697,0.0650568,0.0486804,0.0162014,2.7743e-05,true
5698,0.0650366,0.0483861,0.0162671,3.1248e-05,true
5699,0.064817,0.0484846,0.0161938,3.1863e-05,true
5700,0.0648486,0.0484929,0.0163364,3.1018e-05,true
5701,0.064983,0.0485068,0.0161888,2.6966e-05,true
5702,0.0648467,0.048404,0.0162262,2.7444e-05,true
5703,0.064784,0.0484904,0.016509,2.6622e-05,true
5704,0.0651555,0.048514,0.0164278,2.6935e-05,true
5705,0.0650963,0.0484006,0.0162261,3.213e-05,true
5706,0.0647971,0.048459,0.0163061,3.1706e-05,true
5707,0.0649269,0.0483841,0.0165367,3.1694e-05,true
5708,0.0650833,0.0484226,0.0161445,2.6577e-05,true
5709,0.0647199,0.0485955,0.0161661,2.7679e-05,true
5710,0.0649156,0.048481,0.0164022,2.7088e-05,true
5711,0.0650351,0.0484167,0.016189,2.7811e-05,true
5712,0.0647603,0.0491104,0.016189,3.0514e-05,true
5713,0.0654591,0.0485094,0.0162967,3.1289e-05,true
5714,0.0649675,0.0484638,0.0161622,3.1383e-05,true
5715,0.0647886,0.0487122,0.0162529,2.7481e-05,true
5716,0.0651203,0.0483716,0.0163118,2.7439e-05,true
5717,0.0648349,0.0484884,0.0161943,2.7918e-05,true
5718,0.0648345,0.0484394,0.0162038,2.6736e-05,true
5719,0.0647969,0.0486219,0.0161992,3.0041e-05,true
5720,0.0649799,0.0490858,0.0162701,3.0962e-05,true
5721,0.0655144,0.0485649,0.016322,3.0534e-05,true
5722,0.0650461,0.0484784,0.0162655,2.7448e-05,true
5723,0.0648974,0.0484826,0.0161506,2.6933e-05,true
5724,0.0647872,0.048462,0.0164225,2.6693e-05,true
5725,0.0650525,0.0483393,0.0161909,2.7093e-05,true
5726,0.0646868,0.0485779,0.016179,3.1071e-05,true
5727,0.0649154,0.0484187,0.0165664,3.1432e-05,true
5728,0.0651528,0.0484941,0.0162059,3.1324e-05,true
5729,0.0648627,0.0485367,0.0162536,2.7209e-05,true
5730,0.0649418,0.0484704,0.0162287,2.6683e-05,true
5731,0.0648518,0.0486891,0.0162574,2.7062e-05,true
5732,0.0650985,0.0484662,0.0161466,2.7501e-05,true
5733,0.0647627,0.0484371,0.0163458,2.9618e-05,true
5734,0.0649392,0.0485834,0.0162185,3.0436e-05,true
5735,0.0649648,0.0490812,0.0162096,3.1929e-05,true
5736,0.0654531,0.0483835,0.0162655,2.7164e-05,true
5737,0.0648036,0.0486133,0.0162633,2.673e-05,true
5738,0.0650319,0.0484721,0.0164564,2.6768e-05,true
5739,0.0650841,0.0484973,0.0160614,2.6657e-05,true
5740,0.0647154,0.0486085,0.0162628,3.2177e-05,true
5741,0.0650334,0.0484948,0.0163579,3.0451e-05,true
5742,0.0650107,0.0484026,0.0162384,3.1211e-05,true
5743,0.0648013,0.0487671,0.0161747,2.7949e-05,true
5744,0.0651015,0.0484838,0.0162706,3.8209e-05,true
5745,0.0649691,0.0483851,0.0161606,2.6691e-05,true
5746,0.0647094,0.0484993,0.0162564,2.7778e-05,true
5747,0.0649079,0.0484268,0.0163034,3.1871e-05,true
5748,0.0648902,0.0484397,0.0161472,3.112e-05,true
5749,0.0647492,0.0485118,0.0165027,3.0766e-05,true
5750,0.0651768,0.0484924,0.0164068,2.9983e-05,true
5751,0.0650784,0.0484939,0.0163119,2.6868e-05,true
5752,0.0649628,0.048505,0.016302,2.7322e-05,true
5753,0.0649635,0.0485044,0.0162406,2.7457e-05,true
5754,0.0648989,0.0484468,0.0163542,3.1045e-05,true
5755,0.0649607,0.048592,0.0163503,3.1507e-05,true
5756,0.0651014,0.0485074,0.0162878,3.1302e-05,true
5757,0.0649561,0.0485623,0.0162065,2.7039e-05,true
5758,0.0649254,0.0487795,0.0164725,2.65e-05,true
5759,0.0654072,0.0484042,0.016214,2.6439e-05,true
5760,0.0647754,0.0484483,0.0161805,2.6624e-05,true
5761,0.0647842,0.0484988,0.0162064,3.0915e-05,true
5762,0.0648679,0.0487013,0.0162439,3.1557e-05,true
5763,0.0651044,0.048464,0.0162044,3.1541e-05,true
5764,0.0648245,0.0485207,0.0162741,2.6945e-05,true
5765,0.0649487,0.0485167,0.016244,2.738e-05,true
5766,0.0649164,0.0490857,0.0160785,2.6371e-05,true
5767,0.0653178,0.0485981,0.0161732,2.5842e-05,true
5768,0.0649262,0.0484843,0.016268,3.0251e-05,true
5769,0.0649136,0.0483774,0.016479,3.1241e-05,true
5770,0.0650171,0.0484571,0.0161551,3.2126e-05,true
5771,0.0647724,0.0488241,0.01632,2.6951e-05,true
5772,0.0652985,0.0484061,0.0163528,2.6887e-05,true
5773,0.0649126,0.0484808,0.0162109,2.7161e-05,true
5774,0.0648455,0.0487612,0.0162665,2.7246e-05,true
5775,0.065182,0.0485452,0.0162234,3.1314e-05,true
5776,0.0649308,0.0484296,0.0161996,3.0959e-05,true
5777,0.0648104,0.0484088,0.0161872,3.1326e-05,true
5778,0.0647566,0.0484366,0.0162814,2.6923e-05,true
5779,0.0648753,0.0485704,0.0161016,2.7462e-05,true
5780,0.0648274,0.0486265,0.0161534,2.6943e-05,true
5781,0.0649361,0.0485633,0.0161719,2.7008e-05,true
5782,0.0648896,0.0484939,0.0163364,2.9631e-05,true
5783,0.0649855,0.0483063,0.0164407,3.1461e-05,true
