1397,0.0166945,0.00444824,0.00386117,2.9049e-05,false
1398,0.0166756,0.00444712,0.00375857,2.8078e-05,false
1399,0.0166334,0.00452572,0.00382373,2.9506e-05,false
1400,0.0166548,0.00448517,0.00371208,2.9147e-05,false
1401,0.0167537,0.00445605,0.00378685,2.8078e-05,false
1402,0.0166828,0.00446632,0.00378972,2.836e-05,false
1403,0.0166754,0.004461,0.00377984,2.8434e-05,false
1404,0.0167074,0.0044591,0.00378142,2.7917e-05,false
1405,0.0166666,0.00450612,0.00377627,2.8821e-05,false
1406,0.0166696,0.004492,0.00377926,2.8402e-05,false
1407,0.0167023,0.00447061,0.00377568,2.8503e-05,false
1408,0.0166832,0.0044928,0.00384788,2.7954e-05,false
1409,0.0166562,0.00448053,0.00378194,2.7934e-05,false
1410,0.0166804,0.00446608,0.00378048,2.8502e-05,false
1411,0.0166929,0.00446763,0.00386482,2.7701e-05,false
1412,0.0166745,0.00445726,0.00377922,2.8756e-05,false
1413,0.0166947,0.00445828,0.00376858,2.8271e-05,false
1414,0.0166618,0.00446138,0.00394,2.8321e-05,false
1415,0.0166809,0.00446979,0.00377405,2.8489e-05,false
1416,0.0166021,0.00453089,0.00381463,2.8475e-05,false
1417,0.0167643,0.00446583,0.00378393,2.879e-05,false
1418,0.0166765,0.00445839,0.00379157,2.8801e-05,false
1419,0.0166402,0.00447358,0.00379368,2.8302e-05,false
1420,0.0165824,0.0045303,0.00382619,2.9405e-05,false
1421,0.0168177,0.00445843,0.00377146,2.8671e-05,false
1422,0.0166851,0.00445679,0.0037807,2.8719e-05,false
1423,0.0167146,0.00445883,0.00378268,2.822e-05,false
1424,0.0166445,0.00445262,0.00378631,2.8336e-05,false
1425,0.0167287,0.00448461,0.00378839,2.8638e-05,false
1426,0.0166288,0.00447479,0.00378041,2.8024e-05,false
1427,0.0166843,0.00445118,0.00377436,2.8971e-05,false
1428,0.0166774,0.00446127,0.00384567,2.8168e-05,false
1429,0.016682,0.00447677,0.00377578,2.8373e-05,false
1430,0.0166768,0.00446835,0.00377893,2.8637e-05,false
1431,0.0167049,0.00445385,0.00383899,2.8776e-05,false
1432,0.0166253,0.00450271,0.00380168,2.8183e-05,false
1433,0.0167343,0.00448622,0.0037648,2.8224e-05,false
1434,0.0166785,0.00447117,0.00377516,2.8063e-05,false
1435,0.0166624,0.00448368,0.00377737,2.803e-05,false
1436,0.0167037,0.00449315,0.00378885,2.8064e-05,false
1437,0.0166626,0.00445789,0.00378154,2.7911e-05,false
1438,0.0166663,0.00446387,0.00378862,2.8136e-05,false
1439,0.0167115,0.00444038,0.00378381,2.7985e-05,false
1440,0.0166825,0.00444741,0.00377583,2.7948e-05,false
1441,0.0166564,0.00449637,0.00377305,2.8895e-05,false
1442,0.0166847,0.00448061,0.00377641,2.8183e-05,false
1443,0.0166785,0.00445292,0.00378656,2.7989e-05,false
1444,0.0166428,0.0044747,0.00378758,2.7922e-05,false
1445,0.0167362,0.00444684,0.0038343,2.7752e-05,false
1446,0.0166846,0.00444274,0.00379223,2.8591e-05,false
1447,0.0166647,0.00445725,0.00377709,2.808e-05,false
1448,0.0166725,0.0044645,0.00384163,2.8265e-05,false
1449,0.0165804,0.00446655,0.0038119,2.8628e-05,false
1450,0.0166823,0.00451483,0.00381691,2.8993e-05,false
1451,0.01675,0.00445903,0.00377095,2.7794e-05,false
1452,0.0166287,0.00448722,0.00380102,2.9788e-05,false
1453,0.0168056,0.00446486,0.00379439,2.8558e-05,false
1454,0.016642,0.00446864,0.00377257,2.8476e-05,false
1455,0.0166942,0.00444538,0.00378457,2.8137e-05,false
1456,0.0166287,0.00448183,0.00377507,2.8068e-05,false
1457,0.0167202,0.00444699,0.00378072,2.7741e-05,false
1458,0.0166882,0.00444744,0.0037873,2.8699e-05,false
1459,0.0166692,0.00451557,0.00379014,2.8236e-05,false
1460,0.0167302,0.00444852,0.00379543,2.8407e-05,false
1461,0.0166537,0.00446297,0.00377244,2.7757e-05,false
1462,0.0166274,0.00447111,0.00381756,2.7771e-05,false
1463,0.0167291,0.00444823,0.00377036,2.756e-05,false
1464,0.0166685,0.00446235,0.00378526,2.7737e-05,false
1465,0.0166949,0.00445984,0.00382561,2.8113e-05,false
1466,0.0166696,0.00446747,0.00378664,2.8105e-05,false
1467,0.0166314,0.00447255,0.00377583,2.9016e-05,false
1468,0.0167077,0.00448296,0.00382496,2.8537e-05,false
1469,0.0166907,0.00447279,0.00376204,2.8608e-05,false
1470,0.0166039,0.00452123,0.00383085,2.9181e-05,false
1471,0.0166837,0.00450379,0.00372849,2.8601e-05,false
1472,0.0167777,0.00444909,0.00378841,2.9113e-05,false
1473,0.0166813,0.00444838,0.00378286,2.8743e-05,false
1474,0.0165971,0.00448486,0.00386658,2.8179e-05,false
1475,0.0167391,0.00447209,0.00375914,2.8386e-05,false
1476,0.0167113,0.00444368,0.00376648,2.8108e-05,false
1477,0.0166762,0.00446274,0.00377579,2.7664e-05,false
1478,0.0166764,0.00445746,0.00379668,2.9078e-05,false
1479,0.0165831,0.00449057,0.00381994,2.8226e-05,false
1480,0.0166263,0.00451918,0.00382693,2.9471e-05,false
1481,0.016812,0.00445207,0.00379093,2.816e-05,false
1482,0.0166807,0.00446556,0.0038268,2.793e-05,false
1483,0.0166823,0.00447791,0.00377749,2.8947e-05,false
1484,0.0166967,0.00444595,0.00377106,2.7915e-05,false
1485,0.0167112,0.0044681,0.00383998,2.9215e-05,false
1486,0.016608,0.00447079,0.00377833,2.7918e-05,false
1487,0.0167176,0.00444792,0.00379929,2.7993e-05,false
1488,0.0166911,0.00445119,0.00379434,2.8279e-05,false
1489,0.016692,0.00446036,0.00376517,2.8427e-05,false
1490,0.0166447,0.00447595,0.00377229,2.8503e-05,false
1491,0.0166825,0.00445529,0.00376829,2.8358e-05,false
1492,0.016693,0.00448953,0.00379243,2.7773e-05,false
1493,0.0166882,0.00445824,0.00378208,2.8292e-05,false
1494,0.0166594,0.00446708,0.00378868,2.7921e-05,false
1495,0.0167072,0.00448797,0.00378855,2.8537e-05,false
1496,0.0166769,0.00449211,0.00378015,2.7717e-05,false
1497,0.0166812,0.00445418,0.00376925,2.788e-05,false
1498,0.0166598,0.00448,0.00377416,2.8438e-05,false
1499,0.0166771,0.00445467,0.00383787,2.7958e-05,false
1500,0.0167057,0.00444914,0.00378649,2.8549e-05,false
1501,0.0166795,0.00448946,0.0037999,2.9859e-05,false
1502,0.0166822,0.0044615,0.00384234,2.8264e-05,false
1503,0.0166562,0.00447223,0.00376881,2.8207e-05,false
1504,0.0165805,0.00452673,0.00382455,2.8837e-05,false
1505,0.0166581,0.00449162,0.00371492,2.8421e-05,false
1506,0.0167679,0.00446048,0.00372921,2.8945e-05,false
1507,0.0166386,0.00453931,0.00373144,2.8311e-05,false
1508,0.01668,0.00449048,0.00371383,2.8407e-05,false
1509,0.0166312,0.00447586,0.00382164,2.8478e-05,false
1510,0.0167202,0.00452521,0.00381875,2.9602e-05,false
1511,0.0167993,0.00444906,0.00377096,2.8438e-05,false
1512,0.0166478,0.00444977,0.00377527,2.7951e-05,false
1513,0.0167041,0.00449302,0.00378141,2.8938e-05,false
1514,0.016678,0.00445135,0.00377729,2.8145e-05,false
1515,0.0166809,0.00445056,0.00378327,2.8581e-05,false
1516,0.0166859,0.00446076,0.0038334,2.7715e-05,false
1517,0.0166788,0.00444971,0.00377848,2.8043e-05,false
1518,0.0166238,0.00445274,0.00377234,2.8358e-05,false
1519,0.0166586,0.00447864,0.00388093,2.9432e-05,false
1520,0.0166572,0.00449043,0.00371061,2.808e-05,false
1521,0.0167008,0.00448156,0.00371206,2.8463e-05,false
1522,0.0167369,0.00445747,0.00378589,2.8682e-05,false
1523,0.0165119,0.00449506,0.00381852,2.9274e-05,false
1524,0.0168641,0.0044671,0.00371644,2.8839e-05,false
1525,0.0166687,0.00446818,0.00377662,2.8439e-05,false
1526,0.0166925,0.00444983,0.00376819,2.8291e-05,false
1527,0.0166936,0.00445033,0.00378028,2.7696e-05,false
1528,0.0166541,0.00447284,0.00378147,2.8547e-05,false
1529,0.0167028,0.0044472,0.00378646,2.8554e-05,false
1530,0.0166889,0.00449252,0.00380319,2.8075e-05,false
1531,0.0166478,0.00446089,0.00377785,2.8603e-05,false
1532,0.0166837,0.00447748,0.00376715,2.8023e-05,false
1533,0.0166789,0.00447987,0.0038238,2.7843e-05,false
1534,0.0167024,0.00447073,0.00386785,2.8656e-05,false
1535,0.0166568,0.00448311,0.00385491,2.8068e-05,false
1536,0.0166952,0.00447433,0.00383308,2.9062e-05,false
1537,0.0166939,0.00444849,0.00379649,2.7826e-05,false
1538,0.0166129,0.00448336,0.00371704,2.8663e-05,false
1539,0.0165886,0.00450154,0.00383868,2.7758e-05,false
1540,0.0167085,0.00450146,0.00383134,2.9919e-05,false
1541,0.0167828,0.00448993,0.00378282,2.832e-05,false
1542,0.0166048,0.00450908,0.00381877,2.9238e-05,false
1543,0.0167852,0.0044484,0.003786,2.7866e-05,false
1544,0.0166775,0.00444356,0.00390794,2.8273e-05,false
1545,0.0167052,0.0044631,0.00376191,2.833e-05,false
1546,0.016664,0.00443719,0.00379158,2.8569e-05,false
1547,0.0166216,0.00447472,0.00379239,2.7983e-05,false
1548,0.0166782,0.00447706,0.0037769,2.8579e-05,false
1549,0.0167115,0.0044856,0.00378074,2.7634e-05,false
1550,0.0167034,0.00444838,0.00382405,2.8027e-05,false
1551,0.0166812,0.00444163,0.00378208,2.7942e-05,false
1552,0.0166761,0.0044326,0.00378617,2.7806e-05,false
1553,0.0166635,0.00445408,0.00382543,2.8587e-05,false
1554,0.01668,0.00445285,0.00378066,2.7997e-05,false
1555,0.0166977,0.00444426,0.00377478,2.7877e-05,false
1556,0.016662,0.00445861,0.00384808,2.8164e-05,false
1557,0.0166802,0.00445637,0.00378459,2.8351e-05,false
1558,0.0166273,0.00450152,0.00384482,2.8933e-05,false
1559,0.0166645,0.00449145,0.00371202,2.8367e-05,false
1560,0.016752,0.00446183,0.00377294,2.8253e-05,false
1561,0.0166768,0.00449114,0.00377068,2.8734e-05,false
1562,0.0166874,0.00446061,0.00379233,2.8084e-05,false
1563,0.0166758,0.00446105,0.00377096,2.8214e-05,false
1564,0.0166825,0.00445929,0.00378343,2.8415e-05,false
1565,0.0166805,0.00446727,0.00378746,2.8896e-05,false
1566,0.016701,0.00445299,0.00377707,2.8603e-05,false
1567,0.0166607,0.004512,0.00377802,2.7563e-05,false
1568,0.0167026,0.00445547,0.00377005,2.8297e-05,false
1569,0.0165255,0.00451026,0.00385296,3.074e-05,false
1570,0.0167235,0.00449824,0.00381581,2.836e-05,false
1571,0.0167099,0.00449664,0.00372323,2.8897e-05,false
1572,0.0167396,0.00446256,0.00380261,2.8245e-05,false
1573,0.0166795,0.00447578,0.00383288,2.8567e-05,false
1574,0.0166001,0.00450655,0.00382094,2.9038e-05,false
1575,0.0166833,0.00449916,0.00369672,2.9792e-05,false
1576,0.0167608,0.00446801,0.00378583,2.916e-05,false
1577,0.0166487,0.00447148,0.00377968,2.899e-05,false
1578,0.0167371,0.00448251,0.00378494,2.8623e-05,false
1579,0.0166582,0.00446668,0.00378225,2.8769e-05,false
1580,0.0166814,0.00447243,0.00376282,2.8216e-05,false
1581,0.0167009,0.00446315,0.00377094,2.8588e-05,false
1582,0.0166814,0.00447226,0.00380143,2.9822e-05,false
1583,0.0166828,0.00447403,0.00377946,2.884e-05,false
1584,0.0166533,0.0045048,0.00377951,2.869e-05,false
1585,0.0166797,0.00448823,0.00378992,2.829e-05,false
1586,0.0166668,0.00445484,0.00377768,2.8318e-05,false
1587,0.0166999,0.00447111,0.00384188,2.8379e-05,false
1588,0.0166997,0.00447736,0.00377712,2.8986e-05,false
1589,0.016679,0.00446382,0.00377031,2.8885e-05,false
1590,0.0166859,0.00446812,0.00385265,2.9102e-05,false
1591,0.0166537,0.00447734,0.00377795,2.8754e-05,false
1592,0.0166483,0.00447677,0.00377634,2.8153e-05,false
1593,0.016703,0.00446667,0.00378692,2.8847e-05,false
1594,0.0167152,0.00447493,0.00385557,2.86e-05,false
1595,0.0166548,0.00450709,0.00376831,2.9195e-05,false
1596,0.0166845,0.00448701,0.00376261,2.8775e-05,false
1597,0.0166809,0.00448324,0.00378069,2.8905e-05,false
1598,0.0166795,0.0044822,0.00377917,2.7927e-05,false
1599,0.0165437,0.00448426,0.00377619,2.8467e-05,false
1600,0.0168178,0.00448311,0.00379564,2.9088e-05,false
1601,0.0167006,0.00452098,0.00377561,2.8587e-05,false
1602,0.016659,0.00449835,0.00376766,2.8589e-05,false
1603,0.0167014,0.0044817,0.0037762,2.8107e-05,false
1604,0.0166613,0.0044978,0.0039308,2.8146e-05,false
1605,0.016738,0.00448207,0.00377703,2.8773e-05,false
1606,0.0166466,0.0044833,0.00378672,2.9237e-05,false
1607,0.0166572,0.00448782,0.00386345,2.8454e-05,false
1608,0.0167025,0.00447056,0.00377777,2.8138e-05,false
1609,0.0166385,0.0044732,0.00377348,2.8645e-05,false
1610,0.0167004,0.00447991,0.00381672,2.8478e-05,false
1611,0.0166778,0.0044856,0.0037745,2.8489e-05,false
1612,0.0167152,0.00452579,0.00378957,2.8369e-05,false
1613,0.0166477,0.0044811,0.003779,2.8777e-05,false
1614,0.0166805,0.00447067,0.00377972,2.8767e-05,false
1615,0.016682,0.00448442,0.00377692,2.8601e-05,false
1616,0.0166978,0.00448913,0.0037633,2.8876e-05,false
1617,0.0166284,0.00445936,0.00377768,2.9021e-05,false
1618,0.0167146,0.00449809,0.00379506,2.8464e-05,false
1619,0.0166803,0.00446223,0.00377857,2.8272e-05,false
1620,0.0166806,0.00446896,0.00378296,2.9556e-05,false
1621,0.0166798,0.00447542,0.003855,2.8931e-05,false
1622,0.0166804,0.00447244,0.00376587,3.786e-05,false
1623,0.0166818,0.00446703,0.0037707,2.8459e-05,false
1624,0.0166818,0.00447181,0.00384792,2.8154e-05,false
1625,0.0166996,0.00447405,0.00378016,2.9328e-05,false
1626,0.0166292,0.00447354,0.00376948,2.8247e-05,false
1627,0.0167349,0.0044672,0.00385538,2.8514e-05,false
1628,0.0166597,0.00447637,0.00378213,2.8637e-05,false
1629,0.0165579,0.00450606,0.0037746,2.9161e-05,false
1630,0.0167992,0.00449582,0.00378214,2.9083e-05,false
1631,0.0166823,0.00447039,0.00377265,2.8449e-05,false
1632,0.0167018,0.00446055,0.00378354,2.8701e-05,false
1633,0.0166631,0.00448076,0.00379597,2.8604e-05,false
1634,0.0166754,0.00448713,0.00378363,2.8694e-05,false
1635,0.0167138,0.00447274,0.00380159,2.7853e-05,false
1636,0.0166716,0.00447684,0.00378125,2.9247e-05,false
1637,0.0166839,0.00446844,0.00376012,2.8728e-05,false
1638,0.0166813,0.00446151,0.00384367,2.7886e-05,false
1639,0.0166757,0.00447145,0.00377556,2.8811e-05,false
1640,0.0166575,0.004467,0.00376933,2.866e-05,false
1641,0.0166802,0.00448194,0.00385121,2.8769e-05,false
1642,0.0167039,0.00448519,0.00380099,2.8221e-05,false
1643,0.0166641,0.00447518,0.00376515,2.8359e-05,false
1644,0.0166717,0.00447936,0.00385011,2.7776e-05,false
1645,0.0166817,0.00448567,0.00377937,2.8456e-05,false
1646,0.0167147,0.00446275,0.00377474,2.8514e-05,false
1647,0.0166609,0.00446679,0.00379147,2.9321e-05,false
1648,0.0166701,0.00447937,0.00378901,2.9361e-05,false
1649,0.0166813,0.00449055,0.00378865,2.8637e-05,false
1650,0.0166782,0.00447338,0.003767,2.8192e-05,false
1651,0.0167014,0.00447393,0.00377532,2.8733e-05,false
1652,0.0166603,0.00446984,0.00377819,2.8299e-05,false
1653,0.0167058,0.00445259,0.0037775,2.8309e-05,false
1654,0.016655,0.00452617,0.00381032,2.7847e-05,false
1655,0.0167014,0.00448958,0.00378438,2.8174e-05,false
1656,0.0166634,0.00446759,0.00378412,2.8737e-05,false
1657,0.0166979,0.00447232,0.00376367,2.8258e-05,false
1658,0.0166659,0.00447619,0.00384056,2.8832e-05,false
1659,0.0165312,0.00447766,0.00377618,2.8498e-05,false
1660,0.0167505,0.00453073,0.00384371,2.9301e-05,false
1661,0.016752,0.00447872,0.00385282,2.9153e-05,false
1662,0.0166829,0.00446471,0.00377536,2.8884e-05,false
1663,0.0166667,0.00447374,0.00378313,2.8992e-05,false
1664,0.0167342,0.00447602,0.00385252,2.8441e-05,false
1665,0.0167072,0.00447163,0.00376811,2.847e-05,false
1666,0.0166323,0.00452101,0.00377768,2.8572e-05,false
1667,0.0166819,0.00447492,0.00378593,2.8878e-05,false
1668,0.0166867,0.00445677,0.00377734,2.8719e-05,false
1669,0.0166771,0.00449002,0.00379033,2.8352e-05,false
1670,0.0166806,0.00446658,0.00379012,2.8778e-05,false
1671,0.01668,0.00446509,0.00376223,2.854e-05,false
1672,0.0166798,0.00454528,0.00378329,2.8881e-05,false
1673,0.0166836,0.00445994,0.00377964,2.7848e-05,false
1674,0.0166789,0.0044716,0.00376698,2.8952e-05,false
1675,0.016679,0.00448226,0.00385196,2.817e-05,false
1676,0.0166547,0.00447473,0.0037871,2.9147e-05,false
1677,0.0167066,0.00446866,0.00378344,2.8724e-05,false
1678,0.0166882,0.00448264,0.00384358,2.8311e-05,false
1679,0.0166499,0.00448039,0.00376257,2.8643e-05,false
1680,0.016648,0.00445898,0.0037744,2.8762e-05,false
1681,0.0167359,0.00449197,0.00378633,2.8807e-05,false
1682,0.0166892,0.00447373,0.00377428,2.8574e-05,false
1683,0.0166772,0.00449859,0.00378142,2.8572e-05,false
1684,0.0166799,0.00446864,0.00379549,2.8558e-05,false
1685,0.0166765,0.00445399,0.00376044,2.8624e-05,false
1686,0.0166581,0.00446963,0.00376602,2.8566e-05,false
1687,0.0166829,0.00447211,0.00378245,2.8472e-05,false
1688,0.016697,0.00446734,0.00377873,2.836e-05,false
1689,0.0165303,0.00450688,0.00378384,2.8774e-05,false
1690,0.0166817,0.00455079,0.00380697,2.8383e-05,false
1691,0.0168301,0.00446424,0.00378355,2.8686e-05,false
1692,0.0166849,0.00445747,0.00382969,2.8392e-05,false
1693,0.0166948,0.00444964,0.00377687,2.8779e-05,false
1694,0.0166577,0.00445946,0.00377513,2.8483e-05,false
1695,0.0167104,0.00447157,0.00385242,2.8681e-05,false
1696,0.0166597,0.00449009,0.00377767,2.8714e-05,false
1697,0.0166246,0.00448589,0.00377443,2.8265e-05,false
1698,0.0167377,0.00446285,0.00384348,2.8753e-05,false
1699,0.0166903,0.00446368,0.00377266,2.8551e-05,false
1700,0.016685,0.00450272,0.00378897,2.7846e-05,false
1701,0.0166673,0.00445732,0.00376763,2.8599e-05,false
1702,0.0166764,0.00447723,0.0037979,2.7946e-05,false
1703,0.016684,0.00445776,0.00378048,2.8121e-05,false
1704,0.0166792,0.00446031,0.00376642,2.8878e-05,false
1705,0.016691,0.00445326,0.00379458,2.8962e-05,false
1706,0.0166592,0.00449089,0.00377301,2.8153e-05,false
1707,0.0166904,0.00446909,0.00376642,2.9028e-05,false
1708,0.0166813,0.0044692,0.00380104,2.8645e-05,false
1709,0.0166815,0.00447271,0.00384536,2.8672e-05,false
1710,0.0166799,0.0044562,0.00375798,3.0212e-05,false
1711,0.0166681,0.00447028,0.00381561,2.8471e-05,false
1712,0.0166943,0.00446058,0.00386348,2.8246e-05,false
1713,0.0166574,0.00447657,0.00376582,2.8357e-05,false
1714,0.0166725,0.00449182,0.00381078,2.8378e-05,false
1715,0.0167118,0.00444925,0.00384645,2.7938e-05,false
1716,0.0166554,0.00447256,0.0037652,2.8982e-05,false
1717,0.0166829,0.00450156,0.00381018,2.8309e-05,false
1718,0.0166938,0.00446697,0.00379201,2.8706e-05,false
1719,0.0164913,0.00448343,0.00381184,2.8969e-05,false
1720,0.0167305,0.00455173,0.00385607,2.8747e-05,false
1721,0.0168063,0.00448817,0.00376586,2.8437e-05,false
1722,0.0167041,0.00447311,0.00376369,2.799e-05,false
1723,0.0166819,0.00448271,0.00381868,2.7824e-05,false
1724,0.0166537,0.00447913,0.00387135,2.8402e-05,false
1725,0.0167298,0.00449367,0.00378621,2.8421e-05,false
1726,0.0166319,0.0044945,0.00388653,2.8134e-05,false
1727,0.0167039,0.00450372,0.0037707,2.8335e-05,false
1728,0.0166786,0.00449475,0.00377003,2.8547e-05,false
1729,0.0166836,0.00449339,0.00388244,2.9569e-05,false
1730,0.0166792,0.00448084,0.00377715,2.9482e-05,false
1731,0.0166802,0.00448842,0.00377294,2.8853e-05,false
1732,0.016658,0.00450753,0.00389624,2.744e-05,false
1733,0.0166809,0.00448839,0.00378028,2.8053e-05,false
1734,0.0167162,0.004451,0.00376341,2.8632e-05,false
1735,0.0166456,0.00448745,0.00381229,2.846e-05,false
1736,0.0166994,0.00447266,0.00376599,2.8853e-05,false
1737,0.0166385,0.00452138,0.00378103,2.8163e-05,false
1738,0.0167289,0.00447409,0.00381632,2.8991e-05,false
1739,0.0166756,0.00447537,0.00376901,2.8841e-05,false
1740,0.0166747,0.0044704,0.00383941,2.8226e-05,false
1741,0.0166649,0.00448046,0.00381133,2.8523e-05,false
1742,0.0166796,0.00449243,0.00376045,2.9751e-05,false
1743,0.0166858,0.00449436,0.00377481,2.8621e-05,false
1744,0.0167008,0.00447277,0.00380768,2.8366e-05,false
1745,0.0166562,0.00447366,0.00376889,2.8874e-05,false
1746,0.0167152,0.0044609,0.00386864,2.941e-05,false
1747,0.0166493,0.00447114,0.00382188,2.8453e-05,false
1748,0.0167012,0.00446292,0.00376703,2.8536e-05,false
1749,0.0165183,0.00447004,0.00387341,3.0585e-05,false
1750,0.0168207,0.00446954,0.0038114,2.8607e-05,false
1751,0.0166301,0.00447893,0.00377076,2.7799e-05,false
1752,0.0167623,0.00446038,0.00378245,2.8913e-05,false
1753,0.0166494,0.00446705,0.00381688,2.9001e-05,false
1754,0.0167,0.00448885,0.00378586,2.832e-05,false
1755,0.0166612,0.00447598,0.00376348,2.9118e-05,false
1756,0.0167021,0.00447144,0.00381016,2.8089e-05,false
1757,0.0166833,0.00448583,0.00376028,2.7807e-05,false
1758,0.0166912,0.00447285,0.00378075,2.8611e-05,false
1759,0.0166471,0.0044785,0.00382923,2.8375e-05,false
1760,0.0166788,0.00452815,0.00378241,2.8761e-05,false
1761,0.0166785,0.00448744,0.0037817,2.8478e-05,false
1762,0.016708,0.00448166,0.00382026,2.8487e-05,false
1763,0.0166546,0.00448573,0.00383776,2.8339e-05,false
1764,0.0166804,0.00450108,0.00377434,2.8807e-05,false
1765,0.0166777,0.0044789,0.00381605,2.8426e-05,false
1766,0.0166835,0.00447594,0.00383435,2.8731e-05,false
1767,0.0166801,0.00448081,0.00377053,2.856e-05,false
1768,0.0166311,0.00451503,0.003835,2.8497e-05,false
1769,0.01673,0.00449043,0.0037659,2.9047e-05,false
1770,0.0167032,0.00446947,0.00384333,2.8785e-05,false
1771,0.0166573,0.00451307,0.00380588,2.8447e-05,false
1772,0.0166823,0.00446445,0.00378241,2.8464e-05,false
1773,0.0166799,0.00447326,0.00377976,2.8181e-05,false
1774,0.0166833,0.00446986,0.00385295,2.8507e-05,false
1775,0.0167014,0.00447052,0.00378269,2.8452e-05,false
1776,0.0166832,0.00446578,0.00376952,2.8744e-05,false
1777,0.0166554,0.00451866,0.00380992,2.9568e-05,false
1778,0.0166823,0.00446843,0.00377612,2.8894e-05,false
1779,0.016517,0.00452692,0.00382118,3.0472e-05,false
1780,0.0167436,0.00453215,0.00381417,2.7058e-05,false
1781,0.0168134,0.00444964,0.00377679,2.8108e-05,false
1782,0.0166471,0.00446148,0.00378983,2.8903e-05,false
1783,0.0166793,0.00447593,0.00386077,2.8731e-05,false
1784,0.0167053,0.00448307,0.0038212,2.8904e-05,false
1785,0.0166919,0.00447608,0.00377166,2.9082e-05,false
1786,0.0166681,0.00447066,0.00387987,2.8723e-05,false
1787,0.0166905,0.00446155,0.00378658,2.9082e-05,false
1788,0.0166746,0.00450008,0.00378648,2.8788e-05,false
1789,0.0166559,0.00448341,0.00380634,2.8598e-05,false
1790,0.0167053,0.00447669,0.00382997,2.8594e-05,false
1791,0.0166774,0.00446803,0.00376724,2.9268e-05,false
1792,0.0166792,0.00448708,0.00380207,2.9324e-05,false
1793,0.0166918,0.00445777,0.00380904,2.8936e-05,false
1794,0.0166708,0.00448733,0.00378494,2.8263e-05,false
1795,0.0166815,0.00446423,0.00380756,2.8266e-05,false
1796,0.0166537,0.00446686,0.00378045,2.7985e-05,false
1797,0.0167058,0.0044719,0.00382634,2.8544e-05,false
1798,0.0166774,0.00447086,0.00379277,2.8753e-05,false
1799,0.0166914,0.00445673,0.00377107,2.8793e-05,false
1800,0.0166719,0.00446682,0.00391189,2.8128e-05,false
1801,0.0166798,0.00446931,0.0037981,2.8464e-05,false
1802,0.0166545,0.00446146,0.00378065,2.8575e-05,false
1803,0.0166728,0.00446086,0.0038578,2.8098e-05,false
1804,0.0167126,0.00446545,0.00377958,2.8732e-05,false
1805,0.0166864,0.00450516,0.00376752,2.9444e-05,false
1806,0.0166833,0.00446663,0.0037641,2.8571e-05,false
1807,0.0166742,0.00446347,0.00381172,2.916e-05,false
1808,0.0166826,0.00446341,0.00383701,4.0377e-05,false
1809,0.0165119,0.00451207,0.00384076,2.9903e-05,false
1810,0.0167403,0.00451037,0.0037596,2.9337e-05,false
1811,0.0167876,0.00446823,0.00377963,2.8099e-05,false
1812,0.0166809,0.00446182,0.00376452,2.8732e-05,false
1813,0.0166955,0.00446298,0.00380422,2.8825e-05,false
1814,0.016667,0.00446673,0.00384684,2.8326e-05,false
1815,0.0166577,0.00446676,0.00377423,2.8689e-05,false
1816,0.0167003,0.0044729,0.00381062,2.9032e-05,false
1817,0.016658,0.0044676,0.00389391,2.8209e-05,false
1818,0.016684,0.00447308,0.00377657,2.9037e-05,false
1819,0.0167228,0.004469,0.00380254,2.8871e-05,false
1820,0.0166587,0.00447458,0.00382595,2.9504e-05,false
1821,0.0166818,0.00446719,0.00376473,2.8762e-05,false
1822,0.0167071,0.00444967,0.00383556,2.8636e-05,false
1823,0.0166566,0.0044619,0.00378256,2.8393e-05,false
1824,0.0166797,0.00446572,0.00377756,2.9368e-05,false
1825,0.0166585,0.00451572,0.00380079,2.9096e-05,false
1826,0.0167037,0.00446636,0.003775,2.8231e-05,false
1827,0.0166795,0.00446735,0.00376565,2.8606e-05,false
1828,0.0166772,0.0044776,0.00382046,2.8836e-05,false
1829,0.0166807,0.00448044,0.00378091,2.9003e-05,false
1830,0.0166811,0.00447305,0.0038444,2.8568e-05,false
1831,0.0167045,0.00451113,0.00381631,2.7848e-05,false
1832,0.016658,0.00447278,0.00375243,2.8344e-05,false
1833,0.0166578,0.00447719,0.00376277,2.8028e-05,false
1834,0.0166833,0.00445705,0.00389696,2.8243e-05,false
1835,0.0166769,0.00448748,0.00377428,2.8364e-05,false
1836,0.0166821,0.00447559,0.00377817,2.8794e-05,false
1837,0.0167102,0.00448362,0.00387666,2.8581e-05,false
1838,0.016653,0.0044683,0.00402747,2.929e-05,false
1839,0.0164816,0.00451386,0.00382305,2.9953e-05,false
1840,0.016762,0.00450287,0.00374214,2.8414e-05,false
1841,0.0167977,0.00447264,0.00376392,2.8605e-05,false
1842,0.0166808,0.00449559,0.00377554,2.8189e-05,false
1843,0.0167054,0.0044657,0.00381852,2.7938e-05,false
1844,0.0166566,0.00451981,0.00378269,2.8531e-05,false
1845,0.0167469,0.00445557,0.00377743,2.8344e-05,false
1846,0.0166405,0.00447679,0.00380955,2.8364e-05,false
1847,0.016652,0.00448731,0.00381747,2.9691e-05,false
1848,0.0166788,0.00450313,0.00377259,2.7953e-05,false
1849,0.016696,0.00448046,0.003814,2.8543e-05,false
1850,0.0166905,0.00445979,0.00376654,2.8335e-05,false
