1400,0.0168901,0.0119252,0.000885751,2.5315e-05,false
1401,0.0170265,0.00926301,0.0008864,2.4896e-05,false
1402,0.01637,0.0109871,0.000896214,2.5352e-05,false
1403,0.0170093,0.00980444,0.0008976,3.4917e-05,false
1404,0.0166356,0.0101358,0.000845675,3.3543e-05,false
1405,0.0167409,0.00861357,0.00084676,2.6565e-05,false
1406,0.0161645,0.0108763,0.00088023,2.3895e-05,false
1407,0.0174077,0.00884113,0.00092723,2.8056e-05,false
1408,0.0163295,0.0100311,0.000936554,2.6719e-05,false
1409,0.016839,0.00958916,0.000887618,2.5098e-05,false
1410,0.0169286,0.0108612,0.00099064,2.7797e-05,false
1411,0.0162323,0.00938968,0.000877887,2.6961e-05,false
1412,0.0167901,0.011047,0.000953156,2.4977e-05,false
1413,0.0161911,0.00962327,0.00102509,2.6685e-05,false
1414,0.0170943,0.0110103,0.000887124,2.613e-05,false
1415,0.0166369,0.0101101,0.00094792,2.5532e-05,false
1416,0.0165707,0.0109796,0.000880812,2.6479e-05,false
1417,0.0169265,0.00904061,0.000855616,3.4959e-05,false
1418,0.0162842,0.011562,0.00089567,2.687e-05,false
1419,0.0169102,0.00939888,0.000887972,2.497e-05,false
1420,0.0165325,0.0109927,0.000903882,2.6036e-05,false
1421,0.0165347,0.00915773,0.000871358,2.714e-05,false
1422,0.0172591,0.0114105,0.000940361,2.5401e-05,false
1423,0.0156699,0.010204,0.000919052,3.4023e-05,false
1424,0.0173149,0.0110576,0.000932968,2.7072e-05,false
1425,0.0165002,0.00985909,0.00103399,2.5194e-05,false
1426,0.0163892,0.0108759,0.000930005,2.6073e-05,false
1427,0.0166444,0.010081,0.000902758,2.5393e-05,false
1428,0.0172211,0.0116844,0.000887092,2.5361e-05,false
1429,0.0161635,0.00981088,0.000908327,2.3798e-05,false
1430,0.0171462,0.011997,0.000928584,2.5737e-05,false
1431,0.0160039,0.00868713,0.00087745,2.8656e-05,false
1432,0.0178537,0.0127271,0.000980555,2.9871e-05,false
1433,0.0154104,0.00884562,0.000931867,2.6934e-05,false
1434,0.0176117,0.0105531,0.000856815,2.6607e-05,false
1435,0.0159776,0.0100517,0.000917347,2.6126e-05,false
1436,0.0175628,0.0106954,0.000884825,3.3401e-05,false
1437,0.0162879,0.00825354,0.0008486,2.6725e-05,false
1438,0.0170373,0.0106096,0.000921573,2.482e-05,false
1439,0.0157655,0.00905243,0.000917971,2.516e-05,false
1440,0.0173702,0.0107996,0.000918883,2.4693e-05,false
1441,0.0163173,0.00954466,0.000906409,2.5864e-05,false
1442,0.0167294,0.0107345,0.000875707,2.6201e-05,false
1443,0.016077,0.00844413,0.000936963,2.6714e-05,false
1444,0.017658,0.0108466,0.000911103,2.5124e-05,false
1445,0.0155597,0.00912266,0.0011539,2.7135e-05,false
1446,0.0172655,0.0106581,0.000864458,2.6459e-05,false
1447,0.0167852,0.00967872,0.00104606,2.6575e-05,false
1448,0.016927,0.010659,0.000884923,2.6201e-05,false
1449,0.0163738,0.00925311,0.000902621,3.2458e-05,false
1450,0.0172223,0.0106898,0.000889824,2.516e-05,false
1451,0.0173971,0.00849549,0.000894256,2.5943e-05,false
1452,0.0155074,0.0111162,0.000899178,2.4484e-05,false
1453,0.0161861,0.00908833,0.000910372,2.5382e-05,false
1454,0.0181548,0.011678,0.000894894,2.5215e-05,false
1455,0.01479,0.00899434,0.000932669,3.2978e-05,false
1456,0.0178658,0.0127424,0.000947035,2.7211e-05,false
1457,0.0156502,0.00904915,0.000888527,2.5572e-05,false
1458,0.0183567,0.0118214,0.000959091,2.5384e-05,false
1459,0.0151334,0.00970496,0.000895622,2.54e-05,false
1460,0.0172041,0.0113339,0.000957764,2.526e-05,false
1461,0.0158747,0.00911498,0.000974014,2.6473e-05,false
1462,0.0173378,0.0113275,0.00091852,2.4327e-05,false
1463,0.016264,0.00862619,0.000898133,2.7342e-05,false
1464,0.0180331,0.0120676,0.000884421,2.9234e-05,false
1465,0.0149118,0.00938332,0.000894867,2.6744e-05,false
1466,0.0174273,0.0112516,0.000886978,2.5642e-05,false
1467,0.0168969,0.00892466,0.000855603,2.6661e-05,false
1468,0.0157593,0.0110278,0.00087814,3.3678e-05,false
1469,0.0175692,0.00858557,0.000852483,2.6577e-05,false
1470,0.0165434,0.0108939,0.000897931,2.5793e-05,false
1471,0.0166565,0.00962184,0.000885601,2.5403e-05,false
1472,0.0174666,0.0113857,0.000949461,2.6172e-05,false
1473,0.0158161,0.00943828,0.0010771,2.7187e-05,false
1474,0.016624,0.0109749,0.000867472,2.6382e-05,false
1475,0.0161993,0.00982335,0.000894167,2.5983e-05,false
1476,0.017205,0.0105445,0.000848007,2.7473e-05,false
1477,0.0167062,0.00911536,0.000993134,2.8125e-05,false
1478,0.0169801,0.0106024,0.000871843,2.4898e-05,false
1479,0.0162068,0.00903229,0.000860019,2.6596e-05,false
1480,0.016562,0.0115531,0.000921551,2.6905e-05,false
1481,0.0159983,0.00894239,0.000915976,3.3193e-05,false
1482,0.0177031,0.0128267,0.000989396,3.0869e-05,false
1483,0.0153031,0.00853594,0.000900025,2.7408e-05,false
1484,0.0185459,0.0116815,0.00092826,2.4441e-05,false
1485,0.015774,0.00930416,0.000940832,2.6003e-05,false
1486,0.0172743,0.0108033,0.000908499,2.6642e-05,false
1487,0.0164557,0.0095207,0.000891513,3.3838e-05,false
1488,0.0163188,0.0107547,0.000917134,2.6743e-05,false
1489,0.0165244,0.00888215,0.000900829,2.6905e-05,false
1490,0.0170968,0.0111643,0.000912771,2.6017e-05,false
1491,0.0165718,0.00960253,0.000887307,2.491e-05,false
1492,0.0166556,0.0108722,0.000870366,2.5716e-05,false
1493,0.0167287,0.00874145,0.000923224,3.7824e-05,false
1494,0.0170471,0.0103059,0.000914232,2.5173e-05,false
1495,0.0162318,0.009832,0.000892774,2.6181e-05,false
1496,0.0165118,0.0108913,0.000876793,2.5849e-05,false
1497,0.0167944,0.00944163,0.000885754,2.5317e-05,false
1498,0.0173632,0.0105927,0.000884686,2.6118e-05,false
1499,0.0161132,0.00890044,0.000857489,2.6361e-05,false
1500,0.0164407,0.0111802,0.000881332,3.3138e-05,false
1501,0.0166846,0.00916724,0.000901821,2.4826e-05,false
1502,0.0170485,0.0117364,0.000885802,3.5565e-05,false
1503,0.0161793,0.00841953,0.000855376,2.7806e-05,false
1504,0.0176653,0.0112066,0.00100457,2.5859e-05,false
1505,0.0157403,0.00917352,0.000914038,3.5741e-05,false
1506,0.0169661,0.0109582,0.000892656,2.5064e-05,false
1507,0.0155125,0.0093388,0.00101966,2.6799e-05,false
1508,0.0183612,0.0124535,0.000905751,3.1557e-05,false
1509,0.0152787,0.00753894,0.000931092,2.672e-05,false
1510,0.0186988,0.0113256,0.000915059,2.6103e-05,false
1511,0.0139545,0.00844903,0.000875374,2.503e-05,false
1512,0.0188368,0.0115647,0.00100078,2.2431e-05,false
1513,0.0156132,0.00965748,0.000950171,3.2473e-05,false
1514,0.0174397,0.0111596,0.000861814,2.6237e-05,false
1515,0.0160916,0.00955035,0.00089061,2.6368e-05,false
1516,0.016633,0.0110578,0.000906898,2.4668e-05,false
1517,0.0164779,0.00945416,0.000865496,2.4577e-05,false
1518,0.0178022,0.0116835,0.000902768,2.649e-05,false
1519,0.0147961,0.00939855,0.000906624,3.3515e-05,false
1520,0.0183603,0.0115418,0.00101475,2.5557e-05,false
1521,0.0160323,0.00942305,0.000920607,2.6533e-05,false
1522,0.0167103,0.0107912,0.000881683,2.5902e-05,false
1523,0.0161662,0.00900461,0.00102626,2.6399e-05,false
1524,0.0168413,0.0113717,0.000879505,2.5315e-05,false
1525,0.016996,0.00991803,0.00102704,2.6488e-05,false
1526,0.0165036,0.011071,0.000859094,2.6144e-05,false
1527,0.0164533,0.0100334,0.000907777,2.5499e-05,false
1528,0.0171632,0.0111571,0.000896316,2.5443e-05,false
1529,0.0157622,0.00891445,0.000963252,3.4233e-05,false
1530,0.0179108,0.0130107,0.00099477,3.1609e-05,false
1531,0.0153152,0.00897049,0.00094867,2.6454e-05,false
1532,0.0177055,0.0109466,0.000883493,3.283e-05,false
1533,0.0160873,0.0097931,0.000983748,2.504e-05,false
1534,0.0167756,0.0109576,0.000985426,2.6835e-05,false
1535,0.0169631,0.00962119,0.000928507,2.6342e-05,false
1536,0.0171868,0.0106412,0.000884445,2.5813e-05,false
1537,0.0158279,0.0100653,0.000891453,2.658e-05,false
1538,0.01624,0.0107033,0.000884255,2.5151e-05,false
1539,0.0172579,0.0089106,0.00102628,2.6354e-05,false
1540,0.01665,0.011992,0.000898405,2.5186e-05,false
1541,0.0157037,0.00911442,0.000976446,2.7403e-05,false
1542,0.0174332,0.0100271,0.000876278,2.5859e-05,false
1543,0.0176096,0.0088324,0.000892111,2.5043e-05,false
1544,0.0157588,0.0107879,0.000991364,2.6027e-05,false
1545,0.0166714,0.00828469,0.0010891,4.0208e-05,false
1546,0.01673,0.0111286,0.00092131,2.4851e-05,false
1547,0.0168237,0.00924009,0.000930927,2.5775e-05,false
1548,0.0175504,0.0106269,0.000841883,2.5592e-05,false
1549,0.0160959,0.00935625,0.000872575,2.6385e-05,false
1550,0.0165658,0.0107329,0.000906614,2.7139e-05,false
1551,0.016447,0.00942278,0.000862111,3.2337e-05,false
1552,0.0167761,0.0123739,0.000942809,2.531e-05,false
1553,0.0163947,0.00866583,0.000975388,3.01e-05,false
1554,0.0170112,0.0105545,0.000911082,2.605e-05,false
1555,0.016647,0.00972406,0.000925196,2.8163e-05,false
1556,0.0177619,0.0107884,0.000886118,2.5191e-05,false
1557,0.0147597,0.00934626,0.00093606,3.5229e-05,false
1558,0.0176726,0.0103349,0.000864878,2.67e-05,false
1559,0.0166266,0.00999047,0.000895571,2.6236e-05,false
1560,0.016572,0.0108263,0.000874711,2.5824e-05,false
1561,0.0167767,0.00943661,0.000851982,2.5282e-05,false
1562,0.0163181,0.0113096,0.0008955,2.7169e-05,false
1563,0.0166644,0.0099213,0.000894781,2.5594e-05,false
1564,0.0177948,0.0108044,0.000989056,3.0266e-05,false
1565,0.0153737,0.00938952,0.000947144,2.5683e-05,false
1566,0.0173661,0.0110918,0.000978977,2.6444e-05,false
1567,0.0160055,0.00984753,0.000893061,2.5664e-05,false
1568,0.0178263,0.0132396,0.00106133,5.2208e-05,false
1569,0.0154416,0.00825903,0.00115322,2.933e-05,false
1570,0.0162204,0.00999454,0.000904108,2.5972e-05,false
1571,0.0178629,0.00941028,0.000989663,2.8165e-05,false
1572,0.0162072,0.0111656,0.000968531,3.3903e-05,false
1573,0.0164571,0.00974646,0.000919563,2.522e-05,false
1574,0.0169291,0.0109009,0.000896651,2.4243e-05,false
1575,0.0166129,0.0088788,0.000861947,2.7072e-05,false
1576,0.0164257,0.010652,0.00090002,2.4401e-05,false
1577,0.0174237,0.010576,0.000954669,3.0418e-05,false
1578,0.0158936,0.0107945,0.000890137,2.4457e-05,false
1579,0.0172762,0.00964821,0.000899912,2.4574e-05,false
1580,0.016732,0.0113884,0.000889869,2.4109e-05,false
1581,0.0162176,0.00953905,0.000905799,2.3922e-05,false
1582,0.016637,0.0103698,0.000869172,2.3849e-05,false
1583,0.01616,0.0115641,0.00103998,3.6387e-05,false
1584,0.0174161,0.0107912,0.000891339,2.4725e-05,false
1585,0.0155623,0.00900781,0.00099597,2.5871e-05,false
1586,0.0168565,0.0113482,0.0010093,2.9719e-05,false
1587,0.0174411,0.00970446,0.00100736,2.8002e-05,false
1588,0.0166735,0.0101674,0.000862939,2.5144e-05,false
1589,0.0165085,0.00919343,0.000867324,2.4383e-05,false
1590,0.0177827,0.0109364,0.000937762,2.5782e-05,false
1591,0.0153456,0.00939561,0.000957557,2.5924e-05,false
1592,0.0167431,0.0105977,0.000901506,2.5764e-05,false
1593,0.0172664,0.0113006,0.000985663,2.539e-05,false
1594,0.0160907,0.0111274,0.000920558,2.5001e-05,false
1595,0.0167486,0.00919964,0.000904661,2.4199e-05,false
1596,0.0174018,0.010715,0.000928044,3.578e-05,false
1597,0.0159623,0.0100338,0.000890676,2.55e-05,false
1598,0.0173482,0.0106018,0.000849787,2.6524e-05,false
1599,0.0162233,0.00967259,0.000845288,2.5635e-05,false
1600,0.0172233,0.0116748,0.000907626,4.5203e-05,false
1601,0.0157399,0.00889521,0.00116744,3.8373e-05,false
1602,0.0174353,0.0110512,0.000888892,2.5772e-05,false
1603,0.01686,0.00885118,0.00104778,4.748e-05,false
1604,0.0161396,0.011063,0.000936473,2.6228e-05,false
1605,0.016628,0.00949089,0.000852455,2.7636e-05,false
1606,0.0171401,0.0128312,0.000949586,3.1651e-05,false
1607,0.0153619,0.00765455,0.00109723,2.8229e-05,false
1608,0.0192385,0.011968,0.00092608,2.8407e-05,false
1609,0.0148543,0.00870602,0.000894709,3.7539e-05,false
1610,0.0175544,0.0111171,0.000899541,2.6781e-05,false
1611,0.0159433,0.00949946,0.000855361,2.647e-05,false
1612,0.0166531,0.0115287,0.000927418,2.75e-05,false
1613,0.0167396,0.00933955,0.000924435,2.6644e-05,false
1614,0.0170028,0.0100392,0.000872288,2.8233e-05,false
1615,0.0164804,0.0097448,0.00089428,3.4464e-05,false
1616,0.0161042,0.0113402,0.000900419,2.5041e-05,false
1617,0.0170114,0.00958654,0.000949289,2.3918e-05,false
1618,0.0166424,0.0109481,0.000932998,2.6387e-05,false
1619,0.0169848,0.0091603,0.000891064,2.5394e-05,false
1620,0.0165513,0.0106661,0.000871612,2.5359e-05,false
1621,0.0166833,0.00879414,0.000838893,3.0458e-05,false
1622,0.0164725,0.0109131,0.000877113,2.5039e-05,false
1623,0.0169148,0.00938456,0.000880985,2.5516e-05,false
1624,0.0160398,0.0104874,0.000879047,2.5361e-05,false
1625,0.0170009,0.00970443,0.000925494,2.6956e-05,false
1626,0.017455,0.0107885,0.000871415,2.7763e-05,false
1627,0.0160275,0.00892598,0.00089276,2.5484e-05,false
1628,0.01702,0.0109951,0.000994699,3.6443e-05,false
1629,0.0158091,0.00981991,0.000910188,2.5087e-05,false
1630,0.0171051,0.010908,0.000907349,2.5001e-05,false
1631,0.0166,0.00978261,0.000891524,2.5606e-05,false
1632,0.0165,0.0107257,0.000873875,2.5833e-05,false
1633,0.0171542,0.00957486,0.000924268,2.7347e-05,false
1634,0.0170459,0.0103067,0.000953595,2.8554e-05,false
1635,0.015288,0.00956323,0.000943969,2.7545e-05,false
1636,0.0180565,0.0104005,0.000840183,2.6823e-05,false
1637,0.0161266,0.00995958,0.000874638,2.6976e-05,false
1638,0.0159033,0.0103871,0.000964984,2.4518e-05,false
1639,0.0170607,0.0103992,0.000910083,2.4598e-05,false
1640,0.0173357,0.011699,0.000901888,3.6338e-05,false
1641,0.0153936,0.00916395,0.000954622,3.4625e-05,false
1642,0.0174836,0.011434,0.000955992,2.341e-05,false
1643,0.01634,0.00979481,0.000873456,2.4314e-05,false
1644,0.0171319,0.0110835,0.00103202,2.7872e-05,false
1645,0.0164618,0.00925382,0.000911674,2.5381e-05,false
1646,0.0160631,0.010772,0.000905903,2.4073e-05,false
1647,0.0166974,0.00976055,0.000945404,3.1344e-05,false
1648,0.0183288,0.0106278,0.00090956,2.4215e-05,false
1649,0.0157026,0.0094132,0.00103889,3.0183e-05,false
1650,0.0167806,0.0112862,0.000914345,2.4604e-05,false
1651,0.0165639,0.00983532,0.000888561,2.5504e-05,false
1652,0.0167659,0.0139247,0.00104803,2.9685e-05,false
1653,0.0203842,0.0104806,0.00464183,0.000103697,false
1654,0.0159374,0.0102364,0.000938521,2.8149e-05,false
1655,0.012816,0.00920382,0.00147347,2.6246e-05,false
1656,0.0177823,0.0110461,0.000925873,2.6093e-05,false
1657,0.0161453,0.00978189,0.000895415,2.578e-05,false
1658,0.0171584,0.0116989,0.000911725,2.6262e-05,false
1659,0.015988,0.00983508,0.000891127,2.6455e-05,false
1660,0.0167547,0.0107444,0.000888935,3.6294e-05,false
1661,0.0167026,0.00862397,0.000890259,2.6244e-05,false
1662,0.0191245,0.0107066,0.000912893,2.6482e-05,false
1663,0.0137049,0.00932195,0.000987692,2.8401e-05,false
1664,0.0183693,0.0110754,0.000886445,2.4827e-05,false
1665,0.0153972,0.00925449,0.000888942,2.564e-05,false
1666,0.018792,0.0142121,0.00161428,3.2934e-05,false
1667,0.016218,0.00837104,0.000897725,2.4354e-05,false
1668,0.015398,0.0107736,0.0008384,2.6551e-05,false
1669,0.0165578,0.00948502,0.000879839,2.6148e-05,false
1670,0.0167277,0.010706,0.000916782,2.6276e-05,false
1671,0.0161226,0.0089851,0.000886036,2.5283e-05,false
1672,0.0178266,0.0109401,0.000882697,2.5967e-05,false
1673,0.0160591,0.00974952,0.000884169,3.5004e-05,false
1674,0.0171754,0.0102712,0.00101211,2.7837e-05,false
1675,0.0154878,0.00969134,0.000967822,2.6474e-05,false
1676,0.0168556,0.00946616,0.000864901,2.6303e-05,false
1677,0.0166352,0.00892772,0.000942857,2.6733e-05,false
1678,0.0167114,0.00918699,0.000885829,2.6457e-05,false
1679,0.0164855,0.00795037,0.00115707,3.6492e-05,false
1680,0.016527,0.009306,0.000883297,2.4925e-05,false
1681,0.0168111,0.0086962,0.000865879,2.599e-05,false
1682,0.0165261,0.00943952,0.000867074,2.6316e-05,false
1683,0.0169118,0.00856813,0.000965229,2.9551e-05,false
1684,0.0170313,0.0101338,0.00101168,3.1189e-05,false
1685,0.0171303,0.00934586,0.00100199,2.8659e-05,false
1686,0.0156775,0.0106693,0.000984066,2.9955e-05,false
1687,0.0171934,0.0100899,0.000984853,3.0173e-05,false
1688,0.0169982,0.0146021,0.00318697,6.044e-05,false
1689,0.0184213,0.0149146,0.00362685,4.3867e-05,false
1690,0.0190496,0.0119222,0.00270009,5.0345e-05,false
1691,0.0150524,0.0116725,0.00304182,9.4864e-05,false
1692,0.0157514,0.0112543,0.000988547,3.717e-05,false
1693,0.0149724,0.00914442,0.000874644,2.461e-05,false
1694,0.0172138,0.0112213,0.000879427,2.5944e-05,false
1695,0.0159416,0.00969902,0.000936516,2.6746e-05,false
1696,0.0177085,0.0106891,0.000897625,2.4471e-05,false
1697,0.0154655,0.00904552,0.000863063,2.4174e-05,false
1698,0.0176607,0.0111619,0.000885163,2.5799e-05,false
1699,0.015594,0.0106628,0.000909461,2.4661e-05,false
1700,0.0170648,0.0123872,0.000954157,2.4651e-05,false
1701,0.0163096,0.00971586,0.000903405,2.422e-05,false
1702,0.0163752,0.0108172,0.000899895,2.4699e-05,false
1703,0.0173851,0.0102547,0.000883642,2.5748e-05,false
1704,0.0166683,0.0115402,0.000870512,3.6415e-05,false
1705,0.0159704,0.00908117,0.000887719,3.5519e-05,false
1706,0.0171942,0.0109844,0.000872644,3.6223e-05,false
1707,0.0162496,0.00893392,0.000853658,2.6284e-05,false
1708,0.018173,0.0114331,0.000996199,2.6905e-05,false
1709,0.0149909,0.00931329,0.000999509,2.9012e-05,false
1710,0.0171128,0.0100906,0.00091962,2.7925e-05,false
1711,0.0169756,0.0101861,0.00100012,3.423e-05,false
1712,0.0157703,0.00986996,0.000893603,2.5035e-05,false
1713,0.0180208,0.0093555,0.00087593,2.5396e-05,false
1714,0.0163662,0.011258,0.000988889,2.4977e-05,false
1715,0.0155265,0.00945152,0.000915217,2.6028e-05,false
1716,0.017691,0.0118439,0.000904319,2.553e-05,false
1717,0.0158397,0.00928959,0.000919341,2.4727e-05,false
1718,0.0172543,0.011358,0.00105334,2.49e-05,false
1719,0.0168939,0.00968682,0.000869328,2.5582e-05,false
1720,0.0164691,0.0109304,0.000963145,2.7474e-05,false
1721,0.0169102,0.0101292,0.000895547,2.6769e-05,false
1722,0.016523,0.0107462,0.00085831,2.4903e-05,false
1723,0.0168269,0.0102368,0.000895584,3.1189e-05,false
1724,0.0170087,0.0108405,0.000896838,3.5801e-05,false
1725,0.0150017,0.00947434,0.00100988,2.5785e-05,false
1726,0.018814,0.0133565,0.00130532,4.4868e-05,false
1727,0.0154442,0.0079527,0.000914542,2.7062e-05,false
1728,0.0177294,0.0112885,0.00087753,2.5415e-05,false
1729,0.0154414,0.00903187,0.000888081,2.6251e-05,false
1730,0.0168583,0.0109753,0.000996067,2.5907e-05,false
1731,0.0168829,0.00981211,0.000872516,2.5948e-05,false
1732,0.0167255,0.0106985,0.000998168,2.775e-05,false
1733,0.015773,0.00903595,0.000922213,2.5744e-05,false
1734,0.0188465,0.0119326,0.000879883,2.7888e-05,false
1735,0.0145255,0.00880162,0.000884656,3.2279e-05,false
1736,0.0192098,0.0126293,0.00175668,9.1411e-05,false
1737,0.0149959,0.00847092,0.000923412,3.5042e-05,false
1738,0.0172118,0.0113777,0.000970051,2.6645e-05,false
1739,0.0155905,0.00896363,0.000892601,2.5607e-05,false
1740,0.0178454,0.010172,0.000852628,2.7067e-05,false
1741,0.0152089,0.00906076,0.00103332,2.6456e-05,false
1742,0.0177693,0.0116561,0.000924929,2.5083e-05,false
1743,0.0158212,0.00828402,0.000883459,3.6561e-05,false
1744,0.0177963,0.011407,0.000861088,2.6659e-05,false
1745,0.0154763,0.00912888,0.000952285,2.4724e-05,false
1746,0.0175727,0.0108872,0.000878281,2.5593e-05,false
1747,0.0164545,0.0096504,0.000879401,2.599e-05,false
1748,0.0168601,0.010828,0.00088285,2.6387e-05,false
1749,0.0169919,0.0110616,0.000945255,2.5976e-05,false
1750,0.0164496,0.0122502,0.000936646,2.5194e-05,false
1751,0.015599,0.00901078,0.000896788,2.4984e-05,false
1752,0.0185805,0.0111833,0.000914729,2.4095e-05,false
1753,0.0152968,0.00882654,0.000902616,2.7812e-05,false
1754,0.0179723,0.0114467,0.000974417,2.7283e-05,false
1755,0.0146075,0.00922157,0.000970161,2.6211e-05,false
1756,0.0185675,0.0134645,0.00214667,0.000109875,false
1757,0.0160852,0.00817748,0.000957775,3.0202e-05,false
1758,0.0170038,0.0112283,0.000900205,2.6808e-05,false
1759,0.0158498,0.00879558,0.000940088,2.6445e-05,false
1760,0.0178667,0.0119136,0.000906029,2.4467e-05,false
1761,0.0149871,0.00813847,0.000899892,2.4936e-05,false
1762,0.0176228,0.0111943,0.000889129,2.5954e-05,false
1763,0.0161325,0.00982301,0.000863491,2.5006e-05,false
1764,0.0158946,0.0111832,0.000871604,2.3497e-05,false
1765,0.0180729,0.0102097,0.000879622,2.4749e-05,false
1766,0.0161401,0.00999755,0.00101879,2.7686e-05,false
1767,0.0170785,0.00883081,0.000858778,2.5718e-05,false
1768,0.0166519,0.0108386,0.000963049,2.8154e-05,false
1769,0.0157538,0.00909783,0.000861596,3.4878e-05,false
1770,0.0169238,0.0112776,0.000899041,2.5414e-05,false
1771,0.0166363,0.00912187,0.000908472,2.5779e-05,false
1772,0.0178531,0.0112452,0.000882411,2.5349e-05,false
1773,0.0155718,0.00878401,0.00096325,2.5412e-05,false
1774,0.0168793,0.0101971,0.000882615,2.6856e-05,false
1775,0.0171795,0.00964643,0.000973315,3.5923e-05,false
1776,0.0162189,0.0106319,0.000999982,2.5249e-05,false
1777,0.0166077,0.00951072,0.000883719,2.5203e-05,false
1778,0.0160385,0.00982327,0.000886444,2.564e-05,false
1779,0.0179053,0.00968947,0.000972846,2.4585e-05,false
1780,0.0158019,0.00984098,0.000914238,2.5686e-05,false
1781,0.017063,0.00919178,0.000877514,2.3676e-05,false
1782,0.0164882,0.0111843,0.000938486,2.4503e-05,false
1783,0.0170705,0.00914858,0.000853692,2.6636e-05,false
1784,0.0167107,0.0109323,0.00105386,2.6289e-05,false
1785,0.0163161,0.00942501,0.000889116,2.624e-05,false
1786,0.0173909,0.00990258,0.000898821,2.6668e-05,false
1787,0.0163675,0.00909449,0.000903726,2.76e-05,false
1788,0.0163567,0.0107676,0.000885782,3.4321e-05,false
1789,0.0166841,0.0101301,0.0010071,3.4981e-05,false
1790,0.0165934,0.0107307,0.00100426,2.6145e-05,false
1791,0.0154826,0.00814358,0.001241,2.8048e-05,false
1792,0.0186509,0.0116921,0.000981594,2.7611e-05,false
1793,0.0143233,0.00876778,0.00113863,2.6133e-05,false
1794,0.0191376,0.0130715,0.000971217,2.7155e-05,false
1795,0.015151,0.00942374,0.000872978,2.5057e-05,false
1796,0.0175439,0.0112568,0.000922039,2.539e-05,false
1797,0.0159027,0.00918321,0.000865027,2.6578e-05,false
1798,0.0178254,0.0107966,0.00090757,2.5766e-05,false
1799,0.0159543,0.00905982,0.000891539,2.5311e-05,false
1800,0.016401,0.0107695,0.000871987,2.5913e-05,false
1801,0.0168521,0.0110228,0.00094156,3.5546e-05,false
1802,0.0171703,0.0103419,0.000854237,2.5715e-05,false
1803,0.0164994,0.0108535,0.000943646,2.6035e-05,false
1804,0.0158128,0.00972216,0.00101768,3.5376e-05,false
1805,0.0178836,0.00967671,0.00108309,2.7729e-05,false
1806,0.0162685,0.010585,0.000877957,2.6176e-05,false
1807,0.016578,0.00924157,0.000852416,3.3835e-05,false
1808,0.0167836,0.0109624,0.0008815,2.6975e-05,false
1809,0.0164604,0.00945118,0.000897789,2.5386e-05,false
1810,0.0167027,0.0101085,0.000841762,2.704e-05,false
1811,0.0167034,0.00920595,0.000867284,2.4643e-05,false
1812,0.0171203,0.0109086,0.000848259,2.5046e-05,false
1813,0.016192,0.00975041,0.000885234,2.4941e-05,false
1814,0.0176211,0.00973957,0.000995308,2.7216e-05,false
1815,0.0154418,0.00913776,0.000897502,2.5183e-05,false
1816,0.0170023,0.0109704,0.000941312,2.4964e-05,false
1817,0.0158224,0.0104174,0.0008662,2.6923e-05,false
1818,0.0182663,0.0135999,0.00227044,3.2748e-05,false
1819,0.0162669,0.00823445,0.00102373,2.794e-05,false
1820,0.0167629,0.0111105,0.000888374,3.4692e-05,false
1821,0.0162262,0.00929137,0.00093024,2.6687e-05,false
1822,0.0163135,0.0110324,0.000908626,2.4781e-05,false
1823,0.0166921,0.00988267,0.000879508,2.6262e-05,false
1824,0.0170922,0.0119921,0.000918862,3.5718e-05,false
1825,0.0158866,0.00905065,0.000924869,2.4539e-05,false
1826,0.0172558,0.0112358,0.000891004,2.5655e-05,false
1827,0.0166585,0.00899889,0.00091964,2.7085e-05,false
1828,0.0170671,0.0110593,0.000917563,2.6185e-05,false
1829,0.0161857,0.00917132,0.000871714,2.4994e-05,false
1830,0.0169803,0.0102751,0.000917114,2.6768e-05,false
1831,0.01651,0.00983694,0.000892868,2.5186e-05,false
1832,0.0171519,0.0107655,0.000880118,2.5766e-05,false
1833,0.016281,0.0100049,0.000852187,3.425e-05,false
1834,0.016652,0.0108272,0.000892605,2.5093e-05,false
1835,0.0166388,0.00956126,0.000967569,2.6644e-05,false
1836,0.0164945,0.00992066,0.000833707,3.7163e-05,false
1837,0.0167479,0.0098892,0.00102755,3.6985e-05,false
1838,0.0163609,0.0107437,0.000847047,2.4758e-05,false
1839,0.0177116,0.010301,0.000896726,3.6606e-05,false
1840,0.0162658,0.00962999,0.000906389,2.5636e-05,false
1841,0.0163697,0.0099444,0.000879252,2.4812e-05,false
1842,0.0164157,0.0110504,0.000882841,2.5353e-05,false
1843,0.0183264,0.00995312,0.000922466,2.4741e-05,false
1844,0.0150101,0.0109217,0.00104882,3.263e-05,false
1845,0.0166751,0.00936629,0.00094638,2.4995e-05,false
1846,0.0169221,0.0101322,0.000879469,2.4763e-05,false
1847,0.0161892,0.00966115,0.000907474,2.4166e-05,false
1848,0.0174936,0.0109039,0.000918803,2.3998e-05,false
1849,0.0161577,0.00985963,0.000879769,2.4479e-05,false
1850,0.0174769,0.0102344,0.000950557,2.8431e-05,false
1851,0.0159274,0.00943699,0.00103345,2.6878e-05,false
1852,0.0170881,0.0104085,0.000831279,3.5417e-05,false
1853,0.016304,0.00891066,0.000860428,2.4821e-05,false
1854,0.0160322,0.0106314,0.000917876,2.4771e-05,false
