1396,0.0166999,0.00111585,0.000717038,2.0441e-05,false
1397,0.0166766,0.00111689,0.000731623,2.0305e-05,false
1398,0.0166856,0.00113643,0.000721253,2.0633e-05,false
1399,0.0166799,0.00112142,0.000720927,2.0367e-05,false
1400,0.0166811,0.0011168,0.000717974,2.0368e-05,false
1401,0.016684,0.0011422,0.000717004,2.0483e-05,false
1402,0.0166768,0.00112076,0.00071538,2.0457e-05,false
1403,0.0166809,0.00111575,0.00073025,2.0072e-05,false
1404,0.0166822,0.00112023,0.000716787,2.0314e-05,false
1405,0.0166904,0.00110385,0.000719015,2.0882e-05,false
1406,0.0166706,0.00111426,0.000716635,2.0628e-05,false
1407,0.016681,0.00113844,0.000718965,2.0232e-05,false
1408,0.0166814,0.00111453,0.000717005,2.0643e-05,false
1409,0.0166779,0.00111322,0.000732936,2.0279e-05,false
1410,0.0166817,0.00111626,0.000719391,2.06e-05,false
1411,0.0165318,0.00109767,0.000747841,2.1715e-05,false
1412,0.0166653,0.00114862,0.000697932,1.4655e-05,false
1413,0.0166746,0.00115401,0.000692727,1.3897e-05,false
1414,0.0166788,0.0011518,0.000691143,1.4032e-05,false
1415,0.0166754,0.00116377,0.000707555,1.476e-05,false
1416,0.0168264,0.00111556,0.000724291,2.0601e-05,false
1417,0.0167218,0.00111293,0.000717835,2.0197e-05,false
1418,0.016672,0.00111466,0.000718721,2.0137e-05,false
1419,0.0166836,0.00114225,0.000717251,2.0355e-05,false
1420,0.01668,0.00111718,0.000732055,2.1342e-05,false
1421,0.0166791,0.00111622,0.000719805,2.0588e-05,false
1422,0.0166833,0.00111741,0.000716373,2.0801e-05,false
1423,0.0166794,0.00111985,0.000717399,2.0907e-05,false
1424,0.0166815,0.00112047,0.000717051,2.0122e-05,false
1425,0.0166863,0.00112231,0.000717848,2.0245e-05,false
1426,0.016667,0.00112178,0.000729837,2.0775e-05,false
1427,0.0167927,0.00112282,0.000719748,2.0733e-05,false
1428,0.016576,0.00112522,0.000719337,2.064e-05,false
1429,0.0166514,0.00111822,0.000730088,2.0591e-05,false
1430,0.0167112,0.00111821,0.000717276,2.0413e-05,false
1431,0.0166785,0.00111835,0.000716773,2.0514e-05,false
1432,0.0167599,0.00114016,0.000742934,2.1431e-05,false
1433,0.0166062,0.00112076,0.000717906,2.0906e-05,false
1434,0.0166789,0.0011202,0.000718695,2.0749e-05,false
1435,0.0166816,0.00111989,0.00078246,2.1432e-05,false
1436,0.0166727,0.00112204,0.00075295,2.0282e-05,false
1437,0.0166913,0.00112133,0.000719072,2.074e-05,false
1438,0.0166722,0.00112061,0.000731004,2.052e-05,false
1439,0.0166835,0.00111879,0.00071841,2.0675e-05,false
1440,0.0166794,0.00112021,0.000716357,2.0088e-05,false
1441,0.0166074,0.00110863,0.00073874,2.0885e-05,false
1442,0.0167603,0.00112153,0.000717461,2.0945e-05,false
1443,0.016609,0.00112451,0.000721088,2.0173e-05,false
1444,0.0166038,0.00115435,0.000707104,1.3914e-05,false
1445,0.016826,0.00112265,0.000718723,2.0373e-05,false
1446,0.0166458,0.00112393,0.00072663,2.0081e-05,false
1447,0.0167194,0.0011165,0.000718228,2.0196e-05,false
1448,0.0166872,0.00110892,0.000717046,2.0258e-05,false
1449,0.0166722,0.00116187,0.000721273,2.0545e-05,false
1450,0.0166815,0.00111946,0.000729212,2.042e-05,false
1451,0.0166821,0.00112284,0.000718977,2.0849e-05,false
1452,0.0166927,0.0011055,0.00079316,2.08e-05,false
1453,0.0166638,0.00111941,0.000718416,2.0195e-05,false
1454,0.0166779,0.001121,0.000716383,2.0387e-05,false
1455,0.0166823,0.00112319,0.000718122,2.0631e-05,false
1456,0.0166833,0.00111954,0.000728653,2.0704e-05,false
1457,0.0166836,0.0011215,0.000717966,2.044e-05,false
1458,0.0166842,0.00111795,0.00071738,2.035e-05,false
1459,0.0166768,0.00111469,0.000718322,2.0668e-05,false
1460,0.0166848,0.00111594,0.000715864,2.0368e-05,false
1461,0.0166694,0.00111511,0.00073637,2.0417e-05,false
1462,0.01669,0.00111935,0.00072992,2.046e-05,false
1463,0.0166718,0.00111934,0.000719472,2.0742e-05,false
1464,0.0166925,0.00111501,0.000717121,2.0019e-05,false
1465,0.0166775,0.00111729,0.000718673,2.0879e-05,false
1466,0.0167275,0.00110768,0.000720372,2.0628e-05,false
1467,0.0166385,0.00111511,0.000732709,2.0476e-05,false
1468,0.0166762,0.00115926,0.000721082,2.0838e-05,false
1469,0.0166762,0.00111595,0.000789609,2.0851e-05,false
1470,0.0166905,0.00111588,0.000715291,2.0844e-05,false
1471,0.0165392,0.00109495,0.000739063,2.0715e-05,false
1472,0.0168195,0.00111554,0.000718497,2.0115e-05,false
1473,0.0165948,0.00112129,0.000736133,2.0866e-05,false
1474,0.0167648,0.00111682,0.000722137,2.068e-05,false
1475,0.0166792,0.00111601,0.000718898,2.004e-05,false
1476,0.0166482,0.00111779,0.000728985,2.071e-05,false
1477,0.0167139,0.00111847,0.000716983,2.0297e-05,false
1478,0.016683,0.00112192,0.000717111,2.0884e-05,false
1479,0.016678,0.00111826,0.000735543,2.0644e-05,false
1480,0.0166773,0.0011155,0.000718626,2.0801e-05,false
1481,0.016688,0.00111968,0.000720105,2.0492e-05,false
1482,0.0166757,0.00111941,0.000718303,2.0505e-05,false
1483,0.0167093,0.00110058,0.00072559,2.118e-05,false
1484,0.016647,0.00112199,0.000716648,2.0215e-05,false
1485,0.0166932,0.00111623,0.000731679,2.0447e-05,false
1486,0.0166661,0.00111852,0.000790598,2.0347e-05,false
1487,0.0166958,0.00112084,0.00072147,2.0508e-05,false
1488,0.0166751,0.00111842,0.00071655,2.0703e-05,false
1489,0.0166849,0.00111964,0.000719518,2.0415e-05,false
1490,0.0166786,0.00115138,0.000717646,2.0408e-05,false
1491,0.0166797,0.00111858,0.00073223,2.0499e-05,false
1492,0.0166788,0.0011227,0.000716356,2.0634e-05,false
1493,0.0166858,0.00112038,0.000719278,2.0238e-05,false
1494,0.0166823,0.00112403,0.000716455,2.0478e-05,false
1495,0.0166776,0.00112248,0.000718623,2.0524e-05,false
1496,0.0166848,0.00114441,0.000716933,2.0592e-05,false
1497,0.0166746,0.00111972,0.00073405,2.1065e-05,false
1498,0.0166763,0.00112104,0.00071504,2.0617e-05,false
1499,0.016701,0.0011053,0.000719735,2.0435e-05,false
1500,0.0166518,0.00111798,0.000721021,2.0891e-05,false
1501,0.0165632,0.00110241,0.000747405,2.0523e-05,false
1502,0.0168008,0.00114274,0.000717516,2.042e-05,false
1503,0.0167001,0.00113677,0.000777346,2.0627e-05,false
1504,0.016681,0.00111175,0.000716834,2.0569e-05,false
1505,0.0166813,0.00112163,0.000719716,2.0071e-05,false
1506,0.0167011,0.00112135,0.000741234,2.0608e-05,false
1507,0.0166496,0.00112183,0.000718325,2.0783e-05,false
1508,0.0166747,0.00114549,0.000729413,2.089e-05,false
1509,0.0166905,0.00112349,0.000730731,2.0553e-05,false
1510,0.016676,0.00112274,0.000718661,2.0701e-05,false
1511,0.0166869,0.00112269,0.00071664,2.0304e-05,false
1512,0.0166892,0.0011181,0.000718103,2.08e-05,false
1513,0.0166726,0.00112305,0.000717129,2.0491e-05,false
1514,0.0166774,0.00112373,0.000729668,2.0805e-05,false
1515,0.0166778,0.00112493,0.000718543,2.0322e-05,false
1516,0.0166629,0.00112023,0.000716813,2.0289e-05,false
1517,0.0166362,0.00111894,0.000721332,2.0275e-05,false
1518,0.0167247,0.00111678,0.000716007,2.0457e-05,false
1519,0.0166782,0.00111594,0.00071884,2.0699e-05,false
1520,0.0167005,0.0011624,0.000731439,2.091e-05,false
1521,0.0166667,0.0011184,0.000717754,2.0463e-05,false
1522,0.0167028,0.00112279,0.000719141,2.0611e-05,false
1523,0.0166743,0.0011187,0.000720339,2.0611e-05,false
1524,0.0166762,0.00110687,0.000719196,2.0323e-05,false
1525,0.0166912,0.00111587,0.00071787,2.0464e-05,false
1526,0.0166526,0.00113675,0.000732984,2.0567e-05,false
1527,0.0166871,0.00111617,0.000719574,2.0286e-05,false
1528,0.0167022,0.00111735,0.000717577,2.0861e-05,false
1529,0.0166878,0.00111358,0.000716312,2.0701e-05,false
1530,0.0166665,0.00111548,0.000716725,2.0667e-05,false
1531,0.0166164,0.00112282,0.000741324,2.0528e-05,false
1532,0.0165901,0.00114999,0.000707958,1.4067e-05,false
1533,0.0168167,0.00111494,0.000718307,2.0603e-05,false
1534,0.016646,0.00111705,0.000721276,2.1423e-05,false
1535,0.0167425,0.00111442,0.000717052,2.0426e-05,false
1536,0.0166826,0.00111626,0.000717157,2.0088e-05,false
1537,0.0166829,0.00114345,0.000723979,2.0265e-05,false
1538,0.0166731,0.00112772,0.000728273,2.1045e-05,false
1539,0.0166843,0.00111728,0.000719206,2.049e-05,false
1540,0.0166802,0.00111837,0.000717871,2.0049e-05,false
1541,0.0166553,0.00111931,0.000718111,2.0011e-05,false
1542,0.0167075,0.00112031,0.000715698,2.0267e-05,false
1543,0.0166807,0.00111906,0.000717696,2.0265e-05,false
1544,0.0166559,0.00111967,0.000731581,2.077e-05,false
1545,0.0167096,0.00112023,0.000718304,2.0461e-05,false
1546,0.016684,0.0011084,0.00071796,2.0545e-05,false
1547,0.0166731,0.0011188,0.00071923,2.0295e-05,false
1548,0.0166887,0.00111763,0.000715878,2.074e-05,false
1549,0.0166457,0.00111719,0.000718779,2.0674e-05,false
1550,0.0166856,0.00112063,0.000728222,2.0846e-05,false
1551,0.0166611,0.00112001,0.00072167,2.0386e-05,false
1552,0.0167312,0.00111896,0.000716359,2.0223e-05,false
1553,0.0166726,0.00112101,0.000717846,2.0156e-05,false
1554,0.0166822,0.00112772,0.000721597,2.095e-05,false
1555,0.0166705,0.00112061,0.00073283,2.0791e-05,false
1556,0.0166842,0.00111793,0.000729682,2.0674e-05,false
1557,0.0166868,0.00112024,0.000717995,2.0422e-05,false
1558,0.0166827,0.00112065,0.000716108,2.0181e-05,false
1559,0.0166825,0.00112112,0.000719274,2.0741e-05,false
1560,0.016672,0.00112074,0.000716876,2.0217e-05,false
1561,0.0166085,0.00112762,0.000758901,2.1585e-05,false
1562,0.0165941,0.00115183,0.000702476,1.4386e-05,false
1563,0.016669,0.00115397,0.000702094,1.3842e-05,false
1564,0.0168315,0.00111736,0.00071581,2.1139e-05,false
1565,0.0167035,0.00111388,0.000716705,2.0651e-05,false
1566,0.0166798,0.00113809,0.000718063,2.0117e-05,false
1567,0.0167052,0.00111521,0.000731699,2.0733e-05,false
1568,0.0166261,0.00111471,0.000719071,2.0905e-05,false
1569,0.0166894,0.00111768,0.000719759,2.0668e-05,false
1570,0.0167064,0.00111746,0.000716731,2.0375e-05,false
1571,0.0166773,0.00111496,0.000722838,2.056e-05,false
1572,0.0166846,0.00111735,0.00071573,2.0718e-05,false
1573,0.016695,0.00111688,0.000732144,2.0467e-05,false
1574,0.01666,0.00111787,0.000718964,2.066e-05,false
1575,0.016688,0.00111623,0.000718656,2.0469e-05,false
1576,0.0166748,0.00110868,0.000718594,2.0817e-05,false
1577,0.0166724,0.00111835,0.000716301,2.0087e-05,false
1578,0.0166883,0.00111745,0.000716516,2.0535e-05,false
1579,0.0166921,0.00112008,0.000734825,2.029e-05,false
1580,0.0166408,0.00111495,0.000717248,2.1224e-05,false
1581,0.0166924,0.00111826,0.000720222,2.0494e-05,false
1582,0.016704,0.00111481,0.000718219,2.0655e-05,false
1583,0.0166841,0.00111675,0.000719427,2.015e-05,false
1584,0.0166768,0.00111623,0.000716118,2.0647e-05,false
1585,0.016662,0.00111756,0.00073255,2.0454e-05,false
1586,0.0166741,0.00112925,0.000717635,2.0725e-05,false
1587,0.0166824,0.00112276,0.000723625,2.0945e-05,false
1588,0.0167018,0.0011224,0.000722065,2.0944e-05,false
1589,0.0166856,0.00111891,0.000719394,2.0682e-05,false
1590,0.0166806,0.00111921,0.000716407,2.0223e-05,false
1591,0.0165942,0.00112946,0.000759077,3.2695e-05,false
1592,0.0165947,0.00115171,0.000700283,1.3145e-05,false
1593,0.0168691,0.00110874,0.000716687,2.0191e-05,false
1594,0.0166432,0.00111828,0.000716964,2.0556e-05,false
1595,0.0167017,0.00112025,0.00072053,2.0828e-05,false
1596,0.016684,0.0011186,0.000716117,2.0319e-05,false
1597,0.0167017,0.00114282,0.000732436,2.0792e-05,false
1598,0.0166523,0.00112049,0.000717739,2.0779e-05,false
1599,0.0166724,0.00110616,0.000723714,2.074e-05,false
1600,0.016696,0.00111813,0.000717347,2.0036e-05,false
1601,0.016682,0.0011186,0.000718067,2.0602e-05,false
1602,0.0166628,0.00111688,0.000716256,3.5901e-05,false
1603,0.016702,0.00112991,0.000733226,2.0335e-05,false
1604,0.0166718,0.00111619,0.000717388,2.0602e-05,false
1605,0.0166552,0.00112464,0.000723805,2.106e-05,false
1606,0.0167072,0.00111852,0.000719462,2.0811e-05,false
1607,0.0166803,0.00112056,0.000719207,2.0576e-05,false
1608,0.0166823,0.00111666,0.000797867,2.061e-05,false
1609,0.0166617,0.00114171,0.000726167,2.034e-05,false
1610,0.0167002,0.00112271,0.000718259,2.122e-05,false
1611,0.0166785,0.00111809,0.000720147,2.0454e-05,false
1612,0.0166788,0.00112032,0.000716757,2.0411e-05,false
1613,0.0166787,0.00112189,0.000718008,2.0537e-05,false
1614,0.0166909,0.00112156,0.000728491,2.0184e-05,false
1615,0.016676,0.00113652,0.000720522,2.0363e-05,false
1616,0.0166796,0.00112001,0.000717228,2.0501e-05,false
1617,0.0166835,0.00112823,0.000719676,2.0538e-05,false
1618,0.0166809,0.00112394,0.000715784,2.0577e-05,false
1619,0.0166762,0.00112185,0.000716758,2.0384e-05,false
1620,0.0166826,0.00112714,0.000729898,2.1017e-05,false
1621,0.0165474,0.00111675,0.000748267,2.1119e-05,false
1622,0.0166159,0.00119837,0.000699363,1.4374e-05,false
1623,0.0167079,0.00115589,0.000691163,1.3458e-05,false
1624,0.0168479,0.00112551,0.00071823,2.0256e-05,false
1625,0.0166895,0.0011215,0.000776209,2.0693e-05,false
1626,0.016672,0.00112437,0.000734758,2.0784e-05,false
1627,0.0166565,0.00114398,0.000718494,2.085e-05,false
1628,0.016711,0.00112635,0.000718249,2.0208e-05,false
1629,0.0166781,0.00112211,0.000718826,2.0566e-05,false
1630,0.016674,0.00112449,0.000717948,2.0637e-05,false
1631,0.0166837,0.00112371,0.00071813,2.0526e-05,false
1632,0.0166908,0.00112288,0.000731369,2.0843e-05,false
1633,0.0166587,0.001145,0.000719061,2.0014e-05,false
1634,0.0166963,0.00112319,0.000717907,2.0788e-05,false
1635,0.0166828,0.00112515,0.000718925,2.036e-05,false
1636,0.0166784,0.00112424,0.000717749,2.0496e-05,false
1637,0.0166811,0.00112333,0.000717394,2.0601e-05,false
1638,0.0166805,0.00112108,0.000732871,2.0449e-05,false
1639,0.0166591,0.00112223,0.000722407,2.0824e-05,false
1640,0.0167182,0.00110837,0.000717881,2.0782e-05,false
1641,0.0166732,0.00112135,0.000718581,2.0782e-05,false
1642,0.016679,0.00112228,0.000793577,2.0333e-05,false
1643,0.0166769,0.00112075,0.0007196,2.0829e-05,false
1644,0.0166812,0.00112243,0.00073619,2.064e-05,false
1645,0.0166822,0.00112428,0.000719299,2.0633e-05,false
1646,0.0166866,0.00112465,0.000719503,2.0166e-05,false
1647,0.0166797,0.00112142,0.000718626,2.0551e-05,false
1648,0.0166797,0.00111706,0.000716006,2.0761e-05,false
1649,0.0166754,0.0011206,0.000731679,2.0573e-05,false
1650,0.0166844,0.00112471,0.000733418,2.028e-05,false
1651,0.0165793,0.00113084,0.000746,2.1607e-05,false
1652,0.0166313,0.00115028,0.000706666,1.4915e-05,false
1653,0.0166533,0.00115435,0.000697924,1.4238e-05,false
1654,0.0166777,0.00115401,0.000692807,1.3845e-05,false
1655,0.0168568,0.00111906,0.000733535,2.0547e-05,false
1656,0.0166532,0.0011212,0.000719563,2.0386e-05,false
1657,0.0167158,0.00112333,0.000721023,2.0139e-05,false
1658,0.0166788,0.00112522,0.000717462,2.0068e-05,false
1659,0.016655,0.00114866,0.000721591,2.0707e-05,false
1660,0.0167055,0.00112198,0.000717702,2.0479e-05,false
1661,0.0166581,0.00112376,0.000734672,2.0047e-05,false
1662,0.0167102,0.0011214,0.000718154,2.0566e-05,false
1663,0.0166521,0.00112426,0.000719905,2.0472e-05,false
1664,0.016703,0.00112864,0.00071756,2.0416e-05,false
1665,0.01666,0.00113144,0.000718253,1.9836e-05,false
1666,0.0166986,0.00112302,0.000716637,2.0638e-05,false
1667,0.0166064,0.00113362,0.000736783,2.0731e-05,false
1668,0.0167497,0.0011237,0.000718048,2.0923e-05,false
1669,0.0166882,0.00112147,0.000717641,2.0271e-05,false
1670,0.0166794,0.00112527,0.000716242,2.0649e-05,false
1671,0.0166504,0.00111979,0.000720416,2.0521e-05,false
1672,0.016694,0.00112053,0.000715909,2.058e-05,false
1673,0.0166408,0.00112017,0.000731841,2.0293e-05,false
1674,0.0167423,0.00111617,0.000718604,2.0588e-05,false
1675,0.016651,0.00112305,0.000720177,2.0506e-05,false
1676,0.016712,0.00114871,0.000719987,2.0377e-05,false
1677,0.0166687,0.00112729,0.000718693,2.0196e-05,false
1678,0.0166862,0.00112279,0.000716903,2.0655e-05,false
1679,0.0166626,0.00112383,0.000734467,2.04e-05,false
1680,0.0166985,0.00112307,0.000716739,2.0478e-05,false
1681,0.016557,0.00110835,0.000740239,2.1267e-05,false
1682,0.0166411,0.00115924,0.00069579,1.3879e-05,false
1683,0.0166773,0.00116161,0.000695421,1.4371e-05,false
1684,0.0168474,0.00112633,0.000716586,2.055e-05,false
1685,0.0166888,0.00112521,0.000729575,2.0642e-05,false
1686,0.0166805,0.00112883,0.000721682,2.0356e-05,false
1687,0.0167034,0.00113066,0.00103959,2.9741e-05,false
1688,0.016681,0.00113582,0.000802341,2.315e-05,false
1689,0.016665,0.00113712,0.000803196,2.3636e-05,false
1690,0.0166317,0.00112769,0.000794996,2.2797e-05,false
1691,0.0167146,0.00112183,0.00079974,2.2797e-05,false
1692,0.0166801,0.0011492,0.000770438,2.1989e-05,false
1693,0.0166859,0.00112103,0.000766003,2.2164e-05,false
1694,0.0166679,0.00112628,0.000749943,2.1211e-05,false
1695,0.016676,0.00112305,0.000741599,2.1464e-05,false
1696,0.0166771,0.00111934,0.000731467,3.8527e-05,false
1697,0.0166851,0.00112019,0.000740803,2.0745e-05,false
1698,0.0166835,0.00112664,0.000720163,2.0573e-05,false
1699,0.0166882,0.00112031,0.000719129,2.0549e-05,false
1700,0.016684,0.00112377,0.000716902,2.0418e-05,false
1701,0.0166625,0.00112059,0.000718713,2.0547e-05,false
1702,0.016679,0.00112269,0.000730833,2.0466e-05,false
1703,0.0167043,0.00111774,0.000718449,2.0447e-05,false
1704,0.0166895,0.0011466,0.000717709,2.0469e-05,false
1705,0.0166574,0.00111795,0.000718775,2.0676e-05,false
1706,0.0166729,0.00111836,0.00071376,2.0458e-05,false
1707,0.0166764,0.00111602,0.000718814,2.06e-05,false
1708,0.0167116,0.00111978,0.000813201,2.0771e-05,false
1709,0.016674,0.00112093,0.000718866,2.068e-05,false
1710,0.0166516,0.00113495,0.000720219,2.0821e-05,false
1711,0.016572,0.00110381,0.000750392,2.0934e-05,false
1712,0.0166809,0.00115138,0.000721351,1.5266e-05,false
1713,0.0168258,0.00111839,0.000791297,2.1084e-05,false
1714,0.0166703,0.00111704,0.000735384,2.0542e-05,false
1715,0.0166856,0.00111529,0.000720165,2.0433e-05,false
1716,0.0166821,0.00114739,0.000717745,2.0556e-05,false
1717,0.0166838,0.00111568,0.000720748,2.0129e-05,false
1718,0.0166762,0.00111582,0.00071611,2.0272e-05,false
1719,0.016677,0.00111987,0.000719555,2.0975e-05,false
1720,0.016695,0.0011086,0.000730561,2.0643e-05,false
1721,0.0166659,0.00111828,0.00071978,2.0608e-05,false
1722,0.0166469,0.00112837,0.000719949,2.0811e-05,false
1723,0.016722,0.00111568,0.000717779,2.0576e-05,false
1724,0.0166449,0.00111731,0.000714156,2.0307e-05,false
1725,0.0167211,0.00111514,0.000719187,2.056e-05,false
1726,0.0166746,0.00111816,0.000730401,2.0461e-05,false
1727,0.0166728,0.00114231,0.000722515,2.0296e-05,false
1728,0.016655,0.00114385,0.00071914,2.0834e-05,false
1729,0.0167138,0.00111511,0.000718791,2.0103e-05,false
1730,0.0166872,0.00111678,0.000766204,2.0522e-05,false
1731,0.016678,0.00111601,0.000718537,2.0181e-05,false
1732,0.016676,0.00111504,0.000731813,2.0459e-05,false
1733,0.0166847,0.00111801,0.000721101,2.048e-05,false
1734,0.016649,0.00110816,0.000718733,2.0402e-05,false
1735,0.0167139,0.00111278,0.000718737,2.0725e-05,false
1736,0.0166748,0.00111627,0.000718559,2.0116e-05,false
1737,0.0166897,0.00111148,0.000718859,2.032e-05,false
1738,0.016671,0.0011168,0.000730117,2.0427e-05,false
1739,0.0166855,0.00111779,0.000718214,2.0087e-05,false
1740,0.0166557,0.00110779,0.000720449,2.0712e-05,false
1741,0.0165616,0.00109725,0.00073824,2.1224e-05,false
1742,0.0166564,0.00115493,0.000695406,1.3749e-05,false
1743,0.0168375,0.00112024,0.000719369,3.6389e-05,false
1744,0.0166974,0.00107984,0.000732987,2.0612e-05,false
1745,0.0166803,0.00111622,0.000719346,2.0824e-05,false
1746,0.016634,0.00111899,0.000718687,2.0511e-05,false
1747,0.0167221,0.00111743,0.00079348,2.0504e-05,false
1748,0.0166754,0.00112247,0.000716106,2.0585e-05,false
1749,0.0166905,0.00111342,0.000735344,2.0989e-05,false
1750,0.0166729,0.0011199,0.000717115,2.0257e-05,false
1751,0.0166818,0.00112098,0.000719541,2.0748e-05,false
1752,0.0166461,0.00112136,0.000718263,2.0301e-05,false
1753,0.0167238,0.00112217,0.000716968,2.0574e-05,false
1754,0.0166446,0.00112242,0.000717743,2.0719e-05,false
1755,0.016694,0.00111995,0.000732759,2.1045e-05,false
1756,0.0167012,0.00112104,0.000717565,2.0538e-05,false
1757,0.016647,0.00112703,0.000718785,2.0023e-05,false
1758,0.016681,0.00112189,0.000719521,2.0427e-05,false
1759,0.0167159,0.00112192,0.000718935,2.0432e-05,false
1760,0.0166399,0.00112102,0.000718298,2.0182e-05,false
1761,0.0166787,0.00111634,0.000780299,2.0651e-05,false
1762,0.0167203,0.00112319,0.000718453,2.087e-05,false
1763,0.0166192,0.00112534,0.000719763,2.062e-05,false
1764,0.0166966,0.00112196,0.000773028,2.0617e-05,false
1765,0.0167231,0.00112011,0.000719196,2.0477e-05,false
1766,0.0166166,0.00112474,0.000719522,2.0679e-05,false
1767,0.016741,0.00112068,0.000733523,2.0466e-05,false
1768,0.0166611,0.00112004,0.000718986,2.073e-05,false
1769,0.0166612,0.00112779,0.000722462,2.0544e-05,false
1770,0.0167218,0.00112327,0.000717457,2.0664e-05,false
1771,0.0165494,0.00111286,0.00074625,2.0671e-05,false
1772,0.0166221,0.00116695,0.000697284,1.3147e-05,false
1773,0.0168496,0.00112751,0.000730566,2.0459e-05,false
1774,0.0167118,0.00112733,0.000719258,2.0427e-05,false
1775,0.0166459,0.00112929,0.00071991,2.0652e-05,false
1776,0.0167246,0.00111788,0.000717528,2.0396e-05,false
1777,0.0166746,0.00112392,0.000718179,2.0421e-05,false
1778,0.0166118,0.00113332,0.000720415,2.0288e-05,false
1779,0.0165956,0.00114681,0.000705771,1.3852e-05,false
1780,0.016829,0.00112476,0.000718801,2.0507e-05,false
1781,0.0166639,0.00112402,0.000743542,2.0534e-05,false
1782,0.0166979,0.00111995,0.000718243,2.0153e-05,false
1783,0.016683,0.00112075,0.000716861,2.0746e-05,false
1784,0.0166704,0.00112095,0.000719518,2.0647e-05,false
1785,0.0166996,0.0011137,0.000731263,2.0407e-05,false
1786,0.0166664,0.00111888,0.000716972,2.013e-05,false
1787,0.0166644,0.00112289,0.000721814,2.0552e-05,false
1788,0.0167003,0.00111403,0.000719931,2.0655e-05,false
1789,0.0166579,0.00111779,0.000718628,2.0491e-05,false
1790,0.0166964,0.00111871,0.000719699,3.58e-05,false
1791,0.0166919,0.00111744,0.000734087,2.0338e-05,false
1792,0.0166639,0.00111568,0.000717161,2.0544e-05,false
1793,0.0167213,0.00112186,0.00072361,2.0696e-05,false
1794,0.0166588,0.00112941,0.000718392,2.1121e-05,false
1795,0.0165961,0.00111328,0.000731806,2.0441e-05,false
1796,0.0167755,0.00111956,0.00073257,2.059e-05,false
1797,0.0166644,0.00111781,0.000720925,2.016e-05,false
1798,0.0166627,0.00114858,0.00072232,2.1781e-05,false
1799,0.0166587,0.00110869,0.000723544,2.0631e-05,false
1800,0.0167036,0.00112832,0.000719411,2.0805e-05,false
1801,0.0165934,0.00110416,0.000749438,2.1688e-05,false
1802,0.016616,0.00116384,0.00070989,1.3413e-05,false
1803,0.0168526,0.00112147,0.000720649,2.0616e-05,false
1804,0.0166815,0.00112147,0.000717884,2.1197e-05,false
1805,0.0166711,0.00115004,0.00072034,2.1227e-05,false
1806,0.0166811,0.00112986,0.000718915,2.0815e-05,false
1807,0.0166963,0.00112655,0.000718342,2.0725e-05,false
1808,0.0166714,0.00113176,0.000735142,2.064e-05,false
1809,0.0166804,0.00111953,0.000721644,2.0905e-05,false
1810,0.0166797,0.00112045,0.000715084,2.0868e-05,false
1811,0.0167082,0.00115944,0.000721169,2.0718e-05,false
1812,0.0166251,0.00111973,0.000719125,2.0701e-05,false
1813,0.0167119,0.00111925,0.000720258,2.1221e-05,false
1814,0.0166554,0.00113391,0.000734883,2.1109e-05,false
1815,0.0167066,0.0011165,0.000722854,2.1457e-05,false
1816,0.0166781,0.00112068,0.000718388,2.0561e-05,false
1817,0.016672,0.00113325,0.000722583,2.0807e-05,false
1818,0.0166874,0.00111612,0.000719335,2.0873e-05,false
1819,0.0166864,0.00111598,0.000718711,2.0152e-05,false
1820,0.0166776,0.00113528,0.000733968,2.0774e-05,false
1821,0.0166836,0.00111892,0.000721223,2.0778e-05,false
1822,0.0166793,0.0011232,0.000719592,2.0527e-05,false
1823,0.016686,0.00113044,0.00072153,2.0614e-05,false
1824,0.0166899,0.00110525,0.000721227,2.0747e-05,false
1825,0.0166691,0.00111786,0.000718672,2.0941e-05,false
1826,0.0166786,0.00111688,0.000733138,2.0408e-05,false
1827,0.0166886,0.0011185,0.000721828,2.0636e-05,false
1828,0.0166882,0.0011058,0.000718882,2.0327e-05,false
1829,0.0166371,0.00113404,0.000721372,2.0598e-05,false
1830,0.016711,0.00113114,0.000717715,2.0601e-05,false
1831,0.0165819,0.00112251,0.000742851,2.126e-05,false
1832,0.0166051,0.00114093,0.000709187,1.3281e-05,false
1833,0.0166751,0.00115683,0.000707797,1.2517e-05,false
1834,0.01687,0.00111573,0.000719557,2.0336e-05,false
1835,0.0166698,0.0011269,0.000723371,4.1808e-05,false
1836,0.0166814,0.00112826,0.000747041,2.1502e-05,false
1837,0.0166833,0.00111384,0.000718574,3.6987e-05,false
1838,0.0166725,0.00112549,0.000734763,2.0841e-05,false
1839,0.0166889,0.00112049,0.000719497,2.1255e-05,false
1840,0.0166833,0.00111596,0.000717912,2.0401e-05,false
1841,0.0166845,0.00112326,0.000730773,2.078e-05,false
1842,0.0166771,0.00111115,0.000720553,2.0396e-05,false
1843,0.0166775,0.00111946,0.000731164,2.0781e-05,false
1844,0.0166808,0.00113242,0.000721585,2.0727e-05,false
1845,0.0166757,0.00112426,0.000719055,2.0409e-05,false
1846,0.0166496,0.00111668,0.000718993,2.0897e-05,false
1847,0.0167187,0.00115477,0.000720885,2.0719e-05,false
1848,0.0166799,0.0011212,0.000718638,2.1028e-05,false
1849,0.0166867,0.00114568,0.00073305,2.0501e-05,false
1850,0.0166777,0.00115667,0.000720326,2.024e-05,false
