1398,0.0166838,0.00163558,0.00117104,2.4175e-05,false
1399,0.0167189,0.00161795,0.00115644,2.4266e-05,false
1400,0.0166547,0.0017032,0.00115955,2.4516e-05,false
1401,0.0166659,0.00163748,0.00115189,2.432e-05,false
1402,0.0167097,0.00170331,0.00116083,2.3837e-05,false
1403,0.0166788,0.00164953,0.00114984,2.3671e-05,false
1404,0.0166788,0.00170383,0.00117159,2.3902e-05,false
1405,0.0166845,0.0016272,0.00115437,2.4472e-05,false
1406,0.0166778,0.00162648,0.00114495,2.4085e-05,false
1407,0.0166482,0.00169051,0.00115744,2.4342e-05,false
1408,0.0167062,0.00162542,0.00115122,2.4376e-05,false
1409,0.0166393,0.00170404,0.00117586,2.4231e-05,false
1410,0.0167288,0.0016264,0.00116494,2.3998e-05,false
1411,0.0167199,0.00169778,0.0011657,2.4192e-05,false
1412,0.0166111,0.00163594,0.00115728,2.4001e-05,false
1413,0.01671,0.00162804,0.00114166,2.4411e-05,false
1414,0.0166536,0.00172534,0.00116549,2.4559e-05,false
1415,0.0166977,0.00170355,0.00122979,2.7145e-05,false
1416,0.0165475,0.00169743,0.00119918,2.3055e-05,false
1417,0.0166937,0.00168972,0.00118031,3.2891e-05,false
1418,0.0166744,0.00172842,0.00116601,2.1803e-05,false
1419,0.0168287,0.00162551,0.00116247,2.4233e-05,false
1420,0.0166473,0.00164136,0.00114612,2.4072e-05,false
1421,0.0167009,0.00171503,0.00117407,2.4344e-05,false
1422,0.01668,0.00162847,0.00116283,2.4218e-05,false
1423,0.0166775,0.00170095,0.00115692,2.392e-05,false
1424,0.0166799,0.00162783,0.00115027,2.4574e-05,false
1425,0.0166535,0.00170088,0.00116488,2.4256e-05,false
1426,0.0167118,0.0016256,0.00115958,2.3779e-05,false
1427,0.0166876,0.0016559,0.0011595,2.4791e-05,false
1428,0.0166522,0.00170593,0.0011755,2.3813e-05,false
1429,0.0166824,0.00164187,0.00115077,2.48e-05,false
1430,0.0166988,0.00170313,0.00116208,2.4583e-05,false
1431,0.0166937,0.00163339,0.00115597,2.4164e-05,false
1432,0.0166721,0.00169744,0.00115797,2.3955e-05,false
1433,0.0166777,0.00165431,0.00117057,2.3461e-05,false
1434,0.0166844,0.00162656,0.00120697,2.4997e-05,false
1435,0.016657,0.00170157,0.00115706,2.4742e-05,false
1436,0.0166758,0.00163321,0.00115334,2.4237e-05,false
1437,0.0166795,0.00170325,0.00115683,2.3916e-05,false
1438,0.0166839,0.00163784,0.001151,2.4344e-05,false
1439,0.0167054,0.00170449,0.00117597,2.4041e-05,false
1440,0.0166839,0.00162422,0.00117364,2.4054e-05,false
1441,0.0166757,0.00162896,0.00114384,2.412e-05,false
1442,0.0166771,0.00170408,0.00115996,2.4302e-05,false
1443,0.0166938,0.00163217,0.00114842,2.39e-05,false
1444,0.0166745,0.00170146,0.00115523,2.4074e-05,false
1445,0.0166533,0.00169287,0.00121235,2.6279e-05,false
1446,0.0165918,0.00172412,0.00118479,2.1712e-05,false
1447,0.016668,0.00168738,0.00117584,2.2866e-05,false
1448,0.0166638,0.00170333,0.00115589,2.2739e-05,false
1449,0.016683,0.00172552,0.0011636,2.1539e-05,false
1450,0.0168214,0.0016295,0.0011526,2.3865e-05,false
1451,0.0166804,0.00170389,0.00123788,2.4785e-05,false
1452,0.0166884,0.00163238,0.00114985,2.463e-05,false
1453,0.016673,0.00170693,0.00115538,2.3653e-05,false
1454,0.0166774,0.00163339,0.00116112,2.3762e-05,false
1455,0.0166972,0.00163038,0.00114437,2.4028e-05,false
1456,0.0166683,0.00170187,0.0011617,4.2973e-05,false
1457,0.0166839,0.00162932,0.00116176,2.4905e-05,false
1458,0.016673,0.00170913,0.00116082,2.3857e-05,false
1459,0.0165626,0.00163252,0.00118426,2.5494e-05,false
1460,0.0168006,0.0017148,0.00115764,2.4149e-05,false
1461,0.016686,0.00162856,0.00115698,2.425e-05,false
1462,0.0166476,0.00162871,0.00115492,2.3939e-05,false
1463,0.0167153,0.00170226,0.00117294,2.3993e-05,false
1464,0.0166796,0.00162143,0.00115199,2.4563e-05,false
1465,0.0166517,0.0017,0.00116948,2.3835e-05,false
1466,0.016704,0.00163042,0.00115008,2.4635e-05,false
1467,0.0166784,0.0017093,0.00115599,2.3542e-05,false
1468,0.0166898,0.00162159,0.0012447,2.4503e-05,false
1469,0.0166502,0.00163181,0.00116355,2.4365e-05,false
1470,0.0166998,0.00170404,0.00115968,2.4262e-05,false
1471,0.0166975,0.00162295,0.00115086,2.456e-05,false
1472,0.0166674,0.00169006,0.00115842,2.349e-05,false
1473,0.0166857,0.00162787,0.0011498,2.4156e-05,false
1474,0.0166947,0.00170279,0.00117704,2.4024e-05,false
1475,0.0166723,0.00163656,0.0012159,2.6062e-05,false
1476,0.0165689,0.00168431,0.00115589,2.2612e-05,false
1477,0.0166711,0.00172731,0.00116657,2.1795e-05,false
1478,0.016806,0.00162247,0.0011525,2.3742e-05,false
1479,0.0166447,0.00170371,0.0011584,2.3936e-05,false
1480,0.0167248,0.00163348,0.00118619,2.4543e-05,false
1481,0.0166566,0.00171135,0.00116783,2.3987e-05,false
1482,0.0166868,0.00165829,0.00116352,2.408e-05,false
1483,0.0166813,0.00163141,0.00114283,2.4241e-05,false
1484,0.0166814,0.00170723,0.00115739,2.4155e-05,false
1485,0.0166806,0.00164357,0.00123014,2.3714e-05,false
1486,0.016676,0.00170293,0.00116989,2.3326e-05,false
1487,0.0166819,0.00163115,0.0011674,2.4917e-05,false
1488,0.0166838,0.00170648,0.0011561,2.3559e-05,false
1489,0.016679,0.0016348,0.00115829,2.4004e-05,false
1490,0.016686,0.00163476,0.00114252,2.4144e-05,false
1491,0.0166715,0.00170555,0.00115885,2.4006e-05,false
1492,0.0166931,0.00164282,0.00116901,2.4181e-05,false
1493,0.0166716,0.00171736,0.00116182,2.3751e-05,false
1494,0.0166807,0.00163157,0.0011494,2.4678e-05,false
1495,0.0166812,0.00171039,0.00115836,2.3665e-05,false
1496,0.0166948,0.00163293,0.0011554,2.3913e-05,false
1497,0.016665,0.00163463,0.00114288,2.4549e-05,false
1498,0.0166776,0.0017046,0.00117022,2.4051e-05,false
1499,0.0166888,0.00165528,0.0011602,2.4341e-05,false
1500,0.0166802,0.00170887,0.00116126,2.4604e-05,false
1501,0.0166847,0.00162421,0.00115271,2.3829e-05,false
1502,0.0166682,0.00173177,0.00116517,2.4248e-05,false
1503,0.0166893,0.00162774,0.0011552,2.3357e-05,false
1504,0.0166879,0.00164031,0.00126656,2.5491e-05,false
1505,0.016662,0.00176868,0.00119191,2.572e-05,false
1506,0.016582,0.00168344,0.00116297,2.2693e-05,false
1507,0.0167848,0.00170104,0.00115857,2.3558e-05,false
1508,0.0166914,0.00162026,0.00115125,2.3805e-05,false
1509,0.0166435,0.0017017,0.00117506,2.416e-05,false
1510,0.0167108,0.00163673,0.00116918,2.4134e-05,false
1511,0.0166815,0.00163162,0.00114535,2.4587e-05,false
1512,0.0166741,0.00170383,0.00115918,2.4569e-05,false
1513,0.01669,0.00162642,0.00114949,2.4206e-05,false
1514,0.0166731,0.0017012,0.00115832,2.3601e-05,false
1515,0.0166727,0.00163673,0.00116763,2.424e-05,false
1516,0.0167577,0.00169648,0.00117554,2.4031e-05,false
1517,0.0166175,0.00163211,0.00115648,2.3793e-05,false
1518,0.0166877,0.00163144,0.00114505,2.4909e-05,false
1519,0.0166731,0.00173363,0.00116588,2.4176e-05,false
1520,0.016685,0.00163273,0.00114791,2.449e-05,false
1521,0.0166583,0.00170781,0.00118352,2.355e-05,false
1522,0.0167072,0.00163146,0.00121238,4.2828e-05,false
1523,0.0166697,0.00169505,0.00115581,2.3899e-05,false
1524,0.0166864,0.00162302,0.00115555,2.4238e-05,false
1525,0.0166914,0.00161496,0.00114518,2.4294e-05,false
1526,0.016668,0.00170041,0.00115417,2.3809e-05,false
1527,0.0166819,0.00163271,0.00116318,2.4373e-05,false
1528,0.0166465,0.00169818,0.00117421,2.3656e-05,false
1529,0.0167075,0.0016281,0.00115006,2.4158e-05,false
1530,0.0166889,0.00169954,0.00115877,2.3973e-05,false
1531,0.0166631,0.00162083,0.00116094,2.3823e-05,false
1532,0.0166969,0.00162965,0.00114117,2.3731e-05,false
1533,0.0166978,0.00170081,0.00117567,2.4126e-05,false
1534,0.0166599,0.00163648,0.00116102,2.3639e-05,false
1535,0.0166959,0.00172617,0.00119827,2.4989e-05,false
1536,0.0165291,0.00167639,0.00115974,2.2722e-05,false
1537,0.0166978,0.00172534,0.00116581,2.1425e-05,false
1538,0.0166901,0.00168995,0.00117391,2.1868e-05,false
1539,0.0166766,0.00169395,0.00123629,2.214e-05,false
1540,0.0167932,0.00169924,0.00117505,2.4212e-05,false
1541,0.0166861,0.0016255,0.00115674,2.3971e-05,false
1542,0.0166769,0.00170255,0.00116227,2.4537e-05,false
1543,0.0166933,0.00162927,0.00115308,2.4336e-05,false
1544,0.0166685,0.00169933,0.00116184,2.3578e-05,false
1545,0.0166913,0.00161968,0.00117839,2.4104e-05,false
1546,0.0166775,0.00163902,0.00114887,2.4288e-05,false
1547,0.0166711,0.00169957,0.00116175,2.434e-05,false
1548,0.0166867,0.00162772,0.0011567,2.4195e-05,false
1549,0.0166786,0.00170002,0.00116048,2.368e-05,false
1550,0.0166504,0.00163067,0.00116139,2.3679e-05,false
1551,0.0167085,0.00170306,0.00117637,2.3713e-05,false
1552,0.0167236,0.00162184,0.00116897,2.4505e-05,false
1553,0.0166282,0.00162747,0.00115942,2.5006e-05,false
1554,0.0166905,0.0017005,0.00116497,2.4971e-05,false
1555,0.0166804,0.00162558,0.0011547,2.4119e-05,false
1556,0.0166492,0.00170112,0.00125294,2.4419e-05,false
1557,0.0167152,0.00162634,0.00117182,2.4433e-05,false
1558,0.0166397,0.00170231,0.00116365,2.3396e-05,false
1559,0.0167136,0.00162757,0.00116427,2.4222e-05,false
1560,0.0166942,0.00162403,0.00114816,2.4272e-05,false
1561,0.0166691,0.00169896,0.0011602,2.3844e-05,false
1562,0.016697,0.00162012,0.001218,2.5597e-05,false
1563,0.0166774,0.00170057,0.00120704,2.4782e-05,false
1564,0.0166419,0.00164049,0.00116565,2.4794e-05,false
1565,0.0166288,0.00170732,0.00120483,2.4558e-05,false
1566,0.0166593,0.00168478,0.00117675,2.2681e-05,false
1567,0.0167101,0.00165792,0.00166349,3.0744e-05,false
1568,0.0166722,0.00172844,0.00133601,2.5083e-05,false
1569,0.016783,0.00162926,0.0013167,2.707e-05,false
1570,0.0166619,0.00170019,0.00128209,2.6796e-05,false
1571,0.0166778,0.00163434,0.00124482,2.6291e-05,false
1572,0.0166911,0.00169495,0.00124059,2.5487e-05,false
1573,0.0166704,0.00163215,0.00125039,2.5705e-05,false
1574,0.0166708,0.00164315,0.0012144,2.58e-05,false
1575,0.0167106,0.00169857,0.00118382,2.432e-05,false
1576,0.016619,0.00166782,0.00115783,2.4501e-05,false
1577,0.0167248,0.0017055,0.00116142,2.3592e-05,false
1578,0.016684,0.00161978,0.00115491,2.4754e-05,false
1579,0.0166778,0.00170295,0.00116138,2.3735e-05,false
1580,0.0166853,0.00163244,0.00117618,2.4006e-05,false
1581,0.0166481,0.00163842,0.00116097,2.3673e-05,false
1582,0.0166547,0.00174348,0.00116833,2.4233e-05,false
1583,0.0167383,0.00163429,0.0011575,2.4725e-05,false
1584,0.0166459,0.00171288,0.00116337,2.3991e-05,false
1585,0.0167098,0.00163278,0.00115151,2.3585e-05,false
1586,0.0166989,0.0017176,0.00126801,2.653e-05,false
1587,0.0166723,0.00164983,0.00126733,2.6466e-05,false
1588,0.016613,0.00166167,0.00121365,2.5933e-05,false
1589,0.0167226,0.00170578,0.00123685,2.4991e-05,false
1590,0.0167155,0.00163054,0.00122525,2.5075e-05,false
1591,0.0166491,0.00170998,0.00118653,2.4257e-05,false
1592,0.0167058,0.0016322,0.00118025,2.4667e-05,false
1593,0.0166703,0.00170837,0.0011586,2.422e-05,false
1594,0.0166799,0.00166531,0.00116292,2.503e-05,false
1595,0.0165702,0.00164093,0.00118184,2.4941e-05,false
1596,0.0166637,0.00173089,0.00116905,2.2232e-05,false
1597,0.01667,0.00169469,0.00116405,2.1813e-05,false
1598,0.0168969,0.00170798,0.00167066,3.289e-05,false
1599,0.0166719,0.00162618,0.00152417,3.1775e-05,false
1600,0.0166287,0.00171188,0.00149526,3.0274e-05,false
1601,0.0167063,0.00162571,0.0014501,3.0766e-05,false
1602,0.0166757,0.00162813,0.00139664,2.9478e-05,false
1603,0.0166613,0.00170697,0.00140029,2.9548e-05,false
1604,0.0166782,0.0016334,0.00137654,2.9704e-05,false
1605,0.016683,0.00171242,0.00133353,2.7696e-05,false
1606,0.016669,0.00163809,0.00114524,2.438e-05,false
1607,0.0166383,0.00173433,0.00116623,2.3703e-05,false
1608,0.0166948,0.00163359,0.0011576,2.4226e-05,false
1609,0.0167071,0.00163071,0.00116224,2.4259e-05,false
1610,0.0166407,0.00171228,0.00117424,2.415e-05,false
1611,0.0167259,0.00163038,0.00114838,2.4518e-05,false
1612,0.0166562,0.00170765,0.00116349,2.397e-05,false
1613,0.0166707,0.00164056,0.00115743,2.4201e-05,false
1614,0.0167077,0.00170801,0.00115887,2.3967e-05,false
1615,0.016683,0.00163444,0.00117209,2.4089e-05,false
1616,0.0166442,0.00163963,0.00116347,2.4049e-05,false
1617,0.0166868,0.00171046,0.00115844,2.4556e-05,false
1618,0.0166903,0.00164294,0.00115504,2.4263e-05,false
1619,0.0166473,0.00169199,0.0011587,2.414e-05,false
1620,0.0167288,0.00163844,0.00114749,2.392e-05,false
1621,0.0167167,0.001698,0.00117736,2.3511e-05,false
1622,0.016617,0.00163206,0.00116991,2.3799e-05,false
1623,0.0167106,0.00163288,0.00114396,2.4858e-05,false
1624,0.0166752,0.00173816,0.00116552,2.4662e-05,false
1625,0.0166008,0.00162274,0.00120538,2.5031e-05,false
1626,0.0166502,0.00172383,0.00118108,2.2099e-05,false
1627,0.0166703,0.00168895,0.00121312,2.2048e-05,false
1628,0.0166612,0.0017329,0.0011782,2.1254e-05,false
1629,0.0168184,0.00162766,0.0011601,2.351e-05,false
1630,0.0166881,0.00162353,0.00114916,2.4194e-05,false
1631,0.0165765,0.00170504,0.00116526,2.4423e-05,false
1632,0.0167976,0.00162364,0.00114793,2.4051e-05,false
1633,0.0166726,0.00169737,0.00117931,2.3758e-05,false
1634,0.0166451,0.00163751,0.00116241,2.3748e-05,false
1635,0.0167117,0.00169962,0.00115873,2.4063e-05,false
1636,0.0166886,0.00162695,0.00116345,2.4281e-05,false
1637,0.0166615,0.00162862,0.00115509,2.4075e-05,false
1638,0.0166916,0.00170018,0.00116443,2.4672e-05,false
1639,0.0166895,0.00162994,0.00116541,2.4268e-05,false
1640,0.0166973,0.00170296,0.00116514,2.4338e-05,false
1641,0.016644,0.00164667,0.00115718,2.3881e-05,false
1642,0.0166917,0.00172603,0.0011633,2.4173e-05,false
1643,0.0167158,0.00161546,0.00116222,2.3933e-05,false
1644,0.0166296,0.00164084,0.00119545,2.4404e-05,false
1645,0.0166992,0.00170195,0.00117227,2.4729e-05,false
1646,0.0166851,0.00161905,0.00115534,2.4424e-05,false
1647,0.016652,0.00170663,0.00116014,2.4231e-05,false
1648,0.0167033,0.00165123,0.00114984,2.4528e-05,false
1649,0.0166627,0.00171485,0.0011952,2.4015e-05,false
1650,0.0166944,0.00162947,0.00115442,2.3566e-05,false
1651,0.0166862,0.0016271,0.00115879,2.3816e-05,false
1652,0.0166814,0.00171837,0.00116297,2.4051e-05,false
1653,0.01668,0.00163001,0.00115065,2.4809e-05,false
1654,0.0166683,0.00171718,0.00116665,2.4497e-05,false
1655,0.0165707,0.00163582,0.00119909,2.5237e-05,false
1656,0.0166726,0.00173566,0.00117924,2.1644e-05,false
1657,0.0167937,0.00163969,0.00117203,2.382e-05,false
1658,0.0167029,0.00164232,0.00115644,2.4417e-05,false
1659,0.0166794,0.00170236,0.00115887,2.4633e-05,false
1660,0.0166766,0.00165024,0.00115461,2.4543e-05,false
1661,0.0166769,0.00171161,0.00121958,2.3957e-05,false
1662,0.0166903,0.00162741,0.00116756,2.4592e-05,false
1663,0.016656,0.00170056,0.00116918,2.3816e-05,false
1664,0.0166825,0.00164887,0.00116441,2.4212e-05,false
1665,0.0166973,0.00163091,0.00114218,2.4086e-05,false
1666,0.0166933,0.00171318,0.00116036,2.4198e-05,false
1667,0.0166767,0.00164049,0.00115633,2.419e-05,false
1668,0.0166768,0.00170353,0.00117405,2.3942e-05,false
1669,0.0166775,0.00163039,0.00116659,2.4276e-05,false
1670,0.0166802,0.00171855,0.00116369,2.4277e-05,false
1671,0.0166906,0.00163022,0.00115745,2.4176e-05,false
1672,0.0166461,0.00164837,0.00114993,2.4828e-05,false
1673,0.0166802,0.00171186,0.00116328,2.3773e-05,false
1674,0.0167109,0.00162803,0.00116699,2.3953e-05,false
1675,0.016643,0.0017012,0.00117549,2.4021e-05,false
1676,0.0167183,0.00164473,0.00115499,2.448e-05,false
1677,0.0166715,0.00170893,0.00115873,2.4123e-05,false
1678,0.016683,0.00162526,0.00121646,2.4348e-05,false
1679,0.0166614,0.00164931,0.00114863,2.3877e-05,false
1680,0.0167018,0.00170986,0.00117239,2.4673e-05,false
1681,0.0166859,0.00162968,0.0011633,2.4119e-05,false
1682,0.0166723,0.00172204,0.00116562,2.4171e-05,false
1683,0.0166892,0.00163111,0.00115074,2.3889e-05,false
1684,0.0166817,0.00172484,0.00116169,2.337e-05,false
1685,0.0165408,0.00161718,0.00119033,2.4724e-05,false
1686,0.0168142,0.00162711,0.00116112,2.417e-05,false
1687,0.0166823,0.00170604,0.0011592,2.3976e-05,false
1688,0.0166834,0.00162846,0.00115633,2.4474e-05,false
1689,0.0166477,0.00170186,0.00116576,2.3805e-05,false
1690,0.016711,0.00163206,0.00117568,2.4353e-05,false
1691,0.0166872,0.00170214,0.00116119,2.4105e-05,false
1692,0.0166775,0.00162659,0.00117527,2.3659e-05,false
1693,0.016688,0.00162517,0.0011435,2.4467e-05,false
1694,0.016666,0.00170433,0.00116258,2.4408e-05,false
1695,0.016685,0.00162813,0.00122694,2.4096e-05,false
1696,0.0166816,0.00169826,0.00116228,2.3851e-05,false
1697,0.01665,0.00163771,0.00115672,2.3702e-05,false
1698,0.0167112,0.00169957,0.00117142,2.3503e-05,false
1699,0.0166891,0.00162532,0.00115602,2.3933e-05,false
1700,0.0166469,0.00163713,0.00115121,2.4411e-05,false
1701,0.0166815,0.00169973,0.0011607,2.4194e-05,false
1702,0.0167098,0.00163863,0.00115455,2.4345e-05,false
1703,0.0166792,0.00169761,0.00118019,2.4775e-05,false
1704,0.0166819,0.00162728,0.00116348,2.4015e-05,false
1705,0.0166855,0.00169237,0.00115919,2.386e-05,false
1706,0.0166368,0.00163111,0.00116715,2.4423e-05,false
1707,0.0166948,0.00163426,0.00114116,2.3793e-05,false
1708,0.0166744,0.00169974,0.00115812,2.4174e-05,false
1709,0.0167067,0.00166764,0.00118251,2.4283e-05,false
1710,0.0166557,0.00170002,0.00117015,2.4033e-05,false
1711,0.0167042,0.00162682,0.0011522,2.4635e-05,false
1712,0.0166806,0.00170628,0.00123372,2.4122e-05,false
1713,0.0167151,0.00161736,0.0011575,2.357e-05,false
1714,0.0166542,0.00165653,0.00115291,2.3969e-05,false
1715,0.0165518,0.0016913,0.0012206,2.4589e-05,false
1716,0.0166579,0.00170326,0.00116501,2.0863e-05,false
1717,0.0168248,0.00170388,0.00115938,2.3326e-05,false
1718,0.0166862,0.00166023,0.00115534,2.4483e-05,false
1719,0.0166943,0.0017089,0.00115676,2.3749e-05,false
1720,0.0166423,0.00164491,0.00115986,2.3589e-05,false
1721,0.016708,0.00165715,0.00116476,2.4663e-05,false
1722,0.0166419,0.00170378,0.0011657,2.442e-05,false
1723,0.0167144,0.00162171,0.0011532,2.4037e-05,false
1724,0.0166798,0.00171396,0.00116922,2.4385e-05,false
1725,0.0166891,0.00164045,0.00115197,2.3569e-05,false
1726,0.0166668,0.00172945,0.00116722,2.4234e-05,false
1727,0.0166857,0.0016298,0.00117453,2.447e-05,false
1728,0.0166858,0.00162872,0.00115588,2.4196e-05,false
1729,0.0166759,0.00172743,0.00116647,2.4743e-05,false
1730,0.0166689,0.00163591,0.00115776,2.4599e-05,false
1731,0.0166991,0.00170744,0.00115935,2.4335e-05,false
1732,0.0166565,0.00164893,0.00115363,2.3973e-05,false
1733,0.0166918,0.00170521,0.00117774,2.4299e-05,false
1734,0.0166875,0.00162662,0.00116809,2.4468e-05,false
1735,0.0166788,0.00162673,0.0011465,2.4348e-05,false
1736,0.016684,0.00170767,0.00116224,2.4818e-05,false
1737,0.0166843,0.00163793,0.00115271,2.368e-05,false
1738,0.0166709,0.00170385,0.00115975,2.371e-05,false
1739,0.0166683,0.00164996,0.00117398,2.4625e-05,false
1740,0.0166983,0.00170165,0.00115704,2.3751e-05,false
1741,0.0166642,0.00163873,0.00115556,2.3892e-05,false
1742,0.016674,0.00165179,0.00114992,2.4191e-05,false
1743,0.0167354,0.00170107,0.00116329,2.4798e-05,false
1744,0.0166468,0.00162369,0.00115322,2.37e-05,false
1745,0.0166114,0.00171809,0.001208,2.4154e-05,false
1746,0.01664,0.00171724,0.00115598,2.2164e-05,false
1747,0.0166803,0.00172527,0.00116297,2.1239e-05,false
1748,0.0167976,0.00164072,0.00116293,2.3716e-05,false
1749,0.0166748,0.00163981,0.00114683,7.8833e-05,false
1750,0.0166839,0.00170213,0.00117705,2.4767e-05,false
1751,0.0166939,0.00163796,0.00116528,2.4459e-05,false
1752,0.0166656,0.00170075,0.00115804,2.4079e-05,false
1753,0.0166873,0.00163489,0.0011514,2.4507e-05,false
1754,0.0166696,0.00171659,0.00116613,2.4074e-05,false
1755,0.0166931,0.00163736,0.00115419,2.376e-05,false
1756,0.0166813,0.00162937,0.00116699,2.4589e-05,false
1757,0.0166641,0.00171614,0.00117625,2.3821e-05,false
1758,0.0166718,0.00163921,0.00115083,2.4207e-05,false
1759,0.0166977,0.00170688,0.00115902,2.3732e-05,false
1760,0.0166768,0.00162347,0.00119281,2.418e-05,false
1761,0.0166876,0.00170135,0.0011566,2.3161e-05,false
1762,0.0166821,0.00163092,0.0011809,2.4606e-05,false
1763,0.0166813,0.00163109,0.00119372,2.4448e-05,false
1764,0.0166726,0.00170061,0.00116035,2.4466e-05,false
1765,0.0166648,0.00164199,0.00115054,2.4258e-05,false
1766,0.016704,0.00170356,0.00125921,2.3932e-05,false
1767,0.0166697,0.0016361,0.00114845,2.3723e-05,false
1768,0.0166635,0.00170167,0.00117831,2.3374e-05,false
1769,0.0166754,0.0016373,0.00123772,2.4153e-05,false
1770,0.0167076,0.00163247,0.00115218,2.4848e-05,false
1771,0.0166828,0.0016995,0.00115975,2.5118e-05,false
1772,0.016691,0.00162028,0.00118351,2.4718e-05,false
1773,0.0166685,0.0017014,0.00115462,2.318e-05,false
1774,0.0166631,0.0016443,0.00117598,2.4143e-05,false
1775,0.0165664,0.00168502,0.00125131,2.4671e-05,false
1776,0.0166858,0.00168505,0.00116613,2.1791e-05,false
1777,0.0167525,0.00164362,0.00114809,2.4008e-05,false
1778,0.0167368,0.00170172,0.00119109,2.4131e-05,false
1779,0.0166963,0.00162898,0.0011506,2.4229e-05,false
1780,0.0166598,0.0017032,0.00118172,2.4083e-05,false
1781,0.0166631,0.00163614,0.00120111,2.4078e-05,false
1782,0.0167154,0.00169679,0.00115932,2.4231e-05,false
1783,0.016674,0.00162789,0.0012335,2.4431e-05,false
1784,0.016684,0.00162938,0.00118032,2.4078e-05,false
1785,0.0166709,0.00170189,0.00115396,2.3909e-05,false
1786,0.0166595,0.00163546,0.00117274,2.4148e-05,false
1787,0.0167061,0.00170665,0.00119703,2.4012e-05,false
1788,0.0166616,0.00164028,0.00115087,2.3944e-05,false
1789,0.0166972,0.00170137,0.00115625,2.3579e-05,false
1790,0.0166833,0.0016287,0.0011938,2.3538e-05,false
1791,0.0166613,0.00164351,0.00114375,2.4379e-05,false
1792,0.016698,0.00169899,0.00118842,2.3965e-05,false
1793,0.0166817,0.00163162,0.00118673,2.4942e-05,false
1794,0.016634,0.00170617,0.00116289,2.4433e-05,false
1795,0.0167279,0.00163153,0.00114814,2.4306e-05,false
1796,0.016677,0.0017031,0.00119808,2.3762e-05,false
1797,0.0166866,0.00164185,0.00118081,2.4317e-05,false
1798,0.0166801,0.00162757,0.00116393,2.4462e-05,false
1799,0.0166559,0.00170367,0.00118966,2.5126e-05,false
1800,0.0167075,0.00163081,0.00123012,2.3684e-05,false
1801,0.0166746,0.00170285,0.00115701,2.4015e-05,false
1802,0.0166859,0.00163002,0.00117983,2.4228e-05,false
1803,0.0166604,0.00170374,0.00117433,2.3772e-05,false
1804,0.0167061,0.00162528,0.00117417,2.4024e-05,false
1805,0.0165906,0.00165041,0.00119216,2.5962e-05,false
1806,0.0166437,0.00172828,0.00117406,2.2721e-05,false
1807,0.0166723,0.00168987,0.00116736,2.2395e-05,false
1808,0.0168038,0.00170308,0.00118902,2.3329e-05,false
1809,0.0166834,0.00162423,0.00116917,2.4601e-05,false
1810,0.0166753,0.00170341,0.00117449,2.3307e-05,false
1811,0.0166656,0.00163049,0.0011853,2.4407e-05,false
1812,0.0167075,0.00162869,0.00114389,2.4234e-05,false
1813,0.0166846,0.00170071,0.00115979,2.4633e-05,false
1814,0.0166781,0.00166271,0.00117964,2.4375e-05,false
1815,0.0166703,0.00172449,0.00117915,2.4652e-05,false
1816,0.0166748,0.00163038,0.00116773,2.435e-05,false
1817,0.0166633,0.0017066,0.00125809,2.4212e-05,false
1818,0.0167125,0.00162879,0.00116666,2.4127e-05,false
1819,0.016656,0.00161339,0.00114572,2.4108e-05,false
1820,0.0166794,0.00170788,0.00119584,2.3795e-05,false
1821,0.0167027,0.00165412,0.00116819,2.448e-05,false
1822,0.016682,0.00170563,0.00117986,2.4529e-05,false
1823,0.0166794,0.00165498,0.00117785,2.4204e-05,false
1824,0.0166792,0.00170606,0.00115289,2.3291e-05,false
1825,0.0166875,0.00163098,0.00115782,2.4403e-05,false
1826,0.0166768,0.00162863,0.0011454,2.5288e-05,false
1827,0.016678,0.0017278,0.00117449,2.3661e-05,false
1828,0.0166804,0.00162714,0.00116779,2.35e-05,false
1829,0.0165815,0.00175075,0.00139171,2.8123e-05,false
1830,0.0167633,0.00164516,0.00114758,2.4163e-05,false
1831,0.0166925,0.00173443,0.00116393,2.395e-05,false
1832,0.0166882,0.00162934,0.00115436,2.4047e-05,false
1833,0.0166806,0.00165197,0.0011604,2.4105e-05,false
1834,0.016677,0.00173466,0.00116867,2.5075e-05,false
1835,0.0165548,0.00162781,0.00118732,2.5161e-05,false
1836,0.0168039,0.00170675,0.00115772,2.4154e-05,false
1837,0.0166899,0.00163529,0.0011496,2.4696e-05,false
1838,0.0166659,0.00170585,0.00115335,4.3521e-05,false
1839,0.0166906,0.00162861,0.00117093,2.3965e-05,false
1840,0.0166853,0.00163127,0.00115067,2.4168e-05,false
1841,0.0166495,0.00170719,0.00115801,2.4417e-05,false
1842,0.0167057,0.00163986,0.00114916,2.4237e-05,false
1843,0.0166819,0.00170428,0.00115671,2.3448e-05,false
1844,0.0166798,0.00163128,0.00116932,2.4924e-05,false
1845,0.0166841,0.00172939,0.00116919,2.3745e-05,false
1846,0.0166803,0.00163318,0.0011591,2.3929e-05,false
1847,0.0166862,0.00163524,0.00114494,2.4155e-05,false
1848,0.0167112,0.00167101,0.00116265,2.4997e-05,false
1849,0.0166476,0.00163812,0.00115191,2.4572e-05,false
1850,0.0166818,0.00171352,0.00117216,2.4303e-05,false
1851,0.0166804,0.00167135,0.00116977,2.4388e-05,false
1852,0.0166762,0.00171018,0.00115991,2.4161e-05,false
