1402,0.0194265,0.0152172,0.00417684,2.2449e-05,false
1403,0.0195377,0.014977,0.00423188,2.656e-05,false
1404,0.0193574,0.0150841,0.00413411,2.7318e-05,false
1405,0.0193684,0.0150518,0.0041597,2.5791e-05,false
1406,0.0193584,0.0151049,0.00414765,2.7047e-05,false
1407,0.0194017,0.0149406,0.00426195,2.659e-05,false
1408,0.0193489,0.0150353,0.00414296,2.6594e-05,false
1409,0.0193251,0.0149788,0.00412955,2.6646e-05,false
1410,0.0192534,0.015053,0.00423708,2.5772e-05,false
1411,0.0194355,0.014952,0.00419989,2.6511e-05,false
1412,0.0192997,0.0150445,0.00416118,2.5743e-05,false
1413,0.0193512,0.0150338,0.00414228,2.6111e-05,false
1414,0.0193237,0.0150934,0.00417097,2.5879e-05,false
1415,0.0194111,0.0150124,0.00422489,2.699e-05,false
1416,0.0193863,0.0150639,0.00422066,2.2652e-05,false
1417,0.0194286,0.0150504,0.00413801,2.694e-05,false
1418,0.0193356,0.0151532,0.00412741,2.622e-05,false
1419,0.0194284,0.014966,0.00424153,2.6415e-05,false
1420,0.019363,0.0150744,0.0041535,2.5954e-05,false
1421,0.0193774,0.0150955,0.00416936,2.5961e-05,false
1422,0.0194135,0.0151389,0.00422111,2.6107e-05,false
1423,0.0195082,0.0149955,0.00426956,2.2774e-05,false
1424,0.0194086,0.0151585,0.00414878,2.7122e-05,false
1425,0.0194566,0.0151731,0.00414966,2.7525e-05,false
1426,0.0194823,0.0151362,0.00417193,2.6869e-05,false
1427,0.0194573,0.0149997,0.00419922,2.6478e-05,false
1428,0.01935,0.0150942,0.00425919,2.7638e-05,false
1429,0.0194979,0.0150131,0.00414067,2.7289e-05,false
1430,0.019304,0.0151442,0.00414908,2.2871e-05,false
1431,0.0194337,0.014986,0.00418783,2.7447e-05,false
1432,0.0193221,0.0150222,0.00413313,2.8279e-05,false
1433,0.0193057,0.0150059,0.00418201,2.6387e-05,false
1434,0.0193349,0.0150782,0.00420984,2.6922e-05,false
1435,0.0194358,0.014943,0.00420096,2.6863e-05,false
1436,0.0192959,0.0150807,0.0041398,2.5498e-05,false
1437,0.0193753,0.0150307,0.00415475,2.3156e-05,false
1438,0.0193302,0.0150929,0.00415097,2.5707e-05,false
1439,0.0193902,0.0150685,0.0041332,2.6013e-05,false
1440,0.0193496,0.0149956,0.00423793,2.6707e-05,false
1441,0.0193817,0.0150546,0.00416851,2.7182e-05,false
1442,0.0193688,0.015095,0.00416854,2.6383e-05,false
1443,0.019412,0.0150393,0.0041388,2.7097e-05,false
1444,0.0193267,0.0150636,0.00416469,2.2983e-05,false
1445,0.0193712,0.0149976,0.00414659,2.6258e-05,false
1446,0.0193307,0.0150139,0.00402964,2.6985e-05,false
1447,0.019189,0.0149527,0.00420872,2.725e-05,false
1448,0.0193129,0.0150343,0.00413615,2.6457e-05,false
1449,0.0193168,0.015011,0.0041712,2.6839e-05,false
1450,0.0193295,0.0150676,0.00416212,2.693e-05,false
1451,0.0193746,0.0152144,0.00418612,2.35e-05,false
1452,0.0195431,0.0150678,0.00414842,2.7105e-05,false
1453,0.0193646,0.0149671,0.00426827,2.7164e-05,false
1454,0.0193813,0.0150744,0.00419148,2.7111e-05,false
1455,0.0194109,0.0149911,0.00413622,2.6965e-05,false
1456,0.0192747,0.0150121,0.00416569,2.5566e-05,false
1457,0.0193218,0.0150287,0.00415598,2.6167e-05,false
1458,0.0193296,0.015113,0.00416217,2.2607e-05,false
1459,0.0194192,0.0150101,0.0042,2.7346e-05,false
1460,0.0193579,0.0151034,0.00413905,2.6522e-05,false
1461,0.0193937,0.0150377,0.00416374,2.6457e-05,false
1462,0.0193496,0.015111,0.00413038,2.6366e-05,false
1463,0.0193886,0.0150423,0.00417015,2.6139e-05,false
1464,0.0193557,0.0150397,0.00416388,2.6743e-05,false
1465,0.0193517,0.0149842,0.00422036,2.3193e-05,false
1466,0.0193458,0.0150628,0.00414809,2.7029e-05,false
1467,0.0193591,0.0150221,0.0041704,2.6186e-05,false
1468,0.0193394,0.0150105,0.00416154,2.6094e-05,false
1469,0.0193218,0.0150109,0.004146,2.569e-05,false
1470,0.0193026,0.0150876,0.00417044,2.6694e-05,false
1471,0.0194061,0.0149951,0.00407646,2.6279e-05,false
1472,0.0192122,0.0150043,0.00422915,2.2754e-05,false
1473,0.0193921,0.0149832,0.00414308,2.6078e-05,false
1474,0.0192913,0.0153513,0.00412911,2.796e-05,false
1475,0.0196316,0.0150311,0.00424079,2.586e-05,false
1476,0.0194173,0.0150557,0.00421199,2.7084e-05,false
1477,0.0194141,0.015485,0.00417263,3.5364e-05,false
1478,0.0198104,0.0152182,0.0041539,2.6233e-05,false
1479,0.0195204,0.0150799,0.0041803,2.3228e-05,false
1480,0.0194006,0.0150254,0.00420261,2.7478e-05,false
1481,0.019376,0.0149286,0.00414349,2.6111e-05,false
1482,0.0192191,0.015139,0.0042105,2.5591e-05,false
1483,0.0194949,0.0149728,0.00389188,2.6505e-05,false
1484,0.0190075,0.0149937,0.00431238,2.767e-05,false
1485,0.0194542,0.0149458,0.00417696,2.6864e-05,false
1486,0.0192689,0.0150564,0.0041625,2.3115e-05,false
1487,0.0193618,0.0149901,0.00414497,2.7274e-05,false
1488,0.0192861,0.0150625,0.00418512,2.7292e-05,false
1489,0.0193926,0.014954,0.00416276,2.6136e-05,false
1490,0.0192634,0.0150406,0.00420443,2.6872e-05,false
1491,0.0193935,0.0150556,0.00417245,2.634e-05,false
1492,0.019374,0.0150225,0.00426293,2.7272e-05,false
1493,0.0194325,0.0149701,0.00415366,2.3571e-05,false
1494,0.0192681,0.0151361,0.00414258,2.6453e-05,false
1495,0.0194273,0.0150375,0.00415465,2.8041e-05,false
1496,0.0193408,0.0150045,0.0042571,2.7515e-05,false
1497,0.0194088,0.0149673,0.00413835,2.6853e-05,false
1498,0.0192545,0.0150774,0.00423482,2.6111e-05,false
1499,0.0194574,0.0150227,0.00414655,2.6816e-05,false
1500,0.0193165,0.0150431,0.00421204,2.4038e-05,false
1501,0.0193993,0.0149612,0.0041458,2.6642e-05,false
1502,0.0192536,0.0150497,0.00412649,2.7096e-05,false
1503,0.01932,0.0155127,0.00417191,2.6642e-05,false
1504,0.0198435,0.0151243,0.00419745,2.7211e-05,false
1505,0.0194744,0.0149835,0.00420472,2.5613e-05,false
1506,0.0193344,0.0151005,0.00414332,2.6504e-05,false
1507,0.0193919,0.0150146,0.00416641,2.3585e-05,false
1508,0.0193229,0.0150067,0.00415123,2.7094e-05,false
1509,0.0193,0.0149444,0.00419497,2.6679e-05,false
1510,0.0192926,0.0150923,0.00416793,2.742e-05,false
1511,0.01941,0.0150187,0.00414034,2.6706e-05,false
1512,0.019308,0.0150391,0.00422297,2.5495e-05,false
1513,0.0194073,0.0149437,0.00414425,3.411e-05,false
1514,0.0192442,0.0150976,0.00416165,2.2698e-05,false
1515,0.0194018,0.014933,0.00420838,2.6295e-05,false
1516,0.0192882,0.0150482,0.00424965,2.5955e-05,false
1517,0.0194397,0.0149344,0.00416368,2.7122e-05,false
1518,0.0192461,0.0151014,0.00413631,2.5343e-05,false
1519,0.0193857,0.014992,0.00416546,2.627e-05,false
1520,0.019306,0.0150476,0.00420668,2.6424e-05,false
1521,0.0194034,0.0149284,0.00422099,2.3117e-05,false
1522,0.0192924,0.0151096,0.00413649,2.647e-05,false
1523,0.0193971,0.0150232,0.00417033,2.6713e-05,false
1524,0.0193435,0.0150526,0.00422903,2.5779e-05,false
1525,0.019428,0.0150509,0.00418549,3.1337e-05,false
1526,0.0194002,0.0151525,0.00426895,2.9846e-05,false
1527,0.0195714,0.0151172,0.00427122,2.9414e-05,false
1528,0.0195425,0.0150726,0.00438614,2.6191e-05,false
1529,0.0196053,0.0153806,0.0042274,3.0205e-05,false
1530,0.0197618,0.0151464,0.00413942,2.8761e-05,false
1531,0.0194385,0.0151211,0.0041697,2.8031e-05,false
1532,0.0194447,0.0151351,0.00414981,2.8374e-05,false
1533,0.0194356,0.0149532,0.00437968,2.815e-05,false
1534,0.0194831,0.0151085,0.00416668,3.0883e-05,false
1535,0.0194235,0.0150473,0.00416768,2.5274e-05,false
1536,0.0193588,0.0151469,0.00415086,2.9433e-05,false
1537,0.0194504,0.0150097,0.00414029,3.0029e-05,false
1538,0.0193136,0.0151122,0.00415065,2.9398e-05,false
1539,0.0194179,0.0150453,0.00423029,2.8677e-05,false
1540,0.019428,0.0151591,0.00417101,2.7939e-05,false
1541,0.0194832,0.0150206,0.00415283,2.8598e-05,false
1542,0.0193264,0.0151745,0.0041633,2.5099e-05,false
1543,0.019485,0.0150734,0.00415046,2.7709e-05,false
1544,0.0193734,0.0151804,0.00417159,2.8197e-05,false
1545,0.0195027,0.0149624,0.00429972,2.8153e-05,false
1546,0.0194125,0.0150907,0.00413937,2.8093e-05,false
1547,0.0193819,0.0150477,0.00420682,2.9107e-05,false
1548,0.0194054,0.0151288,0.00413964,2.9153e-05,false
1549,0.0194206,0.0150656,0.00420685,2.5499e-05,false
1550,0.0194381,0.0150844,0.00419058,2.9235e-05,false
1551,0.0194298,0.0150135,0.00421308,2.7307e-05,false
1552,0.0193757,0.0151273,0.00415099,2.866e-05,false
1553,0.0194327,0.0150339,0.00418399,2.9243e-05,false
1554,0.0193688,0.0153278,0.00418056,3.0046e-05,false
1555,0.0196619,0.0155266,0.00414165,2.9216e-05,false
1556,0.0198228,0.0154627,0.00416301,2.5344e-05,false
1557,0.0197728,0.0149917,0.00429695,2.7379e-05,false
1558,0.0194369,0.0150858,0.00413179,2.8185e-05,false
1559,0.019382,0.0150567,0.0041656,2.9394e-05,false
1560,0.0193757,0.0151738,0.00414033,2.9049e-05,false
1561,0.0194677,0.015011,0.00423279,2.8399e-05,false
1562,0.0193962,0.0150768,0.00415603,2.7333e-05,false
1563,0.0193826,0.0150414,0.00424363,2.4733e-05,false
1564,0.0194298,0.0151577,0.00414461,3.013e-05,false
1565,0.0194566,0.0149776,0.00426099,2.8052e-05,false
1566,0.0193831,0.0151045,0.00417181,2.8434e-05,false
1567,0.0194281,0.0150346,0.00413837,2.8218e-05,false
1568,0.019325,0.0151335,0.00423301,2.9243e-05,false
1569,0.0195171,0.0149644,0.00431482,2.7657e-05,false
1570,0.0194299,0.0150755,0.0041636,2.4555e-05,false
1571,0.0193828,0.015088,0.00414957,3.01e-05,false
1572,0.0193888,0.0151273,0.00414105,2.9052e-05,false
1573,0.019421,0.0150471,0.00420602,2.8721e-05,false
1574,0.0194043,0.0150869,0.00414632,2.8319e-05,false
1575,0.0193855,0.0150426,0.00426416,2.8676e-05,false
1576,0.0194538,0.0151464,0.00413717,2.8238e-05,false
1577,0.0194343,0.0170759,0.00416779,2.7679e-05,false
1578,0.0214006,0.0150719,0.00432972,2.8662e-05,false
1579,0.0195542,0.0150047,0.00412833,2.7109e-05,false
1580,0.0192842,0.0153881,0.00419518,2.5953e-05,false
1581,0.0197338,0.0151567,0.00420901,3.2224e-05,false
1582,0.019557,0.0150647,0.00421804,2.5394e-05,false
1583,0.0194233,0.0149737,0.00412526,2.4835e-05,false
1584,0.01924,0.0150853,0.00415512,2.3504e-05,false
1585,0.0193812,0.0151277,0.00412404,2.5071e-05,false
1586,0.0193916,0.0149748,0.00378848,2.4347e-05,false
1587,0.0188993,0.0149551,0.00419997,2.4406e-05,false
1588,0.0192943,0.0150719,0.00410602,2.3809e-05,false
1589,0.0193169,0.0150469,0.0041499,2.3819e-05,false
1590,0.0193451,0.0150168,0.00417208,2.4555e-05,false
1591,0.0193262,0.015051,0.00413097,2.35e-05,false
1592,0.0193229,0.015064,0.00411463,2.362e-05,false
1593,0.0193166,0.015019,0.00413785,2.5248e-05,false
1594,0.0192966,0.015038,0.00420453,2.5017e-05,false
1595,0.0193786,0.0149604,0.00420753,2.4788e-05,false
1596,0.0193125,0.0151042,0.00422774,2.4043e-05,false
1597,0.0194692,0.0150428,0.00407626,2.4099e-05,false
1598,0.0192572,0.0149987,0.00422216,2.2874e-05,false
1599,0.0193584,0.014951,0.00391444,2.4759e-05,false
1600,0.0189995,0.0150272,0.00417136,2.5122e-05,false
1601,0.0193389,0.0149967,0.00413729,2.4274e-05,false
1602,0.0192753,0.0150443,0.00417352,2.4403e-05,false
1603,0.0193556,0.0149863,0.00414576,2.4936e-05,false
1604,0.0192723,0.0151109,0.00407501,2.4875e-05,false
1605,0.019328,0.0150006,0.00363251,2.2883e-05,false
1606,0.0192829,0.0154178,0.00425604,2.7441e-05,false
1607,0.0198313,0.0149763,0.00408651,2.6306e-05,false
1608,0.0192087,0.0151179,0.00417511,2.5248e-05,false
1609,0.0194344,0.0150491,0.00414419,2.5583e-05,false
1610,0.0193369,0.0150261,0.00422533,2.5392e-05,false
1611,0.0193912,0.0150086,0.00409928,2.5502e-05,false
1612,0.0192474,0.0150464,0.00419576,2.3773e-05,false
1613,0.0193916,0.0150173,0.00412757,2.6164e-05,false
1614,0.0192873,0.0150451,0.00418958,2.3924e-05,false
1615,0.0193691,0.0149417,0.00414222,2.4725e-05,false
1616,0.0192243,0.0150624,0.00411405,2.4484e-05,false
1617,0.019315,0.0150459,0.00414772,2.4992e-05,false
1618,0.0193326,0.0149625,0.00410033,2.5272e-05,false
1619,0.0191983,0.0148956,0.00422116,2.4029e-05,false
1620,0.0192565,0.0151043,0.00411018,2.4524e-05,false
1621,0.0193529,0.0150328,0.00409011,2.4555e-05,false
1622,0.0192624,0.0150388,0.0042109,2.479e-05,false
1623,0.0193899,0.0149941,0.00410245,2.4905e-05,false
1624,0.0192347,0.0150346,0.00369798,2.3588e-05,false
1625,0.0188631,0.0149832,0.00416005,2.4898e-05,false
1626,0.0192839,0.0150255,0.0042296,2.3657e-05,false
1627,0.0193911,0.0149978,0.00414962,2.4497e-05,false
1628,0.019284,0.0150542,0.00412601,2.5324e-05,false
1629,0.019319,0.0150599,0.0041485,2.5592e-05,false
1630,0.0193503,0.0150832,0.00419527,2.5417e-05,false
1631,0.019415,0.0148741,0.00416503,2.5119e-05,false
1632,0.0191769,0.0156223,0.0041103,2.445e-05,false
1633,0.0198691,0.0151002,0.00412566,2.4204e-05,false
1634,0.0193661,0.0150805,0.00418124,2.5827e-05,false
1635,0.0194013,0.0149761,0.00408331,2.4786e-05,false
1636,0.0191986,0.0150797,0.00422411,2.3951e-05,false
1637,0.0194368,0.0149675,0.00404052,2.4551e-05,false
1638,0.0191456,0.0149995,0.00424159,2.4632e-05,false
1639,0.0193781,0.0149783,0.00408025,2.46e-05,false
1640,0.0191972,0.0150963,0.00415978,2.3075e-05,false
1641,0.0193934,0.0150398,0.0041148,2.4511e-05,false
1642,0.0193031,0.0150126,0.00420572,2.5072e-05,false
1643,0.0193588,0.0149322,0.00370594,2.4441e-05,false
1644,0.0187701,0.0150467,0.00416366,2.4392e-05,false
1645,0.0193483,0.0150156,0.0041458,2.4155e-05,false
1646,0.0192968,0.0150284,0.00417506,2.4643e-05,false
1647,0.0193397,0.0149876,0.00412719,2.4586e-05,false
1648,0.019257,0.0151068,0.00411486,2.4861e-05,false
1649,0.0193624,0.0149783,0.00408469,2.4586e-05,false
1650,0.0192023,0.0149918,0.0041911,2.5102e-05,false
1651,0.0193192,0.014977,0.00410252,2.4765e-05,false
1652,0.0192195,0.0150769,0.00415273,2.4267e-05,false
1653,0.0193669,0.0150365,0.00413581,2.498e-05,false
1654,0.0193057,0.0150158,0.0042148,2.348e-05,false
1655,0.0193665,0.014968,0.00410747,2.5824e-05,false
1656,0.0192162,0.0150941,0.00378738,2.4335e-05,false
1657,0.0190145,0.0150206,0.0043924,2.6029e-05,false
1658,0.0195537,0.0156035,0.00419073,2.552e-05,false
1659,0.0199355,0.0150042,0.00415827,2.5154e-05,false
1660,0.0193101,0.0151614,0.00407753,2.4871e-05,false
1661,0.01938,0.0150276,0.00412985,2.4995e-05,false
1662,0.0192995,0.0150042,0.00374643,2.5679e-05,false
1663,0.0188866,0.0149509,0.0041597,2.3968e-05,false
1664,0.0192529,0.0150517,0.00413097,2.4934e-05,false
1665,0.0193217,0.015046,0.00409863,2.3518e-05,false
1666,0.0192828,0.0150097,0.00424961,2.505e-05,false
1667,0.0193959,0.0149363,0.00407946,2.5143e-05,false
1668,0.0191552,0.0150911,0.00413655,2.3098e-05,false
1669,0.0193666,0.0149733,0.00409227,2.4234e-05,false
1670,0.0192019,0.0150083,0.00413241,2.435e-05,false
1671,0.0192793,0.0149704,0.00413716,2.5028e-05,false
1672,0.0192475,0.01508,0.00410901,2.4704e-05,false
1673,0.0193293,0.0149765,0.00414944,2.386e-05,false
1674,0.0192648,0.015041,0.00413647,2.4691e-05,false
1675,0.0193145,0.0149381,0.00368574,2.4723e-05,false
1676,0.0187592,0.0150196,0.00418639,2.5096e-05,false
1677,0.0193466,0.014998,0.00408521,2.4395e-05,false
1678,0.0192241,0.0150485,0.00418931,2.4554e-05,false
1679,0.0193752,0.0149217,0.00414036,2.4289e-05,false
1680,0.0191983,0.0152628,0.00420322,3.5921e-05,false
1681,0.0196169,0.0149914,0.00408628,2.4387e-05,false
1682,0.0192168,0.0150556,0.00421947,2.4595e-05,false
1683,0.0194139,0.0149544,0.00432867,2.4771e-05,false
1684,0.0194256,0.0156216,0.00414762,2.5098e-05,false
1685,0.019911,0.0149841,0.00413718,2.5082e-05,false
1686,0.0192606,0.0151233,0.00415151,2.5066e-05,false
1687,0.0194134,0.01497,0.00415171,2.5445e-05,false
1688,0.0192721,0.0150527,0.00412351,2.5111e-05,false
1689,0.0193146,0.014979,0.00413147,2.4227e-05,false
1690,0.0192512,0.0150387,0.00416456,2.5897e-05,false
1691,0.0193436,0.0149179,0.00407845,2.4404e-05,false
1692,0.0191375,0.0150921,0.00417681,2.4872e-05,false
1693,0.019408,0.0150276,0.00410886,2.4134e-05,false
1694,0.0192764,0.0150132,0.003906,2.447e-05,false
1695,0.0190499,0.0149347,0.00414714,2.4664e-05,false
1696,0.0192256,0.0150763,0.00413858,2.2554e-05,false
1697,0.0193569,0.0150238,0.00411542,2.4028e-05,false
1698,0.0192766,0.015042,0.00415633,2.4279e-05,false
1699,0.0193431,0.0149637,0.0041751,2.4683e-05,false
1700,0.0192801,0.015112,0.00411174,2.462e-05,false
1701,0.0193626,0.014975,0.00421199,2.45e-05,false
1702,0.0193261,0.0150195,0.00417061,2.4941e-05,false
1703,0.0193282,0.0149789,0.00413728,2.3669e-05,false
1704,0.0192542,0.0150835,0.00413284,2.3614e-05,false
1705,0.0193568,0.0150364,0.00416218,2.4287e-05,false
1706,0.0193381,0.0150191,0.00419841,2.4285e-05,false
1707,0.0193527,0.0149402,0.00398751,2.4796e-05,false
1708,0.0190616,0.0150562,0.00421546,2.4773e-05,false
1709,0.0194088,0.0151667,0.00408394,2.5218e-05,false
1710,0.0193907,0.015112,0.00421783,4.4509e-05,false
1711,0.0195005,0.0149264,0.0041181,2.4209e-05,false
1712,0.0191837,0.0151081,0.00408145,2.4341e-05,false
1713,0.0193294,0.0149697,0.00368969,2.4638e-05,false
1714,0.0187914,0.0149868,0.00426058,2.6073e-05,false
1715,0.0193861,0.0149426,0.00416138,2.5048e-05,false
1716,0.0192433,0.0151242,0.00408319,2.5751e-05,false
1717,0.0193475,0.0149936,0.00413042,2.4459e-05,false
1718,0.0192655,0.0150102,0.00421527,2.4776e-05,false
1719,0.0193618,0.0149965,0.00408296,2.4564e-05,false
1720,0.0192179,0.0151547,0.00398765,2.3949e-05,false
1721,0.0192765,0.0150564,0.00399534,2.5051e-05,false
1722,0.0191927,0.0150575,0.00408276,2.4294e-05,false
1723,0.0192757,0.014964,0.00395696,2.4428e-05,false
1724,0.0190589,0.0151169,0.0039951,2.4079e-05,false
1725,0.0192517,0.0150203,0.00404608,2.4324e-05,false
1726,0.0192047,0.0150052,0.0036363,2.37e-05,false
1727,0.0192864,0.014914,0.00411907,2.7735e-05,false
1728,0.0191828,0.0150896,0.00397989,2.5166e-05,false
1729,0.0192136,0.0150465,0.00402373,2.5252e-05,false
1730,0.0192118,0.0150759,0.00395945,2.4467e-05,false
1731,0.0191757,0.0150584,0.00404622,2.5248e-05,false
1732,0.0192495,0.0150843,0.00363692,2.4569e-05,false
1733,0.0207986,0.0149858,0.00409119,2.8103e-05,false
1734,0.019233,0.0151527,0.00409266,2.5023e-05,false
1735,0.0193867,0.0150954,0.00396212,2.4409e-05,false
1736,0.019201,0.0151983,0.00408991,2.4179e-05,false
1737,0.0194205,0.0150302,0.00400006,2.468e-05,false
1738,0.0191778,0.0150452,0.00369793,2.3532e-05,false
1739,0.0203482,0.0149188,0.00413591,2.7627e-05,false
1740,0.0192082,0.0151907,0.00397055,2.5978e-05,false
1741,0.0193091,0.0149823,0.00405586,2.5577e-05,false
1742,0.0191814,0.0150949,0.00402948,2.5028e-05,false
1743,0.0192657,0.0150078,0.0040183,2.4801e-05,false
1744,0.0191673,0.0150625,0.00363627,2.3354e-05,false
1745,0.0206151,0.0149186,0.00408013,2.695e-05,false
1746,0.0191579,0.0151082,0.00410569,2.5337e-05,false
1747,0.0193584,0.0149785,0.0040082,2.5798e-05,false
1748,0.019133,0.0150752,0.00403608,2.4391e-05,false
1749,0.0192527,0.0150421,0.00400364,2.4195e-05,false
1750,0.0191869,0.014983,0.00369569,2.3246e-05,false
1751,0.0206665,0.0149574,0.00406487,2.7388e-05,false
1752,0.0191751,0.0151866,0.00399088,2.6158e-05,false
1753,0.0193235,0.0150581,0.00404027,2.5084e-05,false
1754,0.0192385,0.0150625,0.00407181,2.7397e-05,false
1755,0.0192743,0.0150065,0.00403049,2.5078e-05,false
1756,0.0191768,0.0150392,0.00364734,2.2817e-05,false
1757,0.0205806,0.014975,0.00413205,2.7651e-05,false
1758,0.0192617,0.0151344,0.00396452,2.5532e-05,false
1759,0.0192429,0.014928,0.00398565,2.5225e-05,false
1760,0.0190573,0.0151308,0.00405429,2.4539e-05,false
1761,0.0193241,0.0151283,0.00398083,2.4519e-05,false
1762,0.0192505,0.0150329,0.00363021,2.3795e-05,false
1763,0.0206336,0.0149151,0.00415716,2.8756e-05,false
1764,0.0192304,0.0151591,0.00402888,2.496e-05,false
1765,0.0193294,0.0150105,0.00396857,2.5101e-05,false
1766,0.0191221,0.0151003,0.00399484,2.4375e-05,false
1767,0.0192413,0.0149958,0.00408789,2.5985e-05,false
1768,0.0192252,0.0150824,0.00362981,2.4766e-05,false
1769,0.0206067,0.0149686,0.00412662,2.7614e-05,false
1770,0.0192489,0.015154,0.0039752,2.6008e-05,false
1771,0.0192744,0.0149502,0.00402086,2.4617e-05,false
1772,0.0191132,0.0150867,0.0039571,2.4581e-05,false
1773,0.0191878,0.0150859,0.00398929,2.3953e-05,false
1774,0.0192187,0.01505,0.00362338,2.2996e-05,false
1775,0.0207257,0.014941,0.00414824,2.7355e-05,false
1776,0.0192419,0.0150816,0.00403051,2.5462e-05,false
1777,0.0192566,0.0149975,0.00397405,2.5178e-05,false
1778,0.0191158,0.0151217,0.00402159,2.4838e-05,false
1779,0.0192839,0.0150052,0.00404142,2.5641e-05,false
1780,0.0191867,0.0149995,0.00362668,2.3576e-05,false
1781,0.0206768,0.0149546,0.00415114,2.7865e-05,false
1782,0.0192634,0.0151398,0.00407681,2.6776e-05,false
1783,0.0193627,0.0149909,0.00411334,2.4478e-05,false
1784,0.0192449,0.0150864,0.0039734,2.4586e-05,false
1785,0.0192024,0.0151267,0.00409202,2.4587e-05,false
1786,0.019358,0.0150302,0.00364361,2.3849e-05,false
1787,0.0202194,0.0152254,0.00415178,2.8315e-05,false
1788,0.0195364,0.0151126,0.00402966,2.5158e-05,false
1789,0.0192866,0.0150201,0.0040062,2.5264e-05,false
1790,0.019169,0.015085,0.00401918,2.4616e-05,false
1791,0.0192438,0.0150138,0.00410421,2.4481e-05,false
1792,0.0192562,0.0149746,0.00365253,2.3172e-05,false
1793,0.0202768,0.0149572,0.00404122,2.5652e-05,false
1794,0.0191614,0.015118,0.00398971,2.4645e-05,false
1795,0.0192509,0.0149667,0.00410476,2.517e-05,false
1796,0.019214,0.0150593,0.00397202,2.4221e-05,false
1797,0.0191712,0.0150252,0.00408742,2.4822e-05,false
1798,0.019264,0.0150269,0.0036713,2.3338e-05,false
1799,0.0206956,0.0149813,0.00409914,2.6231e-05,false
1800,0.0192234,0.0150576,0.00397299,2.4611e-05,false
1801,0.0191716,0.0150483,0.00398043,2.4338e-05,false
1802,0.0191704,0.0151454,0.00406441,2.4797e-05,false
1803,0.0193493,0.0150145,0.00407729,2.4556e-05,false
1804,0.0192286,0.0149709,0.00363526,2.3621e-05,false
1805,0.0207604,0.0149894,0.00406616,2.7618e-05,false
1806,0.019211,0.0151559,0.00400724,2.4924e-05,false
1807,0.0193063,0.0149995,0.00396585,2.3681e-05,false
1808,0.0191056,0.0150511,0.00399015,2.5128e-05,false
1809,0.0191873,0.0151021,0.00403512,2.4277e-05,false
1810,0.0192799,0.0150388,0.0036281,2.3377e-05,false
1811,0.0206491,0.0149778,0.00411666,2.7203e-05,false
1812,0.0192479,0.0151879,0.00395812,3.5861e-05,false
1813,0.0193584,0.0149592,0.0040081,3.3998e-05,false
1814,0.0191179,0.0151299,0.00395854,2.5306e-05,false
1815,0.0192308,0.0151181,0.00403438,2.4928e-05,false
1816,0.019311,0.0149719,0.0036736,2.3406e-05,false
1817,0.020452,0.0149133,0.00406909,2.7899e-05,false
1818,0.0191394,0.0151395,0.00404667,2.6443e-05,false
1819,0.0193318,0.0150192,0.00396528,2.548e-05,false
1820,0.0191265,0.0150411,0.00409328,2.5394e-05,false
1821,0.0192749,0.0149672,0.00401992,2.4171e-05,false
1822,0.0191229,0.0150395,0.00363267,2.2886e-05,false
1823,0.0208173,0.0149957,0.00413144,2.7841e-05,false
1824,0.0192834,0.0150866,0.00404439,2.6747e-05,false
1825,0.0192753,0.0149591,0.00402782,2.5096e-05,false
1826,0.0191286,0.0151077,0.00404861,2.6212e-05,false
1827,0.0192976,0.0151196,0.00402078,2.3633e-05,false
1828,0.0192789,0.0149872,0.00372961,2.3366e-05,false
1829,0.0204971,0.0149315,0.00409102,2.7491e-05,false
1830,0.0191806,0.0150973,0.00403689,2.6476e-05,false
1831,0.0192814,0.0149909,0.00399189,2.4733e-05,false
1832,0.0191248,0.0150581,0.00408711,2.4071e-05,false
1833,0.0192864,0.0149931,0.00397549,2.4307e-05,false
1834,0.0191087,0.0150469,0.0037024,2.3083e-05,false
1835,0.0207833,0.0150075,0.00405155,2.8375e-05,false
1836,0.0192151,0.0150701,0.00404735,2.568e-05,false
1837,0.0192617,0.0150578,0.00404447,2.5014e-05,false
1838,0.0192456,0.0154168,0.00399717,2.372e-05,false
1839,0.0195554,0.0152088,0.00410151,2.3425e-05,false
1840,0.019448,0.0149796,0.00375434,2.3358e-05,false
1841,0.0200115,0.0149325,0.0041046,2.7883e-05,false
1842,0.019194,0.0151506,0.00396209,2.5687e-05,false
1843,0.019256,0.0150666,0.00401368,2.5474e-05,false
1844,0.0192268,0.0151163,0.00403657,2.3952e-05,false
1845,0.019294,0.0150054,0.00397991,2.4148e-05,false
1846,0.0191267,0.0150483,0.00364237,2.3263e-05,false
1847,0.0206944,0.0149761,0.00406309,2.7676e-05,false
1848,0.0191949,0.0151187,0.00401598,2.5149e-05,false
1849,0.0192775,0.0150077,0.00397336,2.4895e-05,false
1850,0.0191226,0.0151002,0.00399151,2.5338e-05,false
1851,0.019237,0.0150851,0.00404697,2.4355e-05,false
1852,0.019274,0.0150218,0.00366142,2.326e-05,false
1853,0.0206482,0.0149135,0.00419906,3.0167e-05,false
1854,0.0192905,0.0151097,0.00397902,2.5855e-05,false
1855,0.0192448,0.0150749,0.00401795,2.5223e-05,false
1856,0.0192347,0.0151122,0.00395715,2.4976e-05,false
1857,0.0192105,0.0149829,0.00404887,2.4245e-05,false
