2804,0.0166819,0.00393786,0.00331762,2.785e-05,false
2805,0.0166587,0.00399493,0.00334704,2.7592e-05,false
2806,0.0166288,0.00396677,0.00332226,2.808e-05,false
2807,0.0166519,0.00401291,0.00331254,2.7008e-05,false
2808,0.0166829,0.0040156,0.00335539,2.7382e-05,false
2809,0.0166916,0.00400115,0.00324331,2.7943e-05,false
2810,0.0167721,0.00396046,0.00331794,2.8111e-05,false
2811,0.0166805,0.00393958,0.00342409,2.7972e-05,false
2812,0.0167297,0.00394153,0.00333815,2.7788e-05,false
2813,0.0166258,0.00394627,0.00330426,2.9047e-05,false
2814,0.0166854,0.00395214,0.0034306,2.7651e-05,false
2815,0.0166854,0.00394255,0.00332225,2.8446e-05,false
2816,0.0166535,0.00395911,0.0033199,2.8238e-05,false
2817,0.0166774,0.00394985,0.00342849,2.7756e-05,false
2818,0.0167046,0.00393102,0.00331523,2.8715e-05,false
2819,0.0166083,0.00394441,0.00330895,2.8598e-05,false
2820,0.0167302,0.00394451,0.00335335,2.8379e-05,false
2821,0.0167029,0.00394857,0.00335124,2.8861e-05,false
2822,0.0167098,0.00396492,0.00336765,2.87e-05,false
2823,0.0166534,0.00392681,0.00334674,2.8008e-05,false
2824,0.016679,0.00392731,0.00332135,2.8493e-05,false
2825,0.0166912,0.00393213,0.0033028,2.8248e-05,false
2826,0.0166716,0.00392613,0.00334869,2.8817e-05,false
2827,0.0166795,0.00393311,0.00331849,2.8717e-05,false
2828,0.0167034,0.00397252,0.00332074,2.853e-05,false
2829,0.0166585,0.0039423,0.00334602,2.8128e-05,false
2830,0.0166808,0.00393869,0.00331694,2.872e-05,false
2831,0.0166921,0.00395302,0.00337438,2.8361e-05,false
2832,0.0166442,0.00394145,0.00334684,2.8335e-05,false
2833,0.0167083,0.00392856,0.00331714,2.8418e-05,false
2834,0.0166983,0.00393587,0.00338118,2.8489e-05,false
2835,0.0166618,0.0039294,0.00334686,2.8866e-05,false
2836,0.0165813,0.00395343,0.00334289,2.843e-05,false
2837,0.0166567,0.00401256,0.0033122,2.6463e-05,false
2838,0.0166814,0.00400695,0.00337876,2.9477e-05,false
2839,0.0166902,0.00401552,0.00324781,2.7776e-05,false
2840,0.016698,0.0040021,0.00324415,2.7207e-05,false
2841,0.0167732,0.00393517,0.00334742,2.8382e-05,false
2842,0.0166804,0.00393307,0.00331335,2.8536e-05,false
2843,0.016664,0.00393481,0.00329952,2.8337e-05,false
2844,0.0167005,0.00392986,0.0033465,2.8608e-05,false
2845,0.0166788,0.00396636,0.00332878,2.7816e-05,false
2846,0.0167046,0.00393472,0.00332041,2.7667e-05,false
2847,0.0166592,0.00394233,0.0033512,2.8616e-05,false
2848,0.0166769,0.00394668,0.00337962,2.8341e-05,false
2849,0.0166783,0.00394459,0.00330037,2.7864e-05,false
2850,0.0166837,0.00393478,0.00334515,2.8921e-05,false
2851,0.016698,0.00397056,0.00341763,2.9388e-05,false
2852,0.0166816,0.00393704,0.00332447,2.8317e-05,false
2853,0.0166395,0.00392907,0.00342824,2.8535e-05,false
2854,0.0167046,0.00393136,0.00331848,2.8265e-05,false
2855,0.0166823,0.0039302,0.00330218,2.8628e-05,false
2856,0.0166777,0.00395504,0.003362,2.8536e-05,false
2857,0.0166806,0.00392701,0.00332116,2.8379e-05,false
2858,0.0166831,0.00394667,0.00332103,2.8864e-05,false
2859,0.0166787,0.00392939,0.00334954,2.8063e-05,false
2860,0.0166346,0.00392862,0.00331573,2.8497e-05,false
2861,0.0167266,0.00394218,0.00330507,2.8432e-05,false
2862,0.0166821,0.00395795,0.00334489,2.7898e-05,false
2863,0.0166779,0.00392635,0.00332428,2.8487e-05,false
2864,0.0166839,0.00393946,0.00332037,2.7984e-05,false
2865,0.0166796,0.00392925,0.00339979,2.8422e-05,false
2866,0.0166088,0.0039666,0.0033224,2.8337e-05,false
2867,0.0166528,0.0039939,0.00330342,2.84e-05,false
2868,0.0166823,0.00399289,0.00340269,2.9552e-05,false
2869,0.0166823,0.00399827,0.00324046,2.7952e-05,false
2870,0.0167992,0.00393425,0.00332017,2.8169e-05,false
2871,0.0166574,0.0039381,0.00334582,2.834e-05,false
2872,0.0167488,0.00393606,0.00329768,2.843e-05,false
2873,0.0165838,0.00395387,0.00332035,2.8485e-05,false
2874,0.016709,0.00393058,0.00335392,2.9419e-05,false
2875,0.0166811,0.00394188,0.0033205,2.8285e-05,false
2876,0.0166755,0.00396596,0.00332178,2.9325e-05,false
2877,0.0166864,0.00393716,0.00337484,2.8129e-05,false
2878,0.0166869,0.00393828,0.00330796,2.9259e-05,false
2879,0.0166697,0.00395964,0.00331441,2.9366e-05,false
2880,0.0166803,0.00394238,0.00334909,2.8352e-05,false
2881,0.0166962,0.00392548,0.00334236,2.8951e-05,false
2882,0.0166735,0.00395142,0.00337139,2.8658e-05,false
2883,0.0166776,0.0039362,0.0033429,2.8118e-05,false
2884,0.0166794,0.00393008,0.00330723,2.813e-05,false
2885,0.0166798,0.00394711,0.00336208,2.8492e-05,false
2886,0.016679,0.00394692,0.00334617,2.9001e-05,false
2887,0.0166796,0.00394383,0.00332092,2.8105e-05,false
2888,0.0166892,0.00395261,0.00331808,2.8414e-05,false
2889,0.0166744,0.00394677,0.00334432,2.8159e-05,false
2890,0.0166813,0.00393997,0.0033065,2.8926e-05,false
2891,0.0166805,0.0039375,0.00331588,2.8566e-05,false
2892,0.0166823,0.00392613,0.00335163,2.8009e-05,false
2893,0.0166575,0.00396623,0.00332928,2.9039e-05,false
2894,0.0167231,0.00393342,0.00331938,2.863e-05,false
2895,0.0166609,0.00394379,0.00334443,2.8474e-05,false
2896,0.0165827,0.00396989,0.00331177,2.9275e-05,false
2897,0.0166503,0.00400084,0.00331,2.6611e-05,false
2898,0.0168078,0.00392643,0.00335862,2.8641e-05,false
2899,0.0166839,0.00393091,0.00339542,2.8033e-05,false
2900,0.0166727,0.00394596,0.00331566,2.8387e-05,false
2901,0.0166816,0.00393651,0.00335364,2.8737e-05,false
2902,0.0166837,0.00393963,0.00338098,2.7631e-05,false
2903,0.016658,0.00395187,0.00331524,2.9083e-05,false
2904,0.0167015,0.00393973,0.00335547,2.8929e-05,false
2905,0.0166802,0.00392902,0.00339511,2.8421e-05,false
2906,0.0166471,0.00395604,0.00332017,2.8027e-05,false
2907,0.0166742,0.00394433,0.00334364,2.8263e-05,false
2908,0.0167196,0.00393168,0.00331151,2.815e-05,false
2909,0.0166799,0.00393539,0.00331287,2.8795e-05,false
2910,0.0166882,0.00395245,0.00334259,2.9161e-05,false
2911,0.0166659,0.00391692,0.00334841,2.8183e-05,false
2912,0.0167169,0.00393089,0.00332443,2.8369e-05,false
2913,0.0166644,0.00391357,0.00342532,2.8074e-05,false
2914,0.0166724,0.00392978,0.00331183,2.8148e-05,false
2915,0.0166759,0.003935,0.00331959,2.8619e-05,false
2916,0.0166834,0.00395376,0.00334553,3.8943e-05,false
2917,0.0166834,0.00393619,0.0033192,2.8296e-05,false
2918,0.0166755,0.00393856,0.00332004,2.7207e-05,false
2919,0.0166918,0.00392179,0.00337632,2.8512e-05,false
2920,0.0166679,0.00393695,0.00332131,2.8657e-05,false
2921,0.0166873,0.00392982,0.00331201,2.8614e-05,false
2922,0.0166771,0.00393546,0.00339228,2.7992e-05,false
2923,0.0166784,0.00393705,0.00332144,2.7618e-05,false
2924,0.0166545,0.00394447,0.00336749,2.8602e-05,false
2925,0.0167186,0.00394122,0.00330604,2.8618e-05,false
2926,0.0165562,0.00396613,0.00334921,2.7767e-05,false
2927,0.0167035,0.00401775,0.00333883,2.8098e-05,false
2928,0.0166513,0.00399232,0.0033159,2.92e-05,false
2929,0.0166907,0.00398524,0.00323981,2.7465e-05,false
2930,0.0166912,0.00396755,0.00323716,2.7637e-05,false
2931,0.0167609,0.00394387,0.00330662,2.7769e-05,false
2932,0.0167577,0.00392293,0.00332264,2.8671e-05,false
2933,0.0166226,0.00396424,0.0033205,2.867e-05,false
2934,0.016659,0.00394167,0.00332066,2.8875e-05,false
2935,0.0166786,0.00393939,0.00332139,2.8706e-05,false
2936,0.0167073,0.00394404,0.00338946,2.8545e-05,false
2937,0.0166253,0.00394307,0.00334224,2.8044e-05,false
2938,0.016736,0.0039369,0.00331675,2.8791e-05,false
2939,0.0166784,0.00393263,0.0033869,2.7672e-05,false
2940,0.0166817,0.00393524,0.00332029,2.8417e-05,false
2941,0.0166431,0.00393405,0.00334497,2.8322e-05,false
2942,0.016728,0.00392249,0.00331305,2.8767e-05,false
2943,0.0166749,0.00391811,0.00330916,2.8999e-05,false
2944,0.0166803,0.00397716,0.00332015,2.8156e-05,false
2945,0.0166749,0.0039284,0.00331631,2.7866e-05,false
2946,0.0166822,0.00392666,0.00332338,2.8189e-05,false
2947,0.0166802,0.00392024,0.00332373,2.7878e-05,false
2948,0.0166642,0.0039407,0.00331506,2.8275e-05,false
2949,0.0166963,0.00393269,0.00330792,2.913e-05,false
2950,0.0166847,0.00396775,0.00332343,2.8461e-05,false
2951,0.0166796,0.00393844,0.00330959,2.8244e-05,false
2952,0.0166791,0.00394446,0.0033187,2.8073e-05,false
2953,0.0166812,0.00393677,0.0033837,2.7875e-05,false
2954,0.0166556,0.0039387,0.0033117,2.8213e-05,false
2955,0.0166781,0.00392515,0.00330272,2.7366e-05,false
2956,0.0165458,0.00393539,0.00337306,2.8109e-05,false
2957,0.0166934,0.00399306,0.00333893,2.6719e-05,false
2958,0.016825,0.00392473,0.00331782,2.8232e-05,false
2959,0.0166639,0.00395793,0.00332283,2.7913e-05,false
2960,0.0166998,0.00391478,0.00330846,2.8306e-05,false
2961,0.0166955,0.00390961,0.00330896,2.8702e-05,false
2962,0.0166664,0.00392787,0.003321,2.8844e-05,false
2963,0.0166832,0.00393617,0.0033138,2.8968e-05,false
2964,0.0166786,0.00396354,0.003315,2.876e-05,false
2965,0.0166847,0.0039374,0.00332003,2.9248e-05,false
2966,0.0166892,0.00391345,0.00330923,2.8223e-05,false
2967,0.016666,0.00394324,0.00331972,2.9257e-05,false
2968,0.0166806,0.00392787,0.00332126,2.8415e-05,false
2969,0.0166821,0.00393128,0.00330941,2.8675e-05,false
2970,0.0166557,0.00393387,0.00338657,2.7947e-05,false
2971,0.016665,0.00395551,0.00334055,2.8426e-05,false
2972,0.0167316,0.00391826,0.00331137,2.8332e-05,false
2973,0.0166735,0.00392008,0.00349934,2.8262e-05,false
2974,0.0166775,0.00392716,0.00331959,2.8263e-05,false
2975,0.0166808,0.00392744,0.00331197,2.8008e-05,false
2976,0.0166842,0.00391226,0.00331078,2.806e-05,false
2977,0.016678,0.0039329,0.00331558,2.8193e-05,false
2978,0.0166238,0.00393256,0.00330917,2.8365e-05,false
2979,0.0167064,0.0039539,0.00332159,2.8878e-05,false
2980,0.0167111,0.0039265,0.00332668,2.8801e-05,false
2981,0.0166781,0.00397297,0.00332249,2.858e-05,false
2982,0.0166605,0.00393331,0.00331809,2.9121e-05,false
2983,0.0167021,0.00393045,0.00331497,2.8465e-05,false
2984,0.0166901,0.00393465,0.00331193,2.7782e-05,false
2985,0.0166748,0.00392982,0.00332196,2.8637e-05,false
2986,0.0165267,0.00397366,0.00333409,2.8566e-05,false
2987,0.0166757,0.00400103,0.00338599,2.7172e-05,false
2988,0.0166864,0.0040081,0.00330513,2.6675e-05,false
2989,0.0168277,0.00393306,0.00331506,2.9209e-05,false
2990,0.0166826,0.00392822,0.00337787,2.768e-05,false
2991,0.0166582,0.00394065,0.0033176,2.8401e-05,false
2992,0.0167044,0.00392605,0.00332157,2.7765e-05,false
2993,0.0166705,0.00394111,0.0033929,2.8528e-05,false
2994,0.0166896,0.00393316,0.00331271,2.9139e-05,false
2995,0.0166454,0.00393335,0.00331794,2.8503e-05,false
2996,0.0167126,0.00393544,0.00331112,2.8597e-05,false
2997,0.0166851,0.00392577,0.00334478,2.8887e-05,false
2998,0.0166859,0.00396604,0.00332507,2.7609e-05,false
2999,0.0166496,0.00394806,0.0033145,2.8691e-05,false
3000,0.0167062,0.00394027,0.00331727,2.8251e-05,false
3001,0.0166429,0.00393311,0.00333934,2.7945e-05,false
3002,0.0167139,0.00392981,0.00331277,2.9015e-05,false
3003,0.0166868,0.00394067,0.00332246,2.7906e-05,false
3004,0.0166543,0.00396413,0.00332845,2.8804e-05,false
3005,0.0167023,0.00392895,0.00332011,2.8866e-05,false
3006,0.016692,0.00392646,0.00330762,2.8554e-05,false
3007,0.016646,0.00393508,0.00338538,2.7641e-05,false
3008,0.0167063,0.0039303,0.00330771,2.9145e-05,false
3009,0.0166849,0.00392926,0.00331734,2.8599e-05,false
3010,0.0166738,0.00392975,0.00338491,2.7868e-05,false
3011,0.0166815,0.00393967,0.00331337,2.8065e-05,false
3012,0.0166505,0.00394674,0.00331358,2.8635e-05,false
3013,0.0167381,0.00392596,0.00331192,2.8006e-05,false
3014,0.0166313,0.00394603,0.00332425,2.8786e-05,false
3015,0.0167027,0.00396093,0.00331584,2.8904e-05,false
3016,0.0165816,0.00396229,0.00334645,2.8986e-05,false
3017,0.0166569,0.00401218,0.00331061,2.6792e-05,false
3018,0.0166825,0.00400341,0.00331059,2.7656e-05,false
3019,0.0167424,0.00398563,0.0032364,2.7443e-05,false
3020,0.0167463,0.00393968,0.00331848,2.8244e-05,false
3021,0.0166772,0.0039716,0.00331377,2.8133e-05,false
3022,0.0166793,0.00393924,0.00331997,2.7432e-05,false
3023,0.016676,0.00393865,0.00334482,2.8307e-05,false
3024,0.016686,0.00393821,0.00336259,2.8236e-05,false
3025,0.0166836,0.00396485,0.00334453,2.8033e-05,false
3026,0.0166727,0.00396253,0.00333253,2.8674e-05,false
3027,0.016685,0.00394664,0.0033727,2.8058e-05,false
3028,0.0166806,0.00395934,0.00331587,2.8872e-05,false
3029,0.0166464,0.00396784,0.00331235,2.8438e-05,false
3030,0.0166908,0.00396048,0.003309,2.8783e-05,false
3031,0.0166949,0.00395395,0.00333091,2.7882e-05,false
3032,0.0166543,0.00399322,0.00332099,2.8404e-05,false
3033,0.0166904,0.00399207,0.00331895,2.8727e-05,false
3034,0.0166814,0.00395226,0.00331605,2.8479e-05,false
3035,0.0166758,0.00394872,0.00331839,2.8332e-05,false
3036,0.0167102,0.00394202,0.00331537,2.8356e-05,false
3037,0.0166816,0.0039568,0.00331654,2.883e-05,false
3038,0.016649,0.00396945,0.00331388,2.8564e-05,false
3039,0.0167113,0.00393811,0.00332595,2.8407e-05,false
3040,0.0166548,0.00394969,0.00331667,2.8437e-05,false
3041,0.0166656,0.00393949,0.00337902,2.8205e-05,false
3042,0.0167252,0.00394289,0.00331673,2.8941e-05,false
3043,0.0166843,0.0039634,0.00330923,2.8626e-05,false
3044,0.0166335,0.00395758,0.00341639,2.7601e-05,false
3045,0.0167207,0.003945,0.00331883,2.8522e-05,false
3046,0.0165707,0.00397132,0.00332018,2.8359e-05,false
3047,0.0166946,0.00401922,0.00331246,2.8043e-05,false
3048,0.0166586,0.00400174,0.00330943,2.8832e-05,false
3049,0.0167149,0.00396349,0.0032411,2.7964e-05,false
3050,0.0167435,0.00394997,0.00331364,2.8261e-05,false
3051,0.0167014,0.00394318,0.00331327,2.7802e-05,false
3052,0.0167372,0.00397286,0.00332431,2.836e-05,false
3053,0.0165917,0.00393721,0.0033162,2.834e-05,false
3054,0.0166911,0.00393425,0.00330723,2.8688e-05,false
3055,0.0167041,0.0039501,0.00331676,2.9199e-05,false
3056,0.0166712,0.00393412,0.00333356,2.8889e-05,false
3057,0.016689,0.0039361,0.00334169,2.8258e-05,false
3058,0.0166803,0.00392711,0.00339945,2.8368e-05,false
3059,0.0166786,0.00393049,0.00332345,2.9251e-05,false
3060,0.0166931,0.00392395,0.00331446,2.8465e-05,false
3061,0.016671,0.00395501,0.00339879,2.8263e-05,false
3062,0.0166573,0.00393853,0.00333494,2.9423e-05,false
3063,0.0167016,0.00393184,0.00332383,2.806e-05,false
3064,0.0166633,0.0039408,0.00339792,2.7986e-05,false
3065,0.0166785,0.00392988,0.00331815,2.8146e-05,false
3066,0.0166607,0.00391969,0.00331488,2.8394e-05,false
3067,0.0167226,0.0039397,0.00334466,2.9559e-05,false
3068,0.0166827,0.00393016,0.00336721,2.7876e-05,false
3069,0.0166773,0.00396702,0.00333037,2.7465e-05,false
3070,0.0166791,0.00394142,0.00333147,2.8271e-05,false
3071,0.0166814,0.00393957,0.00331515,2.8459e-05,false
3072,0.0166825,0.00395765,0.00331089,2.8202e-05,false
3073,0.0166576,0.00397095,0.00333033,2.846e-05,false
3074,0.0167029,0.00394729,0.00332752,2.8784e-05,false
3075,0.0166613,0.00398026,0.00332376,2.8453e-05,false
3076,0.016562,0.00395252,0.00335438,2.8275e-05,false
3077,0.0168136,0.00393793,0.0033157,2.8303e-05,false
3078,0.0166955,0.00393853,0.0033865,2.8048e-05,false
3079,0.0166712,0.0039412,0.00332881,2.8958e-05,false
3080,0.0166799,0.00394465,0.00333079,2.8738e-05,false
3081,0.0166558,0.00395845,0.00339791,2.8439e-05,false
3082,0.0166925,0.00393751,0.00332645,2.8743e-05,false
3083,0.0166597,0.00393657,0.00332212,2.8159e-05,false
3084,0.0166886,0.00394118,0.00331121,2.8478e-05,false
3085,0.0167063,0.0039185,0.00336781,2.8355e-05,false
3086,0.0166851,0.00394894,0.00333395,2.8473e-05,false
3087,0.0166768,0.00391893,0.00332122,2.8177e-05,false
3088,0.0166562,0.00393834,0.00332598,2.8682e-05,false
3089,0.0166822,0.00394426,0.00331526,2.8438e-05,false
3090,0.0166984,0.00392701,0.00331238,2.8739e-05,false
3091,0.016686,0.00393749,0.00333222,2.8379e-05,false
3092,0.0166807,0.00396085,0.00333407,2.828e-05,false
3093,0.0166807,0.00392403,0.00333164,2.8569e-05,false
3094,0.0166536,0.00392575,0.00331724,2.822e-05,false
3095,0.0167031,0.00392103,0.00338104,2.8387e-05,false
3096,0.0166825,0.00392563,0.00332139,2.8765e-05,false
3097,0.016687,0.00392124,0.00333023,2.8376e-05,false
3098,0.0166719,0.00392479,0.00340084,2.8077e-05,false
3099,0.0166821,0.00392144,0.00332452,2.8399e-05,false
3100,0.0166427,0.00392589,0.00332943,2.8771e-05,false
3101,0.0166953,0.00393083,0.00331644,2.8331e-05,false
3102,0.0166481,0.0039281,0.00332168,2.8278e-05,false
3103,0.0167142,0.00395348,0.00334111,2.7981e-05,false
3104,0.0167036,0.00392319,0.00332905,2.8874e-05,false
3105,0.0166573,0.00393527,0.00332727,2.8053e-05,false
3106,0.0166091,0.00397763,0.00333375,2.8296e-05,false
3107,0.0166538,0.00397634,0.00331691,2.8277e-05,false
3108,0.0167827,0.00394341,0.00331786,3.9106e-05,false
3109,0.0166737,0.00398482,0.00333563,2.8118e-05,false
3110,0.0166864,0.00394068,0.00332485,2.826e-05,false
3111,0.0166771,0.0039443,0.00332133,2.8159e-05,false
3112,0.016739,0.00394508,0.00339169,2.8604e-05,false
3113,0.016631,0.00393291,0.00334161,2.8581e-05,false
3114,0.0166719,0.00394759,0.00332235,2.8598e-05,false
3115,0.0167048,0.0039262,0.00341004,2.7748e-05,false
3116,0.0166593,0.00393733,0.0033279,2.8382e-05,false
3117,0.0166771,0.0039552,0.00332757,2.8593e-05,false
3118,0.0166818,0.00394133,0.00332063,2.8585e-05,false
3119,0.0166863,0.00393731,0.00330855,2.8499e-05,false
3120,0.0166707,0.00396482,0.00333184,2.8485e-05,false
3121,0.0166828,0.00395145,0.00333097,2.8206e-05,false
3122,0.0166784,0.00393002,0.00333188,2.8581e-05,false
3123,0.0166864,0.00396623,0.00332716,2.8224e-05,false
3124,0.0166801,0.00393401,0.00332595,2.8106e-05,false
3125,0.0166891,0.0039445,0.00332328,2.8396e-05,false
3126,0.0166966,0.00395077,0.00332778,2.8823e-05,false
3127,0.0166538,0.00393109,0.00332684,2.7984e-05,false
3128,0.0166802,0.00394071,0.00332052,2.864e-05,false
3129,0.0166837,0.00394261,0.00337302,2.7935e-05,false
3130,0.0166797,0.00394149,0.0033236,2.9025e-05,false
3131,0.0166782,0.00393678,0.00330754,2.8349e-05,false
3132,0.0167092,0.00392989,0.00339041,2.8339e-05,false
3133,0.0166757,0.00392644,0.00332811,2.8376e-05,false
3134,0.016654,0.00394902,0.00332682,2.8349e-05,false
3135,0.0166847,0.00394554,0.0033245,2.8099e-05,false
3136,0.0165361,0.00394296,0.00332958,2.8173e-05,false
3137,0.0167324,0.00395017,0.0033073,2.7862e-05,false
3138,0.0167981,0.00392397,0.00332275,2.8321e-05,false
3139,0.0166522,0.0039339,0.00333109,2.8739e-05,false
3140,0.0166845,0.00395876,0.00333225,2.834e-05,false
3141,0.0166853,0.00393181,0.00332547,2.7649e-05,false
3142,0.0166737,0.00393337,0.00332498,2.8184e-05,false
3143,0.0166827,0.0039446,0.0033161,2.8639e-05,false
3144,0.0166971,0.00393337,0.00332374,2.9383e-05,false
3145,0.0166626,0.00392807,0.00335739,2.8783e-05,false
3146,0.0166834,0.0039293,0.00340106,2.8248e-05,false
3147,0.0166811,0.00393538,0.00332733,2.8162e-05,false
3148,0.016677,0.00393325,0.00332,2.8485e-05,false
3149,0.0167037,0.00392733,0.00339127,3.9043e-05,false
3150,0.0166856,0.00393627,0.00333262,2.8435e-05,false
3151,0.0166769,0.00394239,0.00332615,2.8404e-05,false
3152,0.0166624,0.0039409,0.00338572,2.8924e-05,false
3153,0.0166767,0.00394258,0.00331852,2.9035e-05,false
3154,0.0167097,0.00391899,0.00332392,2.9409e-05,false
3155,0.0166731,0.00391704,0.00331416,3.9362e-05,false
3156,0.0166757,0.00393452,0.0033199,2.832e-05,false
3157,0.0166623,0.003979,0.00332853,2.9605e-05,false
3158,0.0166889,0.00392733,0.00332541,2.8433e-05,false
3159,0.0166735,0.00397058,0.0033254,2.7655e-05,false
3160,0.0167164,0.00391997,0.00331389,2.8427e-05,false
3161,0.0166674,0.00393095,0.00332863,2.9365e-05,false
3162,0.016667,0.00393994,0.00335498,2.8458e-05,false
3163,0.0166917,0.00396754,0.00341037,2.8471e-05,false
3164,0.0166603,0.00393398,0.00332606,2.8399e-05,false
3165,0.0166808,0.00395251,0.00332152,2.8428e-05,false
3166,0.0165541,0.00394262,0.00339022,2.8404e-05,false
3167,0.0168088,0.00396804,0.00332245,2.8958e-05,false
3168,0.0167052,0.00395534,0.00332414,2.8482e-05,false
3169,0.0166515,0.00395874,0.00339942,2.8072e-05,false
3170,0.0167036,0.00392773,0.0033268,2.8836e-05,false
3171,0.0166472,0.00392481,0.00342029,2.8614e-05,false
3172,0.0167483,0.00393053,0.00331971,2.8927e-05,false
3173,0.0166257,0.003935,0.00332301,2.8762e-05,false
3174,0.0167063,0.00397497,0.00332924,2.8612e-05,false
3175,0.0166219,0.00393945,0.0033338,2.8056e-05,false
3176,0.0167165,0.00392898,0.00333286,2.8575e-05,false
3177,0.0166771,0.00395013,0.00331971,2.8636e-05,false
3178,0.0166816,0.00392534,0.0033174,2.7771e-05,false
3179,0.0167045,0.00392758,0.00331923,2.8494e-05,false
3180,0.0166754,0.00397261,0.00332754,2.8117e-05,false
3181,0.0166268,0.00395042,0.00333023,2.8149e-05,false
3182,0.0167204,0.00392457,0.0033261,2.9332e-05,false
3183,0.0166802,0.00393304,0.00338525,2.8201e-05,false
3184,0.0166749,0.00394042,0.00331641,2.8268e-05,false
3185,0.0166856,0.00392902,0.00332662,2.8524e-05,false
3186,0.0167056,0.00393829,0.00340075,2.739e-05,false
3187,0.0166139,0.00394907,0.0033347,2.8525e-05,false
3188,0.016677,0.00396967,0.00332622,2.8779e-05,false
3189,0.0167248,0.00393283,0.00332401,2.8393e-05,false
3190,0.0166774,0.00393496,0.00331627,2.8462e-05,false
3191,0.0167036,0.00396309,0.00332378,2.8414e-05,false
3192,0.0166866,0.00393925,0.00332136,2.8629e-05,false
3193,0.0166173,0.00396004,0.00332841,2.807e-05,false
3194,0.0167416,0.0039237,0.0033304,2.8624e-05,false
3195,0.016654,0.00393326,0.00331679,2.8225e-05,false
3196,0.0165427,0.00393519,0.00331665,2.8885e-05,false
3197,0.0168206,0.00395298,0.00332361,2.9321e-05,false
3198,0.0166847,0.0039388,0.00333043,2.8864e-05,false
3199,0.0166589,0.0039324,0.0033333,2.8358e-05,false
3200,0.0166951,0.00394543,0.00337532,2.8339e-05,false
3201,0.0167187,0.00392103,0.00331806,2.8713e-05,false
3202,0.0166443,0.00394139,0.00331586,2.8923e-05,false
3203,0.0167011,0.00392323,0.00339486,2.8375e-05,false
3204,0.0166838,0.00392722,0.0033249,2.8867e-05,false
3205,0.0166327,0.00393192,0.00336839,2.8154e-05,false
3206,0.0167044,0.00393497,0.00332916,2.8483e-05,false
3207,0.0167175,0.00391022,0.00331212,2.8862e-05,false
3208,0.0166619,0.00392523,0.00333176,2.8506e-05,false
3209,0.0166632,0.00393394,0.00332995,2.8207e-05,false
3210,0.0167035,0.00391548,0.00332841,2.8666e-05,false
3211,0.0166022,0.00397349,0.00333398,2.8866e-05,false
3212,0.0167596,0.00393523,0.0033299,2.8347e-05,false
3213,0.0166935,0.00393737,0.00334627,2.7956e-05,false
3214,0.0166156,0.00396116,0.00333319,2.8509e-05,false
3215,0.0167092,0.00393379,0.00332855,2.8485e-05,false
3216,0.0166786,0.00393224,0.00332245,2.9051e-05,false
3217,0.0166063,0.00394606,0.00339572,2.816e-05,false
3218,0.0167615,0.00392573,0.00332349,2.8448e-05,false
3219,0.0166932,0.00393809,0.0033093,2.7759e-05,false
3220,0.0166563,0.0039536,0.00339742,2.8811e-05,false
3221,0.0167074,0.00392717,0.00332935,2.8783e-05,false
3222,0.0166856,0.00392061,0.00332584,2.8355e-05,false
3223,0.0165478,0.00395645,0.00333391,2.8654e-05,false
3224,0.0167911,0.00393073,0.00332581,2.8828e-05,false
3225,0.0167127,0.00393678,0.00331511,2.7859e-05,false
3226,0.0164789,0.00395511,0.00333685,2.9498e-05,false
3227,0.0167706,0.00397846,0.0033287,2.8141e-05,false
3228,0.016691,0.00400068,0.00333119,3.0044e-05,false
3229,0.0166736,0.00392121,0.00332942,2.8323e-05,false
3230,0.0167748,0.00392284,0.00331762,2.8675e-05,false
3231,0.0166611,0.00392432,0.0034104,2.7763e-05,false
3232,0.0166906,0.00393985,0.00333471,2.8145e-05,false
3233,0.0166688,0.00393544,0.00332198,2.8253e-05,false
3234,0.0166791,0.00392559,0.00339834,2.7837e-05,false
3235,0.0165971,0.00392066,0.00332873,2.7979e-05,false
3236,0.0167633,0.00393251,0.00332468,2.8163e-05,false
3237,0.0166883,0.00392709,0.00336964,2.8427e-05,false
3238,0.0166268,0.0039536,0.00332112,2.8772e-05,false
3239,0.0167284,0.00393308,0.00332174,2.8466e-05,false
3240,0.0166869,0.00392813,0.00339647,2.8336e-05,false
3241,0.0165857,0.00394297,0.00333038,2.8579e-05,false
3242,0.0167124,0.00392666,0.00332384,2.8242e-05,false
3243,0.0167617,0.00391919,0.00331313,2.8617e-05,false
3244,0.0166447,0.00393836,0.0033321,2.8368e-05,false
3245,0.016692,0.00394833,0.00333335,2.9243e-05,false
3246,0.0166833,0.00392951,0.00333214,2.8553e-05,false
3247,0.0166582,0.00393771,0.00332917,2.9211e-05,false
3248,0.0167382,0.00390616,0.00332894,2.8359e-05,false
3249,0.0166423,0.00393342,0.00331548,2.8464e-05,false
3250,0.0166769,0.00395039,0.00332894,2.8531e-05,false
3251,0.0166926,0.00391901,0.00339237,2.7789e-05,false
3252,0.0166748,0.00393361,0.003329,2.8579e-05,false
3253,0.0167094,0.00392379,0.00332548,2.8199e-05,false
3254,0.0166611,0.00392804,0.00338741,2.805e-05,false
3255,0.0166948,0.00392865,0.00331574,2.918e-05,false
3256,0.0165382,0.00394642,0.00333313,2.8357e-05,false
3257,0.016731,0.00396511,0.00338665,2.8601e-05,false
