1398,0.0166611,0.00567978,0.00116102,2.6572e-05,false
1399,0.01671,0.00562903,0.00113676,2.6132e-05,false
1400,0.0166439,0.00560829,0.00115523,2.7076e-05,false
1401,0.0166849,0.00559261,0.00120659,2.6298e-05,false
1402,0.0166777,0.00561474,0.00117112,2.6422e-05,false
1403,0.0166809,0.005608,0.00114286,2.646e-05,false
1404,0.0166841,0.00562338,0.00115559,2.6044e-05,false
1405,0.016686,0.00561893,0.00115,2.6925e-05,false
1406,0.0166545,0.00560564,0.00113808,2.6651e-05,false
1407,0.0166975,0.0055842,0.00115592,2.6207e-05,false
1408,0.0166826,0.0056141,0.00115859,2.6448e-05,false
1409,0.0167013,0.00566738,0.00115657,2.6575e-05,false
1410,0.0166619,0.00562071,0.00114303,2.6241e-05,false
1411,0.0166762,0.00559983,0.00115664,2.5795e-05,false
1412,0.0166883,0.00565843,0.0011657,2.766e-05,false
1413,0.0166766,0.00558888,0.00113917,2.5986e-05,false
1414,0.0167006,0.005609,0.00116784,2.7489e-05,false
1415,0.016728,0.00584183,0.00115958,2.6597e-05,false
1416,0.0165425,0.00567265,0.00115587,2.7002e-05,false
1417,0.0167735,0.00560761,0.00114274,2.6027e-05,false
1418,0.0165845,0.00564229,0.00116607,2.6818e-05,false
1419,0.0166728,0.00558434,0.00115518,3.7579e-05,false
1420,0.0167814,0.00560876,0.00114962,2.5998e-05,false
1421,0.016681,0.00562224,0.00115676,2.655e-05,false
1422,0.0165976,0.00561899,0.00114606,2.6848e-05,false
1423,0.016708,0.00558708,0.00115495,2.5993e-05,false
1424,0.0167144,0.00560042,0.00114557,2.6212e-05,false
1425,0.0166792,0.00558982,0.00116899,2.6801e-05,false
1426,0.016682,0.00564462,0.0011657,2.6796e-05,false
1427,0.0167086,0.00561687,0.00113638,2.6712e-05,false
1428,0.0166527,0.00563009,0.00115892,2.6997e-05,false
1429,0.0167133,0.00562887,0.00114256,2.6856e-05,false
1430,0.0166458,0.00560411,0.00115627,2.6883e-05,false
1431,0.0167074,0.00558841,0.00115613,2.5958e-05,false
1432,0.0166529,0.0056455,0.00116813,2.6817e-05,false
1433,0.0167075,0.00562186,0.00115635,2.6777e-05,false
1434,0.0166862,0.00561998,0.00114065,2.6225e-05,false
1435,0.0166816,0.00563177,0.00116308,2.6084e-05,false
1436,0.016676,0.0056082,0.00114535,2.6806e-05,false
1437,0.0166554,0.00559056,0.00116733,2.724e-05,false
1438,0.0167018,0.00561119,0.00120801,2.6253e-05,false
1439,0.0166574,0.00561968,0.001155,2.6455e-05,false
1440,0.0166707,0.0056307,0.00115154,2.6511e-05,false
1441,0.0167003,0.00559562,0.00113953,2.6603e-05,false
1442,0.0166717,0.00569224,0.00115348,2.7305e-05,false
1443,0.0167034,0.00564041,0.00115883,2.6184e-05,false
1444,0.0166753,0.00559686,0.00116915,2.6002e-05,false
1445,0.0166324,0.00578988,0.00115478,2.6423e-05,false
1446,0.0166454,0.00569997,0.00115606,2.6565e-05,false
1447,0.0167452,0.00560527,0.00115306,2.7446e-05,false
1448,0.0167048,0.00560759,0.00113728,2.5938e-05,false
1449,0.01668,0.00562297,0.00116821,2.7317e-05,false
1450,0.0166544,0.00562037,0.00114582,2.5931e-05,false
1451,0.0167536,0.00560989,0.00115791,2.6481e-05,false
1452,0.0166132,0.00566435,0.0011498,2.6524e-05,false
1453,0.016666,0.00558644,0.00115751,2.6401e-05,false
1454,0.0167153,0.00561,0.00115645,2.6837e-05,false
1455,0.0166567,0.00558964,0.00121582,2.6417e-05,false
1456,0.0166495,0.00562561,0.00115615,2.6582e-05,false
1457,0.0167086,0.00563793,0.0011463,2.6581e-05,false
1458,0.0167031,0.0056232,0.00115883,2.5747e-05,false
1459,0.0166491,0.00559949,0.00114271,2.6605e-05,false
1460,0.0167134,0.00567394,0.00116567,2.7313e-05,false
1461,0.016661,0.0055958,0.00116447,2.7046e-05,false
1462,0.0166775,0.00562253,0.00113835,2.6198e-05,false
1463,0.0167014,0.00565797,0.00115445,2.6071e-05,false
1464,0.0166662,0.00561353,0.00114183,2.58e-05,false
1465,0.0166323,0.00559982,0.00115695,2.6704e-05,false
1466,0.0167484,0.0056706,0.00115488,2.6955e-05,false
1467,0.0166542,0.00558455,0.0011686,2.6531e-05,false
1468,0.0166707,0.00562645,0.00115588,2.679e-05,false
1469,0.016692,0.00565412,0.00114516,2.6504e-05,false
1470,0.016678,0.00561097,0.00115548,2.673e-05,false
1471,0.0166696,0.00559511,0.00114535,2.6456e-05,false
1472,0.0166918,0.00560848,0.00124399,2.6303e-05,false
1473,0.016656,0.0055893,0.00114971,2.6267e-05,false
1474,0.0166115,0.00561713,0.00115611,2.5873e-05,false
1475,0.0166458,0.00564713,0.00115028,2.659e-05,false
1476,0.0167181,0.00565693,0.00114104,2.6763e-05,false
1477,0.0167379,0.00562302,0.00115274,2.7199e-05,false
1478,0.0167452,0.00561885,0.00115051,2.5574e-05,false
1479,0.0166764,0.00559532,0.00116387,2.6667e-05,false
1480,0.0166502,0.00566937,0.00114184,2.6216e-05,false
1481,0.0167095,0.00563401,0.00115282,2.6722e-05,false
1482,0.0166414,0.00561958,0.00114971,2.6157e-05,false
1483,0.0167194,0.00564121,0.00113699,2.6042e-05,false
1484,0.016683,0.0056224,0.00116047,2.6299e-05,false
1485,0.0166715,0.00561133,0.00115563,2.5977e-05,false
1486,0.0166635,0.00566275,0.00115663,2.5954e-05,false
1487,0.0166839,0.00562523,0.00113789,2.5856e-05,false
1488,0.0166985,0.00562133,0.00167383,3.2916e-05,false
1489,0.0166343,0.00560831,0.00124601,2.6725e-05,false
1490,0.0167076,0.00560278,0.00114874,2.5956e-05,false
1491,0.0166922,0.00558201,0.00117113,2.6949e-05,false
1492,0.0167028,0.0056187,0.00114542,2.6084e-05,false
1493,0.0166447,0.00562008,0.00115978,2.6835e-05,false
1494,0.0166386,0.00560155,0.00114227,2.6611e-05,false
1495,0.0167075,0.00559225,0.00118331,2.7211e-05,false
1496,0.0166226,0.00560482,0.001162,2.6711e-05,false
1497,0.0167691,0.00566776,0.00114107,2.64e-05,false
1498,0.0166746,0.0056282,0.00115108,2.6704e-05,false
1499,0.0166964,0.00561487,0.00114629,2.6159e-05,false
1500,0.0166497,0.00564296,0.00115738,2.6258e-05,false
1501,0.0166895,0.00561943,0.00114073,2.6531e-05,false
1502,0.0166983,0.00560502,0.00116727,2.6052e-05,false
1503,0.0166725,0.00565938,0.0011587,2.5969e-05,false
1504,0.0166672,0.00563859,0.00113968,2.5813e-05,false
1505,0.0165713,0.00592941,0.0011799,2.7271e-05,false
1506,0.0167162,0.00581656,0.00115528,2.7555e-05,false
1507,0.0166596,0.00565787,0.00115235,2.6844e-05,false
1508,0.0167164,0.00560072,0.00115544,2.6772e-05,false
1509,0.0166883,0.00560759,0.00115642,2.6122e-05,false
1510,0.016671,0.00564036,0.00115335,2.7213e-05,false
1511,0.0167214,0.00561648,0.00113974,2.5713e-05,false
1512,0.0166947,0.00560175,0.00115364,2.5552e-05,false
1513,0.0167098,0.00560809,0.00115646,2.6869e-05,false
1514,0.0166525,0.00565675,0.00117555,2.7321e-05,false
1515,0.0167153,0.00559811,0.00114491,2.682e-05,false
1516,0.0166742,0.0056449,0.00115586,2.5859e-05,false
1517,0.0166897,0.005654,0.00115386,2.8161e-05,false
1518,0.0166454,0.005604,0.00113762,2.6249e-05,false
1519,0.0167298,0.00560908,0.00116538,2.6535e-05,false
1520,0.0166354,0.00563922,0.00115534,2.6331e-05,false
1521,0.0166972,0.00565756,0.00116678,2.6996e-05,false
1522,0.0166609,0.00564395,0.00114242,2.6125e-05,false
1523,0.0166917,0.0056293,0.00116401,2.6769e-05,false
1524,0.0166961,0.00560058,0.00115427,2.7174e-05,false
1525,0.0166572,0.00559987,0.00115163,2.6587e-05,false
1526,0.016675,0.00560345,0.00123881,2.6511e-05,false
1527,0.0167,0.00560712,0.00114629,2.7039e-05,false
1528,0.016662,0.00563572,0.00115518,2.6642e-05,false
1529,0.0166952,0.00561284,0.0011496,2.7129e-05,false
1530,0.0166662,0.00560963,0.00115827,2.5808e-05,false
1531,0.0167054,0.00569115,0.00116763,2.7544e-05,false
1532,0.0166558,0.00560206,0.00115187,2.6476e-05,false
1533,0.0166999,0.00560848,0.00115643,2.6163e-05,false
1534,0.0166649,0.00571271,0.00114531,2.6297e-05,false
1535,0.0165447,0.00576176,0.0011637,2.6636e-05,false
1536,0.0167055,0.00566008,0.00114237,2.6187e-05,false
1537,0.0167008,0.00570525,0.00116987,2.6758e-05,false
1538,0.0167728,0.00559989,0.00116541,2.6767e-05,false
1539,0.0166995,0.00560479,0.00114112,2.5809e-05,false
1540,0.0166593,0.00570245,0.00116211,2.78e-05,false
1541,0.0166885,0.00559817,0.00114454,2.5948e-05,false
1542,0.0166694,0.00560642,0.00115834,2.5823e-05,false
1543,0.0166839,0.00560809,0.001226,2.6036e-05,false
1544,0.0166756,0.00560278,0.00116661,2.6067e-05,false
1545,0.0167135,0.00559857,0.00115976,2.744e-05,false
1546,0.0166528,0.005644,0.00113706,2.5757e-05,false
1547,0.0166758,0.0055917,0.00115507,2.6465e-05,false
1548,0.0166827,0.00561223,0.00122621,2.7235e-05,false
1549,0.0166785,0.00562312,0.00116926,2.6343e-05,false
1550,0.0166863,0.00561173,0.00114248,2.6018e-05,false
1551,0.0166875,0.00564624,0.00115562,2.6695e-05,false
1552,0.0166807,0.00565023,0.00115512,2.7011e-05,false
1553,0.0166693,0.00561007,0.00113822,2.7193e-05,false
1554,0.0166777,0.00567896,0.00116336,2.6665e-05,false
1555,0.0167109,0.00563655,0.00117833,2.6406e-05,false
1556,0.0166744,0.00562024,0.00115959,2.6488e-05,false
1557,0.0166921,0.00564698,0.00120185,2.6418e-05,false
1558,0.0166452,0.00563684,0.00115847,2.6135e-05,false
1559,0.0167055,0.00558851,0.00115502,2.6889e-05,false
1560,0.0166826,0.00562317,0.00123961,2.7052e-05,false
1561,0.0166532,0.00561258,0.00116471,2.6571e-05,false
1562,0.0166846,0.00566289,0.00114692,2.7252e-05,false
1563,0.0167117,0.00568156,0.00115739,2.7454e-05,false
1564,0.0166149,0.00565451,0.00113942,2.6903e-05,false
1565,0.0165426,0.00569674,0.00115462,2.6883e-05,false
1566,0.0166803,0.00562199,0.00114873,2.5159e-05,false
1567,0.0167909,0.00560744,0.00115291,2.5572e-05,false
1568,0.0167622,0.00566232,0.00115508,2.6869e-05,false
1569,0.0166812,0.00561492,0.00114303,2.5887e-05,false
1570,0.0166692,0.00565064,0.00115534,2.6021e-05,false
1571,0.0167205,0.00566354,0.00114303,2.6895e-05,false
1572,0.016628,0.00561385,0.00116591,2.6558e-05,false
1573,0.0166828,0.00561316,0.00116601,2.6092e-05,false
1574,0.0166816,0.00564976,0.00114527,2.6646e-05,false
1575,0.0167069,0.00562421,0.00115693,2.7227e-05,false
1576,0.0166532,0.00563524,0.00114381,2.6302e-05,false
1577,0.0166758,0.00563679,0.00116798,2.6401e-05,false
1578,0.0167082,0.00560801,0.00115587,2.708e-05,false
1579,0.0166533,0.00564386,0.00116878,2.7127e-05,false
1580,0.0166822,0.00562012,0.00121089,2.6793e-05,false
1581,0.0167096,0.00561441,0.00113563,2.5729e-05,false
1582,0.0166118,0.00562752,0.00115333,2.6588e-05,false
1583,0.0167203,0.0056021,0.00114298,2.7012e-05,false
1584,0.0166788,0.0056029,0.001169,2.6657e-05,false
1585,0.0167065,0.00566358,0.00115728,2.7379e-05,false
1586,0.0166557,0.00561246,0.00115649,2.6559e-05,false
1587,0.0167061,0.00561227,0.00115672,2.6088e-05,false
1588,0.0166677,0.00567003,0.00113988,2.6412e-05,false
1589,0.0166691,0.00560451,0.00115881,2.6622e-05,false
1590,0.0166193,0.0056048,0.00115626,2.6912e-05,false
1591,0.0167411,0.00567981,0.00116035,2.6187e-05,false
1592,0.016683,0.00563598,0.00114241,2.6011e-05,false
1593,0.0167061,0.00561133,0.00115537,2.6485e-05,false
1594,0.0166571,0.00569187,0.00116235,2.7185e-05,false
1595,0.0165775,0.00572221,0.00113688,2.628e-05,false
1596,0.0166958,0.00565971,0.00116227,2.6122e-05,false
1597,0.0166762,0.00562832,0.00121564,2.6446e-05,false
1598,0.0167684,0.0056319,0.00115865,2.7473e-05,false
1599,0.0166906,0.00561104,0.00114497,2.6356e-05,false
1600,0.0166716,0.00561872,0.00115711,2.6201e-05,false
1601,0.0166808,0.00560748,0.00115322,2.6334e-05,false
1602,0.0166988,0.00564202,0.00115248,2.5584e-05,false
1603,0.0166619,0.00562157,0.00115762,2.6426e-05,false
1604,0.0166901,0.00561756,0.00114635,2.6055e-05,false
1605,0.0166932,0.00565494,0.00115899,2.589e-05,false
1606,0.0166017,0.00561278,0.00114463,2.6352e-05,false
1607,0.0167356,0.00558182,0.00115568,3.6977e-05,false
1608,0.0166843,0.0056752,0.00120983,2.7085e-05,false
1609,0.0167023,0.0056298,0.00113933,2.6169e-05,false
1610,0.0166555,0.00561786,0.00115496,2.6113e-05,false
1611,0.0167052,0.00562827,0.00115167,2.6568e-05,false
1612,0.0166613,0.00562257,0.00115743,2.6948e-05,false
1613,0.0166778,0.005606,0.00115782,2.6423e-05,false
1614,0.0166778,0.0055985,0.00123516,2.6743e-05,false
1615,0.016684,0.00563424,0.00116179,2.7258e-05,false
1616,0.0166788,0.00561774,0.00113842,2.6759e-05,false
1617,0.0167136,0.00559348,0.00115349,2.6943e-05,false
1618,0.0166515,0.00562865,0.00114468,2.6732e-05,false
1619,0.0166553,0.00558336,0.00116824,2.659e-05,false
1620,0.0167021,0.00560647,0.00132696,2.6922e-05,false
1621,0.0166777,0.00562799,0.00115699,2.729e-05,false
1622,0.0167087,0.00565992,0.00115296,2.6681e-05,false
1623,0.0166659,0.0055921,0.00113692,2.627e-05,false
1624,0.0166672,0.00561651,0.00115347,2.6906e-05,false
1625,0.0165703,0.00568333,0.00115584,2.6568e-05,false
1626,0.0167382,0.00563269,0.00117258,2.6572e-05,false
1627,0.0167601,0.00562488,0.00114729,2.5896e-05,false
1628,0.016633,0.00566118,0.00116271,2.6569e-05,false
1629,0.0166942,0.00560857,0.00120412,2.6676e-05,false
1630,0.0166929,0.00564843,0.0011339,2.6365e-05,false
1631,0.0167274,0.00564877,0.00117064,2.6628e-05,false
1632,0.0166596,0.00562108,0.00115449,2.6084e-05,false
1633,0.0166492,0.0056538,0.00115524,2.5734e-05,false
1634,0.0166905,0.00563307,0.00113562,2.6567e-05,false
1635,0.0166873,0.00561402,0.00115279,2.5699e-05,false
1636,0.0166573,0.00563461,0.00114922,2.6663e-05,false
1637,0.0167159,0.00559576,0.00114724,2.6428e-05,false
1638,0.0166523,0.00562117,0.00116416,2.6465e-05,false
1639,0.0167089,0.00570549,0.00114379,2.6262e-05,false
1640,0.0166533,0.00563019,0.0011546,2.6111e-05,false
1641,0.0167102,0.00563392,0.00113818,2.6213e-05,false
1642,0.0166748,0.00569639,0.00115285,2.7319e-05,false
1643,0.0166824,0.00560818,0.00116098,2.7411e-05,false
1644,0.0166565,0.00562897,0.00114283,2.6017e-05,false
1645,0.0166794,0.00567756,0.00115825,2.8475e-05,false
1646,0.016683,0.00563242,0.00114092,2.5589e-05,false
1647,0.0166502,0.0056012,0.00115338,2.6389e-05,false
1648,0.0167354,0.00569814,0.00115902,2.7222e-05,false
1649,0.0166554,0.00561519,0.00116527,2.6456e-05,false
1650,0.0167031,0.00563917,0.00115148,2.6488e-05,false
1651,0.0166591,0.00564247,0.00120983,2.6766e-05,false
1652,0.016673,0.00563348,0.00115332,2.716e-05,false
1653,0.0166804,0.00561747,0.00114034,2.6463e-05,false
1654,0.0166853,0.0056368,0.00116543,2.5955e-05,false
1655,0.0166126,0.00563632,0.00115095,2.7069e-05,false
1656,0.0166587,0.00574375,0.00115381,2.6098e-05,false
1657,0.0167732,0.00562668,0.00115282,2.6412e-05,false
1658,0.0166801,0.00562677,0.00113577,2.6331e-05,false
1659,0.0166787,0.00566799,0.00114929,2.6685e-05,false
1660,0.016685,0.00564878,0.0011558,2.6477e-05,false
1661,0.0166742,0.00560396,0.00116651,2.5913e-05,false
1662,0.0166854,0.00569025,0.00115068,2.6891e-05,false
1663,0.0166792,0.00563379,0.00115618,2.5728e-05,false
1664,0.0166906,0.00561505,0.00115292,2.6824e-05,false
1665,0.0166719,0.0056652,0.00114496,2.6879e-05,false
1666,0.0166998,0.00563406,0.00116086,2.6537e-05,false
1667,0.0166609,0.00560836,0.00116567,2.6418e-05,false
1668,0.0166767,0.00566437,0.00127868,2.6715e-05,false
1669,0.0167051,0.00563128,0.00113944,2.5968e-05,false
1670,0.0166457,0.00560981,0.00115024,2.6034e-05,false
1671,0.0166976,0.00560062,0.00115159,2.7071e-05,false
1672,0.0167014,0.00563486,0.00114568,2.6077e-05,false
1673,0.0166695,0.00567664,0.00116025,2.6403e-05,false
1674,0.0166044,0.00563212,0.00114156,2.5931e-05,false
1675,0.0167642,0.00565796,0.00115302,2.6696e-05,false
1676,0.0166923,0.00567368,0.00113967,2.8105e-05,false
1677,0.0166445,0.00560299,0.00115473,2.6408e-05,false
1678,0.0166868,0.00563083,0.00116851,2.7093e-05,false
1679,0.0166995,0.00566189,0.00115086,2.6907e-05,false
1680,0.0166539,0.00567439,0.00116575,2.6937e-05,false
1681,0.0167083,0.00562907,0.00114032,2.6147e-05,false
1682,0.01669,0.00569294,0.00116328,2.7166e-05,false
1683,0.0166705,0.00560345,0.00114062,2.5987e-05,false
1684,0.016677,0.00564243,0.00116422,2.6141e-05,false
1685,0.0165425,0.0056381,0.00124573,2.7118e-05,false
1686,0.0166992,0.0056712,0.00113429,2.4922e-05,false
1687,0.0167976,0.00563663,0.00115139,2.6495e-05,false
1688,0.0166857,0.00562432,0.00114295,2.6813e-05,false
1689,0.0166753,0.00559469,0.00122134,2.6992e-05,false
1690,0.0167511,0.00563302,0.00116384,2.5851e-05,false
1691,0.0166296,0.00564198,0.00115837,2.655e-05,false
1692,0.0166641,0.00563266,0.00115163,2.7074e-05,false
1693,0.0166871,0.00568641,0.00113632,2.7233e-05,false
1694,0.016672,0.00561887,0.00115098,2.6918e-05,false
1695,0.0166849,0.00560494,0.00113917,2.6009e-05,false
1696,0.0166536,0.00567644,0.00116942,2.6686e-05,false
1697,0.0166837,0.00562947,0.00114584,2.6316e-05,false
1698,0.0166474,0.00562309,0.00115129,2.6748e-05,false
1699,0.0167356,0.0056918,0.00115701,2.7506e-05,false
1700,0.016688,0.00561603,0.00113596,2.6375e-05,false
1701,0.0166194,0.00559966,0.00115363,2.6448e-05,false
1702,0.0167356,0.00563186,0.00123754,2.7113e-05,false
1703,0.0166757,0.00561057,0.00115442,2.6768e-05,false
1704,0.0166581,0.00562692,0.00113989,2.5864e-05,false
1705,0.0166894,0.00563378,0.00115501,2.568e-05,false
1706,0.0167029,0.00561365,0.00114821,2.722e-05,false
1707,0.0166341,0.00560024,0.00114338,2.6442e-05,false
1708,0.0166993,0.00563284,0.00117793,2.7646e-05,false
1709,0.0166841,0.00562738,0.00114707,2.5692e-05,false
1710,0.0166822,0.005678,0.0011542,2.7171e-05,false
1711,0.016711,0.00562351,0.00114309,2.5849e-05,false
1712,0.0166438,0.00562067,0.0011545,2.5855e-05,false
1713,0.016707,0.00566133,0.00117032,2.7843e-05,false
1714,0.0166795,0.00563074,0.0011504,2.5687e-05,false
1715,0.0165227,0.0056122,0.00115518,2.6583e-05,false
1716,0.0166856,0.00570803,0.00114215,2.5052e-05,false
1717,0.0166935,0.00563195,0.00114923,2.4194e-05,false
1718,0.0168184,0.00561972,0.00113848,2.621e-05,false
1719,0.0166698,0.00567389,0.00117168,2.7023e-05,false
1720,0.0166933,0.0056234,0.00116289,2.6781e-05,false
1721,0.0166797,0.00565051,0.00114857,2.5877e-05,false
1722,0.0166562,0.00564783,0.00114907,2.7343e-05,false
1723,0.0167131,0.00561889,0.00114274,2.6585e-05,false
1724,0.0166659,0.00767731,0.00126607,2.8615e-05,false
1725,0.0167004,0.00690319,0.00123608,2.803e-05,false
1726,0.0166655,0.0066756,0.00123262,2.7392e-05,false
1727,0.0166787,0.00647489,0.00121664,2.8438e-05,false
1728,0.016671,0.00571218,0.00114776,2.6329e-05,false
1729,0.016698,0.00562352,0.00115171,2.6849e-05,false
1730,0.0166915,0.00570831,0.0011443,2.6524e-05,false
1731,0.0166628,0.00561341,0.00116676,2.6139e-05,false
1732,0.016682,0.005622,0.00115448,2.6238e-05,false
1733,0.0166883,0.00568382,0.00115816,2.7374e-05,false
1734,0.0166734,0.00564057,0.00114988,2.636e-05,false
1735,0.0166782,0.00566692,0.0011922,2.7155e-05,false
1736,0.0166778,0.00567861,0.00115893,2.7481e-05,false
1737,0.0166907,0.00560777,0.00115601,2.6365e-05,false
1738,0.0166505,0.00564763,0.00115703,2.6846e-05,false
1739,0.0167045,0.00562961,0.00121392,2.6658e-05,false
1740,0.016677,0.00568335,0.00116168,2.6118e-05,false
1741,0.0166325,0.00575851,0.00115177,2.704e-05,false
1742,0.0167087,0.00561368,0.0011366,2.6331e-05,false
1743,0.0167023,0.00560259,0.00116124,2.7097e-05,false
1744,0.0166867,0.00569413,0.00114685,2.6735e-05,false
1745,0.0165647,0.00576213,0.00117618,2.6352e-05,false
1746,0.0167933,0.00564964,0.00113888,2.57e-05,false
1747,0.0166777,0.00569356,0.00115656,2.5976e-05,false
1748,0.016682,0.00561484,0.00116018,2.6867e-05,false
1749,0.0166584,0.00563916,0.00116347,2.6342e-05,false
1750,0.0166777,0.00569936,0.00115629,2.7285e-05,false
1751,0.0167302,0.00562122,0.00115783,2.5738e-05,false
1752,0.0166557,0.00566447,0.00115518,2.6376e-05,false
1753,0.0166607,0.00569191,0.00114968,2.7054e-05,false
1754,0.0166755,0.00561356,0.00116443,2.6224e-05,false
1755,0.0166802,0.00561384,0.00116388,2.66e-05,false
1756,0.0167079,0.00564677,0.00119754,2.6121e-05,false
1757,0.0166742,0.00562703,0.00116942,2.6729e-05,false
1758,0.0166279,0.00563669,0.001142,2.6195e-05,false
1759,0.0167363,0.00563225,0.00115614,2.6357e-05,false
1760,0.016659,0.00561903,0.00115244,2.6029e-05,false
1761,0.016696,0.00565013,0.00116459,2.6159e-05,false
1762,0.0166654,0.00564785,0.00115365,2.6623e-05,false
1763,0.0166813,0.0056331,0.00115631,2.5727e-05,false
1764,0.0167022,0.00568855,0.00115252,2.6173e-05,false
1765,0.016659,0.00563218,0.00114321,2.5983e-05,false
1766,0.0166766,0.00561204,0.00116604,2.5865e-05,false
1767,0.0167101,0.00563493,0.00115302,2.6208e-05,false
1768,0.0166732,0.00564605,0.00115453,2.5797e-05,false
1769,0.0166849,0.00562981,0.00117049,2.6731e-05,false
1770,0.0166868,0.00567751,0.00114224,2.6269e-05,false
1771,0.0166491,0.00561519,0.00115529,2.6951e-05,false
1772,0.0166858,0.00561265,0.00115129,2.6036e-05,false
1773,0.0166968,0.00559332,0.00124891,2.7112e-05,false
1774,0.0166877,0.00564448,0.00114489,2.5686e-05,false
1775,0.0165845,0.00565361,0.00116138,2.6537e-05,false
1776,0.0166324,0.00565241,0.00114999,2.471e-05,false
1777,0.0167975,0.00561416,0.00113925,2.6154e-05,false
1778,0.0167332,0.00561881,0.00116181,2.6853e-05,false
1779,0.0166513,0.00560011,0.00115483,2.6217e-05,false
1780,0.0166532,0.00567013,0.00115969,2.6635e-05,false
1781,0.0167162,0.00568532,0.00115932,2.6496e-05,false
1782,0.0166706,0.00562525,0.00115157,2.6259e-05,false
1783,0.0166579,0.00562631,0.00115704,2.5767e-05,false
1784,0.0166822,0.0056793,0.00115056,2.7335e-05,false
1785,0.0166996,0.00561352,0.00115102,2.7213e-05,false
1786,0.0166621,0.00565092,0.001147,2.6378e-05,false
1787,0.0167014,0.00566024,0.0011647,2.5447e-05,false
1788,0.0166806,0.00574615,0.00114642,2.6026e-05,false
1789,0.0166589,0.00561538,0.00116006,2.6679e-05,false
1790,0.0166798,0.00561668,0.00122802,2.6364e-05,false
1791,0.0166827,0.00562121,0.00113399,2.6202e-05,false
1792,0.0166735,0.00564142,0.00115344,2.6705e-05,false
1793,0.016706,0.00564212,0.00115082,2.6403e-05,false
1794,0.0166808,0.00561669,0.00115233,2.6413e-05,false
1795,0.0166482,0.0057654,0.00116381,2.6022e-05,false
1796,0.0166915,0.00561334,0.00116726,2.6305e-05,false
1797,0.0166824,0.00564726,0.00115365,2.6624e-05,false
1798,0.0166782,0.00569044,0.00114233,2.5968e-05,false
1799,0.0166789,0.00563697,0.00115463,2.6655e-05,false
1800,0.0166842,0.00568042,0.00114603,2.6541e-05,false
1801,0.016699,0.0056731,0.00117038,2.7404e-05,false
1802,0.0166849,0.00561168,0.00115055,2.6856e-05,false
1803,0.0166764,0.00560992,0.00115486,2.6377e-05,false
1804,0.0166647,0.00567976,0.0011559,2.6648e-05,false
1805,0.016505,0.00565662,0.00115255,3.6027e-05,false
1806,0.0167579,0.0056497,0.00114879,2.7019e-05,false
1807,0.0167725,0.00569348,0.0011656,2.6478e-05,false
1808,0.0166895,0.00561331,0.00116806,2.6173e-05,false
1809,0.0166678,0.00565283,0.00114382,2.6039e-05,false
1810,0.0167065,0.00565292,0.00115658,3.2687e-05,false
1811,0.0167334,0.00561955,0.00117129,2.6923e-05,false
1812,0.0165941,0.00562166,0.00113369,2.6242e-05,false
1813,0.016691,0.00562814,0.00116291,2.7215e-05,false
1814,0.0166979,0.00561424,0.00115703,2.5863e-05,false
1815,0.016686,0.00568912,0.00115398,2.6417e-05,false
1816,0.016659,0.00564806,0.00114865,2.672e-05,false
1817,0.0167133,0.00562745,0.0011573,2.7313e-05,false
1818,0.0166465,0.00568055,0.00115223,2.7899e-05,false
1819,0.0166979,0.00561518,0.00115106,2.577e-05,false
1820,0.0166893,0.00561892,0.00116391,2.6498e-05,false
1821,0.0166742,0.00571282,0.00114294,2.6849e-05,false
1822,0.0166816,0.00564123,0.0011618,2.624e-05,false
1823,0.0166571,0.00562469,0.00113888,2.5831e-05,false
1824,0.0167056,0.00567559,0.00116406,2.7199e-05,false
1825,0.0166593,0.00562531,0.00119826,2.6625e-05,false
1826,0.0167097,0.00561423,0.00115103,2.6623e-05,false
1827,0.0166755,0.00562117,0.00122225,2.7985e-05,false
1828,0.0166768,0.00564662,0.0011495,2.6015e-05,false
1829,0.0166595,0.00561209,0.00115175,2.6496e-05,false
1830,0.0167032,0.00562825,0.00113857,2.6783e-05,false
1831,0.0166591,0.00564666,0.00116942,2.6787e-05,false
1832,0.0167031,0.0057106,0.00114892,2.6509e-05,false
1833,0.0166835,0.00559902,0.00113847,2.6195e-05,false
1834,0.0166788,0.00565641,0.00115828,2.6853e-05,false
1835,0.0165964,0.00570102,0.00114119,2.6291e-05,false
1836,0.0166353,0.00565049,0.00114909,2.511e-05,false
1837,0.0168077,0.00562324,0.00116205,2.6498e-05,false
1838,0.0166875,0.00569301,0.00115458,2.6972e-05,false
1839,0.0166724,0.00561423,0.00115156,2.6604e-05,false
1840,0.0166782,0.00565578,0.00114537,2.6217e-05,false
1841,0.0166873,0.00568947,0.00116243,2.643e-05,false
1842,0.016655,0.00563234,0.00114272,2.6282e-05,false
1843,0.0167012,0.00562645,0.00116683,2.5651e-05,false
1844,0.0166855,0.00563298,0.00120469,2.6495e-05,false
1845,0.0166766,0.00564321,0.00115276,2.5772e-05,false
1846,0.0166759,0.0056532,0.00115813,2.6403e-05,false
1847,0.0166423,0.00561888,0.001137,2.61e-05,false
1848,0.0167264,0.00567379,0.00116707,2.763e-05,false
1849,0.0166708,0.0056895,0.00116617,2.7095e-05,false
1850,0.0166883,0.00562119,0.00115197,2.6485e-05,false
1851,0.0166542,0.00562549,0.00114058,2.6095e-05,false
