1401,0.0181713,0.0123016,0.00117386,5.8073e-05,false
1402,0.0153251,0.00982543,0.00107564,3.031e-05,false
1403,0.0174915,0.0117559,0.00106905,2.8681e-05,false
1404,0.0167529,0.0108824,0.00110389,3.7253e-05,false
1405,0.016769,0.0123074,0.00108793,2.7486e-05,false
1406,0.0164743,0.0110367,0.00110693,2.9575e-05,false
1407,0.0165848,0.0109616,0.00103645,3.0808e-05,false
1408,0.0166555,0.0103151,0.00105215,3.0365e-05,false
1409,0.0166387,0.0117922,0.00107014,3.0443e-05,false
1410,0.0167107,0.0104055,0.00111421,3.0461e-05,false
1411,0.0164845,0.0119923,0.00109696,2.689e-05,false
1412,0.0165823,0.0109887,0.00111029,3.0783e-05,false
1413,0.0168667,0.0112819,0.00107474,3.077e-05,false
1414,0.0165032,0.0105584,0.00109601,2.9343e-05,false
1415,0.0167036,0.0118189,0.00110832,2.7735e-05,false
1416,0.0168029,0.0103393,0.00109177,2.9549e-05,false
1417,0.0165864,0.0119597,0.0010818,3.5633e-05,false
1418,0.0168248,0.0102662,0.00109644,2.9579e-05,false
1419,0.0166125,0.0112131,0.0010665,2.9747e-05,false
1420,0.016534,0.0101326,0.00104479,2.9619e-05,false
1421,0.0166062,0.0127244,0.00105914,2.9689e-05,false
1422,0.0166461,0.00965588,0.00105619,3.0913e-05,false
1423,0.0169789,0.0118285,0.00105557,3.6687e-05,false
1424,0.0165872,0.0103987,0.00109239,2.9038e-05,false
1425,0.0167123,0.012238,0.00104419,2.833e-05,false
1426,0.0164612,0.00968444,0.00104057,2.9988e-05,false
1427,0.0174815,0.0115132,0.001094,2.9617e-05,false
1428,0.0155437,0.0110816,0.00109682,2.851e-05,false
1429,0.0172735,0.011308,0.00106584,2.8546e-05,false
1430,0.0160948,0.0107444,0.00109007,2.9493e-05,false
1431,0.0176535,0.0122535,0.00106059,5.2781e-05,false
1432,0.0154742,0.010812,0.00116339,2.9514e-05,false
1433,0.0174141,0.0111367,0.00104113,2.8987e-05,false
1434,0.0165456,0.00970048,0.0010939,3.8611e-05,false
1435,0.0164501,0.0117641,0.00107551,2.8579e-05,false
1436,0.0166616,0.010587,0.00109437,3.8023e-05,false
1437,0.0166034,0.0122392,0.00108825,2.8251e-05,false
1438,0.0158599,0.0104353,0.00109173,2.9607e-05,false
1439,0.0172222,0.0124554,0.00113362,2.7705e-05,false
1440,0.0171934,0.0113897,0.00111009,2.9471e-05,false
1441,0.0167136,0.0119388,0.00111217,2.8092e-05,false
1442,0.0156776,0.0106389,0.00110642,2.8984e-05,false
1443,0.0175728,0.0119827,0.00110703,2.8028e-05,false
1444,0.0163504,0.0104422,0.00109948,2.9341e-05,false
1445,0.0176372,0.0130924,0.00331492,2.9389e-05,false
1446,0.0168167,0.0106218,0.00107406,2.621e-05,false
1447,0.0156369,0.0110937,0.0010447,2.9122e-05,false
1448,0.0169172,0.0108657,0.00109808,2.8298e-05,false
1449,0.0166925,0.0118659,0.00107981,3.586e-05,false
1450,0.0167325,0.00986426,0.00114396,2.9223e-05,false
1451,0.0168802,0.0118352,0.00109051,2.7659e-05,false
1452,0.015184,0.0105444,0.00110346,2.9918e-05,false
1453,0.0177483,0.012474,0.00109894,2.8821e-05,false
1454,0.0166498,0.0106898,0.00109056,2.973e-05,false
1455,0.0165203,0.0117395,0.00109352,3.7982e-05,false
1456,0.0165115,0.0104406,0.00108566,2.9906e-05,false
1457,0.0176459,0.0108266,0.00104814,3.0114e-05,false
1458,0.0161554,0.0103973,0.00109196,2.9495e-05,false
1459,0.0167922,0.0120811,0.00105365,2.8297e-05,false
1460,0.0163593,0.0108964,0.00109,3.0431e-05,false
1461,0.0168099,0.011778,0.00108927,3.6853e-05,false
1462,0.0168487,0.0102762,0.00109023,3.011e-05,false
1463,0.0166169,0.0107739,0.00104029,2.896e-05,false
1464,0.0169409,0.0115474,0.00112556,2.931e-05,false
1465,0.0163746,0.0117257,0.00111439,2.7557e-05,false
1466,0.0166803,0.010461,0.00111627,2.9746e-05,false
1467,0.0165731,0.0120691,0.0010607,2.7998e-05,false
1468,0.0165768,0.00980657,0.00104889,3.8414e-05,false
1469,0.0171084,0.0118408,0.00107406,2.8721e-05,false
1470,0.0154611,0.0106354,0.00112965,2.933e-05,false
1471,0.0177841,0.0112823,0.00105744,2.7663e-05,false
1472,0.0164344,0.0107171,0.00105674,2.9571e-05,false
1473,0.0168738,0.0106471,0.00101603,2.891e-05,false
1474,0.0163661,0.010026,0.00106885,2.9083e-05,false
1475,0.0170889,0.0116314,0.00102833,2.7263e-05,false
1476,0.016367,0.0100352,0.0010217,2.9651e-05,false
1477,0.0169626,0.0120134,0.00103591,2.7817e-05,false
1478,0.0154394,0.0108466,0.00107009,2.8445e-05,false
1479,0.0180228,0.0125417,0.00102082,2.8766e-05,false
1480,0.0167183,0.00945624,0.00104477,2.9736e-05,false
1481,0.0165528,0.0110253,0.00101608,3.8559e-05,false
1482,0.0167461,0.00967651,0.00102177,3.0582e-05,false
1483,0.0165066,0.0116814,0.00100937,2.7221e-05,false
1484,0.0163448,0.0103989,0.00106198,2.959e-05,false
1485,0.0175905,0.0112405,0.00115169,3.2898e-05,false
1486,0.0148268,0.010835,0.001075,2.8592e-05,false
1487,0.017673,0.0112929,0.0011071,3.5448e-05,false
1488,0.0162132,0.00982178,0.00102607,3.0267e-05,false
1489,0.0165632,0.0117546,0.00106158,2.7806e-05,false
1490,0.0170801,0.0112238,0.00108174,2.951e-05,false
1491,0.01681,0.0121903,0.00111406,2.8746e-05,false
1492,0.016146,0.0103941,0.00106245,2.8804e-05,false
1493,0.0175392,0.0112458,0.00102709,3.0445e-05,false
1494,0.0153803,0.0107561,0.00103622,3.0343e-05,false
1495,0.0171734,0.0125157,0.00103861,2.8047e-05,false
1496,0.0159279,0.0105489,0.00112163,2.7911e-05,false
1497,0.0182827,0.0120979,0.00102262,2.7349e-05,false
1498,0.015426,0.0108836,0.00106139,2.872e-05,false
1499,0.0172601,0.0124456,0.00106311,2.7077e-05,false
1500,0.0167009,0.0110404,0.00103127,3.7684e-05,false
1501,0.0158124,0.011576,0.00106656,2.7288e-05,false
1502,0.0175059,0.0107745,0.00108305,2.8319e-05,false
1503,0.0167248,0.0116169,0.00101366,2.7369e-05,false
1504,0.016246,0.0104088,0.00107155,2.7584e-05,false
1505,0.017448,0.0119113,0.00104192,2.7626e-05,false
1506,0.015254,0.0101787,0.00106197,2.8033e-05,false
1507,0.0178361,0.0119107,0.00106969,2.5772e-05,false
1508,0.0163918,0.0102529,0.00107126,2.9122e-05,false
1509,0.0171604,0.0122069,0.00103855,2.8963e-05,false
1510,0.0157136,0.0104773,0.00106028,2.9436e-05,false
1511,0.0173917,0.0115524,0.00104796,2.9147e-05,false
1512,0.0165738,0.0108512,0.00107481,2.9092e-05,false
1513,0.0168923,0.0112572,0.0010136,3.556e-05,false
1514,0.0165673,0.0106408,0.00111387,3.1511e-05,false
1515,0.0159146,0.011845,0.00110093,2.904e-05,false
1516,0.0174136,0.00953278,0.00101114,2.8247e-05,false
1517,0.0168873,0.0117573,0.00104709,2.7231e-05,false
1518,0.0164148,0.0104395,0.00106646,2.8966e-05,false
1519,0.0170801,0.0115388,0.00108293,3.5308e-05,false
1520,0.0162115,0.0106207,0.00104809,3.1491e-05,false
1521,0.0162812,0.0108113,0.0011405,3.072e-05,false
1522,0.0171542,0.0108374,0.00115754,3.3258e-05,false
1523,0.0165569,0.0107437,0.00103596,2.9882e-05,false
1524,0.0169666,0.0103509,0.00106081,2.9148e-05,false
1525,0.016735,0.0115337,0.00105726,2.7398e-05,false
1526,0.0161656,0.0101012,0.00106485,2.7797e-05,false
1527,0.0167503,0.0116909,0.00105024,2.7302e-05,false
1528,0.0165282,0.0101016,0.00107933,2.9413e-05,false
1529,0.0173658,0.0118115,0.00108228,3.0327e-05,false
1530,0.0151624,0.0102011,0.00106262,3.0322e-05,false
1531,0.0180153,0.0119607,0.00103431,2.7104e-05,false
1532,0.0152445,0.0100173,0.00101871,3.7573e-05,false
1533,0.0181215,0.0132317,0.00105284,2.9832e-05,false
1534,0.0162252,0.0099003,0.0010136,2.9088e-05,false
1535,0.0173073,0.0108987,0.00101254,2.7356e-05,false
1536,0.0161004,0.0104109,0.00106644,2.8503e-05,false
1537,0.0174999,0.0116979,0.00102148,2.8894e-05,false
1538,0.0157531,0.0109925,0.00103663,3.1036e-05,false
1539,0.0170221,0.0111774,0.00101138,2.9098e-05,false
1540,0.0164289,0.0103084,0.00107121,2.8623e-05,false
1541,0.0169051,0.0111565,0.00104587,2.9381e-05,false
1542,0.0164978,0.00980246,0.00106703,2.9412e-05,false
1543,0.0168388,0.0120416,0.00105242,2.9243e-05,false
1544,0.01542,0.00953554,0.00101831,2.9533e-05,false
1545,0.0188834,0.0116353,0.00102043,3.6283e-05,false
1546,0.0157031,0.0106994,0.00106184,2.8415e-05,false
1547,0.0166089,0.0111395,0.00103536,2.9669e-05,false
1548,0.016335,0.00947345,0.00103725,3.0234e-05,false
1549,0.0169865,0.0119977,0.00104804,2.8157e-05,false
1550,0.0169082,0.00950132,0.00103447,3.0183e-05,false
1551,0.017092,0.0118577,0.00102232,3.6612e-05,false
1552,0.0151396,0.00990058,0.00102477,3.0179e-05,false
1553,0.0177881,0.0124811,0.00106016,2.8299e-05,false
1554,0.0163857,0.0101101,0.00103263,3.0227e-05,false
1555,0.0166289,0.0110562,0.00103095,2.8783e-05,false
1556,0.0159392,0.010943,0.00109548,2.96e-05,false
1557,0.0173887,0.0119077,0.00105832,2.7471e-05,false
1558,0.0167315,0.00903264,0.00105318,3.1145e-05,false
1559,0.0167155,0.0119787,0.00104992,2.8833e-05,false
1560,0.0168466,0.00926397,0.00107172,3.2001e-05,false
1561,0.0167048,0.0119992,0.00107609,2.986e-05,false
1562,0.0154484,0.0103736,0.00107168,2.9167e-05,false
1563,0.017697,0.0118024,0.00103018,2.8108e-05,false
1564,0.0163406,0.00945216,0.00104709,3.7068e-05,false
1565,0.0175379,0.0119599,0.00101876,2.8435e-05,false
1566,0.0159137,0.0108003,0.001065,2.954e-05,false
1567,0.0167434,0.0116468,0.00100364,2.77e-05,false
1568,0.0162846,0.00938456,0.00102665,2.9231e-05,false
1569,0.0174313,0.0125631,0.00102375,2.897e-05,false
1570,0.0160106,0.0106362,0.00107007,2.9307e-05,false
1571,0.0169909,0.0115864,0.001052,3.0465e-05,false
1572,0.016114,0.01024,0.00105866,2.9519e-05,false
1573,0.0177448,0.0108053,0.00101469,2.9686e-05,false
1574,0.0164923,0.00999877,0.00103005,2.8948e-05,false
1575,0.0164223,0.0118174,0.00106246,2.7472e-05,false
1576,0.0164838,0.0096698,0.00101774,2.9495e-05,false
1577,0.0168569,0.0108393,0.00103722,3.6555e-05,false
1578,0.0165769,0.0107438,0.00105125,2.7919e-05,false
1579,0.0165797,0.0118779,0.00111813,2.6826e-05,false
1580,0.0162625,0.0106578,0.00106417,2.8578e-05,false
1581,0.0170701,0.0105816,0.00108601,2.8126e-05,false
1582,0.0161079,0.00959047,0.00103066,2.8332e-05,false
1583,0.0168127,0.0112374,0.00106735,3.6898e-05,false
1584,0.0168271,0.0101889,0.0010653,2.8369e-05,false
1585,0.0160921,0.0113326,0.00105434,2.8585e-05,false
1586,0.0169342,0.00941356,0.00107031,2.7944e-05,false
1587,0.0169882,0.0109334,0.00109412,2.9094e-05,false
1588,0.01691,0.01157,0.00122172,3.027e-05,false
1589,0.0161984,0.0119649,0.00116751,3.0716e-05,false
1590,0.0174321,0.0103664,0.00121049,3.2523e-05,false
1591,0.0162735,0.0124791,0.00119746,3.0811e-05,false
1592,0.0160365,0.0106,0.00116411,3.0837e-05,false
1593,0.0168719,0.011757,0.00112306,3.2045e-05,false
1594,0.0168436,0.0111015,0.00115559,3.2942e-05,false
1595,0.0162232,0.0114697,0.00106561,2.9443e-05,false
1596,0.0183903,0.0118125,0.00107634,3.6461e-05,false
1597,0.0158655,0.010556,0.00101603,2.8034e-05,false
1598,0.0166374,0.0105496,0.00106032,2.9968e-05,false
1599,0.0167139,0.0116453,0.00105728,4.8502e-05,false
1600,0.016424,0.00926259,0.0010299,2.9318e-05,false
1601,0.0173518,0.0114992,0.00107444,3.6717e-05,false
1602,0.0161303,0.0103626,0.00106911,2.8085e-05,false
1603,0.01686,0.0119202,0.00105951,2.7968e-05,false
1604,0.0165638,0.0102733,0.00106009,3.0067e-05,false
1605,0.0166856,0.0123597,0.00106692,2.8603e-05,false
1606,0.016409,0.0099817,0.00107806,3.0823e-05,false
1607,0.0175295,0.0113613,0.00108542,2.7134e-05,false
1608,0.0156769,0.0120063,0.00232672,2.9968e-05,false
1609,0.0170622,0.01485,0.00640557,4.5324e-05,false
1610,0.0216659,0.00834363,0.00338724,0.000105535,false
1611,0.0125397,0.00987764,0.00141311,2.7385e-05,false
1612,0.0154927,0.00981654,0.00106678,2.9867e-05,false
1613,0.0158122,0.011256,0.00106296,2.804e-05,false
1614,0.0177736,0.0103423,0.00107811,2.8509e-05,false
1615,0.016849,0.0115275,0.00110836,3.2735e-05,false
1616,0.0163338,0.0106276,0.00106997,2.8496e-05,false
1617,0.0169994,0.0107594,0.00101108,2.8267e-05,false
1618,0.0156549,0.00899238,0.0010534,2.8064e-05,false
1619,0.0178307,0.012069,0.00106939,2.7708e-05,false
1620,0.0155732,0.00937441,0.001164,3.055e-05,false
1621,0.0180984,0.0112452,0.00101721,2.7338e-05,false
1622,0.0161742,0.0104957,0.00107833,2.8207e-05,false
1623,0.0166569,0.0114199,0.00100668,2.8345e-05,false
1624,0.0164141,0.00903647,0.00102454,2.8491e-05,false
1625,0.0169495,0.0118933,0.00109399,2.7666e-05,false
1626,0.0166527,0.00947396,0.00109988,2.941e-05,false
1627,0.0172317,0.0117414,0.00103816,2.9101e-05,false
1628,0.0158077,0.0104327,0.00106672,3.7804e-05,false
1629,0.0170389,0.0110467,0.00105901,2.7581e-05,false
1630,0.016413,0.0101649,0.00105887,2.9709e-05,false
1631,0.0166068,0.0116251,0.00110404,2.9118e-05,false
1632,0.0168368,0.00987174,0.00104777,2.941e-05,false
1633,0.0169921,0.0119147,0.00103781,2.9313e-05,false
1634,0.0154407,0.0102551,0.00107554,2.8547e-05,false
1635,0.0175902,0.0109666,0.0010222,2.8463e-05,false
1636,0.0168227,0.00931982,0.00103716,2.8868e-05,false
1637,0.016803,0.0119708,0.00107198,2.8021e-05,false
1638,0.0152681,0.0104632,0.00116097,2.8671e-05,false
1639,0.018164,0.011166,0.00101956,2.8026e-05,false
1640,0.0160804,0.0104322,0.00107103,2.8401e-05,false
1641,0.0170744,0.0118919,0.00101478,3.5964e-05,false
1642,0.0152823,0.0102052,0.00109191,2.8777e-05,false
1643,0.0180144,0.0119207,0.00105497,2.7538e-05,false
1644,0.0162278,0.0140639,0.00140155,2.9421e-05,false
1645,0.0195666,0.0147328,0.00350449,4.5296e-05,false
1646,0.0187504,0.0114967,0.00178353,3.6109e-05,false
1647,0.0137471,0.0130095,0.00153823,4.3203e-05,false
1648,0.0149853,0.0101125,0.00144439,3.2389e-05,false
1649,0.0160427,0.0108487,0.00106867,2.925e-05,false
1650,0.0170994,0.0097425,0.00105261,2.905e-05,false
1651,0.0178755,0.0118549,0.00105331,3.2645e-05,false
1652,0.0154371,0.00953835,0.00110822,3.1337e-05,false
1653,0.0170723,0.0116885,0.00110051,2.7163e-05,false
1654,0.0165884,0.00890534,0.00101557,2.8167e-05,false
1655,0.0169868,0.0127699,0.00102083,2.7325e-05,false
1656,0.0161345,0.010176,0.00106546,2.863e-05,false
1657,0.0161783,0.0112611,0.00101546,2.7024e-05,false
1658,0.0175619,0.0117274,0.00107294,2.8105e-05,false
1659,0.0162091,0.0111222,0.00106398,2.8392e-05,false
1660,0.0168035,0.0100087,0.00105368,3.7135e-05,false
1661,0.0175568,0.0115923,0.00103939,2.7344e-05,false
1662,0.0151169,0.0091563,0.00105063,2.865e-05,false
1663,0.0184033,0.0114083,0.00110258,2.786e-05,false
1664,0.0153189,0.0102423,0.00104235,2.8387e-05,false
1665,0.0173993,0.0121028,0.00104277,2.8371e-05,false
1666,0.0154266,0.00906792,0.00102437,2.871e-05,false
1667,0.0180156,0.0105834,0.00100803,2.8752e-05,false
1668,0.0157082,0.0096042,0.00100064,3.016e-05,false
1669,0.0177681,0.0121146,0.00103576,2.998e-05,false
1670,0.0150174,0.0100661,0.00100472,2.8507e-05,false
1671,0.0181312,0.0112196,0.000991503,2.7719e-05,false
1672,0.0160081,0.00934856,0.00102852,2.8669e-05,false
1673,0.0167677,0.0109107,0.00101546,3.6574e-05,false
1674,0.0167688,0.010304,0.00105085,3.0416e-05,false
1675,0.0168886,0.0118613,0.00101155,2.7781e-05,false
1676,0.0152822,0.00996523,0.000996057,2.8629e-05,false
1677,0.0183186,0.0111919,0.00106016,2.8678e-05,false
1678,0.0161834,0.010144,0.00107387,2.9604e-05,false
1679,0.0169993,0.0114525,0.001029,3.4539e-05,false
1680,0.0162034,0.0104774,0.00103834,2.8021e-05,false
1681,0.0168344,0.0118271,0.00104969,2.7348e-05,false
1682,0.0166209,0.00980753,0.00105309,2.8778e-05,false
1683,0.0170085,0.0125851,0.00102791,3.2751e-05,false
1684,0.0161534,0.0101917,0.00106186,3.011e-05,false
1685,0.0166801,0.0116578,0.0010412,2.6933e-05,false
1686,0.0165973,0.0103726,0.00101435,2.8806e-05,false
1687,0.0169806,0.0114658,0.000996138,4.4541e-05,false
1688,0.016756,0.01023,0.00130365,2.3881e-05,false
1689,0.0161229,0.0113644,0.00103282,2.7458e-05,false
1690,0.0171057,0.0103646,0.00102546,2.817e-05,false
1691,0.0170314,0.0117232,0.000981279,2.685e-05,false
1692,0.0149486,0.0100206,0.00104851,3.4787e-05,false
1693,0.0181655,0.0109763,0.00103458,2.9531e-05,false
1694,0.0160179,0.0106471,0.00105065,2.9597e-05,false
1695,0.0171635,0.0109654,0.000983131,2.8409e-05,false
1696,0.0159326,0.00996673,0.00105835,2.8466e-05,false
1697,0.0178093,0.0120025,0.00100024,2.791e-05,false
1698,0.0154639,0.010247,0.00110907,2.9065e-05,false
1699,0.0175343,0.0119512,0.00101313,2.7307e-05,false
1700,0.0152049,0.00992817,0.000990094,2.7465e-05,false
1701,0.0193609,0.0152366,0.00112649,3.2312e-05,false
1702,0.0167845,0.00912548,0.00103121,2.8952e-05,false
1703,0.0149911,0.00978952,0.000981467,2.8816e-05,false
1704,0.0186273,0.0106756,0.0010173,2.794e-05,false
1705,0.0145281,0.00955685,0.0010777,3.5741e-05,false
1706,0.0176023,0.0099307,0.00103793,2.8586e-05,false
1707,0.0161516,0.0110026,0.00101298,2.8264e-05,false
1708,0.0166953,0.00971712,0.00104548,2.7903e-05,false
1709,0.0168322,0.0114514,0.00106464,2.7004e-05,false
1710,0.0162548,0.0093207,0.00112782,3.05e-05,false
1711,0.0174245,0.0118841,0.00107118,3.7086e-05,false
1712,0.0155344,0.00958811,0.00107697,2.8286e-05,false
1713,0.0174255,0.0115856,0.00102641,3.4746e-05,false
1714,0.016493,0.00842904,0.000993257,2.8312e-05,false
1715,0.0169771,0.0114885,0.00105674,2.7398e-05,false
1716,0.0159731,0.00963811,0.00104626,2.8107e-05,false
1717,0.0167944,0.0113668,0.0010072,2.8351e-05,false
1718,0.0167792,0.0101321,0.00103752,2.8354e-05,false
1719,0.0171104,0.0103539,0.000985605,2.9203e-05,false
1720,0.0164424,0.00928631,0.000989415,2.869e-05,false
1721,0.0166657,0.0116169,0.00104393,2.695e-05,false
1722,0.0160887,0.00879406,0.000991304,2.9636e-05,false
1723,0.0182902,0.0116813,0.00100544,2.6926e-05,false
1724,0.0149375,0.00916671,0.0010265,3.713e-05,false
1725,0.0178071,0.0131612,0.00324795,3.3149e-05,false
1726,0.0168674,0.00908316,0.00100053,2.5454e-05,false
1727,0.0158556,0.0108763,0.000988984,2.8726e-05,false
1728,0.0169704,0.00979394,0.00106249,2.7923e-05,false
1729,0.016804,0.0114111,0.00103975,2.6359e-05,false
1730,0.0162085,0.00899895,0.00102487,2.943e-05,false
1731,0.0169145,0.011964,0.00104812,2.8739e-05,false
1732,0.0152156,0.00926805,0.00101489,2.9381e-05,false
1733,0.0193249,0.0117702,0.00105264,3.299e-05,false
1734,0.014755,0.00873884,0.00114799,3.2146e-05,false
1735,0.0176627,0.0118181,0.00099136,2.6791e-05,false
1736,0.0151615,0.00983965,0.0010773,2.962e-05,false
1737,0.0179834,0.0112583,0.000993831,3.5838e-05,false
1738,0.0167876,0.0103884,0.00102775,2.9656e-05,false
1739,0.0167085,0.0116136,0.00105206,2.5964e-05,false
1740,0.0165698,0.00953871,0.00106665,2.8895e-05,false
1741,0.0164663,0.0112736,0.0010251,2.6038e-05,false
1742,0.0167782,0.00991455,0.00102543,2.8133e-05,false
1743,0.0165274,0.0113126,0.00101859,3.4844e-05,false
1744,0.0162947,0.00985305,0.00109454,2.8825e-05,false
1745,0.017685,0.0124756,0.00228995,0.00010843,false
1746,0.0157854,0.00870963,0.000999875,2.8273e-05,false
1747,0.0168707,0.0123228,0.00098957,2.7589e-05,false
1748,0.0155932,0.0099867,0.00102492,2.8127e-05,false
1749,0.0178957,0.0110089,0.000991007,2.7666e-05,false
1750,0.0165443,0.00999934,0.00103307,2.8547e-05,false
1751,0.016758,0.011235,0.00100848,2.7384e-05,false
1752,0.0164841,0.0100766,0.00101827,2.7156e-05,false
1753,0.0169646,0.0114004,0.00100762,2.6334e-05,false
1754,0.0160591,0.00984464,0.00102039,2.7984e-05,false
1755,0.0170625,0.0105215,0.000961261,2.7704e-05,false
1756,0.0166407,0.0100208,0.00100573,3.597e-05,false
1757,0.0168139,0.0104232,0.000962294,2.7431e-05,false
1758,0.0153392,0.00959402,0.00107884,2.9307e-05,false
1759,0.0177957,0.011567,0.00103048,2.7102e-05,false
1760,0.0163149,0.0097874,0.00107214,2.9031e-05,false
1761,0.0169453,0.0115939,0.00101628,2.7262e-05,false
1762,0.0162896,0.00981082,0.00101911,2.8606e-05,false
1763,0.0172886,0.0109048,0.000963079,2.7906e-05,false
1764,0.0170229,0.0109848,0.00101692,2.8861e-05,false
1765,0.0161425,0.0107636,0.00100533,2.896e-05,false
1766,0.0167355,0.00977052,0.00100312,2.8991e-05,false
1767,0.0166824,0.0114727,0.00100444,2.7722e-05,false
1768,0.0162755,0.00872561,0.000985504,2.8775e-05,false
1769,0.0172921,0.0118651,0.00102405,3.299e-05,false
1770,0.0151855,0.009188,0.00103416,2.8678e-05,false
1771,0.0187299,0.0116913,0.00106747,2.7213e-05,false
1772,0.0153809,0.009818,0.00101757,2.8785e-05,false
1773,0.0173546,0.0113649,0.00100473,2.8296e-05,false
1774,0.0156281,0.00937448,0.00102802,2.8117e-05,false
1775,0.0177545,0.0115375,0.00101889,3.3817e-05,false
1776,0.0161587,0.0086,0.000979391,2.8307e-05,false
1777,0.0176273,0.0122829,0.00101362,3.0108e-05,false
1778,0.0151903,0.00923782,0.00102449,2.8995e-05,false
1779,0.0174389,0.0107491,0.00097504,2.8124e-05,false
1780,0.0166282,0.0101643,0.00101368,2.7867e-05,false
1781,0.0164607,0.0106189,0.000979629,2.8053e-05,false
1782,0.0169243,0.00931451,0.000967025,2.8108e-05,false
1783,0.0173201,0.0107942,0.00101752,2.8016e-05,false
1784,0.015471,0.00982052,0.00102629,2.8176e-05,false
1785,0.0178283,0.0108342,0.00101624,2.7055e-05,false
1786,0.0153066,0.00973204,0.00101816,2.7945e-05,false
1787,0.0179094,0.0117828,0.00109177,2.9105e-05,false
1788,0.0158348,0.00955599,0.00105622,3.5448e-05,false
1789,0.0179862,0.0119223,0.000986482,3.8088e-05,false
1790,0.0149753,0.00962308,0.00109291,3.6542e-05,false
1791,0.0173578,0.0118784,0.00101764,2.5424e-05,false
1792,0.0166473,0.00855731,0.000969034,2.8317e-05,false
1793,0.0171213,0.0115147,0.000981843,2.7001e-05,false
1794,0.0159028,0.00934691,0.00106188,2.803e-05,false
1795,0.0167441,0.011018,0.000945065,2.6817e-05,false
1796,0.0170345,0.00986146,0.000944225,2.7988e-05,false
1797,0.0159436,0.0112128,0.000981973,2.6889e-05,false
1798,0.0173072,0.00990163,0.000983353,2.816e-05,false
1799,0.0175244,0.0116178,0.00103095,2.6547e-05,false
1800,0.015144,0.00913954,0.00101176,2.8813e-05,false
1801,0.0186871,0.0126795,0.00259327,4.3382e-05,false
1802,0.0156528,0.00825967,0.000986568,2.5251e-05,false
1803,0.0169357,0.0108765,0.000955833,2.7992e-05,false
1804,0.0164692,0.0100834,0.000991451,2.7705e-05,false
1805,0.0166641,0.012752,0.000997404,4.1202e-05,false
1806,0.0159369,0.00917987,0.00108878,2.9321e-05,false
1807,0.0176208,0.0110818,0.000994864,4.5897e-05,false
1808,0.0157295,0.00944498,0.000994706,2.6483e-05,false
1809,0.0167854,0.0112022,0.00098715,2.6828e-05,false
1810,0.017375,0.0114684,0.00106338,2.7288e-05,false
1811,0.0160337,0.0106997,0.000994213,2.6985e-05,false
1812,0.0168653,0.00960943,0.000986022,2.8446e-05,false
1813,0.0163056,0.0112322,0.00100031,2.6572e-05,false
1814,0.016888,0.0098209,0.000988425,2.808e-05,false
1815,0.0167114,0.0111689,0.000949279,2.652e-05,false
1816,0.0167796,0.00972687,0.00098747,2.6903e-05,false
1817,0.0166713,0.0102712,0.000939188,2.6647e-05,false
1818,0.0168575,0.0101966,0.000986619,2.7486e-05,false
1819,0.015293,0.0105135,0.000984482,2.6931e-05,false
1820,0.0178862,0.010445,0.000997376,3.591e-05,false
1821,0.0164916,0.0112321,0.000991754,2.6476e-05,false
1822,0.0167157,0.0100156,0.00104138,2.7165e-05,false
1823,0.0167681,0.0110346,0.000999067,2.7508e-05,false
1824,0.0168576,0.00889548,0.000966061,2.8129e-05,false
1825,0.0164129,0.0116577,0.00102002,2.7965e-05,false
1826,0.016172,0.009205,0.00100315,2.7908e-05,false
1827,0.0173994,0.0113281,0.000974283,2.6931e-05,false
1828,0.0159148,0.00870389,0.000970092,2.8368e-05,false
1829,0.0183627,0.0123276,0.00102694,5.9285e-05,false
1830,0.0148792,0.00959637,0.00101207,2.7521e-05,false
1831,0.0175496,0.0117453,0.00103073,2.4868e-05,false
1832,0.0163134,0.00932916,0.000949656,2.6618e-05,false
1833,0.0181036,0.011719,0.000963585,3.7128e-05,false
1834,0.0148313,0.00897645,0.00106599,3.6593e-05,false
1835,0.0178266,0.0119851,0.00110672,2.8596e-05,false
1836,0.0149268,0.0093534,0.00113074,2.8906e-05,false
1837,0.0177242,0.0115921,0.000934926,2.7095e-05,false
1838,0.0163496,0.00882659,0.000983887,2.661e-05,false
1839,0.0172025,0.0116029,0.000939464,3.5777e-05,false
1840,0.016254,0.00847824,0.000951111,2.9142e-05,false
1841,0.0173821,0.0115204,0.00100794,2.6529e-05,false
1842,0.0161191,0.00970316,0.000991444,2.8534e-05,false
1843,0.0165621,0.0115331,0.000972578,2.6682e-05,false
1844,0.0168372,0.0100444,0.000969788,2.6876e-05,false
1845,0.0166934,0.0119236,0.00100373,2.482e-05,false
1846,0.0163364,0.00907228,0.000994003,2.8098e-05,false
1847,0.0172556,0.0097747,0.00103304,2.8701e-05,false
1848,0.0162258,0.00946602,0.00100725,2.8506e-05,false
1849,0.0173793,0.0108615,0.000999745,2.9033e-05,false
1850,0.015991,0.00994145,0.000965153,2.8131e-05,false
1851,0.0167178,0.011184,0.000959808,2.6016e-05,false
1852,0.016571,0.0101496,0.000967957,3.3072e-05,false
1853,0.0167844,0.0110789,0.00100722,2.6781e-05,false
1854,0.0167528,0.0102864,0.00106865,2.7762e-05,false
1855,0.0165733,0.0105523,0.000918759,2.6971e-05,false
1856,0.0169745,0.00972331,0.000937575,2.7174e-05,false
