1403,0.0174376,0.0139325,0.00139732,2.6611e-05,false
1404,0.0156584,0.0163405,0.00144116,3.9311e-05,false
1405,0.0181494,0.0153046,0.00151737,3.2778e-05,false
1406,0.0171997,0.0171789,0.00339537,7.036e-05,false
1407,0.0212442,0.0184205,0.00152767,3.1789e-05,false
1408,0.0203278,0.0138294,0.00404581,3.3898e-05,false
1409,0.0182631,0.0122711,0.00535109,3.2885e-05,false
1410,0.0180151,0.0171046,0.00143933,2.946e-05,false
1411,0.0188983,0.0149492,0.00139085,2.8902e-05,false
1412,0.0167079,0.015748,0.00137881,2.7303e-05,false
1413,0.0174542,0.0146043,0.00140539,2.666e-05,false
1414,0.0163254,0.0159749,0.00149016,2.8048e-05,false
1415,0.0178122,0.0158393,0.0014628,2.9778e-05,false
1416,0.017651,0.0164691,0.00138341,2.5487e-05,false
1417,0.0181834,0.0153887,0.00146037,3.7351e-05,false
1418,0.0172102,0.0167529,0.00138815,2.5943e-05,false
1419,0.0184942,0.0159608,0.00144526,2.9448e-05,false
1420,0.0177742,0.0166601,0.00135472,2.9179e-05,false
1421,0.0183745,0.0124283,0.00131112,2.6152e-05,false
1422,0.0190916,0.0172164,0.00143742,3.0919e-05,false
1423,0.0190435,0.0143668,0.00155114,3.5369e-05,false
1424,0.0162612,0.0158865,0.00143811,2.8945e-05,false
1425,0.0176837,0.0147954,0.00150324,2.8019e-05,false
1426,0.0166398,0.0161509,0.00143905,2.8778e-05,false
1427,0.0179356,0.0147736,0.00155017,2.8729e-05,false
1428,0.0166776,0.0159562,0.00143378,2.9012e-05,false
1429,0.0177467,0.0203251,0.00245295,2.7453e-05,false
1430,0.02311,0.0155673,0.00360173,3.3587e-05,false
1431,0.0195893,0.0139666,0.00137915,2.551e-05,false
1432,0.0184039,0.0187829,0.00148762,3.2422e-05,false
1433,0.0206951,0.0140006,0.00152705,2.946e-05,false
1434,0.0158814,0.0169797,0.00152099,3.1448e-05,false
1435,0.018859,0.0150742,0.00146769,2.8206e-05,false
1436,0.0168691,0.0156273,0.00145998,3.8374e-05,false
1437,0.017461,0.0158186,0.00141142,2.7324e-05,false
1438,0.0175904,0.016334,0.00141664,2.9624e-05,false
1439,0.0181065,0.0149262,0.00144918,2.7196e-05,false
1440,0.016708,0.0163424,0.00147921,2.9917e-05,false
1441,0.018182,0.0146045,0.00145897,2.9789e-05,false
1442,0.0163974,0.016607,0.00142073,2.8773e-05,false
1443,0.0183845,0.0151663,0.00142854,3.1129e-05,false
1444,0.0169795,0.0154069,0.00139973,2.7989e-05,false
1445,0.0171608,0.0141943,0.00144533,2.7183e-05,false
1446,0.0159816,0.0156041,0.00141349,2.7471e-05,false
1447,0.0173667,0.014996,0.00140236,2.9148e-05,false
1448,0.0168071,0.0163923,0.00145124,2.915e-05,false
1449,0.0182277,0.0122747,0.00135259,3.4222e-05,false
1450,0.0190733,0.0170913,0.00142348,2.7705e-05,false
1451,0.0189315,0.0132154,0.00319704,2.6285e-05,false
1452,0.0167344,0.0148335,0.00168197,2.6634e-05,false
1453,0.0168337,0.0126657,0.00304666,3.0703e-05,false
1454,0.0160538,0.0158987,0.00137073,2.6151e-05,false
1455,0.0175937,0.0144233,0.00144546,3.9225e-05,false
1456,0.0162361,0.0165536,0.00136584,2.8548e-05,false
1457,0.0182713,0.0147635,0.00151258,3.0226e-05,false
1458,0.0166239,0.0158124,0.00137789,3.0403e-05,false
1459,0.0175342,0.0135723,0.00137694,2.5339e-05,false
1460,0.0152804,0.0154283,0.00137014,2.8949e-05,false
1461,0.0171428,0.0148748,0.0013885,2.7687e-05,false
1462,0.0165898,0.0161383,0.00150197,2.8966e-05,false
1463,0.0180404,0.0149973,0.00143089,2.7982e-05,false
1464,0.0167727,0.0158635,0.00143002,2.9266e-05,false
1465,0.0176426,0.0150282,0.0014286,3.0174e-05,false
1466,0.0168595,0.0165142,0.00134371,2.5421e-05,false
1467,0.0181714,0.0148056,0.00136335,2.553e-05,false
1468,0.0164853,0.0158563,0.00137926,3.3529e-05,false
1469,0.017563,0.0146386,0.00145615,2.8655e-05,false
1470,0.0164557,0.0164621,0.0014441,2.7674e-05,false
1471,0.0182509,0.0148641,0.00139235,2.6553e-05,false
1472,0.0165915,0.0158692,0.00142396,2.9569e-05,false
1473,0.0176405,0.0140435,0.00142188,2.5957e-05,false
1474,0.0157958,0.0164844,0.00148135,2.9946e-05,false
1475,0.018339,0.0150771,0.00137503,2.8257e-05,false
1476,0.016834,0.0162673,0.00144854,2.7785e-05,false
1477,0.018069,0.014214,0.00138,2.658e-05,false
1478,0.0159417,0.0168516,0.00140968,2.9688e-05,false
1479,0.0186365,0.0121395,0.0013178,2.5732e-05,false
1480,0.0211714,0.016849,0.00140833,2.949e-05,false
1481,0.0186155,0.0141126,0.00143231,3.703e-05,false
1482,0.0158942,0.0162616,0.00141186,2.9472e-05,false
1483,0.0180619,0.0149222,0.00150564,3.0823e-05,false
1484,0.0167636,0.0156556,0.0014206,3.1583e-05,false
1485,0.0174268,0.0148428,0.00158141,2.9515e-05,false
1486,0.0167828,0.0161469,0.0014704,2.8685e-05,false
1487,0.0179445,0.0142596,0.00138767,3.4586e-05,false
1488,0.0159761,0.0160029,0.00150565,2.8426e-05,false
1489,0.0178603,0.0152102,0.00143292,2.6069e-05,false
1490,0.0169708,0.0166305,0.00136933,2.8647e-05,false
1491,0.0183456,0.014418,0.0013912,2.8079e-05,false
1492,0.0161589,0.016226,0.00137515,2.7854e-05,false
1493,0.017951,0.0152858,0.00146274,2.9339e-05,false
1494,0.0171164,0.015576,0.00138079,2.77e-05,false
1495,0.0173233,0.0142082,0.00138063,2.4988e-05,false
1496,0.0159198,0.0166399,0.00142262,2.935e-05,false
1497,0.0184232,0.0151867,0.00139513,3.0469e-05,false
1498,0.0169586,0.0165186,0.00153546,3.1972e-05,false
1499,0.018876,0.0132452,0.00136525,2.7977e-05,false
1500,0.0187434,0.0153906,0.00302847,3.797e-05,false
1501,0.0188143,0.0146628,0.00136959,2.8085e-05,false
1502,0.0163851,0.0155248,0.00149407,2.8073e-05,false
1503,0.0173639,0.0151449,0.00145018,2.8756e-05,false
1504,0.0169389,0.0161858,0.00178745,2.8811e-05,false
1505,0.018291,0.0140922,0.00140613,2.7708e-05,false
1506,0.0158368,0.016146,0.0013531,2.7864e-05,false
1507,0.0178759,0.013768,0.00141845,2.822e-05,false
1508,0.0155408,0.0161416,0.00134646,2.7569e-05,false
1509,0.017827,0.014117,0.00153366,2.8827e-05,false
1510,0.0159937,0.0163009,0.00145451,2.775e-05,false
1511,0.018098,0.014458,0.00147758,3.3786e-05,false
1512,0.0163312,0.0153845,0.0014592,2.9288e-05,false
1513,0.0171852,0.014165,0.00147995,3.5744e-05,false
1514,0.0160342,0.0156027,0.00136165,3.0292e-05,false
1515,0.0173764,0.0151447,0.00134753,2.795e-05,false
1516,0.0168573,0.0152315,0.00133542,2.5889e-05,false
1517,0.0168887,0.0137867,0.00138033,2.5315e-05,false
1518,0.0154997,0.0151605,0.00144971,2.7985e-05,false
1519,0.0169445,0.0147678,0.00150805,3.8249e-05,false
1520,0.0166389,0.0162532,0.00149173,2.8889e-05,false
1521,0.0181005,0.0146324,0.00141695,2.76e-05,false
1522,0.0163766,0.0154714,0.00133984,2.792e-05,false
1523,0.0171547,0.0139725,0.00136356,2.8326e-05,false
1524,0.0157253,0.0151977,0.00134952,2.8407e-05,false
1525,0.0169278,0.0146414,0.0014024,2.854e-05,false
1526,0.0163825,0.0166421,0.00135718,2.5988e-05,false
1527,0.0183896,0.0144313,0.00134569,2.4635e-05,false
1528,0.016093,0.0168236,0.001441,2.849e-05,false
1529,0.0185986,0.0145314,0.00134244,2.7782e-05,false
1530,0.0162107,0.0165304,0.00139271,2.9274e-05,false
1531,0.0183352,0.014517,0.00133916,2.8187e-05,false
1532,0.016207,0.0160833,0.0013396,3.5231e-05,false
1533,0.0177589,0.0138833,0.00135435,2.8407e-05,false
1534,0.0156564,0.0156424,0.00144624,2.8725e-05,false
1535,0.0174411,0.0138697,0.00143531,2.7773e-05,false
1536,0.0156739,0.0161492,0.00133731,2.6801e-05,false
1537,0.0178306,0.0137303,0.00135421,2.6387e-05,false
1538,0.0154201,0.015073,0.00134073,2.561e-05,false
1539,0.0167398,0.0139909,0.00150846,2.6497e-05,false
1540,0.0158485,0.0152203,0.00132656,2.5636e-05,false
1541,0.0168774,0.0137056,0.00150188,2.8616e-05,false
1542,0.0155696,0.0159427,0.00135571,2.8305e-05,false
1543,0.0176437,0.0149608,0.0014147,2.8037e-05,false
1544,0.0167213,0.0171381,0.00139022,2.5456e-05,false
1545,0.0188567,0.0155132,0.00140757,3.5022e-05,false
1546,0.0172654,0.0159583,0.00143502,3.409e-05,false
1547,0.0177225,0.0143132,0.00133943,2.4818e-05,false
1548,0.0159822,0.0151818,0.00141965,3.0169e-05,false
1549,0.0170421,0.0150137,0.00135196,2.6985e-05,false
1550,0.0167961,0.0156207,0.00135578,2.8659e-05,false
1551,0.0173235,0.0118665,0.0012925,3.2968e-05,false
1552,0.0197643,0.017694,0.00143975,2.8253e-05,false
1553,0.0195231,0.0152172,0.00154686,2.5723e-05,false
1554,0.0170978,0.0161289,0.00134977,2.5858e-05,false
1555,0.017797,0.01373,0.00137256,2.5137e-05,false
1556,0.0154747,0.0162791,0.00140655,2.8773e-05,false
1557,0.0180705,0.0150645,0.00138807,2.9162e-05,false
1558,0.0168398,0.0156445,0.0014034,2.8107e-05,false
1559,0.0174149,0.0152168,0.00141631,2.6423e-05,false
1560,0.016969,0.0159795,0.00132656,2.5981e-05,false
1561,0.0176359,0.0141348,0.00141178,2.6105e-05,false
1562,0.0158642,0.0163019,0.00140033,2.7737e-05,false
1563,0.018128,0.0151345,0.00136625,2.8945e-05,false
1564,0.0168598,0.0166291,0.00134033,3.6751e-05,false
1565,0.0183161,0.014085,0.00135599,2.6317e-05,false
1566,0.015815,0.0154317,0.00143798,2.497e-05,false
1567,0.0171819,0.0138944,0.00136785,2.478e-05,false
1568,0.0155941,0.0161019,0.00141015,2.9049e-05,false
1569,0.0178484,0.0149172,0.00140848,2.8293e-05,false
1570,0.0166722,0.0163152,0.00144186,2.5095e-05,false
1571,0.0180758,0.0138617,0.00135721,2.5888e-05,false
1572,0.0155634,0.0152021,0.00133919,2.5189e-05,false
1573,0.0168638,0.014088,0.00136075,2.573e-05,false
1574,0.0158242,0.0156603,0.00139722,2.833e-05,false
1575,0.0174171,0.0156966,0.00141111,2.7186e-05,false
1576,0.0174582,0.0161709,0.00149601,2.5681e-05,false
1577,0.0179997,0.0145014,0.00134942,3.3165e-05,false
1578,0.0163514,0.0154178,0.00133071,2.4681e-05,false
1579,0.0171252,0.0147427,0.00141703,2.7231e-05,false
1580,0.0165123,0.0164894,0.00137856,2.7223e-05,false
1581,0.0182211,0.0158542,0.0014499,2.8494e-05,false
1582,0.0176659,0.0142578,0.00129959,2.3774e-05,false
1583,0.0195571,0.0123441,0.00139219,3.9051e-05,false
1584,0.0161646,0.015996,0.00229013,2.94e-05,false
1585,0.0186476,0.0117762,0.00377045,4.2214e-05,false
1586,0.0159634,0.0167223,0.00142492,2.8033e-05,false
1587,0.0184704,0.014973,0.0014031,2.8302e-05,false
1588,0.0167077,0.0154744,0.00134795,2.6009e-05,false
1589,0.0171787,0.0147863,0.00141521,2.7977e-05,false
1590,0.01656,0.015872,0.00133916,2.8531e-05,false
1591,0.0175732,0.0139932,0.00156522,2.8602e-05,false
1592,0.0159053,0.0161419,0.00133493,2.7545e-05,false
1593,0.0178173,0.0137062,0.00135143,2.6632e-05,false
1594,0.0154794,0.0154682,0.00135281,2.8301e-05,false
1595,0.0171647,0.0141698,0.00135408,2.7471e-05,false
1596,0.0158596,0.0150574,0.00134527,3.5166e-05,false
1597,0.0167467,0.013742,0.00186496,2.6323e-05,false
1598,0.0159258,0.0150823,0.00148722,3.7343e-05,false
1599,0.0169236,0.012958,0.00273579,2.8546e-05,false
1600,0.016077,0.0164188,0.00144223,2.7977e-05,false
1601,0.0182228,0.013454,0.001488,2.7496e-05,false
1602,0.015277,0.0156032,0.00133943,2.5103e-05,false
1603,0.0172565,0.011753,0.00369315,2.7457e-05,false
1604,0.0157909,0.0145274,0.00186963,2.869e-05,false
1605,0.0167265,0.0120723,0.00388343,3.1217e-05,false
1606,0.0163156,0.016251,0.00139075,2.7223e-05,false
1607,0.017984,0.0148125,0.00146572,2.8487e-05,false
1608,0.0166263,0.0158518,0.00139368,2.8976e-05,false
1609,0.0175849,0.01487,0.0014174,4.5893e-05,false
1610,0.0166636,0.0154164,0.00140202,2.7786e-05,false
1611,0.0171765,0.0152481,0.00136511,2.7925e-05,false
1612,0.0170198,0.0161745,0.00134859,2.7295e-05,false
1613,0.0179159,0.014721,0.00132428,2.7983e-05,false
1614,0.0164463,0.0150061,0.00133591,2.5793e-05,false
1615,0.0166635,0.0139219,0.00133957,3.6037e-05,false
1616,0.0155965,0.0152906,0.00143965,3.0312e-05,false
1617,0.0170785,0.0142479,0.00145133,2.9839e-05,false
1618,0.0160532,0.0165165,0.00148915,2.6796e-05,false
1619,0.0183767,0.0145952,0.00133322,2.8239e-05,false
1620,0.0162921,0.0150081,0.00133826,2.685e-05,false
1621,0.0166819,0.0140663,0.0014005,2.7538e-05,false
1622,0.0158108,0.0162498,0.00139349,2.7219e-05,false
1623,0.0180233,0.0155877,0.00139126,2.8869e-05,false
1624,0.0173164,0.0155044,0.00134611,2.6182e-05,false
1625,0.0171778,0.015226,0.00141336,2.8335e-05,false
1626,0.0170157,0.0155799,0.00133385,2.5877e-05,false
1627,0.0172468,0.0147357,0.00147204,2.8712e-05,false
1628,0.0166146,0.0151368,0.00133465,3.3783e-05,false
1629,0.016813,0.0140558,0.00141804,2.6946e-05,false
1630,0.0158136,0.0154546,0.00136429,2.9654e-05,false
1631,0.0171643,0.0140655,0.00140781,2.9422e-05,false
1632,0.0158678,0.0161212,0.00132008,2.8115e-05,false
1633,0.0178618,0.0139929,0.00134325,2.6623e-05,false
1634,0.0156652,0.015369,0.00132404,2.5117e-05,false
1635,0.0170061,0.0141323,0.00133937,2.4638e-05,false
1636,0.0158218,0.0158372,0.00154029,2.8184e-05,false
1637,0.0177261,0.014279,0.00135315,2.647e-05,false
1638,0.0159883,0.0152112,0.00134317,2.8007e-05,false
1639,0.0168963,0.014773,0.00138487,2.7362e-05,false
1640,0.0165019,0.0163526,0.001385,2.5461e-05,false
1641,0.01806,0.0154422,0.00138764,3.2709e-05,false
1642,0.0171566,0.0165776,0.00143995,2.5689e-05,false
1643,0.018374,0.013893,0.00135528,2.5149e-05,false
1644,0.0155768,0.0160722,0.0013887,2.8704e-05,false
1645,0.017812,0.0150584,0.00134218,2.9289e-05,false
1646,0.0167542,0.0158224,0.00146604,2.9706e-05,false
1647,0.0176506,0.0144824,0.00133047,3.5978e-05,false
1648,0.016172,0.0156986,0.00139624,2.6311e-05,false
1649,0.0174422,0.0142081,0.00150765,2.8109e-05,false
1650,0.0160685,0.0158819,0.00133696,2.8336e-05,false
1651,0.0175723,0.014749,0.00148227,2.9248e-05,false
1652,0.0165973,0.016361,0.00139487,2.7778e-05,false
1653,0.018111,0.0134466,0.00132834,2.3976e-05,false
1654,0.0197154,0.0168166,0.00164398,2.8174e-05,false
1655,0.0188784,0.0151935,0.00142875,2.8786e-05,false
1656,0.0169584,0.0166567,0.00146883,2.8952e-05,false
1657,0.0184933,0.0140847,0.00136876,2.9355e-05,false
1658,0.0158128,0.0156682,0.00139615,2.8093e-05,false
1659,0.0174255,0.0150971,0.00139869,2.815e-05,false
1660,0.0168594,0.0156085,0.00137274,3.7126e-05,false
1661,0.0173457,0.015663,0.00138565,2.7971e-05,false
1662,0.0173998,0.0158445,0.00132584,2.5537e-05,false
1663,0.0174929,0.0156426,0.0014436,2.9966e-05,false
1664,0.017443,0.0156138,0.00132965,2.758e-05,false
1665,0.0172997,0.0152753,0.00141029,2.7709e-05,false
1666,0.0170823,0.016022,0.00131976,2.7904e-05,false
1667,0.0176826,0.0156111,0.00138036,2.7392e-05,false
1668,0.0173524,0.0159089,0.0013878,2.723e-05,false
1669,0.0176456,0.0140452,0.00138336,2.6657e-05,false
1670,0.0157661,0.0153546,0.00132077,2.559e-05,false
1671,0.017001,0.0143429,0.00140519,3.016e-05,false
1672,0.016103,0.0158683,0.00139762,2.7781e-05,false
1673,0.0176157,0.0148512,0.00133027,3.3221e-05,false
1674,0.0165261,0.016676,0.00136735,2.8467e-05,false
1675,0.0184592,0.0144296,0.00139268,2.8519e-05,false
1676,0.0162355,0.0161893,0.0013885,2.9314e-05,false
1677,0.0179669,0.0129076,0.00137702,2.6189e-05,false
1678,0.0200736,0.0167576,0.00138188,2.9383e-05,false
1679,0.0185333,0.0141191,0.00163591,3.7045e-05,false
1680,0.0160937,0.0162393,0.00140612,2.8347e-05,false
1681,0.0179916,0.0157404,0.00145717,2.9588e-05,false
1682,0.0175969,0.0164657,0.00139313,2.8486e-05,false
1683,0.0181941,0.0148454,0.00133717,2.6401e-05,false
1684,0.0165043,0.0155592,0.00134151,2.8949e-05,false
1685,0.0172938,0.0148371,0.00138675,2.6943e-05,false
1686,0.0165525,0.0160289,0.00139423,2.8268e-05,false
1687,0.0177836,0.0141562,0.00149798,2.7872e-05,false
1688,0.0159911,0.0152279,0.00134058,2.5352e-05,false
1689,0.0169441,0.013982,0.00146717,2.5798e-05,false
1690,0.0157798,0.0154971,0.00134353,2.4897e-05,false
1691,0.0171959,0.0138164,0.00134763,2.684e-05,false
1692,0.0154991,0.0150799,0.00143521,3.5628e-05,false
1693,0.0168604,0.0142466,0.00135856,2.6737e-05,false
1694,0.0159923,0.0149949,0.00134811,2.4848e-05,false
1695,0.0167536,0.0138648,0.00137358,2.5032e-05,false
1696,0.0155488,0.0155008,0.0013345,2.8107e-05,false
1697,0.0171715,0.0143656,0.00141932,2.6269e-05,false
1698,0.0161241,0.0160154,0.00142967,2.871e-05,false
1699,0.0177904,0.0150112,0.00137871,2.8386e-05,false
1700,0.0167393,0.0148529,0.00140284,2.6536e-05,false
1701,0.0166178,0.0143373,0.00140461,3.9253e-05,false
1702,0.0161494,0.0157269,0.00134296,2.8466e-05,false
1703,0.0174125,0.0137449,0.00134656,2.5915e-05,false
1704,0.0154136,0.0154134,0.00135666,2.8364e-05,false
1705,0.0171071,0.0137865,0.00141995,3.4925e-05,false
1706,0.0155446,0.0165591,0.00135913,2.7914e-05,false
1707,0.0182718,0.0140701,0.00138875,2.7589e-05,false
1708,0.0157975,0.0162378,0.00145929,2.8941e-05,false
1709,0.0180286,0.0138765,0.00139144,2.8547e-05,false
1710,0.0156084,0.0165346,0.00144418,2.9611e-05,false
1711,0.0183287,0.0153416,0.00139265,3.7422e-05,false
1712,0.0171159,0.0161902,0.00145581,2.9731e-05,false
1713,0.0180109,0.0146054,0.00134146,2.5231e-05,false
1714,0.0162622,0.0158437,0.0013732,3.715e-05,false
1715,0.0175952,0.0142318,0.00134033,2.9126e-05,false
1716,0.0159316,0.0150023,0.00132487,2.6435e-05,false
1717,0.0166413,0.0137884,0.00142897,2.6947e-05,false
1718,0.015548,0.0152385,0.00132881,2.6583e-05,false
1719,0.0170142,0.0149555,0.00155732,3.0484e-05,false
1720,0.0168684,0.01747,0.00140876,2.8105e-05,false
1721,0.0192241,0.0154219,0.00511272,2.4772e-05,false
1722,0.0355145,0.0192979,0.00206102,3.7377e-05,false
1723,0.02195,0.0183146,0.00234413,3.2119e-05,false
1724,0.0210681,0.0169025,0.00163372,3.6286e-05,false
1725,0.0189763,0.0160394,0.00133824,2.9159e-05,false
1726,0.0177272,0.0172008,0.00145772,2.8785e-05,false
1727,0.0190497,0.016158,0.00138405,2.5072e-05,false
1728,0.0178717,0.0171184,0.00132603,2.8058e-05,false
1729,0.0187872,0.0132758,0.00128606,2.6615e-05,false
1730,0.0197279,0.0172073,0.00147288,2.9032e-05,false
1731,0.0190946,0.0152572,0.00144583,3.6539e-05,false
1732,0.0170541,0.0165159,0.00144273,2.8332e-05,false
1733,0.0183062,0.0158508,0.00138628,2.816e-05,false
1734,0.0175736,0.016822,0.00143361,3.0441e-05,false
1735,0.0186589,0.0157677,0.00138185,2.716e-05,false
1736,0.0174959,0.0163723,0.00137991,2.7694e-05,false
1737,0.0180875,0.0155991,0.00139133,3.6601e-05,false
1738,0.0173397,0.0162601,0.00148012,2.8379e-05,false
1739,0.0181028,0.0151305,0.00132648,2.543e-05,false
1740,0.0167951,0.0163462,0.001423,2.3802e-05,false
1741,0.018091,0.0149927,0.00134247,2.4802e-05,false
1742,0.0167016,0.0162652,0.00142686,2.5478e-05,false
1743,0.0180228,0.0135142,0.00126705,3.1854e-05,false
1744,0.0183544,0.0148767,0.00399941,3.131e-05,false
1745,0.0192709,0.0135614,0.0027683,2.8925e-05,false
1746,0.0166742,0.0168973,0.0013942,2.726e-05,false
1747,0.0186326,0.0155285,0.00137523,2.7667e-05,false
1748,0.0172448,0.0164968,0.00132823,2.7578e-05,false
1749,0.0181648,0.0145497,0.00131486,2.6429e-05,false
1750,0.0161873,0.0162228,0.00137249,2.7903e-05,false
1751,0.0179911,0.0150064,0.0013236,2.6507e-05,false
1752,0.0166977,0.0157234,0.00132423,2.5238e-05,false
1753,0.017391,0.0144622,0.00132674,2.4609e-05,false
1754,0.0160974,0.0161239,0.00135852,2.571e-05,false
1755,0.0178099,0.015381,0.00138417,2.8539e-05,false
1756,0.0171437,0.016112,0.00136135,3.486e-05,false
1757,0.0178135,0.0152817,0.00131676,2.8805e-05,false
1758,0.0169547,0.0163153,0.00135413,2.5355e-05,false
1759,0.0179935,0.0147899,0.00132149,2.5613e-05,false
1760,0.0164406,0.0160136,0.00138236,2.5071e-05,false
1761,0.017719,0.0157821,0.00135786,2.7614e-05,false
1762,0.0174738,0.0164882,0.00130997,2.5565e-05,false
1763,0.0181253,0.0126013,0.00126936,2.4829e-05,false
1764,0.0187972,0.0161974,0.0024937,2.9535e-05,false
1765,0.019075,0.0149279,0.00133513,2.7784e-05,false
1766,0.0165918,0.0161502,0.00139197,2.7262e-05,false
1767,0.0178851,0.0158438,0.00139307,2.8622e-05,false
1768,0.0175904,0.01648,0.00137664,2.7884e-05,false
1769,0.0182207,0.0157168,0.00146416,3.8041e-05,false
1770,0.0175359,0.0160113,0.00131155,2.6399e-05,false
1771,0.0176568,0.0155493,0.0014891,3.0226e-05,false
1772,0.0173879,0.0169211,0.00145166,3.0992e-05,false
1773,0.0187104,0.0168818,0.0014252,2.8314e-05,false
1774,0.0186857,0.0157712,0.00136985,2.6585e-05,false
1775,0.0175033,0.0126733,0.00140932,3.3364e-05,false
1776,0.0198105,0.0178758,0.00142766,2.8813e-05,false
1777,0.0196881,0.0158291,0.00141649,2.9144e-05,false
1778,0.017587,0.0169855,0.00137634,2.8027e-05,false
1779,0.0187036,0.016096,0.00137022,2.7506e-05,false
1780,0.0178008,0.0168478,0.00133324,2.8162e-05,false
1781,0.0185605,0.0152523,0.00137954,2.7903e-05,false
1782,0.0169777,0.0167336,0.00132543,2.586e-05,false
1783,0.0184048,0.014739,0.00130655,2.5225e-05,false
1784,0.0163757,0.0170538,0.00137552,2.8954e-05,false
1785,0.0188429,0.0156301,0.00147491,3.007e-05,false
1786,0.0174638,0.0139893,0.00131509,2.6671e-05,false
1787,0.0199891,0.0133689,0.00403072,3.4373e-05,false
1788,0.0178239,0.0156662,0.00144799,4.1816e-05,false
1789,0.0175173,0.0156367,0.00138475,2.8845e-05,false
1790,0.0173909,0.0161817,0.00133985,2.7394e-05,false
1791,0.0178504,0.0151213,0.00136987,2.8781e-05,false
1792,0.0168195,0.0155874,0.00132448,2.7512e-05,false
1793,0.0172325,0.0143107,0.00138916,2.5703e-05,false
1794,0.0160117,0.0153174,0.00136349,2.8554e-05,false
1795,0.017025,0.0146443,0.00148327,2.9918e-05,false
1796,0.0165044,0.0167781,0.00149915,3.0182e-05,false
1797,0.0186116,0.0160776,0.00144576,3.1797e-05,false
1798,0.017916,0.0164148,0.00136524,2.8328e-05,false
1799,0.0181498,0.0149788,0.00137165,2.786e-05,false
1800,0.0166829,0.0165005,0.0013958,3.1557e-05,false
1801,0.0183023,0.0150765,0.00134987,3.5937e-05,false
1802,0.0167796,0.0159696,0.00132594,2.5665e-05,false
1803,0.0176406,0.0159077,0.00137583,2.6343e-05,false
1804,0.017655,0.0164981,0.00133923,2.5675e-05,false
1805,0.0181735,0.0125353,0.00136622,2.4909e-05,false
1806,0.0188575,0.0161046,0.0024406,3.0272e-05,false
1807,0.0189122,0.0136719,0.00264224,3.425e-05,false
1808,0.0166282,0.0159857,0.00148589,2.9421e-05,false
1809,0.0178189,0.0147381,0.00139932,2.8395e-05,false
1810,0.016473,0.0163998,0.00149056,3.1683e-05,false
1811,0.0182358,0.0154311,0.001387,2.6691e-05,false
1812,0.0171386,0.0158529,0.00137859,2.8902e-05,false
1813,0.0175645,0.014343,0.00141509,2.5016e-05,false
1814,0.0160767,0.0158348,0.00139675,2.7671e-05,false
1815,0.0175905,0.0156357,0.00132971,2.9404e-05,false
1816,0.0173075,0.0160725,0.00133229,2.5911e-05,false
1817,0.0177292,0.0147143,0.00134592,2.5669e-05,false
1818,0.0163829,0.0156706,0.00140541,2.8842e-05,false
1819,0.0174346,0.0154709,0.00132606,2.5568e-05,false
1820,0.0171175,0.0172956,0.00135729,3.6972e-05,false
1821,0.0190661,0.0159201,0.00137868,2.8818e-05,false
1822,0.0176755,0.016467,0.00143182,3.0187e-05,false
1823,0.0182633,0.0124214,0.00126522,2.4091e-05,false
1824,0.0192614,0.0175083,0.00141772,2.8878e-05,false
1825,0.0193047,0.0156372,0.00139296,2.8175e-05,false
1826,0.0173701,0.0162623,0.00139461,2.8858e-05,false
1827,0.0179986,0.0160951,0.00131093,2.7486e-05,false
1828,0.0177654,0.0167993,0.00137892,3.7855e-05,false
1829,0.0185245,0.015964,0.00148801,2.9666e-05,false
1830,0.0178166,0.016843,0.00138091,2.4978e-05,false
1831,0.0185452,0.014972,0.00144856,2.5037e-05,false
1832,0.0167466,0.0160183,0.0013488,2.5017e-05,false
1833,0.0176828,0.0149574,0.00144912,3.7356e-05,false
1834,0.0167721,0.0169435,0.00140344,2.7105e-05,false
1835,0.0187078,0.0137613,0.00150397,2.5099e-05,false
1836,0.019358,0.0142968,0.0037419,2.8677e-05,false
1837,0.0183937,0.0154836,0.00142695,2.8455e-05,false
1838,0.0172681,0.016746,0.00147737,2.8688e-05,false
1839,0.0185616,0.0148425,0.00134803,3.6489e-05,false
1840,0.0165284,0.0161501,0.00141677,3.2583e-05,false
1841,0.017929,0.0155933,0.00138876,2.5115e-05,false
1842,0.0173058,0.0162456,0.00151934,2.765e-05,false
1843,0.0180811,0.0151127,0.00136897,2.5496e-05,false
1844,0.0168497,0.0160172,0.00136655,3.0347e-05,false
1845,0.0177355,0.0150827,0.00134976,2.8512e-05,false
1846,0.0168178,0.0168395,0.00149707,2.9264e-05,false
1847,0.0187375,0.0147389,0.00146292,2.501e-05,false
1848,0.0165736,0.0161093,0.00140872,2.9267e-05,false
1849,0.01787,0.0154629,0.00132656,2.9283e-05,false
1850,0.0172144,0.0161322,0.00159494,3.8352e-05,false
1851,0.0181549,0.014175,0.0015535,2.8695e-05,false
1852,0.0198904,0.0175176,0.00161773,3.9653e-05,false
1853,0.0195917,0.0156152,0.00167365,3.1764e-05,false
1854,0.017674,0.0166689,0.00159769,3.1032e-05,false
1855,0.0186724,0.015797,0.00152946,2.8855e-05,false
1856,0.017738,0.016517,0.00150451,3.0092e-05,false
1857,0.0183679,0.0160238,0.00141813,3.0896e-05,false
1858,0.017795,0.0164191,0.00141977,2.6741e-05,false
