940,0.0166328,0.0034932,0.00425644,2.8405e-05,false
941,0.0166897,0.00349679,0.0043251,2.8429e-05,false
942,0.0167014,0.00347994,0.00429122,2.8157e-05,false
943,0.016626,0.00353627,0.00426965,2.8747e-05,false
944,0.0167121,0.00350062,0.00426205,2.9144e-05,false
945,0.0166759,0.00349411,0.00428885,2.9033e-05,false
946,0.0166596,0.00352937,0.0042625,2.8195e-05,false
947,0.0167011,0.00350095,0.00425121,2.9639e-05,false
948,0.0166922,0.00350144,0.00430616,2.8452e-05,false
949,0.01667,0.00353411,0.00426062,2.8224e-05,false
950,0.01668,0.00349801,0.00426496,2.8267e-05,false
951,0.0165473,0.00355436,0.00430936,2.8344e-05,false
952,0.0166921,0.00356284,0.00432418,2.8956e-05,false
953,0.0166879,0.00356316,0.00433318,2.9603e-05,false
954,0.0168092,0.00350619,0.00429452,2.9155e-05,false
955,0.0166662,0.00349678,0.0043231,2.843e-05,false
956,0.0166592,0.00352191,0.0042565,2.9389e-05,false
957,0.0166995,0.00349749,0.00430168,2.8842e-05,false
958,0.0166596,0.0035166,0.00433861,2.8921e-05,false
959,0.0167052,0.00349992,0.00425381,2.8407e-05,false
960,0.0166497,0.00352505,0.00430096,2.8993e-05,false
961,0.0167105,0.00350152,0.00425904,2.8367e-05,false
962,0.0166797,0.00350392,0.00425685,2.8807e-05,false
963,0.0166837,0.00350861,0.00429897,2.8695e-05,false
964,0.0166774,0.0034997,0.00426383,2.8773e-05,false
965,0.016683,0.00349556,0.00425697,2.8929e-05,false
966,0.0166828,0.00354397,0.0042972,2.9782e-05,false
967,0.0166459,0.00350937,0.00428917,2.8915e-05,false
968,0.0167113,0.00349927,0.00425635,2.8205e-05,false
969,0.0166573,0.00352205,0.00440131,2.8702e-05,false
970,0.0167034,0.00349756,0.00425943,2.8247e-05,false
971,0.0166575,0.00351817,0.00426,2.8254e-05,false
972,0.0167089,0.00351567,0.00438838,2.8904e-05,false
973,0.0166766,0.00349514,0.00425908,2.8766e-05,false
974,0.0166842,0.00349603,0.00426024,2.874e-05,false
975,0.0166757,0.00350155,0.00437035,2.8649e-05,false
976,0.0166855,0.00350116,0.0042511,2.9074e-05,false
977,0.0166382,0.00350317,0.00425281,2.7989e-05,false
978,0.0167222,0.00351591,0.00430357,2.8974e-05,false
979,0.0166838,0.00349683,0.00425444,2.8513e-05,false
980,0.0166769,0.0035094,0.00425342,2.8738e-05,false
981,0.0165235,0.00357133,0.00431606,2.9281e-05,false
982,0.0168328,0.00350136,0.00425592,2.8818e-05,false
983,0.0166851,0.00354341,0.00424915,2.9071e-05,false
984,0.0166978,0.00349466,0.00430238,2.8741e-05,false
985,0.0166612,0.00350124,0.00427426,2.8581e-05,false
986,0.016684,0.00349577,0.00431114,2.8293e-05,false
987,0.0167277,0.00348968,0.00429978,2.8886e-05,false
988,0.0166083,0.00352427,0.00425636,2.8734e-05,false
989,0.0167013,0.00348829,0.00432608,2.8363e-05,false
990,0.0167076,0.00349051,0.00429732,2.905e-05,false
991,0.0166359,0.00352471,0.00426019,2.8572e-05,false
992,0.0166746,0.0035214,0.00433112,2.8839e-05,false
993,0.0166836,0.00352145,0.00430571,2.8882e-05,false
994,0.0166516,0.00352525,0.00425932,2.7783e-05,false
995,0.016721,0.00351043,0.00434307,2.8778e-05,false
996,0.0166659,0.00352116,0.00430169,2.8718e-05,false
997,0.0166842,0.00352968,0.00425808,2.8508e-05,false
998,0.016679,0.00351942,0.0042691,2.8957e-05,false
999,0.0166261,0.00352015,0.00430503,2.9604e-05,false
1000,0.0167344,0.00352071,0.00426045,2.8928e-05,false
1001,0.0167102,0.00349931,0.0042476,2.8613e-05,false
1002,0.0166731,0.0035155,0.00429027,2.8508e-05,false
1003,0.0166646,0.00351729,0.00432515,2.8539e-05,false
1004,0.0166742,0.00351961,0.00425386,2.8888e-05,false
1005,0.0166815,0.00352138,0.00429757,2.8325e-05,false
1006,0.0166805,0.0035207,0.00432982,2.8575e-05,false
1007,0.0166824,0.00351378,0.00426878,2.9164e-05,false
1008,0.0167126,0.00351004,0.00428022,2.8901e-05,false
1009,0.0166456,0.00351986,0.00431507,2.889e-05,false
1010,0.0166853,0.00352036,0.00426023,2.8795e-05,false
1011,0.0165219,0.00499687,0.0042714,2.9408e-05,false
1012,0.0168334,0.00352785,0.00426198,2.8226e-05,false
1013,0.0166979,0.00352169,0.00426511,2.8893e-05,false
1014,0.0166901,0.00351663,0.00426247,4.8686e-05,false
1015,0.0166793,0.00349659,0.0042598,2.8691e-05,false
1016,0.0166604,0.0035208,0.00426354,2.9112e-05,false
1017,0.016686,0.00351682,0.00426574,2.7873e-05,false
1018,0.0166941,0.00350207,0.00425622,2.8477e-05,false
1019,0.0166342,0.00352005,0.0042726,2.9244e-05,false
1020,0.0167194,0.00353938,0.00428328,2.9503e-05,false
1021,0.0166912,0.00349473,0.00425403,2.8775e-05,false
1022,0.0166544,0.00351646,0.00425701,2.8717e-05,false
1023,0.0166785,0.00352138,0.00433194,2.7959e-05,false
1024,0.0166836,0.00351959,0.0042498,2.8743e-05,false
1025,0.0166805,0.00352387,0.00425409,2.8464e-05,false
1026,0.0167226,0.00349224,0.00434701,2.9144e-05,false
1027,0.0166455,0.00351812,0.00426793,2.9059e-05,false
1028,0.0166723,0.0035191,0.00425969,2.9019e-05,false
1029,0.0167053,0.00350081,0.00435122,3.8368e-05,false
1030,0.0166589,0.00352128,0.00424674,2.876e-05,false
1031,0.0166744,0.00353627,0.00426116,2.8611e-05,false
1032,0.016715,0.00351603,0.00425261,2.8936e-05,false
1033,0.0166741,0.00349961,0.00426019,2.8458e-05,false
1034,0.016655,0.00352591,0.00426156,2.9036e-05,false
1035,0.0166814,0.00351843,0.00427634,2.8018e-05,false
1036,0.0166842,0.00351987,0.00426262,2.7986e-05,false
1037,0.0166774,0.00354765,0.00425514,2.8613e-05,false
1038,0.016712,0.00350826,0.00425316,2.9018e-05,false
1039,0.0166518,0.00352009,0.00425251,2.7788e-05,false
1040,0.0166776,0.00352243,0.00432294,2.9176e-05,false
1041,0.016617,0.00353409,0.00430812,2.9302e-05,false
1042,0.0167887,0.00347697,0.004294,2.8975e-05,false
1043,0.0166646,0.00349518,0.0043103,2.8551e-05,false
1044,0.0166666,0.00351314,0.00424896,2.8639e-05,false
1045,0.0166902,0.00349973,0.00425049,2.8085e-05,false
1046,0.0166842,0.00349253,0.00442347,2.9221e-05,false
1047,0.0167217,0.00349368,0.00426435,2.9018e-05,false
1048,0.0166809,0.00345408,0.0042492,2.8631e-05,false
1049,0.0166108,0.00352103,0.00424181,2.819e-05,false
1050,0.0167227,0.00351009,0.00426829,2.8803e-05,false
1051,0.0166391,0.00352477,0.00423965,2.8222e-05,false
1052,0.0166783,0.0035224,0.00424017,2.8184e-05,false
1053,0.0166234,0.00353798,0.00425569,2.8351e-05,false
1054,0.0166838,0.00356402,0.0043022,3.0077e-05,false
1055,0.0166683,0.00355064,0.00428883,2.8349e-05,false
1056,0.0167731,0.00351559,0.00424759,2.8754e-05,false
1057,0.016657,0.00351554,0.00430829,2.9422e-05,false
1058,0.0166495,0.00355215,0.00424766,2.8262e-05,false
1059,0.016708,0.00351778,0.00423221,2.8765e-05,false
1060,0.0166957,0.00351991,0.00429964,2.8775e-05,false
1061,0.0166918,0.00349761,0.00424608,2.9139e-05,false
1062,0.0165981,0.00355689,0.00426137,2.8131e-05,false
1063,0.0166781,0.00354285,0.00435372,2.9914e-05,false
1064,0.0166715,0.0035527,0.00421248,2.7987e-05,false
1065,0.01662,0.0050174,0.00422741,2.786e-05,false
1066,0.0167009,0.00358875,0.00421417,2.9051e-05,false
1067,0.0167355,0.00353447,0.00420018,2.8576e-05,false
1068,0.0167691,0.00351772,0.00425402,2.8702e-05,false
1069,0.0166718,0.00349979,0.00426476,2.8474e-05,false
1070,0.0166923,0.00349202,0.00424647,2.8589e-05,false
1071,0.0165519,0.00357124,0.0042648,3.7662e-05,false
1072,0.0166787,0.00356634,0.00426534,2.8179e-05,false
1073,0.0167019,0.00356329,0.00432225,2.9786e-05,false
1074,0.0167094,0.00355001,0.00424968,2.8521e-05,false
1075,0.0167265,0.00351842,0.00425139,2.8484e-05,false
1076,0.0166807,0.00352148,0.00424628,2.8204e-05,false
1077,0.0167042,0.00350373,0.00429349,2.8427e-05,false
1078,0.0166562,0.00352005,0.00424631,2.7956e-05,false
1079,0.0166825,0.00352296,0.00424629,2.8191e-05,false
1080,0.0166909,0.00350785,0.00431096,2.892e-05,false
1081,0.0166696,0.00352386,0.00423977,2.8025e-05,false
1082,0.0166506,0.00352442,0.00425021,2.8277e-05,false
1083,0.0167315,0.0035029,0.00423635,2.8168e-05,false
1084,0.0166635,0.00351824,0.00424497,2.8511e-05,false
1085,0.0166784,0.00352552,0.0042435,2.8672e-05,false
1086,0.0166865,0.00351077,0.00424137,2.8518e-05,false
1087,0.0166955,0.00350198,0.00424513,2.8259e-05,false
1088,0.0166606,0.00351898,0.00422932,2.7821e-05,false
1089,0.0166978,0.00350358,0.00428144,2.8171e-05,false
1090,0.0166831,0.00350228,0.00424891,2.8759e-05,false
1091,0.016681,0.00352589,0.0042412,2.8355e-05,false
1092,0.0166644,0.00351613,0.00423872,2.8799e-05,false
1093,0.0166812,0.00351405,0.0042394,2.8334e-05,false
1094,0.0166745,0.00352315,0.00428901,2.8e-05,false
1095,0.016711,0.00348825,0.00423433,2.7917e-05,false
1096,0.0166708,0.00350108,0.00424052,2.8353e-05,false
1097,0.01666,0.00351911,0.00432321,2.7893e-05,false
1098,0.0166802,0.00351692,0.0042505,2.8621e-05,false
1099,0.0167006,0.00349811,0.00423895,2.8199e-05,false
1100,0.0166602,0.0035206,0.0042708,4.3406e-05,false
1101,0.0165248,0.00499056,0.00426974,2.8823e-05,false
1102,0.0166989,0.00358566,0.00424844,2.8491e-05,false
1103,0.0168392,0.00349779,0.00425343,2.9187e-05,false
1104,0.016659,0.00352173,0.00426123,2.853e-05,false
1105,0.0166809,0.00352682,0.00423737,2.7821e-05,false
1106,0.0166821,0.00351926,0.00433139,2.8741e-05,false
1107,0.0167471,0.00351625,0.00424852,2.7746e-05,false
1108,0.0166157,0.00356585,0.00425095,2.8245e-05,false
1109,0.0167024,0.00350431,0.00423091,2.8023e-05,false
1110,0.0166567,0.00352101,0.00425239,2.805e-05,false
1111,0.0166842,0.0035228,0.00431984,2.8984e-05,false
1112,0.016676,0.00351861,0.00424288,2.8726e-05,false
1113,0.0166567,0.00351607,0.00424445,2.8507e-05,false
1114,0.0167017,0.00352332,0.00431206,2.8425e-05,false
1115,0.0166829,0.00352388,0.00430327,2.8275e-05,false
1116,0.0166545,0.00352436,0.004278,2.7715e-05,false
1117,0.0167088,0.00352005,0.00430664,2.8452e-05,false
1118,0.016682,0.00352483,0.00424474,2.8717e-05,false
1119,0.016678,0.00350188,0.00425556,2.8682e-05,false
1120,0.0166803,0.00351975,0.0042411,2.8805e-05,false
1121,0.0166801,0.00352009,0.00424195,2.8579e-05,false
1122,0.0166537,0.00353188,0.00428009,2.8803e-05,false
1123,0.0167083,0.00351867,0.00424859,2.8164e-05,false
1124,0.0166765,0.00351898,0.00424187,2.8224e-05,false
1125,0.016673,0.00355444,0.00424795,2.8708e-05,false
1126,0.0166935,0.00351833,0.00425922,2.8099e-05,false
1127,0.0166823,0.00352208,0.004237,2.8627e-05,false
1128,0.0166644,0.00352677,0.0043075,2.8482e-05,false
1129,0.0166937,0.00352098,0.00424381,2.8049e-05,false
1130,0.0166779,0.00352281,0.00422906,2.7994e-05,false
1131,0.0165237,0.00498669,0.00432637,2.8473e-05,false
1132,0.0167204,0.00357153,0.00427118,2.8914e-05,false
1133,0.0167278,0.00356098,0.00432461,3.0619e-05,false
1134,0.0167037,0.00354516,0.00429399,2.8756e-05,false
1135,0.0167317,0.00352335,0.00423453,2.8426e-05,false
1136,0.0165824,0.00358998,0.00423129,2.8621e-05,false
1137,0.0166709,0.00358097,0.00428918,3.0052e-05,false
1138,0.0167848,0.00352094,0.00424146,2.8597e-05,false
1139,0.0167063,0.00350221,0.00425562,2.8822e-05,false
1140,0.016687,0.00349126,0.00424328,3.007e-05,false
1141,0.0166507,0.00352419,0.00423898,2.8557e-05,false
1142,0.0167093,0.00350807,0.00423985,2.8111e-05,false
1143,0.0166567,0.00351255,0.00423598,2.8299e-05,false
1144,0.0166755,0.00352366,0.00423577,2.8895e-05,false
1145,0.0166825,0.00351912,0.00430619,2.8163e-05,false
1146,0.0166836,0.00351166,0.00425238,2.8112e-05,false
1147,0.0166738,0.00351877,0.00424134,2.876e-05,false
1148,0.0167209,0.00348862,0.00432196,2.8313e-05,false
1149,0.0166434,0.00352456,0.00428564,2.8605e-05,false
1150,0.0166805,0.0035227,0.00424355,2.9063e-05,false
1151,0.0166846,0.00351334,0.00429477,2.8023e-05,false
1152,0.0166751,0.00351904,0.00424635,2.8298e-05,false
1153,0.0166581,0.00352372,0.00424918,2.8589e-05,false
1154,0.0167124,0.00351821,0.00425144,2.841e-05,false
1155,0.0166411,0.00354603,0.00423245,2.8287e-05,false
1156,0.0165879,0.00359849,0.00424653,2.891e-05,false
1157,0.0167238,0.00355798,0.00430095,3.0017e-05,false
1158,0.016761,0.00351711,0.00432443,2.8201e-05,false
1159,0.0166789,0.0035216,0.00425105,2.8098e-05,false
1160,0.0166818,0.00352218,0.00425306,2.8584e-05,false
1161,0.01657,0.00359599,0.00425968,2.8862e-05,false
1162,0.016705,0.00359235,0.00428124,2.8665e-05,false
1163,0.0167642,0.00352029,0.0042406,2.8106e-05,false
1164,0.0167097,0.00349662,0.00424303,2.7793e-05,false
1165,0.0166537,0.00352168,0.00429491,2.8333e-05,false
1166,0.0166796,0.00352199,0.00435317,2.8175e-05,false
1167,0.0167358,0.00351447,0.00424386,2.8453e-05,false
1168,0.0166241,0.00352178,0.00430441,2.8569e-05,false
1169,0.0166845,0.00352027,0.00424071,2.7936e-05,false
1170,0.0166925,0.00350407,0.00424742,2.8347e-05,false
1171,0.0166683,0.00351969,0.00428909,2.809e-05,false
1172,0.0166794,0.00352213,0.00425426,2.8521e-05,false
1173,0.016603,0.0035529,0.00425177,2.8179e-05,false
1174,0.0166682,0.00356175,0.00431872,2.9568e-05,false
1175,0.0167748,0.00351827,0.00430474,2.8426e-05,false
1176,0.0166777,0.00351829,0.00427183,2.8773e-05,false
1177,0.016677,0.00352219,0.00423308,2.8495e-05,false
1178,0.0166823,0.00352226,0.00424546,2.8294e-05,false
1179,0.0166829,0.00354364,0.00424629,2.8085e-05,false
1180,0.0166765,0.00352561,0.00424398,2.852e-05,false
1181,0.0166846,0.00352282,0.00423988,2.8411e-05,false
1182,0.0166807,0.0035112,0.00428931,2.8616e-05,false
1183,0.016689,0.00350534,0.00423592,2.8488e-05,false
1184,0.0166707,0.00352141,0.0042458,2.8687e-05,false
1185,0.0166804,0.00352161,0.00429317,2.8893e-05,false
1186,0.0166813,0.00351904,0.00424148,2.8028e-05,false
1187,0.0166762,0.00352022,0.00424074,2.8354e-05,false
1188,0.0166833,0.00351981,0.00430471,2.8127e-05,false
1189,0.0166948,0.00350548,0.00431574,2.8462e-05,false
1190,0.0166599,0.00351541,0.00424048,2.8834e-05,false
1191,0.0164929,0.00502841,0.00429526,2.9135e-05,false
1192,0.0167718,0.00356377,0.00430322,2.8918e-05,false
1193,0.0167443,0.0035471,0.00420302,2.8715e-05,false
1194,0.0166498,0.00355207,0.0042024,2.8674e-05,false
1195,0.0167821,0.00349475,0.00425183,5.0962e-05,false
1196,0.016672,0.00353806,0.00424899,2.8551e-05,false
1197,0.0166616,0.00352427,0.00424249,2.856e-05,false
1198,0.0166979,0.00350368,0.00424107,2.8412e-05,false
1199,0.0166817,0.00350047,0.0043145,2.8531e-05,false
1200,0.0166822,0.00350104,0.0042383,2.8426e-05,false
1201,0.0166567,0.00351838,0.00426052,2.8448e-05,false
1202,0.0166819,0.00351966,0.00429236,2.8012e-05,false
1203,0.0167031,0.00350202,0.0042467,2.7976e-05,false
1204,0.0166055,0.00355843,0.00426874,2.826e-05,false
1205,0.0167299,0.00352347,0.00429212,2.818e-05,false
1206,0.0167042,0.00349588,0.00424163,2.8325e-05,false
1207,0.0166587,0.003504,0.00424934,2.7985e-05,false
1208,0.0166016,0.00355829,0.00424869,2.8689e-05,false
1209,0.0167836,0.00349619,0.00427803,2.8627e-05,false
1210,0.0166788,0.00350685,0.00425174,2.88e-05,false
1211,0.0166587,0.00352169,0.00423281,2.8518e-05,false
1212,0.0167052,0.00350426,0.00423631,2.8671e-05,false
1213,0.0166808,0.00349989,0.0042509,2.7843e-05,false
1214,0.016658,0.00351637,0.00423911,2.884e-05,false
1215,0.0167033,0.0035017,0.00424206,2.841e-05,false
1216,0.0166542,0.00351932,0.00430013,2.8013e-05,false
1217,0.0167061,0.0034968,0.00424096,2.8756e-05,false
1218,0.0166849,0.00348776,0.00423679,2.8509e-05,false
1219,0.0166497,0.00352288,0.00429556,2.885e-05,false
1220,0.0167069,0.00349869,0.00423808,2.8258e-05,false
1221,0.0164714,0.0050014,0.00423093,2.8096e-05,false
1222,0.0167972,0.0035517,0.00430753,2.7798e-05,false
1223,0.0166928,0.00354096,0.0043185,3.0042e-05,false
1224,0.0167179,0.00352192,0.00420062,3.0166e-05,false
1225,0.0167008,0.00352468,0.00423791,2.8717e-05,false
1226,0.0165698,0.00358504,0.00433279,2.8674e-05,false
1227,0.0167291,0.00358119,0.00438235,3.0392e-05,false
1228,0.0166743,0.00353596,0.00421421,2.915e-05,false
1229,0.0167488,0.00352227,0.00424155,2.87e-05,false
1230,0.0166818,0.00352121,0.00424504,2.8347e-05,false
1231,0.0166783,0.00352003,0.00423679,2.8068e-05,false
1232,0.0166827,0.0035201,0.00423925,2.8164e-05,false
1233,0.0167022,0.00352609,0.00424712,2.8188e-05,false
1234,0.0166559,0.0035195,0.00424465,2.7742e-05,false
1235,0.0167076,0.0035038,0.00429452,2.8242e-05,false
1236,0.0166878,0.00349289,0.00435523,3.9122e-05,false
1237,0.0166526,0.00351779,0.00424653,2.8195e-05,false
1238,0.0167044,0.00349976,0.00425821,2.8405e-05,false
1239,0.0166781,0.00349645,0.0043035,2.8536e-05,false
1240,0.0166524,0.00352156,0.00424039,2.8139e-05,false
1241,0.0166797,0.00352023,0.00424516,2.8806e-05,false
1242,0.0167161,0.00349529,0.00431603,2.8509e-05,false
1243,0.0166443,0.00352389,0.00424952,2.8238e-05,false
1244,0.0167009,0.00349067,0.00424676,2.8448e-05,false
1245,0.0165779,0.00356727,0.00425144,2.7244e-05,false
1246,0.0167769,0.0035133,0.00424584,2.803e-05,false
1247,0.0166802,0.00353338,0.00423872,2.8573e-05,false
1248,0.016693,0.00350152,0.00424965,2.8421e-05,false
1249,0.0166603,0.00352221,0.00423904,2.8324e-05,false
1250,0.0166768,0.00355849,0.00424994,2.8711e-05,false
1251,0.0165779,0.00354349,0.00427793,2.7908e-05,false
1252,0.016685,0.00356877,0.0042854,2.8537e-05,false
1253,0.0167133,0.00356022,0.00435569,2.9992e-05,false
1254,0.0166843,0.00355911,0.00422919,2.8592e-05,false
1255,0.0167672,0.0035024,0.00423773,2.8601e-05,false
1256,0.0166658,0.00351663,0.00431157,2.8052e-05,false
1257,0.0166951,0.00349649,0.00425215,2.8121e-05,false
1258,0.01668,0.00350025,0.00431922,2.8362e-05,false
1259,0.0166835,0.00351288,0.00431468,2.886e-05,false
1260,0.0166542,0.0035189,0.00425493,2.8034e-05,false
1261,0.0166407,0.00354173,0.00424388,2.8202e-05,false
1262,0.0166634,0.00353656,0.0042908,3.0428e-05,false
1263,0.0167408,0.00352567,0.00424187,2.8486e-05,false
1264,0.016678,0.00353573,0.00424415,2.8264e-05,false
1265,0.0166971,0.00351826,0.00423561,2.8388e-05,false
1266,0.0166637,0.00351993,0.00425098,2.8732e-05,false
1267,0.0166829,0.00354611,0.00424442,2.8418e-05,false
1268,0.0166823,0.00352223,0.00423992,2.8687e-05,false
1269,0.0167,0.00349954,0.00426636,2.7846e-05,false
1270,0.0166572,0.00351842,0.00430933,2.8761e-05,false
1271,0.0167035,0.00351532,0.00423358,2.901e-05,false
1272,0.0166591,0.00352091,0.0042563,2.8362e-05,false
1273,0.0166833,0.00351925,0.00431109,2.7902e-05,false
1274,0.0166818,0.00352073,0.00424097,2.8116e-05,false
1275,0.0166987,0.00349628,0.00424637,2.8752e-05,false
1276,0.0166813,0.00349884,0.00432597,2.8224e-05,false
1277,0.0167029,0.00349967,0.0043169,2.8778e-05,false
1278,0.016543,0.00358928,0.00424557,2.8419e-05,false
1279,0.0166531,0.00359025,0.00429142,2.9341e-05,false
1280,0.0168252,0.0034961,0.00425664,2.876e-05,false
1281,0.0165198,0.00357757,0.00426668,2.8926e-05,false
1282,0.0167021,0.00356961,0.00430745,2.9432e-05,false
1283,0.0167583,0.00353156,0.0042235,2.949e-05,false
1284,0.0166519,0.00356649,0.00420863,2.8598e-05,false
1285,0.0167697,0.0034958,0.00425019,2.8026e-05,false
1286,0.0166828,0.00349577,0.0043392,2.8495e-05,false
1287,0.0167052,0.00350996,0.00432002,2.8581e-05,false
1288,0.0166464,0.00350607,0.00432565,2.801e-05,false
1289,0.0167221,0.00348085,0.00423465,2.7508e-05,false
1290,0.0166217,0.00352246,0.00430201,2.862e-05,false
1291,0.0166838,0.0035176,0.00424117,2.8434e-05,false
1292,0.0166836,0.00352119,0.00424355,2.8302e-05,false
1293,0.0166775,0.00352113,0.00430127,2.8169e-05,false
1294,0.0166795,0.00351842,0.00424327,2.8413e-05,false
1295,0.016678,0.00351512,0.00434176,2.8693e-05,false
1296,0.0166813,0.00352527,0.00425822,2.9289e-05,false
1297,0.0165081,0.00502789,0.00422824,2.8806e-05,false
1298,0.0166787,0.00362969,0.00430768,2.8767e-05,false
1299,0.0168639,0.00351598,0.00424517,2.839e-05,false
1300,0.0166712,0.00352012,0.00424587,2.8194e-05,false
1301,0.0167285,0.00351886,0.00425669,2.8449e-05,false
1302,0.0166377,0.0035148,0.00424345,2.8869e-05,false
1303,0.0166727,0.00352677,0.00424878,2.7745e-05,false
1304,0.0166854,0.00356335,0.00424223,2.8394e-05,false
1305,0.0166252,0.00354794,0.00422833,2.8403e-05,false
1306,0.0167326,0.00352073,0.00423298,2.8131e-05,false
1307,0.0167041,0.00351673,0.00431719,2.8084e-05,false
1308,0.0167104,0.00351097,0.00425084,2.7893e-05,false
1309,0.0166314,0.0035197,0.00423741,2.9038e-05,false
1310,0.0166825,0.00352163,0.00431736,2.8497e-05,false
1311,0.0165437,0.00357534,0.00426526,2.8658e-05,false
1312,0.0167875,0.00352276,0.00427539,3.0067e-05,false
1313,0.016732,0.00351089,0.00431886,2.8331e-05,false
1314,0.0166579,0.00351876,0.00426495,2.8009e-05,false
1315,0.0166251,0.0035212,0.00424453,2.8736e-05,false
1316,0.0166579,0.00355727,0.00429887,2.9853e-05,false
1317,0.0167827,0.00350417,0.00424623,2.8495e-05,false
1318,0.0166054,0.00354174,0.00433061,2.8102e-05,false
1319,0.0167544,0.00351922,0.00423234,2.8179e-05,false
1320,0.0166595,0.0035191,0.00424651,2.8542e-05,false
1321,0.0166404,0.00356913,0.00425789,2.8288e-05,false
1322,0.0167188,0.00352006,0.00424872,2.7957e-05,false
1323,0.0166947,0.00350602,0.00423384,2.8011e-05,false
1324,0.0166396,0.00352393,0.00430279,2.8046e-05,false
1325,0.0167197,0.00351338,0.00424459,2.8694e-05,false
1326,0.0166695,0.00352348,0.00424468,2.8003e-05,false
1327,0.0166584,0.00350804,0.00430949,2.8772e-05,false
1328,0.016703,0.00352088,0.00424412,2.8828e-05,false
1329,0.016624,0.00352462,0.00427143,2.8162e-05,false
1330,0.0166301,0.00356073,0.00429813,2.85e-05,false
1331,0.0167154,0.00355359,0.00430613,2.9891e-05,false
1332,0.016613,0.00502093,0.00419273,2.9074e-05,false
1333,0.0167211,0.00355862,0.00420438,2.8459e-05,false
1334,0.0167803,0.00351953,0.00424663,2.8833e-05,false
1335,0.0166821,0.00353009,0.00424618,2.8212e-05,false
1336,0.0166467,0.00351764,0.00426854,2.946e-05,false
1337,0.0167268,0.00351339,0.00424188,2.8893e-05,false
1338,0.0166641,0.00354803,0.00425316,2.8072e-05,false
1339,0.0166138,0.00352707,0.00423523,2.8113e-05,false
1340,0.0167496,0.00352018,0.00432414,3.0767e-05,false
1341,0.0165808,0.00356668,0.00429997,2.8598e-05,false
1342,0.0167541,0.00353565,0.00426652,2.8552e-05,false
1343,0.0166858,0.00352317,0.00425955,2.812e-05,false
1344,0.0166319,0.00357412,0.00431293,2.8193e-05,false
1345,0.0167453,0.00352678,0.00424114,2.8368e-05,false
1346,0.0166831,0.00353339,0.00434,2.8602e-05,false
1347,0.0167302,0.00351188,0.00429517,2.845e-05,false
1348,0.0166722,0.0034768,0.00432208,2.8182e-05,false
1349,0.0166238,0.00351504,0.00425803,2.8936e-05,false
1350,0.0167237,0.00349968,0.00425166,2.826e-05,false
1351,0.016681,0.0034969,0.00426271,2.8205e-05,false
1352,0.0166781,0.00350725,0.00425438,2.7641e-05,false
1353,0.016662,0.00352149,0.00424329,2.8167e-05,false
1354,0.0167062,0.00348797,0.00425948,2.8343e-05,false
1355,0.0167011,0.00351183,0.00425332,2.8988e-05,false
1356,0.0166298,0.00351785,0.00428603,2.9132e-05,false
1357,0.0166915,0.00349754,0.0042487,2.9388e-05,false
1358,0.0166981,0.00349509,0.00432172,2.8573e-05,false
1359,0.0166522,0.00352476,0.00424361,2.7847e-05,false
1360,0.016702,0.00347805,0.0042478,2.7832e-05,false
1361,0.0166713,0.00351042,0.0043158,2.8302e-05,false
1362,0.0166687,0.00352055,0.0042484,2.8377e-05,false
1363,0.0166803,0.00352162,0.00426233,2.8985e-05,false
1364,0.0166801,0.00351826,0.00431243,2.8414e-05,false
1365,0.0166793,0.00352232,0.00423496,2.8352e-05,false
1366,0.0166457,0.00353313,0.00424543,2.8898e-05,false
1367,0.0167315,0.00351483,0.00424508,2.8592e-05,false
1368,0.0166689,0.00351872,0.00424937,2.772e-05,false
1369,0.0166776,0.00352816,0.00427491,2.8253e-05,false
1370,0.0166821,0.00352026,0.00448408,2.856e-05,false
1371,0.0164904,0.00502013,0.00423088,2.8428e-05,false
1372,0.0168669,0.00350695,0.00425408,2.9291e-05,false
1373,0.0166822,0.00352078,0.0042435,2.7917e-05,false
1374,0.0167053,0.0034993,0.00424636,2.9189e-05,false
1375,0.0166785,0.00352681,0.00424962,2.8505e-05,false
1376,0.016659,0.00352134,0.00425125,2.8711e-05,false
1377,0.0166926,0.00350412,0.00426585,2.8424e-05,false
1378,0.0166665,0.00351985,0.00435961,2.8821e-05,false
1379,0.0166822,0.00351963,0.00423949,2.923e-05,false
1380,0.0166886,0.00351257,0.00424626,2.8574e-05,false
1381,0.0166732,0.00352298,0.00428972,2.793e-05,false
1382,0.0166802,0.00351902,0.00423985,2.8469e-05,false
1383,0.0166747,0.00350679,0.00424744,2.8365e-05,false
1384,0.0166868,0.00351662,0.0042818,5.0858e-05,false
1385,0.016708,0.00349535,0.00424793,2.8506e-05,false
1386,0.0166774,0.00350525,0.00425195,2.8369e-05,false
1387,0.0166545,0.00352104,0.00425428,2.8908e-05,false
1388,0.0166827,0.00352103,0.00423626,2.8033e-05,false
1389,0.0166825,0.00354011,0.00426402,2.8272e-05,false
1390,0.0166788,0.00352473,0.0042461,2.8713e-05,false
1391,0.0167028,0.00349721,0.00425908,2.8171e-05,false
1392,0.0166829,0.00352456,0.00425768,2.8613e-05,false
1393,0.0166571,0.00351856,0.00424086,2.8753e-05,false
1394,0.0166791,0.00352169,0.00425134,2.8167e-05,false
1395,0.0166469,0.00352407,0.00433842,2.8267e-05,false
